,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1236,2011,2,21,12,3.6,2.4,-3.5,1.7,60,7.2,947.3,1.5,0.8,0.3,665,47
1237,2011,2,21,13,5.4,2.4,-6.4,1.7,42,5.0,946.6,1.5,0.5,0.2,677,47
1238,2011,2,21,14,6.8,2.4,-9.3,1.7,31,3.7,945.8,1.5,0.2,0.1,623,44
1239,2011,2,21,15,7.2,2.4,-9.4,1.7,30,3.6,945.5,1.5,0.1,0.0,494,35
1240,2011,2,21,16,6.5,2.4,-7.6,1.7,36,4.3,944.8,1.5,0.5,0.2,344,24
1241,2011,2,21,17,5.1,2.4,-5.7,1.7,46,5.5,945.1,1.5,0.8,0.3,158,11
1242,2011,2,21,18,2.7,2.4,-4.1,1.7,61,7.3,945.2,1.5,1.4,0.5,0,0
1243,2011,2,21,19,-0.2,2.4,-5.3,1.7,68,8.2,945.6,1.5,1.7,0.6,0,0
1244,2011,2,21,20,-2.2,2.4,-5.6,1.7,78,9.4,946.0,1.5,1.7,0.6,0,0
1245,2011,2,21,21,-3.5,2.4,-5.9,1.7,83,10.0,946.2,1.5,1.5,0.6,0,0
1246,2011,2,21,22,-4.4,2.4,-6.1,1.7,88,10.6,946.3,1.5,1.4,0.5,0,0
1247,2011,2,21,23,-4.8,2.4,-6.3,1.7,89,10.7,946.3,1.5,1.3,0.5,0,0
1248,2011,2,22,0,-5.3,2.4,-6.7,1.7,90,10.8,946.2,1.5,1.3,0.5,0,0
1249,2011,2,22,1,-5.2,2.4,-6.8,1.7,89,10.7,946.0,1.5,1.2,0.4,0,0
1250,2011,2,22,2,-5.0,2.4,-7.1,1.7,85,10.2,945.9,1.5,1.1,0.4,0,0
1251,2011,2,22,3,-4.5,2.4,-7.1,1.7,82,9.8,945.8,1.5,1.1,0.4,0,0
1252,2011,2,22,4,-4.1,2.4,-7.3,1.7,78,9.4,945.2,1.5,1.0,0.4,0,0
1253,2011,2,22,5,-4.2,2.4,-8.0,1.7,75,9.0,945.4,1.5,1.0,0.4,0,0
1254,2011,2,22,6,-4.4,2.4,-8.7,1.7,72,8.6,945.7,1.5,1.0,0.4,0,0
1255,2011,2,22,7,-4.7,2.4,-9.3,1.7,70,8.4,945.7,1.5,1.0,0.4,0,0
1256,2011,2,22,8,-4.2,2.4,-9.4,1.7,67,8.0,946.0,1.5,0.9,0.3,98,7
1257,2011,2,22,9,-0.0,2.4,-8.1,1.7,54,6.5,946.4,1.5,0.5,0.2,292,20
1258,2011,2,22,10,3.9,2.4,-8.8,1.7,39,4.7,946.6,1.5,0.5,0.2,460,32
1259,2011,2,22,11,5.4,2.4,-6.2,1.7,43,5.2,946.3,1.5,0.8,0.3,595,42
1260,2011,2,22,12,5.9,2.4,-5.4,1.7,44,5.3,946.0,1.5,1.3,0.5,672,47
1261,2011,2,22,13,6.5,2.4,-5.4,1.7,42,5.0,945.3,1.5,1.5,0.6,683,48
1262,2011,2,22,14,6.6,2.4,-4.8,1.7,44,5.3,944.3,1.5,1.4,0.5,629,44
1263,2011,2,22,15,6.7,2.4,-4.7,1.7,44,5.3,943.8,1.5,1.4,0.5,500,35
1264,2011,2,22,16,6.7,2.4,-5.3,1.7,42,5.0,943.5,1.5,1.6,0.6,349,24
1265,2011,2,22,17,5.6,2.4,-4.5,1.7,48,5.8,943.4,1.5,1.4,0.5,162,11
1266,2011,2,22,18,3.7,2.4,-4.0,1.7,57,6.8,943.7,1.5,1.4,0.5,0,0
1267,2011,2,22,19,3.1,2.4,-6.7,1.7,49,5.9,943.9,1.5,1.1,0.4,0,0
1268,2011,2,22,20,3.9,2.4,-7.2,1.7,44,5.3,943.8,1.5,0.7,0.3,0,0
1269,2011,2,22,21,2.8,2.4,-7.2,1.7,48,5.8,944.0,1.5,1.0,0.4,0,0
1270,2011,2,22,22,1.8,2.4,-7.0,1.7,52,6.2,943.9,1.5,1.2,0.4,0,0
1271,2011,2,22,23,1.2,2.4,-6.7,1.7,56,6.7,943.7,1.5,1.2,0.4,0,0
1272,2011,2,23,0,0.9,2.4,-6.2,1.7,59,7.1,943.8,1.5,1.1,0.4,0,0
1273,2011,2,23,1,0.5,2.4,-5.7,1.7,63,7.6,943.4,1.5,1.0,0.4,0,0
1274,2011,2,23,2,-0.1,2.4,-5.3,1.7,68,8.2,942.9,1.5,1.2,0.4,0,0
1275,2011,2,23,3,-0.8,2.4,-5.2,1.7,72,8.6,942.5,1.5,0.9,0.3,0,0
1276,2011,2,23,4,0.5,2.4,-5.5,1.7,64,7.7,942.6,1.5,0.6,0.2,0,0
1277,2011,2,23,5,0.6,2.4,-5.0,1.7,66,7.9,942.5,1.5,0.5,0.2,0,0
1278,2011,2,23,6,0.5,2.4,-4.6,1.7,69,8.3,942.7,1.5,0.5,0.2,0,0
1279,2011,2,23,7,0.2,2.4,-4.3,1.7,72,8.6,942.6,1.5,0.5,0.2,0,0
1280,2011,2,23,8,0.1,2.4,-3.9,1.7,74,8.9,942.8,1.5,0.7,0.3,102,7
1281,2011,2,23,9,2.2,2.4,-2.9,1.7,69,8.3,942.9,1.5,0.6,0.2,293,21
1282,2011,2,23,10,4.4,2.4,-3.3,1.7,57,6.8,942.8,1.5,1.2,0.4,458,32
1283,2011,2,23,11,5.9,2.4,-4.4,1.7,48,5.8,942.6,1.5,1.9,0.7,592,41
1284,2011,2,23,12,7.0,2.4,-5.3,1.7,41,4.9,942.1,1.5,2.4,0.9,667,47
1285,2011,2,23,13,7.7,2.4,-6.1,1.7,37,4.4,941.4,1.5,2.7,1.0,679,48
1286,2011,2,23,14,8.4,2.4,-7.0,1.7,33,4.0,940.6,1.5,2.8,1.0,625,44
1287,2011,2,23,15,8.2,2.4,-6.8,1.7,34,4.1,940.3,1.5,2.8,1.0,497,35
1288,2011,2,23,16,7.9,2.4,-6.6,1.7,35,4.2,939.8,1.5,2.5,0.9,348,24
1289,2011,2,23,17,6.8,2.4,-5.6,1.7,41,4.9,939.6,1.5,1.9,0.7,162,11
1290,2011,2,23,18,4.7,2.4,-4.8,1.7,50,6.0,939.9,1.5,1.6,0.6,0,0
1291,2011,2,23,19,2.1,2.4,-3.6,1.7,66,7.9,940.3,1.5,1.2,0.4,0,0
1292,2011,2,23,20,2.2,2.4,-5.9,1.7,55,6.6,940.6,1.5,0.9,0.3,0,0
1293,2011,2,23,21,2.2,2.4,-6.2,1.7,54,6.5,940.9,1.5,0.7,0.3,0,0
1294,2011,2,23,22,1.9,2.4,-6.1,1.7,55,6.6,940.9,1.5,0.5,0.2,0,0
1295,2011,2,23,23,1.5,2.4,-6.2,1.7,57,6.8,941.0,1.5,0.6,0.2,0,0
1296,2011,2,24,0,1.2,2.4,-6.2,1.7,58,7.0,940.7,1.5,0.6,0.2,0,0
1297,2011,2,24,1,0.9,2.4,-6.2,1.7,59,7.1,940.4,1.5,0.6,0.2,0,0
1298,2011,2,24,2,0.5,2.4,-6.1,1.7,61,7.3,940.1,1.5,0.7,0.3,0,0
1299,2011,2,24,3,-0.0,2.4,-6.0,1.7,64,7.7,939.7,1.5,0.8,0.3,0,0
1300,2011,2,24,4,-0.4,2.4,-5.6,1.7,68,8.2,939.1,1.5,1.0,0.4,0,0
1301,2011,2,24,5,-0.7,2.4,-5.3,1.7,71,8.5,938.9,1.5,0.9,0.3,0,0
1302,2011,2,24,6,-0.7,2.4,-5.0,1.7,73,8.8,938.9,1.5,0.9,0.3,0,0
1303,2011,2,24,7,-1.3,2.4,-4.9,1.7,77,9.2,939.0,1.5,1.0,0.4,0,0
1304,2011,2,24,8,-1.0,2.4,-4.4,1.7,78,9.4,939.3,1.5,0.8,0.3,103,7
1305,2011,2,24,9,1.2,2.4,-2.9,1.7,74,8.9,939.5,1.5,1.2,0.4,295,21
1306,2011,2,24,10,3.0,2.4,-2.3,1.7,68,8.2,939.8,1.5,2.2,0.8,194,14
1307,2011,2,24,11,4.6,2.4,-2.9,1.7,58,7.0,939.2,1.5,2.7,1.0,596,42
1308,2011,2,24,12,5.9,2.4,-3.7,1.7,50,6.0,938.4,1.5,3.2,1.2,672,47
1309,2011,2,24,13,6.8,2.4,-3.8,1.7,47,5.6,937.7,1.5,3.7,1.4,683,48
1310,2011,2,24,14,7.2,2.4,-3.2,1.7,48,5.8,937.3,1.5,4.0,1.5,630,44
1311,2011,2,24,15,7.2,2.4,-2.5,1.7,50,6.0,937.3,1.5,4.1,1.5,501,35
1312,2011,2,24,16,7.1,2.4,-3.1,1.7,48,5.8,936.4,1.5,3.9,1.4,352,25
1313,2011,2,24,17,6.0,2.4,-2.3,1.7,55,6.6,936.6,1.5,3.5,1.3,166,12
1314,2011,2,24,18,4.0,2.4,-1.6,1.7,67,8.0,937.3,1.5,3.1,1.1,0,0
1315,2011,2,24,19,2.2,2.4,-1.0,1.7,79,9.5,938.2,1.5,2.8,1.0,0,0
1316,2011,2,24,20,1.0,2.4,-0.4,1.7,90,10.8,938.7,1.5,2.3,0.9,0,0
1317,2011,2,24,21,0.3,2.4,-0.4,1.7,95,11.4,939.2,1.5,1.7,0.6,0,0
1318,2011,2,24,22,0.1,2.4,-0.2,1.7,98,11.8,939.3,1.5,1.5,0.6,0,0
1319,2011,2,24,23,0.2,2.4,0.1,1.7,99,11.9,939.9,1.5,1.5,0.6,0,0
1320,2011,2,25,0,-0.0,2.4,-0.1,1.7,99,11.9,940.0,1.5,1.7,0.6,0,0
1321,2011,2,25,1,-0.6,2.4,-1.1,1.7,96,11.5,940.1,1.5,1.6,0.6,0,0
1322,2011,2,25,2,-1.4,2.4,-1.9,1.7,96,11.5,940.4,1.5,1.4,0.5,0,0
1323,2011,2,25,3,-2.1,2.4,-2.8,1.7,95,11.4,940.3,1.5,1.2,0.4,0,0
1324,2011,2,25,4,-1.4,2.4,-2.2,1.7,94,11.3,940.1,1.5,1.0,0.4,0,0
1325,2011,2,25,5,-2.4,2.4,-3.1,1.7,95,11.4,940.2,1.5,1.0,0.4,0,0
1326,2011,2,25,6,-2.7,2.4,-3.4,1.7,95,11.4,940.8,1.5,0.9,0.3,0,0
1327,2011,2,25,7,-3.3,2.4,-3.9,1.7,96,11.5,941.3,1.5,1.0,0.4,0,0
1328,2011,2,25,8,-3.4,2.4,-4.2,1.7,94,11.3,942.3,1.5,1.0,0.4,52,4
1329,2011,2,25,9,-1.0,2.4,-5.8,1.7,70,8.4,943.4,1.5,1.4,0.5,250,17
1330,2011,2,25,10,0.4,2.4,-8.4,1.7,52,6.2,943.9,1.5,2.0,0.7,480,34
1331,2011,2,25,11,1.8,2.4,-10.7,1.7,39,4.7,944.1,1.5,2.6,1.0,616,43
1332,2011,2,25,12,3.0,2.4,-12.9,1.7,30,3.6,944.1,1.5,3.0,1.1,693,49
1333,2011,2,25,13,3.9,2.4,-14.5,1.7,25,3.0,944.1,1.5,3.2,1.2,705,49
1334,2011,2,25,14,4.5,2.4,-15.6,1.7,22,2.6,944.1,1.5,3.0,1.1,650,45
1335,2011,2,25,15,4.6,2.4,-16.1,1.7,21,2.5,944.2,1.5,2.4,0.9,520,36
1336,2011,2,25,16,4.3,2.4,-15.7,1.7,22,2.6,944.3,1.5,2.0,0.7,367,26
1337,2011,2,25,17,3.5,2.4,-16.3,1.7,22,2.6,944.7,1.5,1.3,0.5,176,12
1338,2011,2,25,18,2.1,2.4,-13.6,1.7,30,3.6,945.4,1.5,0.5,0.2,0,0
1339,2011,2,25,19,0.1,2.4,-14.4,1.7,33,4.0,946.1,1.5,0.6,0.2,0,0
1340,2011,2,25,20,-2.3,2.4,-11.6,1.7,49,5.9,947.1,1.5,1.0,0.4,0,0
1341,2011,2,25,21,-2.9,2.4,-11.2,1.7,53,6.4,947.7,1.5,1.2,0.4,0,0
1342,2011,2,25,22,-3.6,2.4,-10.1,1.7,61,7.3,948.3,1.5,1.3,0.5,0,0
1343,2011,2,25,23,-4.1,2.4,-9.5,1.7,66,7.9,948.7,1.5,1.3,0.5,0,0
1344,2011,2,26,0,-4.3,2.4,-9.2,1.7,69,8.3,948.7,1.5,1.4,0.5,0,0
1345,2011,2,26,1,-4.4,2.4,-9.2,1.7,69,8.3,948.9,1.5,1.4,0.5,0,0
1346,2011,2,26,2,-4.4,2.4,-9.3,1.7,69,8.3,949.3,1.5,1.5,0.6,0,0
1347,2011,2,26,3,-4.4,2.4,-9.6,1.7,67,8.0,949.4,1.5,1.5,0.6,0,0
1348,2011,2,26,4,-4.3,2.4,-9.7,1.7,66,7.9,949.2,1.5,1.6,0.6,0,0
1349,2011,2,26,5,-4.2,2.4,-10.0,1.7,64,7.7,949.1,1.5,1.7,0.6,0,0
1350,2011,2,26,6,-4.3,2.4,-10.1,1.7,64,7.7,949.0,1.5,1.6,0.6,0,0
1351,2011,2,26,7,-4.3,2.4,-10.2,1.7,63,7.6,949.0,1.5,1.7,0.6,0,0
1352,2011,2,26,8,-3.3,2.4,-9.6,1.7,62,7.4,949.2,1.5,1.6,0.6,52,4
1353,2011,2,26,9,-0.7,2.4,-8.1,1.7,57,6.8,949.8,1.5,1.6,0.6,311,22
1354,2011,2,26,10,1.7,2.4,-7.4,1.7,51,6.1,950.3,1.5,1.7,0.6,479,34
1355,2011,2,26,11,3.8,2.4,-7.3,1.7,44,5.3,950.2,1.5,1.8,0.7,615,43
1356,2011,2,26,12,5.5,2.4,-6.9,1.7,40,4.8,949.6,1.5,2.1,0.8,691,48
1357,2011,2,26,13,7.0,2.4,-6.9,1.7,36,4.3,948.6,1.5,2.3,0.9,703,49
1358,2011,2,26,14,7.9,2.4,-6.6,1.7,35,4.2,947.5,1.5,2.5,0.9,648,45
1359,2011,2,26,15,8.0,2.4,-6.3,1.7,36,4.3,946.8,1.5,2.7,1.0,519,36
1360,2011,2,26,16,7.9,2.4,-6.7,1.7,35,4.2,945.6,1.5,2.6,1.0,367,26
1361,2011,2,26,17,6.8,2.4,-5.6,1.7,41,4.9,945.4,1.5,2.1,0.8,73,5
1362,2011,2,26,18,4.8,2.4,-4.7,1.7,50,6.0,945.6,1.5,1.6,0.6,0,0
1363,2011,2,26,19,2.5,2.4,-3.5,1.7,65,7.8,946.5,1.5,1.3,0.5,0,0
1364,2011,2,26,20,1.1,2.4,-4.2,1.7,68,8.2,946.6,1.5,1.2,0.4,0,0
1365,2011,2,26,21,1.2,2.4,-4.6,1.7,65,7.8,946.8,1.5,1.1,0.4,0,0
1366,2011,2,26,22,0.2,2.4,-4.5,1.7,71,8.5,946.8,1.5,1.1,0.4,0,0
1367,2011,2,26,23,-0.4,2.4,-4.4,1.7,74,8.9,946.5,1.5,1.1,0.4,0,0
1368,2011,2,27,0,-0.6,2.4,-4.1,1.7,77,9.2,946.3,1.5,1.1,0.4,0,0
1369,2011,2,27,1,-0.8,2.4,-3.9,1.7,80,9.6,945.7,1.5,1.1,0.4,0,0
1370,2011,2,27,2,-0.7,2.4,-3.6,1.7,81,9.7,945.5,1.5,1.1,0.4,0,0
1371,2011,2,27,3,-0.5,2.4,-3.9,1.7,78,9.4,945.2,1.5,1.1,0.4,0,0
1372,2011,2,27,4,-0.3,2.4,-4.4,1.7,74,8.9,944.5,1.5,0.9,0.3,0,0
1373,2011,2,27,5,0.2,2.4,-3.9,1.7,74,8.9,944.4,1.5,1.0,0.4,0,0
1374,2011,2,27,6,-0.3,2.4,-0.8,1.7,96,11.5,944.2,1.5,1.3,0.5,0,0
1375,2011,2,27,7,-0.1,2.4,-0.3,1.7,99,11.9,943.8,1.5,1.4,0.5,0,0
1376,2011,2,27,8,0.3,2.4,0.1,1.7,99,11.9,944.0,1.5,1.7,0.6,79,6
1377,2011,2,27,9,1.4,2.4,0.3,1.7,92,11.0,944.1,1.5,2.0,0.7,201,14
1378,2011,2,27,10,1.0,2.4,0.9,1.7,99,11.9,943.9,1.5,2.3,0.9,303,21
1379,2011,2,27,11,1.2,2.4,1.0,1.7,99,11.9,943.4,1.5,2.5,0.9,369,26
1380,2011,2,27,12,1.2,2.4,1.0,1.7,99,11.9,942.6,1.5,2.8,1.0,365,26
1381,2011,2,27,13,1.0,2.4,0.8,1.7,99,11.9,941.3,1.5,3.1,1.1,292,20
1382,2011,2,27,14,0.8,2.4,0.6,1.7,99,11.9,939.8,1.5,3.2,1.2,381,27
1383,2011,2,27,15,0.5,2.4,0.3,1.7,99,11.9,938.4,1.5,3.5,1.3,308,22
1384,2011,2,27,16,-0.2,2.4,-0.4,1.7,99,11.9,937.8,1.5,3.8,1.4,220,15
1385,2011,2,27,17,-0.6,2.4,-0.9,1.7,98,11.8,938.0,1.5,4.3,1.6,86,6
1386,2011,2,27,18,-0.9,2.4,-1.3,1.7,97,11.6,938.0,1.5,4.3,1.6,22,2
1387,2011,2,27,19,-1.1,2.4,-1.5,1.7,97,11.6,937.7,1.5,4.6,1.7,0,0
1388,2011,2,27,20,-1.3,2.4,-1.8,1.7,96,11.5,937.5,1.5,4.7,1.7,0,0
1389,2011,2,27,21,-1.5,2.4,-1.9,1.7,97,11.6,937.8,1.5,4.8,1.8,0,0
1390,2011,2,27,22,-1.5,2.4,-2.3,1.7,94,11.3,937.8,1.5,5.0,1.8,0,0
1391,2011,2,27,23,-1.7,2.4,-2.5,1.7,94,11.3,937.4,1.5,5.1,1.9,0,0
1392,2011,2,28,0,-1.8,2.4,-2.6,1.7,94,11.3,937.2,1.5,5.1,1.9,0,0
1393,2011,2,28,1,-1.7,2.4,-3.1,1.7,90,10.8,937.0,1.5,5.1,1.9,0,0
1394,2011,2,28,2,-1.8,2.4,-3.2,1.7,90,10.8,936.7,1.5,5.0,1.8,0,0
1395,2011,2,28,3,-1.8,2.4,-3.3,1.7,89,10.7,936.7,1.5,4.8,1.8,0,0
1396,2011,2,28,4,-2.6,2.4,-4.3,1.7,88,10.6,937.3,1.5,4.7,1.7,0,0
1397,2011,2,28,5,-2.9,2.4,-3.9,1.7,93,11.2,937.4,1.5,4.7,1.7,0,0
1398,2011,2,28,6,-2.7,2.4,-4.5,1.7,87,10.4,937.6,1.5,4.6,1.7,0,0
1399,2011,2,28,7,-2.7,2.4,-4.5,1.7,87,10.4,937.4,1.5,4.2,1.6,0,0
1400,2011,2,28,8,-2.5,2.4,-4.4,1.7,87,10.4,937.6,1.5,3.8,1.4,62,4
1401,2011,2,28,9,-2.1,2.4,-4.2,1.7,86,10.3,938.2,1.5,4.0,1.5,189,13
1402,2011,2,28,10,-1.7,2.4,-4.2,1.7,83,10.0,938.9,1.5,3.9,1.4,321,22
1403,2011,2,28,11,-1.4,2.4,-4.2,1.7,81,9.7,939.4,1.5,4.0,1.5,362,25
1404,2011,2,28,12,-1.0,2.4,-3.9,1.7,81,9.7,938.7,1.5,3.5,1.3,417,29
1405,2011,2,28,13,-0.1,2.4,-3.6,1.7,77,9.2,937.6,1.5,3.4,1.3,416,29
1406,2011,2,28,14,0.6,2.4,-3.3,1.7,75,9.0,937.3,1.5,3.0,1.1,370,26
1407,2011,2,28,15,0.0,2.4,-3.3,1.7,78,9.4,936.9,1.5,2.6,1.0,301,21
1408,2011,2,28,16,-0.2,2.4,-3.2,1.7,80,9.6,936.8,1.5,2.0,0.7,193,14
1409,2011,2,28,17,-0.5,2.4,-3.1,1.7,83,10.0,936.9,1.5,1.7,0.6,85,6
1410,2011,2,28,18,-0.9,2.4,-3.6,1.7,83,10.0,936.6,1.5,1.6,0.6,23,2
1411,2011,2,28,19,-1.4,2.4,-4.1,1.7,82,9.8,936.3,1.5,1.6,0.6,0,0
1412,2011,2,28,20,-1.8,2.4,-4.6,1.7,82,9.8,936.0,1.5,1.5,0.6,0,0
1413,2011,2,28,21,-2.3,2.4,-5.1,1.7,82,9.8,935.7,1.5,1.5,0.6,0,0
1414,2011,2,28,22,-2.7,2.4,-5.6,1.7,81,9.7,935.4,1.5,1.4,0.5,0,0
1415,2011,2,28,23,-3.2,2.4,-6.1,1.7,81,9.7,935.1,1.5,1.4,0.5,0,0
1416,2008,3,1,0,-3.6,2.4,-6.5,1.7,80,9.6,934.8,1.5,1.3,0.5,0,0
1417,2008,3,1,1,-4.1,2.4,-7.0,1.7,80,9.6,934.5,1.5,1.3,0.5,0,0
1418,2008,3,1,2,-4.5,2.4,-7.5,1.7,80,9.6,934.2,1.5,1.2,0.4,0,0
1419,2008,3,1,3,-5.0,2.4,-8.0,1.7,79,9.5,933.9,1.5,1.2,0.4,0,0
1420,2008,3,1,4,-5.4,2.4,-8.5,1.7,79,9.5,933.6,1.5,1.1,0.4,0,0
1421,2008,3,1,5,-5.9,2.4,-9.0,1.7,78,9.4,933.3,1.5,1.1,0.4,0,0
1422,2008,3,1,6,-6.3,2.4,-9.5,1.7,78,9.4,933.0,1.5,1.0,0.4,0,0
1423,2008,3,1,7,-6.4,2.4,-9.4,1.7,79,9.5,933.7,1.5,0.8,0.3,0,0
1424,2008,3,1,8,-6.0,2.4,-9.1,1.7,79,9.5,934.6,1.5,1.1,0.4,0,0
1425,2008,3,1,9,-5.3,2.4,-10.0,1.7,70,8.4,935.7,1.5,1.5,0.6,254,18
1426,2008,3,1,10,-2.0,2.4,-9.7,1.7,56,6.7,935.9,1.5,2.4,0.9,507,35
1427,2008,3,1,11,-0.3,2.4,-10.3,1.7,47,5.6,936.1,1.5,2.8,1.0,643,45
1428,2008,3,1,12,0.9,2.4,-10.5,1.7,42,5.0,935.9,1.5,3.0,1.1,720,50
1429,2008,3,1,13,2.0,2.4,-10.8,1.7,38,4.6,935.5,1.5,3.2,1.2,731,51
1430,2008,3,1,14,2.5,2.4,-10.6,1.7,37,4.4,935.3,1.5,3.4,1.3,674,47
1431,2008,3,1,15,2.5,2.4,-10.4,1.7,38,4.6,935.2,1.5,3.4,1.3,542,38
1432,2008,3,1,16,2.2,2.4,-9.9,1.7,40,4.8,935.7,1.5,3.4,1.3,387,27
1433,2008,3,1,17,1.4,2.4,-9.5,1.7,44,5.3,935.8,1.5,2.8,1.0,193,13
1434,2008,3,1,18,-0.2,2.4,-8.6,1.7,53,6.4,936.4,1.5,2.2,0.8,30,2
1435,2008,3,1,19,-2.0,2.4,-8.6,1.7,61,7.3,937.2,1.5,2.0,0.7,0,0
1436,2008,3,1,20,-3.0,2.4,-9.0,1.7,63,7.6,937.4,1.5,2.0,0.7,0,0
1437,2008,3,1,21,-4.5,2.4,-8.9,1.7,71,8.5,937.6,1.5,1.6,0.6,0,0
1438,2008,3,1,22,-3.7,2.4,-9.0,1.7,67,8.0,937.9,1.5,1.0,0.4,0,0
1439,2008,3,1,23,-4.1,2.4,-9.1,1.7,68,8.2,937.9,1.5,0.6,0.2,0,0
1440,2008,3,2,0,-4.3,2.4,-9.3,1.7,68,8.2,937.9,1.5,0.3,0.1,0,0
1441,2008,3,2,1,-4.9,2.4,-9.6,1.7,70,8.4,937.8,1.5,0.5,0.2,0,0
1442,2008,3,2,2,-5.3,2.4,-10.2,1.7,68,8.2,937.4,1.5,0.6,0.2,0,0
1443,2008,3,2,3,-5.4,2.4,-10.8,1.7,66,7.9,937.1,1.5,0.8,0.3,0,0
1444,2008,3,2,4,-4.7,2.4,-11.0,1.7,61,7.3,936.9,1.5,0.8,0.3,0,0
1445,2008,3,2,5,-4.3,2.4,-11.3,1.7,58,7.0,936.2,1.5,1.0,0.4,0,0
1446,2008,3,2,6,-4.4,2.4,-11.6,1.7,57,6.8,936.1,1.5,0.9,0.3,0,0
1447,2008,3,2,7,-3.5,2.4,-11.5,1.7,54,6.5,936.1,1.5,0.8,0.3,0,0
1448,2008,3,2,8,-2.6,2.4,-11.0,1.7,52,6.2,936.0,1.5,0.8,0.3,77,5
1449,2008,3,2,9,-1.6,2.4,-9.6,1.7,54,6.5,936.1,1.5,0.6,0.2,111,8
1450,2008,3,2,10,0.7,2.4,-7.6,1.7,54,6.5,935.9,1.5,0.7,0.3,176,12
1451,2008,3,2,11,2.4,2.4,-10.7,1.7,37,4.4,935.3,1.5,1.7,0.6,138,10
1452,2008,3,2,12,2.8,2.4,-11.4,1.7,34,4.1,934.8,1.5,2.1,0.8,351,25
1453,2008,3,2,13,2.5,2.4,-8.2,1.7,45,5.4,934.1,1.5,2.0,0.7,298,21
1454,2008,3,2,14,2.6,2.4,-5.1,1.7,57,6.8,933.1,1.5,2.0,0.7,229,16
1455,2008,3,2,15,3.5,2.4,-3.8,1.7,59,7.1,932.8,1.5,1.9,0.7,227,16
1456,2008,3,2,16,3.2,2.4,-4.8,1.7,56,6.7,933.0,1.5,2.8,1.0,156,11
1457,2008,3,2,17,2.7,2.4,-4.4,1.7,60,7.2,932.9,1.5,2.3,0.9,122,9
1458,2008,3,2,18,1.4,2.4,-3.4,1.7,70,8.4,933.1,1.5,1.3,0.5,22,2
1459,2008,3,2,19,0.2,2.4,-4.1,1.7,73,8.8,933.5,1.5,0.8,0.3,0,0
1460,2008,3,2,20,0.8,2.4,-4.8,1.7,66,7.9,933.6,1.5,0.6,0.2,0,0
1461,2008,3,2,21,-0.6,2.4,-5.2,1.7,71,8.5,933.7,1.5,0.9,0.3,0,0
1462,2008,3,2,22,-1.8,2.4,-5.6,1.7,75,9.0,933.7,1.5,1.0,0.4,0,0
1463,2008,3,2,23,-2.4,2.4,-5.8,1.7,77,9.2,933.7,1.5,1.0,0.4,0,0
1464,2008,3,3,0,-2.9,2.4,-6.1,1.7,79,9.5,933.4,1.5,1.0,0.4,0,0
1465,2008,3,3,1,-3.2,2.4,-6.3,1.7,79,9.5,933.0,1.5,0.9,0.3,0,0
1466,2008,3,3,2,-3.0,2.4,-6.4,1.7,77,9.2,932.8,1.5,0.8,0.3,0,0
1467,2008,3,3,3,-3.4,2.4,-6.6,1.7,79,9.5,932.8,1.5,0.8,0.3,0,0
1468,2008,3,3,4,-3.4,2.4,-7.4,1.7,74,8.9,933.2,1.5,0.8,0.3,0,0
1469,2008,3,3,5,-3.0,2.4,-7.3,1.7,72,8.6,933.1,1.5,0.8,0.3,0,0
1470,2008,3,3,6,-2.9,2.4,-7.1,1.7,73,8.8,933.2,1.5,0.8,0.3,0,0
1471,2008,3,3,7,-3.3,2.4,-7.2,1.7,74,8.9,933.2,1.5,0.8,0.3,0,0
1472,2008,3,3,8,-2.6,2.4,-6.7,1.7,73,8.8,933.6,1.5,0.7,0.3,109,8
1473,2008,3,3,9,-0.3,2.4,-5.3,1.7,69,8.3,933.9,1.5,0.6,0.2,228,16
1474,2008,3,3,10,1.0,2.4,-5.1,1.7,64,7.7,933.6,1.5,0.8,0.3,504,35
1475,2008,3,3,11,2.2,2.4,-6.4,1.7,53,6.4,933.5,1.5,1.3,0.5,638,45
1476,2008,3,3,12,3.1,2.4,-7.7,1.7,45,5.4,933.3,1.5,1.5,0.6,325,23
1477,2008,3,3,13,3.4,2.4,-7.5,1.7,45,5.4,932.9,1.5,1.7,0.6,415,29
1478,2008,3,3,14,3.6,2.4,-7.2,1.7,45,5.4,932.5,1.5,2.0,0.7,284,20
1479,2008,3,3,15,3.4,2.4,-6.6,1.7,48,5.8,932.3,1.5,2.2,0.8,192,13
1480,2008,3,3,16,1.7,2.4,-6.1,1.7,56,6.7,932.8,1.5,1.6,0.6,50,3
1481,2008,3,3,17,0.5,2.4,-4.9,1.7,67,8.0,933.1,1.5,1.5,0.6,85,6
1482,2008,3,3,18,-0.6,2.4,-3.6,1.7,80,9.6,933.7,1.5,1.2,0.4,24,2
1483,2008,3,3,19,-1.4,2.4,-3.6,1.7,85,10.2,934.1,1.5,1.3,0.5,0,0
1484,2008,3,3,20,-1.8,2.4,-3.5,1.7,88,10.6,934.4,1.5,1.4,0.5,0,0
