,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1220,2016,2,20,20,3.8,2.4,-1.6,1.7,68,8.2,1009.0,1.5,4.0,1.5,0,0
1221,2016,2,20,21,3.2,2.4,-2.2,1.7,68,8.2,1009.6,1.5,3.8,1.4,0,0
1222,2016,2,20,22,2.8,2.4,-4.2,1.7,60,7.2,1009.8,1.5,4.3,1.6,0,0
1223,2016,2,20,23,2.1,2.4,-6.8,1.7,52,6.2,1010.2,1.5,5.2,1.9,0,0
1224,2016,2,21,0,1.3,2.4,-8.0,1.7,50,6.0,1010.8,1.5,5.7,2.1,0,0
1225,2016,2,21,1,0.6,2.4,-8.5,1.7,51,6.1,1011.1,1.5,5.9,2.2,0,0
1226,2016,2,21,2,-0.0,2.4,-9.3,1.7,50,6.0,1012.1,1.5,5.9,2.2,0,0
1227,2016,2,21,3,-0.6,2.4,-10.6,1.7,47,5.6,1012.6,1.5,5.9,2.2,0,0
1228,2016,2,21,4,-0.7,2.4,-11.7,1.7,43,5.2,1013.5,1.5,6.2,2.3,0,0
1229,2016,2,21,5,-1.2,2.4,-13.5,1.7,39,4.7,1014.0,1.5,6.2,2.3,0,0
1230,2016,2,21,6,-1.6,2.4,-14.5,1.7,37,4.4,1014.5,1.5,6.2,2.3,0,0
1231,2016,2,21,7,-1.8,2.4,-14.2,1.7,38,4.6,1015.5,1.5,6.3,2.3,9,1
1232,2016,2,21,8,-1.5,2.4,-12.8,1.7,42,5.0,1016.4,1.5,6.0,2.2,116,8
1233,2016,2,21,9,-0.4,2.4,-12.2,1.7,41,4.9,1017.4,1.5,6.9,2.6,316,22
1234,2016,2,21,10,0.9,2.4,-11.2,1.7,40,4.8,1017.8,1.5,7.3,2.7,498,35
1235,2016,2,21,11,2.2,2.4,-10.9,1.7,37,4.4,1018.3,1.5,7.1,2.6,635,44
1236,2016,2,21,12,3.3,2.4,-10.7,1.7,35,4.2,1018.1,1.5,6.6,2.4,710,50
1237,2016,2,21,13,4.1,2.4,-10.4,1.7,34,4.1,1017.5,1.5,5.8,2.1,723,51
1238,2016,2,21,14,4.7,2.4,-10.2,1.7,33,4.0,1016.9,1.5,5.3,2.0,656,46
1239,2016,2,21,15,5.1,2.4,-9.9,1.7,33,4.0,1017.5,1.5,4.9,1.8,532,37
1240,2016,2,21,16,5.1,2.4,-9.9,1.7,33,4.0,1017.6,1.5,4.2,1.6,359,25
1241,2016,2,21,17,4.7,2.4,-9.8,1.7,34,4.1,1018.3,1.5,3.8,1.4,162,11
1242,2016,2,21,18,3.8,2.4,-9.5,1.7,37,4.4,1018.9,1.5,3.1,1.1,8,1
1243,2016,2,21,19,2.7,2.4,-9.1,1.7,42,5.0,1019.8,1.5,2.8,1.0,10,1
1244,2016,2,21,20,1.7,2.4,-8.6,1.7,46,5.5,1019.5,1.5,2.7,1.0,0,0
1245,2016,2,21,21,0.8,2.4,-8.2,1.7,51,6.1,1019.1,1.5,2.6,1.0,0,0
1246,2016,2,21,22,0.1,2.4,-8.0,1.7,54,6.5,1019.6,1.5,2.5,0.9,0,0
1247,2016,2,21,23,-0.2,2.4,-8.6,1.7,53,6.4,1021.2,1.5,3.0,1.1,0,0
1248,2016,2,22,0,-0.3,2.4,-8.9,1.7,52,6.2,1021.8,1.5,3.1,1.1,0,0
1249,2016,2,22,1,-0.6,2.4,-8.9,1.7,53,6.4,1021.8,1.5,2.9,1.1,0,0
1250,2016,2,22,2,-0.6,2.4,-8.9,1.7,53,6.4,1022.0,1.5,2.8,1.0,0,0
1251,2016,2,22,3,-0.3,2.4,-9.0,1.7,52,6.2,1022.1,1.5,2.7,1.0,0,0
1252,2016,2,22,4,0.4,2.4,-8.1,1.7,53,6.4,1020.6,1.5,2.3,0.9,0,0
1253,2016,2,22,5,0.3,2.4,-8.0,1.7,54,6.5,1020.3,1.5,2.2,0.8,0,0
1254,2016,2,22,6,0.3,2.4,-7.8,1.7,55,6.6,1020.4,1.5,2.2,0.8,0,0
1255,2016,2,22,7,-0.1,2.4,-7.6,1.7,57,6.8,1020.2,1.5,1.9,0.7,7,0
1256,2016,2,22,8,0.4,2.4,-6.1,1.7,62,7.4,1020.3,1.5,1.7,0.6,35,2
1257,2016,2,22,9,2.0,2.4,-8.4,1.7,46,5.5,1020.6,1.5,1.8,0.7,171,12
1258,2016,2,22,10,3.3,2.4,-8.2,1.7,43,5.2,1020.3,1.5,1.7,0.6,484,34
1259,2016,2,22,11,5.2,2.4,-7.2,1.7,40,4.8,1020.2,1.5,1.9,0.7,614,43
1260,2016,2,22,12,6.4,2.4,-5.5,1.7,42,5.0,1019.6,1.5,2.1,0.8,429,30
1261,2016,2,22,13,7.4,2.4,-4.2,1.7,44,5.3,1018.4,1.5,2.5,0.9,242,17
1262,2016,2,22,14,8.0,2.4,-4.2,1.7,42,5.0,1017.7,1.5,2.6,1.0,242,17
1263,2016,2,22,15,8.3,2.4,-4.3,1.7,41,4.9,1017.2,1.5,2.4,0.9,178,12
1264,2016,2,22,16,7.9,2.4,-4.5,1.7,41,4.9,1016.5,1.5,1.6,0.6,118,8
1265,2016,2,22,17,7.8,2.4,-3.9,1.7,43,5.2,1016.3,1.5,2.0,0.7,39,3
1266,2016,2,22,18,7.1,2.4,-2.8,1.7,49,5.9,1016.3,1.5,2.2,0.8,6,0
1267,2016,2,22,19,6.2,2.4,-2.6,1.7,53,6.4,1016.9,1.5,2.4,0.9,10,1
1268,2016,2,22,20,5.3,2.4,-2.7,1.7,56,6.7,1017.3,1.5,2.5,0.9,0,0
1269,2016,2,22,21,4.5,2.4,-2.7,1.7,60,7.2,1017.5,1.5,2.4,0.9,0,0
1270,2016,2,22,22,3.9,2.4,-2.7,1.7,62,7.4,1017.8,1.5,2.3,0.9,0,0
1271,2016,2,22,23,3.4,2.4,-2.9,1.7,63,7.6,1017.5,1.5,2.2,0.8,0,0
1272,2016,2,23,0,2.8,2.4,-3.1,1.7,65,7.8,1017.0,1.5,2.2,0.8,0,0
1273,2016,2,23,1,2.5,2.4,-3.5,1.7,65,7.8,1016.8,1.5,2.3,0.9,0,0
1274,2016,2,23,2,2.2,2.4,-4.0,1.7,64,7.7,1016.6,1.5,2.5,0.9,0,0
1275,2016,2,23,3,2.0,2.4,-4.9,1.7,60,7.2,1016.4,1.5,2.8,1.0,0,0
1276,2016,2,23,4,2.1,2.4,-5.3,1.7,58,7.0,1016.1,1.5,2.7,1.0,0,0
1277,2016,2,23,5,1.7,2.4,-6.1,1.7,56,6.7,1015.6,1.5,3.0,1.1,0,0
1278,2016,2,23,6,1.6,2.4,-7.0,1.7,53,6.4,1015.7,1.5,3.6,1.3,0,0
1279,2016,2,23,7,1.6,2.4,-7.4,1.7,51,6.1,1015.8,1.5,3.9,1.4,8,1
1280,2016,2,23,8,2.1,2.4,-5.6,1.7,57,6.8,1015.9,1.5,3.9,1.4,120,8
1281,2016,2,23,9,3.8,2.4,-3.4,1.7,59,7.1,1015.8,1.5,4.1,1.5,325,23
1282,2016,2,23,10,5.3,2.4,-1.1,1.7,63,7.6,1015.7,1.5,4.7,1.7,492,34
1283,2016,2,23,11,6.8,2.4,-0.5,1.7,60,7.2,1015.4,1.5,4.4,1.6,625,44
1284,2016,2,23,12,7.9,2.4,-1.5,1.7,51,6.1,1015.2,1.5,4.4,1.6,700,49
1285,2016,2,23,13,8.7,2.4,-3.3,1.7,43,5.2,1014.8,1.5,4.8,1.8,711,50
1286,2016,2,23,14,9.2,2.4,-4.9,1.7,37,4.4,1014.0,1.5,5.4,2.0,618,43
1287,2016,2,23,15,9.1,2.4,-6.1,1.7,34,4.1,1013.9,1.5,5.9,2.2,319,22
1288,2016,2,23,16,8.5,2.4,-6.4,1.7,34,4.1,1013.8,1.5,5.4,2.0,140,10
1289,2016,2,23,17,7.7,2.4,-6.5,1.7,36,4.3,1014.4,1.5,5.0,1.8,79,6
1290,2016,2,23,18,6.5,2.4,-7.4,1.7,36,4.3,1015.1,1.5,5.0,1.8,11,1
1291,2016,2,23,19,5.2,2.4,-8.5,1.7,36,4.3,1016.1,1.5,5.3,2.0,10,1
1292,2016,2,23,20,3.9,2.4,-9.4,1.7,37,4.4,1017.0,1.5,5.5,2.0,0,0
1293,2016,2,23,21,2.5,2.4,-10.0,1.7,39,4.7,1017.4,1.5,5.7,2.1,0,0
1294,2016,2,23,22,1.4,2.4,-10.1,1.7,42,5.0,1017.6,1.5,5.8,2.1,0,0
1295,2016,2,23,23,0.4,2.4,-9.7,1.7,47,5.6,1017.9,1.5,5.7,2.1,0,0
1296,2016,2,24,0,-0.0,2.4,-9.6,1.7,48,5.8,1017.7,1.5,5.7,2.1,0,0
1297,2016,2,24,1,-0.3,2.4,-9.6,1.7,50,6.0,1018.0,1.5,5.6,2.1,0,0
1298,2016,2,24,2,-0.4,2.4,-9.6,1.7,50,6.0,1018.2,1.5,5.3,2.0,0,0
1299,2016,2,24,3,-0.7,2.4,-9.6,1.7,51,6.1,1018.5,1.5,4.7,1.7,0,0
1300,2016,2,24,4,0.2,2.4,-6.3,1.7,62,7.4,1018.2,1.5,3.2,1.2,0,0
1301,2016,2,24,5,-0.0,2.4,-5.0,1.7,69,8.3,1018.8,1.5,3.2,1.2,0,0
1302,2016,2,24,6,-0.2,2.4,-3.8,1.7,77,9.2,1019.3,1.5,3.0,1.1,0,0
1303,2016,2,24,7,-0.3,2.4,-2.9,1.7,83,10.0,1019.5,1.5,3.2,1.2,4,0
1304,2016,2,24,8,-0.1,2.4,-2.5,1.7,84,10.1,1019.8,1.5,3.4,1.3,17,1
1305,2016,2,24,9,0.5,2.4,-2.3,1.7,81,9.7,1020.4,1.5,3.7,1.4,35,2
1306,2016,2,24,10,1.2,2.4,-1.5,1.7,82,9.8,1020.5,1.5,3.9,1.4,20,1
1307,2016,2,24,11,1.6,2.4,-1.4,1.7,80,9.6,1020.5,1.5,4.2,1.6,97,7
1308,2016,2,24,12,1.6,2.4,-1.0,1.7,83,10.0,1020.3,1.5,4.2,1.6,79,6
1309,2016,2,24,13,2.0,2.4,-0.4,1.7,84,10.1,1019.7,1.5,3.9,1.4,138,10
1310,2016,2,24,14,1.7,2.4,-0.6,1.7,85,10.2,1019.0,1.5,3.3,1.2,61,4
1311,2016,2,24,15,1.9,2.4,-1.1,1.7,81,9.7,1018.9,1.5,2.8,1.0,48,3
1312,2016,2,24,16,1.7,2.4,-1.6,1.7,79,9.5,1018.7,1.5,3.3,1.2,26,2
1313,2016,2,24,17,1.3,2.4,-1.7,1.7,80,9.6,1018.9,1.5,2.1,0.8,66,5
1314,2016,2,24,18,1.0,2.4,-1.8,1.7,82,9.8,1019.2,1.5,0.7,0.3,1,0
1315,2016,2,24,19,-0.1,2.4,-2.2,1.7,86,10.3,1019.7,1.5,0.7,0.3,10,1
1316,2016,2,24,20,-1.1,2.4,-3.9,1.7,81,9.7,1020.2,1.5,1.9,0.7,0,0
1317,2016,2,24,21,-1.6,2.4,-6.3,1.7,70,8.4,1020.4,1.5,3.2,1.2,0,0
1318,2016,2,24,22,-1.5,2.4,-9.0,1.7,57,6.8,1020.8,1.5,4.7,1.7,0,0
1319,2016,2,24,23,-2.1,2.4,-9.8,1.7,56,6.7,1021.2,1.5,5.5,2.0,0,0
1320,2016,2,25,0,-2.8,2.4,-9.9,1.7,58,7.0,1021.3,1.5,5.7,2.1,0,0
1321,2016,2,25,1,-2.9,2.4,-10.3,1.7,57,6.8,1021.2,1.5,5.7,2.1,0,0
1322,2016,2,25,2,-3.1,2.4,-10.6,1.7,56,6.7,1021.2,1.5,5.8,2.1,0,0
1323,2016,2,25,3,-3.1,2.4,-11.3,1.7,53,6.4,1021.1,1.5,6.1,2.3,0,0
1324,2016,2,25,4,-3.0,2.4,-11.6,1.7,52,6.2,1021.5,1.5,6.0,2.2,0,0
1325,2016,2,25,5,-2.8,2.4,-11.9,1.7,50,6.0,1021.1,1.5,6.0,2.2,0,0
1326,2016,2,25,6,-2.7,2.4,-11.5,1.7,51,6.1,1021.5,1.5,5.8,2.1,0,0
1327,2016,2,25,7,-2.7,2.4,-11.1,1.7,52,6.2,1021.7,1.5,5.6,2.1,5,0
1328,2016,2,25,8,-2.3,2.4,-10.4,1.7,54,6.5,1022.0,1.5,5.4,2.0,137,10
1329,2016,2,25,9,-1.0,2.4,-10.6,1.7,48,5.8,1022.6,1.5,6.3,2.3,331,23
1330,2016,2,25,10,0.5,2.4,-11.0,1.7,42,5.0,1023.0,1.5,6.3,2.3,514,36
1331,2016,2,25,11,2.0,2.4,-10.9,1.7,38,4.6,1023.0,1.5,5.7,2.1,650,45
1332,2016,2,25,12,3.2,2.4,-11.4,1.7,33,4.0,1022.5,1.5,4.9,1.8,725,51
1333,2016,2,25,13,4.0,2.4,-11.3,1.7,32,3.8,1021.8,1.5,4.2,1.6,733,51
1334,2016,2,25,14,4.6,2.4,-11.3,1.7,31,3.7,1021.1,1.5,4.3,1.6,672,47
1335,2016,2,25,15,5.1,2.4,-11.1,1.7,30,3.6,1020.4,1.5,4.5,1.7,547,38
1336,2016,2,25,16,5.1,2.4,-10.9,1.7,30,3.6,1019.7,1.5,4.5,1.7,374,26
1337,2016,2,25,17,4.7,2.4,-10.1,1.7,33,4.0,1019.7,1.5,4.5,1.7,175,12
1338,2016,2,25,18,3.8,2.4,-9.7,1.7,37,4.4,1019.8,1.5,4.1,1.5,16,1
1339,2016,2,25,19,2.8,2.4,-9.4,1.7,40,4.8,1020.2,1.5,4.0,1.5,10,1
1340,2016,2,25,20,2.1,2.4,-9.1,1.7,43,5.2,1020.8,1.5,3.8,1.4,0,0
1341,2016,2,25,21,1.5,2.4,-8.8,1.7,46,5.5,1020.9,1.5,4.0,1.5,0,0
1342,2016,2,25,22,1.0,2.4,-8.4,1.7,50,6.0,1020.9,1.5,4.1,1.5,0,0
1343,2016,2,25,23,0.7,2.4,-8.2,1.7,51,6.1,1021.1,1.5,3.9,1.4,0,0
1344,2016,2,26,0,0.4,2.4,-8.1,1.7,53,6.4,1020.6,1.5,3.8,1.4,0,0
1345,2016,2,26,1,0.2,2.4,-8.0,1.7,54,6.5,1020.3,1.5,3.7,1.4,0,0
1346,2016,2,26,2,0.1,2.4,-7.9,1.7,55,6.6,1020.3,1.5,3.6,1.3,0,0
1347,2016,2,26,3,0.0,2.4,-7.7,1.7,56,6.7,1019.9,1.5,3.6,1.3,0,0
1348,2016,2,26,4,0.4,2.4,-8.1,1.7,53,6.4,1019.4,1.5,3.8,1.4,0,0
1349,2016,2,26,5,0.4,2.4,-7.8,1.7,54,6.5,1019.0,1.5,3.8,1.4,0,0
1350,2016,2,26,6,0.4,2.4,-7.4,1.7,56,6.7,1019.1,1.5,3.7,1.4,0,0
1351,2016,2,26,7,0.3,2.4,-7.0,1.7,58,7.0,1018.7,1.5,3.5,1.3,5,0
1352,2016,2,26,8,0.8,2.4,-6.1,1.7,60,7.2,1018.7,1.5,3.2,1.2,47,3
1353,2016,2,26,9,2.6,2.4,-5.4,1.7,56,6.7,1019.2,1.5,3.4,1.3,125,9
1354,2016,2,26,10,4.1,2.4,-4.0,1.7,56,6.7,1019.1,1.5,3.9,1.4,137,10
1355,2016,2,26,11,5.3,2.4,-3.4,1.7,53,6.4,1018.8,1.5,4.6,1.7,466,33
1356,2016,2,26,12,6.2,2.4,-3.7,1.7,49,5.9,1018.3,1.5,4.8,1.8,0,0
1357,2016,2,26,13,6.9,2.4,-4.8,1.7,43,5.2,1017.4,1.5,5.5,2.0,396,28
1358,2016,2,26,14,7.8,2.4,-5.8,1.7,38,4.6,1016.4,1.5,5.8,2.1,396,28
1359,2016,2,26,15,8.2,2.4,-6.2,1.7,35,4.2,1015.6,1.5,5.7,2.1,458,32
1360,2016,2,26,16,8.0,2.4,-4.1,1.7,42,5.0,1015.2,1.5,3.8,1.4,281,20
1361,2016,2,26,17,7.7,2.4,-3.7,1.7,44,5.3,1015.1,1.5,3.3,1.2,0,0
1362,2016,2,26,18,6.9,2.4,-3.3,1.7,48,5.8,1015.3,1.5,3.3,1.2,13,1
1363,2016,2,26,19,5.9,2.4,-2.6,1.7,54,6.5,1015.6,1.5,3.3,1.2,10,1
1364,2016,2,26,20,5.2,2.4,-1.6,1.7,62,7.4,1015.9,1.5,3.3,1.2,0,0
1365,2016,2,26,21,4.7,2.4,-0.6,1.7,69,8.3,1015.9,1.5,3.0,1.1,0,0
1366,2016,2,26,22,4.3,2.4,0.0,1.7,74,8.9,1016.0,1.5,2.5,0.9,0,0
1367,2016,2,26,23,3.9,2.4,0.4,1.7,78,9.4,1015.9,1.5,2.2,0.8,0,0
1368,2016,2,27,0,3.4,2.4,0.5,1.7,81,9.7,1015.5,1.5,1.9,0.7,0,0
1369,2016,2,27,1,2.8,2.4,0.4,1.7,84,10.1,1015.1,1.5,1.7,0.6,0,0
1370,2016,2,27,2,2.6,2.4,0.5,1.7,86,10.3,1014.4,1.5,1.6,0.6,0,0
1371,2016,2,27,3,2.7,2.4,0.5,1.7,85,10.2,1013.7,1.5,1.8,0.7,0,0
1372,2016,2,27,4,3.3,2.4,0.4,1.7,81,9.7,1012.0,1.5,2.4,0.9,0,0
1373,2016,2,27,5,4.1,2.4,0.8,1.7,79,9.5,1011.0,1.5,3.3,1.2,0,0
1374,2016,2,27,6,4.9,2.4,1.3,1.7,78,9.4,1010.5,1.5,4.2,1.6,0,0
1375,2016,2,27,7,5.2,2.4,1.6,1.7,78,9.4,1010.1,1.5,4.4,1.6,2,0
1376,2016,2,27,8,5.7,2.4,2.2,1.7,78,9.4,1010.5,1.5,4.3,1.6,144,10
1377,2016,2,27,9,7.1,2.4,3.0,1.7,75,9.0,1010.9,1.5,4.2,1.6,274,19
1378,2016,2,27,10,7.8,2.4,2.5,1.7,69,8.3,1011.6,1.5,5.9,2.2,244,17
1379,2016,2,27,11,8.4,2.4,2.6,1.7,67,8.0,1012.3,1.5,5.5,2.0,159,11
1380,2016,2,27,12,8.9,2.4,1.8,1.7,61,7.3,1012.7,1.5,4.6,1.7,661,46
1381,2016,2,27,13,9.5,2.4,-0.6,1.7,49,5.9,1012.7,1.5,4.1,1.5,437,31
1382,2016,2,27,14,10.0,2.4,-2.2,1.7,42,5.0,1012.3,1.5,3.7,1.4,664,46
1383,2016,2,27,15,10.3,2.4,-2.7,1.7,40,4.8,1012.2,1.5,3.1,1.1,541,38
1384,2016,2,27,16,9.7,2.4,-2.1,1.7,44,5.3,1012.3,1.5,0.5,0.2,369,26
1385,2016,2,27,17,9.5,2.4,-2.2,1.7,44,5.3,1012.7,1.5,0.5,0.2,174,12
1386,2016,2,27,18,8.2,2.4,-0.7,1.7,53,6.4,1013.0,1.5,2.7,1.0,18,1
1387,2016,2,27,19,6.7,2.4,0.5,1.7,65,7.8,1013.7,1.5,2.5,0.9,10,1
1388,2016,2,27,20,5.5,2.4,1.5,1.7,75,9.0,1014.1,1.5,2.1,0.8,0,0
1389,2016,2,27,21,5.1,2.4,1.8,1.7,79,9.5,1014.5,1.5,1.6,0.6,0,0
1390,2016,2,27,22,5.6,2.4,1.8,1.7,77,9.2,1014.5,1.5,1.1,0.4,0,0
1391,2016,2,27,23,5.5,2.4,1.8,1.7,77,9.2,1014.5,1.5,0.5,0.2,0,0
1392,2016,2,28,0,5.2,2.4,1.1,1.7,75,9.0,1014.3,1.5,0.4,0.1,0,0
1393,2016,2,28,1,4.2,2.4,0.7,1.7,78,9.4,1014.1,1.5,0.6,0.2,0,0
1394,2016,2,28,2,3.8,2.4,0.4,1.7,78,9.4,1014.0,1.5,0.7,0.3,0,0
1395,2016,2,28,3,3.5,2.4,0.2,1.7,79,9.5,1013.4,1.5,0.9,0.3,0,0
1396,2016,2,28,4,5.2,2.4,2.0,1.7,80,9.6,1012.4,1.5,0.7,0.3,0,0
1397,2016,2,28,5,3.9,2.4,1.6,1.7,85,10.2,1012.1,1.5,1.2,0.4,0,0
1398,2016,2,28,6,1.9,2.4,0.7,1.7,92,11.0,1012.0,1.5,1.6,0.6,0,0
1399,2016,2,28,7,1.2,2.4,0.4,1.7,94,11.3,1012.0,1.5,1.7,0.6,2,0
1400,2016,2,28,8,2.4,2.4,1.7,1.7,95,11.4,1012.0,1.5,1.4,0.5,108,8
1401,2016,2,28,9,6.2,2.4,4.2,1.7,87,10.4,1012.1,1.5,1.3,0.5,232,16
1402,2016,2,28,10,8.4,2.4,3.7,1.7,72,8.6,1011.8,1.5,1.7,0.6,376,26
1403,2016,2,28,11,9.7,2.4,3.6,1.7,66,7.9,1011.1,1.5,2.4,0.9,650,46
1404,2016,2,28,12,11.1,2.4,4.5,1.7,64,7.7,1009.9,1.5,3.3,1.2,558,39
1405,2016,2,28,13,12.3,2.4,4.8,1.7,60,7.2,1008.5,1.5,4.3,1.6,310,22
1406,2016,2,28,14,12.3,2.4,4.5,1.7,59,7.1,1007.1,1.5,5.1,1.9,551,39
1407,2016,2,28,15,12.2,2.4,4.9,1.7,61,7.3,1006.1,1.5,5.6,2.1,472,33
1408,2016,2,28,16,12.4,2.4,4.6,1.7,59,7.1,1004.9,1.5,5.7,2.1,144,10
1409,2016,2,28,17,11.9,2.4,5.0,1.7,63,7.6,1004.0,1.5,6.0,2.2,145,10
1410,2016,2,28,18,11.1,2.4,4.5,1.7,64,7.7,1004.4,1.5,5.7,2.1,16,1
1411,2016,2,28,19,10.2,2.4,4.0,1.7,66,7.9,1004.8,1.5,5.4,2.0,10,1
1412,2016,2,28,20,9.4,2.4,3.5,1.7,68,8.2,1005.2,1.5,5.1,1.9,0,0
1413,2016,2,28,21,8.5,2.4,3.0,1.7,69,8.3,1005.6,1.5,4.7,1.7,0,0
1414,2016,2,28,22,7.7,2.4,2.5,1.7,71,8.5,1006.0,1.5,4.4,1.6,0,0
1415,2016,2,28,23,6.9,2.4,2.0,1.7,72,8.6,1006.4,1.5,4.1,1.5,0,0
1416,2017,3,1,0,6.0,2.4,1.5,1.7,74,8.9,1006.9,1.5,3.8,1.4,0,0
1417,2017,3,1,1,5.2,2.4,1.0,1.7,75,9.0,1007.3,1.5,3.5,1.3,0,0
1418,2017,3,1,2,4.4,2.4,0.5,1.7,77,9.2,1007.7,1.5,3.2,1.2,0,0
1419,2017,3,1,3,3.5,2.4,0.0,1.7,78,9.4,1008.1,1.5,2.8,1.0,0,0
1420,2017,3,1,4,2.7,2.4,-0.5,1.7,80,9.6,1008.5,1.5,2.5,0.9,0,0
1421,2017,3,1,5,1.8,2.4,-1.0,1.7,82,9.8,1008.9,1.5,2.2,0.8,0,0
1422,2017,3,1,6,1.0,2.4,-1.5,1.7,83,10.0,1009.3,1.5,1.9,0.7,0,0
1423,2017,3,1,7,0.8,2.4,-1.3,1.7,86,10.3,1008.9,1.5,1.8,0.7,0,0
1424,2017,3,1,8,1.9,2.4,-0.2,1.7,86,10.3,1008.6,1.5,1.5,0.6,0,0
1425,2017,3,1,9,6.0,2.4,1.3,1.7,72,8.6,1008.5,1.5,1.2,0.4,121,8
1426,2017,3,1,10,8.6,2.4,-0.4,1.7,53,6.4,1008.0,1.5,1.2,0.4,266,19
1427,2017,3,1,11,10.0,2.4,-1.2,1.7,46,5.5,1007.6,1.5,1.6,0.6,397,28
1428,2017,3,1,12,11.0,2.4,-1.3,1.7,42,5.0,1006.8,1.5,2.3,0.9,568,40
1429,2017,3,1,13,11.6,2.4,-1.4,1.7,40,4.8,1005.6,1.5,2.7,1.0,532,37
1430,2017,3,1,14,12.1,2.4,-1.8,1.7,38,4.6,1004.1,1.5,3.1,1.1,481,34
1431,2017,3,1,15,12.3,2.4,-2.3,1.7,36,4.3,1003.0,1.5,3.4,1.3,495,35
1432,2017,3,1,16,11.9,2.4,-2.1,1.7,38,4.6,1002.7,1.5,3.8,1.4,228,16
1433,2017,3,1,17,11.4,2.4,-1.6,1.7,40,4.8,1002.1,1.5,3.4,1.3,116,8
1434,2017,3,1,18,10.1,2.4,-1.5,1.7,44,5.3,1002.1,1.5,3.3,1.2,23,2
1435,2017,3,1,19,8.6,2.4,-1.6,1.7,49,5.9,1001.7,1.5,3.5,1.3,10,1
1436,2017,3,1,20,7.7,2.4,-1.2,1.7,53,6.4,1001.5,1.5,3.5,1.3,0,0
1437,2017,3,1,21,7.2,2.4,-0.7,1.7,57,6.8,1000.8,1.5,3.4,1.3,0,0
1438,2017,3,1,22,6.8,2.4,-0.0,1.7,62,7.4,1000.4,1.5,3.4,1.3,0,0
1439,2017,3,1,23,6.3,2.4,0.8,1.7,68,8.2,999.6,1.5,2.5,0.9,0,0
1440,2017,3,2,0,5.5,2.4,1.4,1.7,75,9.0,998.5,1.5,2.1,0.8,0,0
1441,2017,3,2,1,4.7,2.4,1.8,1.7,81,9.7,997.8,1.5,1.5,0.6,0,0
1442,2017,3,2,2,4.0,2.4,1.8,1.7,86,10.3,996.9,1.5,1.4,0.5,0,0
1443,2017,3,2,3,3.6,2.4,1.5,1.7,86,10.3,996.3,1.5,2.0,0.7,0,0
1444,2017,3,2,4,3.9,2.4,1.4,1.7,84,10.1,996.8,1.5,3.2,1.2,0,0
1445,2017,3,2,5,3.8,2.4,1.6,1.7,86,10.3,996.7,1.5,3.8,1.4,0,0
1446,2017,3,2,6,3.6,2.4,1.9,1.7,89,10.7,997.2,1.5,4.5,1.7,0,0
1447,2017,3,2,7,3.4,2.4,1.8,1.7,89,10.7,997.6,1.5,4.8,1.8,0,0
1448,2017,3,2,8,3.4,2.4,1.5,1.7,87,10.4,998.3,1.5,5.5,2.0,146,10
1449,2017,3,2,9,4.2,2.4,1.6,1.7,83,10.0,999.0,1.5,5.8,2.1,267,19
1450,2017,3,2,10,5.3,2.4,1.4,1.7,76,9.1,999.3,1.5,6.2,2.3,102,7
1451,2017,3,2,11,6.9,2.4,0.7,1.7,65,7.8,999.7,1.5,6.5,2.4,539,38
1452,2017,3,2,12,8.1,2.4,0.5,1.7,59,7.1,999.5,1.5,6.5,2.4,731,51
1453,2017,3,2,13,8.8,2.4,0.4,1.7,56,6.7,999.7,1.5,6.4,2.4,745,52
1454,2017,3,2,14,8.7,2.4,0.7,1.7,57,6.8,999.9,1.5,6.5,2.4,683,48
1455,2017,3,2,15,8.6,2.4,0.7,1.7,58,7.0,1000.3,1.5,6.0,2.2,26,2
1456,2017,3,2,16,7.9,2.4,0.4,1.7,59,7.1,1001.1,1.5,5.5,2.0,297,21
1457,2017,3,2,17,7.6,2.4,-0.1,1.7,58,7.0,1002.0,1.5,4.6,1.7,0,0
1458,2017,3,2,18,6.8,2.4,-0.4,1.7,60,7.2,1002.8,1.5,3.7,1.4,25,2
1459,2017,3,2,19,5.8,2.4,-1.1,1.7,61,7.3,1004.0,1.5,3.5,1.3,10,1
1460,2017,3,2,20,5.0,2.4,-2.9,1.7,57,6.8,1004.9,1.5,3.9,1.4,0,0
1461,2017,3,2,21,3.9,2.4,-5.0,1.7,52,6.2,1005.7,1.5,4.5,1.7,0,0
1462,2017,3,2,22,2.6,2.4,-6.4,1.7,52,6.2,1006.4,1.5,5.0,1.8,0,0
1463,2017,3,2,23,1.5,2.4,-6.9,1.7,54,6.5,1007.1,1.5,5.4,2.0,0,0
1464,2017,3,3,0,0.7,2.4,-7.1,1.7,56,6.7,1007.6,1.5,5.4,2.0,0,0
1465,2017,3,3,1,0.3,2.4,-7.2,1.7,57,6.8,1007.7,1.5,5.2,1.9,0,0
1466,2017,3,3,2,0.0,2.4,-7.4,1.7,57,6.8,1008.1,1.5,4.9,1.8,0,0
