,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2206,2011,4,2,22,4.2,2.4,-0.7,1.7,70,8.4,974.8,1.5,2.0,0.7,0,0
2207,2011,4,2,23,3.4,2.4,-0.5,1.7,76,9.1,975.0,1.5,1.8,0.7,0,0
2208,2011,4,3,0,2.6,2.4,-0.3,1.7,81,9.7,975.0,1.5,1.5,0.6,0,0
2209,2011,4,3,1,2.0,2.4,-0.0,1.7,87,10.4,975.2,1.5,1.3,0.5,0,0
2210,2011,4,3,2,1.3,2.4,0.1,1.7,92,11.0,974.9,1.5,1.3,0.5,0,0
2211,2011,4,3,3,1.0,2.4,0.2,1.7,94,11.3,974.6,1.5,1.2,0.4,0,0
2212,2011,4,3,4,1.3,2.4,0.0,1.7,91,10.9,974.3,1.5,1.2,0.4,0,0
2213,2011,4,3,5,0.6,2.4,-0.4,1.7,93,11.2,974.5,1.5,1.2,0.4,0,0
2214,2011,4,3,6,0.5,2.4,-0.4,1.7,94,11.3,974.7,1.5,1.1,0.4,0,0
2215,2011,4,3,7,0.8,2.4,0.0,1.7,94,11.3,975.2,1.5,1.0,0.4,41,3
2216,2011,4,3,8,2.7,2.4,0.8,1.7,87,10.4,975.5,1.5,1.2,0.4,126,9
2217,2011,4,3,9,4.6,2.4,0.7,1.7,76,9.1,976.0,1.5,2.0,0.7,316,22
2218,2011,4,3,10,6.3,2.4,0.5,1.7,66,7.9,976.0,1.5,2.8,1.0,648,45
2219,2011,4,3,11,8.0,2.4,-0.4,1.7,55,6.6,975.7,1.5,2.6,1.0,775,54
2220,2011,4,3,12,9.1,2.4,-1.2,1.7,49,5.9,975.1,1.5,2.1,0.8,841,59
2221,2011,4,3,13,9.9,2.4,-1.6,1.7,45,5.4,974.6,1.5,1.6,0.6,292,20
2222,2011,4,3,14,10.3,2.4,-2.0,1.7,42,5.0,974.0,1.5,1.1,0.4,777,54
2223,2011,4,3,15,10.2,2.4,-2.2,1.7,42,5.0,973.6,1.5,0.8,0.3,412,29
2224,2011,4,3,16,10.1,2.4,-2.3,1.7,42,5.0,973.2,1.5,1.7,0.6,477,33
2225,2011,4,3,17,9.7,2.4,-2.0,1.7,44,5.3,973.2,1.5,1.9,0.7,277,19
2226,2011,4,3,18,9.0,2.4,-1.8,1.7,47,5.6,973.5,1.5,1.9,0.7,88,6
2227,2011,4,3,19,7.7,2.4,-1.7,1.7,51,6.1,973.9,1.5,2.0,0.7,0,0
2228,2011,4,3,20,6.0,2.4,-1.6,1.7,58,7.0,974.7,1.5,2.1,0.8,0,0
2229,2011,4,3,21,4.7,2.4,-1.4,1.7,65,7.8,975.7,1.5,2.0,0.7,0,0
2230,2011,4,3,22,3.4,2.4,-1.2,1.7,72,8.6,976.6,1.5,1.8,0.7,0,0
2231,2011,4,3,23,2.2,2.4,-1.1,1.7,79,9.5,976.9,1.5,1.5,0.6,0,0
2232,2011,4,4,0,1.3,2.4,-1.4,1.7,82,9.8,977.1,1.5,1.3,0.5,0,0
2233,2011,4,4,1,0.9,2.4,-1.7,1.7,83,10.0,977.2,1.5,1.1,0.4,0,0
2234,2011,4,4,2,0.4,2.4,-1.9,1.7,85,10.2,977.1,1.5,1.0,0.4,0,0
2235,2011,4,4,3,0.0,2.4,-2.1,1.7,86,10.3,977.1,1.5,1.0,0.4,0,0
2236,2011,4,4,4,0.1,2.4,-2.1,1.7,85,10.2,977.6,1.5,1.1,0.4,0,0
2237,2011,4,4,5,0.0,2.4,-2.0,1.7,86,10.3,977.7,1.5,1.1,0.4,0,0
2238,2011,4,4,6,-0.0,2.4,-2.0,1.7,86,10.3,977.9,1.5,1.0,0.4,0,0
2239,2011,4,4,7,0.4,2.4,-1.6,1.7,86,10.3,978.3,1.5,0.8,0.3,42,3
2240,2011,4,4,8,3.4,2.4,-1.4,1.7,71,8.5,978.8,1.5,0.7,0.3,278,19
2241,2011,4,4,9,5.6,2.4,-1.2,1.7,62,7.4,979.2,1.5,0.8,0.3,486,34
2242,2011,4,4,10,7.9,2.4,-0.1,1.7,57,6.8,979.3,1.5,0.6,0.2,657,46
2243,2011,4,4,11,9.7,2.4,0.2,1.7,52,6.2,979.4,1.5,0.5,0.2,785,55
2244,2011,4,4,12,11.3,2.4,-0.8,1.7,43,5.2,979.0,1.5,0.4,0.1,851,60
2245,2011,4,4,13,12.2,2.4,-1.9,1.7,37,4.4,978.2,1.5,0.7,0.3,852,60
2246,2011,4,4,14,12.8,2.4,-2.4,1.7,35,4.2,977.8,1.5,0.7,0.3,786,55
2247,2011,4,4,15,12.7,2.4,-2.5,1.7,35,4.2,977.5,1.5,0.8,0.3,646,45
2248,2011,4,4,16,13.3,2.4,-3.5,1.7,31,3.7,976.7,1.5,0.4,0.1,485,34
2249,2011,4,4,17,13.0,2.4,-3.4,1.7,32,3.8,976.9,1.5,0.6,0.2,284,20
2250,2011,4,4,18,11.9,2.4,1.4,1.7,49,5.9,977.1,1.5,0.5,0.2,93,6
2251,2011,4,4,19,9.8,2.4,0.1,1.7,51,6.1,977.7,1.5,1.1,0.4,0,0
2252,2011,4,4,20,7.2,2.4,-1.9,1.7,52,6.2,978.5,1.5,1.8,0.7,0,0
2253,2011,4,4,21,5.1,2.4,-2.7,1.7,57,6.8,979.3,1.5,1.8,0.7,0,0
2254,2011,4,4,22,3.6,2.4,-3.6,1.7,59,7.1,979.8,1.5,1.7,0.6,0,0
2255,2011,4,4,23,2.8,2.4,-4.1,1.7,60,7.2,980.0,1.5,1.4,0.5,0,0
2256,2011,4,5,0,2.2,2.4,-4.3,1.7,62,7.4,980.3,1.5,1.2,0.4,0,0
2257,2011,4,5,1,1.9,2.4,-4.6,1.7,62,7.4,980.2,1.5,1.1,0.4,0,0
2258,2011,4,5,2,1.7,2.4,-4.8,1.7,62,7.4,980.2,1.5,1.0,0.4,0,0
2259,2011,4,5,3,1.6,2.4,-4.9,1.7,62,7.4,980.1,1.5,0.8,0.3,0,0
2260,2011,4,5,4,1.0,2.4,-4.6,1.7,66,7.9,980.7,1.5,0.9,0.3,0,0
2261,2011,4,5,5,0.6,2.4,-4.5,1.7,69,8.3,980.9,1.5,0.9,0.3,0,0
2262,2011,4,5,6,0.3,2.4,-4.5,1.7,70,8.4,981.1,1.5,0.8,0.3,0,0
2263,2011,4,5,7,0.4,2.4,-4.2,1.7,71,8.5,981.3,1.5,0.6,0.2,93,7
2264,2011,4,5,8,3.6,2.4,-1.4,1.7,70,8.4,981.5,1.5,0.3,0.1,284,20
2265,2011,4,5,9,7.5,2.4,-3.5,1.7,46,5.5,981.6,1.5,0.0,0.0,494,35
2266,2011,4,5,10,10.1,2.4,-3.0,1.7,40,4.8,981.9,1.5,0.6,0.2,666,47
2267,2011,4,5,11,12.2,2.4,-1.7,1.7,38,4.6,981.7,1.5,1.1,0.4,794,56
2268,2011,4,5,12,13.6,2.4,-1.5,1.7,35,4.2,981.1,1.5,1.2,0.4,861,60
2269,2011,4,5,13,14.6,2.4,-1.7,1.7,33,4.0,980.2,1.5,1.1,0.4,861,60
2270,2011,4,5,14,15.2,2.4,-1.9,1.7,31,3.7,979.6,1.5,1.3,0.5,796,56
2271,2011,4,5,15,15.5,2.4,-2.1,1.7,30,3.6,979.0,1.5,1.7,0.6,655,46
2272,2011,4,5,16,15.7,2.4,-2.1,1.7,29,3.5,977.9,1.5,1.8,0.7,493,35
2273,2011,4,5,17,15.1,2.4,-2.2,1.7,30,3.6,977.6,1.5,1.8,0.7,291,20
2274,2011,4,5,18,13.9,2.4,-0.9,1.7,36,4.3,977.8,1.5,1.5,0.6,97,7
2275,2011,4,5,19,11.5,2.4,-0.4,1.7,44,5.3,978.1,1.5,1.7,0.6,0,0
2276,2011,4,5,20,8.9,2.4,-0.0,1.7,54,6.5,978.8,1.5,1.7,0.6,0,0
2277,2011,4,5,21,7.7,2.4,-1.0,1.7,54,6.5,979.2,1.5,1.4,0.5,0,0
2278,2011,4,5,22,7.6,2.4,-2.0,1.7,51,6.1,979.5,1.5,0.9,0.3,0,0
2279,2011,4,5,23,7.3,2.4,-2.9,1.7,48,5.8,979.6,1.5,0.6,0.2,0,0
2280,2011,4,6,0,6.9,2.4,-3.2,1.7,49,5.9,979.7,1.5,0.3,0.1,0,0
2281,2011,4,6,1,6.2,2.4,-2.9,1.7,52,6.2,979.7,1.5,0.2,0.1,0,0
2282,2011,4,6,2,5.6,2.4,-3.2,1.7,53,6.4,979.8,1.5,0.5,0.2,0,0
2283,2011,4,6,3,5.2,2.4,-3.3,1.7,54,6.5,979.6,1.5,0.4,0.1,0,0
2284,2011,4,6,4,4.8,2.4,-4.2,1.7,52,6.2,979.3,1.5,0.3,0.1,0,0
2285,2011,4,6,5,4.3,2.4,-4.4,1.7,53,6.4,979.3,1.5,0.2,0.1,0,0
2286,2011,4,6,6,3.9,2.4,-4.4,1.7,55,6.6,979.3,1.5,0.5,0.2,0,0
2287,2011,4,6,7,3.4,2.4,-4.0,1.7,58,7.0,979.0,1.5,0.9,0.3,97,7
2288,2011,4,6,8,5.2,2.4,-0.5,1.7,67,8.0,978.9,1.5,0.4,0.1,291,20
2289,2011,4,6,9,9.5,2.4,-2.4,1.7,43,5.2,979.0,1.5,0.7,0.3,196,14
2290,2011,4,6,10,11.9,2.4,-2.1,1.7,38,4.6,979.5,1.5,1.0,0.4,282,20
2291,2011,4,6,11,13.4,2.4,-1.5,1.7,36,4.3,979.1,1.5,1.6,0.6,295,21
2292,2011,4,6,12,14.7,2.4,-1.7,1.7,32,3.8,978.7,1.5,2.3,0.9,865,61
2293,2011,4,6,13,15.3,2.4,-2.6,1.7,29,3.5,978.1,1.5,2.8,1.0,368,26
2294,2011,4,6,14,15.5,2.4,-3.1,1.7,28,3.4,977.4,1.5,2.9,1.1,329,23
2295,2011,4,6,15,15.6,2.4,-3.7,1.7,26,3.1,976.4,1.5,2.9,1.1,251,18
2296,2011,4,6,16,15.5,2.4,-3.5,1.7,27,3.2,975.1,1.5,2.5,0.9,260,18
2297,2011,4,6,17,15.1,2.4,-3.2,1.7,28,3.4,974.6,1.5,2.4,0.9,161,11
2298,2011,4,6,18,13.6,2.4,-3.1,1.7,31,3.7,974.8,1.5,2.5,0.9,59,4
2299,2011,4,6,19,11.6,2.4,-3.3,1.7,35,4.2,975.4,1.5,2.6,1.0,0,0
2300,2011,4,6,20,9.9,2.4,-2.7,1.7,41,4.9,976.1,1.5,2.0,0.7,0,0
2301,2011,4,6,21,8.4,2.4,-0.0,1.7,55,6.6,976.8,1.5,1.3,0.5,0,0
2302,2011,4,6,22,7.7,2.4,-0.3,1.7,57,6.8,977.2,1.5,1.1,0.4,0,0
2303,2011,4,6,23,7.2,2.4,-0.4,1.7,58,7.0,977.2,1.5,1.0,0.4,0,0
2304,2011,4,7,0,6.7,2.4,-0.2,1.7,61,7.3,977.0,1.5,1.0,0.4,0,0
2305,2011,4,7,1,5.9,2.4,0.5,1.7,68,8.2,976.9,1.5,1.0,0.4,0,0
2306,2011,4,7,2,5.3,2.4,2.0,1.7,79,9.5,976.4,1.5,0.9,0.3,0,0
2307,2011,4,7,3,5.0,2.4,3.4,1.7,89,10.7,975.9,1.5,0.6,0.2,0,0
2308,2011,4,7,4,4.9,2.4,4.2,1.7,95,11.4,975.0,1.5,1.0,0.4,0,0
2309,2011,4,7,5,4.8,2.4,4.3,1.7,97,11.6,974.4,1.5,1.1,0.4,0,0
2310,2011,4,7,6,4.5,2.4,4.2,1.7,98,11.8,974.0,1.5,1.1,0.4,0,0
2311,2011,4,7,7,4.9,2.4,4.6,1.7,98,11.8,974.2,1.5,1.0,0.4,53,4
2312,2011,4,7,8,5.6,2.4,5.3,1.7,98,11.8,974.1,1.5,1.0,0.4,166,12
2313,2011,4,7,9,6.9,2.4,6.1,1.7,95,11.4,974.2,1.5,1.1,0.4,316,22
2314,2011,4,7,10,8.5,2.4,7.8,1.7,95,11.4,974.1,1.5,1.3,0.5,411,29
2315,2011,4,7,11,8.7,2.4,8.1,1.7,96,11.5,973.9,1.5,1.4,0.5,375,26
2316,2011,4,7,12,9.3,2.4,8.7,1.7,96,11.5,973.2,1.5,1.6,0.6,449,31
2317,2011,4,7,13,9.8,2.4,9.2,1.7,96,11.5,972.6,1.5,2.1,0.8,456,32
2318,2011,4,7,14,9.9,2.4,9.5,1.7,97,11.6,971.9,1.5,1.7,0.6,405,28
2319,2011,4,7,15,10.1,2.4,9.8,1.7,98,11.8,970.8,1.5,1.9,0.7,341,24
2320,2011,4,7,16,10.2,2.4,9.9,1.7,98,11.8,969.6,1.5,1.6,0.6,264,18
2321,2011,4,7,17,10.3,2.4,10.1,1.7,99,11.9,969.0,1.5,1.6,0.6,157,11
2322,2011,4,7,18,10.4,2.4,10.2,1.7,99,11.9,968.7,1.5,1.7,0.6,47,3
2323,2011,4,7,19,10.4,2.4,10.3,1.7,99,11.9,968.4,1.5,1.7,0.6,0,0
2324,2011,4,7,20,10.4,2.4,10.3,1.7,99,11.9,968.7,1.5,1.8,0.7,0,0
2325,2011,4,7,21,10.3,2.4,10.3,1.7,100,12.0,969.3,1.5,2.0,0.7,0,0
2326,2011,4,7,22,10.1,2.4,10.1,1.7,100,12.0,969.4,1.5,2.0,0.7,0,0
2327,2011,4,7,23,9.6,2.4,9.6,1.7,100,12.0,969.8,1.5,2.0,0.7,0,0
2328,2011,4,8,0,9.1,2.4,9.1,1.7,100,12.0,970.0,1.5,1.7,0.6,0,0
2329,2011,4,8,1,8.6,2.4,8.6,1.7,100,12.0,970.3,1.5,1.7,0.6,0,0
2330,2011,4,8,2,8.2,2.4,8.2,1.7,100,12.0,970.6,1.5,1.7,0.6,0,0
2331,2011,4,8,3,7.8,2.4,7.7,1.7,99,11.9,970.5,1.5,1.5,0.6,0,0
2332,2011,4,8,4,7.8,2.4,7.7,1.7,99,11.9,970.8,1.5,1.4,0.5,0,0
2333,2011,4,8,5,7.1,2.4,6.9,1.7,99,11.9,971.3,1.5,1.3,0.5,0,0
2334,2011,4,8,6,5.8,2.4,5.8,1.7,100,12.0,971.5,1.5,1.2,0.4,0,0
2335,2011,4,8,7,5.3,2.4,5.1,1.7,99,11.9,972.0,1.5,1.0,0.4,48,3
2336,2011,4,8,8,7.3,2.4,6.2,1.7,93,11.2,972.7,1.5,1.4,0.5,125,9
2337,2011,4,8,9,8.8,2.4,5.8,1.7,81,9.7,973.0,1.5,1.5,0.6,240,17
2338,2011,4,8,10,10.4,2.4,5.4,1.7,71,8.5,973.6,1.5,1.6,0.6,273,19
2339,2011,4,8,11,12.3,2.4,4.5,1.7,59,7.1,973.6,1.5,1.6,0.6,792,55
2340,2011,4,8,12,13.8,2.4,3.1,1.7,48,5.8,973.2,1.5,1.2,0.4,856,60
2341,2011,4,8,13,14.9,2.4,1.8,1.7,41,4.9,972.7,1.5,1.4,0.5,856,60
2342,2011,4,8,14,15.5,2.4,0.8,1.7,37,4.4,972.2,1.5,1.9,0.7,791,55
2343,2011,4,8,15,15.7,2.4,-0.1,1.7,34,4.1,971.6,1.5,2.3,0.9,650,46
2344,2011,4,8,16,15.9,2.4,0.6,1.7,35,4.2,971.3,1.5,2.8,1.0,491,34
2345,2011,4,8,17,15.1,2.4,-0.1,1.7,35,4.2,971.4,1.5,3.0,1.1,292,20
2346,2011,4,8,18,13.9,2.4,-0.1,1.7,38,4.6,971.7,1.5,2.7,1.0,101,7
2347,2011,4,8,19,11.9,2.4,-0.4,1.7,43,5.2,972.0,1.5,2.3,0.9,0,0
2348,2011,4,8,20,10.0,2.4,0.1,1.7,50,6.0,972.8,1.5,1.8,0.7,0,0
2349,2011,4,8,21,8.0,2.4,1.8,1.7,65,7.8,973.4,1.5,1.2,0.4,0,0
2350,2011,4,8,22,7.0,2.4,0.5,1.7,63,7.6,974.4,1.5,1.1,0.4,0,0
2351,2011,4,8,23,6.2,2.4,-0.6,1.7,62,7.4,974.9,1.5,1.1,0.4,0,0
2352,2011,4,9,0,5.4,2.4,-1.1,1.7,63,7.6,975.0,1.5,1.1,0.4,0,0
2353,2011,4,9,1,5.0,2.4,-1.8,1.7,61,7.3,974.9,1.5,1.0,0.4,0,0
2354,2011,4,9,2,4.8,2.4,-2.5,1.7,59,7.1,974.6,1.5,0.9,0.3,0,0
2355,2011,4,9,3,4.4,2.4,-3.0,1.7,59,7.1,974.0,1.5,0.8,0.3,0,0
2356,2011,4,9,4,4.2,2.4,-2.2,1.7,63,7.6,974.0,1.5,0.8,0.3,0,0
2357,2011,4,9,5,3.8,2.4,-2.5,1.7,63,7.6,974.4,1.5,0.8,0.3,0,0
2358,2011,4,9,6,3.6,2.4,-2.9,1.7,62,7.4,974.5,1.5,0.8,0.3,0,0
2359,2011,4,9,7,3.6,2.4,-2.9,1.7,62,7.4,974.9,1.5,0.7,0.3,107,7
2360,2011,4,9,8,5.7,2.4,0.2,1.7,68,8.2,975.3,1.5,0.5,0.2,299,21
2361,2011,4,9,9,9.0,2.4,-1.8,1.7,47,5.6,975.5,1.5,1.2,0.4,505,35
2362,2011,4,9,10,10.5,2.4,-2.9,1.7,39,4.7,975.7,1.5,2.0,0.7,673,47
2363,2011,4,9,11,12.1,2.4,-2.7,1.7,36,4.3,975.6,1.5,2.7,1.0,799,56
2364,2011,4,9,12,13.4,2.4,-2.2,1.7,34,4.1,975.2,1.5,3.2,1.2,864,60
2365,2011,4,9,13,14.6,2.4,-2.7,1.7,30,3.6,974.9,1.5,3.4,1.3,863,60
2366,2011,4,9,14,15.3,2.4,-2.8,1.7,29,3.5,974.4,1.5,3.8,1.4,797,56
2367,2011,4,9,15,15.5,2.4,-2.8,1.7,28,3.4,974.1,1.5,4.0,1.5,657,46
2368,2011,4,9,16,14.6,2.4,-1.9,1.7,32,3.8,973.2,1.5,4.0,1.5,497,35
2369,2011,4,9,17,14.1,2.4,-2.3,1.7,32,3.8,973.2,1.5,3.5,1.3,297,21
2370,2011,4,9,18,13.0,2.4,-1.8,1.7,36,4.3,973.3,1.5,2.4,0.9,105,7
2371,2011,4,9,19,11.1,2.4,-1.1,1.7,43,5.2,973.9,1.5,1.8,0.7,0,0
2372,2011,4,9,20,8.9,2.4,0.7,1.7,56,6.7,974.5,1.5,1.5,0.6,0,0
2373,2011,4,9,21,8.2,2.4,-0.6,1.7,54,6.5,975.2,1.5,1.3,0.5,0,0
2374,2011,4,9,22,8.0,2.4,-1.0,1.7,53,6.4,975.6,1.5,1.1,0.4,0,0
2375,2011,4,9,23,7.5,2.4,-1.5,1.7,53,6.4,975.6,1.5,0.9,0.3,0,0
2376,2011,4,10,0,6.8,2.4,-1.9,1.7,54,6.5,975.5,1.5,0.8,0.3,0,0
2377,2011,4,10,1,6.2,2.4,-2.1,1.7,55,6.6,975.2,1.5,0.8,0.3,0,0
2378,2011,4,10,2,5.8,2.4,-2.5,1.7,55,6.6,974.5,1.5,0.7,0.3,0,0
2379,2011,4,10,3,5.6,2.4,-3.0,1.7,54,6.5,973.9,1.5,0.6,0.2,0,0
2380,2011,4,10,4,5.7,2.4,-3.5,1.7,52,6.2,973.6,1.5,0.9,0.3,0,0
2381,2011,4,10,5,5.6,2.4,-3.9,1.7,50,6.0,973.3,1.5,0.8,0.3,0,0
2382,2011,4,10,6,5.5,2.4,-4.3,1.7,49,5.9,973.2,1.5,0.8,0.3,0,0
2383,2011,4,10,7,5.7,2.4,-4.3,1.7,49,5.9,973.2,1.5,0.7,0.3,50,4
2384,2011,4,10,8,7.3,2.4,0.8,1.7,63,7.6,973.4,1.5,0.5,0.2,308,22
2385,2011,4,10,9,11.9,2.4,-2.7,1.7,36,4.3,972.9,1.5,1.3,0.5,507,35
2386,2011,4,10,10,13.9,2.4,-2.8,1.7,31,3.7,973.0,1.5,2.3,0.9,286,20
2387,2011,4,10,11,15.6,2.4,-2.5,1.7,29,3.5,972.4,1.5,3.3,1.2,374,26
2388,2011,4,10,12,16.9,2.4,-1.6,1.7,28,3.4,971.6,1.5,4.1,1.5,378,26
2389,2011,4,10,13,17.4,2.4,-0.3,1.7,30,3.6,970.8,1.5,4.7,1.7,327,23
2390,2011,4,10,14,17.9,2.4,0.5,1.7,31,3.7,969.7,1.5,5.1,1.9,784,55
2391,2011,4,10,15,17.8,2.4,0.9,1.7,32,3.8,969.0,1.5,5.3,2.0,470,33
2392,2011,4,10,16,17.1,2.4,2.3,1.7,37,4.4,967.9,1.5,4.8,1.8,487,34
2393,2011,4,10,17,16.1,2.4,2.1,1.7,39,4.7,967.9,1.5,4.4,1.6,127,9
2394,2011,4,10,18,14.6,2.4,2.0,1.7,43,5.2,968.1,1.5,3.6,1.3,47,3
2395,2011,4,10,19,12.5,2.4,1.5,1.7,47,5.6,968.2,1.5,2.8,1.0,0,0
2396,2011,4,10,20,10.7,2.4,1.7,1.7,54,6.5,968.8,1.5,2.4,0.9,0,0
2397,2011,4,10,21,9.2,2.4,2.4,1.7,62,7.4,969.5,1.5,2.3,0.9,0,0
2398,2011,4,10,22,8.0,2.4,3.4,1.7,73,8.8,969.3,1.5,1.8,0.7,0,0
2399,2011,4,10,23,7.1,2.4,4.2,1.7,82,9.8,969.0,1.5,1.6,0.6,0,0
2400,2011,4,11,0,6.0,2.4,5.3,1.7,95,11.4,968.9,1.5,1.5,0.6,0,0
2401,2011,4,11,1,5.8,2.4,5.4,1.7,97,11.6,968.9,1.5,1.3,0.5,0,0
2402,2011,4,11,2,5.7,2.4,5.4,1.7,98,11.8,968.8,1.5,1.3,0.5,0,0
2403,2011,4,11,3,5.5,2.4,5.3,1.7,99,11.9,968.9,1.5,1.4,0.5,0,0
2404,2011,4,11,4,5.5,2.4,5.3,1.7,99,11.9,968.7,1.5,1.3,0.5,0,0
2405,2011,4,11,5,4.9,2.4,4.8,1.7,99,11.9,969.1,1.5,1.3,0.5,0,0
2406,2011,4,11,6,3.9,2.4,3.9,1.7,100,12.0,969.2,1.5,1.2,0.4,0,0
2407,2011,4,11,7,4.0,2.4,3.9,1.7,99,11.9,969.6,1.5,1.0,0.4,55,4
2408,2011,4,11,8,5.4,2.4,4.6,1.7,95,11.4,970.2,1.5,1.2,0.4,145,10
2409,2011,4,11,9,6.9,2.4,4.7,1.7,86,10.3,970.3,1.5,1.3,0.5,408,29
2410,2011,4,11,10,8.5,2.4,2.7,1.7,67,8.0,970.6,1.5,1.8,0.7,697,49
2411,2011,4,11,11,9.9,2.4,1.3,1.7,55,6.6,970.6,1.5,2.4,0.9,348,24
2412,2011,4,11,12,11.0,2.4,-0.9,1.7,44,5.3,970.3,1.5,3.0,1.1,887,62
2413,2011,4,11,13,11.9,2.4,-2.5,1.7,37,4.4,969.9,1.5,3.5,1.3,886,62
2414,2011,4,11,14,12.3,2.4,-4.4,1.7,31,3.7,969.4,1.5,3.8,1.4,818,57
2415,2011,4,11,15,12.3,2.4,-6.4,1.7,27,3.2,969.0,1.5,4.1,1.5,675,47
2416,2011,4,11,16,11.8,2.4,-7.0,1.7,26,3.1,968.7,1.5,4.1,1.5,512,36
2417,2011,4,11,17,11.2,2.4,-7.2,1.7,27,3.2,968.7,1.5,3.9,1.4,309,22
2418,2011,4,11,18,10.1,2.4,-6.6,1.7,30,3.6,969.2,1.5,3.3,1.2,112,8
2419,2011,4,11,19,8.6,2.4,-6.0,1.7,35,4.2,969.8,1.5,3.1,1.1,0,0
2420,2011,4,11,20,7.1,2.4,-5.0,1.7,42,5.0,970.8,1.5,2.8,1.0,0,0
2421,2011,4,11,21,5.9,2.4,-4.2,1.7,48,5.8,971.4,1.5,2.3,0.9,0,0
2422,2011,4,11,22,4.6,2.4,-3.5,1.7,56,6.7,971.9,1.5,1.9,0.7,0,0
2423,2011,4,11,23,3.3,2.4,-2.9,1.7,64,7.7,972.0,1.5,1.6,0.6,0,0
2424,2011,4,12,0,2.5,2.4,-3.4,1.7,65,7.8,972.2,1.5,1.5,0.6,0,0
2425,2011,4,12,1,2.1,2.4,-3.8,1.7,65,7.8,972.3,1.5,1.4,0.5,0,0
2426,2011,4,12,2,1.7,2.4,-3.9,1.7,66,7.9,972.2,1.5,1.2,0.4,0,0
2427,2011,4,12,3,1.4,2.4,-4.2,1.7,66,7.9,972.3,1.5,1.1,0.4,0,0
2428,2011,4,12,4,1.6,2.4,-4.1,1.7,66,7.9,972.9,1.5,1.0,0.4,0,0
2429,2011,4,12,5,1.3,2.4,-4.3,1.7,66,7.9,972.9,1.5,0.9,0.3,0,0
2430,2011,4,12,6,1.0,2.4,-4.3,1.7,68,8.2,973.2,1.5,0.9,0.3,0,0
2431,2011,4,12,7,1.1,2.4,-3.7,1.7,70,8.4,973.4,1.5,0.8,0.3,124,9
2432,2011,4,12,8,4.2,2.4,-2.2,1.7,63,7.6,974.0,1.5,0.9,0.3,323,23
2433,2011,4,12,9,7.0,2.4,-2.6,1.7,50,6.0,974.1,1.5,1.4,0.5,531,37
2434,2011,4,12,10,9.4,2.4,-2.4,1.7,44,5.3,974.3,1.5,1.9,0.7,697,49
2435,2011,4,12,11,11.7,2.4,-2.9,1.7,36,4.3,974.2,1.5,2.8,1.0,823,58
2436,2011,4,12,12,13.3,2.4,-3.7,1.7,31,3.7,973.5,1.5,3.5,1.3,887,62
2437,2011,4,12,13,14.4,2.4,-3.9,1.7,28,3.4,972.9,1.5,3.8,1.4,886,62
2438,2011,4,12,14,15.0,2.4,-4.1,1.7,27,3.2,972.2,1.5,4.0,1.5,818,57
2439,2011,4,12,15,15.2,2.4,-4.4,1.7,26,3.1,971.6,1.5,4.2,1.6,676,47
2440,2011,4,12,16,14.7,2.4,-3.8,1.7,28,3.4,970.7,1.5,4.1,1.5,514,36
2441,2011,4,12,17,13.9,2.4,-4.4,1.7,28,3.4,970.6,1.5,3.9,1.4,311,22
2442,2011,4,12,18,12.6,2.4,-4.4,1.7,30,3.6,971.0,1.5,3.2,1.2,114,8
2443,2011,4,12,19,10.6,2.4,-5.3,1.7,32,3.8,971.5,1.5,2.8,1.0,0,0
2444,2011,4,12,20,8.9,2.4,-5.3,1.7,36,4.3,972.3,1.5,2.4,0.9,0,0
2445,2011,4,12,21,7.2,2.4,-4.3,1.7,44,5.3,972.7,1.5,2.0,0.7,0,0
2446,2011,4,12,22,5.5,2.4,-3.2,1.7,54,6.5,973.0,1.5,1.6,0.6,0,0
2447,2011,4,12,23,4.6,2.4,-4.1,1.7,53,6.4,972.8,1.5,1.3,0.5,0,0
2448,2011,4,13,0,4.0,2.4,-4.6,1.7,54,6.5,972.6,1.5,1.2,0.4,0,0
2449,2011,4,13,1,3.4,2.4,-4.8,1.7,55,6.6,972.4,1.5,1.1,0.4,0,0
2450,2011,4,13,2,2.6,2.4,-5.0,1.7,57,6.8,972.2,1.5,1.1,0.4,0,0
2451,2011,4,13,3,2.1,2.4,-5.2,1.7,58,7.0,971.9,1.5,1.0,0.4,0,0
2452,2011,4,13,4,2.2,2.4,-5.3,1.7,58,7.0,972.2,1.5,1.0,0.4,0,0
2453,2011,4,13,5,1.9,2.4,-5.2,1.7,59,7.1,972.3,1.5,0.9,0.3,0,0
2454,2011,4,13,6,1.7,2.4,-5.0,1.7,61,7.3,972.4,1.5,0.8,0.3,0,0
2455,2011,4,13,7,2.1,2.4,-4.1,1.7,64,7.7,972.8,1.5,0.6,0.2,130,9
2456,2011,4,13,8,5.1,2.4,-1.3,1.7,63,7.6,972.8,1.5,0.7,0.3,329,23
2457,2011,4,13,9,8.4,2.4,-1.6,1.7,49,5.9,972.7,1.5,1.3,0.5,535,37
