,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5226,2015,8,6,18,34.2,2.4,22.5,1.7,51,6.1,990.8,1.5,1.4,0.5,201,14
5227,2015,8,6,19,32.8,2.4,20.9,1.7,50,6.0,990.9,1.5,1.2,0.4,39,3
5228,2015,8,6,20,30.7,2.4,20.2,1.7,54,6.5,991.7,1.5,1.6,0.6,0,0
5229,2015,8,6,21,29.3,2.4,20.5,1.7,59,7.1,992.6,1.5,1.8,0.7,0,0
5230,2015,8,6,22,27.9,2.4,21.3,1.7,67,8.0,993.5,1.5,1.7,0.6,0,0
5231,2015,8,6,23,27.0,2.4,21.6,1.7,72,8.6,993.9,1.5,1.5,0.6,0,0
5232,2015,8,7,0,26.8,2.4,21.4,1.7,72,8.6,994.2,1.5,1.2,0.4,0,0
5233,2015,8,7,1,26.5,2.4,21.5,1.7,74,8.9,994.1,1.5,1.0,0.4,0,0
5234,2015,8,7,2,26.5,2.4,21.7,1.7,75,9.0,993.8,1.5,0.8,0.3,0,0
5235,2015,8,7,3,25.9,2.4,22.1,1.7,80,9.6,994.0,1.5,0.8,0.3,0,0
5236,2015,8,7,4,26.0,2.4,22.4,1.7,81,9.7,994.7,1.5,0.8,0.3,0,0
5237,2015,8,7,5,25.8,2.4,22.8,1.7,84,10.1,995.3,1.5,0.7,0.3,0,0
5238,2015,8,7,6,25.5,2.4,23.0,1.7,86,10.3,995.6,1.5,0.6,0.2,0,0
5239,2015,8,7,7,26.0,2.4,23.0,1.7,84,10.1,996.3,1.5,0.3,0.1,182,13
5240,2015,8,7,8,28.1,2.4,22.4,1.7,71,8.5,996.2,1.5,0.6,0.2,383,27
5241,2015,8,7,9,30.0,2.4,20.5,1.7,57,6.8,996.2,1.5,0.7,0.3,567,40
5242,2015,8,7,10,31.5,2.4,20.3,1.7,51,6.1,996.3,1.5,0.7,0.3,732,51
5243,2015,8,7,11,32.9,2.4,20.2,1.7,47,5.6,996.0,1.5,0.7,0.3,851,60
5244,2015,8,7,12,34.1,2.4,19.9,1.7,43,5.2,995.7,1.5,0.7,0.3,915,64
5245,2015,8,7,13,35.1,2.4,19.4,1.7,40,4.8,995.0,1.5,0.7,0.3,917,64
5246,2015,8,7,14,35.9,2.4,19.1,1.7,37,4.4,994.5,1.5,0.7,0.3,859,60
5247,2015,8,7,15,36.4,2.4,19.1,1.7,36,4.3,993.9,1.5,0.5,0.2,744,52
5248,2015,8,7,16,35.5,2.4,18.8,1.7,37,4.4,994.0,1.5,1.9,0.7,582,41
5249,2015,8,7,17,33.4,2.4,19.2,1.7,43,5.2,994.6,1.5,2.7,1.0,391,27
5250,2015,8,7,18,32.1,2.4,20.1,1.7,49,5.9,994.8,1.5,2.2,0.8,193,13
5251,2015,8,7,19,30.6,2.4,21.9,1.7,60,7.2,994.9,1.5,1.6,0.6,36,3
5252,2015,8,7,20,29.3,2.4,22.7,1.7,68,8.2,995.4,1.5,1.3,0.5,0,0
5253,2015,8,7,21,28.9,2.4,22.1,1.7,67,8.0,996.0,1.5,1.3,0.5,0,0
5254,2015,8,7,22,28.2,2.4,22.0,1.7,69,8.3,996.2,1.5,1.3,0.5,0,0
5255,2015,8,7,23,27.7,2.4,22.0,1.7,71,8.5,996.0,1.5,1.2,0.4,0,0
5256,2015,8,8,0,27.8,2.4,21.9,1.7,70,8.4,996.1,1.5,0.9,0.3,0,0
5257,2015,8,8,1,27.9,2.4,22.0,1.7,70,8.4,995.8,1.5,0.6,0.2,0,0
5258,2015,8,8,2,27.3,2.4,22.5,1.7,75,9.0,995.6,1.5,0.5,0.2,0,0
5259,2015,8,8,3,26.8,2.4,22.9,1.7,79,9.5,995.4,1.5,0.4,0.1,0,0
5260,2015,8,8,4,26.1,2.4,22.2,1.7,79,9.5,995.7,1.5,0.9,0.3,0,0
5261,2015,8,8,5,25.4,2.4,22.4,1.7,83,10.0,995.2,1.5,0.9,0.3,0,0
5262,2015,8,8,6,25.7,2.4,22.6,1.7,83,10.0,995.5,1.5,0.6,0.2,0,0
5263,2015,8,8,7,26.0,2.4,22.9,1.7,83,10.0,995.9,1.5,0.3,0.1,123,9
5264,2015,8,8,8,27.9,2.4,22.6,1.7,73,8.8,996.0,1.5,0.5,0.2,371,26
5265,2015,8,8,9,29.5,2.4,22.1,1.7,64,7.7,996.0,1.5,0.6,0.2,559,39
5266,2015,8,8,10,30.9,2.4,21.7,1.7,58,7.0,995.7,1.5,0.8,0.3,729,51
5267,2015,8,8,11,32.2,2.4,21.4,1.7,53,6.4,995.4,1.5,0.8,0.3,847,59
5268,2015,8,8,12,33.3,2.4,21.1,1.7,49,5.9,995.2,1.5,0.6,0.2,899,63
5269,2015,8,8,13,33.9,2.4,20.8,1.7,46,5.5,994.4,1.5,0.3,0.1,901,63
5270,2015,8,8,14,34.6,2.4,20.7,1.7,44,5.3,993.4,1.5,0.1,0.0,853,60
5271,2015,8,8,15,34.7,2.4,20.6,1.7,44,5.3,992.4,1.5,0.5,0.2,370,26
5272,2015,8,8,16,33.8,2.4,20.6,1.7,46,5.5,992.0,1.5,1.7,0.6,8,1
5273,2015,8,8,17,28.5,2.4,22.6,1.7,70,8.4,993.5,1.5,1.5,0.6,6,0
5274,2015,8,8,18,27.1,2.4,23.4,1.7,80,9.6,993.7,1.5,1.0,0.4,3,0
5275,2015,8,8,19,26.7,2.4,23.3,1.7,82,9.8,993.3,1.5,1.0,0.4,1,0
5276,2015,8,8,20,26.4,2.4,23.9,1.7,86,10.3,993.0,1.5,0.6,0.2,0,0
5277,2015,8,8,21,25.8,2.4,23.9,1.7,89,10.7,993.3,1.5,0.8,0.3,0,0
5278,2015,8,8,22,25.5,2.4,23.5,1.7,89,10.7,993.3,1.5,0.9,0.3,0,0
5279,2015,8,8,23,25.7,2.4,23.3,1.7,87,10.4,993.3,1.5,0.7,0.3,0,0
5280,2015,8,9,0,25.3,2.4,23.4,1.7,89,10.7,993.2,1.5,0.8,0.3,0,0
5281,2015,8,9,1,25.0,2.4,23.4,1.7,91,10.9,992.8,1.5,0.8,0.3,0,0
5282,2015,8,9,2,25.0,2.4,23.5,1.7,91,10.9,992.4,1.5,0.7,0.3,0,0
5283,2015,8,9,3,24.4,2.4,23.3,1.7,94,11.3,992.3,1.5,0.9,0.3,0,0
5284,2015,8,9,4,23.2,2.4,22.6,1.7,96,11.5,992.4,1.5,1.0,0.4,0,0
5285,2015,8,9,5,23.3,2.4,22.6,1.7,96,11.5,992.3,1.5,0.9,0.3,0,0
5286,2015,8,9,6,23.5,2.4,22.7,1.7,95,11.4,992.6,1.5,0.8,0.3,0,0
5287,2015,8,9,7,24.0,2.4,23.2,1.7,95,11.4,992.8,1.5,0.7,0.3,74,5
5288,2015,8,9,8,25.4,2.4,23.2,1.7,88,10.6,992.6,1.5,1.2,0.4,163,11
5289,2015,8,9,9,26.6,2.4,22.8,1.7,80,9.6,992.6,1.5,1.5,0.6,266,19
5290,2015,8,9,10,27.9,2.4,22.5,1.7,73,8.8,992.2,1.5,1.4,0.5,731,51
5291,2015,8,9,11,29.4,2.4,22.2,1.7,65,7.8,991.8,1.5,1.6,0.6,850,59
5292,2015,8,9,12,30.9,2.4,21.7,1.7,58,7.0,991.3,1.5,2.0,0.7,912,64
5293,2015,8,9,13,31.9,2.4,21.0,1.7,53,6.4,990.6,1.5,2.3,0.9,914,64
5294,2015,8,9,14,32.5,2.4,20.4,1.7,49,5.9,990.3,1.5,2.5,0.9,497,35
5295,2015,8,9,15,32.3,2.4,20.4,1.7,50,6.0,990.0,1.5,2.6,1.0,542,38
5296,2015,8,9,16,32.0,2.4,19.5,1.7,48,5.8,989.9,1.5,2.8,1.0,426,30
5297,2015,8,9,17,31.4,2.4,19.8,1.7,50,6.0,989.8,1.5,2.9,1.1,271,19
5298,2015,8,9,18,30.5,2.4,20.0,1.7,54,6.5,989.9,1.5,2.6,1.0,124,9
5299,2015,8,9,19,29.4,2.4,20.0,1.7,57,6.8,989.9,1.5,2.2,0.8,29,2
5300,2015,8,9,20,28.4,2.4,20.2,1.7,61,7.3,990.5,1.5,2.0,0.7,0,0
5301,2015,8,9,21,27.5,2.4,20.7,1.7,66,7.9,990.8,1.5,1.8,0.7,0,0
5302,2015,8,9,22,26.7,2.4,21.0,1.7,71,8.5,991.1,1.5,1.7,0.6,0,0
5303,2015,8,9,23,25.7,2.4,21.7,1.7,79,9.5,991.0,1.5,1.5,0.6,0,0
5304,2015,8,10,0,24.8,2.4,21.9,1.7,84,10.1,990.8,1.5,1.3,0.5,0,0
5305,2015,8,10,1,24.3,2.4,21.8,1.7,86,10.3,990.4,1.5,1.3,0.5,0,0
5306,2015,8,10,2,23.8,2.4,21.7,1.7,88,10.6,990.3,1.5,1.3,0.5,0,0
5307,2015,8,10,3,23.5,2.4,21.7,1.7,90,10.8,990.3,1.5,1.2,0.4,0,0
5308,2015,8,10,4,23.2,2.4,21.3,1.7,89,10.7,990.2,1.5,1.2,0.4,0,0
5309,2015,8,10,5,23.2,2.4,21.2,1.7,89,10.7,990.2,1.5,1.0,0.4,0,0
5310,2015,8,10,6,23.0,2.4,21.2,1.7,90,10.8,990.5,1.5,0.9,0.3,0,0
5311,2015,8,10,7,23.9,2.4,21.7,1.7,88,10.6,990.7,1.5,0.9,0.3,91,6
5312,2015,8,10,8,25.4,2.4,20.9,1.7,76,9.1,990.9,1.5,1.3,0.5,98,7
5313,2015,8,10,9,26.7,2.4,20.4,1.7,68,8.2,990.8,1.5,1.7,0.6,53,4
5314,2015,8,10,10,27.8,2.4,19.9,1.7,62,7.4,990.5,1.5,1.9,0.7,425,30
5315,2015,8,10,11,28.7,2.4,19.5,1.7,58,7.0,990.5,1.5,2.2,0.8,414,29
5316,2015,8,10,12,29.4,2.4,19.4,1.7,55,6.6,990.3,1.5,2.4,0.9,621,43
5317,2015,8,10,13,30.1,2.4,19.1,1.7,52,6.2,989.8,1.5,2.6,1.0,869,61
5318,2015,8,10,14,30.6,2.4,18.9,1.7,50,6.0,989.3,1.5,2.7,1.0,680,48
5319,2015,8,10,15,30.5,2.4,19.1,1.7,51,6.1,988.8,1.5,2.7,1.0,512,36
5320,2015,8,10,16,30.7,2.4,18.6,1.7,48,5.8,988.7,1.5,2.6,1.0,221,15
5321,2015,8,10,17,29.9,2.4,19.0,1.7,52,6.2,988.3,1.5,2.4,0.9,392,27
5322,2015,8,10,18,29.1,2.4,19.5,1.7,56,6.7,988.7,1.5,2.2,0.8,80,6
5323,2015,8,10,19,28.1,2.4,19.8,1.7,61,7.3,989.0,1.5,1.7,0.6,23,2
5324,2015,8,10,20,27.1,2.4,20.1,1.7,66,7.9,989.3,1.5,1.6,0.6,0,0
5325,2015,8,10,21,25.9,2.4,20.9,1.7,74,8.9,989.7,1.5,1.4,0.5,0,0
5326,2015,8,10,22,24.9,2.4,21.1,1.7,79,9.5,989.7,1.5,1.4,0.5,0,0
5327,2015,8,10,23,24.1,2.4,20.8,1.7,82,9.8,990.0,1.5,1.4,0.5,0,0
5328,2015,8,11,0,24.1,2.4,20.9,1.7,82,9.8,990.1,1.5,1.2,0.4,0,0
5329,2015,8,11,1,23.8,2.4,21.0,1.7,84,10.1,989.9,1.5,1.2,0.4,0,0
5330,2015,8,11,2,23.7,2.4,21.1,1.7,85,10.2,989.7,1.5,1.2,0.4,0,0
5331,2015,8,11,3,23.6,2.4,21.1,1.7,86,10.3,989.5,1.5,1.2,0.4,0,0
5332,2015,8,11,4,23.6,2.4,20.8,1.7,84,10.1,989.0,1.5,0.8,0.3,0,0
5333,2015,8,11,5,23.7,2.4,20.7,1.7,83,10.0,989.1,1.5,0.7,0.3,0,0
5334,2015,8,11,6,23.5,2.4,20.9,1.7,85,10.2,989.2,1.5,0.7,0.3,0,0
5335,2015,8,11,7,23.6,2.4,21.1,1.7,86,10.3,989.5,1.5,0.6,0.2,36,3
5336,2015,8,11,8,24.2,2.4,21.0,1.7,82,9.8,989.3,1.5,0.4,0.1,122,9
5337,2015,8,11,9,24.7,2.4,20.8,1.7,79,9.5,989.4,1.5,0.4,0.1,201,14
5338,2015,8,11,10,25.2,2.4,20.6,1.7,76,9.1,989.6,1.5,0.5,0.2,257,18
5339,2015,8,11,11,25.6,2.4,20.6,1.7,74,8.9,989.7,1.5,0.8,0.3,376,26
5340,2015,8,11,12,26.4,2.4,20.1,1.7,68,8.2,989.6,1.5,1.0,0.4,473,33
5341,2015,8,11,13,26.9,2.4,19.9,1.7,66,7.9,989.5,1.5,1.3,0.5,343,24
5342,2015,8,11,14,27.0,2.4,19.3,1.7,63,7.6,989.2,1.5,1.7,0.6,179,13
5343,2015,8,11,15,26.4,2.4,18.2,1.7,61,7.3,989.1,1.5,1.8,0.7,303,21
5344,2015,8,11,16,26.7,2.4,17.9,1.7,59,7.1,988.4,1.5,1.8,0.7,158,11
5345,2015,8,11,17,25.6,2.4,18.1,1.7,63,7.6,988.2,1.5,1.6,0.6,8,1
5346,2015,8,11,18,24.5,2.4,18.4,1.7,69,8.3,988.6,1.5,1.3,0.5,14,1
5347,2015,8,11,19,23.2,2.4,19.5,1.7,80,9.6,988.9,1.5,1.2,0.4,1,0
5348,2015,8,11,20,22.3,2.4,19.6,1.7,85,10.2,988.7,1.5,1.4,0.5,0,0
5349,2015,8,11,21,21.5,2.4,19.2,1.7,87,10.4,988.9,1.5,1.4,0.5,0,0
5350,2015,8,11,22,20.9,2.4,19.1,1.7,89,10.7,988.7,1.5,1.2,0.4,0,0
5351,2015,8,11,23,20.5,2.4,19.1,1.7,92,11.0,988.5,1.5,1.1,0.4,0,0
5352,2015,8,12,0,20.2,2.4,18.9,1.7,92,11.0,988.0,1.5,1.0,0.4,0,0
5353,2015,8,12,1,20.3,2.4,18.8,1.7,91,10.9,987.3,1.5,1.0,0.4,0,0
5354,2015,8,12,2,20.2,2.4,18.4,1.7,89,10.7,986.8,1.5,1.3,0.5,0,0
5355,2015,8,12,3,19.9,2.4,18.3,1.7,91,10.9,985.8,1.5,1.5,0.6,0,0
5356,2015,8,12,4,19.7,2.4,18.7,1.7,94,11.3,986.8,1.5,1.0,0.4,0,0
5357,2015,8,12,5,19.8,2.4,18.6,1.7,93,11.2,986.7,1.5,1.0,0.4,0,0
5358,2015,8,12,6,19.9,2.4,18.4,1.7,91,10.9,986.5,1.5,1.3,0.5,0,0
5359,2015,8,12,7,19.8,2.4,18.4,1.7,92,11.0,986.5,1.5,1.2,0.4,14,1
5360,2015,8,12,8,20.2,2.4,18.5,1.7,90,10.8,986.3,1.5,1.1,0.4,14,1
5361,2015,8,12,9,21.2,2.4,18.4,1.7,84,10.1,986.2,1.5,1.3,0.5,92,6
5362,2015,8,12,10,22.1,2.4,18.8,1.7,82,9.8,985.8,1.5,1.4,0.5,56,4
5363,2015,8,12,11,23.2,2.4,19.5,1.7,80,9.6,986.0,1.5,1.9,0.7,172,12
5364,2015,8,12,12,24.3,2.4,19.8,1.7,76,9.1,985.6,1.5,2.7,1.0,209,15
5365,2015,8,12,13,23.8,2.4,20.3,1.7,81,9.7,985.5,1.5,1.8,0.7,257,18
5366,2015,8,12,14,24.6,2.4,20.5,1.7,78,9.4,985.3,1.5,2.1,0.8,193,13
5367,2015,8,12,15,24.4,2.4,20.8,1.7,80,9.6,984.9,1.5,2.0,0.7,176,12
5368,2015,8,12,16,23.4,2.4,19.5,1.7,79,9.5,984.3,1.5,2.3,0.9,178,12
5369,2015,8,12,17,24.0,2.4,19.7,1.7,77,9.2,983.9,1.5,2.2,0.8,0,0
5370,2015,8,12,18,24.1,2.4,19.7,1.7,76,9.1,984.2,1.5,2.1,0.8,0,0
5371,2015,8,12,19,23.8,2.4,19.7,1.7,78,9.4,984.5,1.5,1.4,0.5,0,0
5372,2015,8,12,20,23.4,2.4,19.8,1.7,80,9.6,984.7,1.5,1.2,0.4,0,0
5373,2015,8,12,21,22.8,2.4,20.1,1.7,85,10.2,985.5,1.5,1.1,0.4,0,0
5374,2015,8,12,22,22.1,2.4,20.2,1.7,89,10.7,985.6,1.5,1.1,0.4,0,0
5375,2015,8,12,23,22.0,2.4,20.2,1.7,90,10.8,985.6,1.5,1.0,0.4,0,0
5376,2015,8,13,0,21.5,2.4,20.1,1.7,92,11.0,985.5,1.5,1.0,0.4,0,0
5377,2015,8,13,1,21.0,2.4,19.9,1.7,93,11.2,985.4,1.5,1.1,0.4,0,0
5378,2015,8,13,2,20.6,2.4,19.7,1.7,95,11.4,985.4,1.5,1.1,0.4,0,0
5379,2015,8,13,3,20.2,2.4,19.5,1.7,96,11.5,985.0,1.5,1.0,0.4,0,0
5380,2015,8,13,4,20.2,2.4,19.4,1.7,95,11.4,985.7,1.5,0.8,0.3,0,0
5381,2015,8,13,5,20.0,2.4,19.4,1.7,96,11.5,985.7,1.5,0.9,0.3,0,0
5382,2015,8,13,6,20.4,2.4,19.9,1.7,97,11.6,986.2,1.5,0.7,0.3,0,0
5383,2015,8,13,7,20.9,2.4,20.1,1.7,95,11.4,986.6,1.5,0.3,0.1,40,3
5384,2015,8,13,8,23.0,2.4,19.8,1.7,82,9.8,986.9,1.5,0.2,0.1,193,14
5385,2015,8,13,9,24.6,2.4,19.7,1.7,74,8.9,986.8,1.5,0.4,0.1,319,22
5386,2015,8,13,10,26.1,2.4,20.0,1.7,69,8.3,986.5,1.5,0.6,0.2,660,46
5387,2015,8,13,11,27.2,2.4,19.7,1.7,64,7.7,986.2,1.5,1.0,0.4,512,36
5388,2015,8,13,12,28.0,2.4,19.5,1.7,60,7.2,985.9,1.5,1.3,0.5,508,36
5389,2015,8,13,13,28.5,2.4,19.5,1.7,58,7.0,985.7,1.5,1.4,0.5,903,63
5390,2015,8,13,14,28.8,2.4,19.8,1.7,58,7.0,985.2,1.5,1.2,0.4,746,52
5391,2015,8,13,15,29.2,2.4,19.8,1.7,57,6.8,984.8,1.5,0.7,0.3,621,43
5392,2015,8,13,16,28.6,2.4,18.8,1.7,55,6.6,984.2,1.5,1.1,0.4,228,16
5393,2015,8,13,17,27.9,2.4,19.0,1.7,58,7.0,984.5,1.5,2.2,0.8,17,1
5394,2015,8,13,18,26.1,2.4,19.9,1.7,69,8.3,985.1,1.5,1.5,0.6,40,3
5395,2015,8,13,19,25.1,2.4,21.7,1.7,81,9.7,985.4,1.5,0.5,0.2,1,0
5396,2015,8,13,20,24.1,2.4,20.4,1.7,80,9.6,985.9,1.5,1.2,0.4,0,0
5397,2015,8,13,21,23.1,2.4,20.9,1.7,87,10.4,986.7,1.5,0.7,0.3,0,0
5398,2015,8,13,22,22.8,2.4,20.5,1.7,87,10.4,986.6,1.5,0.7,0.3,0,0
5399,2015,8,13,23,22.8,2.4,20.3,1.7,86,10.3,986.2,1.5,0.7,0.3,0,0
5400,2015,8,14,0,22.7,2.4,20.4,1.7,87,10.4,986.3,1.5,0.6,0.2,0,0
5401,2015,8,14,1,22.4,2.4,20.6,1.7,90,10.8,986.3,1.5,0.5,0.2,0,0
5402,2015,8,14,2,22.0,2.4,20.7,1.7,92,11.0,986.1,1.5,0.4,0.1,0,0
5403,2015,8,14,3,21.7,2.4,20.8,1.7,95,11.4,986.1,1.5,0.5,0.2,0,0
5404,2015,8,14,4,21.8,2.4,21.3,1.7,97,11.6,986.4,1.5,0.8,0.3,0,0
5405,2015,8,14,5,21.3,2.4,21.1,1.7,99,11.9,986.3,1.5,0.8,0.3,0,0
5406,2015,8,14,6,21.1,2.4,21.0,1.7,99,11.9,986.7,1.5,0.8,0.3,0,0
5407,2015,8,14,7,21.6,2.4,20.9,1.7,96,11.5,987.1,1.5,0.6,0.2,41,3
5408,2015,8,14,8,23.3,2.4,20.8,1.7,86,10.3,987.2,1.5,0.6,0.2,130,9
5409,2015,8,14,9,24.8,2.4,19.4,1.7,72,8.6,987.4,1.5,0.7,0.3,218,15
5410,2015,8,14,10,26.0,2.4,18.5,1.7,63,7.6,987.1,1.5,0.9,0.3,722,51
5411,2015,8,14,11,27.2,2.4,17.7,1.7,56,6.7,987.2,1.5,1.2,0.4,843,59
5412,2015,8,14,12,28.2,2.4,17.2,1.7,51,6.1,986.9,1.5,1.5,0.6,882,62
5413,2015,8,14,13,29.1,2.4,16.7,1.7,47,5.6,986.6,1.5,1.6,0.6,595,42
5414,2015,8,14,14,29.5,2.4,16.4,1.7,45,5.4,986.2,1.5,1.5,0.6,516,36
5415,2015,8,14,15,29.7,2.4,16.3,1.7,44,5.3,986.0,1.5,1.4,0.5,730,51
5416,2015,8,14,16,29.6,2.4,16.7,1.7,46,5.5,985.6,1.5,1.4,0.5,565,40
5417,2015,8,14,17,29.2,2.4,17.2,1.7,48,5.8,985.2,1.5,1.4,0.5,371,26
5418,2015,8,14,18,28.6,2.4,18.9,1.7,56,6.7,985.6,1.5,1.3,0.5,29,2
5419,2015,8,14,19,26.8,2.4,20.5,1.7,68,8.2,985.7,1.5,1.2,0.4,24,2
5420,2015,8,14,20,25.5,2.4,19.4,1.7,69,8.3,986.3,1.5,1.3,0.5,0,0
5421,2015,8,14,21,24.6,2.4,19.2,1.7,72,8.6,987.2,1.5,1.3,0.5,0,0
5422,2015,8,14,22,23.9,2.4,19.4,1.7,76,9.1,987.8,1.5,1.3,0.5,0,0
5423,2015,8,14,23,23.3,2.4,19.5,1.7,79,9.5,987.9,1.5,1.2,0.4,0,0
5424,2015,8,15,0,22.8,2.4,19.8,1.7,83,10.0,988.0,1.5,1.1,0.4,0,0
5425,2015,8,15,1,22.4,2.4,20.1,1.7,87,10.4,988.2,1.5,1.1,0.4,0,0
5426,2015,8,15,2,22.0,2.4,20.2,1.7,90,10.8,988.1,1.5,1.0,0.4,0,0
5427,2015,8,15,3,21.8,2.4,20.4,1.7,92,11.0,988.2,1.5,1.0,0.4,0,0
5428,2015,8,15,4,22.2,2.4,20.7,1.7,91,10.9,988.8,1.5,0.8,0.3,0,0
5429,2015,8,15,5,22.0,2.4,20.9,1.7,93,11.2,988.7,1.5,0.8,0.3,0,0
5430,2015,8,15,6,22.0,2.4,21.3,1.7,96,11.5,989.1,1.5,0.6,0.2,0,0
5431,2015,8,15,7,22.3,2.4,21.5,1.7,95,11.4,989.3,1.5,0.3,0.1,116,8
5432,2015,8,15,8,24.2,2.4,21.9,1.7,87,10.4,989.4,1.5,0.2,0.1,362,25
5433,2015,8,15,9,25.8,2.4,21.6,1.7,78,9.4,989.4,1.5,0.1,0.0,564,39
5434,2015,8,15,10,27.3,2.4,20.8,1.7,68,8.2,989.6,1.5,0.5,0.2,731,51
5435,2015,8,15,11,28.4,2.4,20.0,1.7,60,7.2,989.5,1.5,0.6,0.2,851,60
5436,2015,8,15,12,29.5,2.4,19.2,1.7,54,6.5,989.2,1.5,0.8,0.3,911,64
5437,2015,8,15,13,30.1,2.4,18.6,1.7,50,6.0,988.8,1.5,0.9,0.3,816,57
5438,2015,8,15,14,30.7,2.4,18.2,1.7,47,5.6,988.4,1.5,1.0,0.4,853,60
5439,2015,8,15,15,31.2,2.4,18.0,1.7,45,5.4,988.0,1.5,1.1,0.4,733,51
5440,2015,8,15,16,31.2,2.4,17.9,1.7,45,5.4,987.7,1.5,1.4,0.5,567,40
5441,2015,8,15,17,30.8,2.4,18.8,1.7,49,5.9,987.2,1.5,1.4,0.5,370,26
5442,2015,8,15,18,29.8,2.4,22.1,1.7,63,7.6,987.4,1.5,1.1,0.4,169,12
5443,2015,8,15,19,28.8,2.4,20.7,1.7,62,7.4,987.4,1.5,0.9,0.3,21,1
5444,2015,8,15,20,27.4,2.4,20.0,1.7,64,7.7,988.2,1.5,1.0,0.4,0,0
5445,2015,8,15,21,25.9,2.4,20.1,1.7,70,8.4,988.7,1.5,1.1,0.4,0,0
5446,2015,8,15,22,24.8,2.4,20.5,1.7,77,9.2,989.2,1.5,1.3,0.5,0,0
5447,2015,8,15,23,23.9,2.4,20.5,1.7,81,9.7,989.1,1.5,1.3,0.5,0,0
5448,2015,8,16,0,23.3,2.4,20.6,1.7,85,10.2,988.8,1.5,1.3,0.5,0,0
5449,2015,8,16,1,22.7,2.4,20.7,1.7,88,10.6,988.5,1.5,1.2,0.4,0,0
5450,2015,8,16,2,22.5,2.4,20.7,1.7,90,10.8,988.2,1.5,1.0,0.4,0,0
5451,2015,8,16,3,22.8,2.4,21.1,1.7,90,10.8,988.0,1.5,0.7,0.3,0,0
5452,2015,8,16,4,23.4,2.4,21.4,1.7,89,10.7,988.6,1.5,0.8,0.3,0,0
5453,2015,8,16,5,23.2,2.4,21.7,1.7,91,10.9,988.5,1.5,0.5,0.2,0,0
5454,2015,8,16,6,23.0,2.4,21.8,1.7,93,11.2,989.0,1.5,0.6,0.2,0,0
5455,2015,8,16,7,22.8,2.4,21.9,1.7,95,11.4,988.8,1.5,0.7,0.3,148,10
5456,2015,8,16,8,24.9,2.4,21.8,1.7,83,10.0,988.8,1.5,0.6,0.2,219,15
5457,2015,8,16,9,26.1,2.4,21.2,1.7,74,8.9,988.8,1.5,0.4,0.1,233,16
5458,2015,8,16,10,27.4,2.4,20.6,1.7,66,7.9,988.7,1.5,1.1,0.4,302,21
5459,2015,8,16,11,28.1,2.4,20.1,1.7,62,7.4,988.5,1.5,1.6,0.6,399,28
5460,2015,8,16,12,28.4,2.4,19.4,1.7,58,7.0,988.1,1.5,1.8,0.7,403,28
5461,2015,8,16,13,28.7,2.4,19.1,1.7,56,6.7,987.7,1.5,1.5,0.6,272,19
5462,2015,8,16,14,29.1,2.4,18.7,1.7,54,6.5,987.2,1.5,1.2,0.4,191,13
5463,2015,8,16,15,29.1,2.4,18.9,1.7,54,6.5,986.8,1.5,0.9,0.3,54,4
5464,2015,8,16,16,28.6,2.4,19.0,1.7,56,6.7,986.9,1.5,1.3,0.5,8,1
5465,2015,8,16,17,27.4,2.4,21.5,1.7,70,8.4,986.8,1.5,1.1,0.4,89,6
5466,2015,8,16,18,26.9,2.4,20.1,1.7,66,7.9,987.1,1.5,1.2,0.4,80,6
5467,2015,8,16,19,25.7,2.4,20.3,1.7,72,8.6,987.5,1.5,1.3,0.5,1,0
5468,2015,8,16,20,24.7,2.4,21.0,1.7,80,9.6,988.0,1.5,1.2,0.4,0,0
5469,2015,8,16,21,24.1,2.4,21.0,1.7,83,10.0,988.6,1.5,1.4,0.5,0,0
5470,2015,8,16,22,23.7,2.4,21.1,1.7,85,10.2,989.0,1.5,1.6,0.6,0,0
5471,2015,8,16,23,22.9,2.4,21.0,1.7,89,10.7,988.5,1.5,1.5,0.6,0,0
5472,2015,8,17,0,22.7,2.4,20.8,1.7,89,10.7,988.3,1.5,1.0,0.4,0,0
5473,2015,8,17,1,23.2,2.4,20.6,1.7,85,10.2,988.0,1.5,0.6,0.2,0,0
5474,2015,8,17,2,22.9,2.4,20.8,1.7,88,10.6,987.8,1.5,0.5,0.2,0,0
5475,2015,8,17,3,22.0,2.4,20.8,1.7,93,11.2,987.5,1.5,0.8,0.3,0,0
5476,2015,8,17,4,22.5,2.4,20.6,1.7,89,10.7,987.9,1.5,0.7,0.3,0,0
5477,2015,8,17,5,21.3,2.4,20.3,1.7,94,11.3,987.7,1.5,1.0,0.4,0,0
5478,2015,8,17,6,21.5,2.4,20.2,1.7,92,11.0,988.1,1.5,0.8,0.3,0,0
5479,2015,8,17,7,21.7,2.4,20.8,1.7,95,11.4,988.3,1.5,0.7,0.3,52,4
5480,2015,8,17,8,23.5,2.4,20.5,1.7,83,10.0,988.0,1.5,1.2,0.4,248,17
5481,2015,8,17,9,24.8,2.4,20.1,1.7,75,9.0,988.0,1.5,1.8,0.7,549,38
