,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2287,2009,4,6,7,2.6,2.4,2.1,1.7,97,11.6,1007.0,1.5,1.4,0.5,26,2
2288,2009,4,6,8,6.4,2.4,3.9,1.7,84,10.1,1007.3,1.5,1.2,0.4,118,8
2289,2009,4,6,9,10.2,2.4,2.4,1.7,58,7.0,1007.4,1.5,1.6,0.6,484,34
2290,2009,4,6,10,12.2,2.4,1.7,1.7,49,5.9,1007.5,1.5,2.4,0.9,662,46
2291,2009,4,6,11,13.4,2.4,1.3,1.7,44,5.3,1007.4,1.5,3.4,1.3,796,56
2292,2009,4,6,12,14.0,2.4,1.6,1.7,43,5.2,1007.0,1.5,3.9,1.4,868,61
2293,2009,4,6,13,14.3,2.4,2.5,1.7,45,5.4,1006.5,1.5,4.0,1.5,874,61
2294,2009,4,6,14,14.3,2.4,3.4,1.7,48,5.8,1005.9,1.5,4.0,1.5,814,57
2295,2009,4,6,15,14.1,2.4,4.1,1.7,51,6.1,1005.7,1.5,3.8,1.4,676,47
2296,2009,4,6,16,13.3,2.4,4.2,1.7,54,6.5,1004.9,1.5,3.6,1.3,515,36
2297,2009,4,6,17,12.5,2.4,4.4,1.7,58,7.0,1004.7,1.5,3.2,1.2,312,22
2298,2009,4,6,18,11.3,2.4,4.9,1.7,65,7.8,1005.0,1.5,2.4,0.9,114,8
2299,2009,4,6,19,9.9,2.4,5.4,1.7,74,8.9,1005.3,1.5,1.7,0.6,0,0
2300,2009,4,6,20,8.7,2.4,5.5,1.7,80,9.6,1005.7,1.5,1.9,0.7,0,0
2301,2009,4,6,21,7.8,2.4,5.2,1.7,84,10.1,1006.6,1.5,2.2,0.8,0,0
2302,2009,4,6,22,7.1,2.4,5.0,1.7,87,10.4,1007.0,1.5,2.4,0.9,0,0
2303,2009,4,6,23,6.6,2.4,4.8,1.7,88,10.6,1007.1,1.5,2.5,0.9,0,0
2304,2009,4,7,0,6.4,2.4,4.6,1.7,88,10.6,1007.1,1.5,2.6,1.0,0,0
2305,2009,4,7,1,6.3,2.4,4.7,1.7,89,10.7,1007.3,1.5,2.8,1.0,0,0
2306,2009,4,7,2,6.3,2.4,4.8,1.7,90,10.8,1007.1,1.5,3.0,1.1,0,0
2307,2009,4,7,3,6.4,2.4,5.0,1.7,91,10.9,1006.9,1.5,3.0,1.1,0,0
2308,2009,4,7,4,6.5,2.4,5.1,1.7,91,10.9,1006.8,1.5,2.6,1.0,0,0
2309,2009,4,7,5,6.3,2.4,5.0,1.7,91,10.9,1006.8,1.5,2.3,0.9,0,0
2310,2009,4,7,6,5.8,2.4,4.7,1.7,93,11.2,1007.5,1.5,2.3,0.9,0,0
2311,2009,4,7,7,5.9,2.4,4.8,1.7,93,11.2,1007.6,1.5,2.2,0.8,85,6
2312,2009,4,7,8,9.0,2.4,6.5,1.7,84,10.1,1008.2,1.5,1.8,0.7,277,19
2313,2009,4,7,9,11.9,2.4,6.6,1.7,70,8.4,1008.8,1.5,2.0,0.7,489,34
2314,2009,4,7,10,13.9,2.4,6.6,1.7,61,7.3,1009.2,1.5,2.2,0.8,664,46
2315,2009,4,7,11,15.6,2.4,6.4,1.7,54,6.5,1009.4,1.5,2.5,0.9,798,56
2316,2009,4,7,12,16.8,2.4,6.1,1.7,49,5.9,1009.2,1.5,2.5,0.9,871,61
2317,2009,4,7,13,17.7,2.4,6.0,1.7,46,5.5,1008.6,1.5,2.5,0.9,877,61
2318,2009,4,7,14,18.2,2.4,5.8,1.7,44,5.3,1008.2,1.5,2.6,1.0,816,57
2319,2009,4,7,15,18.1,2.4,5.9,1.7,45,5.4,1007.9,1.5,2.9,1.1,678,47
2320,2009,4,7,16,17.2,2.4,7.2,1.7,52,6.2,1007.6,1.5,3.3,1.2,518,36
2321,2009,4,7,17,16.0,2.4,7.7,1.7,58,7.0,1007.7,1.5,2.7,1.0,316,22
2322,2009,4,7,18,14.5,2.4,8.2,1.7,66,7.9,1008.0,1.5,1.7,0.6,117,8
2323,2009,4,7,19,12.8,2.4,8.4,1.7,75,9.0,1008.3,1.5,1.3,0.5,0,0
2324,2009,4,7,20,11.2,2.4,8.3,1.7,82,9.8,1009.2,1.5,1.8,0.7,0,0
2325,2009,4,7,21,9.9,2.4,7.9,1.7,87,10.4,1010.1,1.5,2.1,0.8,0,0
2326,2009,4,7,22,9.6,2.4,7.5,1.7,87,10.4,1010.2,1.5,0.9,0.3,0,0
2327,2009,4,7,23,9.6,2.4,7.5,1.7,87,10.4,1010.0,1.5,0.8,0.3,0,0
2328,2009,4,8,0,8.5,2.4,7.1,1.7,91,10.9,1010.2,1.5,1.1,0.4,0,0
2329,2009,4,8,1,7.6,2.4,6.6,1.7,93,11.2,1010.4,1.5,1.3,0.5,0,0
2330,2009,4,8,2,7.0,2.4,6.2,1.7,95,11.4,1010.3,1.5,1.4,0.5,0,0
2331,2009,4,8,3,6.9,2.4,5.9,1.7,93,11.2,1010.4,1.5,1.4,0.5,0,0
2332,2009,4,8,4,7.3,2.4,6.8,1.7,97,11.6,1010.3,1.5,1.0,0.4,0,0
2333,2009,4,8,5,7.3,2.4,6.7,1.7,96,11.5,1010.4,1.5,1.0,0.4,0,0
2334,2009,4,8,6,7.1,2.4,6.5,1.7,96,11.5,1010.7,1.5,1.0,0.4,0,0
2335,2009,4,8,7,7.3,2.4,6.4,1.7,94,11.3,1011.1,1.5,0.9,0.3,41,3
2336,2009,4,8,8,9.5,2.4,7.0,1.7,84,10.1,1011.6,1.5,0.4,0.1,281,20
2337,2009,4,8,9,12.9,2.4,4.8,1.7,58,7.0,1012.1,1.5,0.3,0.1,491,34
2338,2009,4,8,10,15.4,2.4,4.9,1.7,50,6.0,1012.5,1.5,0.9,0.3,664,46
2339,2009,4,8,11,16.3,2.4,5.5,1.7,49,5.9,1012.8,1.5,1.6,0.6,797,56
2340,2009,4,8,12,17.5,2.4,6.0,1.7,47,5.6,1012.4,1.5,2.2,0.8,869,61
2341,2009,4,8,13,17.6,2.4,6.2,1.7,47,5.6,1011.8,1.5,2.6,1.0,876,61
2342,2009,4,8,14,18.0,2.4,6.1,1.7,46,5.5,1011.2,1.5,2.8,1.0,815,57
2343,2009,4,8,15,17.8,2.4,6.0,1.7,46,5.5,1010.8,1.5,2.9,1.1,678,47
2344,2009,4,8,16,17.4,2.4,6.3,1.7,48,5.8,1009.9,1.5,2.9,1.1,519,36
2345,2009,4,8,17,16.2,2.4,6.5,1.7,53,6.4,1009.8,1.5,2.4,0.9,317,22
2346,2009,4,8,18,14.4,2.4,6.6,1.7,59,7.1,1010.3,1.5,1.9,0.7,51,4
2347,2009,4,8,19,12.5,2.4,6.6,1.7,67,8.0,1010.7,1.5,1.4,0.5,0,0
2348,2009,4,8,20,10.8,2.4,7.1,1.7,78,9.4,1011.4,1.5,1.0,0.4,0,0
2349,2009,4,8,21,10.0,2.4,6.9,1.7,81,9.7,1012.2,1.5,0.6,0.2,0,0
2350,2009,4,8,22,9.7,2.4,6.9,1.7,83,10.0,1012.6,1.5,0.2,0.1,0,0
2351,2009,4,8,23,9.4,2.4,6.8,1.7,84,10.1,1012.8,1.5,0.5,0.2,0,0
2352,2009,4,9,0,9.3,2.4,6.5,1.7,83,10.0,1013.1,1.5,0.7,0.3,0,0
2353,2009,4,9,1,9.2,2.4,6.2,1.7,82,9.8,1013.2,1.5,0.6,0.2,0,0
2354,2009,4,9,2,9.1,2.4,5.8,1.7,80,9.6,1013.1,1.5,0.6,0.2,0,0
2355,2009,4,9,3,9.0,2.4,5.4,1.7,78,9.4,1012.9,1.5,0.8,0.3,0,0
2356,2009,4,9,4,8.3,2.4,5.6,1.7,83,10.0,1012.8,1.5,1.2,0.4,0,0
2357,2009,4,9,5,5.8,2.4,4.7,1.7,93,11.2,1013.1,1.5,1.4,0.5,0,0
2358,2009,4,9,6,5.6,2.4,4.7,1.7,94,11.3,1013.1,1.5,1.5,0.6,0,0
2359,2009,4,9,7,5.9,2.4,5.1,1.7,95,11.4,1013.3,1.5,1.3,0.5,89,6
2360,2009,4,9,8,10.1,2.4,6.8,1.7,80,9.6,1013.9,1.5,0.8,0.3,282,20
2361,2009,4,9,9,14.6,2.4,6.9,1.7,60,7.2,1014.2,1.5,0.4,0.1,496,35
2362,2009,4,9,10,17.5,2.4,7.0,1.7,50,6.0,1014.6,1.5,0.4,0.1,672,47
2363,2009,4,9,11,19.3,2.4,7.1,1.7,45,5.4,1014.5,1.5,1.0,0.4,806,56
2364,2009,4,9,12,20.4,2.4,7.3,1.7,43,5.2,1014.2,1.5,1.8,0.7,879,62
2365,2009,4,9,13,20.9,2.4,7.4,1.7,42,5.0,1013.6,1.5,2.5,0.9,885,62
2366,2009,4,9,14,20.8,2.4,7.5,1.7,42,5.0,1013.1,1.5,3.0,1.1,824,58
2367,2009,4,9,15,20.1,2.4,7.3,1.7,44,5.3,1012.6,1.5,3.3,1.2,687,48
2368,2009,4,9,16,19.4,2.4,6.9,1.7,44,5.3,1011.7,1.5,3.1,1.1,527,37
2369,2009,4,9,17,17.9,2.4,6.7,1.7,48,5.8,1011.5,1.5,2.5,0.9,324,23
2370,2009,4,9,18,16.0,2.4,6.7,1.7,54,6.5,1011.7,1.5,1.9,0.7,52,4
2371,2009,4,9,19,14.0,2.4,6.9,1.7,62,7.4,1012.2,1.5,1.6,0.6,0,0
2372,2009,4,9,20,12.2,2.4,7.1,1.7,71,8.5,1012.8,1.5,1.5,0.6,0,0
2373,2009,4,9,21,10.6,2.4,7.6,1.7,82,9.8,1013.7,1.5,1.3,0.5,0,0
2374,2009,4,9,22,10.1,2.4,6.9,1.7,81,9.7,1013.9,1.5,1.2,0.4,0,0
2375,2009,4,9,23,9.8,2.4,6.5,1.7,80,9.6,1014.2,1.5,1.2,0.4,0,0
2376,2009,4,10,0,9.6,2.4,6.1,1.7,79,9.5,1013.9,1.5,1.2,0.4,0,0
2377,2009,4,10,1,8.9,2.4,5.7,1.7,80,9.6,1013.6,1.5,1.4,0.5,0,0
2378,2009,4,10,2,8.5,2.4,5.4,1.7,81,9.7,1013.1,1.5,1.4,0.5,0,0
2379,2009,4,10,3,8.4,2.4,5.4,1.7,81,9.7,1012.7,1.5,1.3,0.5,0,0
2380,2009,4,10,4,7.9,2.4,5.0,1.7,82,9.8,1012.5,1.5,1.5,0.6,0,0
2381,2009,4,10,5,8.8,2.4,5.6,1.7,80,9.6,1012.4,1.5,1.2,0.4,0,0
2382,2009,4,10,6,9.5,2.4,6.1,1.7,79,9.5,1012.9,1.5,0.9,0.3,0,0
2383,2009,4,10,7,8.8,2.4,6.1,1.7,83,10.0,1013.4,1.5,1.0,0.4,97,7
2384,2009,4,10,8,11.2,2.4,7.4,1.7,77,9.2,1013.6,1.5,0.7,0.3,292,20
2385,2009,4,10,9,15.9,2.4,4.8,1.7,48,5.8,1013.7,1.5,0.6,0.2,504,35
2386,2009,4,10,10,18.2,2.4,4.8,1.7,41,4.9,1013.7,1.5,0.8,0.3,677,47
2387,2009,4,10,11,19.4,2.4,5.6,1.7,40,4.8,1014.0,1.5,1.8,0.7,810,57
2388,2009,4,10,12,19.9,2.4,6.5,1.7,42,5.0,1013.9,1.5,2.5,0.9,882,62
2389,2009,4,10,13,20.1,2.4,6.9,1.7,42,5.0,1013.3,1.5,2.8,1.0,887,62
2390,2009,4,10,14,20.0,2.4,7.0,1.7,43,5.2,1012.6,1.5,3.0,1.1,825,58
2391,2009,4,10,15,19.6,2.4,6.8,1.7,43,5.2,1012.2,1.5,3.2,1.2,687,48
2392,2009,4,10,16,19.1,2.4,6.6,1.7,44,5.3,1010.6,1.5,3.2,1.2,527,37
2393,2009,4,10,17,17.6,2.4,6.6,1.7,48,5.8,1010.6,1.5,2.8,1.0,324,23
2394,2009,4,10,18,15.7,2.4,6.7,1.7,55,6.6,1010.8,1.5,2.2,0.8,52,4
2395,2009,4,10,19,13.7,2.4,6.9,1.7,64,7.7,1011.3,1.5,1.7,0.6,0,0
2396,2009,4,10,20,12.1,2.4,7.6,1.7,74,8.9,1011.6,1.5,1.1,0.4,0,0
2397,2009,4,10,21,11.4,2.4,7.6,1.7,77,9.2,1012.3,1.5,0.6,0.2,0,0
2398,2009,4,10,22,10.9,2.4,7.6,1.7,80,9.6,1012.5,1.5,0.9,0.3,0,0
2399,2009,4,10,23,10.9,2.4,7.7,1.7,81,9.7,1012.6,1.5,0.8,0.3,0,0
2400,2009,4,11,0,10.9,2.4,7.7,1.7,81,9.7,1012.7,1.5,0.6,0.2,0,0
2401,2009,4,11,1,10.6,2.4,7.7,1.7,82,9.8,1012.6,1.5,0.5,0.2,0,0
2402,2009,4,11,2,10.3,2.4,7.6,1.7,83,10.0,1012.4,1.5,0.3,0.1,0,0
2403,2009,4,11,3,10.0,2.4,7.3,1.7,83,10.0,1012.1,1.5,0.4,0.1,0,0
2404,2009,4,11,4,8.9,2.4,6.5,1.7,85,10.2,1011.6,1.5,0.9,0.3,0,0
2405,2009,4,11,5,8.0,2.4,5.9,1.7,87,10.4,1011.3,1.5,1.2,0.4,0,0
2406,2009,4,11,6,7.1,2.4,5.1,1.7,87,10.4,1011.2,1.5,1.4,0.5,0,0
2407,2009,4,11,7,7.5,2.4,5.1,1.7,85,10.2,1011.2,1.5,1.3,0.5,99,7
2408,2009,4,11,8,11.2,2.4,6.6,1.7,73,8.8,1011.3,1.5,0.6,0.2,295,21
2409,2009,4,11,9,15.4,2.4,4.3,1.7,48,5.8,1011.7,1.5,0.5,0.2,509,36
2410,2009,4,11,10,17.6,2.4,4.8,1.7,43,5.2,1012.2,1.5,1.2,0.4,684,48
2411,2009,4,11,11,18.9,2.4,5.7,1.7,42,5.0,1012.0,1.5,1.9,0.7,816,57
2412,2009,4,11,12,19.2,2.4,6.8,1.7,44,5.3,1011.5,1.5,2.8,1.0,888,62
2413,2009,4,11,13,19.3,2.4,7.2,1.7,45,5.4,1010.6,1.5,2.9,1.1,894,63
2414,2009,4,11,14,19.7,2.4,6.7,1.7,43,5.2,1009.7,1.5,2.6,1.0,831,58
2415,2009,4,11,15,19.7,2.4,6.4,1.7,42,5.0,1009.0,1.5,3.1,1.1,445,31
2416,2009,4,11,16,17.8,2.4,6.8,1.7,49,5.9,1008.1,1.5,3.9,1.4,533,37
2417,2009,4,11,17,16.2,2.4,6.0,1.7,51,6.1,1008.3,1.5,2.9,1.1,329,23
2418,2009,4,11,18,14.8,2.4,5.2,1.7,53,6.4,1008.2,1.5,1.7,0.6,55,4
2419,2009,4,11,19,13.6,2.4,5.0,1.7,56,6.7,1008.5,1.5,0.8,0.3,0,0
2420,2009,4,11,20,12.8,2.4,5.5,1.7,61,7.3,1008.9,1.5,0.2,0.1,0,0
2421,2009,4,11,21,12.3,2.4,6.1,1.7,66,7.9,1009.5,1.5,0.4,0.1,0,0
2422,2009,4,11,22,11.5,2.4,6.4,1.7,71,8.5,1009.7,1.5,1.0,0.4,0,0
2423,2009,4,11,23,10.7,2.4,6.6,1.7,76,9.1,1009.5,1.5,1.2,0.4,0,0
2424,2009,4,12,0,10.5,2.4,6.9,1.7,78,9.4,1008.9,1.5,1.2,0.4,0,0
2425,2009,4,12,1,9.6,2.4,6.8,1.7,83,10.0,1008.5,1.5,1.5,0.6,0,0
2426,2009,4,12,2,9.3,2.4,6.3,1.7,82,9.8,1008.0,1.5,1.5,0.6,0,0
2427,2009,4,12,3,9.4,2.4,5.6,1.7,77,9.2,1007.6,1.5,1.5,0.6,0,0
2428,2009,4,12,4,9.5,2.4,5.1,1.7,74,8.9,1007.3,1.5,1.4,0.5,0,0
2429,2009,4,12,5,9.9,2.4,4.7,1.7,70,8.4,1007.0,1.5,1.3,0.5,0,0
2430,2009,4,12,6,10.8,2.4,4.3,1.7,64,7.7,1007.3,1.5,1.1,0.4,0,0
2431,2009,4,12,7,11.2,2.4,4.5,1.7,63,7.6,1007.3,1.5,1.0,0.4,46,3
2432,2009,4,12,8,12.5,2.4,6.6,1.7,67,8.0,1007.5,1.5,0.7,0.3,300,21
2433,2009,4,12,9,16.5,2.4,1.6,1.7,37,4.4,1007.6,1.5,0.9,0.3,505,35
2434,2009,4,12,10,18.3,2.4,1.2,1.7,32,3.8,1007.9,1.5,1.8,0.7,670,47
2435,2009,4,12,11,19.4,2.4,1.4,1.7,30,3.6,1007.7,1.5,2.4,0.9,800,56
2436,2009,4,12,12,20.1,2.4,1.6,1.7,29,3.5,1006.9,1.5,2.9,1.1,317,22
2437,2009,4,12,13,20.4,2.4,2.1,1.7,30,3.6,1006.3,1.5,3.5,1.3,236,17
2438,2009,4,12,14,20.2,2.4,2.8,1.7,32,3.8,1005.8,1.5,4.0,1.5,815,57
2439,2009,4,12,15,19.6,2.4,3.4,1.7,34,4.1,1005.2,1.5,3.8,1.4,679,48
2440,2009,4,12,16,18.7,2.4,3.9,1.7,37,4.4,1004.5,1.5,3.5,1.3,522,37
2441,2009,4,12,17,17.7,2.4,3.9,1.7,40,4.8,1004.0,1.5,2.9,1.1,322,23
2442,2009,4,12,18,16.5,2.4,3.8,1.7,43,5.2,1004.0,1.5,2.0,0.7,125,9
2443,2009,4,12,19,15.0,2.4,4.2,1.7,48,5.8,1004.3,1.5,1.5,0.6,0,0
2444,2009,4,12,20,13.6,2.4,7.3,1.7,66,7.9,1004.6,1.5,0.9,0.3,0,0
2445,2009,4,12,21,13.8,2.4,5.0,1.7,55,6.6,1005.3,1.5,0.4,0.1,0,0
2446,2009,4,12,22,13.6,2.4,5.5,1.7,58,7.0,1005.2,1.5,0.7,0.3,0,0
2447,2009,4,12,23,11.6,2.4,6.4,1.7,70,8.4,1004.5,1.5,1.2,0.4,0,0
2448,2009,4,13,0,11.5,2.4,6.6,1.7,72,8.6,1004.0,1.5,1.2,0.4,0,0
2449,2009,4,13,1,11.0,2.4,6.9,1.7,76,9.1,1003.4,1.5,1.3,0.5,0,0
2450,2009,4,13,2,10.5,2.4,7.0,1.7,79,9.5,1002.9,1.5,1.3,0.5,0,0
2451,2009,4,13,3,9.4,2.4,6.9,1.7,84,10.1,1002.4,1.5,1.6,0.6,0,0
2452,2009,4,13,4,9.4,2.4,6.4,1.7,82,9.8,1002.1,1.5,1.4,0.5,0,0
2453,2009,4,13,5,9.1,2.4,6.3,1.7,83,10.0,1001.4,1.5,1.5,0.6,0,0
2454,2009,4,13,6,8.6,2.4,6.4,1.7,86,10.3,1001.1,1.5,1.5,0.6,0,0
2455,2009,4,13,7,8.8,2.4,7.0,1.7,88,10.6,1001.1,1.5,1.4,0.5,58,4
2456,2009,4,13,8,12.8,2.4,7.6,1.7,71,8.5,1000.9,1.5,1.1,0.4,148,10
2457,2009,4,13,9,15.5,2.4,7.4,1.7,59,7.1,1000.6,1.5,1.0,0.4,235,16
2458,2009,4,13,10,17.5,2.4,8.5,1.7,56,6.7,1000.3,1.5,0.9,0.3,325,23
2459,2009,4,13,11,18.9,2.4,9.0,1.7,53,6.4,999.9,1.5,0.8,0.3,415,29
2460,2009,4,13,12,19.9,2.4,9.3,1.7,50,6.0,999.3,1.5,1.3,0.5,433,30
2461,2009,4,13,13,20.3,2.4,9.9,1.7,51,6.1,998.3,1.5,1.4,0.5,524,37
2462,2009,4,13,14,20.1,2.4,10.6,1.7,54,6.5,997.7,1.5,1.7,0.6,511,36
2463,2009,4,13,15,19.5,2.4,11.4,1.7,59,7.1,997.2,1.5,1.8,0.7,403,28
2464,2009,4,13,16,19.0,2.4,11.3,1.7,61,7.3,997.0,1.5,2.2,0.8,302,21
2465,2009,4,13,17,17.6,2.4,11.7,1.7,68,8.2,996.7,1.5,2.2,0.8,188,13
2466,2009,4,13,18,16.2,2.4,11.9,1.7,76,9.1,997.0,1.5,2.0,0.7,75,5
2467,2009,4,13,19,15.2,2.4,12.1,1.7,82,9.8,997.2,1.5,1.6,0.6,0,0
2468,2009,4,13,20,14.5,2.4,12.3,1.7,87,10.4,997.6,1.5,1.2,0.4,0,0
2469,2009,4,13,21,13.9,2.4,12.5,1.7,91,10.9,998.0,1.5,1.2,0.4,0,0
2470,2009,4,13,22,13.3,2.4,12.5,1.7,95,11.4,998.0,1.5,1.2,0.4,0,0
2471,2009,4,13,23,12.9,2.4,12.2,1.7,96,11.5,997.4,1.5,1.4,0.5,0,0
2472,2009,4,14,0,12.6,2.4,11.9,1.7,96,11.5,996.6,1.5,1.6,0.6,0,0
2473,2009,4,14,1,12.5,2.4,11.7,1.7,95,11.4,996.2,1.5,1.8,0.7,0,0
2474,2009,4,14,2,12.4,2.4,11.5,1.7,94,11.3,995.8,1.5,2.3,0.9,0,0
2475,2009,4,14,3,12.1,2.4,11.4,1.7,95,11.4,995.7,1.5,2.5,0.9,0,0
2476,2009,4,14,4,11.4,2.4,11.2,1.7,99,11.9,995.9,1.5,2.6,1.0,0,0
2477,2009,4,14,5,11.2,2.4,11.0,1.7,99,11.9,996.0,1.5,2.5,0.9,0,0
2478,2009,4,14,6,11.0,2.4,10.9,1.7,99,11.9,996.2,1.5,2.6,1.0,0,0
2479,2009,4,14,7,11.5,2.4,10.6,1.7,94,11.3,996.3,1.5,2.7,1.0,47,3
2480,2009,4,14,8,12.1,2.4,10.7,1.7,91,10.9,996.5,1.5,2.7,1.0,301,21
2481,2009,4,14,9,13.0,2.4,10.9,1.7,87,10.4,996.4,1.5,2.9,1.1,388,27
2482,2009,4,14,10,14.1,2.4,10.9,1.7,81,9.7,996.9,1.5,3.0,1.1,672,47
2483,2009,4,14,11,15.6,2.4,10.8,1.7,73,8.8,997.0,1.5,2.9,1.1,236,17
2484,2009,4,14,12,16.7,2.4,10.4,1.7,66,7.9,996.9,1.5,3.2,1.2,251,18
2485,2009,4,14,13,17.1,2.4,10.7,1.7,66,7.9,996.6,1.5,4.1,1.5,873,61
2486,2009,4,14,14,16.5,2.4,10.9,1.7,69,8.3,996.3,1.5,4.5,1.7,226,16
2487,2009,4,14,15,16.1,2.4,11.0,1.7,72,8.6,996.2,1.5,4.5,1.7,676,47
2488,2009,4,14,16,14.6,2.4,10.5,1.7,76,9.1,996.6,1.5,4.7,1.7,519,36
2489,2009,4,14,17,13.8,2.4,9.9,1.7,77,9.2,996.9,1.5,4.0,1.5,321,22
2490,2009,4,14,18,12.8,2.4,9.5,1.7,80,9.6,996.8,1.5,2.6,1.0,127,9
2491,2009,4,14,19,11.9,2.4,9.3,1.7,84,10.1,996.6,1.5,1.4,0.5,0,0
2492,2009,4,14,20,11.1,2.4,9.3,1.7,89,10.7,997.1,1.5,1.6,0.6,0,0
2493,2009,4,14,21,10.3,2.4,9.2,1.7,93,11.2,997.9,1.5,2.0,0.7,0,0
2494,2009,4,14,22,9.6,2.4,8.9,1.7,95,11.4,998.8,1.5,2.2,0.8,0,0
2495,2009,4,14,23,9.2,2.4,8.6,1.7,96,11.5,999.3,1.5,2.3,0.9,0,0
2496,2009,4,15,0,8.8,2.4,8.3,1.7,97,11.6,999.5,1.5,1.8,0.7,0,0
2497,2009,4,15,1,8.3,2.4,7.9,1.7,97,11.6,999.1,1.5,1.2,0.4,0,0
2498,2009,4,15,2,7.7,2.4,7.4,1.7,98,11.8,999.0,1.5,1.2,0.4,0,0
2499,2009,4,15,3,6.8,2.4,6.7,1.7,99,11.9,998.8,1.5,1.6,0.6,0,0
2500,2009,4,15,4,7.8,2.4,7.5,1.7,98,11.8,999.4,1.5,1.7,0.6,0,0
2501,2009,4,15,5,8.1,2.4,7.7,1.7,97,11.6,999.1,1.5,2.0,0.7,0,0
2502,2009,4,15,6,8.2,2.4,7.9,1.7,98,11.8,999.1,1.5,2.4,0.9,0,0
2503,2009,4,15,7,8.5,2.4,8.0,1.7,97,11.6,998.8,1.5,2.8,1.0,51,4
2504,2009,4,15,8,9.5,2.4,8.0,1.7,90,10.8,999.4,1.5,2.9,1.1,149,10
2505,2009,4,15,9,11.4,2.4,7.7,1.7,78,9.4,999.7,1.5,3.1,1.1,230,16
2506,2009,4,15,10,13.9,2.4,6.3,1.7,60,7.2,999.6,1.5,3.5,1.3,311,22
2507,2009,4,15,11,16.3,2.4,4.0,1.7,44,5.3,999.1,1.5,3.9,1.4,317,22
2508,2009,4,15,12,17.7,2.4,1.8,1.7,34,4.1,998.5,1.5,4.1,1.5,551,39
2509,2009,4,15,13,17.4,2.4,1.6,1.7,35,4.2,998.5,1.5,5.0,1.8,439,31
2510,2009,4,15,14,15.6,2.4,4.6,1.7,48,5.8,997.7,1.5,4.5,1.7,441,31
2511,2009,4,15,15,14.0,2.4,7.1,1.7,63,7.6,997.0,1.5,4.1,1.5,388,27
2512,2009,4,15,16,15.6,2.4,5.5,1.7,51,6.1,997.0,1.5,4.6,1.7,325,23
2513,2009,4,15,17,14.8,2.4,8.4,1.7,66,7.9,997.6,1.5,5.2,1.9,215,15
2514,2009,4,15,18,13.1,2.4,10.1,1.7,82,9.8,998.0,1.5,4.5,1.7,65,5
2515,2009,4,15,19,12.1,2.4,10.3,1.7,89,10.7,998.1,1.5,3.2,1.2,0,0
2516,2009,4,15,20,11.0,2.4,9.5,1.7,90,10.8,998.9,1.5,3.5,1.3,0,0
2517,2009,4,15,21,9.8,2.4,8.5,1.7,92,11.0,999.8,1.5,3.8,1.4,0,0
2518,2009,4,15,22,9.3,2.4,8.1,1.7,92,11.0,1000.6,1.5,3.7,1.4,0,0
2519,2009,4,15,23,9.3,2.4,7.9,1.7,91,10.9,1000.7,1.5,3.7,1.4,0,0
2520,2009,4,16,0,9.4,2.4,7.5,1.7,88,10.6,1001.1,1.5,4.2,1.6,0,0
2521,2009,4,16,1,9.3,2.4,7.1,1.7,86,10.3,1001.4,1.5,3.9,1.4,0,0
2522,2009,4,16,2,9.3,2.4,6.4,1.7,82,9.8,1001.8,1.5,4.1,1.5,0,0
2523,2009,4,16,3,9.1,2.4,6.0,1.7,81,9.7,1001.6,1.5,3.9,1.4,0,0
2524,2009,4,16,4,8.9,2.4,7.3,1.7,90,10.8,1001.7,1.5,3.5,1.3,0,0
2525,2009,4,16,5,8.7,2.4,7.3,1.7,91,10.9,1002.0,1.5,3.0,1.1,0,0
2526,2009,4,16,6,8.6,2.4,7.3,1.7,92,11.0,1002.2,1.5,2.6,1.0,0,0
2527,2009,4,16,7,8.8,2.4,7.2,1.7,90,10.8,1002.4,1.5,3.1,1.1,51,4
2528,2009,4,16,8,9.9,2.4,7.2,1.7,83,10.0,1002.5,1.5,2.9,1.1,146,10
2529,2009,4,16,9,11.2,2.4,7.5,1.7,78,9.4,1002.7,1.5,2.3,0.9,272,19
2530,2009,4,16,10,12.7,2.4,8.1,1.7,74,8.9,1002.6,1.5,0.9,0.3,367,26
2531,2009,4,16,11,13.8,2.4,8.4,1.7,70,8.4,1002.7,1.5,0.5,0.2,365,26
2532,2009,4,16,12,14.3,2.4,8.7,1.7,69,8.3,1002.6,1.5,1.6,0.6,440,31
2533,2009,4,16,13,14.6,2.4,8.7,1.7,68,8.2,1002.4,1.5,2.7,1.0,375,26
2534,2009,4,16,14,14.2,2.4,8.6,1.7,69,8.3,1002.4,1.5,4.0,1.5,347,24
2535,2009,4,16,15,13.4,2.4,8.1,1.7,70,8.4,1002.1,1.5,4.5,1.7,461,32
2536,2009,4,16,16,12.6,2.4,6.3,1.7,65,7.8,1001.8,1.5,4.5,1.7,538,38
2537,2009,4,16,17,11.6,2.4,5.4,1.7,66,7.9,1002.0,1.5,4.2,1.6,336,24
2538,2009,4,16,18,10.6,2.4,4.6,1.7,66,7.9,1002.5,1.5,3.7,1.4,137,10
