,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2837,2009,4,29,5,4.8,2.4,3.9,1.7,94,11.3,1004.5,1.5,1.3,0.5,0,0
2838,2009,4,29,6,4.5,2.4,3.6,1.7,94,11.3,1004.9,1.5,1.3,0.5,0,0
2839,2009,4,29,7,6.7,2.4,5.3,1.7,91,10.9,1005.1,1.5,0.7,0.3,169,12
2840,2009,4,29,8,10.7,2.4,7.5,1.7,81,9.7,1005.0,1.5,0.6,0.2,366,26
2841,2009,4,29,9,13.6,2.4,7.3,1.7,66,7.9,1005.3,1.5,0.7,0.3,569,40
2842,2009,4,29,10,15.8,2.4,6.9,1.7,55,6.6,1005.4,1.5,0.9,0.3,732,51
2843,2009,4,29,11,17.6,2.4,6.2,1.7,47,5.6,1005.3,1.5,1.5,0.6,853,60
2844,2009,4,29,12,18.9,2.4,5.3,1.7,41,4.9,1004.8,1.5,2.2,0.8,916,64
2845,2009,4,29,13,19.6,2.4,5.3,1.7,39,4.7,1004.4,1.5,2.5,0.9,915,64
2846,2009,4,29,14,19.9,2.4,5.2,1.7,38,4.6,1004.0,1.5,2.8,1.0,852,60
2847,2009,4,29,15,19.9,2.4,4.9,1.7,37,4.4,1003.6,1.5,3.1,1.1,717,50
2848,2009,4,29,16,19.7,2.4,5.5,1.7,39,4.7,1002.7,1.5,3.2,1.2,562,39
2849,2009,4,29,17,18.7,2.4,5.5,1.7,42,5.0,1002.6,1.5,3.2,1.2,365,26
2850,2009,4,29,18,17.2,2.4,6.1,1.7,48,5.8,1002.9,1.5,2.6,1.0,168,12
2851,2009,4,29,19,15.2,2.4,5.5,1.7,52,6.2,1003.1,1.5,2.0,0.7,0,0
2852,2009,4,29,20,12.9,2.4,5.8,1.7,62,7.4,1003.1,1.5,1.6,0.6,0,0
2853,2009,4,29,21,11.4,2.4,5.3,1.7,66,7.9,1004.1,1.5,1.2,0.4,0,0
2854,2009,4,29,22,11.7,2.4,3.7,1.7,58,7.0,1004.1,1.5,0.9,0.3,0,0
2855,2009,4,29,23,11.3,2.4,3.2,1.7,57,6.8,1004.3,1.5,0.7,0.3,0,0
2856,2009,4,30,0,10.7,2.4,2.7,1.7,58,7.0,1004.3,1.5,0.7,0.3,0,0
2857,2009,4,30,1,9.7,2.4,2.3,1.7,60,7.2,1004.3,1.5,1.0,0.4,0,0
2858,2009,4,30,2,7.9,2.4,1.7,1.7,65,7.8,1004.2,1.5,1.4,0.5,0,0
2859,2009,4,30,3,6.3,2.4,1.0,1.7,69,8.3,1004.1,1.5,1.6,0.6,0,0
2860,2009,4,30,4,5.7,2.4,0.7,1.7,70,8.4,1004.2,1.5,1.7,0.6,0,0
2861,2009,4,30,5,5.2,2.4,0.4,1.7,71,8.5,1004.2,1.5,1.8,0.7,0,0
2862,2009,4,30,6,4.9,2.4,0.4,1.7,73,8.8,1004.4,1.5,1.8,0.7,0,0
2863,2009,4,30,7,6.8,2.4,2.4,1.7,74,8.9,1004.6,1.5,1.4,0.5,82,6
2864,2009,4,30,8,11.5,2.4,4.2,1.7,61,7.3,1004.9,1.5,1.1,0.4,375,26
2865,2009,4,30,9,13.9,2.4,3.7,1.7,50,6.0,1005.1,1.5,1.4,0.5,575,40
2866,2009,4,30,10,15.6,2.4,3.8,1.7,45,5.4,1005.3,1.5,2.0,0.7,734,51
2867,2009,4,30,11,16.9,2.4,4.1,1.7,43,5.2,1005.4,1.5,2.7,1.0,853,60
2868,2009,4,30,12,17.6,2.4,4.1,1.7,41,4.9,1005.3,1.5,3.4,1.3,915,64
2869,2009,4,30,13,17.5,2.4,4.2,1.7,41,4.9,1004.9,1.5,3.4,1.3,913,64
2870,2009,4,30,14,17.5,2.4,3.8,1.7,40,4.8,1004.8,1.5,3.2,1.2,848,59
2871,2009,4,30,15,16.8,2.4,3.8,1.7,42,5.0,1004.5,1.5,2.8,1.0,528,37
2872,2009,4,30,16,17.2,2.4,3.1,1.7,39,4.7,1003.6,1.5,3.1,1.1,559,39
2873,2009,4,30,17,16.4,2.4,3.7,1.7,43,5.2,1003.3,1.5,2.6,1.0,363,25
2874,2009,4,30,18,15.9,2.4,3.8,1.7,46,5.5,1002.6,1.5,2.6,1.0,86,6
2875,2009,4,30,19,15.4,2.4,4.0,1.7,48,5.8,1001.9,1.5,2.5,0.9,0,0
2876,2009,4,30,20,14.8,2.4,4.1,1.7,51,6.1,1001.2,1.5,2.5,0.9,0,0
2877,2009,4,30,21,14.3,2.4,4.3,1.7,53,6.4,1000.5,1.5,2.4,0.9,0,0
2878,2009,4,30,22,13.8,2.4,4.4,1.7,56,6.7,999.8,1.5,2.4,0.9,0,0
2879,2009,4,30,23,13.3,2.4,4.6,1.7,58,7.0,999.1,1.5,2.4,0.9,0,0
2880,2016,5,1,0,12.7,2.4,4.7,1.7,61,7.3,998.4,1.5,2.3,0.9,0,0
2881,2016,5,1,1,12.2,2.4,4.9,1.7,63,7.6,997.7,1.5,2.3,0.9,0,0
2882,2016,5,1,2,11.7,2.4,5.0,1.7,66,7.9,997.0,1.5,2.3,0.9,0,0
2883,2016,5,1,3,11.2,2.4,5.2,1.7,68,8.2,996.3,1.5,2.2,0.8,0,0
2884,2016,5,1,4,10.6,2.4,5.3,1.7,71,8.5,995.6,1.5,2.2,0.8,0,0
2885,2016,5,1,5,10.1,2.4,5.5,1.7,74,8.9,994.9,1.5,2.1,0.8,0,0
2886,2016,5,1,6,9.6,2.4,5.6,1.7,76,9.1,994.2,1.5,2.1,0.8,0,0
2887,2016,5,1,7,10.9,2.4,6.6,1.7,75,9.0,994.5,1.5,1.8,0.7,24,2
2888,2016,5,1,8,13.8,2.4,6.5,1.7,61,7.3,994.8,1.5,2.3,0.9,94,7
2889,2016,5,1,9,15.5,2.4,6.5,1.7,55,6.6,995.1,1.5,2.8,1.0,276,19
2890,2016,5,1,10,17.1,2.4,7.1,1.7,52,6.2,995.3,1.5,3.0,1.1,357,25
2891,2016,5,1,11,18.9,2.4,7.9,1.7,49,5.9,994.9,1.5,3.4,1.3,461,32
2892,2016,5,1,12,20.2,2.4,8.8,1.7,48,5.8,994.8,1.5,3.5,1.3,827,58
2893,2016,5,1,13,21.4,2.4,9.6,1.7,47,5.6,994.2,1.5,3.6,1.3,909,64
2894,2016,5,1,14,22.1,2.4,10.1,1.7,46,5.5,993.7,1.5,3.8,1.4,845,59
2895,2016,5,1,15,22.2,2.4,10.4,1.7,47,5.6,993.2,1.5,4.1,1.5,286,20
2896,2016,5,1,16,21.6,2.4,8.9,1.7,44,5.3,993.5,1.5,4.3,1.6,288,20
2897,2016,5,1,17,20.2,2.4,8.8,1.7,48,5.8,993.9,1.5,3.7,1.4,137,10
2898,2016,5,1,18,18.8,2.4,9.0,1.7,53,6.4,994.3,1.5,2.9,1.1,65,5
2899,2016,5,1,19,17.3,2.4,8.6,1.7,57,6.8,994.7,1.5,2.5,0.9,27,2
2900,2016,5,1,20,15.9,2.4,8.5,1.7,61,7.3,995.3,1.5,2.2,0.8,0,0
2901,2016,5,1,21,14.8,2.4,8.8,1.7,67,8.0,996.0,1.5,1.9,0.7,0,0
2902,2016,5,1,22,13.7,2.4,9.0,1.7,73,8.8,996.8,1.5,1.9,0.7,0,0
2903,2016,5,1,23,13.0,2.4,8.7,1.7,75,9.0,997.0,1.5,2.1,0.8,0,0
2904,2016,5,2,0,12.6,2.4,8.6,1.7,77,9.2,997.2,1.5,2.2,0.8,0,0
2905,2016,5,2,1,12.1,2.4,8.9,1.7,81,9.7,997.4,1.5,2.0,0.7,0,0
2906,2016,5,2,2,11.6,2.4,9.0,1.7,84,10.1,997.1,1.5,1.8,0.7,0,0
2907,2016,5,2,3,11.3,2.4,9.0,1.7,86,10.3,996.8,1.5,1.8,0.7,0,0
2908,2016,5,2,4,11.3,2.4,9.2,1.7,87,10.4,996.8,1.5,1.7,0.6,0,0
2909,2016,5,2,5,11.4,2.4,9.3,1.7,87,10.4,996.8,1.5,1.8,0.7,0,0
2910,2016,5,2,6,12.2,2.4,10.1,1.7,87,10.4,996.7,1.5,1.8,0.7,0,0
2911,2016,5,2,7,13.9,2.4,11.0,1.7,83,10.0,996.7,1.5,1.7,0.6,99,7
2912,2016,5,2,8,16.3,2.4,11.5,1.7,73,8.8,996.6,1.5,1.8,0.7,279,20
2913,2016,5,2,9,18.4,2.4,12.1,1.7,67,8.0,996.1,1.5,2.3,0.9,560,39
2914,2016,5,2,10,20.6,2.4,13.3,1.7,63,7.6,996.1,1.5,2.7,1.0,638,45
2915,2016,5,2,11,21.9,2.4,13.5,1.7,59,7.1,995.8,1.5,3.5,1.3,732,51
2916,2016,5,2,12,22.5,2.4,12.9,1.7,55,6.6,995.2,1.5,3.4,1.3,905,63
2917,2016,5,2,13,23.0,2.4,12.5,1.7,52,6.2,994.3,1.5,3.5,1.3,770,54
2918,2016,5,2,14,23.8,2.4,12.0,1.7,48,5.8,993.2,1.5,3.8,1.4,852,60
2919,2016,5,2,15,24.4,2.4,11.8,1.7,45,5.4,992.0,1.5,3.9,1.4,240,17
2920,2016,5,2,16,24.8,2.4,11.3,1.7,43,5.2,990.7,1.5,3.1,1.1,82,6
2921,2016,5,2,17,24.2,2.4,12.2,1.7,47,5.6,990.0,1.5,2.4,0.9,16,1
2922,2016,5,2,18,22.0,2.4,13.5,1.7,59,7.1,989.9,1.5,2.4,0.9,2,0
2923,2016,5,2,19,20.0,2.4,14.7,1.7,72,8.6,989.9,1.5,1.9,0.7,1,0
2924,2016,5,2,20,18.7,2.4,15.3,1.7,81,9.7,989.8,1.5,1.3,0.5,0,0
2925,2016,5,2,21,18.1,2.4,15.0,1.7,82,9.8,989.8,1.5,2.5,0.9,0,0
2926,2016,5,2,22,17.9,2.4,14.4,1.7,80,9.6,989.0,1.5,3.2,1.2,0,0
2927,2016,5,2,23,17.6,2.4,14.2,1.7,80,9.6,987.8,1.5,3.5,1.3,0,0
2928,2016,5,3,0,17.1,2.4,14.7,1.7,86,10.3,986.6,1.5,3.5,1.3,0,0
2929,2016,5,3,1,16.9,2.4,14.9,1.7,88,10.6,985.5,1.5,3.7,1.4,0,0
2930,2016,5,3,2,16.8,2.4,15.2,1.7,90,10.8,983.8,1.5,4.0,1.5,0,0
2931,2016,5,3,3,16.8,2.4,15.3,1.7,91,10.9,981.7,1.5,4.3,1.6,0,0
2932,2016,5,3,4,16.7,2.4,15.2,1.7,91,10.9,979.2,1.5,4.6,1.7,0,0
2933,2016,5,3,5,16.7,2.4,15.3,1.7,91,10.9,977.3,1.5,4.7,1.7,0,0
2934,2016,5,3,6,16.8,2.4,15.5,1.7,92,11.0,975.6,1.5,5.4,2.0,0,0
2935,2016,5,3,7,16.8,2.4,15.5,1.7,92,11.0,973.9,1.5,5.8,2.1,4,0
2936,2016,5,3,8,16.7,2.4,15.4,1.7,92,11.0,972.2,1.5,6.0,2.2,73,5
2937,2016,5,3,9,16.8,2.4,15.3,1.7,91,10.9,970.5,1.5,6.0,2.2,7,0
2938,2016,5,3,10,16.8,2.4,15.8,1.7,94,11.3,969.6,1.5,5.6,2.1,129,9
2939,2016,5,3,11,16.1,2.4,15.8,1.7,98,11.8,969.4,1.5,5.6,2.1,40,3
2940,2016,5,3,12,12.7,2.4,12.2,1.7,97,11.6,970.5,1.5,6.0,2.2,0,0
2941,2016,5,3,13,11.3,2.4,10.5,1.7,95,11.4,971.3,1.5,6.1,2.3,42,3
2942,2016,5,3,14,10.9,2.4,9.7,1.7,92,11.0,971.8,1.5,5.9,2.2,40,3
2943,2016,5,3,15,10.3,2.4,9.2,1.7,93,11.2,972.2,1.5,6.0,2.2,32,2
2944,2016,5,3,16,10.0,2.4,8.6,1.7,91,10.9,974.1,1.5,5.3,2.0,23,2
2945,2016,5,3,17,10.4,2.4,8.3,1.7,87,10.4,974.3,1.5,5.4,2.0,20,1
2946,2016,5,3,18,9.7,2.4,6.9,1.7,83,10.0,974.6,1.5,6.3,2.3,8,1
2947,2016,5,3,19,9.1,2.4,6.2,1.7,82,9.8,974.5,1.5,6.8,2.5,9,1
2948,2016,5,3,20,8.5,2.4,6.3,1.7,86,10.3,974.6,1.5,7.3,2.7,0,0
2949,2016,5,3,21,7.9,2.4,6.6,1.7,91,10.9,974.7,1.5,7.8,2.9,0,0
2950,2016,5,3,22,7.8,2.4,6.5,1.7,91,10.9,974.8,1.5,7.8,2.9,0,0
2951,2016,5,3,23,7.7,2.4,6.3,1.7,91,10.9,974.9,1.5,7.7,2.8,0,0
2952,2016,5,4,0,7.8,2.4,6.2,1.7,90,10.8,975.3,1.5,6.8,2.5,0,0
2953,2016,5,4,1,8.2,2.4,6.0,1.7,86,10.3,975.7,1.5,7.2,2.7,0,0
2954,2016,5,4,2,8.5,2.4,5.8,1.7,83,10.0,976.3,1.5,7.0,2.6,0,0
2955,2016,5,4,3,8.7,2.4,5.7,1.7,81,9.7,976.8,1.5,7.1,2.6,0,0
2956,2016,5,4,4,9.0,2.4,5.7,1.7,80,9.6,978.3,1.5,7.3,2.7,0,0
2957,2016,5,4,5,9.4,2.4,5.3,1.7,76,9.1,979.1,1.5,6.9,2.6,0,0
2958,2016,5,4,6,10.0,2.4,4.8,1.7,70,8.4,979.7,1.5,6.6,2.4,0,0
2959,2016,5,4,7,10.9,2.4,4.4,1.7,64,7.7,980.3,1.5,6.3,2.3,153,11
2960,2016,5,4,8,12.2,2.4,4.8,1.7,61,7.3,980.7,1.5,5.6,2.1,359,25
2961,2016,5,4,9,13.8,2.4,5.4,1.7,57,6.8,981.0,1.5,6.1,2.3,581,41
2962,2016,5,4,10,15.5,2.4,4.7,1.7,49,5.9,981.4,1.5,7.8,2.9,751,53
2963,2016,5,4,11,16.5,2.4,3.6,1.7,42,5.0,982.0,1.5,8.5,3.1,517,36
2964,2016,5,4,12,16.9,2.4,3.6,1.7,41,4.9,982.7,1.5,8.5,3.1,920,64
2965,2016,5,4,13,17.0,2.4,3.5,1.7,41,4.9,983.0,1.5,8.8,3.3,919,64
2966,2016,5,4,14,16.8,2.4,3.8,1.7,42,5.0,983.5,1.5,8.2,3.0,613,43
2967,2016,5,4,15,16.4,2.4,4.0,1.7,44,5.3,984.1,1.5,7.9,2.9,149,10
2968,2016,5,4,16,16.5,2.4,3.7,1.7,42,5.0,984.3,1.5,7.5,2.8,251,18
2969,2016,5,4,17,16.2,2.4,3.9,1.7,44,5.3,985.1,1.5,6.1,2.3,114,8
2970,2016,5,4,18,15.7,2.4,4.4,1.7,47,5.6,985.8,1.5,5.2,1.9,8,1
2971,2016,5,4,19,14.8,2.4,4.3,1.7,49,5.9,986.8,1.5,4.7,1.7,32,2
2972,2016,5,4,20,13.9,2.4,4.2,1.7,52,6.2,988.0,1.5,4.4,1.6,0,0
2973,2016,5,4,21,13.1,2.4,4.4,1.7,56,6.7,989.9,1.5,4.2,1.6,0,0
2974,2016,5,4,22,12.5,2.4,4.3,1.7,57,6.8,991.3,1.5,3.7,1.4,0,0
2975,2016,5,4,23,11.8,2.4,4.3,1.7,60,7.2,992.1,1.5,2.4,0.9,0,0
2976,2016,5,5,0,10.4,2.4,5.2,1.7,70,8.4,992.5,1.5,1.6,0.6,0,0
2977,2016,5,5,1,8.9,2.4,5.3,1.7,78,9.4,993.1,1.5,1.6,0.6,0,0
2978,2016,5,5,2,8.0,2.4,4.8,1.7,80,9.6,993.4,1.5,1.6,0.6,0,0
2979,2016,5,5,3,7.6,2.4,4.5,1.7,81,9.7,993.8,1.5,1.5,0.6,0,0
2980,2016,5,5,4,8.2,2.4,4.8,1.7,79,9.5,994.8,1.5,1.4,0.5,0,0
2981,2016,5,5,5,8.9,2.4,5.2,1.7,78,9.4,995.3,1.5,1.1,0.4,0,0
2982,2016,5,5,6,8.9,2.4,5.3,1.7,78,9.4,995.9,1.5,0.9,0.3,0,0
2983,2016,5,5,7,9.7,2.4,6.6,1.7,81,9.7,996.8,1.5,0.6,0.2,193,14
2984,2016,5,5,8,13.0,2.4,7.9,1.7,71,8.5,997.2,1.5,0.9,0.3,390,27
2985,2016,5,5,9,15.4,2.4,7.6,1.7,60,7.2,997.3,1.5,1.2,0.4,583,41
2986,2016,5,5,10,16.9,2.4,7.5,1.7,54,6.5,997.2,1.5,1.1,0.4,736,52
2987,2016,5,5,11,18.2,2.4,7.2,1.7,49,5.9,996.8,1.5,0.8,0.3,741,52
2988,2016,5,5,12,19.6,2.4,6.1,1.7,41,4.9,996.2,1.5,1.1,0.4,920,64
2989,2016,5,5,13,20.8,2.4,6.1,1.7,38,4.6,995.1,1.5,1.7,0.6,919,64
2990,2016,5,5,14,21.8,2.4,6.1,1.7,36,4.3,994.1,1.5,2.2,0.8,0,0
2991,2016,5,5,15,22.3,2.4,6.1,1.7,35,4.2,993.6,1.5,2.2,0.8,739,52
2992,2016,5,5,16,22.7,2.4,6.0,1.7,34,4.1,993.0,1.5,2.6,1.0,400,28
2993,2016,5,5,17,22.3,2.4,7.3,1.7,38,4.6,992.2,1.5,2.4,0.9,184,13
2994,2016,5,5,18,21.0,2.4,9.6,1.7,48,5.8,992.0,1.5,1.7,0.6,87,6
2995,2016,5,5,19,19.1,2.4,10.9,1.7,59,7.1,991.9,1.5,1.0,0.4,14,1
2996,2016,5,5,20,17.1,2.4,11.5,1.7,70,8.4,992.7,1.5,0.9,0.3,0,0
2997,2016,5,5,21,16.0,2.4,12.5,1.7,80,9.6,993.1,1.5,0.7,0.3,0,0
2998,2016,5,5,22,15.6,2.4,11.7,1.7,78,9.4,993.6,1.5,0.1,0.0,0,0
2999,2016,5,5,23,15.0,2.4,12.3,1.7,84,10.1,993.2,1.5,1.5,0.6,0,0
3000,2016,5,6,0,14.7,2.4,12.1,1.7,84,10.1,992.5,1.5,2.6,1.0,0,0
3001,2016,5,6,1,14.4,2.4,12.2,1.7,87,10.4,991.4,1.5,3.3,1.2,0,0
3002,2016,5,6,2,14.2,2.4,11.7,1.7,85,10.2,990.3,1.5,3.6,1.3,0,0
3003,2016,5,6,3,14.4,2.4,11.9,1.7,85,10.2,989.2,1.5,3.6,1.3,0,0
3004,2016,5,6,4,14.6,2.4,12.3,1.7,86,10.3,988.9,1.5,3.1,1.1,0,0
3005,2016,5,6,5,14.8,2.4,12.9,1.7,88,10.6,988.3,1.5,3.1,1.1,0,0
3006,2016,5,6,6,14.9,2.4,13.1,1.7,89,10.7,988.4,1.5,3.2,1.2,0,0
3007,2016,5,6,7,15.2,2.4,13.6,1.7,90,10.8,988.7,1.5,3.2,1.2,2,0
3008,2016,5,6,8,15.4,2.4,13.9,1.7,91,10.9,988.5,1.5,3.0,1.1,5,0
3009,2016,5,6,9,15.9,2.4,14.5,1.7,91,10.9,988.6,1.5,2.5,0.9,23,2
3010,2016,5,6,10,15.6,2.4,14.7,1.7,94,11.3,988.5,1.5,2.0,0.7,60,4
3011,2016,5,6,11,15.8,2.4,15.0,1.7,95,11.4,988.4,1.5,2.6,1.0,49,3
3012,2016,5,6,12,15.6,2.4,14.9,1.7,96,11.5,987.8,1.5,3.0,1.1,108,8
3013,2016,5,6,13,15.6,2.4,14.6,1.7,94,11.3,987.4,1.5,3.6,1.3,0,0
3014,2016,5,6,14,15.5,2.4,14.6,1.7,94,11.3,986.9,1.5,3.4,1.3,65,5
3015,2016,5,6,15,15.4,2.4,14.4,1.7,94,11.3,986.4,1.5,3.5,1.3,33,2
3016,2016,5,6,16,14.8,2.4,13.9,1.7,94,11.3,985.9,1.5,3.3,1.2,110,8
3017,2016,5,6,17,14.8,2.4,13.8,1.7,94,11.3,986.0,1.5,2.9,1.1,28,2
3018,2016,5,6,18,14.8,2.4,13.8,1.7,94,11.3,986.4,1.5,2.5,0.9,52,4
3019,2016,5,6,19,14.6,2.4,13.7,1.7,94,11.3,986.8,1.5,2.0,0.7,6,0
3020,2016,5,6,20,14.1,2.4,13.2,1.7,94,11.3,987.5,1.5,2.1,0.8,0,0
3021,2016,5,6,21,13.5,2.4,12.1,1.7,91,10.9,988.6,1.5,2.3,0.9,0,0
3022,2016,5,6,22,12.7,2.4,10.8,1.7,88,10.6,989.4,1.5,2.1,0.8,0,0
3023,2016,5,6,23,12.0,2.4,9.7,1.7,86,10.3,989.8,1.5,1.7,0.6,0,0
3024,2016,5,7,0,11.0,2.4,8.9,1.7,87,10.4,990.2,1.5,1.7,0.6,0,0
3025,2016,5,7,1,10.0,2.4,8.2,1.7,89,10.7,991.0,1.5,1.7,0.6,0,0
3026,2016,5,7,2,8.6,2.4,7.2,1.7,91,10.9,991.2,1.5,1.6,0.6,0,0
3027,2016,5,7,3,7.6,2.4,6.2,1.7,91,10.9,991.5,1.5,1.5,0.6,0,0
3028,2016,5,7,4,7.8,2.4,6.1,1.7,89,10.7,992.5,1.5,1.3,0.5,0,0
3029,2016,5,7,5,7.6,2.4,5.7,1.7,88,10.6,993.0,1.5,1.3,0.5,0,0
3030,2016,5,7,6,7.6,2.4,5.5,1.7,87,10.4,993.4,1.5,1.2,0.4,0,0
3031,2016,5,7,7,9.9,2.4,7.2,1.7,83,10.0,993.8,1.5,0.7,0.3,187,13
3032,2016,5,7,8,12.9,2.4,8.0,1.7,72,8.6,994.2,1.5,1.4,0.5,375,26
3033,2016,5,7,9,14.6,2.4,7.6,1.7,63,7.6,994.3,1.5,2.3,0.9,597,42
3034,2016,5,7,10,16.8,2.4,7.7,1.7,55,6.6,994.6,1.5,3.1,1.1,762,53
3035,2016,5,7,11,18.3,2.4,6.7,1.7,47,5.6,994.6,1.5,4.0,1.5,879,61
3036,2016,5,7,12,19.3,2.4,6.8,1.7,44,5.3,994.3,1.5,4.1,1.5,938,66
3037,2016,5,7,13,20.0,2.4,7.2,1.7,43,5.2,994.1,1.5,4.2,1.6,935,65
3038,2016,5,7,14,20.4,2.4,7.5,1.7,43,5.2,994.0,1.5,4.1,1.5,871,61
3039,2016,5,7,15,20.6,2.4,7.7,1.7,43,5.2,993.9,1.5,3.8,1.4,756,53
3040,2016,5,7,16,20.4,2.4,7.9,1.7,44,5.3,994.2,1.5,3.8,1.4,433,30
3041,2016,5,7,17,19.8,2.4,8.1,1.7,47,5.6,994.6,1.5,3.5,1.3,337,24
3042,2016,5,7,18,18.9,2.4,9.1,1.7,53,6.4,995.2,1.5,2.6,1.0,188,13
3043,2016,5,7,19,17.5,2.4,9.1,1.7,58,7.0,995.4,1.5,2.1,0.8,35,2
3044,2016,5,7,20,15.7,2.4,9.1,1.7,65,7.8,996.3,1.5,2.0,0.7,0,0
3045,2016,5,7,21,14.1,2.4,9.1,1.7,72,8.6,997.2,1.5,2.0,0.7,0,0
3046,2016,5,7,22,12.6,2.4,8.9,1.7,78,9.4,998.3,1.5,2.0,0.7,0,0
3047,2016,5,7,23,11.4,2.4,8.5,1.7,82,9.8,998.8,1.5,1.7,0.6,0,0
3048,2016,5,8,0,11.6,2.4,8.0,1.7,79,9.5,999.0,1.5,1.2,0.4,0,0
3049,2016,5,8,1,12.5,2.4,7.9,1.7,74,8.9,999.1,1.5,0.9,0.3,0,0
3050,2016,5,8,2,12.1,2.4,7.8,1.7,75,9.0,998.9,1.5,0.9,0.3,0,0
3051,2016,5,8,3,9.9,2.4,7.2,1.7,83,10.0,999.0,1.5,1.3,0.5,0,0
3052,2016,5,8,4,9.0,2.4,7.4,1.7,90,10.8,999.2,1.5,1.4,0.5,0,0
3053,2016,5,8,5,8.1,2.4,7.1,1.7,93,11.2,999.2,1.5,1.4,0.5,0,0
3054,2016,5,8,6,7.7,2.4,7.0,1.7,95,11.4,999.2,1.5,1.4,0.5,0,0
3055,2016,5,8,7,10.2,2.4,8.9,1.7,92,11.0,999.6,1.5,0.8,0.3,207,14
3056,2016,5,8,8,14.7,2.4,11.0,1.7,79,9.5,999.5,1.5,0.8,0.3,405,28
3057,2016,5,8,9,17.3,2.4,11.0,1.7,66,7.9,999.6,1.5,0.8,0.3,598,42
3058,2016,5,8,10,19.3,2.4,11.0,1.7,59,7.1,999.5,1.5,1.2,0.4,761,53
3059,2016,5,8,11,20.7,2.4,10.5,1.7,52,6.2,999.3,1.5,2.0,0.7,878,61
3060,2016,5,8,12,21.6,2.4,10.2,1.7,48,5.8,998.7,1.5,2.3,0.9,937,66
3061,2016,5,8,13,22.3,2.4,10.0,1.7,46,5.5,998.0,1.5,2.2,0.8,935,65
3062,2016,5,8,14,22.8,2.4,9.9,1.7,44,5.3,997.4,1.5,2.2,0.8,857,60
3063,2016,5,8,15,23.0,2.4,9.9,1.7,43,5.2,996.6,1.5,2.3,0.9,755,53
3064,2016,5,8,16,23.0,2.4,9.0,1.7,41,4.9,995.4,1.5,2.7,1.0,411,29
3065,2016,5,8,17,22.2,2.4,9.9,1.7,46,5.5,995.2,1.5,2.7,1.0,206,14
3066,2016,5,8,18,20.7,2.4,11.3,1.7,55,6.6,995.5,1.5,2.6,1.0,109,8
3067,2016,5,8,19,18.9,2.4,11.3,1.7,61,7.3,995.7,1.5,2.0,0.7,18,1
3068,2016,5,8,20,16.9,2.4,12.3,1.7,74,8.9,996.0,1.5,1.4,0.5,0,0
3069,2016,5,8,21,16.6,2.4,10.7,1.7,68,8.2,996.4,1.5,0.9,0.3,0,0
3070,2016,5,8,22,16.7,2.4,10.0,1.7,65,7.8,996.9,1.5,0.7,0.3,0,0
3071,2016,5,8,23,16.3,2.4,9.5,1.7,64,7.7,996.7,1.5,0.3,0.1,0,0
3072,2016,5,9,0,15.9,2.4,9.1,1.7,64,7.7,996.3,1.5,0.6,0.2,0,0
3073,2016,5,9,1,15.1,2.4,8.9,1.7,66,7.9,995.9,1.5,1.0,0.4,0,0
3074,2016,5,9,2,13.9,2.4,9.0,1.7,72,8.6,995.4,1.5,1.1,0.4,0,0
3075,2016,5,9,3,13.0,2.4,9.1,1.7,77,9.2,995.0,1.5,1.1,0.4,0,0
3076,2016,5,9,4,13.7,2.4,8.9,1.7,73,8.8,995.1,1.5,0.8,0.3,0,0
3077,2016,5,9,5,13.4,2.4,9.2,1.7,76,9.1,994.5,1.5,0.9,0.3,0,0
3078,2016,5,9,6,13.1,2.4,9.5,1.7,79,9.5,994.5,1.5,0.9,0.3,0,0
3079,2016,5,9,7,13.5,2.4,10.3,1.7,81,9.7,994.4,1.5,0.7,0.3,58,4
3080,2016,5,9,8,15.6,2.4,11.6,1.7,77,9.2,994.3,1.5,0.1,0.0,411,29
3081,2016,5,9,9,17.8,2.4,8.2,1.7,53,6.4,994.2,1.5,0.2,0.1,420,29
3082,2016,5,9,10,18.8,2.4,6.7,1.7,45,5.4,994.1,1.5,0.7,0.3,492,34
3083,2016,5,9,11,20.2,2.4,7.1,1.7,43,5.2,993.6,1.5,1.1,0.4,752,53
3084,2016,5,9,12,21.2,2.4,7.3,1.7,41,4.9,993.2,1.5,1.3,0.5,200,14
3085,2016,5,9,13,21.8,2.4,7.3,1.7,39,4.7,992.3,1.5,1.5,0.6,165,12
3086,2016,5,9,14,21.7,2.4,7.2,1.7,39,4.7,991.8,1.5,1.8,0.7,499,35
3087,2016,5,9,15,21.1,2.4,7.8,1.7,42,5.0,991.4,1.5,2.1,0.8,235,16
3088,2016,5,9,16,20.2,2.4,8.7,1.7,48,5.8,991.1,1.5,1.9,0.7,151,11
3089,2016,5,9,17,19.5,2.4,9.6,1.7,53,6.4,990.9,1.5,2.1,0.8,64,4
3090,2016,5,9,18,18.5,2.4,10.4,1.7,59,7.1,990.9,1.5,1.9,0.7,0,0
3091,2016,5,9,19,17.4,2.4,10.4,1.7,63,7.6,991.1,1.5,1.7,0.6,28,2
