,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2350,2009,4,8,22,13.3,2.4,5.7,1.7,60,7.2,990.6,1.5,0.8,0.3,0,0
2351,2009,4,8,23,12.9,2.4,5.7,1.7,62,7.4,990.9,1.5,0.6,0.2,0,0
2352,2009,4,9,0,12.2,2.4,5.7,1.7,64,7.7,991.2,1.5,0.6,0.2,0,0
2353,2009,4,9,1,11.4,2.4,5.7,1.7,68,8.2,991.3,1.5,0.7,0.3,0,0
2354,2009,4,9,2,10.1,2.4,5.5,1.7,73,8.8,991.2,1.5,0.9,0.3,0,0
2355,2009,4,9,3,8.1,2.4,4.8,1.7,80,9.6,991.2,1.5,1.2,0.4,0,0
2356,2009,4,9,4,7.4,2.4,4.2,1.7,80,9.6,990.9,1.5,1.3,0.5,0,0
2357,2009,4,9,5,6.5,2.4,3.8,1.7,83,10.0,991.1,1.5,1.5,0.6,0,0
2358,2009,4,9,6,5.6,2.4,3.3,1.7,85,10.2,991.3,1.5,1.6,0.6,0,0
2359,2009,4,9,7,5.4,2.4,3.5,1.7,88,10.6,991.7,1.5,1.6,0.6,96,7
2360,2009,4,9,8,10.1,2.4,7.2,1.7,82,9.8,992.4,1.5,0.5,0.2,283,20
2361,2009,4,9,9,14.9,2.4,7.7,1.7,62,7.4,992.6,1.5,0.5,0.2,488,34
2362,2009,4,9,10,17.4,2.4,7.6,1.7,53,6.4,992.9,1.5,0.8,0.3,656,46
2363,2009,4,9,11,19.2,2.4,7.2,1.7,46,5.5,992.7,1.5,1.4,0.5,784,55
2364,2009,4,9,12,20.5,2.4,6.5,1.7,40,4.8,992.1,1.5,2.0,0.7,852,60
2365,2009,4,9,13,21.3,2.4,5.7,1.7,36,4.3,991.3,1.5,2.4,0.9,856,60
2366,2009,4,9,14,21.8,2.4,5.1,1.7,34,4.1,990.7,1.5,2.5,0.9,795,56
2367,2009,4,9,15,22.0,2.4,5.0,1.7,33,4.0,990.1,1.5,2.7,1.0,660,46
2368,2009,4,9,16,21.6,2.4,5.0,1.7,34,4.1,989.3,1.5,2.7,1.0,505,35
2369,2009,4,9,17,20.9,2.4,6.0,1.7,38,4.6,989.2,1.5,2.6,1.0,310,22
2370,2009,4,9,18,19.2,2.4,7.6,1.7,47,5.6,989.5,1.5,2.2,0.8,31,2
2371,2009,4,9,19,16.9,2.4,7.5,1.7,54,6.5,990.0,1.5,2.2,0.8,0,0
2372,2009,4,9,20,14.9,2.4,7.8,1.7,62,7.4,990.3,1.5,1.9,0.7,0,0
2373,2009,4,9,21,13.3,2.4,7.9,1.7,70,8.4,991.2,1.5,1.7,0.6,0,0
2374,2009,4,9,22,12.1,2.4,7.9,1.7,76,9.1,991.4,1.5,1.4,0.5,0,0
2375,2009,4,9,23,11.4,2.4,7.8,1.7,79,9.5,991.5,1.5,1.1,0.4,0,0
2376,2009,4,10,0,11.2,2.4,7.3,1.7,77,9.2,991.1,1.5,0.9,0.3,0,0
2377,2009,4,10,1,11.0,2.4,7.1,1.7,77,9.2,990.9,1.5,0.9,0.3,0,0
2378,2009,4,10,2,10.4,2.4,6.8,1.7,78,9.4,990.5,1.5,0.9,0.3,0,0
2379,2009,4,10,3,9.9,2.4,6.5,1.7,79,9.5,990.2,1.5,0.9,0.3,0,0
2380,2009,4,10,4,9.6,2.4,5.7,1.7,77,9.2,990.0,1.5,0.9,0.3,0,0
2381,2009,4,10,5,8.9,2.4,5.3,1.7,78,9.4,989.9,1.5,1.1,0.4,0,0
2382,2009,4,10,6,8.6,2.4,4.9,1.7,78,9.4,990.4,1.5,1.0,0.4,0,0
2383,2009,4,10,7,7.6,2.4,4.5,1.7,81,9.7,991.0,1.5,1.1,0.4,104,7
2384,2009,4,10,8,10.2,2.4,6.8,1.7,79,9.5,991.4,1.5,0.7,0.3,293,21
2385,2009,4,10,9,13.9,2.4,6.8,1.7,62,7.4,991.7,1.5,1.1,0.4,496,35
2386,2009,4,10,10,16.2,2.4,6.4,1.7,52,6.2,991.8,1.5,1.5,0.6,662,46
2387,2009,4,10,11,18.1,2.4,6.2,1.7,46,5.5,992.0,1.5,2.0,0.7,789,55
2388,2009,4,10,12,19.6,2.4,5.9,1.7,41,4.9,991.7,1.5,2.5,0.9,855,60
2389,2009,4,10,13,20.7,2.4,5.7,1.7,38,4.6,991.0,1.5,2.8,1.0,858,60
2390,2009,4,10,14,21.4,2.4,5.5,1.7,35,4.2,990.2,1.5,3.0,1.1,796,56
2391,2009,4,10,15,21.7,2.4,5.4,1.7,35,4.2,989.6,1.5,3.1,1.1,661,46
2392,2009,4,10,16,21.6,2.4,5.1,1.7,34,4.1,988.2,1.5,3.2,1.2,194,14
2393,2009,4,10,17,20.9,2.4,6.0,1.7,38,4.6,988.1,1.5,2.9,1.1,130,9
2394,2009,4,10,18,19.1,2.4,7.1,1.7,46,5.5,988.2,1.5,2.4,0.9,50,4
2395,2009,4,10,19,16.5,2.4,6.9,1.7,53,6.4,988.9,1.5,2.3,0.9,0,0
2396,2009,4,10,20,14.4,2.4,6.8,1.7,60,7.2,989.2,1.5,2.0,0.7,0,0
2397,2009,4,10,21,12.7,2.4,6.9,1.7,68,8.2,990.2,1.5,1.6,0.6,0,0
2398,2009,4,10,22,11.5,2.4,6.7,1.7,72,8.6,990.5,1.5,1.3,0.5,0,0
2399,2009,4,10,23,10.8,2.4,6.4,1.7,74,8.9,990.7,1.5,1.1,0.4,0,0
2400,2009,4,11,0,11.1,2.4,5.7,1.7,69,8.3,990.6,1.5,0.8,0.3,0,0
2401,2009,4,11,1,10.6,2.4,5.4,1.7,70,8.4,990.6,1.5,0.8,0.3,0,0
2402,2009,4,11,2,9.0,2.4,5.0,1.7,76,9.1,990.5,1.5,1.1,0.4,0,0
2403,2009,4,11,3,7.1,2.4,4.3,1.7,82,9.8,990.3,1.5,1.5,0.6,0,0
2404,2009,4,11,4,6.3,2.4,4.2,1.7,86,10.3,989.8,1.5,1.5,0.6,0,0
2405,2009,4,11,5,5.2,2.4,3.7,1.7,90,10.8,989.7,1.5,1.6,0.6,0,0
2406,2009,4,11,6,4.4,2.4,3.3,1.7,93,11.2,989.9,1.5,1.4,0.5,0,0
2407,2009,4,11,7,5.2,2.4,3.9,1.7,91,10.9,990.1,1.5,1.2,0.4,107,7
2408,2009,4,11,8,10.1,2.4,6.7,1.7,79,9.5,990.4,1.5,0.7,0.3,297,21
2409,2009,4,11,9,14.8,2.4,7.3,1.7,61,7.3,990.7,1.5,0.8,0.3,501,35
2410,2009,4,11,10,17.7,2.4,6.5,1.7,48,5.8,990.9,1.5,0.8,0.3,669,47
2411,2009,4,11,11,19.8,2.4,5.5,1.7,39,4.7,990.5,1.5,0.5,0.2,795,56
2412,2009,4,11,12,21.3,2.4,3.9,1.7,32,3.8,989.8,1.5,0.3,0.1,862,60
2413,2009,4,11,13,22.2,2.4,3.1,1.7,29,3.5,988.9,1.5,1.2,0.4,864,61
2414,2009,4,11,14,22.5,2.4,2.9,1.7,28,3.4,988.0,1.5,1.8,0.7,802,56
2415,2009,4,11,15,22.4,2.4,2.8,1.7,28,3.4,987.3,1.5,2.4,0.9,484,34
2416,2009,4,11,16,22.1,2.4,2.3,1.7,27,3.2,986.4,1.5,2.3,0.9,209,15
2417,2009,4,11,17,21.0,2.4,3.8,1.7,32,3.8,986.2,1.5,2.3,0.9,315,22
2418,2009,4,11,18,19.3,2.4,4.9,1.7,39,4.7,986.1,1.5,2.2,0.8,52,4
2419,2009,4,11,19,17.3,2.4,5.0,1.7,44,5.3,986.4,1.5,1.9,0.7,0,0
2420,2009,4,11,20,15.3,2.4,6.9,1.7,57,6.8,986.7,1.5,1.1,0.4,0,0
2421,2009,4,11,21,13.6,2.4,6.1,1.7,61,7.3,986.9,1.5,1.1,0.4,0,0
2422,2009,4,11,22,11.4,2.4,5.6,1.7,68,8.2,987.0,1.5,1.7,0.6,0,0
2423,2009,4,11,23,10.0,2.4,5.2,1.7,72,8.6,986.8,1.5,1.7,0.6,0,0
2424,2009,4,12,0,9.2,2.4,4.9,1.7,74,8.9,986.6,1.5,1.6,0.6,0,0
2425,2009,4,12,1,8.6,2.4,4.8,1.7,77,9.2,986.4,1.5,1.5,0.6,0,0
2426,2009,4,12,2,8.2,2.4,4.7,1.7,79,9.5,985.8,1.5,1.4,0.5,0,0
2427,2009,4,12,3,7.9,2.4,4.8,1.7,81,9.7,985.2,1.5,1.2,0.4,0,0
2428,2009,4,12,4,8.9,2.4,4.3,1.7,73,8.8,984.7,1.5,0.6,0.2,0,0
2429,2009,4,12,5,9.1,2.4,4.0,1.7,70,8.4,984.5,1.5,0.4,0.1,0,0
2430,2009,4,12,6,9.1,2.4,4.0,1.7,70,8.4,984.9,1.5,0.6,0.2,0,0
2431,2009,4,12,7,8.9,2.4,4.7,1.7,75,9.0,984.9,1.5,0.8,0.3,111,8
2432,2009,4,12,8,11.5,2.4,6.1,1.7,69,8.3,985.1,1.5,0.6,0.2,302,21
2433,2009,4,12,9,13.8,2.4,5.9,1.7,59,7.1,985.3,1.5,0.8,0.3,321,22
2434,2009,4,12,10,15.6,2.4,5.2,1.7,50,6.0,985.4,1.5,1.1,0.4,655,46
2435,2009,4,12,11,17.4,2.4,3.2,1.7,39,4.7,985.4,1.5,2.0,0.7,780,55
2436,2009,4,12,12,18.2,2.4,2.3,1.7,35,4.2,984.7,1.5,2.7,1.0,389,27
2437,2009,4,12,13,18.9,2.4,1.9,1.7,32,3.8,984.1,1.5,3.2,1.2,389,27
2438,2009,4,12,14,19.3,2.4,1.9,1.7,31,3.7,983.2,1.5,3.6,1.3,297,21
2439,2009,4,12,15,19.3,2.4,2.2,1.7,32,3.8,982.5,1.5,3.9,1.4,496,35
2440,2009,4,12,16,19.1,2.4,2.1,1.7,32,3.8,981.7,1.5,3.7,1.4,211,15
2441,2009,4,12,17,18.5,2.4,2.2,1.7,34,4.1,981.5,1.5,3.4,1.3,122,9
2442,2009,4,12,18,17.2,2.4,3.0,1.7,39,4.7,981.3,1.5,2.6,1.0,51,4
2443,2009,4,12,19,15.2,2.4,2.7,1.7,43,5.2,981.5,1.5,2.3,0.9,0,0
2444,2009,4,12,20,13.6,2.4,2.4,1.7,47,5.6,982.0,1.5,2.1,0.8,0,0
2445,2009,4,12,21,12.2,2.4,2.7,1.7,52,6.2,982.8,1.5,1.9,0.7,0,0
2446,2009,4,12,22,11.0,2.4,3.0,1.7,58,7.0,982.9,1.5,1.6,0.6,0,0
2447,2009,4,12,23,10.1,2.4,3.4,1.7,63,7.6,982.6,1.5,1.3,0.5,0,0
2448,2009,4,13,0,9.5,2.4,3.5,1.7,66,7.9,982.1,1.5,1.2,0.4,0,0
2449,2009,4,13,1,9.0,2.4,3.4,1.7,68,8.2,981.5,1.5,1.2,0.4,0,0
2450,2009,4,13,2,8.4,2.4,3.2,1.7,70,8.4,980.9,1.5,1.2,0.4,0,0
2451,2009,4,13,3,8.1,2.4,2.9,1.7,70,8.4,980.1,1.5,1.1,0.4,0,0
2452,2009,4,13,4,8.0,2.4,2.6,1.7,69,8.3,979.9,1.5,1.1,0.4,0,0
2453,2009,4,13,5,7.1,2.4,2.7,1.7,74,8.9,979.3,1.5,1.3,0.5,0,0
2454,2009,4,13,6,6.6,2.4,2.8,1.7,77,9.2,979.2,1.5,1.4,0.5,0,0
2455,2009,4,13,7,7.3,2.4,3.6,1.7,77,9.2,979.1,1.5,1.0,0.4,52,4
2456,2009,4,13,8,10.9,2.4,4.7,1.7,66,7.9,979.2,1.5,0.6,0.2,150,10
2457,2009,4,13,9,12.8,2.4,4.8,1.7,58,7.0,979.3,1.5,1.7,0.6,292,20
2458,2009,4,13,10,13.8,2.4,6.8,1.7,63,7.6,979.1,1.5,2.1,0.8,386,27
2459,2009,4,13,11,14.6,2.4,8.4,1.7,66,7.9,979.0,1.5,2.2,0.8,472,33
2460,2009,4,13,12,16.1,2.4,9.6,1.7,65,7.8,978.1,1.5,2.7,1.0,481,34
2461,2009,4,13,13,17.6,2.4,10.0,1.7,61,7.3,977.1,1.5,3.7,1.4,385,27
2462,2009,4,13,14,18.5,2.4,10.0,1.7,58,7.0,976.2,1.5,4.0,1.5,318,22
2463,2009,4,13,15,18.6,2.4,9.9,1.7,57,6.8,975.3,1.5,4.0,1.5,336,24
2464,2009,4,13,16,17.6,2.4,10.6,1.7,64,7.7,975.4,1.5,3.3,1.2,263,18
2465,2009,4,13,17,17.1,2.4,10.9,1.7,67,8.0,975.2,1.5,3.2,1.2,174,12
2466,2009,4,13,18,16.1,2.4,11.1,1.7,72,8.6,975.6,1.5,2.7,1.0,58,4
2467,2009,4,13,19,14.9,2.4,11.2,1.7,79,9.5,975.5,1.5,2.1,0.8,0,0
2468,2009,4,13,20,14.1,2.4,11.3,1.7,83,10.0,976.1,1.5,1.8,0.7,0,0
2469,2009,4,13,21,13.1,2.4,11.3,1.7,89,10.7,976.5,1.5,1.6,0.6,0,0
2470,2009,4,13,22,12.4,2.4,11.3,1.7,93,11.2,976.7,1.5,1.3,0.5,0,0
2471,2009,4,13,23,12.0,2.4,11.2,1.7,95,11.4,976.4,1.5,1.1,0.4,0,0
2472,2009,4,14,0,11.6,2.4,11.0,1.7,96,11.5,976.0,1.5,0.8,0.3,0,0
2473,2009,4,14,1,11.0,2.4,10.7,1.7,98,11.8,976.2,1.5,0.9,0.3,0,0
2474,2009,4,14,2,10.9,2.4,10.6,1.7,98,11.8,976.1,1.5,1.2,0.4,0,0
2475,2009,4,14,3,10.9,2.4,10.3,1.7,96,11.5,976.2,1.5,2.4,0.9,0,0
2476,2009,4,14,4,11.0,2.4,9.6,1.7,91,10.9,976.1,1.5,3.2,1.2,0,0
2477,2009,4,14,5,9.7,2.4,5.9,1.7,77,9.2,976.7,1.5,5.0,1.8,0,0
2478,2009,4,14,6,8.3,2.4,3.6,1.7,72,8.6,977.3,1.5,4.5,1.7,0,0
2479,2009,4,14,7,7.9,2.4,2.3,1.7,68,8.2,977.9,1.5,4.1,1.5,116,8
2480,2009,4,14,8,8.3,2.4,1.1,1.7,60,7.2,978.2,1.5,4.7,1.7,303,21
2481,2009,4,14,9,9.0,2.4,0.2,1.7,54,6.5,978.2,1.5,4.9,1.8,240,17
2482,2009,4,14,10,9.8,2.4,-0.5,1.7,49,5.9,978.6,1.5,4.8,1.8,331,23
2483,2009,4,14,11,10.8,2.4,-0.9,1.7,44,5.3,978.9,1.5,4.7,1.7,779,55
2484,2009,4,14,12,12.3,2.4,-0.8,1.7,40,4.8,978.4,1.5,4.3,1.6,844,59
2485,2009,4,14,13,13.1,2.4,-0.7,1.7,39,4.7,977.9,1.5,3.8,1.4,845,59
2486,2009,4,14,14,14.4,2.4,-0.2,1.7,37,4.4,977.2,1.5,3.2,1.2,784,55
2487,2009,4,14,15,15.0,2.4,0.1,1.7,36,4.3,976.5,1.5,2.5,0.9,652,46
2488,2009,4,14,16,15.3,2.4,-0.2,1.7,35,4.2,975.9,1.5,1.7,0.6,500,35
2489,2009,4,14,17,15.0,2.4,-0.1,1.7,36,4.3,975.9,1.5,1.2,0.4,310,22
2490,2009,4,14,18,14.3,2.4,1.0,1.7,40,4.8,975.2,1.5,1.0,0.4,123,9
2491,2009,4,14,19,12.7,2.4,3.3,1.7,53,6.4,975.1,1.5,1.1,0.4,0,0
2492,2009,4,14,20,10.6,2.4,3.1,1.7,60,7.2,975.6,1.5,1.3,0.5,0,0
2493,2009,4,14,21,8.9,2.4,2.5,1.7,64,7.7,976.2,1.5,1.5,0.6,0,0
2494,2009,4,14,22,7.7,2.4,2.4,1.7,69,8.3,976.8,1.5,1.3,0.5,0,0
2495,2009,4,14,23,7.1,2.4,1.9,1.7,70,8.4,976.6,1.5,1.3,0.5,0,0
2496,2009,4,15,0,8.1,2.4,1.0,1.7,61,7.3,976.5,1.5,0.9,0.3,0,0
2497,2009,4,15,1,8.4,2.4,0.4,1.7,57,6.8,976.3,1.5,0.8,0.3,0,0
2498,2009,4,15,2,8.6,2.4,0.0,1.7,55,6.6,976.2,1.5,0.7,0.3,0,0
2499,2009,4,15,3,8.5,2.4,-0.2,1.7,54,6.5,975.8,1.5,0.7,0.3,0,0
2500,2009,4,15,4,7.9,2.4,1.0,1.7,62,7.4,975.7,1.5,0.9,0.3,0,0
2501,2009,4,15,5,5.3,2.4,1.2,1.7,75,9.0,975.1,1.5,1.4,0.5,0,0
2502,2009,4,15,6,5.0,2.4,1.1,1.7,76,9.1,975.3,1.5,1.3,0.5,0,0
2503,2009,4,15,7,5.7,2.4,2.0,1.7,77,9.2,975.5,1.5,1.0,0.4,50,4
2504,2009,4,15,8,9.2,2.4,4.0,1.7,70,8.4,975.6,1.5,1.1,0.4,134,9
2505,2009,4,15,9,10.9,2.4,4.8,1.7,66,7.9,975.7,1.5,2.1,0.8,273,19
2506,2009,4,15,10,11.8,2.4,5.8,1.7,67,8.0,975.7,1.5,2.6,1.0,376,26
2507,2009,4,15,11,12.3,2.4,5.8,1.7,65,7.8,975.3,1.5,2.9,1.1,396,28
2508,2009,4,15,12,12.5,2.4,5.6,1.7,63,7.6,975.4,1.5,3.5,1.3,330,23
2509,2009,4,15,13,10.8,2.4,7.5,1.7,80,9.6,975.7,1.5,2.7,1.0,387,27
2510,2009,4,15,14,9.1,2.4,7.6,1.7,90,10.8,975.6,1.5,2.3,0.9,438,31
2511,2009,4,15,15,8.0,2.4,7.1,1.7,94,11.3,975.6,1.5,1.6,0.6,390,27
2512,2009,4,15,16,7.3,2.4,6.4,1.7,94,11.3,975.4,1.5,1.3,0.5,327,23
2513,2009,4,15,17,7.4,2.4,5.2,1.7,86,10.3,975.8,1.5,0.7,0.3,177,12
2514,2009,4,15,18,7.6,2.4,5.2,1.7,85,10.2,976.7,1.5,0.8,0.3,60,4
2515,2009,4,15,19,7.0,2.4,4.9,1.7,86,10.3,977.2,1.5,1.5,0.6,0,0
2516,2009,4,15,20,6.0,2.4,4.0,1.7,87,10.4,978.2,1.5,2.3,0.9,0,0
2517,2009,4,15,21,5.1,2.4,3.1,1.7,87,10.4,979.4,1.5,2.3,0.9,0,0
2518,2009,4,15,22,4.7,2.4,2.4,1.7,85,10.2,980.1,1.5,2.1,0.8,0,0
2519,2009,4,15,23,4.5,2.4,2.1,1.7,84,10.1,980.3,1.5,1.7,0.6,0,0
2520,2009,4,16,0,4.1,2.4,1.8,1.7,85,10.2,980.7,1.5,1.6,0.6,0,0
2521,2009,4,16,1,3.6,2.4,1.5,1.7,86,10.3,981.5,1.5,1.5,0.6,0,0
2522,2009,4,16,2,3.2,2.4,1.1,1.7,86,10.3,981.9,1.5,1.7,0.6,0,0
2523,2009,4,16,3,2.7,2.4,0.9,1.7,88,10.6,981.6,1.5,1.8,0.7,0,0
2524,2009,4,16,4,2.7,2.4,1.0,1.7,89,10.7,981.8,1.5,1.8,0.7,0,0
2525,2009,4,16,5,2.6,2.4,1.0,1.7,89,10.7,981.8,1.5,1.7,0.6,0,0
2526,2009,4,16,6,2.6,2.4,1.2,1.7,90,10.8,982.2,1.5,1.5,0.6,0,0
2527,2009,4,16,7,3.0,2.4,1.7,1.7,91,10.9,982.7,1.5,1.2,0.4,123,9
2528,2009,4,16,8,5.0,2.4,2.4,1.7,83,10.0,982.9,1.5,1.3,0.5,133,9
2529,2009,4,16,9,6.8,2.4,2.7,1.7,75,9.0,983.1,1.5,1.4,0.5,359,25
2530,2009,4,16,10,8.6,2.4,2.1,1.7,64,7.7,982.8,1.5,1.4,0.5,303,21
2531,2009,4,16,11,9.5,2.4,1.5,1.7,57,6.8,982.7,1.5,1.1,0.4,331,23
2532,2009,4,16,12,10.5,2.4,1.3,1.7,53,6.4,982.3,1.5,1.3,0.5,408,29
2533,2009,4,16,13,11.6,2.4,0.6,1.7,47,5.6,981.7,1.5,1.9,0.7,870,61
2534,2009,4,16,14,11.9,2.4,0.2,1.7,45,5.4,981.4,1.5,2.3,0.9,403,28
2535,2009,4,16,15,12.4,2.4,-0.2,1.7,42,5.0,980.8,1.5,2.4,0.9,673,47
2536,2009,4,16,16,12.4,2.4,0.5,1.7,44,5.3,979.9,1.5,2.1,0.8,519,36
2537,2009,4,16,17,12.4,2.4,0.2,1.7,43,5.2,980.0,1.5,1.9,0.7,325,23
2538,2009,4,16,18,11.9,2.4,0.7,1.7,46,5.5,980.1,1.5,1.4,0.5,133,9
2539,2009,4,16,19,10.6,2.4,1.2,1.7,52,6.2,980.4,1.5,1.4,0.5,0,0
2540,2009,4,16,20,8.7,2.4,1.2,1.7,59,7.1,981.1,1.5,1.6,0.6,0,0
2541,2009,4,16,21,7.3,2.4,0.5,1.7,62,7.4,981.9,1.5,1.7,0.6,0,0
2542,2009,4,16,22,6.1,2.4,-0.2,1.7,64,7.7,982.1,1.5,1.7,0.6,0,0
2543,2009,4,16,23,5.3,2.4,-0.5,1.7,66,7.9,982.6,1.5,1.4,0.5,0,0
2544,2009,4,17,0,4.7,2.4,-1.1,1.7,66,7.9,982.9,1.5,1.2,0.4,0,0
2545,2009,4,17,1,4.5,2.4,-1.8,1.7,64,7.7,983.4,1.5,1.0,0.4,0,0
2546,2009,4,17,2,4.2,2.4,-2.4,1.7,62,7.4,983.6,1.5,0.7,0.3,0,0
2547,2009,4,17,3,4.0,2.4,-2.8,1.7,61,7.3,983.3,1.5,0.3,0.1,0,0
2548,2009,4,17,4,3.4,2.4,-2.0,1.7,68,8.2,983.6,1.5,0.5,0.2,0,0
2549,2009,4,17,5,2.7,2.4,-2.1,1.7,71,8.5,984.3,1.5,0.3,0.1,0,0
2550,2009,4,17,6,2.1,2.4,-2.2,1.7,73,8.8,984.5,1.5,0.7,0.3,0,0
2551,2009,4,17,7,1.4,2.4,-1.4,1.7,82,9.8,984.8,1.5,0.9,0.3,130,9
2552,2009,4,17,8,5.8,2.4,0.4,1.7,68,8.2,984.9,1.5,0.5,0.2,322,23
2553,2009,4,17,9,9.2,2.4,-1.5,1.7,47,5.6,985.4,1.5,0.4,0.1,529,37
2554,2009,4,17,10,11.6,2.4,-2.3,1.7,38,4.6,985.8,1.5,0.7,0.3,699,49
2555,2009,4,17,11,13.5,2.4,-2.5,1.7,33,4.0,985.8,1.5,1.4,0.5,823,58
2556,2009,4,17,12,14.8,2.4,-2.2,1.7,31,3.7,985.3,1.5,2.0,0.7,888,62
2557,2009,4,17,13,15.8,2.4,-1.7,1.7,30,3.6,984.6,1.5,2.3,0.9,889,62
2558,2009,4,17,14,16.4,2.4,-1.2,1.7,30,3.6,983.9,1.5,2.7,1.0,825,58
2559,2009,4,17,15,16.6,2.4,-0.8,1.7,31,3.7,983.3,1.5,3.0,1.1,688,48
2560,2009,4,17,16,16.2,2.4,-0.3,1.7,33,4.0,982.8,1.5,2.8,1.0,532,37
2561,2009,4,17,17,15.6,2.4,0.0,1.7,35,4.2,982.2,1.5,2.4,0.9,334,23
2562,2009,4,17,18,14.5,2.4,1.4,1.7,41,4.9,982.5,1.5,2.0,0.7,137,10
2563,2009,4,17,19,12.5,2.4,1.4,1.7,47,5.6,982.8,1.5,2.3,0.9,0,0
2564,2009,4,17,20,10.6,2.4,1.1,1.7,52,6.2,983.6,1.5,2.3,0.9,0,0
2565,2009,4,17,21,9.1,2.4,1.0,1.7,57,6.8,984.2,1.5,2.1,0.8,0,0
2566,2009,4,17,22,7.7,2.4,1.0,1.7,63,7.6,984.6,1.5,1.9,0.7,0,0
2567,2009,4,17,23,6.5,2.4,0.8,1.7,67,8.0,984.8,1.5,1.6,0.6,0,0
2568,2009,4,18,0,5.7,2.4,0.6,1.7,70,8.4,984.7,1.5,1.4,0.5,0,0
2569,2009,4,18,1,4.9,2.4,0.6,1.7,74,8.9,984.9,1.5,1.2,0.4,0,0
2570,2009,4,18,2,4.8,2.4,0.1,1.7,72,8.6,984.8,1.5,1.1,0.4,0,0
2571,2009,4,18,3,5.1,2.4,-0.7,1.7,66,7.9,984.9,1.5,0.9,0.3,0,0
2572,2009,4,18,4,5.2,2.4,-1.0,1.7,64,7.7,985.2,1.5,0.9,0.3,0,0
2573,2009,4,18,5,4.2,2.4,-1.2,1.7,68,8.2,984.9,1.5,1.1,0.4,0,0
2574,2009,4,18,6,4.0,2.4,-1.6,1.7,67,8.0,985.0,1.5,1.1,0.4,0,0
2575,2009,4,18,7,4.5,2.4,-1.0,1.7,67,8.0,985.3,1.5,0.9,0.3,56,4
2576,2009,4,18,8,8.5,2.4,0.4,1.7,57,6.8,985.4,1.5,0.5,0.2,334,23
2577,2009,4,18,9,11.6,2.4,-2.4,1.7,38,4.6,985.9,1.5,1.4,0.5,534,37
2578,2009,4,18,10,13.3,2.4,-2.5,1.7,33,4.0,985.8,1.5,2.2,0.8,695,49
2579,2009,4,18,11,14.9,2.4,-1.7,1.7,32,3.8,986.0,1.5,2.7,1.0,817,57
2580,2009,4,18,12,16.4,2.4,-0.7,1.7,31,3.7,985.9,1.5,2.9,1.1,882,62
2581,2009,4,18,13,17.4,2.4,0.4,1.7,32,3.8,985.6,1.5,2.9,1.1,883,62
2582,2009,4,18,14,18.1,2.4,1.3,1.7,32,3.8,985.3,1.5,2.8,1.0,819,57
2583,2009,4,18,15,18.6,2.4,2.1,1.7,33,4.0,984.9,1.5,2.7,1.0,684,48
2584,2009,4,18,16,18.9,2.4,3.1,1.7,35,4.2,984.5,1.5,2.6,1.0,529,37
2585,2009,4,18,17,18.3,2.4,3.5,1.7,37,4.4,984.3,1.5,2.4,0.9,332,23
2586,2009,4,18,18,17.0,2.4,4.9,1.7,45,5.4,984.6,1.5,1.9,0.7,58,4
2587,2009,4,18,19,15.1,2.4,4.7,1.7,50,6.0,984.9,1.5,1.9,0.7,0,0
2588,2009,4,18,20,13.1,2.4,4.9,1.7,58,7.0,985.2,1.5,1.5,0.6,0,0
2589,2009,4,18,21,11.6,2.4,5.3,1.7,65,7.8,986.0,1.5,1.1,0.4,0,0
2590,2009,4,18,22,11.1,2.4,4.5,1.7,64,7.7,986.3,1.5,0.8,0.3,0,0
2591,2009,4,18,23,9.4,2.4,4.5,1.7,71,8.5,986.2,1.5,1.2,0.4,0,0
2592,2009,4,19,0,8.1,2.4,4.2,1.7,76,9.1,986.1,1.5,1.4,0.5,0,0
2593,2009,4,19,1,7.2,2.4,3.9,1.7,80,9.6,986.5,1.5,1.6,0.6,0,0
2594,2009,4,19,2,6.0,2.4,3.5,1.7,84,10.1,986.2,1.5,1.6,0.6,0,0
2595,2009,4,19,3,5.1,2.4,3.1,1.7,87,10.4,986.0,1.5,1.5,0.6,0,0
2596,2009,4,19,4,5.1,2.4,2.8,1.7,85,10.2,985.6,1.5,1.6,0.6,0,0
2597,2009,4,19,5,4.5,2.4,2.6,1.7,87,10.4,985.3,1.5,1.7,0.6,0,0
2598,2009,4,19,6,4.1,2.4,2.3,1.7,88,10.6,985.5,1.5,1.7,0.6,0,0
2599,2009,4,19,7,5.5,2.4,3.3,1.7,86,10.3,985.4,1.5,1.6,0.6,56,4
2600,2009,4,19,8,10.7,2.4,5.5,1.7,70,8.4,985.2,1.5,1.4,0.5,332,23
2601,2009,4,19,9,14.9,2.4,6.7,1.7,58,7.0,985.1,1.5,1.5,0.6,349,24
2602,2009,4,19,10,18.2,2.4,6.7,1.7,47,5.6,984.2,1.5,1.4,0.5,697,49
2603,2009,4,19,11,20.6,2.4,5.4,1.7,37,4.4,984.0,1.5,1.2,0.4,820,57
2604,2009,4,19,12,22.3,2.4,4.3,1.7,31,3.7,983.4,1.5,1.4,0.5,884,62
