,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4063,2012,6,19,7,17.5,2.4,17.5,1.7,100,12.0,969.3,1.5,0.6,0.2,2,0
4064,2012,6,19,8,18.4,2.4,18.3,1.7,99,11.9,969.4,1.5,0.6,0.2,223,16
4065,2012,6,19,9,18.9,2.4,18.2,1.7,96,11.5,969.3,1.5,0.5,0.2,490,34
4066,2012,6,19,10,21.6,2.4,18.5,1.7,83,10.0,969.1,1.5,0.8,0.3,412,29
4067,2012,6,19,11,23.5,2.4,17.5,1.7,69,8.3,968.5,1.5,1.4,0.5,753,53
4068,2012,6,19,12,25.3,2.4,16.6,1.7,59,7.1,968.1,1.5,2.0,0.7,907,63
4069,2012,6,19,13,26.5,2.4,15.9,1.7,52,6.2,967.3,1.5,2.2,0.8,908,64
4070,2012,6,19,14,27.3,2.4,15.0,1.7,47,5.6,966.6,1.5,2.0,0.7,830,58
4071,2012,6,19,15,27.2,2.4,14.8,1.7,47,5.6,966.4,1.5,1.2,0.4,733,51
4072,2012,6,19,16,26.8,2.4,16.2,1.7,52,6.2,966.1,1.5,1.5,0.6,327,23
4073,2012,6,19,17,25.9,2.4,17.0,1.7,58,7.0,966.3,1.5,1.5,0.6,32,2
4074,2012,6,19,18,24.5,2.4,18.1,1.7,68,8.2,966.9,1.5,1.9,0.7,218,15
4075,2012,6,19,19,22.9,2.4,18.7,1.7,77,9.2,967.5,1.5,2.0,0.7,63,4
4076,2012,6,19,20,21.4,2.4,18.8,1.7,85,10.2,968.8,1.5,2.0,0.7,0,0
4077,2012,6,19,21,20.4,2.4,18.7,1.7,90,10.8,969.6,1.5,1.5,0.6,0,0
4078,2012,6,19,22,19.9,2.4,18.6,1.7,92,11.0,970.4,1.5,1.3,0.5,0,0
4079,2012,6,19,23,19.6,2.4,18.4,1.7,93,11.2,970.7,1.5,1.1,0.4,0,0
4080,2012,6,20,0,19.3,2.4,18.2,1.7,93,11.2,971.0,1.5,1.1,0.4,0,0
4081,2012,6,20,1,18.9,2.4,18.0,1.7,95,11.4,971.0,1.5,1.1,0.4,0,0
4082,2012,6,20,2,18.3,2.4,17.6,1.7,96,11.5,971.1,1.5,1.0,0.4,0,0
4083,2012,6,20,3,18.0,2.4,17.4,1.7,96,11.5,971.2,1.5,0.9,0.3,0,0
4084,2012,6,20,4,18.1,2.4,17.7,1.7,98,11.8,971.5,1.5,1.1,0.4,0,0
4085,2012,6,20,5,18.0,2.4,17.7,1.7,98,11.8,971.8,1.5,1.1,0.4,0,0
4086,2012,6,20,6,17.6,2.4,17.5,1.7,99,11.9,971.9,1.5,1.1,0.4,0,0
4087,2012,6,20,7,19.3,2.4,18.9,1.7,98,11.8,972.4,1.5,0.7,0.3,109,8
4088,2012,6,20,8,20.7,2.4,19.1,1.7,91,10.9,972.9,1.5,1.9,0.7,128,9
4089,2012,6,20,9,21.5,2.4,18.8,1.7,85,10.2,973.5,1.5,2.7,1.0,204,14
4090,2012,6,20,10,22.2,2.4,19.3,1.7,84,10.1,973.7,1.5,2.3,0.9,126,9
4091,2012,6,20,11,23.1,2.4,19.7,1.7,81,9.7,974.0,1.5,2.2,0.8,120,8
4092,2012,6,20,12,23.7,2.4,19.7,1.7,78,9.4,974.6,1.5,2.5,0.9,228,16
4093,2012,6,20,13,22.9,2.4,18.9,1.7,78,9.4,974.7,1.5,2.8,1.0,120,8
4094,2012,6,20,14,23.5,2.4,18.5,1.7,74,8.9,974.4,1.5,2.5,0.9,193,14
4095,2012,6,20,15,23.5,2.4,18.4,1.7,73,8.8,974.3,1.5,2.5,0.9,425,30
4096,2012,6,20,16,22.6,2.4,18.1,1.7,76,9.1,974.3,1.5,2.4,0.9,121,8
4097,2012,6,20,17,22.7,2.4,17.8,1.7,74,8.9,974.5,1.5,1.9,0.7,95,7
4098,2012,6,20,18,22.2,2.4,17.8,1.7,76,9.1,974.9,1.5,1.6,0.6,36,3
4099,2012,6,20,19,21.2,2.4,18.0,1.7,82,9.8,975.1,1.5,1.6,0.6,50,4
4100,2012,6,20,20,20.2,2.4,18.0,1.7,87,10.4,975.5,1.5,1.3,0.5,0,0
4101,2012,6,20,21,19.6,2.4,18.1,1.7,91,10.9,975.8,1.5,0.9,0.3,0,0
4102,2012,6,20,22,19.0,2.4,18.1,1.7,95,11.4,975.8,1.5,0.8,0.3,0,0
4103,2012,6,20,23,18.5,2.4,18.0,1.7,97,11.6,975.9,1.5,0.7,0.3,0,0
4104,2012,6,21,0,17.9,2.4,17.8,1.7,99,11.9,975.8,1.5,0.7,0.3,0,0
4105,2012,6,21,1,17.6,2.4,17.6,1.7,100,12.0,975.5,1.5,0.7,0.3,0,0
4106,2012,6,21,2,17.4,2.4,17.3,1.7,99,11.9,975.2,1.5,0.9,0.3,0,0
4107,2012,6,21,3,17.3,2.4,17.3,1.7,100,12.0,975.1,1.5,1.1,0.4,0,0
4108,2012,6,21,4,17.5,2.4,17.2,1.7,98,11.8,975.2,1.5,1.0,0.4,0,0
4109,2012,6,21,5,16.9,2.4,16.7,1.7,99,11.9,975.2,1.5,1.1,0.4,0,0
4110,2012,6,21,6,16.9,2.4,16.7,1.7,99,11.9,975.4,1.5,0.9,0.3,0,0
4111,2012,6,21,7,19.1,2.4,18.1,1.7,94,11.3,975.9,1.5,0.5,0.2,171,12
4112,2012,6,21,8,21.3,2.4,18.0,1.7,81,9.7,976.0,1.5,0.6,0.2,329,23
4113,2012,6,21,9,23.2,2.4,17.6,1.7,71,8.5,976.0,1.5,1.0,0.4,575,40
4114,2012,6,21,10,24.6,2.4,17.7,1.7,65,7.8,975.7,1.5,1.2,0.4,733,51
4115,2012,6,21,11,26.0,2.4,17.3,1.7,59,7.1,975.7,1.5,1.5,0.6,379,27
4116,2012,6,21,12,26.8,2.4,16.7,1.7,54,6.5,975.8,1.5,1.5,0.6,816,57
4117,2012,6,21,13,26.3,2.4,17.1,1.7,57,6.8,975.7,1.5,1.7,0.6,536,38
4118,2012,6,21,14,25.4,2.4,17.0,1.7,60,7.2,975.4,1.5,2.1,0.8,554,39
4119,2012,6,21,15,24.7,2.4,17.2,1.7,63,7.6,975.0,1.5,2.1,0.8,33,2
4120,2012,6,21,16,25.6,2.4,17.9,1.7,62,7.4,973.9,1.5,1.5,0.6,590,41
4121,2012,6,21,17,25.0,2.4,18.3,1.7,66,7.9,973.6,1.5,1.6,0.6,407,28
4122,2012,6,21,18,24.4,2.4,18.7,1.7,71,8.5,973.6,1.5,1.4,0.5,211,15
4123,2012,6,21,19,23.3,2.4,19.2,1.7,78,9.4,973.4,1.5,0.9,0.3,63,4
4124,2012,6,21,20,22.2,2.4,19.4,1.7,84,10.1,973.4,1.5,0.9,0.3,0,0
4125,2012,6,21,21,21.3,2.4,19.2,1.7,88,10.6,973.9,1.5,1.2,0.4,0,0
4126,2012,6,21,22,20.5,2.4,18.9,1.7,91,10.9,974.7,1.5,1.2,0.4,0,0
4127,2012,6,21,23,19.8,2.4,18.5,1.7,92,11.0,975.2,1.5,1.2,0.4,0,0
4128,2012,6,22,0,19.1,2.4,18.0,1.7,93,11.2,975.8,1.5,0.9,0.3,0,0
4129,2012,6,22,1,19.5,2.4,18.0,1.7,91,10.9,975.9,1.5,0.5,0.2,0,0
4130,2012,6,22,2,19.0,2.4,17.9,1.7,93,11.2,975.8,1.5,0.5,0.2,0,0
4131,2012,6,22,3,18.5,2.4,18.0,1.7,97,11.6,975.9,1.5,0.4,0.1,0,0
4132,2012,6,22,4,17.9,2.4,17.9,1.7,100,12.0,977.4,1.5,1.3,0.5,0,0
4133,2012,6,22,5,18.1,2.4,18.0,1.7,99,11.9,977.9,1.5,1.2,0.4,0,0
4134,2012,6,22,6,18.4,2.4,18.3,1.7,99,11.9,978.4,1.5,1.0,0.4,0,0
4135,2012,6,22,7,19.7,2.4,18.8,1.7,95,11.4,978.6,1.5,1.3,0.5,73,5
4136,2012,6,22,8,21.1,2.4,18.7,1.7,86,10.3,978.8,1.5,0.6,0.2,145,10
4137,2012,6,22,9,22.8,2.4,18.3,1.7,76,9.1,978.8,1.5,0.6,0.2,366,26
4138,2012,6,22,10,24.9,2.4,17.6,1.7,64,7.7,978.8,1.5,0.9,0.3,382,27
4139,2012,6,22,11,26.6,2.4,17.6,1.7,58,7.0,978.5,1.5,1.2,0.4,254,18
4140,2012,6,22,12,27.7,2.4,17.7,1.7,55,6.6,978.4,1.5,1.4,0.5,249,17
4141,2012,6,22,13,28.3,2.4,17.7,1.7,53,6.4,978.3,1.5,1.6,0.6,393,28
4142,2012,6,22,14,28.2,2.4,18.2,1.7,55,6.6,978.2,1.5,1.8,0.7,512,36
4143,2012,6,22,15,27.7,2.4,18.7,1.7,58,7.0,978.2,1.5,1.8,0.7,329,23
4144,2012,6,22,16,27.4,2.4,18.0,1.7,57,6.8,977.7,1.5,2.1,0.8,230,16
4145,2012,6,22,17,26.3,2.4,18.6,1.7,63,7.6,977.8,1.5,2.0,0.7,77,5
4146,2012,6,22,18,25.1,2.4,19.0,1.7,69,8.3,978.2,1.5,1.6,0.6,92,6
4147,2012,6,22,19,23.8,2.4,19.0,1.7,75,9.0,978.2,1.5,1.3,0.5,24,2
4148,2012,6,22,20,22.6,2.4,19.1,1.7,81,9.7,978.3,1.5,1.1,0.4,0,0
4149,2012,6,22,21,21.6,2.4,19.2,1.7,86,10.3,978.6,1.5,1.0,0.4,0,0
4150,2012,6,22,22,20.9,2.4,19.1,1.7,89,10.7,979.2,1.5,0.9,0.3,0,0
4151,2012,6,22,23,20.4,2.4,19.0,1.7,92,11.0,979.5,1.5,0.7,0.3,0,0
4152,2012,6,23,0,19.9,2.4,18.8,1.7,93,11.2,979.2,1.5,0.7,0.3,0,0
4153,2012,6,23,1,19.4,2.4,18.6,1.7,95,11.4,978.8,1.5,0.7,0.3,0,0
4154,2012,6,23,2,19.2,2.4,18.5,1.7,96,11.5,978.2,1.5,0.6,0.2,0,0
4155,2012,6,23,3,19.3,2.4,18.6,1.7,96,11.5,978.0,1.5,0.4,0.1,0,0
4156,2012,6,23,4,18.0,2.4,17.5,1.7,97,11.6,977.6,1.5,1.1,0.4,0,0
4157,2012,6,23,5,17.6,2.4,17.3,1.7,98,11.8,977.4,1.5,1.1,0.4,0,0
4158,2012,6,23,6,17.7,2.4,17.5,1.7,99,11.9,977.7,1.5,1.1,0.4,0,0
4159,2012,6,23,7,20.1,2.4,18.9,1.7,93,11.2,977.6,1.5,0.7,0.3,115,8
4160,2012,6,23,8,22.2,2.4,18.8,1.7,81,9.7,977.6,1.5,1.3,0.5,231,16
4161,2012,6,23,9,23.6,2.4,19.0,1.7,75,9.0,977.6,1.5,1.9,0.7,370,26
4162,2012,6,23,10,25.0,2.4,18.8,1.7,68,8.2,977.4,1.5,2.4,0.9,601,42
4163,2012,6,23,11,25.9,2.4,18.9,1.7,65,7.8,977.3,1.5,2.5,0.9,570,40
4164,2012,6,23,12,25.8,2.4,17.7,1.7,61,7.3,977.5,1.5,3.0,1.1,891,62
4165,2012,6,23,13,25.6,2.4,17.1,1.7,59,7.1,977.4,1.5,3.2,1.2,472,33
4166,2012,6,23,14,24.7,2.4,16.2,1.7,59,7.1,977.1,1.5,2.5,0.9,296,21
4167,2012,6,23,15,24.5,2.4,15.9,1.7,59,7.1,976.3,1.5,2.1,0.8,100,7
4168,2012,6,23,16,24.9,2.4,15.9,1.7,57,6.8,976.1,1.5,1.7,0.6,6,0
4169,2012,6,23,17,24.6,2.4,15.8,1.7,58,7.0,975.5,1.5,1.7,0.6,48,3
4170,2012,6,23,18,23.4,2.4,16.3,1.7,64,7.7,975.7,1.5,1.5,0.6,148,10
4171,2012,6,23,19,22.2,2.4,16.7,1.7,71,8.5,975.7,1.5,1.4,0.5,61,4
4172,2012,6,23,20,21.0,2.4,17.1,1.7,78,9.4,976.2,1.5,1.2,0.4,0,0
4173,2012,6,23,21,20.1,2.4,17.4,1.7,84,10.1,976.5,1.5,1.1,0.4,0,0
4174,2012,6,23,22,19.6,2.4,17.6,1.7,88,10.6,976.6,1.5,1.2,0.4,0,0
4175,2012,6,23,23,19.3,2.4,17.7,1.7,90,10.8,976.2,1.5,1.2,0.4,0,0
4176,2012,6,24,0,19.1,2.4,17.7,1.7,92,11.0,975.5,1.5,1.2,0.4,0,0
4177,2012,6,24,1,18.9,2.4,17.6,1.7,92,11.0,974.3,1.5,1.2,0.4,0,0
4178,2012,6,24,2,18.9,2.4,17.5,1.7,92,11.0,973.4,1.5,1.2,0.4,0,0
4179,2012,6,24,3,18.9,2.4,17.3,1.7,90,10.8,972.6,1.5,1.3,0.5,0,0
4180,2012,6,24,4,18.9,2.4,17.5,1.7,92,11.0,973.3,1.5,1.4,0.5,0,0
4181,2012,6,24,5,18.8,2.4,17.3,1.7,91,10.9,973.1,1.5,1.5,0.6,0,0
4182,2012,6,24,6,18.9,2.4,17.1,1.7,89,10.7,973.1,1.5,1.3,0.5,0,0
4183,2012,6,24,7,20.1,2.4,17.1,1.7,83,10.0,973.2,1.5,1.3,0.5,2,0
4184,2012,6,24,8,20.9,2.4,16.6,1.7,76,9.1,973.2,1.5,2.0,0.7,4,0
4185,2012,6,24,9,21.3,2.4,16.5,1.7,74,8.9,973.5,1.5,2.7,1.0,6,0
4186,2012,6,24,10,21.1,2.4,17.2,1.7,78,9.4,973.4,1.5,3.0,1.1,9,1
4187,2012,6,24,11,21.3,2.4,18.0,1.7,81,9.7,973.3,1.5,3.1,1.1,10,1
4188,2012,6,24,12,21.5,2.4,18.3,1.7,82,9.8,973.1,1.5,3.2,1.2,59,4
4189,2012,6,24,13,21.7,2.4,18.3,1.7,81,9.7,973.0,1.5,3.1,1.1,67,5
4190,2012,6,24,14,22.5,2.4,18.0,1.7,76,9.1,972.4,1.5,3.3,1.2,39,3
4191,2012,6,24,15,22.6,2.4,17.7,1.7,74,8.9,972.1,1.5,3.8,1.4,146,10
4192,2012,6,24,16,20.2,2.4,18.7,1.7,91,10.9,972.6,1.5,2.4,0.9,353,25
4193,2012,6,24,17,20.2,2.4,18.8,1.7,92,11.0,972.5,1.5,2.5,0.9,255,18
4194,2012,6,24,18,20.2,2.4,18.8,1.7,92,11.0,972.7,1.5,2.1,0.8,134,9
4195,2012,6,24,19,20.2,2.4,18.7,1.7,91,10.9,973.1,1.5,1.9,0.7,18,1
4196,2012,6,24,20,19.7,2.4,18.4,1.7,92,11.0,973.8,1.5,2.1,0.8,0,0
4197,2012,6,24,21,19.2,2.4,18.0,1.7,93,11.2,974.2,1.5,2.0,0.7,0,0
4198,2012,6,24,22,18.9,2.4,17.6,1.7,92,11.0,974.4,1.5,1.8,0.7,0,0
4199,2012,6,24,23,18.7,2.4,17.3,1.7,92,11.0,974.7,1.5,1.6,0.6,0,0
4200,2012,6,25,0,18.4,2.4,17.0,1.7,92,11.0,974.5,1.5,1.4,0.5,0,0
4201,2012,6,25,1,17.7,2.4,16.8,1.7,94,11.3,974.4,1.5,1.2,0.4,0,0
4202,2012,6,25,2,17.0,2.4,16.3,1.7,96,11.5,974.4,1.5,1.1,0.4,0,0
4203,2012,6,25,3,16.5,2.4,15.9,1.7,96,11.5,974.3,1.5,1.1,0.4,0,0
4204,2012,6,25,4,16.3,2.4,15.1,1.7,93,11.2,974.6,1.5,1.5,0.6,0,0
4205,2012,6,25,5,16.2,2.4,14.9,1.7,92,11.0,974.8,1.5,1.6,0.6,0,0
4206,2012,6,25,6,16.2,2.4,14.9,1.7,92,11.0,975.4,1.5,1.5,0.6,0,0
4207,2012,6,25,7,17.8,2.4,15.9,1.7,89,10.7,975.5,1.5,1.1,0.4,44,3
4208,2012,6,25,8,19.4,2.4,16.0,1.7,81,9.7,976.2,1.5,1.6,0.6,376,26
4209,2012,6,25,9,21.2,2.4,15.7,1.7,71,8.5,976.3,1.5,2.4,0.9,445,31
4210,2012,6,25,10,23.2,2.4,15.5,1.7,62,7.4,976.2,1.5,2.6,1.0,395,28
4211,2012,6,25,11,24.7,2.4,15.6,1.7,57,6.8,976.2,1.5,3.0,1.1,763,53
4212,2012,6,25,12,25.8,2.4,15.9,1.7,54,6.5,976.1,1.5,3.1,1.1,886,62
4213,2012,6,25,13,26.6,2.4,16.0,1.7,52,6.2,976.0,1.5,3.2,1.2,687,48
4214,2012,6,25,14,27.0,2.4,15.8,1.7,50,6.0,975.8,1.5,3.3,1.2,720,50
4215,2012,6,25,15,27.1,2.4,15.5,1.7,49,5.9,975.6,1.5,3.2,1.2,440,31
4216,2012,6,25,16,26.9,2.4,14.4,1.7,46,5.5,975.9,1.5,2.7,1.0,401,28
4217,2012,6,25,17,26.2,2.4,14.8,1.7,49,5.9,975.9,1.5,2.6,1.0,157,11
4218,2012,6,25,18,24.9,2.4,15.7,1.7,57,6.8,975.8,1.5,2.3,0.9,113,8
4219,2012,6,25,19,23.4,2.4,16.0,1.7,63,7.6,976.1,1.5,2.1,0.8,64,4
4220,2012,6,25,20,21.9,2.4,15.7,1.7,68,8.2,976.8,1.5,1.8,0.7,0,0
4221,2012,6,25,21,20.8,2.4,15.2,1.7,70,8.4,977.5,1.5,1.9,0.7,0,0
4222,2012,6,25,22,19.9,2.4,14.8,1.7,72,8.6,977.9,1.5,2.1,0.8,0,0
4223,2012,6,25,23,19.1,2.4,14.5,1.7,75,9.0,978.0,1.5,2.2,0.8,0,0
4224,2012,6,26,0,18.4,2.4,14.4,1.7,78,9.4,977.9,1.5,2.0,0.7,0,0
4225,2012,6,26,1,17.8,2.4,14.4,1.7,81,9.7,978.0,1.5,1.6,0.6,0,0
4226,2012,6,26,2,17.4,2.4,14.4,1.7,83,10.0,978.0,1.5,1.7,0.6,0,0
4227,2012,6,26,3,17.1,2.4,14.3,1.7,84,10.1,977.6,1.5,2.0,0.7,0,0
4228,2012,6,26,4,17.1,2.4,13.9,1.7,81,9.7,977.8,1.5,2.1,0.8,0,0
4229,2012,6,26,5,17.0,2.4,13.9,1.7,82,9.8,978.2,1.5,1.9,0.7,0,0
4230,2012,6,26,6,17.0,2.4,14.0,1.7,83,10.0,978.7,1.5,1.6,0.6,0,0
4231,2012,6,26,7,17.8,2.4,14.3,1.7,80,9.6,979.1,1.5,1.7,0.6,200,14
4232,2012,6,26,8,19.1,2.4,14.4,1.7,74,8.9,979.0,1.5,2.4,0.9,300,21
4233,2012,6,26,9,20.5,2.4,14.8,1.7,70,8.4,979.1,1.5,2.9,1.1,166,12
4234,2012,6,26,10,21.9,2.4,15.3,1.7,66,7.9,978.9,1.5,3.1,1.1,288,20
4235,2012,6,26,11,22.8,2.4,15.5,1.7,63,7.6,979.0,1.5,3.2,1.2,189,13
4236,2012,6,26,12,24.3,2.4,15.7,1.7,59,7.1,978.8,1.5,3.5,1.3,149,10
4237,2012,6,26,13,25.4,2.4,16.2,1.7,57,6.8,978.5,1.5,3.8,1.4,112,8
4238,2012,6,26,14,25.4,2.4,16.3,1.7,57,6.8,978.6,1.5,3.5,1.3,188,13
4239,2012,6,26,15,24.1,2.4,16.2,1.7,61,7.3,978.8,1.5,2.7,1.0,103,7
4240,2012,6,26,16,23.3,2.4,15.6,1.7,62,7.4,978.9,1.5,2.6,1.0,14,1
4241,2012,6,26,17,22.6,2.4,15.8,1.7,65,7.8,978.6,1.5,2.4,0.9,4,0
4242,2012,6,26,18,22.1,2.4,15.9,1.7,68,8.2,978.6,1.5,2.4,0.9,83,6
4243,2012,6,26,19,21.5,2.4,15.8,1.7,70,8.4,979.0,1.5,2.3,0.9,3,0
4244,2012,6,26,20,20.7,2.4,15.6,1.7,73,8.8,978.9,1.5,2.3,0.9,0,0
4245,2012,6,26,21,19.9,2.4,15.4,1.7,75,9.0,979.5,1.5,2.4,0.9,0,0
4246,2012,6,26,22,19.5,2.4,15.2,1.7,76,9.1,980.0,1.5,2.5,0.9,0,0
4247,2012,6,26,23,19.2,2.4,15.1,1.7,77,9.2,979.9,1.5,2.5,0.9,0,0
4248,2012,6,27,0,18.9,2.4,15.1,1.7,79,9.5,979.5,1.5,2.5,0.9,0,0
4249,2012,6,27,1,18.8,2.4,15.1,1.7,79,9.5,978.9,1.5,2.4,0.9,0,0
4250,2012,6,27,2,18.7,2.4,15.2,1.7,80,9.6,979.0,1.5,2.3,0.9,0,0
4251,2012,6,27,3,18.7,2.4,15.3,1.7,81,9.7,978.9,1.5,2.3,0.9,0,0
4252,2012,6,27,4,18.3,2.4,15.1,1.7,82,9.8,979.4,1.5,1.9,0.7,0,0
4253,2012,6,27,5,18.2,2.4,15.0,1.7,82,9.8,979.4,1.5,2.4,0.9,0,0
4254,2012,6,27,6,18.1,2.4,15.0,1.7,82,9.8,979.5,1.5,2.3,0.9,0,0
4255,2012,6,27,7,18.3,2.4,15.2,1.7,82,9.8,979.8,1.5,2.3,0.9,46,3
4256,2012,6,27,8,19.0,2.4,15.7,1.7,81,9.7,979.8,1.5,2.3,0.9,215,15
4257,2012,6,27,9,20.7,2.4,16.4,1.7,76,9.1,980.0,1.5,3.0,1.1,64,4
4258,2012,6,27,10,20.7,2.4,16.4,1.7,76,9.1,980.0,1.5,3.0,1.1,179,13
4259,2012,6,27,11,21.6,2.4,16.7,1.7,74,8.9,979.8,1.5,3.3,1.2,262,18
4260,2012,6,27,12,22.3,2.4,17.0,1.7,72,8.6,980.0,1.5,3.3,1.2,64,4
4261,2012,6,27,13,23.2,2.4,17.3,1.7,69,8.3,980.0,1.5,3.9,1.4,44,3
4262,2012,6,27,14,23.4,2.4,17.4,1.7,69,8.3,979.8,1.5,3.9,1.4,104,7
4263,2012,6,27,15,23.6,2.4,17.5,1.7,69,8.3,979.7,1.5,3.7,1.4,41,3
4264,2012,6,27,16,23.3,2.4,16.8,1.7,67,8.0,979.6,1.5,3.5,1.3,254,18
4265,2012,6,27,17,23.3,2.4,16.7,1.7,66,7.9,979.2,1.5,3.4,1.3,239,17
4266,2012,6,27,18,22.9,2.4,16.7,1.7,68,8.2,979.2,1.5,2.7,1.0,120,8
4267,2012,6,27,19,22.0,2.4,16.8,1.7,72,8.6,979.2,1.5,2.2,0.8,63,4
4268,2012,6,27,20,20.8,2.4,16.6,1.7,77,9.2,979.5,1.5,2.1,0.8,0,0
4269,2012,6,27,21,20.1,2.4,16.4,1.7,79,9.5,980.4,1.5,2.0,0.7,0,0
4270,2012,6,27,22,19.5,2.4,16.2,1.7,81,9.7,981.0,1.5,1.9,0.7,0,0
4271,2012,6,27,23,18.9,2.4,16.0,1.7,83,10.0,980.9,1.5,1.7,0.6,0,0
4272,2012,6,28,0,18.4,2.4,15.8,1.7,85,10.2,980.6,1.5,1.6,0.6,0,0
4273,2012,6,28,1,18.0,2.4,15.7,1.7,86,10.3,980.0,1.5,1.4,0.5,0,0
4274,2012,6,28,2,17.7,2.4,15.7,1.7,88,10.6,979.8,1.5,1.3,0.5,0,0
4275,2012,6,28,3,17.2,2.4,15.5,1.7,90,10.8,979.8,1.5,1.3,0.5,0,0
4276,2012,6,28,4,17.2,2.4,15.3,1.7,89,10.7,980.0,1.5,1.3,0.5,0,0
4277,2012,6,28,5,16.7,2.4,15.2,1.7,91,10.9,980.3,1.5,0.8,0.3,0,0
4278,2012,6,28,6,16.4,2.4,15.1,1.7,92,11.0,981.1,1.5,0.9,0.3,0,0
4279,2012,6,28,7,18.4,2.4,15.6,1.7,84,10.1,981.3,1.5,0.8,0.3,129,9
4280,2012,6,28,8,20.7,2.4,15.9,1.7,74,8.9,981.3,1.5,1.1,0.4,380,27
4281,2012,6,28,9,22.9,2.4,16.5,1.7,67,8.0,980.9,1.5,1.1,0.4,569,40
4282,2012,6,28,10,24.7,2.4,16.8,1.7,61,7.3,980.7,1.5,1.1,0.4,716,50
4283,2012,6,28,11,26.3,2.4,16.4,1.7,55,6.6,980.5,1.5,1.1,0.4,496,35
4284,2012,6,28,12,27.4,2.4,16.0,1.7,50,6.0,980.3,1.5,1.3,0.5,546,38
4285,2012,6,28,13,27.9,2.4,16.3,1.7,49,5.9,979.9,1.5,1.8,0.7,814,57
4286,2012,6,28,14,27.7,2.4,17.0,1.7,52,6.2,979.4,1.5,2.3,0.9,846,59
4287,2012,6,28,15,27.0,2.4,17.6,1.7,56,6.7,979.3,1.5,2.4,0.9,352,25
4288,2012,6,28,16,25.8,2.4,17.6,1.7,61,7.3,979.3,1.5,1.8,0.7,134,9
4289,2012,6,28,17,24.8,2.4,18.0,1.7,66,7.9,979.4,1.5,1.8,0.7,275,19
4290,2012,6,28,18,23.6,2.4,18.3,1.7,72,8.6,979.6,1.5,1.8,0.7,116,8
4291,2012,6,28,19,22.5,2.4,18.3,1.7,77,9.2,979.9,1.5,1.7,0.6,12,1
4292,2012,6,28,20,21.3,2.4,18.3,1.7,83,10.0,980.3,1.5,1.4,0.5,0,0
4293,2012,6,28,21,20.6,2.4,18.3,1.7,87,10.4,981.1,1.5,1.2,0.4,0,0
4294,2012,6,28,22,20.0,2.4,18.3,1.7,90,10.8,981.5,1.5,0.9,0.3,0,0
4295,2012,6,28,23,19.5,2.4,18.2,1.7,92,11.0,981.4,1.5,0.8,0.3,0,0
4296,2012,6,29,0,19.1,2.4,18.2,1.7,95,11.4,981.4,1.5,0.7,0.3,0,0
4297,2012,6,29,1,18.7,2.4,18.1,1.7,96,11.5,980.9,1.5,0.6,0.2,0,0
4298,2012,6,29,2,18.4,2.4,17.9,1.7,97,11.6,980.2,1.5,0.8,0.3,0,0
4299,2012,6,29,3,18.0,2.4,17.7,1.7,98,11.8,979.6,1.5,0.8,0.3,0,0
4300,2012,6,29,4,18.0,2.4,17.8,1.7,99,11.9,979.7,1.5,0.8,0.3,0,0
4301,2012,6,29,5,17.7,2.4,17.6,1.7,99,11.9,979.8,1.5,0.8,0.3,0,0
4302,2012,6,29,6,17.7,2.4,17.5,1.7,99,11.9,979.8,1.5,1.1,0.4,0,0
4303,2012,6,29,7,19.1,2.4,17.7,1.7,92,11.0,979.8,1.5,1.2,0.4,100,7
4304,2012,6,29,8,20.3,2.4,17.0,1.7,81,9.7,980.0,1.5,2.0,0.7,376,26
4305,2012,6,29,9,21.2,2.4,16.9,1.7,76,9.1,979.9,1.5,2.3,0.9,313,22
4306,2012,6,29,10,21.6,2.4,17.4,1.7,77,9.2,980.3,1.5,2.2,0.8,438,31
4307,2012,6,29,11,21.8,2.4,18.1,1.7,80,9.6,980.0,1.5,2.4,0.9,472,33
4308,2012,6,29,12,21.1,2.4,18.7,1.7,86,10.3,980.1,1.5,2.2,0.8,447,31
4309,2012,6,29,13,20.2,2.4,19.4,1.7,95,11.4,979.6,1.5,2.0,0.7,184,13
4310,2012,6,29,14,19.9,2.4,19.7,1.7,99,11.9,978.9,1.5,1.5,0.6,65,5
4311,2012,6,29,15,20.0,2.4,19.9,1.7,99,11.9,978.4,1.5,1.5,0.6,42,3
4312,2012,6,29,16,21.3,2.4,18.4,1.7,84,10.1,978.0,1.5,2.2,0.8,75,5
4313,2012,6,29,17,21.4,2.4,18.5,1.7,84,10.1,977.9,1.5,2.1,0.8,8,1
4314,2012,6,29,18,21.2,2.4,18.6,1.7,85,10.2,977.7,1.5,2.3,0.9,8,1
4315,2012,6,29,19,20.6,2.4,18.9,1.7,90,10.8,977.7,1.5,1.9,0.7,3,0
4316,2012,6,29,20,20.0,2.4,19.2,1.7,95,11.4,977.9,1.5,1.9,0.7,0,0
4317,2012,6,29,21,19.5,2.4,19.5,1.7,100,12.0,978.1,1.5,1.9,0.7,0,0
4318,2012,6,29,22,19.5,2.4,19.5,1.7,100,12.0,977.9,1.5,2.1,0.8,0,0
