,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1682,2009,3,12,2,2.3,2.4,-10.1,1.7,39,4.7,995.3,1.5,1.1,0.4,0,0
1683,2009,3,12,3,1.0,2.4,-9.3,1.7,46,5.5,995.3,1.5,1.1,0.4,0,0
1684,2009,3,12,4,-1.0,2.4,-8.4,1.7,57,6.8,994.7,1.5,1.3,0.5,0,0
1685,2009,3,12,5,-0.5,2.4,-8.1,1.7,56,6.7,994.7,1.5,1.2,0.4,0,0
1686,2009,3,12,6,-0.3,2.4,-8.3,1.7,55,6.6,995.1,1.5,1.2,0.4,0,0
1687,2009,3,12,7,0.1,2.4,-8.6,1.7,52,6.2,996.0,1.5,1.0,0.4,0,0
1688,2009,3,12,8,2.2,2.4,-8.8,1.7,44,5.3,997.1,1.5,0.5,0.2,193,13
1689,2009,3,12,9,5.9,2.4,-5.8,1.7,43,5.2,997.7,1.5,0.7,0.3,404,28
1690,2009,3,12,10,8.4,2.4,-4.8,1.7,39,4.7,997.4,1.5,1.8,0.7,580,41
1691,2009,3,12,11,10.2,2.4,-4.5,1.7,35,4.2,996.5,1.5,3.0,1.1,716,50
1692,2009,3,12,12,11.8,2.4,-3.8,1.7,33,4.0,995.2,1.5,3.7,1.4,790,55
1693,2009,3,12,13,12.7,2.4,-3.0,1.7,33,4.0,994.1,1.5,4.0,1.5,796,56
1694,2009,3,12,14,13.0,2.4,-2.6,1.7,34,4.1,993.1,1.5,4.2,1.6,331,23
1695,2009,3,12,15,12.8,2.4,-2.5,1.7,34,4.1,992.5,1.5,4.3,1.6,415,29
1696,2009,3,12,16,11.6,2.4,-2.7,1.7,37,4.4,991.8,1.5,3.8,1.4,183,13
1697,2009,3,12,17,10.6,2.4,-2.5,1.7,40,4.8,991.6,1.5,3.5,1.3,110,8
1698,2009,3,12,18,9.5,2.4,-2.4,1.7,43,5.2,990.9,1.5,3.1,1.1,47,3
1699,2009,3,12,19,8.4,2.4,-2.4,1.7,47,5.6,991.2,1.5,2.4,0.9,0,0
1700,2009,3,12,20,7.6,2.4,-2.0,1.7,51,6.1,991.4,1.5,1.8,0.7,0,0
1701,2009,3,12,21,6.8,2.4,-0.5,1.7,60,7.2,991.8,1.5,1.3,0.5,0,0
1702,2009,3,12,22,6.1,2.4,0.7,1.7,68,8.2,991.9,1.5,1.1,0.4,0,0
1703,2009,3,12,23,5.7,2.4,0.4,1.7,69,8.3,991.5,1.5,0.9,0.3,0,0
1704,2009,3,13,0,4.9,2.4,1.7,1.7,80,9.6,991.1,1.5,1.3,0.5,0,0
1705,2009,3,13,1,4.7,2.4,1.8,1.7,81,9.7,989.7,1.5,1.7,0.6,0,0
1706,2009,3,13,2,4.4,2.4,2.2,1.7,86,10.3,988.2,1.5,2.2,0.8,0,0
1707,2009,3,13,3,4.3,2.4,2.5,1.7,88,10.6,986.3,1.5,3.0,1.1,0,0
1708,2009,3,13,4,4.9,2.4,3.2,1.7,89,10.7,983.8,1.5,3.7,1.4,0,0
1709,2009,3,13,5,5.4,2.4,4.0,1.7,91,10.9,982.2,1.5,4.1,1.5,0,0
1710,2009,3,13,6,6.0,2.4,4.7,1.7,91,10.9,981.1,1.5,4.1,1.5,0,0
1711,2009,3,13,7,6.8,2.4,5.4,1.7,91,10.9,979.3,1.5,3.8,1.4,28,2
1712,2009,3,13,8,7.5,2.4,6.2,1.7,91,10.9,977.6,1.5,3.7,1.4,123,9
1713,2009,3,13,9,8.1,2.4,6.9,1.7,92,11.0,976.2,1.5,3.5,1.3,250,17
1714,2009,3,13,10,8.6,2.4,7.6,1.7,93,11.2,974.5,1.5,2.6,1.0,279,20
1715,2009,3,13,11,9.0,2.4,8.4,1.7,96,11.5,973.4,1.5,0.5,0.2,292,20
1716,2009,3,13,12,9.7,2.4,8.9,1.7,95,11.4,972.8,1.5,2.0,0.7,381,27
1717,2009,3,13,13,8.9,2.4,8.4,1.7,97,11.6,972.7,1.5,3.1,1.1,413,29
1718,2009,3,13,14,7.3,2.4,6.5,1.7,95,11.4,973.4,1.5,4.3,1.6,401,28
1719,2009,3,13,15,6.2,2.4,4.6,1.7,89,10.7,974.3,1.5,4.6,1.7,359,25
1720,2009,3,13,16,6.0,2.4,3.6,1.7,85,10.2,974.3,1.5,4.9,1.8,272,19
1721,2009,3,13,17,5.9,2.4,2.8,1.7,80,9.6,975.6,1.5,5.2,1.9,133,9
1722,2009,3,13,18,5.3,2.4,2.2,1.7,80,9.6,975.9,1.5,5.1,1.9,22,2
1723,2009,3,13,19,4.5,2.4,0.9,1.7,77,9.2,976.5,1.5,5.4,2.0,0,0
1724,2009,3,13,20,3.1,2.4,-2.3,1.7,68,8.2,977.2,1.5,5.3,2.0,0,0
1725,2009,3,13,21,1.5,2.4,-7.2,1.7,52,6.2,978.0,1.5,5.5,2.0,0,0
1726,2009,3,13,22,-0.3,2.4,-10.3,1.7,47,5.6,979.3,1.5,6.0,2.2,0,0
1727,2009,3,13,23,-1.7,2.4,-11.5,1.7,47,5.6,980.0,1.5,6.3,2.3,0,0
1728,2009,3,14,0,-2.7,2.4,-13.5,1.7,43,5.2,980.8,1.5,6.6,2.4,0,0
1729,2009,3,14,1,-3.3,2.4,-15.3,1.7,39,4.7,981.1,1.5,6.6,2.4,0,0
1730,2009,3,14,2,-3.5,2.4,-16.1,1.7,37,4.4,981.3,1.5,6.5,2.4,0,0
1731,2009,3,14,3,-3.6,2.4,-16.3,1.7,37,4.4,981.3,1.5,6.3,2.3,0,0
1732,2009,3,14,4,-4.3,2.4,-17.4,1.7,35,4.2,981.2,1.5,6.3,2.3,0,0
1733,2009,3,14,5,-4.4,2.4,-17.2,1.7,36,4.3,981.8,1.5,6.1,2.3,0,0
1734,2009,3,14,6,-4.4,2.4,-16.9,1.7,37,4.4,982.5,1.5,5.7,2.1,0,0
1735,2009,3,14,7,-4.3,2.4,-16.6,1.7,38,4.6,983.2,1.5,5.4,2.0,0,0
1736,2009,3,14,8,-3.6,2.4,-16.1,1.7,37,4.4,983.9,1.5,5.8,2.1,186,13
1737,2009,3,14,9,-2.4,2.4,-15.5,1.7,36,4.3,984.5,1.5,5.9,2.2,409,29
1738,2009,3,14,10,-0.8,2.4,-14.7,1.7,34,4.1,984.8,1.5,6.1,2.3,602,42
1739,2009,3,14,11,0.7,2.4,-13.8,1.7,33,4.0,985.0,1.5,6.1,2.3,739,52
1740,2009,3,14,12,2.0,2.4,-13.1,1.7,32,3.8,984.7,1.5,6.1,2.3,812,57
1741,2009,3,14,13,3.2,2.4,-12.6,1.7,30,3.6,984.5,1.5,6.3,2.3,818,57
1742,2009,3,14,14,4.0,2.4,-12.6,1.7,29,3.5,983.8,1.5,6.2,2.3,754,53
1743,2009,3,14,15,4.4,2.4,-12.6,1.7,28,3.4,983.7,1.5,6.2,2.3,612,43
1744,2009,3,14,16,3.6,2.4,-12.1,1.7,31,3.7,984.1,1.5,6.0,2.2,447,31
1745,2009,3,14,17,2.9,2.4,-11.6,1.7,34,4.1,984.5,1.5,5.5,2.0,240,17
1746,2009,3,14,18,1.8,2.4,-11.0,1.7,38,4.6,984.9,1.5,4.7,1.7,0,0
1747,2009,3,14,19,0.6,2.4,-10.9,1.7,42,5.0,985.7,1.5,4.3,1.6,0,0
1748,2009,3,14,20,-0.3,2.4,-10.7,1.7,45,5.4,986.4,1.5,3.9,1.4,0,0
1749,2009,3,14,21,-0.9,2.4,-10.5,1.7,48,5.8,987.2,1.5,3.6,1.3,0,0
1750,2009,3,14,22,-1.3,2.4,-10.3,1.7,50,6.0,987.5,1.5,3.2,1.2,0,0
1751,2009,3,14,23,-1.6,2.4,-10.0,1.7,53,6.4,987.8,1.5,3.0,1.1,0,0
1752,2009,3,15,0,-1.8,2.4,-9.6,1.7,55,6.6,987.9,1.5,2.8,1.0,0,0
1753,2009,3,15,1,-1.9,2.4,-9.1,1.7,58,7.0,987.9,1.5,2.7,1.0,0,0
1754,2009,3,15,2,-1.9,2.4,-8.6,1.7,60,7.2,988.0,1.5,2.6,1.0,0,0
1755,2009,3,15,3,-2.0,2.4,-8.1,1.7,63,7.6,987.5,1.5,2.4,0.9,0,0
1756,2009,3,15,4,-2.0,2.4,-7.6,1.7,66,7.9,987.4,1.5,2.8,1.0,0,0
1757,2009,3,15,5,-2.0,2.4,-7.3,1.7,67,8.0,987.0,1.5,2.6,1.0,0,0
1758,2009,3,15,6,-2.1,2.4,-7.1,1.7,69,8.3,986.8,1.5,2.3,0.9,0,0
1759,2009,3,15,7,-2.1,2.4,-7.0,1.7,69,8.3,986.8,1.5,2.0,0.7,0,0
1760,2009,3,15,8,-0.7,2.4,-6.5,1.7,65,7.8,986.9,1.5,2.0,0.7,212,15
1761,2009,3,15,9,3.7,2.4,-7.4,1.7,44,5.3,987.0,1.5,3.2,1.2,421,29
1762,2009,3,15,10,3.7,2.4,-7.4,1.7,44,5.3,987.0,1.5,3.2,1.2,591,41
1763,2009,3,15,11,5.8,2.4,-7.6,1.7,38,4.6,986.1,1.5,3.3,1.2,725,51
1764,2009,3,15,12,7.7,2.4,-7.8,1.7,32,3.8,984.9,1.5,3.5,1.3,797,56
1765,2009,3,15,13,9.3,2.4,-7.6,1.7,30,3.6,983.9,1.5,3.9,1.4,803,56
1766,2009,3,15,14,10.4,2.4,-7.0,1.7,29,3.5,982.7,1.5,4.3,1.6,740,52
1767,2009,3,15,15,11.0,2.4,-6.0,1.7,30,3.6,981.9,1.5,4.5,1.7,600,42
1768,2009,3,15,16,11.1,2.4,-6.1,1.7,29,3.5,981.1,1.5,4.3,1.6,439,31
1769,2009,3,15,17,10.6,2.4,-4.9,1.7,33,4.0,980.9,1.5,3.9,1.4,236,17
1770,2009,3,15,18,9.4,2.4,-3.8,1.7,39,4.7,980.7,1.5,2.5,0.9,0,0
1771,2009,3,15,19,7.5,2.4,-3.0,1.7,47,5.6,980.5,1.5,1.9,0.7,0,0
1772,2009,3,15,20,6.0,2.4,-2.3,1.7,55,6.6,980.8,1.5,1.7,0.6,0,0
1773,2009,3,15,21,4.7,2.4,-2.2,1.7,61,7.3,981.1,1.5,2.0,0.7,0,0
1774,2009,3,15,22,3.6,2.4,-2.1,1.7,66,7.9,981.3,1.5,2.0,0.7,0,0
1775,2009,3,15,23,2.7,2.4,-1.7,1.7,73,8.8,981.4,1.5,2.0,0.7,0,0
1776,2009,3,16,0,2.1,2.4,-1.3,1.7,78,9.4,981.0,1.5,1.9,0.7,0,0
1777,2009,3,16,1,1.5,2.4,-1.2,1.7,82,9.8,980.7,1.5,1.8,0.7,0,0
1778,2009,3,16,2,0.7,2.4,-1.3,1.7,86,10.3,980.5,1.5,1.7,0.6,0,0
1779,2009,3,16,3,0.1,2.4,-1.4,1.7,90,10.8,980.0,1.5,1.6,0.6,0,0
1780,2009,3,16,4,0.8,2.4,-1.6,1.7,84,10.1,980.5,1.5,1.6,0.6,0,0
1781,2009,3,16,5,0.6,2.4,-1.4,1.7,86,10.3,980.4,1.5,1.5,0.6,0,0
1782,2009,3,16,6,0.6,2.4,-1.0,1.7,89,10.7,980.3,1.5,1.3,0.5,0,0
1783,2009,3,16,7,0.7,2.4,-0.6,1.7,91,10.9,980.8,1.5,1.1,0.4,36,3
1784,2009,3,16,8,3.6,2.4,1.0,1.7,83,10.0,981.1,1.5,0.6,0.2,96,7
1785,2009,3,16,9,7.2,2.4,2.6,1.7,73,8.8,981.7,1.5,1.2,0.4,413,29
1786,2009,3,16,10,9.8,2.4,3.6,1.7,65,7.8,981.8,1.5,2.1,0.8,581,41
1787,2009,3,16,11,12.3,2.4,4.5,1.7,59,7.1,981.6,1.5,3.1,1.1,713,50
1788,2009,3,16,12,14.3,2.4,5.0,1.7,54,6.5,981.0,1.5,3.7,1.4,784,55
1789,2009,3,16,13,16.0,2.4,3.9,1.7,44,5.3,980.2,1.5,4.5,1.7,789,55
1790,2009,3,16,14,17.1,2.4,1.2,1.7,34,4.1,979.2,1.5,5.3,2.0,727,51
1791,2009,3,16,15,17.3,2.4,-1.6,1.7,28,3.4,978.6,1.5,5.9,2.2,444,31
1792,2009,3,16,16,17.6,2.4,-3.7,1.7,23,2.8,977.9,1.5,6.0,2.2,204,14
1793,2009,3,16,17,16.8,2.4,-2.9,1.7,26,3.1,978.1,1.5,5.2,1.9,233,16
1794,2009,3,16,18,15.3,2.4,-1.4,1.7,32,3.8,978.2,1.5,4.5,1.7,51,4
1795,2009,3,16,19,13.1,2.4,0.3,1.7,41,4.9,978.6,1.5,3.8,1.4,0,0
1796,2009,3,16,20,11.4,2.4,2.0,1.7,52,6.2,979.4,1.5,3.5,1.3,0,0
1797,2009,3,16,21,10.0,2.4,3.2,1.7,63,7.6,980.1,1.5,3.4,1.3,0,0
1798,2009,3,16,22,8.7,2.4,3.7,1.7,71,8.5,980.7,1.5,3.2,1.2,0,0
1799,2009,3,16,23,7.7,2.4,3.7,1.7,76,9.1,981.3,1.5,3.0,1.1,0,0
1800,2009,3,17,0,6.8,2.4,3.6,1.7,80,9.6,981.7,1.5,2.7,1.0,0,0
1801,2009,3,17,1,6.0,2.4,3.4,1.7,83,10.0,982.1,1.5,2.3,0.9,0,0
1802,2009,3,17,2,5.1,2.4,3.1,1.7,87,10.4,982.4,1.5,1.8,0.7,0,0
1803,2009,3,17,3,4.1,2.4,2.6,1.7,90,10.8,982.5,1.5,1.1,0.4,0,0
1804,2009,3,17,4,5.6,2.4,2.8,1.7,82,9.8,982.7,1.5,0.8,0.3,0,0
1805,2009,3,17,5,5.1,2.4,2.6,1.7,84,10.1,982.7,1.5,0.7,0.3,0,0
1806,2009,3,17,6,4.4,2.4,2.3,1.7,86,10.3,982.9,1.5,0.7,0.3,0,0
1807,2009,3,17,7,3.8,2.4,1.9,1.7,87,10.4,982.9,1.5,0.8,0.3,0,0
1808,2009,3,17,8,5.5,2.4,2.0,1.7,78,9.4,983.2,1.5,0.6,0.2,210,15
1809,2009,3,17,9,9.2,2.4,1.7,1.7,59,7.1,983.5,1.5,0.8,0.3,421,29
1810,2009,3,17,10,13.2,2.4,0.2,1.7,41,4.9,983.1,1.5,1.7,0.6,597,42
1811,2009,3,17,11,16.4,2.4,-1.2,1.7,30,3.6,982.7,1.5,2.9,1.1,729,51
1812,2009,3,17,12,18.7,2.4,-2.7,1.7,23,2.8,982.1,1.5,3.8,1.4,800,56
1813,2009,3,17,13,19.9,2.4,-4.0,1.7,20,2.4,981.3,1.5,4.4,1.6,804,56
1814,2009,3,17,14,20.6,2.4,-3.7,1.7,19,2.3,980.4,1.5,4.9,1.8,741,52
1815,2009,3,17,15,20.9,2.4,-3.5,1.7,19,2.3,979.6,1.5,5.2,1.9,601,42
1816,2009,3,17,16,20.5,2.4,-3.0,1.7,20,2.4,979.3,1.5,5.0,1.8,440,31
1817,2009,3,17,17,19.4,2.4,-1.4,1.7,25,3.0,979.4,1.5,4.7,1.7,238,17
1818,2009,3,17,18,17.1,2.4,0.4,1.7,32,3.8,979.7,1.5,4.5,1.7,0,0
1819,2009,3,17,19,14.7,2.4,1.3,1.7,40,4.8,980.0,1.5,4.2,1.6,0,0
1820,2009,3,17,20,13.0,2.4,2.2,1.7,48,5.8,980.4,1.5,3.8,1.4,0,0
1821,2009,3,17,21,11.8,2.4,3.4,1.7,56,6.7,980.8,1.5,3.5,1.3,0,0
1822,2009,3,17,22,10.9,2.4,4.9,1.7,66,7.9,980.8,1.5,3.3,1.2,0,0
1823,2009,3,17,23,10.3,2.4,6.4,1.7,77,9.2,981.0,1.5,3.0,1.1,0,0
1824,2009,3,18,0,9.9,2.4,7.8,1.7,87,10.4,980.8,1.5,2.8,1.0,0,0
1825,2009,3,18,1,9.9,2.4,8.8,1.7,93,11.2,981.0,1.5,2.8,1.0,0,0
1826,2009,3,18,2,10.1,2.4,9.3,1.7,95,11.4,980.8,1.5,2.9,1.1,0,0
1827,2009,3,18,3,10.2,2.4,9.5,1.7,95,11.4,980.6,1.5,2.8,1.0,0,0
1828,2009,3,18,4,10.2,2.4,9.2,1.7,94,11.3,981.0,1.5,2.4,0.9,0,0
1829,2009,3,18,5,10.0,2.4,9.2,1.7,95,11.4,981.2,1.5,2.2,0.8,0,0
1830,2009,3,18,6,9.9,2.4,9.2,1.7,95,11.4,981.4,1.5,2.1,0.8,0,0
1831,2009,3,18,7,9.9,2.4,9.3,1.7,96,11.5,981.7,1.5,2.2,0.8,41,3
1832,2009,3,18,8,11.4,2.4,10.5,1.7,94,11.3,982.0,1.5,1.8,0.7,102,7
1833,2009,3,18,9,13.6,2.4,11.2,1.7,85,10.2,982.3,1.5,4.2,1.6,212,15
1834,2009,3,18,10,15.5,2.4,11.5,1.7,77,9.2,982.4,1.5,4.8,1.8,263,18
1835,2009,3,18,11,17.0,2.4,11.6,1.7,71,8.5,982.4,1.5,4.9,1.8,352,25
1836,2009,3,18,12,18.2,2.4,11.5,1.7,65,7.8,982.1,1.5,4.8,1.8,470,33
1837,2009,3,18,13,19.3,2.4,11.2,1.7,59,7.1,981.6,1.5,4.7,1.7,322,23
1838,2009,3,18,14,19.9,2.4,11.0,1.7,57,6.8,981.0,1.5,4.4,1.6,715,50
1839,2009,3,18,15,20.2,2.4,10.7,1.7,54,6.5,980.6,1.5,4.7,1.7,437,31
1840,2009,3,18,16,21.0,2.4,10.0,1.7,49,5.9,980.1,1.5,4.8,1.8,189,13
1841,2009,3,18,17,20.2,2.4,10.6,1.7,54,6.5,980.3,1.5,4.2,1.6,119,8
1842,2009,3,18,18,18.7,2.4,10.9,1.7,60,7.2,980.5,1.5,4.1,1.5,0,0
1843,2009,3,18,19,16.7,2.4,11.0,1.7,69,8.3,981.0,1.5,3.9,1.4,0,0
1844,2009,3,18,20,15.3,2.4,11.0,1.7,76,9.1,981.7,1.5,3.8,1.4,0,0
1845,2009,3,18,21,14.4,2.4,11.0,1.7,80,9.6,982.0,1.5,3.5,1.3,0,0
1846,2009,3,18,22,13.8,2.4,11.1,1.7,84,10.1,982.4,1.5,3.0,1.1,0,0
1847,2009,3,18,23,13.1,2.4,11.2,1.7,88,10.6,982.5,1.5,2.5,0.9,0,0
1848,2009,3,19,0,12.6,2.4,11.2,1.7,91,10.9,982.1,1.5,2.1,0.8,0,0
1849,2009,3,19,1,11.9,2.4,11.0,1.7,94,11.3,981.8,1.5,2.0,0.7,0,0
1850,2009,3,19,2,11.2,2.4,10.6,1.7,96,11.5,981.3,1.5,1.8,0.7,0,0
1851,2009,3,19,3,10.4,2.4,10.0,1.7,97,11.6,981.1,1.5,1.6,0.6,0,0
1852,2009,3,19,4,10.4,2.4,10.0,1.7,97,11.6,981.0,1.5,1.6,0.6,0,0
1853,2009,3,19,5,10.1,2.4,9.8,1.7,98,11.8,980.9,1.5,1.6,0.6,0,0
1854,2009,3,19,6,9.6,2.4,9.4,1.7,99,11.9,980.9,1.5,1.6,0.6,0,0
1855,2009,3,19,7,9.6,2.4,9.5,1.7,99,11.9,981.0,1.5,1.5,0.6,0,0
1856,2009,3,19,8,12.2,2.4,11.8,1.7,97,11.6,981.3,1.5,1.2,0.4,210,15
1857,2009,3,19,9,16.2,2.4,13.8,1.7,86,10.3,981.3,1.5,3.1,1.1,412,29
1858,2009,3,19,10,17.9,2.4,13.6,1.7,76,9.1,981.1,1.5,3.8,1.4,578,40
1859,2009,3,19,11,19.6,2.4,13.0,1.7,66,7.9,980.3,1.5,4.2,1.6,706,49
1860,2009,3,19,12,20.5,2.4,12.3,1.7,59,7.1,979.7,1.5,4.1,1.5,775,54
1861,2009,3,19,13,21.4,2.4,11.6,1.7,54,6.5,978.9,1.5,3.8,1.4,779,55
1862,2009,3,19,14,21.9,2.4,11.5,1.7,52,6.2,978.1,1.5,3.4,1.3,717,50
1863,2009,3,19,15,22.1,2.4,11.3,1.7,50,6.0,977.5,1.5,3.2,1.2,391,27
1864,2009,3,19,16,22.8,2.4,10.5,1.7,46,5.5,976.4,1.5,3.0,1.1,426,30
1865,2009,3,19,17,22.5,2.4,10.8,1.7,48,5.8,976.5,1.5,2.6,1.0,106,7
1866,2009,3,19,18,21.2,2.4,11.4,1.7,54,6.5,976.5,1.5,2.2,0.8,53,4
1867,2009,3,19,19,18.8,2.4,11.9,1.7,64,7.7,977.0,1.5,1.8,0.7,0,0
1868,2009,3,19,20,16.8,2.4,12.9,1.7,78,9.4,977.8,1.5,1.2,0.4,0,0
1869,2009,3,19,21,14.9,2.4,12.2,1.7,84,10.1,978.7,1.5,1.6,0.6,0,0
1870,2009,3,19,22,12.8,2.4,11.3,1.7,91,10.9,979.6,1.5,2.4,0.9,0,0
1871,2009,3,19,23,10.1,2.4,9.1,1.7,94,11.3,980.7,1.5,3.0,1.1,0,0
1872,2009,3,20,0,7.8,2.4,6.1,1.7,89,10.7,981.3,1.5,3.3,1.2,0,0
1873,2009,3,20,1,6.8,2.4,4.1,1.7,83,10.0,982.0,1.5,3.4,1.3,0,0
1874,2009,3,20,2,6.7,2.4,3.4,1.7,79,9.5,982.7,1.5,3.4,1.3,0,0
1875,2009,3,20,3,6.7,2.4,3.0,1.7,77,9.2,983.4,1.5,3.3,1.2,0,0
1876,2009,3,20,4,6.9,2.4,3.5,1.7,79,9.5,984.1,1.5,3.3,1.2,0,0
1877,2009,3,20,5,6.6,2.4,2.9,1.7,77,9.2,984.7,1.5,3.3,1.2,0,0
1878,2009,3,20,6,6.1,2.4,2.2,1.7,76,9.1,985.4,1.5,3.2,1.2,0,0
1879,2009,3,20,7,5.7,2.4,1.3,1.7,73,8.8,985.7,1.5,3.2,1.2,42,3
1880,2009,3,20,8,6.1,2.4,0.3,1.7,66,7.9,986.8,1.5,3.6,1.3,109,8
1881,2009,3,20,9,7.3,2.4,-0.2,1.7,59,7.1,987.7,1.5,3.7,1.4,198,14
1882,2009,3,20,10,8.9,2.4,-0.4,1.7,52,6.2,988.8,1.5,3.8,1.4,611,43
1883,2009,3,20,11,10.3,2.4,-0.3,1.7,48,5.8,989.2,1.5,3.8,1.4,744,52
1884,2009,3,20,12,11.3,2.4,-0.1,1.7,45,5.4,988.9,1.5,3.5,1.3,815,57
1885,2009,3,20,13,12.1,2.4,0.2,1.7,44,5.3,988.4,1.5,3.1,1.1,819,57
1886,2009,3,20,14,12.7,2.4,0.5,1.7,43,5.2,987.7,1.5,2.9,1.1,755,53
1887,2009,3,20,15,12.9,2.4,0.7,1.7,43,5.2,987.4,1.5,2.9,1.1,616,43
1888,2009,3,20,16,12.5,2.4,0.5,1.7,44,5.3,987.1,1.5,3.2,1.2,454,32
1889,2009,3,20,17,11.2,2.4,0.8,1.7,49,5.9,987.1,1.5,3.4,1.3,251,18
1890,2009,3,20,18,9.5,2.4,0.9,1.7,55,6.6,987.3,1.5,3.1,1.1,0,0
1891,2009,3,20,19,7.9,2.4,1.0,1.7,62,7.4,988.1,1.5,2.9,1.1,0,0
1892,2009,3,20,20,6.6,2.4,1.0,1.7,67,8.0,988.7,1.5,2.6,1.0,0,0
1893,2009,3,20,21,5.8,2.4,1.1,1.7,72,8.6,989.2,1.5,2.2,0.8,0,0
1894,2009,3,20,22,5.1,2.4,1.1,1.7,75,9.0,989.4,1.5,1.9,0.7,0,0
1895,2009,3,20,23,4.5,2.4,1.1,1.7,79,9.5,989.5,1.5,1.7,0.6,0,0
1896,2009,3,21,0,4.0,2.4,1.1,1.7,81,9.7,989.3,1.5,1.6,0.6,0,0
1897,2009,3,21,1,3.4,2.4,1.2,1.7,86,10.3,988.9,1.5,1.5,0.6,0,0
1898,2009,3,21,2,2.8,2.4,1.1,1.7,89,10.7,988.7,1.5,1.4,0.5,0,0
1899,2009,3,21,3,2.2,2.4,0.9,1.7,91,10.9,988.1,1.5,1.4,0.5,0,0
1900,2009,3,21,4,2.5,2.4,0.9,1.7,89,10.7,987.7,1.5,1.2,0.4,0,0
1901,2009,3,21,5,2.1,2.4,0.7,1.7,90,10.8,987.3,1.5,1.3,0.5,0,0
1902,2009,3,21,6,1.7,2.4,0.5,1.7,92,11.0,987.0,1.5,1.4,0.5,0,0
1903,2009,3,21,7,1.6,2.4,0.5,1.7,92,11.0,986.6,1.5,1.4,0.5,0,0
1904,2009,3,21,8,5.0,2.4,2.0,1.7,81,9.7,986.4,1.5,1.2,0.4,235,16
1905,2009,3,21,9,8.4,2.4,2.6,1.7,67,8.0,986.1,1.5,1.8,0.7,442,31
1906,2009,3,21,10,11.2,2.4,2.5,1.7,55,6.6,985.5,1.5,2.3,0.9,611,43
1907,2009,3,21,11,13.7,2.4,2.2,1.7,46,5.5,984.6,1.5,2.9,1.1,742,52
1908,2009,3,21,12,15.8,2.4,1.9,1.7,39,4.7,982.9,1.5,3.4,1.3,812,57
1909,2009,3,21,13,17.4,2.4,2.2,1.7,36,4.3,981.4,1.5,3.8,1.4,815,57
1910,2009,3,21,14,18.6,2.4,3.3,1.7,36,4.3,979.9,1.5,4.1,1.5,750,53
1911,2009,3,21,15,19.1,2.4,5.4,1.7,41,4.9,978.8,1.5,4.6,1.7,487,34
1912,2009,3,21,16,18.8,2.4,5.9,1.7,43,5.2,977.8,1.5,4.8,1.8,213,15
1913,2009,3,21,17,17.4,2.4,8.2,1.7,55,6.6,977.4,1.5,4.2,1.6,151,11
1914,2009,3,21,18,16.0,2.4,8.7,1.7,62,7.4,976.8,1.5,3.6,1.3,60,4
1915,2009,3,21,19,14.8,2.4,9.0,1.7,68,8.2,976.3,1.5,3.3,1.2,0,0
1916,2009,3,21,20,13.9,2.4,9.5,1.7,75,9.0,975.6,1.5,3.1,1.1,0,0
1917,2009,3,21,21,13.3,2.4,10.8,1.7,85,10.2,975.0,1.5,3.3,1.2,0,0
1918,2009,3,21,22,13.0,2.4,11.6,1.7,91,10.9,973.5,1.5,3.8,1.4,0,0
1919,2009,3,21,23,12.7,2.4,11.7,1.7,94,11.3,972.3,1.5,4.5,1.7,0,0
1920,2009,3,22,0,12.3,2.4,11.5,1.7,95,11.4,970.2,1.5,5.4,2.0,0,0
1921,2009,3,22,1,12.4,2.4,11.8,1.7,96,11.5,968.7,1.5,5.1,1.9,0,0
1922,2009,3,22,2,12.9,2.4,12.5,1.7,97,11.6,967.0,1.5,4.5,1.7,0,0
1923,2009,3,22,3,13.3,2.4,13.1,1.7,99,11.9,965.7,1.5,4.1,1.5,0,0
1924,2009,3,22,4,12.7,2.4,12.4,1.7,98,11.8,964.0,1.5,2.4,0.9,0,0
1925,2009,3,22,5,13.0,2.4,12.7,1.7,98,11.8,963.9,1.5,3.3,1.2,0,0
1926,2009,3,22,6,12.6,2.4,12.1,1.7,97,11.6,964.4,1.5,4.4,1.6,0,0
1927,2009,3,22,7,11.7,2.4,11.0,1.7,95,11.4,965.1,1.5,4.3,1.6,21,1
1928,2009,3,22,8,10.9,2.4,10.0,1.7,94,11.3,965.9,1.5,4.2,1.6,134,9
1929,2009,3,22,9,10.7,2.4,9.6,1.7,93,11.2,966.8,1.5,4.1,1.5,266,19
1930,2009,3,22,10,11.2,2.4,9.5,1.7,89,10.7,967.6,1.5,4.4,1.6,349,24
1931,2009,3,22,11,11.7,2.4,9.2,1.7,85,10.2,968.2,1.5,4.3,1.6,412,29
1932,2009,3,22,12,12.3,2.4,9.1,1.7,81,9.7,968.5,1.5,4.6,1.7,372,26
1933,2009,3,22,13,13.3,2.4,8.9,1.7,75,9.0,968.8,1.5,4.9,1.8,407,28
1934,2009,3,22,14,13.5,2.4,8.8,1.7,73,8.8,969.3,1.5,4.4,1.6,438,31
