,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1539,2013,3,6,3,-2.0,2.4,-5.1,1.7,79,9.5,982.0,1.5,1.2,0.4,0,0
1540,2013,3,6,4,-1.4,2.4,-4.5,1.7,79,9.5,981.7,1.5,1.1,0.4,0,0
1541,2013,3,6,5,-1.9,2.4,-4.8,1.7,81,9.7,981.8,1.5,1.2,0.4,0,0
1542,2013,3,6,6,-2.3,2.4,-5.0,1.7,82,9.8,981.8,1.5,1.3,0.5,0,0
1543,2013,3,6,7,-2.4,2.4,-5.2,1.7,81,9.7,982.0,1.5,1.3,0.5,0,0
1544,2013,3,6,8,-0.7,2.4,-4.1,1.7,78,9.4,982.3,1.5,0.9,0.3,144,10
1545,2013,3,6,9,3.3,2.4,-4.9,1.7,55,6.6,982.6,1.5,0.8,0.3,268,19
1546,2013,3,6,10,6.1,2.4,-6.0,1.7,42,5.0,982.8,1.5,1.1,0.4,495,35
1547,2013,3,6,11,8.3,2.4,-5.5,1.7,37,4.4,982.4,1.5,1.5,0.6,642,45
1548,2013,3,6,12,10.2,2.4,-3.7,1.7,37,4.4,981.9,1.5,2.1,0.8,719,50
1549,2013,3,6,13,11.6,2.4,-1.7,1.7,40,4.8,981.2,1.5,2.4,0.9,730,51
1550,2013,3,6,14,12.6,2.4,0.1,1.7,42,5.0,980.3,1.5,2.7,1.0,676,47
1551,2013,3,6,15,13.1,2.4,1.2,1.7,44,5.3,979.4,1.5,2.8,1.0,561,39
1552,2013,3,6,16,12.9,2.4,0.5,1.7,43,5.2,978.8,1.5,2.6,1.0,289,20
1553,2013,3,6,17,12.6,2.4,0.9,1.7,45,5.4,978.1,1.5,2.1,0.8,175,12
1554,2013,3,6,18,11.0,2.4,2.4,1.7,55,6.6,977.8,1.5,1.5,0.6,29,2
1555,2013,3,6,19,8.2,2.4,2.2,1.7,66,7.9,977.7,1.5,1.6,0.6,9,1
1556,2013,3,6,20,6.0,2.4,0.7,1.7,69,8.3,977.7,1.5,1.9,0.7,0,0
1557,2013,3,6,21,4.4,2.4,-0.4,1.7,71,8.5,977.7,1.5,2.2,0.8,0,0
1558,2013,3,6,22,3.3,2.4,-1.1,1.7,73,8.8,977.4,1.5,2.4,0.9,0,0
1559,2013,3,6,23,2.7,2.4,-1.1,1.7,76,9.1,976.6,1.5,2.4,0.9,0,0
1560,2013,3,7,0,2.3,2.4,-1.3,1.7,77,9.2,975.5,1.5,2.5,0.9,0,0
1561,2013,3,7,1,1.9,2.4,-1.7,1.7,77,9.2,974.8,1.5,2.3,0.9,0,0
1562,2013,3,7,2,1.6,2.4,-2.1,1.7,76,9.1,974.3,1.5,2.1,0.8,0,0
1563,2013,3,7,3,1.5,2.4,-2.1,1.7,77,9.2,973.8,1.5,2.3,0.9,0,0
1564,2013,3,7,4,2.1,2.4,-2.3,1.7,73,8.8,973.0,1.5,2.3,0.9,0,0
1565,2013,3,7,5,2.6,2.4,-1.9,1.7,72,8.6,972.7,1.5,2.4,0.9,0,0
1566,2013,3,7,6,3.4,2.4,-1.6,1.7,70,8.4,972.7,1.5,2.6,1.0,0,0
1567,2013,3,7,7,4.2,2.4,-0.3,1.7,73,8.8,972.4,1.5,2.6,1.0,0,0
1568,2013,3,7,8,3.7,2.4,1.6,1.7,86,10.3,972.3,1.5,2.3,0.9,2,0
1569,2013,3,7,9,5.3,2.4,3.5,1.7,88,10.6,972.7,1.5,2.1,0.8,4,0
1570,2013,3,7,10,6.1,2.4,4.8,1.7,91,10.9,972.9,1.5,2.0,0.7,132,9
1571,2013,3,7,11,7.1,2.4,5.9,1.7,92,11.0,972.5,1.5,2.1,0.8,60,4
1572,2013,3,7,12,8.4,2.4,6.4,1.7,87,10.4,972.0,1.5,3.5,1.3,72,5
1573,2013,3,7,13,9.9,2.4,6.8,1.7,81,9.7,971.3,1.5,3.9,1.4,31,2
1574,2013,3,7,14,10.7,2.4,6.6,1.7,76,9.1,970.7,1.5,3.9,1.4,29,2
1575,2013,3,7,15,11.4,2.4,6.2,1.7,70,8.4,970.2,1.5,3.6,1.3,33,2
1576,2013,3,7,16,11.6,2.4,5.9,1.7,68,8.2,969.8,1.5,3.4,1.3,27,2
1577,2013,3,7,17,11.0,2.4,5.6,1.7,69,8.3,970.2,1.5,2.9,1.1,60,4
1578,2013,3,7,18,9.6,2.4,5.3,1.7,75,9.0,970.5,1.5,2.3,0.9,19,1
1579,2013,3,7,19,7.3,2.4,4.9,1.7,85,10.2,970.7,1.5,1.8,0.7,9,1
1580,2013,3,7,20,5.4,2.4,4.1,1.7,91,10.9,971.2,1.5,1.5,0.6,0,0
1581,2013,3,7,21,3.8,2.4,3.0,1.7,95,11.4,971.8,1.5,1.3,0.5,0,0
1582,2013,3,7,22,3.0,2.4,2.4,1.7,96,11.5,971.4,1.5,1.3,0.5,0,0
1583,2013,3,7,23,3.0,2.4,2.7,1.7,98,11.8,971.4,1.5,1.1,0.4,0,0
1584,2013,3,8,0,2.7,2.4,2.6,1.7,99,11.9,971.5,1.5,1.0,0.4,0,0
1585,2013,3,8,1,1.4,2.4,1.4,1.7,100,12.0,971.7,1.5,1.1,0.4,0,0
1586,2013,3,8,2,0.4,2.4,0.3,1.7,99,11.9,971.3,1.5,1.2,0.4,0,0
1587,2013,3,8,3,0.4,2.4,0.3,1.7,99,11.9,970.7,1.5,1.3,0.5,0,0
1588,2013,3,8,4,1.1,2.4,1.1,1.7,100,12.0,969.6,1.5,1.3,0.5,0,0
1589,2013,3,8,5,1.4,2.4,1.3,1.7,99,11.9,969.1,1.5,1.6,0.6,0,0
1590,2013,3,8,6,1.2,2.4,1.1,1.7,99,11.9,968.7,1.5,1.6,0.6,0,0
1591,2013,3,8,7,1.2,2.4,0.9,1.7,98,11.8,968.1,1.5,1.5,0.6,0,0
1592,2013,3,8,8,1.8,2.4,0.8,1.7,93,11.2,967.9,1.5,1.3,0.5,67,5
1593,2013,3,8,9,4.6,2.4,0.7,1.7,76,9.1,968.1,1.5,1.2,0.4,240,17
1594,2013,3,8,10,8.4,2.4,0.3,1.7,57,6.8,968.1,1.5,1.6,0.6,137,10
1595,2013,3,8,11,10.1,2.4,0.7,1.7,52,6.2,968.5,1.5,3.0,1.1,643,45
1596,2013,3,8,12,9.9,2.4,2.9,1.7,62,7.4,967.9,1.5,3.2,1.2,718,50
1597,2013,3,8,13,11.0,2.4,4.2,1.7,63,7.6,967.3,1.5,3.6,1.3,729,51
1598,2013,3,8,14,12.1,2.4,4.6,1.7,60,7.2,967.1,1.5,4.6,1.7,674,47
1599,2013,3,8,15,13.0,2.4,4.9,1.7,58,7.0,967.1,1.5,4.5,1.7,558,39
1600,2013,3,8,16,13.2,2.4,5.3,1.7,59,7.1,967.3,1.5,3.9,1.4,394,28
1601,2013,3,8,17,12.5,2.4,5.3,1.7,62,7.4,967.5,1.5,3.1,1.1,205,14
1602,2013,3,8,18,10.9,2.4,5.4,1.7,69,8.3,968.2,1.5,2.3,0.9,40,3
1603,2013,3,8,19,8.8,2.4,5.2,1.7,78,9.4,969.2,1.5,1.7,0.6,8,1
1604,2013,3,8,20,6.6,2.4,4.7,1.7,88,10.6,970.1,1.5,1.4,0.5,0,0
1605,2013,3,8,21,5.9,2.4,3.9,1.7,87,10.4,971.2,1.5,1.2,0.4,0,0
1606,2013,3,8,22,6.8,2.4,4.4,1.7,85,10.2,971.9,1.5,0.5,0.2,0,0
1607,2013,3,8,23,6.4,2.4,4.3,1.7,86,10.3,972.2,1.5,0.6,0.2,0,0
1608,2013,3,9,0,5.1,2.4,3.6,1.7,90,10.8,972.0,1.5,1.3,0.5,0,0
1609,2013,3,9,1,1.5,2.4,1.0,1.7,96,11.5,971.7,1.5,1.8,0.7,0,0
1610,2013,3,9,2,0.3,2.4,-0.1,1.7,97,11.6,971.4,1.5,1.8,0.7,0,0
1611,2013,3,9,3,-0.6,2.4,-0.6,1.7,100,12.0,971.4,1.5,1.7,0.6,0,0
1612,2013,3,9,4,0.4,2.4,-0.2,1.7,96,11.5,971.4,1.5,1.6,0.6,0,0
1613,2013,3,9,5,-0.1,2.4,-0.7,1.7,96,11.5,971.3,1.5,1.7,0.6,0,0
1614,2013,3,9,6,-0.5,2.4,-1.2,1.7,95,11.4,971.4,1.5,1.9,0.7,0,0
1615,2013,3,9,7,-0.9,2.4,-1.6,1.7,95,11.4,971.1,1.5,1.9,0.7,9,1
1616,2013,3,9,8,1.4,2.4,0.4,1.7,93,11.2,971.2,1.5,1.3,0.5,150,11
1617,2013,3,9,9,7.9,2.4,3.8,1.7,75,9.0,971.4,1.5,1.1,0.4,344,24
1618,2013,3,9,10,12.4,2.4,2.5,1.7,51,6.1,971.1,1.5,1.6,0.6,519,36
1619,2013,3,9,11,15.4,2.4,0.6,1.7,37,4.4,970.3,1.5,2.5,0.9,652,46
1620,2013,3,9,12,17.7,2.4,-0.1,1.7,30,3.6,969.2,1.5,3.4,1.3,728,51
1621,2013,3,9,13,19.5,2.4,0.1,1.7,27,3.2,967.8,1.5,4.1,1.5,645,45
1622,2013,3,9,14,20.6,2.4,1.1,1.7,27,3.2,966.4,1.5,4.9,1.8,683,48
1623,2013,3,9,15,21.1,2.4,5.0,1.7,35,4.2,965.4,1.5,4.9,1.8,567,40
1624,2013,3,9,16,21.3,2.4,6.4,1.7,38,4.6,964.4,1.5,4.2,1.6,402,28
1625,2013,3,9,17,20.5,2.4,7.4,1.7,43,5.2,963.9,1.5,4.5,1.7,178,12
1626,2013,3,9,18,18.7,2.4,7.2,1.7,47,5.6,963.5,1.5,4.3,1.6,31,2
1627,2013,3,9,19,16.6,2.4,6.7,1.7,52,6.2,963.6,1.5,4.0,1.5,9,1
1628,2013,3,9,20,14.8,2.4,6.5,1.7,58,7.0,964.1,1.5,3.8,1.4,0,0
1629,2013,3,9,21,13.0,2.4,6.2,1.7,63,7.6,964.5,1.5,3.9,1.4,0,0
1630,2013,3,9,22,11.5,2.4,6.0,1.7,69,8.3,964.8,1.5,3.9,1.4,0,0
1631,2013,3,9,23,10.1,2.4,5.9,1.7,75,9.0,965.6,1.5,3.9,1.4,0,0
1632,2013,3,10,0,8.6,2.4,5.8,1.7,83,10.0,966.3,1.5,3.6,1.3,0,0
1633,2013,3,10,1,7.3,2.4,5.4,1.7,88,10.6,967.1,1.5,3.6,1.3,0,0
1634,2013,3,10,2,5.8,2.4,3.1,1.7,83,10.0,968.2,1.5,3.6,1.3,0,0
1635,2013,3,10,3,4.0,2.4,-1.4,1.7,68,8.2,969.5,1.5,4.0,1.5,0,0
1636,2013,3,10,4,2.4,2.4,-9.1,1.7,42,5.0,971.0,1.5,3.7,1.4,0,0
1637,2013,3,10,5,0.5,2.4,-12.0,1.7,39,4.7,972.2,1.5,3.6,1.3,0,0
1638,2013,3,10,6,-1.1,2.4,-14.0,1.7,37,4.4,973.8,1.5,3.8,1.4,0,0
1639,2013,3,10,7,-2.5,2.4,-14.7,1.7,39,4.7,975.0,1.5,3.0,1.1,11,1
1640,2013,3,10,8,-2.8,2.4,-14.6,1.7,40,4.8,976.0,1.5,2.4,0.9,155,11
1641,2013,3,10,9,-1.8,2.4,-14.0,1.7,39,4.7,977.3,1.5,2.3,0.9,375,26
1642,2013,3,10,10,-0.1,2.4,-12.8,1.7,38,4.6,978.3,1.5,2.5,0.9,560,39
1643,2013,3,10,11,1.5,2.4,-11.9,1.7,36,4.3,978.7,1.5,2.7,1.0,699,49
1644,2013,3,10,12,3.0,2.4,-11.1,1.7,35,4.2,978.8,1.5,3.1,1.1,778,54
1645,2013,3,10,13,4.2,2.4,-10.5,1.7,33,4.0,978.6,1.5,3.4,1.3,789,55
1646,2013,3,10,14,4.9,2.4,-10.1,1.7,33,4.0,978.2,1.5,3.6,1.3,732,51
1647,2013,3,10,15,5.2,2.4,-9.7,1.7,33,4.0,978.2,1.5,3.7,1.4,610,43
1648,2013,3,10,16,5.0,2.4,-9.9,1.7,33,4.0,978.5,1.5,3.7,1.4,437,31
1649,2013,3,10,17,4.2,2.4,-10.0,1.7,35,4.2,978.9,1.5,3.5,1.3,235,16
1650,2013,3,10,18,3.1,2.4,-10.2,1.7,37,4.4,979.4,1.5,2.9,1.1,50,4
1651,2013,3,10,19,1.6,2.4,-10.1,1.7,42,5.0,980.2,1.5,2.6,1.0,10,1
1652,2013,3,10,20,0.3,2.4,-10.1,1.7,46,5.5,980.8,1.5,2.3,0.9,0,0
1653,2013,3,10,21,-0.8,2.4,-10.1,1.7,49,5.9,981.6,1.5,2.1,0.8,0,0
1654,2013,3,10,22,-1.9,2.4,-9.9,1.7,54,6.5,982.3,1.5,1.9,0.7,0,0
1655,2013,3,10,23,-2.9,2.4,-9.8,1.7,59,7.1,982.9,1.5,1.6,0.6,0,0
1656,2013,3,11,0,-3.4,2.4,-9.9,1.7,61,7.3,983.2,1.5,1.3,0.5,0,0
1657,2013,3,11,1,-3.4,2.4,-10.6,1.7,57,6.8,983.5,1.5,1.1,0.4,0,0
1658,2013,3,11,2,-3.5,2.4,-11.0,1.7,56,6.7,984.0,1.5,1.0,0.4,0,0
1659,2013,3,11,3,-3.1,2.4,-12.0,1.7,50,6.0,984.1,1.5,0.8,0.3,0,0
1660,2013,3,11,4,-3.2,2.4,-11.8,1.7,51,6.1,984.1,1.5,0.8,0.3,0,0
1661,2013,3,11,5,-2.9,2.4,-12.8,1.7,46,5.5,984.5,1.5,0.6,0.2,0,0
1662,2013,3,11,6,-3.0,2.4,-12.9,1.7,46,5.5,984.7,1.5,0.2,0.1,0,0
1663,2013,3,11,7,-3.0,2.4,-12.9,1.7,46,5.5,984.8,1.5,0.4,0.1,15,1
1664,2013,3,11,8,-2.4,2.4,-10.5,1.7,54,6.5,984.9,1.5,0.6,0.2,175,12
1665,2013,3,11,9,0.1,2.4,-10.7,1.7,44,5.3,985.0,1.5,0.8,0.3,375,26
1666,2013,3,11,10,2.6,2.4,-9.0,1.7,42,5.0,985.2,1.5,0.9,0.3,559,39
1667,2013,3,11,11,5.0,2.4,-6.9,1.7,42,5.0,984.7,1.5,1.6,0.6,697,49
1668,2013,3,11,12,6.9,2.4,-5.7,1.7,40,4.8,984.0,1.5,2.1,0.8,776,54
1669,2013,3,11,13,8.2,2.4,-5.1,1.7,39,4.7,983.2,1.5,2.2,0.8,786,55
1670,2013,3,11,14,9.2,2.4,-4.7,1.7,37,4.4,982.8,1.5,2.0,0.7,730,51
1671,2013,3,11,15,9.7,2.4,-4.5,1.7,36,4.3,982.2,1.5,2.0,0.7,609,43
1672,2013,3,11,16,9.6,2.4,-4.8,1.7,36,4.3,981.4,1.5,1.8,0.7,437,31
1673,2013,3,11,17,9.2,2.4,-4.7,1.7,37,4.4,981.1,1.5,1.8,0.7,236,17
1674,2013,3,11,18,7.9,2.4,-3.2,1.7,45,5.4,981.1,1.5,1.5,0.6,51,4
1675,2013,3,11,19,5.5,2.4,-1.1,1.7,62,7.4,981.5,1.5,1.4,0.5,10,1
1676,2013,3,11,20,5.0,2.4,-4.0,1.7,52,6.2,981.9,1.5,1.1,0.4,0,0
1677,2013,3,11,21,5.1,2.4,-5.0,1.7,48,5.8,982.2,1.5,0.8,0.3,0,0
1678,2013,3,11,22,4.2,2.4,-5.0,1.7,51,6.1,982.3,1.5,0.5,0.2,0,0
1679,2013,3,11,23,3.3,2.4,-4.9,1.7,55,6.6,982.1,1.5,1.1,0.4,0,0
1680,2013,3,12,0,1.4,2.4,-4.9,1.7,63,7.6,981.7,1.5,1.2,0.4,0,0
1681,2013,3,12,1,2.1,2.4,-4.8,1.7,60,7.2,981.7,1.5,0.8,0.3,0,0
1682,2013,3,12,2,1.8,2.4,-4.9,1.7,61,7.3,981.7,1.5,0.5,0.2,0,0
1683,2013,3,12,3,1.1,2.4,-5.0,1.7,64,7.7,980.9,1.5,1.1,0.4,0,0
1684,2013,3,12,4,1.1,2.4,-5.4,1.7,62,7.4,980.1,1.5,1.1,0.4,0,0
1685,2013,3,12,5,0.7,2.4,-5.6,1.7,63,7.6,979.9,1.5,1.1,0.4,0,0
1686,2013,3,12,6,-0.6,2.4,-5.7,1.7,68,8.2,979.8,1.5,1.3,0.5,0,0
1687,2013,3,12,7,-1.3,2.4,-5.7,1.7,72,8.6,979.3,1.5,1.4,0.5,19,1
1688,2013,3,12,8,0.8,2.4,-3.9,1.7,71,8.5,978.9,1.5,0.8,0.3,179,13
1689,2013,3,12,9,4.6,2.4,-3.2,1.7,57,6.8,978.7,1.5,1.0,0.4,362,25
1690,2013,3,12,10,6.8,2.4,-1.3,1.7,56,6.7,978.6,1.5,1.3,0.5,538,38
1691,2013,3,12,11,8.8,2.4,0.1,1.7,54,6.5,978.3,1.5,1.8,0.7,672,47
1692,2013,3,12,12,10.5,2.4,0.6,1.7,50,6.0,977.2,1.5,2.3,0.9,746,52
1693,2013,3,12,13,12.0,2.4,0.8,1.7,46,5.5,976.3,1.5,2.8,1.0,755,53
1694,2013,3,12,14,12.8,2.4,1.2,1.7,45,5.4,974.9,1.5,3.2,1.2,447,31
1695,2013,3,12,15,13.0,2.4,1.6,1.7,46,5.5,973.8,1.5,3.4,1.3,58,4
1696,2013,3,12,16,12.5,2.4,2.0,1.7,49,5.9,972.6,1.5,2.8,1.0,164,11
1697,2013,3,12,17,11.3,2.4,3.4,1.7,58,7.0,972.0,1.5,2.0,0.7,22,2
1698,2013,3,12,18,9.7,2.4,4.5,1.7,70,8.4,971.9,1.5,1.5,0.6,2,0
1699,2013,3,12,19,8.3,2.4,5.5,1.7,83,10.0,971.6,1.5,1.0,0.4,9,1
1700,2013,3,12,20,7.1,2.4,5.1,1.7,87,10.4,971.3,1.5,1.3,0.5,0,0
1701,2013,3,12,21,6.6,2.4,4.8,1.7,88,10.6,971.3,1.5,1.0,0.4,0,0
1702,2013,3,12,22,5.4,2.4,4.4,1.7,93,11.2,970.6,1.5,1.3,0.5,0,0
1703,2013,3,12,23,5.2,2.4,4.5,1.7,95,11.4,969.7,1.5,1.4,0.5,0,0
1704,2013,3,13,0,5.3,2.4,4.5,1.7,95,11.4,968.4,1.5,1.2,0.4,0,0
1705,2013,3,13,1,5.7,2.4,4.7,1.7,93,11.2,967.5,1.5,0.9,0.3,0,0
1706,2013,3,13,2,6.7,2.4,5.0,1.7,89,10.7,967.1,1.5,0.2,0.1,0,0
1707,2013,3,13,3,5.8,2.4,4.8,1.7,93,11.2,966.9,1.5,0.8,0.3,0,0
1708,2013,3,13,4,6.2,2.4,5.0,1.7,92,11.0,965.7,1.5,0.5,0.2,0,0
1709,2013,3,13,5,5.7,2.4,4.9,1.7,95,11.4,965.4,1.5,0.8,0.3,0,0
1710,2013,3,13,6,4.9,2.4,4.5,1.7,97,11.6,966.1,1.5,1.2,0.4,0,0
1711,2013,3,13,7,4.7,2.4,4.5,1.7,99,11.9,966.6,1.5,1.4,0.5,1,0
1712,2013,3,13,8,4.9,2.4,4.6,1.7,98,11.8,967.5,1.5,1.6,0.6,6,0
1713,2013,3,13,9,5.8,2.4,4.9,1.7,94,11.3,968.5,1.5,1.8,0.7,66,5
1714,2013,3,13,10,6.0,2.4,4.3,1.7,89,10.7,969.8,1.5,2.2,0.8,67,5
1715,2013,3,13,11,6.5,2.4,3.6,1.7,82,9.8,970.9,1.5,2.7,1.0,77,5
1716,2013,3,13,12,7.6,2.4,3.0,1.7,73,8.8,971.7,1.5,2.6,1.0,65,5
1717,2013,3,13,13,8.2,2.4,2.4,1.7,67,8.0,972.0,1.5,2.2,0.8,87,6
1718,2013,3,13,14,9.4,2.4,1.8,1.7,59,7.1,972.1,1.5,2.4,0.9,50,3
1719,2013,3,13,15,10.0,2.4,0.7,1.7,52,6.2,971.9,1.5,2.9,1.1,26,2
1720,2013,3,13,16,8.5,2.4,0.5,1.7,57,6.8,973.1,1.5,2.2,0.8,17,1
1721,2013,3,13,17,8.3,2.4,-0.0,1.7,56,6.7,973.7,1.5,2.2,0.8,0,0
1722,2013,3,13,18,7.4,2.4,-0.1,1.7,59,7.1,974.8,1.5,1.8,0.7,2,0
1723,2013,3,13,19,5.8,2.4,-0.3,1.7,65,7.8,976.3,1.5,1.0,0.4,9,1
1724,2013,3,13,20,4.3,2.4,-0.8,1.7,69,8.3,977.9,1.5,0.2,0.1,0,0
1725,2013,3,13,21,3.1,2.4,-1.2,1.7,73,8.8,979.0,1.5,1.5,0.6,0,0
1726,2013,3,13,22,2.0,2.4,-2.3,1.7,73,8.8,980.2,1.5,2.5,0.9,0,0
1727,2013,3,13,23,1.3,2.4,-3.2,1.7,72,8.6,981.4,1.5,2.9,1.1,0,0
1728,2013,3,14,0,0.9,2.4,-4.1,1.7,69,8.3,982.2,1.5,2.7,1.0,0,0
1729,2013,3,14,1,0.6,2.4,-4.6,1.7,68,8.2,982.8,1.5,2.4,0.9,0,0
1730,2013,3,14,2,0.5,2.4,-5.0,1.7,67,8.0,983.6,1.5,2.1,0.8,0,0
1731,2013,3,14,3,0.3,2.4,-5.2,1.7,67,8.0,984.2,1.5,1.8,0.7,0,0
1732,2013,3,14,4,0.1,2.4,-5.1,1.7,68,8.2,984.5,1.5,1.7,0.6,0,0
1733,2013,3,14,5,-0.0,2.4,-5.2,1.7,68,8.2,985.0,1.5,1.6,0.6,0,0
1734,2013,3,14,6,-0.1,2.4,-5.4,1.7,67,8.0,985.4,1.5,1.4,0.5,0,0
1735,2013,3,14,7,-0.2,2.4,-5.3,1.7,68,8.2,985.8,1.5,1.3,0.5,1,0
1736,2013,3,14,8,0.1,2.4,-5.9,1.7,64,7.7,986.6,1.5,1.6,0.6,36,3
1737,2013,3,14,9,1.1,2.4,-6.1,1.7,59,7.1,987.3,1.5,1.8,0.7,314,22
1738,2013,3,14,10,2.3,2.4,-5.6,1.7,56,6.7,987.8,1.5,1.6,0.6,344,24
1739,2013,3,14,11,3.9,2.4,-5.0,1.7,52,6.2,987.8,1.5,1.3,0.5,187,13
1740,2013,3,14,12,5.1,2.4,-4.9,1.7,48,5.8,987.3,1.5,1.2,0.4,420,29
1741,2013,3,14,13,5.9,2.4,-4.7,1.7,47,5.6,986.7,1.5,1.5,0.6,387,27
1742,2013,3,14,14,6.4,2.4,-4.7,1.7,45,5.4,986.0,1.5,1.8,0.7,636,45
1743,2013,3,14,15,6.9,2.4,-4.5,1.7,44,5.3,985.4,1.5,2.1,0.8,405,28
1744,2013,3,14,16,7.2,2.4,-4.7,1.7,43,5.2,985.0,1.5,2.0,0.7,417,29
1745,2013,3,14,17,7.0,2.4,-4.5,1.7,44,5.3,984.7,1.5,2.1,0.8,226,16
1746,2013,3,14,18,6.2,2.4,-4.0,1.7,48,5.8,984.8,1.5,1.7,0.6,50,3
1747,2013,3,14,19,4.7,2.4,-3.6,1.7,55,6.6,985.2,1.5,1.7,0.6,9,1
1748,2013,3,14,20,3.2,2.4,-3.3,1.7,62,7.4,985.6,1.5,1.8,0.7,0,0
1749,2013,3,14,21,1.7,2.4,-3.0,1.7,71,8.5,986.2,1.5,1.7,0.6,0,0
1750,2013,3,14,22,0.3,2.4,-2.9,1.7,79,9.5,986.3,1.5,1.5,0.6,0,0
1751,2013,3,14,23,-0.7,2.4,-3.0,1.7,84,10.1,986.4,1.5,1.2,0.4,0,0
1752,2013,3,15,0,-0.4,2.4,-3.2,1.7,81,9.7,986.2,1.5,0.9,0.3,0,0
1753,2013,3,15,1,-1.4,2.4,-3.4,1.7,86,10.3,986.2,1.5,1.0,0.4,0,0
1754,2013,3,15,2,-2.3,2.4,-3.7,1.7,90,10.8,986.1,1.5,1.2,0.4,0,0
1755,2013,3,15,3,-2.7,2.4,-3.9,1.7,91,10.9,985.9,1.5,1.2,0.4,0,0
1756,2013,3,15,4,-2.2,2.4,-3.6,1.7,90,10.8,985.3,1.5,1.1,0.4,0,0
1757,2013,3,15,5,-2.5,2.4,-3.7,1.7,91,10.9,985.5,1.5,1.1,0.4,0,0
1758,2013,3,15,6,-2.5,2.4,-3.5,1.7,93,11.2,985.7,1.5,0.9,0.3,0,0
1759,2013,3,15,7,-2.1,2.4,-3.0,1.7,94,11.3,986.0,1.5,0.8,0.3,23,2
1760,2013,3,15,8,-1.2,2.4,-2.5,1.7,91,10.9,986.1,1.5,0.6,0.2,165,12
1761,2013,3,15,9,1.3,2.4,-3.5,1.7,70,8.4,986.6,1.5,1.1,0.4,393,27
1762,2013,3,15,10,3.2,2.4,-5.4,1.7,53,6.4,986.1,1.5,1.4,0.5,575,40
1763,2013,3,15,11,4.8,2.4,-6.1,1.7,45,5.4,985.7,1.5,1.7,0.6,712,50
1764,2013,3,15,12,6.4,2.4,-5.1,1.7,44,5.3,984.7,1.5,2.1,0.8,789,55
1765,2013,3,15,13,7.8,2.4,-3.7,1.7,44,5.3,984.0,1.5,2.6,1.0,798,56
1766,2013,3,15,14,8.8,2.4,-2.5,1.7,45,5.4,983.2,1.5,3.0,1.1,740,52
1767,2013,3,15,15,9.2,2.4,-1.8,1.7,46,5.5,982.7,1.5,3.2,1.2,620,43
1768,2013,3,15,16,8.6,2.4,-1.8,1.7,48,5.8,982.1,1.5,2.9,1.1,448,31
1769,2013,3,15,17,8.0,2.4,-2.0,1.7,49,5.9,981.8,1.5,2.7,1.0,248,17
1770,2013,3,15,18,6.8,2.4,-2.2,1.7,53,6.4,981.7,1.5,2.3,0.9,26,2
1771,2013,3,15,19,4.9,2.4,-3.0,1.7,57,6.8,982.2,1.5,2.1,0.8,10,1
1772,2013,3,15,20,3.4,2.4,-3.3,1.7,62,7.4,982.7,1.5,1.5,0.6,0,0
1773,2013,3,15,21,1.7,2.4,-2.9,1.7,72,8.6,983.0,1.5,1.1,0.4,0,0
1774,2013,3,15,22,1.5,2.4,-4.5,1.7,64,7.7,983.4,1.5,1.0,0.4,0,0
1775,2013,3,15,23,1.0,2.4,-5.2,1.7,63,7.6,983.5,1.5,0.9,0.3,0,0
1776,2013,3,16,0,1.3,2.4,-5.9,1.7,59,7.1,983.6,1.5,0.8,0.3,0,0
1777,2013,3,16,1,0.9,2.4,-6.2,1.7,59,7.1,983.4,1.5,0.6,0.2,0,0
1778,2013,3,16,2,0.6,2.4,-6.4,1.7,59,7.1,983.5,1.5,0.6,0.2,0,0
1779,2013,3,16,3,0.3,2.4,-6.7,1.7,59,7.1,983.4,1.5,0.3,0.1,0,0
1780,2013,3,16,4,0.6,2.4,-8.0,1.7,53,6.4,983.0,1.5,0.5,0.2,0,0
1781,2013,3,16,5,0.4,2.4,-8.1,1.7,53,6.4,983.0,1.5,0.6,0.2,0,0
1782,2013,3,16,6,0.2,2.4,-8.2,1.7,53,6.4,983.2,1.5,0.3,0.1,0,0
1783,2013,3,16,7,-0.1,2.4,-8.3,1.7,54,6.5,983.2,1.5,0.3,0.1,30,2
1784,2013,3,16,8,0.7,2.4,-7.2,1.7,56,6.7,983.6,1.5,0.2,0.1,172,12
1785,2013,3,16,9,3.0,2.4,-6.5,1.7,50,6.0,983.8,1.5,0.8,0.3,298,21
1786,2013,3,16,10,4.8,2.4,-4.7,1.7,50,6.0,983.9,1.5,1.2,0.4,384,27
1787,2013,3,16,11,6.6,2.4,-4.0,1.7,47,5.6,983.7,1.5,1.8,0.7,479,34
1788,2013,3,16,12,8.3,2.4,-2.9,1.7,45,5.4,983.3,1.5,2.2,0.8,530,37
1789,2013,3,16,13,9.7,2.4,-1.6,1.7,45,5.4,982.7,1.5,2.4,0.9,526,37
1790,2013,3,16,14,10.7,2.4,-0.5,1.7,46,5.5,982.0,1.5,2.5,0.9,680,48
