,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4463,2016,7,5,23,24.0,2.4,23.2,1.7,95,11.4,1009.1,1.5,6.1,2.3,0,0
4464,2016,7,6,0,23.8,2.4,23.1,1.7,96,11.5,1009.2,1.5,5.9,2.2,0,0
4465,2016,7,6,1,23.5,2.4,23.1,1.7,98,11.8,1009.2,1.5,5.6,2.1,0,0
4466,2016,7,6,2,23.2,2.4,23.0,1.7,99,11.9,1009.0,1.5,4.9,1.8,0,0
4467,2016,7,6,3,23.0,2.4,22.9,1.7,99,11.9,1009.1,1.5,3.9,1.4,0,0
4468,2016,7,6,4,22.6,2.4,22.5,1.7,99,11.9,1009.6,1.5,3.2,1.2,0,0
4469,2016,7,6,5,22.8,2.4,22.7,1.7,99,11.9,1010.1,1.5,3.3,1.2,0,0
4470,2016,7,6,6,23.0,2.4,22.9,1.7,99,11.9,1010.0,1.5,2.9,1.1,0,0
4471,2016,7,6,7,23.1,2.4,23.0,1.7,99,11.9,1010.1,1.5,3.5,1.3,7,1
4472,2016,7,6,8,23.4,2.4,23.3,1.7,99,11.9,1010.6,1.5,2.9,1.1,111,8
4473,2016,7,6,9,23.6,2.4,23.4,1.7,99,11.9,1010.6,1.5,3.0,1.1,95,7
4474,2016,7,6,10,23.3,2.4,23.2,1.7,99,11.9,1011.3,1.5,2.8,1.0,113,8
4475,2016,7,6,11,23.2,2.4,23.1,1.7,99,11.9,1011.8,1.5,2.2,0.8,189,13
4476,2016,7,6,12,22.9,2.4,22.8,1.7,99,11.9,1012.1,1.5,1.8,0.7,188,13
4477,2016,7,6,13,22.7,2.4,22.6,1.7,99,11.9,1012.1,1.5,1.9,0.7,112,8
4478,2016,7,6,14,22.7,2.4,22.5,1.7,99,11.9,1011.8,1.5,2.3,0.9,239,17
4479,2016,7,6,15,22.7,2.4,22.5,1.7,99,11.9,1011.7,1.5,2.5,0.9,156,11
4480,2016,7,6,16,23.6,2.4,22.8,1.7,95,11.4,1010.8,1.5,3.4,1.3,213,15
4481,2016,7,6,17,23.6,2.4,22.8,1.7,95,11.4,1010.5,1.5,2.7,1.0,54,4
4482,2016,7,6,18,23.5,2.4,22.7,1.7,95,11.4,1010.2,1.5,2.1,0.8,102,7
4483,2016,7,6,19,23.3,2.4,22.6,1.7,96,11.5,1010.3,1.5,2.0,0.7,45,3
4484,2016,7,6,20,23.0,2.4,22.4,1.7,96,11.5,1010.6,1.5,1.6,0.6,0,0
4485,2016,7,6,21,22.7,2.4,22.3,1.7,98,11.8,1011.1,1.5,1.3,0.5,0,0
4486,2016,7,6,22,22.4,2.4,22.1,1.7,98,11.8,1011.4,1.5,1.5,0.6,0,0
4487,2016,7,6,23,22.4,2.4,22.1,1.7,98,11.8,1011.4,1.5,1.8,0.7,0,0
4488,2016,7,7,0,22.5,2.4,22.2,1.7,98,11.8,1011.1,1.5,2.0,0.7,0,0
4489,2016,7,7,1,22.5,2.4,22.3,1.7,99,11.9,1010.9,1.5,2.1,0.8,0,0
4490,2016,7,7,2,22.5,2.4,22.3,1.7,99,11.9,1010.5,1.5,1.9,0.7,0,0
4491,2016,7,7,3,22.5,2.4,22.3,1.7,99,11.9,1010.3,1.5,1.9,0.7,0,0
4492,2016,7,7,4,22.2,2.4,21.9,1.7,98,11.8,1010.4,1.5,1.7,0.6,0,0
4493,2016,7,7,5,22.2,2.4,21.9,1.7,98,11.8,1010.6,1.5,1.9,0.7,0,0
4494,2016,7,7,6,22.3,2.4,22.0,1.7,98,11.8,1010.5,1.5,2.0,0.7,0,0
4495,2016,7,7,7,23.0,2.4,22.6,1.7,98,11.8,1010.4,1.5,2.0,0.7,7,1
4496,2016,7,7,8,24.1,2.4,22.8,1.7,92,11.0,1010.5,1.5,2.8,1.0,119,8
4497,2016,7,7,9,25.0,2.4,23.2,1.7,90,10.8,1010.7,1.5,2.6,1.0,187,13
4498,2016,7,7,10,26.2,2.4,23.1,1.7,83,10.0,1010.8,1.5,2.1,0.8,315,22
4499,2016,7,7,11,26.8,2.4,23.0,1.7,80,9.6,1010.9,1.5,1.3,0.5,529,37
4500,2016,7,7,12,27.3,2.4,23.0,1.7,77,9.2,1010.7,1.5,1.1,0.4,906,63
4501,2016,7,7,13,27.2,2.4,23.0,1.7,78,9.4,1010.3,1.5,1.7,0.6,520,36
4502,2016,7,7,14,26.9,2.4,23.2,1.7,80,9.6,1010.2,1.5,1.7,0.6,469,33
4503,2016,7,7,15,27.0,2.4,23.1,1.7,79,9.5,1010.0,1.5,1.1,0.4,487,34
4504,2016,7,7,16,28.0,2.4,25.6,1.7,87,10.4,1009.6,1.5,1.4,0.5,261,18
4505,2016,7,7,17,27.5,2.4,25.2,1.7,87,10.4,1008.8,1.5,1.2,0.4,418,29
4506,2016,7,7,18,27.2,2.4,25.1,1.7,88,10.6,1008.8,1.5,0.9,0.3,145,10
4507,2016,7,7,19,26.1,2.4,24.2,1.7,89,10.7,1009.0,1.5,0.8,0.3,13,1
4508,2016,7,7,20,25.1,2.4,23.8,1.7,93,11.2,1009.0,1.5,1.0,0.4,0,0
4509,2016,7,7,21,24.5,2.4,23.7,1.7,95,11.4,1009.2,1.5,1.5,0.6,0,0
4510,2016,7,7,22,23.8,2.4,23.3,1.7,97,11.6,1009.7,1.5,1.8,0.7,0,0
4511,2016,7,7,23,23.5,2.4,22.8,1.7,96,11.5,1009.5,1.5,2.1,0.8,0,0
4512,2016,7,8,0,23.1,2.4,22.4,1.7,96,11.5,1009.1,1.5,2.5,0.9,0,0
4513,2016,7,8,1,22.9,2.4,22.0,1.7,95,11.4,1008.7,1.5,2.7,1.0,0,0
4514,2016,7,8,2,22.6,2.4,21.7,1.7,95,11.4,1008.3,1.5,2.8,1.0,0,0
4515,2016,7,8,3,22.4,2.4,21.6,1.7,95,11.4,1007.8,1.5,2.8,1.0,0,0
4516,2016,7,8,4,22.2,2.4,21.9,1.7,98,11.8,1007.2,1.5,1.7,0.6,0,0
4517,2016,7,8,5,22.0,2.4,21.7,1.7,98,11.8,1007.4,1.5,2.3,0.9,0,0
4518,2016,7,8,6,22.1,2.4,21.7,1.7,98,11.8,1007.5,1.5,2.6,1.0,0,0
4519,2016,7,8,7,22.7,2.4,22.1,1.7,96,11.5,1007.5,1.5,2.3,0.9,181,13
4520,2016,7,8,8,24.0,2.4,22.6,1.7,92,11.0,1007.3,1.5,2.6,1.0,367,26
4521,2016,7,8,9,25.1,2.4,22.6,1.7,86,10.3,1006.9,1.5,3.0,1.1,563,39
4522,2016,7,8,10,26.5,2.4,22.7,1.7,80,9.6,1006.8,1.5,3.4,1.3,355,25
4523,2016,7,8,11,27.4,2.4,23.3,1.7,78,9.4,1006.4,1.5,3.2,1.2,191,13
4524,2016,7,8,12,28.2,2.4,23.9,1.7,78,9.4,1005.8,1.5,2.9,1.1,567,40
4525,2016,7,8,13,28.9,2.4,23.8,1.7,74,8.9,1005.1,1.5,2.6,1.0,507,35
4526,2016,7,8,14,29.0,2.4,23.6,1.7,73,8.8,1004.3,1.5,2.1,0.8,505,35
4527,2016,7,8,15,27.8,2.4,23.8,1.7,79,9.5,1004.0,1.5,1.2,0.4,36,2
4528,2016,7,8,16,27.6,2.4,23.7,1.7,79,9.5,1004.2,1.5,0.1,0.0,50,3
4529,2016,7,8,17,27.5,2.4,23.4,1.7,78,9.4,1003.3,1.5,1.4,0.5,331,23
4530,2016,7,8,18,26.1,2.4,23.0,1.7,83,10.0,1003.6,1.5,2.4,0.9,230,16
4531,2016,7,8,19,25.6,2.4,22.9,1.7,85,10.2,1002.8,1.5,2.2,0.8,75,5
4532,2016,7,8,20,25.0,2.4,22.8,1.7,88,10.6,1002.9,1.5,2.1,0.8,0,0
4533,2016,7,8,21,24.3,2.4,22.6,1.7,90,10.8,1003.2,1.5,2.2,0.8,0,0
4534,2016,7,8,22,23.9,2.4,22.5,1.7,92,11.0,1003.8,1.5,1.8,0.7,0,0
4535,2016,7,8,23,23.2,2.4,22.4,1.7,95,11.4,1003.9,1.5,0.9,0.3,0,0
4536,2016,7,9,0,23.2,2.4,22.3,1.7,95,11.4,1003.4,1.5,0.6,0.2,0,0
4537,2016,7,9,1,22.9,2.4,22.3,1.7,96,11.5,1003.2,1.5,0.5,0.2,0,0
4538,2016,7,9,2,22.7,2.4,22.2,1.7,97,11.6,1002.8,1.5,0.4,0.1,0,0
4539,2016,7,9,3,22.1,2.4,21.9,1.7,99,11.9,1002.7,1.5,0.7,0.3,0,0
4540,2016,7,9,4,21.0,2.4,21.0,1.7,100,12.0,1002.9,1.5,1.4,0.5,0,0
4541,2016,7,9,5,21.1,2.4,21.0,1.7,99,11.9,1003.1,1.5,1.3,0.5,0,0
4542,2016,7,9,6,21.3,2.4,21.3,1.7,100,12.0,1003.2,1.5,1.3,0.5,0,0
4543,2016,7,9,7,22.1,2.4,21.9,1.7,99,11.9,1003.3,1.5,1.5,0.6,184,13
4544,2016,7,9,8,22.9,2.4,22.1,1.7,95,11.4,1003.5,1.5,1.4,0.5,373,26
4545,2016,7,9,9,24.5,2.4,22.8,1.7,90,10.8,1003.6,1.5,1.2,0.4,565,40
4546,2016,7,9,10,26.0,2.4,23.4,1.7,86,10.3,1003.4,1.5,1.5,0.6,731,51
4547,2016,7,9,11,27.4,2.4,23.7,1.7,80,9.6,1003.1,1.5,1.6,0.6,854,60
4548,2016,7,9,12,28.1,2.4,23.9,1.7,78,9.4,1002.7,1.5,2.1,0.8,923,65
4549,2016,7,9,13,28.4,2.4,24.0,1.7,77,9.2,1002.3,1.5,2.7,1.0,933,65
4550,2016,7,9,14,28.4,2.4,23.9,1.7,77,9.2,1002.0,1.5,3.2,1.2,882,62
4551,2016,7,9,15,28.4,2.4,23.7,1.7,76,9.1,1001.7,1.5,3.4,1.3,364,25
4552,2016,7,9,16,28.0,2.4,23.9,1.7,78,9.4,1001.4,1.5,2.6,1.0,395,28
4553,2016,7,9,17,27.4,2.4,24.0,1.7,82,9.8,1001.4,1.5,2.9,1.1,437,31
4554,2016,7,9,18,26.4,2.4,23.9,1.7,86,10.3,1001.3,1.5,3.1,1.1,111,8
4555,2016,7,9,19,25.5,2.4,23.6,1.7,89,10.7,1001.5,1.5,2.7,1.0,73,5
4556,2016,7,9,20,24.5,2.4,23.3,1.7,93,11.2,1001.5,1.5,2.0,0.7,0,0
4557,2016,7,9,21,23.9,2.4,23.0,1.7,95,11.4,1001.7,1.5,1.6,0.6,0,0
4558,2016,7,9,22,23.6,2.4,22.7,1.7,95,11.4,1001.9,1.5,1.5,0.6,0,0
4559,2016,7,9,23,23.2,2.4,22.4,1.7,95,11.4,1002.0,1.5,1.7,0.6,0,0
4560,2016,7,10,0,22.7,2.4,22.1,1.7,96,11.5,1001.7,1.5,1.3,0.5,0,0
4561,2016,7,10,1,23.1,2.4,22.0,1.7,94,11.3,1001.5,1.5,0.6,0.2,0,0
4562,2016,7,10,2,22.9,2.4,21.9,1.7,94,11.3,1001.1,1.5,0.6,0.2,0,0
4563,2016,7,10,3,22.0,2.4,21.4,1.7,96,11.5,1001.0,1.5,1.0,0.4,0,0
4564,2016,7,10,4,21.7,2.4,21.4,1.7,98,11.8,1001.4,1.5,1.5,0.6,0,0
4565,2016,7,10,5,21.6,2.4,21.3,1.7,98,11.8,1001.7,1.5,1.7,0.6,0,0
4566,2016,7,10,6,21.6,2.4,21.2,1.7,98,11.8,1001.2,1.5,1.8,0.7,0,0
4567,2016,7,10,7,22.6,2.4,22.0,1.7,96,11.5,1001.3,1.5,2.1,0.8,185,13
4568,2016,7,10,8,23.7,2.4,22.4,1.7,92,11.0,1001.1,1.5,2.4,0.9,374,26
4569,2016,7,10,9,25.1,2.4,22.4,1.7,85,10.2,1000.9,1.5,2.4,0.9,255,18
4570,2016,7,10,10,26.5,2.4,22.0,1.7,76,9.1,1001.0,1.5,1.9,0.7,413,29
4571,2016,7,10,11,27.3,2.4,21.8,1.7,72,8.6,1001.2,1.5,1.0,0.4,342,24
4572,2016,7,10,12,27.8,2.4,22.0,1.7,71,8.5,1001.1,1.5,1.5,0.6,394,28
4573,2016,7,10,13,27.9,2.4,22.1,1.7,71,8.5,1000.3,1.5,1.8,0.7,339,24
4574,2016,7,10,14,27.5,2.4,22.4,1.7,74,8.9,1000.1,1.5,2.1,0.8,361,25
4575,2016,7,10,15,26.9,2.4,22.7,1.7,78,9.4,999.8,1.5,2.4,0.9,291,20
4576,2016,7,10,16,26.9,2.4,23.4,1.7,81,9.7,999.7,1.5,2.1,0.8,215,15
4577,2016,7,10,17,26.4,2.4,23.3,1.7,83,10.0,999.5,1.5,2.3,0.9,19,1
4578,2016,7,10,18,25.7,2.4,23.1,1.7,86,10.3,1000.0,1.5,2.4,0.9,28,2
4579,2016,7,10,19,24.9,2.4,22.8,1.7,88,10.6,1000.2,1.5,1.9,0.7,37,3
4580,2016,7,10,20,24.1,2.4,22.6,1.7,91,10.9,1000.5,1.5,1.7,0.6,0,0
4581,2016,7,10,21,23.6,2.4,22.4,1.7,93,11.2,1000.8,1.5,1.3,0.5,0,0
4582,2016,7,10,22,23.2,2.4,22.3,1.7,95,11.4,1001.1,1.5,0.5,0.2,0,0
4583,2016,7,10,23,22.7,2.4,22.1,1.7,96,11.5,1001.5,1.5,1.2,0.4,0,0
4584,2016,7,11,0,22.3,2.4,21.9,1.7,98,11.8,1001.2,1.5,0.9,0.3,0,0
4585,2016,7,11,1,22.1,2.4,21.7,1.7,98,11.8,1001.1,1.5,1.2,0.4,0,0
4586,2016,7,11,2,22.0,2.4,21.5,1.7,97,11.6,1000.8,1.5,0.8,0.3,0,0
4587,2016,7,11,3,21.7,2.4,21.3,1.7,98,11.8,1000.8,1.5,1.2,0.4,0,0
4588,2016,7,11,4,22.2,2.4,21.2,1.7,94,11.3,1001.2,1.5,1.5,0.6,0,0
4589,2016,7,11,5,22.2,2.4,21.0,1.7,93,11.2,1001.4,1.5,1.4,0.5,0,0
4590,2016,7,11,6,22.2,2.4,20.8,1.7,92,11.0,1001.2,1.5,1.6,0.6,0,0
4591,2016,7,11,7,22.5,2.4,20.9,1.7,91,10.9,1001.3,1.5,1.4,0.5,79,6
4592,2016,7,11,8,23.0,2.4,21.0,1.7,89,10.7,1001.2,1.5,1.5,0.6,4,0
4593,2016,7,11,9,23.8,2.4,21.2,1.7,85,10.2,1001.4,1.5,1.9,0.7,210,15
4594,2016,7,11,10,24.5,2.4,21.5,1.7,83,10.0,1001.5,1.5,2.6,1.0,385,27
4595,2016,7,11,11,25.2,2.4,21.8,1.7,81,9.7,1001.3,1.5,2.8,1.0,376,26
4596,2016,7,11,12,25.7,2.4,22.0,1.7,80,9.6,1000.9,1.5,3.0,1.1,231,16
4597,2016,7,11,13,26.4,2.4,22.1,1.7,77,9.2,1000.7,1.5,3.7,1.4,209,15
4598,2016,7,11,14,27.1,2.4,22.1,1.7,74,8.9,1000.5,1.5,4.6,1.7,153,11
4599,2016,7,11,15,26.7,2.4,22.5,1.7,78,9.4,999.9,1.5,4.4,1.6,136,9
4600,2016,7,11,16,26.0,2.4,22.7,1.7,82,9.8,999.3,1.5,1.7,0.6,148,10
4601,2016,7,11,17,25.9,2.4,22.8,1.7,83,10.0,998.8,1.5,1.5,0.6,202,14
4602,2016,7,11,18,25.6,2.4,23.1,1.7,86,10.3,998.7,1.5,1.4,0.5,37,3
4603,2016,7,11,19,25.2,2.4,23.5,1.7,90,10.8,998.7,1.5,0.8,0.3,3,0
4604,2016,7,11,20,24.6,2.4,23.7,1.7,95,11.4,998.6,1.5,0.5,0.2,0,0
4605,2016,7,11,21,24.0,2.4,23.3,1.7,96,11.5,999.2,1.5,0.6,0.2,0,0
4606,2016,7,11,22,23.5,2.4,23.0,1.7,97,11.6,999.7,1.5,1.1,0.4,0,0
4607,2016,7,11,23,23.3,2.4,22.8,1.7,97,11.6,999.7,1.5,1.4,0.5,0,0
4608,2016,7,12,0,23.0,2.4,22.6,1.7,98,11.8,999.7,1.5,1.5,0.6,0,0
4609,2016,7,12,1,22.9,2.4,22.4,1.7,97,11.6,999.6,1.5,1.1,0.4,0,0
4610,2016,7,12,2,22.6,2.4,22.2,1.7,98,11.8,999.4,1.5,0.8,0.3,0,0
4611,2016,7,12,3,22.5,2.4,22.0,1.7,97,11.6,999.3,1.5,0.5,0.2,0,0
4612,2016,7,12,4,22.1,2.4,21.8,1.7,98,11.8,999.1,1.5,0.4,0.1,0,0
4613,2016,7,12,5,22.0,2.4,21.8,1.7,99,11.9,998.9,1.5,1.1,0.4,0,0
4614,2016,7,12,6,22.2,2.4,21.8,1.7,98,11.8,999.3,1.5,1.8,0.7,0,0
4615,2016,7,12,7,22.7,2.4,22.1,1.7,96,11.5,999.0,1.5,2.1,0.8,36,3
4616,2016,7,12,8,23.3,2.4,22.6,1.7,96,11.5,998.9,1.5,2.6,1.0,125,9
4617,2016,7,12,9,24.1,2.4,22.8,1.7,92,11.0,998.9,1.5,3.0,1.1,193,13
4618,2016,7,12,10,24.2,2.4,23.0,1.7,93,11.2,998.2,1.5,2.9,1.1,314,22
4619,2016,7,12,11,24.4,2.4,23.1,1.7,92,11.0,998.1,1.5,3.1,1.1,29,2
4620,2016,7,12,12,24.3,2.4,23.2,1.7,94,11.3,998.0,1.5,3.2,1.2,13,1
4621,2016,7,12,13,24.1,2.4,23.3,1.7,95,11.4,997.9,1.5,3.3,1.2,13,1
4622,2016,7,12,14,24.4,2.4,23.6,1.7,95,11.4,997.3,1.5,3.3,1.2,11,1
4623,2016,7,12,15,24.7,2.4,23.8,1.7,95,11.4,996.7,1.5,3.4,1.3,69,5
4624,2016,7,12,16,24.9,2.4,23.6,1.7,93,11.2,997.7,1.5,3.4,1.3,128,9
4625,2016,7,12,17,24.7,2.4,23.3,1.7,92,11.0,997.0,1.5,3.9,1.4,228,16
4626,2016,7,12,18,24.5,2.4,23.2,1.7,92,11.0,996.9,1.5,4.3,1.6,232,16
4627,2016,7,12,19,24.2,2.4,23.1,1.7,94,11.3,996.8,1.5,4.2,1.6,69,5
4628,2016,7,12,20,23.8,2.4,23.0,1.7,95,11.4,997.2,1.5,3.6,1.3,0,0
4629,2016,7,12,21,23.7,2.4,23.0,1.7,96,11.5,997.4,1.5,3.3,1.2,0,0
4630,2016,7,12,22,23.4,2.4,23.0,1.7,98,11.8,997.9,1.5,2.9,1.1,0,0
4631,2016,7,12,23,23.3,2.4,23.0,1.7,98,11.8,997.9,1.5,2.7,1.0,0,0
4632,2016,7,13,0,23.1,2.4,22.9,1.7,99,11.9,997.7,1.5,2.3,0.9,0,0
4633,2016,7,13,1,23.0,2.4,22.8,1.7,99,11.9,997.3,1.5,2.1,0.8,0,0
4634,2016,7,13,2,22.9,2.4,22.7,1.7,99,11.9,996.9,1.5,1.9,0.7,0,0
4635,2016,7,13,3,22.8,2.4,22.7,1.7,99,11.9,996.7,1.5,1.8,0.7,0,0
4636,2016,7,13,4,22.9,2.4,22.8,1.7,99,11.9,996.4,1.5,1.0,0.4,0,0
4637,2016,7,13,5,22.8,2.4,22.7,1.7,99,11.9,996.5,1.5,0.7,0.3,0,0
4638,2016,7,13,6,22.8,2.4,22.8,1.7,100,12.0,996.9,1.5,0.4,0.1,0,0
4639,2016,7,13,7,23.0,2.4,22.8,1.7,99,11.9,997.2,1.5,0.3,0.1,61,4
4640,2016,7,13,8,23.3,2.4,23.0,1.7,98,11.8,997.7,1.5,0.4,0.1,194,14
4641,2016,7,13,9,24.0,2.4,23.0,1.7,94,11.3,997.6,1.5,1.0,0.4,290,20
4642,2016,7,13,10,24.6,2.4,23.2,1.7,92,11.0,997.5,1.5,1.5,0.6,263,18
4643,2016,7,13,11,25.6,2.4,23.5,1.7,88,10.6,997.5,1.5,1.4,0.5,347,24
4644,2016,7,13,12,26.1,2.4,23.5,1.7,86,10.3,997.5,1.5,1.1,0.4,309,22
4645,2016,7,13,13,26.8,2.4,23.7,1.7,83,10.0,997.3,1.5,1.7,0.6,332,23
4646,2016,7,13,14,27.0,2.4,23.6,1.7,82,9.8,997.1,1.5,2.5,0.9,177,12
4647,2016,7,13,15,27.1,2.4,23.6,1.7,81,9.7,996.8,1.5,2.8,1.0,367,26
4648,2016,7,13,16,27.2,2.4,23.6,1.7,81,9.7,996.7,1.5,3.2,1.2,612,43
4649,2016,7,13,17,26.6,2.4,23.5,1.7,83,10.0,996.4,1.5,3.2,1.2,427,30
4650,2016,7,13,18,26.2,2.4,23.5,1.7,85,10.2,996.6,1.5,3.1,1.1,236,17
4651,2016,7,13,19,25.5,2.4,23.3,1.7,88,10.6,996.9,1.5,2.6,1.0,70,5
4652,2016,7,13,20,24.5,2.4,23.1,1.7,92,11.0,997.5,1.5,2.5,0.9,0,0
4653,2016,7,13,21,23.8,2.4,22.7,1.7,94,11.3,998.0,1.5,2.8,1.0,0,0
4654,2016,7,13,22,23.3,2.4,22.4,1.7,95,11.4,998.6,1.5,2.4,0.9,0,0
4655,2016,7,13,23,22.8,2.4,22.1,1.7,96,11.5,998.3,1.5,1.8,0.7,0,0
4656,2016,7,14,0,22.3,2.4,21.8,1.7,97,11.6,998.4,1.5,1.8,0.7,0,0
4657,2016,7,14,1,21.9,2.4,21.6,1.7,98,11.8,998.3,1.5,2.2,0.8,0,0
4658,2016,7,14,2,21.8,2.4,21.5,1.7,98,11.8,997.9,1.5,2.4,0.9,0,0
4659,2016,7,14,3,21.7,2.4,21.6,1.7,99,11.9,998.1,1.5,2.5,0.9,0,0
4660,2016,7,14,4,22.1,2.4,21.7,1.7,98,11.8,998.0,1.5,3.4,1.3,0,0
4661,2016,7,14,5,22.2,2.4,21.9,1.7,98,11.8,998.2,1.5,2.5,0.9,0,0
4662,2016,7,14,6,22.2,2.4,22.0,1.7,99,11.9,998.1,1.5,2.5,0.9,0,0
4663,2016,7,14,7,22.8,2.4,22.0,1.7,95,11.4,998.4,1.5,3.5,1.3,177,12
4664,2016,7,14,8,23.5,2.4,22.3,1.7,93,11.2,998.3,1.5,3.8,1.4,259,18
4665,2016,7,14,9,24.5,2.4,22.4,1.7,88,10.6,998.4,1.5,4.4,1.6,283,20
4666,2016,7,14,10,25.2,2.4,22.4,1.7,84,10.1,998.2,1.5,4.6,1.7,591,41
4667,2016,7,14,11,25.9,2.4,22.4,1.7,81,9.7,998.1,1.5,4.6,1.7,839,59
4668,2016,7,14,12,26.2,2.4,22.2,1.7,79,9.5,998.1,1.5,4.8,1.8,907,64
4669,2016,7,14,13,26.6,2.4,22.0,1.7,76,9.1,998.0,1.5,5.1,1.9,917,64
4670,2016,7,14,14,26.6,2.4,21.6,1.7,74,8.9,997.6,1.5,4.9,1.8,867,61
4671,2016,7,14,15,26.6,2.4,21.2,1.7,72,8.6,997.1,1.5,4.6,1.7,760,53
4672,2016,7,14,16,26.4,2.4,20.5,1.7,70,8.4,997.4,1.5,4.5,1.7,609,43
4673,2016,7,14,17,25.9,2.4,20.5,1.7,72,8.6,997.3,1.5,4.2,1.6,425,30
4674,2016,7,14,18,25.3,2.4,20.6,1.7,75,9.0,997.4,1.5,3.4,1.3,234,16
4675,2016,7,14,19,24.5,2.4,20.9,1.7,80,9.6,997.6,1.5,2.3,0.9,61,4
4676,2016,7,14,20,23.6,2.4,20.8,1.7,84,10.1,998.1,1.5,1.8,0.7,0,0
4677,2016,7,14,21,22.6,2.4,20.8,1.7,90,10.8,998.9,1.5,1.6,0.6,0,0
4678,2016,7,14,22,21.7,2.4,20.8,1.7,95,11.4,999.5,1.5,1.2,0.4,0,0
4679,2016,7,14,23,21.6,2.4,20.5,1.7,93,11.2,999.8,1.5,1.0,0.4,0,0
4680,2016,7,15,0,20.9,2.4,20.3,1.7,96,11.5,999.7,1.5,1.2,0.4,0,0
4681,2016,7,15,1,20.7,2.4,20.2,1.7,97,11.6,999.5,1.5,1.3,0.5,0,0
4682,2016,7,15,2,20.9,2.4,20.2,1.7,96,11.5,999.4,1.5,1.5,0.6,0,0
4683,2016,7,15,3,21.4,2.4,20.4,1.7,94,11.3,999.4,1.5,2.1,0.8,0,0
4684,2016,7,15,4,21.6,2.4,20.7,1.7,95,11.4,999.3,1.5,1.9,0.7,0,0
4685,2016,7,15,5,21.8,2.4,20.8,1.7,94,11.3,999.4,1.5,2.5,0.9,0,0
4686,2016,7,15,6,22.1,2.4,21.0,1.7,93,11.2,999.8,1.5,2.8,1.0,0,0
4687,2016,7,15,7,22.8,2.4,21.4,1.7,92,11.0,999.9,1.5,3.4,1.3,102,7
4688,2016,7,15,8,23.7,2.4,21.5,1.7,87,10.4,999.9,1.5,4.8,1.8,368,26
4689,2016,7,15,9,24.5,2.4,21.2,1.7,82,9.8,1000.1,1.5,5.4,2.0,541,38
4690,2016,7,15,10,25.2,2.4,21.0,1.7,78,9.4,1000.1,1.5,5.7,2.1,719,50
4691,2016,7,15,11,25.7,2.4,20.8,1.7,74,8.9,1000.1,1.5,5.7,2.1,564,40
4692,2016,7,15,12,26.1,2.4,20.7,1.7,72,8.6,999.8,1.5,6.0,2.2,504,35
4693,2016,7,15,13,26.5,2.4,20.7,1.7,71,8.5,999.4,1.5,6.0,2.2,930,65
4694,2016,7,15,14,26.8,2.4,20.6,1.7,69,8.3,999.1,1.5,6.4,2.4,491,34
4695,2016,7,15,15,26.6,2.4,20.5,1.7,69,8.3,998.5,1.5,6.5,2.4,639,45
4696,2016,7,15,16,26.6,2.4,19.8,1.7,66,7.9,999.0,1.5,5.8,2.1,215,15
4697,2016,7,15,17,26.0,2.4,19.5,1.7,67,8.0,998.6,1.5,6.1,2.3,125,9
4698,2016,7,15,18,24.8,2.4,19.4,1.7,72,8.6,998.2,1.5,5.2,1.9,3,0
4699,2016,7,15,19,24.0,2.4,19.1,1.7,74,8.9,998.6,1.5,4.9,1.8,3,0
4700,2016,7,15,20,23.4,2.4,18.8,1.7,75,9.0,998.7,1.5,5.7,2.1,0,0
4701,2016,7,15,21,23.0,2.4,18.9,1.7,78,9.4,999.0,1.5,6.3,2.3,0,0
4702,2016,7,15,22,22.8,2.4,19.2,1.7,80,9.6,998.5,1.5,7.1,2.6,0,0
4703,2016,7,15,23,22.7,2.4,19.6,1.7,83,10.0,997.7,1.5,7.8,2.9,0,0
4704,2016,7,16,0,22.5,2.4,19.8,1.7,85,10.2,997.0,1.5,8.4,3.1,0,0
4705,2016,7,16,1,22.6,2.4,19.9,1.7,85,10.2,996.5,1.5,8.5,3.1,0,0
4706,2016,7,16,2,22.6,2.4,20.1,1.7,86,10.3,995.8,1.5,8.8,3.3,0,0
4707,2016,7,16,3,22.6,2.4,20.4,1.7,87,10.4,995.3,1.5,8.7,3.2,0,0
4708,2016,7,16,4,23.0,2.4,20.4,1.7,85,10.2,994.8,1.5,8.7,3.2,0,0
4709,2016,7,16,5,23.1,2.4,20.7,1.7,86,10.3,994.8,1.5,8.6,3.2,0,0
4710,2016,7,16,6,23.3,2.4,21.2,1.7,88,10.6,994.6,1.5,8.5,3.1,0,0
4711,2016,7,16,7,23.5,2.4,21.6,1.7,89,10.7,994.7,1.5,8.2,3.0,2,0
4712,2016,7,16,8,23.9,2.4,22.3,1.7,91,10.9,994.8,1.5,7.6,2.8,4,0
4713,2016,7,16,9,24.0,2.4,22.9,1.7,94,11.3,994.8,1.5,6.3,2.3,6,0
4714,2016,7,16,10,24.3,2.4,23.6,1.7,96,11.5,995.0,1.5,5.0,1.8,193,14
4715,2016,7,16,11,24.8,2.4,23.7,1.7,94,11.3,995.1,1.5,5.7,2.1,60,4
