,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2335,2012,4,8,7,1.6,2.4,-2.9,1.7,72,8.6,983.5,1.5,1.8,0.7,109,8
2336,2012,4,8,8,6.1,2.4,-0.2,1.7,64,7.7,983.6,1.5,1.5,0.6,311,22
2337,2012,4,8,9,10.9,2.4,0.5,1.7,49,5.9,983.2,1.5,1.9,0.7,496,35
2338,2012,4,8,10,14.2,2.4,-0.1,1.7,38,4.6,983.3,1.5,2.9,1.1,672,47
2339,2012,4,8,11,16.3,2.4,-0.5,1.7,32,3.8,982.8,1.5,3.8,1.4,799,56
2340,2012,4,8,12,17.6,2.4,-0.4,1.7,30,3.6,982.4,1.5,4.2,1.6,865,61
2341,2012,4,8,13,18.4,2.4,0.0,1.7,29,3.5,982.0,1.5,4.4,1.6,866,61
2342,2012,4,8,14,18.7,2.4,0.2,1.7,29,3.5,981.5,1.5,4.4,1.6,800,56
2343,2012,4,8,15,18.5,2.4,-0.0,1.7,29,3.5,981.1,1.5,4.4,1.6,674,47
2344,2012,4,8,16,18.4,2.4,-0.3,1.7,28,3.4,980.1,1.5,4.1,1.5,499,35
2345,2012,4,8,17,17.4,2.4,0.5,1.7,32,3.8,980.1,1.5,3.6,1.3,284,20
2346,2012,4,8,18,15.6,2.4,1.2,1.7,38,4.6,980.5,1.5,3.2,1.2,106,7
2347,2012,4,8,19,13.3,2.4,0.5,1.7,42,5.0,981.1,1.5,2.9,1.1,8,1
2348,2012,4,8,20,11.7,2.4,0.4,1.7,46,5.5,981.6,1.5,2.6,1.0,0,0
2349,2012,4,8,21,10.6,2.4,1.2,1.7,52,6.2,982.1,1.5,2.5,0.9,0,0
2350,2012,4,8,22,9.7,2.4,2.4,1.7,60,7.2,982.5,1.5,2.4,0.9,0,0
2351,2012,4,8,23,9.1,2.4,3.5,1.7,68,8.2,982.6,1.5,2.3,0.9,0,0
2352,2012,4,9,0,8.7,2.4,4.4,1.7,74,8.9,982.9,1.5,2.2,0.8,0,0
2353,2012,4,9,1,8.5,2.4,5.2,1.7,80,9.6,982.8,1.5,2.2,0.8,0,0
2354,2012,4,9,2,8.4,2.4,6.0,1.7,85,10.2,982.1,1.5,2.3,0.9,0,0
2355,2012,4,9,3,8.3,2.4,6.5,1.7,88,10.6,981.8,1.5,2.3,0.9,0,0
2356,2012,4,9,4,8.8,2.4,6.7,1.7,87,10.4,982.2,1.5,2.0,0.7,0,0
2357,2012,4,9,5,7.8,2.4,6.6,1.7,92,11.0,982.1,1.5,2.0,0.7,0,0
2358,2012,4,9,6,6.9,2.4,6.3,1.7,96,11.5,982.1,1.5,1.9,0.7,0,0
2359,2012,4,9,7,7.4,2.4,6.8,1.7,96,11.5,982.1,1.5,1.7,0.6,108,8
2360,2012,4,9,8,11.3,2.4,9.3,1.7,88,10.6,982.4,1.5,2.0,0.7,302,21
2361,2012,4,9,9,14.1,2.4,10.3,1.7,78,9.4,982.6,1.5,2.7,1.0,506,35
2362,2012,4,9,10,15.9,2.4,9.9,1.7,68,8.2,982.7,1.5,2.9,1.1,681,48
2363,2012,4,9,11,17.7,2.4,9.4,1.7,58,7.0,982.9,1.5,3.0,1.1,808,57
2364,2012,4,9,12,19.1,2.4,9.3,1.7,53,6.4,982.5,1.5,3.1,1.1,873,61
2365,2012,4,9,13,19.8,2.4,9.5,1.7,51,6.1,981.8,1.5,3.6,1.3,873,61
2366,2012,4,9,14,20.1,2.4,9.2,1.7,49,5.9,981.5,1.5,3.3,1.2,614,43
2367,2012,4,9,15,20.7,2.4,8.6,1.7,46,5.5,981.1,1.5,3.1,1.1,56,4
2368,2012,4,9,16,20.7,2.4,7.9,1.7,44,5.3,980.9,1.5,3.0,1.1,399,28
2369,2012,4,9,17,19.8,2.4,8.5,1.7,48,5.8,981.2,1.5,2.4,0.9,242,17
2370,2012,4,9,18,18.3,2.4,10.2,1.7,59,7.1,981.6,1.5,1.8,0.7,67,5
2371,2012,4,9,19,16.2,2.4,10.8,1.7,70,8.4,982.5,1.5,1.7,0.6,8,1
2372,2012,4,9,20,14.2,2.4,10.9,1.7,81,9.7,983.0,1.5,1.6,0.6,0,0
2373,2012,4,9,21,12.4,2.4,10.8,1.7,90,10.8,983.9,1.5,1.6,0.6,0,0
2374,2012,4,9,22,11.0,2.4,10.3,1.7,95,11.4,984.3,1.5,1.5,0.6,0,0
2375,2012,4,9,23,10.2,2.4,9.8,1.7,97,11.6,984.4,1.5,1.4,0.5,0,0
2376,2012,4,10,0,9.8,2.4,9.4,1.7,97,11.6,984.3,1.5,1.3,0.5,0,0
2377,2012,4,10,1,9.3,2.4,9.0,1.7,98,11.8,984.3,1.5,1.4,0.5,0,0
2378,2012,4,10,2,9.0,2.4,8.6,1.7,97,11.6,984.4,1.5,1.4,0.5,0,0
2379,2012,4,10,3,9.0,2.4,8.5,1.7,97,11.6,984.0,1.5,1.3,0.5,0,0
2380,2012,4,10,4,9.9,2.4,9.4,1.7,97,11.6,983.9,1.5,1.1,0.4,0,0
2381,2012,4,10,5,9.7,2.4,9.1,1.7,96,11.5,983.6,1.5,1.0,0.4,0,0
2382,2012,4,10,6,9.8,2.4,9.1,1.7,95,11.4,983.4,1.5,0.7,0.3,0,0
2383,2012,4,10,7,10.2,2.4,9.2,1.7,94,11.3,983.5,1.5,0.4,0.1,25,2
2384,2012,4,10,8,11.0,2.4,9.8,1.7,92,11.0,983.4,1.5,0.3,0.1,4,0
2385,2012,4,10,9,13.4,2.4,10.6,1.7,83,10.0,983.1,1.5,0.8,0.3,21,1
2386,2012,4,10,10,14.5,2.4,9.9,1.7,74,8.9,983.0,1.5,1.5,0.6,129,9
2387,2012,4,10,11,14.5,2.4,9.5,1.7,72,8.6,982.9,1.5,2.2,0.8,103,7
2388,2012,4,10,12,14.9,2.4,8.5,1.7,66,7.9,982.1,1.5,2.7,1.0,41,3
2389,2012,4,10,13,14.3,2.4,8.0,1.7,66,7.9,981.1,1.5,2.5,0.9,41,3
2390,2012,4,10,14,13.8,2.4,9.5,1.7,75,9.0,979.7,1.5,2.5,0.9,36,3
2391,2012,4,10,15,13.5,2.4,10.4,1.7,82,9.8,978.5,1.5,3.1,1.1,45,3
2392,2012,4,10,16,13.0,2.4,9.3,1.7,78,9.4,976.8,1.5,3.8,1.4,17,1
2393,2012,4,10,17,12.2,2.4,9.7,1.7,85,10.2,975.7,1.5,3.8,1.4,27,2
2394,2012,4,10,18,11.7,2.4,10.3,1.7,91,10.9,975.2,1.5,3.3,1.2,4,0
2395,2012,4,10,19,11.3,2.4,10.9,1.7,97,11.6,974.5,1.5,2.7,1.0,7,0
2396,2012,4,10,20,11.3,2.4,11.1,1.7,99,11.9,974.1,1.5,2.0,0.7,0,0
2397,2012,4,10,21,11.5,2.4,11.4,1.7,99,11.9,973.8,1.5,1.7,0.6,0,0
2398,2012,4,10,22,11.6,2.4,11.6,1.7,100,12.0,973.2,1.5,1.4,0.5,0,0
2399,2012,4,10,23,11.7,2.4,11.7,1.7,100,12.0,972.1,1.5,1.2,0.4,0,0
2400,2012,4,11,0,11.8,2.4,11.7,1.7,99,11.9,971.6,1.5,1.1,0.4,0,0
2401,2012,4,11,1,11.8,2.4,11.8,1.7,100,12.0,971.1,1.5,1.2,0.4,0,0
2402,2012,4,11,2,11.9,2.4,11.8,1.7,99,11.9,970.3,1.5,1.2,0.4,0,0
2403,2012,4,11,3,11.9,2.4,11.9,1.7,100,12.0,969.6,1.5,1.2,0.4,0,0
2404,2012,4,11,4,11.8,2.4,11.7,1.7,99,11.9,968.4,1.5,1.0,0.4,0,0
2405,2012,4,11,5,11.8,2.4,11.7,1.7,99,11.9,967.7,1.5,1.0,0.4,0,0
2406,2012,4,11,6,11.7,2.4,11.7,1.7,100,12.0,966.8,1.5,1.2,0.4,0,0
2407,2012,4,11,7,11.8,2.4,11.7,1.7,99,11.9,966.5,1.5,1.3,0.5,1,0
2408,2012,4,11,8,12.2,2.4,12.1,1.7,99,11.9,966.4,1.5,1.6,0.6,3,0
2409,2012,4,11,9,12.7,2.4,12.3,1.7,97,11.6,966.7,1.5,1.8,0.7,5,0
2410,2012,4,11,10,13.4,2.4,12.4,1.7,94,11.3,966.8,1.5,1.9,0.7,70,5
2411,2012,4,11,11,14.8,2.4,12.3,1.7,85,10.2,966.4,1.5,3.0,1.1,139,10
2412,2012,4,11,12,15.2,2.4,12.3,1.7,83,10.0,966.5,1.5,3.0,1.1,40,3
2413,2012,4,11,13,15.2,2.4,12.1,1.7,82,9.8,966.4,1.5,3.1,1.1,395,28
2414,2012,4,11,14,15.0,2.4,11.5,1.7,80,9.6,966.4,1.5,3.0,1.1,99,7
2415,2012,4,11,15,14.9,2.4,10.9,1.7,77,9.2,966.5,1.5,3.3,1.2,103,7
2416,2012,4,11,16,14.5,2.4,9.9,1.7,74,8.9,966.0,1.5,3.9,1.4,495,35
2417,2012,4,11,17,14.7,2.4,8.9,1.7,68,8.2,966.2,1.5,3.6,1.3,276,19
2418,2012,4,11,18,13.7,2.4,8.4,1.7,70,8.4,966.9,1.5,3.1,1.1,105,7
2419,2012,4,11,19,11.9,2.4,7.8,1.7,76,9.1,967.8,1.5,2.6,1.0,8,1
2420,2012,4,11,20,10.2,2.4,7.1,1.7,81,9.7,969.2,1.5,2.5,0.9,0,0
2421,2012,4,11,21,8.6,2.4,6.0,1.7,84,10.1,970.2,1.5,2.3,0.9,0,0
2422,2012,4,11,22,7.5,2.4,4.9,1.7,84,10.1,970.9,1.5,2.0,0.7,0,0
2423,2012,4,11,23,6.3,2.4,4.0,1.7,85,10.2,970.9,1.5,1.8,0.7,0,0
2424,2012,4,12,0,5.3,2.4,3.4,1.7,88,10.6,972.0,1.5,1.7,0.6,0,0
2425,2012,4,12,1,4.4,2.4,2.8,1.7,89,10.7,972.4,1.5,1.6,0.6,0,0
2426,2012,4,12,2,3.6,2.4,2.2,1.7,91,10.9,972.8,1.5,1.7,0.6,0,0
2427,2012,4,12,3,2.8,2.4,1.5,1.7,91,10.9,973.0,1.5,1.7,0.6,0,0
2428,2012,4,12,4,3.1,2.4,1.9,1.7,92,11.0,973.3,1.5,1.7,0.6,0,0
2429,2012,4,12,5,2.4,2.4,1.1,1.7,91,10.9,973.2,1.5,1.5,0.6,0,0
2430,2012,4,12,6,1.7,2.4,0.3,1.7,90,10.8,973.6,1.5,1.6,0.6,0,0
2431,2012,4,12,7,2.2,2.4,0.3,1.7,87,10.4,973.7,1.5,1.3,0.5,111,8
2432,2012,4,12,8,5.8,2.4,0.2,1.7,67,8.0,973.9,1.5,1.2,0.4,300,21
2433,2012,4,12,9,9.3,2.4,-1.7,1.7,46,5.5,973.7,1.5,1.3,0.5,524,37
2434,2012,4,12,10,11.9,2.4,-3.2,1.7,35,4.2,973.4,1.5,1.4,0.5,700,49
2435,2012,4,12,11,13.8,2.4,-3.1,1.7,31,3.7,973.0,1.5,2.1,0.8,827,58
2436,2012,4,12,12,15.1,2.4,-2.6,1.7,29,3.5,972.9,1.5,2.6,1.0,894,63
2437,2012,4,12,13,16.0,2.4,-2.1,1.7,29,3.5,971.9,1.5,2.8,1.0,893,63
2438,2012,4,12,14,16.4,2.4,-1.6,1.7,29,3.5,971.6,1.5,3.1,1.1,825,58
2439,2012,4,12,15,16.2,2.4,-1.3,1.7,30,3.6,971.6,1.5,3.4,1.3,697,49
2440,2012,4,12,16,15.2,2.4,-1.0,1.7,33,4.0,971.1,1.5,3.6,1.3,521,36
2441,2012,4,12,17,13.8,2.4,-1.3,1.7,35,4.2,971.6,1.5,3.4,1.3,316,22
2442,2012,4,12,18,12.2,2.4,-1.2,1.7,39,4.7,972.1,1.5,2.9,1.1,52,4
2443,2012,4,12,19,10.5,2.4,-1.9,1.7,42,5.0,972.8,1.5,2.5,0.9,8,1
2444,2012,4,12,20,9.1,2.4,-2.2,1.7,45,5.4,973.6,1.5,2.1,0.8,0,0
2445,2012,4,12,21,8.1,2.4,-2.0,1.7,49,5.9,974.2,1.5,1.8,0.7,0,0
2446,2012,4,12,22,7.4,2.4,-1.6,1.7,53,6.4,974.5,1.5,1.6,0.6,0,0
2447,2012,4,12,23,6.8,2.4,-1.2,1.7,57,6.8,974.8,1.5,1.5,0.6,0,0
2448,2012,4,13,0,6.6,2.4,-0.9,1.7,59,7.1,975.2,1.5,1.3,0.5,0,0
2449,2012,4,13,1,6.4,2.4,-0.4,1.7,62,7.4,975.6,1.5,1.2,0.4,0,0
2450,2012,4,13,2,6.2,2.4,-0.2,1.7,64,7.7,975.3,1.5,1.1,0.4,0,0
2451,2012,4,13,3,6.2,2.4,-0.3,1.7,63,7.6,975.2,1.5,1.0,0.4,0,0
2452,2012,4,13,4,6.6,2.4,0.1,1.7,63,7.6,975.5,1.5,1.2,0.4,0,0
2453,2012,4,13,5,6.8,2.4,-0.7,1.7,59,7.1,975.4,1.5,1.2,0.4,0,0
2454,2012,4,13,6,6.5,2.4,0.3,1.7,65,7.8,975.3,1.5,1.1,0.4,0,0
2455,2012,4,13,7,6.5,2.4,1.6,1.7,71,8.5,975.6,1.5,0.7,0.3,1,0
2456,2012,4,13,8,7.2,2.4,0.8,1.7,64,7.7,975.5,1.5,0.3,0.1,4,0
2457,2012,4,13,9,8.5,2.4,2.4,1.7,65,7.8,975.5,1.5,0.1,0.0,87,6
2458,2012,4,13,10,10.8,2.4,2.5,1.7,57,6.8,975.7,1.5,0.5,0.2,226,16
2459,2012,4,13,11,11.2,2.4,2.3,1.7,54,6.5,975.7,1.5,1.3,0.5,314,22
2460,2012,4,13,12,11.0,2.4,3.0,1.7,58,7.0,974.9,1.5,1.9,0.7,181,13
2461,2012,4,13,13,11.6,2.4,3.8,1.7,59,7.1,974.4,1.5,1.9,0.7,101,7
2462,2012,4,13,14,10.7,2.4,4.3,1.7,65,7.8,974.4,1.5,1.5,0.6,51,4
2463,2012,4,13,15,10.3,2.4,4.9,1.7,69,8.3,974.2,1.5,0.8,0.3,68,5
2464,2012,4,13,16,10.6,2.4,5.8,1.7,72,8.6,974.2,1.5,0.3,0.1,51,4
2465,2012,4,13,17,10.0,2.4,6.9,1.7,81,9.7,973.9,1.5,0.2,0.1,38,3
2466,2012,4,13,18,9.6,2.4,7.6,1.7,87,10.4,974.4,1.5,0.3,0.1,4,0
2467,2012,4,13,19,9.2,2.4,7.8,1.7,91,10.9,974.4,1.5,0.6,0.2,1,0
2468,2012,4,13,20,8.7,2.4,7.8,1.7,94,11.3,974.3,1.5,0.8,0.3,0,0
2469,2012,4,13,21,8.2,2.4,7.6,1.7,96,11.5,975.2,1.5,0.9,0.3,0,0
2470,2012,4,13,22,7.7,2.4,7.3,1.7,97,11.6,975.6,1.5,1.0,0.4,0,0
2471,2012,4,13,23,7.5,2.4,7.2,1.7,98,11.8,975.7,1.5,1.0,0.4,0,0
2472,2012,4,14,0,7.3,2.4,7.1,1.7,99,11.9,975.6,1.5,1.1,0.4,0,0
2473,2012,4,14,1,7.2,2.4,6.9,1.7,98,11.8,975.7,1.5,1.3,0.5,0,0
2474,2012,4,14,2,7.1,2.4,6.7,1.7,97,11.6,975.5,1.5,1.5,0.6,0,0
2475,2012,4,14,3,6.6,2.4,6.3,1.7,98,11.8,975.5,1.5,1.6,0.6,0,0
2476,2012,4,14,4,5.7,2.4,5.6,1.7,99,11.9,975.8,1.5,1.6,0.6,0,0
2477,2012,4,14,5,4.9,2.4,4.8,1.7,99,11.9,976.1,1.5,1.6,0.6,0,0
2478,2012,4,14,6,4.2,2.4,4.1,1.7,99,11.9,976.5,1.5,1.6,0.6,0,0
2479,2012,4,14,7,5.0,2.4,4.7,1.7,98,11.8,976.7,1.5,1.2,0.4,125,9
2480,2012,4,14,8,8.3,2.4,7.0,1.7,92,11.0,976.9,1.5,1.2,0.4,321,22
2481,2012,4,14,9,10.8,2.4,6.8,1.7,76,9.1,977.0,1.5,1.3,0.5,532,37
2482,2012,4,14,10,13.3,2.4,5.5,1.7,59,7.1,977.1,1.5,1.5,0.6,706,49
2483,2012,4,14,11,15.3,2.4,4.8,1.7,50,6.0,976.9,1.5,1.6,0.6,832,58
2484,2012,4,14,12,16.8,2.4,4.5,1.7,44,5.3,976.7,1.5,1.5,0.6,897,63
2485,2012,4,14,13,17.9,2.4,4.3,1.7,41,4.9,976.1,1.5,1.5,0.6,895,63
2486,2012,4,14,14,18.6,2.4,4.1,1.7,38,4.6,975.9,1.5,1.4,0.5,827,58
2487,2012,4,14,15,19.0,2.4,3.9,1.7,37,4.4,975.5,1.5,1.5,0.6,698,49
2488,2012,4,14,16,19.4,2.4,4.1,1.7,36,4.3,974.9,1.5,1.7,0.6,522,37
2489,2012,4,14,17,18.9,2.4,4.3,1.7,38,4.6,974.6,1.5,1.6,0.6,318,22
2490,2012,4,14,18,17.8,2.4,6.7,1.7,48,5.8,974.9,1.5,1.1,0.4,120,8
2491,2012,4,14,19,15.5,2.4,8.8,1.7,64,7.7,975.3,1.5,1.0,0.4,8,1
2492,2012,4,14,20,13.2,2.4,8.0,1.7,71,8.5,975.7,1.5,1.2,0.4,0,0
2493,2012,4,14,21,11.8,2.4,7.5,1.7,75,9.0,976.4,1.5,1.4,0.5,0,0
2494,2012,4,14,22,10.7,2.4,7.2,1.7,79,9.5,977.1,1.5,1.4,0.5,0,0
2495,2012,4,14,23,9.7,2.4,7.1,1.7,84,10.1,977.2,1.5,1.4,0.5,0,0
2496,2012,4,15,0,9.0,2.4,6.9,1.7,87,10.4,977.1,1.5,1.3,0.5,0,0
2497,2012,4,15,1,8.5,2.4,6.7,1.7,88,10.6,976.9,1.5,1.2,0.4,0,0
2498,2012,4,15,2,8.2,2.4,6.5,1.7,89,10.7,976.7,1.5,1.2,0.4,0,0
2499,2012,4,15,3,8.0,2.4,6.3,1.7,89,10.7,976.6,1.5,1.1,0.4,0,0
2500,2012,4,15,4,8.7,2.4,6.5,1.7,86,10.3,976.3,1.5,0.9,0.3,0,0
2501,2012,4,15,5,8.4,2.4,6.4,1.7,87,10.4,976.2,1.5,1.0,0.4,0,0
2502,2012,4,15,6,8.3,2.4,6.4,1.7,88,10.6,976.4,1.5,1.0,0.4,0,0
2503,2012,4,15,7,8.8,2.4,6.7,1.7,87,10.4,976.1,1.5,0.7,0.3,102,7
2504,2012,4,15,8,12.1,2.4,8.4,1.7,78,9.4,976.1,1.5,0.3,0.1,266,19
2505,2012,4,15,9,15.5,2.4,6.4,1.7,55,6.6,976.1,1.5,0.2,0.1,531,37
2506,2012,4,15,10,17.1,2.4,6.1,1.7,48,5.8,976.2,1.5,0.5,0.2,704,49
2507,2012,4,15,11,18.7,2.4,5.8,1.7,43,5.2,976.0,1.5,1.1,0.4,830,58
2508,2012,4,15,12,19.9,2.4,5.3,1.7,38,4.6,975.7,1.5,1.2,0.4,894,63
2509,2012,4,15,13,20.8,2.4,4.5,1.7,34,4.1,974.8,1.5,1.1,0.4,892,62
2510,2012,4,15,14,21.2,2.4,3.8,1.7,32,3.8,974.1,1.5,1.0,0.4,825,58
2511,2012,4,15,15,21.3,2.4,3.7,1.7,31,3.7,973.6,1.5,1.0,0.4,697,49
2512,2012,4,15,16,21.5,2.4,3.3,1.7,30,3.6,972.4,1.5,1.0,0.4,521,37
2513,2012,4,15,17,21.0,2.4,3.9,1.7,33,4.0,972.3,1.5,1.1,0.4,319,22
2514,2012,4,15,18,19.3,2.4,6.5,1.7,43,5.2,973.1,1.5,1.4,0.5,122,9
2515,2012,4,15,19,16.8,2.4,7.5,1.7,54,6.5,973.6,1.5,1.5,0.6,8,1
2516,2012,4,15,20,14.6,2.4,7.7,1.7,63,7.6,974.4,1.5,1.6,0.6,0,0
2517,2012,4,15,21,12.9,2.4,7.6,1.7,70,8.4,975.2,1.5,1.6,0.6,0,0
2518,2012,4,15,22,11.5,2.4,7.5,1.7,76,9.1,975.4,1.5,1.5,0.6,0,0
2519,2012,4,15,23,10.6,2.4,7.4,1.7,81,9.7,975.2,1.5,1.4,0.5,0,0
2520,2012,4,16,0,9.9,2.4,7.2,1.7,83,10.0,974.8,1.5,1.4,0.5,0,0
2521,2012,4,16,1,9.5,2.4,6.9,1.7,84,10.1,974.9,1.5,1.3,0.5,0,0
2522,2012,4,16,2,9.1,2.4,6.6,1.7,84,10.1,974.8,1.5,1.3,0.5,0,0
2523,2012,4,16,3,8.9,2.4,6.2,1.7,83,10.0,974.6,1.5,1.2,0.4,0,0
2524,2012,4,16,4,8.7,2.4,5.7,1.7,81,9.7,975.0,1.5,1.4,0.5,0,0
2525,2012,4,16,5,8.0,2.4,5.0,1.7,81,9.7,975.1,1.5,1.5,0.6,0,0
2526,2012,4,16,6,7.6,2.4,4.2,1.7,79,9.5,975.3,1.5,1.5,0.6,0,0
2527,2012,4,16,7,8.2,2.4,4.6,1.7,78,9.4,975.5,1.5,1.3,0.5,134,9
2528,2012,4,16,8,12.5,2.4,6.0,1.7,65,7.8,975.4,1.5,0.9,0.3,333,23
2529,2012,4,16,9,15.5,2.4,3.9,1.7,46,5.5,975.1,1.5,1.1,0.4,526,37
2530,2012,4,16,10,17.2,2.4,3.8,1.7,41,4.9,975.1,1.5,1.2,0.4,697,49
2531,2012,4,16,11,18.9,2.4,3.8,1.7,37,4.4,975.0,1.5,1.4,0.5,821,57
2532,2012,4,16,12,20.1,2.4,3.3,1.7,33,4.0,974.6,1.5,1.8,0.7,885,62
2533,2012,4,16,13,20.8,2.4,3.0,1.7,31,3.7,974.1,1.5,2.3,0.9,883,62
2534,2012,4,16,14,21.1,2.4,3.0,1.7,30,3.6,973.4,1.5,2.4,0.9,816,57
2535,2012,4,16,15,21.1,2.4,3.5,1.7,31,3.7,972.9,1.5,2.7,1.0,690,48
2536,2012,4,16,16,19.9,2.4,3.9,1.7,35,4.2,972.4,1.5,3.1,1.1,516,36
2537,2012,4,16,17,18.6,2.4,6.1,1.7,44,5.3,972.7,1.5,2.8,1.0,317,22
2538,2012,4,16,18,16.9,2.4,7.4,1.7,54,6.5,973.4,1.5,2.6,1.0,122,9
2539,2012,4,16,19,14.7,2.4,7.8,1.7,63,7.6,974.1,1.5,2.6,1.0,8,1
2540,2012,4,16,20,13.0,2.4,8.0,1.7,72,8.6,974.9,1.5,2.1,0.8,0,0
2541,2012,4,16,21,11.7,2.4,8.2,1.7,79,9.5,975.7,1.5,1.8,0.7,0,0
2542,2012,4,16,22,10.6,2.4,8.1,1.7,85,10.2,976.2,1.5,1.6,0.6,0,0
2543,2012,4,16,23,9.5,2.4,7.8,1.7,89,10.7,976.2,1.5,1.4,0.5,0,0
2544,2012,4,17,0,8.5,2.4,7.3,1.7,92,11.0,976.1,1.5,1.4,0.5,0,0
2545,2012,4,17,1,7.9,2.4,6.8,1.7,93,11.2,976.2,1.5,1.3,0.5,0,0
2546,2012,4,17,2,7.3,2.4,6.4,1.7,94,11.3,976.4,1.5,1.3,0.5,0,0
2547,2012,4,17,3,6.8,2.4,5.9,1.7,94,11.3,976.7,1.5,1.2,0.4,0,0
2548,2012,4,17,4,7.3,2.4,6.8,1.7,97,11.6,976.8,1.5,0.9,0.3,0,0
2549,2012,4,17,5,6.9,2.4,6.5,1.7,97,11.6,977.1,1.5,0.8,0.3,0,0
2550,2012,4,17,6,6.8,2.4,6.3,1.7,97,11.6,977.5,1.5,0.7,0.3,0,0
2551,2012,4,17,7,7.3,2.4,6.8,1.7,97,11.6,978.0,1.5,0.5,0.2,136,10
2552,2012,4,17,8,9.7,2.4,7.3,1.7,85,10.2,978.4,1.5,0.5,0.2,333,23
2553,2012,4,17,9,11.8,2.4,6.9,1.7,72,8.6,978.5,1.5,0.8,0.3,545,38
2554,2012,4,17,10,13.5,2.4,6.0,1.7,60,7.2,978.6,1.5,1.0,0.4,719,50
2555,2012,4,17,11,14.8,2.4,4.9,1.7,52,6.2,978.3,1.5,0.8,0.3,464,32
2556,2012,4,17,12,15.8,2.4,4.2,1.7,46,5.5,977.8,1.5,0.6,0.2,369,26
2557,2012,4,17,13,16.8,2.4,3.5,1.7,41,4.9,977.2,1.5,0.4,0.1,365,26
2558,2012,4,17,14,17.3,2.4,2.8,1.7,38,4.6,976.6,1.5,0.4,0.1,290,20
2559,2012,4,17,15,17.6,2.4,2.2,1.7,36,4.3,976.2,1.5,0.7,0.3,200,14
2560,2012,4,17,16,17.9,2.4,2.3,1.7,35,4.2,975.7,1.5,1.0,0.4,529,37
2561,2012,4,17,17,17.4,2.4,3.6,1.7,40,4.8,975.5,1.5,1.4,0.5,324,23
2562,2012,4,17,18,16.2,2.4,5.6,1.7,49,5.9,975.8,1.5,1.9,0.7,126,9
2563,2012,4,17,19,14.1,2.4,6.8,1.7,61,7.3,976.6,1.5,2.0,0.7,8,1
2564,2012,4,17,20,12.2,2.4,7.4,1.7,72,8.6,977.9,1.5,1.9,0.7,0,0
2565,2012,4,17,21,11.0,2.4,7.9,1.7,81,9.7,979.2,1.5,1.7,0.6,0,0
2566,2012,4,17,22,10.1,2.4,8.2,1.7,88,10.6,980.2,1.5,1.4,0.5,0,0
2567,2012,4,17,23,9.3,2.4,8.3,1.7,93,11.2,980.5,1.5,1.2,0.4,0,0
2568,2012,4,18,0,8.7,2.4,8.1,1.7,96,11.5,980.7,1.5,0.9,0.3,0,0
2569,2012,4,18,1,8.7,2.4,8.1,1.7,96,11.5,980.7,1.5,0.7,0.3,0,0
2570,2012,4,18,2,8.9,2.4,8.4,1.7,97,11.6,980.5,1.5,0.4,0.1,0,0
2571,2012,4,18,3,8.5,2.4,8.2,1.7,98,11.8,980.1,1.5,0.2,0.1,0,0
2572,2012,4,18,4,8.4,2.4,8.2,1.7,99,11.9,980.0,1.5,0.7,0.3,0,0
2573,2012,4,18,5,7.9,2.4,7.8,1.7,99,11.9,980.2,1.5,0.7,0.3,0,0
2574,2012,4,18,6,7.5,2.4,7.4,1.7,99,11.9,980.3,1.5,0.8,0.3,0,0
2575,2012,4,18,7,8.0,2.4,7.8,1.7,99,11.9,980.9,1.5,0.6,0.2,36,3
2576,2012,4,18,8,10.5,2.4,8.2,1.7,86,10.3,980.7,1.5,0.6,0.2,253,18
2577,2012,4,18,9,12.6,2.4,7.1,1.7,69,8.3,981.0,1.5,0.9,0.3,343,24
2578,2012,4,18,10,14.4,2.4,6.4,1.7,59,7.1,980.9,1.5,1.3,0.5,493,35
2579,2012,4,18,11,15.7,2.4,5.5,1.7,51,6.1,980.9,1.5,1.5,0.6,380,27
2580,2012,4,18,12,17.2,2.4,4.7,1.7,44,5.3,980.7,1.5,1.5,0.6,564,39
2581,2012,4,18,13,18.2,2.4,3.9,1.7,39,4.7,980.3,1.5,1.5,0.6,608,43
2582,2012,4,18,14,18.8,2.4,3.2,1.7,35,4.2,979.7,1.5,1.7,0.6,709,50
2583,2012,4,18,15,18.9,2.4,2.6,1.7,34,4.1,979.2,1.5,2.0,0.7,703,49
2584,2012,4,18,16,18.8,2.4,3.2,1.7,35,4.2,978.5,1.5,2.1,0.8,527,37
2585,2012,4,18,17,18.3,2.4,3.2,1.7,37,4.4,978.7,1.5,2.1,0.8,281,20
2586,2012,4,18,18,17.1,2.4,4.7,1.7,44,5.3,979.0,1.5,1.9,0.7,62,4
2587,2012,4,18,19,15.0,2.4,5.4,1.7,53,6.4,979.6,1.5,1.9,0.7,8,1
2588,2012,4,18,20,13.4,2.4,6.0,1.7,61,7.3,980.1,1.5,1.7,0.6,0,0
2589,2012,4,18,21,12.2,2.4,6.8,1.7,70,8.4,981.3,1.5,1.5,0.6,0,0
