,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1162,2015,2,18,10,1.5,2.4,-4.4,1.7,65,7.8,989.7,1.5,3.0,1.1,302,21
1163,2015,2,18,11,2.3,2.4,-4.2,1.7,62,7.4,989.6,1.5,3.1,1.1,273,19
1164,2015,2,18,12,3.0,2.4,-4.1,1.7,60,7.2,989.3,1.5,3.2,1.2,154,11
1165,2015,2,18,13,3.5,2.4,-4.1,1.7,58,7.0,988.6,1.5,3.5,1.3,356,25
1166,2015,2,18,14,3.8,2.4,-4.2,1.7,56,6.7,988.0,1.5,3.6,1.3,191,13
1167,2015,2,18,15,3.9,2.4,-4.4,1.7,55,6.6,987.9,1.5,3.7,1.4,58,4
1168,2015,2,18,16,2.7,2.4,-4.6,1.7,59,7.1,988.8,1.5,2.9,1.1,89,6
1169,2015,2,18,17,2.4,2.4,-4.4,1.7,61,7.3,988.7,1.5,2.8,1.0,97,7
1170,2015,2,18,18,1.8,2.4,-4.2,1.7,64,7.7,989.1,1.5,2.2,0.8,9,1
1171,2015,2,18,19,1.3,2.4,-4.2,1.7,67,8.0,989.6,1.5,2.1,0.8,10,1
1172,2015,2,18,20,0.7,2.4,-4.2,1.7,70,8.4,989.8,1.5,2.3,0.9,0,0
1173,2015,2,18,21,0.3,2.4,-4.4,1.7,71,8.5,990.5,1.5,2.4,0.9,0,0
1174,2015,2,18,22,-0.5,2.4,-4.5,1.7,74,8.9,990.9,1.5,2.3,0.9,0,0
1175,2015,2,18,23,-1.0,2.4,-4.5,1.7,77,9.2,991.2,1.5,2.1,0.8,0,0
1176,2015,2,19,0,-1.3,2.4,-4.5,1.7,79,9.5,991.2,1.5,1.8,0.7,0,0
1177,2015,2,19,1,-1.7,2.4,-4.6,1.7,81,9.7,991.3,1.5,1.6,0.6,0,0
1178,2015,2,19,2,-2.3,2.4,-4.6,1.7,84,10.1,991.6,1.5,1.4,0.5,0,0
1179,2015,2,19,3,-2.8,2.4,-4.8,1.7,86,10.3,992.1,1.5,1.3,0.5,0,0
1180,2015,2,19,4,-2.9,2.4,-5.0,1.7,85,10.2,992.5,1.5,1.4,0.5,0,0
1181,2015,2,19,5,-3.1,2.4,-5.1,1.7,86,10.3,992.7,1.5,1.3,0.5,0,0
1182,2015,2,19,6,-3.1,2.4,-5.1,1.7,86,10.3,992.9,1.5,1.2,0.4,0,0
1183,2015,2,19,7,-3.1,2.4,-5.1,1.7,86,10.3,993.5,1.5,1.1,0.4,10,1
1184,2015,2,19,8,-2.5,2.4,-4.5,1.7,86,10.3,994.4,1.5,1.0,0.4,93,7
1185,2015,2,19,9,0.4,2.4,-3.7,1.7,74,8.9,995.5,1.5,1.3,0.5,278,19
1186,2015,2,19,10,2.3,2.4,-4.0,1.7,63,7.6,996.3,1.5,2.2,0.8,454,32
1187,2015,2,19,11,3.8,2.4,-4.8,1.7,53,6.4,996.2,1.5,2.4,0.9,589,41
1188,2015,2,19,12,5.0,2.4,-5.1,1.7,48,5.8,995.7,1.5,2.1,0.8,666,47
1189,2015,2,19,13,5.7,2.4,-5.2,1.7,45,5.4,995.2,1.5,2.0,0.7,445,31
1190,2015,2,19,14,6.2,2.4,-5.2,1.7,44,5.3,994.7,1.5,2.1,0.8,574,40
1191,2015,2,19,15,6.2,2.4,-5.2,1.7,44,5.3,994.8,1.5,1.9,0.7,455,32
1192,2015,2,19,16,6.1,2.4,-5.5,1.7,43,5.2,995.0,1.5,1.5,0.6,343,24
1193,2015,2,19,17,5.6,2.4,-5.8,1.7,44,5.3,995.2,1.5,1.4,0.5,156,11
1194,2015,2,19,18,4.7,2.4,-4.8,1.7,50,6.0,995.5,1.5,1.1,0.4,11,1
1195,2015,2,19,19,3.0,2.4,-3.3,1.7,63,7.6,995.9,1.5,1.1,0.4,10,1
1196,2015,2,19,20,2.7,2.4,-5.5,1.7,55,6.6,996.5,1.5,0.9,0.3,0,0
1197,2015,2,19,21,1.1,2.4,-5.5,1.7,61,7.3,996.8,1.5,1.1,0.4,0,0
1198,2015,2,19,22,0.5,2.4,-5.5,1.7,64,7.7,996.9,1.5,1.0,0.4,0,0
1199,2015,2,19,23,-0.3,2.4,-5.3,1.7,69,8.3,997.1,1.5,1.0,0.4,0,0
1200,2015,2,20,0,-1.0,2.4,-5.2,1.7,73,8.8,997.0,1.5,1.0,0.4,0,0
1201,2015,2,20,1,-1.4,2.4,-5.0,1.7,76,9.1,997.1,1.5,1.0,0.4,0,0
1202,2015,2,20,2,-1.3,2.4,-4.8,1.7,77,9.2,997.2,1.5,0.9,0.3,0,0
1203,2015,2,20,3,-1.2,2.4,-4.6,1.7,78,9.4,997.1,1.5,0.7,0.3,0,0
1204,2015,2,20,4,-1.6,2.4,-4.6,1.7,80,9.6,996.7,1.5,0.9,0.3,0,0
1205,2015,2,20,5,-2.0,2.4,-4.6,1.7,82,9.8,996.9,1.5,0.9,0.3,0,0
1206,2015,2,20,6,-1.9,2.4,-4.4,1.7,83,10.0,996.7,1.5,0.8,0.3,0,0
1207,2015,2,20,7,-1.6,2.4,-4.2,1.7,82,9.8,997.2,1.5,0.5,0.2,10,1
1208,2015,2,20,8,-1.3,2.4,-3.9,1.7,82,9.8,997.7,1.5,0.3,0.1,96,7
1209,2015,2,20,9,1.1,2.4,-3.1,1.7,74,8.9,998.2,1.5,0.5,0.2,289,20
1210,2015,2,20,10,3.9,2.4,-3.2,1.7,60,7.2,998.2,1.5,1.0,0.4,470,33
1211,2015,2,20,11,5.6,2.4,-2.7,1.7,55,6.6,997.9,1.5,1.2,0.4,607,42
1212,2015,2,20,12,6.8,2.4,-2.5,1.7,52,6.2,997.4,1.5,1.2,0.4,685,48
1213,2015,2,20,13,7.9,2.4,-2.5,1.7,48,5.8,996.5,1.5,1.2,0.4,697,49
1214,2015,2,20,14,8.7,2.4,-2.5,1.7,45,5.4,995.6,1.5,1.3,0.5,641,45
1215,2015,2,20,15,9.2,2.4,-2.5,1.7,44,5.3,995.2,1.5,1.3,0.5,523,37
1216,2015,2,20,16,9.4,2.4,-2.3,1.7,44,5.3,995.0,1.5,1.3,0.5,356,25
1217,2015,2,20,17,9.0,2.4,-2.4,1.7,45,5.4,994.8,1.5,1.5,0.6,101,7
1218,2015,2,20,18,7.4,2.4,-1.9,1.7,52,6.2,994.7,1.5,1.7,0.6,13,1
1219,2015,2,20,19,5.7,2.4,-2.3,1.7,56,6.7,995.0,1.5,1.9,0.7,10,1
1220,2015,2,20,20,4.4,2.4,-2.5,1.7,61,7.3,995.4,1.5,1.9,0.7,0,0
1221,2015,2,20,21,3.4,2.4,-2.4,1.7,66,7.9,995.5,1.5,1.8,0.7,0,0
1222,2015,2,20,22,2.4,2.4,-2.1,1.7,72,8.6,995.9,1.5,1.6,0.6,0,0
1223,2015,2,20,23,1.4,2.4,-1.7,1.7,80,9.6,995.7,1.5,1.3,0.5,0,0
1224,2015,2,21,0,1.3,2.4,-1.4,1.7,82,9.8,995.4,1.5,1.1,0.4,0,0
1225,2015,2,21,1,1.1,2.4,-1.5,1.7,83,10.0,995.0,1.5,1.1,0.4,0,0
1226,2015,2,21,2,1.0,2.4,-1.5,1.7,83,10.0,994.6,1.5,1.0,0.4,0,0
1227,2015,2,21,3,0.8,2.4,-1.6,1.7,84,10.1,994.0,1.5,0.9,0.3,0,0
1228,2015,2,21,4,1.4,2.4,-1.5,1.7,81,9.7,992.8,1.5,1.2,0.4,0,0
1229,2015,2,21,5,1.5,2.4,-1.5,1.7,80,9.6,992.5,1.5,1.1,0.4,0,0
1230,2015,2,21,6,0.9,2.4,-1.5,1.7,84,10.1,992.2,1.5,1.2,0.4,0,0
1231,2015,2,21,7,0.8,2.4,-1.1,1.7,87,10.4,992.5,1.5,1.3,0.5,10,1
1232,2015,2,21,8,1.3,2.4,-0.4,1.7,88,10.6,991.9,1.5,1.2,0.4,22,2
1233,2015,2,21,9,2.8,2.4,1.0,1.7,88,10.6,991.7,1.5,1.0,0.4,17,1
1234,2015,2,21,10,5.2,2.4,1.5,1.7,77,9.2,991.3,1.5,1.2,0.4,40,3
1235,2015,2,21,11,5.9,2.4,2.5,1.7,79,9.5,990.8,1.5,1.4,0.5,41,3
1236,2015,2,21,12,6.7,2.4,3.6,1.7,81,9.7,990.3,1.5,1.7,0.6,28,2
1237,2015,2,21,13,7.0,2.4,5.0,1.7,87,10.4,989.3,1.5,1.5,0.6,45,3
1238,2015,2,21,14,7.1,2.4,6.1,1.7,93,11.2,988.3,1.5,1.5,0.6,66,5
1239,2015,2,21,15,7.4,2.4,6.6,1.7,95,11.4,987.7,1.5,1.6,0.6,40,3
1240,2015,2,21,16,7.2,2.4,6.6,1.7,96,11.5,987.2,1.5,2.2,0.8,8,1
1241,2015,2,21,17,7.4,2.4,6.9,1.7,97,11.6,986.8,1.5,2.6,1.0,2,0
1242,2015,2,21,18,7.6,2.4,7.0,1.7,96,11.5,986.7,1.5,2.7,1.0,1,0
1243,2015,2,21,19,7.8,2.4,7.0,1.7,95,11.4,987.0,1.5,2.6,1.0,9,1
1244,2015,2,21,20,7.8,2.4,6.9,1.7,94,11.3,987.1,1.5,2.4,0.9,0,0
1245,2015,2,21,21,7.9,2.4,6.9,1.7,93,11.2,986.9,1.5,2.2,0.8,0,0
1246,2015,2,21,22,7.9,2.4,7.0,1.7,94,11.3,986.6,1.5,2.1,0.8,0,0
1247,2015,2,21,23,7.8,2.4,7.0,1.7,95,11.4,986.1,1.5,1.7,0.6,0,0
1248,2015,2,22,0,7.6,2.4,6.9,1.7,95,11.4,985.6,1.5,1.4,0.5,0,0
1249,2015,2,22,1,7.3,2.4,6.8,1.7,97,11.6,984.5,1.5,1.2,0.4,0,0
1250,2015,2,22,2,7.4,2.4,6.9,1.7,97,11.6,983.9,1.5,0.7,0.3,0,0
1251,2015,2,22,3,7.6,2.4,7.0,1.7,96,11.5,983.4,1.5,0.1,0.0,0,0
1252,2015,2,22,4,6.9,2.4,6.3,1.7,96,11.5,983.7,1.5,0.4,0.1,0,0
1253,2015,2,22,5,6.2,2.4,5.9,1.7,98,11.8,983.5,1.5,0.7,0.3,0,0
1254,2015,2,22,6,6.1,2.4,5.8,1.7,98,11.8,983.2,1.5,0.6,0.2,0,0
1255,2015,2,22,7,6.0,2.4,5.8,1.7,99,11.9,982.9,1.5,0.6,0.2,5,0
1256,2015,2,22,8,6.0,2.4,5.9,1.7,99,11.9,983.5,1.5,0.8,0.3,4,0
1257,2015,2,22,9,6.8,2.4,6.5,1.7,98,11.8,984.1,1.5,1.2,0.4,11,1
1258,2015,2,22,10,7.9,2.4,7.2,1.7,95,11.4,984.5,1.5,2.4,0.9,19,1
1259,2015,2,22,11,7.5,2.4,6.0,1.7,90,10.8,985.0,1.5,3.2,1.2,120,8
1260,2015,2,22,12,7.3,2.4,4.9,1.7,85,10.2,985.2,1.5,3.5,1.3,332,23
1261,2015,2,22,13,8.3,2.4,3.7,1.7,73,8.8,984.7,1.5,4.1,1.5,532,37
1262,2015,2,22,14,8.9,2.4,2.3,1.7,63,7.6,984.4,1.5,4.1,1.5,634,44
1263,2015,2,22,15,9.3,2.4,1.1,1.7,57,6.8,984.3,1.5,3.8,1.4,323,23
1264,2015,2,22,16,9.6,2.4,0.7,1.7,54,6.5,983.8,1.5,3.9,1.4,354,25
1265,2015,2,22,17,8.3,2.4,-0.5,1.7,54,6.5,984.1,1.5,3.7,1.4,166,12
1266,2015,2,22,18,6.4,2.4,-1.5,1.7,57,6.8,984.8,1.5,3.5,1.3,16,1
1267,2015,2,22,19,4.5,2.4,-2.6,1.7,60,7.2,985.5,1.5,3.6,1.3,9,1
1268,2015,2,22,20,3.0,2.4,-3.6,1.7,62,7.4,986.4,1.5,3.6,1.3,0,0
1269,2015,2,22,21,1.8,2.4,-4.8,1.7,62,7.4,987.2,1.5,3.6,1.3,0,0
1270,2015,2,22,22,0.7,2.4,-6.0,1.7,61,7.3,987.9,1.5,3.4,1.3,0,0
1271,2015,2,22,23,-0.1,2.4,-6.6,1.7,62,7.4,988.4,1.5,3.1,1.1,0,0
1272,2015,2,23,0,-0.6,2.4,-6.9,1.7,62,7.4,988.5,1.5,2.9,1.1,0,0
1273,2015,2,23,1,-0.9,2.4,-6.9,1.7,64,7.7,988.6,1.5,2.9,1.1,0,0
1274,2015,2,23,2,-1.0,2.4,-6.8,1.7,65,7.8,988.9,1.5,3.1,1.1,0,0
1275,2015,2,23,3,-1.1,2.4,-6.8,1.7,65,7.8,988.9,1.5,3.3,1.2,0,0
1276,2015,2,23,4,-1.0,2.4,-6.6,1.7,66,7.9,987.8,1.5,3.4,1.3,0,0
1277,2015,2,23,5,-1.0,2.4,-6.6,1.7,66,7.9,988.1,1.5,3.1,1.1,0,0
1278,2015,2,23,6,-0.8,2.4,-7.1,1.7,62,7.4,988.6,1.5,3.2,1.2,0,0
1279,2015,2,23,7,-0.8,2.4,-6.8,1.7,64,7.7,989.1,1.5,2.7,1.0,9,1
1280,2015,2,23,8,-0.7,2.4,-6.5,1.7,65,7.8,989.6,1.5,2.7,1.0,4,0
1281,2015,2,23,9,-0.3,2.4,-6.2,1.7,64,7.7,990.1,1.5,2.9,1.1,79,6
1282,2015,2,23,10,0.5,2.4,-6.0,1.7,62,7.4,990.2,1.5,3.1,1.1,171,12
1283,2015,2,23,11,1.9,2.4,-5.7,1.7,57,6.8,990.0,1.5,3.0,1.1,418,29
1284,2015,2,23,12,4.0,2.4,-5.4,1.7,50,6.0,989.2,1.5,2.7,1.0,709,50
1285,2015,2,23,13,5.8,2.4,-5.3,1.7,45,5.4,988.0,1.5,2.7,1.0,720,50
1286,2015,2,23,14,7.1,2.4,-5.3,1.7,41,4.9,987.2,1.5,2.9,1.1,663,46
1287,2015,2,23,15,7.7,2.4,-5.4,1.7,39,4.7,986.7,1.5,3.0,1.1,542,38
1288,2015,2,23,16,7.2,2.4,-4.8,1.7,42,5.0,986.6,1.5,3.3,1.2,372,26
1289,2015,2,23,17,6.5,2.4,-4.9,1.7,44,5.3,986.7,1.5,2.9,1.1,176,12
1290,2015,2,23,18,5.2,2.4,-4.7,1.7,49,5.9,986.9,1.5,2.2,0.8,18,1
1291,2015,2,23,19,3.7,2.4,-4.7,1.7,54,6.5,987.5,1.5,2.0,0.7,10,1
1292,2015,2,23,20,2.5,2.4,-4.6,1.7,59,7.1,987.6,1.5,2.0,0.7,0,0
1293,2015,2,23,21,1.5,2.4,-4.6,1.7,64,7.7,987.9,1.5,2.0,0.7,0,0
1294,2015,2,23,22,0.6,2.4,-4.7,1.7,68,8.2,988.1,1.5,2.1,0.8,0,0
1295,2015,2,23,23,0.1,2.4,-4.9,1.7,69,8.3,988.1,1.5,2.0,0.7,0,0
1296,2015,2,24,0,-0.4,2.4,-5.0,1.7,71,8.5,988.1,1.5,1.9,0.7,0,0
1297,2015,2,24,1,-0.8,2.4,-5.2,1.7,72,8.6,988.3,1.5,1.8,0.7,0,0
1298,2015,2,24,2,-1.1,2.4,-5.4,1.7,73,8.8,988.6,1.5,1.8,0.7,0,0
1299,2015,2,24,3,-1.1,2.4,-5.4,1.7,73,8.8,988.5,1.5,1.8,0.7,0,0
1300,2015,2,24,4,-0.2,2.4,-5.4,1.7,68,8.2,987.4,1.5,2.2,0.8,0,0
1301,2015,2,24,5,-0.2,2.4,-5.4,1.7,68,8.2,987.4,1.5,2.4,0.9,0,0
1302,2015,2,24,6,-0.3,2.4,-5.2,1.7,70,8.4,987.4,1.5,2.3,0.9,0,0
1303,2015,2,24,7,-0.3,2.4,-5.1,1.7,70,8.4,987.6,1.5,2.2,0.8,10,1
1304,2015,2,24,8,-0.1,2.4,-4.7,1.7,71,8.5,988.1,1.5,2.2,0.8,4,0
1305,2015,2,24,9,0.5,2.4,-4.6,1.7,69,8.3,988.8,1.5,2.5,0.9,11,1
1306,2015,2,24,10,1.6,2.4,-4.9,1.7,62,7.4,988.7,1.5,2.6,1.0,494,35
1307,2015,2,24,11,2.9,2.4,-5.2,1.7,55,6.6,988.5,1.5,2.3,0.9,632,44
1308,2015,2,24,12,4.7,2.4,-5.5,1.7,48,5.8,988.0,1.5,2.3,0.9,710,50
1309,2015,2,24,13,6.3,2.4,-5.6,1.7,42,5.0,987.3,1.5,2.5,0.9,721,50
1310,2015,2,24,14,7.4,2.4,-5.8,1.7,39,4.7,986.4,1.5,2.7,1.0,663,46
1311,2015,2,24,15,7.9,2.4,-6.0,1.7,37,4.4,986.2,1.5,2.8,1.0,543,38
1312,2015,2,24,16,8.0,2.4,-6.0,1.7,37,4.4,986.2,1.5,2.5,0.9,373,26
1313,2015,2,24,17,7.5,2.4,-6.3,1.7,37,4.4,986.4,1.5,2.1,0.8,178,12
1314,2015,2,24,18,6.3,2.4,-5.3,1.7,43,5.2,986.7,1.5,1.3,0.5,20,1
1315,2015,2,24,19,4.3,2.4,-3.3,1.7,58,7.0,987.4,1.5,1.3,0.5,10,1
1316,2015,2,24,20,2.4,2.4,-3.7,1.7,64,7.7,988.0,1.5,1.5,0.6,0,0
1317,2015,2,24,21,1.5,2.4,-4.7,1.7,63,7.6,988.7,1.5,1.4,0.5,0,0
1318,2015,2,24,22,0.7,2.4,-5.4,1.7,64,7.7,989.0,1.5,1.4,0.5,0,0
1319,2015,2,24,23,0.2,2.4,-5.8,1.7,64,7.7,989.4,1.5,1.3,0.5,0,0
1320,2015,2,25,0,1.0,2.4,-6.2,1.7,59,7.1,989.1,1.5,1.0,0.4,0,0
1321,2015,2,25,1,1.3,2.4,-6.1,1.7,58,7.0,989.3,1.5,0.7,0.3,0,0
1322,2015,2,25,2,0.9,2.4,-6.0,1.7,60,7.2,989.3,1.5,0.7,0.3,0,0
1323,2015,2,25,3,0.7,2.4,-5.8,1.7,62,7.4,989.1,1.5,0.2,0.1,0,0
1324,2015,2,25,4,0.9,2.4,-5.6,1.7,62,7.4,989.1,1.5,0.3,0.1,0,0
1325,2015,2,25,5,1.0,2.4,-5.4,1.7,62,7.4,989.8,1.5,0.1,0.0,0,0
1326,2015,2,25,6,0.9,2.4,-5.3,1.7,63,7.6,989.6,1.5,0.4,0.1,0,0
1327,2015,2,25,7,0.6,2.4,-5.1,1.7,66,7.9,989.9,1.5,0.7,0.3,10,1
1328,2015,2,25,8,0.6,2.4,-4.5,1.7,69,8.3,990.3,1.5,0.5,0.2,0,0
1329,2015,2,25,9,3.3,2.4,-3.9,1.7,59,7.1,990.9,1.5,0.5,0.2,243,17
1330,2015,2,25,10,5.4,2.4,-4.6,1.7,49,5.9,990.6,1.5,0.8,0.3,252,18
1331,2015,2,25,11,7.2,2.4,-3.8,1.7,46,5.5,990.4,1.5,1.3,0.5,368,26
1332,2015,2,25,12,8.6,2.4,-3.0,1.7,44,5.3,989.7,1.5,2.0,0.7,451,32
1333,2015,2,25,13,9.8,2.4,-2.2,1.7,43,5.2,988.9,1.5,2.6,1.0,274,19
1334,2015,2,25,14,10.7,2.4,-1.7,1.7,42,5.0,987.9,1.5,2.9,1.1,234,16
1335,2015,2,25,15,11.4,2.4,-1.6,1.7,40,4.8,987.3,1.5,3.2,1.2,289,20
1336,2015,2,25,16,11.0,2.4,-1.9,1.7,41,4.9,986.7,1.5,3.1,1.1,68,5
1337,2015,2,25,17,10.4,2.4,-1.3,1.7,44,5.3,986.6,1.5,2.9,1.1,59,4
1338,2015,2,25,18,8.9,2.4,-0.9,1.7,50,6.0,987.0,1.5,2.4,0.9,9,1
1339,2015,2,25,19,7.2,2.4,-0.7,1.7,57,6.8,987.4,1.5,2.3,0.9,10,1
1340,2015,2,25,20,6.0,2.4,-0.2,1.7,64,7.7,987.8,1.5,2.2,0.8,0,0
1341,2015,2,25,21,5.0,2.4,0.3,1.7,72,8.6,987.9,1.5,1.9,0.7,0,0
1342,2015,2,25,22,3.8,2.4,0.9,1.7,81,9.7,987.8,1.5,1.6,0.6,0,0
1343,2015,2,25,23,2.8,2.4,0.5,1.7,85,10.2,987.7,1.5,1.2,0.4,0,0
1344,2015,2,26,0,3.4,2.4,0.4,1.7,81,9.7,987.7,1.5,0.8,0.3,0,0
1345,2015,2,26,1,3.3,2.4,0.4,1.7,81,9.7,987.3,1.5,0.6,0.2,0,0
1346,2015,2,26,2,2.8,2.4,0.2,1.7,83,10.0,987.4,1.5,0.7,0.3,0,0
1347,2015,2,26,3,2.2,2.4,-0.0,1.7,85,10.2,987.2,1.5,0.8,0.3,0,0
1348,2015,2,26,4,2.9,2.4,0.2,1.7,82,9.8,986.1,1.5,0.7,0.3,0,0
1349,2015,2,26,5,2.8,2.4,0.1,1.7,82,9.8,985.7,1.5,0.7,0.3,0,0
1350,2015,2,26,6,2.6,2.4,-0.1,1.7,82,9.8,985.5,1.5,0.8,0.3,0,0
1351,2015,2,26,7,2.0,2.4,-0.4,1.7,84,10.1,985.7,1.5,1.0,0.4,5,0
1352,2015,2,26,8,2.5,2.4,0.1,1.7,84,10.1,985.9,1.5,1.0,0.4,5,0
1353,2015,2,26,9,4.1,2.4,0.9,1.7,80,9.6,986.5,1.5,1.5,0.6,4,0
1354,2015,2,26,10,4.5,2.4,0.7,1.7,76,9.1,986.9,1.5,3.0,1.1,115,8
1355,2015,2,26,11,4.5,2.4,-0.5,1.7,70,8.4,987.1,1.5,3.8,1.4,420,29
1356,2015,2,26,12,4.7,2.4,-2.0,1.7,62,7.4,987.2,1.5,4.4,1.6,482,34
1357,2015,2,26,13,4.8,2.4,-3.9,1.7,53,6.4,986.8,1.5,4.8,1.8,613,43
1358,2015,2,26,14,5.4,2.4,-6.1,1.7,43,5.2,986.2,1.5,5.0,1.8,668,47
1359,2015,2,26,15,5.5,2.4,-8.6,1.7,35,4.2,986.2,1.5,5.3,2.0,549,38
1360,2015,2,26,16,4.9,2.4,-9.1,1.7,36,4.3,985.7,1.5,5.3,2.0,0,0
1361,2015,2,26,17,3.5,2.4,-10.5,1.7,35,4.2,986.1,1.5,5.2,1.9,184,13
1362,2015,2,26,18,1.7,2.4,-11.1,1.7,38,4.6,987.0,1.5,4.6,1.7,24,2
1363,2015,2,26,19,-0.1,2.4,-11.7,1.7,41,4.9,988.0,1.5,5.1,1.9,10,1
1364,2015,2,26,20,-1.4,2.4,-12.2,1.7,44,5.3,988.7,1.5,4.9,1.8,0,0
1365,2015,2,26,21,-2.4,2.4,-12.7,1.7,45,5.4,989.2,1.5,4.7,1.7,0,0
1366,2015,2,26,22,-2.9,2.4,-13.2,1.7,45,5.4,989.8,1.5,4.4,1.6,0,0
1367,2015,2,26,23,-3.4,2.4,-13.8,1.7,44,5.3,990.6,1.5,4.6,1.7,0,0
1368,2015,2,27,0,-3.8,2.4,-14.3,1.7,44,5.3,991.1,1.5,4.7,1.7,0,0
1369,2015,2,27,1,-4.0,2.4,-14.4,1.7,44,5.3,991.4,1.5,4.6,1.7,0,0
1370,2015,2,27,2,-4.0,2.4,-14.3,1.7,45,5.4,991.4,1.5,4.3,1.6,0,0
1371,2015,2,27,3,-3.9,2.4,-14.5,1.7,44,5.3,991.4,1.5,4.3,1.6,0,0
1372,2015,2,27,4,-3.7,2.4,-13.9,1.7,45,5.4,991.0,1.5,4.3,1.6,0,0
1373,2015,2,27,5,-3.8,2.4,-14.4,1.7,44,5.3,991.5,1.5,4.1,1.5,0,0
1374,2015,2,27,6,-4.0,2.4,-15.3,1.7,41,4.9,992.2,1.5,4.0,1.5,0,0
1375,2015,2,27,7,-4.3,2.4,-15.9,1.7,40,4.8,992.7,1.5,3.8,1.4,3,0
1376,2015,2,27,8,-4.1,2.4,-16.0,1.7,39,4.7,993.6,1.5,4.0,1.5,127,9
1377,2015,2,27,9,-3.3,2.4,-15.8,1.7,37,4.4,994.4,1.5,4.2,1.6,339,24
1378,2015,2,27,10,-2.3,2.4,-15.7,1.7,35,4.2,994.8,1.5,4.3,1.6,526,37
1379,2015,2,27,11,-1.2,2.4,-15.7,1.7,32,3.8,995.0,1.5,4.3,1.6,668,47
1380,2015,2,27,12,-0.2,2.4,-15.3,1.7,31,3.7,995.2,1.5,4.1,1.5,679,48
1381,2015,2,27,13,0.6,2.4,-14.7,1.7,31,3.7,995.0,1.5,3.9,1.4,500,35
1382,2015,2,27,14,1.2,2.4,-14.2,1.7,31,3.7,994.8,1.5,3.5,1.3,542,38
1383,2015,2,27,15,1.5,2.4,-13.8,1.7,31,3.7,995.0,1.5,3.0,1.1,557,39
1384,2015,2,27,16,1.6,2.4,-13.7,1.7,31,3.7,995.0,1.5,2.6,1.0,383,27
1385,2015,2,27,17,1.5,2.4,-13.8,1.7,31,3.7,995.6,1.5,2.1,0.8,187,13
1386,2015,2,27,18,0.9,2.4,-13.2,1.7,34,4.1,996.3,1.5,1.0,0.4,16,1
1387,2015,2,27,19,0.2,2.4,-13.7,1.7,34,4.1,996.8,1.5,0.5,0.2,10,1
1388,2015,2,27,20,-0.2,2.4,-13.8,1.7,35,4.2,997.3,1.5,0.3,0.1,0,0
1389,2015,2,27,21,-0.7,2.4,-13.0,1.7,39,4.7,997.7,1.5,0.3,0.1,0,0
1390,2015,2,27,22,-1.2,2.4,-12.1,1.7,43,5.2,997.8,1.5,0.1,0.0,0,0
1391,2015,2,27,23,-1.6,2.4,-11.4,1.7,47,5.6,998.3,1.5,0.1,0.0,0,0
1392,2015,2,28,0,-1.9,2.4,-10.7,1.7,51,6.1,998.5,1.5,0.2,0.1,0,0
1393,2015,2,28,1,-2.1,2.4,-10.1,1.7,54,6.5,998.8,1.5,0.6,0.2,0,0
1394,2015,2,28,2,-2.3,2.4,-9.8,1.7,56,6.7,998.8,1.5,0.7,0.3,0,0
1395,2015,2,28,3,-2.2,2.4,-9.8,1.7,56,6.7,998.6,1.5,0.5,0.2,0,0
1396,2015,2,28,4,-1.9,2.4,-9.4,1.7,57,6.8,998.6,1.5,0.4,0.1,0,0
1397,2015,2,28,5,-1.9,2.4,-9.2,1.7,57,6.8,998.7,1.5,0.5,0.2,0,0
1398,2015,2,28,6,-2.4,2.4,-8.6,1.7,62,7.4,998.9,1.5,0.8,0.3,0,0
1399,2015,2,28,7,-2.7,2.4,-7.6,1.7,69,8.3,998.6,1.5,1.0,0.4,6,0
1400,2015,2,28,8,-1.3,2.4,-7.6,1.7,62,7.4,998.8,1.5,0.5,0.2,124,9
1401,2015,2,28,9,1.3,2.4,-6.1,1.7,58,7.0,998.6,1.5,0.7,0.3,51,4
1402,2015,2,28,10,3.4,2.4,-4.9,1.7,55,6.6,998.9,1.5,1.7,0.6,140,10
1403,2015,2,28,11,4.9,2.4,-4.4,1.7,51,6.1,998.9,1.5,2.5,0.9,106,7
1404,2015,2,28,12,5.4,2.4,-4.4,1.7,49,5.9,998.0,1.5,2.6,1.0,58,4
1405,2015,2,28,13,5.3,2.4,-4.5,1.7,49,5.9,997.5,1.5,2.2,0.8,175,12
1406,2015,2,28,14,4.7,2.4,-4.3,1.7,52,6.2,996.2,1.5,2.3,0.9,365,26
1407,2015,2,28,15,4.6,2.4,-3.9,1.7,54,6.5,995.5,1.5,2.4,0.9,162,11
1408,2015,2,28,16,4.7,2.4,-4.6,1.7,51,6.1,994.2,1.5,2.5,0.9,8,1
1409,2015,2,28,17,4.6,2.4,-4.6,1.7,51,6.1,993.6,1.5,2.3,0.9,23,2
1410,2015,2,28,18,4.1,2.4,-4.8,1.7,52,6.2,993.7,1.5,2.2,0.8,22,2
1411,2015,2,28,19,3.7,2.4,-4.9,1.7,53,6.4,993.9,1.5,2.1,0.8,10,1
1412,2015,2,28,20,3.2,2.4,-5.1,1.7,54,6.5,994.0,1.5,2.1,0.8,0,0
