,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1337,2016,2,25,17,4.3,2.4,-6.2,1.7,46,5.5,1027.3,1.5,5.7,2.1,189,13
1338,2016,2,25,18,3.5,2.4,-5.5,1.7,52,6.2,1027.3,1.5,4.7,1.7,38,3
1339,2016,2,25,19,2.6,2.4,-5.1,1.7,57,6.8,1027.2,1.5,4.3,1.6,10,1
1340,2016,2,25,20,2.2,2.4,-4.8,1.7,60,7.2,1027.7,1.5,4.0,1.5,0,0
1341,2016,2,25,21,2.0,2.4,-4.2,1.7,64,7.7,1027.5,1.5,3.8,1.4,0,0
1342,2016,2,25,22,1.7,2.4,-3.6,1.7,68,8.2,1027.6,1.5,3.7,1.4,0,0
1343,2016,2,25,23,1.7,2.4,-3.4,1.7,69,8.3,1027.7,1.5,3.7,1.4,0,0
1344,2016,2,26,0,1.8,2.4,-3.3,1.7,69,8.3,1027.5,1.5,3.8,1.4,0,0
1345,2016,2,26,1,1.5,2.4,-3.1,1.7,71,8.5,1027.4,1.5,3.8,1.4,0,0
1346,2016,2,26,2,0.7,2.4,-2.3,1.7,80,9.6,1027.6,1.5,3.2,1.2,0,0
1347,2016,2,26,3,0.2,2.4,-2.3,1.7,83,10.0,1027.5,1.5,2.6,1.0,0,0
1348,2016,2,26,4,0.5,2.4,-2.6,1.7,80,9.6,1026.7,1.5,2.5,0.9,0,0
1349,2016,2,26,5,0.1,2.4,-3.2,1.7,78,9.4,1026.3,1.5,2.1,0.8,0,0
1350,2016,2,26,6,-0.2,2.4,-3.7,1.7,77,9.2,1026.0,1.5,1.8,0.7,0,0
1351,2016,2,26,7,-1.4,2.4,-4.4,1.7,80,9.6,1026.0,1.5,1.9,0.7,10,1
1352,2016,2,26,8,-1.4,2.4,-4.3,1.7,81,9.7,1026.2,1.5,1.7,0.6,99,7
1353,2016,2,26,9,1.3,2.4,-4.8,1.7,64,7.7,1026.7,1.5,1.5,0.6,291,20
1354,2016,2,26,10,2.4,2.4,-5.1,1.7,58,7.0,1026.6,1.5,0.6,0.2,477,33
1355,2016,2,26,11,3.4,2.4,-4.8,1.7,55,6.6,1026.5,1.5,0.2,0.1,621,43
1356,2016,2,26,12,4.4,2.4,-4.3,1.7,53,6.4,1025.9,1.5,0.7,0.3,0,0
1357,2016,2,26,13,5.3,2.4,-3.7,1.7,52,6.2,1025.0,1.5,1.1,0.4,306,21
1358,2016,2,26,14,5.8,2.4,-3.3,1.7,52,6.2,1023.9,1.5,1.3,0.5,291,20
1359,2016,2,26,15,6.0,2.4,-2.8,1.7,53,6.4,1023.1,1.5,1.4,0.5,207,15
1360,2016,2,26,16,6.1,2.4,-0.5,1.7,63,7.6,1022.1,1.5,2.7,1.0,211,15
1361,2016,2,26,17,5.6,2.4,0.2,1.7,68,8.2,1021.8,1.5,2.6,1.0,0,0
1362,2016,2,26,18,4.8,2.4,0.8,1.7,75,9.0,1021.6,1.5,2.2,0.8,38,3
1363,2016,2,26,19,4.0,2.4,1.3,1.7,83,10.0,1021.4,1.5,2.4,0.9,10,1
1364,2016,2,26,20,3.8,2.4,1.9,1.7,87,10.4,1021.4,1.5,2.8,1.0,0,0
1365,2016,2,26,21,3.8,2.4,2.2,1.7,89,10.7,1021.1,1.5,2.8,1.0,0,0
1366,2016,2,26,22,4.0,2.4,2.5,1.7,90,10.8,1021.0,1.5,2.7,1.0,0,0
1367,2016,2,26,23,4.1,2.4,2.8,1.7,91,10.9,1020.7,1.5,2.7,1.0,0,0
1368,2016,2,27,0,4.1,2.4,2.9,1.7,92,11.0,1019.7,1.5,2.5,0.9,0,0
1369,2016,2,27,1,4.0,2.4,2.8,1.7,92,11.0,1019.3,1.5,1.9,0.7,0,0
1370,2016,2,27,2,3.7,2.4,2.7,1.7,93,11.2,1018.6,1.5,1.4,0.5,0,0
1371,2016,2,27,3,3.7,2.4,2.7,1.7,93,11.2,1018.2,1.5,0.5,0.2,0,0
1372,2016,2,27,4,2.6,2.4,2.1,1.7,97,11.6,1017.9,1.5,3.4,1.3,0,0
1373,2016,2,27,5,1.8,2.4,1.6,1.7,99,11.9,1018.1,1.5,3.1,1.1,0,0
1374,2016,2,27,6,1.6,2.4,1.2,1.7,97,11.6,1018.5,1.5,2.6,1.0,0,0
1375,2016,2,27,7,1.2,2.4,0.9,1.7,98,11.8,1018.8,1.5,1.6,0.6,10,1
1376,2016,2,27,8,0.7,2.4,0.6,1.7,99,11.9,1019.7,1.5,0.9,0.3,102,7
1377,2016,2,27,9,1.9,2.4,1.2,1.7,95,11.4,1020.4,1.5,0.8,0.3,289,20
1378,2016,2,27,10,3.2,2.4,1.9,1.7,91,10.9,1020.9,1.5,0.5,0.2,472,33
1379,2016,2,27,11,4.8,2.4,1.2,1.7,78,9.4,1021.1,1.5,0.2,0.1,566,40
1380,2016,2,27,12,6.0,2.4,0.3,1.7,67,8.0,1021.2,1.5,1.1,0.4,699,49
1381,2016,2,27,13,6.7,2.4,-0.1,1.7,62,7.4,1021.2,1.5,1.7,0.6,484,34
1382,2016,2,27,14,6.9,2.4,-0.3,1.7,60,7.2,1020.6,1.5,2.0,0.7,620,43
1383,2016,2,27,15,6.9,2.4,-0.5,1.7,59,7.1,1020.3,1.5,2.1,0.8,497,35
1384,2016,2,27,16,6.6,2.4,-0.8,1.7,59,7.1,1019.8,1.5,1.9,0.7,399,28
1385,2016,2,27,17,6.2,2.4,-1.2,1.7,59,7.1,1020.1,1.5,1.8,0.7,170,12
1386,2016,2,27,18,5.4,2.4,-0.6,1.7,65,7.8,1020.3,1.5,1.8,0.7,39,3
1387,2016,2,27,19,3.9,2.4,-0.2,1.7,75,9.0,1020.8,1.5,2.0,0.7,10,1
1388,2016,2,27,20,2.7,2.4,-0.1,1.7,82,9.8,1020.9,1.5,2.1,0.8,0,0
1389,2016,2,27,21,1.7,2.4,-0.3,1.7,87,10.4,1021.2,1.5,2.2,0.8,0,0
1390,2016,2,27,22,1.2,2.4,-0.6,1.7,88,10.6,1021.4,1.5,2.1,0.8,0,0
1391,2016,2,27,23,1.0,2.4,-1.0,1.7,86,10.3,1021.4,1.5,2.2,0.8,0,0
1392,2016,2,28,0,1.0,2.4,-1.4,1.7,84,10.1,1021.0,1.5,2.4,0.9,0,0
1393,2016,2,28,1,1.0,2.4,-1.8,1.7,82,9.8,1020.7,1.5,2.6,1.0,0,0
1394,2016,2,28,2,0.8,2.4,-2.2,1.7,80,9.6,1020.7,1.5,2.8,1.0,0,0
1395,2016,2,28,3,0.5,2.4,-2.5,1.7,80,9.6,1020.4,1.5,2.8,1.0,0,0
1396,2016,2,28,4,1.0,2.4,-2.7,1.7,76,9.1,1019.0,1.5,2.4,0.9,0,0
1397,2016,2,28,5,0.7,2.4,-3.2,1.7,75,9.0,1018.7,1.5,2.6,1.0,0,0
1398,2016,2,28,6,0.5,2.4,-3.7,1.7,73,8.8,1018.1,1.5,2.6,1.0,0,0
1399,2016,2,28,7,0.2,2.4,-3.8,1.7,74,8.9,1018.0,1.5,2.7,1.0,10,1
1400,2016,2,28,8,0.7,2.4,-3.3,1.7,75,9.0,1017.7,1.5,2.7,1.0,55,4
1401,2016,2,28,9,3.0,2.4,-2.6,1.7,67,8.0,1017.3,1.5,2.7,1.0,32,2
1402,2016,2,28,10,5.2,2.4,-2.3,1.7,58,7.0,1016.9,1.5,2.7,1.0,163,11
1403,2016,2,28,11,5.9,2.4,-1.5,1.7,59,7.1,1016.4,1.5,3.0,1.1,152,11
1404,2016,2,28,12,5.9,2.4,-0.3,1.7,64,7.7,1015.6,1.5,3.7,1.4,29,2
1405,2016,2,28,13,4.0,2.4,1.2,1.7,82,9.8,1015.3,1.5,4.9,1.8,109,8
1406,2016,2,28,14,2.4,2.4,0.8,1.7,89,10.7,1014.8,1.5,5.7,2.1,88,6
1407,2016,2,28,15,1.6,2.4,-0.2,1.7,88,10.6,1014.0,1.5,6.2,2.3,36,3
1408,2016,2,28,16,1.0,2.4,-0.8,1.7,88,10.6,1015.2,1.5,6.4,2.4,5,0
1409,2016,2,28,17,0.9,2.4,-0.7,1.7,89,10.7,1015.5,1.5,4.9,1.8,46,3
1410,2016,2,28,18,0.9,2.4,-0.9,1.7,88,10.6,1016.1,1.5,4.7,1.7,12,1
1411,2016,2,28,19,0.8,2.4,-1.1,1.7,87,10.4,1016.7,1.5,4.6,1.7,10,1
1412,2016,2,28,20,0.8,2.4,-1.3,1.7,86,10.3,1017.4,1.5,4.4,1.6,0,0
1413,2016,2,28,21,0.7,2.4,-1.4,1.7,86,10.3,1018.0,1.5,4.2,1.6,0,0
1414,2016,2,28,22,0.7,2.4,-1.6,1.7,85,10.2,1018.6,1.5,4.1,1.5,0,0
1415,2016,2,28,23,0.6,2.4,-1.8,1.7,84,10.1,1019.2,1.5,3.9,1.4,0,0
1416,2009,3,1,0,0.6,2.4,-2.0,1.7,83,10.0,1019.9,1.5,3.7,1.4,0,0
1417,2009,3,1,1,0.5,2.4,-2.2,1.7,82,9.8,1020.5,1.5,3.5,1.3,0,0
1418,2009,3,1,2,0.5,2.4,-2.4,1.7,81,9.7,1021.1,1.5,3.4,1.3,0,0
1419,2009,3,1,3,0.4,2.4,-2.5,1.7,80,9.6,1021.7,1.5,3.2,1.2,0,0
1420,2009,3,1,4,0.4,2.4,-2.7,1.7,80,9.6,1022.4,1.5,3.0,1.1,0,0
1421,2009,3,1,5,0.3,2.4,-2.9,1.7,79,9.5,1023.0,1.5,2.9,1.1,0,0
1422,2009,3,1,6,0.3,2.4,-3.1,1.7,78,9.4,1023.6,1.5,2.7,1.0,0,0
1423,2009,3,1,7,-0.2,2.4,-3.0,1.7,81,9.7,1023.9,1.5,2.5,0.9,0,0
1424,2009,3,1,8,0.0,2.4,-2.3,1.7,85,10.2,1024.4,1.5,2.2,0.8,106,7
1425,2009,3,1,9,3.0,2.4,-1.5,1.7,72,8.6,1024.8,1.5,2.8,1.0,309,22
1426,2009,3,1,10,4.5,2.4,-1.8,1.7,64,7.7,1025.0,1.5,3.2,1.2,488,34
1427,2009,3,1,11,5.6,2.4,-2.5,1.7,56,6.7,1024.8,1.5,3.7,1.4,633,44
1428,2009,3,1,12,6.3,2.4,-3.0,1.7,51,6.1,1024.6,1.5,4.2,1.6,720,50
1429,2009,3,1,13,6.6,2.4,-3.5,1.7,49,5.9,1024.4,1.5,4.6,1.7,739,52
1430,2009,3,1,14,6.5,2.4,-3.8,1.7,48,5.8,1023.6,1.5,5.1,1.9,691,48
1431,2009,3,1,15,6.2,2.4,-4.1,1.7,48,5.8,1023.3,1.5,5.5,2.0,565,40
1432,2009,3,1,16,5.6,2.4,-3.3,1.7,53,6.4,1023.1,1.5,5.6,2.1,414,29
1433,2009,3,1,17,4.9,2.4,-3.9,1.7,53,6.4,1023.2,1.5,6.0,2.2,220,15
1434,2009,3,1,18,4.1,2.4,-3.9,1.7,56,6.7,1023.6,1.5,6.2,2.3,0,0
1435,2009,3,1,19,3.1,2.4,-4.2,1.7,59,7.1,1024.1,1.5,6.7,2.5,0,0
1436,2009,3,1,20,2.2,2.4,-5.4,1.7,57,6.8,1024.7,1.5,7.0,2.6,0,0
1437,2009,3,1,21,1.2,2.4,-6.6,1.7,56,6.7,1025.5,1.5,6.8,2.5,0,0
1438,2009,3,1,22,0.4,2.4,-8.0,1.7,53,6.4,1025.8,1.5,6.6,2.4,0,0
1439,2009,3,1,23,-0.1,2.4,-9.5,1.7,49,5.9,1026.1,1.5,6.4,2.4,0,0
1440,2009,3,2,0,-0.5,2.4,-10.7,1.7,46,5.5,1025.9,1.5,5.9,2.2,0,0
1441,2009,3,2,1,-0.7,2.4,-11.0,1.7,46,5.5,1026.1,1.5,5.3,2.0,0,0
1442,2009,3,2,2,-1.0,2.4,-10.9,1.7,47,5.6,1026.2,1.5,5.1,1.9,0,0
1443,2009,3,2,3,-1.3,2.4,-10.5,1.7,50,6.0,1026.2,1.5,4.9,1.8,0,0
1444,2009,3,2,4,-1.0,2.4,-9.1,1.7,54,6.5,1024.9,1.5,4.7,1.7,0,0
1445,2009,3,2,5,-1.2,2.4,-8.9,1.7,56,6.7,1024.8,1.5,4.1,1.5,0,0
1446,2009,3,2,6,-1.5,2.4,-8.7,1.7,58,7.0,1024.9,1.5,3.5,1.3,0,0
1447,2009,3,2,7,-1.7,2.4,-8.3,1.7,61,7.3,1025.1,1.5,3.1,1.1,0,0
1448,2009,3,2,8,-1.3,2.4,-7.6,1.7,62,7.4,1025.0,1.5,2.8,1.0,111,8
1449,2009,3,2,9,0.5,2.4,-7.9,1.7,53,6.4,1025.6,1.5,2.8,1.0,314,22
1450,2009,3,2,10,2.2,2.4,-7.7,1.7,48,5.8,1025.7,1.5,2.6,1.0,490,34
1451,2009,3,2,11,4.1,2.4,-6.2,1.7,47,5.6,1025.0,1.5,2.6,1.0,634,44
1452,2009,3,2,12,5.6,2.4,-4.2,1.7,49,5.9,1024.3,1.5,2.9,1.1,720,50
1453,2009,3,2,13,6.9,2.4,-3.6,1.7,47,5.6,1023.7,1.5,2.5,0.9,740,52
1454,2009,3,2,14,7.6,2.4,-3.4,1.7,46,5.5,1022.5,1.5,1.9,0.7,692,48
1455,2009,3,2,15,8.0,2.4,-3.2,1.7,45,5.4,1022.0,1.5,1.1,0.4,287,20
1456,2009,3,2,16,7.8,2.4,-2.9,1.7,47,5.6,1021.4,1.5,1.5,0.6,221,15
1457,2009,3,2,17,7.0,2.4,-2.2,1.7,52,6.2,1020.9,1.5,3.3,1.2,115,8
1458,2009,3,2,18,5.7,2.4,-1.5,1.7,60,7.2,1020.6,1.5,3.7,1.4,46,3
1459,2009,3,2,19,4.8,2.4,-1.1,1.7,66,7.9,1020.7,1.5,3.3,1.2,0,0
1460,2009,3,2,20,4.4,2.4,-0.8,1.7,69,8.3,1020.7,1.5,2.7,1.0,0,0
1461,2009,3,2,21,4.1,2.4,-0.3,1.7,73,8.8,1021.1,1.5,1.7,0.6,0,0
1462,2009,3,2,22,3.9,2.4,0.4,1.7,78,9.4,1021.2,1.5,0.8,0.3,0,0
1463,2009,3,2,23,3.7,2.4,0.5,1.7,80,9.6,1021.2,1.5,0.6,0.2,0,0
1464,2009,3,3,0,3.3,2.4,0.9,1.7,84,10.1,1020.3,1.5,0.7,0.3,0,0
1465,2009,3,3,1,3.4,2.4,0.8,1.7,83,10.0,1019.4,1.5,0.5,0.2,0,0
1466,2009,3,3,2,3.0,2.4,0.2,1.7,82,9.8,1019.1,1.5,0.5,0.2,0,0
1467,2009,3,3,3,1.7,2.4,0.6,1.7,92,11.0,1019.1,1.5,1.6,0.6,0,0
1468,2009,3,3,4,1.2,2.4,0.7,1.7,96,11.5,1018.6,1.5,3.6,1.3,0,0
1469,2009,3,3,5,1.0,2.4,0.7,1.7,98,11.8,1017.8,1.5,2.8,1.0,0,0
1470,2009,3,3,6,1.0,2.4,0.6,1.7,97,11.6,1017.2,1.5,2.3,0.9,0,0
1471,2009,3,3,7,1.0,2.4,0.7,1.7,98,11.8,1017.1,1.5,2.1,0.8,0,0
1472,2009,3,3,8,1.0,2.4,0.6,1.7,97,11.6,1017.4,1.5,2.4,0.9,61,4
1473,2009,3,3,9,1.2,2.4,0.5,1.7,95,11.4,1017.7,1.5,2.8,1.0,205,14
1474,2009,3,3,10,1.6,2.4,0.6,1.7,93,11.2,1018.1,1.5,3.3,1.2,263,18
1475,2009,3,3,11,2.1,2.4,0.7,1.7,90,10.8,1018.0,1.5,3.8,1.4,375,26
1476,2009,3,3,12,3.0,2.4,-0.1,1.7,80,9.6,1017.7,1.5,4.3,1.6,420,29
1477,2009,3,3,13,4.0,2.4,-0.2,1.7,74,8.9,1017.6,1.5,5.2,1.9,442,31
1478,2009,3,3,14,4.0,2.4,-0.4,1.7,73,8.8,1016.7,1.5,5.8,2.1,427,30
1479,2009,3,3,15,4.2,2.4,-0.9,1.7,69,8.3,1016.4,1.5,5.7,2.1,336,24
1480,2009,3,3,16,3.9,2.4,-1.6,1.7,67,8.0,1016.1,1.5,4.9,1.8,210,15
1481,2009,3,3,17,3.7,2.4,-2.0,1.7,66,7.9,1016.5,1.5,4.6,1.7,98,7
1482,2009,3,3,18,3.3,2.4,-2.3,1.7,67,8.0,1016.7,1.5,4.0,1.5,0,0
1483,2009,3,3,19,2.9,2.4,-2.3,1.7,69,8.3,1016.8,1.5,3.1,1.1,0,0
1484,2009,3,3,20,2.7,2.4,-2.1,1.7,71,8.5,1017.1,1.5,2.4,0.9,0,0
1485,2009,3,3,21,2.4,2.4,-1.7,1.7,74,8.9,1017.5,1.5,1.9,0.7,0,0
1486,2009,3,3,22,2.0,2.4,-1.7,1.7,76,9.1,1017.5,1.5,2.2,0.8,0,0
1487,2009,3,3,23,2.0,2.4,-1.7,1.7,76,9.1,1017.2,1.5,2.8,1.0,0,0
1488,2009,3,4,0,2.2,2.4,-1.8,1.7,75,9.0,1016.9,1.5,3.7,1.4,0,0
1489,2009,3,4,1,2.1,2.4,-2.0,1.7,74,8.9,1016.7,1.5,3.9,1.4,0,0
1490,2009,3,4,2,1.9,2.4,-2.1,1.7,75,9.0,1016.5,1.5,3.5,1.3,0,0
1491,2009,3,4,3,1.5,2.4,-2.3,1.7,76,9.1,1016.8,1.5,2.9,1.1,0,0
1492,2009,3,4,4,1.3,2.4,-2.0,1.7,79,9.5,1016.9,1.5,2.3,0.9,0,0
1493,2009,3,4,5,0.9,2.4,-2.1,1.7,80,9.6,1017.0,1.5,2.4,0.9,0,0
1494,2009,3,4,6,0.5,2.4,-2.3,1.7,81,9.7,1016.9,1.5,2.5,0.9,0,0
1495,2009,3,4,7,0.2,2.4,-2.3,1.7,83,10.0,1016.8,1.5,2.5,0.9,0,0
1496,2009,3,4,8,0.5,2.4,-1.9,1.7,84,10.1,1017.1,1.5,2.1,0.8,115,8
1497,2009,3,4,9,2.5,2.4,-2.1,1.7,72,8.6,1017.8,1.5,2.0,0.7,319,22
1498,2009,3,4,10,3.8,2.4,-2.6,1.7,63,7.6,1018.4,1.5,1.9,0.7,499,35
1499,2009,3,4,11,4.9,2.4,-2.5,1.7,59,7.1,1018.6,1.5,2.3,0.9,641,45
1500,2009,3,4,12,5.7,2.4,-2.2,1.7,57,6.8,1018.3,1.5,2.6,1.0,726,51
1501,2009,3,4,13,6.3,2.4,-2.0,1.7,55,6.6,1017.5,1.5,3.0,1.1,745,52
1502,2009,3,4,14,6.6,2.4,-2.0,1.7,54,6.5,1016.7,1.5,3.3,1.2,696,49
1503,2009,3,4,15,6.6,2.4,-2.2,1.7,53,6.4,1016.3,1.5,3.2,1.2,570,40
1504,2009,3,4,16,6.4,2.4,-2.6,1.7,53,6.4,1016.3,1.5,2.8,1.0,420,29
1505,2009,3,4,17,5.8,2.4,-2.7,1.7,54,6.5,1016.8,1.5,2.9,1.1,226,16
1506,2009,3,4,18,4.7,2.4,-2.2,1.7,61,7.3,1017.2,1.5,2.7,1.0,48,3
1507,2009,3,4,19,3.3,2.4,-1.5,1.7,71,8.5,1017.5,1.5,2.4,0.9,0,0
1508,2009,3,4,20,2.3,2.4,-1.1,1.7,78,9.4,1017.9,1.5,2.2,0.8,0,0
1509,2009,3,4,21,1.4,2.4,-1.0,1.7,84,10.1,1017.9,1.5,2.1,0.8,0,0
1510,2009,3,4,22,0.8,2.4,-1.1,1.7,87,10.4,1017.4,1.5,2.2,0.8,0,0
1511,2009,3,4,23,0.5,2.4,-1.3,1.7,88,10.6,1017.2,1.5,2.1,0.8,0,0
1512,2009,3,5,0,0.1,2.4,-1.6,1.7,88,10.6,1016.8,1.5,2.1,0.8,0,0
1513,2009,3,5,1,-0.2,2.4,-1.7,1.7,90,10.8,1016.6,1.5,1.9,0.7,0,0
1514,2009,3,5,2,-0.2,2.4,-1.6,1.7,90,10.8,1016.3,1.5,1.5,0.6,0,0
1515,2009,3,5,3,0.7,2.4,-1.3,1.7,86,10.3,1016.4,1.5,1.0,0.4,0,0
1516,2009,3,5,4,0.1,2.4,-1.6,1.7,88,10.6,1014.9,1.5,1.5,0.6,0,0
1517,2009,3,5,5,0.8,2.4,-1.6,1.7,84,10.1,1015.1,1.5,1.1,0.4,0,0
1518,2009,3,5,6,0.3,2.4,-1.5,1.7,88,10.6,1015.3,1.5,1.5,0.6,0,0
1519,2009,3,5,7,0.5,2.4,-1.4,1.7,87,10.4,1015.2,1.5,1.8,0.7,0,0
1520,2009,3,5,8,1.6,2.4,-1.0,1.7,83,10.0,1014.8,1.5,2.0,0.7,66,5
1521,2009,3,5,9,3.9,2.4,-0.2,1.7,75,9.0,1014.5,1.5,1.9,0.7,173,12
1522,2009,3,5,10,6.2,2.4,0.4,1.7,66,7.9,1013.9,1.5,2.3,0.9,267,19
1523,2009,3,5,11,7.3,2.4,1.0,1.7,64,7.7,1013.3,1.5,2.5,0.9,343,24
1524,2009,3,5,12,7.7,2.4,3.0,1.7,72,8.6,1012.3,1.5,2.0,0.7,335,23
1525,2009,3,5,13,7.6,2.4,4.4,1.7,80,9.6,1011.4,1.5,1.2,0.4,321,22
1526,2009,3,5,14,7.3,2.4,4.9,1.7,85,10.2,1010.4,1.5,0.1,0.0,388,27
1527,2009,3,5,15,7.3,2.4,5.2,1.7,87,10.4,1009.2,1.5,0.2,0.1,338,24
1528,2009,3,5,16,6.7,2.4,5.2,1.7,90,10.8,1009.1,1.5,1.0,0.4,256,18
1529,2009,3,5,17,6.5,2.4,5.4,1.7,93,11.2,1008.4,1.5,1.1,0.4,124,9
1530,2009,3,5,18,6.1,2.4,5.2,1.7,94,11.3,1008.7,1.5,2.1,0.8,20,1
1531,2009,3,5,19,5.4,2.4,4.4,1.7,93,11.2,1009.1,1.5,3.6,1.3,0,0
1532,2009,3,5,20,4.9,2.4,3.7,1.7,92,11.0,1010.2,1.5,4.2,1.6,0,0
1533,2009,3,5,21,4.5,2.4,3.3,1.7,92,11.0,1011.0,1.5,4.3,1.6,0,0
1534,2009,3,5,22,4.1,2.4,2.7,1.7,91,10.9,1011.1,1.5,4.5,1.7,0,0
1535,2009,3,5,23,3.8,2.4,2.2,1.7,89,10.7,1011.2,1.5,4.3,1.6,0,0
1536,2009,3,6,0,3.5,2.4,1.8,1.7,89,10.7,1011.1,1.5,3.7,1.4,0,0
1537,2009,3,6,1,3.0,2.4,1.5,1.7,90,10.8,1010.8,1.5,2.5,0.9,0,0
1538,2009,3,6,2,2.6,2.4,1.3,1.7,91,10.9,1010.5,1.5,2.3,0.9,0,0
1539,2009,3,6,3,2.4,2.4,1.2,1.7,92,11.0,1010.3,1.5,2.8,1.0,0,0
1540,2009,3,6,4,2.9,2.4,1.7,1.7,92,11.0,1010.4,1.5,4.1,1.5,0,0
1541,2009,3,6,5,3.2,2.4,1.8,1.7,91,10.9,1010.5,1.5,4.6,1.7,0,0
1542,2009,3,6,6,3.2,2.4,1.7,1.7,90,10.8,1011.1,1.5,4.4,1.6,0,0
1543,2009,3,6,7,3.0,2.4,1.4,1.7,89,10.7,1011.6,1.5,4.8,1.8,0,0
1544,2009,3,6,8,3.0,2.4,1.1,1.7,87,10.4,1012.5,1.5,6.7,2.5,62,4
1545,2009,3,6,9,2.5,2.4,-1.5,1.7,75,9.0,1013.9,1.5,7.7,2.8,217,15
1546,2009,3,6,10,2.5,2.4,-4.1,1.7,62,7.4,1015.1,1.5,7.9,2.9,501,35
1547,2009,3,6,11,3.1,2.4,-6.4,1.7,50,6.0,1015.3,1.5,8.1,3.0,643,45
1548,2009,3,6,12,3.4,2.4,-7.7,1.7,44,5.3,1015.9,1.5,8.4,3.1,728,51
1549,2009,3,6,13,3.2,2.4,-7.8,1.7,44,5.3,1016.2,1.5,8.8,3.3,746,52
1550,2009,3,6,14,3.0,2.4,-8.6,1.7,42,5.0,1016.2,1.5,8.8,3.3,698,49
1551,2009,3,6,15,2.8,2.4,-9.3,1.7,41,4.9,1016.0,1.5,8.6,3.2,572,40
1552,2009,3,6,16,2.3,2.4,-8.8,1.7,44,5.3,1015.9,1.5,8.9,3.3,423,30
1553,2009,3,6,17,1.6,2.4,-9.0,1.7,45,5.4,1016.1,1.5,8.5,3.1,231,16
1554,2009,3,6,18,1.0,2.4,-9.2,1.7,47,5.6,1017.1,1.5,7.6,2.8,0,0
1555,2009,3,6,19,0.4,2.4,-8.9,1.7,50,6.0,1017.8,1.5,6.7,2.5,0,0
1556,2009,3,6,20,0.2,2.4,-8.7,1.7,51,6.1,1018.7,1.5,6.3,2.3,0,0
1557,2009,3,6,21,0.1,2.4,-8.5,1.7,52,6.2,1020.0,1.5,5.7,2.1,0,0
1558,2009,3,6,22,0.1,2.4,-8.4,1.7,53,6.4,1020.4,1.5,5.4,2.0,0,0
1559,2009,3,6,23,0.2,2.4,-8.2,1.7,53,6.4,1021.1,1.5,5.4,2.0,0,0
1560,2009,3,7,0,0.3,2.4,-8.1,1.7,53,6.4,1021.0,1.5,5.4,2.0,0,0
1561,2009,3,7,1,0.4,2.4,-7.9,1.7,54,6.5,1020.9,1.5,4.9,1.8,0,0
1562,2009,3,7,2,0.3,2.4,-7.5,1.7,56,6.7,1020.8,1.5,4.0,1.5,0,0
1563,2009,3,7,3,0.1,2.4,-7.0,1.7,59,7.1,1020.8,1.5,3.3,1.2,0,0
1564,2009,3,7,4,-0.5,2.4,-6.7,1.7,63,7.6,1021.3,1.5,2.9,1.1,0,0
1565,2009,3,7,5,-0.8,2.4,-6.4,1.7,66,7.9,1020.9,1.5,2.1,0.8,0,0
1566,2009,3,7,6,-0.5,2.4,-6.0,1.7,66,7.9,1020.8,1.5,1.2,0.4,0,0
1567,2009,3,7,7,0.4,2.4,-6.5,1.7,60,7.2,1020.5,1.5,0.6,0.2,0,0
1568,2009,3,7,8,-0.5,2.4,-5.2,1.7,71,8.5,1020.5,1.5,1.0,0.4,129,9
1569,2009,3,7,9,2.1,2.4,-5.3,1.7,58,7.0,1021.0,1.5,1.6,0.6,337,24
1570,2009,3,7,10,3.4,2.4,-5.2,1.7,53,6.4,1021.8,1.5,2.7,1.0,520,36
1571,2009,3,7,11,4.5,2.4,-5.0,1.7,50,6.0,1021.9,1.5,3.7,1.4,664,46
1572,2009,3,7,12,5.4,2.4,-4.4,1.7,49,5.9,1021.7,1.5,4.4,1.6,750,52
1573,2009,3,7,13,6.0,2.4,-3.7,1.7,50,6.0,1020.9,1.5,4.5,1.7,768,54
1574,2009,3,7,14,6.2,2.4,-3.1,1.7,51,6.1,1020.1,1.5,4.7,1.7,719,50
1575,2009,3,7,15,6.1,2.4,-2.8,1.7,53,6.4,1019.4,1.5,4.5,1.7,592,41
1576,2009,3,7,16,5.5,2.4,-2.6,1.7,56,6.7,1019.0,1.5,2.9,1.1,439,31
1577,2009,3,7,17,5.2,2.4,-2.6,1.7,57,6.8,1018.3,1.5,2.1,0.8,242,17
1578,2009,3,7,18,4.5,2.4,-2.5,1.7,60,7.2,1018.4,1.5,1.8,0.7,0,0
1579,2009,3,7,19,3.4,2.4,-1.8,1.7,69,8.3,1018.6,1.5,2.0,0.7,0,0
1580,2009,3,7,20,2.5,2.4,-1.4,1.7,75,9.0,1019.3,1.5,2.3,0.9,0,0
1581,2009,3,7,21,1.9,2.4,-1.3,1.7,79,9.5,1019.7,1.5,2.4,0.9,0,0
1582,2009,3,7,22,1.4,2.4,-1.2,1.7,83,10.0,1019.4,1.5,2.1,0.8,0,0
1583,2009,3,7,23,0.9,2.4,-1.4,1.7,85,10.2,1019.2,1.5,1.9,0.7,0,0
