,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5411,2015,8,14,11,23.5,2.4,20.7,1.7,84,10.1,950.9,1.5,0.8,0.3,527,37
5412,2015,8,14,12,24.7,2.4,19.5,1.7,73,8.8,950.4,1.5,1.3,0.5,566,40
5413,2015,8,14,13,24.9,2.4,19.1,1.7,70,8.4,950.2,1.5,1.4,0.5,891,62
5414,2015,8,14,14,25.1,2.4,19.0,1.7,69,8.3,950.2,1.5,1.3,0.5,834,58
5415,2015,8,14,15,25.0,2.4,19.1,1.7,70,8.4,950.2,1.5,1.0,0.4,719,50
5416,2015,8,14,16,25.0,2.4,19.0,1.7,69,8.3,949.7,1.5,0.5,0.2,312,22
5417,2015,8,14,17,24.7,2.4,18.9,1.7,70,8.4,949.5,1.5,0.5,0.2,15,1
5418,2015,8,14,18,23.5,2.4,19.1,1.7,76,9.1,950.2,1.5,0.6,0.2,176,12
5419,2015,8,14,19,22.5,2.4,19.3,1.7,82,9.8,950.1,1.5,0.7,0.3,28,2
5420,2015,8,14,20,21.7,2.4,19.6,1.7,88,10.6,950.8,1.5,0.6,0.2,0,0
5421,2015,8,14,21,21.0,2.4,19.4,1.7,91,10.9,951.6,1.5,0.5,0.2,0,0
5422,2015,8,14,22,21.1,2.4,19.1,1.7,88,10.6,951.9,1.5,0.4,0.1,0,0
5423,2015,8,14,23,20.6,2.4,19.0,1.7,91,10.9,951.9,1.5,0.5,0.2,0,0
5424,2015,8,15,0,20.2,2.4,18.8,1.7,92,11.0,952.0,1.5,0.7,0.3,0,0
5425,2015,8,15,1,19.9,2.4,18.5,1.7,92,11.0,952.1,1.5,0.8,0.3,0,0
5426,2015,8,15,2,20.0,2.4,18.5,1.7,91,10.9,952.0,1.5,0.6,0.2,0,0
5427,2015,8,15,3,19.7,2.4,18.5,1.7,93,11.2,952.0,1.5,0.4,0.1,0,0
5428,2015,8,15,4,18.6,2.4,18.3,1.7,98,11.8,952.7,1.5,0.3,0.1,0,0
5429,2015,8,15,5,18.4,2.4,18.1,1.7,98,11.8,952.4,1.5,0.3,0.1,0,0
5430,2015,8,15,6,18.2,2.4,17.9,1.7,98,11.8,952.8,1.5,0.4,0.1,0,0
5431,2015,8,15,7,18.8,2.4,18.4,1.7,98,11.8,953.0,1.5,0.3,0.1,70,5
5432,2015,8,15,8,21.1,2.4,19.7,1.7,92,11.0,953.1,1.5,0.3,0.1,158,11
5433,2015,8,15,9,23.3,2.4,19.7,1.7,80,9.6,953.0,1.5,0.4,0.1,198,14
5434,2015,8,15,10,25.0,2.4,19.5,1.7,72,8.6,953.0,1.5,0.4,0.1,520,36
5435,2015,8,15,11,26.4,2.4,18.9,1.7,63,7.6,952.9,1.5,0.4,0.1,836,59
5436,2015,8,15,12,26.8,2.4,18.5,1.7,60,7.2,952.7,1.5,0.3,0.1,899,63
5437,2015,8,15,13,27.2,2.4,18.3,1.7,58,7.0,952.6,1.5,0.3,0.1,900,63
5438,2015,8,15,14,27.7,2.4,18.3,1.7,57,6.8,952.4,1.5,0.7,0.3,517,36
5439,2015,8,15,15,27.5,2.4,18.5,1.7,58,7.0,952.3,1.5,0.7,0.3,725,51
5440,2015,8,15,16,27.0,2.4,18.0,1.7,58,7.0,952.1,1.5,0.9,0.3,560,39
5441,2015,8,15,17,25.9,2.4,18.6,1.7,64,7.7,952.1,1.5,0.9,0.3,143,10
5442,2015,8,15,18,25.2,2.4,19.4,1.7,70,8.4,952.5,1.5,0.7,0.3,176,12
5443,2015,8,15,19,24.3,2.4,20.2,1.7,78,9.4,952.5,1.5,0.8,0.3,24,2
5444,2015,8,15,20,23.5,2.4,20.2,1.7,82,9.8,953.1,1.5,1.1,0.4,0,0
5445,2015,8,15,21,22.5,2.4,20.4,1.7,88,10.6,953.6,1.5,0.9,0.3,0,0
5446,2015,8,15,22,22.3,2.4,20.3,1.7,88,10.6,953.8,1.5,0.6,0.2,0,0
5447,2015,8,15,23,22.1,2.4,20.2,1.7,89,10.7,953.5,1.5,0.4,0.1,0,0
5448,2015,8,16,0,21.8,2.4,20.2,1.7,91,10.9,953.3,1.5,0.3,0.1,0,0
5449,2015,8,16,1,21.6,2.4,20.2,1.7,92,11.0,953.1,1.5,0.2,0.1,0,0
5450,2015,8,16,2,21.4,2.4,20.2,1.7,93,11.2,952.7,1.5,0.2,0.1,0,0
5451,2015,8,16,3,21.3,2.4,20.1,1.7,93,11.2,952.4,1.5,0.2,0.1,0,0
5452,2015,8,16,4,21.5,2.4,19.8,1.7,90,10.8,953.0,1.5,0.3,0.1,0,0
5453,2015,8,16,5,21.3,2.4,19.6,1.7,90,10.8,952.7,1.5,0.4,0.1,0,0
5454,2015,8,16,6,21.1,2.4,19.3,1.7,89,10.7,953.1,1.5,0.6,0.2,0,0
5455,2015,8,16,7,21.2,2.4,19.4,1.7,89,10.7,952.9,1.5,0.6,0.2,16,1
5456,2015,8,16,8,22.8,2.4,20.1,1.7,85,10.2,952.9,1.5,0.5,0.2,184,13
5457,2015,8,16,9,24.1,2.4,20.0,1.7,78,9.4,953.0,1.5,0.6,0.2,250,18
5458,2015,8,16,10,25.3,2.4,19.4,1.7,70,8.4,952.9,1.5,0.7,0.3,470,33
5459,2015,8,16,11,25.9,2.4,19.1,1.7,66,7.9,953.1,1.5,0.5,0.2,608,43
5460,2015,8,16,12,26.1,2.4,18.8,1.7,64,7.7,952.9,1.5,0.6,0.2,350,25
5461,2015,8,16,13,25.5,2.4,19.1,1.7,68,8.2,952.8,1.5,0.3,0.1,163,11
5462,2015,8,16,14,24.9,2.4,19.8,1.7,73,8.8,952.6,1.5,0.4,0.1,279,20
5463,2015,8,16,15,24.5,2.4,19.8,1.7,75,9.0,952.2,1.5,0.6,0.2,282,20
5464,2015,8,16,16,22.5,2.4,20.3,1.7,87,10.4,952.8,1.5,0.7,0.3,8,1
5465,2015,8,16,17,22.0,2.4,21.4,1.7,96,11.5,952.3,1.5,0.3,0.1,75,5
5466,2015,8,16,18,21.8,2.4,21.0,1.7,95,11.4,952.5,1.5,0.8,0.3,2,0
5467,2015,8,16,19,21.2,2.4,20.8,1.7,98,11.8,952.7,1.5,0.7,0.3,23,2
5468,2015,8,16,20,20.9,2.4,20.2,1.7,96,11.5,953.0,1.5,0.4,0.1,0,0
5469,2015,8,16,21,19.9,2.4,19.7,1.7,99,11.9,953.5,1.5,0.8,0.3,0,0
5470,2015,8,16,22,19.2,2.4,19.1,1.7,99,11.9,954.0,1.5,1.1,0.4,0,0
5471,2015,8,16,23,18.9,2.4,18.8,1.7,99,11.9,953.6,1.5,1.1,0.4,0,0
5472,2015,8,17,0,18.4,2.4,18.3,1.7,99,11.9,953.2,1.5,1.2,0.4,0,0
5473,2015,8,17,1,17.6,2.4,17.6,1.7,100,12.0,952.7,1.5,1.1,0.4,0,0
5474,2015,8,17,2,17.1,2.4,17.1,1.7,100,12.0,952.5,1.5,1.0,0.4,0,0
5475,2015,8,17,3,16.8,2.4,16.8,1.7,100,12.0,952.4,1.5,1.0,0.4,0,0
5476,2015,8,17,4,16.2,2.4,16.2,1.7,100,12.0,952.7,1.5,1.2,0.4,0,0
5477,2015,8,17,5,16.0,2.4,15.9,1.7,99,11.9,952.4,1.5,1.1,0.4,0,0
5478,2015,8,17,6,15.7,2.4,15.7,1.7,100,12.0,952.7,1.5,1.2,0.4,0,0
5479,2015,8,17,7,17.1,2.4,17.1,1.7,100,12.0,952.9,1.5,0.9,0.3,159,11
5480,2015,8,17,8,21.0,2.4,18.9,1.7,88,10.6,952.8,1.5,1.0,0.4,231,16
5481,2015,8,17,9,22.2,2.4,18.4,1.7,79,9.5,952.8,1.5,1.3,0.5,545,38
5482,2015,8,17,10,23.6,2.4,17.5,1.7,69,8.3,953.0,1.5,1.3,0.5,706,49
5483,2015,8,17,11,24.6,2.4,16.3,1.7,60,7.2,953.3,1.5,1.8,0.7,823,58
5484,2015,8,17,12,25.5,2.4,15.8,1.7,55,6.6,953.1,1.5,2.3,0.9,167,12
5485,2015,8,17,13,25.3,2.4,15.8,1.7,56,6.7,953.0,1.5,2.5,0.9,519,36
5486,2015,8,17,14,25.0,2.4,16.0,1.7,57,6.8,953.1,1.5,2.4,0.9,158,11
5487,2015,8,17,15,24.9,2.4,16.5,1.7,60,7.2,953.1,1.5,2.3,0.9,709,50
5488,2015,8,17,16,24.2,2.4,17.3,1.7,65,7.8,953.1,1.5,2.1,0.8,314,22
5489,2015,8,17,17,23.9,2.4,17.4,1.7,67,8.0,953.3,1.5,2.0,0.7,249,17
5490,2015,8,17,18,23.3,2.4,17.7,1.7,71,8.5,953.6,1.5,1.7,0.6,164,11
5491,2015,8,17,19,22.3,2.4,18.0,1.7,77,9.2,954.1,1.5,1.5,0.6,11,1
5492,2015,8,17,20,21.3,2.4,18.0,1.7,81,9.7,954.3,1.5,1.5,0.6,0,0
5493,2015,8,17,21,20.5,2.4,18.3,1.7,87,10.4,955.2,1.5,1.4,0.5,0,0
5494,2015,8,17,22,20.0,2.4,18.5,1.7,91,10.9,955.6,1.5,1.1,0.4,0,0
5495,2015,8,17,23,19.5,2.4,18.6,1.7,95,11.4,955.8,1.5,1.1,0.4,0,0
5496,2015,8,18,0,19.0,2.4,18.6,1.7,98,11.8,955.6,1.5,1.1,0.4,0,0
5497,2015,8,18,1,18.9,2.4,18.6,1.7,98,11.8,955.8,1.5,1.1,0.4,0,0
5498,2015,8,18,2,18.8,2.4,18.5,1.7,98,11.8,955.7,1.5,1.0,0.4,0,0
5499,2015,8,18,3,18.4,2.4,18.2,1.7,99,11.9,956.0,1.5,0.9,0.3,0,0
5500,2015,8,18,4,18.4,2.4,18.2,1.7,99,11.9,956.5,1.5,1.0,0.4,0,0
5501,2015,8,18,5,18.6,2.4,18.3,1.7,98,11.8,957.0,1.5,1.1,0.4,0,0
5502,2015,8,18,6,18.3,2.4,18.2,1.7,99,11.9,957.1,1.5,0.9,0.3,0,0
5503,2015,8,18,7,19.4,2.4,18.5,1.7,95,11.4,958.0,1.5,1.5,0.6,149,10
5504,2015,8,18,8,20.5,2.4,18.4,1.7,88,10.6,958.0,1.5,1.6,0.6,192,13
5505,2015,8,18,9,21.7,2.4,18.1,1.7,80,9.6,958.3,1.5,1.7,0.6,549,38
5506,2015,8,18,10,23.2,2.4,17.9,1.7,72,8.6,958.2,1.5,2.0,0.7,703,49
5507,2015,8,18,11,24.3,2.4,17.7,1.7,67,8.0,958.2,1.5,2.1,0.8,821,57
5508,2015,8,18,12,25.3,2.4,17.5,1.7,62,7.4,958.0,1.5,2.2,0.8,893,63
5509,2015,8,18,13,25.5,2.4,17.2,1.7,60,7.2,957.7,1.5,2.2,0.8,733,51
5510,2015,8,18,14,25.6,2.4,17.1,1.7,59,7.1,957.6,1.5,2.1,0.8,822,58
5511,2015,8,18,15,25.5,2.4,17.4,1.7,61,7.3,957.3,1.5,2.2,0.8,715,50
5512,2015,8,18,16,25.0,2.4,18.1,1.7,66,7.9,957.2,1.5,1.6,0.6,552,39
5513,2015,8,18,17,24.8,2.4,18.2,1.7,67,8.0,957.1,1.5,1.3,0.5,352,25
5514,2015,8,18,18,24.2,2.4,18.6,1.7,71,8.5,957.4,1.5,1.2,0.4,112,8
5515,2015,8,18,19,23.4,2.4,18.9,1.7,76,9.1,957.1,1.5,1.1,0.4,6,0
5516,2015,8,18,20,22.3,2.4,19.0,1.7,82,9.8,957.5,1.5,1.2,0.4,0,0
5517,2015,8,18,21,21.2,2.4,19.0,1.7,87,10.4,958.2,1.5,1.1,0.4,0,0
5518,2015,8,18,22,20.2,2.4,18.9,1.7,92,11.0,958.8,1.5,1.0,0.4,0,0
5519,2015,8,18,23,19.3,2.4,18.5,1.7,95,11.4,958.6,1.5,1.1,0.4,0,0
5520,2015,8,19,0,18.7,2.4,18.1,1.7,96,11.5,958.4,1.5,1.0,0.4,0,0
5521,2015,8,19,1,18.7,2.4,18.2,1.7,97,11.6,958.6,1.5,0.7,0.3,0,0
5522,2015,8,19,2,18.6,2.4,18.2,1.7,98,11.8,958.4,1.5,0.6,0.2,0,0
5523,2015,8,19,3,18.4,2.4,18.1,1.7,98,11.8,958.3,1.5,0.6,0.2,0,0
5524,2015,8,19,4,19.1,2.4,18.6,1.7,97,11.6,958.7,1.5,0.5,0.2,0,0
5525,2015,8,19,5,19.1,2.4,18.5,1.7,96,11.5,958.6,1.5,0.4,0.1,0,0
5526,2015,8,19,6,19.0,2.4,18.4,1.7,96,11.5,958.8,1.5,0.4,0.1,0,0
5527,2015,8,19,7,19.3,2.4,18.6,1.7,96,11.5,958.8,1.5,0.2,0.1,52,4
5528,2015,8,19,8,21.0,2.4,19.2,1.7,89,10.7,959.0,1.5,0.1,0.0,149,10
5529,2015,8,19,9,22.9,2.4,18.2,1.7,75,9.0,958.8,1.5,0.1,0.0,178,12
5530,2015,8,19,10,24.7,2.4,18.1,1.7,67,8.0,958.9,1.5,0.3,0.1,243,17
5531,2015,8,19,11,25.9,2.4,18.3,1.7,63,7.6,958.7,1.5,0.0,0.0,349,24
5532,2015,8,19,12,26.7,2.4,17.8,1.7,58,7.0,957.9,1.5,0.3,0.1,477,33
5533,2015,8,19,13,27.0,2.4,17.6,1.7,56,6.7,957.4,1.5,0.3,0.1,459,32
5534,2015,8,19,14,27.4,2.4,17.4,1.7,54,6.5,956.9,1.5,0.3,0.1,434,30
5535,2015,8,19,15,27.3,2.4,17.4,1.7,55,6.6,956.4,1.5,0.5,0.2,285,20
5536,2015,8,19,16,27.0,2.4,17.1,1.7,55,6.6,956.5,1.5,0.1,0.0,309,22
5537,2015,8,19,17,26.6,2.4,17.5,1.7,57,6.8,956.1,1.5,0.6,0.2,115,8
5538,2015,8,19,18,25.3,2.4,18.7,1.7,67,8.0,956.4,1.5,0.7,0.3,110,8
5539,2015,8,19,19,24.3,2.4,19.3,1.7,74,8.9,956.6,1.5,1.1,0.4,13,1
5540,2015,8,19,20,23.4,2.4,19.5,1.7,79,9.5,956.7,1.5,1.1,0.4,0,0
5541,2015,8,19,21,22.6,2.4,19.7,1.7,84,10.1,957.4,1.5,0.9,0.3,0,0
5542,2015,8,19,22,22.1,2.4,19.8,1.7,87,10.4,957.5,1.5,0.9,0.3,0,0
5543,2015,8,19,23,21.7,2.4,19.8,1.7,89,10.7,956.9,1.5,0.9,0.3,0,0
5544,2015,8,20,0,21.3,2.4,19.6,1.7,90,10.8,956.5,1.5,0.9,0.3,0,0
5545,2015,8,20,1,21.1,2.4,19.5,1.7,91,10.9,956.3,1.5,0.9,0.3,0,0
5546,2015,8,20,2,20.8,2.4,19.5,1.7,92,11.0,956.2,1.5,1.0,0.4,0,0
5547,2015,8,20,3,20.7,2.4,19.3,1.7,92,11.0,955.8,1.5,1.0,0.4,0,0
5548,2015,8,20,4,20.6,2.4,18.7,1.7,89,10.7,955.9,1.5,1.0,0.4,0,0
5549,2015,8,20,5,20.7,2.4,18.4,1.7,87,10.4,955.2,1.5,0.8,0.3,0,0
5550,2015,8,20,6,21.0,2.4,18.1,1.7,84,10.1,955.5,1.5,0.6,0.2,0,0
5551,2015,8,20,7,20.8,2.4,18.4,1.7,86,10.3,955.5,1.5,0.7,0.3,106,7
5552,2015,8,20,8,22.4,2.4,18.5,1.7,79,9.5,955.6,1.5,0.8,0.3,211,15
5553,2015,8,20,9,23.8,2.4,18.0,1.7,70,8.4,955.3,1.5,1.2,0.4,288,20
5554,2015,8,20,10,24.9,2.4,17.5,1.7,64,7.7,955.0,1.5,1.5,0.6,478,33
5555,2015,8,20,11,25.8,2.4,16.9,1.7,58,7.0,954.5,1.5,1.6,0.6,269,19
5556,2015,8,20,12,26.5,2.4,16.5,1.7,54,6.5,954.0,1.5,1.6,0.6,475,33
5557,2015,8,20,13,26.8,2.4,16.3,1.7,53,6.4,953.4,1.5,1.7,0.6,456,32
5558,2015,8,20,14,27.0,2.4,16.2,1.7,52,6.2,953.0,1.5,1.9,0.7,162,11
5559,2015,8,20,15,26.6,2.4,16.4,1.7,54,6.5,952.5,1.5,1.9,0.7,71,5
5560,2015,8,20,16,24.9,2.4,17.0,1.7,62,7.4,952.5,1.5,1.5,0.6,8,1
5561,2015,8,20,17,24.5,2.4,17.3,1.7,64,7.7,952.2,1.5,1.6,0.6,32,2
5562,2015,8,20,18,23.6,2.4,18.0,1.7,71,8.5,952.2,1.5,1.7,0.6,42,3
5563,2015,8,20,19,22.8,2.4,18.2,1.7,75,9.0,952.2,1.5,1.7,0.6,16,1
5564,2015,8,20,20,22.0,2.4,18.4,1.7,80,9.6,952.7,1.5,1.4,0.5,0,0
5565,2015,8,20,21,21.6,2.4,18.7,1.7,84,10.1,953.1,1.5,1.2,0.4,0,0
5566,2015,8,20,22,21.2,2.4,18.7,1.7,86,10.3,952.9,1.5,1.2,0.4,0,0
5567,2015,8,20,23,20.8,2.4,18.8,1.7,88,10.6,952.4,1.5,1.1,0.4,0,0
5568,2015,8,21,0,20.4,2.4,18.8,1.7,91,10.9,951.8,1.5,1.0,0.4,0,0
5569,2015,8,21,1,20.1,2.4,18.7,1.7,92,11.0,951.6,1.5,1.0,0.4,0,0
5570,2015,8,21,2,19.8,2.4,18.7,1.7,93,11.2,951.2,1.5,0.9,0.3,0,0
5571,2015,8,21,3,19.5,2.4,18.6,1.7,95,11.4,950.7,1.5,0.9,0.3,0,0
5572,2015,8,21,4,19.2,2.4,18.5,1.7,96,11.5,950.7,1.5,0.7,0.3,0,0
5573,2015,8,21,5,19.0,2.4,18.4,1.7,96,11.5,950.1,1.5,0.5,0.2,0,0
5574,2015,8,21,6,19.1,2.4,18.4,1.7,96,11.5,949.8,1.5,0.4,0.1,0,0
5575,2015,8,21,7,19.2,2.4,18.6,1.7,96,11.5,949.5,1.5,0.2,0.1,2,0
5576,2015,8,21,8,20.2,2.4,19.8,1.7,98,11.8,949.3,1.5,0.1,0.0,100,7
5577,2015,8,21,9,20.9,2.4,19.3,1.7,91,10.9,949.1,1.5,0.2,0.1,96,7
5578,2015,8,21,10,22.2,2.4,19.2,1.7,83,10.0,949.3,1.5,0.2,0.1,216,15
5579,2015,8,21,11,23.6,2.4,18.7,1.7,74,8.9,949.2,1.5,0.3,0.1,532,37
5580,2015,8,21,12,24.5,2.4,18.4,1.7,69,8.3,949.0,1.5,0.7,0.3,432,30
5581,2015,8,21,13,25.1,2.4,17.7,1.7,64,7.7,948.6,1.5,1.0,0.4,729,51
5582,2015,8,21,14,25.8,2.4,17.6,1.7,61,7.3,948.1,1.5,1.1,0.4,427,30
5583,2015,8,21,15,26.0,2.4,17.7,1.7,60,7.2,947.8,1.5,1.1,0.4,424,30
5584,2015,8,21,16,25.2,2.4,17.4,1.7,62,7.4,947.4,1.5,1.2,0.4,292,20
5585,2015,8,21,17,25.0,2.4,17.5,1.7,63,7.6,947.3,1.5,1.2,0.4,273,19
5586,2015,8,21,18,24.0,2.4,18.0,1.7,69,8.3,947.4,1.5,0.8,0.3,145,10
5587,2015,8,21,19,23.2,2.4,18.4,1.7,74,8.9,947.8,1.5,0.9,0.3,12,1
5588,2015,8,21,20,22.2,2.4,18.5,1.7,80,9.6,948.0,1.5,1.0,0.4,0,0
5589,2015,8,21,21,21.5,2.4,18.4,1.7,83,10.0,948.6,1.5,1.1,0.4,0,0
5590,2015,8,21,22,20.7,2.4,18.4,1.7,87,10.4,949.0,1.5,1.2,0.4,0,0
5591,2015,8,21,23,19.9,2.4,18.1,1.7,89,10.7,948.9,1.5,1.3,0.5,0,0
5592,2015,8,22,0,19.0,2.4,17.7,1.7,92,11.0,949.2,1.5,1.3,0.5,0,0
5593,2015,8,22,1,18.3,2.4,17.4,1.7,94,11.3,949.2,1.5,1.3,0.5,0,0
5594,2015,8,22,2,17.9,2.4,17.3,1.7,96,11.5,949.2,1.5,1.3,0.5,0,0
5595,2015,8,22,3,17.3,2.4,17.2,1.7,99,11.9,949.2,1.5,1.2,0.4,0,0
5596,2015,8,22,4,17.5,2.4,17.4,1.7,99,11.9,949.4,1.5,1.2,0.4,0,0
5597,2015,8,22,5,17.8,2.4,17.7,1.7,99,11.9,949.5,1.5,1.3,0.5,0,0
5598,2015,8,22,6,17.9,2.4,17.8,1.7,99,11.9,949.6,1.5,1.3,0.5,0,0
5599,2015,8,22,7,19.0,2.4,18.4,1.7,96,11.5,950.2,1.5,1.9,0.7,88,6
5600,2015,8,22,8,19.7,2.4,18.4,1.7,92,11.0,950.1,1.5,1.8,0.7,334,23
5601,2015,8,22,9,21.3,2.4,17.7,1.7,80,9.6,950.1,1.5,1.9,0.7,280,20
5602,2015,8,22,10,22.9,2.4,17.4,1.7,71,8.5,950.0,1.5,2.4,0.9,557,39
5603,2015,8,22,11,24.1,2.4,16.8,1.7,64,7.7,950.2,1.5,2.7,1.0,426,30
5604,2015,8,22,12,24.9,2.4,16.5,1.7,60,7.2,949.9,1.5,2.9,1.1,647,45
5605,2015,8,22,13,25.5,2.4,16.3,1.7,57,6.8,949.5,1.5,2.8,1.0,673,47
5606,2015,8,22,14,25.7,2.4,16.2,1.7,56,6.7,949.4,1.5,2.7,1.0,737,52
5607,2015,8,22,15,25.6,2.4,16.3,1.7,56,6.7,949.4,1.5,2.5,0.9,512,36
5608,2015,8,22,16,25.9,2.4,15.8,1.7,54,6.5,949.1,1.5,2.3,0.9,205,14
5609,2015,8,22,17,25.2,2.4,16.2,1.7,57,6.8,948.8,1.5,2.0,0.7,4,0
5610,2015,8,22,18,24.2,2.4,17.0,1.7,64,7.7,949.4,1.5,1.5,0.6,134,9
5611,2015,8,22,19,23.2,2.4,17.5,1.7,70,8.4,949.6,1.5,1.1,0.4,6,0
5612,2015,8,22,20,22.1,2.4,17.8,1.7,77,9.2,949.7,1.5,1.0,0.4,0,0
5613,2015,8,22,21,21.5,2.4,17.8,1.7,79,9.5,950.6,1.5,0.9,0.3,0,0
5614,2015,8,22,22,20.7,2.4,17.9,1.7,84,10.1,950.6,1.5,1.0,0.4,0,0
5615,2015,8,22,23,20.1,2.4,17.7,1.7,86,10.3,950.9,1.5,0.9,0.3,0,0
5616,2015,8,23,0,19.8,2.4,17.4,1.7,86,10.3,951.1,1.5,0.9,0.3,0,0
5617,2015,8,23,1,19.4,2.4,17.2,1.7,87,10.4,951.2,1.5,0.9,0.3,0,0
5618,2015,8,23,2,18.9,2.4,17.0,1.7,89,10.7,951.2,1.5,0.9,0.3,0,0
5619,2015,8,23,3,18.9,2.4,17.0,1.7,89,10.7,951.0,1.5,0.7,0.3,0,0
5620,2015,8,23,4,19.2,2.4,17.4,1.7,89,10.7,951.3,1.5,0.6,0.2,0,0
5621,2015,8,23,5,19.0,2.4,17.5,1.7,91,10.9,951.4,1.5,0.5,0.2,0,0
5622,2015,8,23,6,18.5,2.4,17.6,1.7,95,11.4,951.7,1.5,0.4,0.1,0,0
5623,2015,8,23,7,18.8,2.4,17.9,1.7,95,11.4,951.9,1.5,0.2,0.1,6,0
5624,2015,8,23,8,21.0,2.4,18.4,1.7,85,10.2,951.9,1.5,0.1,0.0,87,6
5625,2015,8,23,9,23.0,2.4,17.8,1.7,73,8.8,951.9,1.5,0.6,0.2,246,17
5626,2015,8,23,10,24.4,2.4,17.2,1.7,64,7.7,951.9,1.5,0.6,0.2,695,49
5627,2015,8,23,11,25.2,2.4,16.7,1.7,59,7.1,952.0,1.5,0.6,0.2,812,57
5628,2015,8,23,12,26.1,2.4,16.2,1.7,54,6.5,951.8,1.5,0.5,0.2,873,61
5629,2015,8,23,13,26.2,2.4,16.1,1.7,54,6.5,951.5,1.5,0.8,0.3,876,61
5630,2015,8,23,14,25.9,2.4,16.1,1.7,55,6.6,951.4,1.5,1.0,0.4,664,47
5631,2015,8,23,15,25.5,2.4,16.4,1.7,57,6.8,951.6,1.5,1.4,0.5,133,9
5632,2015,8,23,16,25.0,2.4,16.9,1.7,61,7.3,951.2,1.5,1.8,0.7,345,24
5633,2015,8,23,17,24.3,2.4,17.8,1.7,67,8.0,951.5,1.5,1.8,0.7,138,10
5634,2015,8,23,18,23.6,2.4,18.5,1.7,73,8.8,951.7,1.5,1.6,0.6,37,3
5635,2015,8,23,19,22.5,2.4,18.9,1.7,80,9.6,952.2,1.5,1.5,0.6,1,0
5636,2015,8,23,20,21.6,2.4,19.1,1.7,86,10.3,952.6,1.5,1.5,0.6,0,0
5637,2015,8,23,21,21.1,2.4,19.3,1.7,89,10.7,953.5,1.5,1.5,0.6,0,0
5638,2015,8,23,22,20.6,2.4,19.4,1.7,93,11.2,953.3,1.5,1.4,0.5,0,0
5639,2015,8,23,23,20.3,2.4,19.5,1.7,95,11.4,953.7,1.5,1.4,0.5,0,0
5640,2015,8,24,0,20.1,2.4,19.5,1.7,96,11.5,953.9,1.5,1.4,0.5,0,0
5641,2015,8,24,1,20.0,2.4,19.5,1.7,97,11.6,953.8,1.5,1.3,0.5,0,0
5642,2015,8,24,2,19.8,2.4,19.5,1.7,98,11.8,953.7,1.5,1.4,0.5,0,0
5643,2015,8,24,3,19.7,2.4,19.4,1.7,98,11.8,953.5,1.5,1.3,0.5,0,0
5644,2015,8,24,4,19.6,2.4,19.3,1.7,98,11.8,953.8,1.5,1.3,0.5,0,0
5645,2015,8,24,5,19.6,2.4,19.3,1.7,98,11.8,953.9,1.5,1.2,0.4,0,0
5646,2015,8,24,6,19.4,2.4,19.2,1.7,99,11.9,953.8,1.5,1.2,0.4,0,0
5647,2015,8,24,7,19.6,2.4,19.2,1.7,98,11.8,954.0,1.5,1.4,0.5,66,5
5648,2015,8,24,8,20.4,2.4,19.5,1.7,95,11.4,953.9,1.5,1.7,0.6,337,24
5649,2015,8,24,9,21.2,2.4,19.8,1.7,92,11.0,953.8,1.5,1.8,0.7,520,36
5650,2015,8,24,10,21.4,2.4,19.0,1.7,86,10.3,954.0,1.5,2.0,0.7,494,35
5651,2015,8,24,11,22.0,2.4,19.4,1.7,85,10.2,954.3,1.5,2.1,0.8,39,3
5652,2015,8,24,12,23.1,2.4,19.4,1.7,80,9.6,954.4,1.5,2.4,0.9,249,17
5653,2015,8,24,13,23.8,2.4,19.6,1.7,77,9.2,953.8,1.5,2.6,1.0,413,29
5654,2015,8,24,14,22.7,2.4,18.7,1.7,78,9.4,953.6,1.5,3.0,1.1,217,15
5655,2015,8,24,15,22.8,2.4,18.8,1.7,78,9.4,953.3,1.5,3.0,1.1,132,9
5656,2015,8,24,16,21.7,2.4,18.0,1.7,80,9.6,953.1,1.5,3.1,1.1,31,2
5657,2015,8,24,17,20.8,2.4,18.2,1.7,85,10.2,952.9,1.5,3.0,1.1,57,4
5658,2015,8,24,18,20.1,2.4,18.2,1.7,89,10.7,953.2,1.5,2.8,1.0,5,0
5659,2015,8,24,19,19.5,2.4,18.1,1.7,92,11.0,953.1,1.5,2.6,1.0,3,0
5660,2015,8,24,20,19.1,2.4,18.0,1.7,93,11.2,953.6,1.5,2.8,1.0,0,0
5661,2015,8,24,21,18.8,2.4,17.8,1.7,94,11.3,954.2,1.5,2.7,1.0,0,0
5662,2015,8,24,22,18.7,2.4,17.3,1.7,92,11.0,954.3,1.5,3.5,1.3,0,0
5663,2015,8,24,23,18.6,2.4,17.1,1.7,91,10.9,954.1,1.5,3.6,1.3,0,0
5664,2015,8,25,0,18.3,2.4,16.9,1.7,92,11.0,953.5,1.5,3.7,1.4,0,0
5665,2015,8,25,1,18.2,2.4,16.8,1.7,92,11.0,952.9,1.5,3.9,1.4,0,0
5666,2015,8,25,2,18.0,2.4,16.7,1.7,92,11.0,952.2,1.5,4.1,1.5,0,0
