,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4697,2016,7,15,17,27.6,2.4,19.3,1.7,61,7.3,990.0,1.5,1.6,0.6,129,9
4698,2016,7,15,18,26.9,2.4,18.5,1.7,60,7.2,989.8,1.5,2.3,0.9,78,5
4699,2016,7,15,19,26.2,2.4,18.1,1.7,61,7.3,990.0,1.5,2.4,0.9,26,2
4700,2016,7,15,20,25.5,2.4,17.9,1.7,63,7.6,989.9,1.5,2.5,0.9,0,0
4701,2016,7,15,21,24.3,2.4,18.5,1.7,70,8.4,990.2,1.5,2.5,0.9,0,0
4702,2016,7,15,22,23.1,2.4,19.5,1.7,80,9.6,990.4,1.5,2.7,1.0,0,0
4703,2016,7,15,23,22.3,2.4,19.8,1.7,86,10.3,990.0,1.5,3.2,1.2,0,0
4704,2016,7,16,0,22.1,2.4,19.6,1.7,86,10.3,989.2,1.5,3.5,1.3,0,0
4705,2016,7,16,1,22.0,2.4,19.7,1.7,87,10.4,988.8,1.5,3.5,1.3,0,0
4706,2016,7,16,2,21.5,2.4,19.7,1.7,89,10.7,988.3,1.5,3.9,1.4,0,0
4707,2016,7,16,3,21.1,2.4,19.6,1.7,91,10.9,987.4,1.5,4.3,1.6,0,0
4708,2016,7,16,4,21.0,2.4,19.3,1.7,90,10.8,987.0,1.5,4.4,1.6,0,0
4709,2016,7,16,5,20.7,2.4,19.1,1.7,91,10.9,986.8,1.5,4.5,1.7,0,0
4710,2016,7,16,6,20.5,2.4,19.0,1.7,91,10.9,986.0,1.5,4.8,1.8,0,0
4711,2016,7,16,7,20.6,2.4,19.1,1.7,91,10.9,985.7,1.5,4.8,1.8,8,1
4712,2016,7,16,8,21.1,2.4,19.4,1.7,90,10.8,985.4,1.5,4.7,1.7,4,0
4713,2016,7,16,9,21.9,2.4,20.0,1.7,89,10.7,985.2,1.5,4.6,1.7,77,5
4714,2016,7,16,10,22.4,2.4,20.7,1.7,90,10.8,985.1,1.5,3.7,1.4,74,5
4715,2016,7,16,11,22.8,2.4,21.2,1.7,91,10.9,985.5,1.5,2.7,1.0,38,3
4716,2016,7,16,12,23.3,2.4,21.8,1.7,91,10.9,985.8,1.5,2.3,0.9,125,9
4717,2016,7,16,13,24.7,2.4,22.9,1.7,90,10.8,985.7,1.5,2.6,1.0,135,9
4718,2016,7,16,14,25.1,2.4,22.8,1.7,87,10.4,985.7,1.5,3.9,1.4,139,10
4719,2016,7,16,15,25.6,2.4,23.0,1.7,86,10.3,985.7,1.5,3.8,1.4,33,2
4720,2016,7,16,16,24.9,2.4,22.8,1.7,88,10.6,986.5,1.5,2.6,1.0,185,13
4721,2016,7,16,17,24.8,2.4,23.0,1.7,90,10.8,986.7,1.5,2.4,0.9,124,9
4722,2016,7,16,18,24.7,2.4,22.3,1.7,87,10.4,987.2,1.5,3.1,1.1,8,1
4723,2016,7,16,19,24.1,2.4,21.5,1.7,85,10.2,987.9,1.5,3.6,1.3,2,0
4724,2016,7,16,20,23.4,2.4,21.0,1.7,86,10.3,988.7,1.5,3.6,1.3,0,0
4725,2016,7,16,21,22.9,2.4,21.0,1.7,89,10.7,989.5,1.5,3.3,1.2,0,0
4726,2016,7,16,22,22.6,2.4,20.9,1.7,90,10.8,989.7,1.5,3.3,1.2,0,0
4727,2016,7,16,23,22.5,2.4,20.9,1.7,91,10.9,989.8,1.5,3.4,1.3,0,0
4728,2016,7,17,0,22.4,2.4,20.9,1.7,91,10.9,990.1,1.5,3.5,1.3,0,0
4729,2016,7,17,1,22.3,2.4,20.8,1.7,91,10.9,990.2,1.5,3.6,1.3,0,0
4730,2016,7,17,2,22.2,2.4,20.7,1.7,91,10.9,990.4,1.5,3.6,1.3,0,0
4731,2016,7,17,3,22.0,2.4,20.5,1.7,91,10.9,990.6,1.5,3.4,1.3,0,0
4732,2016,7,17,4,21.4,2.4,19.8,1.7,91,10.9,991.5,1.5,2.9,1.1,0,0
4733,2016,7,17,5,21.3,2.4,19.7,1.7,91,10.9,992.1,1.5,2.7,1.0,0,0
4734,2016,7,17,6,21.1,2.4,19.7,1.7,92,11.0,992.5,1.5,2.5,0.9,0,0
4735,2016,7,17,7,21.1,2.4,19.9,1.7,93,11.2,993.1,1.5,2.9,1.1,31,2
4736,2016,7,17,8,21.9,2.4,19.8,1.7,88,10.6,993.4,1.5,3.7,1.4,139,10
4737,2016,7,17,9,22.9,2.4,19.3,1.7,80,9.6,993.5,1.5,3.8,1.4,234,16
4738,2016,7,17,10,24.2,2.4,19.0,1.7,73,8.8,993.8,1.5,4.0,1.5,66,5
4739,2016,7,17,11,24.8,2.4,19.0,1.7,70,8.4,993.9,1.5,3.9,1.4,168,12
4740,2016,7,17,12,25.5,2.4,19.2,1.7,68,8.2,994.0,1.5,3.6,1.3,111,8
4741,2016,7,17,13,25.8,2.4,19.2,1.7,67,8.0,993.8,1.5,3.7,1.4,198,14
4742,2016,7,17,14,26.0,2.4,19.3,1.7,67,8.0,993.5,1.5,3.9,1.4,282,20
4743,2016,7,17,15,25.8,2.4,19.4,1.7,68,8.2,993.8,1.5,4.0,1.5,314,22
4744,2016,7,17,16,25.0,2.4,18.9,1.7,69,8.3,994.1,1.5,3.6,1.3,218,15
4745,2016,7,17,17,24.4,2.4,19.1,1.7,72,8.6,994.3,1.5,3.5,1.3,86,6
4746,2016,7,17,18,23.9,2.4,19.2,1.7,75,9.0,994.8,1.5,3.2,1.2,21,1
4747,2016,7,17,19,23.3,2.4,19.2,1.7,78,9.4,995.3,1.5,2.5,0.9,25,2
4748,2016,7,17,20,22.5,2.4,19.1,1.7,81,9.7,995.6,1.5,2.0,0.7,0,0
4749,2016,7,17,21,21.8,2.4,19.1,1.7,85,10.2,996.5,1.5,1.8,0.7,0,0
4750,2016,7,17,22,21.1,2.4,19.2,1.7,89,10.7,997.1,1.5,1.6,0.6,0,0
4751,2016,7,17,23,20.5,2.4,19.2,1.7,92,11.0,997.0,1.5,1.5,0.6,0,0
4752,2016,7,18,0,19.8,2.4,19.0,1.7,95,11.4,996.9,1.5,1.4,0.5,0,0
4753,2016,7,18,1,19.2,2.4,18.7,1.7,97,11.6,996.6,1.5,1.3,0.5,0,0
4754,2016,7,18,2,18.9,2.4,18.5,1.7,98,11.8,996.6,1.5,1.2,0.4,0,0
4755,2016,7,18,3,19.1,2.4,18.7,1.7,98,11.8,996.7,1.5,1.0,0.4,0,0
4756,2016,7,18,4,19.5,2.4,18.8,1.7,96,11.5,996.5,1.5,0.9,0.3,0,0
4757,2016,7,18,5,20.0,2.4,19.0,1.7,94,11.3,996.8,1.5,0.6,0.2,0,0
4758,2016,7,18,6,19.9,2.4,19.0,1.7,95,11.4,997.1,1.5,0.6,0.2,0,0
4759,2016,7,18,7,20.4,2.4,19.2,1.7,93,11.2,997.5,1.5,0.6,0.2,130,9
4760,2016,7,18,8,20.9,2.4,19.1,1.7,89,10.7,997.9,1.5,0.7,0.3,284,20
4761,2016,7,18,9,21.9,2.4,18.8,1.7,83,10.0,998.0,1.5,0.6,0.2,339,24
4762,2016,7,18,10,23.2,2.4,19.0,1.7,77,9.2,998.3,1.5,0.6,0.2,528,37
4763,2016,7,18,11,24.4,2.4,18.8,1.7,71,8.5,998.1,1.5,0.7,0.3,425,30
4764,2016,7,18,12,25.5,2.4,18.9,1.7,67,8.0,997.9,1.5,1.0,0.4,437,31
4765,2016,7,18,13,26.4,2.4,18.9,1.7,63,7.6,997.5,1.5,1.3,0.5,333,23
4766,2016,7,18,14,26.7,2.4,18.8,1.7,62,7.4,997.1,1.5,1.5,0.6,489,34
4767,2016,7,18,15,27.2,2.4,18.9,1.7,61,7.3,996.8,1.5,1.6,0.6,555,39
4768,2016,7,18,16,27.2,2.4,19.1,1.7,61,7.3,996.7,1.5,1.5,0.6,414,29
4769,2016,7,18,17,27.3,2.4,19.3,1.7,62,7.4,996.6,1.5,1.5,0.6,233,16
4770,2016,7,18,18,26.9,2.4,19.6,1.7,64,7.7,996.6,1.5,1.4,0.5,224,16
4771,2016,7,18,19,25.9,2.4,20.4,1.7,72,8.6,996.9,1.5,1.4,0.5,64,4
4772,2016,7,18,20,24.4,2.4,20.2,1.7,77,9.2,997.1,1.5,1.6,0.6,0,0
4773,2016,7,18,21,22.9,2.4,20.1,1.7,84,10.1,997.7,1.5,1.6,0.6,0,0
4774,2016,7,18,22,21.7,2.4,19.8,1.7,89,10.7,998.1,1.5,1.6,0.6,0,0
4775,2016,7,18,23,20.8,2.4,19.4,1.7,92,11.0,998.1,1.5,1.5,0.6,0,0
4776,2016,7,19,0,20.6,2.4,19.2,1.7,92,11.0,998.1,1.5,1.2,0.4,0,0
4777,2016,7,19,1,20.6,2.4,19.3,1.7,92,11.0,998.1,1.5,1.0,0.4,0,0
4778,2016,7,19,2,19.7,2.4,18.9,1.7,95,11.4,997.8,1.5,1.2,0.4,0,0
4779,2016,7,19,3,18.9,2.4,18.4,1.7,97,11.6,997.6,1.5,1.4,0.5,0,0
4780,2016,7,19,4,19.2,2.4,18.5,1.7,96,11.5,998.0,1.5,1.3,0.5,0,0
4781,2016,7,19,5,18.7,2.4,18.1,1.7,96,11.5,998.0,1.5,1.5,0.6,0,0
4782,2016,7,19,6,18.6,2.4,18.0,1.7,96,11.5,998.3,1.5,1.4,0.5,0,0
4783,2016,7,19,7,20.4,2.4,19.5,1.7,95,11.4,998.4,1.5,1.1,0.4,185,13
4784,2016,7,19,8,23.7,2.4,20.3,1.7,81,9.7,998.7,1.5,1.4,0.5,370,26
4785,2016,7,19,9,25.0,2.4,20.7,1.7,77,9.2,998.6,1.5,1.6,0.6,559,39
4786,2016,7,19,10,26.6,2.4,21.3,1.7,73,8.8,998.5,1.5,1.5,0.6,721,50
4787,2016,7,19,11,28.0,2.4,21.3,1.7,67,8.0,998.4,1.5,1.1,0.4,839,59
4788,2016,7,19,12,29.0,2.4,20.9,1.7,62,7.4,998.0,1.5,1.1,0.4,916,64
4789,2016,7,19,13,29.8,2.4,20.6,1.7,58,7.0,997.4,1.5,1.3,0.5,911,64
4790,2016,7,19,14,30.2,2.4,20.3,1.7,55,6.6,997.1,1.5,1.5,0.6,858,60
4791,2016,7,19,15,30.5,2.4,20.5,1.7,55,6.6,996.7,1.5,1.5,0.6,751,53
4792,2016,7,19,16,30.4,2.4,20.0,1.7,54,6.5,996.5,1.5,1.3,0.5,597,42
4793,2016,7,19,17,30.2,2.4,20.3,1.7,55,6.6,996.6,1.5,1.3,0.5,414,29
4794,2016,7,19,18,29.5,2.4,21.5,1.7,62,7.4,996.6,1.5,1.3,0.5,89,6
4795,2016,7,19,19,28.1,2.4,22.3,1.7,71,8.5,997.2,1.5,1.3,0.5,63,4
4796,2016,7,19,20,26.5,2.4,22.9,1.7,81,9.7,997.5,1.5,1.2,0.4,0,0
4797,2016,7,19,21,25.4,2.4,22.4,1.7,83,10.0,998.6,1.5,1.3,0.5,0,0
4798,2016,7,19,22,24.6,2.4,22.2,1.7,87,10.4,999.1,1.5,1.3,0.5,0,0
4799,2016,7,19,23,23.8,2.4,21.8,1.7,89,10.7,999.4,1.5,1.3,0.5,0,0
4800,2016,7,20,0,22.8,2.4,21.4,1.7,92,11.0,999.4,1.5,1.6,0.6,0,0
4801,2016,7,20,1,22.5,2.4,21.1,1.7,92,11.0,999.1,1.5,1.8,0.7,0,0
4802,2016,7,20,2,22.2,2.4,20.9,1.7,92,11.0,998.6,1.5,1.9,0.7,0,0
4803,2016,7,20,3,22.0,2.4,20.7,1.7,92,11.0,998.6,1.5,1.8,0.7,0,0
4804,2016,7,20,4,22.1,2.4,21.0,1.7,93,11.2,998.8,1.5,1.8,0.7,0,0
4805,2016,7,20,5,22.0,2.4,20.8,1.7,93,11.2,998.6,1.5,1.9,0.7,0,0
4806,2016,7,20,6,21.9,2.4,20.8,1.7,93,11.2,998.6,1.5,1.9,0.7,0,0
4807,2016,7,20,7,22.7,2.4,21.4,1.7,92,11.0,998.7,1.5,1.5,0.6,162,11
4808,2016,7,20,8,24.4,2.4,21.7,1.7,85,10.2,999.2,1.5,2.4,0.9,286,20
4809,2016,7,20,9,25.4,2.4,21.9,1.7,81,9.7,999.0,1.5,3.0,1.1,450,32
4810,2016,7,20,10,26.7,2.4,21.9,1.7,75,9.0,999.2,1.5,3.2,1.2,687,48
4811,2016,7,20,11,28.0,2.4,21.7,1.7,69,8.3,999.2,1.5,3.1,1.1,812,57
4812,2016,7,20,12,29.0,2.4,21.5,1.7,64,7.7,998.9,1.5,2.9,1.1,895,63
4813,2016,7,20,13,29.7,2.4,21.4,1.7,61,7.3,998.7,1.5,2.7,1.0,901,63
4814,2016,7,20,14,30.1,2.4,21.2,1.7,59,7.1,998.4,1.5,2.4,0.9,849,59
4815,2016,7,20,15,30.3,2.4,21.2,1.7,58,7.0,998.3,1.5,2.1,0.8,741,52
4816,2016,7,20,16,30.3,2.4,20.8,1.7,57,6.8,997.7,1.5,2.5,0.9,462,32
4817,2016,7,20,17,29.9,2.4,20.6,1.7,57,6.8,997.7,1.5,2.6,1.0,310,22
4818,2016,7,20,18,29.1,2.4,21.1,1.7,62,7.4,997.4,1.5,2.3,0.9,137,10
4819,2016,7,20,19,27.9,2.4,20.6,1.7,65,7.8,997.8,1.5,2.4,0.9,8,1
4820,2016,7,20,20,26.8,2.4,19.6,1.7,65,7.8,998.3,1.5,2.7,1.0,0,0
4821,2016,7,20,21,26.1,2.4,19.1,1.7,65,7.8,998.9,1.5,3.1,1.1,0,0
4822,2016,7,20,22,25.4,2.4,19.0,1.7,68,8.2,999.3,1.5,3.0,1.1,0,0
4823,2016,7,20,23,24.6,2.4,19.0,1.7,71,8.5,999.5,1.5,2.8,1.0,0,0
4824,2016,7,21,0,23.9,2.4,19.0,1.7,74,8.9,999.4,1.5,2.6,1.0,0,0
4825,2016,7,21,1,23.3,2.4,18.9,1.7,76,9.1,999.2,1.5,2.5,0.9,0,0
4826,2016,7,21,2,22.7,2.4,18.7,1.7,78,9.4,999.0,1.5,2.5,0.9,0,0
4827,2016,7,21,3,22.2,2.4,18.6,1.7,80,9.6,998.8,1.5,2.5,0.9,0,0
4828,2016,7,21,4,22.8,2.4,19.5,1.7,82,9.8,998.6,1.5,2.7,1.0,0,0
4829,2016,7,21,5,22.5,2.4,19.4,1.7,83,10.0,998.5,1.5,2.8,1.0,0,0
4830,2016,7,21,6,22.2,2.4,19.5,1.7,85,10.2,999.1,1.5,2.7,1.0,0,0
4831,2016,7,21,7,22.4,2.4,19.7,1.7,85,10.2,998.9,1.5,2.5,0.9,180,13
4832,2016,7,21,8,23.3,2.4,20.1,1.7,82,9.8,999.1,1.5,2.7,1.0,365,26
4833,2016,7,21,9,24.8,2.4,20.7,1.7,78,9.4,999.1,1.5,2.6,1.0,530,37
4834,2016,7,21,10,26.5,2.4,21.2,1.7,73,8.8,999.2,1.5,2.3,0.9,704,49
4835,2016,7,21,11,28.0,2.4,21.6,1.7,68,8.2,999.0,1.5,2.1,0.8,819,57
4836,2016,7,21,12,29.3,2.4,21.8,1.7,64,7.7,998.6,1.5,1.7,0.6,894,63
4837,2016,7,21,13,30.5,2.4,21.6,1.7,59,7.1,998.2,1.5,1.2,0.4,876,61
4838,2016,7,21,14,30.7,2.4,21.7,1.7,59,7.1,997.7,1.5,1.2,0.4,534,37
4839,2016,7,21,15,30.9,2.4,22.0,1.7,59,7.1,997.4,1.5,1.5,0.6,673,47
4840,2016,7,21,16,30.2,2.4,21.8,1.7,61,7.3,997.3,1.5,2.5,0.9,584,41
4841,2016,7,21,17,30.0,2.4,21.8,1.7,62,7.4,996.9,1.5,2.7,1.0,343,24
4842,2016,7,21,18,29.4,2.4,22.1,1.7,65,7.8,996.8,1.5,2.2,0.8,0,0
4843,2016,7,21,19,28.4,2.4,22.1,1.7,69,8.3,996.8,1.5,2.0,0.7,2,0
4844,2016,7,21,20,27.4,2.4,21.4,1.7,70,8.4,996.7,1.5,2.0,0.7,0,0
4845,2016,7,21,21,26.7,2.4,21.1,1.7,71,8.5,997.2,1.5,2.1,0.8,0,0
4846,2016,7,21,22,26.1,2.4,21.3,1.7,75,9.0,997.7,1.5,1.8,0.7,0,0
4847,2016,7,21,23,25.3,2.4,21.5,1.7,80,9.6,998.0,1.5,1.6,0.6,0,0
4848,2016,7,22,0,24.7,2.4,21.4,1.7,82,9.8,998.0,1.5,1.6,0.6,0,0
4849,2016,7,22,1,24.2,2.4,21.3,1.7,84,10.1,998.0,1.5,1.7,0.6,0,0
4850,2016,7,22,2,23.7,2.4,21.0,1.7,85,10.2,997.8,1.5,1.7,0.6,0,0
4851,2016,7,22,3,23.2,2.4,20.8,1.7,86,10.3,997.9,1.5,1.7,0.6,0,0
4852,2016,7,22,4,23.1,2.4,21.4,1.7,90,10.8,997.6,1.5,1.7,0.6,0,0
4853,2016,7,22,5,22.9,2.4,21.2,1.7,90,10.8,997.9,1.5,2.1,0.8,0,0
4854,2016,7,22,6,22.8,2.4,21.0,1.7,90,10.8,997.9,1.5,2.2,0.8,0,0
4855,2016,7,22,7,23.2,2.4,21.0,1.7,87,10.4,998.6,1.5,2.4,0.9,121,8
4856,2016,7,22,8,24.1,2.4,21.1,1.7,83,10.0,998.6,1.5,2.5,0.9,248,17
4857,2016,7,22,9,25.5,2.4,21.5,1.7,79,9.5,998.7,1.5,2.5,0.9,534,37
4858,2016,7,22,10,26.9,2.4,21.8,1.7,74,8.9,998.4,1.5,2.5,0.9,706,49
4859,2016,7,22,11,28.4,2.4,22.0,1.7,68,8.2,998.0,1.5,2.4,0.9,825,58
4860,2016,7,22,12,29.6,2.4,22.1,1.7,64,7.7,997.4,1.5,2.4,0.9,888,62
4861,2016,7,22,13,30.7,2.4,22.3,1.7,61,7.3,996.9,1.5,2.3,0.9,905,63
4862,2016,7,22,14,31.6,2.4,22.1,1.7,57,6.8,996.2,1.5,2.1,0.8,843,59
4863,2016,7,22,15,32.1,2.4,22.0,1.7,55,6.6,995.6,1.5,2.0,0.7,735,51
4864,2016,7,22,16,32.2,2.4,22.0,1.7,55,6.6,995.1,1.5,1.8,0.7,583,41
4865,2016,7,22,17,31.7,2.4,22.6,1.7,59,7.1,994.8,1.5,1.4,0.5,402,28
4866,2016,7,22,18,30.9,2.4,24.2,1.7,68,8.2,994.7,1.5,0.9,0.3,215,15
4867,2016,7,22,19,30.0,2.4,25.0,1.7,75,9.0,995.1,1.5,0.7,0.3,58,4
4868,2016,7,22,20,28.8,2.4,24.6,1.7,78,9.4,995.5,1.5,0.8,0.3,0,0
4869,2016,7,22,21,27.7,2.4,24.2,1.7,81,9.7,996.2,1.5,0.9,0.3,0,0
4870,2016,7,22,22,26.8,2.4,23.9,1.7,84,10.1,997.0,1.5,1.0,0.4,0,0
4871,2016,7,22,23,25.9,2.4,23.7,1.7,88,10.6,997.1,1.5,1.1,0.4,0,0
4872,2016,7,23,0,25.0,2.4,23.4,1.7,91,10.9,997.2,1.5,1.2,0.4,0,0
4873,2016,7,23,1,24.4,2.4,23.2,1.7,93,11.2,996.8,1.5,1.2,0.4,0,0
4874,2016,7,23,2,23.7,2.4,22.7,1.7,94,11.3,996.5,1.5,1.3,0.5,0,0
4875,2016,7,23,3,23.2,2.4,22.2,1.7,94,11.3,996.2,1.5,1.4,0.5,0,0
4876,2016,7,23,4,23.4,2.4,22.1,1.7,92,11.0,996.4,1.5,1.7,0.6,0,0
4877,2016,7,23,5,23.1,2.4,21.8,1.7,92,11.0,996.5,1.5,1.7,0.6,0,0
4878,2016,7,23,6,22.9,2.4,21.5,1.7,92,11.0,996.9,1.5,1.6,0.6,0,0
4879,2016,7,23,7,23.7,2.4,21.6,1.7,88,10.6,997.2,1.5,1.7,0.6,130,9
4880,2016,7,23,8,24.9,2.4,21.7,1.7,82,9.8,997.2,1.5,2.0,0.7,364,25
4881,2016,7,23,9,26.3,2.4,21.8,1.7,76,9.1,997.4,1.5,1.9,0.7,528,37
4882,2016,7,23,10,27.8,2.4,21.9,1.7,70,8.4,997.2,1.5,1.6,0.6,702,49
4883,2016,7,23,11,29.0,2.4,22.1,1.7,66,7.9,997.2,1.5,1.5,0.6,635,44
4884,2016,7,23,12,30.0,2.4,22.5,1.7,64,7.7,996.9,1.5,1.4,0.5,704,49
4885,2016,7,23,13,30.8,2.4,22.7,1.7,62,7.4,996.6,1.5,1.4,0.5,766,54
4886,2016,7,23,14,31.4,2.4,22.6,1.7,60,7.2,996.1,1.5,1.7,0.6,587,41
4887,2016,7,23,15,31.7,2.4,22.6,1.7,59,7.1,995.7,1.5,1.7,0.6,613,43
4888,2016,7,23,16,32.0,2.4,22.4,1.7,57,6.8,995.2,1.5,1.9,0.7,582,41
4889,2016,7,23,17,31.5,2.4,22.8,1.7,60,7.2,995.1,1.5,2.0,0.7,394,28
4890,2016,7,23,18,30.7,2.4,23.6,1.7,66,7.9,995.2,1.5,1.7,0.6,85,6
4891,2016,7,23,19,29.7,2.4,23.8,1.7,71,8.5,995.5,1.5,1.7,0.6,13,1
4892,2016,7,23,20,28.5,2.4,23.8,1.7,76,9.1,996.0,1.5,1.7,0.6,0,0
4893,2016,7,23,21,27.6,2.4,23.9,1.7,80,9.6,996.9,1.5,1.7,0.6,0,0
4894,2016,7,23,22,26.8,2.4,23.9,1.7,84,10.1,997.1,1.5,1.6,0.6,0,0
4895,2016,7,23,23,26.1,2.4,24.0,1.7,88,10.6,997.1,1.5,1.4,0.5,0,0
4896,2016,7,24,0,25.4,2.4,23.9,1.7,91,10.9,997.4,1.5,1.2,0.4,0,0
4897,2016,7,24,1,25.0,2.4,23.6,1.7,92,11.0,997.3,1.5,1.2,0.4,0,0
4898,2016,7,24,2,24.6,2.4,23.3,1.7,92,11.0,997.1,1.5,1.2,0.4,0,0
4899,2016,7,24,3,24.2,2.4,23.0,1.7,93,11.2,997.4,1.5,1.2,0.4,0,0
4900,2016,7,24,4,24.2,2.4,23.1,1.7,94,11.3,996.7,1.5,1.4,0.5,0,0
4901,2016,7,24,5,24.0,2.4,22.9,1.7,94,11.3,997.1,1.5,1.6,0.6,0,0
4902,2016,7,24,6,24.0,2.4,22.7,1.7,92,11.0,997.2,1.5,1.6,0.6,0,0
4903,2016,7,24,7,25.3,2.4,23.0,1.7,87,10.4,997.4,1.5,1.5,0.6,125,9
4904,2016,7,24,8,26.3,2.4,23.1,1.7,83,10.0,997.7,1.5,2.2,0.8,0,0
4905,2016,7,24,9,27.5,2.4,23.4,1.7,78,9.4,997.9,1.5,2.6,1.0,465,33
4906,2016,7,24,10,28.9,2.4,23.2,1.7,71,8.5,998.0,1.5,3.1,1.1,602,42
4907,2016,7,24,11,29.9,2.4,22.9,1.7,66,7.9,998.1,1.5,3.2,1.2,815,57
4908,2016,7,24,12,30.5,2.4,23.3,1.7,65,7.8,998.1,1.5,3.0,1.1,807,57
4909,2016,7,24,13,30.7,2.4,23.3,1.7,65,7.8,997.5,1.5,3.0,1.1,303,21
4910,2016,7,24,14,30.9,2.4,23.6,1.7,65,7.8,997.0,1.5,3.0,1.1,471,33
4911,2016,7,24,15,30.8,2.4,23.7,1.7,66,7.9,996.8,1.5,2.9,1.1,408,29
4912,2016,7,24,16,30.2,2.4,23.3,1.7,67,8.0,996.9,1.5,2.3,0.9,346,24
4913,2016,7,24,17,29.9,2.4,23.9,1.7,70,8.4,996.6,1.5,2.1,0.8,395,28
4914,2016,7,24,18,29.5,2.4,24.6,1.7,75,9.0,996.9,1.5,1.4,0.5,154,11
4915,2016,7,24,19,28.8,2.4,24.9,1.7,80,9.6,997.2,1.5,1.3,0.5,2,0
4916,2016,7,24,20,28.0,2.4,24.9,1.7,83,10.0,997.7,1.5,1.4,0.5,0,0
4917,2016,7,24,21,27.3,2.4,25.0,1.7,87,10.4,997.9,1.5,1.4,0.5,0,0
4918,2016,7,24,22,26.7,2.4,25.0,1.7,90,10.8,998.4,1.5,1.4,0.5,0,0
4919,2016,7,24,23,26.0,2.4,25.0,1.7,94,11.3,998.5,1.5,1.2,0.4,0,0
4920,2016,7,25,0,25.5,2.4,24.7,1.7,95,11.4,998.6,1.5,1.2,0.4,0,0
4921,2016,7,25,1,25.2,2.4,24.5,1.7,96,11.5,998.6,1.5,1.1,0.4,0,0
4922,2016,7,25,2,25.0,2.4,24.3,1.7,96,11.5,998.4,1.5,1.1,0.4,0,0
4923,2016,7,25,3,24.7,2.4,24.2,1.7,97,11.6,998.5,1.5,1.2,0.4,0,0
4924,2016,7,25,4,24.6,2.4,24.2,1.7,98,11.8,998.0,1.5,1.4,0.5,0,0
4925,2016,7,25,5,24.3,2.4,23.9,1.7,98,11.8,998.4,1.5,1.4,0.5,0,0
4926,2016,7,25,6,24.3,2.4,23.9,1.7,98,11.8,998.5,1.5,1.3,0.5,0,0
4927,2016,7,25,7,25.5,2.4,24.7,1.7,95,11.4,998.5,1.5,1.4,0.5,133,9
4928,2016,7,25,8,26.4,2.4,24.7,1.7,90,10.8,998.8,1.5,1.7,0.6,130,9
4929,2016,7,25,9,27.4,2.4,24.3,1.7,83,10.0,998.6,1.5,1.8,0.7,184,13
4930,2016,7,25,10,28.7,2.4,23.8,1.7,75,9.0,998.5,1.5,2.1,0.8,365,26
4931,2016,7,25,11,29.5,2.4,23.3,1.7,69,8.3,998.6,1.5,2.3,0.9,593,42
4932,2016,7,25,12,30.6,2.4,23.1,1.7,64,7.7,998.2,1.5,2.6,1.0,224,16
4933,2016,7,25,13,31.3,2.4,23.0,1.7,61,7.3,997.8,1.5,2.6,1.0,384,27
4934,2016,7,25,14,31.3,2.4,22.8,1.7,61,7.3,997.2,1.5,2.6,1.0,828,58
4935,2016,7,25,15,31.7,2.4,22.6,1.7,59,7.1,996.7,1.5,3.0,1.1,522,37
4936,2016,7,25,16,31.6,2.4,22.3,1.7,58,7.0,997.1,1.5,2.9,1.1,570,40
4937,2016,7,25,17,31.2,2.4,22.0,1.7,58,7.0,996.7,1.5,2.8,1.0,391,27
4938,2016,7,25,18,30.4,2.4,22.1,1.7,61,7.3,996.6,1.5,2.5,0.9,206,14
4939,2016,7,25,19,29.4,2.4,22.4,1.7,66,7.9,996.8,1.5,2.0,0.7,37,3
4940,2016,7,25,20,28.1,2.4,22.6,1.7,72,8.6,997.0,1.5,1.7,0.6,0,0
4941,2016,7,25,21,27.0,2.4,23.1,1.7,79,9.5,997.4,1.5,1.5,0.6,0,0
4942,2016,7,25,22,25.9,2.4,23.4,1.7,86,10.3,997.8,1.5,1.4,0.5,0,0
4943,2016,7,25,23,25.2,2.4,23.4,1.7,90,10.8,997.5,1.5,1.2,0.4,0,0
4944,2016,7,26,0,24.7,2.4,23.3,1.7,92,11.0,997.5,1.5,1.3,0.5,0,0
4945,2016,7,26,1,24.2,2.4,23.2,1.7,94,11.3,997.0,1.5,1.4,0.5,0,0
4946,2016,7,26,2,23.8,2.4,23.1,1.7,96,11.5,996.6,1.5,1.5,0.6,0,0
4947,2016,7,26,3,23.7,2.4,23.1,1.7,96,11.5,996.5,1.5,1.4,0.5,0,0
4948,2016,7,26,4,24.0,2.4,23.1,1.7,95,11.4,996.3,1.5,1.2,0.4,0,0
4949,2016,7,26,5,23.6,2.4,22.9,1.7,96,11.5,996.4,1.5,1.4,0.5,0,0
4950,2016,7,26,6,23.4,2.4,22.8,1.7,96,11.5,996.5,1.5,1.4,0.5,0,0
4951,2016,7,26,7,24.8,2.4,23.9,1.7,95,11.4,996.7,1.5,1.1,0.4,148,10
4952,2016,7,26,8,27.1,2.4,24.0,1.7,83,10.0,996.6,1.5,2.2,0.8,186,13
