,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4333,2015,6,30,13,26.4,2.4,15.8,1.7,52,6.2,967.0,1.5,0.9,0.3,618,43
4334,2015,6,30,14,26.6,2.4,15.5,1.7,51,6.1,966.2,1.5,0.8,0.3,332,23
4335,2015,6,30,15,27.0,2.4,15.2,1.7,48,5.8,965.3,1.5,0.8,0.3,238,17
4336,2015,6,30,16,26.1,2.4,16.0,1.7,54,6.5,964.6,1.5,1.3,0.5,78,5
4337,2015,6,30,17,25.3,2.4,16.1,1.7,57,6.8,964.3,1.5,1.1,0.4,58,4
4338,2015,6,30,18,24.8,2.4,16.3,1.7,60,7.2,965.4,1.5,1.1,0.4,8,1
4339,2015,6,30,19,24.3,2.4,16.4,1.7,64,7.7,966.5,1.5,1.0,0.4,47,3
4340,2015,6,30,20,23.7,2.4,16.6,1.7,67,8.0,967.6,1.5,1.0,0.4,0,0
4341,2015,6,30,21,23.2,2.4,16.8,1.7,70,8.4,968.7,1.5,0.9,0.3,0,0
4342,2015,6,30,22,22.7,2.4,16.9,1.7,73,8.8,969.8,1.5,0.9,0.3,0,0
4343,2015,6,30,23,22.2,2.4,17.1,1.7,76,9.1,970.9,1.5,0.8,0.3,0,0
4344,2014,7,1,0,21.6,2.4,17.3,1.7,80,9.6,972.0,1.5,0.8,0.3,0,0
4345,2014,7,1,1,21.1,2.4,17.5,1.7,83,10.0,973.1,1.5,0.7,0.3,0,0
4346,2014,7,1,2,20.6,2.4,17.6,1.7,86,10.3,974.2,1.5,0.7,0.3,0,0
4347,2014,7,1,3,20.1,2.4,17.8,1.7,89,10.7,975.3,1.5,0.6,0.2,0,0
4348,2014,7,1,4,19.5,2.4,18.0,1.7,92,11.0,976.4,1.5,0.6,0.2,0,0
4349,2014,7,1,5,19.0,2.4,18.1,1.7,96,11.5,977.5,1.5,0.5,0.2,0,0
4350,2014,7,1,6,18.5,2.4,18.3,1.7,99,11.9,978.6,1.5,0.5,0.2,0,0
4351,2014,7,1,7,19.6,2.4,18.9,1.7,96,11.5,978.8,1.5,0.1,0.0,10,1
4352,2014,7,1,8,21.7,2.4,19.3,1.7,86,10.3,979.0,1.5,0.5,0.2,120,8
4353,2014,7,1,9,23.4,2.4,18.7,1.7,75,9.0,979.2,1.5,0.8,0.3,273,19
4354,2014,7,1,10,25.0,2.4,18.2,1.7,66,7.9,979.1,1.5,0.9,0.3,449,31
4355,2014,7,1,11,26.3,2.4,18.1,1.7,61,7.3,979.0,1.5,1.1,0.4,846,59
4356,2014,7,1,12,27.4,2.4,18.1,1.7,57,6.8,978.6,1.5,1.1,0.4,906,63
4357,2014,7,1,13,28.2,2.4,18.0,1.7,54,6.5,977.9,1.5,1.1,0.4,909,64
4358,2014,7,1,14,28.8,2.4,17.7,1.7,51,6.1,977.1,1.5,1.2,0.4,856,60
4359,2014,7,1,15,29.1,2.4,17.4,1.7,49,5.9,976.8,1.5,1.4,0.5,749,52
4360,2014,7,1,16,28.9,2.4,17.9,1.7,51,6.1,976.6,1.5,1.3,0.5,601,42
4361,2014,7,1,17,28.8,2.4,17.8,1.7,51,6.1,976.1,1.5,1.4,0.5,275,19
4362,2014,7,1,18,27.6,2.4,18.4,1.7,57,6.8,976.2,1.5,1.0,0.4,239,17
4363,2014,7,1,19,25.9,2.4,19.2,1.7,67,8.0,976.7,1.5,0.9,0.3,79,6
4364,2014,7,1,20,24.3,2.4,20.0,1.7,77,9.2,977.1,1.5,0.9,0.3,0,0
4365,2014,7,1,21,23.8,2.4,19.2,1.7,75,9.0,977.6,1.5,0.7,0.3,0,0
4366,2014,7,1,22,22.9,2.4,19.3,1.7,80,9.6,977.7,1.5,0.8,0.3,0,0
4367,2014,7,1,23,22.9,2.4,18.9,1.7,78,9.4,977.7,1.5,0.6,0.2,0,0
4368,2014,7,2,0,22.4,2.4,18.9,1.7,81,9.7,977.5,1.5,0.5,0.2,0,0
4369,2014,7,2,1,21.9,2.4,18.9,1.7,83,10.0,977.1,1.5,0.5,0.2,0,0
4370,2014,7,2,2,21.3,2.4,18.9,1.7,86,10.3,977.0,1.5,0.5,0.2,0,0
4371,2014,7,2,3,20.9,2.4,18.9,1.7,88,10.6,976.7,1.5,0.3,0.1,0,0
4372,2014,7,2,4,20.8,2.4,18.7,1.7,88,10.6,977.7,1.5,0.3,0.1,0,0
4373,2014,7,2,5,20.5,2.4,18.8,1.7,90,10.8,977.4,1.5,0.2,0.1,0,0
4374,2014,7,2,6,20.2,2.4,18.8,1.7,92,11.0,977.9,1.5,0.4,0.1,0,0
4375,2014,7,2,7,20.7,2.4,19.5,1.7,93,11.2,977.6,1.5,0.5,0.2,89,6
4376,2014,7,2,8,22.7,2.4,19.2,1.7,81,9.7,977.3,1.5,0.7,0.3,193,14
4377,2014,7,2,9,24.1,2.4,19.2,1.7,74,8.9,977.1,1.5,0.9,0.3,408,29
4378,2014,7,2,10,25.7,2.4,19.2,1.7,67,8.0,977.0,1.5,1.2,0.4,559,39
4379,2014,7,2,11,27.0,2.4,19.0,1.7,62,7.4,976.5,1.5,1.4,0.5,670,47
4380,2014,7,2,12,28.0,2.4,18.7,1.7,57,6.8,975.9,1.5,1.6,0.6,581,41
4381,2014,7,2,13,28.7,2.4,18.5,1.7,54,6.5,975.0,1.5,1.9,0.7,590,41
4382,2014,7,2,14,28.9,2.4,18.3,1.7,53,6.4,974.2,1.5,2.1,0.8,549,38
4383,2014,7,2,15,28.2,2.4,18.2,1.7,55,6.6,973.7,1.5,2.1,0.8,282,20
4384,2014,7,2,16,27.5,2.4,17.8,1.7,55,6.6,974.0,1.5,1.6,0.6,181,13
4385,2014,7,2,17,27.2,2.4,17.5,1.7,55,6.6,973.7,1.5,1.8,0.7,205,14
4386,2014,7,2,18,26.1,2.4,18.3,1.7,62,7.4,973.7,1.5,1.3,0.5,3,0
4387,2014,7,2,19,25.1,2.4,20.0,1.7,73,8.8,973.5,1.5,0.7,0.3,4,0
4388,2014,7,2,20,24.4,2.4,19.8,1.7,76,9.1,973.4,1.5,0.7,0.3,0,0
4389,2014,7,2,21,23.4,2.4,19.9,1.7,81,9.7,973.7,1.5,0.9,0.3,0,0
4390,2014,7,2,22,22.8,2.4,19.5,1.7,82,9.8,973.7,1.5,1.0,0.4,0,0
4391,2014,7,2,23,21.9,2.4,19.3,1.7,85,10.2,973.7,1.5,1.3,0.5,0,0
4392,2014,7,3,0,21.4,2.4,19.3,1.7,88,10.6,973.3,1.5,1.3,0.5,0,0
4393,2014,7,3,1,21.0,2.4,19.3,1.7,90,10.8,972.6,1.5,1.3,0.5,0,0
4394,2014,7,3,2,20.7,2.4,19.3,1.7,92,11.0,971.8,1.5,1.4,0.5,0,0
4395,2014,7,3,3,20.4,2.4,19.4,1.7,94,11.3,971.3,1.5,1.4,0.5,0,0
4396,2014,7,3,4,19.9,2.4,18.9,1.7,94,11.3,971.6,1.5,1.3,0.5,0,0
4397,2014,7,3,5,19.7,2.4,18.8,1.7,95,11.4,971.8,1.5,1.3,0.5,0,0
4398,2014,7,3,6,19.7,2.4,18.9,1.7,95,11.4,971.5,1.5,1.5,0.6,0,0
4399,2014,7,3,7,19.9,2.4,19.1,1.7,95,11.4,971.2,1.5,1.6,0.6,9,1
4400,2014,7,3,8,20.3,2.4,19.3,1.7,94,11.3,971.1,1.5,1.6,0.6,31,2
4401,2014,7,3,9,20.9,2.4,19.3,1.7,91,10.9,971.3,1.5,1.7,0.6,67,5
4402,2014,7,3,10,21.4,2.4,18.9,1.7,86,10.3,971.1,1.5,1.8,0.7,33,2
4403,2014,7,3,11,22.0,2.4,17.7,1.7,77,9.2,970.7,1.5,2.4,0.9,40,3
4404,2014,7,3,12,21.7,2.4,17.6,1.7,78,9.4,970.7,1.5,2.2,0.8,72,5
4405,2014,7,3,13,21.5,2.4,17.8,1.7,79,9.5,970.2,1.5,2.4,0.9,126,9
4406,2014,7,3,14,21.3,2.4,18.1,1.7,82,9.8,969.7,1.5,2.1,0.8,112,8
4407,2014,7,3,15,21.1,2.4,18.4,1.7,85,10.2,969.3,1.5,2.0,0.7,38,3
4408,2014,7,3,16,21.5,2.4,18.6,1.7,84,10.1,969.3,1.5,2.5,0.9,27,2
4409,2014,7,3,17,21.6,2.4,18.6,1.7,83,10.0,969.3,1.5,2.4,0.9,45,3
4410,2014,7,3,18,20.9,2.4,18.4,1.7,86,10.3,969.7,1.5,2.5,0.9,73,5
4411,2014,7,3,19,20.5,2.4,18.1,1.7,86,10.3,969.8,1.5,2.4,0.9,4,0
4412,2014,7,3,20,20.0,2.4,17.8,1.7,87,10.4,970.0,1.5,2.2,0.8,0,0
4413,2014,7,3,21,19.8,2.4,17.6,1.7,87,10.4,970.5,1.5,2.1,0.8,0,0
4414,2014,7,3,22,19.4,2.4,17.4,1.7,88,10.6,970.8,1.5,2.0,0.7,0,0
4415,2014,7,3,23,19.1,2.4,17.2,1.7,89,10.7,970.8,1.5,1.9,0.7,0,0
4416,2014,7,4,0,19.0,2.4,17.0,1.7,88,10.6,971.1,1.5,1.6,0.6,0,0
4417,2014,7,4,1,18.8,2.4,16.9,1.7,89,10.7,971.3,1.5,1.4,0.5,0,0
4418,2014,7,4,2,18.7,2.4,16.9,1.7,89,10.7,971.2,1.5,1.4,0.5,0,0
4419,2014,7,4,3,18.1,2.4,16.6,1.7,91,10.9,971.2,1.5,1.4,0.5,0,0
4420,2014,7,4,4,18.4,2.4,17.3,1.7,93,11.2,972.7,1.5,1.1,0.4,0,0
4421,2014,7,4,5,18.4,2.4,17.2,1.7,93,11.2,973.1,1.5,1.2,0.4,0,0
4422,2014,7,4,6,18.3,2.4,17.2,1.7,93,11.2,973.5,1.5,1.2,0.4,0,0
4423,2014,7,4,7,19.3,2.4,17.6,1.7,90,10.8,974.0,1.5,1.2,0.4,209,15
4424,2014,7,4,8,20.6,2.4,17.5,1.7,82,9.8,974.4,1.5,1.3,0.5,389,27
4425,2014,7,4,9,22.0,2.4,17.3,1.7,75,9.0,974.6,1.5,1.6,0.6,158,11
4426,2014,7,4,10,23.7,2.4,16.9,1.7,66,7.9,974.8,1.5,2.3,0.9,295,21
4427,2014,7,4,11,24.7,2.4,16.4,1.7,60,7.2,975.0,1.5,2.3,0.9,839,59
4428,2014,7,4,12,25.6,2.4,15.9,1.7,55,6.6,975.1,1.5,2.1,0.8,857,60
4429,2014,7,4,13,26.4,2.4,15.6,1.7,51,6.1,975.1,1.5,2.1,0.8,903,63
4430,2014,7,4,14,26.7,2.4,15.4,1.7,50,6.0,975.1,1.5,2.0,0.7,851,60
4431,2014,7,4,15,27.3,2.4,15.3,1.7,48,5.8,975.1,1.5,2.0,0.7,746,52
4432,2014,7,4,16,27.7,2.4,15.7,1.7,48,5.8,974.8,1.5,1.8,0.7,598,42
4433,2014,7,4,17,27.7,2.4,15.6,1.7,48,5.8,974.9,1.5,1.7,0.6,421,29
4434,2014,7,4,18,27.3,2.4,15.8,1.7,49,5.9,974.9,1.5,1.7,0.6,238,17
4435,2014,7,4,19,26.1,2.4,17.3,1.7,58,7.0,975.5,1.5,1.4,0.5,79,6
4436,2014,7,4,20,24.4,2.4,17.2,1.7,64,7.7,976.0,1.5,1.5,0.6,0,0
4437,2014,7,4,21,22.6,2.4,17.5,1.7,73,8.8,976.9,1.5,1.4,0.5,0,0
4438,2014,7,4,22,21.6,2.4,17.0,1.7,75,9.0,977.3,1.5,1.3,0.5,0,0
4439,2014,7,4,23,20.8,2.4,16.6,1.7,77,9.2,977.5,1.5,1.2,0.4,0,0
4440,2014,7,5,0,19.9,2.4,16.3,1.7,80,9.6,977.8,1.5,1.2,0.4,0,0
4441,2014,7,5,1,18.7,2.4,16.2,1.7,85,10.2,977.9,1.5,1.4,0.5,0,0
4442,2014,7,5,2,17.7,2.4,16.1,1.7,90,10.8,977.8,1.5,1.4,0.5,0,0
4443,2014,7,5,3,17.1,2.4,15.9,1.7,93,11.2,978.0,1.5,1.4,0.5,0,0
4444,2014,7,5,4,17.3,2.4,16.2,1.7,93,11.2,978.4,1.5,1.3,0.5,0,0
4445,2014,7,5,5,17.1,2.4,16.3,1.7,95,11.4,978.5,1.5,1.2,0.4,0,0
4446,2014,7,5,6,17.2,2.4,16.6,1.7,96,11.5,978.7,1.5,1.1,0.4,0,0
4447,2014,7,5,7,18.7,2.4,17.2,1.7,91,10.9,978.9,1.5,0.8,0.3,211,15
4448,2014,7,5,8,20.5,2.4,17.2,1.7,81,9.7,978.9,1.5,0.7,0.3,393,28
4449,2014,7,5,9,22.7,2.4,16.9,1.7,70,8.4,979.0,1.5,0.6,0.2,416,29
4450,2014,7,5,10,24.5,2.4,16.7,1.7,62,7.4,979.1,1.5,0.7,0.3,573,40
4451,2014,7,5,11,25.9,2.4,17.0,1.7,58,7.0,979.0,1.5,0.4,0.1,558,39
4452,2014,7,5,12,27.2,2.4,17.1,1.7,54,6.5,978.7,1.5,0.2,0.1,518,36
4453,2014,7,5,13,28.1,2.4,17.0,1.7,51,6.1,978.6,1.5,0.1,0.0,446,31
4454,2014,7,5,14,28.6,2.4,16.4,1.7,48,5.8,978.4,1.5,0.3,0.1,389,27
4455,2014,7,5,15,29.0,2.4,16.1,1.7,46,5.5,978.1,1.5,0.4,0.1,366,26
4456,2014,7,5,16,28.6,2.4,16.2,1.7,47,5.6,977.5,1.5,0.4,0.1,256,18
4457,2014,7,5,17,28.4,2.4,16.1,1.7,47,5.6,977.2,1.5,0.6,0.2,172,12
4458,2014,7,5,18,27.9,2.4,17.9,1.7,55,6.6,977.4,1.5,0.8,0.3,38,3
4459,2014,7,5,19,26.7,2.4,19.4,1.7,64,7.7,977.5,1.5,1.0,0.4,23,2
4460,2014,7,5,20,25.6,2.4,19.2,1.7,68,8.2,977.6,1.5,0.7,0.3,0,0
4461,2014,7,5,21,25.0,2.4,18.8,1.7,68,8.2,978.0,1.5,0.6,0.2,0,0
4462,2014,7,5,22,24.6,2.4,18.8,1.7,70,8.4,978.1,1.5,0.6,0.2,0,0
4463,2014,7,5,23,23.7,2.4,19.1,1.7,75,9.0,977.8,1.5,0.7,0.3,0,0
4464,2014,7,6,0,22.3,2.4,19.3,1.7,83,10.0,977.4,1.5,0.9,0.3,0,0
4465,2014,7,6,1,21.0,2.4,19.2,1.7,89,10.7,976.7,1.5,1.2,0.4,0,0
4466,2014,7,6,2,20.6,2.4,19.0,1.7,91,10.9,976.3,1.5,0.9,0.3,0,0
4467,2014,7,6,3,19.8,2.4,18.8,1.7,94,11.3,976.3,1.5,1.1,0.4,0,0
4468,2014,7,6,4,19.6,2.4,18.5,1.7,93,11.2,976.7,1.5,1.0,0.4,0,0
4469,2014,7,6,5,19.4,2.4,18.3,1.7,93,11.2,976.0,1.5,1.0,0.4,0,0
4470,2014,7,6,6,19.1,2.4,18.1,1.7,94,11.3,976.1,1.5,1.0,0.4,0,0
4471,2014,7,6,7,20.0,2.4,18.5,1.7,91,10.9,976.3,1.5,0.8,0.3,52,4
4472,2014,7,6,8,21.2,2.4,17.8,1.7,81,9.7,976.3,1.5,0.8,0.3,165,12
4473,2014,7,6,9,22.7,2.4,17.4,1.7,72,8.6,976.0,1.5,0.7,0.3,207,15
4474,2014,7,6,10,24.3,2.4,17.0,1.7,64,7.7,975.8,1.5,1.0,0.4,384,27
4475,2014,7,6,11,25.8,2.4,16.5,1.7,56,6.7,975.4,1.5,1.4,0.5,553,39
4476,2014,7,6,12,27.1,2.4,15.3,1.7,48,5.8,974.8,1.5,1.9,0.7,776,54
4477,2014,7,6,13,27.9,2.4,14.4,1.7,44,5.3,974.4,1.5,2.3,0.9,873,61
4478,2014,7,6,14,28.2,2.4,14.1,1.7,42,5.0,973.6,1.5,2.4,0.9,527,37
4479,2014,7,6,15,28.3,2.4,14.1,1.7,42,5.0,973.2,1.5,2.1,0.8,737,52
4480,2014,7,6,16,27.3,2.4,15.0,1.7,47,5.6,973.5,1.5,2.1,0.8,603,42
4481,2014,7,6,17,26.8,2.4,14.7,1.7,47,5.6,973.4,1.5,2.2,0.8,425,30
4482,2014,7,6,18,26.1,2.4,14.7,1.7,49,5.9,973.3,1.5,2.5,0.9,240,17
4483,2014,7,6,19,24.9,2.4,15.0,1.7,54,6.5,973.5,1.5,2.2,0.8,79,6
4484,2014,7,6,20,23.3,2.4,15.1,1.7,60,7.2,973.7,1.5,1.7,0.6,0,0
4485,2014,7,6,21,21.5,2.4,16.6,1.7,74,8.9,974.2,1.5,1.2,0.4,0,0
4486,2014,7,6,22,22.1,2.4,14.8,1.7,63,7.6,974.6,1.5,0.7,0.3,0,0
4487,2014,7,6,23,22.2,2.4,14.3,1.7,61,7.3,974.4,1.5,0.3,0.1,0,0
4488,2014,7,7,0,20.4,2.4,15.0,1.7,71,8.5,974.4,1.5,1.0,0.4,0,0
4489,2014,7,7,1,19.9,2.4,15.0,1.7,73,8.8,974.1,1.5,0.9,0.3,0,0
4490,2014,7,7,2,19.5,2.4,15.1,1.7,76,9.1,974.0,1.5,0.9,0.3,0,0
4491,2014,7,7,3,18.1,2.4,15.4,1.7,84,10.1,973.7,1.5,1.2,0.4,0,0
4492,2014,7,7,4,19.1,2.4,15.6,1.7,80,9.6,974.5,1.5,0.5,0.2,0,0
4493,2014,7,7,5,17.3,2.4,15.6,1.7,90,10.8,974.7,1.5,1.1,0.4,0,0
4494,2014,7,7,6,16.9,2.4,15.7,1.7,93,11.2,974.9,1.5,1.2,0.4,0,0
4495,2014,7,7,7,18.9,2.4,16.6,1.7,87,10.4,974.9,1.5,0.9,0.3,156,11
4496,2014,7,7,8,20.5,2.4,16.9,1.7,80,9.6,974.6,1.5,0.9,0.3,390,27
4497,2014,7,7,9,22.8,2.4,17.1,1.7,70,8.4,974.1,1.5,0.8,0.3,584,41
4498,2014,7,7,10,24.7,2.4,17.9,1.7,66,7.9,974.1,1.5,0.6,0.2,740,52
4499,2014,7,7,11,26.6,2.4,18.0,1.7,59,7.1,974.0,1.5,0.2,0.1,855,60
4500,2014,7,7,12,28.1,2.4,16.9,1.7,51,6.1,973.7,1.5,0.3,0.1,916,64
4501,2014,7,7,13,29.3,2.4,15.4,1.7,43,5.2,973.1,1.5,0.6,0.2,921,64
4502,2014,7,7,14,30.3,2.4,14.1,1.7,37,4.4,972.6,1.5,0.9,0.3,868,61
4503,2014,7,7,15,30.9,2.4,13.3,1.7,34,4.1,972.2,1.5,1.1,0.4,760,53
4504,2014,7,7,16,31.0,2.4,13.9,1.7,35,4.2,972.5,1.5,1.6,0.6,610,43
4505,2014,7,7,17,30.8,2.4,14.2,1.7,36,4.3,972.2,1.5,1.5,0.6,430,30
4506,2014,7,7,18,30.2,2.4,15.4,1.7,41,4.9,972.5,1.5,1.5,0.6,243,17
4507,2014,7,7,19,28.7,2.4,17.3,1.7,50,6.0,972.6,1.5,1.5,0.6,80,6
4508,2014,7,7,20,26.7,2.4,17.8,1.7,58,7.0,973.3,1.5,1.6,0.6,0,0
4509,2014,7,7,21,25.0,2.4,18.4,1.7,67,8.0,974.0,1.5,1.5,0.6,0,0
4510,2014,7,7,22,23.9,2.4,18.6,1.7,72,8.6,974.6,1.5,1.4,0.5,0,0
4511,2014,7,7,23,23.0,2.4,18.6,1.7,76,9.1,974.5,1.5,1.2,0.4,0,0
4512,2014,7,8,0,22.0,2.4,18.5,1.7,81,9.7,974.2,1.5,1.4,0.5,0,0
4513,2014,7,8,1,21.2,2.4,18.5,1.7,85,10.2,973.8,1.5,1.5,0.6,0,0
4514,2014,7,8,2,20.7,2.4,18.6,1.7,88,10.6,973.6,1.5,1.4,0.5,0,0
4515,2014,7,8,3,20.7,2.4,18.8,1.7,89,10.7,973.5,1.5,1.1,0.4,0,0
4516,2014,7,8,4,21.4,2.4,19.0,1.7,86,10.3,973.7,1.5,0.8,0.3,0,0
4517,2014,7,8,5,20.5,2.4,18.9,1.7,91,10.9,974.1,1.5,1.1,0.4,0,0
4518,2014,7,8,6,21.1,2.4,19.4,1.7,90,10.8,974.9,1.5,0.8,0.3,0,0
4519,2014,7,8,7,21.6,2.4,20.4,1.7,93,11.2,975.2,1.5,0.5,0.2,18,1
4520,2014,7,8,8,23.2,2.4,20.2,1.7,83,10.0,975.6,1.5,1.2,0.4,46,3
4521,2014,7,8,9,23.6,2.4,20.4,1.7,82,9.8,975.3,1.5,1.6,0.6,74,5
4522,2014,7,8,10,24.6,2.4,20.2,1.7,77,9.2,975.2,1.5,1.9,0.7,214,15
4523,2014,7,8,11,25.2,2.4,20.4,1.7,75,9.0,974.9,1.5,2.3,0.9,94,7
4524,2014,7,8,12,25.7,2.4,20.6,1.7,73,8.8,974.9,1.5,2.5,0.9,500,35
4525,2014,7,8,13,26.2,2.4,20.6,1.7,71,8.5,974.5,1.5,2.8,1.0,480,34
4526,2014,7,8,14,26.5,2.4,20.5,1.7,70,8.4,974.1,1.5,3.1,1.1,428,30
4527,2014,7,8,15,27.1,2.4,20.4,1.7,67,8.0,973.8,1.5,2.9,1.1,549,38
4528,2014,7,8,16,27.4,2.4,19.4,1.7,62,7.4,973.8,1.5,2.8,1.0,590,41
4529,2014,7,8,17,27.4,2.4,19.5,1.7,62,7.4,973.7,1.5,2.7,1.0,405,28
4530,2014,7,8,18,27.0,2.4,19.7,1.7,64,7.7,973.7,1.5,2.2,0.8,178,12
4531,2014,7,8,19,26.4,2.4,20.0,1.7,68,8.2,973.9,1.5,1.7,0.6,74,5
4532,2014,7,8,20,25.2,2.4,20.2,1.7,74,8.9,974.7,1.5,1.4,0.5,0,0
4533,2014,7,8,21,24.2,2.4,20.3,1.7,79,9.5,975.5,1.5,1.4,0.5,0,0
4534,2014,7,8,22,23.1,2.4,20.5,1.7,85,10.2,975.9,1.5,1.2,0.4,0,0
4535,2014,7,8,23,22.6,2.4,20.4,1.7,87,10.4,975.5,1.5,1.2,0.4,0,0
4536,2014,7,9,0,22.2,2.4,20.2,1.7,88,10.6,975.1,1.5,1.3,0.5,0,0
4537,2014,7,9,1,21.8,2.4,20.2,1.7,91,10.9,974.7,1.5,1.0,0.4,0,0
4538,2014,7,9,2,22.2,2.4,20.0,1.7,87,10.4,974.6,1.5,0.7,0.3,0,0
4539,2014,7,9,3,22.0,2.4,20.0,1.7,88,10.6,974.5,1.5,0.8,0.3,0,0
4540,2014,7,9,4,21.7,2.4,20.1,1.7,91,10.9,974.6,1.5,1.0,0.4,0,0
4541,2014,7,9,5,21.7,2.4,20.5,1.7,93,11.2,974.6,1.5,1.0,0.4,0,0
4542,2014,7,9,6,22.3,2.4,20.7,1.7,91,10.9,974.6,1.5,0.1,0.0,0,0
4543,2014,7,9,7,22.6,2.4,21.3,1.7,92,11.0,974.3,1.5,0.7,0.3,61,4
4544,2014,7,9,8,23.6,2.4,21.7,1.7,89,10.7,973.8,1.5,0.8,0.3,295,21
4545,2014,7,9,9,24.8,2.4,22.3,1.7,86,10.3,973.8,1.5,0.6,0.2,178,12
4546,2014,7,9,10,27.0,2.4,22.8,1.7,78,9.4,973.4,1.5,0.1,0.0,193,14
4547,2014,7,9,11,28.8,2.4,22.8,1.7,70,8.4,972.6,1.5,0.1,0.0,534,37
4548,2014,7,9,12,30.3,2.4,22.8,1.7,64,7.7,971.7,1.5,0.3,0.1,565,40
4549,2014,7,9,13,31.4,2.4,22.4,1.7,59,7.1,970.7,1.5,0.2,0.1,543,38
4550,2014,7,9,14,32.2,2.4,22.1,1.7,55,6.6,969.5,1.5,0.2,0.1,244,17
4551,2014,7,9,15,30.4,2.4,22.8,1.7,64,7.7,969.4,1.5,2.5,0.9,34,2
4552,2014,7,9,16,27.4,2.4,23.2,1.7,78,9.4,968.9,1.5,2.2,0.8,53,4
4553,2014,7,9,17,26.5,2.4,24.0,1.7,86,10.3,969.1,1.5,1.4,0.5,256,18
4554,2014,7,9,18,25.6,2.4,23.3,1.7,87,10.4,968.5,1.5,1.4,0.5,9,1
4555,2014,7,9,19,24.8,2.4,22.5,1.7,87,10.4,968.3,1.5,1.3,0.5,4,0
4556,2014,7,9,20,24.0,2.4,22.2,1.7,90,10.8,968.1,1.5,1.0,0.4,0,0
4557,2014,7,9,21,23.5,2.4,22.3,1.7,93,11.2,968.3,1.5,1.0,0.4,0,0
4558,2014,7,9,22,23.3,2.4,22.0,1.7,92,11.0,967.9,1.5,1.3,0.5,0,0
4559,2014,7,9,23,23.2,2.4,21.5,1.7,90,10.8,967.1,1.5,1.4,0.5,0,0
4560,2014,7,10,0,23.0,2.4,21.5,1.7,91,10.9,966.3,1.5,1.5,0.6,0,0
4561,2014,7,10,1,23.0,2.4,21.3,1.7,90,10.8,965.6,1.5,1.4,0.5,0,0
4562,2014,7,10,2,22.7,2.4,21.2,1.7,91,10.9,964.6,1.5,1.3,0.5,0,0
4563,2014,7,10,3,22.6,2.4,21.2,1.7,92,11.0,964.2,1.5,1.3,0.5,0,0
4564,2014,7,10,4,22.4,2.4,21.8,1.7,96,11.5,964.8,1.5,1.1,0.4,0,0
4565,2014,7,10,5,21.9,2.4,21.4,1.7,97,11.6,964.6,1.5,1.1,0.4,0,0
4566,2014,7,10,6,21.6,2.4,21.3,1.7,98,11.8,964.1,1.5,1.1,0.4,0,0
4567,2014,7,10,7,23.3,2.4,22.4,1.7,95,11.4,964.2,1.5,1.1,0.4,151,11
4568,2014,7,10,8,24.6,2.4,22.6,1.7,89,10.7,963.8,1.5,1.3,0.5,267,19
4569,2014,7,10,9,26.2,2.4,22.5,1.7,80,9.6,963.8,1.5,1.6,0.6,525,37
4570,2014,7,10,10,27.6,2.4,22.1,1.7,72,8.6,963.6,1.5,1.8,0.7,655,46
4571,2014,7,10,11,29.0,2.4,21.4,1.7,64,7.7,963.4,1.5,2.1,0.8,736,52
4572,2014,7,10,12,30.1,2.4,20.3,1.7,56,6.7,963.1,1.5,2.4,0.9,568,40
4573,2014,7,10,13,30.9,2.4,19.0,1.7,49,5.9,962.8,1.5,2.7,1.0,566,40
4574,2014,7,10,14,31.6,2.4,17.4,1.7,43,5.2,962.3,1.5,3.0,1.1,568,40
4575,2014,7,10,15,32.0,2.4,15.6,1.7,37,4.4,962.2,1.5,3.3,1.2,591,41
4576,2014,7,10,16,31.0,2.4,17.0,1.7,43,5.2,962.5,1.5,2.6,1.0,586,41
4577,2014,7,10,17,31.0,2.4,15.5,1.7,39,4.7,962.3,1.5,2.8,1.0,404,28
4578,2014,7,10,18,30.5,2.4,14.8,1.7,39,4.7,962.8,1.5,2.8,1.0,229,16
4579,2014,7,10,19,28.9,2.4,14.2,1.7,41,4.9,963.3,1.5,2.8,1.0,71,5
4580,2014,7,10,20,27.4,2.4,13.4,1.7,42,5.0,963.8,1.5,2.8,1.0,0,0
4581,2014,7,10,21,26.0,2.4,13.5,1.7,46,5.5,964.7,1.5,2.5,0.9,0,0
4582,2014,7,10,22,24.8,2.4,13.9,1.7,51,6.1,965.5,1.5,2.2,0.8,0,0
4583,2014,7,10,23,23.1,2.4,14.9,1.7,60,7.2,965.7,1.5,1.9,0.7,0,0
4584,2014,7,11,0,21.9,2.4,15.4,1.7,67,8.0,965.8,1.5,1.6,0.6,0,0
4585,2014,7,11,1,21.1,2.4,15.5,1.7,70,8.4,965.8,1.5,1.4,0.5,0,0
4586,2014,7,11,2,20.3,2.4,15.4,1.7,73,8.8,965.6,1.5,1.4,0.5,0,0
4587,2014,7,11,3,19.4,2.4,15.4,1.7,78,9.4,965.6,1.5,1.3,0.5,0,0
4588,2014,7,11,4,19.3,2.4,16.1,1.7,82,9.8,966.2,1.5,1.3,0.5,0,0
