,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3879,2012,6,11,15,28.6,2.4,13.7,1.7,40,4.8,969.3,1.5,1.2,0.4,261,18
3880,2012,6,11,16,27.0,2.4,13.6,1.7,44,5.3,969.4,1.5,1.1,0.4,25,2
3881,2012,6,11,17,26.8,2.4,13.6,1.7,44,5.3,969.2,1.5,1.4,0.5,150,11
3882,2012,6,11,18,26.3,2.4,13.8,1.7,46,5.5,969.1,1.5,2.1,0.8,130,9
3883,2012,6,11,19,24.8,2.4,14.6,1.7,53,6.4,969.4,1.5,1.7,0.6,2,0
3884,2012,6,11,20,23.7,2.4,15.0,1.7,58,7.0,969.7,1.5,1.7,0.6,0,0
3885,2012,6,11,21,22.6,2.4,15.5,1.7,64,7.7,970.2,1.5,1.6,0.6,0,0
3886,2012,6,11,22,21.4,2.4,16.1,1.7,72,8.6,970.4,1.5,1.4,0.5,0,0
3887,2012,6,11,23,20.4,2.4,16.6,1.7,79,9.5,970.5,1.5,1.2,0.4,0,0
3888,2012,6,12,0,19.9,2.4,16.8,1.7,82,9.8,970.4,1.5,0.9,0.3,0,0
3889,2012,6,12,1,19.3,2.4,16.5,1.7,84,10.1,970.1,1.5,0.9,0.3,0,0
3890,2012,6,12,2,19.5,2.4,16.0,1.7,80,9.6,969.9,1.5,0.6,0.2,0,0
3891,2012,6,12,3,19.7,2.4,15.8,1.7,78,9.4,969.8,1.5,0.3,0.1,0,0
3892,2012,6,12,4,19.6,2.4,15.4,1.7,77,9.2,970.3,1.5,0.3,0.1,0,0
3893,2012,6,12,5,19.4,2.4,15.5,1.7,78,9.4,970.2,1.5,0.2,0.1,0,0
3894,2012,6,12,6,19.2,2.4,15.7,1.7,80,9.6,970.7,1.5,0.1,0.0,0,0
3895,2012,6,12,7,19.7,2.4,16.0,1.7,79,9.5,970.8,1.5,0.1,0.0,103,7
3896,2012,6,12,8,20.9,2.4,15.9,1.7,73,8.8,970.8,1.5,0.4,0.1,179,13
3897,2012,6,12,9,22.7,2.4,16.2,1.7,67,8.0,970.8,1.5,0.7,0.3,387,27
3898,2012,6,12,10,23.9,2.4,16.2,1.7,62,7.4,970.5,1.5,1.1,0.4,350,25
3899,2012,6,12,11,25.3,2.4,16.5,1.7,58,7.0,970.2,1.5,1.2,0.4,287,20
3900,2012,6,12,12,26.2,2.4,16.0,1.7,53,6.4,969.9,1.5,1.1,0.4,385,27
3901,2012,6,12,13,26.9,2.4,15.8,1.7,51,6.1,969.5,1.5,1.0,0.4,734,51
3902,2012,6,12,14,27.4,2.4,15.3,1.7,48,5.8,969.1,1.5,0.9,0.3,845,59
3903,2012,6,12,15,27.1,2.4,15.3,1.7,48,5.8,968.9,1.5,0.7,0.3,732,51
3904,2012,6,12,16,27.4,2.4,14.5,1.7,45,5.4,968.5,1.5,1.0,0.4,578,40
3905,2012,6,12,17,26.8,2.4,14.3,1.7,46,5.5,968.7,1.5,0.9,0.3,397,28
3906,2012,6,12,18,24.5,2.4,14.9,1.7,55,6.6,969.7,1.5,1.0,0.4,2,0
3907,2012,6,12,19,22.0,2.4,16.2,1.7,70,8.4,970.7,1.5,1.6,0.6,26,2
3908,2012,6,12,20,21.2,2.4,16.5,1.7,75,9.0,971.3,1.5,1.7,0.6,0,0
3909,2012,6,12,21,20.5,2.4,16.2,1.7,76,9.1,972.0,1.5,1.7,0.6,0,0
3910,2012,6,12,22,20.0,2.4,16.2,1.7,79,9.5,973.2,1.5,1.8,0.7,0,0
3911,2012,6,12,23,19.4,2.4,16.1,1.7,81,9.7,973.5,1.5,2.1,0.8,0,0
3912,2012,6,13,0,18.7,2.4,16.0,1.7,84,10.1,973.6,1.5,2.2,0.8,0,0
3913,2012,6,13,1,18.4,2.4,16.0,1.7,86,10.3,973.4,1.5,2.2,0.8,0,0
3914,2012,6,13,2,18.2,2.4,15.9,1.7,86,10.3,973.4,1.5,2.0,0.7,0,0
3915,2012,6,13,3,17.8,2.4,15.8,1.7,88,10.6,973.6,1.5,1.8,0.7,0,0
3916,2012,6,13,4,17.4,2.4,16.0,1.7,91,10.9,975.2,1.5,1.3,0.5,0,0
3917,2012,6,13,5,17.0,2.4,15.8,1.7,93,11.2,975.3,1.5,1.4,0.5,0,0
3918,2012,6,13,6,16.8,2.4,15.8,1.7,94,11.3,975.8,1.5,1.6,0.6,0,0
3919,2012,6,13,7,17.4,2.4,16.0,1.7,91,10.9,976.2,1.5,1.6,0.6,119,8
3920,2012,6,13,8,18.6,2.4,16.3,1.7,86,10.3,976.7,1.5,1.8,0.7,260,18
3921,2012,6,13,9,19.9,2.4,16.2,1.7,79,9.5,976.8,1.5,1.8,0.7,327,23
3922,2012,6,13,10,21.2,2.4,16.2,1.7,73,8.8,977.0,1.5,1.6,0.6,425,30
3923,2012,6,13,11,22.3,2.4,16.2,1.7,68,8.2,977.0,1.5,1.5,0.6,191,13
3924,2012,6,13,12,23.7,2.4,16.2,1.7,63,7.6,977.1,1.5,1.4,0.5,905,63
3925,2012,6,13,13,24.3,2.4,16.0,1.7,60,7.2,977.1,1.5,1.2,0.4,904,63
3926,2012,6,13,14,25.0,2.4,15.9,1.7,57,6.8,976.7,1.5,1.2,0.4,846,59
3927,2012,6,13,15,26.1,2.4,15.8,1.7,53,6.4,976.4,1.5,1.0,0.4,733,51
3928,2012,6,13,16,26.0,2.4,15.3,1.7,52,6.2,976.2,1.5,1.9,0.7,579,41
3929,2012,6,13,17,25.7,2.4,15.4,1.7,53,6.4,976.5,1.5,2.1,0.8,0,0
3930,2012,6,13,18,24.2,2.4,15.4,1.7,58,7.0,976.8,1.5,1.8,0.7,181,13
3931,2012,6,13,19,23.3,2.4,15.6,1.7,62,7.4,977.5,1.5,1.1,0.4,53,4
3932,2012,6,13,20,22.2,2.4,16.0,1.7,68,8.2,978.0,1.5,1.1,0.4,0,0
3933,2012,6,13,21,21.7,2.4,16.1,1.7,70,8.4,978.8,1.5,1.6,0.6,0,0
3934,2012,6,13,22,21.0,2.4,16.0,1.7,73,8.8,979.6,1.5,2.0,0.7,0,0
3935,2012,6,13,23,20.3,2.4,15.7,1.7,75,9.0,980.1,1.5,2.0,0.7,0,0
3936,2012,6,14,0,19.5,2.4,15.3,1.7,77,9.2,980.4,1.5,2.1,0.8,0,0
3937,2012,6,14,1,18.6,2.4,14.8,1.7,79,9.5,980.4,1.5,2.3,0.9,0,0
3938,2012,6,14,2,17.8,2.4,14.2,1.7,79,9.5,980.0,1.5,2.5,0.9,0,0
3939,2012,6,14,3,17.3,2.4,13.7,1.7,79,9.5,979.9,1.5,2.5,0.9,0,0
3940,2012,6,14,4,17.1,2.4,13.9,1.7,81,9.7,980.4,1.5,2.5,0.9,0,0
3941,2012,6,14,5,16.6,2.4,13.6,1.7,82,9.8,981.0,1.5,2.4,0.9,0,0
3942,2012,6,14,6,16.4,2.4,13.6,1.7,84,10.1,981.8,1.5,2.2,0.8,0,0
3943,2012,6,14,7,17.1,2.4,13.7,1.7,80,9.6,982.3,1.5,2.8,1.0,214,15
3944,2012,6,14,8,18.7,2.4,13.9,1.7,74,8.9,982.0,1.5,3.1,1.1,398,28
3945,2012,6,14,9,20.6,2.4,14.0,1.7,66,7.9,982.0,1.5,3.2,1.2,582,41
3946,2012,6,14,10,22.6,2.4,14.1,1.7,59,7.1,981.9,1.5,3.3,1.2,732,51
3947,2012,6,14,11,24.4,2.4,14.2,1.7,53,6.4,981.9,1.5,3.0,1.1,845,59
3948,2012,6,14,12,25.9,2.4,14.2,1.7,48,5.8,982.0,1.5,2.7,1.0,903,63
3949,2012,6,14,13,27.0,2.4,14.0,1.7,45,5.4,981.8,1.5,2.7,1.0,903,63
3950,2012,6,14,14,27.6,2.4,13.9,1.7,43,5.2,981.2,1.5,2.8,1.0,846,59
3951,2012,6,14,15,28.0,2.4,13.7,1.7,41,4.9,980.9,1.5,2.9,1.1,735,51
3952,2012,6,14,16,27.8,2.4,12.6,1.7,39,4.7,980.2,1.5,3.2,1.2,581,41
3953,2012,6,14,17,27.2,2.4,12.7,1.7,41,4.9,980.3,1.5,3.5,1.3,290,20
3954,2012,6,14,18,26.1,2.4,13.3,1.7,45,5.4,980.5,1.5,3.3,1.2,95,7
3955,2012,6,14,19,24.8,2.4,13.5,1.7,49,5.9,980.9,1.5,3.3,1.2,63,4
3956,2012,6,14,20,23.3,2.4,13.4,1.7,54,6.5,981.5,1.5,3.1,1.1,0,0
3957,2012,6,14,21,22.1,2.4,13.4,1.7,58,7.0,982.3,1.5,3.0,1.1,0,0
3958,2012,6,14,22,21.0,2.4,13.6,1.7,63,7.6,982.7,1.5,2.8,1.0,0,0
3959,2012,6,14,23,20.1,2.4,13.8,1.7,67,8.0,982.8,1.5,2.5,0.9,0,0
3960,2012,6,15,0,19.2,2.4,14.0,1.7,72,8.6,982.4,1.5,2.4,0.9,0,0
3961,2012,6,15,1,18.5,2.4,14.1,1.7,76,9.1,982.1,1.5,2.4,0.9,0,0
3962,2012,6,15,2,17.9,2.4,14.1,1.7,78,9.4,981.5,1.5,2.5,0.9,0,0
3963,2012,6,15,3,17.5,2.4,14.2,1.7,81,9.7,981.1,1.5,2.7,1.0,0,0
3964,2012,6,15,4,17.5,2.4,14.3,1.7,82,9.8,981.9,1.5,2.9,1.1,0,0
3965,2012,6,15,5,17.3,2.4,14.4,1.7,83,10.0,981.4,1.5,2.6,1.0,0,0
3966,2012,6,15,6,17.4,2.4,14.5,1.7,83,10.0,981.8,1.5,2.4,0.9,0,0
3967,2012,6,15,7,17.9,2.4,14.7,1.7,82,9.8,981.8,1.5,2.9,1.1,214,15
3968,2012,6,15,8,18.8,2.4,14.9,1.7,78,9.4,981.6,1.5,3.3,1.2,58,4
3969,2012,6,15,9,20.0,2.4,15.1,1.7,73,8.8,981.3,1.5,3.5,1.3,170,12
3970,2012,6,15,10,21.3,2.4,15.5,1.7,70,8.4,980.8,1.5,3.6,1.3,35,2
3971,2012,6,15,11,22.8,2.4,15.7,1.7,64,7.7,980.8,1.5,3.8,1.4,29,2
3972,2012,6,15,12,23.2,2.4,15.6,1.7,62,7.4,980.4,1.5,3.9,1.4,25,2
3973,2012,6,15,13,22.9,2.4,15.8,1.7,64,7.7,979.7,1.5,3.3,1.2,12,1
3974,2012,6,15,14,22.7,2.4,16.3,1.7,67,8.0,978.9,1.5,3.1,1.1,10,1
3975,2012,6,15,15,22.3,2.4,17.0,1.7,72,8.6,978.2,1.5,3.2,1.2,9,1
3976,2012,6,15,16,22.7,2.4,16.3,1.7,67,8.0,977.7,1.5,3.8,1.4,6,0
3977,2012,6,15,17,22.4,2.4,16.6,1.7,70,8.4,976.9,1.5,3.8,1.4,4,0
3978,2012,6,15,18,22.0,2.4,16.9,1.7,73,8.8,977.0,1.5,3.2,1.2,40,3
3979,2012,6,15,19,21.4,2.4,17.1,1.7,77,9.2,977.2,1.5,2.3,0.9,3,0
3980,2012,6,15,20,20.5,2.4,17.1,1.7,81,9.7,977.5,1.5,1.7,0.6,0,0
3981,2012,6,15,21,19.6,2.4,17.2,1.7,86,10.3,977.9,1.5,1.6,0.6,0,0
3982,2012,6,15,22,18.9,2.4,17.2,1.7,90,10.8,978.0,1.5,1.5,0.6,0,0
3983,2012,6,15,23,18.3,2.4,17.2,1.7,93,11.2,978.0,1.5,1.4,0.5,0,0
3984,2012,6,16,0,17.9,2.4,17.1,1.7,95,11.4,977.8,1.5,1.3,0.5,0,0
3985,2012,6,16,1,17.4,2.4,16.9,1.7,97,11.6,977.4,1.5,1.3,0.5,0,0
3986,2012,6,16,2,17.3,2.4,16.8,1.7,97,11.6,976.7,1.5,1.3,0.5,0,0
3987,2012,6,16,3,17.7,2.4,17.0,1.7,96,11.5,976.7,1.5,1.3,0.5,0,0
3988,2012,6,16,4,17.4,2.4,16.7,1.7,96,11.5,976.6,1.5,0.5,0.2,0,0
3989,2012,6,16,5,17.4,2.4,16.7,1.7,96,11.5,976.7,1.5,0.6,0.2,0,0
3990,2012,6,16,6,17.2,2.4,16.7,1.7,97,11.6,976.8,1.5,0.6,0.2,0,0
3991,2012,6,16,7,18.6,2.4,17.1,1.7,91,10.9,977.1,1.5,0.3,0.1,213,15
3992,2012,6,16,8,20.7,2.4,16.5,1.7,77,9.2,976.9,1.5,0.2,0.1,397,28
3993,2012,6,16,9,22.5,2.4,15.8,1.7,66,7.9,976.9,1.5,0.7,0.3,579,41
3994,2012,6,16,10,24.1,2.4,15.3,1.7,58,7.0,976.6,1.5,1.2,0.4,734,51
3995,2012,6,16,11,25.5,2.4,14.6,1.7,51,6.1,976.5,1.5,1.2,0.4,650,45
3996,2012,6,16,12,26.8,2.4,13.8,1.7,45,5.4,976.3,1.5,1.2,0.4,624,44
3997,2012,6,16,13,26.9,2.4,13.4,1.7,43,5.2,976.0,1.5,1.3,0.5,627,44
3998,2012,6,16,14,27.1,2.4,13.6,1.7,43,5.2,975.9,1.5,1.8,0.7,515,36
3999,2012,6,16,15,27.2,2.4,13.7,1.7,43,5.2,975.8,1.5,2.5,0.9,473,33
4000,2012,6,16,16,26.9,2.4,13.5,1.7,44,5.3,975.3,1.5,2.6,1.0,344,24
4001,2012,6,16,17,26.5,2.4,14.0,1.7,46,5.5,975.4,1.5,3.0,1.1,301,21
4002,2012,6,16,18,25.6,2.4,14.6,1.7,51,6.1,975.8,1.5,3.1,1.1,218,15
4003,2012,6,16,19,24.5,2.4,15.1,1.7,56,6.7,976.0,1.5,2.7,1.0,64,4
4004,2012,6,16,20,23.1,2.4,15.4,1.7,62,7.4,977.0,1.5,2.5,0.9,0,0
4005,2012,6,16,21,21.9,2.4,16.0,1.7,69,8.3,977.5,1.5,2.4,0.9,0,0
4006,2012,6,16,22,20.9,2.4,16.6,1.7,76,9.1,978.8,1.5,2.1,0.8,0,0
4007,2012,6,16,23,20.0,2.4,17.1,1.7,83,10.0,979.0,1.5,1.9,0.7,0,0
4008,2012,6,17,0,19.3,2.4,17.4,1.7,89,10.7,979.1,1.5,1.7,0.6,0,0
4009,2012,6,17,1,19.1,2.4,17.7,1.7,92,11.0,979.0,1.5,1.4,0.5,0,0
4010,2012,6,17,2,19.0,2.4,17.8,1.7,93,11.2,978.9,1.5,1.3,0.5,0,0
4011,2012,6,17,3,19.0,2.4,17.8,1.7,93,11.2,979.0,1.5,1.2,0.4,0,0
4012,2012,6,17,4,18.8,2.4,17.9,1.7,95,11.4,979.7,1.5,1.3,0.5,0,0
4013,2012,6,17,5,18.7,2.4,17.8,1.7,95,11.4,980.2,1.5,1.3,0.5,0,0
4014,2012,6,17,6,18.7,2.4,17.8,1.7,95,11.4,980.5,1.5,1.2,0.4,0,0
4015,2012,6,17,7,19.0,2.4,17.7,1.7,92,11.0,980.9,1.5,1.2,0.4,83,6
4016,2012,6,17,8,19.7,2.4,17.4,1.7,87,10.4,981.2,1.5,1.5,0.6,282,20
4017,2012,6,17,9,21.3,2.4,16.2,1.7,73,8.8,981.4,1.5,1.6,0.6,236,16
4018,2012,6,17,10,22.9,2.4,14.9,1.7,61,7.3,981.3,1.5,1.5,0.6,739,52
4019,2012,6,17,11,24.5,2.4,14.2,1.7,53,6.4,981.2,1.5,1.4,0.5,852,60
4020,2012,6,17,12,26.2,2.4,13.6,1.7,46,5.5,980.9,1.5,1.5,0.6,911,64
4021,2012,6,17,13,27.3,2.4,13.0,1.7,41,4.9,980.5,1.5,1.4,0.5,787,55
4022,2012,6,17,14,28.2,2.4,12.5,1.7,38,4.6,979.9,1.5,1.3,0.5,779,55
4023,2012,6,17,15,28.9,2.4,12.2,1.7,36,4.3,979.5,1.5,1.3,0.5,557,39
4024,2012,6,17,16,28.9,2.4,12.6,1.7,37,4.4,979.0,1.5,1.7,0.6,307,22
4025,2012,6,17,17,28.6,2.4,12.4,1.7,37,4.4,978.9,1.5,1.9,0.7,212,15
4026,2012,6,17,18,27.9,2.4,12.4,1.7,38,4.6,979.2,1.5,2.3,0.9,111,8
4027,2012,6,17,19,26.6,2.4,12.8,1.7,42,5.0,979.3,1.5,2.4,0.9,3,0
4028,2012,6,17,20,24.9,2.4,12.9,1.7,47,5.6,980.0,1.5,2.4,0.9,0,0
4029,2012,6,17,21,23.4,2.4,13.2,1.7,53,6.4,980.6,1.5,2.1,0.8,0,0
4030,2012,6,17,22,22.2,2.4,13.8,1.7,59,7.1,981.4,1.5,1.7,0.6,0,0
4031,2012,6,17,23,21.1,2.4,14.6,1.7,66,7.9,981.2,1.5,1.4,0.5,0,0
4032,2012,6,18,0,20.0,2.4,15.3,1.7,74,8.9,980.9,1.5,1.3,0.5,0,0
4033,2012,6,18,1,19.2,2.4,15.7,1.7,80,9.6,980.4,1.5,1.1,0.4,0,0
4034,2012,6,18,2,18.9,2.4,15.7,1.7,82,9.8,979.8,1.5,1.0,0.4,0,0
4035,2012,6,18,3,19.1,2.4,15.3,1.7,79,9.5,979.8,1.5,0.7,0.3,0,0
4036,2012,6,18,4,19.1,2.4,15.5,1.7,80,9.6,979.8,1.5,0.7,0.3,0,0
4037,2012,6,18,5,19.1,2.4,15.4,1.7,79,9.5,979.8,1.5,0.6,0.2,0,0
4038,2012,6,18,6,19.1,2.4,15.5,1.7,80,9.6,979.8,1.5,0.4,0.1,0,0
4039,2012,6,18,7,19.1,2.4,16.6,1.7,85,10.2,979.9,1.5,0.2,0.1,2,0
4040,2012,6,18,8,21.1,2.4,14.8,1.7,67,8.0,980.0,1.5,0.0,0.0,4,0
4041,2012,6,18,9,22.6,2.4,14.3,1.7,59,7.1,980.1,1.5,0.2,0.1,130,9
4042,2012,6,18,10,23.8,2.4,13.9,1.7,54,6.5,979.9,1.5,0.3,0.1,348,24
4043,2012,6,18,11,25.1,2.4,14.0,1.7,50,6.0,979.4,1.5,0.3,0.1,641,45
4044,2012,6,18,12,26.4,2.4,14.3,1.7,47,5.6,979.0,1.5,1.1,0.4,342,24
4045,2012,6,18,13,27.2,2.4,13.8,1.7,44,5.3,978.6,1.5,1.4,0.5,108,8
4046,2012,6,18,14,26.9,2.4,13.7,1.7,44,5.3,977.5,1.5,1.8,0.7,99,7
4047,2012,6,18,15,26.7,2.4,13.6,1.7,44,5.3,977.4,1.5,2.5,0.9,149,10
4048,2012,6,18,16,27.1,2.4,13.6,1.7,43,5.2,976.3,1.5,1.0,0.4,173,12
4049,2012,6,18,17,26.7,2.4,13.7,1.7,45,5.4,976.0,1.5,1.5,0.6,82,6
4050,2012,6,18,18,25.9,2.4,14.0,1.7,48,5.8,975.7,1.5,1.9,0.7,14,1
4051,2012,6,18,19,24.6,2.4,14.3,1.7,53,6.4,975.4,1.5,2.0,0.7,12,1
4052,2012,6,18,20,23.2,2.4,14.5,1.7,58,7.0,975.7,1.5,1.7,0.6,0,0
4053,2012,6,18,21,21.9,2.4,16.0,1.7,69,8.3,976.3,1.5,1.0,0.4,0,0
4054,2012,6,18,22,21.2,2.4,16.5,1.7,75,9.0,976.4,1.5,0.7,0.3,0,0
4055,2012,6,18,23,20.8,2.4,15.5,1.7,72,8.6,976.0,1.5,1.1,0.4,0,0
4056,2012,6,19,0,20.1,2.4,15.2,1.7,73,8.8,975.2,1.5,1.3,0.5,0,0
4057,2012,6,19,1,19.4,2.4,14.7,1.7,74,8.9,974.4,1.5,1.4,0.5,0,0
4058,2012,6,19,2,19.1,2.4,14.5,1.7,75,9.0,973.7,1.5,1.5,0.6,0,0
4059,2012,6,19,3,18.4,2.4,15.0,1.7,81,9.7,973.0,1.5,1.6,0.6,0,0
4060,2012,6,19,4,18.9,2.4,16.2,1.7,84,10.1,972.9,1.5,0.7,0.3,0,0
4061,2012,6,19,5,18.4,2.4,16.2,1.7,87,10.4,972.4,1.5,0.8,0.3,0,0
4062,2012,6,19,6,18.0,2.4,16.4,1.7,90,10.8,971.9,1.5,0.9,0.3,0,0
4063,2012,6,19,7,19.0,2.4,16.2,1.7,84,10.1,971.5,1.5,1.0,0.4,2,0
4064,2012,6,19,8,19.8,2.4,15.6,1.7,77,9.2,971.4,1.5,1.4,0.5,302,21
4065,2012,6,19,9,21.5,2.4,15.2,1.7,67,8.0,971.4,1.5,1.9,0.7,575,40
4066,2012,6,19,10,23.9,2.4,15.0,1.7,57,6.8,971.1,1.5,2.4,0.9,729,51
4067,2012,6,19,11,25.8,2.4,14.8,1.7,51,6.1,970.5,1.5,2.8,1.0,842,59
4068,2012,6,19,12,27.4,2.4,13.6,1.7,43,5.2,970.0,1.5,3.1,1.1,902,63
4069,2012,6,19,13,28.4,2.4,12.6,1.7,38,4.6,969.2,1.5,3.4,1.3,795,56
4070,2012,6,19,14,29.0,2.4,12.2,1.7,35,4.2,968.2,1.5,3.5,1.3,847,59
4071,2012,6,19,15,29.4,2.4,11.8,1.7,34,4.1,967.9,1.5,3.4,1.3,736,52
4072,2012,6,19,16,29.2,2.4,12.6,1.7,36,4.3,967.4,1.5,3.0,1.1,225,16
4073,2012,6,19,17,28.7,2.4,12.2,1.7,36,4.3,967.4,1.5,3.0,1.1,403,28
4074,2012,6,19,18,27.4,2.4,12.9,1.7,41,4.9,967.7,1.5,3.0,1.1,220,15
4075,2012,6,19,19,25.9,2.4,14.2,1.7,48,5.8,968.1,1.5,2.9,1.1,33,2
4076,2012,6,19,20,24.4,2.4,15.1,1.7,56,6.7,968.9,1.5,2.9,1.1,0,0
4077,2012,6,19,21,23.1,2.4,15.7,1.7,63,7.6,970.0,1.5,2.6,1.0,0,0
4078,2012,6,19,22,22.1,2.4,16.0,1.7,68,8.2,970.9,1.5,2.2,0.8,0,0
4079,2012,6,19,23,21.3,2.4,16.2,1.7,73,8.8,971.4,1.5,2.1,0.8,0,0
4080,2012,6,20,0,20.8,2.4,16.3,1.7,75,9.0,971.8,1.5,2.0,0.7,0,0
4081,2012,6,20,1,20.1,2.4,16.4,1.7,79,9.5,971.8,1.5,1.7,0.6,0,0
4082,2012,6,20,2,19.6,2.4,16.5,1.7,82,9.8,971.8,1.5,1.6,0.6,0,0
4083,2012,6,20,3,19.0,2.4,16.6,1.7,86,10.3,972.1,1.5,1.5,0.6,0,0
4084,2012,6,20,4,18.7,2.4,16.6,1.7,88,10.6,972.7,1.5,1.3,0.5,0,0
4085,2012,6,20,5,18.2,2.4,16.3,1.7,89,10.7,973.0,1.5,1.4,0.5,0,0
4086,2012,6,20,6,18.2,2.4,16.4,1.7,89,10.7,973.2,1.5,1.4,0.5,0,0
4087,2012,6,20,7,20.1,2.4,16.4,1.7,79,9.5,973.6,1.5,1.5,0.6,136,10
4088,2012,6,20,8,21.9,2.4,16.5,1.7,71,8.5,973.8,1.5,1.8,0.7,394,28
4089,2012,6,20,9,23.6,2.4,16.8,1.7,66,7.9,974.2,1.5,1.8,0.7,572,40
4090,2012,6,20,10,24.7,2.4,17.0,1.7,62,7.4,974.1,1.5,1.5,0.6,635,44
4091,2012,6,20,11,25.8,2.4,17.1,1.7,59,7.1,974.5,1.5,1.6,0.6,364,25
4092,2012,6,20,12,27.3,2.4,17.4,1.7,55,6.6,974.8,1.5,1.7,0.6,385,27
4093,2012,6,20,13,27.9,2.4,17.5,1.7,53,6.4,974.7,1.5,2.1,0.8,690,48
4094,2012,6,20,14,27.3,2.4,17.2,1.7,54,6.5,974.4,1.5,2.7,1.0,740,52
4095,2012,6,20,15,26.4,2.4,16.1,1.7,53,6.4,974.5,1.5,3.4,1.3,626,44
4096,2012,6,20,16,26.6,2.4,16.0,1.7,52,6.2,974.1,1.5,3.1,1.1,402,28
4097,2012,6,20,17,26.7,2.4,15.6,1.7,51,6.1,974.4,1.5,3.1,1.1,402,28
4098,2012,6,20,18,26.0,2.4,15.0,1.7,51,6.1,975.0,1.5,2.9,1.1,158,11
4099,2012,6,20,19,24.9,2.4,15.2,1.7,55,6.6,975.4,1.5,2.2,0.8,33,2
4100,2012,6,20,20,23.8,2.4,15.5,1.7,60,7.2,975.9,1.5,2.0,0.7,0,0
4101,2012,6,20,21,22.6,2.4,15.9,1.7,66,7.9,976.6,1.5,1.9,0.7,0,0
4102,2012,6,20,22,21.6,2.4,16.3,1.7,72,8.6,977.0,1.5,1.6,0.6,0,0
4103,2012,6,20,23,20.8,2.4,16.8,1.7,78,9.4,977.2,1.5,1.4,0.5,0,0
4104,2012,6,21,0,20.0,2.4,17.3,1.7,84,10.1,977.1,1.5,1.1,0.4,0,0
4105,2012,6,21,1,19.5,2.4,17.4,1.7,88,10.6,976.9,1.5,0.9,0.3,0,0
4106,2012,6,21,2,19.2,2.4,17.2,1.7,88,10.6,976.7,1.5,0.8,0.3,0,0
4107,2012,6,21,3,19.3,2.4,17.1,1.7,87,10.4,976.9,1.5,0.7,0.3,0,0
4108,2012,6,21,4,19.7,2.4,17.6,1.7,88,10.6,977.1,1.5,0.2,0.1,0,0
4109,2012,6,21,5,19.2,2.4,17.6,1.7,90,10.8,977.2,1.5,0.7,0.3,0,0
4110,2012,6,21,6,18.7,2.4,17.5,1.7,93,11.2,977.5,1.5,0.8,0.3,0,0
4111,2012,6,21,7,19.9,2.4,17.9,1.7,88,10.6,978.0,1.5,0.5,0.2,32,2
4112,2012,6,21,8,21.6,2.4,17.4,1.7,77,9.2,978.0,1.5,0.8,0.3,84,6
4113,2012,6,21,9,23.3,2.4,16.8,1.7,67,8.0,978.1,1.5,1.0,0.4,238,17
4114,2012,6,21,10,25.1,2.4,15.9,1.7,57,6.8,977.9,1.5,1.3,0.5,376,26
4115,2012,6,21,11,26.7,2.4,15.0,1.7,49,5.9,977.6,1.5,1.5,0.6,847,59
4116,2012,6,21,12,28.1,2.4,14.4,1.7,43,5.2,977.2,1.5,1.4,0.5,907,63
4117,2012,6,21,13,29.2,2.4,13.9,1.7,39,4.7,976.7,1.5,1.5,0.6,908,64
4118,2012,6,21,14,30.0,2.4,13.4,1.7,36,4.3,976.0,1.5,1.6,0.6,851,60
4119,2012,6,21,15,30.2,2.4,12.9,1.7,35,4.2,975.6,1.5,1.9,0.7,740,52
4120,2012,6,21,16,30.5,2.4,12.1,1.7,32,3.8,974.5,1.5,1.6,0.6,587,41
4121,2012,6,21,17,30.2,2.4,11.8,1.7,32,3.8,974.1,1.5,1.9,0.7,406,28
4122,2012,6,21,18,29.3,2.4,12.1,1.7,35,4.2,974.3,1.5,2.4,0.9,222,16
4123,2012,6,21,19,27.8,2.4,13.2,1.7,41,4.9,974.5,1.5,2.7,1.0,67,5
4124,2012,6,21,20,26.1,2.4,13.9,1.7,47,5.6,974.7,1.5,2.4,0.9,0,0
4125,2012,6,21,21,24.5,2.4,14.7,1.7,54,6.5,975.4,1.5,1.9,0.7,0,0
4126,2012,6,21,22,23.1,2.4,15.4,1.7,62,7.4,976.2,1.5,1.6,0.6,0,0
4127,2012,6,21,23,21.7,2.4,16.0,1.7,70,8.4,976.6,1.5,1.4,0.5,0,0
4128,2012,6,22,0,20.6,2.4,16.2,1.7,76,9.1,976.9,1.5,1.3,0.5,0,0
4129,2012,6,22,1,19.7,2.4,16.1,1.7,80,9.6,977.0,1.5,1.3,0.5,0,0
4130,2012,6,22,2,19.0,2.4,15.9,1.7,82,9.8,977.1,1.5,1.4,0.5,0,0
4131,2012,6,22,3,18.4,2.4,15.7,1.7,84,10.1,977.3,1.5,1.3,0.5,0,0
4132,2012,6,22,4,18.3,2.4,15.9,1.7,86,10.3,978.4,1.5,1.2,0.4,0,0
4133,2012,6,22,5,17.9,2.4,15.9,1.7,88,10.6,978.7,1.5,1.3,0.5,0,0
4134,2012,6,22,6,17.9,2.4,16.1,1.7,89,10.7,979.1,1.5,1.2,0.4,0,0
