,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4519,2016,7,8,7,22.8,2.4,22.3,1.7,97,11.6,1003.3,1.5,0.7,0.3,201,14
4520,2016,7,8,8,23.3,2.4,22.3,1.7,94,11.3,1003.3,1.5,0.9,0.3,391,27
4521,2016,7,8,9,24.3,2.4,22.5,1.7,90,10.8,1002.9,1.5,1.2,0.4,590,41
4522,2016,7,8,10,25.6,2.4,22.4,1.7,83,10.0,1002.8,1.5,1.6,0.6,494,35
4523,2016,7,8,11,25.9,2.4,22.7,1.7,83,10.0,1002.4,1.5,1.7,0.6,130,9
4524,2016,7,8,12,27.1,2.4,23.1,1.7,79,9.5,1001.6,1.5,1.8,0.7,298,21
4525,2016,7,8,13,28.1,2.4,23.4,1.7,76,9.1,1000.7,1.5,1.8,0.7,643,45
4526,2016,7,8,14,29.1,2.4,23.5,1.7,72,8.6,999.9,1.5,2.5,0.9,435,30
4527,2016,7,8,15,27.8,2.4,23.2,1.7,76,9.1,999.8,1.5,2.2,0.8,755,53
4528,2016,7,8,16,26.6,2.4,23.2,1.7,82,9.8,999.3,1.5,0.9,0.3,479,34
4529,2016,7,8,17,26.9,2.4,22.9,1.7,79,9.5,998.1,1.5,0.7,0.3,413,29
4530,2016,7,8,18,26.9,2.4,22.6,1.7,77,9.2,998.1,1.5,0.6,0.2,222,16
4531,2016,7,8,19,26.4,2.4,22.9,1.7,81,9.7,997.8,1.5,0.9,0.3,61,4
4532,2016,7,8,20,25.5,2.4,22.9,1.7,86,10.3,998.1,1.5,1.4,0.5,0,0
4533,2016,7,8,21,24.3,2.4,22.9,1.7,92,11.0,998.4,1.5,1.4,0.5,0,0
4534,2016,7,8,22,23.3,2.4,22.6,1.7,96,11.5,998.8,1.5,1.0,0.4,0,0
4535,2016,7,8,23,23.9,2.4,22.8,1.7,94,11.3,998.6,1.5,0.2,0.1,0,0
4536,2016,7,9,0,22.5,2.4,22.0,1.7,97,11.6,998.1,1.5,0.9,0.3,0,0
4537,2016,7,9,1,21.8,2.4,21.5,1.7,98,11.8,998.0,1.5,1.1,0.4,0,0
4538,2016,7,9,2,21.5,2.4,21.2,1.7,98,11.8,997.5,1.5,1.1,0.4,0,0
4539,2016,7,9,3,20.7,2.4,20.6,1.7,99,11.9,997.3,1.5,1.2,0.4,0,0
4540,2016,7,9,4,21.9,2.4,21.8,1.7,99,11.9,997.7,1.5,0.4,0.1,0,0
4541,2016,7,9,5,21.5,2.4,21.4,1.7,99,11.9,997.8,1.5,0.5,0.2,0,0
4542,2016,7,9,6,21.5,2.4,21.3,1.7,99,11.9,997.9,1.5,0.5,0.2,0,0
4543,2016,7,9,7,22.2,2.4,21.8,1.7,98,11.8,998.0,1.5,0.4,0.1,206,14
4544,2016,7,9,8,23.9,2.4,22.7,1.7,93,11.2,998.2,1.5,0.3,0.1,352,25
4545,2016,7,9,9,26.3,2.4,22.6,1.7,80,9.6,998.1,1.5,0.3,0.1,586,41
4546,2016,7,9,10,28.2,2.4,22.7,1.7,72,8.6,997.8,1.5,0.9,0.3,747,52
4547,2016,7,9,11,29.5,2.4,22.4,1.7,66,7.9,997.3,1.5,1.0,0.4,864,60
4548,2016,7,9,12,30.7,2.4,22.2,1.7,61,7.3,996.7,1.5,1.0,0.4,926,65
4549,2016,7,9,13,31.2,2.4,22.0,1.7,58,7.0,996.3,1.5,0.9,0.3,929,65
4550,2016,7,9,14,31.6,2.4,21.8,1.7,56,6.7,995.8,1.5,0.9,0.3,848,59
4551,2016,7,9,15,31.0,2.4,22.0,1.7,59,7.1,995.6,1.5,1.3,0.5,759,53
4552,2016,7,9,16,30.1,2.4,22.7,1.7,65,7.8,995.6,1.5,1.9,0.7,601,42
4553,2016,7,9,17,28.4,2.4,23.6,1.7,75,9.0,995.7,1.5,2.2,0.8,415,29
4554,2016,7,9,18,27.5,2.4,23.5,1.7,79,9.5,995.5,1.5,1.9,0.7,125,9
4555,2016,7,9,19,26.7,2.4,23.6,1.7,83,10.0,995.8,1.5,1.5,0.6,56,4
4556,2016,7,9,20,25.6,2.4,23.5,1.7,88,10.6,996.0,1.5,1.6,0.6,0,0
4557,2016,7,9,21,24.9,2.4,23.4,1.7,91,10.9,996.3,1.5,1.4,0.5,0,0
4558,2016,7,9,22,24.3,2.4,23.4,1.7,95,11.4,996.5,1.5,1.2,0.4,0,0
4559,2016,7,9,23,23.8,2.4,23.1,1.7,96,11.5,996.5,1.5,0.9,0.3,0,0
4560,2016,7,10,0,24.1,2.4,23.2,1.7,95,11.4,996.4,1.5,0.7,0.3,0,0
4561,2016,7,10,1,23.2,2.4,22.7,1.7,97,11.6,996.2,1.5,0.9,0.3,0,0
4562,2016,7,10,2,23.0,2.4,22.5,1.7,97,11.6,995.9,1.5,0.9,0.3,0,0
4563,2016,7,10,3,23.4,2.4,23.0,1.7,98,11.8,995.9,1.5,0.7,0.3,0,0
4564,2016,7,10,4,23.0,2.4,22.9,1.7,99,11.9,995.8,1.5,0.7,0.3,0,0
4565,2016,7,10,5,22.6,2.4,22.6,1.7,100,12.0,996.2,1.5,0.8,0.3,0,0
4566,2016,7,10,6,22.8,2.4,22.7,1.7,99,11.9,995.8,1.5,0.8,0.3,0,0
4567,2016,7,10,7,24.0,2.4,23.5,1.7,97,11.6,995.8,1.5,0.8,0.3,146,10
4568,2016,7,10,8,25.7,2.4,24.0,1.7,90,10.8,995.5,1.5,0.7,0.3,395,28
4569,2016,7,10,9,27.4,2.4,24.1,1.7,82,9.8,995.3,1.5,0.8,0.3,587,41
4570,2016,7,10,10,28.9,2.4,23.7,1.7,74,8.9,995.3,1.5,0.9,0.3,474,33
4571,2016,7,10,11,29.8,2.4,23.4,1.7,69,8.3,995.3,1.5,0.9,0.3,556,39
4572,2016,7,10,12,30.1,2.4,23.4,1.7,67,8.0,995.0,1.5,1.0,0.4,475,33
4573,2016,7,10,13,30.2,2.4,23.4,1.7,67,8.0,994.5,1.5,1.1,0.4,399,28
4574,2016,7,10,14,29.8,2.4,23.7,1.7,70,8.4,994.2,1.5,1.3,0.5,287,20
4575,2016,7,10,15,29.4,2.4,23.3,1.7,70,8.4,994.3,1.5,1.7,0.6,304,21
4576,2016,7,10,16,29.1,2.4,24.1,1.7,74,8.9,994.0,1.5,1.7,0.6,203,14
4577,2016,7,10,17,28.2,2.4,24.1,1.7,78,9.4,994.0,1.5,1.8,0.7,229,16
4578,2016,7,10,18,27.2,2.4,24.3,1.7,84,10.1,994.6,1.5,1.7,0.6,54,4
4579,2016,7,10,19,26.5,2.4,24.2,1.7,87,10.4,995.0,1.5,1.5,0.6,13,1
4580,2016,7,10,20,25.9,2.4,24.1,1.7,90,10.8,995.2,1.5,1.3,0.5,0,0
4581,2016,7,10,21,25.3,2.4,24.1,1.7,93,11.2,995.5,1.5,1.2,0.4,0,0
4582,2016,7,10,22,24.7,2.4,24.0,1.7,96,11.5,995.8,1.5,1.3,0.5,0,0
4583,2016,7,10,23,24.2,2.4,23.7,1.7,97,11.6,995.9,1.5,1.3,0.5,0,0
4584,2016,7,11,0,23.8,2.4,23.5,1.7,98,11.8,995.7,1.5,1.2,0.4,0,0
4585,2016,7,11,1,23.4,2.4,23.2,1.7,99,11.9,995.7,1.5,1.1,0.4,0,0
4586,2016,7,11,2,24.1,2.4,23.8,1.7,98,11.8,995.6,1.5,0.6,0.2,0,0
4587,2016,7,11,3,23.0,2.4,22.9,1.7,99,11.9,995.7,1.5,1.1,0.4,0,0
4588,2016,7,11,4,24.2,2.4,23.9,1.7,98,11.8,995.8,1.5,0.5,0.2,0,0
4589,2016,7,11,5,23.2,2.4,23.1,1.7,99,11.9,996.0,1.5,1.0,0.4,0,0
4590,2016,7,11,6,23.1,2.4,23.0,1.7,99,11.9,996.1,1.5,1.2,0.4,0,0
4591,2016,7,11,7,23.9,2.4,23.7,1.7,99,11.9,996.4,1.5,0.9,0.3,13,1
4592,2016,7,11,8,24.5,2.4,23.8,1.7,96,11.5,996.3,1.5,1.1,0.4,25,2
4593,2016,7,11,9,25.0,2.4,23.6,1.7,92,11.0,996.5,1.5,1.1,0.4,157,11
4594,2016,7,11,10,25.7,2.4,23.1,1.7,86,10.3,996.5,1.5,1.2,0.4,146,10
4595,2016,7,11,11,27.0,2.4,22.3,1.7,76,9.1,996.5,1.5,1.6,0.6,178,12
4596,2016,7,11,12,27.3,2.4,21.9,1.7,72,8.6,996.1,1.5,2.1,0.8,201,14
4597,2016,7,11,13,27.1,2.4,21.8,1.7,73,8.8,996.0,1.5,2.2,0.8,231,16
4598,2016,7,11,14,26.6,2.4,22.3,1.7,77,9.2,995.8,1.5,2.2,0.8,94,7
4599,2016,7,11,15,26.5,2.4,22.3,1.7,78,9.4,995.7,1.5,2.3,0.9,136,10
4600,2016,7,11,16,24.6,2.4,23.4,1.7,93,11.2,994.6,1.5,0.3,0.1,56,4
4601,2016,7,11,17,24.6,2.4,23.7,1.7,95,11.4,994.3,1.5,0.1,0.0,51,4
4602,2016,7,11,18,25.0,2.4,24.1,1.7,95,11.4,994.3,1.5,0.2,0.1,14,1
4603,2016,7,11,19,24.5,2.4,23.9,1.7,96,11.5,994.4,1.5,0.5,0.2,23,2
4604,2016,7,11,20,24.4,2.4,23.7,1.7,96,11.5,994.2,1.5,0.8,0.3,0,0
4605,2016,7,11,21,24.0,2.4,23.7,1.7,98,11.8,994.5,1.5,0.9,0.3,0,0
4606,2016,7,11,22,23.6,2.4,23.5,1.7,99,11.9,994.5,1.5,0.9,0.3,0,0
4607,2016,7,11,23,23.7,2.4,23.5,1.7,99,11.9,994.2,1.5,0.5,0.2,0,0
4608,2016,7,12,0,23.4,2.4,23.3,1.7,99,11.9,993.8,1.5,0.7,0.3,0,0
4609,2016,7,12,1,23.4,2.4,23.4,1.7,100,12.0,993.7,1.5,0.8,0.3,0,0
4610,2016,7,12,2,23.0,2.4,22.9,1.7,99,11.9,993.6,1.5,1.2,0.4,0,0
4611,2016,7,12,3,22.9,2.4,22.8,1.7,99,11.9,993.4,1.5,1.1,0.4,0,0
4612,2016,7,12,4,22.8,2.4,22.7,1.7,99,11.9,993.2,1.5,0.9,0.3,0,0
4613,2016,7,12,5,22.4,2.4,22.3,1.7,99,11.9,993.5,1.5,1.1,0.4,0,0
4614,2016,7,12,6,22.0,2.4,21.9,1.7,99,11.9,994.1,1.5,1.2,0.4,0,0
4615,2016,7,12,7,23.4,2.4,23.3,1.7,99,11.9,994.2,1.5,0.8,0.3,15,1
4616,2016,7,12,8,24.0,2.4,23.6,1.7,98,11.8,994.0,1.5,1.1,0.4,54,4
4617,2016,7,12,9,24.1,2.4,23.4,1.7,96,11.5,994.3,1.5,1.9,0.7,254,18
4618,2016,7,12,10,24.5,2.4,23.8,1.7,96,11.5,994.0,1.5,1.8,0.7,486,34
4619,2016,7,12,11,24.3,2.4,24.0,1.7,98,11.8,994.0,1.5,1.4,0.5,198,14
4620,2016,7,12,12,24.0,2.4,23.8,1.7,99,11.9,993.8,1.5,1.4,0.5,123,9
4621,2016,7,12,13,23.5,2.4,23.4,1.7,99,11.9,993.4,1.5,1.3,0.5,26,2
4622,2016,7,12,14,23.3,2.4,23.2,1.7,99,11.9,993.1,1.5,1.3,0.5,59,4
4623,2016,7,12,15,23.4,2.4,23.3,1.7,99,11.9,992.3,1.5,0.7,0.3,124,9
4624,2016,7,12,16,24.3,2.4,23.9,1.7,98,11.8,992.9,1.5,1.9,0.7,144,10
4625,2016,7,12,17,24.7,2.4,23.9,1.7,95,11.4,992.6,1.5,1.9,0.7,39,3
4626,2016,7,12,18,24.8,2.4,23.8,1.7,94,11.3,992.6,1.5,1.7,0.6,51,4
4627,2016,7,12,19,24.3,2.4,23.5,1.7,95,11.4,992.7,1.5,1.7,0.6,1,0
4628,2016,7,12,20,23.6,2.4,23.2,1.7,98,11.8,993.0,1.5,1.4,0.5,0,0
4629,2016,7,12,21,23.3,2.4,23.0,1.7,98,11.8,993.3,1.5,1.0,0.4,0,0
4630,2016,7,12,22,23.0,2.4,22.9,1.7,99,11.9,993.7,1.5,0.8,0.3,0,0
4631,2016,7,12,23,23.0,2.4,22.9,1.7,99,11.9,993.6,1.5,0.6,0.2,0,0
4632,2016,7,13,0,22.8,2.4,22.8,1.7,100,12.0,993.3,1.5,0.5,0.2,0,0
4633,2016,7,13,1,22.8,2.4,22.7,1.7,99,11.9,992.9,1.5,0.4,0.1,0,0
4634,2016,7,13,2,22.7,2.4,22.6,1.7,99,11.9,992.3,1.5,0.5,0.2,0,0
4635,2016,7,13,3,22.3,2.4,22.3,1.7,100,12.0,992.0,1.5,0.8,0.3,0,0
4636,2016,7,13,4,22.6,2.4,22.5,1.7,99,11.9,991.3,1.5,0.7,0.3,0,0
4637,2016,7,13,5,22.7,2.4,22.5,1.7,99,11.9,991.4,1.5,0.6,0.2,0,0
4638,2016,7,13,6,22.7,2.4,22.4,1.7,98,11.8,991.8,1.5,0.6,0.2,0,0
4639,2016,7,13,7,23.7,2.4,23.2,1.7,97,11.6,991.9,1.5,0.6,0.2,58,4
4640,2016,7,13,8,24.4,2.4,23.1,1.7,92,11.0,992.2,1.5,0.7,0.3,380,27
4641,2016,7,13,9,25.4,2.4,23.9,1.7,91,10.9,992.2,1.5,0.6,0.2,553,39
4642,2016,7,13,10,26.2,2.4,24.2,1.7,89,10.7,992.2,1.5,0.5,0.2,479,34
4643,2016,7,13,11,27.1,2.4,24.1,1.7,84,10.1,992.0,1.5,0.6,0.2,361,25
4644,2016,7,13,12,27.1,2.4,23.7,1.7,82,9.8,991.8,1.5,0.4,0.1,287,20
4645,2016,7,13,13,27.8,2.4,23.6,1.7,78,9.4,991.4,1.5,0.6,0.2,249,17
4646,2016,7,13,14,28.6,2.4,23.7,1.7,75,9.0,991.1,1.5,1.1,0.4,412,29
4647,2016,7,13,15,28.5,2.4,24.2,1.7,78,9.4,990.7,1.5,0.9,0.3,164,11
4648,2016,7,13,16,29.9,2.4,23.0,1.7,67,8.0,990.1,1.5,1.5,0.6,460,32
4649,2016,7,13,17,29.7,2.4,23.0,1.7,67,8.0,990.1,1.5,1.2,0.4,324,23
4650,2016,7,13,18,29.2,2.4,23.2,1.7,70,8.4,990.2,1.5,0.7,0.3,181,13
4651,2016,7,13,19,28.1,2.4,24.2,1.7,79,9.5,990.4,1.5,0.7,0.3,58,4
4652,2016,7,13,20,26.8,2.4,23.7,1.7,83,10.0,990.8,1.5,0.7,0.3,0,0
4653,2016,7,13,21,25.4,2.4,23.2,1.7,88,10.6,991.5,1.5,0.9,0.3,0,0
4654,2016,7,13,22,24.2,2.4,22.7,1.7,91,10.9,992.0,1.5,1.1,0.4,0,0
4655,2016,7,13,23,23.1,2.4,22.2,1.7,95,11.4,991.9,1.5,1.2,0.4,0,0
4656,2016,7,14,0,22.2,2.4,21.6,1.7,96,11.5,991.9,1.5,1.3,0.5,0,0
4657,2016,7,14,1,21.4,2.4,21.0,1.7,98,11.8,991.8,1.5,1.4,0.5,0,0
4658,2016,7,14,2,20.9,2.4,20.6,1.7,98,11.8,991.4,1.5,1.4,0.5,0,0
4659,2016,7,14,3,20.5,2.4,20.3,1.7,99,11.9,991.5,1.5,1.4,0.5,0,0
4660,2016,7,14,4,21.2,2.4,20.8,1.7,98,11.8,991.2,1.5,1.3,0.5,0,0
4661,2016,7,14,5,20.6,2.4,20.4,1.7,99,11.9,991.5,1.5,1.4,0.5,0,0
4662,2016,7,14,6,20.4,2.4,20.2,1.7,99,11.9,991.5,1.5,1.3,0.5,0,0
4663,2016,7,14,7,22.8,2.4,21.9,1.7,95,11.4,991.8,1.5,1.0,0.4,197,14
4664,2016,7,14,8,24.7,2.4,21.8,1.7,84,10.1,991.8,1.5,1.1,0.4,388,27
4665,2016,7,14,9,26.2,2.4,21.6,1.7,76,9.1,991.8,1.5,1.4,0.5,570,40
4666,2016,7,14,10,27.5,2.4,21.5,1.7,70,8.4,991.4,1.5,1.4,0.5,730,51
4667,2016,7,14,11,28.3,2.4,21.3,1.7,66,7.9,991.2,1.5,1.7,0.6,847,59
4668,2016,7,14,12,29.6,2.4,21.0,1.7,60,7.2,990.8,1.5,1.9,0.7,918,64
4669,2016,7,14,13,30.1,2.4,20.7,1.7,57,6.8,990.6,1.5,1.7,0.6,913,64
4670,2016,7,14,14,30.6,2.4,20.6,1.7,55,6.6,990.2,1.5,1.7,0.6,857,60
4671,2016,7,14,15,30.9,2.4,20.4,1.7,54,6.5,989.6,1.5,1.4,0.5,482,34
4672,2016,7,14,16,30.6,2.4,19.7,1.7,52,6.2,990.0,1.5,1.9,0.7,591,41
4673,2016,7,14,17,29.9,2.4,20.7,1.7,58,7.0,990.2,1.5,1.8,0.7,406,28
4674,2016,7,14,18,28.5,2.4,21.7,1.7,67,8.0,991.1,1.5,2.2,0.8,217,15
4675,2016,7,14,19,26.7,2.4,21.3,1.7,72,8.6,992.1,1.5,2.8,1.0,57,4
4676,2016,7,14,20,25.2,2.4,21.2,1.7,79,9.5,993.1,1.5,2.8,1.0,0,0
4677,2016,7,14,21,24.3,2.4,21.3,1.7,83,10.0,994.3,1.5,1.7,0.6,0,0
4678,2016,7,14,22,23.7,2.4,21.3,1.7,86,10.3,995.1,1.5,1.3,0.5,0,0
4679,2016,7,14,23,23.2,2.4,21.2,1.7,89,10.7,995.6,1.5,1.2,0.4,0,0
4680,2016,7,15,0,22.3,2.4,20.9,1.7,92,11.0,995.5,1.5,1.1,0.4,0,0
4681,2016,7,15,1,21.7,2.4,20.5,1.7,93,11.2,995.2,1.5,1.3,0.5,0,0
4682,2016,7,15,2,21.3,2.4,20.2,1.7,93,11.2,994.9,1.5,1.4,0.5,0,0
4683,2016,7,15,3,21.1,2.4,19.8,1.7,92,11.0,995.0,1.5,1.5,0.6,0,0
4684,2016,7,15,4,21.8,2.4,21.3,1.7,97,11.6,995.0,1.5,1.1,0.4,0,0
4685,2016,7,15,5,22.2,2.4,21.5,1.7,96,11.5,995.1,1.5,0.9,0.3,0,0
4686,2016,7,15,6,22.3,2.4,21.5,1.7,95,11.4,995.5,1.5,1.0,0.4,0,0
4687,2016,7,15,7,22.7,2.4,21.4,1.7,92,11.0,995.7,1.5,1.1,0.4,131,9
4688,2016,7,15,8,22.8,2.4,21.3,1.7,91,10.9,996.1,1.5,1.0,0.4,385,27
4689,2016,7,15,9,23.3,2.4,20.7,1.7,85,10.2,995.9,1.5,1.1,0.4,480,34
4690,2016,7,15,10,23.8,2.4,19.9,1.7,79,9.5,996.0,1.5,1.0,0.4,735,51
4691,2016,7,15,11,24.7,2.4,19.6,1.7,73,8.8,996.3,1.5,1.0,0.4,714,50
4692,2016,7,15,12,25.6,2.4,19.7,1.7,70,8.4,995.8,1.5,1.3,0.5,924,65
4693,2016,7,15,13,26.5,2.4,19.6,1.7,66,7.9,995.2,1.5,1.6,0.6,927,65
4694,2016,7,15,14,26.5,2.4,19.4,1.7,65,7.8,994.8,1.5,1.9,0.7,863,60
4695,2016,7,15,15,26.6,2.4,19.6,1.7,65,7.8,994.6,1.5,2.1,0.8,746,52
4696,2016,7,15,16,26.5,2.4,20.1,1.7,68,8.2,994.7,1.5,2.4,0.9,432,30
4697,2016,7,15,17,25.6,2.4,20.4,1.7,73,8.8,994.9,1.5,2.2,0.8,406,28
4698,2016,7,15,18,24.8,2.4,20.5,1.7,77,9.2,994.8,1.5,2.1,0.8,131,9
4699,2016,7,15,19,23.9,2.4,20.4,1.7,81,9.7,994.9,1.5,1.8,0.7,13,1
4700,2016,7,15,20,23.1,2.4,20.4,1.7,85,10.2,994.9,1.5,1.5,0.6,0,0
4701,2016,7,15,21,22.5,2.4,20.5,1.7,88,10.6,995.8,1.5,1.1,0.4,0,0
4702,2016,7,15,22,22.2,2.4,20.4,1.7,90,10.8,995.8,1.5,1.3,0.5,0,0
4703,2016,7,15,23,21.9,2.4,20.4,1.7,91,10.9,995.6,1.5,1.7,0.6,0,0
4704,2016,7,16,0,21.6,2.4,20.3,1.7,92,11.0,995.2,1.5,1.6,0.6,0,0
4705,2016,7,16,1,21.5,2.4,20.3,1.7,93,11.2,994.6,1.5,1.8,0.7,0,0
4706,2016,7,16,2,21.4,2.4,20.2,1.7,93,11.2,994.1,1.5,2.1,0.8,0,0
4707,2016,7,16,3,21.3,2.4,20.1,1.7,93,11.2,993.3,1.5,1.9,0.7,0,0
4708,2016,7,16,4,21.8,2.4,20.0,1.7,90,10.8,993.1,1.5,2.5,0.9,0,0
4709,2016,7,16,5,21.8,2.4,20.3,1.7,91,10.9,993.2,1.5,2.1,0.8,0,0
4710,2016,7,16,6,21.9,2.4,20.5,1.7,92,11.0,993.1,1.5,2.2,0.8,0,0
4711,2016,7,16,7,21.9,2.4,20.7,1.7,93,11.2,993.1,1.5,2.5,0.9,2,0
4712,2016,7,16,8,22.1,2.4,20.7,1.7,92,11.0,992.9,1.5,2.7,1.0,57,4
4713,2016,7,16,9,22.5,2.4,20.5,1.7,88,10.6,992.4,1.5,3.2,1.2,7,0
4714,2016,7,16,10,22.6,2.4,20.4,1.7,87,10.4,992.0,1.5,3.3,1.2,19,1
4715,2016,7,16,11,22.9,2.4,21.1,1.7,90,10.8,991.6,1.5,2.6,1.0,57,4
4716,2016,7,16,12,23.1,2.4,21.9,1.7,93,11.2,990.9,1.5,1.9,0.7,143,10
4717,2016,7,16,13,23.5,2.4,23.1,1.7,98,11.8,990.6,1.5,0.9,0.3,132,9
4718,2016,7,16,14,24.0,2.4,24.0,1.7,100,12.0,990.4,1.5,0.7,0.3,39,3
4719,2016,7,16,15,24.7,2.4,24.0,1.7,96,11.5,990.1,1.5,1.9,0.7,41,3
4720,2016,7,16,16,24.5,2.4,22.9,1.7,91,10.9,990.7,1.5,1.6,0.6,136,10
4721,2016,7,16,17,25.2,2.4,23.5,1.7,90,10.8,990.8,1.5,1.5,0.6,249,17
4722,2016,7,16,18,25.3,2.4,23.4,1.7,89,10.7,991.2,1.5,1.5,0.6,37,3
4723,2016,7,16,19,24.9,2.4,23.0,1.7,89,10.7,991.9,1.5,1.6,0.6,20,1
4724,2016,7,16,20,24.0,2.4,22.4,1.7,91,10.9,992.8,1.5,1.7,0.6,0,0
4725,2016,7,16,21,23.2,2.4,21.9,1.7,92,11.0,993.6,1.5,1.7,0.6,0,0
4726,2016,7,16,22,22.5,2.4,21.5,1.7,94,11.3,994.1,1.5,1.7,0.6,0,0
4727,2016,7,16,23,21.9,2.4,21.1,1.7,95,11.4,994.5,1.5,1.7,0.6,0,0
4728,2016,7,17,0,21.5,2.4,20.8,1.7,96,11.5,994.7,1.5,1.7,0.6,0,0
4729,2016,7,17,1,21.2,2.4,20.6,1.7,96,11.5,994.9,1.5,1.6,0.6,0,0
4730,2016,7,17,2,20.8,2.4,20.3,1.7,97,11.6,995.0,1.5,1.6,0.6,0,0
4731,2016,7,17,3,20.5,2.4,20.1,1.7,98,11.8,995.1,1.5,1.4,0.5,0,0
4732,2016,7,17,4,20.4,2.4,20.1,1.7,98,11.8,995.6,1.5,1.2,0.4,0,0
4733,2016,7,17,5,19.9,2.4,19.7,1.7,99,11.9,996.3,1.5,1.1,0.4,0,0
4734,2016,7,17,6,19.5,2.4,19.4,1.7,99,11.9,996.7,1.5,1.0,0.4,0,0
4735,2016,7,17,7,20.9,2.4,20.3,1.7,96,11.5,997.3,1.5,0.7,0.3,183,13
4736,2016,7,17,8,22.4,2.4,20.1,1.7,87,10.4,997.6,1.5,1.1,0.4,368,26
4737,2016,7,17,9,23.9,2.4,19.7,1.7,77,9.2,997.5,1.5,1.1,0.4,573,40
4738,2016,7,17,10,25.6,2.4,19.8,1.7,70,8.4,997.8,1.5,1.3,0.5,724,51
4739,2016,7,17,11,26.9,2.4,19.7,1.7,65,7.8,997.8,1.5,1.5,0.6,522,37
4740,2016,7,17,12,28.1,2.4,19.6,1.7,60,7.2,997.7,1.5,1.6,0.6,548,38
4741,2016,7,17,13,28.9,2.4,19.6,1.7,57,6.8,997.2,1.5,1.9,0.7,571,40
4742,2016,7,17,14,29.3,2.4,19.8,1.7,57,6.8,996.7,1.5,2.2,0.8,501,35
4743,2016,7,17,15,29.1,2.4,20.1,1.7,58,7.0,996.7,1.5,2.4,0.9,219,15
4744,2016,7,17,16,28.5,2.4,20.0,1.7,60,7.2,996.8,1.5,2.5,0.9,403,28
4745,2016,7,17,17,27.6,2.4,21.1,1.7,68,8.2,997.0,1.5,2.2,0.8,221,15
4746,2016,7,17,18,26.9,2.4,21.5,1.7,72,8.6,997.4,1.5,1.9,0.7,198,14
4747,2016,7,17,19,25.9,2.4,21.5,1.7,77,9.2,997.9,1.5,1.6,0.6,16,1
4748,2016,7,17,20,24.7,2.4,21.1,1.7,80,9.6,998.4,1.5,1.5,0.6,0,0
4749,2016,7,17,21,23.5,2.4,20.8,1.7,85,10.2,999.4,1.5,1.5,0.6,0,0
4750,2016,7,17,22,22.3,2.4,20.4,1.7,89,10.7,1000.1,1.5,1.4,0.5,0,0
4751,2016,7,17,23,21.3,2.4,20.0,1.7,92,11.0,1000.1,1.5,1.2,0.4,0,0
4752,2016,7,18,0,20.4,2.4,19.4,1.7,94,11.3,999.9,1.5,1.2,0.4,0,0
4753,2016,7,18,1,19.6,2.4,18.9,1.7,96,11.5,999.8,1.5,1.3,0.5,0,0
4754,2016,7,18,2,19.0,2.4,18.5,1.7,97,11.6,999.6,1.5,1.3,0.5,0,0
4755,2016,7,18,3,18.7,2.4,18.2,1.7,97,11.6,999.7,1.5,1.2,0.4,0,0
4756,2016,7,18,4,19.9,2.4,19.3,1.7,96,11.5,999.5,1.5,1.0,0.4,0,0
4757,2016,7,18,5,19.1,2.4,18.8,1.7,98,11.8,1000.3,1.5,1.2,0.4,0,0
4758,2016,7,18,6,19.0,2.4,18.7,1.7,98,11.8,1000.6,1.5,1.2,0.4,0,0
4759,2016,7,18,7,20.8,2.4,20.0,1.7,95,11.4,1000.9,1.5,0.7,0.3,147,10
4760,2016,7,18,8,23.0,2.4,20.2,1.7,84,10.1,1000.9,1.5,0.6,0.2,218,15
4761,2016,7,18,9,24.1,2.4,20.0,1.7,78,9.4,1001.1,1.5,0.4,0.1,394,28
4762,2016,7,18,10,25.6,2.4,20.2,1.7,72,8.6,1001.6,1.5,0.5,0.2,576,40
4763,2016,7,18,11,26.8,2.4,20.1,1.7,67,8.0,1001.2,1.5,0.9,0.3,789,55
4764,2016,7,18,12,28.0,2.4,20.0,1.7,62,7.4,1000.7,1.5,0.9,0.3,918,64
4765,2016,7,18,13,29.0,2.4,19.8,1.7,58,7.0,1000.0,1.5,0.9,0.3,695,49
4766,2016,7,18,14,29.7,2.4,19.9,1.7,56,6.7,999.4,1.5,0.6,0.2,526,37
4767,2016,7,18,15,30.2,2.4,20.1,1.7,55,6.6,999.0,1.5,0.6,0.2,251,18
4768,2016,7,18,16,29.0,2.4,20.9,1.7,62,7.4,999.3,1.5,1.2,0.4,414,29
4769,2016,7,18,17,28.6,2.4,21.2,1.7,64,7.7,999.2,1.5,0.8,0.3,397,28
4770,2016,7,18,18,27.8,2.4,22.2,1.7,72,8.6,999.3,1.5,0.6,0.2,212,15
4771,2016,7,18,19,26.8,2.4,23.2,1.7,81,9.7,999.8,1.5,0.9,0.3,45,3
4772,2016,7,18,20,25.6,2.4,23.0,1.7,86,10.3,1000.2,1.5,0.9,0.3,0,0
4773,2016,7,18,21,24.2,2.4,22.6,1.7,91,10.9,1000.9,1.5,1.1,0.4,0,0
