,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1519,2013,3,5,7,-3.0,2.4,-4.8,1.7,87,10.4,954.3,1.5,0.8,0.3,0,0
1520,2013,3,5,8,-2.8,2.4,-5.0,1.7,85,10.2,954.6,1.5,0.8,0.3,140,10
1521,2013,3,5,9,-0.2,2.4,-6.2,1.7,64,7.7,955.0,1.5,1.2,0.4,340,24
1522,2013,3,5,10,2.0,2.4,-6.7,1.7,53,6.4,955.4,1.5,1.9,0.7,513,36
1523,2013,3,5,11,3.7,2.4,-7.1,1.7,45,5.4,955.2,1.5,2.5,0.9,648,45
1524,2013,3,5,12,5.1,2.4,-7.0,1.7,41,4.9,954.7,1.5,2.8,1.0,725,51
1525,2013,3,5,13,6.1,2.4,-6.7,1.7,39,4.7,953.9,1.5,3.1,1.1,736,51
1526,2013,3,5,14,6.8,2.4,-6.5,1.7,38,4.6,953.0,1.5,3.5,1.3,680,48
1527,2013,3,5,15,7.0,2.4,-6.3,1.7,38,4.6,952.4,1.5,3.8,1.4,562,39
1528,2013,3,5,16,6.5,2.4,-6.1,1.7,40,4.8,951.7,1.5,3.8,1.4,395,28
1529,2013,3,5,17,5.6,2.4,-6.1,1.7,43,5.2,951.5,1.5,3.5,1.3,201,14
1530,2013,3,5,18,4.0,2.4,-5.6,1.7,50,6.0,951.8,1.5,2.7,1.0,36,3
1531,2013,3,5,19,2.0,2.4,-5.7,1.7,57,6.8,952.4,1.5,2.3,0.9,10,1
1532,2013,3,5,20,0.4,2.4,-5.5,1.7,65,7.8,952.9,1.5,1.9,0.7,0,0
1533,2013,3,5,21,-1.4,2.4,-5.4,1.7,74,8.9,953.1,1.5,1.5,0.6,0,0
1534,2013,3,5,22,-1.6,2.4,-6.1,1.7,71,8.5,952.9,1.5,1.2,0.4,0,0
1535,2013,3,5,23,-1.4,2.4,-6.2,1.7,70,8.4,952.6,1.5,1.0,0.4,0,0
1536,2013,3,6,0,-0.7,2.4,-6.2,1.7,66,7.9,952.2,1.5,0.8,0.3,0,0
1537,2013,3,6,1,-0.7,2.4,-6.2,1.7,66,7.9,952.4,1.5,0.6,0.2,0,0
1538,2013,3,6,2,-0.8,2.4,-6.4,1.7,66,7.9,952.4,1.5,0.5,0.2,0,0
1539,2013,3,6,3,-1.0,2.4,-6.6,1.7,66,7.9,952.4,1.5,0.4,0.1,0,0
1540,2013,3,6,4,-0.6,2.4,-6.3,1.7,65,7.8,952.1,1.5,0.5,0.2,0,0
1541,2013,3,6,5,-0.8,2.4,-6.4,1.7,66,7.9,952.2,1.5,0.4,0.1,0,0
1542,2013,3,6,6,-1.0,2.4,-6.7,1.7,65,7.8,952.3,1.5,0.4,0.1,0,0
1543,2013,3,6,7,-1.0,2.4,-7.1,1.7,63,7.6,952.5,1.5,0.6,0.2,0,0
1544,2013,3,6,8,-0.1,2.4,-6.5,1.7,62,7.4,952.8,1.5,0.5,0.2,146,10
1545,2013,3,6,9,2.4,2.4,-6.8,1.7,51,6.1,953.2,1.5,0.4,0.1,143,10
1546,2013,3,6,10,5.3,2.4,-8.0,1.7,38,4.6,953.5,1.5,1.1,0.4,57,4
1547,2013,3,6,11,7.2,2.4,-7.2,1.7,35,4.2,953.1,1.5,1.9,0.7,273,19
1548,2013,3,6,12,8.8,2.4,-5.4,1.7,36,4.3,952.9,1.5,2.4,0.9,717,50
1549,2013,3,6,13,10.0,2.4,-3.0,1.7,40,4.8,952.2,1.5,2.7,1.0,727,51
1550,2013,3,6,14,10.8,2.4,-1.1,1.7,44,5.3,951.5,1.5,2.8,1.0,672,47
1551,2013,3,6,15,11.2,2.4,-0.0,1.7,46,5.5,950.8,1.5,2.7,1.0,556,39
1552,2013,3,6,16,10.8,2.4,-0.4,1.7,46,5.5,950.3,1.5,2.5,0.9,391,27
1553,2013,3,6,17,10.3,2.4,-0.1,1.7,48,5.8,949.7,1.5,2.0,0.7,175,12
1554,2013,3,6,18,8.5,2.4,1.3,1.7,61,7.3,949.4,1.5,1.5,0.6,37,3
1555,2013,3,6,19,5.7,2.4,0.4,1.7,69,8.3,949.2,1.5,1.5,0.6,9,1
1556,2013,3,6,20,4.5,2.4,-1.2,1.7,67,8.0,949.2,1.5,1.7,0.6,0,0
1557,2013,3,6,21,3.0,2.4,-2.0,1.7,70,8.4,949.1,1.5,2.1,0.8,0,0
1558,2013,3,6,22,2.2,2.4,-2.3,1.7,72,8.6,948.8,1.5,2.3,0.9,0,0
1559,2013,3,6,23,2.0,2.4,-2.2,1.7,74,8.9,948.0,1.5,2.4,0.9,0,0
1560,2013,3,7,0,1.8,2.4,-2.2,1.7,75,9.0,947.0,1.5,2.5,0.9,0,0
1561,2013,3,7,1,1.4,2.4,-2.4,1.7,76,9.1,946.2,1.5,2.4,0.9,0,0
1562,2013,3,7,2,1.3,2.4,-2.8,1.7,74,8.9,945.6,1.5,2.3,0.9,0,0
1563,2013,3,7,3,1.0,2.4,-3.1,1.7,74,8.9,945.1,1.5,2.5,0.9,0,0
1564,2013,3,7,4,1.7,2.4,-3.3,1.7,69,8.3,944.3,1.5,2.6,1.0,0,0
1565,2013,3,7,5,2.0,2.4,-3.0,1.7,69,8.3,944.0,1.5,2.6,1.0,0,0
1566,2013,3,7,6,2.3,2.4,-2.8,1.7,69,8.3,943.9,1.5,2.7,1.0,0,0
1567,2013,3,7,7,2.8,2.4,-1.7,1.7,72,8.6,943.7,1.5,2.7,1.0,0,0
1568,2013,3,7,8,2.5,2.4,0.4,1.7,86,10.3,943.6,1.5,2.2,0.8,2,0
1569,2013,3,7,9,3.5,2.4,1.7,1.7,88,10.6,944.1,1.5,2.0,0.7,4,0
1570,2013,3,7,10,4.6,2.4,3.4,1.7,92,11.0,944.2,1.5,1.8,0.7,195,14
1571,2013,3,7,11,5.5,2.4,4.1,1.7,91,10.9,943.7,1.5,3.0,1.1,84,6
1572,2013,3,7,12,6.2,2.4,4.6,1.7,89,10.7,943.2,1.5,3.2,1.2,78,5
1573,2013,3,7,13,7.2,2.4,5.3,1.7,88,10.6,942.6,1.5,3.6,1.3,31,2
1574,2013,3,7,14,7.9,2.4,5.4,1.7,84,10.1,942.1,1.5,3.5,1.3,41,3
1575,2013,3,7,15,8.9,2.4,5.3,1.7,78,9.4,941.7,1.5,3.5,1.3,23,2
1576,2013,3,7,16,9.2,2.4,5.5,1.7,78,9.4,941.3,1.5,3.0,1.1,14,1
1577,2013,3,7,17,8.9,2.4,5.3,1.7,78,9.4,941.6,1.5,2.6,1.0,76,5
1578,2013,3,7,18,7.9,2.4,4.9,1.7,81,9.7,941.8,1.5,2.2,0.8,8,1
1579,2013,3,7,19,5.9,2.4,4.3,1.7,89,10.7,941.9,1.5,1.8,0.7,9,1
1580,2013,3,7,20,3.7,2.4,3.0,1.7,95,11.4,942.4,1.5,1.5,0.6,0,0
1581,2013,3,7,21,3.0,2.4,2.4,1.7,96,11.5,942.8,1.5,1.3,0.5,0,0
1582,2013,3,7,22,2.4,2.4,2.0,1.7,97,11.6,942.4,1.5,1.2,0.4,0,0
1583,2013,3,7,23,2.2,2.4,2.0,1.7,99,11.9,942.5,1.5,1.1,0.4,0,0
1584,2013,3,8,0,2.1,2.4,2.0,1.7,99,11.9,942.5,1.5,0.9,0.3,0,0
1585,2013,3,8,1,1.4,2.4,1.4,1.7,100,12.0,942.7,1.5,0.8,0.3,0,0
1586,2013,3,8,2,1.0,2.4,1.0,1.7,100,12.0,942.4,1.5,0.7,0.3,0,0
1587,2013,3,8,3,0.6,2.4,0.5,1.7,99,11.9,941.8,1.5,0.9,0.3,0,0
1588,2013,3,8,4,0.5,2.4,0.4,1.7,99,11.9,940.6,1.5,1.0,0.4,0,0
1589,2013,3,8,5,0.4,2.4,0.3,1.7,99,11.9,940.1,1.5,1.2,0.4,0,0
1590,2013,3,8,6,0.2,2.4,0.1,1.7,99,11.9,939.8,1.5,1.3,0.5,0,0
1591,2013,3,8,7,-0.0,2.4,-0.1,1.7,99,11.9,939.2,1.5,1.4,0.5,1,0
1592,2013,3,8,8,0.5,2.4,0.0,1.7,96,11.5,939.0,1.5,1.3,0.5,82,6
1593,2013,3,8,9,3.0,2.4,0.4,1.7,83,10.0,939.3,1.5,1.5,0.6,190,13
1594,2013,3,8,10,6.4,2.4,-0.4,1.7,62,7.4,939.4,1.5,2.3,0.9,254,18
1595,2013,3,8,11,8.5,2.4,-0.7,1.7,52,6.2,939.8,1.5,3.7,1.4,321,22
1596,2013,3,8,12,8.1,2.4,1.6,1.7,64,7.7,939.1,1.5,3.9,1.4,260,18
1597,2013,3,8,13,9.5,2.4,2.5,1.7,62,7.4,938.7,1.5,4.7,1.7,336,24
1598,2013,3,8,14,9.9,2.4,3.1,1.7,63,7.6,938.4,1.5,4.9,1.8,670,47
1599,2013,3,8,15,11.0,2.4,3.5,1.7,60,7.2,938.5,1.5,5.1,1.9,554,39
1600,2013,3,8,16,11.4,2.4,4.0,1.7,60,7.2,938.6,1.5,4.2,1.6,390,27
1601,2013,3,8,17,10.8,2.4,3.8,1.7,62,7.4,938.9,1.5,3.5,1.3,201,14
1602,2013,3,8,18,9.3,2.4,4.0,1.7,69,8.3,939.7,1.5,2.6,1.0,38,3
1603,2013,3,8,19,7.3,2.4,3.8,1.7,78,9.4,940.6,1.5,1.9,0.7,9,1
1604,2013,3,8,20,5.2,2.4,3.4,1.7,88,10.6,941.4,1.5,1.4,0.5,0,0
1605,2013,3,8,21,4.5,2.4,2.5,1.7,87,10.4,942.5,1.5,1.2,0.4,0,0
1606,2013,3,8,22,5.6,2.4,3.1,1.7,84,10.1,943.2,1.5,0.6,0.2,0,0
1607,2013,3,8,23,5.2,2.4,3.0,1.7,86,10.3,943.6,1.5,0.2,0.1,0,0
1608,2013,3,9,0,4.8,2.4,2.8,1.7,87,10.4,943.5,1.5,0.6,0.2,0,0
1609,2013,3,9,1,2.9,2.4,1.4,1.7,90,10.8,943.2,1.5,1.3,0.5,0,0
1610,2013,3,9,2,0.5,2.4,-0.5,1.7,93,11.2,942.9,1.5,1.5,0.6,0,0
1611,2013,3,9,3,-0.3,2.4,-1.2,1.7,94,11.3,942.8,1.5,1.5,0.6,0,0
1612,2013,3,9,4,1.6,2.4,-0.3,1.7,87,10.4,942.8,1.5,1.3,0.5,0,0
1613,2013,3,9,5,1.8,2.4,-0.5,1.7,85,10.2,942.8,1.5,1.3,0.5,0,0
1614,2013,3,9,6,1.0,2.4,-1.1,1.7,86,10.3,943.0,1.5,1.4,0.5,0,0
1615,2013,3,9,7,0.3,2.4,-1.8,1.7,86,10.3,942.9,1.5,1.5,0.6,11,1
1616,2013,3,9,8,1.8,2.4,-0.5,1.7,85,10.2,942.9,1.5,1.3,0.5,152,11
1617,2013,3,9,9,7.5,2.4,1.5,1.7,66,7.9,943.2,1.5,1.0,0.4,345,24
1618,2013,3,9,10,11.3,2.4,0.4,1.7,47,5.6,943.1,1.5,1.5,0.6,519,36
1619,2013,3,9,11,13.8,2.4,-0.9,1.7,36,4.3,942.4,1.5,2.6,1.0,651,46
1620,2013,3,9,12,15.7,2.4,-1.3,1.7,31,3.7,941.4,1.5,3.4,1.3,726,51
1621,2013,3,9,13,17.1,2.4,-1.0,1.7,29,3.5,940.1,1.5,3.9,1.4,735,51
1622,2013,3,9,14,18.2,2.4,-0.3,1.7,29,3.5,938.7,1.5,4.6,1.7,679,48
1623,2013,3,9,15,19.0,2.4,1.9,1.7,32,3.8,937.8,1.5,5.1,1.9,562,39
1624,2013,3,9,16,19.2,2.4,3.6,1.7,36,4.3,937.1,1.5,4.5,1.7,397,28
1625,2013,3,9,17,18.6,2.4,5.6,1.7,42,5.0,936.5,1.5,4.3,1.6,207,14
1626,2013,3,9,18,17.1,2.4,6.1,1.7,48,5.8,936.0,1.5,4.3,1.6,41,3
1627,2013,3,9,19,15.2,2.4,5.8,1.7,53,6.4,935.9,1.5,4.1,1.5,9,1
1628,2013,3,9,20,13.6,2.4,5.8,1.7,59,7.1,936.1,1.5,3.9,1.4,0,0
1629,2013,3,9,21,12.0,2.4,5.6,1.7,65,7.8,936.4,1.5,4.0,1.5,0,0
1630,2013,3,9,22,10.5,2.4,5.4,1.7,71,8.5,936.4,1.5,4.1,1.5,0,0
1631,2013,3,9,23,9.0,2.4,5.4,1.7,78,9.4,937.0,1.5,4.2,1.6,0,0
1632,2013,3,10,0,7.8,2.4,5.4,1.7,85,10.2,937.4,1.5,4.1,1.5,0,0
1633,2013,3,10,1,6.6,2.4,5.3,1.7,91,10.9,937.9,1.5,3.9,1.4,0,0
1634,2013,3,10,2,5.2,2.4,4.3,1.7,94,11.3,938.6,1.5,4.1,1.5,0,0
1635,2013,3,10,3,3.7,2.4,1.3,1.7,84,10.1,939.6,1.5,3.9,1.4,0,0
1636,2013,3,10,4,1.8,2.4,-5.9,1.7,57,6.8,941.1,1.5,3.6,1.3,0,0
1637,2013,3,10,5,0.0,2.4,-9.7,1.7,48,5.8,942.1,1.5,3.2,1.2,0,0
1638,2013,3,10,6,-1.4,2.4,-12.2,1.7,44,5.3,943.6,1.5,3.2,1.2,0,0
1639,2013,3,10,7,-2.6,2.4,-13.2,1.7,44,5.3,944.7,1.5,2.2,0.8,13,1
1640,2013,3,10,8,-2.6,2.4,-13.6,1.7,43,5.2,945.7,1.5,1.7,0.6,158,11
1641,2013,3,10,9,-1.4,2.4,-13.4,1.7,40,4.8,946.9,1.5,1.7,0.6,377,26
1642,2013,3,10,10,0.2,2.4,-12.7,1.7,37,4.4,947.9,1.5,2.2,0.8,560,39
1643,2013,3,10,11,1.6,2.4,-12.2,1.7,35,4.2,948.4,1.5,2.5,0.9,699,49
1644,2013,3,10,12,2.8,2.4,-12.0,1.7,33,4.0,948.6,1.5,2.9,1.1,776,54
1645,2013,3,10,13,3.6,2.4,-11.9,1.7,31,3.7,948.5,1.5,3.2,1.2,786,55
1646,2013,3,10,14,4.2,2.4,-11.6,1.7,31,3.7,948.1,1.5,3.3,1.2,728,51
1647,2013,3,10,15,4.4,2.4,-11.3,1.7,31,3.7,948.2,1.5,3.5,1.3,605,42
1648,2013,3,10,16,4.2,2.4,-11.1,1.7,32,3.8,948.5,1.5,3.5,1.3,432,30
1649,2013,3,10,17,3.3,2.4,-11.1,1.7,34,4.1,949.0,1.5,3.4,1.3,230,16
1650,2013,3,10,18,2.1,2.4,-11.2,1.7,37,4.4,949.4,1.5,2.8,1.0,48,3
1651,2013,3,10,19,0.6,2.4,-11.3,1.7,41,4.9,950.2,1.5,2.6,1.0,10,1
1652,2013,3,10,20,-0.7,2.4,-11.3,1.7,45,5.4,950.8,1.5,2.2,0.8,0,0
1653,2013,3,10,21,-1.8,2.4,-11.1,1.7,49,5.9,951.6,1.5,1.9,0.7,0,0
1654,2013,3,10,22,-2.9,2.4,-10.1,1.7,58,7.0,952.2,1.5,1.6,0.6,0,0
1655,2013,3,10,23,-3.4,2.4,-10.4,1.7,58,7.0,952.7,1.5,1.1,0.4,0,0
1656,2013,3,11,0,-2.9,2.4,-12.5,1.7,48,5.8,953.1,1.5,0.8,0.3,0,0
1657,2013,3,11,1,-2.6,2.4,-13.7,1.7,42,5.0,953.3,1.5,0.6,0.2,0,0
1658,2013,3,11,2,-2.8,2.4,-13.6,1.7,43,5.2,953.8,1.5,0.5,0.2,0,0
1659,2013,3,11,3,-2.9,2.4,-13.5,1.7,44,5.3,953.9,1.5,0.3,0.1,0,0
1660,2013,3,11,4,-3.0,2.4,-13.5,1.7,44,5.3,953.9,1.5,0.3,0.1,0,0
1661,2013,3,11,5,-3.0,2.4,-13.5,1.7,44,5.3,954.3,1.5,0.2,0.1,0,0
1662,2013,3,11,6,-3.0,2.4,-13.5,1.7,44,5.3,954.6,1.5,0.2,0.1,0,0
1663,2013,3,11,7,-2.9,2.4,-13.3,1.7,45,5.4,954.8,1.5,0.5,0.2,19,1
1664,2013,3,11,8,-2.6,2.4,-9.6,1.7,59,7.1,954.9,1.5,0.7,0.3,180,13
1665,2013,3,11,9,0.3,2.4,-9.5,1.7,48,5.8,955.1,1.5,0.9,0.3,380,27
1666,2013,3,11,10,2.4,2.4,-8.0,1.7,46,5.5,955.4,1.5,1.3,0.5,562,39
1667,2013,3,11,11,4.3,2.4,-7.2,1.7,43,5.2,955.1,1.5,1.8,0.7,698,49
1668,2013,3,11,12,5.8,2.4,-6.6,1.7,41,4.9,954.5,1.5,2.0,0.7,774,54
1669,2013,3,11,13,7.0,2.4,-5.9,1.7,39,4.7,953.8,1.5,2.2,0.8,783,55
1670,2013,3,11,14,7.8,2.4,-5.5,1.7,38,4.6,953.5,1.5,2.3,0.9,724,51
1671,2013,3,11,15,8.1,2.4,-5.5,1.7,38,4.6,953.0,1.5,2.4,0.9,602,42
1672,2013,3,11,16,8.1,2.4,-5.8,1.7,37,4.4,952.2,1.5,2.4,0.9,429,30
1673,2013,3,11,17,7.4,2.4,-5.8,1.7,39,4.7,951.9,1.5,2.3,0.9,228,16
1674,2013,3,11,18,6.2,2.4,-4.7,1.7,46,5.5,952.0,1.5,1.7,0.6,47,3
1675,2013,3,11,19,3.8,2.4,-2.7,1.7,63,7.6,952.4,1.5,1.4,0.5,10,1
1676,2013,3,11,20,3.5,2.4,-5.5,1.7,52,6.2,952.8,1.5,1.1,0.4,0,0
1677,2013,3,11,21,4.1,2.4,-6.5,1.7,46,5.5,953.0,1.5,0.8,0.3,0,0
1678,2013,3,11,22,3.5,2.4,-6.5,1.7,48,5.8,953.0,1.5,0.9,0.3,0,0
1679,2013,3,11,23,1.1,2.4,-6.1,1.7,59,7.1,952.7,1.5,1.4,0.5,0,0
1680,2013,3,12,0,0.5,2.4,-6.1,1.7,61,7.3,952.3,1.5,1.3,0.5,0,0
1681,2013,3,12,1,1.3,2.4,-6.2,1.7,57,6.8,952.3,1.5,1.1,0.4,0,0
1682,2013,3,12,2,1.4,2.4,-6.4,1.7,56,6.7,952.3,1.5,0.9,0.3,0,0
1683,2013,3,12,3,1.4,2.4,-6.6,1.7,55,6.6,951.5,1.5,0.7,0.3,0,0
1684,2013,3,12,4,1.5,2.4,-7.1,1.7,53,6.4,950.8,1.5,0.8,0.3,0,0
1685,2013,3,12,5,1.3,2.4,-7.4,1.7,52,6.2,950.6,1.5,0.6,0.2,0,0
1686,2013,3,12,6,1.1,2.4,-7.6,1.7,52,6.2,950.4,1.5,0.5,0.2,0,0
1687,2013,3,12,7,0.7,2.4,-7.7,1.7,53,6.4,950.0,1.5,0.6,0.2,21,1
1688,2013,3,12,8,1.3,2.4,-6.5,1.7,56,6.7,949.7,1.5,0.3,0.1,182,13
1689,2013,3,12,9,3.8,2.4,-5.8,1.7,50,6.0,949.5,1.5,0.8,0.3,363,25
1690,2013,3,12,10,5.8,2.4,-4.4,1.7,48,5.8,949.4,1.5,1.5,0.6,395,28
1691,2013,3,12,11,7.6,2.4,-3.0,1.7,47,5.6,949.1,1.5,2.3,0.9,671,47
1692,2013,3,12,12,9.1,2.4,-2.4,1.7,44,5.3,948.2,1.5,2.7,1.0,744,52
1693,2013,3,12,13,10.5,2.4,-1.8,1.7,42,5.0,947.4,1.5,3.1,1.1,752,53
1694,2013,3,12,14,11.3,2.4,-1.3,1.7,42,5.0,946.2,1.5,3.5,1.3,224,16
1695,2013,3,12,15,11.3,2.4,-0.5,1.7,44,5.3,945.1,1.5,3.7,1.4,51,4
1696,2013,3,12,16,10.8,2.4,-0.2,1.7,47,5.6,944.1,1.5,3.2,1.2,47,3
1697,2013,3,12,17,9.5,2.4,1.5,1.7,57,6.8,943.5,1.5,2.1,0.8,11,1
1698,2013,3,12,18,8.0,2.4,2.5,1.7,68,8.2,943.3,1.5,1.6,0.6,18,1
1699,2013,3,12,19,6.9,2.4,3.5,1.7,79,9.5,943.2,1.5,0.8,0.3,9,1
1700,2013,3,12,20,6.9,2.4,2.6,1.7,74,8.9,943.0,1.5,0.2,0.1,0,0
1701,2013,3,12,21,6.5,2.4,2.7,1.7,77,9.2,942.8,1.5,0.1,0.0,0,0
1702,2013,3,12,22,6.2,2.4,2.7,1.7,78,9.4,942.4,1.5,0.4,0.1,0,0
1703,2013,3,12,23,4.6,2.4,2.7,1.7,87,10.4,941.5,1.5,1.1,0.4,0,0
1704,2013,3,13,0,3.9,2.4,2.9,1.7,93,11.2,940.1,1.5,1.3,0.5,0,0
1705,2013,3,13,1,4.1,2.4,3.1,1.7,93,11.2,939.2,1.5,1.2,0.4,0,0
1706,2013,3,13,2,5.8,2.4,3.7,1.7,86,10.3,938.6,1.5,0.4,0.1,0,0
1707,2013,3,13,3,5.5,2.4,3.7,1.7,88,10.6,938.3,1.5,0.7,0.3,0,0
1708,2013,3,13,4,4.8,2.4,3.7,1.7,93,11.2,937.2,1.5,0.6,0.2,0,0
1709,2013,3,13,5,4.6,2.4,3.7,1.7,94,11.3,936.9,1.5,0.7,0.3,0,0
1710,2013,3,13,6,4.9,2.4,3.9,1.7,93,11.2,937.4,1.5,0.3,0.1,0,0
1711,2013,3,13,7,3.4,2.4,3.1,1.7,98,11.8,937.9,1.5,1.0,0.4,1,0
1712,2013,3,13,8,3.2,2.4,2.9,1.7,98,11.8,938.7,1.5,1.3,0.5,6,0
1713,2013,3,13,9,3.9,2.4,2.9,1.7,93,11.2,939.7,1.5,1.5,0.6,62,4
1714,2013,3,13,10,3.9,2.4,2.1,1.7,88,10.6,941.0,1.5,2.0,0.7,85,6
1715,2013,3,13,11,4.0,2.4,1.1,1.7,81,9.7,942.1,1.5,2.6,1.0,30,2
1716,2013,3,13,12,5.2,2.4,0.3,1.7,71,8.5,942.8,1.5,2.7,1.0,32,2
1717,2013,3,13,13,6.2,2.4,-0.0,1.7,65,7.8,943.1,1.5,2.3,0.9,73,5
1718,2013,3,13,14,7.6,2.4,0.0,1.7,59,7.1,943.2,1.5,2.0,0.7,335,23
1719,2013,3,13,15,8.0,2.4,-0.7,1.7,54,6.5,943.1,1.5,2.0,0.7,303,21
1720,2013,3,13,16,5.8,2.4,-1.3,1.7,60,7.2,944.4,1.5,1.5,0.6,100,7
1721,2013,3,13,17,5.1,2.4,-1.7,1.7,61,7.3,945.0,1.5,1.6,0.6,0,0
1722,2013,3,13,18,3.7,2.4,-2.3,1.7,65,7.8,946.1,1.5,2.2,0.8,2,0
1723,2013,3,13,19,1.9,2.4,-3.5,1.7,67,8.0,947.5,1.5,2.7,1.0,9,1
1724,2013,3,13,20,0.4,2.4,-4.3,1.7,71,8.5,949.1,1.5,3.2,1.2,0,0
1725,2013,3,13,21,-0.6,2.4,-5.3,1.7,71,8.5,950.1,1.5,3.4,1.3,0,0
1726,2013,3,13,22,-1.2,2.4,-6.1,1.7,69,8.3,951.0,1.5,3.4,1.3,0,0
1727,2013,3,13,23,-1.4,2.4,-6.2,1.7,70,8.4,951.9,1.5,3.2,1.2,0,0
1728,2013,3,14,0,-1.5,2.4,-6.5,1.7,69,8.3,952.7,1.5,2.9,1.1,0,0
1729,2013,3,14,1,-1.6,2.4,-6.7,1.7,68,8.2,953.2,1.5,2.8,1.0,0,0
1730,2013,3,14,2,-1.7,2.4,-6.9,1.7,68,8.2,953.9,1.5,2.6,1.0,0,0
1731,2013,3,14,3,-1.8,2.4,-7.1,1.7,67,8.0,954.4,1.5,2.4,0.9,0,0
1732,2013,3,14,4,-1.9,2.4,-7.1,1.7,68,8.2,954.6,1.5,2.1,0.8,0,0
1733,2013,3,14,5,-1.9,2.4,-7.4,1.7,66,7.9,955.2,1.5,1.9,0.7,0,0
1734,2013,3,14,6,-2.0,2.4,-7.7,1.7,65,7.8,955.6,1.5,1.8,0.7,0,0
1735,2013,3,14,7,-2.0,2.4,-8.0,1.7,64,7.7,955.9,1.5,1.6,0.6,1,0
1736,2013,3,14,8,-1.7,2.4,-8.1,1.7,62,7.4,956.7,1.5,1.6,0.6,135,9
1737,2013,3,14,9,-0.6,2.4,-7.9,1.7,58,7.0,957.4,1.5,1.5,0.6,365,26
1738,2013,3,14,10,0.6,2.4,-7.4,1.7,55,6.6,957.9,1.5,1.2,0.4,535,37
1739,2013,3,14,11,2.3,2.4,-6.5,1.7,52,6.2,957.8,1.5,1.0,0.4,576,40
1740,2013,3,14,12,3.5,2.4,-6.2,1.7,49,5.9,957.4,1.5,1.5,0.6,486,34
1741,2013,3,14,13,4.4,2.4,-6.0,1.7,47,5.6,956.9,1.5,1.9,0.7,534,37
1742,2013,3,14,14,4.7,2.4,-5.8,1.7,47,5.6,956.2,1.5,2.3,0.9,694,49
1743,2013,3,14,15,5.3,2.4,-6.1,1.7,44,5.3,955.8,1.5,2.4,0.9,577,40
1744,2013,3,14,16,5.1,2.4,-5.8,1.7,45,5.4,955.5,1.5,2.4,0.9,412,29
1745,2013,3,14,17,4.7,2.4,-5.7,1.7,47,5.6,955.3,1.5,2.3,0.9,222,16
1746,2013,3,14,18,4.0,2.4,-5.4,1.7,50,6.0,955.4,1.5,1.9,0.7,48,3
1747,2013,3,14,19,2.7,2.4,-4.9,1.7,57,6.8,955.7,1.5,1.6,0.6,9,1
1748,2013,3,14,20,1.1,2.4,-4.2,1.7,68,8.2,956.0,1.5,1.5,0.6,0,0
1749,2013,3,14,21,-0.5,2.4,-4.5,1.7,74,8.9,956.4,1.5,1.5,0.6,0,0
1750,2013,3,14,22,-1.1,2.4,-5.0,1.7,75,9.0,956.4,1.5,1.3,0.5,0,0
1751,2013,3,14,23,-1.3,2.4,-4.9,1.7,77,9.2,956.5,1.5,1.2,0.4,0,0
1752,2013,3,15,0,-1.4,2.4,-4.8,1.7,78,9.4,956.4,1.5,1.1,0.4,0,0
1753,2013,3,15,1,-1.3,2.4,-4.6,1.7,78,9.4,956.3,1.5,0.9,0.3,0,0
1754,2013,3,15,2,-2.0,2.4,-4.7,1.7,82,9.8,956.1,1.5,0.9,0.3,0,0
1755,2013,3,15,3,-2.7,2.4,-4.8,1.7,85,10.2,955.9,1.5,1.0,0.4,0,0
1756,2013,3,15,4,-2.3,2.4,-4.7,1.7,84,10.1,955.3,1.5,1.0,0.4,0,0
1757,2013,3,15,5,-3.0,2.4,-5.0,1.7,86,10.3,955.4,1.5,1.1,0.4,0,0
1758,2013,3,15,6,-3.4,2.4,-5.2,1.7,87,10.4,955.6,1.5,1.1,0.4,0,0
1759,2013,3,15,7,-3.5,2.4,-5.2,1.7,88,10.6,955.8,1.5,1.0,0.4,26,2
1760,2013,3,15,8,-1.9,2.4,-4.6,1.7,82,9.8,956.0,1.5,1.1,0.4,180,13
1761,2013,3,15,9,0.1,2.4,-6.4,1.7,62,7.4,956.5,1.5,1.6,0.6,398,28
1762,2013,3,15,10,2.1,2.4,-7.6,1.7,49,5.9,956.1,1.5,2.0,0.7,579,41
1763,2013,3,15,11,3.8,2.4,-7.4,1.7,44,5.3,955.8,1.5,2.4,0.9,713,50
1764,2013,3,15,12,5.3,2.4,-6.0,1.7,44,5.3,955.0,1.5,2.7,1.0,787,55
1765,2013,3,15,13,6.6,2.4,-4.6,1.7,45,5.4,954.3,1.5,2.9,1.1,795,56
1766,2013,3,15,14,7.5,2.4,-3.5,1.7,46,5.5,953.6,1.5,3.2,1.2,735,51
1767,2013,3,15,15,7.9,2.4,-2.8,1.7,47,5.6,953.2,1.5,3.3,1.2,612,43
1768,2013,3,15,16,7.3,2.4,-2.6,1.7,49,5.9,952.6,1.5,3.1,1.1,440,31
1769,2013,3,15,17,6.7,2.4,-2.6,1.7,52,6.2,952.4,1.5,2.9,1.1,240,17
