,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1570,2013,3,7,10,7.4,2.4,2.9,1.7,73,8.8,965.4,1.5,3.1,1.1,23,2
1571,2013,3,7,11,7.5,2.4,5.3,1.7,86,10.3,964.8,1.5,3.2,1.2,43,3
1572,2013,3,7,12,7.8,2.4,5.8,1.7,87,10.4,964.0,1.5,3.7,1.4,412,29
1573,2013,3,7,13,9.1,2.4,6.2,1.7,82,9.8,963.1,1.5,4.4,1.6,712,50
1574,2013,3,7,14,10.1,2.4,6.6,1.7,79,9.5,962.3,1.5,4.6,1.7,247,17
1575,2013,3,7,15,11.1,2.4,6.8,1.7,75,9.0,961.9,1.5,4.6,1.7,34,2
1576,2013,3,7,16,11.2,2.4,6.9,1.7,75,9.0,961.5,1.5,4.1,1.5,134,9
1577,2013,3,7,17,11.1,2.4,6.7,1.7,74,8.9,961.9,1.5,3.3,1.2,149,10
1578,2013,3,7,18,10.2,2.4,6.4,1.7,77,9.2,962.1,1.5,2.8,1.0,32,2
1579,2013,3,7,19,8.4,2.4,5.9,1.7,84,10.1,962.4,1.5,2.4,0.9,9,1
1580,2013,3,7,20,7.0,2.4,5.3,1.7,89,10.7,962.8,1.5,2.1,0.8,0,0
1581,2013,3,7,21,5.2,2.4,4.2,1.7,93,11.2,963.3,1.5,1.7,0.6,0,0
1582,2013,3,7,22,3.6,2.4,3.1,1.7,97,11.6,963.1,1.5,1.6,0.6,0,0
1583,2013,3,7,23,2.7,2.4,2.4,1.7,98,11.8,962.9,1.5,1.6,0.6,0,0
1584,2013,3,8,0,1.9,2.4,1.8,1.7,99,11.9,963.0,1.5,1.6,0.6,0,0
1585,2013,3,8,1,1.2,2.4,1.2,1.7,100,12.0,963.3,1.5,1.5,0.6,0,0
1586,2013,3,8,2,0.9,2.4,0.8,1.7,99,11.9,963.3,1.5,1.2,0.4,0,0
1587,2013,3,8,3,1.2,2.4,1.1,1.7,99,11.9,962.9,1.5,1.0,0.4,0,0
1588,2013,3,8,4,2.3,2.4,2.3,1.7,100,12.0,961.8,1.5,0.8,0.3,0,0
1589,2013,3,8,5,2.2,2.4,2.1,1.7,99,11.9,961.5,1.5,0.6,0.2,0,0
1590,2013,3,8,6,1.8,2.4,1.7,1.7,99,11.9,961.5,1.5,0.4,0.1,0,0
1591,2013,3,8,7,1.4,2.4,1.3,1.7,99,11.9,961.0,1.5,0.3,0.1,12,1
1592,2013,3,8,8,1.7,2.4,1.0,1.7,95,11.4,960.6,1.5,0.8,0.3,66,5
1593,2013,3,8,9,4.9,2.4,1.3,1.7,78,9.4,960.5,1.5,1.7,0.6,348,24
1594,2013,3,8,10,8.2,2.4,0.8,1.7,60,7.2,960.0,1.5,2.8,1.0,522,37
1595,2013,3,8,11,10.9,2.4,0.0,1.7,47,5.6,959.6,1.5,4.0,1.5,652,46
1596,2013,3,8,12,12.2,2.4,-0.3,1.7,42,5.0,959.2,1.5,4.9,1.8,725,51
1597,2013,3,8,13,12.8,2.4,1.1,1.7,45,5.4,958.7,1.5,5.6,2.1,732,51
1598,2013,3,8,14,12.9,2.4,2.6,1.7,50,6.0,958.1,1.5,5.2,1.9,674,47
1599,2013,3,8,15,13.2,2.4,4.0,1.7,54,6.5,957.9,1.5,5.4,2.0,555,39
1600,2013,3,8,16,14.0,2.4,4.1,1.7,51,6.1,958.1,1.5,5.1,1.9,388,27
1601,2013,3,8,17,13.0,2.4,4.8,1.7,57,6.8,958.6,1.5,4.3,1.6,188,13
1602,2013,3,8,18,11.5,2.4,4.9,1.7,64,7.7,959.5,1.5,3.4,1.3,35,2
1603,2013,3,8,19,9.7,2.4,4.9,1.7,72,8.6,960.6,1.5,2.5,0.9,9,1
1604,2013,3,8,20,7.8,2.4,4.8,1.7,81,9.7,961.5,1.5,1.8,0.7,0,0
1605,2013,3,8,21,5.5,2.4,3.9,1.7,89,10.7,962.6,1.5,1.6,0.6,0,0
1606,2013,3,8,22,4.4,2.4,3.0,1.7,91,10.9,963.6,1.5,1.5,0.6,0,0
1607,2013,3,8,23,4.6,2.4,3.1,1.7,90,10.8,964.3,1.5,1.2,0.4,0,0
1608,2013,3,9,0,4.3,2.4,2.8,1.7,90,10.8,964.3,1.5,1.2,0.4,0,0
1609,2013,3,9,1,3.8,2.4,2.3,1.7,90,10.8,964.3,1.5,1.1,0.4,0,0
1610,2013,3,9,2,3.3,2.4,1.7,1.7,89,10.7,964.2,1.5,1.0,0.4,0,0
1611,2013,3,9,3,3.0,2.4,1.3,1.7,89,10.7,964.2,1.5,0.7,0.3,0,0
1612,2013,3,9,4,5.3,2.4,1.2,1.7,75,9.0,964.1,1.5,0.2,0.1,0,0
1613,2013,3,9,5,5.7,2.4,0.8,1.7,71,8.5,964.0,1.5,0.2,0.1,0,0
1614,2013,3,9,6,5.6,2.4,0.5,1.7,70,8.4,964.2,1.5,0.4,0.1,0,0
1615,2013,3,9,7,5.2,2.4,0.2,1.7,70,8.4,964.1,1.5,0.8,0.3,15,1
1616,2013,3,9,8,5.3,2.4,1.0,1.7,74,8.9,964.3,1.5,0.6,0.2,161,11
1617,2013,3,9,9,8.4,2.4,4.3,1.7,75,9.0,964.5,1.5,0.3,0.1,355,25
1618,2013,3,9,10,12.5,2.4,1.5,1.7,47,5.6,964.3,1.5,1.4,0.5,530,37
1619,2013,3,9,11,14.4,2.4,1.3,1.7,41,4.9,963.5,1.5,2.4,0.9,661,46
1620,2013,3,9,12,16.2,2.4,1.0,1.7,36,4.3,962.2,1.5,3.4,1.3,734,51
1621,2013,3,9,13,17.5,2.4,0.9,1.7,33,4.0,960.7,1.5,3.9,1.4,741,52
1622,2013,3,9,14,18.7,2.4,1.6,1.7,32,3.8,959.0,1.5,4.4,1.6,683,48
1623,2013,3,9,15,19.6,2.4,1.7,1.7,30,3.6,957.8,1.5,5.0,1.8,563,39
1624,2013,3,9,16,20.7,2.4,1.9,1.7,29,3.5,956.9,1.5,5.2,1.9,395,28
1625,2013,3,9,17,20.4,2.4,4.1,1.7,34,4.1,956.5,1.5,4.7,1.7,175,12
1626,2013,3,9,18,18.9,2.4,4.9,1.7,40,4.8,956.1,1.5,4.5,1.7,26,2
1627,2013,3,9,19,17.0,2.4,5.0,1.7,45,5.4,956.2,1.5,4.1,1.5,9,1
1628,2013,3,9,20,15.5,2.4,5.2,1.7,50,6.0,956.3,1.5,3.9,1.4,0,0
1629,2013,3,9,21,14.3,2.4,5.4,1.7,55,6.6,956.4,1.5,3.9,1.4,0,0
1630,2013,3,9,22,13.3,2.4,5.4,1.7,59,7.1,956.5,1.5,4.4,1.6,0,0
1631,2013,3,9,23,12.4,2.4,5.4,1.7,62,7.4,956.6,1.5,4.8,1.8,0,0
1632,2013,3,10,0,11.0,2.4,5.7,1.7,70,8.4,957.2,1.5,5.0,1.8,0,0
1633,2013,3,10,1,9.5,2.4,6.0,1.7,79,9.5,957.7,1.5,4.8,1.8,0,0
1634,2013,3,10,2,8.2,2.4,6.1,1.7,87,10.4,957.8,1.5,4.0,1.5,0,0
1635,2013,3,10,3,7.0,2.4,5.4,1.7,90,10.8,958.5,1.5,4.1,1.5,0,0
1636,2013,3,10,4,6.0,2.4,2.5,1.7,78,9.4,960.2,1.5,3.0,1.1,0,0
1637,2013,3,10,5,4.5,2.4,-0.8,1.7,68,8.2,961.7,1.5,2.3,0.9,0,0
1638,2013,3,10,6,3.2,2.4,-3.8,1.7,60,7.2,963.4,1.5,2.3,0.9,0,0
1639,2013,3,10,7,1.8,2.4,-4.6,1.7,63,7.6,964.9,1.5,1.6,0.6,19,1
1640,2013,3,10,8,1.6,2.4,-5.8,1.7,58,7.0,966.2,1.5,1.4,0.5,169,12
1641,2013,3,10,9,2.2,2.4,-6.4,1.7,53,6.4,967.5,1.5,1.0,0.4,391,27
1642,2013,3,10,10,3.1,2.4,-6.3,1.7,50,6.0,968.4,1.5,1.1,0.4,574,40
1643,2013,3,10,11,4.4,2.4,-6.5,1.7,45,5.4,968.9,1.5,1.7,0.6,711,50
1644,2013,3,10,12,5.2,2.4,-7.9,1.7,38,4.6,969.0,1.5,2.5,0.9,786,55
1645,2013,3,10,13,5.7,2.4,-9.6,1.7,32,3.8,968.8,1.5,2.9,1.1,792,55
1646,2013,3,10,14,6.4,2.4,-10.7,1.7,28,3.4,968.4,1.5,3.3,1.2,730,51
1647,2013,3,10,15,6.7,2.4,-10.6,1.7,28,3.4,968.4,1.5,3.5,1.3,604,42
1648,2013,3,10,16,6.9,2.4,-10.4,1.7,28,3.4,968.5,1.5,3.0,1.1,427,30
1649,2013,3,10,17,6.0,2.4,-10.6,1.7,29,3.5,969.2,1.5,2.7,1.0,223,16
1650,2013,3,10,18,4.7,2.4,-11.0,1.7,31,3.7,969.9,1.5,2.3,0.9,43,3
1651,2013,3,10,19,3.3,2.4,-10.9,1.7,35,4.2,970.8,1.5,2.2,0.8,10,1
1652,2013,3,10,20,2.0,2.4,-10.0,1.7,41,4.9,971.5,1.5,1.7,0.6,0,0
1653,2013,3,10,21,0.5,2.4,-8.7,1.7,50,6.0,972.3,1.5,1.5,0.6,0,0
1654,2013,3,10,22,-1.0,2.4,-7.4,1.7,62,7.4,973.0,1.5,1.3,0.5,0,0
1655,2013,3,10,23,-1.8,2.4,-8.4,1.7,61,7.3,973.7,1.5,1.2,0.4,0,0
1656,2013,3,11,0,-2.1,2.4,-9.3,1.7,58,7.0,974.2,1.5,1.1,0.4,0,0
1657,2013,3,11,1,-1.8,2.4,-9.7,1.7,55,6.6,974.6,1.5,0.9,0.3,0,0
1658,2013,3,11,2,-1.6,2.4,-9.6,1.7,54,6.5,975.1,1.5,0.8,0.3,0,0
1659,2013,3,11,3,-1.6,2.4,-8.8,1.7,58,7.0,975.3,1.5,0.8,0.3,0,0
1660,2013,3,11,4,-1.0,2.4,-10.8,1.7,47,5.6,975.4,1.5,0.5,0.2,0,0
1661,2013,3,11,5,-1.0,2.4,-10.2,1.7,50,6.0,975.9,1.5,0.5,0.2,0,0
1662,2013,3,11,6,-1.0,2.4,-9.2,1.7,54,6.5,976.2,1.5,0.5,0.2,0,0
1663,2013,3,11,7,-1.0,2.4,-7.6,1.7,61,7.3,976.4,1.5,0.6,0.2,23,2
1664,2013,3,11,8,-0.7,2.4,-4.8,1.7,74,8.9,976.6,1.5,0.8,0.3,161,11
1665,2013,3,11,9,1.2,2.4,-3.6,1.7,70,8.4,976.8,1.5,1.0,0.4,391,27
1666,2013,3,11,10,2.4,2.4,-2.5,1.7,70,8.4,977.1,1.5,1.2,0.4,573,40
1667,2013,3,11,11,3.7,2.4,-2.5,1.7,64,7.7,976.8,1.5,1.6,0.6,709,50
1668,2013,3,11,12,4.8,2.4,-2.4,1.7,60,7.2,976.2,1.5,2.0,0.7,783,55
1669,2013,3,11,13,6.1,2.4,-2.3,1.7,55,6.6,975.4,1.5,2.4,0.9,789,55
1670,2013,3,11,14,6.9,2.4,-2.3,1.7,52,6.2,974.6,1.5,2.6,1.0,728,51
1671,2013,3,11,15,7.8,2.4,-2.3,1.7,49,5.9,974.0,1.5,2.5,0.9,603,42
1672,2013,3,11,16,7.6,2.4,-2.2,1.7,50,6.0,973.4,1.5,2.2,0.8,427,30
1673,2013,3,11,17,7.4,2.4,-2.4,1.7,50,6.0,973.2,1.5,2.4,0.9,224,16
1674,2013,3,11,18,6.5,2.4,-2.3,1.7,53,6.4,973.2,1.5,2.0,0.7,44,3
1675,2013,3,11,19,4.9,2.4,-2.0,1.7,61,7.3,973.7,1.5,1.6,0.6,10,1
1676,2013,3,11,20,3.2,2.4,-1.3,1.7,72,8.6,974.1,1.5,1.2,0.4,0,0
1677,2013,3,11,21,2.9,2.4,-2.4,1.7,68,8.2,974.3,1.5,1.1,0.4,0,0
1678,2013,3,11,22,2.8,2.4,-2.6,1.7,68,8.2,974.5,1.5,1.1,0.4,0,0
1679,2013,3,11,23,2.2,2.4,-2.9,1.7,69,8.3,974.1,1.5,1.2,0.4,0,0
1680,2013,3,12,0,1.1,2.4,-3.3,1.7,72,8.6,973.4,1.5,1.4,0.5,0,0
1681,2013,3,12,1,0.4,2.4,-3.6,1.7,75,9.0,973.1,1.5,1.5,0.6,0,0
1682,2013,3,12,2,-0.4,2.4,-4.0,1.7,77,9.2,973.0,1.5,1.7,0.6,0,0
1683,2013,3,12,3,-0.4,2.4,-4.2,1.7,76,9.1,972.7,1.5,1.5,0.6,0,0
1684,2013,3,12,4,-0.6,2.4,-5.5,1.7,69,8.3,971.7,1.5,1.6,0.6,0,0
1685,2013,3,12,5,-1.1,2.4,-5.8,1.7,70,8.4,971.5,1.5,1.6,0.6,0,0
1686,2013,3,12,6,-1.2,2.4,-6.0,1.7,70,8.4,971.6,1.5,1.5,0.6,0,0
1687,2013,3,12,7,-0.9,2.4,-6.1,1.7,68,8.2,971.2,1.5,1.3,0.5,25,2
1688,2013,3,12,8,0.8,2.4,-4.4,1.7,68,8.2,970.8,1.5,1.1,0.4,191,13
1689,2013,3,12,9,4.7,2.4,-4.6,1.7,51,6.1,970.6,1.5,1.5,0.6,374,26
1690,2013,3,12,10,7.3,2.4,-4.2,1.7,44,5.3,970.2,1.5,2.0,0.7,550,38
1691,2013,3,12,11,9.3,2.4,-4.0,1.7,39,4.7,969.6,1.5,2.5,0.9,567,40
1692,2013,3,12,12,11.0,2.4,-3.8,1.7,35,4.2,968.6,1.5,3.0,1.1,752,53
1693,2013,3,12,13,12.4,2.4,-3.5,1.7,33,4.0,967.8,1.5,3.5,1.3,759,53
1694,2013,3,12,14,13.2,2.4,-2.9,1.7,33,4.0,966.6,1.5,3.9,1.4,699,49
1695,2013,3,12,15,13.6,2.4,-2.2,1.7,33,4.0,965.5,1.5,4.0,1.5,578,40
1696,2013,3,12,16,13.8,2.4,-2.1,1.7,33,4.0,964.2,1.5,3.8,1.4,83,6
1697,2013,3,12,17,13.6,2.4,-2.0,1.7,34,4.1,963.5,1.5,3.3,1.2,79,6
1698,2013,3,12,18,12.3,2.4,-1.7,1.7,38,4.6,963.3,1.5,2.5,0.9,1,0
1699,2013,3,12,19,10.5,2.4,-0.6,1.7,46,5.5,963.3,1.5,1.9,0.7,9,1
1700,2013,3,12,20,9.1,2.4,0.7,1.7,56,6.7,963.5,1.5,1.4,0.5,0,0
1701,2013,3,12,21,8.5,2.4,0.3,1.7,56,6.7,963.4,1.5,1.3,0.5,0,0
1702,2013,3,12,22,7.2,2.4,0.3,1.7,62,7.4,963.1,1.5,1.5,0.6,0,0
1703,2013,3,12,23,6.9,2.4,0.8,1.7,65,7.8,962.8,1.5,1.3,0.5,0,0
1704,2013,3,13,0,6.3,2.4,3.3,1.7,81,9.7,961.6,1.5,0.9,0.3,0,0
1705,2013,3,13,1,6.3,2.4,4.8,1.7,90,10.8,960.4,1.5,0.8,0.3,0,0
1706,2013,3,13,2,6.2,2.4,5.6,1.7,96,11.5,959.0,1.5,1.3,0.5,0,0
1707,2013,3,13,3,6.5,2.4,6.3,1.7,99,11.9,958.3,1.5,1.8,0.7,0,0
1708,2013,3,13,4,7.2,2.4,6.8,1.7,97,11.6,957.0,1.5,1.1,0.4,0,0
1709,2013,3,13,5,6.5,2.4,6.4,1.7,99,11.9,957.5,1.5,1.3,0.5,0,0
1710,2013,3,13,6,7.2,2.4,6.8,1.7,97,11.6,958.1,1.5,0.6,0.2,0,0
1711,2013,3,13,7,6.6,2.4,6.2,1.7,97,11.6,958.2,1.5,0.4,0.1,1,0
1712,2013,3,13,8,5.2,2.4,5.2,1.7,100,12.0,959.0,1.5,1.1,0.4,2,0
1713,2013,3,13,9,5.0,2.4,4.9,1.7,99,11.9,960.0,1.5,1.7,0.6,4,0
1714,2013,3,13,10,4.5,2.4,4.0,1.7,97,11.6,961.3,1.5,2.0,0.7,57,4
1715,2013,3,13,11,3.9,2.4,2.8,1.7,93,11.2,962.3,1.5,2.3,0.9,30,2
1716,2013,3,13,12,4.1,2.4,1.5,1.7,83,10.0,963.2,1.5,2.6,1.0,62,4
1717,2013,3,13,13,4.4,2.4,0.8,1.7,77,9.2,963.7,1.5,2.8,1.0,73,5
1718,2013,3,13,14,5.1,2.4,0.5,1.7,72,8.6,964.0,1.5,2.9,1.1,90,6
1719,2013,3,13,15,5.6,2.4,0.4,1.7,69,8.3,964.1,1.5,2.7,1.0,201,14
1720,2013,3,13,16,4.0,2.4,-1.1,1.7,69,8.3,965.6,1.5,3.0,1.1,61,4
1721,2013,3,13,17,3.1,2.4,-1.8,1.7,70,8.4,966.6,1.5,3.1,1.1,0,0
1722,2013,3,13,18,1.8,2.4,-2.8,1.7,72,8.6,968.0,1.5,3.3,1.2,2,0
1723,2013,3,13,19,0.6,2.4,-3.8,1.7,72,8.6,969.4,1.5,3.5,1.3,9,1
1724,2013,3,13,20,-0.2,2.4,-4.3,1.7,74,8.9,970.9,1.5,3.7,1.4,0,0
1725,2013,3,13,21,-0.6,2.4,-4.7,1.7,74,8.9,971.8,1.5,3.6,1.3,0,0
1726,2013,3,13,22,-0.8,2.4,-4.9,1.7,74,8.9,972.8,1.5,3.5,1.3,0,0
1727,2013,3,13,23,-0.8,2.4,-5.1,1.7,73,8.8,973.7,1.5,3.4,1.3,0,0
1728,2013,3,14,0,-0.9,2.4,-5.4,1.7,72,8.6,974.5,1.5,3.4,1.3,0,0
1729,2013,3,14,1,-1.0,2.4,-5.6,1.7,71,8.5,974.9,1.5,3.3,1.2,0,0
1730,2013,3,14,2,-1.1,2.4,-6.1,1.7,69,8.3,975.6,1.5,3.2,1.2,0,0
1731,2013,3,14,3,-1.2,2.4,-6.5,1.7,67,8.0,976.2,1.5,3.0,1.1,0,0
1732,2013,3,14,4,-1.4,2.4,-6.9,1.7,66,7.9,976.4,1.5,2.8,1.0,0,0
1733,2013,3,14,5,-1.4,2.4,-7.3,1.7,64,7.7,977.0,1.5,2.5,0.9,0,0
1734,2013,3,14,6,-1.6,2.4,-7.6,1.7,64,7.7,977.3,1.5,2.2,0.8,0,0
1735,2013,3,14,7,-1.6,2.4,-7.6,1.7,64,7.7,977.7,1.5,2.0,0.7,2,0
1736,2013,3,14,8,-1.1,2.4,-7.5,1.7,62,7.4,978.4,1.5,2.1,0.8,107,7
1737,2013,3,14,9,0.1,2.4,-7.5,1.7,57,6.8,979.1,1.5,2.0,0.7,201,14
1738,2013,3,14,10,1.6,2.4,-6.8,1.7,54,6.5,979.5,1.5,1.5,0.6,188,13
1739,2013,3,14,11,2.9,2.4,-6.1,1.7,52,6.2,979.5,1.5,1.0,0.4,326,23
1740,2013,3,14,12,3.9,2.4,-5.8,1.7,49,5.9,979.0,1.5,0.8,0.3,160,11
1741,2013,3,14,13,4.6,2.4,-5.6,1.7,48,5.8,978.3,1.5,1.1,0.4,172,12
1742,2013,3,14,14,5.4,2.4,-5.2,1.7,46,5.5,977.6,1.5,1.6,0.6,230,16
1743,2013,3,14,15,5.7,2.4,-5.1,1.7,46,5.5,977.1,1.5,2.0,0.7,357,25
1744,2013,3,14,16,5.3,2.4,-5.2,1.7,47,5.6,977.0,1.5,2.1,0.8,245,17
1745,2013,3,14,17,5.5,2.4,-5.6,1.7,45,5.4,976.6,1.5,2.5,0.9,210,15
1746,2013,3,14,18,5.0,2.4,-5.6,1.7,46,5.5,976.7,1.5,2.2,0.8,43,3
1747,2013,3,14,19,3.5,2.4,-5.0,1.7,54,6.5,977.0,1.5,1.6,0.6,9,1
1748,2013,3,14,20,1.8,2.4,-3.8,1.7,66,7.9,977.4,1.5,1.4,0.5,0,0
1749,2013,3,14,21,1.2,2.4,-4.8,1.7,64,7.7,977.7,1.5,1.2,0.4,0,0
1750,2013,3,14,22,1.1,2.4,-5.4,1.7,62,7.4,977.6,1.5,1.1,0.4,0,0
1751,2013,3,14,23,0.1,2.4,-5.4,1.7,67,8.0,977.7,1.5,1.3,0.5,0,0
1752,2013,3,15,0,-0.2,2.4,-5.4,1.7,68,8.2,977.7,1.5,1.3,0.5,0,0
1753,2013,3,15,1,-0.8,2.4,-5.3,1.7,72,8.6,977.7,1.5,1.3,0.5,0,0
1754,2013,3,15,2,-1.4,2.4,-5.2,1.7,75,9.0,977.6,1.5,1.4,0.5,0,0
1755,2013,3,15,3,-1.9,2.4,-5.1,1.7,79,9.5,977.4,1.5,1.5,0.6,0,0
1756,2013,3,15,4,-2.1,2.4,-4.7,1.7,82,9.8,976.5,1.5,1.5,0.6,0,0
1757,2013,3,15,5,-2.5,2.4,-4.7,1.7,85,10.2,976.6,1.5,1.7,0.6,0,0
1758,2013,3,15,6,-2.8,2.4,-4.7,1.7,87,10.4,976.8,1.5,1.7,0.6,0,0
1759,2013,3,15,7,-3.0,2.4,-4.7,1.7,88,10.6,976.9,1.5,1.7,0.6,30,2
1760,2013,3,15,8,-0.4,2.4,-3.1,1.7,82,9.8,976.8,1.5,1.9,0.7,189,13
1761,2013,3,15,9,2.4,2.4,-4.8,1.7,59,7.1,977.1,1.5,2.5,0.9,408,29
1762,2013,3,15,10,4.1,2.4,-7.1,1.7,44,5.3,976.5,1.5,2.7,1.0,590,41
1763,2013,3,15,11,6.0,2.4,-7.2,1.7,38,4.6,976.0,1.5,2.9,1.1,723,51
1764,2013,3,15,12,7.4,2.4,-6.8,1.7,36,4.3,975.1,1.5,3.2,1.2,796,56
1765,2013,3,15,13,8.5,2.4,-5.9,1.7,36,4.3,974.5,1.5,3.8,1.4,801,56
1766,2013,3,15,14,9.2,2.4,-5.1,1.7,36,4.3,973.9,1.5,3.9,1.4,738,52
1767,2013,3,15,15,9.5,2.4,-4.0,1.7,38,4.6,973.6,1.5,3.9,1.4,613,43
1768,2013,3,15,16,9.0,2.4,-3.0,1.7,43,5.2,973.0,1.5,3.8,1.4,438,31
1769,2013,3,15,17,8.2,2.4,-2.4,1.7,47,5.6,972.8,1.5,3.4,1.3,235,16
1770,2013,3,15,18,6.9,2.4,-2.0,1.7,53,6.4,972.7,1.5,2.5,0.9,51,4
1771,2013,3,15,19,5.2,2.4,-2.2,1.7,59,7.1,973.2,1.5,2.5,0.9,10,1
1772,2013,3,15,20,3.9,2.4,-2.2,1.7,64,7.7,973.7,1.5,2.2,0.8,0,0
1773,2013,3,15,21,2.6,2.4,-2.1,1.7,71,8.5,974.0,1.5,1.9,0.7,0,0
1774,2013,3,15,22,1.1,2.4,-2.4,1.7,77,9.2,974.4,1.5,1.8,0.7,0,0
1775,2013,3,15,23,-0.2,2.4,-3.1,1.7,81,9.7,974.5,1.5,1.8,0.7,0,0
1776,2013,3,16,0,-1.0,2.4,-3.8,1.7,81,9.7,974.6,1.5,1.8,0.7,0,0
1777,2013,3,16,1,-1.4,2.4,-4.4,1.7,80,9.6,974.4,1.5,1.7,0.6,0,0
1778,2013,3,16,2,-1.7,2.4,-5.0,1.7,78,9.4,974.5,1.5,1.7,0.6,0,0
1779,2013,3,16,3,-2.0,2.4,-5.7,1.7,76,9.1,974.4,1.5,1.7,0.6,0,0
1780,2013,3,16,4,-1.4,2.4,-6.8,1.7,67,8.0,973.8,1.5,1.7,0.6,0,0
1781,2013,3,16,5,-1.9,2.4,-7.7,1.7,65,7.8,974.0,1.5,1.7,0.6,0,0
1782,2013,3,16,6,-2.2,2.4,-8.6,1.7,62,7.4,974.2,1.5,1.6,0.6,0,0
1783,2013,3,16,7,-2.3,2.4,-9.4,1.7,58,7.0,974.2,1.5,1.6,0.6,30,2
1784,2013,3,16,8,0.4,2.4,-9.3,1.7,48,5.8,974.5,1.5,1.4,0.5,136,10
1785,2013,3,16,9,4.0,2.4,-12.5,1.7,29,3.5,974.6,1.5,1.8,0.7,252,18
1786,2013,3,16,10,6.4,2.4,-11.5,1.7,27,3.2,974.6,1.5,2.2,0.8,517,36
1787,2013,3,16,11,8.2,2.4,-10.4,1.7,26,3.1,974.3,1.5,2.5,0.9,624,44
1788,2013,3,16,12,9.8,2.4,-8.4,1.7,27,3.2,974.0,1.5,2.6,1.0,542,38
1789,2013,3,16,13,11.0,2.4,-6.2,1.7,29,3.5,973.7,1.5,2.9,1.1,530,37
1790,2013,3,16,14,11.9,2.4,-4.4,1.7,32,3.8,973.1,1.5,2.6,1.0,579,40
1791,2013,3,16,15,12.3,2.4,-3.0,1.7,34,4.1,972.9,1.5,2.4,0.9,609,43
1792,2013,3,16,16,12.3,2.4,-2.3,1.7,36,4.3,973.1,1.5,2.2,0.8,435,30
1793,2013,3,16,17,11.6,2.4,-1.8,1.7,39,4.7,973.4,1.5,1.7,0.6,235,16
1794,2013,3,16,18,10.0,2.4,1.0,1.7,54,6.5,973.5,1.5,0.9,0.3,52,4
1795,2013,3,16,19,8.7,2.4,-1.4,1.7,49,5.9,973.9,1.5,0.4,0.1,8,1
1796,2013,3,16,20,7.7,2.4,-1.4,1.7,53,6.4,974.5,1.5,0.2,0.1,0,0
1797,2013,3,16,21,6.8,2.4,-1.2,1.7,57,6.8,975.0,1.5,0.5,0.2,0,0
1798,2013,3,16,22,5.9,2.4,-1.1,1.7,61,7.3,975.2,1.5,0.9,0.3,0,0
1799,2013,3,16,23,5.0,2.4,-1.1,1.7,65,7.8,974.9,1.5,0.9,0.3,0,0
1800,2013,3,17,0,4.4,2.4,-1.2,1.7,67,8.0,974.6,1.5,0.6,0.2,0,0
1801,2013,3,17,1,4.1,2.4,-1.3,1.7,68,8.2,974.2,1.5,0.3,0.1,0,0
1802,2013,3,17,2,3.8,2.4,-1.2,1.7,70,8.4,973.8,1.5,0.2,0.1,0,0
1803,2013,3,17,3,3.5,2.4,-1.0,1.7,72,8.6,973.5,1.5,0.3,0.1,0,0
1804,2013,3,17,4,3.0,2.4,-1.6,1.7,72,8.6,972.5,1.5,0.3,0.1,0,0
1805,2013,3,17,5,3.0,2.4,-1.6,1.7,72,8.6,972.2,1.5,0.3,0.1,0,0
1806,2013,3,17,6,3.1,2.4,-1.8,1.7,70,8.4,972.0,1.5,0.2,0.1,0,0
1807,2013,3,17,7,3.4,2.4,-2.1,1.7,67,8.0,971.4,1.5,0.2,0.1,39,3
1808,2013,3,17,8,4.5,2.4,-1.5,1.7,65,7.8,971.1,1.5,0.4,0.1,212,15
1809,2013,3,17,9,7.5,2.4,-0.3,1.7,58,7.0,970.5,1.5,1.1,0.4,411,29
1810,2013,3,17,10,10.1,2.4,-0.4,1.7,48,5.8,970.2,1.5,2.2,0.8,589,41
1811,2013,3,17,11,12.0,2.4,-0.9,1.7,41,4.9,969.3,1.5,3.0,1.1,720,50
1812,2013,3,17,12,13.5,2.4,-1.5,1.7,35,4.2,967.8,1.5,3.3,1.2,790,55
1813,2013,3,17,13,14.4,2.4,-2.2,1.7,32,3.8,966.7,1.5,3.4,1.3,794,56
1814,2013,3,17,14,14.8,2.4,-2.4,1.7,30,3.6,965.3,1.5,3.4,1.3,610,43
1815,2013,3,17,15,15.2,2.4,-2.2,1.7,30,3.6,964.3,1.5,3.5,1.3,607,42
1816,2013,3,17,16,15.5,2.4,-2.5,1.7,29,3.5,962.6,1.5,3.4,1.3,284,20
1817,2013,3,17,17,14.8,2.4,-1.7,1.7,32,3.8,961.6,1.5,2.5,0.9,136,10
1818,2013,3,17,18,13.1,2.4,-0.8,1.7,38,4.6,961.3,1.5,2.0,0.7,28,2
1819,2013,3,17,19,11.0,2.4,-1.2,1.7,43,5.2,961.1,1.5,2.1,0.8,9,1
1820,2013,3,17,20,9.6,2.4,-0.9,1.7,48,5.8,961.4,1.5,2.2,0.8,0,0
1821,2013,3,17,21,8.0,2.4,1.6,1.7,64,7.7,961.6,1.5,1.8,0.7,0,0
