,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2925,2009,5,2,21,11.4,2.4,11.1,1.7,98,11.8,1011.8,1.5,2.0,0.7,0,0
2926,2009,5,2,22,11.3,2.4,11.0,1.7,98,11.8,1012.1,1.5,1.7,0.6,0,0
2927,2009,5,2,23,11.0,2.4,10.8,1.7,99,11.9,1012.2,1.5,1.4,0.5,0,0
2928,2009,5,3,0,11.1,2.4,10.9,1.7,99,11.9,1012.3,1.5,1.0,0.4,0,0
2929,2009,5,3,1,11.2,2.4,11.0,1.7,99,11.9,1012.4,1.5,0.9,0.3,0,0
2930,2009,5,3,2,11.2,2.4,11.0,1.7,99,11.9,1012.0,1.5,0.9,0.3,0,0
2931,2009,5,3,3,11.0,2.4,10.9,1.7,99,11.9,1011.8,1.5,0.9,0.3,0,0
2932,2009,5,3,4,11.0,2.4,10.9,1.7,99,11.9,1012.5,1.5,0.9,0.3,0,0
2933,2009,5,3,5,10.9,2.4,10.9,1.7,100,12.0,1012.8,1.5,0.7,0.3,0,0
2934,2009,5,3,6,10.9,2.4,10.9,1.7,100,12.0,1012.9,1.5,0.9,0.3,0,0
2935,2009,5,3,7,11.2,2.4,10.5,1.7,95,11.4,1013.2,1.5,1.5,0.6,85,6
2936,2009,5,3,8,12.0,2.4,10.1,1.7,88,10.6,1013.6,1.5,1.6,0.6,373,26
2937,2009,5,3,9,13.0,2.4,10.3,1.7,84,10.1,1013.9,1.5,1.5,0.6,442,31
2938,2009,5,3,10,14.2,2.4,10.3,1.7,77,9.2,1013.9,1.5,1.5,0.6,738,52
2939,2009,5,3,11,15.8,2.4,10.5,1.7,71,8.5,1013.8,1.5,1.7,0.6,857,60
2940,2009,5,3,12,17.1,2.4,11.0,1.7,67,8.0,1013.4,1.5,2.1,0.8,919,64
2941,2009,5,3,13,18.1,2.4,11.2,1.7,64,7.7,1012.7,1.5,2.5,0.9,919,64
2942,2009,5,3,14,18.6,2.4,11.1,1.7,62,7.4,1012.0,1.5,2.9,1.1,856,60
2943,2009,5,3,15,18.6,2.4,10.9,1.7,61,7.3,1011.4,1.5,3.1,1.1,723,51
2944,2009,5,3,16,18.1,2.4,10.8,1.7,62,7.4,1010.9,1.5,3.4,1.3,569,40
2945,2009,5,3,17,17.0,2.4,10.8,1.7,67,8.0,1010.7,1.5,3.3,1.2,374,26
2946,2009,5,3,18,15.4,2.4,10.9,1.7,75,9.0,1010.8,1.5,2.8,1.0,177,12
2947,2009,5,3,19,13.8,2.4,10.8,1.7,82,9.8,1011.0,1.5,2.2,0.8,0,0
2948,2009,5,3,20,12.3,2.4,10.6,1.7,89,10.7,1011.6,1.5,1.7,0.6,0,0
2949,2009,5,3,21,11.5,2.4,10.4,1.7,93,11.2,1012.5,1.5,1.3,0.5,0,0
2950,2009,5,3,22,11.1,2.4,10.3,1.7,95,11.4,1012.8,1.5,1.3,0.5,0,0
2951,2009,5,3,23,10.7,2.4,10.3,1.7,97,11.6,1012.9,1.5,1.4,0.5,0,0
2952,2009,5,4,0,10.4,2.4,10.2,1.7,99,11.9,1012.9,1.5,1.4,0.5,0,0
2953,2009,5,4,1,10.0,2.4,9.9,1.7,99,11.9,1012.8,1.5,1.5,0.6,0,0
2954,2009,5,4,2,9.9,2.4,9.8,1.7,99,11.9,1012.3,1.5,1.3,0.5,0,0
2955,2009,5,4,3,9.9,2.4,9.7,1.7,99,11.9,1012.2,1.5,1.2,0.4,0,0
2956,2009,5,4,4,8.9,2.4,8.4,1.7,97,11.6,1012.7,1.5,1.0,0.4,0,0
2957,2009,5,4,5,8.7,2.4,8.2,1.7,97,11.6,1012.5,1.5,1.0,0.4,0,0
2958,2009,5,4,6,8.6,2.4,8.1,1.7,97,11.6,1012.6,1.5,1.0,0.4,0,0
2959,2009,5,4,7,9.0,2.4,8.1,1.7,94,11.3,1012.9,1.5,1.0,0.4,88,6
2960,2009,5,4,8,9.8,2.4,8.2,1.7,90,10.8,1013.1,1.5,1.0,0.4,172,12
2961,2009,5,4,9,11.2,2.4,8.4,1.7,83,10.0,1013.1,1.5,1.2,0.4,581,41
2962,2009,5,4,10,13.2,2.4,9.0,1.7,76,9.1,1013.0,1.5,1.3,0.5,743,52
2963,2009,5,4,11,15.0,2.4,9.5,1.7,70,8.4,1012.7,1.5,1.8,0.7,864,60
2964,2009,5,4,12,16.5,2.4,9.8,1.7,65,7.8,1012.2,1.5,2.4,0.9,926,65
2965,2009,5,4,13,17.3,2.4,10.0,1.7,62,7.4,1011.5,1.5,3.0,1.1,925,65
2966,2009,5,4,14,17.5,2.4,10.0,1.7,61,7.3,1010.7,1.5,3.3,1.2,862,60
2967,2009,5,4,15,17.2,2.4,9.9,1.7,62,7.4,1010.2,1.5,3.5,1.3,728,51
2968,2009,5,4,16,16.5,2.4,9.6,1.7,64,7.7,1009.3,1.5,3.5,1.3,574,40
2969,2009,5,4,17,15.6,2.4,9.4,1.7,67,8.0,1009.1,1.5,3.2,1.2,379,27
2970,2009,5,4,18,14.4,2.4,9.0,1.7,70,8.4,1009.2,1.5,2.8,1.0,181,13
2971,2009,5,4,19,13.0,2.4,8.8,1.7,76,9.1,1009.7,1.5,2.1,0.8,32,2
2972,2009,5,4,20,11.7,2.4,8.7,1.7,82,9.8,1010.1,1.5,1.7,0.6,0,0
2973,2009,5,4,21,10.9,2.4,8.7,1.7,86,10.3,1010.8,1.5,1.6,0.6,0,0
2974,2009,5,4,22,10.0,2.4,8.8,1.7,92,11.0,1011.2,1.5,1.4,0.5,0,0
2975,2009,5,4,23,9.2,2.4,8.4,1.7,95,11.4,1011.1,1.5,1.2,0.4,0,0
2976,2009,5,5,0,9.5,2.4,8.5,1.7,93,11.2,1011.2,1.5,1.0,0.4,0,0
2977,2009,5,5,1,9.9,2.4,9.0,1.7,94,11.3,1010.9,1.5,0.6,0.2,0,0
2978,2009,5,5,2,9.8,2.4,9.2,1.7,96,11.5,1010.5,1.5,0.3,0.1,0,0
2979,2009,5,5,3,9.6,2.4,9.2,1.7,97,11.6,1010.2,1.5,0.1,0.0,0,0
2980,2009,5,5,4,8.9,2.4,8.6,1.7,98,11.8,1010.2,1.5,0.6,0.2,0,0
2981,2009,5,5,5,8.2,2.4,8.1,1.7,99,11.9,1010.0,1.5,0.8,0.3,0,0
2982,2009,5,5,6,8.3,2.4,8.3,1.7,100,12.0,1010.3,1.5,0.7,0.3,0,0
2983,2009,5,5,7,9.3,2.4,9.1,1.7,99,11.9,1010.6,1.5,0.7,0.3,89,6
2984,2009,5,5,8,10.4,2.4,9.6,1.7,95,11.4,1011.0,1.5,0.9,0.3,178,12
2985,2009,5,5,9,12.5,2.4,10.2,1.7,86,10.3,1011.2,1.5,1.1,0.4,444,31
2986,2009,5,5,10,15.9,2.4,11.2,1.7,74,8.9,1011.3,1.5,1.4,0.5,739,52
2987,2009,5,5,11,19.2,2.4,11.9,1.7,63,7.6,1010.8,1.5,2.0,0.7,858,60
2988,2009,5,5,12,22.0,2.4,12.3,1.7,54,6.5,1010.4,1.5,2.5,0.9,919,64
2989,2009,5,5,13,23.8,2.4,12.6,1.7,49,5.9,1009.5,1.5,3.0,1.1,919,64
2990,2009,5,5,14,24.5,2.4,12.7,1.7,48,5.8,1008.8,1.5,3.3,1.2,856,60
2991,2009,5,5,15,24.5,2.4,12.7,1.7,48,5.8,1008.2,1.5,3.4,1.3,724,51
2992,2009,5,5,16,22.7,2.4,13.9,1.7,58,7.0,1007.5,1.5,3.5,1.3,571,40
2993,2009,5,5,17,21.5,2.4,14.1,1.7,63,7.6,1007.3,1.5,3.2,1.2,377,26
2994,2009,5,5,18,20.2,2.4,14.1,1.7,68,8.2,1007.7,1.5,2.4,0.9,95,7
2995,2009,5,5,19,18.8,2.4,13.7,1.7,72,8.6,1008.0,1.5,1.9,0.7,17,1
2996,2009,5,5,20,17.2,2.4,13.1,1.7,77,9.2,1008.4,1.5,2.0,0.7,0,0
2997,2009,5,5,21,16.2,2.4,12.8,1.7,80,9.6,1009.0,1.5,1.7,0.6,0,0
2998,2009,5,5,22,15.4,2.4,12.4,1.7,82,9.8,1009.7,1.5,1.6,0.6,0,0
2999,2009,5,5,23,14.5,2.4,11.8,1.7,84,10.1,1009.5,1.5,1.8,0.7,0,0
3000,2009,5,6,0,13.5,2.4,11.2,1.7,86,10.3,1009.3,1.5,2.1,0.8,0,0
3001,2009,5,6,1,12.6,2.4,10.8,1.7,89,10.7,1009.1,1.5,2.3,0.9,0,0
3002,2009,5,6,2,12.0,2.4,10.5,1.7,91,10.9,1008.5,1.5,2.3,0.9,0,0
3003,2009,5,6,3,11.4,2.4,10.2,1.7,92,11.0,1008.3,1.5,2.2,0.8,0,0
3004,2009,5,6,4,11.6,2.4,10.2,1.7,91,10.9,1008.2,1.5,1.7,0.6,0,0
3005,2009,5,6,5,11.3,2.4,10.1,1.7,92,11.0,1008.3,1.5,1.5,0.6,0,0
3006,2009,5,6,6,10.8,2.4,10.0,1.7,95,11.4,1008.9,1.5,1.5,0.6,0,0
3007,2009,5,6,7,12.5,2.4,11.3,1.7,92,11.0,1009.3,1.5,1.0,0.4,187,13
3008,2009,5,6,8,16.3,2.4,12.8,1.7,80,9.6,1009.6,1.5,0.9,0.3,383,27
3009,2009,5,6,9,19.2,2.4,13.3,1.7,69,8.3,1009.8,1.5,0.7,0.3,580,41
3010,2009,5,6,10,21.7,2.4,13.1,1.7,58,7.0,1009.8,1.5,0.7,0.3,738,52
3011,2009,5,6,11,23.7,2.4,13.0,1.7,51,6.1,1009.4,1.5,1.1,0.4,857,60
3012,2009,5,6,12,25.2,2.4,12.8,1.7,46,5.5,1009.1,1.5,1.9,0.7,919,64
3013,2009,5,6,13,26.1,2.4,12.3,1.7,42,5.0,1008.6,1.5,2.5,0.9,918,64
3014,2009,5,6,14,26.6,2.4,11.5,1.7,39,4.7,1007.9,1.5,2.9,1.1,855,60
3015,2009,5,6,15,26.5,2.4,11.2,1.7,38,4.6,1007.3,1.5,3.2,1.2,723,51
3016,2009,5,6,16,25.8,2.4,11.8,1.7,42,5.0,1006.4,1.5,3.4,1.3,571,40
3017,2009,5,6,17,24.9,2.4,11.5,1.7,43,5.2,1005.8,1.5,3.4,1.3,379,26
3018,2009,5,6,18,23.4,2.4,11.4,1.7,47,5.6,1006.2,1.5,2.9,1.1,183,13
3019,2009,5,6,19,21.6,2.4,10.3,1.7,49,5.9,1006.2,1.5,2.8,1.0,0,0
3020,2009,5,6,20,19.9,2.4,9.2,1.7,50,6.0,1006.4,1.5,2.8,1.0,0,0
3021,2009,5,6,21,18.6,2.4,8.7,1.7,53,6.4,1006.8,1.5,2.7,1.0,0,0
3022,2009,5,6,22,17.3,2.4,8.5,1.7,56,6.7,1007.0,1.5,2.7,1.0,0,0
3023,2009,5,6,23,16.1,2.4,8.1,1.7,59,7.1,1006.9,1.5,2.8,1.0,0,0
3024,2009,5,7,0,15.1,2.4,7.8,1.7,62,7.4,1006.6,1.5,2.7,1.0,0,0
3025,2009,5,7,1,14.1,2.4,7.5,1.7,64,7.7,1006.1,1.5,2.6,1.0,0,0
3026,2009,5,7,2,13.2,2.4,7.2,1.7,67,8.0,1005.6,1.5,2.5,0.9,0,0
3027,2009,5,7,3,12.2,2.4,7.1,1.7,71,8.5,1005.4,1.5,2.4,0.9,0,0
3028,2009,5,7,4,12.1,2.4,7.4,1.7,73,8.8,1005.0,1.5,1.8,0.7,0,0
3029,2009,5,7,5,11.7,2.4,7.2,1.7,74,8.9,1005.0,1.5,1.8,0.7,0,0
3030,2009,5,7,6,11.3,2.4,7.3,1.7,76,9.1,1005.4,1.5,1.7,0.6,0,0
3031,2009,5,7,7,12.7,2.4,8.7,1.7,77,9.2,1005.5,1.5,1.3,0.5,189,13
3032,2009,5,7,8,16.9,2.4,9.5,1.7,62,7.4,1005.7,1.5,1.2,0.4,384,27
3033,2009,5,7,9,19.6,2.4,9.0,1.7,50,6.0,1005.8,1.5,1.5,0.6,592,41
3034,2009,5,7,10,21.5,2.4,8.6,1.7,44,5.3,1005.5,1.5,2.2,0.8,761,53
3035,2009,5,7,11,22.8,2.4,8.9,1.7,41,4.9,1005.0,1.5,2.6,1.0,881,62
3036,2009,5,7,12,23.7,2.4,9.3,1.7,40,4.8,1004.5,1.5,3.1,1.1,944,66
3037,2009,5,7,13,24.1,2.4,9.5,1.7,40,4.8,1003.9,1.5,3.5,1.3,943,66
3038,2009,5,7,14,24.0,2.4,9.9,1.7,41,4.9,1003.1,1.5,3.9,1.4,880,62
3039,2009,5,7,15,23.5,2.4,10.2,1.7,43,5.2,1002.6,1.5,4.1,1.5,746,52
3040,2009,5,7,16,22.5,2.4,9.8,1.7,44,5.3,1002.2,1.5,3.9,1.4,591,41
3041,2009,5,7,17,21.2,2.4,9.9,1.7,48,5.8,1001.8,1.5,3.5,1.3,394,28
3042,2009,5,7,18,19.6,2.4,9.8,1.7,53,6.4,1001.7,1.5,3.1,1.1,193,14
3043,2009,5,7,19,17.8,2.4,9.2,1.7,57,6.8,1001.8,1.5,2.6,1.0,0,0
3044,2009,5,7,20,16.3,2.4,8.8,1.7,61,7.3,1001.9,1.5,2.2,0.8,0,0
3045,2009,5,7,21,15.2,2.4,9.1,1.7,67,8.0,1002.2,1.5,1.8,0.7,0,0
3046,2009,5,7,22,13.8,2.4,9.8,1.7,77,9.2,1002.7,1.5,1.6,0.6,0,0
3047,2009,5,7,23,12.9,2.4,9.7,1.7,81,9.7,1002.5,1.5,1.5,0.6,0,0
3048,2009,5,8,0,12.3,2.4,9.6,1.7,84,10.1,1002.5,1.5,1.5,0.6,0,0
3049,2009,5,8,1,11.8,2.4,9.5,1.7,86,10.3,1002.3,1.5,1.5,0.6,0,0
3050,2009,5,8,2,11.5,2.4,9.4,1.7,87,10.4,1002.0,1.5,1.5,0.6,0,0
3051,2009,5,8,3,11.0,2.4,9.3,1.7,89,10.7,1001.8,1.5,1.5,0.6,0,0
3052,2009,5,8,4,12.2,2.4,9.9,1.7,86,10.3,1002.2,1.5,1.3,0.5,0,0
3053,2009,5,8,5,11.2,2.4,9.6,1.7,90,10.8,1002.3,1.5,1.5,0.6,0,0
3054,2009,5,8,6,10.6,2.4,9.4,1.7,92,11.0,1002.7,1.5,1.6,0.6,0,0
3055,2009,5,8,7,12.3,2.4,11.0,1.7,92,11.0,1003.3,1.5,1.4,0.5,199,14
3056,2009,5,8,8,15.8,2.4,11.4,1.7,75,9.0,1003.7,1.5,1.7,0.6,400,28
3057,2009,5,8,9,17.8,2.4,11.3,1.7,66,7.9,1004.1,1.5,1.9,0.7,587,41
3058,2009,5,8,10,19.6,2.4,11.4,1.7,59,7.1,1004.1,1.5,1.9,0.7,732,51
3059,2009,5,8,11,21.2,2.4,11.5,1.7,54,6.5,1004.0,1.5,1.9,0.7,849,59
3060,2009,5,8,12,22.5,2.4,11.5,1.7,50,6.0,1003.8,1.5,2.1,0.8,910,64
3061,2009,5,8,13,23.2,2.4,11.6,1.7,48,5.8,1003.4,1.5,2.6,1.0,909,64
3062,2009,5,8,14,23.5,2.4,11.5,1.7,47,5.6,1002.9,1.5,2.9,1.1,847,59
3063,2009,5,8,15,23.2,2.4,11.4,1.7,47,5.6,1002.6,1.5,3.2,1.2,717,50
3064,2009,5,8,16,22.5,2.4,11.3,1.7,49,5.9,1002.2,1.5,3.0,1.1,567,40
3065,2009,5,8,17,21.4,2.4,11.1,1.7,52,6.2,1002.0,1.5,2.8,1.0,377,26
3066,2009,5,8,18,19.9,2.4,11.1,1.7,57,6.8,1002.3,1.5,2.2,0.8,184,13
3067,2009,5,8,19,18.2,2.4,11.0,1.7,63,7.6,1002.3,1.5,1.8,0.7,35,2
3068,2009,5,8,20,16.6,2.4,11.1,1.7,70,8.4,1002.6,1.5,1.5,0.6,0,0
3069,2009,5,8,21,15.3,2.4,11.3,1.7,77,9.2,1003.4,1.5,1.6,0.6,0,0
3070,2009,5,8,22,14.1,2.4,11.2,1.7,83,10.0,1004.0,1.5,1.6,0.6,0,0
3071,2009,5,8,23,13.2,2.4,10.8,1.7,85,10.2,1003.9,1.5,1.5,0.6,0,0
3072,2009,5,9,0,13.1,2.4,10.4,1.7,84,10.1,1003.9,1.5,1.4,0.5,0,0
3073,2009,5,9,1,13.2,2.4,10.1,1.7,81,9.7,1004.0,1.5,1.3,0.5,0,0
3074,2009,5,9,2,12.6,2.4,9.8,1.7,83,10.0,1003.7,1.5,1.5,0.6,0,0
3075,2009,5,9,3,11.5,2.4,9.3,1.7,86,10.3,1003.7,1.5,1.8,0.7,0,0
3076,2009,5,9,4,11.4,2.4,9.2,1.7,86,10.3,1003.9,1.5,2.0,0.7,0,0
3077,2009,5,9,5,11.2,2.4,9.1,1.7,87,10.4,1003.7,1.5,2.2,0.8,0,0
3078,2009,5,9,6,11.4,2.4,9.3,1.7,87,10.4,1003.7,1.5,2.3,0.9,0,0
3079,2009,5,9,7,13.4,2.4,10.7,1.7,84,10.1,1003.7,1.5,2.1,0.8,190,13
3080,2009,5,9,8,16.9,2.4,11.0,1.7,68,8.2,1003.6,1.5,2.6,1.0,382,27
3081,2009,5,9,9,19.0,2.4,10.9,1.7,59,7.1,1003.6,1.5,3.2,1.2,584,41
3082,2009,5,9,10,20.8,2.4,10.3,1.7,51,6.1,1003.8,1.5,3.6,1.3,331,23
3083,2009,5,9,11,22.0,2.4,9.4,1.7,45,5.4,1003.7,1.5,4.0,1.5,866,61
3084,2009,5,9,12,22.5,2.4,9.1,1.7,42,5.0,1003.3,1.5,4.4,1.6,927,65
3085,2009,5,9,13,23.0,2.4,9.1,1.7,41,4.9,1002.9,1.5,4.8,1.8,926,65
3086,2009,5,9,14,23.0,2.4,9.3,1.7,42,5.0,1002.6,1.5,4.8,1.8,355,25
3087,2009,5,9,15,22.1,2.4,10.0,1.7,46,5.5,1002.2,1.5,4.4,1.6,333,23
3088,2009,5,9,16,22.2,2.4,9.7,1.7,45,5.4,1002.0,1.5,4.3,1.6,581,41
3089,2009,5,9,17,21.3,2.4,10.3,1.7,49,5.9,1001.6,1.5,3.8,1.4,388,27
3090,2009,5,9,18,20.1,2.4,10.9,1.7,55,6.6,1002.3,1.5,2.7,1.0,93,7
3091,2009,5,9,19,18.4,2.4,10.8,1.7,61,7.3,1002.8,1.5,2.5,0.9,0,0
3092,2009,5,9,20,17.1,2.4,10.9,1.7,67,8.0,1003.7,1.5,1.8,0.7,0,0
3093,2009,5,9,21,16.2,2.4,11.4,1.7,73,8.8,1004.4,1.5,1.4,0.5,0,0
3094,2009,5,9,22,15.3,2.4,11.2,1.7,77,9.2,1004.8,1.5,2.0,0.7,0,0
3095,2009,5,9,23,14.4,2.4,11.2,1.7,81,9.7,1005.1,1.5,2.0,0.7,0,0
3096,2009,5,10,0,13.5,2.4,11.1,1.7,85,10.2,1005.1,1.5,2.0,0.7,0,0
3097,2009,5,10,1,13.2,2.4,10.9,1.7,86,10.3,1005.0,1.5,2.3,0.9,0,0
3098,2009,5,10,2,13.0,2.4,10.9,1.7,87,10.4,1004.6,1.5,2.5,0.9,0,0
3099,2009,5,10,3,12.9,2.4,10.9,1.7,88,10.6,1004.4,1.5,2.4,0.9,0,0
3100,2009,5,10,4,12.9,2.4,11.1,1.7,89,10.7,1004.8,1.5,2.2,0.8,0,0
3101,2009,5,10,5,12.7,2.4,11.0,1.7,89,10.7,1004.6,1.5,2.3,0.9,0,0
3102,2009,5,10,6,12.8,2.4,11.1,1.7,89,10.7,1005.1,1.5,2.3,0.9,0,0
3103,2009,5,10,7,14.3,2.4,11.8,1.7,85,10.2,1005.6,1.5,2.0,0.7,99,7
3104,2009,5,10,8,16.8,2.4,11.8,1.7,72,8.6,1006.0,1.5,2.7,1.0,171,12
3105,2009,5,10,9,18.0,2.4,11.9,1.7,68,8.2,1006.3,1.5,2.9,1.1,304,21
3106,2009,5,10,10,19.3,2.4,12.1,1.7,63,7.6,1006.4,1.5,2.9,1.1,339,24
3107,2009,5,10,11,20.5,2.4,12.3,1.7,59,7.1,1006.4,1.5,2.9,1.1,867,61
3108,2009,5,10,12,21.5,2.4,12.5,1.7,57,6.8,1006.2,1.5,2.9,1.1,520,36
3109,2009,5,10,13,22.2,2.4,12.6,1.7,55,6.6,1005.7,1.5,2.7,1.0,408,29
3110,2009,5,10,14,22.4,2.4,12.7,1.7,54,6.5,1005.2,1.5,2.4,0.9,865,61
3111,2009,5,10,15,22.7,2.4,12.7,1.7,53,6.4,1004.5,1.5,2.2,0.8,337,24
3112,2009,5,10,16,22.3,2.4,13.3,1.7,57,6.8,1003.9,1.5,2.5,0.9,287,20
3113,2009,5,10,17,21.6,2.4,13.0,1.7,58,7.0,1003.7,1.5,2.8,1.0,199,14
3114,2009,5,10,18,20.1,2.4,12.8,1.7,63,7.6,1004.0,1.5,2.5,0.9,117,8
3115,2009,5,10,19,18.7,2.4,12.4,1.7,67,8.0,1004.4,1.5,2.2,0.8,39,3
3116,2009,5,10,20,17.7,2.4,12.3,1.7,71,8.5,1005.2,1.5,1.4,0.5,0,0
3117,2009,5,10,21,16.8,2.4,13.4,1.7,80,9.6,1006.0,1.5,0.8,0.3,0,0
3118,2009,5,10,22,16.9,2.4,12.3,1.7,74,8.9,1006.4,1.5,0.3,0.1,0,0
3119,2009,5,10,23,15.6,2.4,12.9,1.7,84,10.1,1006.2,1.5,1.3,0.5,0,0
3120,2009,5,11,0,15.4,2.4,12.7,1.7,84,10.1,1006.0,1.5,1.7,0.6,0,0
3121,2009,5,11,1,15.5,2.4,12.5,1.7,82,9.8,1005.5,1.5,2.0,0.7,0,0
3122,2009,5,11,2,15.8,2.4,12.2,1.7,79,9.5,1004.7,1.5,2.3,0.9,0,0
3123,2009,5,11,3,15.7,2.4,11.8,1.7,78,9.4,1004.3,1.5,2.2,0.8,0,0
3124,2009,5,11,4,15.8,2.4,12.6,1.7,81,9.7,1004.5,1.5,2.6,1.0,0,0
3125,2009,5,11,5,15.8,2.4,12.3,1.7,80,9.6,1004.3,1.5,2.8,1.0,0,0
3126,2009,5,11,6,15.9,2.4,12.2,1.7,79,9.5,1004.3,1.5,3.0,1.1,0,0
3127,2009,5,11,7,16.0,2.4,12.3,1.7,79,9.5,1004.7,1.5,3.2,1.2,123,9
3128,2009,5,11,8,16.2,2.4,12.7,1.7,80,9.6,1004.9,1.5,3.5,1.3,261,18
3129,2009,5,11,9,16.8,2.4,13.4,1.7,80,9.6,1004.8,1.5,3.4,1.3,300,21
3130,2009,5,11,10,17.0,2.4,14.0,1.7,83,10.0,1004.9,1.5,3.4,1.3,409,29
3131,2009,5,11,11,17.4,2.4,14.8,1.7,85,10.2,1004.6,1.5,2.9,1.1,369,26
3132,2009,5,11,12,17.1,2.4,16.0,1.7,93,11.2,1004.4,1.5,2.4,0.9,419,29
3133,2009,5,11,13,17.3,2.4,16.3,1.7,94,11.3,1004.1,1.5,2.2,0.8,390,27
3134,2009,5,11,14,17.1,2.4,16.3,1.7,95,11.4,1003.6,1.5,2.5,0.9,405,28
3135,2009,5,11,15,17.0,2.4,16.1,1.7,94,11.3,1003.2,1.5,2.8,1.0,393,28
3136,2009,5,11,16,16.8,2.4,16.0,1.7,95,11.4,1002.8,1.5,2.8,1.0,341,24
3137,2009,5,11,17,16.6,2.4,15.8,1.7,95,11.4,1002.6,1.5,2.6,1.0,245,17
3138,2009,5,11,18,16.4,2.4,15.5,1.7,94,11.3,1002.7,1.5,3.0,1.1,119,8
3139,2009,5,11,19,16.1,2.4,15.3,1.7,95,11.4,1002.4,1.5,2.8,1.0,24,2
3140,2009,5,11,20,15.8,2.4,15.1,1.7,96,11.5,1002.8,1.5,2.9,1.1,0,0
3141,2009,5,11,21,15.5,2.4,14.9,1.7,96,11.5,1002.8,1.5,2.9,1.1,0,0
3142,2009,5,11,22,15.4,2.4,15.0,1.7,97,11.6,1003.1,1.5,2.9,1.1,0,0
3143,2009,5,11,23,15.4,2.4,15.0,1.7,97,11.6,1002.9,1.5,3.0,1.1,0,0
3144,2009,5,12,0,15.4,2.4,15.0,1.7,97,11.6,1002.4,1.5,3.1,1.1,0,0
3145,2009,5,12,1,15.3,2.4,15.0,1.7,98,11.8,1001.8,1.5,3.1,1.1,0,0
3146,2009,5,12,2,15.1,2.4,14.9,1.7,99,11.9,1000.9,1.5,2.8,1.0,0,0
3147,2009,5,12,3,14.8,2.4,14.7,1.7,99,11.9,1000.3,1.5,2.8,1.0,0,0
3148,2009,5,12,4,14.8,2.4,14.8,1.7,100,12.0,1000.4,1.5,2.2,0.8,0,0
3149,2009,5,12,5,14.5,2.4,14.5,1.7,100,12.0,1000.5,1.5,2.0,0.7,0,0
3150,2009,5,12,6,14.2,2.4,14.2,1.7,100,12.0,1000.4,1.5,1.9,0.7,0,0
3151,2009,5,12,7,14.0,2.4,13.9,1.7,99,11.9,1000.7,1.5,1.6,0.6,96,7
3152,2009,5,12,8,14.0,2.4,13.9,1.7,99,11.9,1000.9,1.5,1.3,0.5,266,19
3153,2009,5,12,9,14.3,2.4,14.1,1.7,99,11.9,1001.3,1.5,1.5,0.6,369,26
3154,2009,5,12,10,15.1,2.4,14.5,1.7,96,11.5,1001.5,1.5,2.2,0.8,365,26
3155,2009,5,12,11,16.1,2.4,14.6,1.7,91,10.9,1001.7,1.5,3.2,1.2,457,32
3156,2009,5,12,12,18.2,2.4,15.1,1.7,82,9.8,1001.4,1.5,3.5,1.3,515,36
3157,2009,5,12,13,20.2,2.4,15.4,1.7,74,8.9,1000.7,1.5,3.6,1.3,376,26
3158,2009,5,12,14,21.5,2.4,15.2,1.7,67,8.0,1000.4,1.5,3.9,1.4,328,23
3159,2009,5,12,15,22.4,2.4,15.2,1.7,64,7.7,1000.2,1.5,4.0,1.5,698,49
3160,2009,5,12,16,22.6,2.4,15.6,1.7,65,7.8,1000.0,1.5,3.7,1.4,553,39
3161,2009,5,12,17,22.5,2.4,15.8,1.7,66,7.9,999.8,1.5,3.2,1.2,369,26
3162,2009,5,12,18,21.7,2.4,15.9,1.7,70,8.4,1000.0,1.5,3.1,1.1,184,13
3163,2009,5,12,19,20.3,2.4,14.8,1.7,71,8.5,1000.4,1.5,3.4,1.3,38,3
3164,2009,5,12,20,19.0,2.4,12.3,1.7,65,7.8,1001.1,1.5,3.9,1.4,0,0
3165,2009,5,12,21,17.9,2.4,8.6,1.7,55,6.6,1001.9,1.5,4.1,1.5,0,0
3166,2009,5,12,22,16.7,2.4,5.2,1.7,47,5.6,1003.3,1.5,4.4,1.6,0,0
3167,2009,5,12,23,15.9,2.4,2.7,1.7,41,4.9,1004.0,1.5,4.6,1.7,0,0
3168,2009,5,13,0,15.1,2.4,1.6,1.7,40,4.8,1004.9,1.5,4.6,1.7,0,0
3169,2009,5,13,1,14.4,2.4,0.9,1.7,40,4.8,1005.1,1.5,4.5,1.7,0,0
3170,2009,5,13,2,13.8,2.4,0.2,1.7,39,4.7,1005.4,1.5,4.4,1.6,0,0
3171,2009,5,13,3,13.2,2.4,-0.4,1.7,39,4.7,1005.6,1.5,4.1,1.5,0,0
3172,2009,5,13,4,13.3,2.4,1.6,1.7,45,5.4,1006.1,1.5,3.6,1.3,0,0
3173,2009,5,13,5,12.7,2.4,0.9,1.7,44,5.3,1006.5,1.5,3.5,1.3,0,0
3174,2009,5,13,6,12.3,2.4,1.3,1.7,47,5.6,1006.8,1.5,3.4,1.3,0,0
3175,2009,5,13,7,12.8,2.4,2.8,1.7,51,6.1,1007.2,1.5,3.1,1.1,189,13
