,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2542,2012,4,16,22,8.9,2.4,0.8,1.7,57,6.8,1006.5,1.5,2.3,0.9,0,0
2543,2012,4,16,23,8.1,2.4,1.1,1.7,61,7.3,1006.4,1.5,2.1,0.8,0,0
2544,2012,4,17,0,7.3,2.4,1.5,1.7,67,8.0,1006.4,1.5,1.9,0.7,0,0
2545,2012,4,17,1,6.3,2.4,1.8,1.7,73,8.8,1006.7,1.5,1.8,0.7,0,0
2546,2012,4,17,2,5.5,2.4,1.7,1.7,77,9.2,1006.9,1.5,1.7,0.6,0,0
2547,2012,4,17,3,5.0,2.4,1.5,1.7,78,9.4,1007.0,1.5,1.5,0.6,0,0
2548,2012,4,17,4,6.7,2.4,1.7,1.7,70,8.4,1007.0,1.5,0.7,0.3,0,0
2549,2012,4,17,5,6.7,2.4,1.8,1.7,71,8.5,1007.1,1.5,0.5,0.2,0,0
2550,2012,4,17,6,5.8,2.4,2.0,1.7,77,9.2,1007.3,1.5,1.0,0.4,0,0
2551,2012,4,17,7,4.4,2.4,2.3,1.7,86,10.3,1007.7,1.5,1.1,0.4,123,9
2552,2012,4,17,8,8.4,2.4,3.1,1.7,69,8.3,1008.3,1.5,0.6,0.2,315,22
2553,2012,4,17,9,11.2,2.4,1.8,1.7,52,6.2,1008.5,1.5,0.4,0.1,524,37
2554,2012,4,17,10,13.5,2.4,1.7,1.7,45,5.4,1008.9,1.5,0.5,0.2,699,49
2555,2012,4,17,11,15.1,2.4,1.2,1.7,39,4.7,1008.7,1.5,1.0,0.4,826,58
2556,2012,4,17,12,16.1,2.4,1.0,1.7,36,4.3,1008.2,1.5,1.4,0.5,893,63
2557,2012,4,17,13,16.9,2.4,1.1,1.7,34,4.1,1007.6,1.5,1.7,0.6,896,63
2558,2012,4,17,14,17.3,2.4,1.2,1.7,34,4.1,1007.1,1.5,1.9,0.7,834,58
2559,2012,4,17,15,17.4,2.4,1.1,1.7,33,4.0,1006.7,1.5,1.9,0.7,711,50
2560,2012,4,17,16,17.4,2.4,1.3,1.7,34,4.1,1005.9,1.5,1.6,0.6,541,38
2561,2012,4,17,17,17.1,2.4,1.7,1.7,35,4.2,1005.5,1.5,1.3,0.5,341,24
2562,2012,4,17,18,16.1,2.4,2.6,1.7,40,4.8,1005.5,1.5,1.4,0.5,142,10
2563,2012,4,17,19,14.0,2.4,1.8,1.7,44,5.3,1006.0,1.5,1.9,0.7,8,1
2564,2012,4,17,20,11.9,2.4,2.0,1.7,51,6.1,1006.9,1.5,1.6,0.6,0,0
2565,2012,4,17,21,10.1,2.4,3.0,1.7,61,7.3,1007.9,1.5,1.3,0.5,0,0
2566,2012,4,17,22,9.7,2.4,1.9,1.7,58,7.0,1008.6,1.5,1.0,0.4,0,0
2567,2012,4,17,23,10.0,2.4,0.9,1.7,53,6.4,1009.1,1.5,0.7,0.3,0,0
2568,2012,4,18,0,9.5,2.4,1.2,1.7,56,6.7,1009.4,1.5,0.5,0.2,0,0
2569,2012,4,18,1,8.9,2.4,1.6,1.7,60,7.2,1009.7,1.5,0.7,0.3,0,0
2570,2012,4,18,2,8.1,2.4,2.1,1.7,66,7.9,1009.5,1.5,0.8,0.3,0,0
2571,2012,4,18,3,6.8,2.4,2.5,1.7,74,8.9,1009.2,1.5,1.0,0.4,0,0
2572,2012,4,18,4,5.6,2.4,2.6,1.7,81,9.7,1009.5,1.5,1.2,0.4,0,0
2573,2012,4,18,5,5.2,2.4,2.7,1.7,84,10.1,1009.6,1.5,1.3,0.5,0,0
2574,2012,4,18,6,4.7,2.4,2.7,1.7,87,10.4,1009.7,1.5,1.5,0.6,0,0
2575,2012,4,18,7,5.6,2.4,3.6,1.7,87,10.4,1010.0,1.5,1.3,0.5,88,6
2576,2012,4,18,8,9.7,2.4,3.9,1.7,67,8.0,1009.8,1.5,1.1,0.4,192,13
2577,2012,4,18,9,12.7,2.4,2.3,1.7,49,5.9,1010.3,1.5,1.5,0.6,243,17
2578,2012,4,18,10,15.0,2.4,1.7,1.7,41,4.9,1010.6,1.5,1.7,0.6,341,24
2579,2012,4,18,11,16.8,2.4,2.7,1.7,39,4.7,1010.6,1.5,1.6,0.6,531,37
2580,2012,4,18,12,18.1,2.4,4.0,1.7,39,4.7,1010.3,1.5,1.3,0.5,578,40
2581,2012,4,18,13,18.9,2.4,4.7,1.7,39,4.7,1009.9,1.5,0.9,0.3,527,37
2582,2012,4,18,14,19.6,2.4,5.1,1.7,39,4.7,1009.2,1.5,0.2,0.1,567,40
2583,2012,4,18,15,20.0,2.4,5.4,1.7,38,4.6,1008.7,1.5,0.7,0.3,709,50
2584,2012,4,18,16,20.6,2.4,4.5,1.7,35,4.2,1007.7,1.5,0.8,0.3,539,38
2585,2012,4,18,17,20.1,2.4,4.9,1.7,37,4.4,1007.8,1.5,0.8,0.3,265,19
2586,2012,4,18,18,18.6,2.4,4.6,1.7,40,4.8,1007.9,1.5,2.0,0.7,91,6
2587,2012,4,18,19,16.1,2.4,3.9,1.7,44,5.3,1008.3,1.5,2.3,0.9,9,1
2588,2012,4,18,20,14.2,2.4,3.4,1.7,48,5.8,1008.5,1.5,2.1,0.8,0,0
2589,2012,4,18,21,12.8,2.4,3.1,1.7,52,6.2,1009.5,1.5,1.9,0.7,0,0
2590,2012,4,18,22,11.9,2.4,3.4,1.7,56,6.7,1010.4,1.5,1.6,0.6,0,0
2591,2012,4,18,23,10.9,2.4,4.8,1.7,66,7.9,1010.7,1.5,1.1,0.4,0,0
2592,2012,4,19,0,11.5,2.4,3.5,1.7,58,7.0,1010.7,1.5,0.5,0.2,0,0
2593,2012,4,19,1,11.4,2.4,3.1,1.7,57,6.8,1010.9,1.5,0.1,0.0,0,0
2594,2012,4,19,2,10.7,2.4,3.4,1.7,61,7.3,1010.7,1.5,0.7,0.3,0,0
2595,2012,4,19,3,8.6,2.4,4.6,1.7,76,9.1,1010.5,1.5,1.4,0.5,0,0
2596,2012,4,19,4,8.6,2.4,4.6,1.7,76,9.1,1010.7,1.5,1.4,0.5,0,0
2597,2012,4,19,5,8.1,2.4,4.7,1.7,79,9.5,1010.8,1.5,1.5,0.6,0,0
2598,2012,4,19,6,7.6,2.4,4.8,1.7,82,9.8,1010.8,1.5,1.6,0.6,0,0
2599,2012,4,19,7,8.6,2.4,5.9,1.7,83,10.0,1011.1,1.5,1.4,0.5,1,0
2600,2012,4,19,8,12.6,2.4,6.2,1.7,65,7.8,1011.3,1.5,1.4,0.5,165,12
2601,2012,4,19,9,14.6,2.4,5.8,1.7,56,6.7,1011.3,1.5,2.0,0.7,303,21
2602,2012,4,19,10,16.3,2.4,6.1,1.7,51,6.1,1011.6,1.5,1.9,0.7,691,48
2603,2012,4,19,11,17.8,2.4,5.6,1.7,45,5.4,1011.7,1.5,2.0,0.7,568,40
2604,2012,4,19,12,19.0,2.4,5.4,1.7,41,4.9,1011.3,1.5,1.9,0.7,883,62
2605,2012,4,19,13,19.8,2.4,5.5,1.7,39,4.7,1011.1,1.5,1.5,0.6,482,34
2606,2012,4,19,14,20.1,2.4,5.4,1.7,38,4.6,1010.8,1.5,1.6,0.6,824,58
2607,2012,4,19,15,19.7,2.4,5.3,1.7,39,4.7,1010.7,1.5,1.4,0.5,185,13
2608,2012,4,19,16,19.1,2.4,5.9,1.7,42,5.0,1010.4,1.5,2.9,1.1,66,5
2609,2012,4,19,17,17.5,2.4,5.6,1.7,46,5.5,1010.8,1.5,2.6,1.0,108,8
2610,2012,4,19,18,15.8,2.4,5.5,1.7,50,6.0,1010.9,1.5,2.3,0.9,69,5
2611,2012,4,19,19,14.6,2.4,5.5,1.7,54,6.5,1011.0,1.5,1.4,0.5,2,0
2612,2012,4,19,20,13.5,2.4,7.0,1.7,65,7.8,1011.3,1.5,1.0,0.4,0,0
2613,2012,4,19,21,11.8,2.4,7.2,1.7,73,8.8,1011.8,1.5,1.1,0.4,0,0
2614,2012,4,19,22,11.0,2.4,7.0,1.7,76,9.1,1012.3,1.5,1.1,0.4,0,0
2615,2012,4,19,23,10.0,2.4,6.8,1.7,81,9.7,1012.3,1.5,1.6,0.6,0,0
2616,2012,4,20,0,9.8,2.4,6.9,1.7,82,9.8,1012.4,1.5,1.7,0.6,0,0
2617,2012,4,20,1,9.7,2.4,7.1,1.7,84,10.1,1012.6,1.5,1.7,0.6,0,0
2618,2012,4,20,2,10.1,2.4,7.6,1.7,84,10.1,1012.6,1.5,1.7,0.6,0,0
2619,2012,4,20,3,10.9,2.4,7.9,1.7,82,9.8,1012.4,1.5,2.0,0.7,0,0
2620,2012,4,20,4,11.9,2.4,7.2,1.7,73,8.8,1012.5,1.5,2.1,0.8,0,0
2621,2012,4,20,5,12.1,2.4,7.6,1.7,74,8.9,1012.5,1.5,2.3,0.9,0,0
2622,2012,4,20,6,12.2,2.4,7.6,1.7,73,8.8,1012.9,1.5,2.3,0.9,0,0
2623,2012,4,20,7,12.3,2.4,7.6,1.7,73,8.8,1012.8,1.5,2.7,1.0,13,1
2624,2012,4,20,8,13.0,2.4,7.7,1.7,70,8.4,1012.7,1.5,3.2,1.2,147,10
2625,2012,4,20,9,14.7,2.4,7.9,1.7,64,7.7,1012.9,1.5,3.7,1.4,280,20
2626,2012,4,20,10,16.7,2.4,8.5,1.7,58,7.0,1013.2,1.5,3.4,1.3,687,48
2627,2012,4,20,11,18.7,2.4,8.9,1.7,53,6.4,1013.1,1.5,3.2,1.2,811,57
2628,2012,4,20,12,20.2,2.4,9.2,1.7,49,5.9,1012.4,1.5,3.1,1.1,621,43
2629,2012,4,20,13,21.5,2.4,9.3,1.7,46,5.5,1011.7,1.5,3.0,1.1,548,38
2630,2012,4,20,14,22.1,2.4,9.1,1.7,43,5.2,1011.3,1.5,2.6,1.0,499,35
2631,2012,4,20,15,21.9,2.4,9.1,1.7,44,5.3,1010.8,1.5,2.6,1.0,227,16
2632,2012,4,20,16,21.5,2.4,9.0,1.7,45,5.4,1010.0,1.5,2.2,0.8,371,26
2633,2012,4,20,17,20.6,2.4,8.8,1.7,47,5.6,1009.6,1.5,2.7,1.0,108,8
2634,2012,4,20,18,19.7,2.4,8.3,1.7,48,5.8,1009.4,1.5,4.0,1.5,101,7
2635,2012,4,20,19,18.4,2.4,7.7,1.7,50,6.0,1009.7,1.5,5.1,1.9,8,1
2636,2012,4,20,20,16.8,2.4,7.6,1.7,55,6.6,1010.8,1.5,4.7,1.7,0,0
2637,2012,4,20,21,15.6,2.4,7.5,1.7,59,7.1,1012.0,1.5,4.4,1.6,0,0
2638,2012,4,20,22,14.5,2.4,7.5,1.7,63,7.6,1012.5,1.5,4.5,1.7,0,0
2639,2012,4,20,23,13.6,2.4,7.4,1.7,66,7.9,1012.0,1.5,4.8,1.8,0,0
2640,2012,4,21,0,13.0,2.4,7.3,1.7,68,8.2,1011.3,1.5,4.9,1.8,0,0
2641,2012,4,21,1,12.5,2.4,7.3,1.7,71,8.5,1010.9,1.5,4.7,1.7,0,0
2642,2012,4,21,2,12.2,2.4,7.4,1.7,72,8.6,1009.7,1.5,4.7,1.7,0,0
2643,2012,4,21,3,12.1,2.4,7.7,1.7,74,8.9,1008.7,1.5,4.7,1.7,0,0
2644,2012,4,21,4,12.1,2.4,7.0,1.7,71,8.5,1007.6,1.5,4.8,1.8,0,0
2645,2012,4,21,5,11.9,2.4,7.3,1.7,73,8.8,1006.8,1.5,5.5,2.0,0,0
2646,2012,4,21,6,11.7,2.4,8.0,1.7,78,9.4,1006.0,1.5,5.7,2.1,0,0
2647,2012,4,21,7,10.9,2.4,9.3,1.7,90,10.8,1004.8,1.5,5.9,2.2,2,0
2648,2012,4,21,8,11.0,2.4,10.0,1.7,94,11.3,1004.0,1.5,6.0,2.2,3,0
2649,2012,4,21,9,11.9,2.4,10.0,1.7,88,10.6,1003.2,1.5,6.5,2.4,6,0
2650,2012,4,21,10,11.7,2.4,10.9,1.7,95,11.4,1002.5,1.5,6.8,2.5,8,1
2651,2012,4,21,11,12.1,2.4,11.3,1.7,95,11.4,1001.8,1.5,6.5,2.4,9,1
2652,2012,4,21,12,12.5,2.4,11.6,1.7,94,11.3,1000.4,1.5,6.2,2.3,15,1
2653,2012,4,21,13,12.8,2.4,12.0,1.7,95,11.4,999.1,1.5,5.7,2.1,85,6
2654,2012,4,21,14,13.2,2.4,12.4,1.7,95,11.4,998.1,1.5,4.9,1.8,17,1
2655,2012,4,21,15,13.7,2.4,12.9,1.7,95,11.4,996.9,1.5,4.0,1.5,8,1
2656,2012,4,21,16,12.5,2.4,11.5,1.7,94,11.3,996.5,1.5,5.0,1.8,6,0
2657,2012,4,21,17,12.7,2.4,11.8,1.7,94,11.3,996.1,1.5,5.3,2.0,3,0
2658,2012,4,21,18,12.9,2.4,12.1,1.7,95,11.4,995.5,1.5,6.3,2.3,2,0
2659,2012,4,21,19,13.1,2.4,12.3,1.7,95,11.4,994.6,1.5,6.7,2.5,2,0
2660,2012,4,21,20,13.8,2.4,12.3,1.7,91,10.9,993.7,1.5,6.4,2.4,0,0
2661,2012,4,21,21,14.6,2.4,12.8,1.7,89,10.7,993.3,1.5,5.5,2.0,0,0
2662,2012,4,21,22,15.4,2.4,13.2,1.7,87,10.4,993.4,1.5,4.6,1.7,0,0
2663,2012,4,21,23,15.1,2.4,13.7,1.7,91,10.9,992.9,1.5,3.8,1.4,0,0
2664,2012,4,22,0,14.5,2.4,14.0,1.7,97,11.6,992.6,1.5,2.8,1.0,0,0
2665,2012,4,22,1,13.9,2.4,13.7,1.7,99,11.9,992.2,1.5,2.6,1.0,0,0
2666,2012,4,22,2,12.7,2.4,12.6,1.7,99,11.9,991.8,1.5,3.3,1.2,0,0
2667,2012,4,22,3,11.2,2.4,11.0,1.7,99,11.9,992.0,1.5,3.9,1.4,0,0
2668,2012,4,22,4,10.9,2.4,10.7,1.7,99,11.9,992.9,1.5,3.7,1.4,0,0
2669,2012,4,22,5,9.8,2.4,9.4,1.7,97,11.6,993.4,1.5,4.0,1.5,0,0
2670,2012,4,22,6,9.5,2.4,8.9,1.7,96,11.5,993.5,1.5,4.3,1.6,0,0
2671,2012,4,22,7,9.6,2.4,8.7,1.7,94,11.3,994.4,1.5,4.6,1.7,5,0
2672,2012,4,22,8,9.8,2.4,8.4,1.7,91,10.9,995.2,1.5,5.1,1.9,21,1
2673,2012,4,22,9,9.8,2.4,8.1,1.7,89,10.7,996.1,1.5,5.4,2.0,43,3
2674,2012,4,22,10,10.1,2.4,7.8,1.7,86,10.3,997.1,1.5,5.5,2.0,70,5
2675,2012,4,22,11,10.3,2.4,7.5,1.7,83,10.0,997.9,1.5,5.6,2.1,45,3
2676,2012,4,22,12,10.6,2.4,7.2,1.7,79,9.5,998.4,1.5,5.7,2.1,77,5
2677,2012,4,22,13,11.0,2.4,6.9,1.7,76,9.1,998.7,1.5,6.0,2.2,46,3
2678,2012,4,22,14,10.7,2.4,6.7,1.7,76,9.1,999.2,1.5,5.8,2.1,38,3
2679,2012,4,22,15,11.0,2.4,6.6,1.7,74,8.9,999.5,1.5,5.5,2.0,32,2
2680,2012,4,22,16,10.7,2.4,6.4,1.7,75,9.0,1000.4,1.5,5.2,1.9,22,2
2681,2012,4,22,17,10.7,2.4,6.5,1.7,75,9.0,1000.9,1.5,4.8,1.8,13,1
2682,2012,4,22,18,10.6,2.4,6.7,1.7,77,9.2,1000.9,1.5,4.6,1.7,5,0
2683,2012,4,22,19,10.0,2.4,7.0,1.7,82,9.8,1001.1,1.5,3.2,1.2,1,0
2684,2012,4,22,20,9.5,2.4,7.1,1.7,85,10.2,1001.2,1.5,2.9,1.1,0,0
2685,2012,4,22,21,9.1,2.4,7.3,1.7,89,10.7,1001.9,1.5,2.9,1.1,0,0
2686,2012,4,22,22,8.7,2.4,7.5,1.7,92,11.0,1002.6,1.5,3.1,1.1,0,0
2687,2012,4,22,23,8.6,2.4,7.6,1.7,93,11.2,1002.9,1.5,3.0,1.1,0,0
2688,2012,4,23,0,8.7,2.4,7.6,1.7,93,11.2,1003.3,1.5,2.8,1.0,0,0
2689,2012,4,23,1,8.7,2.4,7.6,1.7,93,11.2,1003.3,1.5,2.7,1.0,0,0
2690,2012,4,23,2,8.7,2.4,7.6,1.7,93,11.2,1003.1,1.5,2.8,1.0,0,0
2691,2012,4,23,3,8.8,2.4,7.6,1.7,92,11.0,1003.2,1.5,2.8,1.0,0,0
2692,2012,4,23,4,8.6,2.4,7.4,1.7,92,11.0,1003.7,1.5,2.7,1.0,0,0
2693,2012,4,23,5,8.6,2.4,7.5,1.7,93,11.2,1003.7,1.5,2.6,1.0,0,0
2694,2012,4,23,6,8.7,2.4,7.6,1.7,93,11.2,1003.9,1.5,2.5,0.9,0,0
2695,2012,4,23,7,9.6,2.4,8.3,1.7,92,11.0,1004.1,1.5,2.1,0.8,50,3
2696,2012,4,23,8,11.9,2.4,9.4,1.7,85,10.2,1004.4,1.5,2.4,0.9,141,10
2697,2012,4,23,9,14.5,2.4,10.7,1.7,78,9.4,1004.6,1.5,2.6,1.0,208,15
2698,2012,4,23,10,16.7,2.4,11.8,1.7,73,8.8,1004.9,1.5,3.0,1.1,371,26
2699,2012,4,23,11,18.4,2.4,12.5,1.7,69,8.3,1004.9,1.5,3.4,1.3,352,25
2700,2012,4,23,12,19.8,2.4,12.8,1.7,64,7.7,1005.0,1.5,4.0,1.5,403,28
2701,2012,4,23,13,20.5,2.4,12.5,1.7,60,7.2,1004.6,1.5,4.2,1.6,483,34
2702,2012,4,23,14,20.8,2.4,12.4,1.7,59,7.1,1004.4,1.5,4.2,1.6,820,57
2703,2012,4,23,15,20.6,2.4,12.3,1.7,59,7.1,1004.1,1.5,4.3,1.6,700,49
2704,2012,4,23,16,20.7,2.4,11.2,1.7,55,6.6,1003.3,1.5,4.1,1.5,535,37
2705,2012,4,23,17,19.9,2.4,11.3,1.7,58,7.0,1003.5,1.5,3.6,1.3,341,24
2706,2012,4,23,18,18.4,2.4,11.6,1.7,65,7.8,1003.6,1.5,2.9,1.1,149,10
2707,2012,4,23,19,16.6,2.4,11.0,1.7,70,8.4,1004.4,1.5,2.9,1.1,15,1
2708,2012,4,23,20,15.0,2.4,10.4,1.7,74,8.9,1005.0,1.5,2.9,1.1,0,0
2709,2012,4,23,21,14.0,2.4,9.9,1.7,76,9.1,1005.5,1.5,2.9,1.1,0,0
2710,2012,4,23,22,13.4,2.4,9.6,1.7,78,9.4,1005.7,1.5,2.9,1.1,0,0
2711,2012,4,23,23,13.0,2.4,9.5,1.7,79,9.5,1005.6,1.5,2.8,1.0,0,0
2712,2012,4,24,0,12.7,2.4,9.4,1.7,80,9.6,1005.5,1.5,2.6,1.0,0,0
2713,2012,4,24,1,12.4,2.4,9.4,1.7,82,9.8,1005.7,1.5,2.5,0.9,0,0
2714,2012,4,24,2,12.1,2.4,9.4,1.7,84,10.1,1005.7,1.5,2.3,0.9,0,0
2715,2012,4,24,3,11.7,2.4,9.3,1.7,85,10.2,1005.6,1.5,2.3,0.9,0,0
2716,2012,4,24,4,12.0,2.4,9.8,1.7,86,10.3,1006.3,1.5,2.2,0.8,0,0
2717,2012,4,24,5,11.7,2.4,9.6,1.7,87,10.4,1006.2,1.5,2.2,0.8,0,0
2718,2012,4,24,6,11.5,2.4,9.5,1.7,88,10.6,1006.3,1.5,2.2,0.8,0,0
2719,2012,4,24,7,12.4,2.4,9.9,1.7,85,10.2,1006.5,1.5,1.9,0.7,143,10
2720,2012,4,24,8,15.6,2.4,11.1,1.7,75,9.0,1006.4,1.5,1.7,0.6,334,23
2721,2012,4,24,9,18.6,2.4,10.7,1.7,60,7.2,1005.9,1.5,2.1,0.8,534,37
2722,2012,4,24,10,20.9,2.4,9.9,1.7,49,5.9,1005.7,1.5,2.5,0.9,480,34
2723,2012,4,24,11,22.9,2.4,8.8,1.7,41,4.9,1005.3,1.5,2.6,1.0,647,45
2724,2012,4,24,12,24.4,2.4,8.0,1.7,35,4.2,1004.9,1.5,2.7,1.0,719,50
2725,2012,4,24,13,25.4,2.4,7.3,1.7,32,3.8,1004.5,1.5,2.6,1.0,892,62
2726,2012,4,24,14,25.9,2.4,6.9,1.7,30,3.6,1003.8,1.5,2.2,0.8,707,49
2727,2012,4,24,15,26.2,2.4,7.2,1.7,30,3.6,1003.1,1.5,1.6,0.6,710,50
2728,2012,4,24,16,26.4,2.4,9.3,1.7,34,4.1,1001.8,1.5,1.9,0.7,503,35
2729,2012,4,24,17,25.6,2.4,11.9,1.7,42,5.0,1001.6,1.5,1.4,0.5,198,14
2730,2012,4,24,18,23.9,2.4,12.8,1.7,50,6.0,1001.7,1.5,1.3,0.5,87,6
2731,2012,4,24,19,21.2,2.4,12.9,1.7,59,7.1,1001.8,1.5,1.4,0.5,8,1
2732,2012,4,24,20,18.6,2.4,13.0,1.7,70,8.4,1002.6,1.5,1.3,0.5,0,0
2733,2012,4,24,21,17.4,2.4,11.9,1.7,70,8.4,1002.7,1.5,1.2,0.4,0,0
2734,2012,4,24,22,16.8,2.4,10.6,1.7,67,8.0,1002.8,1.5,2.0,0.7,0,0
2735,2012,4,24,23,16.8,2.4,9.2,1.7,61,7.3,1002.5,1.5,2.4,0.9,0,0
2736,2012,4,25,0,16.8,2.4,8.0,1.7,56,6.7,1001.7,1.5,2.6,1.0,0,0
2737,2012,4,25,1,17.1,2.4,6.8,1.7,51,6.1,1000.6,1.5,2.9,1.1,0,0
2738,2012,4,25,2,17.3,2.4,5.2,1.7,45,5.4,999.8,1.5,3.3,1.2,0,0
2739,2012,4,25,3,17.4,2.4,4.3,1.7,42,5.0,999.2,1.5,3.5,1.3,0,0
2740,2012,4,25,4,17.8,2.4,3.3,1.7,38,4.6,998.0,1.5,3.6,1.3,0,0
2741,2012,4,25,5,17.4,2.4,3.8,1.7,40,4.8,997.0,1.5,4.0,1.5,0,0
2742,2012,4,25,6,17.5,2.4,4.4,1.7,42,5.0,995.7,1.5,4.4,1.6,0,0
2743,2012,4,25,7,17.9,2.4,5.0,1.7,43,5.2,993.8,1.5,5.2,1.9,2,0
2744,2012,4,25,8,17.4,2.4,7.9,1.7,54,6.5,992.8,1.5,5.8,2.1,13,1
2745,2012,4,25,9,16.5,2.4,11.0,1.7,70,8.4,992.2,1.5,6.1,2.3,6,0
2746,2012,4,25,10,15.6,2.4,13.5,1.7,87,10.4,991.8,1.5,5.7,2.1,97,7
2747,2012,4,25,11,15.6,2.4,13.9,1.7,90,10.8,991.6,1.5,5.5,2.0,10,1
2748,2012,4,25,12,15.5,2.4,14.0,1.7,91,10.9,990.9,1.5,5.6,2.1,20,1
2749,2012,4,25,13,16.2,2.4,13.6,1.7,85,10.2,989.7,1.5,5.4,2.0,43,3
2750,2012,4,25,14,17.4,2.4,14.1,1.7,81,9.7,988.7,1.5,4.5,1.7,68,5
2751,2012,4,25,15,18.0,2.4,14.2,1.7,78,9.4,988.0,1.5,4.2,1.6,31,2
2752,2012,4,25,16,16.5,2.4,13.9,1.7,85,10.2,987.5,1.5,4.4,1.6,22,2
2753,2012,4,25,17,16.1,2.4,14.1,1.7,88,10.6,987.6,1.5,3.7,1.4,13,1
2754,2012,4,25,18,15.8,2.4,14.5,1.7,92,11.0,987.4,1.5,3.2,1.2,5,0
2755,2012,4,25,19,15.0,2.4,14.8,1.7,99,11.9,987.8,1.5,2.7,1.0,18,1
2756,2012,4,25,20,13.4,2.4,13.4,1.7,100,12.0,988.4,1.5,3.4,1.3,0,0
2757,2012,4,25,21,10.9,2.4,10.5,1.7,97,11.6,989.8,1.5,4.0,1.5,0,0
2758,2012,4,25,22,9.6,2.4,9.1,1.7,97,11.6,991.0,1.5,4.1,1.5,0,0
2759,2012,4,25,23,9.2,2.4,8.7,1.7,97,11.6,991.4,1.5,4.3,1.6,0,0
2760,2012,4,26,0,9.2,2.4,8.5,1.7,95,11.4,992.0,1.5,4.6,1.7,0,0
2761,2012,4,26,1,9.2,2.4,8.1,1.7,93,11.2,992.8,1.5,4.6,1.7,0,0
2762,2012,4,26,2,9.0,2.4,7.6,1.7,91,10.9,993.1,1.5,4.3,1.6,0,0
2763,2012,4,26,3,8.9,2.4,7.0,1.7,88,10.6,993.7,1.5,4.3,1.6,0,0
2764,2012,4,26,4,8.1,2.4,5.2,1.7,82,9.8,995.7,1.5,5.3,2.0,0,0
2765,2012,4,26,5,7.9,2.4,3.8,1.7,75,9.0,996.5,1.5,5.6,2.1,0,0
2766,2012,4,26,6,7.8,2.4,2.5,1.7,69,8.3,997.6,1.5,5.3,2.0,0,0
2767,2012,4,26,7,8.4,2.4,2.3,1.7,65,7.8,998.2,1.5,4.9,1.8,145,10
2768,2012,4,26,8,9.7,2.4,2.4,1.7,60,7.2,998.9,1.5,4.8,1.8,333,23
2769,2012,4,26,9,11.0,2.4,1.9,1.7,53,6.4,999.2,1.5,5.1,1.9,564,39
2770,2012,4,26,10,12.2,2.4,1.8,1.7,49,5.9,1000.0,1.5,5.2,1.9,736,51
2771,2012,4,26,11,13.2,2.4,1.4,1.7,45,5.4,1000.6,1.5,5.2,1.9,860,60
2772,2012,4,26,12,13.9,2.4,1.0,1.7,41,4.9,1001.0,1.5,5.2,1.9,926,65
2773,2012,4,26,13,14.3,2.4,1.1,1.7,41,4.9,1001.2,1.5,5.1,1.9,926,65
2774,2012,4,26,14,14.6,2.4,1.5,1.7,41,4.9,1001.2,1.5,4.8,1.8,862,60
2775,2012,4,26,15,14.7,2.4,1.6,1.7,41,4.9,1001.3,1.5,4.6,1.7,738,52
2776,2012,4,26,16,14.3,2.4,1.7,1.7,42,5.0,1001.2,1.5,4.2,1.6,567,40
2777,2012,4,26,17,13.8,2.4,2.1,1.7,45,5.4,1001.2,1.5,3.6,1.3,366,26
2778,2012,4,26,18,13.0,2.4,2.9,1.7,50,6.0,1001.5,1.5,2.9,1.1,164,12
2779,2012,4,26,19,11.7,2.4,3.8,1.7,58,7.0,1001.5,1.5,2.3,0.9,20,1
2780,2012,4,26,20,10.3,2.4,4.3,1.7,66,7.9,1002.0,1.5,2.2,0.8,0,0
2781,2012,4,26,21,9.3,2.4,4.3,1.7,71,8.5,1003.0,1.5,2.2,0.8,0,0
2782,2012,4,26,22,8.6,2.4,4.2,1.7,74,8.9,1004.0,1.5,2.3,0.9,0,0
2783,2012,4,26,23,8.1,2.4,4.0,1.7,75,9.0,1004.2,1.5,2.3,0.9,0,0
2784,2012,4,27,0,7.8,2.4,3.7,1.7,75,9.0,1004.2,1.5,2.5,0.9,0,0
2785,2012,4,27,1,7.6,2.4,3.6,1.7,76,9.1,1004.3,1.5,2.5,0.9,0,0
2786,2012,4,27,2,7.5,2.4,3.5,1.7,76,9.1,1004.0,1.5,2.7,1.0,0,0
2787,2012,4,27,3,7.4,2.4,3.2,1.7,75,9.0,1003.7,1.5,2.9,1.1,0,0
2788,2012,4,27,4,7.5,2.4,3.4,1.7,75,9.0,1004.1,1.5,2.9,1.1,0,0
2789,2012,4,27,5,7.6,2.4,2.8,1.7,72,8.6,1004.1,1.5,3.0,1.1,0,0
2790,2012,4,27,6,7.7,2.4,1.9,1.7,67,8.0,1004.1,1.5,3.2,1.2,0,0
2791,2012,4,27,7,8.9,2.4,1.4,1.7,59,7.1,1004.1,1.5,3.3,1.2,164,11
2792,2012,4,27,8,11.6,2.4,1.4,1.7,50,6.0,1003.8,1.5,3.3,1.2,366,26
2793,2012,4,27,9,14.5,2.4,0.2,1.7,38,4.6,1003.9,1.5,4.1,1.5,561,39
