,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2765,2009,4,26,5,6.5,2.4,5.2,1.7,91,10.9,1001.8,1.5,1.7,0.6,0,0
2766,2009,4,26,6,6.0,2.4,5.1,1.7,94,11.3,1001.8,1.5,1.4,0.5,0,0
2767,2009,4,26,7,6.5,2.4,5.2,1.7,91,10.9,1002.3,1.5,1.2,0.4,156,11
2768,2009,4,26,8,8.0,2.4,4.4,1.7,78,9.4,1002.5,1.5,1.5,0.6,355,25
2769,2009,4,26,9,9.3,2.4,3.5,1.7,67,8.0,1002.9,1.5,1.7,0.6,561,39
2770,2009,4,26,10,11.0,2.4,2.9,1.7,57,6.8,1003.2,1.5,1.9,0.7,727,51
2771,2009,4,26,11,12.0,2.4,2.5,1.7,52,6.2,1003.2,1.5,2.1,0.8,382,27
2772,2009,4,26,12,12.7,2.4,2.8,1.7,51,6.1,1002.7,1.5,2.2,0.8,472,33
2773,2009,4,26,13,13.4,2.4,3.5,1.7,51,6.1,1002.3,1.5,2.6,1.0,489,34
2774,2009,4,26,14,12.9,2.4,4.4,1.7,56,6.7,1002.1,1.5,3.3,1.2,464,32
2775,2009,4,26,15,12.2,2.4,5.2,1.7,62,7.4,1001.9,1.5,3.6,1.3,409,29
2776,2009,4,26,16,11.2,2.4,5.2,1.7,67,8.0,1002.7,1.5,3.7,1.4,309,22
2777,2009,4,26,17,10.4,2.4,5.7,1.7,73,8.8,1002.5,1.5,3.8,1.4,187,13
2778,2009,4,26,18,9.9,2.4,5.7,1.7,75,9.0,1002.6,1.5,3.1,1.1,71,5
2779,2009,4,26,19,9.2,2.4,5.4,1.7,77,9.2,1002.7,1.5,2.3,0.9,0,0
2780,2009,4,26,20,8.5,2.4,5.3,1.7,80,9.6,1003.2,1.5,1.7,0.6,0,0
2781,2009,4,26,21,8.1,2.4,5.2,1.7,82,9.8,1003.9,1.5,1.5,0.6,0,0
2782,2009,4,26,22,7.7,2.4,5.2,1.7,84,10.1,1004.2,1.5,1.5,0.6,0,0
2783,2009,4,26,23,7.2,2.4,5.2,1.7,87,10.4,1004.4,1.5,1.5,0.6,0,0
2784,2009,4,27,0,6.6,2.4,5.1,1.7,90,10.8,1004.6,1.5,1.5,0.6,0,0
2785,2009,4,27,1,5.9,2.4,5.0,1.7,94,11.3,1004.8,1.5,1.2,0.4,0,0
2786,2009,4,27,2,6.2,2.4,5.0,1.7,92,11.0,1004.6,1.5,0.8,0.3,0,0
2787,2009,4,27,3,5.3,2.4,4.6,1.7,95,11.4,1004.4,1.5,1.1,0.4,0,0
2788,2009,4,27,4,6.1,2.4,5.0,1.7,93,11.2,1004.6,1.5,0.8,0.3,0,0
2789,2009,4,27,5,5.0,2.4,4.4,1.7,96,11.5,1004.8,1.5,1.1,0.4,0,0
2790,2009,4,27,6,4.3,2.4,4.0,1.7,98,11.8,1004.9,1.5,1.2,0.4,0,0
2791,2009,4,27,7,5.6,2.4,5.0,1.7,96,11.5,1005.3,1.5,1.0,0.4,159,11
2792,2009,4,27,8,8.8,2.4,6.0,1.7,83,10.0,1005.6,1.5,1.2,0.4,359,25
2793,2009,4,27,9,10.7,2.4,6.0,1.7,73,8.8,1006.1,1.5,1.7,0.6,565,40
2794,2009,4,27,10,12.5,2.4,6.0,1.7,65,7.8,1006.2,1.5,2.4,0.9,730,51
2795,2009,4,27,11,14.2,2.4,5.2,1.7,55,6.6,1006.3,1.5,3.0,1.1,854,60
2796,2009,4,27,12,15.6,2.4,4.3,1.7,47,5.6,1005.8,1.5,3.4,1.3,917,64
2797,2009,4,27,13,16.7,2.4,4.3,1.7,44,5.3,1005.2,1.5,3.9,1.4,917,64
2798,2009,4,27,14,17.0,2.4,3.8,1.7,41,4.9,1004.8,1.5,4.4,1.6,448,31
2799,2009,4,27,15,16.7,2.4,2.3,1.7,38,4.6,1004.5,1.5,4.7,1.7,508,36
2800,2009,4,27,16,15.2,2.4,3.9,1.7,47,5.6,1004.7,1.5,4.3,1.6,556,39
2801,2009,4,27,17,14.5,2.4,3.3,1.7,47,5.6,1004.6,1.5,3.9,1.4,356,25
2802,2009,4,27,18,13.3,2.4,3.8,1.7,53,6.4,1005.0,1.5,3.2,1.2,157,11
2803,2009,4,27,19,11.6,2.4,4.2,1.7,60,7.2,1005.3,1.5,2.4,0.9,0,0
2804,2009,4,27,20,10.1,2.4,4.4,1.7,68,8.2,1006.3,1.5,2.0,0.7,0,0
2805,2009,4,27,21,8.9,2.4,4.7,1.7,75,9.0,1007.1,1.5,1.7,0.6,0,0
2806,2009,4,27,22,7.6,2.4,4.9,1.7,83,10.0,1007.5,1.5,1.7,0.6,0,0
2807,2009,4,27,23,6.4,2.4,4.6,1.7,88,10.6,1007.7,1.5,1.7,0.6,0,0
2808,2009,4,28,0,5.5,2.4,4.1,1.7,91,10.9,1007.9,1.5,1.7,0.6,0,0
2809,2009,4,28,1,4.8,2.4,3.7,1.7,93,11.2,1008.0,1.5,1.7,0.6,0,0
2810,2009,4,28,2,4.3,2.4,3.3,1.7,93,11.2,1008.1,1.5,1.7,0.6,0,0
2811,2009,4,28,3,3.8,2.4,3.0,1.7,95,11.4,1008.0,1.5,1.7,0.6,0,0
2812,2009,4,28,4,4.6,2.4,3.6,1.7,93,11.2,1008.8,1.5,1.5,0.6,0,0
2813,2009,4,28,5,4.1,2.4,3.2,1.7,94,11.3,1008.9,1.5,1.5,0.6,0,0
2814,2009,4,28,6,3.8,2.4,2.9,1.7,94,11.3,1009.4,1.5,1.5,0.6,0,0
2815,2009,4,28,7,5.9,2.4,4.3,1.7,89,10.7,1009.9,1.5,1.0,0.4,162,11
2816,2009,4,28,8,10.3,2.4,5.7,1.7,73,8.8,1010.3,1.5,1.0,0.4,362,25
2817,2009,4,28,9,13.0,2.4,5.3,1.7,60,7.2,1010.6,1.5,1.2,0.4,569,40
2818,2009,4,28,10,15.4,2.4,4.8,1.7,49,5.9,1011.0,1.5,1.3,0.5,735,51
2819,2009,4,28,11,17.4,2.4,4.1,1.7,41,4.9,1011.2,1.5,1.9,0.7,859,60
2820,2009,4,28,12,18.8,2.4,3.5,1.7,36,4.3,1011.2,1.5,2.4,0.9,923,65
2821,2009,4,28,13,19.7,2.4,3.0,1.7,33,4.0,1010.8,1.5,2.7,1.0,923,65
2822,2009,4,28,14,20.1,2.4,2.6,1.7,31,3.7,1010.4,1.5,2.9,1.1,857,60
2823,2009,4,28,15,20.1,2.4,2.5,1.7,31,3.7,1010.3,1.5,3.1,1.1,720,50
2824,2009,4,28,16,19.2,2.4,2.8,1.7,34,4.1,1010.3,1.5,3.7,1.4,562,39
2825,2009,4,28,17,17.8,2.4,2.4,1.7,36,4.3,1010.7,1.5,3.3,1.2,361,25
2826,2009,4,28,18,16.5,2.4,3.4,1.7,42,5.0,1011.1,1.5,2.3,0.9,160,11
2827,2009,4,28,19,14.8,2.4,4.2,1.7,49,5.9,1011.8,1.5,1.6,0.6,0,0
2828,2009,4,28,20,12.5,2.4,6.7,1.7,68,8.2,1012.6,1.5,1.2,0.4,0,0
2829,2009,4,28,21,11.2,2.4,5.7,1.7,69,8.3,1013.5,1.5,1.2,0.4,0,0
2830,2009,4,28,22,10.1,2.4,5.4,1.7,73,8.8,1014.2,1.5,1.3,0.5,0,0
2831,2009,4,28,23,8.9,2.4,5.2,1.7,78,9.4,1014.5,1.5,1.4,0.5,0,0
2832,2009,4,29,0,7.8,2.4,4.8,1.7,81,9.7,1014.8,1.5,1.5,0.6,0,0
2833,2009,4,29,1,7.0,2.4,4.5,1.7,84,10.1,1014.7,1.5,1.5,0.6,0,0
2834,2009,4,29,2,6.8,2.4,4.3,1.7,84,10.1,1014.6,1.5,1.4,0.5,0,0
2835,2009,4,29,3,6.8,2.4,4.2,1.7,84,10.1,1014.8,1.5,1.3,0.5,0,0
2836,2009,4,29,4,6.8,2.4,3.5,1.7,79,9.5,1015.3,1.5,1.3,0.5,0,0
2837,2009,4,29,5,6.3,2.4,3.2,1.7,81,9.7,1015.3,1.5,1.3,0.5,0,0
2838,2009,4,29,6,5.3,2.4,2.7,1.7,83,10.0,1015.7,1.5,1.4,0.5,0,0
2839,2009,4,29,7,7.3,2.4,4.1,1.7,80,9.6,1016.0,1.5,0.7,0.3,166,12
2840,2009,4,29,8,12.2,2.4,5.2,1.7,62,7.4,1015.8,1.5,0.5,0.2,367,26
2841,2009,4,29,9,15.6,2.4,3.6,1.7,45,5.4,1016.1,1.5,0.5,0.2,575,40
2842,2009,4,29,10,18.0,2.4,2.1,1.7,34,4.1,1016.2,1.5,0.6,0.2,743,52
2843,2009,4,29,11,19.6,2.4,1.8,1.7,31,3.7,1015.9,1.5,0.9,0.3,866,61
2844,2009,4,29,12,20.7,2.4,1.8,1.7,29,3.5,1015.5,1.5,1.1,0.4,930,65
2845,2009,4,29,13,21.4,2.4,1.8,1.7,27,3.2,1015.1,1.5,1.4,0.5,930,65
2846,2009,4,29,14,21.8,2.4,1.7,1.7,26,3.1,1014.5,1.5,1.7,0.6,865,61
2847,2009,4,29,15,21.9,2.4,1.7,1.7,26,3.1,1014.1,1.5,2.3,0.9,727,51
2848,2009,4,29,16,21.4,2.4,2.6,1.7,29,3.5,1013.4,1.5,2.6,1.0,568,40
2849,2009,4,29,17,20.4,2.4,2.1,1.7,30,3.6,1013.2,1.5,3.0,1.1,366,26
2850,2009,4,29,18,18.9,2.4,2.3,1.7,33,4.0,1013.4,1.5,2.6,1.0,164,12
2851,2009,4,29,19,16.6,2.4,1.8,1.7,37,4.4,1013.6,1.5,2.3,0.9,0,0
2852,2009,4,29,20,14.5,2.4,2.5,1.7,44,5.3,1013.7,1.5,1.8,0.7,0,0
2853,2009,4,29,21,12.4,2.4,4.5,1.7,59,7.1,1014.9,1.5,1.5,0.6,0,0
2854,2009,4,29,22,10.3,2.4,4.3,1.7,66,7.9,1015.3,1.5,1.8,0.7,0,0
2855,2009,4,29,23,8.9,2.4,4.1,1.7,72,8.6,1015.5,1.5,1.8,0.7,0,0
2856,2009,4,30,0,8.1,2.4,3.6,1.7,73,8.8,1015.4,1.5,1.7,0.6,0,0
2857,2009,4,30,1,7.9,2.4,3.1,1.7,72,8.6,1015.5,1.5,1.5,0.6,0,0
2858,2009,4,30,2,7.4,2.4,2.7,1.7,72,8.6,1015.4,1.5,1.5,0.6,0,0
2859,2009,4,30,3,6.5,2.4,2.3,1.7,75,9.0,1015.4,1.5,1.7,0.6,0,0
2860,2009,4,30,4,6.3,2.4,1.4,1.7,71,8.5,1015.6,1.5,1.8,0.7,0,0
2861,2009,4,30,5,5.8,2.4,0.7,1.7,70,8.4,1015.5,1.5,1.9,0.7,0,0
2862,2009,4,30,6,5.4,2.4,0.3,1.7,70,8.4,1015.6,1.5,1.9,0.7,0,0
2863,2009,4,30,7,7.9,2.4,1.7,1.7,65,7.8,1015.6,1.5,1.4,0.5,173,12
2864,2009,4,30,8,13.6,2.4,2.8,1.7,48,5.8,1015.7,1.5,1.0,0.4,376,26
2865,2009,4,30,9,17.4,2.4,0.2,1.7,31,3.7,1015.6,1.5,1.5,0.6,440,31
2866,2009,4,30,10,19.3,2.4,-0.4,1.7,27,3.2,1015.7,1.5,2.0,0.7,744,52
2867,2009,4,30,11,20.5,2.4,-0.6,1.7,24,2.9,1015.8,1.5,3.0,1.1,460,32
2868,2009,4,30,12,20.8,2.4,0.0,1.7,25,3.0,1015.6,1.5,3.7,1.4,929,65
2869,2009,4,30,13,20.9,2.4,0.9,1.7,26,3.1,1015.3,1.5,3.8,1.4,928,65
2870,2009,4,30,14,21.0,2.4,1.6,1.7,28,3.4,1015.0,1.5,3.7,1.4,861,60
2871,2009,4,30,15,20.6,2.4,1.9,1.7,29,3.5,1014.4,1.5,3.5,1.3,723,51
2872,2009,4,30,16,19.7,2.4,1.8,1.7,30,3.6,1013.8,1.5,3.3,1.2,565,40
2873,2009,4,30,17,18.5,2.4,2.2,1.7,34,4.1,1013.7,1.5,2.8,1.0,175,12
2874,2009,4,30,18,18.0,2.4,2.9,1.7,39,4.7,1013.1,1.5,2.7,1.0,70,5
2875,2009,4,30,19,17.5,2.4,3.6,1.7,44,5.3,1012.5,1.5,2.6,1.0,0,0
2876,2009,4,30,20,16.9,2.4,4.4,1.7,49,5.9,1011.9,1.5,2.5,0.9,0,0
2877,2009,4,30,21,16.4,2.4,5.1,1.7,54,6.5,1011.4,1.5,2.4,0.9,0,0
2878,2009,4,30,22,15.9,2.4,5.8,1.7,59,7.1,1010.8,1.5,2.3,0.9,0,0
2879,2009,4,30,23,15.4,2.4,6.5,1.7,64,7.7,1010.2,1.5,2.2,0.8,0,0
2880,2015,5,1,0,14.8,2.4,7.3,1.7,69,8.3,1009.6,1.5,2.1,0.8,0,0
2881,2015,5,1,1,14.3,2.4,8.0,1.7,74,8.9,1009.0,1.5,2.0,0.7,0,0
2882,2015,5,1,2,13.8,2.4,8.7,1.7,79,9.5,1008.4,1.5,1.9,0.7,0,0
2883,2015,5,1,3,13.3,2.4,9.4,1.7,84,10.1,1007.9,1.5,1.8,0.7,0,0
2884,2015,5,1,4,12.7,2.4,10.2,1.7,89,10.7,1007.3,1.5,1.7,0.6,0,0
2885,2015,5,1,5,12.2,2.4,10.9,1.7,94,11.3,1006.7,1.5,1.6,0.6,0,0
2886,2015,5,1,6,11.7,2.4,11.6,1.7,99,11.9,1006.1,1.5,1.5,0.6,0,0
2887,2015,5,1,7,14.0,2.4,13.3,1.7,96,11.5,1006.6,1.5,0.9,0.3,101,7
2888,2015,5,1,8,17.3,2.4,14.9,1.7,86,10.3,1006.8,1.5,0.9,0.3,267,19
2889,2015,5,1,9,19.3,2.4,15.2,1.7,77,9.2,1006.7,1.5,1.0,0.4,548,38
2890,2015,5,1,10,21.0,2.4,15.5,1.7,71,8.5,1006.6,1.5,1.1,0.4,732,51
2891,2015,5,1,11,22.4,2.4,15.6,1.7,65,7.8,1006.5,1.5,1.3,0.5,853,60
2892,2015,5,1,12,23.4,2.4,15.5,1.7,61,7.3,1006.3,1.5,1.5,0.6,915,64
2893,2015,5,1,13,23.9,2.4,15.4,1.7,59,7.1,1005.4,1.5,1.9,0.7,913,64
2894,2015,5,1,14,23.7,2.4,15.5,1.7,60,7.2,1004.9,1.5,2.3,0.9,278,19
2895,2015,5,1,15,23.7,2.4,15.5,1.7,60,7.2,1004.5,1.5,2.4,0.9,515,36
2896,2015,5,1,16,23.5,2.4,15.5,1.7,61,7.3,1003.5,1.5,2.6,1.0,556,39
2897,2015,5,1,17,23.0,2.4,15.4,1.7,62,7.4,1003.2,1.5,2.3,0.9,359,25
2898,2015,5,1,18,21.9,2.4,15.5,1.7,67,8.0,1003.5,1.5,1.9,0.7,131,9
2899,2015,5,1,19,20.2,2.4,15.2,1.7,73,8.8,1004.1,1.5,1.9,0.7,21,1
2900,2015,5,1,20,18.4,2.4,14.9,1.7,80,9.6,1005.1,1.5,1.8,0.7,0,0
2901,2015,5,1,21,17.2,2.4,14.7,1.7,85,10.2,1006.2,1.5,1.6,0.6,0,0
2902,2015,5,1,22,16.3,2.4,14.5,1.7,89,10.7,1006.7,1.5,1.4,0.5,0,0
2903,2015,5,1,23,15.4,2.4,14.3,1.7,93,11.2,1006.7,1.5,1.2,0.4,0,0
2904,2015,5,2,0,14.6,2.4,13.7,1.7,94,11.3,1006.5,1.5,1.2,0.4,0,0
2905,2015,5,2,1,14.3,2.4,13.5,1.7,95,11.4,1006.7,1.5,1.1,0.4,0,0
2906,2015,5,2,2,13.7,2.4,13.1,1.7,96,11.5,1006.3,1.5,1.2,0.4,0,0
2907,2015,5,2,3,12.6,2.4,12.3,1.7,98,11.8,1005.7,1.5,1.5,0.6,0,0
2908,2015,5,2,4,13.5,2.4,12.8,1.7,96,11.5,1004.8,1.5,1.2,0.4,0,0
2909,2015,5,2,5,14.1,2.4,13.3,1.7,95,11.4,1004.9,1.5,1.0,0.4,0,0
2910,2015,5,2,6,13.8,2.4,13.2,1.7,96,11.5,1005.1,1.5,1.0,0.4,0,0
2911,2015,5,2,7,14.7,2.4,13.8,1.7,94,11.3,1005.6,1.5,0.8,0.3,174,12
2912,2015,5,2,8,18.2,2.4,15.1,1.7,82,9.8,1005.7,1.5,0.7,0.3,371,26
2913,2015,5,2,9,20.6,2.4,15.2,1.7,71,8.5,1005.5,1.5,1.1,0.4,563,39
2914,2015,5,2,10,22.3,2.4,15.2,1.7,64,7.7,1005.5,1.5,2.2,0.8,729,51
2915,2015,5,2,11,23.4,2.4,14.7,1.7,58,7.0,1005.2,1.5,3.6,1.3,584,41
2916,2015,5,2,12,24.0,2.4,14.6,1.7,56,6.7,1004.5,1.5,3.7,1.4,509,36
2917,2015,5,2,13,24.4,2.4,14.7,1.7,55,6.6,1003.8,1.5,3.5,1.3,439,31
2918,2015,5,2,14,24.2,2.4,14.9,1.7,56,6.7,1003.0,1.5,3.1,1.1,335,23
2919,2015,5,2,15,24.2,2.4,14.9,1.7,56,6.7,1002.1,1.5,3.2,1.2,154,11
2920,2015,5,2,16,23.4,2.4,15.3,1.7,60,7.2,1001.6,1.5,2.9,1.1,77,5
2921,2015,5,2,17,22.3,2.4,15.8,1.7,67,8.0,1001.6,1.5,2.5,0.9,51,4
2922,2015,5,2,18,21.3,2.4,15.9,1.7,71,8.5,1001.8,1.5,2.0,0.7,25,2
2923,2015,5,2,19,20.3,2.4,15.9,1.7,76,9.1,1002.1,1.5,1.3,0.5,1,0
2924,2015,5,2,20,19.3,2.4,16.6,1.7,84,10.1,1002.1,1.5,1.0,0.4,0,0
2925,2015,5,2,21,19.1,2.4,16.0,1.7,82,9.8,1002.6,1.5,0.8,0.3,0,0
2926,2015,5,2,22,18.3,2.4,15.9,1.7,86,10.3,1002.7,1.5,1.0,0.4,0,0
2927,2015,5,2,23,18.3,2.4,15.7,1.7,85,10.2,1002.6,1.5,0.9,0.3,0,0
2928,2015,5,3,0,17.0,2.4,15.8,1.7,93,11.2,1002.4,1.5,1.2,0.4,0,0
2929,2015,5,3,1,16.7,2.4,15.6,1.7,93,11.2,1001.6,1.5,1.4,0.5,0,0
2930,2015,5,3,2,16.4,2.4,15.4,1.7,94,11.3,1000.6,1.5,1.4,0.5,0,0
2931,2015,5,3,3,16.3,2.4,15.2,1.7,93,11.2,1000.1,1.5,1.5,0.6,0,0
2932,2015,5,3,4,16.6,2.4,15.5,1.7,93,11.2,998.9,1.5,1.6,0.6,0,0
2933,2015,5,3,5,16.7,2.4,15.5,1.7,93,11.2,998.5,1.5,1.8,0.7,0,0
2934,2015,5,3,6,16.8,2.4,15.5,1.7,92,11.0,998.3,1.5,2.1,0.8,0,0
2935,2015,5,3,7,16.9,2.4,15.6,1.7,92,11.0,998.3,1.5,2.2,0.8,8,1
2936,2015,5,3,8,17.1,2.4,15.8,1.7,92,11.0,998.3,1.5,2.4,0.9,14,1
2937,2015,5,3,9,17.4,2.4,16.0,1.7,91,10.9,998.2,1.5,2.5,0.9,119,8
2938,2015,5,3,10,17.8,2.4,16.7,1.7,93,11.2,998.1,1.5,2.3,0.9,69,5
2939,2015,5,3,11,18.5,2.4,16.7,1.7,89,10.7,998.0,1.5,2.4,0.9,75,5
2940,2015,5,3,12,19.4,2.4,16.6,1.7,84,10.1,997.6,1.5,3.1,1.1,227,16
2941,2015,5,3,13,20.7,2.4,16.2,1.7,75,9.0,996.7,1.5,3.1,1.1,219,15
2942,2015,5,3,14,21.0,2.4,16.2,1.7,74,8.9,996.4,1.5,2.2,0.8,85,6
2943,2015,5,3,15,21.0,2.4,16.0,1.7,73,8.8,996.1,1.5,2.0,0.7,107,7
2944,2015,5,3,16,19.9,2.4,16.1,1.7,79,9.5,996.3,1.5,1.0,0.4,74,5
2945,2015,5,3,17,19.7,2.4,16.2,1.7,80,9.6,996.4,1.5,1.1,0.4,20,1
2946,2015,5,3,18,19.3,2.4,16.3,1.7,83,10.0,996.5,1.5,1.2,0.4,34,2
2947,2015,5,3,19,18.9,2.4,16.2,1.7,84,10.1,996.7,1.5,1.3,0.5,23,2
2948,2015,5,3,20,18.4,2.4,16.2,1.7,87,10.4,997.1,1.5,1.2,0.4,0,0
2949,2015,5,3,21,18.1,2.4,16.2,1.7,89,10.7,997.9,1.5,1.2,0.4,0,0
2950,2015,5,3,22,17.8,2.4,16.1,1.7,90,10.8,998.7,1.5,1.5,0.6,0,0
2951,2015,5,3,23,17.2,2.4,15.9,1.7,92,11.0,998.8,1.5,2.0,0.7,0,0
2952,2015,5,4,0,16.8,2.4,15.5,1.7,92,11.0,998.7,1.5,1.7,0.6,0,0
2953,2015,5,4,1,16.2,2.4,15.1,1.7,93,11.2,998.4,1.5,1.4,0.5,0,0
2954,2015,5,4,2,15.5,2.4,14.5,1.7,94,11.3,998.2,1.5,1.8,0.7,0,0
2955,2015,5,4,3,14.6,2.4,13.1,1.7,91,10.9,998.6,1.5,2.4,0.9,0,0
2956,2015,5,4,4,13.2,2.4,11.5,1.7,89,10.7,999.2,1.5,2.0,0.7,0,0
2957,2015,5,4,5,12.8,2.4,11.1,1.7,89,10.7,999.7,1.5,2.1,0.8,0,0
2958,2015,5,4,6,12.5,2.4,11.0,1.7,91,10.9,1000.2,1.5,1.8,0.7,0,0
2959,2015,5,4,7,12.5,2.4,11.0,1.7,91,10.9,1000.8,1.5,1.9,0.7,49,3
2960,2015,5,4,8,13.9,2.4,10.5,1.7,80,9.6,1001.2,1.5,2.0,0.7,123,9
2961,2015,5,4,9,16.0,2.4,9.3,1.7,64,7.7,1001.4,1.5,2.3,0.9,322,23
2962,2015,5,4,10,18.0,2.4,7.4,1.7,50,6.0,1001.6,1.5,3.2,1.2,524,37
2963,2015,5,4,11,19.3,2.4,4.2,1.7,37,4.4,1001.8,1.5,4.5,1.7,878,61
2964,2015,5,4,12,19.6,2.4,1.2,1.7,29,3.5,1001.7,1.5,5.2,1.9,940,66
2965,2015,5,4,13,19.6,2.4,0.8,1.7,28,3.4,1001.2,1.5,5.4,2.0,885,62
2966,2015,5,4,14,19.3,2.4,1.1,1.7,30,3.6,1001.1,1.5,5.6,2.1,873,61
2967,2015,5,4,15,18.8,2.4,-0.1,1.7,28,3.4,1001.1,1.5,5.6,2.1,748,52
2968,2015,5,4,16,17.4,2.4,-1.2,1.7,28,3.4,1001.4,1.5,5.5,2.0,577,40
2969,2015,5,4,17,16.1,2.4,-0.7,1.7,32,3.8,1001.8,1.5,4.7,1.7,350,25
2970,2015,5,4,18,14.7,2.4,0.6,1.7,38,4.6,1002.1,1.5,3.8,1.4,175,12
2971,2015,5,4,19,13.4,2.4,0.9,1.7,42,5.0,1002.9,1.5,3.3,1.2,25,2
2972,2015,5,4,20,12.2,2.4,1.1,1.7,47,5.6,1003.7,1.5,2.7,1.0,0,0
2973,2015,5,4,21,11.5,2.4,1.3,1.7,50,6.0,1004.5,1.5,2.3,0.9,0,0
2974,2015,5,4,22,10.6,2.4,2.1,1.7,56,6.7,1005.3,1.5,1.8,0.7,0,0
2975,2015,5,4,23,9.2,2.4,3.8,1.7,69,8.3,1005.5,1.5,1.6,0.6,0,0
2976,2015,5,5,0,8.3,2.4,3.6,1.7,72,8.6,1005.7,1.5,1.4,0.5,0,0
2977,2015,5,5,1,8.5,2.4,3.1,1.7,69,8.3,1005.4,1.5,1.2,0.4,0,0
2978,2015,5,5,2,9.5,2.4,3.0,1.7,64,7.7,1005.0,1.5,0.9,0.3,0,0
2979,2015,5,5,3,9.4,2.4,3.2,1.7,65,7.8,1005.0,1.5,0.7,0.3,0,0
2980,2015,5,5,4,7.1,2.4,4.1,1.7,81,9.7,1005.2,1.5,1.3,0.5,0,0
2981,2015,5,5,5,5.9,2.4,4.2,1.7,89,10.7,1005.0,1.5,1.4,0.5,0,0
2982,2015,5,5,6,5.5,2.4,4.2,1.7,91,10.9,1004.9,1.5,1.3,0.5,0,0
2983,2015,5,5,7,8.0,2.4,5.7,1.7,85,10.2,1004.9,1.5,0.8,0.3,187,13
2984,2015,5,5,8,11.5,2.4,4.4,1.7,62,7.4,1004.9,1.5,1.0,0.4,390,27
2985,2015,5,5,9,13.2,2.4,3.9,1.7,53,6.4,1004.7,1.5,1.2,0.4,599,42
2986,2015,5,5,10,14.7,2.4,3.9,1.7,48,5.8,1004.9,1.5,1.8,0.7,770,54
2987,2015,5,5,11,16.1,2.4,3.6,1.7,43,5.2,1004.7,1.5,2.4,0.9,893,63
2988,2015,5,5,12,17.0,2.4,3.4,1.7,40,4.8,1004.4,1.5,2.8,1.0,956,67
2989,2015,5,5,13,17.7,2.4,3.0,1.7,37,4.4,1003.6,1.5,3.0,1.1,955,67
2990,2015,5,5,14,18.1,2.4,2.5,1.7,35,4.2,1003.3,1.5,3.1,1.1,888,62
2991,2015,5,5,15,18.1,2.4,1.8,1.7,34,4.1,1002.6,1.5,3.1,1.1,763,53
2992,2015,5,5,16,17.2,2.4,1.6,1.7,35,4.2,1002.2,1.5,3.1,1.1,589,41
2993,2015,5,5,17,16.3,2.4,0.6,1.7,34,4.1,1002.1,1.5,3.2,1.2,387,27
2994,2015,5,5,18,15.0,2.4,0.3,1.7,37,4.4,1002.7,1.5,2.6,1.0,182,13
2995,2015,5,5,19,13.5,2.4,0.9,1.7,42,5.0,1002.9,1.5,1.9,0.7,29,2
2996,2015,5,5,20,11.7,2.4,2.2,1.7,52,6.2,1003.2,1.5,1.8,0.7,0,0
2997,2015,5,5,21,9.9,2.4,3.3,1.7,64,7.7,1003.6,1.5,1.8,0.7,0,0
2998,2015,5,5,22,8.4,2.4,3.7,1.7,72,8.6,1003.8,1.5,1.8,0.7,0,0
2999,2015,5,5,23,7.5,2.4,3.5,1.7,76,9.1,1003.6,1.5,1.7,0.6,0,0
3000,2015,5,6,0,7.2,2.4,3.1,1.7,75,9.0,1003.6,1.5,1.6,0.6,0,0
3001,2015,5,6,1,7.1,2.4,3.0,1.7,75,9.0,1003.9,1.5,1.4,0.5,0,0
3002,2015,5,6,2,6.1,2.4,2.8,1.7,79,9.5,1003.5,1.5,1.6,0.6,0,0
3003,2015,5,6,3,5.5,2.4,2.4,1.7,80,9.6,1003.2,1.5,1.7,0.6,0,0
3004,2015,5,6,4,5.6,2.4,2.6,1.7,81,9.7,1003.4,1.5,1.5,0.6,0,0
3005,2015,5,6,5,5.3,2.4,2.3,1.7,81,9.7,1003.4,1.5,1.5,0.6,0,0
3006,2015,5,6,6,5.3,2.4,2.4,1.7,82,9.8,1003.4,1.5,1.5,0.6,0,0
3007,2015,5,6,7,7.5,2.4,4.1,1.7,79,9.5,1003.8,1.5,1.0,0.4,156,11
3008,2015,5,6,8,11.9,2.4,3.9,1.7,58,7.0,1003.5,1.5,0.9,0.3,215,15
3009,2015,5,6,9,14.6,2.4,2.9,1.7,45,5.4,1003.2,1.5,0.9,0.3,342,24
3010,2015,5,6,10,16.9,2.4,3.0,1.7,39,4.7,1003.2,1.5,0.8,0.3,368,26
3011,2015,5,6,11,18.7,2.4,3.5,1.7,36,4.3,1003.3,1.5,1.2,0.4,341,24
3012,2015,5,6,12,19.8,2.4,4.1,1.7,36,4.3,1003.6,1.5,1.7,0.6,520,36
3013,2015,5,6,13,20.3,2.4,4.5,1.7,35,4.2,1003.5,1.5,2.1,0.8,459,32
3014,2015,5,6,14,20.2,2.4,4.7,1.7,36,4.3,1003.4,1.5,2.3,0.9,449,31
3015,2015,5,6,15,20.1,2.4,4.8,1.7,37,4.4,1003.3,1.5,2.4,0.9,199,14
