,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2714,2009,4,24,2,9.2,2.4,4.6,1.7,73,8.8,1001.4,1.5,2.8,1.0,0,0
2715,2009,4,24,3,9.0,2.4,4.6,1.7,74,8.9,1001.3,1.5,2.7,1.0,0,0
2716,2009,4,24,4,9.3,2.4,4.8,1.7,73,8.8,1000.8,1.5,3.0,1.1,0,0
2717,2009,4,24,5,9.2,2.4,4.7,1.7,73,8.8,1001.0,1.5,2.7,1.0,0,0
2718,2009,4,24,6,9.2,2.4,4.8,1.7,74,8.9,1001.5,1.5,2.5,0.9,0,0
2719,2009,4,24,7,9.5,2.4,4.9,1.7,73,8.8,1001.7,1.5,2.5,0.9,85,6
2720,2009,4,24,8,10.0,2.4,5.3,1.7,73,8.8,1001.7,1.5,2.6,1.0,190,13
2721,2009,4,24,9,11.5,2.4,5.5,1.7,67,8.0,1001.2,1.5,3.5,1.3,275,19
2722,2009,4,24,10,13.2,2.4,5.7,1.7,60,7.2,1000.4,1.5,3.7,1.4,334,23
2723,2009,4,24,11,14.0,2.4,5.5,1.7,57,6.8,999.9,1.5,3.5,1.3,436,31
2724,2009,4,24,12,13.8,2.4,5.6,1.7,58,7.0,999.2,1.5,3.0,1.1,542,38
2725,2009,4,24,13,13.5,2.4,6.1,1.7,61,7.3,998.9,1.5,2.8,1.0,528,37
2726,2009,4,24,14,13.4,2.4,7.2,1.7,66,7.9,998.3,1.5,2.4,0.9,489,34
2727,2009,4,24,15,12.9,2.4,8.6,1.7,75,9.0,997.3,1.5,2.0,0.7,402,28
2728,2009,4,24,16,15.3,2.4,6.4,1.7,55,6.6,995.1,1.5,2.4,0.9,356,25
2729,2009,4,24,17,15.3,2.4,7.3,1.7,59,7.1,995.3,1.5,1.4,0.5,245,17
2730,2009,4,24,18,14.2,2.4,9.1,1.7,71,8.5,994.9,1.5,1.0,0.4,82,6
2731,2009,4,24,19,13.4,2.4,8.0,1.7,70,8.4,994.6,1.5,1.3,0.5,0,0
2732,2009,4,24,20,12.5,2.4,8.2,1.7,75,9.0,994.3,1.5,1.4,0.5,0,0
2733,2009,4,24,21,11.8,2.4,8.7,1.7,81,9.7,994.6,1.5,1.2,0.4,0,0
2734,2009,4,24,22,11.3,2.4,8.9,1.7,85,10.2,994.5,1.5,1.3,0.5,0,0
2735,2009,4,24,23,10.9,2.4,9.5,1.7,91,10.9,993.8,1.5,1.2,0.4,0,0
2736,2009,4,25,0,10.8,2.4,9.6,1.7,92,11.0,993.2,1.5,0.8,0.3,0,0
2737,2009,4,25,1,10.8,2.4,9.5,1.7,92,11.0,992.4,1.5,0.6,0.2,0,0
2738,2009,4,25,2,10.6,2.4,9.5,1.7,93,11.2,991.7,1.5,0.6,0.2,0,0
2739,2009,4,25,3,10.5,2.4,9.4,1.7,93,11.2,990.8,1.5,0.5,0.2,0,0
2740,2009,4,25,4,10.4,2.4,9.3,1.7,93,11.2,990.1,1.5,1.3,0.5,0,0
2741,2009,4,25,5,10.0,2.4,9.2,1.7,95,11.4,989.9,1.5,1.8,0.7,0,0
2742,2009,4,25,6,9.4,2.4,8.9,1.7,97,11.6,989.5,1.5,2.5,0.9,0,0
2743,2009,4,25,7,8.8,2.4,7.9,1.7,94,11.3,989.5,1.5,2.8,1.0,79,6
2744,2009,4,25,8,8.4,2.4,6.7,1.7,89,10.7,989.7,1.5,3.5,1.3,207,15
2745,2009,4,25,9,8.1,2.4,5.4,1.7,83,10.0,990.0,1.5,3.8,1.4,322,23
2746,2009,4,25,10,8.6,2.4,4.6,1.7,76,9.1,990.1,1.5,3.9,1.4,366,26
2747,2009,4,25,11,8.9,2.4,4.2,1.7,72,8.6,989.9,1.5,4.0,1.5,366,26
2748,2009,4,25,12,9.2,2.4,4.0,1.7,70,8.4,989.6,1.5,4.5,1.7,313,22
2749,2009,4,25,13,9.3,2.4,3.7,1.7,68,8.2,989.3,1.5,4.7,1.7,369,26
2750,2009,4,25,14,9.4,2.4,3.5,1.7,67,8.0,988.8,1.5,5.1,1.9,386,27
2751,2009,4,25,15,9.4,2.4,3.9,1.7,69,8.3,988.2,1.5,5.7,2.1,408,29
2752,2009,4,25,16,8.9,2.4,4.2,1.7,72,8.6,988.2,1.5,6.0,2.2,345,24
2753,2009,4,25,17,8.4,2.4,4.4,1.7,76,9.1,988.3,1.5,5.8,2.1,192,13
2754,2009,4,25,18,8.0,2.4,4.6,1.7,79,9.5,988.4,1.5,4.8,1.8,79,6
2755,2009,4,25,19,7.4,2.4,4.4,1.7,81,9.7,988.5,1.5,4.3,1.6,0,0
2756,2009,4,25,20,7.1,2.4,4.4,1.7,83,10.0,988.9,1.5,3.6,1.3,0,0
2757,2009,4,25,21,7.0,2.4,4.5,1.7,84,10.1,989.5,1.5,3.4,1.3,0,0
2758,2009,4,25,22,6.9,2.4,4.6,1.7,85,10.2,990.2,1.5,2.9,1.1,0,0
2759,2009,4,25,23,6.6,2.4,4.5,1.7,86,10.3,990.3,1.5,2.4,0.9,0,0
2760,2009,4,26,0,6.4,2.4,4.2,1.7,86,10.3,990.4,1.5,2.2,0.8,0,0
2761,2009,4,26,1,5.9,2.4,3.9,1.7,87,10.4,990.7,1.5,2.1,0.8,0,0
2762,2009,4,26,2,5.3,2.4,3.5,1.7,88,10.6,990.9,1.5,1.9,0.7,0,0
2763,2009,4,26,3,4.6,2.4,2.9,1.7,89,10.7,991.2,1.5,1.8,0.7,0,0
2764,2009,4,26,4,4.4,2.4,2.7,1.7,89,10.7,992.2,1.5,1.8,0.7,0,0
2765,2009,4,26,5,3.6,2.4,2.2,1.7,91,10.9,992.5,1.5,1.7,0.6,0,0
2766,2009,4,26,6,3.0,2.4,1.9,1.7,92,11.0,992.7,1.5,1.5,0.6,0,0
2767,2009,4,26,7,4.3,2.4,2.5,1.7,88,10.6,993.1,1.5,1.2,0.4,69,5
2768,2009,4,26,8,6.2,2.4,2.2,1.7,76,9.1,993.2,1.5,1.4,0.5,171,12
2769,2009,4,26,9,7.5,2.4,2.0,1.7,68,8.2,993.7,1.5,1.4,0.5,430,30
2770,2009,4,26,10,8.6,2.4,2.1,1.7,64,7.7,994.1,1.5,1.4,0.5,724,51
2771,2009,4,26,11,10.1,2.4,2.2,1.7,58,7.0,994.1,1.5,1.4,0.5,845,59
2772,2009,4,26,12,12.0,2.4,2.1,1.7,51,6.1,993.6,1.5,1.9,0.7,907,63
2773,2009,4,26,13,12.9,2.4,2.4,1.7,49,5.9,993.1,1.5,2.0,0.7,406,28
2774,2009,4,26,14,13.1,2.4,2.2,1.7,48,5.8,992.6,1.5,2.2,0.8,423,30
2775,2009,4,26,15,12.5,2.4,2.4,1.7,50,6.0,992.4,1.5,2.5,0.9,425,30
2776,2009,4,26,16,12.0,2.4,2.4,1.7,52,6.2,993.0,1.5,2.9,1.1,249,17
2777,2009,4,26,17,11.2,2.4,3.3,1.7,58,7.0,993.0,1.5,3.1,1.1,178,12
2778,2009,4,26,18,10.2,2.4,4.0,1.7,65,7.8,993.1,1.5,2.9,1.1,71,5
2779,2009,4,26,19,9.2,2.4,4.4,1.7,72,8.6,993.2,1.5,2.3,0.9,0,0
2780,2009,4,26,20,8.1,2.4,4.7,1.7,79,9.5,993.6,1.5,2.0,0.7,0,0
2781,2009,4,26,21,7.1,2.4,5.0,1.7,87,10.4,994.3,1.5,1.6,0.6,0,0
2782,2009,4,26,22,6.2,2.4,5.1,1.7,93,11.2,994.6,1.5,1.4,0.5,0,0
2783,2009,4,26,23,5.4,2.4,4.7,1.7,95,11.4,994.9,1.5,1.4,0.5,0,0
2784,2009,4,27,0,4.9,2.4,4.5,1.7,97,11.6,995.1,1.5,1.2,0.4,0,0
2785,2009,4,27,1,4.3,2.4,4.1,1.7,99,11.9,995.1,1.5,1.3,0.5,0,0
2786,2009,4,27,2,3.7,2.4,3.7,1.7,100,12.0,994.9,1.5,1.3,0.5,0,0
2787,2009,4,27,3,3.3,2.4,3.3,1.7,100,12.0,994.8,1.5,1.3,0.5,0,0
2788,2009,4,27,4,4.5,2.4,4.4,1.7,99,11.9,995.0,1.5,1.0,0.4,0,0
2789,2009,4,27,5,4.1,2.4,4.1,1.7,100,12.0,995.2,1.5,1.0,0.4,0,0
2790,2009,4,27,6,3.9,2.4,3.9,1.7,100,12.0,995.2,1.5,0.9,0.3,0,0
2791,2009,4,27,7,4.9,2.4,4.7,1.7,99,11.9,995.6,1.5,0.7,0.3,70,5
2792,2009,4,27,8,7.1,2.4,6.1,1.7,93,11.2,996.0,1.5,1.2,0.4,361,25
2793,2009,4,27,9,9.8,2.4,5.5,1.7,75,9.0,996.4,1.5,2.2,0.8,565,40
2794,2009,4,27,10,11.7,2.4,5.4,1.7,65,7.8,996.5,1.5,2.3,0.9,728,51
2795,2009,4,27,11,13.7,2.4,4.5,1.7,54,6.5,996.5,1.5,2.8,1.0,849,59
2796,2009,4,27,12,15.1,2.4,3.3,1.7,45,5.4,996.0,1.5,3.5,1.3,911,64
2797,2009,4,27,13,15.9,2.4,2.8,1.7,41,4.9,995.4,1.5,4.1,1.5,909,64
2798,2009,4,27,14,16.2,2.4,2.6,1.7,40,4.8,995.0,1.5,4.4,1.6,844,59
2799,2009,4,27,15,16.1,2.4,2.7,1.7,41,4.9,994.6,1.5,4.7,1.7,707,50
2800,2009,4,27,16,15.2,2.4,2.8,1.7,43,5.2,994.7,1.5,4.3,1.6,550,39
2801,2009,4,27,17,14.1,2.4,3.1,1.7,47,5.6,994.5,1.5,3.7,1.4,352,25
2802,2009,4,27,18,13.0,2.4,3.4,1.7,52,6.2,995.1,1.5,2.7,1.0,155,11
2803,2009,4,27,19,11.6,2.4,3.5,1.7,58,7.0,995.6,1.5,2.0,0.7,0,0
2804,2009,4,27,20,10.1,2.4,3.7,1.7,64,7.7,996.6,1.5,1.7,0.6,0,0
2805,2009,4,27,21,8.8,2.4,4.0,1.7,72,8.6,997.3,1.5,1.7,0.6,0,0
2806,2009,4,27,22,7.6,2.4,4.2,1.7,79,9.5,997.6,1.5,1.7,0.6,0,0
2807,2009,4,27,23,6.4,2.4,4.2,1.7,86,10.3,997.9,1.5,1.5,0.6,0,0
2808,2009,4,28,0,5.6,2.4,3.9,1.7,89,10.7,998.0,1.5,1.4,0.5,0,0
2809,2009,4,28,1,5.0,2.4,3.6,1.7,91,10.9,998.2,1.5,1.4,0.5,0,0
2810,2009,4,28,2,4.5,2.4,3.4,1.7,93,11.2,998.3,1.5,1.4,0.5,0,0
2811,2009,4,28,3,4.0,2.4,3.1,1.7,94,11.3,998.1,1.5,1.4,0.5,0,0
2812,2009,4,28,4,4.8,2.4,3.9,1.7,94,11.3,999.1,1.5,1.0,0.4,0,0
2813,2009,4,28,5,4.9,2.4,4.2,1.7,95,11.4,999.4,1.5,0.8,0.3,0,0
2814,2009,4,28,6,4.5,2.4,4.1,1.7,97,11.6,999.9,1.5,0.8,0.3,0,0
2815,2009,4,28,7,5.2,2.4,4.4,1.7,95,11.4,1000.4,1.5,0.5,0.2,167,12
2816,2009,4,28,8,8.3,2.4,5.5,1.7,83,10.0,1000.8,1.5,0.5,0.2,365,26
2817,2009,4,28,9,11.2,2.4,5.3,1.7,67,8.0,1001.2,1.5,0.7,0.3,569,40
2818,2009,4,28,10,13.9,2.4,4.7,1.7,54,6.5,1001.7,1.5,1.1,0.4,733,51
2819,2009,4,28,11,16.2,2.4,4.2,1.7,45,5.4,1001.8,1.5,1.8,0.7,854,60
2820,2009,4,28,12,17.8,2.4,3.6,1.7,39,4.7,1001.8,1.5,2.7,1.0,917,64
2821,2009,4,28,13,18.7,2.4,3.0,1.7,35,4.2,1001.4,1.5,3.2,1.2,915,64
2822,2009,4,28,14,19.1,2.4,2.0,1.7,32,3.8,1001.2,1.5,3.5,1.3,849,59
2823,2009,4,28,15,19.1,2.4,1.6,1.7,31,3.7,1001.0,1.5,3.7,1.4,712,50
2824,2009,4,28,16,18.5,2.4,-0.0,1.7,29,3.5,1001.0,1.5,3.9,1.4,285,20
2825,2009,4,28,17,17.0,2.4,1.9,1.7,36,4.3,1001.6,1.5,3.2,1.2,357,25
2826,2009,4,28,18,15.6,2.4,3.4,1.7,44,5.3,1002.1,1.5,2.1,0.8,159,11
2827,2009,4,28,19,14.0,2.4,4.1,1.7,51,6.1,1002.9,1.5,1.5,0.6,0,0
2828,2009,4,28,20,11.9,2.4,6.2,1.7,68,8.2,1003.5,1.5,1.2,0.4,0,0
2829,2009,4,28,21,11.1,2.4,5.0,1.7,66,7.9,1004.3,1.5,0.9,0.3,0,0
2830,2009,4,28,22,9.8,2.4,4.9,1.7,72,8.6,1004.8,1.5,1.1,0.4,0,0
2831,2009,4,28,23,8.8,2.4,4.8,1.7,76,9.1,1004.9,1.5,1.1,0.4,0,0
2832,2009,4,29,0,9.4,2.4,4.6,1.7,72,8.6,1005.4,1.5,0.7,0.3,0,0
2833,2009,4,29,1,9.0,2.4,4.6,1.7,74,8.9,1005.4,1.5,0.3,0.1,0,0
2834,2009,4,29,2,8.5,2.4,4.7,1.7,77,9.2,1005.4,1.5,0.4,0.1,0,0
2835,2009,4,29,3,8.0,2.4,4.8,1.7,80,9.6,1005.5,1.5,0.2,0.1,0,0
2836,2009,4,29,4,8.2,2.4,4.0,1.7,75,9.0,1006.1,1.5,0.4,0.1,0,0
2837,2009,4,29,5,7.6,2.4,4.0,1.7,78,9.4,1006.1,1.5,0.6,0.2,0,0
2838,2009,4,29,6,7.0,2.4,3.9,1.7,81,9.7,1006.4,1.5,0.8,0.3,0,0
2839,2009,4,29,7,7.1,2.4,4.4,1.7,83,10.0,1006.6,1.5,0.6,0.2,171,12
2840,2009,4,29,8,11.0,2.4,5.8,1.7,70,8.4,1006.6,1.5,0.4,0.1,370,26
2841,2009,4,29,9,14.2,2.4,4.3,1.7,51,6.1,1007.0,1.5,0.4,0.1,575,40
2842,2009,4,29,10,16.5,2.4,4.0,1.7,43,5.2,1007.1,1.5,0.5,0.2,740,52
2843,2009,4,29,11,18.6,2.4,3.5,1.7,37,4.4,1006.9,1.5,1.1,0.4,861,60
2844,2009,4,29,12,19.9,2.4,3.1,1.7,33,4.0,1006.5,1.5,1.7,0.6,924,65
2845,2009,4,29,13,20.7,2.4,2.9,1.7,31,3.7,1006.0,1.5,1.9,0.7,922,65
2846,2009,4,29,14,21.1,2.4,2.8,1.7,30,3.6,1005.5,1.5,2.2,0.8,857,60
2847,2009,4,29,15,21.1,2.4,2.7,1.7,30,3.6,1005.1,1.5,2.5,0.9,719,50
2848,2009,4,29,16,20.7,2.4,2.9,1.7,31,3.7,1004.4,1.5,3.0,1.1,562,39
2849,2009,4,29,17,19.7,2.4,2.9,1.7,33,4.0,1004.2,1.5,3.2,1.2,363,25
2850,2009,4,29,18,18.0,2.4,3.4,1.7,38,4.6,1004.4,1.5,2.7,1.0,163,11
2851,2009,4,29,19,15.8,2.4,3.0,1.7,42,5.0,1004.7,1.5,2.3,0.9,0,0
2852,2009,4,29,20,13.7,2.4,3.0,1.7,48,5.8,1004.7,1.5,1.7,0.6,0,0
2853,2009,4,29,21,11.5,2.4,5.5,1.7,67,8.0,1005.6,1.5,1.3,0.5,0,0
2854,2009,4,29,22,11.6,2.4,2.8,1.7,55,6.6,1005.6,1.5,0.9,0.3,0,0
2855,2009,4,29,23,11.4,2.4,2.0,1.7,52,6.2,1005.8,1.5,0.2,0.1,0,0
2856,2009,4,30,0,10.3,2.4,2.6,1.7,59,7.1,1005.9,1.5,0.8,0.3,0,0
2857,2009,4,30,1,8.9,2.4,2.9,1.7,66,7.9,1006.1,1.5,1.1,0.4,0,0
2858,2009,4,30,2,8.5,2.4,2.8,1.7,67,8.0,1006.1,1.5,1.0,0.4,0,0
2859,2009,4,30,3,6.5,2.4,2.7,1.7,77,9.2,1005.9,1.5,1.5,0.6,0,0
2860,2009,4,30,4,5.7,2.4,2.5,1.7,80,9.6,1006.1,1.5,1.7,0.6,0,0
2861,2009,4,30,5,5.1,2.4,2.1,1.7,81,9.7,1006.0,1.5,1.7,0.6,0,0
2862,2009,4,30,6,4.7,2.4,1.7,1.7,81,9.7,1006.1,1.5,1.8,0.7,0,0
2863,2009,4,30,7,6.8,2.4,3.1,1.7,77,9.2,1006.4,1.5,1.3,0.5,178,12
2864,2009,4,30,8,12.1,2.4,3.5,1.7,56,6.7,1006.5,1.5,1.2,0.4,379,27
2865,2009,4,30,9,15.2,2.4,2.6,1.7,43,5.2,1006.5,1.5,1.6,0.6,448,31
2866,2009,4,30,10,17.5,2.4,2.2,1.7,36,4.3,1006.7,1.5,1.6,0.6,741,52
2867,2009,4,30,11,19.3,2.4,1.7,1.7,31,3.7,1006.7,1.5,2.1,0.8,861,60
2868,2009,4,30,12,20.4,2.4,1.5,1.7,28,3.4,1006.5,1.5,2.9,1.1,923,65
2869,2009,4,30,13,20.7,2.4,1.8,1.7,29,3.5,1006.0,1.5,3.4,1.3,920,64
2870,2009,4,30,14,20.7,2.4,2.0,1.7,29,3.5,1005.7,1.5,3.4,1.3,853,60
2871,2009,4,30,15,20.5,2.4,2.0,1.7,29,3.5,1005.3,1.5,3.2,1.2,716,50
2872,2009,4,30,16,20.2,2.4,2.2,1.7,30,3.6,1004.6,1.5,3.1,1.1,559,39
2873,2009,4,30,17,19.2,2.4,2.3,1.7,32,3.8,1004.5,1.5,3.0,1.1,360,25
2874,2009,4,30,18,18.5,2.4,2.9,1.7,37,4.4,1003.9,1.5,2.9,1.1,161,11
2875,2009,4,30,19,17.9,2.4,3.5,1.7,42,5.0,1003.3,1.5,2.8,1.0,0,0
2876,2009,4,30,20,17.2,2.4,4.1,1.7,47,5.6,1002.7,1.5,2.6,1.0,0,0
2877,2009,4,30,21,16.6,2.4,4.7,1.7,52,6.2,1002.1,1.5,2.5,0.9,0,0
2878,2009,4,30,22,15.9,2.4,5.3,1.7,57,6.8,1001.5,1.5,2.4,0.9,0,0
2879,2009,4,30,23,15.3,2.4,5.9,1.7,62,7.4,1000.9,1.5,2.3,0.9,0,0
2880,2015,5,1,0,14.6,2.4,6.5,1.7,66,7.9,1000.3,1.5,2.1,0.8,0,0
2881,2015,5,1,1,14.0,2.4,7.1,1.7,71,8.5,999.7,1.5,2.0,0.7,0,0
2882,2015,5,1,2,13.3,2.4,7.7,1.7,76,9.1,999.1,1.5,1.9,0.7,0,0
2883,2015,5,1,3,12.7,2.4,8.3,1.7,81,9.7,998.5,1.5,1.8,0.7,0,0
2884,2015,5,1,4,12.0,2.4,8.9,1.7,86,10.3,997.9,1.5,1.6,0.6,0,0
2885,2015,5,1,5,11.4,2.4,9.5,1.7,91,10.9,997.3,1.5,1.5,0.6,0,0
2886,2015,5,1,6,10.7,2.4,10.1,1.7,96,11.5,996.7,1.5,1.4,0.5,0,0
2887,2015,5,1,7,12.8,2.4,11.6,1.7,92,11.0,997.3,1.5,0.8,0.3,168,12
2888,2015,5,1,8,16.8,2.4,13.3,1.7,80,9.6,997.6,1.5,1.2,0.4,358,25
2889,2015,5,1,9,19.2,2.4,14.0,1.7,72,8.6,997.8,1.5,1.4,0.5,566,40
2890,2015,5,1,10,21.2,2.4,14.4,1.7,65,7.8,997.8,1.5,1.3,0.5,730,51
2891,2015,5,1,11,22.7,2.4,14.3,1.7,59,7.1,997.5,1.5,1.3,0.5,848,59
2892,2015,5,1,12,23.7,2.4,14.2,1.7,55,6.6,997.4,1.5,1.5,0.6,908,64
2893,2015,5,1,13,24.5,2.4,13.8,1.7,51,6.1,996.6,1.5,1.5,0.6,906,63
2894,2015,5,1,14,24.7,2.4,13.5,1.7,50,6.0,996.0,1.5,1.7,0.6,840,59
2895,2015,5,1,15,24.2,2.4,13.7,1.7,52,6.2,995.6,1.5,2.4,0.9,718,50
2896,2015,5,1,16,24.1,2.4,13.9,1.7,53,6.4,994.8,1.5,2.2,0.8,551,39
2897,2015,5,1,17,23.3,2.4,13.9,1.7,56,6.7,994.5,1.5,2.6,1.0,355,25
2898,2015,5,1,18,22.1,2.4,13.8,1.7,59,7.1,994.6,1.5,2.4,0.9,161,11
2899,2015,5,1,19,20.1,2.4,13.2,1.7,65,7.8,995.1,1.5,2.1,0.8,22,2
2900,2015,5,1,20,18.2,2.4,12.5,1.7,69,8.3,995.9,1.5,1.8,0.7,0,0
2901,2015,5,1,21,16.6,2.4,12.4,1.7,76,9.1,996.9,1.5,1.5,0.6,0,0
2902,2015,5,1,22,15.1,2.4,12.5,1.7,84,10.1,997.4,1.5,1.2,0.4,0,0
2903,2015,5,1,23,14.8,2.4,12.1,1.7,84,10.1,997.6,1.5,0.8,0.3,0,0
2904,2015,5,2,0,14.1,2.4,11.9,1.7,87,10.4,997.5,1.5,0.9,0.3,0,0
2905,2015,5,2,1,13.3,2.4,11.7,1.7,90,10.8,997.6,1.5,1.2,0.4,0,0
2906,2015,5,2,2,13.0,2.4,11.6,1.7,91,10.9,997.2,1.5,1.0,0.4,0,0
2907,2015,5,2,3,13.5,2.4,11.6,1.7,88,10.6,996.8,1.5,0.8,0.3,0,0
2908,2015,5,2,4,13.4,2.4,11.3,1.7,87,10.4,996.0,1.5,0.8,0.3,0,0
2909,2015,5,2,5,13.1,2.4,11.3,1.7,89,10.7,996.0,1.5,0.9,0.3,0,0
2910,2015,5,2,6,13.0,2.4,11.4,1.7,90,10.8,996.2,1.5,0.9,0.3,0,0
2911,2015,5,2,7,14.5,2.4,12.1,1.7,86,10.3,996.8,1.5,0.4,0.1,179,13
2912,2015,5,2,8,16.9,2.4,12.9,1.7,77,9.2,997.0,1.5,0.5,0.2,374,26
2913,2015,5,2,9,19.0,2.4,13.4,1.7,70,8.4,996.8,1.5,0.6,0.2,468,33
2914,2015,5,2,10,20.9,2.4,13.9,1.7,64,7.7,996.9,1.5,0.8,0.3,536,38
2915,2015,5,2,11,22.2,2.4,14.4,1.7,61,7.3,996.6,1.5,1.6,0.6,435,30
2916,2015,5,2,12,23.1,2.4,14.2,1.7,57,6.8,996.0,1.5,2.5,0.9,674,47
2917,2015,5,2,13,23.7,2.4,13.9,1.7,54,6.5,995.3,1.5,2.9,1.1,396,28
2918,2015,5,2,14,24.0,2.4,13.6,1.7,52,6.2,994.4,1.5,3.0,1.1,210,15
2919,2015,5,2,15,24.0,2.4,13.4,1.7,52,6.2,993.5,1.5,2.8,1.0,307,22
2920,2015,5,2,16,23.5,2.4,13.5,1.7,53,6.4,992.9,1.5,2.3,0.9,208,15
2921,2015,5,2,17,22.4,2.4,14.1,1.7,59,7.1,992.8,1.5,2.6,1.0,315,22
2922,2015,5,2,18,21.1,2.4,14.1,1.7,64,7.7,993.0,1.5,2.6,1.0,27,2
2923,2015,5,2,19,19.8,2.4,13.8,1.7,68,8.2,993.4,1.5,2.0,0.7,8,1
2924,2015,5,2,20,18.6,2.4,13.6,1.7,73,8.8,993.6,1.5,1.3,0.5,0,0
2925,2015,5,2,21,17.8,2.4,14.0,1.7,78,9.4,993.9,1.5,1.1,0.4,0,0
2926,2015,5,2,22,17.2,2.4,14.3,1.7,83,10.0,994.1,1.5,0.8,0.3,0,0
2927,2015,5,2,23,16.7,2.4,14.2,1.7,85,10.2,993.7,1.5,0.9,0.3,0,0
2928,2015,5,3,0,17.1,2.4,13.3,1.7,78,9.4,993.5,1.5,0.3,0.1,0,0
2929,2015,5,3,1,16.7,2.4,13.5,1.7,81,9.7,993.1,1.5,0.4,0.1,0,0
2930,2015,5,3,2,16.0,2.4,14.0,1.7,88,10.6,992.4,1.5,0.6,0.2,0,0
2931,2015,5,3,3,15.6,2.4,14.2,1.7,91,10.9,992.0,1.5,1.4,0.5,0,0
2932,2015,5,3,4,15.8,2.4,14.7,1.7,93,11.2,991.2,1.5,1.3,0.5,0,0
2933,2015,5,3,5,15.7,2.4,14.8,1.7,94,11.3,990.9,1.5,1.5,0.6,0,0
2934,2015,5,3,6,15.8,2.4,14.8,1.7,94,11.3,990.9,1.5,1.6,0.6,0,0
2935,2015,5,3,7,16.0,2.4,14.9,1.7,93,11.2,990.9,1.5,1.7,0.6,2,0
2936,2015,5,3,8,16.3,2.4,15.0,1.7,92,11.0,991.0,1.5,1.8,0.7,16,1
2937,2015,5,3,9,16.6,2.4,15.0,1.7,90,10.8,991.1,1.5,2.1,0.8,89,6
2938,2015,5,3,10,16.9,2.4,15.4,1.7,91,10.9,990.9,1.5,2.1,0.8,117,8
2939,2015,5,3,11,17.2,2.4,15.8,1.7,91,10.9,990.7,1.5,2.0,0.7,113,8
2940,2015,5,3,12,17.1,2.4,15.8,1.7,92,11.0,990.3,1.5,1.8,0.7,199,14
2941,2015,5,3,13,17.5,2.4,16.1,1.7,92,11.0,989.5,1.5,1.6,0.6,208,15
2942,2015,5,3,14,18.0,2.4,16.4,1.7,90,10.8,989.3,1.5,1.4,0.5,102,7
2943,2015,5,3,15,17.9,2.4,16.5,1.7,92,11.0,989.1,1.5,1.5,0.6,68,5
2944,2015,5,3,16,18.0,2.4,16.2,1.7,89,10.7,988.7,1.5,1.6,0.6,33,2
2945,2015,5,3,17,17.9,2.4,16.1,1.7,89,10.7,988.6,1.5,1.3,0.5,36,3
2946,2015,5,3,18,17.7,2.4,15.9,1.7,89,10.7,988.6,1.5,1.1,0.4,69,5
2947,2015,5,3,19,17.5,2.4,15.8,1.7,90,10.8,988.8,1.5,1.0,0.4,17,1
2948,2015,5,3,20,17.0,2.4,15.7,1.7,92,11.0,989.0,1.5,1.1,0.4,0,0
2949,2015,5,3,21,16.6,2.4,15.8,1.7,95,11.4,989.6,1.5,0.9,0.3,0,0
2950,2015,5,3,22,16.2,2.4,15.6,1.7,96,11.5,990.2,1.5,1.0,0.4,0,0
2951,2015,5,3,23,16.0,2.4,15.4,1.7,96,11.5,990.0,1.5,1.2,0.4,0,0
2952,2015,5,4,0,15.6,2.4,15.0,1.7,96,11.5,989.7,1.5,1.2,0.4,0,0
2953,2015,5,4,1,15.0,2.4,14.5,1.7,97,11.6,989.2,1.5,1.6,0.6,0,0
2954,2015,5,4,2,14.0,2.4,13.5,1.7,97,11.6,989.0,1.5,2.2,0.8,0,0
2955,2015,5,4,3,13.1,2.4,12.3,1.7,95,11.4,989.1,1.5,2.3,0.9,0,0
2956,2015,5,4,4,11.9,2.4,11.3,1.7,96,11.5,989.3,1.5,2.2,0.8,0,0
2957,2015,5,4,5,11.3,2.4,10.9,1.7,97,11.6,989.7,1.5,2.1,0.8,0,0
2958,2015,5,4,6,11.1,2.4,10.6,1.7,97,11.6,990.2,1.5,2.0,0.7,0,0
2959,2015,5,4,7,11.5,2.4,10.8,1.7,95,11.4,990.7,1.5,2.0,0.7,41,3
2960,2015,5,4,8,13.2,2.4,10.4,1.7,83,10.0,991.1,1.5,2.8,1.0,160,11
2961,2015,5,4,9,15.2,2.4,8.3,1.7,63,7.6,991.4,1.5,3.4,1.3,587,41
2962,2015,5,4,10,17.1,2.4,5.2,1.7,45,5.4,991.8,1.5,4.4,1.6,754,53
2963,2015,5,4,11,18.3,2.4,1.6,1.7,33,4.0,991.9,1.5,5.1,1.9,873,61
2964,2015,5,4,12,18.9,2.4,-1.2,1.7,26,3.1,991.7,1.5,5.7,2.1,934,65
2965,2015,5,4,13,18.9,2.4,-0.9,1.7,26,3.1,991.1,1.5,6.1,2.3,931,65
2966,2015,5,4,14,18.6,2.4,-1.1,1.7,26,3.1,991.0,1.5,6.4,2.4,865,61
2967,2015,5,4,15,18.1,2.4,-2.2,1.7,25,3.0,991.0,1.5,6.4,2.4,741,52
