,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3923,2010,6,13,11,25.6,2.4,18.5,1.7,65,7.8,991.5,1.5,1.5,0.6,826,58
3924,2010,6,13,12,26.6,2.4,18.2,1.7,60,7.2,991.2,1.5,1.2,0.4,362,25
3925,2010,6,13,13,26.9,2.4,18.1,1.7,59,7.1,990.8,1.5,1.1,0.4,492,34
3926,2010,6,13,14,27.1,2.4,18.2,1.7,58,7.0,990.5,1.5,1.3,0.5,298,21
3927,2010,6,13,15,27.5,2.4,18.3,1.7,57,6.8,990.2,1.5,1.0,0.4,399,28
3928,2010,6,13,16,27.5,2.4,18.4,1.7,58,7.0,989.6,1.5,1.2,0.4,284,20
3929,2010,6,13,17,26.5,2.4,18.8,1.7,63,7.6,989.6,1.5,1.5,0.6,193,13
3930,2010,6,13,18,25.7,2.4,19.0,1.7,67,8.0,989.9,1.5,1.8,0.7,104,7
3931,2010,6,13,19,24.7,2.4,19.0,1.7,71,8.5,990.4,1.5,1.9,0.7,24,2
3932,2010,6,13,20,23.5,2.4,19.1,1.7,76,9.1,991.1,1.5,1.6,0.6,0,0
3933,2010,6,13,21,22.9,2.4,19.3,1.7,80,9.6,991.7,1.5,1.3,0.5,0,0
3934,2010,6,13,22,22.3,2.4,19.7,1.7,85,10.2,992.2,1.5,1.0,0.4,0,0
3935,2010,6,13,23,21.8,2.4,19.7,1.7,88,10.6,992.1,1.5,0.8,0.3,0,0
3936,2010,6,14,0,21.8,2.4,19.2,1.7,85,10.2,991.9,1.5,0.6,0.2,0,0
3937,2010,6,14,1,21.6,2.4,19.0,1.7,85,10.2,991.6,1.5,0.6,0.2,0,0
3938,2010,6,14,2,21.0,2.4,19.0,1.7,88,10.6,991.6,1.5,0.7,0.3,0,0
3939,2010,6,14,3,21.0,2.4,18.9,1.7,88,10.6,991.5,1.5,0.6,0.2,0,0
3940,2010,6,14,4,21.0,2.4,18.7,1.7,87,10.4,991.4,1.5,0.4,0.1,0,0
3941,2010,6,14,5,21.0,2.4,18.6,1.7,86,10.3,991.2,1.5,0.3,0.1,0,0
3942,2010,6,14,6,20.8,2.4,18.7,1.7,88,10.6,991.4,1.5,0.4,0.1,0,0
3943,2010,6,14,7,21.3,2.4,18.9,1.7,86,10.3,991.7,1.5,0.6,0.2,97,7
3944,2010,6,14,8,22.2,2.4,18.9,1.7,82,9.8,991.7,1.5,0.7,0.3,170,12
3945,2010,6,14,9,23.1,2.4,18.9,1.7,77,9.2,991.9,1.5,0.6,0.2,280,20
3946,2010,6,14,10,24.2,2.4,19.0,1.7,73,8.8,991.8,1.5,0.7,0.3,386,27
3947,2010,6,14,11,25.1,2.4,18.9,1.7,69,8.3,991.6,1.5,0.7,0.3,452,32
3948,2010,6,14,12,25.8,2.4,18.9,1.7,66,7.9,991.5,1.5,0.7,0.3,455,32
3949,2010,6,14,13,26.0,2.4,19.0,1.7,65,7.8,991.4,1.5,1.2,0.4,328,23
3950,2010,6,14,14,26.4,2.4,19.4,1.7,65,7.8,991.0,1.5,1.7,0.6,367,26
3951,2010,6,14,15,26.2,2.4,19.5,1.7,67,8.0,990.5,1.5,2.0,0.7,528,37
3952,2010,6,14,16,26.8,2.4,18.8,1.7,62,7.4,989.9,1.5,1.5,0.6,574,40
3953,2010,6,14,17,26.8,2.4,18.8,1.7,62,7.4,989.3,1.5,2.0,0.7,396,28
3954,2010,6,14,18,26.3,2.4,18.8,1.7,63,7.6,989.2,1.5,2.0,0.7,100,7
3955,2010,6,14,19,25.4,2.4,19.0,1.7,68,8.2,989.3,1.5,1.7,0.6,21,2
3956,2010,6,14,20,23.9,2.4,19.0,1.7,74,8.9,989.6,1.5,1.6,0.6,0,0
3957,2010,6,14,21,22.9,2.4,19.1,1.7,79,9.5,990.5,1.5,1.5,0.6,0,0
3958,2010,6,14,22,21.8,2.4,19.8,1.7,88,10.6,991.2,1.5,1.0,0.4,0,0
3959,2010,6,14,23,21.8,2.4,19.2,1.7,85,10.2,991.1,1.5,0.6,0.2,0,0
3960,2010,6,15,0,21.0,2.4,19.2,1.7,89,10.7,990.7,1.5,0.8,0.3,0,0
3961,2010,6,15,1,20.3,2.4,19.2,1.7,93,11.2,990.6,1.5,1.1,0.4,0,0
3962,2010,6,15,2,20.1,2.4,19.1,1.7,94,11.3,990.3,1.5,0.9,0.3,0,0
3963,2010,6,15,3,20.2,2.4,19.0,1.7,93,11.2,990.0,1.5,0.7,0.3,0,0
3964,2010,6,15,4,21.1,2.4,18.8,1.7,87,10.4,989.4,1.5,0.3,0.1,0,0
3965,2010,6,15,5,20.9,2.4,18.9,1.7,88,10.6,989.5,1.5,0.3,0.1,0,0
3966,2010,6,15,6,20.7,2.4,18.9,1.7,89,10.7,989.4,1.5,0.5,0.2,0,0
3967,2010,6,15,7,21.3,2.4,19.1,1.7,87,10.4,989.7,1.5,0.6,0.2,90,6
3968,2010,6,15,8,22.2,2.4,19.2,1.7,83,10.0,989.8,1.5,1.0,0.4,207,14
3969,2010,6,15,9,23.3,2.4,19.2,1.7,78,9.4,989.8,1.5,0.9,0.3,229,16
3970,2010,6,15,10,24.2,2.4,19.3,1.7,74,8.9,989.5,1.5,0.5,0.2,387,27
3971,2010,6,15,11,25.0,2.4,19.3,1.7,71,8.5,989.3,1.5,0.4,0.1,266,19
3972,2010,6,15,12,26.2,2.4,19.7,1.7,67,8.0,989.1,1.5,0.4,0.1,240,17
3973,2010,6,15,13,27.0,2.4,19.9,1.7,65,7.8,988.6,1.5,0.5,0.2,892,62
3974,2010,6,15,14,27.6,2.4,19.9,1.7,63,7.6,988.1,1.5,0.5,0.2,212,15
3975,2010,6,15,15,28.1,2.4,19.8,1.7,61,7.3,987.3,1.5,0.5,0.2,714,50
3976,2010,6,15,16,27.7,2.4,19.4,1.7,61,7.3,986.9,1.5,3.0,1.1,149,10
3977,2010,6,15,17,25.2,2.4,20.0,1.7,73,8.8,987.2,1.5,2.6,1.0,175,12
3978,2010,6,15,18,25.1,2.4,19.7,1.7,72,8.6,987.0,1.5,1.5,0.6,111,8
3979,2010,6,15,19,24.8,2.4,19.7,1.7,73,8.8,987.4,1.5,1.2,0.4,21,2
3980,2010,6,15,20,23.2,2.4,19.6,1.7,80,9.6,988.1,1.5,1.1,0.4,0,0
3981,2010,6,15,21,22.2,2.4,19.4,1.7,84,10.1,988.6,1.5,1.5,0.6,0,0
3982,2010,6,15,22,21.3,2.4,19.1,1.7,87,10.4,988.9,1.5,1.9,0.7,0,0
3983,2010,6,15,23,20.4,2.4,18.8,1.7,91,10.9,988.9,1.5,1.9,0.7,0,0
3984,2010,6,16,0,19.7,2.4,18.5,1.7,93,11.2,989.2,1.5,1.7,0.6,0,0
3985,2010,6,16,1,19.0,2.4,18.2,1.7,95,11.4,989.4,1.5,1.5,0.6,0,0
3986,2010,6,16,2,18.4,2.4,17.8,1.7,96,11.5,989.6,1.5,1.2,0.4,0,0
3987,2010,6,16,3,18.2,2.4,17.7,1.7,97,11.6,989.9,1.5,0.9,0.3,0,0
3988,2010,6,16,4,17.8,2.4,17.2,1.7,96,11.5,989.5,1.5,1.1,0.4,0,0
3989,2010,6,16,5,18.4,2.4,17.7,1.7,96,11.5,989.8,1.5,0.8,0.3,0,0
3990,2010,6,16,6,17.8,2.4,17.4,1.7,98,11.8,990.2,1.5,1.0,0.4,0,0
3991,2010,6,16,7,19.3,2.4,18.1,1.7,93,11.2,990.3,1.5,1.9,0.7,109,8
3992,2010,6,16,8,20.7,2.4,18.1,1.7,85,10.2,990.0,1.5,2.3,0.9,199,14
3993,2010,6,16,9,22.9,2.4,18.3,1.7,75,9.0,990.2,1.5,2.2,0.8,323,23
3994,2010,6,16,10,24.4,2.4,18.6,1.7,70,8.4,990.3,1.5,2.2,0.8,330,23
3995,2010,6,16,11,25.7,2.4,18.8,1.7,66,7.9,990.0,1.5,2.4,0.9,835,58
3996,2010,6,16,12,26.8,2.4,18.8,1.7,62,7.4,990.0,1.5,3.0,1.1,894,63
3997,2010,6,16,13,27.4,2.4,18.8,1.7,59,7.1,990.0,1.5,3.5,1.3,896,63
3998,2010,6,16,14,27.5,2.4,18.6,1.7,58,7.0,989.7,1.5,3.7,1.4,341,24
3999,2010,6,16,15,27.3,2.4,18.3,1.7,58,7.0,989.8,1.5,3.8,1.4,717,50
4000,2010,6,16,16,27.3,2.4,17.9,1.7,57,6.8,989.3,1.5,3.8,1.4,144,10
4001,2010,6,16,17,26.2,2.4,17.7,1.7,60,7.2,989.2,1.5,3.5,1.3,95,7
4002,2010,6,16,18,25.1,2.4,17.5,1.7,63,7.6,989.2,1.5,2.8,1.0,216,15
4003,2010,6,16,19,24.0,2.4,17.6,1.7,67,8.0,989.4,1.5,1.9,0.7,22,2
4004,2010,6,16,20,22.7,2.4,17.8,1.7,74,8.9,989.7,1.5,1.6,0.6,0,0
4005,2010,6,16,21,21.4,2.4,18.1,1.7,81,9.7,990.2,1.5,1.6,0.6,0,0
4006,2010,6,16,22,20.3,2.4,18.2,1.7,88,10.6,991.2,1.5,1.6,0.6,0,0
4007,2010,6,16,23,19.5,2.4,18.2,1.7,92,11.0,991.6,1.5,1.6,0.6,0,0
4008,2010,6,17,0,18.8,2.4,18.0,1.7,95,11.4,991.5,1.5,1.3,0.5,0,0
4009,2010,6,17,1,18.8,2.4,18.1,1.7,96,11.5,991.2,1.5,0.9,0.3,0,0
4010,2010,6,17,2,19.0,2.4,18.4,1.7,96,11.5,991.0,1.5,0.7,0.3,0,0
4011,2010,6,17,3,19.0,2.4,18.5,1.7,97,11.6,991.2,1.5,0.5,0.2,0,0
4012,2010,6,17,4,19.2,2.4,18.2,1.7,94,11.3,991.0,1.5,0.8,0.3,0,0
4013,2010,6,17,5,18.7,2.4,18.0,1.7,96,11.5,990.7,1.5,0.9,0.3,0,0
4014,2010,6,17,6,18.9,2.4,18.3,1.7,96,11.5,990.9,1.5,0.7,0.3,0,0
4015,2010,6,17,7,19.8,2.4,18.7,1.7,93,11.2,991.2,1.5,0.4,0.1,87,6
4016,2010,6,17,8,22.2,2.4,17.9,1.7,77,9.2,991.0,1.5,0.3,0.1,202,14
4017,2010,6,17,9,24.0,2.4,17.6,1.7,67,8.0,991.0,1.5,0.4,0.1,574,40
4018,2010,6,17,10,25.8,2.4,17.5,1.7,60,7.2,990.7,1.5,0.6,0.2,722,51
4019,2010,6,17,11,27.4,2.4,17.4,1.7,54,6.5,990.5,1.5,0.4,0.1,834,58
4020,2010,6,17,12,28.7,2.4,17.3,1.7,50,6.0,990.4,1.5,0.7,0.3,469,33
4021,2010,6,17,13,29.8,2.4,17.4,1.7,47,5.6,989.9,1.5,1.0,0.4,329,23
4022,2010,6,17,14,30.4,2.4,17.4,1.7,46,5.5,989.5,1.5,1.5,0.6,413,29
4023,2010,6,17,15,29.8,2.4,17.8,1.7,49,5.9,989.3,1.5,1.6,0.6,469,33
4024,2010,6,17,16,30.8,2.4,21.1,1.7,56,6.7,988.2,1.5,1.0,0.4,351,25
4025,2010,6,17,17,31.1,2.4,17.9,1.7,45,5.4,988.0,1.5,1.0,0.4,261,18
4026,2010,6,17,18,29.2,2.4,21.5,1.7,63,7.6,987.6,1.5,1.3,0.5,136,9
4027,2010,6,17,19,27.9,2.4,20.6,1.7,65,7.8,987.6,1.5,1.3,0.5,32,2
4028,2010,6,17,20,26.2,2.4,20.9,1.7,73,8.8,987.5,1.5,1.0,0.4,0,0
4029,2010,6,17,21,25.3,2.4,20.1,1.7,73,8.8,988.1,1.5,1.0,0.4,0,0
4030,2010,6,17,22,23.8,2.4,20.2,1.7,80,9.6,988.2,1.5,1.5,0.6,0,0
4031,2010,6,17,23,22.7,2.4,20.2,1.7,86,10.3,988.5,1.5,1.7,0.6,0,0
4032,2010,6,18,0,21.8,2.4,20.0,1.7,90,10.8,988.3,1.5,1.5,0.6,0,0
4033,2010,6,18,1,21.2,2.4,19.6,1.7,91,10.9,988.0,1.5,1.4,0.5,0,0
4034,2010,6,18,2,21.0,2.4,19.1,1.7,89,10.7,987.7,1.5,1.2,0.4,0,0
4035,2010,6,18,3,20.8,2.4,18.7,1.7,88,10.6,987.6,1.5,1.2,0.4,0,0
4036,2010,6,18,4,21.1,2.4,19.3,1.7,89,10.7,987.0,1.5,1.3,0.5,0,0
4037,2010,6,18,5,21.3,2.4,18.9,1.7,86,10.3,986.2,1.5,1.1,0.4,0,0
4038,2010,6,18,6,20.4,2.4,18.7,1.7,90,10.8,986.2,1.5,1.3,0.5,0,0
4039,2010,6,18,7,21.9,2.4,19.2,1.7,85,10.2,986.2,1.5,1.5,0.6,115,8
4040,2010,6,18,8,24.5,2.4,17.9,1.7,67,8.0,986.6,1.5,1.9,0.7,258,18
4041,2010,6,18,9,25.5,2.4,16.7,1.7,58,7.0,986.9,1.5,3.1,1.1,238,17
4042,2010,6,18,10,25.8,2.4,16.1,1.7,55,6.6,986.7,1.5,3.6,1.3,371,26
4043,2010,6,18,11,26.4,2.4,15.8,1.7,52,6.2,986.5,1.5,3.9,1.4,340,24
4044,2010,6,18,12,26.8,2.4,15.7,1.7,51,6.1,986.7,1.5,4.0,1.5,309,22
4045,2010,6,18,13,27.4,2.4,15.6,1.7,49,5.9,986.4,1.5,4.1,1.5,340,24
4046,2010,6,18,14,27.1,2.4,15.6,1.7,49,5.9,986.3,1.5,4.3,1.6,377,26
4047,2010,6,18,15,27.0,2.4,15.5,1.7,49,5.9,985.7,1.5,4.3,1.6,381,27
4048,2010,6,18,16,27.2,2.4,17.5,1.7,55,6.6,985.1,1.5,3.4,1.3,317,22
4049,2010,6,18,17,26.4,2.4,17.6,1.7,58,7.0,985.3,1.5,2.8,1.0,269,19
4050,2010,6,18,18,25.8,2.4,17.5,1.7,60,7.2,985.1,1.5,2.2,0.8,101,7
4051,2010,6,18,19,24.9,2.4,17.7,1.7,64,7.7,985.4,1.5,1.7,0.6,27,2
4052,2010,6,18,20,23.9,2.4,18.0,1.7,70,8.4,986.1,1.5,1.5,0.6,0,0
4053,2010,6,18,21,23.8,2.4,17.6,1.7,68,8.2,986.8,1.5,0.9,0.3,0,0
4054,2010,6,18,22,22.7,2.4,17.8,1.7,74,8.9,987.3,1.5,1.2,0.4,0,0
4055,2010,6,18,23,21.5,2.4,17.7,1.7,79,9.5,987.3,1.5,1.4,0.5,0,0
4056,2010,6,19,0,20.8,2.4,17.5,1.7,81,9.7,987.2,1.5,1.5,0.6,0,0
4057,2010,6,19,1,20.4,2.4,17.4,1.7,83,10.0,987.0,1.5,1.4,0.5,0,0
4058,2010,6,19,2,20.0,2.4,17.5,1.7,86,10.3,986.8,1.5,1.3,0.5,0,0
4059,2010,6,19,3,20.1,2.4,17.6,1.7,86,10.3,986.9,1.5,1.3,0.5,0,0
4060,2010,6,19,4,19.8,2.4,18.3,1.7,91,10.9,987.4,1.5,1.0,0.4,0,0
4061,2010,6,19,5,19.6,2.4,18.4,1.7,93,11.2,987.7,1.5,1.0,0.4,0,0
4062,2010,6,19,6,19.8,2.4,18.7,1.7,93,11.2,988.0,1.5,1.0,0.4,0,0
4063,2010,6,19,7,20.9,2.4,19.0,1.7,89,10.7,988.2,1.5,1.6,0.6,108,8
4064,2010,6,19,8,21.8,2.4,19.2,1.7,85,10.2,988.2,1.5,1.8,0.7,214,15
4065,2010,6,19,9,23.0,2.4,19.0,1.7,78,9.4,988.2,1.5,2.0,0.7,351,25
4066,2010,6,19,10,23.9,2.4,18.8,1.7,73,8.8,988.2,1.5,2.5,0.9,454,32
4067,2010,6,19,11,24.8,2.4,18.7,1.7,69,8.3,988.3,1.5,2.9,1.1,415,29
4068,2010,6,19,12,25.7,2.4,18.6,1.7,65,7.8,988.3,1.5,3.0,1.1,524,37
4069,2010,6,19,13,26.3,2.4,18.6,1.7,63,7.6,987.9,1.5,3.1,1.1,370,26
4070,2010,6,19,14,27.1,2.4,18.7,1.7,60,7.2,987.4,1.5,2.9,1.1,430,30
4071,2010,6,19,15,27.7,2.4,18.7,1.7,58,7.0,986.9,1.5,3.1,1.1,320,22
4072,2010,6,19,16,27.8,2.4,17.6,1.7,54,6.5,986.7,1.5,3.2,1.2,150,10
4073,2010,6,19,17,27.1,2.4,17.8,1.7,57,6.8,986.7,1.5,3.8,1.4,182,13
4074,2010,6,19,18,25.3,2.4,18.6,1.7,66,7.9,987.5,1.5,3.4,1.3,107,7
4075,2010,6,19,19,24.1,2.4,19.0,1.7,73,8.8,987.3,1.5,2.4,0.9,22,2
4076,2010,6,19,20,23.3,2.4,19.2,1.7,78,9.4,987.7,1.5,1.9,0.7,0,0
4077,2010,6,19,21,22.4,2.4,19.3,1.7,83,10.0,988.6,1.5,1.9,0.7,0,0
4078,2010,6,19,22,21.6,2.4,19.5,1.7,88,10.6,988.7,1.5,1.6,0.6,0,0
4079,2010,6,19,23,21.0,2.4,19.7,1.7,92,11.0,988.6,1.5,1.4,0.5,0,0
4080,2010,6,20,0,20.6,2.4,19.8,1.7,95,11.4,988.3,1.5,1.6,0.6,0,0
4081,2010,6,20,1,20.3,2.4,20.0,1.7,98,11.8,987.9,1.5,1.5,0.6,0,0
4082,2010,6,20,2,20.2,2.4,20.1,1.7,99,11.9,987.1,1.5,1.8,0.7,0,0
4083,2010,6,20,3,20.3,2.4,20.0,1.7,98,11.8,986.9,1.5,2.5,0.9,0,0
4084,2010,6,20,4,20.0,2.4,19.7,1.7,98,11.8,987.2,1.5,1.8,0.7,0,0
4085,2010,6,20,5,20.1,2.4,19.6,1.7,97,11.6,987.0,1.5,2.3,0.9,0,0
4086,2010,6,20,6,20.1,2.4,19.7,1.7,98,11.8,987.1,1.5,2.1,0.8,0,0
4087,2010,6,20,7,20.2,2.4,19.6,1.7,96,11.5,987.1,1.5,2.2,0.8,98,7
4088,2010,6,20,8,21.0,2.4,19.6,1.7,92,11.0,987.0,1.5,2.2,0.8,215,15
4089,2010,6,20,9,21.8,2.4,19.6,1.7,87,10.4,987.2,1.5,2.2,0.8,314,22
4090,2010,6,20,10,23.3,2.4,19.6,1.7,80,9.6,986.7,1.5,2.2,0.8,431,30
4091,2010,6,20,11,24.6,2.4,18.9,1.7,71,8.5,986.7,1.5,2.6,1.0,399,28
4092,2010,6,20,12,25.7,2.4,18.4,1.7,64,7.7,986.5,1.5,2.9,1.1,890,62
4093,2010,6,20,13,26.3,2.4,18.1,1.7,61,7.3,986.1,1.5,3.1,1.1,380,27
4094,2010,6,20,14,26.6,2.4,17.9,1.7,59,7.1,985.7,1.5,3.1,1.1,316,22
4095,2010,6,20,15,26.8,2.4,17.9,1.7,58,7.0,985.6,1.5,3.2,1.2,333,23
4096,2010,6,20,16,26.5,2.4,17.5,1.7,58,7.0,985.9,1.5,3.4,1.3,232,16
4097,2010,6,20,17,25.8,2.4,17.7,1.7,61,7.3,986.1,1.5,3.5,1.3,401,28
4098,2010,6,20,18,24.7,2.4,18.0,1.7,66,7.9,986.2,1.5,3.2,1.2,219,15
4099,2010,6,20,19,23.5,2.4,18.0,1.7,71,8.5,986.3,1.5,2.6,1.0,67,5
4100,2010,6,20,20,22.4,2.4,18.1,1.7,77,9.2,987.2,1.5,2.2,0.8,0,0
4101,2010,6,20,21,21.3,2.4,18.2,1.7,83,10.0,988.0,1.5,1.9,0.7,0,0
4102,2010,6,20,22,20.4,2.4,18.2,1.7,87,10.4,988.5,1.5,1.5,0.6,0,0
4103,2010,6,20,23,19.5,2.4,18.2,1.7,92,11.0,988.6,1.5,1.3,0.5,0,0
4104,2010,6,21,0,19.0,2.4,18.0,1.7,94,11.3,988.6,1.5,1.5,0.6,0,0
4105,2010,6,21,1,18.7,2.4,17.9,1.7,95,11.4,988.3,1.5,1.6,0.6,0,0
4106,2010,6,21,2,18.4,2.4,17.8,1.7,96,11.5,987.8,1.5,1.6,0.6,0,0
4107,2010,6,21,3,18.3,2.4,17.8,1.7,97,11.6,987.6,1.5,1.4,0.5,0,0
4108,2010,6,21,4,18.6,2.4,17.7,1.7,95,11.4,987.7,1.5,0.9,0.3,0,0
4109,2010,6,21,5,18.7,2.4,17.6,1.7,93,11.2,987.9,1.5,0.9,0.3,0,0
4110,2010,6,21,6,18.6,2.4,17.5,1.7,93,11.2,988.5,1.5,1.0,0.4,0,0
4111,2010,6,21,7,18.9,2.4,17.6,1.7,92,11.0,988.8,1.5,1.1,0.4,98,7
4112,2010,6,21,8,19.7,2.4,17.5,1.7,87,10.4,989.0,1.5,1.1,0.4,191,13
4113,2010,6,21,9,21.2,2.4,17.7,1.7,80,9.6,989.1,1.5,1.0,0.4,310,22
4114,2010,6,21,10,23.1,2.4,18.0,1.7,73,8.8,988.7,1.5,1.0,0.4,434,30
4115,2010,6,21,11,24.9,2.4,18.2,1.7,66,7.9,988.5,1.5,1.5,0.6,489,34
4116,2010,6,21,12,26.0,2.4,18.1,1.7,62,7.4,988.2,1.5,1.9,0.7,483,34
4117,2010,6,21,13,27.0,2.4,17.7,1.7,57,6.8,987.9,1.5,2.2,0.8,325,23
4118,2010,6,21,14,27.6,2.4,17.2,1.7,53,6.4,987.5,1.5,2.4,0.9,843,59
4119,2010,6,21,15,27.8,2.4,16.9,1.7,52,6.2,987.4,1.5,2.6,1.0,722,51
4120,2010,6,21,16,27.4,2.4,16.5,1.7,51,6.1,987.6,1.5,2.7,1.0,582,41
4121,2010,6,21,17,26.7,2.4,16.6,1.7,54,6.5,987.6,1.5,2.9,1.1,403,28
4122,2010,6,21,18,25.7,2.4,16.8,1.7,58,7.0,987.8,1.5,2.6,1.0,221,15
4123,2010,6,21,19,24.5,2.4,17.0,1.7,63,7.6,988.2,1.5,2.1,0.8,22,2
4124,2010,6,21,20,22.9,2.4,17.1,1.7,70,8.4,988.6,1.5,1.7,0.6,0,0
4125,2010,6,21,21,21.2,2.4,17.6,1.7,80,9.6,989.3,1.5,1.5,0.6,0,0
4126,2010,6,21,22,19.5,2.4,17.5,1.7,88,10.6,989.7,1.5,1.5,0.6,0,0
4127,2010,6,21,23,18.3,2.4,17.0,1.7,92,11.0,990.2,1.5,1.5,0.6,0,0
4128,2010,6,22,0,17.5,2.4,16.6,1.7,94,11.3,990.3,1.5,1.5,0.6,0,0
4129,2010,6,22,1,16.9,2.4,16.3,1.7,96,11.5,990.4,1.5,1.4,0.5,0,0
4130,2010,6,22,2,16.5,2.4,16.1,1.7,97,11.6,989.8,1.5,1.3,0.5,0,0
4131,2010,6,22,3,15.9,2.4,15.7,1.7,99,11.9,989.8,1.5,1.4,0.5,0,0
4132,2010,6,22,4,16.8,2.4,16.6,1.7,99,11.9,990.1,1.5,1.0,0.4,0,0
4133,2010,6,22,5,15.3,2.4,15.2,1.7,99,11.9,990.4,1.5,1.5,0.6,0,0
4134,2010,6,22,6,15.7,2.4,15.4,1.7,98,11.8,990.8,1.5,1.2,0.4,0,0
4135,2010,6,22,7,18.2,2.4,17.0,1.7,93,11.2,991.0,1.5,0.7,0.3,207,14
4136,2010,6,22,8,21.0,2.4,16.4,1.7,75,9.0,991.5,1.5,1.2,0.4,388,27
4137,2010,6,22,9,22.9,2.4,15.2,1.7,62,7.4,991.3,1.5,1.6,0.6,577,40
4138,2010,6,22,10,24.6,2.4,14.5,1.7,53,6.4,991.4,1.5,1.8,0.7,731,51
4139,2010,6,22,11,26.1,2.4,13.9,1.7,47,5.6,991.2,1.5,2.3,0.9,845,59
4140,2010,6,22,12,27.0,2.4,13.3,1.7,43,5.2,990.9,1.5,2.8,1.0,906,63
4141,2010,6,22,13,27.6,2.4,12.9,1.7,40,4.8,990.5,1.5,3.0,1.1,908,64
4142,2010,6,22,14,27.9,2.4,12.7,1.7,39,4.7,989.9,1.5,3.1,1.1,852,60
4143,2010,6,22,15,27.9,2.4,12.4,1.7,38,4.6,989.6,1.5,3.1,1.1,498,35
4144,2010,6,22,16,26.6,2.4,11.5,1.7,39,4.7,989.9,1.5,2.6,1.0,590,41
4145,2010,6,22,17,26.1,2.4,11.2,1.7,39,4.7,989.4,1.5,2.3,0.9,185,13
4146,2010,6,22,18,25.1,2.4,11.7,1.7,43,5.2,989.4,1.5,2.0,0.7,122,9
4147,2010,6,22,19,23.9,2.4,11.8,1.7,47,5.6,989.6,1.5,1.9,0.7,31,2
4148,2010,6,22,20,22.2,2.4,12.8,1.7,55,6.6,989.9,1.5,1.6,0.6,0,0
4149,2010,6,22,21,20.9,2.4,14.2,1.7,66,7.9,990.3,1.5,1.3,0.5,0,0
4150,2010,6,22,22,20.9,2.4,13.2,1.7,61,7.3,990.8,1.5,1.0,0.4,0,0
4151,2010,6,22,23,21.1,2.4,12.6,1.7,58,7.0,990.9,1.5,0.8,0.3,0,0
4152,2010,6,23,0,20.8,2.4,12.5,1.7,59,7.1,990.9,1.5,0.8,0.3,0,0
4153,2010,6,23,1,20.4,2.4,12.9,1.7,62,7.4,990.7,1.5,0.8,0.3,0,0
4154,2010,6,23,2,19.5,2.4,13.5,1.7,68,8.2,990.6,1.5,0.9,0.3,0,0
4155,2010,6,23,3,19.6,2.4,13.5,1.7,68,8.2,990.7,1.5,0.7,0.3,0,0
4156,2010,6,23,4,19.2,2.4,14.5,1.7,74,8.9,991.2,1.5,0.8,0.3,0,0
4157,2010,6,23,5,19.0,2.4,14.6,1.7,76,9.1,991.3,1.5,0.8,0.3,0,0
4158,2010,6,23,6,19.1,2.4,14.7,1.7,76,9.1,991.4,1.5,0.4,0.1,0,0
4159,2010,6,23,7,19.6,2.4,16.3,1.7,81,9.7,991.9,1.5,0.4,0.1,94,7
4160,2010,6,23,8,21.9,2.4,13.3,1.7,58,7.0,992.3,1.5,1.1,0.4,174,12
4161,2010,6,23,9,22.6,2.4,12.4,1.7,53,6.4,992.4,1.5,1.1,0.4,585,41
4162,2010,6,23,10,23.7,2.4,12.4,1.7,49,5.9,992.1,1.5,0.6,0.2,746,52
4163,2010,6,23,11,25.1,2.4,13.2,1.7,48,5.8,991.8,1.5,0.7,0.3,862,60
4164,2010,6,23,12,26.4,2.4,14.4,1.7,48,5.8,991.4,1.5,1.1,0.4,925,65
4165,2010,6,23,13,27.6,2.4,15.4,1.7,47,5.6,991.0,1.5,1.7,0.6,929,65
4166,2010,6,23,14,28.3,2.4,15.8,1.7,47,5.6,990.3,1.5,2.3,0.9,872,61
4167,2010,6,23,15,28.7,2.4,15.9,1.7,46,5.5,990.0,1.5,2.7,1.0,749,52
4168,2010,6,23,16,28.1,2.4,15.4,1.7,46,5.5,990.0,1.5,2.6,1.0,607,43
4169,2010,6,23,17,27.5,2.4,15.5,1.7,48,5.8,989.8,1.5,2.8,1.0,423,30
4170,2010,6,23,18,26.4,2.4,15.5,1.7,51,6.1,990.0,1.5,2.9,1.1,234,16
4171,2010,6,23,19,24.9,2.4,15.6,1.7,56,6.7,990.5,1.5,2.5,0.9,73,5
4172,2010,6,23,20,23.2,2.4,15.8,1.7,63,7.6,991.2,1.5,2.1,0.8,0,0
4173,2010,6,23,21,21.9,2.4,16.2,1.7,70,8.4,992.0,1.5,1.8,0.7,0,0
4174,2010,6,23,22,20.4,2.4,16.5,1.7,78,9.4,992.9,1.5,1.6,0.6,0,0
4175,2010,6,23,23,18.9,2.4,16.5,1.7,86,10.3,993.4,1.5,1.5,0.6,0,0
4176,2010,6,24,0,17.8,2.4,16.2,1.7,90,10.8,993.4,1.5,1.5,0.6,0,0
4177,2010,6,24,1,17.4,2.4,15.9,1.7,91,10.9,993.2,1.5,1.3,0.5,0,0
4178,2010,6,24,2,17.3,2.4,15.9,1.7,91,10.9,992.9,1.5,1.1,0.4,0,0
