,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1707,2008,3,13,3,0.4,2.4,-1.4,1.7,88,10.6,935.9,1.5,1.5,0.6,0,0
1708,2008,3,13,4,1.1,2.4,-0.8,1.7,87,10.4,934.8,1.5,1.6,0.6,0,0
1709,2008,3,13,5,1.1,2.4,-0.8,1.7,87,10.4,934.2,1.5,1.6,0.6,0,0
1710,2008,3,13,6,1.3,2.4,-0.6,1.7,87,10.4,933.8,1.5,1.4,0.5,0,0
1711,2008,3,13,7,1.2,2.4,-0.5,1.7,88,10.6,933.2,1.5,1.4,0.5,0,0
1712,2008,3,13,8,2.7,2.4,0.9,1.7,88,10.6,933.6,1.5,1.4,0.5,185,13
1713,2008,3,13,9,6.0,2.4,2.2,1.7,77,9.2,933.7,1.5,1.6,0.6,405,28
1714,2008,3,13,10,8.4,2.4,2.7,1.7,67,8.0,933.7,1.5,2.6,1.0,595,42
1715,2008,3,13,11,9.0,2.4,2.2,1.7,62,7.4,933.4,1.5,3.5,1.3,732,51
1716,2008,3,13,12,9.3,2.4,2.1,1.7,61,7.3,932.9,1.5,3.9,1.4,806,56
1717,2008,3,13,13,9.4,2.4,1.3,1.7,57,6.8,932.2,1.5,3.9,1.4,812,57
1718,2008,3,13,14,9.8,2.4,0.3,1.7,52,6.2,931.5,1.5,4.1,1.5,750,53
1719,2008,3,13,15,9.4,2.4,-0.1,1.7,52,6.2,931.4,1.5,4.0,1.5,610,43
1720,2008,3,13,16,9.4,2.4,0.3,1.7,53,6.4,931.1,1.5,3.7,1.4,447,31
1721,2008,3,13,17,8.7,2.4,0.6,1.7,57,6.8,931.0,1.5,3.2,1.2,241,17
1722,2008,3,13,18,7.5,2.4,1.1,1.7,64,7.7,931.1,1.5,2.3,0.9,52,4
1723,2008,3,13,19,5.8,2.4,1.6,1.7,74,8.9,930.7,1.5,1.7,0.6,0,0
1724,2008,3,13,20,3.9,2.4,1.7,1.7,86,10.3,930.6,1.5,1.4,0.5,0,0
1725,2008,3,13,21,3.5,2.4,1.6,1.7,87,10.4,930.7,1.5,1.2,0.4,0,0
1726,2008,3,13,22,2.9,2.4,1.6,1.7,91,10.9,930.8,1.5,1.2,0.4,0,0
1727,2008,3,13,23,2.6,2.4,1.7,1.7,94,11.3,930.5,1.5,1.2,0.4,0,0
1728,2008,3,14,0,2.5,2.4,2.0,1.7,97,11.6,930.2,1.5,1.1,0.4,0,0
1729,2008,3,14,1,2.0,2.4,1.7,1.7,98,11.8,930.1,1.5,1.3,0.5,0,0
1730,2008,3,14,2,1.6,2.4,1.5,1.7,99,11.9,929.9,1.5,1.1,0.4,0,0
1731,2008,3,14,3,1.9,2.4,1.8,1.7,99,11.9,929.7,1.5,0.8,0.3,0,0
1732,2008,3,14,4,2.3,2.4,2.2,1.7,99,11.9,930.4,1.5,0.6,0.2,0,0
1733,2008,3,14,5,0.4,2.4,0.3,1.7,99,11.9,930.6,1.5,1.3,0.5,0,0
1734,2008,3,14,6,-0.6,2.4,-0.7,1.7,99,11.9,931.1,1.5,1.5,0.6,0,0
1735,2008,3,14,7,-0.2,2.4,-0.4,1.7,99,11.9,931.9,1.5,1.3,0.5,0,0
1736,2008,3,14,8,0.3,2.4,-0.4,1.7,95,11.4,932.5,1.5,2.2,0.8,207,14
1737,2008,3,14,9,1.0,2.4,-1.2,1.7,85,10.2,933.3,1.5,3.4,1.3,412,29
1738,2008,3,14,10,2.0,2.4,-1.3,1.7,79,9.5,934.0,1.5,3.7,1.4,579,41
1739,2008,3,14,11,3.5,2.4,-1.7,1.7,69,8.3,934.4,1.5,3.6,1.3,712,50
1740,2008,3,14,12,4.1,2.4,-2.0,1.7,64,7.7,934.7,1.5,3.4,1.3,785,55
1741,2008,3,14,13,4.9,2.4,-2.7,1.7,58,7.0,934.5,1.5,3.1,1.1,791,55
1742,2008,3,14,14,5.3,2.4,-2.9,1.7,55,6.6,934.1,1.5,2.8,1.0,730,51
1743,2008,3,14,15,5.6,2.4,-2.9,1.7,54,6.5,933.9,1.5,2.5,0.9,593,42
1744,2008,3,14,16,5.4,2.4,-3.4,1.7,53,6.4,934.0,1.5,1.9,0.7,434,30
1745,2008,3,14,17,4.8,2.4,-3.4,1.7,55,6.6,934.1,1.5,1.6,0.6,235,16
1746,2008,3,14,18,3.6,2.4,-3.4,1.7,60,7.2,934.3,1.5,1.3,0.5,0,0
1747,2008,3,14,19,1.8,2.4,-2.6,1.7,73,8.8,934.4,1.5,1.1,0.4,0,0
1748,2008,3,14,20,0.2,2.4,-3.4,1.7,77,9.2,934.8,1.5,0.9,0.3,0,0
1749,2008,3,14,21,-0.0,2.4,-3.8,1.7,76,9.1,935.2,1.5,0.6,0.2,0,0
1750,2008,3,14,22,-0.7,2.4,-3.8,1.7,80,9.6,935.1,1.5,0.3,0.1,0,0
1751,2008,3,14,23,-1.2,2.4,-3.8,1.7,82,9.8,935.1,1.5,0.3,0.1,0,0
1752,2008,3,15,0,-1.5,2.4,-3.9,1.7,84,10.1,935.0,1.5,0.4,0.1,0,0
1753,2008,3,15,1,-1.7,2.4,-4.1,1.7,84,10.1,934.7,1.5,0.5,0.2,0,0
1754,2008,3,15,2,-1.6,2.4,-4.4,1.7,81,9.7,934.6,1.5,0.7,0.3,0,0
1755,2008,3,15,3,-1.5,2.4,-4.7,1.7,79,9.5,934.5,1.5,0.9,0.3,0,0
1756,2008,3,15,4,-1.5,2.4,-4.5,1.7,80,9.6,934.0,1.5,1.1,0.4,0,0
1757,2008,3,15,5,-1.8,2.4,-4.4,1.7,82,9.8,934.1,1.5,1.2,0.4,0,0
1758,2008,3,15,6,-2.1,2.4,-4.2,1.7,86,10.3,934.0,1.5,1.2,0.4,0,0
1759,2008,3,15,7,-2.2,2.4,-4.0,1.7,87,10.4,934.0,1.5,1.3,0.5,0,0
1760,2008,3,15,8,0.3,2.4,-2.1,1.7,84,10.1,934.2,1.5,1.4,0.5,205,14
1761,2008,3,15,9,3.5,2.4,-0.9,1.7,73,8.8,934.4,1.5,2.3,0.9,408,29
1762,2008,3,15,10,5.1,2.4,-0.4,1.7,68,8.2,934.4,1.5,3.1,1.1,575,40
1763,2008,3,15,11,6.6,2.4,-0.8,1.7,59,7.1,934.1,1.5,3.5,1.3,706,49
1764,2008,3,15,12,8.3,2.4,-1.9,1.7,49,5.9,933.4,1.5,3.8,1.4,777,54
1765,2008,3,15,13,9.7,2.4,-2.4,1.7,43,5.2,932.4,1.5,3.9,1.4,782,55
1766,2008,3,15,14,10.3,2.4,-2.4,1.7,41,4.9,931.6,1.5,4.1,1.5,721,50
1767,2008,3,15,15,10.6,2.4,-1.9,1.7,42,5.0,930.7,1.5,4.5,1.7,584,41
1768,2008,3,15,16,10.2,2.4,-1.5,1.7,44,5.3,930.3,1.5,4.6,1.7,427,30
1769,2008,3,15,17,9.2,2.4,-0.8,1.7,50,6.0,929.8,1.5,4.3,1.6,230,16
1770,2008,3,15,18,7.8,2.4,-0.4,1.7,56,6.7,929.8,1.5,4.1,1.5,0,0
1771,2008,3,15,19,6.3,2.4,-0.2,1.7,63,7.6,929.9,1.5,4.1,1.5,0,0
1772,2008,3,15,20,4.9,2.4,0.2,1.7,72,8.6,930.3,1.5,4.2,1.6,0,0
1773,2008,3,15,21,3.6,2.4,0.1,1.7,78,9.4,930.8,1.5,4.2,1.6,0,0
1774,2008,3,15,22,2.8,2.4,-1.1,1.7,76,9.1,930.4,1.5,3.9,1.4,0,0
1775,2008,3,15,23,2.3,2.4,-2.0,1.7,73,8.8,930.2,1.5,3.5,1.3,0,0
1776,2008,3,16,0,1.8,2.4,-1.5,1.7,79,9.5,930.2,1.5,3.5,1.3,0,0
1777,2008,3,16,1,1.4,2.4,-0.5,1.7,87,10.4,930.1,1.5,3.4,1.3,0,0
1778,2008,3,16,2,1.2,2.4,0.3,1.7,94,11.3,930.0,1.5,2.9,1.1,0,0
1779,2008,3,16,3,1.2,2.4,0.8,1.7,97,11.6,930.0,1.5,2.7,1.0,0,0
1780,2008,3,16,4,1.3,2.4,0.5,1.7,94,11.3,929.4,1.5,2.4,0.9,0,0
1781,2008,3,16,5,1.0,2.4,-0.2,1.7,92,11.0,929.5,1.5,2.8,1.0,0,0
1782,2008,3,16,6,0.4,2.4,-1.1,1.7,90,10.8,930.1,1.5,2.6,1.0,0,0
1783,2008,3,16,7,-0.4,2.4,-1.9,1.7,90,10.8,931.0,1.5,2.1,0.8,0,0
1784,2008,3,16,8,0.1,2.4,-2.5,1.7,83,10.0,931.5,1.5,2.2,0.8,204,14
1785,2008,3,16,9,1.6,2.4,-4.1,1.7,66,7.9,932.1,1.5,2.5,0.9,415,29
1786,2008,3,16,10,3.4,2.4,-5.7,1.7,51,6.1,932.2,1.5,3.2,1.2,594,42
1787,2008,3,16,11,5.1,2.4,-7.0,1.7,41,4.9,932.0,1.5,3.5,1.3,726,51
1788,2008,3,16,12,6.5,2.4,-7.7,1.7,35,4.2,931.5,1.5,3.7,1.4,797,56
1789,2008,3,16,13,7.6,2.4,-8.0,1.7,32,3.8,931.0,1.5,3.8,1.4,802,56
1790,2008,3,16,14,8.4,2.4,-8.2,1.7,30,3.6,930.3,1.5,3.9,1.4,741,52
1791,2008,3,16,15,8.8,2.4,-8.3,1.7,29,3.5,930.2,1.5,3.9,1.4,602,42
1792,2008,3,16,16,8.9,2.4,-8.1,1.7,29,3.5,930.3,1.5,3.2,1.2,442,31
1793,2008,3,16,17,8.1,2.4,-8.1,1.7,31,3.7,930.7,1.5,3.0,1.1,241,17
1794,2008,3,16,18,6.6,2.4,-7.5,1.7,36,4.3,931.0,1.5,2.5,0.9,0,0
1795,2008,3,16,19,4.5,2.4,-7.4,1.7,42,5.0,931.6,1.5,2.2,0.8,0,0
1796,2008,3,16,20,2.7,2.4,-6.8,1.7,50,6.0,932.1,1.5,2.0,0.7,0,0
1797,2008,3,16,21,0.7,2.4,-6.1,1.7,60,7.2,932.7,1.5,1.7,0.6,0,0
1798,2008,3,16,22,-0.9,2.4,-6.2,1.7,67,8.0,932.7,1.5,1.5,0.6,0,0
1799,2008,3,16,23,-1.5,2.4,-6.6,1.7,68,8.2,932.8,1.5,1.4,0.5,0,0
1800,2008,3,17,0,-1.8,2.4,-6.6,1.7,70,8.4,932.6,1.5,1.2,0.4,0,0
1801,2008,3,17,1,-1.4,2.4,-6.6,1.7,68,8.2,932.7,1.5,1.0,0.4,0,0
1802,2008,3,17,2,-1.4,2.4,-6.4,1.7,69,8.3,932.4,1.5,0.7,0.3,0,0
1803,2008,3,17,3,-1.5,2.4,-6.2,1.7,70,8.4,932.0,1.5,0.5,0.2,0,0
1804,2008,3,17,4,-1.3,2.4,-6.0,1.7,70,8.4,931.8,1.5,0.5,0.2,0,0
1805,2008,3,17,5,-1.5,2.4,-5.8,1.7,73,8.8,931.9,1.5,0.4,0.1,0,0
1806,2008,3,17,6,-1.5,2.4,-5.8,1.7,73,8.8,931.8,1.5,0.3,0.1,0,0
1807,2008,3,17,7,-1.3,2.4,-5.8,1.7,71,8.5,932.1,1.5,0.3,0.1,40,3
1808,2008,3,17,8,0.8,2.4,-4.3,1.7,69,8.3,932.4,1.5,0.3,0.1,215,15
1809,2008,3,17,9,5.0,2.4,-7.9,1.7,39,4.7,932.4,1.5,0.7,0.3,425,30
1810,2008,3,17,10,7.4,2.4,-10.4,1.7,27,3.2,932.7,1.5,1.0,0.4,599,42
1811,2008,3,17,11,9.0,2.4,-9.8,1.7,25,3.0,932.4,1.5,1.2,0.4,731,51
1812,2008,3,17,12,10.3,2.4,-9.2,1.7,24,2.9,932.0,1.5,1.6,0.6,803,56
1813,2008,3,17,13,11.2,2.4,-8.9,1.7,24,2.9,931.9,1.5,1.6,0.6,808,57
1814,2008,3,17,14,11.8,2.4,-8.5,1.7,23,2.8,931.5,1.5,1.4,0.5,746,52
1815,2008,3,17,15,11.9,2.4,-7.9,1.7,24,2.9,931.1,1.5,1.1,0.4,607,43
1816,2008,3,17,16,12.0,2.4,-6.9,1.7,26,3.1,931.3,1.5,1.2,0.4,447,31
1817,2008,3,17,17,11.2,2.4,-6.1,1.7,29,3.5,931.4,1.5,1.1,0.4,246,17
1818,2008,3,17,18,9.6,2.4,-0.1,1.7,51,6.1,932.1,1.5,0.7,0.3,0,0
1819,2008,3,17,19,8.4,2.4,-4.0,1.7,41,4.9,932.5,1.5,0.6,0.2,0,0
1820,2008,3,17,20,7.2,2.4,-2.8,1.7,49,5.9,932.9,1.5,0.7,0.3,0,0
1821,2008,3,17,21,6.1,2.4,-1.7,1.7,57,6.8,933.3,1.5,0.7,0.3,0,0
1822,2008,3,17,22,5.1,2.4,-1.1,1.7,64,7.7,933.6,1.5,0.2,0.1,0,0
1823,2008,3,17,23,4.2,2.4,-1.4,1.7,67,8.0,934.0,1.5,0.2,0.1,0,0
1824,2008,3,18,0,3.5,2.4,-2.1,1.7,67,8.0,933.8,1.5,0.4,0.1,0,0
1825,2008,3,18,1,2.9,2.4,-3.1,1.7,65,7.8,933.7,1.5,0.4,0.1,0,0
1826,2008,3,18,2,2.5,2.4,-4.2,1.7,61,7.3,933.7,1.5,0.4,0.1,0,0
1827,2008,3,18,3,2.1,2.4,-5.3,1.7,58,7.0,933.4,1.5,0.4,0.1,0,0
1828,2008,3,18,4,1.7,2.4,-5.5,1.7,59,7.1,932.9,1.5,0.4,0.1,0,0
1829,2008,3,18,5,1.6,2.4,-6.1,1.7,57,6.8,933.0,1.5,0.4,0.1,0,0
1830,2008,3,18,6,1.4,2.4,-6.4,1.7,56,6.7,933.1,1.5,0.5,0.2,0,0
1831,2008,3,18,7,1.2,2.4,-6.0,1.7,59,7.1,933.1,1.5,0.7,0.3,0,0
1832,2008,3,18,8,3.3,2.4,-3.3,1.7,62,7.4,933.5,1.5,0.5,0.2,219,15
1833,2008,3,18,9,7.9,2.4,-0.5,1.7,55,6.6,933.7,1.5,0.8,0.3,425,30
1834,2008,3,18,10,10.9,2.4,-1.6,1.7,42,5.0,933.7,1.5,1.6,0.6,594,42
1835,2008,3,18,11,12.8,2.4,-2.4,1.7,35,4.2,933.5,1.5,2.1,0.8,725,51
1836,2008,3,18,12,14.2,2.4,-2.9,1.7,31,3.7,932.9,1.5,2.4,0.9,797,56
1837,2008,3,18,13,15.0,2.4,-2.9,1.7,29,3.5,932.4,1.5,2.4,0.9,802,56
1838,2008,3,18,14,15.5,2.4,-2.7,1.7,29,3.5,931.5,1.5,2.4,0.9,740,52
1839,2008,3,18,15,15.5,2.4,-2.5,1.7,29,3.5,931.0,1.5,2.4,0.9,603,42
1840,2008,3,18,16,15.3,2.4,-1.8,1.7,31,3.7,930.5,1.5,2.3,0.9,445,31
1841,2008,3,18,17,14.3,2.4,-0.9,1.7,35,4.2,930.5,1.5,2.2,0.8,245,17
1842,2008,3,18,18,12.5,2.4,0.3,1.7,43,5.2,930.9,1.5,1.9,0.7,59,4
1843,2008,3,18,19,10.0,2.4,0.9,1.7,53,6.4,931.1,1.5,1.9,0.7,0,0
1844,2008,3,18,20,7.5,2.4,1.4,1.7,65,7.8,931.7,1.5,1.7,0.6,0,0
1845,2008,3,18,21,6.9,2.4,0.4,1.7,63,7.6,932.0,1.5,1.5,0.6,0,0
1846,2008,3,18,22,7.0,2.4,-0.1,1.7,61,7.3,932.1,1.5,1.3,0.5,0,0
1847,2008,3,18,23,7.2,2.4,-0.2,1.7,59,7.1,931.7,1.5,1.0,0.4,0,0
1848,2008,3,19,0,6.6,2.4,-0.1,1.7,62,7.4,931.3,1.5,0.8,0.3,0,0
1849,2008,3,19,1,6.0,2.4,0.0,1.7,65,7.8,931.1,1.5,0.8,0.3,0,0
1850,2008,3,19,2,5.6,2.4,0.1,1.7,68,8.2,930.7,1.5,0.8,0.3,0,0
1851,2008,3,19,3,5.3,2.4,0.1,1.7,69,8.3,930.4,1.5,0.7,0.3,0,0
1852,2008,3,19,4,6.0,2.4,-0.6,1.7,63,7.6,929.3,1.5,0.6,0.2,0,0
1853,2008,3,19,5,4.5,2.4,-0.6,1.7,69,8.3,929.7,1.5,1.2,0.4,0,0
1854,2008,3,19,6,2.9,2.4,-0.8,1.7,77,9.2,930.3,1.5,1.8,0.7,0,0
1855,2008,3,19,7,3.3,2.4,-0.7,1.7,75,9.0,931.2,1.5,2.2,0.8,0,0
1856,2008,3,19,8,4.9,2.4,2.2,1.7,83,10.0,932.0,1.5,2.8,1.0,222,16
1857,2008,3,19,9,5.7,2.4,3.9,1.7,88,10.6,933.3,1.5,4.5,1.7,323,23
1858,2008,3,19,10,5.7,2.4,3.7,1.7,87,10.4,934.0,1.5,4.8,1.8,357,25
1859,2008,3,19,11,4.8,2.4,2.4,1.7,84,10.1,934.3,1.5,5.0,1.8,443,31
1860,2008,3,19,12,3.9,2.4,1.7,1.7,86,10.3,934.5,1.5,4.8,1.8,477,33
1861,2008,3,19,13,4.0,2.4,1.4,1.7,83,10.0,934.4,1.5,4.9,1.8,507,35
1862,2008,3,19,14,4.1,2.4,0.9,1.7,80,9.6,934.2,1.5,5.0,1.8,468,33
1863,2008,3,19,15,3.6,2.4,0.1,1.7,78,9.4,934.0,1.5,4.8,1.8,348,24
1864,2008,3,19,16,3.1,2.4,-0.6,1.7,77,9.2,933.9,1.5,4.6,1.7,270,19
1865,2008,3,19,17,2.5,2.4,-1.5,1.7,75,9.0,934.1,1.5,4.2,1.6,124,9
1866,2008,3,19,18,1.4,2.4,-2.3,1.7,76,9.1,934.3,1.5,3.5,1.3,0,0
1867,2008,3,19,19,0.4,2.4,-2.9,1.7,79,9.5,934.6,1.5,2.8,1.0,0,0
1868,2008,3,19,20,-0.3,2.4,-3.5,1.7,79,9.5,935.3,1.5,2.8,1.0,0,0
1869,2008,3,19,21,-0.8,2.4,-3.9,1.7,80,9.6,935.7,1.5,2.7,1.0,0,0
1870,2008,3,19,22,-1.1,2.4,-4.2,1.7,79,9.5,935.9,1.5,2.6,1.0,0,0
1871,2008,3,19,23,-1.3,2.4,-4.5,1.7,79,9.5,935.9,1.5,2.6,1.0,0,0
1872,2008,3,20,0,-1.4,2.4,-4.9,1.7,77,9.2,935.8,1.5,2.6,1.0,0,0
1873,2008,3,20,1,-1.6,2.4,-5.2,1.7,76,9.1,936.0,1.5,2.6,1.0,0,0
1874,2008,3,20,2,-1.9,2.4,-5.4,1.7,77,9.2,936.0,1.5,2.5,0.9,0,0
1875,2008,3,20,3,-2.1,2.4,-5.6,1.7,77,9.2,936.0,1.5,2.5,0.9,0,0
1876,2008,3,20,4,-2.1,2.4,-5.9,1.7,75,9.0,936.0,1.5,2.4,0.9,0,0
1877,2008,3,20,5,-2.3,2.4,-6.3,1.7,74,8.9,936.2,1.5,2.3,0.9,0,0
1878,2008,3,20,6,-2.4,2.4,-6.4,1.7,74,8.9,936.3,1.5,2.3,0.9,0,0
1879,2008,3,20,7,-2.3,2.4,-6.1,1.7,75,9.0,936.8,1.5,2.2,0.8,0,0
1880,2008,3,20,8,-0.3,2.4,-5.2,1.7,70,8.4,936.8,1.5,2.6,1.0,226,16
1881,2008,3,20,9,1.9,2.4,-5.4,1.7,58,7.0,937.2,1.5,3.2,1.2,440,31
1882,2008,3,20,10,3.7,2.4,-5.4,1.7,51,6.1,937.3,1.5,3.5,1.3,620,43
1883,2008,3,20,11,5.0,2.4,-5.1,1.7,48,5.8,937.6,1.5,3.7,1.4,753,53
1884,2008,3,20,12,6.1,2.4,-5.3,1.7,44,5.3,937.6,1.5,3.7,1.4,824,58
1885,2008,3,20,13,6.8,2.4,-5.6,1.7,41,4.9,937.5,1.5,3.5,1.3,828,58
1886,2008,3,20,14,7.2,2.4,-5.7,1.7,39,4.7,937.2,1.5,3.3,1.2,764,53
1887,2008,3,20,15,7.1,2.4,-5.7,1.7,40,4.8,936.9,1.5,3.1,1.1,624,44
1888,2008,3,20,16,6.2,2.4,-4.9,1.7,45,5.4,937.1,1.5,3.2,1.2,462,32
1889,2008,3,20,17,4.9,2.4,-4.8,1.7,49,5.9,937.5,1.5,2.9,1.1,258,18
1890,2008,3,20,18,3.4,2.4,-4.5,1.7,56,6.7,938.0,1.5,2.2,0.8,0,0
1891,2008,3,20,19,1.7,2.4,-4.1,1.7,65,7.8,938.3,1.5,1.6,0.6,0,0
1892,2008,3,20,20,0.1,2.4,-3.7,1.7,76,9.1,938.7,1.5,1.2,0.4,0,0
1893,2008,3,20,21,-1.1,2.4,-4.0,1.7,81,9.7,939.1,1.5,1.0,0.4,0,0
1894,2008,3,20,22,-1.7,2.4,-4.6,1.7,81,9.7,939.3,1.5,1.0,0.4,0,0
1895,2008,3,20,23,-1.9,2.4,-5.2,1.7,78,9.4,939.2,1.5,1.1,0.4,0,0
1896,2008,3,21,0,-2.0,2.4,-5.9,1.7,75,9.0,939.2,1.5,1.2,0.4,0,0
1897,2008,3,21,1,-2.2,2.4,-6.3,1.7,73,8.8,939.1,1.5,1.2,0.4,0,0
1898,2008,3,21,2,-2.2,2.4,-6.4,1.7,73,8.8,939.0,1.5,1.2,0.4,0,0
1899,2008,3,21,3,-2.1,2.4,-6.3,1.7,73,8.8,938.8,1.5,1.2,0.4,0,0
1900,2008,3,21,4,-1.7,2.4,-5.0,1.7,78,9.4,938.5,1.5,0.8,0.3,0,0
1901,2008,3,21,5,-1.9,2.4,-5.1,1.7,79,9.5,937.9,1.5,1.0,0.4,0,0
1902,2008,3,21,6,-1.8,2.4,-5.3,1.7,77,9.2,937.8,1.5,1.1,0.4,0,0
1903,2008,3,21,7,-1.4,2.4,-5.1,1.7,76,9.1,937.9,1.5,1.0,0.4,0,0
1904,2008,3,21,8,1.0,2.4,-3.0,1.7,75,9.0,938.5,1.5,0.6,0.2,238,17
1905,2008,3,21,9,5.3,2.4,-5.1,1.7,47,5.6,938.5,1.5,1.0,0.4,452,32
1906,2008,3,21,10,8.1,2.4,-6.8,1.7,34,4.1,938.4,1.5,1.3,0.5,628,44
1907,2008,3,21,11,10.3,2.4,-6.6,1.7,30,3.6,938.4,1.5,1.3,0.5,761,53
1908,2008,3,21,12,11.8,2.4,-6.0,1.7,28,3.4,938.1,1.5,1.2,0.4,833,58
1909,2008,3,21,13,12.9,2.4,-5.1,1.7,28,3.4,937.7,1.5,1.4,0.5,837,59
1910,2008,3,21,14,13.4,2.4,-4.1,1.7,29,3.5,936.9,1.5,1.5,0.6,773,54
1911,2008,3,21,15,13.2,2.4,-3.2,1.7,32,3.8,936.4,1.5,1.3,0.5,632,44
1912,2008,3,21,16,12.7,2.4,-1.7,1.7,37,4.4,935.9,1.5,1.3,0.5,250,18
1913,2008,3,21,17,11.0,2.4,-0.5,1.7,45,5.4,936.3,1.5,1.2,0.4,264,18
1914,2008,3,21,18,9.3,2.4,1.1,1.7,57,6.8,936.5,1.5,1.3,0.5,69,5
1915,2008,3,21,19,6.8,2.4,2.2,1.7,72,8.6,936.9,1.5,1.2,0.4,0,0
1916,2008,3,21,20,4.9,2.4,1.6,1.7,79,9.5,937.3,1.5,0.9,0.3,0,0
1917,2008,3,21,21,3.9,2.4,1.3,1.7,83,10.0,937.2,1.5,0.6,0.2,0,0
1918,2008,3,21,22,3.4,2.4,1.3,1.7,86,10.3,936.7,1.5,0.5,0.2,0,0
1919,2008,3,21,23,2.9,2.4,1.1,1.7,88,10.6,936.1,1.5,0.4,0.1,0,0
1920,2008,3,22,0,2.3,2.4,0.7,1.7,89,10.7,935.6,1.5,0.4,0.1,0,0
1921,2008,3,22,1,1.8,2.4,-0.1,1.7,87,10.4,935.3,1.5,0.4,0.1,0,0
1922,2008,3,22,2,1.5,2.4,-1.2,1.7,82,9.8,935.0,1.5,0.4,0.1,0,0
1923,2008,3,22,3,1.5,2.4,-2.6,1.7,74,8.9,934.7,1.5,0.3,0.1,0,0
1924,2008,3,22,4,2.0,2.4,-3.9,1.7,65,7.8,934.5,1.5,0.2,0.1,0,0
1925,2008,3,22,5,2.1,2.4,-5.8,1.7,56,6.7,934.3,1.5,0.2,0.1,0,0
1926,2008,3,22,6,2.0,2.4,-7.5,1.7,49,5.9,934.1,1.5,0.2,0.1,0,0
1927,2008,3,22,7,2.0,2.4,-8.9,1.7,44,5.3,933.9,1.5,0.1,0.0,57,4
1928,2008,3,22,8,3.5,2.4,-7.1,1.7,46,5.5,933.8,1.5,0.1,0.0,248,17
1929,2008,3,22,9,7.6,2.4,-5.7,1.7,38,4.6,933.9,1.5,0.5,0.2,461,32
1930,2008,3,22,10,10.5,2.4,-6.3,1.7,30,3.6,933.7,1.5,0.9,0.3,636,44
1931,2008,3,22,11,12.9,2.4,-5.8,1.7,27,3.2,933.3,1.5,1.3,0.5,768,54
1932,2008,3,22,12,14.4,2.4,-5.4,1.7,25,3.0,932.5,1.5,1.7,0.6,839,59
1933,2008,3,22,13,14.7,2.4,-5.0,1.7,25,3.0,932.1,1.5,1.8,0.7,380,27
1934,2008,3,22,14,14.2,2.4,-4.5,1.7,27,3.2,931.8,1.5,1.6,0.6,369,26
1935,2008,3,22,15,13.1,2.4,-3.8,1.7,31,3.7,931.7,1.5,1.3,0.5,295,21
1936,2008,3,22,16,12.7,2.4,-2.2,1.7,35,4.2,931.0,1.5,0.7,0.3,472,33
1937,2008,3,22,17,11.7,2.4,-1.6,1.7,40,4.8,930.7,1.5,0.6,0.2,265,19
1938,2008,3,22,18,10.2,2.4,1.6,1.7,55,6.6,930.8,1.5,0.7,0.3,69,5
1939,2008,3,22,19,7.9,2.4,3.1,1.7,72,8.6,930.5,1.5,1.0,0.4,0,0
1940,2008,3,22,20,6.4,2.4,3.1,1.7,79,9.5,930.7,1.5,1.1,0.4,0,0
1941,2008,3,22,21,5.4,2.4,3.2,1.7,86,10.3,931.0,1.5,1.0,0.4,0,0
1942,2008,3,22,22,4.7,2.4,3.2,1.7,90,10.8,930.6,1.5,0.9,0.3,0,0
1943,2008,3,22,23,4.1,2.4,3.3,1.7,95,11.4,930.1,1.5,0.9,0.3,0,0
1944,2008,3,23,0,3.9,2.4,3.5,1.7,97,11.6,929.8,1.5,0.8,0.3,0,0
1945,2008,3,23,1,4.0,2.4,3.8,1.7,99,11.9,929.4,1.5,0.6,0.2,0,0
1946,2008,3,23,2,3.6,2.4,3.5,1.7,99,11.9,929.1,1.5,0.8,0.3,0,0
1947,2008,3,23,3,3.4,2.4,3.3,1.7,99,11.9,928.4,1.5,0.9,0.3,0,0
1948,2008,3,23,4,3.5,2.4,3.4,1.7,99,11.9,928.3,1.5,0.9,0.3,0,0
1949,2008,3,23,5,3.5,2.4,3.3,1.7,99,11.9,927.9,1.5,1.1,0.4,0,0
1950,2008,3,23,6,3.4,2.4,3.2,1.7,99,11.9,927.5,1.5,1.2,0.4,0,0
1951,2008,3,23,7,3.3,2.4,3.1,1.7,99,11.9,927.2,1.5,1.0,0.4,59,4
1952,2008,3,23,8,3.5,2.4,3.0,1.7,97,11.6,927.1,1.5,1.0,0.4,154,11
1953,2008,3,23,9,3.0,2.4,2.8,1.7,99,11.9,926.7,1.5,1.1,0.4,281,20
1954,2008,3,23,10,3.2,2.4,3.0,1.7,99,11.9,925.8,1.5,1.6,0.6,371,26
1955,2008,3,23,11,3.4,2.4,3.2,1.7,99,11.9,925.3,1.5,1.7,0.6,446,31
1956,2008,3,23,12,3.0,2.4,2.9,1.7,99,11.9,924.6,1.5,1.6,0.6,381,27
1957,2008,3,23,13,3.4,2.4,3.1,1.7,98,11.8,923.3,1.5,2.1,0.8,346,24
