,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1613,2009,3,9,5,4.2,2.4,-4.2,1.7,54,6.5,1001.6,1.5,3.3,1.2,0,0
1614,2009,3,9,6,4.1,2.4,-5.3,1.7,50,6.0,1001.3,1.5,3.4,1.3,0,0
1615,2009,3,9,7,3.9,2.4,-6.5,1.7,47,5.6,1000.8,1.5,3.6,1.3,0,0
1616,2009,3,9,8,4.5,2.4,-6.4,1.7,45,5.4,1000.6,1.5,3.5,1.3,92,6
1617,2009,3,9,9,6.1,2.4,-5.8,1.7,42,5.0,1001.0,1.5,3.3,1.2,195,14
1618,2009,3,9,10,7.7,2.4,-6.0,1.7,37,4.4,1001.2,1.5,3.2,1.2,282,20
1619,2009,3,9,11,9.5,2.4,-4.9,1.7,36,4.3,1001.4,1.5,3.0,1.1,321,22
1620,2009,3,9,12,11.1,2.4,-3.4,1.7,36,4.3,1001.1,1.5,2.4,0.9,758,53
1621,2009,3,9,13,12.3,2.4,-2.1,1.7,37,4.4,1000.4,1.5,1.5,0.6,762,53
1622,2009,3,9,14,13.2,2.4,-1.2,1.7,37,4.4,999.7,1.5,1.2,0.4,699,49
1623,2009,3,9,15,14.0,2.4,-0.6,1.7,37,4.4,998.9,1.5,1.5,0.6,559,39
1624,2009,3,9,16,14.1,2.4,-0.5,1.7,37,4.4,998.7,1.5,1.6,0.6,400,28
1625,2009,3,9,17,14.1,2.4,-0.0,1.7,38,4.6,998.8,1.5,1.9,0.7,202,14
1626,2009,3,9,18,12.8,2.4,1.6,1.7,46,5.5,999.0,1.5,2.1,0.8,0,0
1627,2009,3,9,19,10.9,2.4,1.5,1.7,52,6.2,999.3,1.5,2.3,0.9,0,0
1628,2009,3,9,20,9.4,2.4,0.4,1.7,53,6.4,999.9,1.5,2.9,1.1,0,0
1629,2009,3,9,21,8.8,2.4,0.0,1.7,54,6.5,1000.3,1.5,3.8,1.4,0,0
1630,2009,3,9,22,7.9,2.4,0.6,1.7,60,7.2,1000.2,1.5,4.2,1.6,0,0
1631,2009,3,9,23,7.2,2.4,0.9,1.7,64,7.7,1000.4,1.5,4.3,1.6,0,0
1632,2009,3,10,0,6.7,2.4,0.8,1.7,66,7.9,1000.3,1.5,4.4,1.6,0,0
1633,2009,3,10,1,6.1,2.4,0.8,1.7,69,8.3,1000.5,1.5,4.6,1.7,0,0
1634,2009,3,10,2,5.5,2.4,1.0,1.7,73,8.8,1001.0,1.5,4.7,1.7,0,0
1635,2009,3,10,3,4.9,2.4,1.2,1.7,77,9.2,1001.3,1.5,4.4,1.6,0,0
1636,2009,3,10,4,4.8,2.4,1.4,1.7,79,9.5,1001.0,1.5,4.4,1.6,0,0
1637,2009,3,10,5,4.2,2.4,0.9,1.7,79,9.5,1001.2,1.5,4.2,1.6,0,0
1638,2009,3,10,6,3.6,2.4,-0.3,1.7,76,9.1,1001.9,1.5,4.0,1.5,0,0
1639,2009,3,10,7,3.0,2.4,-1.7,1.7,71,8.5,1002.3,1.5,3.6,1.3,0,0
1640,2009,3,10,8,3.4,2.4,-2.4,1.7,66,7.9,1002.9,1.5,3.1,1.1,183,13
1641,2009,3,10,9,4.8,2.4,-4.3,1.7,52,6.2,1003.7,1.5,3.4,1.3,401,28
1642,2009,3,10,10,6.5,2.4,-5.8,1.7,41,4.9,1004.1,1.5,3.4,1.3,586,41
1643,2009,3,10,11,7.9,2.4,-6.9,1.7,34,4.1,1004.2,1.5,3.0,1.1,722,51
1644,2009,3,10,12,9.1,2.4,-7.3,1.7,31,3.7,1004.0,1.5,2.5,0.9,794,56
1645,2009,3,10,13,10.0,2.4,-7.6,1.7,28,3.4,1003.2,1.5,2.2,0.8,798,56
1646,2009,3,10,14,10.6,2.4,-8.1,1.7,26,3.1,1002.8,1.5,2.0,0.7,734,51
1647,2009,3,10,15,10.9,2.4,-8.6,1.7,25,3.0,1002.5,1.5,1.5,0.6,590,41
1648,2009,3,10,16,10.8,2.4,-8.3,1.7,25,3.0,1001.9,1.5,0.5,0.2,425,30
1649,2009,3,10,17,10.4,2.4,-8.5,1.7,26,3.1,1002.3,1.5,0.9,0.3,107,7
1650,2009,3,10,18,9.2,2.4,-5.2,1.7,36,4.3,1002.6,1.5,1.9,0.7,0,0
1651,2009,3,10,19,7.6,2.4,-1.7,1.7,52,6.2,1003.2,1.5,1.2,0.4,0,0
1652,2009,3,10,20,7.3,2.4,-4.3,1.7,44,5.3,1003.8,1.5,0.5,0.2,0,0
1653,2009,3,10,21,4.2,2.4,-1.1,1.7,68,8.2,1004.0,1.5,1.6,0.6,0,0
1654,2009,3,10,22,4.2,2.4,-5.7,1.7,49,5.9,1004.3,1.5,3.5,1.3,0,0
1655,2009,3,10,23,3.4,2.4,-6.9,1.7,47,5.6,1004.2,1.5,4.3,1.6,0,0
1656,2009,3,11,0,2.7,2.4,-7.0,1.7,49,5.9,1004.4,1.5,4.4,1.6,0,0
1657,2009,3,11,1,2.3,2.4,-7.0,1.7,50,6.0,1004.8,1.5,4.5,1.7,0,0
1658,2009,3,11,2,1.9,2.4,-6.9,1.7,52,6.2,1005.0,1.5,4.4,1.6,0,0
1659,2009,3,11,3,1.6,2.4,-6.9,1.7,53,6.4,1005.1,1.5,4.1,1.5,0,0
1660,2009,3,11,4,2.2,2.4,-6.2,1.7,54,6.5,1005.0,1.5,3.1,1.1,0,0
1661,2009,3,11,5,2.1,2.4,-5.7,1.7,56,6.7,1005.4,1.5,2.7,1.0,0,0
1662,2009,3,11,6,1.9,2.4,-5.2,1.7,59,7.1,1006.4,1.5,2.5,0.9,0,0
1663,2009,3,11,7,1.6,2.4,-4.7,1.7,63,7.6,1006.8,1.5,2.3,0.9,0,0
1664,2009,3,11,8,2.3,2.4,-4.2,1.7,62,7.4,1007.6,1.5,2.1,0.8,103,7
1665,2009,3,11,9,4.3,2.4,-5.0,1.7,51,6.1,1008.5,1.5,2.1,0.8,275,19
1666,2009,3,11,10,5.9,2.4,-5.2,1.7,45,5.4,1008.6,1.5,2.0,0.7,583,41
1667,2009,3,11,11,7.3,2.4,-4.4,1.7,43,5.2,1008.7,1.5,2.1,0.8,382,27
1668,2009,3,11,12,8.2,2.4,-4.4,1.7,41,4.9,1008.5,1.5,1.6,0.6,790,55
1669,2009,3,11,13,9.2,2.4,-4.3,1.7,38,4.6,1008.1,1.5,0.8,0.3,794,56
1670,2009,3,11,14,9.9,2.4,-4.4,1.7,36,4.3,1007.7,1.5,0.4,0.1,731,51
1671,2009,3,11,15,10.4,2.4,-5.1,1.7,33,4.0,1007.6,1.5,0.7,0.3,588,41
1672,2009,3,11,16,10.2,2.4,-5.3,1.7,33,4.0,1007.4,1.5,1.0,0.4,424,30
1673,2009,3,11,17,10.0,2.4,-5.5,1.7,33,4.0,1007.5,1.5,1.9,0.7,219,15
1674,2009,3,11,18,8.7,2.4,-2.1,1.7,47,5.6,1007.9,1.5,2.2,0.8,0,0
1675,2009,3,11,19,7.3,2.4,-1.0,1.7,56,6.7,1008.5,1.5,1.9,0.7,0,0
1676,2009,3,11,20,6.3,2.4,-0.2,1.7,63,7.6,1009.2,1.5,1.8,0.7,0,0
1677,2009,3,11,21,5.1,2.4,0.3,1.7,71,8.5,1009.9,1.5,1.8,0.7,0,0
1678,2009,3,11,22,3.7,2.4,-0.1,1.7,76,9.1,1010.4,1.5,1.7,0.6,0,0
1679,2009,3,11,23,2.6,2.4,-1.1,1.7,77,9.2,1010.9,1.5,1.9,0.7,0,0
1680,2009,3,12,0,1.6,2.4,-1.7,1.7,79,9.5,1011.2,1.5,1.9,0.7,0,0
1681,2009,3,12,1,1.2,2.4,-2.1,1.7,79,9.5,1011.4,1.5,1.6,0.6,0,0
1682,2009,3,12,2,1.5,2.4,-2.2,1.7,76,9.1,1011.2,1.5,1.5,0.6,0,0
1683,2009,3,12,3,1.3,2.4,-2.2,1.7,78,9.4,1011.2,1.5,1.5,0.6,0,0
1684,2009,3,12,4,2.0,2.4,-3.3,1.7,68,8.2,1010.7,1.5,1.5,0.6,0,0
1685,2009,3,12,5,2.2,2.4,-3.4,1.7,66,7.9,1010.6,1.5,1.5,0.6,0,0
1686,2009,3,12,6,2.6,2.4,-3.5,1.7,64,7.7,1011.0,1.5,1.4,0.5,0,0
1687,2009,3,12,7,2.6,2.4,-3.4,1.7,65,7.8,1011.8,1.5,1.4,0.5,0,0
1688,2009,3,12,8,3.0,2.4,-1.0,1.7,75,9.0,1012.8,1.5,1.3,0.5,203,14
1689,2009,3,12,9,7.6,2.4,-0.4,1.7,57,6.8,1013.6,1.5,1.4,0.5,414,29
1690,2009,3,12,10,9.2,2.4,0.3,1.7,54,6.5,1013.8,1.5,2.3,0.9,588,41
1691,2009,3,12,11,10.2,2.4,-0.3,1.7,48,5.8,1013.2,1.5,3.6,1.3,721,50
1692,2009,3,12,12,10.9,2.4,-0.7,1.7,45,5.4,1012.0,1.5,4.8,1.8,792,55
1693,2009,3,12,13,11.1,2.4,-0.9,1.7,43,5.2,1011.1,1.5,5.6,2.1,795,56
1694,2009,3,12,14,11.0,2.4,-0.9,1.7,44,5.3,1010.2,1.5,5.9,2.2,729,51
1695,2009,3,12,15,10.7,2.4,-0.8,1.7,45,5.4,1009.6,1.5,5.8,2.1,257,18
1696,2009,3,12,16,9.8,2.4,-0.8,1.7,48,5.8,1008.6,1.5,4.9,1.8,200,14
1697,2009,3,12,17,9.3,2.4,-0.3,1.7,51,6.1,1008.4,1.5,4.0,1.5,119,8
1698,2009,3,12,18,8.7,2.4,-0.5,1.7,52,6.2,1007.5,1.5,3.7,1.4,41,3
1699,2009,3,12,19,8.1,2.4,-0.6,1.7,54,6.5,1007.4,1.5,3.2,1.2,0,0
1700,2009,3,12,20,7.8,2.4,-0.3,1.7,57,6.8,1007.4,1.5,2.5,0.9,0,0
1701,2009,3,12,21,7.7,2.4,0.1,1.7,59,7.1,1007.6,1.5,2.0,0.7,0,0
1702,2009,3,12,22,7.4,2.4,0.5,1.7,62,7.4,1007.6,1.5,1.7,0.6,0,0
1703,2009,3,12,23,6.9,2.4,0.8,1.7,65,7.8,1007.2,1.5,1.7,0.6,0,0
1704,2009,3,13,0,6.4,2.4,1.0,1.7,68,8.2,1007.1,1.5,1.5,0.6,0,0
1705,2009,3,13,1,5.3,2.4,3.2,1.7,86,10.3,1005.9,1.5,1.1,0.4,0,0
1706,2009,3,13,2,5.3,2.4,3.5,1.7,88,10.6,1004.7,1.5,1.2,0.4,0,0
1707,2009,3,13,3,5.9,2.4,3.7,1.7,86,10.3,1003.3,1.5,2.3,0.9,0,0
1708,2009,3,13,4,6.6,2.4,4.5,1.7,86,10.3,1000.9,1.5,3.6,1.3,0,0
1709,2009,3,13,5,7.2,2.4,5.3,1.7,88,10.6,999.1,1.5,4.7,1.7,0,0
1710,2009,3,13,6,7.7,2.4,5.8,1.7,88,10.6,997.7,1.5,5.4,2.0,0,0
1711,2009,3,13,7,8.6,2.4,6.7,1.7,88,10.6,995.9,1.5,5.8,2.1,33,2
1712,2009,3,13,8,9.1,2.4,7.5,1.7,90,10.8,994.2,1.5,6.1,2.3,103,7
1713,2009,3,13,9,9.5,2.4,8.0,1.7,90,10.8,992.7,1.5,6.1,2.3,277,19
1714,2009,3,13,10,9.8,2.4,8.4,1.7,91,10.9,990.6,1.5,5.7,2.1,285,20
1715,2009,3,13,11,10.5,2.4,9.3,1.7,92,11.0,988.5,1.5,4.8,1.8,351,25
1716,2009,3,13,12,11.4,2.4,10.3,1.7,93,11.2,986.8,1.5,4.5,1.7,270,19
1717,2009,3,13,13,11.7,2.4,10.4,1.7,92,11.0,986.3,1.5,4.1,1.5,428,30
1718,2009,3,13,14,11.3,2.4,9.3,1.7,88,10.6,986.5,1.5,5.3,2.0,427,30
1719,2009,3,13,15,9.6,2.4,7.3,1.7,86,10.3,987.3,1.5,6.5,2.4,349,24
1720,2009,3,13,16,8.2,2.4,5.4,1.7,83,10.0,987.5,1.5,6.7,2.5,269,19
1721,2009,3,13,17,7.5,2.4,3.9,1.7,78,9.4,989.1,1.5,6.8,2.5,119,8
1722,2009,3,13,18,6.9,2.4,3.1,1.7,77,9.2,989.6,1.5,6.6,2.4,39,3
1723,2009,3,13,19,6.3,2.4,2.5,1.7,77,9.2,990.1,1.5,6.9,2.6,0,0
1724,2009,3,13,20,5.5,2.4,1.0,1.7,73,8.8,990.6,1.5,7.5,2.8,0,0
1725,2009,3,13,21,4.2,2.4,-2.3,1.7,63,7.6,991.1,1.5,8.2,3.0,0,0
1726,2009,3,13,22,2.5,2.4,-7.0,1.7,50,6.0,992.2,1.5,8.4,3.1,0,0
1727,2009,3,13,23,0.6,2.4,-9.4,1.7,47,5.6,992.7,1.5,8.8,3.3,0,0
1728,2009,3,14,0,-0.7,2.4,-10.7,1.7,47,5.6,993.3,1.5,9.4,3.5,0,0
1729,2009,3,14,1,-1.6,2.4,-12.6,1.7,43,5.2,993.6,1.5,9.8,3.6,0,0
1730,2009,3,14,2,-2.1,2.4,-13.8,1.7,40,4.8,993.9,1.5,10.0,3.7,0,0
1731,2009,3,14,3,-2.3,2.4,-14.2,1.7,40,4.8,994.1,1.5,9.8,3.6,0,0
1732,2009,3,14,4,-2.9,2.4,-15.2,1.7,38,4.6,994.4,1.5,9.3,3.4,0,0
1733,2009,3,14,5,-3.1,2.4,-15.2,1.7,39,4.7,995.3,1.5,8.8,3.3,0,0
1734,2009,3,14,6,-3.2,2.4,-15.0,1.7,40,4.8,996.4,1.5,8.3,3.1,0,0
1735,2009,3,14,7,-3.1,2.4,-14.7,1.7,40,4.8,997.4,1.5,7.9,2.9,0,0
1736,2009,3,14,8,-2.5,2.4,-14.3,1.7,40,4.8,998.2,1.5,8.1,3.0,193,13
1737,2009,3,14,9,-1.4,2.4,-13.8,1.7,38,4.6,999.0,1.5,8.1,3.0,415,29
1738,2009,3,14,10,0.0,2.4,-13.2,1.7,36,4.3,999.3,1.5,8.1,3.0,607,43
1739,2009,3,14,11,1.5,2.4,-12.5,1.7,35,4.2,999.5,1.5,8.0,3.0,742,52
1740,2009,3,14,12,2.8,2.4,-11.8,1.7,33,4.0,999.3,1.5,7.9,2.9,813,57
1741,2009,3,14,13,3.9,2.4,-11.1,1.7,33,4.0,999.1,1.5,7.9,2.9,816,57
1742,2009,3,14,14,4.7,2.4,-10.7,1.7,32,3.8,998.5,1.5,7.7,2.8,750,53
1743,2009,3,14,15,5.3,2.4,-10.8,1.7,30,3.6,998.4,1.5,7.4,2.7,606,42
1744,2009,3,14,16,4.8,2.4,-10.5,1.7,32,3.8,998.6,1.5,7.4,2.7,440,31
1745,2009,3,14,17,4.3,2.4,-10.3,1.7,34,4.1,999.1,1.5,6.9,2.6,232,16
1746,2009,3,14,18,3.3,2.4,-9.4,1.7,39,4.7,999.4,1.5,6.2,2.3,0,0
1747,2009,3,14,19,2.2,2.4,-9.2,1.7,43,5.2,1000.1,1.5,6.4,2.4,0,0
1748,2009,3,14,20,1.4,2.4,-9.0,1.7,46,5.5,1000.8,1.5,6.6,2.4,0,0
1749,2009,3,14,21,0.9,2.4,-8.8,1.7,48,5.8,1001.6,1.5,6.6,2.4,0,0
1750,2009,3,14,22,0.5,2.4,-8.7,1.7,50,6.0,1001.8,1.5,6.6,2.4,0,0
1751,2009,3,14,23,0.2,2.4,-8.6,1.7,52,6.2,1002.2,1.5,6.5,2.4,0,0
1752,2009,3,15,0,0.1,2.4,-8.4,1.7,53,6.4,1002.3,1.5,6.4,2.4,0,0
1753,2009,3,15,1,-0.0,2.4,-8.1,1.7,54,6.5,1002.2,1.5,6.2,2.3,0,0
1754,2009,3,15,2,-0.1,2.4,-7.7,1.7,57,6.8,1002.5,1.5,6.1,2.3,0,0
1755,2009,3,15,3,-0.1,2.4,-7.3,1.7,58,7.0,1002.0,1.5,5.9,2.2,0,0
1756,2009,3,15,4,-0.1,2.4,-7.0,1.7,60,7.2,1001.8,1.5,5.9,2.2,0,0
1757,2009,3,15,5,-0.1,2.4,-6.8,1.7,61,7.3,1001.6,1.5,5.6,2.1,0,0
1758,2009,3,15,6,-0.1,2.4,-6.8,1.7,61,7.3,1001.4,1.5,4.9,1.8,0,0
1759,2009,3,15,7,-0.0,2.4,-6.7,1.7,61,7.3,1001.5,1.5,4.4,1.6,0,0
1760,2009,3,15,8,0.9,2.4,-6.5,1.7,58,7.0,1001.7,1.5,4.2,1.6,219,15
1761,2009,3,15,9,4.6,2.4,-6.6,1.7,44,5.3,1002.1,1.5,5.3,2.0,427,30
1762,2009,3,15,10,4.6,2.4,-6.6,1.7,44,5.3,1002.1,1.5,5.3,2.0,596,42
1763,2009,3,15,11,6.5,2.4,-6.4,1.7,39,4.7,1001.4,1.5,4.8,1.8,728,51
1764,2009,3,15,12,8.2,2.4,-6.4,1.7,35,4.2,1000.3,1.5,4.5,1.7,798,56
1765,2009,3,15,13,9.7,2.4,-6.5,1.7,31,3.7,999.3,1.5,4.5,1.7,801,56
1766,2009,3,15,14,10.8,2.4,-6.5,1.7,29,3.5,998.1,1.5,4.5,1.7,737,52
1767,2009,3,15,15,11.7,2.4,-6.1,1.7,28,3.4,997.2,1.5,4.6,1.7,595,42
1768,2009,3,15,16,12.1,2.4,-6.1,1.7,28,3.4,996.2,1.5,4.1,1.5,432,30
1769,2009,3,15,17,11.9,2.4,-4.5,1.7,31,3.7,996.0,1.5,3.3,1.2,229,16
1770,2009,3,15,18,10.7,2.4,-3.1,1.7,38,4.6,995.9,1.5,2.5,0.9,0,0
1771,2009,3,15,19,9.0,2.4,-2.2,1.7,45,5.4,995.7,1.5,2.1,0.8,0,0
1772,2009,3,15,20,7.5,2.4,-2.1,1.7,51,6.1,996.1,1.5,2.5,0.9,0,0
1773,2009,3,15,21,6.3,2.4,-1.6,1.7,57,6.8,996.4,1.5,3.2,1.2,0,0
1774,2009,3,15,22,5.7,2.4,-1.3,1.7,61,7.3,996.6,1.5,3.6,1.3,0,0
1775,2009,3,15,23,5.2,2.4,-0.9,1.7,65,7.8,996.8,1.5,3.5,1.3,0,0
1776,2009,3,16,0,4.9,2.4,-0.3,1.7,69,8.3,996.5,1.5,3.4,1.3,0,0
1777,2009,3,16,1,4.6,2.4,0.1,1.7,73,8.8,996.1,1.5,3.4,1.3,0,0
1778,2009,3,16,2,4.4,2.4,0.5,1.7,76,9.1,995.7,1.5,3.4,1.3,0,0
1779,2009,3,16,3,4.1,2.4,0.8,1.7,79,9.5,995.2,1.5,3.4,1.3,0,0
1780,2009,3,16,4,4.8,2.4,0.5,1.7,74,8.9,995.6,1.5,3.8,1.4,0,0
1781,2009,3,16,5,4.8,2.4,0.8,1.7,75,9.0,995.5,1.5,3.8,1.4,0,0
1782,2009,3,16,6,4.6,2.4,1.1,1.7,78,9.4,995.4,1.5,3.5,1.3,0,0
1783,2009,3,16,7,4.4,2.4,1.4,1.7,81,9.7,995.8,1.5,3.3,1.2,41,3
1784,2009,3,16,8,5.7,2.4,2.3,1.7,79,9.5,995.9,1.5,3.0,1.1,96,7
1785,2009,3,16,9,8.7,2.4,3.3,1.7,69,8.3,996.4,1.5,3.6,1.3,423,30
1786,2009,3,16,10,11.0,2.4,4.2,1.7,63,7.6,996.5,1.5,4.8,1.8,588,41
1787,2009,3,16,11,13.1,2.4,5.1,1.7,58,7.0,996.3,1.5,5.0,1.8,717,50
1788,2009,3,16,12,14.8,2.4,5.7,1.7,54,6.5,995.8,1.5,4.9,1.8,786,55
1789,2009,3,16,13,16.2,2.4,5.5,1.7,49,5.9,995.1,1.5,4.8,1.8,787,55
1790,2009,3,16,14,17.1,2.4,3.3,1.7,40,4.8,994.3,1.5,5.2,1.9,722,51
1791,2009,3,16,15,17.6,2.4,1.6,1.7,34,4.1,993.6,1.5,4.9,1.8,582,41
1792,2009,3,16,16,18.2,2.4,-0.2,1.7,29,3.5,992.7,1.5,4.3,1.6,184,13
1793,2009,3,16,17,17.5,2.4,-0.4,1.7,30,3.6,992.6,1.5,4.0,1.5,108,8
1794,2009,3,16,18,16.0,2.4,-0.5,1.7,32,3.8,992.8,1.5,3.8,1.4,0,0
1795,2009,3,16,19,14.1,2.4,-0.3,1.7,37,4.4,993.0,1.5,3.4,1.3,0,0
1796,2009,3,16,20,12.5,2.4,0.5,1.7,44,5.3,993.8,1.5,3.5,1.3,0,0
1797,2009,3,16,21,11.4,2.4,1.7,1.7,51,6.1,994.3,1.5,3.9,1.4,0,0
1798,2009,3,16,22,10.4,2.4,2.8,1.7,59,7.1,995.0,1.5,4.1,1.5,0,0
1799,2009,3,16,23,9.4,2.4,3.2,1.7,65,7.8,995.6,1.5,4.1,1.5,0,0
1800,2009,3,17,0,8.6,2.4,3.3,1.7,69,8.3,996.0,1.5,4.1,1.5,0,0
1801,2009,3,17,1,7.9,2.4,3.0,1.7,71,8.5,996.5,1.5,3.8,1.4,0,0
1802,2009,3,17,2,7.1,2.4,2.7,1.7,74,8.9,996.9,1.5,3.4,1.3,0,0
1803,2009,3,17,3,6.3,2.4,2.4,1.7,76,9.1,997.1,1.5,3.1,1.1,0,0
1804,2009,3,17,4,6.7,2.4,2.7,1.7,76,9.1,997.5,1.5,2.8,1.0,0,0
1805,2009,3,17,5,6.0,2.4,2.5,1.7,78,9.4,997.6,1.5,2.7,1.0,0,0
1806,2009,3,17,6,5.3,2.4,2.5,1.7,82,9.8,997.9,1.5,2.6,1.0,0,0
1807,2009,3,17,7,4.9,2.4,2.5,1.7,84,10.1,998.1,1.5,2.4,0.9,0,0
1808,2009,3,17,8,6.5,2.4,3.2,1.7,79,9.5,998.4,1.5,2.1,0.8,216,15
1809,2009,3,17,9,10.1,2.4,3.9,1.7,65,7.8,998.7,1.5,2.2,0.8,427,30
1810,2009,3,17,10,13.5,2.4,2.3,1.7,47,5.6,998.6,1.5,2.6,1.0,602,42
1811,2009,3,17,11,16.2,2.4,1.4,1.7,37,4.4,998.2,1.5,3.7,1.4,732,51
1812,2009,3,17,12,18.2,2.4,0.7,1.7,31,3.7,997.6,1.5,4.5,1.7,801,56
1813,2009,3,17,13,19.4,2.4,-0.5,1.7,26,3.1,996.8,1.5,5.1,1.9,803,56
1814,2009,3,17,14,20.0,2.4,-0.9,1.7,25,3.0,995.8,1.5,5.6,2.1,737,52
1815,2009,3,17,15,20.1,2.4,-0.2,1.7,26,3.1,995.0,1.5,5.9,2.2,596,42
1816,2009,3,17,16,19.6,2.4,1.8,1.7,31,3.7,994.7,1.5,5.5,2.0,433,30
1817,2009,3,17,17,18.3,2.4,2.8,1.7,36,4.3,994.7,1.5,5.4,2.0,231,16
1818,2009,3,17,18,16.3,2.4,3.2,1.7,42,5.0,995.0,1.5,5.4,2.0,0,0
1819,2009,3,17,19,14.5,2.4,3.0,1.7,46,5.5,995.5,1.5,5.2,1.9,0,0
1820,2009,3,17,20,13.2,2.4,3.3,1.7,51,6.1,995.9,1.5,4.8,1.8,0,0
1821,2009,3,17,21,12.2,2.4,4.0,1.7,57,6.8,996.2,1.5,4.5,1.7,0,0
1822,2009,3,17,22,11.6,2.4,5.2,1.7,65,7.8,996.1,1.5,4.5,1.7,0,0
1823,2009,3,17,23,11.2,2.4,6.5,1.7,73,8.8,996.3,1.5,4.3,1.6,0,0
1824,2009,3,18,0,10.9,2.4,7.7,1.7,81,9.7,996.0,1.5,4.2,1.6,0,0
1825,2009,3,18,1,10.9,2.4,8.6,1.7,86,10.3,996.0,1.5,4.3,1.6,0,0
1826,2009,3,18,2,11.1,2.4,9.2,1.7,88,10.6,995.8,1.5,4.4,1.6,0,0
1827,2009,3,18,3,11.2,2.4,9.4,1.7,89,10.7,995.6,1.5,4.3,1.6,0,0
1828,2009,3,18,4,11.4,2.4,9.1,1.7,86,10.3,996.0,1.5,4.2,1.6,0,0
1829,2009,3,18,5,11.4,2.4,9.2,1.7,86,10.3,996.2,1.5,4.1,1.5,0,0
1830,2009,3,18,6,11.2,2.4,9.3,1.7,88,10.6,996.3,1.5,3.9,1.4,0,0
1831,2009,3,18,7,11.4,2.4,9.6,1.7,89,10.7,996.7,1.5,4.1,1.5,0,0
1832,2009,3,18,8,12.8,2.4,10.6,1.7,86,10.3,996.9,1.5,4.6,1.7,225,16
1833,2009,3,18,9,14.8,2.4,11.7,1.7,82,9.8,997.1,1.5,4.9,1.8,423,30
1834,2009,3,18,10,17.1,2.4,11.6,1.7,70,8.4,997.1,1.5,7.4,2.7,580,41
1835,2009,3,18,11,18.5,2.4,11.6,1.7,64,7.7,997.0,1.5,7.4,2.7,707,49
1836,2009,3,18,12,19.4,2.4,11.6,1.7,61,7.3,996.5,1.5,6.7,2.5,774,54
1837,2009,3,18,13,20.2,2.4,11.3,1.7,57,6.8,996.1,1.5,6.2,2.3,776,54
1838,2009,3,18,14,20.6,2.4,11.4,1.7,56,6.7,995.5,1.5,5.6,2.1,712,50
1839,2009,3,18,15,20.6,2.4,11.7,1.7,57,6.8,995.0,1.5,5.5,2.0,401,28
1840,2009,3,18,16,21.2,2.4,11.2,1.7,53,6.4,994.8,1.5,5.7,2.1,417,29
1841,2009,3,18,17,20.3,2.4,11.3,1.7,56,6.7,994.9,1.5,5.6,2.1,223,16
1842,2009,3,18,18,18.6,2.4,11.1,1.7,62,7.4,995.2,1.5,5.5,2.0,0,0
1843,2009,3,18,19,16.8,2.4,10.7,1.7,67,8.0,995.7,1.5,5.4,2.0,0,0
1844,2009,3,18,20,15.7,2.4,10.6,1.7,72,8.6,996.3,1.5,5.4,2.0,0,0
1845,2009,3,18,21,14.9,2.4,10.6,1.7,75,9.0,996.7,1.5,5.0,1.8,0,0
1846,2009,3,18,22,14.4,2.4,10.7,1.7,78,9.4,997.2,1.5,4.5,1.7,0,0
1847,2009,3,18,23,14.0,2.4,10.9,1.7,82,9.8,997.3,1.5,3.9,1.4,0,0
1848,2009,3,19,0,13.5,2.4,11.1,1.7,85,10.2,996.9,1.5,3.5,1.3,0,0
1849,2009,3,19,1,13.0,2.4,11.2,1.7,89,10.7,996.8,1.5,3.2,1.2,0,0
1850,2009,3,19,2,12.7,2.4,11.1,1.7,90,10.8,996.3,1.5,3.2,1.2,0,0
1851,2009,3,19,3,12.5,2.4,11.2,1.7,92,11.0,996.0,1.5,3.1,1.1,0,0
1852,2009,3,19,4,13.3,2.4,11.7,1.7,90,10.8,995.8,1.5,3.1,1.1,0,0
1853,2009,3,19,5,13.2,2.4,11.8,1.7,91,10.9,995.8,1.5,3.1,1.1,0,0
1854,2009,3,19,6,12.9,2.4,11.8,1.7,93,11.2,995.8,1.5,3.2,1.2,0,0
1855,2009,3,19,7,12.9,2.4,11.9,1.7,94,11.3,995.8,1.5,3.1,1.1,0,0
1856,2009,3,19,8,14.3,2.4,13.0,1.7,92,11.0,996.0,1.5,2.8,1.0,220,15
1857,2009,3,19,9,16.6,2.4,14.1,1.7,85,10.2,996.1,1.5,3.5,1.3,421,29
1858,2009,3,19,10,18.4,2.4,14.0,1.7,76,9.1,996.0,1.5,5.3,2.0,585,41
1859,2009,3,19,11,19.9,2.4,13.6,1.7,67,8.0,995.2,1.5,4.9,1.8,710,50
1860,2009,3,19,12,20.7,2.4,13.1,1.7,62,7.4,994.4,1.5,4.6,1.7,368,26
1861,2009,3,19,13,21.4,2.4,12.6,1.7,57,6.8,993.7,1.5,4.3,1.6,777,54
1862,2009,3,19,14,21.9,2.4,12.5,1.7,55,6.6,992.9,1.5,3.7,1.4,326,23
1863,2009,3,19,15,21.9,2.4,12.5,1.7,55,6.6,992.4,1.5,3.5,1.3,409,29
