,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4289,2015,6,28,17,27.0,2.4,18.6,1.7,60,7.2,998.5,1.5,2.2,0.8,421,29
4290,2015,6,28,18,26.1,2.4,18.6,1.7,63,7.6,998.7,1.5,2.3,0.9,185,13
4291,2015,6,28,19,24.8,2.4,18.5,1.7,68,8.2,998.7,1.5,2.2,0.8,59,4
4292,2015,6,28,20,23.2,2.4,18.0,1.7,73,8.8,999.4,1.5,2.0,0.7,0,0
4293,2015,6,28,21,22.1,2.4,17.8,1.7,77,9.2,999.8,1.5,1.4,0.5,0,0
4294,2015,6,28,22,21.1,2.4,18.2,1.7,84,10.1,1000.4,1.5,1.1,0.4,0,0
4295,2015,6,28,23,20.1,2.4,18.3,1.7,89,10.7,1000.4,1.5,1.1,0.4,0,0
4296,2015,6,29,0,19.7,2.4,17.8,1.7,89,10.7,1000.3,1.5,1.0,0.4,0,0
4297,2015,6,29,1,19.0,2.4,17.6,1.7,92,11.0,1000.0,1.5,1.1,0.4,0,0
4298,2015,6,29,2,18.0,2.4,17.3,1.7,96,11.5,999.8,1.5,1.4,0.5,0,0
4299,2015,6,29,3,17.9,2.4,17.4,1.7,97,11.6,999.6,1.5,1.3,0.5,0,0
4300,2015,6,29,4,19.0,2.4,17.8,1.7,93,11.2,999.1,1.5,0.9,0.3,0,0
4301,2015,6,29,5,19.2,2.4,18.1,1.7,93,11.2,999.3,1.5,0.8,0.3,0,0
4302,2015,6,29,6,18.9,2.4,18.2,1.7,96,11.5,999.1,1.5,0.8,0.3,0,0
4303,2015,6,29,7,20.2,2.4,18.8,1.7,92,11.0,999.1,1.5,0.7,0.3,113,8
4304,2015,6,29,8,22.1,2.4,18.5,1.7,80,9.6,999.1,1.5,0.7,0.3,391,27
4305,2015,6,29,9,23.6,2.4,18.1,1.7,71,8.5,998.9,1.5,0.9,0.3,557,39
4306,2015,6,29,10,25.1,2.4,17.9,1.7,64,7.7,999.0,1.5,1.2,0.4,711,50
4307,2015,6,29,11,26.3,2.4,17.9,1.7,60,7.2,998.6,1.5,1.6,0.6,545,38
4308,2015,6,29,12,27.3,2.4,18.1,1.7,57,6.8,998.3,1.5,1.9,0.7,752,53
4309,2015,6,29,13,27.9,2.4,18.1,1.7,55,6.6,997.5,1.5,2.1,0.8,889,62
4310,2015,6,29,14,28.0,2.4,18.0,1.7,55,6.6,996.9,1.5,2.6,1.0,732,51
4311,2015,6,29,15,27.5,2.4,18.4,1.7,58,7.0,996.1,1.5,2.7,1.0,564,39
4312,2015,6,29,16,27.6,2.4,18.5,1.7,58,7.0,994.6,1.5,2.5,0.9,541,38
4313,2015,6,29,17,26.7,2.4,18.6,1.7,61,7.3,994.7,1.5,3.0,1.1,407,28
4314,2015,6,29,18,25.2,2.4,18.4,1.7,66,7.9,994.8,1.5,3.0,1.1,113,8
4315,2015,6,29,19,23.9,2.4,18.0,1.7,70,8.4,995.4,1.5,2.7,1.0,1,0
4316,2015,6,29,20,22.8,2.4,17.5,1.7,72,8.6,996.1,1.5,2.4,0.9,0,0
4317,2015,6,29,21,22.1,2.4,17.5,1.7,75,9.0,996.0,1.5,1.7,0.6,0,0
4318,2015,6,29,22,21.6,2.4,17.6,1.7,78,9.4,996.1,1.5,1.4,0.5,0,0
4319,2015,6,29,23,21.2,2.4,17.8,1.7,81,9.7,996.1,1.5,1.4,0.5,0,0
4320,2015,6,30,0,20.6,2.4,18.6,1.7,88,10.6,995.6,1.5,0.8,0.3,0,0
4321,2015,6,30,1,20.3,2.4,18.4,1.7,89,10.7,994.9,1.5,0.9,0.3,0,0
4322,2015,6,30,2,20.1,2.4,18.3,1.7,89,10.7,994.6,1.5,1.1,0.4,0,0
4323,2015,6,30,3,19.8,2.4,18.5,1.7,92,11.0,994.2,1.5,1.0,0.4,0,0
4324,2015,6,30,4,20.0,2.4,18.7,1.7,92,11.0,993.2,1.5,1.0,0.4,0,0
4325,2015,6,30,5,20.0,2.4,18.5,1.7,91,10.9,993.2,1.5,0.8,0.3,0,0
4326,2015,6,30,6,20.2,2.4,18.6,1.7,91,10.9,992.9,1.5,0.6,0.2,0,0
4327,2015,6,30,7,21.0,2.4,18.9,1.7,88,10.6,992.5,1.5,0.5,0.2,131,9
4328,2015,6,30,8,22.3,2.4,18.6,1.7,80,9.6,992.2,1.5,0.2,0.1,259,18
4329,2015,6,30,9,23.7,2.4,18.2,1.7,71,8.5,991.5,1.5,0.2,0.1,430,30
4330,2015,6,30,10,25.0,2.4,17.8,1.7,64,7.7,990.8,1.5,0.5,0.2,346,24
4331,2015,6,30,11,26.4,2.4,17.8,1.7,59,7.1,990.3,1.5,0.4,0.1,445,31
4332,2015,6,30,12,27.1,2.4,17.5,1.7,56,6.7,989.6,1.5,0.5,0.2,571,40
4333,2015,6,30,13,27.7,2.4,17.1,1.7,52,6.2,988.5,1.5,0.6,0.2,406,28
4334,2015,6,30,14,28.3,2.4,16.8,1.7,50,6.0,987.5,1.5,0.4,0.1,412,29
4335,2015,6,30,15,28.2,2.4,16.8,1.7,50,6.0,986.6,1.5,0.4,0.1,39,3
4336,2015,6,30,16,26.0,2.4,18.6,1.7,64,7.7,986.3,1.5,1.2,0.4,121,8
4337,2015,6,30,17,25.5,2.4,18.4,1.7,65,7.8,986.2,1.5,1.2,0.4,4,0
4338,2015,6,30,18,25.0,2.4,18.4,1.7,67,8.0,986.1,1.5,1.3,0.5,2,0
4339,2015,6,30,19,24.6,2.4,18.4,1.7,70,8.4,985.9,1.5,1.3,0.5,18,1
4340,2015,6,30,20,24.1,2.4,18.4,1.7,72,8.6,985.8,1.5,1.4,0.5,0,0
4341,2015,6,30,21,23.7,2.4,18.5,1.7,74,8.9,985.6,1.5,1.5,0.6,0,0
4342,2015,6,30,22,23.2,2.4,18.5,1.7,76,9.1,985.5,1.5,1.5,0.6,0,0
4343,2015,6,30,23,22.7,2.4,18.5,1.7,79,9.5,985.4,1.5,1.6,0.6,0,0
4344,2015,7,1,0,22.3,2.4,18.5,1.7,81,9.7,985.2,1.5,1.7,0.6,0,0
4345,2015,7,1,1,21.8,2.4,18.5,1.7,84,10.1,985.1,1.5,1.8,0.7,0,0
4346,2015,7,1,2,21.3,2.4,18.5,1.7,86,10.3,985.0,1.5,1.8,0.7,0,0
4347,2015,7,1,3,20.9,2.4,18.6,1.7,88,10.6,984.8,1.5,1.9,0.7,0,0
4348,2015,7,1,4,20.4,2.4,18.6,1.7,90,10.8,984.7,1.5,2.0,0.7,0,0
4349,2015,7,1,5,20.0,2.4,18.6,1.7,93,11.2,984.5,1.5,2.0,0.7,0,0
4350,2015,7,1,6,19.5,2.4,18.6,1.7,95,11.4,984.4,1.5,2.1,0.8,0,0
4351,2015,7,1,7,20.1,2.4,18.7,1.7,92,11.0,984.4,1.5,3.0,1.1,84,6
4352,2015,7,1,8,21.2,2.4,18.9,1.7,87,10.4,984.8,1.5,3.1,1.1,98,7
4353,2015,7,1,9,22.1,2.4,18.9,1.7,82,9.8,984.8,1.5,3.4,1.3,178,12
4354,2015,7,1,10,22.9,2.4,18.9,1.7,78,9.4,984.9,1.5,3.8,1.4,417,29
4355,2015,7,1,11,24.0,2.4,18.5,1.7,71,8.5,985.1,1.5,4.3,1.6,849,59
4356,2015,7,1,12,24.9,2.4,18.0,1.7,66,7.9,985.2,1.5,4.4,1.6,910,64
4357,2015,7,1,13,25.6,2.4,16.3,1.7,56,6.7,985.1,1.5,4.4,1.6,915,64
4358,2015,7,1,14,25.9,2.4,14.4,1.7,49,5.9,985.3,1.5,4.5,1.7,862,60
4359,2015,7,1,15,25.8,2.4,13.2,1.7,46,5.5,985.4,1.5,4.6,1.7,755,53
4360,2015,7,1,16,24.8,2.4,12.9,1.7,48,5.8,985.9,1.5,4.8,1.8,605,42
4361,2015,7,1,17,24.1,2.4,13.3,1.7,51,6.1,986.0,1.5,4.6,1.7,425,30
4362,2015,7,1,18,23.2,2.4,14.5,1.7,58,7.0,986.6,1.5,4.4,1.6,239,17
4363,2015,7,1,19,22.2,2.4,15.6,1.7,66,7.9,987.1,1.5,3.5,1.3,78,5
4364,2015,7,1,20,21.2,2.4,16.0,1.7,72,8.6,987.8,1.5,3.2,1.2,0,0
4365,2015,7,1,21,20.4,2.4,16.1,1.7,76,9.1,988.7,1.5,2.8,1.0,0,0
4366,2015,7,1,22,19.9,2.4,16.1,1.7,79,9.5,989.3,1.5,2.6,1.0,0,0
4367,2015,7,1,23,19.4,2.4,16.2,1.7,82,9.8,989.5,1.5,2.5,0.9,0,0
4368,2015,7,2,0,18.9,2.4,16.4,1.7,85,10.2,989.3,1.5,2.4,0.9,0,0
4369,2015,7,2,1,18.7,2.4,16.6,1.7,88,10.6,989.4,1.5,2.3,0.9,0,0
4370,2015,7,2,2,18.4,2.4,16.9,1.7,91,10.9,989.3,1.5,2.2,0.8,0,0
4371,2015,7,2,3,18.2,2.4,17.1,1.7,93,11.2,989.5,1.5,2.2,0.8,0,0
4372,2015,7,2,4,18.4,2.4,17.4,1.7,94,11.3,990.1,1.5,2.2,0.8,0,0
4373,2015,7,2,5,18.3,2.4,17.5,1.7,95,11.4,990.2,1.5,2.1,0.8,0,0
4374,2015,7,2,6,18.5,2.4,17.8,1.7,96,11.5,990.6,1.5,1.9,0.7,0,0
4375,2015,7,2,7,19.6,2.4,18.0,1.7,90,10.8,990.9,1.5,3.2,1.2,196,14
4376,2015,7,2,8,21.1,2.4,17.5,1.7,80,9.6,991.3,1.5,3.2,1.2,367,26
4377,2015,7,2,9,23.7,2.4,16.2,1.7,63,7.6,991.3,1.5,2.4,0.9,350,25
4378,2015,7,2,10,23.7,2.4,16.2,1.7,63,7.6,991.3,1.5,2.4,0.9,562,39
4379,2015,7,2,11,25.0,2.4,15.3,1.7,55,6.6,991.3,1.5,2.5,0.9,625,44
4380,2015,7,2,12,26.0,2.4,14.4,1.7,49,5.9,991.2,1.5,2.8,1.0,644,45
4381,2015,7,2,13,26.5,2.4,13.8,1.7,46,5.5,990.8,1.5,3.2,1.2,923,65
4382,2015,7,2,14,26.8,2.4,13.5,1.7,44,5.3,990.4,1.5,3.3,1.2,838,59
4383,2015,7,2,15,26.4,2.4,13.9,1.7,46,5.5,990.3,1.5,3.1,1.1,471,33
4384,2015,7,2,16,26.4,2.4,14.3,1.7,47,5.6,990.4,1.5,3.3,1.2,520,36
4385,2015,7,2,17,25.4,2.4,15.3,1.7,54,6.5,990.5,1.5,3.1,1.1,386,27
4386,2015,7,2,18,24.7,2.4,16.4,1.7,60,7.2,990.8,1.5,3.0,1.1,0,0
4387,2015,7,2,19,23.7,2.4,17.3,1.7,67,8.0,991.4,1.5,2.3,0.9,79,6
4388,2015,7,2,20,22.6,2.4,17.9,1.7,75,9.0,991.8,1.5,1.9,0.7,0,0
4389,2015,7,2,21,21.6,2.4,18.3,1.7,82,9.8,992.5,1.5,1.6,0.6,0,0
4390,2015,7,2,22,20.4,2.4,18.6,1.7,89,10.7,993.1,1.5,1.3,0.5,0,0
4391,2015,7,2,23,19.8,2.4,18.9,1.7,95,11.4,993.5,1.5,1.0,0.4,0,0
4392,2015,7,3,0,19.2,2.4,18.6,1.7,96,11.5,993.2,1.5,1.1,0.4,0,0
4393,2015,7,3,1,18.6,2.4,18.2,1.7,98,11.8,993.1,1.5,1.1,0.4,0,0
4394,2015,7,3,2,18.0,2.4,17.8,1.7,99,11.9,993.0,1.5,1.1,0.4,0,0
4395,2015,7,3,3,17.5,2.4,17.5,1.7,100,12.0,993.4,1.5,1.2,0.4,0,0
4396,2015,7,3,4,17.8,2.4,17.7,1.7,99,11.9,994.0,1.5,1.1,0.4,0,0
4397,2015,7,3,5,18.0,2.4,18.0,1.7,100,12.0,994.3,1.5,0.8,0.3,0,0
4398,2015,7,3,6,17.9,2.4,17.8,1.7,99,11.9,994.7,1.5,0.8,0.3,0,0
4399,2015,7,3,7,19.0,2.4,18.3,1.7,96,11.5,994.9,1.5,1.0,0.4,174,12
4400,2015,7,3,8,20.1,2.4,17.2,1.7,83,10.0,995.2,1.5,1.1,0.4,357,25
4401,2015,7,3,9,21.6,2.4,16.7,1.7,74,8.9,995.3,1.5,1.1,0.4,590,41
4402,2015,7,3,10,23.3,2.4,15.3,1.7,61,7.3,995.4,1.5,1.8,0.7,750,53
4403,2015,7,3,11,24.7,2.4,13.9,1.7,51,6.1,995.4,1.5,2.7,1.0,867,61
4404,2015,7,3,12,25.3,2.4,12.8,1.7,46,5.5,995.3,1.5,3.2,1.2,931,65
4405,2015,7,3,13,25.9,2.4,12.1,1.7,42,5.0,995.1,1.5,3.6,1.3,936,66
4406,2015,7,3,14,26.2,2.4,11.7,1.7,40,4.8,994.9,1.5,3.8,1.4,883,62
4407,2015,7,3,15,26.2,2.4,11.4,1.7,40,4.8,994.7,1.5,4.1,1.5,775,54
4408,2015,7,3,16,25.5,2.4,12.1,1.7,43,5.2,994.9,1.5,4.1,1.5,622,44
4409,2015,7,3,17,24.9,2.4,12.9,1.7,47,5.6,995.0,1.5,3.9,1.4,431,30
4410,2015,7,3,18,23.8,2.4,14.1,1.7,55,6.6,995.4,1.5,3.2,1.2,249,17
4411,2015,7,3,19,22.8,2.4,15.0,1.7,61,7.3,995.6,1.5,2.3,0.9,82,6
4412,2015,7,3,20,21.5,2.4,15.5,1.7,69,8.3,996.2,1.5,1.9,0.7,0,0
4413,2015,7,3,21,20.2,2.4,16.1,1.7,77,9.2,997.2,1.5,1.6,0.6,0,0
4414,2015,7,3,22,19.0,2.4,16.4,1.7,85,10.2,997.8,1.5,1.5,0.6,0,0
4415,2015,7,3,23,17.8,2.4,16.3,1.7,91,10.9,998.0,1.5,1.4,0.5,0,0
4416,2015,7,4,0,17.2,2.4,15.9,1.7,92,11.0,998.0,1.5,1.3,0.5,0,0
4417,2015,7,4,1,16.8,2.4,15.7,1.7,93,11.2,997.8,1.5,1.3,0.5,0,0
4418,2015,7,4,2,16.5,2.4,15.5,1.7,94,11.3,997.7,1.5,1.2,0.4,0,0
4419,2015,7,4,3,16.4,2.4,15.5,1.7,94,11.3,997.6,1.5,1.1,0.4,0,0
4420,2015,7,4,4,16.3,2.4,15.4,1.7,94,11.3,998.4,1.5,1.0,0.4,0,0
4421,2015,7,4,5,16.4,2.4,15.6,1.7,95,11.4,998.3,1.5,1.0,0.4,0,0
4422,2015,7,4,6,16.0,2.4,15.4,1.7,96,11.5,998.9,1.5,1.0,0.4,0,0
4423,2015,7,4,7,17.1,2.4,16.2,1.7,94,11.3,999.2,1.5,0.6,0.2,215,15
4424,2015,7,4,8,19.8,2.4,15.6,1.7,77,9.2,999.4,1.5,0.6,0.2,405,28
4425,2015,7,4,9,21.5,2.4,14.5,1.7,64,7.7,999.6,1.5,0.7,0.3,592,41
4426,2015,7,4,10,23.2,2.4,13.3,1.7,54,6.5,999.6,1.5,0.8,0.3,752,53
4427,2015,7,4,11,24.7,2.4,12.3,1.7,46,5.5,999.1,1.5,0.9,0.3,869,61
4428,2015,7,4,12,25.9,2.4,11.7,1.7,41,4.9,998.9,1.5,0.9,0.3,933,65
4429,2015,7,4,13,26.8,2.4,11.5,1.7,39,4.7,998.6,1.5,1.0,0.4,938,66
4430,2015,7,4,14,27.5,2.4,11.3,1.7,36,4.3,998.3,1.5,1.1,0.4,885,62
4431,2015,7,4,15,28.0,2.4,10.9,1.7,34,4.1,997.6,1.5,1.1,0.4,717,50
4432,2015,7,4,16,27.8,2.4,10.6,1.7,34,4.1,997.9,1.5,1.2,0.4,607,42
4433,2015,7,4,17,27.6,2.4,10.7,1.7,35,4.2,997.8,1.5,0.8,0.3,441,31
4434,2015,7,4,18,26.7,2.4,13.5,1.7,44,5.3,997.8,1.5,0.7,0.3,250,17
4435,2015,7,4,19,25.4,2.4,13.7,1.7,48,5.8,998.1,1.5,1.3,0.5,82,6
4436,2015,7,4,20,23.8,2.4,13.7,1.7,53,6.4,999.0,1.5,1.8,0.7,0,0
4437,2015,7,4,21,22.4,2.4,15.0,1.7,63,7.6,1000.1,1.5,1.5,0.6,0,0
4438,2015,7,4,22,21.4,2.4,16.2,1.7,72,8.6,1001.3,1.5,1.2,0.4,0,0
4439,2015,7,4,23,20.4,2.4,16.4,1.7,78,9.4,1001.5,1.5,1.2,0.4,0,0
4440,2015,7,5,0,19.5,2.4,16.4,1.7,82,9.8,1001.5,1.5,1.3,0.5,0,0
4441,2015,7,5,1,18.8,2.4,16.4,1.7,86,10.3,1001.2,1.5,1.3,0.5,0,0
4442,2015,7,5,2,18.3,2.4,16.2,1.7,88,10.6,1001.1,1.5,1.2,0.4,0,0
4443,2015,7,5,3,17.7,2.4,15.9,1.7,89,10.7,1001.1,1.5,1.2,0.4,0,0
4444,2015,7,5,4,17.7,2.4,15.7,1.7,88,10.6,1001.6,1.5,1.2,0.4,0,0
4445,2015,7,5,5,17.6,2.4,15.5,1.7,88,10.6,1001.8,1.5,1.2,0.4,0,0
4446,2015,7,5,6,17.8,2.4,15.7,1.7,88,10.6,1001.9,1.5,1.0,0.4,0,0
4447,2015,7,5,7,18.8,2.4,16.7,1.7,88,10.6,1001.8,1.5,0.7,0.3,0,0
4448,2015,7,5,8,21.1,2.4,15.5,1.7,70,8.4,1001.9,1.5,0.8,0.3,405,28
4449,2015,7,5,9,22.6,2.4,14.3,1.7,59,7.1,1002.0,1.5,0.9,0.3,585,41
4450,2015,7,5,10,24.0,2.4,14.0,1.7,54,6.5,1002.0,1.5,1.0,0.4,745,52
4451,2015,7,5,11,25.3,2.4,14.1,1.7,50,6.0,1001.5,1.5,0.9,0.3,860,60
4452,2015,7,5,12,26.2,2.4,14.0,1.7,47,5.6,1001.0,1.5,0.9,0.3,924,65
4453,2015,7,5,13,26.5,2.4,13.9,1.7,46,5.5,1000.5,1.5,1.1,0.4,929,65
4454,2015,7,5,14,27.0,2.4,13.6,1.7,44,5.3,1000.2,1.5,1.3,0.5,876,61
4455,2015,7,5,15,27.0,2.4,13.6,1.7,44,5.3,999.9,1.5,1.3,0.5,769,54
4456,2015,7,5,16,27.5,2.4,13.4,1.7,42,5.0,999.4,1.5,1.3,0.5,617,43
4457,2015,7,5,17,26.9,2.4,13.9,1.7,45,5.4,998.8,1.5,2.1,0.8,318,22
4458,2015,7,5,18,25.7,2.4,14.8,1.7,51,6.1,999.2,1.5,2.5,0.9,168,12
4459,2015,7,5,19,24.3,2.4,15.3,1.7,57,6.8,999.6,1.5,2.5,0.9,87,6
4460,2015,7,5,20,23.0,2.4,15.4,1.7,62,7.4,1000.2,1.5,2.3,0.9,0,0
4461,2015,7,5,21,22.0,2.4,15.4,1.7,66,7.9,1001.0,1.5,2.0,0.7,0,0
4462,2015,7,5,22,21.3,2.4,15.5,1.7,70,8.4,1001.3,1.5,1.5,0.6,0,0
4463,2015,7,5,23,20.4,2.4,16.8,1.7,80,9.6,1001.2,1.5,1.1,0.4,0,0
4464,2015,7,6,0,19.9,2.4,16.9,1.7,83,10.0,1001.2,1.5,1.0,0.4,0,0
4465,2015,7,6,1,19.3,2.4,16.8,1.7,85,10.2,1001.3,1.5,1.1,0.4,0,0
4466,2015,7,6,2,18.8,2.4,16.7,1.7,88,10.6,1001.2,1.5,1.1,0.4,0,0
4467,2015,7,6,3,18.7,2.4,16.6,1.7,88,10.6,1001.1,1.5,0.9,0.3,0,0
4468,2015,7,6,4,19.7,2.4,16.3,1.7,81,9.7,1001.6,1.5,0.6,0.2,0,0
4469,2015,7,6,5,19.4,2.4,16.4,1.7,83,10.0,1002.0,1.5,0.5,0.2,0,0
4470,2015,7,6,6,19.0,2.4,16.5,1.7,85,10.2,1002.2,1.5,0.7,0.3,0,0
4471,2015,7,6,7,19.4,2.4,17.1,1.7,87,10.4,1002.0,1.5,0.6,0.2,212,15
4472,2015,7,6,8,21.2,2.4,15.5,1.7,70,8.4,1001.8,1.5,0.4,0.1,400,28
4473,2015,7,6,9,22.7,2.4,14.9,1.7,61,7.3,1001.7,1.5,0.3,0.1,584,41
4474,2015,7,6,10,24.4,2.4,15.0,1.7,56,6.7,1001.8,1.5,0.4,0.1,450,31
4475,2015,7,6,11,25.7,2.4,15.4,1.7,53,6.4,1001.9,1.5,0.2,0.1,798,56
4476,2015,7,6,12,26.9,2.4,15.4,1.7,49,5.9,1001.4,1.5,0.5,0.2,924,65
4477,2015,7,6,13,27.6,2.4,15.0,1.7,46,5.5,1001.0,1.5,0.8,0.3,930,65
4478,2015,7,6,14,27.6,2.4,14.8,1.7,46,5.5,1000.2,1.5,0.6,0.2,836,59
4479,2015,7,6,15,28.0,2.4,14.7,1.7,44,5.3,999.9,1.5,0.7,0.3,663,46
4480,2015,7,6,16,28.5,2.4,14.4,1.7,42,5.0,999.9,1.5,1.0,0.4,466,33
4481,2015,7,6,17,28.2,2.4,14.4,1.7,43,5.2,999.4,1.5,0.6,0.2,314,22
4482,2015,7,6,18,27.4,2.4,15.5,1.7,48,5.8,999.6,1.5,0.4,0.1,51,4
4483,2015,7,6,19,25.8,2.4,17.5,1.7,60,7.2,999.5,1.5,0.8,0.3,47,3
4484,2015,7,6,20,24.4,2.4,15.9,1.7,59,7.1,1000.3,1.5,1.3,0.5,0,0
4485,2015,7,6,21,23.2,2.4,16.0,1.7,64,7.7,1000.8,1.5,1.6,0.6,0,0
4486,2015,7,6,22,22.3,2.4,16.2,1.7,68,8.2,1001.5,1.5,1.4,0.5,0,0
4487,2015,7,6,23,21.4,2.4,16.6,1.7,74,8.9,1001.3,1.5,1.2,0.4,0,0
4488,2015,7,7,0,20.8,2.4,17.3,1.7,80,9.6,1001.5,1.5,1.0,0.4,0,0
4489,2015,7,7,1,20.4,2.4,17.0,1.7,81,9.7,1001.0,1.5,0.9,0.3,0,0
4490,2015,7,7,2,20.0,2.4,16.8,1.7,82,9.8,1000.6,1.5,0.9,0.3,0,0
4491,2015,7,7,3,20.8,2.4,15.9,1.7,74,8.9,1000.2,1.5,0.5,0.2,0,0
4492,2015,7,7,4,21.0,2.4,16.4,1.7,75,9.0,1000.8,1.5,0.5,0.2,0,0
4493,2015,7,7,5,20.7,2.4,16.7,1.7,78,9.4,1001.0,1.5,0.5,0.2,0,0
4494,2015,7,7,6,19.3,2.4,17.2,1.7,88,10.6,1000.5,1.5,1.0,0.4,0,0
4495,2015,7,7,7,20.0,2.4,18.1,1.7,89,10.7,1000.4,1.5,0.7,0.3,0,0
4496,2015,7,7,8,21.6,2.4,17.2,1.7,76,9.1,1000.4,1.5,0.6,0.2,132,9
4497,2015,7,7,9,22.9,2.4,16.7,1.7,68,8.2,1000.4,1.5,1.0,0.4,75,5
4498,2015,7,7,10,24.1,2.4,16.6,1.7,63,7.6,1000.5,1.5,1.3,0.5,160,11
4499,2015,7,7,11,24.9,2.4,16.6,1.7,60,7.2,1000.4,1.5,1.6,0.6,53,4
4500,2015,7,7,12,25.3,2.4,16.5,1.7,58,7.0,1000.0,1.5,1.6,0.6,97,7
4501,2015,7,7,13,25.8,2.4,16.2,1.7,55,6.6,999.7,1.5,2.0,0.7,86,6
4502,2015,7,7,14,25.7,2.4,15.3,1.7,53,6.4,999.4,1.5,2.4,0.9,191,13
4503,2015,7,7,15,25.1,2.4,13.8,1.7,50,6.0,999.0,1.5,2.8,1.0,236,17
4504,2015,7,7,16,24.5,2.4,14.4,1.7,53,6.4,999.6,1.5,2.4,0.9,107,7
4505,2015,7,7,17,24.1,2.4,12.9,1.7,50,6.0,999.2,1.5,2.8,1.0,18,1
4506,2015,7,7,18,23.4,2.4,12.1,1.7,49,5.9,999.7,1.5,2.8,1.0,10,1
4507,2015,7,7,19,22.8,2.4,11.6,1.7,49,5.9,999.6,1.5,2.5,0.9,3,0
4508,2015,7,7,20,22.2,2.4,11.4,1.7,50,6.0,1000.1,1.5,2.3,0.9,0,0
4509,2015,7,7,21,21.4,2.4,12.0,1.7,55,6.6,1000.5,1.5,2.5,0.9,0,0
4510,2015,7,7,22,21.1,2.4,12.0,1.7,56,6.7,1000.5,1.5,2.7,1.0,0,0
4511,2015,7,7,23,20.9,2.4,12.3,1.7,58,7.0,1000.4,1.5,2.6,1.0,0,0
4512,2015,7,8,0,20.1,2.4,13.3,1.7,65,7.8,1000.4,1.5,2.4,0.9,0,0
4513,2015,7,8,1,19.9,2.4,13.4,1.7,66,7.9,999.7,1.5,2.5,0.9,0,0
4514,2015,7,8,2,19.8,2.4,13.6,1.7,67,8.0,999.5,1.5,2.2,0.8,0,0
4515,2015,7,8,3,19.7,2.4,13.8,1.7,69,8.3,999.5,1.5,2.0,0.7,0,0
4516,2015,7,8,4,18.5,2.4,16.2,1.7,86,10.3,1000.1,1.5,1.8,0.7,0,0
4517,2015,7,8,5,18.5,2.4,16.4,1.7,88,10.6,999.6,1.5,2.1,0.8,0,0
4518,2015,7,8,6,18.6,2.4,16.5,1.7,88,10.6,1000.2,1.5,2.2,0.8,0,0
4519,2015,7,8,7,19.1,2.4,16.8,1.7,87,10.4,1000.1,1.5,2.3,0.9,39,3
4520,2015,7,8,8,19.7,2.4,17.2,1.7,86,10.3,1000.1,1.5,2.1,0.8,225,16
4521,2015,7,8,9,20.8,2.4,17.1,1.7,79,9.5,1000.0,1.5,2.7,1.0,120,8
4522,2015,7,8,10,22.0,2.4,17.4,1.7,75,9.0,999.6,1.5,3.0,1.1,132,9
4523,2015,7,8,11,23.6,2.4,18.0,1.7,71,8.5,999.4,1.5,3.8,1.4,206,14
4524,2015,7,8,12,24.7,2.4,18.4,1.7,68,8.2,999.5,1.5,4.2,1.6,167,12
4525,2015,7,8,13,24.1,2.4,18.7,1.7,72,8.6,999.7,1.5,3.3,1.2,168,12
4526,2015,7,8,14,23.5,2.4,18.9,1.7,75,9.0,999.5,1.5,2.7,1.0,131,9
4527,2015,7,8,15,23.0,2.4,19.2,1.7,79,9.5,999.5,1.5,2.2,0.8,118,8
4528,2015,7,8,16,22.3,2.4,18.6,1.7,80,9.6,1000.8,1.5,3.0,1.1,201,14
4529,2015,7,8,17,22.4,2.4,18.5,1.7,79,9.5,1001.2,1.5,3.0,1.1,232,16
4530,2015,7,8,18,22.1,2.4,18.4,1.7,80,9.6,1001.3,1.5,3.0,1.1,90,6
4531,2015,7,8,19,21.9,2.4,18.2,1.7,80,9.6,1001.6,1.5,3.1,1.1,18,1
4532,2015,7,8,20,21.6,2.4,18.0,1.7,80,9.6,1002.2,1.5,3.1,1.1,0,0
4533,2015,7,8,21,21.4,2.4,17.8,1.7,80,9.6,1002.6,1.5,3.1,1.1,0,0
4534,2015,7,8,22,21.4,2.4,17.7,1.7,79,9.5,1003.2,1.5,2.9,1.1,0,0
4535,2015,7,8,23,21.3,2.4,17.6,1.7,79,9.5,1002.9,1.5,2.7,1.0,0,0
4536,2015,7,9,0,21.2,2.4,17.6,1.7,80,9.6,1003.0,1.5,2.6,1.0,0,0
4537,2015,7,9,1,21.1,2.4,17.6,1.7,80,9.6,1003.0,1.5,2.4,0.9,0,0
4538,2015,7,9,2,21.0,2.4,17.6,1.7,81,9.7,1003.1,1.5,2.3,0.9,0,0
4539,2015,7,9,3,20.9,2.4,17.7,1.7,82,9.8,1003.0,1.5,2.3,0.9,0,0
4540,2015,7,9,4,20.6,2.4,17.8,1.7,84,10.1,1003.5,1.5,2.1,0.8,0,0
4541,2015,7,9,5,20.5,2.4,17.7,1.7,84,10.1,1003.6,1.5,2.3,0.9,0,0
4542,2015,7,9,6,20.5,2.4,17.7,1.7,84,10.1,1003.9,1.5,2.3,0.9,0,0
