,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1419,2015,3,1,3,4.9,2.4,2.3,1.7,84,10.1,1010.5,1.5,5.6,2.1,0,0
1420,2015,3,1,4,4.2,2.4,1.9,1.7,85,10.2,1010.6,1.5,5.3,2.0,0,0
1421,2015,3,1,5,3.6,2.4,1.5,1.7,87,10.4,1010.7,1.5,5.0,1.8,0,0
1422,2015,3,1,6,2.9,2.4,1.1,1.7,88,10.6,1010.8,1.5,4.7,1.7,0,0
1423,2015,3,1,7,2.7,2.4,1.0,1.7,89,10.7,1011.4,1.5,5.5,2.0,9,1
1424,2015,3,1,8,2.8,2.4,1.0,1.7,88,10.6,1011.5,1.5,5.5,2.0,6,0
1425,2015,3,1,9,3.4,2.4,0.9,1.7,84,10.1,1012.1,1.5,6.8,2.5,180,13
1426,2015,3,1,10,4.2,2.4,-0.4,1.7,72,8.6,1011.9,1.5,7.2,2.7,378,26
1427,2015,3,1,11,5.0,2.4,-1.0,1.7,65,7.8,1012.0,1.5,7.2,2.7,264,18
1428,2015,3,1,12,5.7,2.4,-1.4,1.7,60,7.2,1011.7,1.5,7.4,2.7,126,9
1429,2015,3,1,13,6.2,2.4,-2.1,1.7,55,6.6,1010.9,1.5,7.4,2.7,385,27
1430,2015,3,1,14,6.6,2.4,-2.5,1.7,52,6.2,1010.3,1.5,7.4,2.7,672,47
1431,2015,3,1,15,6.9,2.4,-3.0,1.7,49,5.9,1010.1,1.5,7.7,2.8,588,41
1432,2015,3,1,16,6.3,2.4,-3.4,1.7,50,6.0,1010.1,1.5,8.0,3.0,428,30
1433,2015,3,1,17,5.8,2.4,-3.6,1.7,51,6.1,1010.8,1.5,8.1,3.0,216,15
1434,2015,3,1,18,5.0,2.4,-3.6,1.7,54,6.5,1011.4,1.5,7.6,2.8,40,3
1435,2015,3,1,19,4.0,2.4,-3.6,1.7,58,7.0,1011.9,1.5,7.5,2.8,10,1
1436,2015,3,1,20,3.4,2.4,-3.4,1.7,61,7.3,1012.7,1.5,7.3,2.7,0,0
1437,2015,3,1,21,2.8,2.4,-3.3,1.7,64,7.7,1013.2,1.5,6.9,2.6,0,0
1438,2015,3,1,22,2.4,2.4,-3.5,1.7,65,7.8,1013.4,1.5,6.7,2.5,0,0
1439,2015,3,1,23,2.1,2.4,-3.7,1.7,65,7.8,1013.7,1.5,6.7,2.5,0,0
1440,2015,3,2,0,1.9,2.4,-4.0,1.7,65,7.8,1014.0,1.5,6.2,2.3,0,0
1441,2015,3,2,1,1.8,2.4,-4.1,1.7,65,7.8,1014.1,1.5,5.8,2.1,0,0
1442,2015,3,2,2,1.7,2.4,-4.2,1.7,65,7.8,1013.7,1.5,5.6,2.1,0,0
1443,2015,3,2,3,1.5,2.4,-4.4,1.7,65,7.8,1013.4,1.5,5.3,2.0,0,0
1444,2015,3,2,4,1.3,2.4,-4.5,1.7,65,7.8,1013.3,1.5,4.5,1.7,0,0
1445,2015,3,2,5,1.2,2.4,-4.6,1.7,65,7.8,1013.8,1.5,3.9,1.4,0,0
1446,2015,3,2,6,1.0,2.4,-4.7,1.7,66,7.9,1013.8,1.5,3.4,1.3,0,0
1447,2015,3,2,7,0.9,2.4,-4.6,1.7,67,8.0,1013.9,1.5,3.0,1.1,4,0
1448,2015,3,2,8,1.2,2.4,-4.2,1.7,67,8.0,1014.1,1.5,2.6,1.0,132,9
1449,2015,3,2,9,2.7,2.4,-4.9,1.7,57,6.8,1014.6,1.5,2.7,1.0,340,24
1450,2015,3,2,10,4.1,2.4,-5.5,1.7,50,6.0,1014.8,1.5,2.6,1.0,530,37
1451,2015,3,2,11,5.4,2.4,-6.0,1.7,44,5.3,1014.5,1.5,2.1,0.8,676,47
1452,2015,3,2,12,6.5,2.4,-6.1,1.7,40,4.8,1013.9,1.5,1.2,0.4,761,53
1453,2015,3,2,13,7.3,2.4,-5.8,1.7,39,4.7,1012.8,1.5,1.2,0.4,777,54
1454,2015,3,2,14,7.8,2.4,-5.2,1.7,39,4.7,1011.8,1.5,2.3,0.9,723,51
1455,2015,3,2,15,7.9,2.4,-4.7,1.7,41,4.9,1011.3,1.5,3.2,1.2,603,42
1456,2015,3,2,16,7.9,2.4,-4.4,1.7,41,4.9,1010.7,1.5,3.6,1.3,430,30
1457,2015,3,2,17,7.3,2.4,-3.8,1.7,45,5.4,1010.5,1.5,4.3,1.6,226,16
1458,2015,3,2,18,6.5,2.4,-3.1,1.7,50,6.0,1010.8,1.5,3.9,1.4,44,3
1459,2015,3,2,19,5.7,2.4,-2.8,1.7,54,6.5,1011.2,1.5,3.1,1.1,10,1
1460,2015,3,2,20,5.2,2.4,-2.6,1.7,57,6.8,1011.5,1.5,2.7,1.0,0,0
1461,2015,3,2,21,4.7,2.4,-2.2,1.7,61,7.3,1011.6,1.5,2.1,0.8,0,0
1462,2015,3,2,22,3.8,2.4,-1.1,1.7,70,8.4,1011.0,1.5,1.4,0.5,0,0
1463,2015,3,2,23,3.8,2.4,-1.4,1.7,69,8.3,1010.6,1.5,1.2,0.4,0,0
1464,2015,3,3,0,3.4,2.4,-1.3,1.7,71,8.5,1010.3,1.5,1.6,0.6,0,0
1465,2015,3,3,1,3.2,2.4,-1.0,1.7,74,8.9,1010.2,1.5,1.8,0.7,0,0
1466,2015,3,3,2,5.7,2.4,-1.0,1.7,62,7.4,1009.9,1.5,0.7,0.3,0,0
1467,2015,3,3,3,5.7,2.4,-0.7,1.7,63,7.6,1009.3,1.5,0.6,0.2,0,0
1468,2015,3,3,4,3.8,2.4,0.2,1.7,77,9.2,1008.5,1.5,1.3,0.5,0,0
1469,2015,3,3,5,3.4,2.4,0.4,1.7,81,9.7,1008.3,1.5,1.9,0.7,0,0
1470,2015,3,3,6,4.0,2.4,0.5,1.7,78,9.4,1007.6,1.5,2.1,0.8,0,0
1471,2015,3,3,7,4.6,2.4,0.8,1.7,76,9.1,1007.4,1.5,2.3,0.9,6,0
1472,2015,3,3,8,4.7,2.4,1.6,1.7,80,9.6,1007.2,1.5,2.4,0.9,2,0
1473,2015,3,3,9,5.0,2.4,2.3,1.7,83,10.0,1007.2,1.5,2.0,0.7,4,0
1474,2015,3,3,10,5.0,2.4,4.2,1.7,95,11.4,1006.9,1.5,1.7,0.6,6,0
1475,2015,3,3,11,5.5,2.4,4.6,1.7,94,11.3,1006.2,1.5,0.5,0.2,9,1
1476,2015,3,3,12,6.9,2.4,4.8,1.7,86,10.3,1005.8,1.5,1.2,0.4,32,2
1477,2015,3,3,13,6.2,2.4,3.9,1.7,85,10.2,1004.9,1.5,1.8,0.7,33,2
1478,2015,3,3,14,7.1,2.4,3.7,1.7,79,9.5,1003.8,1.5,2.2,0.8,226,16
1479,2015,3,3,15,7.8,2.4,3.7,1.7,75,9.0,1003.2,1.5,2.6,1.0,309,22
1480,2015,3,3,16,7.4,2.4,3.0,1.7,74,8.9,1002.6,1.5,2.9,1.1,434,30
1481,2015,3,3,17,7.9,2.4,3.0,1.7,71,8.5,1002.5,1.5,3.5,1.3,215,15
1482,2015,3,3,18,7.8,2.4,2.6,1.7,70,8.4,1002.8,1.5,4.0,1.5,42,3
1483,2015,3,3,19,7.0,2.4,2.4,1.7,73,8.8,1003.3,1.5,4.6,1.7,9,1
1484,2015,3,3,20,6.2,2.4,2.3,1.7,76,9.1,1003.9,1.5,5.6,2.1,0,0
1485,2015,3,3,21,5.6,2.4,2.6,1.7,81,9.7,1004.8,1.5,6.4,2.4,0,0
1486,2015,3,3,22,4.6,2.4,2.2,1.7,84,10.1,1005.6,1.5,7.9,2.9,0,0
1487,2015,3,3,23,3.5,2.4,0.5,1.7,81,9.7,1006.6,1.5,8.5,3.1,0,0
1488,2015,3,4,0,2.7,2.4,-1.5,1.7,74,8.9,1007.4,1.5,8.6,3.2,0,0
1489,2015,3,4,1,2.0,2.4,-3.4,1.7,67,8.0,1007.8,1.5,8.4,3.1,0,0
1490,2015,3,4,2,1.5,2.4,-4.3,1.7,65,7.8,1008.5,1.5,8.2,3.0,0,0
1491,2015,3,4,3,0.9,2.4,-6.0,1.7,60,7.2,1009.2,1.5,8.5,3.1,0,0
1492,2015,3,4,4,0.2,2.4,-8.0,1.7,54,6.5,1009.1,1.5,8.6,3.2,0,0
1493,2015,3,4,5,-0.2,2.4,-9.3,1.7,50,6.0,1009.6,1.5,8.5,3.1,0,0
1494,2015,3,4,6,-0.4,2.4,-10.0,1.7,48,5.8,1010.2,1.5,8.4,3.1,0,0
1495,2015,3,4,7,-0.7,2.4,-10.0,1.7,49,5.9,1010.9,1.5,8.3,3.1,4,0
1496,2015,3,4,8,-0.6,2.4,-10.0,1.7,49,5.9,1011.8,1.5,8.5,3.1,142,10
1497,2015,3,4,9,0.0,2.4,-10.1,1.7,47,5.6,1012.8,1.5,9.2,3.4,364,25
1498,2015,3,4,10,0.9,2.4,-9.8,1.7,45,5.4,1013.5,1.5,8.9,3.3,557,39
1499,2015,3,4,11,1.9,2.4,-9.7,1.7,42,5.0,1013.9,1.5,8.9,3.3,705,49
1500,2015,3,4,12,2.7,2.4,-9.3,1.7,41,4.9,1014.1,1.5,9.0,3.3,791,55
1501,2015,3,4,13,3.4,2.4,-9.1,1.7,40,4.8,1013.8,1.5,9.5,3.5,806,56
1502,2015,3,4,14,3.8,2.4,-9.1,1.7,38,4.6,1012.6,1.5,9.7,3.6,729,51
1503,2015,3,4,15,3.9,2.4,-9.0,1.7,38,4.6,1012.3,1.5,9.2,3.4,460,32
1504,2015,3,4,16,3.2,2.4,-8.9,1.7,41,4.9,1012.2,1.5,9.1,3.4,206,14
1505,2015,3,4,17,2.6,2.4,-8.8,1.7,43,5.2,1013.1,1.5,8.6,3.2,137,10
1506,2015,3,4,18,1.7,2.4,-8.6,1.7,46,5.5,1014.1,1.5,7.7,2.8,23,2
1507,2015,3,4,19,1.0,2.4,-8.4,1.7,50,6.0,1015.4,1.5,7.2,2.7,10,1
1508,2015,3,4,20,0.6,2.4,-8.3,1.7,51,6.1,1016.2,1.5,7.3,2.7,0,0
1509,2015,3,4,21,0.2,2.4,-8.3,1.7,53,6.4,1016.7,1.5,7.3,2.7,0,0
1510,2015,3,4,22,-0.0,2.4,-8.3,1.7,54,6.5,1017.0,1.5,7.0,2.6,0,0
1511,2015,3,4,23,-0.3,2.4,-8.2,1.7,55,6.6,1017.3,1.5,6.4,2.4,0,0
1512,2015,3,5,0,-0.5,2.4,-8.1,1.7,56,6.7,1017.5,1.5,6.3,2.3,0,0
1513,2015,3,5,1,-0.5,2.4,-8.1,1.7,56,6.7,1017.7,1.5,6.0,2.2,0,0
1514,2015,3,5,2,-0.5,2.4,-8.2,1.7,56,6.7,1017.8,1.5,5.6,2.1,0,0
1515,2015,3,5,3,-0.6,2.4,-8.4,1.7,56,6.7,1017.7,1.5,5.2,1.9,0,0
1516,2015,3,5,4,-1.3,2.4,-8.3,1.7,59,7.1,1017.3,1.5,5.1,1.9,0,0
1517,2015,3,5,5,-1.4,2.4,-8.5,1.7,58,7.0,1017.6,1.5,5.0,1.8,0,0
1518,2015,3,5,6,-1.4,2.4,-8.8,1.7,57,6.8,1017.9,1.5,4.9,1.8,0,0
1519,2015,3,5,7,-1.3,2.4,-8.8,1.7,57,6.8,1018.1,1.5,4.3,1.6,10,1
1520,2015,3,5,8,-0.9,2.4,-8.9,1.7,55,6.6,1018.6,1.5,3.9,1.4,156,11
1521,2015,3,5,9,0.2,2.4,-9.1,1.7,50,6.0,1019.3,1.5,3.7,1.4,366,26
1522,2015,3,5,10,1.7,2.4,-9.2,1.7,44,5.3,1019.4,1.5,3.3,1.2,559,39
1523,2015,3,5,11,3.0,2.4,-9.6,1.7,39,4.7,1019.3,1.5,2.7,1.0,707,49
1524,2015,3,5,12,4.2,2.4,-9.8,1.7,35,4.2,1019.3,1.5,1.9,0.7,792,55
1525,2015,3,5,13,4.9,2.4,-9.7,1.7,34,4.1,1018.5,1.5,1.7,0.6,678,47
1526,2015,3,5,14,5.2,2.4,-9.4,1.7,34,4.1,1018.1,1.5,1.5,0.6,430,30
1527,2015,3,5,15,5.2,2.4,-8.7,1.7,36,4.3,1017.6,1.5,1.7,0.6,472,33
1528,2015,3,5,16,5.5,2.4,-7.0,1.7,40,4.8,1016.6,1.5,2.9,1.1,144,10
1529,2015,3,5,17,5.2,2.4,-6.3,1.7,43,5.2,1015.9,1.5,3.1,1.1,3,0
1530,2015,3,5,18,4.8,2.4,-5.0,1.7,49,5.9,1016.7,1.5,2.5,0.9,15,1
1531,2015,3,5,19,4.5,2.4,-4.2,1.7,53,6.4,1017.2,1.5,2.1,0.8,10,1
1532,2015,3,5,20,4.5,2.4,-3.6,1.7,56,6.7,1018.0,1.5,1.6,0.6,0,0
1533,2015,3,5,21,4.2,2.4,-3.4,1.7,58,7.0,1018.1,1.5,1.8,0.7,0,0
1534,2015,3,5,22,3.8,2.4,-2.7,1.7,63,7.6,1018.0,1.5,1.9,0.7,0,0
1535,2015,3,5,23,3.8,2.4,-2.3,1.7,64,7.7,1018.0,1.5,2.2,0.8,0,0
1536,2015,3,6,0,3.8,2.4,-2.1,1.7,65,7.8,1017.8,1.5,2.5,0.9,0,0
1537,2015,3,6,1,3.7,2.4,-1.8,1.7,67,8.0,1017.5,1.5,2.9,1.1,0,0
1538,2015,3,6,2,3.7,2.4,-1.7,1.7,68,8.2,1017.5,1.5,3.5,1.3,0,0
1539,2015,3,6,3,3.5,2.4,-1.6,1.7,69,8.3,1017.3,1.5,3.9,1.4,0,0
1540,2015,3,6,4,3.8,2.4,-1.0,1.7,71,8.5,1016.6,1.5,4.6,1.7,0,0
1541,2015,3,6,5,3.7,2.4,-1.1,1.7,71,8.5,1016.5,1.5,5.1,1.9,0,0
1542,2015,3,6,6,3.5,2.4,-1.2,1.7,71,8.5,1016.4,1.5,5.3,2.0,0,0
1543,2015,3,6,7,3.4,2.4,-1.2,1.7,72,8.6,1016.7,1.5,5.3,2.0,0,0
1544,2015,3,6,8,3.7,2.4,-1.1,1.7,71,8.5,1017.1,1.5,5.5,2.0,159,11
1545,2015,3,6,9,4.8,2.4,-1.1,1.7,66,7.9,1017.5,1.5,5.8,2.1,365,26
1546,2015,3,6,10,5.8,2.4,-1.1,1.7,61,7.3,1017.4,1.5,6.1,2.3,556,39
1547,2015,3,6,11,6.8,2.4,-1.1,1.7,57,6.8,1017.1,1.5,6.1,2.3,703,49
1548,2015,3,6,12,7.6,2.4,-1.4,1.7,53,6.4,1016.9,1.5,5.8,2.1,433,30
1549,2015,3,6,13,8.3,2.4,-1.7,1.7,49,5.9,1016.2,1.5,5.3,2.0,264,18
1550,2015,3,6,14,8.5,2.4,-1.7,1.7,49,5.9,1015.4,1.5,4.8,1.8,298,21
1551,2015,3,6,15,8.7,2.4,-1.7,1.7,48,5.8,1014.6,1.5,4.4,1.6,347,24
1552,2015,3,6,16,8.4,2.4,-1.2,1.7,51,6.1,1014.2,1.5,3.7,1.4,144,10
1553,2015,3,6,17,8.1,2.4,-1.0,1.7,53,6.4,1014.1,1.5,3.8,1.4,110,8
1554,2015,3,6,18,7.4,2.4,-0.5,1.7,57,6.8,1014.1,1.5,3.4,1.3,33,2
1555,2015,3,6,19,6.9,2.4,-0.5,1.7,59,7.1,1014.3,1.5,3.1,1.1,10,1
1556,2015,3,6,20,6.6,2.4,-0.3,1.7,61,7.3,1014.8,1.5,2.8,1.0,0,0
1557,2015,3,6,21,6.1,2.4,-0.2,1.7,64,7.7,1015.2,1.5,2.6,1.0,0,0
1558,2015,3,6,22,5.6,2.4,-0.1,1.7,67,8.0,1015.3,1.5,2.4,0.9,0,0
1559,2015,3,6,23,5.1,2.4,0.1,1.7,70,8.4,1015.4,1.5,2.4,0.9,0,0
1560,2015,3,7,0,4.8,2.4,0.2,1.7,72,8.6,1015.1,1.5,2.5,0.9,0,0
1561,2015,3,7,1,4.7,2.4,0.2,1.7,73,8.8,1015.0,1.5,2.4,0.9,0,0
1562,2015,3,7,2,4.5,2.4,0.4,1.7,75,9.0,1015.2,1.5,2.2,0.8,0,0
1563,2015,3,7,3,4.6,2.4,0.7,1.7,76,9.1,1015.1,1.5,2.5,0.9,0,0
1564,2015,3,7,4,4.4,2.4,1.0,1.7,79,9.5,1014.5,1.5,2.7,1.0,0,0
1565,2015,3,7,5,4.5,2.4,1.1,1.7,79,9.5,1014.4,1.5,2.8,1.0,0,0
1566,2015,3,7,6,4.4,2.4,1.0,1.7,79,9.5,1014.7,1.5,2.6,1.0,0,0
1567,2015,3,7,7,4.2,2.4,1.1,1.7,80,9.6,1015.2,1.5,2.5,0.9,0,0
1568,2015,3,7,8,4.6,2.4,1.3,1.7,79,9.5,1015.7,1.5,2.2,0.8,159,11
1569,2015,3,7,9,5.8,2.4,1.3,1.7,73,8.8,1016.1,1.5,2.0,0.7,370,26
1570,2015,3,7,10,6.8,2.4,1.0,1.7,67,8.0,1016.2,1.5,1.8,0.7,562,39
1571,2015,3,7,11,7.8,2.4,1.0,1.7,62,7.4,1016.2,1.5,1.5,0.6,628,44
1572,2015,3,7,12,8.6,2.4,1.1,1.7,59,7.1,1015.9,1.5,1.0,0.4,720,50
1573,2015,3,7,13,9.4,2.4,1.3,1.7,57,6.8,1015.1,1.5,1.0,0.4,808,57
1574,2015,3,7,14,10.3,2.4,1.1,1.7,53,6.4,1014.3,1.5,1.6,0.6,753,53
1575,2015,3,7,15,10.7,2.4,0.5,1.7,49,5.9,1013.7,1.5,2.2,0.8,630,44
1576,2015,3,7,16,10.9,2.4,-0.4,1.7,46,5.5,1013.3,1.5,3.0,1.1,454,32
1577,2015,3,7,17,10.4,2.4,-0.5,1.7,47,5.6,1013.4,1.5,3.4,1.3,247,17
1578,2015,3,7,18,9.4,2.4,0.1,1.7,52,6.2,1013.9,1.5,3.5,1.3,53,4
1579,2015,3,7,19,8.1,2.4,-1.0,1.7,53,6.4,1014.4,1.5,3.7,1.4,10,1
1580,2015,3,7,20,7.0,2.4,-2.3,1.7,52,6.2,1015.3,1.5,3.8,1.4,0,0
1581,2015,3,7,21,6.0,2.4,-2.8,1.7,53,6.4,1015.8,1.5,3.7,1.4,0,0
1582,2015,3,7,22,5.3,2.4,-2.5,1.7,57,6.8,1015.6,1.5,3.3,1.2,0,0
1583,2015,3,7,23,4.8,2.4,-2.1,1.7,61,7.3,1015.9,1.5,3.0,1.1,0,0
1584,2015,3,8,0,4.4,2.4,-1.4,1.7,66,7.9,1015.7,1.5,2.7,1.0,0,0
1585,2015,3,8,1,4.1,2.4,-0.7,1.7,71,8.5,1016.2,1.5,2.4,0.9,0,0
1586,2015,3,8,2,3.8,2.4,-0.2,1.7,75,9.0,1016.3,1.5,2.4,0.9,0,0
1587,2015,3,8,3,3.7,2.4,0.3,1.7,78,9.4,1016.4,1.5,2.6,1.0,0,0
1588,2015,3,8,4,4.5,2.4,1.9,1.7,83,10.0,1016.5,1.5,2.8,1.0,0,0
1589,2015,3,8,5,4.6,2.4,2.3,1.7,85,10.2,1016.5,1.5,2.9,1.1,0,0
1590,2015,3,8,6,4.7,2.4,2.5,1.7,86,10.3,1016.5,1.5,3.0,1.1,0,0
1591,2015,3,8,7,4.7,2.4,2.7,1.7,87,10.4,1016.8,1.5,2.7,1.0,3,0
1592,2015,3,8,8,5.3,2.4,3.2,1.7,86,10.3,1017.2,1.5,2.6,1.0,167,12
1593,2015,3,8,9,7.4,2.4,4.1,1.7,80,9.6,1017.5,1.5,3.2,1.2,371,26
1594,2015,3,8,10,8.5,2.4,3.1,1.7,69,8.3,1017.8,1.5,3.6,1.3,561,39
1595,2015,3,8,11,9.4,2.4,1.6,1.7,58,7.0,1017.3,1.5,4.0,1.5,706,49
1596,2015,3,8,12,10.0,2.4,0.3,1.7,51,6.1,1016.5,1.5,4.6,1.7,789,55
1597,2015,3,8,13,10.3,2.4,-0.2,1.7,48,5.8,1015.7,1.5,4.8,1.8,802,56
1598,2015,3,8,14,10.3,2.4,0.1,1.7,49,5.9,1014.9,1.5,4.7,1.7,746,52
1599,2015,3,8,15,10.1,2.4,1.0,1.7,53,6.4,1014.3,1.5,4.6,1.7,623,44
1600,2015,3,8,16,9.9,2.4,1.8,1.7,57,6.8,1013.1,1.5,5.6,2.1,448,31
1601,2015,3,8,17,9.4,2.4,2.5,1.7,62,7.4,1012.4,1.5,5.6,2.1,134,9
1602,2015,3,8,18,8.9,2.4,3.0,1.7,67,8.0,1012.6,1.5,4.6,1.7,16,1
1603,2015,3,8,19,8.4,2.4,3.2,1.7,70,8.4,1013.2,1.5,3.6,1.3,10,1
1604,2015,3,8,20,8.1,2.4,3.3,1.7,72,8.6,1013.6,1.5,3.3,1.2,0,0
1605,2015,3,8,21,7.7,2.4,3.5,1.7,75,9.0,1013.6,1.5,3.3,1.2,0,0
1606,2015,3,8,22,7.4,2.4,3.6,1.7,77,9.2,1013.2,1.5,3.4,1.3,0,0
1607,2015,3,8,23,7.2,2.4,3.6,1.7,78,9.4,1012.6,1.5,3.3,1.2,0,0
1608,2015,3,9,0,6.8,2.4,3.7,1.7,81,9.7,1013.1,1.5,2.6,1.0,0,0
1609,2015,3,9,1,6.5,2.4,3.9,1.7,83,10.0,1012.1,1.5,2.6,1.0,0,0
1610,2015,3,9,2,6.4,2.4,3.8,1.7,83,10.0,1011.7,1.5,2.2,0.8,0,0
1611,2015,3,9,3,6.3,2.4,3.7,1.7,83,10.0,1011.2,1.5,2.1,0.8,0,0
1612,2015,3,9,4,6.4,2.4,3.2,1.7,80,9.6,1010.9,1.5,2.1,0.8,0,0
1613,2015,3,9,5,6.2,2.4,2.5,1.7,77,9.2,1010.7,1.5,2.9,1.1,0,0
1614,2015,3,9,6,6.1,2.4,2.1,1.7,76,9.1,1010.7,1.5,4.4,1.6,0,0
1615,2015,3,9,7,5.9,2.4,2.0,1.7,76,9.1,1010.9,1.5,5.3,2.0,9,1
1616,2015,3,9,8,5.9,2.4,2.5,1.7,79,9.5,1011.2,1.5,5.5,2.0,151,11
1617,2015,3,9,9,6.4,2.4,3.0,1.7,79,9.5,1011.3,1.5,5.4,2.0,362,25
1618,2015,3,9,10,7.6,2.4,3.0,1.7,73,8.8,1011.4,1.5,5.6,2.1,552,39
1619,2015,3,9,11,9.1,2.4,1.1,1.7,57,6.8,1011.3,1.5,6.6,2.4,695,49
1620,2015,3,9,12,10.0,2.4,-1.0,1.7,46,5.5,1011.3,1.5,7.7,2.8,776,54
1621,2015,3,9,13,10.3,2.4,-0.0,1.7,49,5.9,1010.8,1.5,8.4,3.1,789,55
1622,2015,3,9,14,10.1,2.4,-1.7,1.7,44,5.3,1010.3,1.5,9.0,3.3,734,51
1623,2015,3,9,15,9.3,2.4,-5.4,1.7,35,4.2,1010.3,1.5,9.6,3.6,613,43
1624,2015,3,9,16,7.5,2.4,-5.8,1.7,38,4.6,1010.6,1.5,10.0,3.7,441,31
1625,2015,3,9,17,5.8,2.4,-7.2,1.7,39,4.7,1011.4,1.5,10.4,3.8,240,17
1626,2015,3,9,18,3.7,2.4,-7.5,1.7,44,5.3,1012.5,1.5,10.1,3.7,52,4
1627,2015,3,9,19,1.6,2.4,-7.5,1.7,51,6.1,1013.6,1.5,10.8,4.0,9,1
1628,2015,3,9,20,-0.0,2.4,-7.1,1.7,59,7.1,1014.5,1.5,11.3,4.2,0,0
1629,2015,3,9,21,-1.0,2.4,-7.9,1.7,59,7.1,1015.3,1.5,11.5,4.3,0,0
1630,2015,3,9,22,-1.6,2.4,-8.7,1.7,58,7.0,1015.5,1.5,11.6,4.3,0,0
1631,2015,3,9,23,-1.7,2.4,-9.5,1.7,55,6.6,1015.8,1.5,11.8,4.4,0,0
1632,2015,3,10,0,-1.8,2.4,-10.1,1.7,53,6.4,1015.8,1.5,11.9,4.4,0,0
1633,2015,3,10,1,-1.8,2.4,-10.6,1.7,51,6.1,1015.9,1.5,11.8,4.4,0,0
1634,2015,3,10,2,-1.9,2.4,-11.0,1.7,50,6.0,1016.0,1.5,11.5,4.3,0,0
1635,2015,3,10,3,-2.2,2.4,-11.2,1.7,50,6.0,1016.2,1.5,11.2,4.1,0,0
1636,2015,3,10,4,-2.4,2.4,-11.3,1.7,50,6.0,1015.6,1.5,11.6,4.3,0,0
1637,2015,3,10,5,-2.7,2.4,-11.7,1.7,50,6.0,1015.9,1.5,11.3,4.2,0,0
1638,2015,3,10,6,-3.0,2.4,-11.9,1.7,50,6.0,1016.5,1.5,11.1,4.1,0,0
1639,2015,3,10,7,-3.1,2.4,-12.1,1.7,50,6.0,1016.7,1.5,10.6,3.9,11,1
1640,2015,3,10,8,-2.8,2.4,-12.5,1.7,47,5.6,1017.5,1.5,10.6,3.9,165,12
1641,2015,3,10,9,-1.9,2.4,-13.3,1.7,41,4.9,1017.6,1.5,10.6,3.9,399,28
1642,2015,3,10,10,-0.8,2.4,-13.6,1.7,37,4.4,1017.8,1.5,10.4,3.8,596,42
1643,2015,3,10,11,0.2,2.4,-13.1,1.7,36,4.3,1017.3,1.5,10.3,3.8,745,52
1644,2015,3,10,12,1.1,2.4,-12.4,1.7,36,4.3,1017.0,1.5,10.2,3.8,830,58
1645,2015,3,10,13,1.7,2.4,-11.9,1.7,36,4.3,1016.2,1.5,10.1,3.7,844,59
1646,2015,3,10,14,2.1,2.4,-11.3,1.7,36,4.3,1015.8,1.5,10.2,3.8,786,55
1647,2015,3,10,15,2.2,2.4,-10.8,1.7,38,4.6,1015.7,1.5,10.3,3.8,660,46
1648,2015,3,10,16,1.5,2.4,-11.2,1.7,38,4.6,1015.8,1.5,9.8,3.6,479,34
1649,2015,3,10,17,0.9,2.4,-10.6,1.7,42,5.0,1015.8,1.5,9.5,3.5,265,19
1650,2015,3,10,18,0.1,2.4,-10.1,1.7,46,5.5,1016.2,1.5,9.3,3.4,61,4
1651,2015,3,10,19,-0.5,2.4,-9.5,1.7,51,6.1,1016.8,1.5,8.9,3.3,10,1
1652,2015,3,10,20,-0.6,2.4,-9.1,1.7,53,6.4,1017.2,1.5,9.2,3.4,0,0
1653,2015,3,10,21,-0.6,2.4,-8.8,1.7,54,6.5,1017.3,1.5,9.2,3.4,0,0
1654,2015,3,10,22,-0.5,2.4,-8.4,1.7,55,6.6,1017.3,1.5,8.9,3.3,0,0
1655,2015,3,10,23,-0.2,2.4,-7.9,1.7,56,6.7,1017.5,1.5,8.6,3.2,0,0
1656,2015,3,11,0,0.2,2.4,-7.6,1.7,56,6.7,1017.2,1.5,8.4,3.1,0,0
1657,2015,3,11,1,0.6,2.4,-7.4,1.7,55,6.6,1017.0,1.5,8.3,3.1,0,0
1658,2015,3,11,2,1.0,2.4,-7.2,1.7,54,6.5,1016.9,1.5,8.1,3.0,0,0
1659,2015,3,11,3,1.3,2.4,-7.2,1.7,53,6.4,1016.7,1.5,8.0,3.0,0,0
1660,2015,3,11,4,0.9,2.4,-7.4,1.7,54,6.5,1016.7,1.5,7.3,2.7,0,0
1661,2015,3,11,5,0.8,2.4,-7.1,1.7,56,6.7,1016.5,1.5,6.8,2.5,0,0
1662,2015,3,11,6,0.5,2.4,-6.8,1.7,58,7.0,1016.7,1.5,6.3,2.3,0,0
1663,2015,3,11,7,0.3,2.4,-6.6,1.7,60,7.2,1016.7,1.5,5.7,2.1,0,0
1664,2015,3,11,8,0.7,2.4,-6.2,1.7,60,7.2,1016.9,1.5,4.9,1.8,186,13
1665,2015,3,11,9,1.8,2.4,-6.6,1.7,54,6.5,1017.1,1.5,5.1,1.9,393,28
