,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5127,2015,8,2,15,24.5,2.4,21.3,1.7,82,9.8,948.6,1.5,2.5,0.9,221,15
5128,2015,8,2,16,26.1,2.4,21.1,1.7,74,8.9,948.1,1.5,2.9,1.1,99,7
5129,2015,8,2,17,24.9,2.4,21.0,1.7,79,9.5,948.2,1.5,2.1,0.8,264,18
5130,2015,8,2,18,23.6,2.4,20.9,1.7,85,10.2,948.7,1.5,1.8,0.7,216,15
5131,2015,8,2,19,23.0,2.4,20.9,1.7,88,10.6,948.3,1.5,1.3,0.5,5,0
5132,2015,8,2,20,22.5,2.4,20.8,1.7,90,10.8,948.4,1.5,1.2,0.4,0,0
5133,2015,8,2,21,22.2,2.4,20.9,1.7,92,11.0,948.9,1.5,1.3,0.5,0,0
5134,2015,8,2,22,21.9,2.4,20.9,1.7,94,11.3,948.9,1.5,1.5,0.6,0,0
5135,2015,8,2,23,21.9,2.4,21.0,1.7,95,11.4,949.1,1.5,1.5,0.6,0,0
5136,2015,8,3,0,21.7,2.4,21.1,1.7,96,11.5,949.0,1.5,1.4,0.5,0,0
5137,2015,8,3,1,21.7,2.4,21.2,1.7,97,11.6,949.0,1.5,1.5,0.6,0,0
5138,2015,8,3,2,21.9,2.4,21.2,1.7,96,11.5,948.7,1.5,1.7,0.6,0,0
5139,2015,8,3,3,21.9,2.4,21.3,1.7,96,11.5,948.4,1.5,1.7,0.6,0,0
5140,2015,8,3,4,21.8,2.4,21.4,1.7,98,11.8,948.7,1.5,1.9,0.7,0,0
5141,2015,8,3,5,21.8,2.4,21.3,1.7,97,11.6,948.3,1.5,1.7,0.6,0,0
5142,2015,8,3,6,21.8,2.4,21.4,1.7,98,11.8,948.7,1.5,1.8,0.7,0,0
5143,2015,8,3,7,22.0,2.4,21.4,1.7,96,11.5,948.4,1.5,2.3,0.9,188,13
5144,2015,8,3,8,22.5,2.4,21.3,1.7,93,11.2,949.0,1.5,3.0,1.1,246,17
5145,2015,8,3,9,23.6,2.4,20.7,1.7,84,10.1,948.8,1.5,3.6,1.3,356,25
5146,2015,8,3,10,24.9,2.4,20.7,1.7,78,9.4,949.0,1.5,3.8,1.4,248,17
5147,2015,8,3,11,25.7,2.4,20.8,1.7,74,8.9,949.2,1.5,3.9,1.4,128,9
5148,2015,8,3,12,25.5,2.4,21.3,1.7,78,9.4,948.7,1.5,3.2,1.2,219,15
5149,2015,8,3,13,25.8,2.4,21.5,1.7,77,9.2,948.1,1.5,4.0,1.5,108,8
5150,2015,8,3,14,26.8,2.4,22.1,1.7,75,9.0,947.7,1.5,3.2,1.2,91,6
5151,2015,8,3,15,27.2,2.4,22.5,1.7,76,9.1,947.1,1.5,3.3,1.2,54,4
5152,2015,8,3,16,26.7,2.4,22.6,1.7,78,9.4,946.9,1.5,2.8,1.0,146,10
5153,2015,8,3,17,26.2,2.4,22.5,1.7,80,9.6,947.1,1.5,2.7,1.0,148,10
5154,2015,8,3,18,25.8,2.4,22.7,1.7,83,10.0,947.1,1.5,1.7,0.6,70,5
5155,2015,8,3,19,25.4,2.4,22.2,1.7,82,9.8,946.9,1.5,2.0,0.7,2,0
5156,2015,8,3,20,24.7,2.4,21.6,1.7,83,10.0,946.7,1.5,1.9,0.7,0,0
5157,2015,8,3,21,24.2,2.4,21.3,1.7,84,10.1,947.1,1.5,1.8,0.7,0,0
5158,2015,8,3,22,23.6,2.4,20.9,1.7,85,10.2,947.4,1.5,1.7,0.6,0,0
5159,2015,8,3,23,23.1,2.4,20.6,1.7,86,10.3,947.4,1.5,1.7,0.6,0,0
5160,2015,8,4,0,22.5,2.4,20.4,1.7,88,10.6,947.2,1.5,1.7,0.6,0,0
5161,2015,8,4,1,22.0,2.4,20.2,1.7,90,10.8,946.9,1.5,1.7,0.6,0,0
5162,2015,8,4,2,21.5,2.4,20.1,1.7,92,11.0,946.8,1.5,1.7,0.6,0,0
5163,2015,8,4,3,21.2,2.4,20.0,1.7,93,11.2,946.5,1.5,1.8,0.7,0,0
5164,2015,8,4,4,21.2,2.4,20.2,1.7,94,11.3,946.6,1.5,1.9,0.7,0,0
5165,2015,8,4,5,21.1,2.4,20.2,1.7,95,11.4,946.4,1.5,2.0,0.7,0,0
5166,2015,8,4,6,21.2,2.4,20.4,1.7,95,11.4,946.3,1.5,2.1,0.8,0,0
5167,2015,8,4,7,21.6,2.4,20.7,1.7,95,11.4,946.4,1.5,2.5,0.9,78,5
5168,2015,8,4,8,22.3,2.4,21.0,1.7,92,11.0,946.2,1.5,2.4,0.9,16,1
5169,2015,8,4,9,23.4,2.4,21.1,1.7,87,10.4,946.1,1.5,2.9,1.1,77,5
5170,2015,8,4,10,24.7,2.4,21.0,1.7,80,9.6,945.9,1.5,4.2,1.6,504,35
5171,2015,8,4,11,25.7,2.4,21.1,1.7,76,9.1,945.8,1.5,4.6,1.7,410,29
5172,2015,8,4,12,26.4,2.4,21.2,1.7,73,8.8,945.5,1.5,4.5,1.7,359,25
5173,2015,8,4,13,27.1,2.4,21.4,1.7,71,8.5,944.9,1.5,4.8,1.8,391,27
5174,2015,8,4,14,28.0,2.4,21.6,1.7,68,8.2,944.5,1.5,5.1,1.9,160,11
5175,2015,8,4,15,28.4,2.4,21.7,1.7,67,8.0,944.1,1.5,5.7,2.1,56,4
5176,2015,8,4,16,27.4,2.4,22.2,1.7,73,8.8,944.5,1.5,4.5,1.7,25,2
5177,2015,8,4,17,27.0,2.4,22.1,1.7,75,9.0,944.6,1.5,4.1,1.5,93,7
5178,2015,8,4,18,26.4,2.4,22.3,1.7,78,9.4,944.6,1.5,3.4,1.3,128,9
5179,2015,8,4,19,25.6,2.4,22.0,1.7,81,9.7,944.6,1.5,2.8,1.0,7,1
5180,2015,8,4,20,24.8,2.4,21.7,1.7,83,10.0,945.2,1.5,2.5,0.9,0,0
5181,2015,8,4,21,24.3,2.4,21.6,1.7,85,10.2,945.7,1.5,2.5,0.9,0,0
5182,2015,8,4,22,24.0,2.4,21.6,1.7,86,10.3,946.4,1.5,2.5,0.9,0,0
5183,2015,8,4,23,23.6,2.4,21.6,1.7,89,10.7,946.1,1.5,2.4,0.9,0,0
5184,2015,8,5,0,23.3,2.4,21.7,1.7,91,10.9,945.9,1.5,2.4,0.9,0,0
5185,2015,8,5,1,23.0,2.4,21.7,1.7,92,11.0,945.5,1.5,2.3,0.9,0,0
5186,2015,8,5,2,22.8,2.4,21.7,1.7,94,11.3,945.2,1.5,2.1,0.8,0,0
5187,2015,8,5,3,22.7,2.4,21.7,1.7,94,11.3,945.4,1.5,2.0,0.7,0,0
5188,2015,8,5,4,22.8,2.4,22.1,1.7,96,11.5,945.5,1.5,2.4,0.9,0,0
5189,2015,8,5,5,22.7,2.4,22.0,1.7,96,11.5,945.9,1.5,2.6,1.0,0,0
5190,2015,8,5,6,22.6,2.4,21.9,1.7,96,11.5,946.2,1.5,3.0,1.1,0,0
5191,2015,8,5,7,22.7,2.4,21.8,1.7,95,11.4,946.7,1.5,2.9,1.1,7,0
5192,2015,8,5,8,22.8,2.4,22.1,1.7,96,11.5,946.9,1.5,2.4,0.9,16,1
5193,2015,8,5,9,23.5,2.4,22.6,1.7,95,11.4,947.0,1.5,1.8,0.7,88,6
5194,2015,8,5,10,24.1,2.4,22.8,1.7,92,11.0,947.4,1.5,1.6,0.6,226,16
5195,2015,8,5,11,24.8,2.4,22.7,1.7,88,10.6,947.5,1.5,1.8,0.7,349,24
5196,2015,8,5,12,25.5,2.4,23.3,1.7,88,10.6,947.7,1.5,1.8,0.7,576,40
5197,2015,8,5,13,25.5,2.4,22.6,1.7,84,10.1,947.2,1.5,2.0,0.7,616,43
5198,2015,8,5,14,27.0,2.4,22.7,1.7,77,9.2,947.0,1.5,2.5,0.9,227,16
5199,2015,8,5,15,27.5,2.4,23.0,1.7,77,9.2,946.9,1.5,2.2,0.8,207,15
5200,2015,8,5,16,27.1,2.4,23.5,1.7,81,9.7,947.0,1.5,2.2,0.8,277,19
5201,2015,8,5,17,27.0,2.4,23.3,1.7,80,9.6,946.9,1.5,2.0,0.7,410,29
5202,2015,8,5,18,25.1,2.4,22.3,1.7,84,10.1,947.7,1.5,1.3,0.5,212,15
5203,2015,8,5,19,24.6,2.4,22.3,1.7,87,10.4,947.4,1.5,0.6,0.2,48,3
5204,2015,8,5,20,24.0,2.4,22.6,1.7,92,11.0,947.8,1.5,0.3,0.1,0,0
5205,2015,8,5,21,23.6,2.4,22.2,1.7,92,11.0,948.7,1.5,0.3,0.1,0,0
5206,2015,8,5,22,22.9,2.4,22.2,1.7,96,11.5,949.1,1.5,0.1,0.0,0,0
5207,2015,8,5,23,22.2,2.4,22.0,1.7,99,11.9,949.5,1.5,0.1,0.0,0,0
5208,2015,8,6,0,22.0,2.4,21.8,1.7,99,11.9,949.5,1.5,0.2,0.1,0,0
5209,2015,8,6,1,21.3,2.4,21.2,1.7,99,11.9,949.4,1.5,0.6,0.2,0,0
5210,2015,8,6,2,21.2,2.4,21.2,1.7,100,12.0,949.2,1.5,0.7,0.3,0,0
5211,2015,8,6,3,21.2,2.4,21.1,1.7,99,11.9,948.9,1.5,0.8,0.3,0,0
5212,2015,8,6,4,20.7,2.4,20.7,1.7,100,12.0,950.1,1.5,0.3,0.1,0,0
5213,2015,8,6,5,20.6,2.4,20.6,1.7,100,12.0,950.4,1.5,0.4,0.1,0,0
5214,2015,8,6,6,20.7,2.4,20.6,1.7,99,11.9,950.5,1.5,0.7,0.3,0,0
5215,2015,8,6,7,21.1,2.4,20.9,1.7,99,11.9,950.8,1.5,1.0,0.4,175,12
5216,2015,8,6,8,21.9,2.4,21.3,1.7,96,11.5,951.1,1.5,1.0,0.4,367,26
5217,2015,8,6,9,23.7,2.4,21.0,1.7,85,10.2,951.5,1.5,1.0,0.4,568,40
5218,2015,8,6,10,25.0,2.4,20.5,1.7,76,9.1,951.5,1.5,0.9,0.3,732,51
5219,2015,8,6,11,26.5,2.4,20.5,1.7,70,8.4,951.6,1.5,0.9,0.3,852,60
5220,2015,8,6,12,27.8,2.4,20.6,1.7,65,7.8,951.7,1.5,1.3,0.5,260,18
5221,2015,8,6,13,28.6,2.4,20.4,1.7,61,7.3,951.7,1.5,1.9,0.7,767,54
5222,2015,8,6,14,29.0,2.4,20.2,1.7,59,7.1,951.5,1.5,2.0,0.7,869,61
5223,2015,8,6,15,28.9,2.4,20.1,1.7,59,7.1,951.4,1.5,1.9,0.7,758,53
5224,2015,8,6,16,29.2,2.4,19.8,1.7,57,6.8,951.1,1.5,1.6,0.6,509,36
5225,2015,8,6,17,28.9,2.4,20.0,1.7,59,7.1,950.8,1.5,1.3,0.5,412,29
5226,2015,8,6,18,28.3,2.4,20.5,1.7,63,7.6,951.1,1.5,0.8,0.3,216,15
5227,2015,8,6,19,27.2,2.4,22.2,1.7,74,8.9,951.0,1.5,0.6,0.2,49,3
5228,2015,8,6,20,26.8,2.4,20.5,1.7,68,8.2,951.4,1.5,0.4,0.1,0,0
5229,2015,8,6,21,25.6,2.4,20.9,1.7,75,9.0,952.0,1.5,0.5,0.2,0,0
5230,2015,8,6,22,24.0,2.4,21.2,1.7,84,10.1,952.7,1.5,0.8,0.3,0,0
5231,2015,8,6,23,23.1,2.4,21.0,1.7,88,10.6,952.9,1.5,0.9,0.3,0,0
5232,2015,8,7,0,22.5,2.4,20.8,1.7,90,10.8,953.0,1.5,0.9,0.3,0,0
5233,2015,8,7,1,22.1,2.4,20.6,1.7,91,10.9,952.8,1.5,0.8,0.3,0,0
5234,2015,8,7,2,21.7,2.4,20.4,1.7,92,11.0,952.6,1.5,0.9,0.3,0,0
5235,2015,8,7,3,21.3,2.4,20.2,1.7,93,11.2,952.6,1.5,0.9,0.3,0,0
5236,2015,8,7,4,21.7,2.4,20.2,1.7,91,10.9,953.1,1.5,0.8,0.3,0,0
5237,2015,8,7,5,21.5,2.4,20.0,1.7,91,10.9,953.7,1.5,0.8,0.3,0,0
5238,2015,8,7,6,21.3,2.4,19.9,1.7,92,11.0,953.9,1.5,0.8,0.3,0,0
5239,2015,8,7,7,22.4,2.4,20.8,1.7,91,10.9,954.6,1.5,0.4,0.1,50,3
5240,2015,8,7,8,24.9,2.4,21.3,1.7,80,9.6,954.7,1.5,0.3,0.1,189,13
5241,2015,8,7,9,26.8,2.4,20.8,1.7,70,8.4,955.1,1.5,0.3,0.1,465,33
5242,2015,8,7,10,27.9,2.4,20.5,1.7,64,7.7,955.4,1.5,0.0,0.0,716,50
5243,2015,8,7,11,28.6,2.4,20.5,1.7,62,7.4,955.4,1.5,0.4,0.1,347,24
5244,2015,8,7,12,29.3,2.4,20.6,1.7,60,7.2,955.2,1.5,0.6,0.2,590,41
5245,2015,8,7,13,29.6,2.4,20.6,1.7,58,7.0,954.8,1.5,0.7,0.3,550,38
5246,2015,8,7,14,29.8,2.4,20.7,1.7,58,7.0,954.4,1.5,0.9,0.3,333,23
5247,2015,8,7,15,30.0,2.4,20.5,1.7,57,6.8,954.2,1.5,1.0,0.4,617,43
5248,2015,8,7,16,29.9,2.4,20.1,1.7,56,6.7,953.9,1.5,0.6,0.2,393,27
5249,2015,8,7,17,28.6,2.4,20.3,1.7,61,7.3,953.7,1.5,0.2,0.1,198,14
5250,2015,8,7,18,27.9,2.4,20.9,1.7,66,7.9,954.1,1.5,0.8,0.3,23,2
5251,2015,8,7,19,26.9,2.4,21.8,1.7,74,8.9,953.9,1.5,0.7,0.3,9,1
5252,2015,8,7,20,25.7,2.4,22.9,1.7,85,10.2,954.1,1.5,0.6,0.2,0,0
5253,2015,8,7,21,25.8,2.4,21.8,1.7,79,9.5,954.6,1.5,0.3,0.1,0,0
5254,2015,8,7,22,25.4,2.4,21.7,1.7,80,9.6,954.8,1.5,0.2,0.1,0,0
5255,2015,8,7,23,24.8,2.4,21.8,1.7,83,10.0,954.8,1.5,0.2,0.1,0,0
5256,2015,8,8,0,24.3,2.4,21.8,1.7,86,10.3,955.1,1.5,0.2,0.1,0,0
5257,2015,8,8,1,23.8,2.4,21.8,1.7,89,10.7,954.8,1.5,0.4,0.1,0,0
5258,2015,8,8,2,23.1,2.4,21.7,1.7,92,11.0,954.5,1.5,0.6,0.2,0,0
5259,2015,8,8,3,22.5,2.4,21.5,1.7,94,11.3,954.1,1.5,0.7,0.3,0,0
5260,2015,8,8,4,21.7,2.4,21.0,1.7,96,11.5,954.0,1.5,0.9,0.3,0,0
5261,2015,8,8,5,21.5,2.4,20.8,1.7,96,11.5,953.7,1.5,0.8,0.3,0,0
5262,2015,8,8,6,21.4,2.4,20.7,1.7,96,11.5,954.0,1.5,0.8,0.3,0,0
5263,2015,8,8,7,22.3,2.4,21.4,1.7,95,11.4,954.2,1.5,0.4,0.1,139,10
5264,2015,8,8,8,24.4,2.4,21.7,1.7,85,10.2,954.3,1.5,0.4,0.1,293,21
5265,2015,8,8,9,26.2,2.4,21.0,1.7,73,8.8,954.4,1.5,0.7,0.3,450,31
5266,2015,8,8,10,28.1,2.4,21.5,1.7,67,8.0,954.4,1.5,0.9,0.3,707,49
5267,2015,8,8,11,29.0,2.4,21.1,1.7,62,7.4,954.5,1.5,1.3,0.5,825,58
5268,2015,8,8,12,29.7,2.4,20.9,1.7,59,7.1,954.6,1.5,1.6,0.6,890,62
5269,2015,8,8,13,29.7,2.4,21.2,1.7,60,7.2,954.0,1.5,1.8,0.7,605,42
5270,2015,8,8,14,27.6,2.4,21.5,1.7,69,8.3,953.9,1.5,2.2,0.8,14,1
5271,2015,8,8,15,27.2,2.4,21.5,1.7,71,8.5,953.4,1.5,1.8,0.7,11,1
5272,2015,8,8,16,25.0,2.4,21.9,1.7,83,10.0,952.7,1.5,1.8,0.7,8,1
5273,2015,8,8,17,25.2,2.4,22.0,1.7,82,9.8,952.1,1.5,1.3,0.5,8,1
5274,2015,8,8,18,25.2,2.4,22.0,1.7,82,9.8,951.8,1.5,0.9,0.3,77,5
5275,2015,8,8,19,24.8,2.4,22.1,1.7,85,10.2,951.7,1.5,0.7,0.3,35,2
5276,2015,8,8,20,24.3,2.4,22.2,1.7,88,10.6,951.9,1.5,0.7,0.3,0,0
5277,2015,8,8,21,23.6,2.4,22.4,1.7,93,11.2,952.2,1.5,0.6,0.2,0,0
5278,2015,8,8,22,23.6,2.4,22.0,1.7,91,10.9,952.0,1.5,0.3,0.1,0,0
5279,2015,8,8,23,23.3,2.4,22.1,1.7,93,11.2,952.0,1.5,0.3,0.1,0,0
5280,2015,8,9,0,23.0,2.4,22.1,1.7,95,11.4,952.0,1.5,0.4,0.1,0,0
5281,2015,8,9,1,22.1,2.4,21.9,1.7,99,11.9,951.5,1.5,0.2,0.1,0,0
5282,2015,8,9,2,21.8,2.4,21.7,1.7,99,11.9,951.0,1.5,0.2,0.1,0,0
5283,2015,8,9,3,21.8,2.4,21.7,1.7,99,11.9,951.0,1.5,0.1,0.0,0,0
5284,2015,8,9,4,21.4,2.4,21.3,1.7,99,11.9,950.8,1.5,0.7,0.3,0,0
5285,2015,8,9,5,21.4,2.4,21.2,1.7,99,11.9,950.7,1.5,0.7,0.3,0,0
5286,2015,8,9,6,21.2,2.4,20.9,1.7,98,11.8,950.8,1.5,0.6,0.2,0,0
5287,2015,8,9,7,21.4,2.4,20.7,1.7,96,11.5,951.1,1.5,0.6,0.2,131,9
5288,2015,8,9,8,21.7,2.4,20.5,1.7,93,11.2,951.0,1.5,0.6,0.2,137,10
5289,2015,8,9,9,22.2,2.4,20.1,1.7,88,10.6,951.0,1.5,0.8,0.3,236,17
5290,2015,8,9,10,23.3,2.4,19.2,1.7,78,9.4,950.9,1.5,1.2,0.4,464,32
5291,2015,8,9,11,24.5,2.4,19.1,1.7,72,8.6,950.7,1.5,1.4,0.5,495,35
5292,2015,8,9,12,25.2,2.4,19.1,1.7,69,8.3,950.4,1.5,1.7,0.6,463,32
5293,2015,8,9,13,25.9,2.4,19.0,1.7,66,7.9,949.9,1.5,2.1,0.8,576,40
5294,2015,8,9,14,26.4,2.4,18.8,1.7,63,7.6,949.7,1.5,2.4,0.9,508,36
5295,2015,8,9,15,26.9,2.4,18.5,1.7,60,7.2,949.3,1.5,2.5,0.9,532,37
5296,2015,8,9,16,26.8,2.4,18.7,1.7,61,7.3,949.0,1.5,2.3,0.9,210,15
5297,2015,8,9,17,26.3,2.4,19.0,1.7,64,7.7,948.9,1.5,2.1,0.8,393,27
5298,2015,8,9,18,25.6,2.4,19.7,1.7,70,8.4,949.0,1.5,1.7,0.6,142,10
5299,2015,8,9,19,24.9,2.4,19.9,1.7,74,8.9,949.0,1.5,1.6,0.6,25,2
5300,2015,8,9,20,24.0,2.4,19.9,1.7,78,9.4,949.4,1.5,1.4,0.5,0,0
5301,2015,8,9,21,23.2,2.4,20.1,1.7,83,10.0,949.5,1.5,1.2,0.4,0,0
5302,2015,8,9,22,22.6,2.4,20.2,1.7,86,10.3,949.7,1.5,1.1,0.4,0,0
5303,2015,8,9,23,22.0,2.4,20.2,1.7,90,10.8,949.8,1.5,1.0,0.4,0,0
5304,2015,8,10,0,21.3,2.4,20.2,1.7,93,11.2,949.6,1.5,1.0,0.4,0,0
5305,2015,8,10,1,20.7,2.4,20.0,1.7,96,11.5,949.2,1.5,0.9,0.3,0,0
5306,2015,8,10,2,20.2,2.4,19.9,1.7,98,11.8,948.9,1.5,0.8,0.3,0,0
5307,2015,8,10,3,19.8,2.4,19.7,1.7,99,11.9,948.8,1.5,0.7,0.3,0,0
5308,2015,8,10,4,19.6,2.4,19.5,1.7,99,11.9,948.6,1.5,0.6,0.2,0,0
5309,2015,8,10,5,19.4,2.4,19.4,1.7,100,12.0,948.5,1.5,0.6,0.2,0,0
5310,2015,8,10,6,19.7,2.4,19.6,1.7,99,11.9,948.9,1.5,0.6,0.2,0,0
5311,2015,8,10,7,20.0,2.4,19.7,1.7,98,11.8,949.1,1.5,0.6,0.2,72,5
5312,2015,8,10,8,20.3,2.4,19.7,1.7,96,11.5,949.3,1.5,0.8,0.3,216,15
5313,2015,8,10,9,21.4,2.4,18.8,1.7,85,10.2,949.4,1.5,0.8,0.3,318,22
5314,2015,8,10,10,23.0,2.4,18.8,1.7,77,9.2,949.2,1.5,1.0,0.4,488,34
5315,2015,8,10,11,24.6,2.4,19.1,1.7,71,8.5,949.3,1.5,1.5,0.6,458,32
5316,2015,8,10,12,25.9,2.4,19.1,1.7,66,7.9,949.1,1.5,2.3,0.9,880,62
5317,2015,8,10,13,27.0,2.4,18.8,1.7,61,7.3,948.5,1.5,2.7,1.0,629,44
5318,2015,8,10,14,27.5,2.4,18.5,1.7,58,7.0,948.2,1.5,2.7,1.0,565,40
5319,2015,8,10,15,27.6,2.4,18.4,1.7,57,6.8,947.6,1.5,2.7,1.0,738,52
5320,2015,8,10,16,27.4,2.4,18.3,1.7,58,7.0,947.6,1.5,2.7,1.0,477,33
5321,2015,8,10,17,27.1,2.4,18.5,1.7,59,7.1,947.0,1.5,2.5,0.9,395,28
5322,2015,8,10,18,26.4,2.4,19.1,1.7,64,7.7,947.4,1.5,2.0,0.7,200,14
5323,2015,8,10,19,25.3,2.4,19.5,1.7,70,8.4,947.6,1.5,1.9,0.7,41,3
5324,2015,8,10,20,24.2,2.4,19.7,1.7,76,9.1,948.0,1.5,1.8,0.7,0,0
5325,2015,8,10,21,23.4,2.4,20.1,1.7,82,9.8,948.5,1.5,1.4,0.5,0,0
5326,2015,8,10,22,22.6,2.4,20.3,1.7,87,10.4,948.4,1.5,1.1,0.4,0,0
5327,2015,8,10,23,21.8,2.4,20.4,1.7,92,11.0,948.5,1.5,1.1,0.4,0,0
5328,2015,8,11,0,21.2,2.4,20.3,1.7,95,11.4,948.5,1.5,1.1,0.4,0,0
5329,2015,8,11,1,20.7,2.4,20.2,1.7,97,11.6,948.2,1.5,1.0,0.4,0,0
5330,2015,8,11,2,20.2,2.4,20.0,1.7,99,11.9,948.0,1.5,0.8,0.3,0,0
5331,2015,8,11,3,19.7,2.4,19.7,1.7,100,12.0,947.9,1.5,0.8,0.3,0,0
5332,2015,8,11,4,20.0,2.4,19.9,1.7,99,11.9,947.4,1.5,0.4,0.1,0,0
5333,2015,8,11,5,20.0,2.4,20.0,1.7,100,12.0,947.5,1.5,0.5,0.2,0,0
5334,2015,8,11,6,20.2,2.4,20.2,1.7,100,12.0,947.6,1.5,0.6,0.2,0,0
5335,2015,8,11,7,20.5,2.4,20.3,1.7,99,11.9,947.9,1.5,0.8,0.3,113,8
5336,2015,8,11,8,20.9,2.4,20.2,1.7,96,11.5,947.8,1.5,0.7,0.3,242,17
5337,2015,8,11,9,22.6,2.4,19.6,1.7,83,10.0,948.0,1.5,0.7,0.3,539,38
5338,2015,8,11,10,23.9,2.4,19.1,1.7,75,9.0,948.0,1.5,0.9,0.3,503,35
5339,2015,8,11,11,25.2,2.4,19.1,1.7,69,8.3,947.6,1.5,1.2,0.4,510,36
5340,2015,8,11,12,26.2,2.4,18.9,1.7,64,7.7,947.3,1.5,1.7,0.6,597,42
5341,2015,8,11,13,26.8,2.4,18.7,1.7,61,7.3,947.0,1.5,2.2,0.8,618,43
5342,2015,8,11,14,26.8,2.4,18.6,1.7,61,7.3,946.4,1.5,2.5,0.9,477,33
5343,2015,8,11,15,25.3,2.4,18.5,1.7,66,7.9,946.1,1.5,2.9,1.1,462,32
5344,2015,8,11,16,26.4,2.4,18.7,1.7,63,7.6,945.4,1.5,2.4,0.9,244,17
5345,2015,8,11,17,25.8,2.4,17.9,1.7,62,7.4,945.2,1.5,2.3,0.9,282,20
5346,2015,8,11,18,24.1,2.4,18.5,1.7,71,8.5,945.7,1.5,1.3,0.5,135,9
5347,2015,8,11,19,23.3,2.4,19.1,1.7,77,9.2,946.2,1.5,0.7,0.3,1,0
5348,2015,8,11,20,22.1,2.4,19.6,1.7,86,10.3,946.3,1.5,0.5,0.2,0,0
5349,2015,8,11,21,21.2,2.4,19.4,1.7,89,10.7,946.8,1.5,0.5,0.2,0,0
5350,2015,8,11,22,20.6,2.4,19.1,1.7,91,10.9,946.7,1.5,0.6,0.2,0,0
5351,2015,8,11,23,20.8,2.4,18.7,1.7,88,10.6,946.4,1.5,0.5,0.2,0,0
5352,2015,8,12,0,20.5,2.4,18.6,1.7,89,10.7,945.9,1.5,0.5,0.2,0,0
5353,2015,8,12,1,19.9,2.4,18.5,1.7,92,11.0,945.3,1.5,0.6,0.2,0,0
5354,2015,8,12,2,19.8,2.4,18.5,1.7,92,11.0,945.0,1.5,0.5,0.2,0,0
5355,2015,8,12,3,19.1,2.4,18.3,1.7,95,11.4,944.6,1.5,0.7,0.3,0,0
5356,2015,8,12,4,19.7,2.4,19.0,1.7,96,11.5,945.2,1.5,0.5,0.2,0,0
5357,2015,8,12,5,18.7,2.4,18.4,1.7,98,11.8,944.8,1.5,0.7,0.3,0,0
5358,2015,8,12,6,18.7,2.4,18.4,1.7,98,11.8,945.0,1.5,0.7,0.3,0,0
5359,2015,8,12,7,19.3,2.4,18.9,1.7,98,11.8,945.2,1.5,0.6,0.2,159,11
5360,2015,8,12,8,21.2,2.4,19.1,1.7,88,10.6,945.3,1.5,0.6,0.2,298,21
5361,2015,8,12,9,22.3,2.4,18.7,1.7,80,9.6,945.2,1.5,0.6,0.2,472,33
5362,2015,8,12,10,23.3,2.4,18.2,1.7,73,8.8,945.1,1.5,0.6,0.2,712,50
5363,2015,8,12,11,24.6,2.4,18.2,1.7,68,8.2,944.9,1.5,0.6,0.2,832,58
5364,2015,8,12,12,25.8,2.4,17.8,1.7,61,7.3,944.5,1.5,0.4,0.1,897,63
5365,2015,8,12,13,26.6,2.4,17.2,1.7,56,6.7,944.1,1.5,0.3,0.1,901,63
5366,2015,8,12,14,26.8,2.4,16.6,1.7,54,6.5,943.8,1.5,0.3,0.1,845,59
5367,2015,8,12,15,26.9,2.4,16.3,1.7,52,6.2,943.6,1.5,0.5,0.2,733,51
5368,2015,8,12,16,26.7,2.4,15.6,1.7,51,6.1,943.3,1.5,0.9,0.3,575,40
5369,2015,8,12,17,26.3,2.4,15.6,1.7,52,6.2,942.7,1.5,1.0,0.4,0,0
5370,2015,8,12,18,25.9,2.4,16.6,1.7,57,6.8,943.0,1.5,1.1,0.4,0,0
5371,2015,8,12,19,24.9,2.4,17.9,1.7,65,7.8,943.3,1.5,1.1,0.4,0,0
5372,2015,8,12,20,23.4,2.4,18.8,1.7,75,9.0,943.5,1.5,1.1,0.4,0,0
5373,2015,8,12,21,22.4,2.4,18.9,1.7,81,9.7,944.2,1.5,1.1,0.4,0,0
5374,2015,8,12,22,21.7,2.4,18.8,1.7,84,10.1,944.3,1.5,1.1,0.4,0,0
5375,2015,8,12,23,21.0,2.4,18.7,1.7,87,10.4,944.4,1.5,1.1,0.4,0,0
5376,2015,8,13,0,20.3,2.4,18.6,1.7,90,10.8,944.1,1.5,1.1,0.4,0,0
5377,2015,8,13,1,19.8,2.4,18.5,1.7,92,11.0,943.8,1.5,1.1,0.4,0,0
5378,2015,8,13,2,19.3,2.4,18.5,1.7,95,11.4,943.7,1.5,1.0,0.4,0,0
5379,2015,8,13,3,19.1,2.4,18.6,1.7,97,11.6,943.4,1.5,1.0,0.4,0,0
5380,2015,8,13,4,18.7,2.4,18.3,1.7,98,11.8,943.7,1.5,0.9,0.3,0,0
5381,2015,8,13,5,18.5,2.4,18.3,1.7,99,11.9,943.9,1.5,0.9,0.3,0,0
5382,2015,8,13,6,18.6,2.4,18.4,1.7,99,11.9,944.3,1.5,0.9,0.3,0,0
