,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2024,2009,3,26,8,2.3,2.4,-3.5,1.7,66,7.9,989.8,1.5,3.0,1.1,256,18
2025,2009,3,26,9,4.8,2.4,-2.9,1.7,57,6.8,989.8,1.5,4.0,1.5,465,33
2026,2009,3,26,10,6.8,2.4,-2.0,1.7,53,6.4,989.9,1.5,4.9,1.8,631,44
2027,2009,3,26,11,8.5,2.4,-1.4,1.7,50,6.0,989.7,1.5,5.7,2.1,764,54
2028,2009,3,26,12,9.3,2.4,-1.5,1.7,47,5.6,989.1,1.5,7.3,2.7,838,59
2029,2009,3,26,13,9.6,2.4,-1.3,1.7,47,5.6,988.6,1.5,7.6,2.8,397,28
2030,2009,3,26,14,9.2,2.4,0.3,1.7,54,6.5,988.1,1.5,7.5,2.8,783,55
2031,2009,3,26,15,8.3,2.4,1.6,1.7,63,7.6,988.1,1.5,6.5,2.4,327,23
2032,2009,3,26,16,7.7,2.4,0.5,1.7,60,7.2,988.3,1.5,6.6,2.4,250,17
2033,2009,3,26,17,6.8,2.4,1.6,1.7,69,8.3,988.6,1.5,6.1,2.3,118,8
2034,2009,3,26,18,6.1,2.4,1.7,1.7,73,8.8,989.0,1.5,4.8,1.8,84,6
2035,2009,3,26,19,5.0,2.4,1.2,1.7,76,9.1,989.9,1.5,3.6,1.3,0,0
2036,2009,3,26,20,3.9,2.4,-0.4,1.7,74,8.9,990.9,1.5,3.5,1.3,0,0
2037,2009,3,26,21,2.9,2.4,-3.5,1.7,63,7.6,992.4,1.5,3.5,1.3,0,0
2038,2009,3,26,22,1.8,2.4,-6.9,1.7,52,6.2,993.1,1.5,3.4,1.3,0,0
2039,2009,3,26,23,1.0,2.4,-8.5,1.7,49,5.9,993.8,1.5,3.3,1.2,0,0
2040,2009,3,27,0,0.4,2.4,-8.6,1.7,51,6.1,994.3,1.5,3.0,1.1,0,0
2041,2009,3,27,1,0.1,2.4,-8.3,1.7,53,6.4,994.5,1.5,2.7,1.0,0,0
2042,2009,3,27,2,-0.2,2.4,-7.8,1.7,57,6.8,994.5,1.5,2.5,0.9,0,0
2043,2009,3,27,3,-0.4,2.4,-7.0,1.7,61,7.3,994.4,1.5,2.3,0.9,0,0
2044,2009,3,27,4,-0.9,2.4,-6.6,1.7,65,7.8,994.3,1.5,2.0,0.7,0,0
2045,2009,3,27,5,-1.5,2.4,-6.1,1.7,71,8.5,994.6,1.5,2.0,0.7,0,0
2046,2009,3,27,6,-1.9,2.4,-6.0,1.7,74,8.9,995.1,1.5,2.0,0.7,0,0
2047,2009,3,27,7,-1.9,2.4,-5.7,1.7,75,9.0,995.5,1.5,1.9,0.7,0,0
2048,2009,3,27,8,0.9,2.4,-4.9,1.7,65,7.8,996.1,1.5,2.3,0.9,247,17
2049,2009,3,27,9,2.6,2.4,-6.8,1.7,50,6.0,996.3,1.5,3.2,1.2,469,33
2050,2009,3,27,10,4.0,2.4,-8.2,1.7,41,4.9,996.7,1.5,3.4,1.3,655,46
2051,2009,3,27,11,5.5,2.4,-8.6,1.7,35,4.2,996.8,1.5,3.3,1.2,792,55
2052,2009,3,27,12,6.8,2.4,-8.9,1.7,32,3.8,996.4,1.5,3.3,1.2,867,61
2053,2009,3,27,13,7.8,2.4,-9.3,1.7,29,3.5,995.6,1.5,3.4,1.3,873,61
2054,2009,3,27,14,8.3,2.4,-9.6,1.7,27,3.2,994.8,1.5,3.6,1.3,811,57
2055,2009,3,27,15,8.4,2.4,-9.7,1.7,27,3.2,994.4,1.5,3.7,1.4,670,47
2056,2009,3,27,16,7.8,2.4,-9.2,1.7,29,3.5,994.1,1.5,3.8,1.4,506,35
2057,2009,3,27,17,7.0,2.4,-9.5,1.7,30,3.6,994.8,1.5,3.8,1.4,296,21
2058,2009,3,27,18,5.6,2.4,-9.7,1.7,32,3.8,994.9,1.5,3.4,1.3,31,2
2059,2009,3,27,19,4.3,2.4,-9.5,1.7,36,4.3,995.5,1.5,2.9,1.1,0,0
2060,2009,3,27,20,3.0,2.4,-8.8,1.7,42,5.0,996.1,1.5,2.5,0.9,0,0
2061,2009,3,27,21,2.1,2.4,-8.0,1.7,47,5.6,996.6,1.5,2.3,0.9,0,0
2062,2009,3,27,22,1.5,2.4,-7.3,1.7,52,6.2,996.7,1.5,2.0,0.7,0,0
2063,2009,3,27,23,1.0,2.4,-6.6,1.7,57,6.8,996.6,1.5,1.7,0.6,0,0
2064,2009,3,28,0,-0.1,2.4,-5.7,1.7,66,7.9,996.5,1.5,1.6,0.6,0,0
2065,2009,3,28,1,-0.7,2.4,-5.5,1.7,70,8.4,996.4,1.5,1.4,0.5,0,0
2066,2009,3,28,2,-0.8,2.4,-5.4,1.7,71,8.5,996.2,1.5,1.4,0.5,0,0
2067,2009,3,28,3,-1.2,2.4,-5.6,1.7,72,8.6,995.7,1.5,1.3,0.5,0,0
2068,2009,3,28,4,-0.4,2.4,-5.6,1.7,68,8.2,995.1,1.5,1.0,0.4,0,0
2069,2009,3,28,5,-0.9,2.4,-5.3,1.7,72,8.6,994.6,1.5,1.2,0.4,0,0
2070,2009,3,28,6,-0.9,2.4,-4.8,1.7,75,9.0,994.8,1.5,1.3,0.5,0,0
2071,2009,3,28,7,-0.7,2.4,-4.3,1.7,77,9.2,995.0,1.5,1.2,0.4,64,4
2072,2009,3,28,8,1.1,2.4,-3.8,1.7,70,8.4,995.0,1.5,1.4,0.5,262,18
2073,2009,3,28,9,2.9,2.4,-5.4,1.7,54,6.5,995.1,1.5,2.0,0.7,481,34
2074,2009,3,28,10,4.6,2.4,-6.5,1.7,44,5.3,994.8,1.5,1.9,0.7,660,46
2075,2009,3,28,11,6.3,2.4,-6.7,1.7,39,4.7,994.2,1.5,1.9,0.7,798,56
2076,2009,3,28,12,7.9,2.4,-7.1,1.7,34,4.1,993.6,1.5,2.0,0.7,873,61
2077,2009,3,28,13,9.2,2.4,-7.3,1.7,30,3.6,993.0,1.5,2.1,0.8,879,62
2078,2009,3,28,14,10.1,2.4,-7.3,1.7,29,3.5,992.5,1.5,2.3,0.9,816,57
2079,2009,3,28,15,10.5,2.4,-7.2,1.7,28,3.4,992.2,1.5,2.4,0.9,676,47
2080,2009,3,28,16,10.4,2.4,-6.9,1.7,29,3.5,991.9,1.5,2.5,0.9,511,36
2081,2009,3,28,17,9.9,2.4,-7.1,1.7,30,3.6,992.1,1.5,2.5,0.9,301,21
2082,2009,3,28,18,9.0,2.4,-7.0,1.7,32,3.8,992.5,1.5,2.3,0.9,95,7
2083,2009,3,28,19,7.3,2.4,-6.3,1.7,37,4.4,993.1,1.5,2.1,0.8,0,0
2084,2009,3,28,20,5.6,2.4,-5.5,1.7,45,5.4,993.8,1.5,2.1,0.8,0,0
2085,2009,3,28,21,3.9,2.4,-4.4,1.7,55,6.6,994.7,1.5,1.8,0.7,0,0
2086,2009,3,28,22,2.4,2.4,-3.4,1.7,66,7.9,995.0,1.5,1.3,0.5,0,0
2087,2009,3,28,23,2.1,2.4,-4.2,1.7,63,7.6,995.2,1.5,1.0,0.4,0,0
2088,2009,3,29,0,2.1,2.4,-5.1,1.7,59,7.1,995.4,1.5,0.7,0.3,0,0
2089,2009,3,29,1,2.0,2.4,-5.6,1.7,57,6.8,995.6,1.5,0.6,0.2,0,0
2090,2009,3,29,2,1.8,2.4,-5.8,1.7,57,6.8,995.2,1.5,0.3,0.1,0,0
2091,2009,3,29,3,1.6,2.4,-5.9,1.7,57,6.8,994.6,1.5,0.2,0.1,0,0
2092,2009,3,29,4,1.9,2.4,-5.7,1.7,57,6.8,994.3,1.5,0.5,0.2,0,0
2093,2009,3,29,5,1.8,2.4,-5.8,1.7,57,6.8,994.2,1.5,0.5,0.2,0,0
2094,2009,3,29,6,1.6,2.4,-5.7,1.7,58,7.0,994.3,1.5,0.7,0.3,0,0
2095,2009,3,29,7,0.9,2.4,-4.8,1.7,66,7.9,994.7,1.5,0.8,0.3,70,5
2096,2009,3,29,8,2.9,2.4,-5.3,1.7,55,6.6,995.0,1.5,0.8,0.3,114,8
2097,2009,3,29,9,5.4,2.4,-5.3,1.7,46,5.5,995.2,1.5,1.4,0.5,486,34
2098,2009,3,29,10,7.6,2.4,-4.1,1.7,43,5.2,995.2,1.5,1.7,0.6,661,46
2099,2009,3,29,11,9.2,2.4,-3.0,1.7,42,5.0,995.2,1.5,1.2,0.4,796,56
2100,2009,3,29,12,10.5,2.4,-3.6,1.7,37,4.4,994.7,1.5,0.5,0.2,870,61
2101,2009,3,29,13,11.4,2.4,-4.3,1.7,33,4.0,994.1,1.5,0.6,0.2,875,61
2102,2009,3,29,14,11.6,2.4,-4.6,1.7,32,3.8,993.7,1.5,0.6,0.2,812,57
2103,2009,3,29,15,12.0,2.4,-4.7,1.7,31,3.7,993.3,1.5,0.8,0.3,498,35
2104,2009,3,29,16,10.8,2.4,-3.5,1.7,37,4.4,993.7,1.5,2.4,0.9,237,17
2105,2009,3,29,17,9.7,2.4,-2.2,1.7,43,5.2,994.1,1.5,3.3,1.2,125,9
2106,2009,3,29,18,8.6,2.4,-1.8,1.7,48,5.8,995.0,1.5,3.6,1.3,94,7
2107,2009,3,29,19,7.2,2.4,-1.7,1.7,53,6.4,995.7,1.5,3.4,1.3,0,0
2108,2009,3,29,20,6.2,2.4,-1.5,1.7,58,7.0,996.6,1.5,3.3,1.2,0,0
2109,2009,3,29,21,5.5,2.4,-1.4,1.7,61,7.3,997.6,1.5,3.1,1.1,0,0
2110,2009,3,29,22,5.0,2.4,-1.2,1.7,64,7.7,998.0,1.5,2.7,1.0,0,0
2111,2009,3,29,23,4.6,2.4,-1.2,1.7,66,7.9,998.4,1.5,2.4,0.9,0,0
2112,2009,3,30,0,4.5,2.4,-1.3,1.7,66,7.9,998.3,1.5,2.0,0.7,0,0
2113,2009,3,30,1,4.3,2.4,-1.3,1.7,67,8.0,998.2,1.5,1.8,0.7,0,0
2114,2009,3,30,2,4.3,2.4,-1.4,1.7,66,7.9,997.9,1.5,1.6,0.6,0,0
2115,2009,3,30,3,4.2,2.4,-1.4,1.7,67,8.0,997.7,1.5,1.6,0.6,0,0
2116,2009,3,30,4,4.0,2.4,-1.3,1.7,68,8.2,997.6,1.5,2.0,0.7,0,0
2117,2009,3,30,5,3.9,2.4,-1.3,1.7,69,8.3,997.9,1.5,1.9,0.7,0,0
2118,2009,3,30,6,3.8,2.4,-1.2,1.7,70,8.4,998.1,1.5,1.9,0.7,0,0
2119,2009,3,30,7,4.0,2.4,-1.0,1.7,70,8.4,998.3,1.5,1.9,0.7,72,5
2120,2009,3,30,8,4.6,2.4,-0.9,1.7,68,8.2,998.2,1.5,2.3,0.9,114,8
2121,2009,3,30,9,6.1,2.4,-0.6,1.7,62,7.4,998.6,1.5,2.3,0.9,484,34
2122,2009,3,30,10,8.1,2.4,-0.0,1.7,57,6.8,998.4,1.5,1.8,0.7,656,46
2123,2009,3,30,11,9.5,2.4,-0.4,1.7,50,6.0,998.0,1.5,1.3,0.5,790,55
2124,2009,3,30,12,10.7,2.4,-1.3,1.7,43,5.2,997.2,1.5,1.8,0.7,400,28
2125,2009,3,30,13,10.9,2.4,-1.6,1.7,42,5.0,996.6,1.5,2.1,0.8,868,61
2126,2009,3,30,14,11.4,2.4,-1.7,1.7,40,4.8,996.2,1.5,2.6,1.0,318,22
2127,2009,3,30,15,11.1,2.4,-1.3,1.7,42,5.0,995.8,1.5,2.8,1.0,308,22
2128,2009,3,30,16,11.2,2.4,-1.3,1.7,42,5.0,994.8,1.5,3.2,1.2,225,16
2129,2009,3,30,17,10.5,2.4,-0.0,1.7,48,5.8,995.1,1.5,3.1,1.1,156,11
2130,2009,3,30,18,9.5,2.4,0.9,1.7,55,6.6,995.3,1.5,2.6,1.0,48,3
2131,2009,3,30,19,8.5,2.4,1.3,1.7,61,7.3,995.6,1.5,2.4,0.9,0,0
2132,2009,3,30,20,7.3,2.4,1.8,1.7,68,8.2,996.1,1.5,2.3,0.9,0,0
2133,2009,3,30,21,6.4,2.4,2.2,1.7,75,9.0,996.9,1.5,1.6,0.6,0,0
2134,2009,3,30,22,5.9,2.4,2.4,1.7,78,9.4,996.8,1.5,1.2,0.4,0,0
2135,2009,3,30,23,5.5,2.4,2.4,1.7,80,9.6,996.4,1.5,0.9,0.3,0,0
2136,2009,3,31,0,5.2,2.4,2.5,1.7,83,10.0,996.2,1.5,0.7,0.3,0,0
2137,2009,3,31,1,4.7,2.4,2.9,1.7,88,10.6,996.1,1.5,0.8,0.3,0,0
2138,2009,3,31,2,4.3,2.4,3.2,1.7,93,11.2,996.0,1.5,1.1,0.4,0,0
2139,2009,3,31,3,3.8,2.4,2.6,1.7,92,11.0,995.9,1.5,1.8,0.7,0,0
2140,2009,3,31,4,3.1,2.4,2.4,1.7,95,11.4,996.0,1.5,1.7,0.6,0,0
2141,2009,3,31,5,2.8,2.4,2.4,1.7,97,11.6,995.8,1.5,1.1,0.4,0,0
2142,2009,3,31,6,2.5,2.4,1.7,1.7,94,11.3,995.8,1.5,1.2,0.4,0,0
2143,2009,3,31,7,2.2,2.4,1.5,1.7,95,11.4,995.6,1.5,1.0,0.4,74,5
2144,2009,3,31,8,3.0,2.4,1.0,1.7,87,10.4,996.0,1.5,1.6,0.6,118,8
2145,2009,3,31,9,4.4,2.4,-0.2,1.7,72,8.6,996.2,1.5,1.9,0.7,215,15
2146,2009,3,31,10,6.0,2.4,-1.2,1.7,60,7.2,996.1,1.5,2.3,0.9,419,29
2147,2009,3,31,11,8.1,2.4,-1.3,1.7,52,6.2,995.7,1.5,3.5,1.3,499,35
2148,2009,3,31,12,9.1,2.4,-2.2,1.7,45,5.4,995.2,1.5,3.9,1.4,425,30
2149,2009,3,31,13,9.7,2.4,-3.2,1.7,40,4.8,994.4,1.5,4.2,1.6,395,28
2150,2009,3,31,14,10.3,2.4,-4.0,1.7,36,4.3,993.7,1.5,4.3,1.6,812,57
2151,2009,3,31,15,10.2,2.4,-4.4,1.7,36,4.3,993.1,1.5,4.2,1.6,327,23
2152,2009,3,31,16,10.0,2.4,-3.4,1.7,39,4.7,992.3,1.5,4.0,1.5,221,15
2153,2009,3,31,17,8.9,2.4,-4.0,1.7,40,4.8,992.5,1.5,4.0,1.5,142,10
2154,2009,3,31,18,8.1,2.4,-4.2,1.7,42,5.0,992.6,1.5,3.8,1.4,47,3
2155,2009,3,31,19,7.3,2.4,-4.4,1.7,44,5.3,992.7,1.5,3.6,1.3,0,0
2156,2009,3,31,20,6.5,2.4,-4.6,1.7,47,5.6,992.8,1.5,3.5,1.3,0,0
2157,2009,3,31,21,5.7,2.4,-4.8,1.7,49,5.9,992.8,1.5,3.3,1.2,0,0
2158,2009,3,31,22,4.9,2.4,-5.0,1.7,51,6.1,992.9,1.5,3.1,1.1,0,0
2159,2009,3,31,23,4.1,2.4,-5.2,1.7,53,6.4,993.0,1.5,2.9,1.1,0,0
2160,2012,4,1,0,3.2,2.4,-5.4,1.7,56,6.7,993.1,1.5,2.8,1.0,0,0
2161,2012,4,1,1,2.4,2.4,-5.6,1.7,58,7.0,993.2,1.5,2.6,1.0,0,0
2162,2012,4,1,2,1.6,2.4,-5.8,1.7,60,7.2,993.3,1.5,2.4,0.9,0,0
2163,2012,4,1,3,0.8,2.4,-6.0,1.7,62,7.4,993.3,1.5,2.2,0.8,0,0
2164,2012,4,1,4,0.0,2.4,-6.2,1.7,64,7.7,993.4,1.5,2.1,0.8,0,0
2165,2012,4,1,5,-0.8,2.4,-6.4,1.7,67,8.0,993.5,1.5,1.9,0.7,0,0
2166,2012,4,1,6,-1.6,2.4,-6.6,1.7,69,8.3,993.6,1.5,1.7,0.6,0,0
2167,2012,4,1,7,-1.6,2.4,-6.5,1.7,69,8.3,994.3,1.5,1.5,0.6,84,6
2168,2012,4,1,8,1.3,2.4,-6.9,1.7,54,6.5,995.0,1.5,1.9,0.7,285,20
2169,2012,4,1,9,3.1,2.4,-9.5,1.7,39,4.7,995.7,1.5,2.7,1.0,477,33
2170,2012,4,1,10,4.4,2.4,-10.9,1.7,32,3.8,996.0,1.5,2.8,1.0,658,46
2171,2012,4,1,11,5.8,2.4,-9.9,1.7,31,3.7,995.9,1.5,2.7,1.0,791,55
2172,2012,4,1,12,7.1,2.4,-8.6,1.7,32,3.8,995.5,1.5,2.7,1.0,863,60
2173,2012,4,1,13,8.3,2.4,-7.6,1.7,32,3.8,995.1,1.5,2.7,1.0,867,61
2174,2012,4,1,14,9.2,2.4,-6.8,1.7,32,3.8,994.9,1.5,2.8,1.0,803,56
2175,2012,4,1,15,9.7,2.4,-6.3,1.7,32,3.8,994.6,1.5,2.8,1.0,677,47
2176,2012,4,1,16,9.7,2.4,-5.8,1.7,33,4.0,993.8,1.5,2.5,0.9,500,35
2177,2012,4,1,17,9.4,2.4,-5.6,1.7,34,4.1,993.9,1.5,2.1,0.8,295,21
2178,2012,4,1,18,8.6,2.4,-5.3,1.7,37,4.4,994.1,1.5,1.6,0.6,97,7
2179,2012,4,1,19,6.9,2.4,-3.1,1.7,49,5.9,994.3,1.5,1.3,0.5,9,1
2180,2012,4,1,20,5.3,2.4,-2.4,1.7,58,7.0,994.6,1.5,1.0,0.4,0,0
2181,2012,4,1,21,5.0,2.4,-4.1,1.7,52,6.2,995.2,1.5,0.9,0.3,0,0
2182,2012,4,1,22,3.5,2.4,-3.6,1.7,60,7.2,995.6,1.5,1.2,0.4,0,0
2183,2012,4,1,23,1.2,2.4,-3.2,1.7,72,8.6,995.4,1.5,1.6,0.6,0,0
2184,2012,4,2,0,-0.1,2.4,-3.3,1.7,79,9.5,995.0,1.5,1.6,0.6,0,0
2185,2012,4,2,1,-0.8,2.4,-3.6,1.7,81,9.7,994.7,1.5,1.7,0.6,0,0
2186,2012,4,2,2,-1.0,2.4,-4.1,1.7,79,9.5,994.3,1.5,1.8,0.7,0,0
2187,2012,4,2,3,-0.8,2.4,-4.4,1.7,77,9.2,994.1,1.5,1.9,0.7,0,0
2188,2012,4,2,4,-0.1,2.4,-4.1,1.7,74,8.9,993.6,1.5,1.8,0.7,0,0
2189,2012,4,2,5,0.0,2.4,-4.3,1.7,73,8.8,993.2,1.5,1.9,0.7,0,0
2190,2012,4,2,6,-0.1,2.4,-4.5,1.7,72,8.6,993.3,1.5,2.0,0.7,0,0
2191,2012,4,2,7,0.2,2.4,-4.1,1.7,73,8.8,993.1,1.5,2.0,0.7,80,6
2192,2012,4,2,8,4.7,2.4,-1.7,1.7,63,7.6,992.5,1.5,1.8,0.7,226,16
2193,2012,4,2,9,8.8,2.4,-0.4,1.7,52,6.2,992.3,1.5,1.9,0.7,461,32
2194,2012,4,2,10,12.2,2.4,0.1,1.7,43,5.2,991.8,1.5,2.3,0.9,379,27
2195,2012,4,2,11,14.4,2.4,-0.4,1.7,36,4.3,990.9,1.5,3.0,1.1,485,34
2196,2012,4,2,12,16.2,2.4,-1.5,1.7,30,3.6,989.6,1.5,4.0,1.5,648,45
2197,2012,4,2,13,17.3,2.4,-1.9,1.7,27,3.2,988.1,1.5,4.8,1.8,562,39
2198,2012,4,2,14,17.6,2.4,-0.8,1.7,29,3.5,986.5,1.5,4.9,1.8,342,24
2199,2012,4,2,15,17.3,2.4,1.6,1.7,35,4.2,985.6,1.5,4.6,1.7,202,14
2200,2012,4,2,16,16.8,2.4,4.3,1.7,43,5.2,984.2,1.5,4.5,1.7,13,1
2201,2012,4,2,17,15.5,2.4,5.9,1.7,53,6.4,983.9,1.5,3.9,1.4,3,0
2202,2012,4,2,18,14.3,2.4,6.6,1.7,60,7.2,983.8,1.5,4.0,1.5,56,4
2203,2012,4,2,19,12.7,2.4,7.6,1.7,71,8.5,983.5,1.5,3.8,1.4,8,1
2204,2012,4,2,20,11.8,2.4,8.3,1.7,79,9.5,982.9,1.5,3.9,1.4,0,0
2205,2012,4,2,21,11.7,2.4,8.8,1.7,82,9.8,982.7,1.5,3.9,1.4,0,0
2206,2012,4,2,22,11.7,2.4,9.3,1.7,85,10.2,982.0,1.5,3.7,1.4,0,0
2207,2012,4,2,23,12.0,2.4,10.1,1.7,88,10.6,980.8,1.5,3.6,1.3,0,0
2208,2012,4,3,0,12.2,2.4,10.7,1.7,91,10.9,979.3,1.5,3.5,1.3,0,0
2209,2012,4,3,1,12.2,2.4,11.2,1.7,94,11.3,977.5,1.5,3.4,1.3,0,0
2210,2012,4,3,2,12.3,2.4,11.4,1.7,94,11.3,975.0,1.5,3.1,1.1,0,0
2211,2012,4,3,3,12.2,2.4,11.5,1.7,95,11.4,972.4,1.5,3.0,1.1,0,0
2212,2012,4,3,4,12.3,2.4,11.6,1.7,95,11.4,970.5,1.5,2.6,1.0,0,0
2213,2012,4,3,5,12.2,2.4,11.6,1.7,96,11.5,967.7,1.5,2.3,0.9,0,0
2214,2012,4,3,6,11.8,2.4,11.5,1.7,98,11.8,965.2,1.5,1.5,0.6,0,0
2215,2012,4,3,7,10.7,2.4,10.6,1.7,99,11.9,964.1,1.5,3.4,1.3,1,0
2216,2012,4,3,8,7.4,2.4,7.3,1.7,99,11.9,965.5,1.5,4.9,1.8,3,0
2217,2012,4,3,9,4.2,2.4,3.7,1.7,97,11.6,966.9,1.5,6.0,2.2,18,1
2218,2012,4,3,10,2.3,2.4,1.8,1.7,96,11.5,969.5,1.5,7.1,2.6,8,1
2219,2012,4,3,11,2.3,2.4,1.0,1.7,91,10.9,972.1,1.5,7.4,2.7,66,5
2220,2012,4,3,12,2.3,2.4,0.3,1.7,87,10.4,974.1,1.5,7.6,2.8,36,3
2221,2012,4,3,13,2.4,2.4,-0.2,1.7,83,10.0,975.6,1.5,8.0,3.0,87,6
2222,2012,4,3,14,3.7,2.4,-1.6,1.7,68,8.2,976.5,1.5,8.2,3.0,47,3
2223,2012,4,3,15,5.7,2.4,-5.5,1.7,44,5.3,977.1,1.5,8.0,3.0,374,26
2224,2012,4,3,16,4.9,2.4,-4.1,1.7,52,6.2,978.3,1.5,7.6,2.8,226,16
2225,2012,4,3,17,4.6,2.4,-8.1,1.7,39,4.7,979.7,1.5,7.4,2.7,231,16
2226,2012,4,3,18,3.7,2.4,-9.5,1.7,37,4.4,981.5,1.5,6.4,2.4,83,6
2227,2012,4,3,19,2.7,2.4,-9.6,1.7,40,4.8,982.9,1.5,5.7,2.1,8,1
2228,2012,4,3,20,2.3,2.4,-8.8,1.7,44,5.3,984.4,1.5,5.3,2.0,0,0
2229,2012,4,3,21,2.0,2.4,-8.0,1.7,48,5.8,985.6,1.5,4.7,1.7,0,0
2230,2012,4,3,22,1.9,2.4,-7.5,1.7,50,6.0,986.2,1.5,4.2,1.6,0,0
2231,2012,4,3,23,1.8,2.4,-7.1,1.7,52,6.2,986.7,1.5,3.9,1.4,0,0
2232,2012,4,4,0,1.6,2.4,-6.6,1.7,54,6.5,987.0,1.5,3.5,1.3,0,0
2233,2012,4,4,1,1.3,2.4,-6.2,1.7,57,6.8,987.0,1.5,2.7,1.0,0,0
2234,2012,4,4,2,0.8,2.4,-5.9,1.7,61,7.3,986.8,1.5,2.2,0.8,0,0
2235,2012,4,4,3,0.4,2.4,-5.8,1.7,63,7.6,986.6,1.5,2.4,0.9,0,0
2236,2012,4,4,4,-0.0,2.4,-5.1,1.7,69,8.3,987.2,1.5,2.2,0.8,0,0
2237,2012,4,4,5,-0.4,2.4,-5.0,1.7,71,8.5,986.6,1.5,2.3,0.9,0,0
2238,2012,4,4,6,-0.6,2.4,-5.0,1.7,72,8.6,987.0,1.5,2.3,0.9,0,0
2239,2012,4,4,7,-0.2,2.4,-5.1,1.7,70,8.4,986.6,1.5,2.3,0.9,82,6
2240,2012,4,4,8,3.1,2.4,-5.2,1.7,54,6.5,986.3,1.5,2.6,1.0,266,19
2241,2012,4,4,9,6.3,2.4,-6.3,1.7,40,4.8,986.0,1.5,4.2,1.6,483,34
2242,2012,4,4,10,8.4,2.4,-3.4,1.7,43,5.2,985.8,1.5,5.6,2.1,661,46
2243,2012,4,4,11,10.3,2.4,0.5,1.7,51,6.1,985.2,1.5,6.1,2.3,791,55
2244,2012,4,4,12,11.9,2.4,2.4,1.7,52,6.2,984.4,1.5,6.6,2.4,861,60
2245,2012,4,4,13,12.9,2.4,2.6,1.7,50,6.0,983.1,1.5,6.8,2.5,864,60
2246,2012,4,4,14,13.3,2.4,2.7,1.7,49,5.9,982.0,1.5,7.0,2.6,799,56
2247,2012,4,4,15,13.3,2.4,3.1,1.7,50,6.0,981.2,1.5,6.9,2.6,674,47
2248,2012,4,4,16,12.6,2.4,2.8,1.7,51,6.1,980.9,1.5,6.7,2.5,371,26
2249,2012,4,4,17,11.5,2.4,3.1,1.7,56,6.7,981.2,1.5,6.0,2.2,199,14
2250,2012,4,4,18,10.0,2.4,3.4,1.7,64,7.7,981.9,1.5,4.7,1.7,101,7
2251,2012,4,4,19,8.4,2.4,3.0,1.7,69,8.3,982.4,1.5,5.2,1.9,7,0
2252,2012,4,4,20,7.5,2.4,3.1,1.7,74,8.9,983.1,1.5,4.7,1.7,0,0
2253,2012,4,4,21,7.1,2.4,3.3,1.7,77,9.2,983.8,1.5,4.3,1.6,0,0
2254,2012,4,4,22,6.5,2.4,3.6,1.7,82,9.8,984.2,1.5,3.9,1.4,0,0
2255,2012,4,4,23,5.7,2.4,3.8,1.7,88,10.6,984.2,1.5,3.4,1.3,0,0
2256,2012,4,5,0,4.9,2.4,3.9,1.7,93,11.2,984.6,1.5,2.9,1.1,0,0
2257,2012,4,5,1,4.2,2.4,3.7,1.7,97,11.6,984.8,1.5,2.4,0.9,0,0
2258,2012,4,5,2,3.6,2.4,3.0,1.7,96,11.5,984.8,1.5,1.9,0.7,0,0
2259,2012,4,5,3,2.7,2.4,2.1,1.7,96,11.5,984.6,1.5,1.6,0.6,0,0
2260,2012,4,5,4,1.8,2.4,0.5,1.7,91,10.9,984.8,1.5,1.4,0.5,0,0
2261,2012,4,5,5,0.9,2.4,-0.6,1.7,90,10.8,984.9,1.5,1.4,0.5,0,0
2262,2012,4,5,6,0.0,2.4,-1.6,1.7,89,10.7,984.8,1.5,1.5,0.6,0,0
2263,2012,4,5,7,0.3,2.4,-1.7,1.7,86,10.3,985.1,1.5,1.3,0.5,90,6
2264,2012,4,5,8,4.3,2.4,-0.4,1.7,72,8.6,985.1,1.5,1.0,0.4,283,20
2265,2012,4,5,9,6.9,2.4,-3.0,1.7,49,5.9,985.3,1.5,1.9,0.7,490,34
2266,2012,4,5,10,8.7,2.4,-3.8,1.7,41,4.9,985.2,1.5,2.6,1.0,669,47
2267,2012,4,5,11,10.1,2.4,-4.3,1.7,36,4.3,984.9,1.5,3.1,1.1,800,56
2268,2012,4,5,12,11.2,2.4,-4.6,1.7,33,4.0,984.3,1.5,3.9,1.4,869,61
2269,2012,4,5,13,11.8,2.4,-4.8,1.7,31,3.7,983.5,1.5,4.8,1.8,872,61
2270,2012,4,5,14,11.8,2.4,-5.0,1.7,31,3.7,982.6,1.5,5.6,2.1,806,56
2271,2012,4,5,15,11.3,2.4,-5.2,1.7,31,3.7,982.3,1.5,5.8,2.1,681,48
2272,2012,4,5,16,10.4,2.4,-4.5,1.7,35,4.2,981.8,1.5,5.6,2.1,489,34
2273,2012,4,5,17,9.1,2.4,-4.5,1.7,38,4.6,982.2,1.5,5.2,1.9,303,21
2274,2012,4,5,18,7.7,2.4,-3.9,1.7,44,5.3,982.9,1.5,4.4,1.6,106,7
2275,2012,4,5,19,6.3,2.4,-3.2,1.7,51,6.1,984.0,1.5,4.1,1.5,8,1
