,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1549,2008,3,6,13,2.4,2.4,-2.7,1.7,69,8.3,938.3,1.5,5.7,2.1,322,23
1550,2008,3,6,14,3.4,2.4,-3.3,1.7,62,7.4,937.7,1.5,5.2,1.9,430,30
1551,2008,3,6,15,3.9,2.4,-5.0,1.7,52,6.2,937.4,1.5,5.1,1.9,313,22
1552,2008,3,6,16,3.1,2.4,-5.4,1.7,54,6.5,937.9,1.5,4.6,1.7,223,16
1553,2008,3,6,17,2.5,2.4,-4.9,1.7,58,7.0,938.1,1.5,3.7,1.4,106,7
1554,2008,3,6,18,1.3,2.4,-4.2,1.7,67,8.0,938.7,1.5,2.7,1.0,22,2
1555,2008,3,6,19,-0.4,2.4,-4.0,1.7,77,9.2,939.3,1.5,2.0,0.7,0,0
1556,2008,3,6,20,-1.6,2.4,-4.4,1.7,81,9.7,939.8,1.5,1.7,0.6,0,0
1557,2008,3,6,21,-2.8,2.4,-5.0,1.7,85,10.2,940.1,1.5,1.6,0.6,0,0
1558,2008,3,6,22,-4.1,2.4,-6.0,1.7,87,10.4,940.4,1.5,1.5,0.6,0,0
1559,2008,3,6,23,-5.0,2.4,-6.6,1.7,89,10.7,940.8,1.5,1.5,0.6,0,0
1560,2008,3,7,0,-5.5,2.4,-6.9,1.7,90,10.8,940.7,1.5,1.5,0.6,0,0
1561,2008,3,7,1,-6.1,2.4,-7.2,1.7,92,11.0,940.6,1.5,1.4,0.5,0,0
1562,2008,3,7,2,-6.2,2.4,-7.2,1.7,93,11.2,940.6,1.5,1.3,0.5,0,0
1563,2008,3,7,3,-6.0,2.4,-7.1,1.7,92,11.0,940.6,1.5,1.2,0.4,0,0
1564,2008,3,7,4,-4.5,2.4,-6.7,1.7,85,10.2,941.2,1.5,1.0,0.4,0,0
1565,2008,3,7,5,-4.6,2.4,-6.8,1.7,85,10.2,941.3,1.5,1.0,0.4,0,0
1566,2008,3,7,6,-4.8,2.4,-7.0,1.7,85,10.2,941.7,1.5,1.1,0.4,0,0
1567,2008,3,7,7,-4.8,2.4,-7.1,1.7,84,10.1,942.2,1.5,1.0,0.4,0,0
1568,2008,3,7,8,-3.8,2.4,-6.6,1.7,81,9.7,942.4,1.5,0.9,0.3,129,9
1569,2008,3,7,9,-0.9,2.4,-6.5,1.7,66,7.9,943.0,1.5,0.9,0.3,213,15
1570,2008,3,7,10,-0.0,2.4,-5.9,1.7,64,7.7,943.1,1.5,1.1,0.4,259,18
1571,2008,3,7,11,2.2,2.4,-6.8,1.7,51,6.1,943.1,1.5,1.9,0.7,323,23
1572,2008,3,7,12,2.6,2.4,-7.2,1.7,48,5.8,943.0,1.5,2.1,0.8,299,21
1573,2008,3,7,13,3.0,2.4,-7.1,1.7,47,5.6,942.6,1.5,2.1,0.8,333,23
1574,2008,3,7,14,3.2,2.4,-6.9,1.7,48,5.8,942.0,1.5,2.0,0.7,335,23
1575,2008,3,7,15,2.8,2.4,-6.0,1.7,52,6.2,942.0,1.5,1.7,0.6,560,39
1576,2008,3,7,16,2.8,2.4,-5.9,1.7,53,6.4,942.2,1.5,1.8,0.7,401,28
1577,2008,3,7,17,1.9,2.4,-4.6,1.7,62,7.4,942.3,1.5,1.4,0.5,134,9
1578,2008,3,7,18,0.8,2.4,-3.7,1.7,72,8.6,942.8,1.5,1.0,0.4,1,0
1579,2008,3,7,19,-1.0,2.4,-4.3,1.7,78,9.4,943.4,1.5,1.1,0.4,0,0
1580,2008,3,7,20,-0.6,2.4,-4.0,1.7,78,9.4,943.7,1.5,0.8,0.3,0,0
1581,2008,3,7,21,-1.1,2.4,-3.8,1.7,82,9.8,944.2,1.5,0.5,0.2,0,0
1582,2008,3,7,22,-1.7,2.4,-4.0,1.7,84,10.1,944.5,1.5,0.4,0.1,0,0
1583,2008,3,7,23,-2.3,2.4,-4.9,1.7,82,9.8,944.5,1.5,0.8,0.3,0,0
1584,2008,3,8,0,-2.7,2.4,-5.8,1.7,79,9.5,944.4,1.5,0.9,0.3,0,0
1585,2008,3,8,1,-3.1,2.4,-6.8,1.7,76,9.1,944.4,1.5,1.0,0.4,0,0
1586,2008,3,8,2,-3.5,2.4,-7.8,1.7,72,8.6,944.4,1.5,1.1,0.4,0,0
1587,2008,3,8,3,-3.9,2.4,-8.8,1.7,69,8.3,944.2,1.5,1.1,0.4,0,0
1588,2008,3,8,4,-3.8,2.4,-9.8,1.7,63,7.6,944.3,1.5,1.2,0.4,0,0
1589,2008,3,8,5,-4.3,2.4,-10.5,1.7,62,7.4,944.2,1.5,1.3,0.5,0,0
1590,2008,3,8,6,-4.7,2.4,-10.8,1.7,62,7.4,944.5,1.5,1.4,0.5,0,0
1591,2008,3,8,7,-5.1,2.4,-10.9,1.7,64,7.7,944.6,1.5,1.4,0.5,0,0
1592,2008,3,8,8,-3.1,2.4,-9.4,1.7,62,7.4,945.0,1.5,1.3,0.5,172,12
1593,2008,3,8,9,-2.4,2.4,-9.1,1.7,60,7.2,945.3,1.5,1.6,0.6,382,27
1594,2008,3,8,10,0.8,2.4,-7.5,1.7,54,6.5,945.2,1.5,2.1,0.8,559,39
1595,2008,3,8,11,3.4,2.4,-7.4,1.7,45,5.4,944.9,1.5,2.3,0.9,694,49
1596,2008,3,8,12,4.4,2.4,-7.2,1.7,43,5.2,944.4,1.5,2.3,0.9,475,33
1597,2008,3,8,13,5.2,2.4,-7.2,1.7,40,4.8,943.6,1.5,2.5,0.9,774,54
1598,2008,3,8,14,6.1,2.4,-7.4,1.7,37,4.4,943.1,1.5,2.7,1.0,712,50
1599,2008,3,8,15,6.2,2.4,-7.3,1.7,37,4.4,942.6,1.5,2.8,1.0,574,40
1600,2008,3,8,16,6.0,2.4,-6.9,1.7,39,4.7,942.3,1.5,2.6,1.0,413,29
1601,2008,3,8,17,5.3,2.4,-6.3,1.7,43,5.2,942.1,1.5,2.4,0.9,213,15
1602,2008,3,8,18,3.7,2.4,-5.5,1.7,51,6.1,942.5,1.5,2.1,0.8,39,3
1603,2008,3,8,19,1.6,2.4,-6.1,1.7,57,6.8,942.7,1.5,2.2,0.8,0,0
1604,2008,3,8,20,0.1,2.4,-6.3,1.7,62,7.4,943.0,1.5,2.1,0.8,0,0
1605,2008,3,8,21,-1.2,2.4,-6.5,1.7,67,8.0,943.0,1.5,2.0,0.7,0,0
1606,2008,3,8,22,-2.0,2.4,-6.8,1.7,70,8.4,942.9,1.5,1.9,0.7,0,0
1607,2008,3,8,23,-2.5,2.4,-6.9,1.7,72,8.6,942.8,1.5,1.9,0.7,0,0
1608,2008,3,9,0,-2.9,2.4,-6.9,1.7,74,8.9,942.4,1.5,1.8,0.7,0,0
1609,2008,3,9,1,-3.2,2.4,-7.0,1.7,75,9.0,942.2,1.5,1.7,0.6,0,0
1610,2008,3,9,2,-3.4,2.4,-7.2,1.7,75,9.0,941.8,1.5,1.6,0.6,0,0
1611,2008,3,9,3,-3.4,2.4,-7.4,1.7,74,8.9,941.3,1.5,1.5,0.6,0,0
1612,2008,3,9,4,-3.3,2.4,-7.8,1.7,71,8.5,940.8,1.5,1.6,0.6,0,0
1613,2008,3,9,5,-3.4,2.4,-8.0,1.7,70,8.4,940.6,1.5,1.6,0.6,0,0
1614,2008,3,9,6,-3.6,2.4,-8.2,1.7,70,8.4,940.5,1.5,1.6,0.6,0,0
1615,2008,3,9,7,-3.6,2.4,-8.2,1.7,70,8.4,940.3,1.5,1.5,0.6,20,1
1616,2008,3,9,8,-2.2,2.4,-7.2,1.7,69,8.3,940.3,1.5,1.4,0.5,122,9
1617,2008,3,9,9,-0.5,2.4,-6.0,1.7,66,7.9,940.7,1.5,1.7,0.6,350,25
1618,2008,3,9,10,3.3,2.4,-6.5,1.7,49,5.9,940.6,1.5,2.1,0.8,554,39
1619,2008,3,9,11,4.9,2.4,-6.7,1.7,43,5.2,940.2,1.5,2.4,0.9,687,48
1620,2008,3,9,12,6.2,2.4,-6.6,1.7,39,4.7,939.4,1.5,2.8,1.0,760,53
1621,2008,3,9,13,7.1,2.4,-6.3,1.7,38,4.6,938.6,1.5,3.6,1.3,766,54
1622,2008,3,9,14,7.1,2.4,-5.5,1.7,40,4.8,937.8,1.5,3.8,1.4,705,49
1623,2008,3,9,15,7.2,2.4,-5.4,1.7,40,4.8,937.1,1.5,3.7,1.4,569,40
1624,2008,3,9,16,7.9,2.4,-5.1,1.7,39,4.7,936.5,1.5,3.4,1.3,410,29
1625,2008,3,9,17,7.1,2.4,-4.6,1.7,43,5.2,936.5,1.5,3.2,1.2,212,15
1626,2008,3,9,18,5.6,2.4,-4.0,1.7,50,6.0,936.7,1.5,2.7,1.0,26,2
1627,2008,3,9,19,3.7,2.4,-4.1,1.7,57,6.8,937.0,1.5,2.5,0.9,0,0
1628,2008,3,9,20,2.2,2.4,-4.3,1.7,62,7.4,936.7,1.5,2.4,0.9,0,0
1629,2008,3,9,21,0.5,2.4,-4.6,1.7,69,8.3,936.8,1.5,2.1,0.8,0,0
1630,2008,3,9,22,-1.0,2.4,-5.3,1.7,73,8.8,936.7,1.5,2.1,0.8,0,0
1631,2008,3,9,23,-2.2,2.4,-6.1,1.7,75,9.0,936.4,1.5,2.1,0.8,0,0
1632,2008,3,10,0,-3.1,2.4,-7.1,1.7,74,8.9,936.0,1.5,2.1,0.8,0,0
1633,2008,3,10,1,-3.6,2.4,-7.7,1.7,73,8.8,935.6,1.5,2.1,0.8,0,0
1634,2008,3,10,2,-3.9,2.4,-8.0,1.7,73,8.8,935.5,1.5,2.0,0.7,0,0
1635,2008,3,10,3,-4.3,2.4,-8.3,1.7,74,8.9,935.4,1.5,2.1,0.8,0,0
1636,2008,3,10,4,-3.9,2.4,-7.9,1.7,74,8.9,934.9,1.5,2.4,0.9,0,0
1637,2008,3,10,5,-4.4,2.4,-7.8,1.7,77,9.2,934.8,1.5,2.4,0.9,0,0
1638,2008,3,10,6,-4.5,2.4,-7.3,1.7,81,9.7,935.2,1.5,2.4,0.9,0,0
1639,2008,3,10,7,-4.6,2.4,-6.7,1.7,85,10.2,935.5,1.5,2.3,0.9,22,2
1640,2008,3,10,8,-3.0,2.4,-5.1,1.7,85,10.2,936.0,1.5,2.2,0.8,180,13
1641,2008,3,10,9,0.1,2.4,-3.6,1.7,76,9.1,936.5,1.5,2.5,0.9,384,27
1642,2008,3,10,10,2.7,2.4,-2.8,1.7,67,8.0,936.8,1.5,2.7,1.0,553,39
1643,2008,3,10,11,4.6,2.4,-2.5,1.7,60,7.2,937.1,1.5,2.9,1.1,686,48
1644,2008,3,10,12,6.5,2.4,-2.1,1.7,54,6.5,936.9,1.5,3.2,1.2,758,53
1645,2008,3,10,13,7.7,2.4,-1.8,1.7,51,6.1,936.5,1.5,3.8,1.4,764,53
1646,2008,3,10,14,8.9,2.4,-1.5,1.7,48,5.8,936.1,1.5,4.0,1.5,704,49
1647,2008,3,10,15,9.2,2.4,-1.1,1.7,49,5.9,935.9,1.5,4.4,1.6,568,40
1648,2008,3,10,16,8.7,2.4,-1.2,1.7,50,6.0,936.2,1.5,4.0,1.5,411,29
1649,2008,3,10,17,7.8,2.4,-1.0,1.7,54,6.5,935.8,1.5,3.6,1.3,214,15
1650,2008,3,10,18,6.3,2.4,-0.8,1.7,60,7.2,936.2,1.5,3.1,1.1,42,3
1651,2008,3,10,19,4.4,2.4,-1.1,1.7,67,8.0,936.6,1.5,2.7,1.0,0,0
1652,2008,3,10,20,3.1,2.4,-1.2,1.7,73,8.8,937.2,1.5,2.5,0.9,0,0
1653,2008,3,10,21,2.0,2.4,-1.3,1.7,79,9.5,937.6,1.5,2.3,0.9,0,0
1654,2008,3,10,22,1.0,2.4,-1.5,1.7,83,10.0,938.0,1.5,2.2,0.8,0,0
1655,2008,3,10,23,0.3,2.4,-1.8,1.7,86,10.3,938.0,1.5,2.1,0.8,0,0
1656,2008,3,11,0,-0.3,2.4,-2.0,1.7,88,10.6,938.3,1.5,2.0,0.7,0,0
1657,2008,3,11,1,-0.7,2.4,-2.3,1.7,89,10.7,938.3,1.5,2.0,0.7,0,0
1658,2008,3,11,2,-1.0,2.4,-2.6,1.7,89,10.7,938.3,1.5,2.0,0.7,0,0
1659,2008,3,11,3,-1.4,2.4,-2.9,1.7,90,10.8,938.4,1.5,2.0,0.7,0,0
1660,2008,3,11,4,-1.4,2.4,-3.3,1.7,87,10.4,938.6,1.5,1.9,0.7,0,0
1661,2008,3,11,5,-1.8,2.4,-3.4,1.7,89,10.7,938.8,1.5,1.9,0.7,0,0
1662,2008,3,11,6,-1.9,2.4,-3.2,1.7,91,10.9,939.1,1.5,1.7,0.6,0,0
1663,2008,3,11,7,-2.0,2.4,-3.0,1.7,93,11.2,939.6,1.5,1.5,0.6,26,2
1664,2008,3,11,8,0.7,2.4,-0.9,1.7,89,10.7,940.1,1.5,1.1,0.4,135,9
1665,2008,3,11,9,4.2,2.4,0.8,1.7,79,9.5,940.7,1.5,1.4,0.5,105,7
1666,2008,3,11,10,7.0,2.4,2.2,1.7,72,8.6,941.0,1.5,1.6,0.6,559,39
1667,2008,3,11,11,8.2,2.4,2.5,1.7,67,8.0,941.0,1.5,1.4,0.5,691,48
1668,2008,3,11,12,9.5,2.4,2.5,1.7,62,7.4,940.8,1.5,1.2,0.4,762,53
1669,2008,3,11,13,10.9,2.4,2.3,1.7,55,6.6,940.3,1.5,0.8,0.3,767,54
1670,2008,3,11,14,11.9,2.4,1.6,1.7,49,5.9,939.8,1.5,0.7,0.3,706,49
1671,2008,3,11,15,12.4,2.4,0.6,1.7,44,5.3,939.4,1.5,0.4,0.1,569,40
1672,2008,3,11,16,11.8,2.4,1.0,1.7,48,5.8,939.6,1.5,0.7,0.3,411,29
1673,2008,3,11,17,10.7,2.4,1.5,1.7,53,6.4,939.8,1.5,1.0,0.4,163,11
1674,2008,3,11,18,9.1,2.4,3.6,1.7,68,8.2,940.1,1.5,0.9,0.3,39,3
1675,2008,3,11,19,6.2,2.4,2.4,1.7,77,9.2,940.5,1.5,1.1,0.4,0,0
1676,2008,3,11,20,4.6,2.4,1.8,1.7,82,9.8,941.0,1.5,1.3,0.5,0,0
1677,2008,3,11,21,2.9,2.4,1.5,1.7,91,10.9,941.4,1.5,1.4,0.5,0,0
1678,2008,3,11,22,2.2,2.4,1.5,1.7,95,11.4,942.0,1.5,1.3,0.5,0,0
1679,2008,3,11,23,2.0,2.4,1.7,1.7,98,11.8,942.3,1.5,1.1,0.4,0,0
1680,2008,3,12,0,2.4,2.4,2.2,1.7,99,11.9,942.5,1.5,0.9,0.3,0,0
1681,2008,3,12,1,2.5,2.4,2.4,1.7,99,11.9,942.6,1.5,0.5,0.2,0,0
1682,2008,3,12,2,1.8,2.4,1.8,1.7,100,12.0,942.6,1.5,0.3,0.1,0,0
1683,2008,3,12,3,1.5,2.4,1.4,1.7,99,11.9,942.6,1.5,0.4,0.1,0,0
1684,2008,3,12,4,2.7,2.4,2.6,1.7,99,11.9,942.8,1.5,0.3,0.1,0,0
1685,2008,3,12,5,2.4,2.4,2.3,1.7,99,11.9,943.0,1.5,0.4,0.1,0,0
1686,2008,3,12,6,2.0,2.4,1.9,1.7,99,11.9,943.3,1.5,0.5,0.2,0,0
1687,2008,3,12,7,1.5,2.4,1.4,1.7,99,11.9,943.3,1.5,0.5,0.2,28,2
1688,2008,3,12,8,2.8,2.4,2.3,1.7,97,11.6,943.9,1.5,0.3,0.1,189,13
1689,2008,3,12,9,5.4,2.4,4.0,1.7,91,10.9,944.4,1.5,0.5,0.2,392,27
1690,2008,3,12,10,8.1,2.4,3.8,1.7,74,8.9,944.8,1.5,1.3,0.5,559,39
1691,2008,3,12,11,9.8,2.4,3.2,1.7,64,7.7,944.8,1.5,1.8,0.7,690,48
1692,2008,3,12,12,11.0,2.4,2.4,1.7,55,6.6,944.5,1.5,2.2,0.8,0,0
1693,2008,3,12,13,11.9,2.4,1.5,1.7,49,5.9,943.8,1.5,2.3,0.9,0,0
1694,2008,3,12,14,11.8,2.4,1.2,1.7,48,5.8,943.1,1.5,2.3,0.9,0,0
1695,2008,3,12,15,11.7,2.4,0.9,1.7,47,5.6,942.7,1.5,2.3,0.9,0,0
1696,2008,3,12,16,11.3,2.4,1.5,1.7,51,6.1,942.6,1.5,2.3,0.9,0,0
1697,2008,3,12,17,10.3,2.4,1.8,1.7,56,6.7,942.6,1.5,2.3,0.9,0,0
1698,2008,3,12,18,8.5,2.4,2.8,1.7,67,8.0,942.5,1.5,1.8,0.7,0,0
1699,2008,3,12,19,6.3,2.4,3.0,1.7,79,9.5,942.8,1.5,1.5,0.6,0,0
1700,2008,3,12,20,4.4,2.4,2.7,1.7,89,10.7,942.9,1.5,1.3,0.5,0,0
1701,2008,3,12,21,3.8,2.4,2.7,1.7,93,11.2,942.8,1.5,1.0,0.4,0,0
1702,2008,3,12,22,3.9,2.4,3.2,1.7,95,11.4,942.9,1.5,0.8,0.3,0,0
1703,2008,3,12,23,3.0,2.4,2.6,1.7,97,11.6,942.9,1.5,0.5,0.2,0,0
1704,2008,3,13,0,1.4,2.4,1.2,1.7,99,11.9,942.5,1.5,0.4,0.1,0,0
1705,2008,3,13,1,1.1,2.4,0.5,1.7,96,11.5,942.3,1.5,0.6,0.2,0,0
1706,2008,3,13,2,0.9,2.4,0.2,1.7,95,11.4,942.3,1.5,0.6,0.2,0,0
1707,2008,3,13,3,0.7,2.4,-0.1,1.7,94,11.3,941.7,1.5,0.6,0.2,0,0
1708,2008,3,13,4,1.8,2.4,0.4,1.7,90,10.8,940.4,1.5,0.6,0.2,0,0
1709,2008,3,13,5,1.9,2.4,-0.3,1.7,85,10.2,939.9,1.5,0.8,0.3,0,0
1710,2008,3,13,6,2.2,2.4,-0.6,1.7,82,9.8,939.5,1.5,0.7,0.3,0,0
1711,2008,3,13,7,1.8,2.4,-0.8,1.7,83,10.0,938.9,1.5,0.8,0.3,30,2
1712,2008,3,13,8,3.3,2.4,0.0,1.7,79,9.5,939.3,1.5,1.0,0.4,191,13
1713,2008,3,13,9,5.9,2.4,1.3,1.7,72,8.6,939.4,1.5,1.4,0.5,413,29
1714,2008,3,13,10,8.5,2.4,0.3,1.7,56,6.7,939.4,1.5,2.4,0.9,604,42
1715,2008,3,13,11,9.2,2.4,-0.2,1.7,52,6.2,939.0,1.5,3.1,1.1,740,52
1716,2008,3,13,12,9.7,2.4,-0.0,1.7,51,6.1,938.6,1.5,3.5,1.3,814,57
1717,2008,3,13,13,10.0,2.4,0.4,1.7,51,6.1,937.8,1.5,3.4,1.3,819,57
1718,2008,3,13,14,10.7,2.4,0.0,1.7,48,5.8,937.1,1.5,3.6,1.3,755,53
1719,2008,3,13,15,10.9,2.4,-0.5,1.7,45,5.4,936.8,1.5,3.5,1.3,613,43
1720,2008,3,13,16,10.5,2.4,-0.6,1.7,46,5.5,936.8,1.5,3.2,1.2,448,31
1721,2008,3,13,17,9.9,2.4,-0.1,1.7,50,6.0,936.5,1.5,2.5,0.9,240,17
1722,2008,3,13,18,8.6,2.4,1.2,1.7,60,7.2,936.6,1.5,1.6,0.6,51,4
1723,2008,3,13,19,7.2,2.4,0.7,1.7,63,7.6,936.0,1.5,1.1,0.4,0,0
1724,2008,3,13,20,6.2,2.4,0.3,1.7,66,7.9,935.8,1.5,1.1,0.4,0,0
1725,2008,3,13,21,4.8,2.4,0.4,1.7,73,8.8,935.8,1.5,1.3,0.5,0,0
1726,2008,3,13,22,4.0,2.4,0.4,1.7,77,9.2,935.9,1.5,1.3,0.5,0,0
1727,2008,3,13,23,3.8,2.4,0.6,1.7,80,9.6,935.6,1.5,1.3,0.5,0,0
1728,2008,3,14,0,3.6,2.4,1.0,1.7,83,10.0,935.2,1.5,1.3,0.5,0,0
1729,2008,3,14,1,3.0,2.4,1.4,1.7,89,10.7,935.0,1.5,1.4,0.5,0,0
1730,2008,3,14,2,2.3,2.4,1.4,1.7,94,11.3,934.6,1.5,1.4,0.5,0,0
1731,2008,3,14,3,1.9,2.4,1.3,1.7,96,11.5,934.4,1.5,1.5,0.6,0,0
1732,2008,3,14,4,1.9,2.4,1.4,1.7,96,11.5,935.2,1.5,1.4,0.5,0,0
1733,2008,3,14,5,1.4,2.4,1.1,1.7,98,11.8,935.4,1.5,1.3,0.5,0,0
1734,2008,3,14,6,0.8,2.4,0.7,1.7,99,11.9,935.8,1.5,1.4,0.5,0,0
1735,2008,3,14,7,0.8,2.4,0.8,1.7,100,12.0,936.5,1.5,1.4,0.5,37,3
1736,2008,3,14,8,1.9,2.4,1.6,1.7,98,11.8,937.1,1.5,1.7,0.6,216,15
1737,2008,3,14,9,2.5,2.4,0.9,1.7,89,10.7,938.0,1.5,2.6,1.0,423,30
1738,2008,3,14,10,3.5,2.4,-0.0,1.7,78,9.4,938.7,1.5,3.8,1.4,590,41
1739,2008,3,14,11,4.8,2.4,-1.1,1.7,66,7.9,939.1,1.5,4.3,1.6,722,51
1740,2008,3,14,12,5.4,2.4,-1.9,1.7,59,7.1,939.4,1.5,4.0,1.5,793,56
1741,2008,3,14,13,6.0,2.4,-2.4,1.7,55,6.6,939.3,1.5,3.8,1.4,797,56
1742,2008,3,14,14,7.0,2.4,-3.0,1.7,49,5.9,938.9,1.5,3.4,1.3,733,51
1743,2008,3,14,15,7.1,2.4,-3.2,1.7,48,5.8,938.8,1.5,2.9,1.1,593,42
1744,2008,3,14,16,6.7,2.4,-3.5,1.7,48,5.8,939.0,1.5,2.1,0.8,432,30
1745,2008,3,14,17,6.1,2.4,-3.3,1.7,51,6.1,939.2,1.5,1.9,0.7,230,16
1746,2008,3,14,18,4.8,2.4,-3.0,1.7,57,6.8,939.5,1.5,1.7,0.6,0,0
1747,2008,3,14,19,3.0,2.4,-2.8,1.7,66,7.9,939.6,1.5,1.6,0.6,0,0
1748,2008,3,14,20,1.3,2.4,-2.6,1.7,75,9.0,940.1,1.5,1.4,0.5,0,0
1749,2008,3,14,21,-0.3,2.4,-2.8,1.7,83,10.0,940.6,1.5,1.3,0.5,0,0
1750,2008,3,14,22,-1.0,2.4,-3.3,1.7,84,10.1,940.5,1.5,1.1,0.4,0,0
1751,2008,3,14,23,-0.7,2.4,-3.2,1.7,83,10.0,940.6,1.5,0.7,0.3,0,0
1752,2008,3,15,0,-0.9,2.4,-3.1,1.7,85,10.2,940.6,1.5,0.4,0.1,0,0
1753,2008,3,15,1,-1.1,2.4,-3.1,1.7,86,10.3,940.3,1.5,0.2,0.1,0,0
1754,2008,3,15,2,-1.3,2.4,-3.3,1.7,86,10.3,940.3,1.5,0.4,0.1,0,0
1755,2008,3,15,3,-1.3,2.4,-3.6,1.7,84,10.1,940.2,1.5,0.6,0.2,0,0
1756,2008,3,15,4,-1.0,2.4,-3.3,1.7,84,10.1,939.7,1.5,0.7,0.3,0,0
1757,2008,3,15,5,-1.2,2.4,-3.5,1.7,84,10.1,939.8,1.5,0.8,0.3,0,0
1758,2008,3,15,6,-1.3,2.4,-3.5,1.7,85,10.2,939.6,1.5,0.9,0.3,0,0
1759,2008,3,15,7,-1.2,2.4,-3.4,1.7,85,10.2,939.5,1.5,1.0,0.4,0,0
1760,2008,3,15,8,0.8,2.4,-1.9,1.7,82,9.8,939.8,1.5,1.1,0.4,211,15
1761,2008,3,15,9,3.8,2.4,-0.6,1.7,73,8.8,940.1,1.5,1.9,0.7,416,29
1762,2008,3,15,10,6.1,2.4,0.1,1.7,65,7.8,940.1,1.5,2.4,0.9,583,41
1763,2008,3,15,11,7.9,2.4,-0.3,1.7,56,6.7,939.7,1.5,2.8,1.0,714,50
1764,2008,3,15,12,9.5,2.4,-0.9,1.7,48,5.8,939.1,1.5,3.1,1.1,785,55
1765,2008,3,15,13,10.7,2.4,-1.2,1.7,44,5.3,938.1,1.5,3.4,1.3,788,55
1766,2008,3,15,14,11.5,2.4,-1.3,1.7,41,4.9,937.4,1.5,3.6,1.3,726,51
1767,2008,3,15,15,11.9,2.4,-1.1,1.7,41,4.9,936.5,1.5,3.9,1.4,587,41
1768,2008,3,15,16,11.7,2.4,-0.9,1.7,42,5.0,936.1,1.5,4.1,1.5,428,30
1769,2008,3,15,17,11.1,2.4,-0.6,1.7,44,5.3,935.6,1.5,4.0,1.5,229,16
1770,2008,3,15,18,9.8,2.4,-0.1,1.7,50,6.0,935.6,1.5,3.6,1.3,0,0
1771,2008,3,15,19,8.1,2.4,-0.2,1.7,56,6.7,935.6,1.5,3.5,1.3,0,0
1772,2008,3,15,20,6.9,2.4,0.0,1.7,61,7.3,935.9,1.5,3.7,1.4,0,0
1773,2008,3,15,21,5.8,2.4,0.6,1.7,69,8.3,936.3,1.5,4.0,1.5,0,0
1774,2008,3,15,22,4.8,2.4,0.9,1.7,76,9.1,936.2,1.5,3.9,1.4,0,0
1775,2008,3,15,23,3.9,2.4,0.2,1.7,77,9.2,935.9,1.5,3.2,1.2,0,0
1776,2008,3,16,0,3.5,2.4,-0.9,1.7,73,8.8,935.6,1.5,3.0,1.1,0,0
1777,2008,3,16,1,2.9,2.4,-1.2,1.7,74,8.9,935.4,1.5,2.8,1.0,0,0
1778,2008,3,16,2,2.3,2.4,-0.7,1.7,81,9.7,935.3,1.5,2.7,1.0,0,0
1779,2008,3,16,3,2.0,2.4,0.2,1.7,88,10.6,935.4,1.5,2.6,1.0,0,0
1780,2008,3,16,4,2.0,2.4,-0.1,1.7,86,10.3,934.8,1.5,2.2,0.8,0,0
1781,2008,3,16,5,1.9,2.4,0.4,1.7,90,10.8,934.9,1.5,2.1,0.8,0,0
1782,2008,3,16,6,1.5,2.4,0.0,1.7,90,10.8,935.4,1.5,2.3,0.9,0,0
1783,2008,3,16,7,1.1,2.4,-0.5,1.7,89,10.7,936.3,1.5,2.3,0.9,0,0
1784,2008,3,16,8,1.7,2.4,-1.4,1.7,80,9.6,936.8,1.5,2.4,0.9,210,15
1785,2008,3,16,9,2.9,2.4,-3.2,1.7,64,7.7,937.4,1.5,2.7,1.0,423,30
1786,2008,3,16,10,4.6,2.4,-4.8,1.7,51,6.1,937.7,1.5,3.1,1.1,602,42
1787,2008,3,16,11,6.1,2.4,-5.8,1.7,42,5.0,937.6,1.5,3.3,1.2,734,51
1788,2008,3,16,12,7.5,2.4,-6.4,1.7,37,4.4,937.0,1.5,3.4,1.3,805,56
1789,2008,3,16,13,8.6,2.4,-6.9,1.7,33,4.0,936.5,1.5,3.5,1.3,809,57
1790,2008,3,16,14,9.5,2.4,-7.3,1.7,30,3.6,935.9,1.5,3.6,1.3,745,52
1791,2008,3,16,15,9.9,2.4,-7.7,1.7,28,3.4,935.6,1.5,3.5,1.3,605,42
1792,2008,3,16,16,10.0,2.4,-7.5,1.7,28,3.4,935.6,1.5,3.1,1.1,443,31
1793,2008,3,16,17,9.2,2.4,-7.7,1.7,30,3.6,936.0,1.5,3.0,1.1,241,17
1794,2008,3,16,18,7.8,2.4,-7.0,1.7,34,4.1,936.2,1.5,2.3,0.9,0,0
1795,2008,3,16,19,5.8,2.4,-6.7,1.7,40,4.8,936.8,1.5,2.0,0.7,0,0
1796,2008,3,16,20,3.9,2.4,-5.8,1.7,49,5.9,937.3,1.5,1.8,0.7,0,0
1797,2008,3,16,21,2.1,2.4,-5.2,1.7,58,7.0,938.0,1.5,1.6,0.6,0,0
1798,2008,3,16,22,0.5,2.4,-5.4,1.7,65,7.8,938.0,1.5,1.6,0.6,0,0
1799,2008,3,16,23,-0.6,2.4,-5.8,1.7,68,8.2,938.1,1.5,1.4,0.5,0,0
