,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1594,2013,3,8,10,11.6,2.4,5.2,1.7,65,7.8,992.4,1.5,3.1,1.1,387,27
1595,2013,3,8,11,13.3,2.4,5.7,1.7,60,7.2,992.0,1.5,3.9,1.4,666,47
1596,2013,3,8,12,15.0,2.4,6.8,1.7,58,7.0,991.7,1.5,4.7,1.7,572,40
1597,2013,3,8,13,15.8,2.4,8.0,1.7,60,7.2,991.3,1.5,5.5,2.0,766,54
1598,2013,3,8,14,15.5,2.4,8.3,1.7,62,7.4,991.1,1.5,5.1,1.9,715,50
1599,2013,3,8,15,15.1,2.4,7.8,1.7,62,7.4,990.5,1.5,4.5,1.7,600,42
1600,2013,3,8,16,14.8,2.4,7.6,1.7,62,7.4,990.7,1.5,4.2,1.6,433,30
1601,2013,3,8,17,13.7,2.4,7.1,1.7,64,7.7,990.9,1.5,3.3,1.2,180,13
1602,2013,3,8,18,12.1,2.4,6.8,1.7,70,8.4,991.1,1.5,2.6,1.0,54,4
1603,2013,3,8,19,10.0,2.4,6.4,1.7,78,9.4,991.7,1.5,2.2,0.8,9,1
1604,2013,3,8,20,8.5,2.4,6.2,1.7,85,10.2,992.6,1.5,1.6,0.6,0,0
1605,2013,3,8,21,6.8,2.4,5.8,1.7,93,11.2,993.3,1.5,1.2,0.4,0,0
1606,2013,3,8,22,6.6,2.4,5.6,1.7,93,11.2,993.6,1.5,0.6,0.2,0,0
1607,2013,3,8,23,6.4,2.4,5.7,1.7,95,11.4,994.1,1.5,0.3,0.1,0,0
1608,2013,3,9,0,5.9,2.4,5.5,1.7,97,11.6,994.4,1.5,0.3,0.1,0,0
1609,2013,3,9,1,5.6,2.4,5.2,1.7,97,11.6,994.7,1.5,0.4,0.1,0,0
1610,2013,3,9,2,5.2,2.4,4.9,1.7,98,11.8,994.6,1.5,0.4,0.1,0,0
1611,2013,3,9,3,4.5,2.4,4.3,1.7,99,11.9,994.2,1.5,0.6,0.2,0,0
1612,2013,3,9,4,5.5,2.4,4.0,1.7,90,10.8,993.8,1.5,1.0,0.4,0,0
1613,2013,3,9,5,5.2,2.4,3.1,1.7,86,10.3,993.5,1.5,1.2,0.4,0,0
1614,2013,3,9,6,4.6,2.4,2.0,1.7,83,10.0,993.7,1.5,1.5,0.6,0,0
1615,2013,3,9,7,3.5,2.4,1.0,1.7,84,10.1,993.7,1.5,1.8,0.7,0,0
1616,2013,3,9,8,4.7,2.4,2.1,1.7,83,10.0,993.8,1.5,1.7,0.6,146,10
1617,2013,3,9,9,11.1,2.4,5.5,1.7,68,8.2,994.3,1.5,1.7,0.6,347,24
1618,2013,3,9,10,14.9,2.4,6.3,1.7,56,6.7,994.5,1.5,2.6,1.0,532,37
1619,2013,3,9,11,17.0,2.4,7.1,1.7,52,6.2,994.1,1.5,3.2,1.2,675,47
1620,2013,3,9,12,18.7,2.4,8.3,1.7,51,6.1,993.4,1.5,3.7,1.4,759,53
1621,2013,3,9,13,19.6,2.4,9.2,1.7,51,6.1,992.3,1.5,4.3,1.6,775,54
1622,2013,3,9,14,19.8,2.4,9.7,1.7,52,6.2,991.3,1.5,4.6,1.7,724,51
1623,2013,3,9,15,19.3,2.4,10.1,1.7,55,6.6,990.5,1.5,4.7,1.7,608,43
1624,2013,3,9,16,18.9,2.4,9.7,1.7,55,6.6,989.5,1.5,4.4,1.6,441,31
1625,2013,3,9,17,17.4,2.4,9.5,1.7,60,7.2,989.3,1.5,4.1,1.5,243,17
1626,2013,3,9,18,15.4,2.4,8.4,1.7,63,7.6,989.1,1.5,4.3,1.6,57,4
1627,2013,3,9,19,13.7,2.4,7.8,1.7,68,8.2,989.3,1.5,4.1,1.5,9,1
1628,2013,3,9,20,12.9,2.4,7.9,1.7,72,8.6,989.7,1.5,4.1,1.5,0,0
1629,2013,3,9,21,12.6,2.4,8.1,1.7,74,8.9,990.0,1.5,4.3,1.6,0,0
1630,2013,3,9,22,12.5,2.4,8.3,1.7,76,9.1,989.9,1.5,4.4,1.6,0,0
1631,2013,3,9,23,12.1,2.4,8.1,1.7,77,9.2,990.5,1.5,4.4,1.6,0,0
1632,2013,3,10,0,11.0,2.4,7.3,1.7,78,9.4,992.1,1.5,4.3,1.6,0,0
1633,2013,3,10,1,9.3,2.4,6.7,1.7,84,10.1,992.2,1.5,3.8,1.4,0,0
1634,2013,3,10,2,7.2,2.4,4.3,1.7,82,9.8,992.5,1.5,4.9,1.8,0,0
1635,2013,3,10,3,5.4,2.4,0.4,1.7,70,8.4,993.3,1.5,5.3,2.0,0,0
1636,2013,3,10,4,4.3,2.4,-3.7,1.7,56,6.7,994.3,1.5,5.8,2.1,0,0
1637,2013,3,10,5,3.3,2.4,-4.6,1.7,56,6.7,994.8,1.5,5.8,2.1,0,0
1638,2013,3,10,6,2.4,2.4,-5.3,1.7,57,6.8,996.0,1.5,5.9,2.2,0,0
1639,2013,3,10,7,1.7,2.4,-6.1,1.7,56,6.7,997.2,1.5,6.0,2.2,7,0
1640,2013,3,10,8,1.6,2.4,-7.0,1.7,53,6.4,998.2,1.5,6.4,2.4,117,8
1641,2013,3,10,9,2.4,2.4,-7.7,1.7,47,5.6,999.4,1.5,6.3,2.3,382,27
1642,2013,3,10,10,3.9,2.4,-7.6,1.7,43,5.2,1000.6,1.5,6.0,2.2,577,40
1643,2013,3,10,11,5.3,2.4,-7.2,1.7,40,4.8,1001.2,1.5,6.0,2.2,725,51
1644,2013,3,10,12,6.5,2.4,-6.8,1.7,38,4.6,1001.6,1.5,6.0,2.2,811,57
1645,2013,3,10,13,7.5,2.4,-6.5,1.7,36,4.3,1001.5,1.5,5.9,2.2,827,58
1646,2013,3,10,14,8.0,2.4,-6.3,1.7,36,4.3,1001.1,1.5,6.0,2.2,772,54
1647,2013,3,10,15,7.9,2.4,-6.2,1.7,36,4.3,1001.3,1.5,6.1,2.3,650,46
1648,2013,3,10,16,7.2,2.4,-6.1,1.7,38,4.6,1001.4,1.5,6.0,2.2,474,33
1649,2013,3,10,17,6.0,2.4,-6.0,1.7,42,5.0,1001.8,1.5,5.5,2.0,204,14
1650,2013,3,10,18,4.3,2.4,-5.9,1.7,47,5.6,1002.4,1.5,4.8,1.8,64,4
1651,2013,3,10,19,2.5,2.4,-5.6,1.7,55,6.6,1003.1,1.5,4.7,1.7,10,1
1652,2013,3,10,20,1.3,2.4,-5.4,1.7,61,7.3,1003.8,1.5,4.5,1.7,0,0
1653,2013,3,10,21,0.6,2.4,-5.3,1.7,65,7.8,1004.6,1.5,4.6,1.7,0,0
1654,2013,3,10,22,0.2,2.4,-5.3,1.7,67,8.0,1004.9,1.5,4.5,1.7,0,0
1655,2013,3,10,23,-0.1,2.4,-5.3,1.7,68,8.2,1005.1,1.5,4.6,1.7,0,0
1656,2013,3,11,0,-0.4,2.4,-5.6,1.7,68,8.2,1005.2,1.5,4.6,1.7,0,0
1657,2013,3,11,1,-0.6,2.4,-6.0,1.7,67,8.0,1005.2,1.5,4.5,1.7,0,0
1658,2013,3,11,2,-0.8,2.4,-6.6,1.7,65,7.8,1005.6,1.5,4.3,1.6,0,0
1659,2013,3,11,3,-1.1,2.4,-7.3,1.7,63,7.6,1005.3,1.5,4.0,1.5,0,0
1660,2013,3,11,4,-1.1,2.4,-7.2,1.7,63,7.6,1005.1,1.5,3.9,1.4,0,0
1661,2013,3,11,5,-1.2,2.4,-7.8,1.7,61,7.3,1005.1,1.5,3.5,1.3,0,0
1662,2013,3,11,6,-1.3,2.4,-8.3,1.7,59,7.1,1005.3,1.5,3.0,1.1,0,0
1663,2013,3,11,7,-1.4,2.4,-8.2,1.7,60,7.2,1005.7,1.5,2.2,0.8,10,1
1664,2013,3,11,8,-0.6,2.4,-6.9,1.7,62,7.4,1006.3,1.5,1.5,0.6,173,12
1665,2013,3,11,9,2.3,2.4,-7.8,1.7,47,5.6,1006.8,1.5,1.4,0.5,382,27
1666,2013,3,11,10,5.3,2.4,-6.8,1.7,41,4.9,1007.1,1.5,1.8,0.7,575,40
1667,2013,3,11,11,7.9,2.4,-4.3,1.7,42,5.0,1006.8,1.5,2.5,0.9,723,51
1668,2013,3,11,12,9.7,2.4,-1.9,1.7,44,5.3,1006.5,1.5,2.9,1.1,808,57
1669,2013,3,11,13,10.8,2.4,-0.4,1.7,46,5.5,1005.8,1.5,3.0,1.1,824,58
1670,2013,3,11,14,11.3,2.4,0.8,1.7,48,5.8,1005.2,1.5,3.1,1.1,769,54
1671,2013,3,11,15,11.3,2.4,1.5,1.7,51,6.1,1004.7,1.5,3.2,1.2,648,45
1672,2013,3,11,16,11.0,2.4,1.1,1.7,50,6.0,1004.3,1.5,2.9,1.1,474,33
1673,2013,3,11,17,10.2,2.4,1.7,1.7,56,6.7,1004.1,1.5,2.9,1.1,265,19
1674,2013,3,11,18,9.1,2.4,2.4,1.7,63,7.6,1004.2,1.5,2.2,0.8,66,5
1675,2013,3,11,19,7.5,2.4,3.0,1.7,73,8.8,1004.6,1.5,1.7,0.6,10,1
1676,2013,3,11,20,6.0,2.4,3.6,1.7,85,10.2,1005.0,1.5,1.3,0.5,0,0
1677,2013,3,11,21,5.0,2.4,3.0,1.7,87,10.4,1005.4,1.5,1.2,0.4,0,0
1678,2013,3,11,22,3.9,2.4,2.4,1.7,90,10.8,1005.4,1.5,1.3,0.5,0,0
1679,2013,3,11,23,2.8,2.4,1.9,1.7,94,11.3,1005.1,1.5,1.5,0.6,0,0
1680,2013,3,12,0,2.4,2.4,1.6,1.7,94,11.3,1004.5,1.5,1.6,0.6,0,0
1681,2013,3,12,1,2.3,2.4,1.4,1.7,94,11.3,1004.2,1.5,1.6,0.6,0,0
1682,2013,3,12,2,2.4,2.4,1.4,1.7,93,11.2,1003.8,1.5,1.5,0.6,0,0
1683,2013,3,12,3,1.9,2.4,1.1,1.7,94,11.3,1003.4,1.5,1.6,0.6,0,0
1684,2013,3,12,4,2.3,2.4,1.5,1.7,94,11.3,1002.8,1.5,1.5,0.6,0,0
1685,2013,3,12,5,1.9,2.4,1.3,1.7,96,11.5,1002.6,1.5,1.5,0.6,0,0
1686,2013,3,12,6,1.4,2.4,0.9,1.7,96,11.5,1002.4,1.5,1.7,0.6,0,0
1687,2013,3,12,7,1.0,2.4,0.4,1.7,96,11.5,1001.9,1.5,1.9,0.7,12,1
1688,2013,3,12,8,2.7,2.4,1.9,1.7,94,11.3,1001.4,1.5,1.8,0.7,174,12
1689,2013,3,12,9,8.3,2.4,4.2,1.7,75,9.0,1001.0,1.5,3.0,1.1,365,26
1690,2013,3,12,10,10.2,2.4,4.3,1.7,67,8.0,1000.8,1.5,3.9,1.4,551,39
1691,2013,3,12,11,11.8,2.4,4.3,1.7,60,7.2,1000.5,1.5,4.1,1.5,694,49
1692,2013,3,12,12,12.9,2.4,4.7,1.7,57,6.8,1000.2,1.5,4.2,1.6,777,54
1693,2013,3,12,13,13.8,2.4,5.1,1.7,56,6.7,999.4,1.5,4.5,1.7,792,55
1694,2013,3,12,14,14.4,2.4,5.5,1.7,55,6.6,998.2,1.5,4.3,1.6,739,52
1695,2013,3,12,15,14.9,2.4,5.8,1.7,54,6.5,997.4,1.5,4.1,1.5,622,44
1696,2013,3,12,16,14.4,2.4,6.7,1.7,60,7.2,995.9,1.5,4.4,1.6,332,23
1697,2013,3,12,17,14.0,2.4,7.9,1.7,67,8.0,995.0,1.5,4.0,1.5,253,18
1698,2013,3,12,18,12.9,2.4,8.9,1.7,77,9.2,994.6,1.5,3.4,1.3,46,3
1699,2013,3,12,19,11.8,2.4,9.8,1.7,88,10.6,993.9,1.5,3.1,1.1,9,1
1700,2013,3,12,20,11.7,2.4,10.6,1.7,93,11.2,993.6,1.5,3.0,1.1,0,0
1701,2013,3,12,21,11.9,2.4,11.1,1.7,95,11.4,993.0,1.5,3.0,1.1,0,0
1702,2013,3,12,22,12.4,2.4,11.6,1.7,95,11.4,992.7,1.5,2.7,1.0,0,0
1703,2013,3,12,23,12.6,2.4,11.9,1.7,96,11.5,992.5,1.5,2.9,1.1,0,0
1704,2013,3,13,0,12.9,2.4,12.3,1.7,96,11.5,992.1,1.5,3.6,1.3,0,0
1705,2013,3,13,1,13.1,2.4,12.6,1.7,97,11.6,992.1,1.5,4.6,1.7,0,0
1706,2013,3,13,2,12.6,2.4,12.2,1.7,97,11.6,991.6,1.5,5.0,1.8,0,0
1707,2013,3,13,3,11.8,2.4,11.4,1.7,97,11.6,991.1,1.5,4.6,1.7,0,0
1708,2013,3,13,4,11.7,2.4,11.4,1.7,98,11.8,989.4,1.5,4.5,1.7,0,0
1709,2013,3,13,5,10.2,2.4,10.0,1.7,99,11.9,989.5,1.5,4.1,1.5,0,0
1710,2013,3,13,6,8.7,2.4,8.6,1.7,99,11.9,990.2,1.5,3.2,1.2,0,0
1711,2013,3,13,7,7.7,2.4,7.6,1.7,99,11.9,990.2,1.5,3.6,1.3,1,0
1712,2013,3,13,8,6.7,2.4,6.5,1.7,99,11.9,991.2,1.5,4.0,1.5,6,0
1713,2013,3,13,9,5.7,2.4,5.2,1.7,97,11.6,992.1,1.5,4.4,1.6,81,6
1714,2013,3,13,10,4.9,2.4,4.1,1.7,95,11.4,993.4,1.5,5.1,1.9,114,8
1715,2013,3,13,11,4.7,2.4,3.3,1.7,91,10.9,994.2,1.5,5.6,2.1,118,8
1716,2013,3,13,12,5.7,2.4,3.0,1.7,83,10.0,994.8,1.5,6.2,2.3,62,4
1717,2013,3,13,13,6.9,2.4,2.3,1.7,73,8.8,995.1,1.5,6.5,2.4,177,12
1718,2013,3,13,14,7.4,2.4,1.3,1.7,65,7.8,995.1,1.5,6.6,2.4,200,14
1719,2013,3,13,15,7.5,2.4,0.6,1.7,62,7.4,995.3,1.5,6.6,2.4,151,11
1720,2013,3,13,16,6.6,2.4,-0.1,1.7,62,7.4,996.3,1.5,6.4,2.4,224,16
1721,2013,3,13,17,5.8,2.4,-0.8,1.7,63,7.6,997.4,1.5,6.0,2.2,0,0
1722,2013,3,13,18,4.4,2.4,-1.7,1.7,65,7.8,998.7,1.5,5.4,2.0,3,0
1723,2013,3,13,19,3.2,2.4,-2.4,1.7,67,8.0,999.5,1.5,5.0,1.8,9,1
1724,2013,3,13,20,2.5,2.4,-2.9,1.7,68,8.2,1000.6,1.5,4.8,1.8,0,0
1725,2013,3,13,21,2.0,2.4,-3.1,1.7,69,8.3,1001.7,1.5,4.6,1.7,0,0
1726,2013,3,13,22,1.6,2.4,-3.2,1.7,70,8.4,1002.7,1.5,4.2,1.6,0,0
1727,2013,3,13,23,1.3,2.4,-3.6,1.7,70,8.4,1003.3,1.5,4.3,1.6,0,0
1728,2013,3,14,0,1.3,2.4,-4.1,1.7,67,8.0,1003.8,1.5,4.1,1.5,0,0
1729,2013,3,14,1,1.2,2.4,-4.5,1.7,66,7.9,1004.1,1.5,3.6,1.3,0,0
1730,2013,3,14,2,1.1,2.4,-4.7,1.7,65,7.8,1004.7,1.5,3.2,1.2,0,0
1731,2013,3,14,3,1.0,2.4,-4.8,1.7,65,7.8,1005.2,1.5,2.7,1.0,0,0
1732,2013,3,14,4,1.0,2.4,-5.2,1.7,63,7.6,1005.5,1.5,2.7,1.0,0,0
1733,2013,3,14,5,1.1,2.4,-5.0,1.7,64,7.7,1005.9,1.5,2.2,0.8,0,0
1734,2013,3,14,6,1.3,2.4,-4.7,1.7,64,7.7,1006.4,1.5,1.7,0.6,0,0
1735,2013,3,14,7,1.6,2.4,-4.0,1.7,66,7.9,1007.0,1.5,1.4,0.5,6,0
1736,2013,3,14,8,2.3,2.4,-3.1,1.7,68,8.2,1007.9,1.5,1.2,0.4,6,0
1737,2013,3,14,9,3.8,2.4,-2.1,1.7,65,7.8,1008.6,1.5,1.4,0.5,138,10
1738,2013,3,14,10,5.1,2.4,-0.8,1.7,66,7.9,1009.3,1.5,2.0,0.7,358,25
1739,2013,3,14,11,6.9,2.4,0.1,1.7,62,7.4,1009.6,1.5,2.4,0.9,494,35
1740,2013,3,14,12,7.9,2.4,0.6,1.7,60,7.2,1009.6,1.5,2.0,0.7,508,36
1741,2013,3,14,13,8.6,2.4,0.5,1.7,57,6.8,1009.0,1.5,1.4,0.5,635,44
1742,2013,3,14,14,9.2,2.4,0.2,1.7,53,6.4,1008.4,1.5,0.8,0.3,557,39
1743,2013,3,14,15,9.3,2.4,0.2,1.7,53,6.4,1007.9,1.5,0.8,0.3,311,22
1744,2013,3,14,16,8.8,2.4,0.2,1.7,55,6.6,1008.0,1.5,1.0,0.4,304,21
1745,2013,3,14,17,8.3,2.4,-0.0,1.7,56,6.7,1007.9,1.5,1.2,0.4,207,15
1746,2013,3,14,18,7.5,2.4,0.1,1.7,59,7.1,1008.5,1.5,1.5,0.6,51,4
1747,2013,3,14,19,6.2,2.4,0.7,1.7,68,8.2,1008.7,1.5,1.3,0.5,9,1
1748,2013,3,14,20,5.0,2.4,1.1,1.7,76,9.1,1009.4,1.5,1.3,0.5,0,0
1749,2013,3,14,21,4.0,2.4,1.1,1.7,81,9.7,1009.8,1.5,1.4,0.5,0,0
1750,2013,3,14,22,3.1,2.4,1.0,1.7,86,10.3,1009.8,1.5,1.3,0.5,0,0
1751,2013,3,14,23,2.5,2.4,0.8,1.7,89,10.7,1009.8,1.5,1.1,0.4,0,0
1752,2013,3,15,0,2.0,2.4,0.3,1.7,89,10.7,1009.7,1.5,1.1,0.4,0,0
1753,2013,3,15,1,1.7,2.4,0.2,1.7,90,10.8,1009.6,1.5,1.1,0.4,0,0
1754,2013,3,15,2,1.5,2.4,-0.0,1.7,90,10.8,1009.4,1.5,1.1,0.4,0,0
1755,2013,3,15,3,1.2,2.4,-0.2,1.7,90,10.8,1009.0,1.5,1.2,0.4,0,0
1756,2013,3,15,4,1.4,2.4,-0.1,1.7,90,10.8,1008.2,1.5,1.1,0.4,0,0
1757,2013,3,15,5,1.1,2.4,-0.3,1.7,90,10.8,1008.2,1.5,1.1,0.4,0,0
1758,2013,3,15,6,0.3,2.4,-0.8,1.7,92,11.0,1008.4,1.5,1.3,0.5,0,0
1759,2013,3,15,7,-0.1,2.4,-1.2,1.7,92,11.0,1008.8,1.5,1.3,0.5,18,1
1760,2013,3,15,8,1.4,2.4,-0.2,1.7,89,10.7,1009.0,1.5,0.9,0.3,172,12
1761,2013,3,15,9,4.9,2.4,-0.0,1.7,71,8.5,1009.5,1.5,1.3,0.5,398,28
1762,2013,3,15,10,6.8,2.4,0.7,1.7,65,7.8,1009.0,1.5,1.4,0.5,591,41
1763,2013,3,15,11,8.5,2.4,0.4,1.7,57,6.8,1008.8,1.5,1.5,0.6,736,52
1764,2013,3,15,12,9.9,2.4,-0.5,1.7,48,5.8,1008.0,1.5,2.0,0.7,820,57
1765,2013,3,15,13,10.9,2.4,-0.9,1.7,44,5.3,1007.3,1.5,2.4,0.9,835,58
1766,2013,3,15,14,11.5,2.4,-1.3,1.7,41,4.9,1006.4,1.5,2.7,1.0,779,55
1767,2013,3,15,15,11.5,2.4,-1.5,1.7,40,4.8,1006.0,1.5,3.0,1.1,658,46
1768,2013,3,15,16,11.1,2.4,-1.5,1.7,42,5.0,1005.4,1.5,3.1,1.1,483,34
1769,2013,3,15,17,10.0,2.4,-1.2,1.7,46,5.5,1005.5,1.5,3.1,1.1,214,15
1770,2013,3,15,18,8.4,2.4,-0.8,1.7,52,6.2,1005.3,1.5,2.6,1.0,59,4
1771,2013,3,15,19,6.5,2.4,-0.4,1.7,61,7.3,1005.5,1.5,2.1,0.8,10,1
1772,2013,3,15,20,5.2,2.4,0.1,1.7,70,8.4,1005.7,1.5,1.5,0.6,0,0
1773,2013,3,15,21,3.8,2.4,0.9,1.7,81,9.7,1006.0,1.5,1.3,0.5,0,0
1774,2013,3,15,22,3.0,2.4,0.8,1.7,85,10.2,1006.3,1.5,1.2,0.4,0,0
1775,2013,3,15,23,2.4,2.4,0.6,1.7,88,10.6,1006.4,1.5,1.2,0.4,0,0
1776,2013,3,16,0,2.5,2.4,0.8,1.7,89,10.7,1006.5,1.5,1.0,0.4,0,0
1777,2013,3,16,1,2.4,2.4,0.9,1.7,90,10.8,1006.1,1.5,0.9,0.3,0,0
1778,2013,3,16,2,2.2,2.4,0.9,1.7,91,10.9,1006.1,1.5,0.9,0.3,0,0
1779,2013,3,16,3,1.7,2.4,0.6,1.7,92,11.0,1006.0,1.5,1.1,0.4,0,0
1780,2013,3,16,4,0.7,2.4,-0.6,1.7,91,10.9,1005.3,1.5,1.4,0.5,0,0
1781,2013,3,16,5,0.2,2.4,-1.1,1.7,91,10.9,1005.2,1.5,1.5,0.6,0,0
1782,2013,3,16,6,0.0,2.4,-1.5,1.7,90,10.8,1005.4,1.5,1.5,0.6,0,0
1783,2013,3,16,7,-0.1,2.4,-1.9,1.7,88,10.6,1005.4,1.5,1.5,0.6,22,2
1784,2013,3,16,8,1.7,2.4,-0.6,1.7,85,10.2,1005.9,1.5,1.3,0.5,190,13
1785,2013,3,16,9,6.2,2.4,-1.6,1.7,57,6.8,1006.4,1.5,1.8,0.7,396,28
1786,2013,3,16,10,8.2,2.4,-2.0,1.7,49,5.9,1006.5,1.5,2.4,0.9,587,41
1787,2013,3,16,11,10.1,2.4,-2.6,1.7,41,4.9,1006.1,1.5,2.4,0.9,731,51
1788,2013,3,16,12,11.9,2.4,-2.7,1.7,36,4.3,1005.8,1.5,2.3,0.9,814,57
1789,2013,3,16,13,13.2,2.4,-2.4,1.7,34,4.1,1005.1,1.5,2.3,0.9,828,58
1790,2013,3,16,14,13.9,2.4,-1.7,1.7,34,4.1,1004.5,1.5,2.6,1.0,773,54
1791,2013,3,16,15,14.0,2.4,-1.0,1.7,36,4.3,1004.3,1.5,2.9,1.1,653,46
1792,2013,3,16,16,14.0,2.4,-1.9,1.7,33,4.0,1004.1,1.5,2.7,1.0,338,24
1793,2013,3,16,17,13.0,2.4,-1.2,1.7,37,4.4,1004.1,1.5,2.6,1.0,207,14
1794,2013,3,16,18,11.3,2.4,-0.2,1.7,45,5.4,1004.0,1.5,2.1,0.8,56,4
1795,2013,3,16,19,8.9,2.4,-0.0,1.7,54,6.5,1004.0,1.5,1.9,0.7,9,1
1796,2013,3,16,20,7.0,2.4,0.8,1.7,65,7.8,1004.2,1.5,1.7,0.6,0,0
1797,2013,3,16,21,5.0,2.4,1.5,1.7,78,9.4,1004.5,1.5,1.5,0.6,0,0
1798,2013,3,16,22,3.8,2.4,1.3,1.7,84,10.1,1004.9,1.5,1.4,0.5,0,0
1799,2013,3,16,23,3.2,2.4,1.0,1.7,85,10.2,1004.6,1.5,1.3,0.5,0,0
1800,2013,3,17,0,2.6,2.4,0.8,1.7,88,10.6,1004.3,1.5,1.3,0.5,0,0
1801,2013,3,17,1,1.8,2.4,0.5,1.7,91,10.9,1004.0,1.5,1.3,0.5,0,0
1802,2013,3,17,2,1.3,2.4,0.1,1.7,92,11.0,1003.1,1.5,1.4,0.5,0,0
1803,2013,3,17,3,1.7,2.4,0.3,1.7,90,10.8,1002.5,1.5,1.3,0.5,0,0
1804,2013,3,17,4,2.8,2.4,1.3,1.7,90,10.8,1001.8,1.5,1.0,0.4,0,0
1805,2013,3,17,5,3.2,2.4,1.7,1.7,90,10.8,1001.8,1.5,0.8,0.3,0,0
1806,2013,3,17,6,2.4,2.4,1.1,1.7,91,10.9,1001.7,1.5,1.3,0.5,0,0
1807,2013,3,17,7,1.7,2.4,0.4,1.7,91,10.9,1001.4,1.5,1.6,0.6,6,0
1808,2013,3,17,8,3.5,2.4,1.8,1.7,89,10.7,1001.2,1.5,1.5,0.6,46,3
1809,2013,3,17,9,8.8,2.4,2.2,1.7,63,7.6,1001.0,1.5,1.9,0.7,250,17
1810,2013,3,17,10,10.9,2.4,2.7,1.7,57,6.8,1001.2,1.5,3.0,1.1,487,34
1811,2013,3,17,11,11.6,2.4,5.0,1.7,64,7.7,1000.4,1.5,3.4,1.3,108,8
1812,2013,3,17,12,11.9,2.4,6.2,1.7,68,8.2,999.0,1.5,3.7,1.4,267,19
1813,2013,3,17,13,12.2,2.4,6.6,1.7,69,8.3,997.9,1.5,3.9,1.4,434,30
1814,2013,3,17,14,12.4,2.4,6.9,1.7,69,8.3,996.8,1.5,3.1,1.1,159,11
1815,2013,3,17,15,11.8,2.4,7.9,1.7,77,9.2,995.9,1.5,2.3,0.9,29,2
1816,2013,3,17,16,11.8,2.4,8.3,1.7,79,9.5,993.3,1.5,3.1,1.1,19,1
1817,2013,3,17,17,11.4,2.4,8.8,1.7,84,10.1,992.5,1.5,3.6,1.3,3,0
1818,2013,3,17,18,11.0,2.4,9.6,1.7,91,10.9,991.7,1.5,3.8,1.4,3,0
1819,2013,3,17,19,11.0,2.4,10.1,1.7,94,11.3,990.2,1.5,4.5,1.7,9,1
1820,2013,3,17,20,11.5,2.4,10.7,1.7,95,11.4,989.3,1.5,4.9,1.8,0,0
1821,2013,3,17,21,12.1,2.4,11.4,1.7,95,11.4,988.2,1.5,4.9,1.8,0,0
1822,2013,3,17,22,12.9,2.4,12.0,1.7,94,11.3,987.2,1.5,5.2,1.9,0,0
1823,2013,3,17,23,13.5,2.4,12.4,1.7,93,11.2,985.9,1.5,6.0,2.2,0,0
1824,2013,3,18,0,13.4,2.4,12.6,1.7,95,11.4,985.4,1.5,5.7,2.1,0,0
1825,2013,3,18,1,12.6,2.4,12.3,1.7,98,11.8,985.0,1.5,4.3,1.6,0,0
1826,2013,3,18,2,11.7,2.4,11.6,1.7,99,11.9,984.4,1.5,3.3,1.2,0,0
1827,2013,3,18,3,10.8,2.4,10.7,1.7,99,11.9,984.0,1.5,3.1,1.1,0,0
1828,2013,3,18,4,9.7,2.4,9.6,1.7,99,11.9,983.3,1.5,3.4,1.3,0,0
1829,2013,3,18,5,9.2,2.4,9.1,1.7,99,11.9,983.1,1.5,2.9,1.1,0,0
1830,2013,3,18,6,8.9,2.4,8.8,1.7,99,11.9,983.9,1.5,3.0,1.1,0,0
1831,2013,3,18,7,8.4,2.4,8.3,1.7,99,11.9,984.7,1.5,3.2,1.2,25,2
1832,2013,3,18,8,8.2,2.4,7.6,1.7,96,11.5,985.1,1.5,3.1,1.1,8,1
1833,2013,3,18,9,9.4,2.4,7.7,1.7,89,10.7,985.8,1.5,3.6,1.3,41,3
1834,2013,3,18,10,11.2,2.4,7.8,1.7,80,9.6,986.5,1.5,4.4,1.6,24,2
1835,2013,3,18,11,12.4,2.4,7.8,1.7,74,8.9,986.8,1.5,4.1,1.5,95,7
1836,2013,3,18,12,13.7,2.4,7.7,1.7,67,8.0,986.9,1.5,3.7,1.4,132,9
1837,2013,3,18,13,14.9,2.4,7.4,1.7,61,7.3,986.8,1.5,3.9,1.4,128,9
1838,2013,3,18,14,14.6,2.4,7.4,1.7,62,7.4,986.7,1.5,4.3,1.6,101,7
1839,2013,3,18,15,13.9,2.4,7.4,1.7,65,7.8,986.6,1.5,4.4,1.6,200,14
1840,2013,3,18,16,12.7,2.4,7.4,1.7,70,8.4,987.3,1.5,3.8,1.4,449,31
1841,2013,3,18,17,11.9,2.4,7.0,1.7,72,8.6,987.1,1.5,3.0,1.1,269,19
1842,2013,3,18,18,10.8,2.4,6.7,1.7,76,9.1,987.6,1.5,2.4,0.9,75,5
1843,2013,3,18,19,9.1,2.4,6.7,1.7,85,10.2,988.3,1.5,2.8,1.0,9,1
1844,2013,3,18,20,8.1,2.4,6.7,1.7,91,10.9,989.8,1.5,3.2,1.2,0,0
