,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2211,2009,4,3,3,2.8,2.4,1.3,1.7,90,10.8,1014.3,1.5,1.3,0.5,0,0
2212,2009,4,3,4,3.4,2.4,1.3,1.7,86,10.3,1013.7,1.5,0.8,0.3,0,0
2213,2009,4,3,5,2.7,2.4,1.2,1.7,90,10.8,1013.1,1.5,1.2,0.4,0,0
2214,2009,4,3,6,2.7,2.4,1.0,1.7,89,10.7,1013.1,1.5,1.3,0.5,0,0
2215,2009,4,3,7,2.9,2.4,1.1,1.7,88,10.6,1013.0,1.5,1.3,0.5,24,2
2216,2009,4,3,8,5.0,2.4,0.7,1.7,74,8.9,1013.0,1.5,1.4,0.5,123,9
2217,2009,4,3,9,6.3,2.4,-1.2,1.7,59,7.1,1012.9,1.5,1.5,0.6,203,14
2218,2009,4,3,10,7.7,2.4,-2.3,1.7,49,5.9,1012.9,1.5,1.6,0.6,345,24
2219,2009,4,3,11,8.7,2.4,-2.5,1.7,45,5.4,1012.9,1.5,1.8,0.7,300,21
2220,2009,4,3,12,9.8,2.4,-2.1,1.7,43,5.2,1012.8,1.5,2.9,1.1,489,34
2221,2009,4,3,13,9.6,2.4,-1.9,1.7,45,5.4,1012.3,1.5,3.1,1.1,324,23
2222,2009,4,3,14,10.1,2.4,-1.8,1.7,43,5.2,1011.4,1.5,2.9,1.1,308,22
2223,2009,4,3,15,10.3,2.4,-1.8,1.7,43,5.2,1011.0,1.5,3.2,1.2,316,22
2224,2009,4,3,16,9.5,2.4,-1.3,1.7,47,5.6,1010.2,1.5,3.1,1.1,232,16
2225,2009,4,3,17,8.9,2.4,-1.1,1.7,50,6.0,1010.4,1.5,2.8,1.0,160,11
2226,2009,4,3,18,8.0,2.4,-0.5,1.7,55,6.6,1010.2,1.5,2.0,0.7,50,3
2227,2009,4,3,19,7.2,2.4,0.2,1.7,61,7.3,1010.4,1.5,1.5,0.6,0,0
2228,2009,4,3,20,6.7,2.4,1.0,1.7,67,8.0,1011.0,1.5,1.4,0.5,0,0
2229,2009,4,3,21,6.3,2.4,1.7,1.7,72,8.6,1011.0,1.5,1.3,0.5,0,0
2230,2009,4,3,22,5.8,2.4,2.0,1.7,77,9.2,1011.0,1.5,1.4,0.5,0,0
2231,2009,4,3,23,5.2,2.4,2.3,1.7,82,9.8,1010.5,1.5,1.4,0.5,0,0
2232,2009,4,4,0,4.9,2.4,2.4,1.7,84,10.1,1010.2,1.5,1.6,0.6,0,0
2233,2009,4,4,1,4.9,2.4,2.6,1.7,85,10.2,1010.2,1.5,1.7,0.6,0,0
2234,2009,4,4,2,5.2,2.4,2.7,1.7,84,10.1,1010.0,1.5,1.7,0.6,0,0
2235,2009,4,4,3,5.3,2.4,2.8,1.7,84,10.1,1009.7,1.5,1.7,0.6,0,0
2236,2009,4,4,4,5.5,2.4,2.9,1.7,83,10.0,1009.5,1.5,1.2,0.4,0,0
2237,2009,4,4,5,5.2,2.4,3.0,1.7,86,10.3,1009.5,1.5,1.2,0.4,0,0
2238,2009,4,4,6,4.8,2.4,3.0,1.7,88,10.6,1009.5,1.5,1.2,0.4,0,0
2239,2009,4,4,7,4.4,2.4,3.0,1.7,91,10.9,1009.8,1.5,1.2,0.4,34,2
2240,2009,4,4,8,6.5,2.4,3.3,1.7,80,9.6,1010.1,1.5,1.5,0.6,124,9
2241,2009,4,4,9,8.4,2.4,3.0,1.7,69,8.3,1010.4,1.5,2.3,0.9,228,16
2242,2009,4,4,10,9.6,2.4,3.0,1.7,63,7.6,1010.4,1.5,2.9,1.1,272,19
2243,2009,4,4,11,10.8,2.4,2.4,1.7,56,6.7,1010.4,1.5,3.6,1.3,424,30
2244,2009,4,4,12,11.6,2.4,2.8,1.7,55,6.6,1010.0,1.5,3.9,1.4,378,26
2245,2009,4,4,13,11.8,2.4,3.0,1.7,55,6.6,1009.5,1.5,4.1,1.5,344,24
2246,2009,4,4,14,12.2,2.4,3.0,1.7,53,6.4,1008.7,1.5,4.3,1.6,790,55
2247,2009,4,4,15,12.2,2.4,3.1,1.7,54,6.5,1008.3,1.5,4.3,1.6,657,46
2248,2009,4,4,16,11.1,2.4,2.2,1.7,54,6.5,1008.1,1.5,3.6,1.3,206,14
2249,2009,4,4,17,10.5,2.4,2.1,1.7,56,6.7,1007.7,1.5,3.2,1.2,304,21
2250,2009,4,4,18,9.6,2.4,2.4,1.7,61,7.3,1007.8,1.5,2.6,1.0,50,4
2251,2009,4,4,19,8.3,2.4,2.9,1.7,69,8.3,1008.0,1.5,2.1,0.8,0,0
2252,2009,4,4,20,7.3,2.4,3.5,1.7,77,9.2,1008.5,1.5,2.0,0.7,0,0
2253,2009,4,4,21,6.6,2.4,3.8,1.7,82,9.8,1009.4,1.5,1.8,0.7,0,0
2254,2009,4,4,22,6.0,2.4,4.0,1.7,87,10.4,1009.7,1.5,1.7,0.6,0,0
2255,2009,4,4,23,5.5,2.4,4.0,1.7,90,10.8,1009.6,1.5,1.6,0.6,0,0
2256,2009,4,5,0,5.1,2.4,3.8,1.7,91,10.9,1009.5,1.5,1.5,0.6,0,0
2257,2009,4,5,1,4.6,2.4,3.6,1.7,93,11.2,1009.4,1.5,1.5,0.6,0,0
2258,2009,4,5,2,4.0,2.4,3.3,1.7,95,11.4,1009.0,1.5,1.4,0.5,0,0
2259,2009,4,5,3,3.3,2.4,2.8,1.7,97,11.6,1008.5,1.5,1.4,0.5,0,0
2260,2009,4,5,4,3.3,2.4,2.5,1.7,94,11.3,1008.2,1.5,1.2,0.4,0,0
2261,2009,4,5,5,3.9,2.4,2.9,1.7,93,11.2,1008.1,1.5,1.0,0.4,0,0
2262,2009,4,5,6,4.6,2.4,3.3,1.7,91,10.9,1008.2,1.5,0.7,0.3,0,0
2263,2009,4,5,7,4.6,2.4,3.4,1.7,92,11.0,1008.5,1.5,0.4,0.1,25,2
2264,2009,4,5,8,5.7,2.4,4.3,1.7,91,10.9,1008.6,1.5,0.4,0.1,114,8
2265,2009,4,5,9,8.5,2.4,3.8,1.7,72,8.6,1008.6,1.5,0.8,0.3,198,14
2266,2009,4,5,10,10.4,2.4,3.7,1.7,63,7.6,1008.7,1.5,1.3,0.5,639,45
2267,2009,4,5,11,11.9,2.4,3.7,1.7,57,6.8,1008.5,1.5,1.9,0.7,771,54
2268,2009,4,5,12,13.0,2.4,3.8,1.7,54,6.5,1008.2,1.5,2.5,0.9,843,59
2269,2009,4,5,13,13.6,2.4,3.8,1.7,52,6.2,1007.6,1.5,3.0,1.1,850,60
2270,2009,4,5,14,13.9,2.4,3.2,1.7,48,5.8,1006.7,1.5,3.5,1.3,792,55
2271,2009,4,5,15,13.9,2.4,2.2,1.7,45,5.4,1006.3,1.5,3.7,1.4,658,46
2272,2009,4,5,16,13.3,2.4,2.5,1.7,48,5.8,1005.8,1.5,3.2,1.2,503,35
2273,2009,4,5,17,12.9,2.4,1.8,1.7,47,5.6,1005.8,1.5,2.8,1.0,305,21
2274,2009,4,5,18,11.8,2.4,2.1,1.7,51,6.1,1006.2,1.5,2.4,0.9,49,3
2275,2009,4,5,19,9.9,2.4,2.6,1.7,60,7.2,1006.5,1.5,2.3,0.9,0,0
2276,2009,4,5,20,8.2,2.4,3.0,1.7,70,8.4,1006.7,1.5,2.1,0.8,0,0
2277,2009,4,5,21,7.2,2.4,3.1,1.7,75,9.0,1007.2,1.5,1.9,0.7,0,0
2278,2009,4,5,22,6.2,2.4,3.1,1.7,81,9.7,1007.3,1.5,1.8,0.7,0,0
2279,2009,4,5,23,5.3,2.4,2.8,1.7,84,10.1,1006.9,1.5,1.7,0.6,0,0
2280,2009,4,6,0,4.5,2.4,2.4,1.7,86,10.3,1006.4,1.5,1.9,0.7,0,0
2281,2009,4,6,1,3.9,2.4,2.0,1.7,87,10.4,1006.2,1.5,2.0,0.7,0,0
2282,2009,4,6,2,3.6,2.4,1.7,1.7,87,10.4,1005.9,1.5,2.0,0.7,0,0
2283,2009,4,6,3,3.5,2.4,1.4,1.7,86,10.3,1005.4,1.5,1.7,0.6,0,0
2284,2009,4,6,4,3.4,2.4,1.0,1.7,84,10.1,1005.4,1.5,1.6,0.6,0,0
2285,2009,4,6,5,2.9,2.4,0.6,1.7,85,10.2,1004.9,1.5,1.7,0.6,0,0
2286,2009,4,6,6,2.4,2.4,0.3,1.7,86,10.3,1004.7,1.5,1.9,0.7,0,0
2287,2009,4,6,7,2.8,2.4,0.7,1.7,86,10.3,1004.6,1.5,1.9,0.7,26,2
2288,2009,4,6,8,7.0,2.4,2.4,1.7,73,8.8,1004.9,1.5,1.7,0.6,111,8
2289,2009,4,6,9,10.0,2.4,2.3,1.7,59,7.1,1005.0,1.5,2.4,0.9,363,25
2290,2009,4,6,10,11.9,2.4,2.7,1.7,53,6.4,1005.0,1.5,2.6,1.0,649,45
2291,2009,4,6,11,13.6,2.4,3.3,1.7,50,6.0,1004.9,1.5,2.6,1.0,782,55
2292,2009,4,6,12,14.9,2.4,3.4,1.7,46,5.5,1004.5,1.5,2.7,1.0,855,60
2293,2009,4,6,13,15.8,2.4,3.0,1.7,42,5.0,1004.1,1.5,2.9,1.1,862,60
2294,2009,4,6,14,16.2,2.4,2.2,1.7,39,4.7,1003.5,1.5,3.0,1.1,803,56
2295,2009,4,6,15,16.4,2.4,1.8,1.7,37,4.4,1003.2,1.5,3.0,1.1,668,47
2296,2009,4,6,16,15.3,2.4,2.4,1.7,42,5.0,1002.4,1.5,3.3,1.2,512,36
2297,2009,4,6,17,14.3,2.4,2.9,1.7,46,5.5,1002.3,1.5,3.3,1.2,312,22
2298,2009,4,6,18,12.8,2.4,3.3,1.7,52,6.2,1002.5,1.5,2.9,1.1,117,8
2299,2009,4,6,19,10.9,2.4,3.3,1.7,59,7.1,1002.7,1.5,2.7,1.0,0,0
2300,2009,4,6,20,9.3,2.4,3.3,1.7,66,7.9,1003.2,1.5,2.8,1.0,0,0
2301,2009,4,6,21,8.3,2.4,3.3,1.7,71,8.5,1004.0,1.5,3.0,1.1,0,0
2302,2009,4,6,22,7.6,2.4,3.5,1.7,75,9.0,1004.2,1.5,3.1,1.1,0,0
2303,2009,4,6,23,7.3,2.4,3.9,1.7,79,9.5,1004.2,1.5,3.3,1.2,0,0
2304,2009,4,7,0,7.1,2.4,4.4,1.7,83,10.0,1004.1,1.5,3.3,1.2,0,0
2305,2009,4,7,1,6.9,2.4,4.9,1.7,87,10.4,1004.3,1.5,3.2,1.2,0,0
2306,2009,4,7,2,6.7,2.4,5.2,1.7,90,10.8,1004.2,1.5,3.0,1.1,0,0
2307,2009,4,7,3,6.5,2.4,5.2,1.7,91,10.9,1004.1,1.5,2.9,1.1,0,0
2308,2009,4,7,4,6.5,2.4,5.1,1.7,91,10.9,1004.3,1.5,2.5,0.9,0,0
2309,2009,4,7,5,6.2,2.4,5.1,1.7,93,11.2,1004.2,1.5,2.4,0.9,0,0
2310,2009,4,7,6,5.8,2.4,4.9,1.7,94,11.3,1004.9,1.5,2.3,0.9,0,0
2311,2009,4,7,7,5.9,2.4,5.0,1.7,94,11.3,1005.2,1.5,1.9,0.7,82,6
2312,2009,4,7,8,8.2,2.4,6.0,1.7,86,10.3,1006.0,1.5,1.6,0.6,271,19
2313,2009,4,7,9,11.3,2.4,6.1,1.7,70,8.4,1006.6,1.5,1.4,0.5,480,34
2314,2009,4,7,10,13.9,2.4,5.7,1.7,58,7.0,1007.0,1.5,1.1,0.4,651,46
2315,2009,4,7,11,16.2,2.4,5.7,1.7,50,6.0,1007.2,1.5,1.1,0.4,785,55
2316,2009,4,7,12,18.0,2.4,5.1,1.7,43,5.2,1007.2,1.5,1.6,0.6,857,60
2317,2009,4,7,13,19.0,2.4,4.3,1.7,38,4.6,1006.8,1.5,2.0,0.7,864,61
2318,2009,4,7,14,19.4,2.4,3.9,1.7,36,4.3,1006.3,1.5,2.2,0.8,806,56
2319,2009,4,7,15,19.4,2.4,3.7,1.7,35,4.2,1005.9,1.5,2.4,0.9,671,47
2320,2009,4,7,16,18.9,2.4,4.3,1.7,38,4.6,1005.7,1.5,2.8,1.0,515,36
2321,2009,4,7,17,17.6,2.4,4.9,1.7,43,5.2,1005.8,1.5,2.6,1.0,316,22
2322,2009,4,7,18,15.8,2.4,5.2,1.7,49,5.9,1006.2,1.5,2.2,0.8,51,4
2323,2009,4,7,19,13.7,2.4,5.3,1.7,57,6.8,1006.5,1.5,1.5,0.6,0,0
2324,2009,4,7,20,11.6,2.4,7.0,1.7,73,8.8,1007.2,1.5,1.0,0.4,0,0
2325,2009,4,7,21,10.5,2.4,5.8,1.7,73,8.8,1008.0,1.5,0.8,0.3,0,0
2326,2009,4,7,22,8.5,2.4,5.7,1.7,83,10.0,1008.6,1.5,1.4,0.5,0,0
2327,2009,4,7,23,7.5,2.4,5.4,1.7,87,10.4,1008.7,1.5,1.6,0.6,0,0
2328,2009,4,8,0,7.0,2.4,5.2,1.7,88,10.6,1008.4,1.5,1.4,0.5,0,0
2329,2009,4,8,1,6.3,2.4,4.9,1.7,91,10.9,1008.5,1.5,1.7,0.6,0,0
2330,2009,4,8,2,5.9,2.4,4.7,1.7,92,11.0,1008.5,1.5,1.8,0.7,0,0
2331,2009,4,8,3,5.7,2.4,4.5,1.7,92,11.0,1008.7,1.5,1.8,0.7,0,0
2332,2009,4,8,4,5.4,2.4,4.3,1.7,93,11.2,1008.9,1.5,1.4,0.5,0,0
2333,2009,4,8,5,5.2,2.4,4.1,1.7,93,11.2,1009.0,1.5,1.4,0.5,0,0
2334,2009,4,8,6,5.1,2.4,4.1,1.7,93,11.2,1009.4,1.5,1.3,0.5,0,0
2335,2009,4,8,7,5.5,2.4,4.4,1.7,93,11.2,1009.7,1.5,1.1,0.4,41,3
2336,2009,4,8,8,8.4,2.4,5.1,1.7,80,9.6,1010.3,1.5,0.8,0.3,278,19
2337,2009,4,8,9,10.2,2.4,4.9,1.7,70,8.4,1010.9,1.5,0.7,0.3,485,34
2338,2009,4,8,10,14.2,2.4,4.3,1.7,51,6.1,1011.2,1.5,0.8,0.3,654,46
2339,2009,4,8,11,16.4,2.4,4.3,1.7,45,5.4,1011.5,1.5,1.2,0.4,786,55
2340,2009,4,8,12,18.0,2.4,4.7,1.7,41,4.9,1011.0,1.5,1.5,0.6,857,60
2341,2009,4,8,13,19.1,2.4,4.9,1.7,39,4.7,1010.4,1.5,1.8,0.7,863,60
2342,2009,4,8,14,19.8,2.4,5.2,1.7,38,4.6,1009.7,1.5,2.2,0.8,804,56
2343,2009,4,8,15,19.9,2.4,5.3,1.7,38,4.6,1009.2,1.5,2.5,0.9,669,47
2344,2009,4,8,16,19.5,2.4,5.2,1.7,39,4.7,1008.4,1.5,2.6,1.0,512,36
2345,2009,4,8,17,18.0,2.4,5.4,1.7,44,5.3,1008.4,1.5,2.3,0.9,314,22
2346,2009,4,8,18,16.1,2.4,5.6,1.7,50,6.0,1008.8,1.5,2.0,0.7,51,4
2347,2009,4,8,19,13.8,2.4,5.5,1.7,57,6.8,1009.2,1.5,1.5,0.6,0,0
2348,2009,4,8,20,11.9,2.4,6.8,1.7,71,8.5,1009.9,1.5,1.1,0.4,0,0
2349,2009,4,8,21,10.7,2.4,6.1,1.7,73,8.8,1010.7,1.5,0.9,0.3,0,0
2350,2009,4,8,22,10.0,2.4,5.4,1.7,73,8.8,1011.1,1.5,0.8,0.3,0,0
2351,2009,4,8,23,9.7,2.4,5.1,1.7,73,8.8,1011.3,1.5,0.6,0.2,0,0
2352,2009,4,9,0,9.1,2.4,5.1,1.7,76,9.1,1011.6,1.5,0.3,0.1,0,0
2353,2009,4,9,1,8.7,2.4,5.1,1.7,78,9.4,1011.8,1.5,0.4,0.1,0,0
2354,2009,4,9,2,8.1,2.4,5.1,1.7,81,9.7,1011.8,1.5,0.9,0.3,0,0
2355,2009,4,9,3,6.8,2.4,4.7,1.7,86,10.3,1011.6,1.5,1.1,0.4,0,0
2356,2009,4,9,4,5.3,2.4,4.2,1.7,93,11.2,1011.4,1.5,1.5,0.6,0,0
2357,2009,4,9,5,4.8,2.4,4.2,1.7,96,11.5,1011.5,1.5,1.2,0.4,0,0
2358,2009,4,9,6,4.7,2.4,4.0,1.7,95,11.4,1011.6,1.5,1.3,0.5,0,0
2359,2009,4,9,7,5.5,2.4,4.1,1.7,91,10.9,1011.8,1.5,1.3,0.5,90,6
2360,2009,4,9,8,9.6,2.4,5.4,1.7,75,9.0,1012.4,1.5,0.9,0.3,280,20
2361,2009,4,9,9,13.8,2.4,5.6,1.7,58,7.0,1012.8,1.5,0.8,0.3,490,34
2362,2009,4,9,10,17.1,2.4,5.2,1.7,45,5.4,1013.3,1.5,0.8,0.3,663,46
2363,2009,4,9,11,19.4,2.4,5.1,1.7,39,4.7,1013.3,1.5,1.0,0.4,795,56
2364,2009,4,9,12,20.8,2.4,5.6,1.7,37,4.4,1012.9,1.5,1.3,0.5,866,61
2365,2009,4,9,13,21.6,2.4,5.9,1.7,36,4.3,1012.2,1.5,1.8,0.7,873,61
2366,2009,4,9,14,21.8,2.4,6.0,1.7,36,4.3,1011.7,1.5,2.3,0.9,813,57
2367,2009,4,9,15,21.5,2.4,6.1,1.7,37,4.4,1011.2,1.5,2.7,1.0,677,47
2368,2009,4,9,16,21.1,2.4,5.8,1.7,37,4.4,1010.2,1.5,2.7,1.0,520,36
2369,2009,4,9,17,19.6,2.4,5.8,1.7,40,4.8,1010.0,1.5,2.8,1.0,321,22
2370,2009,4,9,18,17.5,2.4,5.6,1.7,46,5.5,1010.3,1.5,2.5,0.9,52,4
2371,2009,4,9,19,15.1,2.4,5.3,1.7,52,6.2,1010.8,1.5,1.9,0.7,0,0
2372,2009,4,9,20,13.1,2.4,5.8,1.7,61,7.3,1011.1,1.5,1.4,0.5,0,0
2373,2009,4,9,21,11.1,2.4,6.6,1.7,74,8.9,1011.9,1.5,1.2,0.4,0,0
2374,2009,4,9,22,9.9,2.4,5.9,1.7,76,9.1,1012.0,1.5,1.1,0.4,0,0
2375,2009,4,9,23,10.7,2.4,4.9,1.7,67,8.0,1012.1,1.5,0.7,0.3,0,0
2376,2009,4,10,0,9.4,2.4,5.0,1.7,74,8.9,1011.8,1.5,1.1,0.4,0,0
2377,2009,4,10,1,7.2,2.4,4.9,1.7,85,10.2,1011.6,1.5,1.8,0.7,0,0
2378,2009,4,10,2,6.7,2.4,4.7,1.7,87,10.4,1011.3,1.5,2.0,0.7,0,0
2379,2009,4,10,3,6.5,2.4,4.6,1.7,88,10.6,1011.0,1.5,2.0,0.7,0,0
2380,2009,4,10,4,6.6,2.4,4.4,1.7,86,10.3,1010.9,1.5,2.1,0.8,0,0
2381,2009,4,10,5,6.5,2.4,4.5,1.7,87,10.4,1011.0,1.5,2.1,0.8,0,0
2382,2009,4,10,6,6.3,2.4,4.5,1.7,88,10.6,1011.4,1.5,2.2,0.8,0,0
2383,2009,4,10,7,7.0,2.4,4.9,1.7,86,10.3,1011.7,1.5,2.0,0.7,94,7
2384,2009,4,10,8,10.6,2.4,6.4,1.7,75,9.0,1012.0,1.5,1.5,0.6,286,20
2385,2009,4,10,9,14.5,2.4,6.4,1.7,58,7.0,1012.4,1.5,1.4,0.5,495,35
2386,2009,4,10,10,17.5,2.4,6.1,1.7,47,5.6,1012.5,1.5,1.5,0.6,666,47
2387,2009,4,10,11,19.8,2.4,5.7,1.7,40,4.8,1012.6,1.5,1.7,0.6,798,56
2388,2009,4,10,12,21.4,2.4,5.2,1.7,35,4.2,1012.4,1.5,1.9,0.7,869,61
2389,2009,4,10,13,22.1,2.4,4.9,1.7,33,4.0,1011.7,1.5,2.3,0.9,875,61
2390,2009,4,10,14,22.0,2.4,4.9,1.7,33,4.0,1011.1,1.5,2.6,1.0,815,57
2391,2009,4,10,15,21.3,2.4,5.0,1.7,34,4.1,1010.8,1.5,2.9,1.1,680,48
2392,2009,4,10,16,20.8,2.4,4.6,1.7,35,4.2,1009.5,1.5,2.8,1.0,523,37
2393,2009,4,10,17,19.4,2.4,4.8,1.7,38,4.6,1009.4,1.5,2.6,1.0,324,23
2394,2009,4,10,18,17.6,2.4,5.0,1.7,43,5.2,1009.4,1.5,2.2,0.8,32,2
2395,2009,4,10,19,15.3,2.4,5.0,1.7,50,6.0,1009.8,1.5,1.7,0.6,0,0
2396,2009,4,10,20,13.2,2.4,6.9,1.7,66,7.9,1009.9,1.5,1.2,0.4,0,0
2397,2009,4,10,21,12.1,2.4,5.8,1.7,65,7.8,1010.6,1.5,0.9,0.3,0,0
2398,2009,4,10,22,10.6,2.4,5.7,1.7,72,8.6,1010.9,1.5,1.0,0.4,0,0
2399,2009,4,10,23,9.9,2.4,5.6,1.7,75,9.0,1011.1,1.5,1.0,0.4,0,0
2400,2009,4,11,0,10.2,2.4,5.5,1.7,73,8.8,1011.2,1.5,0.6,0.2,0,0
2401,2009,4,11,1,9.5,2.4,5.5,1.7,76,9.1,1011.1,1.5,0.9,0.3,0,0
2402,2009,4,11,2,7.6,2.4,5.1,1.7,84,10.1,1011.1,1.5,1.3,0.5,0,0
2403,2009,4,11,3,6.7,2.4,4.9,1.7,88,10.6,1010.7,1.5,1.4,0.5,0,0
2404,2009,4,11,4,5.9,2.4,4.8,1.7,93,11.2,1010.1,1.5,1.2,0.4,0,0
2405,2009,4,11,5,5.5,2.4,4.3,1.7,92,11.0,1009.8,1.5,1.4,0.5,0,0
2406,2009,4,11,6,5.4,2.4,3.9,1.7,90,10.8,1009.9,1.5,1.4,0.5,0,0
2407,2009,4,11,7,6.7,2.4,4.3,1.7,85,10.2,1010.1,1.5,0.9,0.3,100,7
2408,2009,4,11,8,10.0,2.4,5.6,1.7,74,8.9,1010.4,1.5,0.3,0.1,293,20
2409,2009,4,11,9,14.1,2.4,4.6,1.7,53,6.4,1010.8,1.5,0.4,0.1,503,35
2410,2009,4,11,10,17.3,2.4,3.6,1.7,40,4.8,1011.2,1.5,0.7,0.3,675,47
2411,2009,4,11,11,19.4,2.4,3.1,1.7,34,4.1,1011.0,1.5,0.9,0.3,805,56
2412,2009,4,11,12,21.1,2.4,3.1,1.7,31,3.7,1010.3,1.5,0.8,0.3,876,61
2413,2009,4,11,13,22.2,2.4,3.1,1.7,29,3.5,1009.2,1.5,0.8,0.3,232,16
2414,2009,4,11,14,22.6,2.4,3.6,1.7,29,3.5,1008.3,1.5,1.8,0.7,302,21
2415,2009,4,11,15,21.6,2.4,4.0,1.7,32,3.8,1007.8,1.5,3.2,1.2,495,35
2416,2009,4,11,16,19.8,2.4,4.8,1.7,37,4.4,1006.7,1.5,4.0,1.5,526,37
2417,2009,4,11,17,17.2,2.4,4.5,1.7,43,5.2,1006.7,1.5,3.7,1.4,326,23
2418,2009,4,11,18,15.2,2.4,3.6,1.7,46,5.5,1006.5,1.5,2.8,1.0,57,4
2419,2009,4,11,19,13.4,2.4,3.3,1.7,50,6.0,1006.6,1.5,2.3,0.9,0,0
2420,2009,4,11,20,12.1,2.4,3.7,1.7,56,6.7,1006.9,1.5,1.3,0.5,0,0
2421,2009,4,11,21,11.3,2.4,4.5,1.7,63,7.6,1007.3,1.5,0.8,0.3,0,0
2422,2009,4,11,22,10.8,2.4,4.5,1.7,65,7.8,1007.7,1.5,1.0,0.4,0,0
2423,2009,4,11,23,9.9,2.4,4.9,1.7,71,8.5,1007.6,1.5,1.3,0.5,0,0
2424,2009,4,12,0,9.6,2.4,4.9,1.7,73,8.8,1007.1,1.5,1.5,0.6,0,0
2425,2009,4,12,1,9.6,2.4,4.8,1.7,72,8.6,1006.7,1.5,1.5,0.6,0,0
2426,2009,4,12,2,9.7,2.4,4.2,1.7,69,8.3,1006.3,1.5,1.8,0.7,0,0
2427,2009,4,12,3,9.5,2.4,4.0,1.7,69,8.3,1006.0,1.5,2.1,0.8,0,0
2428,2009,4,12,4,9.7,2.4,4.0,1.7,68,8.2,1005.7,1.5,1.9,0.7,0,0
2429,2009,4,12,5,8.8,2.4,4.7,1.7,75,9.0,1005.6,1.5,1.6,0.6,0,0
2430,2009,4,12,6,8.0,2.4,5.2,1.7,82,9.8,1005.8,1.5,1.5,0.6,0,0
2431,2009,4,12,7,8.1,2.4,5.8,1.7,85,10.2,1005.7,1.5,1.2,0.4,46,3
2432,2009,4,12,8,11.6,2.4,6.0,1.7,69,8.3,1005.8,1.5,0.9,0.3,126,9
2433,2009,4,12,9,14.7,2.4,4.5,1.7,50,6.0,1006.1,1.5,1.0,0.4,318,22
2434,2009,4,12,10,17.1,2.4,3.5,1.7,40,4.8,1006.4,1.5,1.6,0.6,303,21
2435,2009,4,12,11,18.8,2.4,2.9,1.7,35,4.2,1006.3,1.5,1.9,0.7,790,55
2436,2009,4,12,12,19.7,2.4,2.6,1.7,32,3.8,1005.5,1.5,2.2,0.8,860,60
2437,2009,4,12,13,20.4,2.4,2.3,1.7,30,3.6,1005.0,1.5,2.8,1.0,222,16
2438,2009,4,12,14,20.5,2.4,2.0,1.7,29,3.5,1004.4,1.5,3.3,1.2,804,56
2439,2009,4,12,15,20.2,2.4,1.9,1.7,30,3.6,1003.7,1.5,3.2,1.2,271,19
2440,2009,4,12,16,19.8,2.4,2.4,1.7,31,3.7,1002.8,1.5,2.8,1.0,233,16
2441,2009,4,12,17,18.9,2.4,2.6,1.7,34,4.1,1002.3,1.5,2.5,0.9,131,9
2442,2009,4,12,18,17.4,2.4,2.8,1.7,38,4.6,1002.1,1.5,2.2,0.8,52,4
2443,2009,4,12,19,15.3,2.4,2.8,1.7,43,5.2,1002.5,1.5,2.1,0.8,0,0
2444,2009,4,12,20,13.6,2.4,3.4,1.7,50,6.0,1003.0,1.5,1.6,0.6,0,0
2445,2009,4,12,21,12.1,2.4,5.8,1.7,65,7.8,1003.6,1.5,1.1,0.4,0,0
2446,2009,4,12,22,11.7,2.4,5.0,1.7,63,7.6,1003.7,1.5,0.9,0.3,0,0
2447,2009,4,12,23,11.7,2.4,3.9,1.7,59,7.1,1003.1,1.5,0.8,0.3,0,0
2448,2009,4,13,0,10.6,2.4,4.9,1.7,68,8.2,1002.5,1.5,1.1,0.4,0,0
2449,2009,4,13,1,9.8,2.4,5.2,1.7,73,8.8,1002.0,1.5,1.4,0.5,0,0
2450,2009,4,13,2,9.8,2.4,5.5,1.7,75,9.0,1001.2,1.5,1.4,0.5,0,0
2451,2009,4,13,3,9.4,2.4,5.3,1.7,76,9.1,1000.4,1.5,1.5,0.6,0,0
2452,2009,4,13,4,9.0,2.4,5.4,1.7,78,9.4,1000.4,1.5,1.5,0.6,0,0
2453,2009,4,13,5,9.2,2.4,4.4,1.7,72,8.6,1000.0,1.5,1.9,0.7,0,0
2454,2009,4,13,6,9.5,2.4,4.7,1.7,72,8.6,999.7,1.5,1.8,0.7,0,0
2455,2009,4,13,7,9.9,2.4,5.5,1.7,74,8.9,999.5,1.5,1.7,0.6,57,4
2456,2009,4,13,8,12.5,2.4,5.6,1.7,63,7.6,999.7,1.5,1.5,0.6,156,11
2457,2009,4,13,9,14.8,2.4,6.4,1.7,57,6.8,999.4,1.5,1.6,0.6,249,17
2458,2009,4,13,10,16.7,2.4,7.6,1.7,55,6.6,999.3,1.5,1.5,0.6,332,23
2459,2009,4,13,11,18.3,2.4,7.5,1.7,49,5.9,998.8,1.5,1.3,0.5,380,27
2460,2009,4,13,12,19.3,2.4,7.2,1.7,45,5.4,998.0,1.5,1.5,0.6,408,29
2461,2009,4,13,13,19.9,2.4,7.5,1.7,45,5.4,997.1,1.5,2.0,0.7,421,29
