,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2448,2008,4,13,0,9.8,2.4,5.5,1.7,75,9.0,1004.3,1.5,2.7,1.0,0,0
2449,2008,4,13,1,9.7,2.4,5.6,1.7,76,9.1,1004.1,1.5,2.4,0.9,0,0
2450,2008,4,13,2,9.6,2.4,5.7,1.7,77,9.2,1003.5,1.5,2.2,0.8,0,0
2451,2008,4,13,3,9.4,2.4,5.8,1.7,78,9.4,1003.0,1.5,1.9,0.7,0,0
2452,2008,4,13,4,9.8,2.4,6.0,1.7,77,9.2,1002.4,1.5,1.8,0.7,0,0
2453,2008,4,13,5,9.5,2.4,6.2,1.7,80,9.6,1002.7,1.5,1.5,0.6,0,0
2454,2008,4,13,6,8.9,2.4,6.6,1.7,86,10.3,1002.5,1.5,1.4,0.5,0,0
2455,2008,4,13,7,9.4,2.4,7.4,1.7,87,10.4,1002.7,1.5,1.0,0.4,54,4
2456,2008,4,13,8,10.9,2.4,7.0,1.7,77,9.2,1002.9,1.5,1.0,0.4,167,12
2457,2008,4,13,9,12.1,2.4,7.6,1.7,74,8.9,1003.1,1.5,1.3,0.5,291,20
2458,2008,4,13,10,13.8,2.4,7.8,1.7,67,8.0,1002.7,1.5,2.2,0.8,369,26
2459,2008,4,13,11,14.5,2.4,7.7,1.7,64,7.7,1002.4,1.5,2.2,0.8,320,22
2460,2008,4,13,12,15.0,2.4,7.8,1.7,62,7.4,1001.9,1.5,2.4,0.9,438,31
2461,2008,4,13,13,15.9,2.4,7.5,1.7,57,6.8,1001.4,1.5,2.9,1.1,425,30
2462,2008,4,13,14,16.0,2.4,7.3,1.7,56,6.7,1000.9,1.5,3.1,1.1,800,56
2463,2008,4,13,15,16.0,2.4,7.2,1.7,56,6.7,1000.5,1.5,3.3,1.2,300,21
2464,2008,4,13,16,15.8,2.4,6.8,1.7,55,6.6,1000.1,1.5,2.5,0.9,297,21
2465,2008,4,13,17,15.3,2.4,6.8,1.7,57,6.8,999.9,1.5,2.5,0.9,153,11
2466,2008,4,13,18,14.6,2.4,6.8,1.7,60,7.2,1000.3,1.5,2.2,0.8,78,5
2467,2008,4,13,19,13.1,2.4,6.4,1.7,64,7.7,1001.0,1.5,1.9,0.7,0,0
2468,2008,4,13,20,11.4,2.4,6.1,1.7,70,8.4,1001.4,1.5,1.7,0.6,0,0
2469,2008,4,13,21,9.5,2.4,6.2,1.7,80,9.6,1002.3,1.5,1.5,0.6,0,0
2470,2008,4,13,22,8.2,2.4,5.5,1.7,83,10.0,1002.8,1.5,1.3,0.5,0,0
2471,2008,4,13,23,7.6,2.4,4.9,1.7,83,10.0,1003.0,1.5,1.1,0.4,0,0
2472,2008,4,14,0,7.8,2.4,4.9,1.7,82,9.8,1003.1,1.5,0.8,0.3,0,0
2473,2008,4,14,1,7.3,2.4,4.8,1.7,84,10.1,1003.2,1.5,0.5,0.2,0,0
2474,2008,4,14,2,6.8,2.4,4.7,1.7,86,10.3,1002.8,1.5,0.3,0.1,0,0
2475,2008,4,14,3,6.5,2.4,4.7,1.7,88,10.6,1002.7,1.5,0.2,0.1,0,0
2476,2008,4,14,4,6.5,2.4,4.6,1.7,88,10.6,1003.1,1.5,0.1,0.0,0,0
2477,2008,4,14,5,6.2,2.4,4.5,1.7,89,10.7,1003.0,1.5,0.1,0.0,0,0
2478,2008,4,14,6,5.9,2.4,4.4,1.7,90,10.8,1003.2,1.5,0.4,0.1,0,0
2479,2008,4,14,7,5.9,2.4,4.4,1.7,90,10.8,1003.7,1.5,0.6,0.2,120,8
2480,2008,4,14,8,8.6,2.4,5.4,1.7,80,9.6,1003.9,1.5,0.2,0.1,312,22
2481,2008,4,14,9,12.1,2.4,2.9,1.7,53,6.4,1004.6,1.5,0.2,0.1,525,37
2482,2008,4,14,10,14.3,2.4,3.5,1.7,48,5.8,1004.7,1.5,0.6,0.2,702,49
2483,2008,4,14,11,16.1,2.4,3.6,1.7,43,5.2,1004.8,1.5,1.1,0.4,829,58
2484,2008,4,14,12,17.3,2.4,3.5,1.7,40,4.8,1004.2,1.5,1.4,0.5,896,63
2485,2008,4,14,13,18.3,2.4,3.6,1.7,38,4.6,1003.6,1.5,1.6,0.6,896,63
2486,2008,4,14,14,19.0,2.4,3.6,1.7,36,4.3,1002.9,1.5,1.9,0.7,830,58
2487,2008,4,14,15,19.3,2.4,3.5,1.7,35,4.2,1002.2,1.5,2.1,0.8,691,48
2488,2008,4,14,16,19.0,2.4,3.8,1.7,37,4.4,1001.5,1.5,2.0,0.7,531,37
2489,2008,4,14,17,18.5,2.4,3.8,1.7,38,4.6,1001.2,1.5,2.0,0.7,329,23
2490,2008,4,14,18,17.2,2.4,4.7,1.7,44,5.3,1001.8,1.5,1.8,0.7,129,9
2491,2008,4,14,19,14.9,2.4,4.2,1.7,49,5.9,1002.8,1.5,2.2,0.8,0,0
2492,2008,4,14,20,12.7,2.4,3.8,1.7,55,6.6,1003.5,1.5,1.9,0.7,0,0
2493,2008,4,14,21,11.0,2.4,4.1,1.7,62,7.4,1004.5,1.5,1.6,0.6,0,0
2494,2008,4,14,22,9.6,2.4,4.4,1.7,70,8.4,1004.7,1.5,1.5,0.6,0,0
2495,2008,4,14,23,8.9,2.4,4.1,1.7,72,8.6,1005.1,1.5,1.2,0.4,0,0
2496,2008,4,15,0,8.3,2.4,3.7,1.7,73,8.8,1004.8,1.5,1.2,0.4,0,0
2497,2008,4,15,1,7.7,2.4,3.2,1.7,73,8.8,1004.6,1.5,1.1,0.4,0,0
2498,2008,4,15,2,8.4,2.4,2.1,1.7,65,7.8,1004.3,1.5,0.8,0.3,0,0
2499,2008,4,15,3,8.3,2.4,1.6,1.7,63,7.6,1003.9,1.5,0.5,0.2,0,0
2500,2008,4,15,4,8.0,2.4,2.0,1.7,66,7.9,1003.6,1.5,0.9,0.3,0,0
2501,2008,4,15,5,6.7,2.4,2.2,1.7,73,8.8,1003.8,1.5,1.1,0.4,0,0
2502,2008,4,15,6,7.2,2.4,2.0,1.7,70,8.4,1004.3,1.5,0.7,0.3,0,0
2503,2008,4,15,7,7.2,2.4,2.0,1.7,70,8.4,1004.4,1.5,0.2,0.1,130,9
2504,2008,4,15,8,10.1,2.4,2.8,1.7,61,7.3,1004.9,1.5,0.1,0.0,329,23
2505,2008,4,15,9,13.3,2.4,2.4,1.7,48,5.8,1004.9,1.5,0.1,0.0,535,37
2506,2008,4,15,10,15.7,2.4,4.0,1.7,46,5.5,1005.1,1.5,0.5,0.2,702,49
2507,2008,4,15,11,17.5,2.4,4.3,1.7,42,5.0,1004.8,1.5,0.8,0.3,829,58
2508,2008,4,15,12,19.0,2.4,4.2,1.7,38,4.6,1004.6,1.5,1.0,0.4,895,63
2509,2008,4,15,13,19.9,2.4,4.1,1.7,35,4.2,1003.8,1.5,1.1,0.4,896,63
2510,2008,4,15,14,20.5,2.4,4.1,1.7,34,4.1,1003.0,1.5,1.1,0.4,830,58
2511,2008,4,15,15,20.9,2.4,4.2,1.7,33,4.0,1002.6,1.5,1.1,0.4,691,48
2512,2008,4,15,16,20.9,2.4,4.2,1.7,33,4.0,1001.5,1.5,1.0,0.4,532,37
2513,2008,4,15,17,20.6,2.4,4.5,1.7,35,4.2,1001.5,1.5,1.4,0.5,144,10
2514,2008,4,15,18,19.0,2.4,6.1,1.7,43,5.2,1001.7,1.5,1.9,0.7,132,9
2515,2008,4,15,19,16.6,2.4,6.1,1.7,50,6.0,1001.9,1.5,2.2,0.8,0,0
2516,2008,4,15,20,14.8,2.4,6.3,1.7,57,6.8,1002.2,1.5,2.0,0.7,0,0
2517,2008,4,15,21,13.2,2.4,6.5,1.7,64,7.7,1003.1,1.5,1.7,0.6,0,0
2518,2008,4,15,22,11.7,2.4,7.1,1.7,73,8.8,1003.6,1.5,1.5,0.6,0,0
2519,2008,4,15,23,10.7,2.4,6.8,1.7,77,9.2,1003.6,1.5,1.3,0.5,0,0
2520,2008,4,16,0,10.3,2.4,6.5,1.7,77,9.2,1003.4,1.5,1.1,0.4,0,0
2521,2008,4,16,1,9.7,2.4,6.3,1.7,79,9.5,1003.6,1.5,1.1,0.4,0,0
2522,2008,4,16,2,9.1,2.4,6.0,1.7,81,9.7,1003.2,1.5,1.1,0.4,0,0
2523,2008,4,16,3,8.8,2.4,5.9,1.7,82,9.8,1002.8,1.5,1.0,0.4,0,0
2524,2008,4,16,4,10.2,2.4,5.3,1.7,72,8.6,1002.0,1.5,0.6,0.2,0,0
2525,2008,4,16,5,10.2,2.4,5.1,1.7,71,8.5,1002.1,1.5,0.3,0.1,0,0
2526,2008,4,16,6,10.1,2.4,5.2,1.7,72,8.6,1002.1,1.5,0.4,0.1,0,0
2527,2008,4,16,7,10.0,2.4,5.8,1.7,75,9.0,1002.4,1.5,0.6,0.2,132,9
2528,2008,4,16,8,12.4,2.4,5.8,1.7,64,7.7,1002.8,1.5,0.3,0.1,330,23
2529,2008,4,16,9,14.9,2.4,6.0,1.7,55,6.6,1003.0,1.5,0.4,0.1,534,37
2530,2008,4,16,10,17.3,2.4,7.3,1.7,52,6.2,1003.0,1.5,1.2,0.4,698,49
2531,2008,4,16,11,19.4,2.4,8.4,1.7,49,5.9,1002.7,1.5,1.9,0.7,824,58
2532,2008,4,16,12,20.9,2.4,8.0,1.7,43,5.2,1001.9,1.5,2.5,0.9,889,62
2533,2008,4,16,13,21.7,2.4,6.5,1.7,37,4.4,1001.1,1.5,3.0,1.1,890,62
2534,2008,4,16,14,21.8,2.4,5.9,1.7,36,4.3,1000.5,1.5,3.5,1.3,825,58
2535,2008,4,16,15,21.1,2.4,7.2,1.7,41,4.9,1000.2,1.5,3.8,1.4,687,48
2536,2008,4,16,16,22.5,2.4,6.6,1.7,36,4.3,999.1,1.5,3.2,1.2,529,37
2537,2008,4,16,17,21.7,2.4,6.9,1.7,38,4.6,999.0,1.5,3.5,1.3,329,23
2538,2008,4,16,18,20.3,2.4,8.3,1.7,46,5.5,999.5,1.5,3.3,1.2,59,4
2539,2008,4,16,19,18.3,2.4,9.4,1.7,56,6.7,999.8,1.5,3.0,1.1,0,0
2540,2008,4,16,20,16.7,2.4,10.2,1.7,65,7.8,1000.7,1.5,2.7,1.0,0,0
2541,2008,4,16,21,15.4,2.4,10.6,1.7,73,8.8,1001.5,1.5,2.4,0.9,0,0
2542,2008,4,16,22,14.4,2.4,10.8,1.7,79,9.5,1001.7,1.5,2.1,0.8,0,0
2543,2008,4,16,23,13.7,2.4,10.7,1.7,82,9.8,1001.7,1.5,1.9,0.7,0,0
2544,2008,4,17,0,13.0,2.4,10.4,1.7,84,10.1,1001.5,1.5,1.9,0.7,0,0
2545,2008,4,17,1,12.7,2.4,10.1,1.7,84,10.1,1001.6,1.5,2.0,0.7,0,0
2546,2008,4,17,2,12.1,2.4,9.8,1.7,86,10.3,1001.2,1.5,1.9,0.7,0,0
2547,2008,4,17,3,11.2,2.4,9.4,1.7,89,10.7,1000.9,1.5,1.9,0.7,0,0
2548,2008,4,17,4,10.8,2.4,9.1,1.7,89,10.7,1000.4,1.5,1.8,0.7,0,0
2549,2008,4,17,5,10.1,2.4,8.7,1.7,91,10.9,1000.5,1.5,1.6,0.6,0,0
2550,2008,4,17,6,9.4,2.4,8.3,1.7,93,11.2,1000.7,1.5,1.4,0.5,0,0
2551,2008,4,17,7,10.4,2.4,9.1,1.7,92,11.0,1001.0,1.5,0.9,0.3,136,9
2552,2008,4,17,8,13.8,2.4,10.3,1.7,79,9.5,1001.1,1.5,1.1,0.4,333,23
2553,2008,4,17,9,16.1,2.4,10.0,1.7,67,8.0,1001.2,1.5,2.0,0.7,531,37
2554,2008,4,17,10,17.9,2.4,10.0,1.7,60,7.2,1001.1,1.5,2.5,0.9,689,48
2555,2008,4,17,11,19.4,2.4,9.7,1.7,53,6.4,1001.1,1.5,3.5,1.3,349,24
2556,2008,4,17,12,19.6,2.4,9.8,1.7,53,6.4,1000.9,1.5,3.8,1.4,503,35
2557,2008,4,17,13,19.3,2.4,10.0,1.7,55,6.6,1000.8,1.5,3.8,1.4,875,61
2558,2008,4,17,14,18.1,2.4,10.6,1.7,62,7.4,1000.5,1.5,3.3,1.2,440,31
2559,2008,4,17,15,17.9,2.4,10.5,1.7,62,7.4,1000.3,1.5,2.9,1.1,388,27
2560,2008,4,17,16,18.7,2.4,9.2,1.7,54,6.5,1000.1,1.5,3.3,1.2,517,36
2561,2008,4,17,17,18.4,2.4,9.1,1.7,55,6.6,999.9,1.5,3.1,1.1,321,22
2562,2008,4,17,18,18.0,2.4,9.0,1.7,56,6.7,1000.4,1.5,2.4,0.9,129,9
2563,2008,4,17,19,16.6,2.4,9.0,1.7,61,7.3,1001.0,1.5,1.9,0.7,0,0
2564,2008,4,17,20,15.0,2.4,8.8,1.7,66,7.9,1001.7,1.5,2.0,0.7,0,0
2565,2008,4,17,21,13.9,2.4,8.7,1.7,71,8.5,1002.8,1.5,2.1,0.8,0,0
2566,2008,4,17,22,12.7,2.4,8.5,1.7,76,9.1,1003.1,1.5,2.1,0.8,0,0
2567,2008,4,17,23,11.6,2.4,8.3,1.7,80,9.6,1003.3,1.5,2.0,0.7,0,0
2568,2008,4,18,0,10.5,2.4,8.0,1.7,85,10.2,1003.4,1.5,1.9,0.7,0,0
2569,2008,4,18,1,9.7,2.4,7.5,1.7,86,10.3,1003.7,1.5,1.8,0.7,0,0
2570,2008,4,18,2,8.9,2.4,7.0,1.7,88,10.6,1004.0,1.5,1.8,0.7,0,0
2571,2008,4,18,3,8.3,2.4,6.6,1.7,89,10.7,1004.3,1.5,1.9,0.7,0,0
2572,2008,4,18,4,9.0,2.4,7.1,1.7,88,10.6,1005.0,1.5,1.3,0.5,0,0
2573,2008,4,18,5,8.3,2.4,6.6,1.7,89,10.7,1005.2,1.5,1.5,0.6,0,0
2574,2008,4,18,6,7.8,2.4,6.3,1.7,90,10.8,1005.4,1.5,1.5,0.6,0,0
2575,2008,4,18,7,9.9,2.4,7.5,1.7,85,10.2,1005.6,1.5,0.8,0.3,134,9
2576,2008,4,18,8,12.5,2.4,8.5,1.7,77,9.2,1006.0,1.5,0.8,0.3,328,23
2577,2008,4,18,9,14.9,2.4,8.6,1.7,66,7.9,1006.4,1.5,1.4,0.5,537,38
2578,2008,4,18,10,16.9,2.4,8.5,1.7,58,7.0,1006.2,1.5,1.9,0.7,710,50
2579,2008,4,18,11,18.7,2.4,8.3,1.7,51,6.1,1005.9,1.5,2.2,0.8,835,58
2580,2008,4,18,12,20.3,2.4,8.0,1.7,45,5.4,1005.4,1.5,2.4,0.9,899,63
2581,2008,4,18,13,21.4,2.4,7.4,1.7,40,4.8,1004.8,1.5,2.7,1.0,899,63
2582,2008,4,18,14,22.2,2.4,6.7,1.7,37,4.4,1004.2,1.5,3.0,1.1,833,58
2583,2008,4,18,15,22.6,2.4,6.2,1.7,35,4.2,1003.9,1.5,3.4,1.3,694,49
2584,2008,4,18,16,22.4,2.4,6.0,1.7,35,4.2,1003.1,1.5,3.3,1.2,535,37
2585,2008,4,18,17,21.5,2.4,6.4,1.7,38,4.6,1003.2,1.5,3.2,1.2,334,23
2586,2008,4,18,18,19.9,2.4,7.0,1.7,43,5.2,1003.3,1.5,3.0,1.1,137,10
2587,2008,4,18,19,17.5,2.4,6.4,1.7,48,5.8,1004.2,1.5,2.7,1.0,0,0
2588,2008,4,18,20,15.5,2.4,6.1,1.7,54,6.5,1004.8,1.5,2.1,0.8,0,0
2589,2008,4,18,21,13.9,2.4,6.3,1.7,60,7.2,1005.7,1.5,1.7,0.6,0,0
2590,2008,4,18,22,12.3,2.4,7.3,1.7,72,8.6,1005.9,1.5,1.5,0.6,0,0
2591,2008,4,18,23,11.5,2.4,6.9,1.7,73,8.8,1005.8,1.5,1.3,0.5,0,0
2592,2008,4,19,0,11.8,2.4,6.4,1.7,69,8.3,1005.8,1.5,1.0,0.4,0,0
2593,2008,4,19,1,12.4,2.4,6.2,1.7,66,7.9,1006.0,1.5,0.8,0.3,0,0
2594,2008,4,19,2,12.1,2.4,6.2,1.7,67,8.0,1006.0,1.5,0.5,0.2,0,0
2595,2008,4,19,3,11.6,2.4,6.3,1.7,70,8.4,1006.1,1.5,0.3,0.1,0,0
2596,2008,4,19,4,10.9,2.4,5.9,1.7,71,8.5,1006.2,1.5,0.9,0.3,0,0
2597,2008,4,19,5,9.3,2.4,5.7,1.7,78,9.4,1006.1,1.5,1.2,0.4,0,0
2598,2008,4,19,6,8.9,2.4,5.8,1.7,81,9.7,1006.6,1.5,1.1,0.4,0,0
2599,2008,4,19,7,9.1,2.4,6.5,1.7,84,10.1,1007.4,1.5,0.9,0.3,142,10
2600,2008,4,19,8,13.5,2.4,8.4,1.7,71,8.5,1007.7,1.5,0.8,0.3,341,24
2601,2008,4,19,9,16.9,2.4,7.7,1.7,55,6.6,1007.8,1.5,1.4,0.5,544,38
2602,2008,4,19,10,19.2,2.4,6.7,1.7,44,5.3,1008.1,1.5,1.9,0.7,706,49
2603,2008,4,19,11,20.9,2.4,5.6,1.7,37,4.4,1007.8,1.5,2.1,0.8,829,58
2604,2008,4,19,12,22.4,2.4,5.4,1.7,33,4.0,1007.4,1.5,2.0,0.7,893,63
2605,2008,4,19,13,23.4,2.4,5.4,1.7,31,3.7,1006.6,1.5,1.8,0.7,893,63
2606,2008,4,19,14,24.2,2.4,5.5,1.7,30,3.6,1006.0,1.5,1.6,0.6,828,58
2607,2008,4,19,15,24.5,2.4,5.8,1.7,30,3.6,1005.5,1.5,1.6,0.6,690,48
2608,2008,4,19,16,25.0,2.4,5.2,1.7,28,3.4,1004.3,1.5,1.7,0.6,533,37
2609,2008,4,19,17,24.6,2.4,6.0,1.7,30,3.6,1004.4,1.5,1.9,0.7,333,23
2610,2008,4,19,18,23.2,2.4,10.7,1.7,45,5.4,1004.7,1.5,1.4,0.5,137,10
2611,2008,4,19,19,21.0,2.4,8.2,1.7,44,5.3,1005.4,1.5,1.8,0.7,0,0
2612,2008,4,19,20,18.8,2.4,6.2,1.7,44,5.3,1006.3,1.5,2.6,1.0,0,0
2613,2008,4,19,21,17.4,2.4,5.3,1.7,45,5.4,1007.6,1.5,3.1,1.1,0,0
2614,2008,4,19,22,16.1,2.4,4.9,1.7,47,5.6,1008.3,1.5,2.9,1.1,0,0
2615,2008,4,19,23,14.8,2.4,4.7,1.7,51,6.1,1008.5,1.5,2.5,0.9,0,0
2616,2008,4,20,0,13.5,2.4,4.9,1.7,56,6.7,1008.7,1.5,2.1,0.8,0,0
2617,2008,4,20,1,12.0,2.4,5.4,1.7,64,7.7,1008.8,1.5,1.9,0.7,0,0
2618,2008,4,20,2,10.6,2.4,5.5,1.7,71,8.5,1008.7,1.5,1.8,0.7,0,0
2619,2008,4,20,3,9.6,2.4,4.9,1.7,73,8.8,1008.6,1.5,1.7,0.6,0,0
2620,2008,4,20,4,9.7,2.4,5.3,1.7,74,8.9,1008.2,1.5,1.5,0.6,0,0
2621,2008,4,20,5,8.9,2.4,4.9,1.7,76,9.1,1008.4,1.5,1.6,0.6,0,0
2622,2008,4,20,6,8.1,2.4,4.5,1.7,78,9.4,1008.6,1.5,1.8,0.7,0,0
2623,2008,4,20,7,9.2,2.4,5.4,1.7,77,9.2,1008.7,1.5,1.7,0.6,59,4
2624,2008,4,20,8,14.0,2.4,5.3,1.7,56,6.7,1008.7,1.5,1.9,0.7,340,24
2625,2008,4,20,9,16.3,2.4,4.1,1.7,44,5.3,1009.0,1.5,2.9,1.1,551,39
2626,2008,4,20,10,18.1,2.4,3.9,1.7,39,4.7,1009.1,1.5,3.3,1.2,723,51
2627,2008,4,20,11,19.6,2.4,3.8,1.7,35,4.2,1008.8,1.5,3.5,1.3,848,59
2628,2008,4,20,12,20.8,2.4,4.0,1.7,33,4.0,1008.5,1.5,3.5,1.3,913,64
2629,2008,4,20,13,21.7,2.4,4.3,1.7,32,3.8,1007.9,1.5,3.6,1.3,913,64
2630,2008,4,20,14,22.3,2.4,4.6,1.7,32,3.8,1007.3,1.5,3.8,1.4,847,59
2631,2008,4,20,15,22.6,2.4,4.5,1.7,31,3.7,1006.8,1.5,4.0,1.5,332,23
2632,2008,4,20,16,22.3,2.4,4.1,1.7,30,3.6,1005.8,1.5,4.0,1.5,276,19
2633,2008,4,20,17,21.5,2.4,4.0,1.7,32,3.8,1005.5,1.5,3.6,1.3,196,14
2634,2008,4,20,18,20.2,2.4,3.9,1.7,34,4.1,1005.8,1.5,3.2,1.2,82,6
2635,2008,4,20,19,18.6,2.4,3.1,1.7,36,4.3,1006.4,1.5,2.9,1.1,0,0
2636,2008,4,20,20,17.4,2.4,2.6,1.7,37,4.4,1007.0,1.5,2.8,1.0,0,0
2637,2008,4,20,21,16.4,2.4,2.4,1.7,39,4.7,1007.9,1.5,2.6,1.0,0,0
2638,2008,4,20,22,15.5,2.4,2.3,1.7,41,4.9,1008.2,1.5,2.5,0.9,0,0
2639,2008,4,20,23,14.8,2.4,2.1,1.7,42,5.0,1008.1,1.5,2.6,1.0,0,0
2640,2008,4,21,0,14.3,2.4,1.8,1.7,43,5.2,1007.6,1.5,2.8,1.0,0,0
2641,2008,4,21,1,13.9,2.4,1.6,1.7,43,5.2,1007.2,1.5,2.9,1.1,0,0
2642,2008,4,21,2,13.6,2.4,1.5,1.7,44,5.3,1006.9,1.5,3.0,1.1,0,0
2643,2008,4,21,3,13.2,2.4,1.6,1.7,45,5.4,1006.2,1.5,3.1,1.1,0,0
2644,2008,4,21,4,13.6,2.4,1.7,1.7,44,5.3,1006.6,1.5,3.1,1.1,0,0
2645,2008,4,21,5,13.3,2.4,1.8,1.7,46,5.5,1006.4,1.5,3.0,1.1,0,0
2646,2008,4,21,6,13.0,2.4,2.2,1.7,48,5.8,1006.8,1.5,2.9,1.1,0,0
2647,2008,4,21,7,13.3,2.4,2.9,1.7,49,5.9,1007.1,1.5,2.9,1.1,67,5
2648,2008,4,21,8,14.2,2.4,3.9,1.7,50,6.0,1007.4,1.5,2.7,1.0,167,12
2649,2008,4,21,9,15.1,2.4,4.1,1.7,48,5.8,1007.8,1.5,2.8,1.0,334,23
2650,2008,4,21,10,16.5,2.4,4.3,1.7,44,5.3,1007.9,1.5,3.0,1.1,403,28
2651,2008,4,21,11,17.8,2.4,4.3,1.7,41,4.9,1008.3,1.5,2.9,1.1,404,28
2652,2008,4,21,12,18.0,2.4,4.4,1.7,41,4.9,1007.8,1.5,3.1,1.1,522,37
2653,2008,4,21,13,19.1,2.4,4.1,1.7,37,4.4,1006.9,1.5,3.6,1.3,511,36
2654,2008,4,21,14,19.9,2.4,3.9,1.7,35,4.2,1006.4,1.5,3.8,1.4,509,36
2655,2008,4,21,15,20.3,2.4,3.7,1.7,33,4.0,1005.9,1.5,3.6,1.3,344,24
2656,2008,4,21,16,20.9,2.4,3.6,1.7,32,3.8,1004.7,1.5,3.7,1.4,263,18
2657,2008,4,21,17,20.8,2.4,3.5,1.7,32,3.8,1004.5,1.5,3.4,1.3,192,13
2658,2008,4,21,18,19.6,2.4,4.5,1.7,37,4.4,1005.1,1.5,2.2,0.8,88,6
2659,2008,4,21,19,18.0,2.4,4.3,1.7,40,4.8,1005.0,1.5,2.3,0.9,0,0
2660,2008,4,21,20,16.9,2.4,4.2,1.7,43,5.2,1005.6,1.5,2.5,0.9,0,0
2661,2008,4,21,21,15.9,2.4,4.2,1.7,46,5.5,1005.9,1.5,2.8,1.0,0,0
2662,2008,4,21,22,15.2,2.4,4.1,1.7,47,5.6,1006.2,1.5,3.0,1.1,0,0
2663,2008,4,21,23,14.4,2.4,3.9,1.7,49,5.9,1006.0,1.5,2.9,1.1,0,0
2664,2008,4,22,0,13.9,2.4,3.7,1.7,50,6.0,1005.7,1.5,2.6,1.0,0,0
2665,2008,4,22,1,13.7,2.4,3.7,1.7,51,6.1,1005.6,1.5,2.3,0.9,0,0
2666,2008,4,22,2,13.4,2.4,3.6,1.7,51,6.1,1005.4,1.5,2.1,0.8,0,0
2667,2008,4,22,3,13.0,2.4,3.5,1.7,52,6.2,1005.1,1.5,2.0,0.7,0,0
2668,2008,4,22,4,13.2,2.4,3.1,1.7,50,6.0,1004.8,1.5,2.2,0.8,0,0
2669,2008,4,22,5,12.5,2.4,3.9,1.7,56,6.7,1004.8,1.5,1.9,0.7,0,0
2670,2008,4,22,6,11.3,2.4,5.1,1.7,66,7.9,1005.1,1.5,1.9,0.7,0,0
2671,2008,4,22,7,12.2,2.4,5.2,1.7,62,7.4,1005.0,1.5,1.9,0.7,153,11
2672,2008,4,22,8,14.0,2.4,4.7,1.7,53,6.4,1004.8,1.5,1.9,0.7,164,11
2673,2008,4,22,9,16.1,2.4,4.3,1.7,45,5.4,1004.9,1.5,2.5,0.9,274,19
2674,2008,4,22,10,18.0,2.4,4.2,1.7,40,4.8,1004.6,1.5,2.5,0.9,319,22
2675,2008,4,22,11,19.1,2.4,5.0,1.7,39,4.7,1004.2,1.5,2.8,1.0,402,28
2676,2008,4,22,12,20.6,2.4,6.1,1.7,39,4.7,1003.1,1.5,2.6,1.0,415,29
2677,2008,4,22,13,21.0,2.4,6.3,1.7,38,4.6,1002.4,1.5,2.1,0.8,400,28
2678,2008,4,22,14,21.3,2.4,7.1,1.7,40,4.8,1001.7,1.5,1.8,0.7,432,30
2679,2008,4,22,15,21.5,2.4,7.8,1.7,41,4.9,1001.1,1.5,1.8,0.7,478,33
2680,2008,4,22,16,22.5,2.4,7.4,1.7,38,4.6,1000.2,1.5,2.5,0.9,310,22
2681,2008,4,22,17,20.8,2.4,8.2,1.7,44,5.3,1000.4,1.5,3.3,1.2,211,15
2682,2008,4,22,18,18.6,2.4,8.7,1.7,53,6.4,1001.3,1.5,3.2,1.2,69,5
2683,2008,4,22,19,17.0,2.4,8.8,1.7,58,7.0,1001.9,1.5,2.5,0.9,0,0
2684,2008,4,22,20,16.0,2.4,9.0,1.7,63,7.6,1002.4,1.5,1.7,0.6,0,0
2685,2008,4,22,21,15.3,2.4,9.4,1.7,68,8.2,1003.0,1.5,1.0,0.4,0,0
2686,2008,4,22,22,14.5,2.4,10.3,1.7,76,9.1,1003.1,1.5,0.4,0.1,0,0
2687,2008,4,22,23,13.6,2.4,11.2,1.7,85,10.2,1002.4,1.5,1.2,0.4,0,0
2688,2008,4,23,0,13.1,2.4,11.3,1.7,89,10.7,1001.6,1.5,1.6,0.6,0,0
2689,2008,4,23,1,12.9,2.4,11.4,1.7,91,10.9,1001.1,1.5,1.9,0.7,0,0
2690,2008,4,23,2,12.8,2.4,11.5,1.7,92,11.0,1000.3,1.5,2.1,0.8,0,0
2691,2008,4,23,3,12.8,2.4,11.7,1.7,93,11.2,999.8,1.5,2.2,0.8,0,0
2692,2008,4,23,4,12.6,2.4,11.5,1.7,93,11.2,999.7,1.5,1.8,0.7,0,0
2693,2008,4,23,5,12.6,2.4,11.6,1.7,94,11.3,999.5,1.5,2.1,0.8,0,0
2694,2008,4,23,6,12.4,2.4,11.8,1.7,96,11.5,999.3,1.5,2.3,0.9,0,0
2695,2008,4,23,7,11.8,2.4,11.4,1.7,97,11.6,999.5,1.5,2.6,1.0,71,5
2696,2008,4,23,8,11.2,2.4,10.7,1.7,97,11.6,999.5,1.5,2.5,0.9,195,14
2697,2008,4,23,9,11.0,2.4,10.1,1.7,94,11.3,999.9,1.5,2.5,0.9,295,21
2698,2008,4,23,10,11.3,2.4,9.6,1.7,89,10.7,1000.0,1.5,2.7,1.0,326,23
