,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4704,2011,7,16,0,24.3,2.4,24.2,1.7,99,11.9,1001.8,1.5,1.4,0.5,0,0
4705,2011,7,16,1,24.1,2.4,24.0,1.7,99,11.9,1001.6,1.5,1.5,0.6,0,0
4706,2011,7,16,2,24.0,2.4,23.9,1.7,99,11.9,1001.2,1.5,1.7,0.6,0,0
4707,2011,7,16,3,23.9,2.4,23.8,1.7,99,11.9,1000.9,1.5,2.1,0.8,0,0
4708,2011,7,16,4,24.0,2.4,23.8,1.7,99,11.9,1000.6,1.5,2.1,0.8,0,0
4709,2011,7,16,5,23.9,2.4,23.8,1.7,99,11.9,1000.5,1.5,2.2,0.8,0,0
4710,2011,7,16,6,23.9,2.4,23.8,1.7,99,11.9,1000.7,1.5,2.2,0.8,0,0
4711,2011,7,16,7,24.2,2.4,23.9,1.7,98,11.8,1000.9,1.5,2.4,0.9,57,4
4712,2011,7,16,8,25.0,2.4,24.0,1.7,94,11.3,1001.0,1.5,2.6,1.0,351,25
4713,2011,7,16,9,25.9,2.4,24.2,1.7,90,10.8,1001.3,1.5,2.7,1.0,542,38
4714,2011,7,16,10,26.4,2.4,24.8,1.7,91,10.9,1001.3,1.5,2.7,1.0,699,49
4715,2011,7,16,11,27.0,2.4,25.3,1.7,90,10.8,1001.2,1.5,2.8,1.0,819,57
4716,2011,7,16,12,27.4,2.4,25.6,1.7,90,10.8,1000.9,1.5,3.1,1.1,885,62
4717,2011,7,16,13,27.8,2.4,25.2,1.7,86,10.3,1000.4,1.5,3.4,1.3,894,63
4718,2011,7,16,14,27.9,2.4,24.5,1.7,82,9.8,1000.0,1.5,3.5,1.3,843,59
4719,2011,7,16,15,27.9,2.4,24.4,1.7,81,9.7,999.4,1.5,3.4,1.3,523,37
4720,2011,7,16,16,27.8,2.4,24.3,1.7,81,9.7,998.8,1.5,3.5,1.3,587,41
4721,2011,7,16,17,27.5,2.4,24.5,1.7,84,10.1,998.4,1.5,3.4,1.3,171,12
4722,2011,7,16,18,27.0,2.4,24.7,1.7,87,10.4,998.1,1.5,3.2,1.2,123,9
4723,2011,7,16,19,26.2,2.4,24.6,1.7,91,10.9,998.2,1.5,2.9,1.1,25,2
4724,2011,7,16,20,25.5,2.4,24.4,1.7,94,11.3,998.6,1.5,2.7,1.0,0,0
4725,2011,7,16,21,25.1,2.4,24.1,1.7,94,11.3,998.9,1.5,2.5,0.9,0,0
4726,2011,7,16,22,24.8,2.4,24.0,1.7,95,11.4,999.4,1.5,2.4,0.9,0,0
4727,2011,7,16,23,24.6,2.4,23.8,1.7,95,11.4,999.2,1.5,2.2,0.8,0,0
4728,2011,7,17,0,24.4,2.4,23.8,1.7,96,11.5,999.3,1.5,1.8,0.7,0,0
4729,2011,7,17,1,24.2,2.4,23.7,1.7,97,11.6,999.1,1.5,1.5,0.6,0,0
4730,2011,7,17,2,23.9,2.4,23.6,1.7,98,11.8,998.6,1.5,1.7,0.6,0,0
4731,2011,7,17,3,23.7,2.4,23.5,1.7,99,11.9,998.5,1.5,1.9,0.7,0,0
4732,2011,7,17,4,23.5,2.4,23.5,1.7,100,12.0,998.6,1.5,1.8,0.7,0,0
4733,2011,7,17,5,23.5,2.4,23.4,1.7,99,11.9,998.7,1.5,1.8,0.7,0,0
4734,2011,7,17,6,23.4,2.4,23.3,1.7,99,11.9,998.7,1.5,1.9,0.7,0,0
4735,2011,7,17,7,23.6,2.4,23.5,1.7,99,11.9,998.8,1.5,2.2,0.8,68,5
4736,2011,7,17,8,23.9,2.4,23.6,1.7,98,11.8,998.6,1.5,2.6,1.0,151,11
4737,2011,7,17,9,24.4,2.4,23.3,1.7,94,11.3,998.7,1.5,2.8,1.0,413,29
4738,2011,7,17,10,25.0,2.4,23.3,1.7,90,10.8,998.4,1.5,3.1,1.1,699,49
4739,2011,7,17,11,25.7,2.4,23.4,1.7,87,10.4,998.5,1.5,3.1,1.1,819,57
4740,2011,7,17,12,26.2,2.4,24.0,1.7,88,10.6,998.5,1.5,2.8,1.0,886,62
4741,2011,7,17,13,26.8,2.4,24.5,1.7,87,10.4,998.3,1.5,2.5,0.9,894,63
4742,2011,7,17,14,27.1,2.4,23.9,1.7,83,10.0,997.9,1.5,2.2,0.8,844,59
4743,2011,7,17,15,27.4,2.4,23.7,1.7,80,9.6,997.4,1.5,2.2,0.8,726,51
4744,2011,7,17,16,27.7,2.4,23.2,1.7,77,9.2,996.8,1.5,2.5,0.9,587,41
4745,2011,7,17,17,27.4,2.4,23.0,1.7,77,9.2,996.0,1.5,2.7,1.0,406,28
4746,2011,7,17,18,27.0,2.4,23.0,1.7,79,9.5,996.1,1.5,2.8,1.0,218,15
4747,2011,7,17,19,26.3,2.4,23.1,1.7,83,10.0,995.9,1.5,2.5,0.9,60,4
4748,2011,7,17,20,25.6,2.4,22.7,1.7,84,10.1,996.0,1.5,2.3,0.9,0,0
4749,2011,7,17,21,25.1,2.4,22.5,1.7,86,10.3,996.2,1.5,2.2,0.8,0,0
4750,2011,7,17,22,24.8,2.4,22.4,1.7,87,10.4,996.3,1.5,2.1,0.8,0,0
4751,2011,7,17,23,24.7,2.4,22.4,1.7,87,10.4,996.5,1.5,2.3,0.9,0,0
4752,2011,7,18,0,24.7,2.4,22.4,1.7,87,10.4,996.8,1.5,2.8,1.0,0,0
4753,2011,7,18,1,24.7,2.4,22.2,1.7,86,10.3,996.4,1.5,3.4,1.3,0,0
4754,2011,7,18,2,24.7,2.4,22.1,1.7,85,10.2,995.7,1.5,3.8,1.4,0,0
4755,2011,7,18,3,24.7,2.4,22.1,1.7,85,10.2,995.6,1.5,4.1,1.5,0,0
4756,2011,7,18,4,24.7,2.4,22.5,1.7,88,10.6,995.3,1.5,4.4,1.6,0,0
4757,2011,7,18,5,24.8,2.4,22.4,1.7,87,10.4,995.3,1.5,4.8,1.8,0,0
4758,2011,7,18,6,24.9,2.4,22.3,1.7,86,10.3,994.9,1.5,5.1,1.9,0,0
4759,2011,7,18,7,25.2,2.4,22.5,1.7,85,10.2,994.8,1.5,4.9,1.8,164,12
4760,2011,7,18,8,25.9,2.4,22.5,1.7,82,9.8,994.9,1.5,5.2,1.9,347,24
4761,2011,7,18,9,26.7,2.4,22.6,1.7,78,9.4,994.6,1.5,5.6,2.1,543,38
4762,2011,7,18,10,27.3,2.4,22.8,1.7,76,9.1,994.3,1.5,5.9,2.2,703,49
4763,2011,7,18,11,28.0,2.4,23.1,1.7,75,9.0,994.1,1.5,6.0,2.2,825,58
4764,2011,7,18,12,28.5,2.4,23.3,1.7,73,8.8,993.9,1.5,6.2,2.3,893,63
4765,2011,7,18,13,28.8,2.4,23.5,1.7,73,8.8,993.4,1.5,6.3,2.3,903,63
4766,2011,7,18,14,29.0,2.4,23.6,1.7,73,8.8,992.9,1.5,6.2,2.3,853,60
4767,2011,7,18,15,29.3,2.4,23.5,1.7,71,8.5,992.2,1.5,5.8,2.1,735,51
4768,2011,7,18,16,29.1,2.4,23.6,1.7,72,8.6,991.3,1.5,5.5,2.0,596,42
4769,2011,7,18,17,29.0,2.4,23.7,1.7,73,8.8,990.7,1.5,5.1,1.9,413,29
4770,2011,7,18,18,28.8,2.4,23.9,1.7,75,9.0,990.4,1.5,4.5,1.7,224,16
4771,2011,7,18,19,28.4,2.4,23.5,1.7,75,9.0,990.4,1.5,4.3,1.6,62,4
4772,2011,7,18,20,27.8,2.4,23.2,1.7,76,9.1,990.5,1.5,4.1,1.5,0,0
4773,2011,7,18,21,27.4,2.4,23.0,1.7,77,9.2,990.8,1.5,4.5,1.7,0,0
4774,2011,7,18,22,27.1,2.4,22.7,1.7,77,9.2,990.9,1.5,5.1,1.9,0,0
4775,2011,7,18,23,26.8,2.4,22.5,1.7,77,9.2,990.5,1.5,5.3,2.0,0,0
4776,2011,7,19,0,26.4,2.4,22.4,1.7,79,9.5,990.2,1.5,5.2,1.9,0,0
4777,2011,7,19,1,26.1,2.4,22.3,1.7,80,9.6,989.3,1.5,5.1,1.9,0,0
4778,2011,7,19,2,25.8,2.4,22.3,1.7,81,9.7,988.6,1.5,4.8,1.8,0,0
4779,2011,7,19,3,25.6,2.4,22.3,1.7,82,9.8,988.0,1.5,4.6,1.7,0,0
4780,2011,7,19,4,25.7,2.4,22.0,1.7,80,9.6,987.5,1.5,4.3,1.6,0,0
4781,2011,7,19,5,25.5,2.4,22.0,1.7,81,9.7,987.0,1.5,4.0,1.5,0,0
4782,2011,7,19,6,25.3,2.4,22.1,1.7,82,9.8,987.1,1.5,3.7,1.4,0,0
4783,2011,7,19,7,25.5,2.4,22.5,1.7,84,10.1,986.9,1.5,3.3,1.2,166,12
4784,2011,7,19,8,26.2,2.4,22.6,1.7,81,9.7,987.0,1.5,3.5,1.3,351,25
4785,2011,7,19,9,27.2,2.4,22.9,1.7,77,9.2,986.8,1.5,3.6,1.3,541,38
4786,2011,7,19,10,28.0,2.4,23.2,1.7,75,9.0,986.5,1.5,3.4,1.3,696,49
4787,2011,7,19,11,29.0,2.4,23.6,1.7,73,8.8,986.6,1.5,3.2,1.2,817,57
4788,2011,7,19,12,29.9,2.4,24.0,1.7,71,8.5,986.5,1.5,3.0,1.1,886,62
4789,2011,7,19,13,30.8,2.4,24.3,1.7,68,8.2,986.0,1.5,3.0,1.1,895,63
4790,2011,7,19,14,31.4,2.4,24.4,1.7,66,7.9,985.5,1.5,3.3,1.2,845,59
4791,2011,7,19,15,31.7,2.4,24.3,1.7,65,7.8,985.2,1.5,3.6,1.3,727,51
4792,2011,7,19,16,30.9,2.4,25.3,1.7,72,8.6,985.1,1.5,4.2,1.6,589,41
4793,2011,7,19,17,30.4,2.4,25.6,1.7,76,9.1,985.0,1.5,3.2,1.2,408,29
4794,2011,7,19,18,30.1,2.4,25.7,1.7,77,9.2,985.4,1.5,1.9,0.7,219,15
4795,2011,7,19,19,29.5,2.4,25.8,1.7,81,9.7,986.0,1.5,1.2,0.4,60,4
4796,2011,7,19,20,28.7,2.4,25.3,1.7,82,9.8,986.7,1.5,2.2,0.8,0,0
4797,2011,7,19,21,28.2,2.4,24.3,1.7,79,9.5,987.4,1.5,2.8,1.0,0,0
4798,2011,7,19,22,27.6,2.4,24.1,1.7,81,9.7,988.4,1.5,1.7,0.6,0,0
4799,2011,7,19,23,26.8,2.4,24.4,1.7,87,10.4,988.7,1.5,0.9,0.3,0,0
4800,2011,7,20,0,27.0,2.4,24.3,1.7,85,10.2,988.8,1.5,0.4,0.1,0,0
4801,2011,7,20,1,26.4,2.4,24.4,1.7,89,10.7,989.0,1.5,0.5,0.2,0,0
4802,2011,7,20,2,25.3,2.4,23.9,1.7,92,11.0,989.0,1.5,1.1,0.4,0,0
4803,2011,7,20,3,25.1,2.4,23.5,1.7,91,10.9,989.0,1.5,1.5,0.6,0,0
4804,2011,7,20,4,25.7,2.4,23.4,1.7,87,10.4,989.1,1.5,2.4,0.9,0,0
4805,2011,7,20,5,25.5,2.4,23.2,1.7,87,10.4,989.4,1.5,2.3,0.9,0,0
4806,2011,7,20,6,25.5,2.4,23.3,1.7,88,10.6,990.3,1.5,1.8,0.7,0,0
4807,2011,7,20,7,25.8,2.4,23.6,1.7,88,10.6,990.9,1.5,1.2,0.4,162,11
4808,2011,7,20,8,26.5,2.4,23.4,1.7,83,10.0,991.4,1.5,1.0,0.4,346,24
4809,2011,7,20,9,27.0,2.4,23.4,1.7,81,9.7,991.6,1.5,1.2,0.4,361,25
4810,2011,7,20,10,27.8,2.4,23.5,1.7,77,9.2,991.8,1.5,1.5,0.6,330,23
4811,2011,7,20,11,28.6,2.4,23.4,1.7,74,8.9,992.1,1.5,1.6,0.6,822,58
4812,2011,7,20,12,29.0,2.4,23.6,1.7,73,8.8,992.3,1.5,1.8,0.7,891,62
4813,2011,7,20,13,28.9,2.4,24.1,1.7,75,9.0,992.4,1.5,2.9,1.1,900,63
4814,2011,7,20,14,28.6,2.4,24.2,1.7,77,9.2,992.4,1.5,3.3,1.2,850,60
4815,2011,7,20,15,28.5,2.4,23.9,1.7,76,9.1,992.4,1.5,3.3,1.2,731,51
4816,2011,7,20,16,29.1,2.4,22.6,1.7,68,8.2,992.1,1.5,3.0,1.1,592,41
4817,2011,7,20,17,28.7,2.4,22.9,1.7,71,8.5,992.3,1.5,2.6,1.0,410,29
4818,2011,7,20,18,28.0,2.4,23.5,1.7,77,9.2,992.7,1.5,2.0,0.7,220,15
4819,2011,7,20,19,27.2,2.4,23.9,1.7,82,9.8,993.1,1.5,1.9,0.7,60,4
4820,2011,7,20,20,26.3,2.4,24.0,1.7,87,10.4,993.5,1.5,2.1,0.8,0,0
4821,2011,7,20,21,25.7,2.4,23.8,1.7,89,10.7,994.3,1.5,2.4,0.9,0,0
4822,2011,7,20,22,25.2,2.4,23.4,1.7,90,10.8,995.0,1.5,2.7,1.0,0,0
4823,2011,7,20,23,24.7,2.4,23.0,1.7,90,10.8,995.0,1.5,3.0,1.1,0,0
4824,2011,7,21,0,24.3,2.4,22.7,1.7,91,10.9,995.1,1.5,3.4,1.3,0,0
4825,2011,7,21,1,24.0,2.4,22.6,1.7,92,11.0,995.1,1.5,3.6,1.3,0,0
4826,2011,7,21,2,23.8,2.4,22.5,1.7,92,11.0,994.9,1.5,3.8,1.4,0,0
4827,2011,7,21,3,23.6,2.4,22.5,1.7,94,11.3,995.0,1.5,3.9,1.4,0,0
4828,2011,7,21,4,23.9,2.4,22.6,1.7,92,11.0,995.2,1.5,4.0,1.5,0,0
4829,2011,7,21,5,23.7,2.4,22.4,1.7,92,11.0,995.4,1.5,4.1,1.5,0,0
4830,2011,7,21,6,23.6,2.4,22.3,1.7,92,11.0,995.9,1.5,4.1,1.5,0,0
4831,2011,7,21,7,23.8,2.4,22.3,1.7,91,10.9,996.1,1.5,4.3,1.6,82,6
4832,2011,7,21,8,24.2,2.4,22.2,1.7,89,10.7,996.6,1.5,4.8,1.8,179,13
4833,2011,7,21,9,24.6,2.4,22.3,1.7,87,10.4,997.0,1.5,4.7,1.7,322,23
4834,2011,7,21,10,25.0,2.4,22.4,1.7,86,10.3,997.1,1.5,4.6,1.7,397,28
4835,2011,7,21,11,25.4,2.4,22.6,1.7,85,10.2,997.2,1.5,4.6,1.7,432,30
4836,2011,7,21,12,25.6,2.4,22.6,1.7,84,10.1,997.1,1.5,4.8,1.8,508,36
4837,2011,7,21,13,25.8,2.4,22.6,1.7,83,10.0,997.1,1.5,4.8,1.8,478,33
4838,2011,7,21,14,25.7,2.4,22.5,1.7,83,10.0,997.0,1.5,4.6,1.7,480,34
4839,2011,7,21,15,25.6,2.4,22.3,1.7,82,9.8,997.0,1.5,4.5,1.7,388,27
4840,2011,7,21,16,25.1,2.4,21.7,1.7,81,9.7,996.7,1.5,5.0,1.8,305,21
4841,2011,7,21,17,24.6,2.4,21.4,1.7,82,9.8,996.5,1.5,5.2,1.9,210,15
4842,2011,7,21,18,24.0,2.4,21.0,1.7,83,10.0,996.7,1.5,5.2,1.9,106,7
4843,2011,7,21,19,23.5,2.4,20.7,1.7,84,10.1,996.8,1.5,5.1,1.9,21,1
4844,2011,7,21,20,23.1,2.4,20.6,1.7,86,10.3,997.3,1.5,5.0,1.8,0,0
4845,2011,7,21,21,22.9,2.4,20.6,1.7,87,10.4,998.1,1.5,5.0,1.8,0,0
4846,2011,7,21,22,22.7,2.4,20.4,1.7,87,10.4,998.8,1.5,5.1,1.9,0,0
4847,2011,7,21,23,22.5,2.4,20.2,1.7,87,10.4,998.7,1.5,5.2,1.9,0,0
4848,2011,7,22,0,22.3,2.4,19.8,1.7,86,10.3,999.0,1.5,5.2,1.9,0,0
4849,2011,7,22,1,22.2,2.4,19.6,1.7,85,10.2,998.7,1.5,5.1,1.9,0,0
4850,2011,7,22,2,22.0,2.4,19.3,1.7,85,10.2,998.3,1.5,5.1,1.9,0,0
4851,2011,7,22,3,21.9,2.4,19.1,1.7,84,10.1,998.3,1.5,5.0,1.8,0,0
4852,2011,7,22,4,22.0,2.4,18.9,1.7,83,10.0,998.4,1.5,5.3,2.0,0,0
4853,2011,7,22,5,21.9,2.4,18.8,1.7,83,10.0,998.5,1.5,5.1,1.9,0,0
4854,2011,7,22,6,21.9,2.4,18.8,1.7,83,10.0,998.9,1.5,4.8,1.8,0,0
4855,2011,7,22,7,21.9,2.4,18.9,1.7,83,10.0,999.1,1.5,4.7,1.7,161,11
4856,2011,7,22,8,22.3,2.4,19.0,1.7,82,9.8,999.5,1.5,4.7,1.7,155,11
4857,2011,7,22,9,22.8,2.4,19.2,1.7,80,9.6,999.4,1.5,4.8,1.8,339,24
4858,2011,7,22,10,23.3,2.4,19.4,1.7,79,9.5,999.7,1.5,4.7,1.7,243,17
4859,2011,7,22,11,23.8,2.4,19.7,1.7,78,9.4,999.5,1.5,4.5,1.7,406,28
4860,2011,7,22,12,24.2,2.4,19.9,1.7,77,9.2,999.6,1.5,4.5,1.7,370,26
4861,2011,7,22,13,24.6,2.4,20.1,1.7,76,9.1,999.3,1.5,4.5,1.7,897,63
4862,2011,7,22,14,24.7,2.4,20.1,1.7,76,9.1,999.1,1.5,4.4,1.6,847,59
4863,2011,7,22,15,24.7,2.4,20.1,1.7,76,9.1,999.0,1.5,4.2,1.6,728,51
4864,2011,7,22,16,24.2,2.4,19.8,1.7,76,9.1,998.5,1.5,4.2,1.6,589,41
4865,2011,7,22,17,23.9,2.4,19.7,1.7,77,9.2,998.3,1.5,4.0,1.5,406,28
4866,2011,7,22,18,23.4,2.4,19.6,1.7,79,9.5,998.6,1.5,3.8,1.4,217,15
4867,2011,7,22,19,22.9,2.4,19.4,1.7,81,9.7,998.4,1.5,3.6,1.3,10,1
4868,2011,7,22,20,22.5,2.4,19.4,1.7,83,10.0,998.8,1.5,3.4,1.3,0,0
4869,2011,7,22,21,22.2,2.4,19.5,1.7,85,10.2,999.2,1.5,3.3,1.2,0,0
4870,2011,7,22,22,22.1,2.4,19.6,1.7,86,10.3,999.8,1.5,3.2,1.2,0,0
4871,2011,7,22,23,22.0,2.4,19.6,1.7,86,10.3,999.8,1.5,2.9,1.1,0,0
4872,2011,7,23,0,22.0,2.4,19.7,1.7,87,10.4,999.7,1.5,2.6,1.0,0,0
4873,2011,7,23,1,21.9,2.4,19.7,1.7,87,10.4,999.3,1.5,2.3,0.9,0,0
4874,2011,7,23,2,21.7,2.4,19.7,1.7,88,10.6,999.1,1.5,1.9,0.7,0,0
4875,2011,7,23,3,21.6,2.4,19.6,1.7,88,10.6,999.0,1.5,1.7,0.6,0,0
4876,2011,7,23,4,21.4,2.4,19.8,1.7,91,10.9,998.8,1.5,1.6,0.6,0,0
4877,2011,7,23,5,21.4,2.4,19.8,1.7,91,10.9,998.9,1.5,1.8,0.7,0,0
4878,2011,7,23,6,21.5,2.4,19.8,1.7,90,10.8,999.5,1.5,1.9,0.7,0,0
4879,2011,7,23,7,22.1,2.4,20.0,1.7,88,10.6,999.7,1.5,1.9,0.7,159,11
4880,2011,7,23,8,22.9,2.4,20.1,1.7,84,10.1,1000.2,1.5,2.2,0.8,150,11
4881,2011,7,23,9,23.6,2.4,20.3,1.7,82,9.8,1000.3,1.5,2.3,0.9,407,28
4882,2011,7,23,10,24.3,2.4,20.7,1.7,80,9.6,1000.4,1.5,2.3,0.9,693,48
4883,2011,7,23,11,24.9,2.4,21.1,1.7,79,9.5,1000.5,1.5,2.4,0.9,815,57
4884,2011,7,23,12,25.4,2.4,21.4,1.7,79,9.5,1000.4,1.5,2.4,0.9,883,62
4885,2011,7,23,13,25.9,2.4,21.7,1.7,78,9.4,1000.3,1.5,2.6,1.0,893,62
4886,2011,7,23,14,25.9,2.4,21.9,1.7,79,9.5,1000.0,1.5,2.6,1.0,842,59
4887,2011,7,23,15,26.0,2.4,22.0,1.7,79,9.5,999.7,1.5,2.6,1.0,531,37
4888,2011,7,23,16,26.2,2.4,22.5,1.7,80,9.6,998.8,1.5,2.1,0.8,173,12
4889,2011,7,23,17,25.9,2.4,22.5,1.7,82,9.8,998.5,1.5,1.9,0.7,114,8
4890,2011,7,23,18,25.5,2.4,22.5,1.7,84,10.1,998.5,1.5,1.6,0.6,214,15
4891,2011,7,23,19,24.9,2.4,22.4,1.7,86,10.3,998.4,1.5,1.3,0.5,21,1
4892,2011,7,23,20,24.3,2.4,22.4,1.7,89,10.7,998.6,1.5,0.7,0.3,0,0
4893,2011,7,23,21,24.1,2.4,22.5,1.7,91,10.9,999.4,1.5,0.2,0.1,0,0
4894,2011,7,23,22,24.0,2.4,22.6,1.7,92,11.0,999.9,1.5,0.2,0.1,0,0
4895,2011,7,23,23,23.8,2.4,22.8,1.7,94,11.3,1000.2,1.5,0.2,0.1,0,0
4896,2011,7,24,0,23.6,2.4,22.9,1.7,96,11.5,999.8,1.5,0.5,0.2,0,0
4897,2011,7,24,1,22.7,2.4,22.3,1.7,98,11.8,999.5,1.5,0.9,0.3,0,0
4898,2011,7,24,2,22.6,2.4,22.3,1.7,98,11.8,999.0,1.5,0.8,0.3,0,0
4899,2011,7,24,3,23.0,2.4,22.5,1.7,97,11.6,999.0,1.5,0.6,0.2,0,0
4900,2011,7,24,4,23.0,2.4,22.4,1.7,96,11.5,999.3,1.5,0.6,0.2,0,0
4901,2011,7,24,5,21.9,2.4,21.6,1.7,98,11.8,999.3,1.5,1.0,0.4,0,0
4902,2011,7,24,6,21.8,2.4,21.6,1.7,99,11.9,999.7,1.5,1.0,0.4,0,0
4903,2011,7,24,7,23.0,2.4,22.3,1.7,96,11.5,1000.1,1.5,0.8,0.3,157,11
4904,2011,7,24,8,24.0,2.4,22.5,1.7,91,10.9,1000.3,1.5,1.1,0.4,153,11
4905,2011,7,24,9,24.7,2.4,22.3,1.7,87,10.4,1000.4,1.5,1.6,0.6,234,16
4906,2011,7,24,10,25.5,2.4,22.3,1.7,82,9.8,1000.5,1.5,1.9,0.7,314,22
4907,2011,7,24,11,26.0,2.4,22.3,1.7,80,9.6,1000.6,1.5,2.0,0.7,336,24
4908,2011,7,24,12,26.6,2.4,22.2,1.7,77,9.2,1000.6,1.5,2.1,0.8,278,19
4909,2011,7,24,13,26.8,2.4,22.2,1.7,76,9.1,1000.6,1.5,2.6,1.0,887,62
4910,2011,7,24,14,26.7,2.4,22.4,1.7,77,9.2,1000.2,1.5,3.0,1.1,837,59
4911,2011,7,24,15,26.5,2.4,22.5,1.7,79,9.5,999.9,1.5,3.1,1.1,516,36
4912,2011,7,24,16,26.3,2.4,22.4,1.7,79,9.5,999.5,1.5,3.6,1.3,179,13
4913,2011,7,24,17,25.9,2.4,22.4,1.7,81,9.7,999.5,1.5,3.6,1.3,122,9
4914,2011,7,24,18,25.3,2.4,22.3,1.7,83,10.0,999.4,1.5,3.6,1.3,99,7
4915,2011,7,24,19,24.7,2.4,22.2,1.7,86,10.3,999.6,1.5,3.7,1.4,20,1
4916,2011,7,24,20,24.2,2.4,22.0,1.7,88,10.6,1000.1,1.5,3.8,1.4,0,0
4917,2011,7,24,21,23.7,2.4,22.0,1.7,90,10.8,1000.5,1.5,3.9,1.4,0,0
4918,2011,7,24,22,23.6,2.4,22.0,1.7,91,10.9,1000.9,1.5,4.1,1.5,0,0
4919,2011,7,24,23,23.4,2.4,21.9,1.7,91,10.9,1001.0,1.5,4.0,1.5,0,0
4920,2011,7,25,0,23.3,2.4,21.9,1.7,92,11.0,1001.0,1.5,3.8,1.4,0,0
4921,2011,7,25,1,23.1,2.4,21.9,1.7,93,11.2,1000.9,1.5,3.6,1.3,0,0
4922,2011,7,25,2,23.0,2.4,21.9,1.7,94,11.3,1000.5,1.5,3.5,1.3,0,0
4923,2011,7,25,3,22.9,2.4,21.8,1.7,94,11.3,1000.6,1.5,3.5,1.3,0,0
4924,2011,7,25,4,22.9,2.4,21.7,1.7,93,11.2,1000.7,1.5,4.0,1.5,0,0
4925,2011,7,25,5,22.8,2.4,21.7,1.7,94,11.3,1000.7,1.5,4.2,1.6,0,0
4926,2011,7,25,6,22.8,2.4,21.7,1.7,94,11.3,1001.0,1.5,4.2,1.6,0,0
4927,2011,7,25,7,23.1,2.4,21.6,1.7,91,10.9,1000.9,1.5,4.8,1.8,153,11
4928,2011,7,25,8,23.8,2.4,21.5,1.7,87,10.4,1001.4,1.5,5.3,2.0,106,7
4929,2011,7,25,9,24.5,2.4,21.5,1.7,83,10.0,1001.4,1.5,5.5,2.0,379,27
4930,2011,7,25,10,25.2,2.4,21.5,1.7,80,9.6,1001.8,1.5,5.5,2.0,690,48
4931,2011,7,25,11,25.8,2.4,21.6,1.7,78,9.4,1002.1,1.5,5.4,2.0,260,18
4932,2011,7,25,12,26.2,2.4,21.8,1.7,77,9.2,1002.0,1.5,5.3,2.0,881,62
4933,2011,7,25,13,26.5,2.4,22.1,1.7,77,9.2,1002.2,1.5,5.1,1.9,891,62
4934,2011,7,25,14,26.7,2.4,22.2,1.7,76,9.1,1001.8,1.5,5.1,1.9,840,59
4935,2011,7,25,15,26.7,2.4,22.7,1.7,79,9.5,1001.4,1.5,5.0,1.8,540,38
4936,2011,7,25,16,26.1,2.4,22.5,1.7,81,9.7,1000.8,1.5,5.4,2.0,244,17
4937,2011,7,25,17,26.0,2.4,22.8,1.7,83,10.0,1000.7,1.5,5.2,1.9,216,15
4938,2011,7,25,18,25.6,2.4,23.0,1.7,86,10.3,1000.6,1.5,5.3,2.0,100,7
4939,2011,7,25,19,25.1,2.4,23.2,1.7,89,10.7,1000.5,1.5,5.2,1.9,21,1
4940,2011,7,25,20,24.8,2.4,23.5,1.7,92,11.0,1000.6,1.5,5.0,1.8,0,0
4941,2011,7,25,21,24.8,2.4,23.8,1.7,94,11.3,1001.1,1.5,4.5,1.7,0,0
4942,2011,7,25,22,25.0,2.4,24.1,1.7,95,11.4,1001.3,1.5,4.4,1.6,0,0
4943,2011,7,25,23,25.1,2.4,24.3,1.7,95,11.4,1001.2,1.5,4.1,1.5,0,0
4944,2011,7,26,0,25.1,2.4,24.5,1.7,96,11.5,1001.2,1.5,4.0,1.5,0,0
4945,2011,7,26,1,25.1,2.4,24.6,1.7,97,11.6,1001.5,1.5,3.9,1.4,0,0
4946,2011,7,26,2,25.1,2.4,24.6,1.7,97,11.6,1001.4,1.5,3.8,1.4,0,0
4947,2011,7,26,3,25.1,2.4,24.6,1.7,97,11.6,1001.1,1.5,3.8,1.4,0,0
4948,2011,7,26,4,25.2,2.4,24.5,1.7,96,11.5,1001.1,1.5,4.5,1.7,0,0
4949,2011,7,26,5,25.1,2.4,24.4,1.7,96,11.5,1001.0,1.5,4.4,1.6,0,0
4950,2011,7,26,6,25.1,2.4,24.4,1.7,96,11.5,1001.1,1.5,4.0,1.5,0,0
4951,2011,7,26,7,25.3,2.4,24.6,1.7,96,11.5,1001.2,1.5,3.9,1.4,88,6
4952,2011,7,26,8,25.8,2.4,24.7,1.7,94,11.3,1001.5,1.5,5.2,1.9,147,10
4953,2011,7,26,9,26.3,2.4,24.6,1.7,90,10.8,1001.6,1.5,5.9,2.2,285,20
4954,2011,7,26,10,26.8,2.4,24.7,1.7,88,10.6,1002.0,1.5,5.9,2.2,317,22
4955,2011,7,26,11,27.0,2.4,24.8,1.7,88,10.6,1002.4,1.5,6.1,2.3,404,28
4956,2011,7,26,12,27.3,2.4,24.8,1.7,86,10.3,1001.9,1.5,6.2,2.3,455,32
4957,2011,7,26,13,27.4,2.4,24.9,1.7,86,10.3,1001.9,1.5,5.4,2.0,475,33
