,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4936,2016,7,25,16,30.1,2.4,24.4,1.7,72,8.6,1003.5,1.5,3.6,1.3,586,41
4937,2016,7,25,17,29.8,2.4,24.4,1.7,73,8.8,1003.2,1.5,3.7,1.4,403,28
4938,2016,7,25,18,29.2,2.4,24.4,1.7,75,9.0,1003.0,1.5,3.6,1.3,130,9
4939,2016,7,25,19,28.5,2.4,24.5,1.7,79,9.5,1003.0,1.5,3.3,1.2,56,4
4940,2016,7,25,20,27.6,2.4,24.6,1.7,84,10.1,1003.2,1.5,3.4,1.3,0,0
4941,2016,7,25,21,26.9,2.4,24.5,1.7,87,10.4,1003.5,1.5,3.5,1.3,0,0
4942,2016,7,25,22,26.5,2.4,24.5,1.7,89,10.7,1003.8,1.5,3.5,1.3,0,0
4943,2016,7,25,23,26.1,2.4,24.4,1.7,90,10.8,1003.5,1.5,3.5,1.3,0,0
4944,2016,7,26,0,25.8,2.4,24.3,1.7,91,10.9,1003.4,1.5,3.4,1.3,0,0
4945,2016,7,26,1,25.5,2.4,24.3,1.7,93,11.2,1003.0,1.5,3.2,1.2,0,0
4946,2016,7,26,2,25.3,2.4,24.2,1.7,94,11.3,1002.7,1.5,2.9,1.1,0,0
4947,2016,7,26,3,25.0,2.4,24.2,1.7,95,11.4,1002.5,1.5,2.7,1.0,0,0
4948,2016,7,26,4,25.0,2.4,24.1,1.7,95,11.4,1002.3,1.5,2.6,1.0,0,0
4949,2016,7,26,5,24.9,2.4,24.1,1.7,95,11.4,1002.6,1.5,2.8,1.0,0,0
4950,2016,7,26,6,24.8,2.4,24.1,1.7,96,11.5,1002.6,1.5,3.0,1.1,0,0
4951,2016,7,26,7,25.3,2.4,24.4,1.7,95,11.4,1002.7,1.5,3.0,1.1,142,10
4952,2016,7,26,8,26.4,2.4,24.8,1.7,91,10.9,1002.6,1.5,3.3,1.2,322,23
4953,2016,7,26,9,27.7,2.4,24.8,1.7,84,10.1,1002.5,1.5,4.2,1.6,381,27
4954,2016,7,26,10,28.6,2.4,24.7,1.7,79,9.5,1001.8,1.5,4.9,1.8,672,47
4955,2016,7,26,11,29.2,2.4,24.8,1.7,77,9.2,1001.7,1.5,5.0,1.8,763,53
4956,2016,7,26,12,29.5,2.4,24.8,1.7,76,9.1,1001.4,1.5,5.0,1.8,877,61
4957,2016,7,26,13,29.7,2.4,24.8,1.7,75,9.0,1000.9,1.5,5.1,1.9,910,64
4958,2016,7,26,14,29.7,2.4,24.9,1.7,75,9.0,1000.5,1.5,5.2,1.9,493,35
4959,2016,7,26,15,29.7,2.4,24.9,1.7,75,9.0,1000.0,1.5,5.4,2.0,738,52
4960,2016,7,26,16,30.0,2.4,24.4,1.7,72,8.6,999.8,1.5,4.8,1.8,594,42
4961,2016,7,26,17,29.6,2.4,24.4,1.7,74,8.9,999.6,1.5,4.7,1.7,403,28
4962,2016,7,26,18,29.0,2.4,24.6,1.7,77,9.2,1000.0,1.5,4.5,1.7,217,15
4963,2016,7,26,19,28.3,2.4,24.7,1.7,81,9.7,1000.2,1.5,4.2,1.6,56,4
4964,2016,7,26,20,27.4,2.4,24.9,1.7,86,10.3,1000.2,1.5,4.6,1.7,0,0
4965,2016,7,26,21,26.8,2.4,24.9,1.7,89,10.7,1000.3,1.5,5.0,1.8,0,0
4966,2016,7,26,22,26.4,2.4,24.9,1.7,91,10.9,1000.3,1.5,5.2,1.9,0,0
4967,2016,7,26,23,26.2,2.4,24.9,1.7,93,11.2,1000.4,1.5,5.0,1.8,0,0
4968,2016,7,27,0,26.0,2.4,24.8,1.7,93,11.2,1000.1,1.5,5.0,1.8,0,0
4969,2016,7,27,1,25.9,2.4,24.8,1.7,94,11.3,999.9,1.5,4.9,1.8,0,0
4970,2016,7,27,2,25.8,2.4,24.9,1.7,95,11.4,999.6,1.5,4.7,1.7,0,0
4971,2016,7,27,3,25.7,2.4,24.9,1.7,95,11.4,999.1,1.5,5.0,1.8,0,0
4972,2016,7,27,4,25.6,2.4,24.9,1.7,96,11.5,999.3,1.5,4.9,1.8,0,0
4973,2016,7,27,5,25.6,2.4,24.9,1.7,96,11.5,999.2,1.5,5.1,1.9,0,0
4974,2016,7,27,6,25.6,2.4,25.0,1.7,96,11.5,999.3,1.5,5.2,1.9,0,0
4975,2016,7,27,7,26.0,2.4,25.1,1.7,95,11.4,999.5,1.5,5.1,1.9,7,0
4976,2016,7,27,8,26.8,2.4,25.1,1.7,90,10.8,999.3,1.5,6.2,2.3,129,9
4977,2016,7,27,9,27.7,2.4,24.9,1.7,85,10.2,999.3,1.5,7.3,2.7,345,24
4978,2016,7,27,10,28.4,2.4,24.6,1.7,80,9.6,999.1,1.5,7.3,2.7,590,41
4979,2016,7,27,11,29.0,2.4,24.7,1.7,78,9.4,999.1,1.5,6.9,2.6,636,45
4980,2016,7,27,12,29.5,2.4,24.7,1.7,75,9.0,999.0,1.5,6.9,2.6,747,52
4981,2016,7,27,13,29.6,2.4,24.7,1.7,75,9.0,998.6,1.5,7.1,2.6,285,20
4982,2016,7,27,14,29.4,2.4,24.9,1.7,77,9.2,998.4,1.5,7.1,2.6,89,6
4983,2016,7,27,15,29.1,2.4,25.0,1.7,79,9.5,998.2,1.5,7.1,2.6,193,13
4984,2016,7,27,16,29.0,2.4,24.9,1.7,79,9.5,997.9,1.5,6.3,2.3,224,16
4985,2016,7,27,17,29.0,2.4,24.9,1.7,79,9.5,997.6,1.5,6.4,2.4,233,16
4986,2016,7,27,18,28.5,2.4,25.0,1.7,81,9.7,998.0,1.5,6.1,2.3,117,8
4987,2016,7,27,19,27.7,2.4,25.1,1.7,86,10.3,998.1,1.5,5.0,1.8,19,1
4988,2016,7,27,20,27.1,2.4,25.1,1.7,89,10.7,998.3,1.5,5.3,2.0,0,0
4989,2016,7,27,21,26.8,2.4,25.1,1.7,90,10.8,998.8,1.5,5.6,2.1,0,0
4990,2016,7,27,22,26.4,2.4,25.0,1.7,92,11.0,999.0,1.5,6.0,2.2,0,0
4991,2016,7,27,23,26.3,2.4,25.1,1.7,93,11.2,998.9,1.5,6.1,2.3,0,0
4992,2016,7,28,0,26.4,2.4,25.2,1.7,93,11.2,998.7,1.5,6.3,2.3,0,0
4993,2016,7,28,1,26.4,2.4,25.3,1.7,94,11.3,998.6,1.5,6.7,2.5,0,0
4994,2016,7,28,2,26.2,2.4,25.3,1.7,95,11.4,998.5,1.5,6.9,2.6,0,0
4995,2016,7,28,3,26.0,2.4,25.1,1.7,95,11.4,998.5,1.5,6.5,2.4,0,0
4996,2016,7,28,4,26.3,2.4,25.5,1.7,95,11.4,998.7,1.5,6.8,2.5,0,0
4997,2016,7,28,5,26.0,2.4,25.2,1.7,95,11.4,998.7,1.5,6.5,2.4,0,0
4998,2016,7,28,6,25.7,2.4,24.9,1.7,95,11.4,998.9,1.5,5.5,2.0,0,0
4999,2016,7,28,7,25.8,2.4,24.9,1.7,95,11.4,999.3,1.5,4.7,1.7,53,4
5000,2016,7,28,8,26.2,2.4,25.1,1.7,94,11.3,999.5,1.5,4.7,1.7,11,1
5001,2016,7,28,9,26.7,2.4,25.4,1.7,93,11.2,1000.0,1.5,4.9,1.8,226,16
5002,2016,7,28,10,27.1,2.4,25.6,1.7,92,11.0,1000.1,1.5,4.9,1.8,401,28
5003,2016,7,28,11,28.0,2.4,25.6,1.7,87,10.4,1000.2,1.5,4.8,1.8,767,54
5004,2016,7,28,12,28.7,2.4,25.7,1.7,84,10.1,1000.3,1.5,4.5,1.7,463,32
5005,2016,7,28,13,29.3,2.4,25.8,1.7,81,9.7,999.8,1.5,4.0,1.5,830,58
5006,2016,7,28,14,29.5,2.4,25.9,1.7,81,9.7,999.8,1.5,3.8,1.4,846,59
5007,2016,7,28,15,29.6,2.4,25.9,1.7,81,9.7,999.7,1.5,3.3,1.2,739,52
5008,2016,7,28,16,29.5,2.4,24.8,1.7,76,9.1,1000.0,1.5,2.5,0.9,587,41
5009,2016,7,28,17,29.6,2.4,24.9,1.7,76,9.1,999.7,1.5,2.4,0.9,403,28
5010,2016,7,28,18,29.3,2.4,25.2,1.7,79,9.5,999.7,1.5,2.7,1.0,0,0
5011,2016,7,28,19,28.7,2.4,25.5,1.7,83,10.0,999.9,1.5,2.7,1.0,53,4
5012,2016,7,28,20,27.8,2.4,25.8,1.7,89,10.7,1000.3,1.5,3.1,1.1,0,0
5013,2016,7,28,21,27.2,2.4,26.0,1.7,93,11.2,1001.2,1.5,3.5,1.3,0,0
5014,2016,7,28,22,26.9,2.4,26.0,1.7,95,11.4,1001.5,1.5,3.7,1.4,0,0
5015,2016,7,28,23,26.6,2.4,25.9,1.7,96,11.5,1001.5,1.5,4.0,1.5,0,0
5016,2016,7,29,0,26.5,2.4,25.8,1.7,96,11.5,1001.6,1.5,4.3,1.6,0,0
5017,2016,7,29,1,26.4,2.4,25.7,1.7,96,11.5,1001.4,1.5,4.4,1.6,0,0
5018,2016,7,29,2,26.4,2.4,25.7,1.7,96,11.5,1001.4,1.5,4.4,1.6,0,0
5019,2016,7,29,3,26.3,2.4,25.6,1.7,96,11.5,1001.4,1.5,4.2,1.6,0,0
5020,2016,7,29,4,26.4,2.4,25.7,1.7,96,11.5,1001.2,1.5,4.6,1.7,0,0
5021,2016,7,29,5,26.4,2.4,25.6,1.7,95,11.4,1001.6,1.5,4.5,1.7,0,0
5022,2016,7,29,6,26.3,2.4,25.6,1.7,96,11.5,1001.8,1.5,4.3,1.6,0,0
5023,2016,7,29,7,26.7,2.4,25.7,1.7,94,11.3,1002.4,1.5,4.7,1.7,121,8
5024,2016,7,29,8,27.6,2.4,25.8,1.7,90,10.8,1002.7,1.5,5.7,2.1,215,15
5025,2016,7,29,9,28.4,2.4,25.9,1.7,86,10.3,1002.9,1.5,5.6,2.1,515,36
5026,2016,7,29,10,29.1,2.4,25.9,1.7,83,10.0,1003.0,1.5,5.5,2.0,577,40
5027,2016,7,29,11,29.8,2.4,25.7,1.7,79,9.5,1003.2,1.5,5.3,2.0,803,56
5028,2016,7,29,12,30.3,2.4,25.5,1.7,76,9.1,1003.4,1.5,5.1,1.9,872,61
5029,2016,7,29,13,30.6,2.4,25.4,1.7,74,8.9,1002.9,1.5,4.8,1.8,883,62
5030,2016,7,29,14,30.8,2.4,25.4,1.7,73,8.8,1002.7,1.5,4.9,1.8,833,58
5031,2016,7,29,15,30.9,2.4,25.3,1.7,72,8.6,1002.5,1.5,5.2,1.9,459,32
5032,2016,7,29,16,31.0,2.4,25.1,1.7,71,8.5,1001.9,1.5,5.3,2.0,576,40
5033,2016,7,29,17,30.6,2.4,25.1,1.7,73,8.8,1002.1,1.5,5.1,1.9,395,28
5034,2016,7,29,18,30.0,2.4,25.3,1.7,76,9.1,1001.9,1.5,4.9,1.8,207,14
5035,2016,7,29,19,29.3,2.4,25.5,1.7,80,9.6,1002.2,1.5,4.4,1.6,50,4
5036,2016,7,29,20,28.4,2.4,25.6,1.7,85,10.2,1002.5,1.5,4.2,1.6,0,0
5037,2016,7,29,21,27.8,2.4,25.6,1.7,88,10.6,1003.0,1.5,3.8,1.4,0,0
5038,2016,7,29,22,27.3,2.4,25.7,1.7,91,10.9,1003.5,1.5,3.5,1.3,0,0
5039,2016,7,29,23,26.9,2.4,25.7,1.7,93,11.2,1003.5,1.5,3.2,1.2,0,0
5040,2016,7,30,0,26.6,2.4,25.7,1.7,95,11.4,1003.8,1.5,3.0,1.1,0,0
5041,2016,7,30,1,26.3,2.4,25.7,1.7,97,11.6,1003.9,1.5,2.8,1.0,0,0
5042,2016,7,30,2,26.1,2.4,25.7,1.7,98,11.8,1004.0,1.5,2.9,1.1,0,0
5043,2016,7,30,3,26.0,2.4,25.7,1.7,98,11.8,1004.0,1.5,2.9,1.1,0,0
5044,2016,7,30,4,26.1,2.4,25.7,1.7,98,11.8,1003.4,1.5,3.2,1.2,0,0
5045,2016,7,30,5,26.1,2.4,25.7,1.7,98,11.8,1004.0,1.5,3.1,1.1,0,0
5046,2016,7,30,6,26.1,2.4,25.6,1.7,97,11.6,1004.3,1.5,2.7,1.0,0,0
5047,2016,7,30,7,26.4,2.4,25.7,1.7,96,11.5,1004.8,1.5,2.6,1.0,144,10
5048,2016,7,30,8,27.3,2.4,25.7,1.7,91,10.9,1005.1,1.5,3.0,1.1,326,23
5049,2016,7,30,9,28.2,2.4,25.4,1.7,85,10.2,1005.0,1.5,2.7,1.0,516,36
5050,2016,7,30,10,29.2,2.4,25.0,1.7,78,9.4,1005.1,1.5,2.8,1.0,681,48
5051,2016,7,30,11,29.9,2.4,24.8,1.7,74,8.9,1005.5,1.5,3.0,1.1,805,56
5052,2016,7,30,12,30.5,2.4,24.7,1.7,71,8.5,1005.4,1.5,3.1,1.1,875,61
5053,2016,7,30,13,30.6,2.4,25.0,1.7,72,8.6,1005.2,1.5,3.2,1.2,885,62
5054,2016,7,30,14,30.7,2.4,25.2,1.7,73,8.8,1004.9,1.5,3.3,1.2,836,59
5055,2016,7,30,15,30.6,2.4,25.4,1.7,74,8.9,1004.4,1.5,3.2,1.2,730,51
5056,2016,7,30,16,31.1,2.4,25.2,1.7,71,8.5,1003.7,1.5,3.0,1.1,577,40
5057,2016,7,30,17,30.7,2.4,25.3,1.7,73,8.8,1003.0,1.5,3.2,1.2,395,28
5058,2016,7,30,18,30.0,2.4,25.4,1.7,76,9.1,1003.1,1.5,3.1,1.1,206,14
5059,2016,7,30,19,29.2,2.4,25.4,1.7,80,9.6,1003.3,1.5,2.5,0.9,50,3
5060,2016,7,30,20,28.3,2.4,25.4,1.7,84,10.1,1003.7,1.5,1.9,0.7,0,0
5061,2016,7,30,21,27.5,2.4,25.4,1.7,88,10.6,1004.2,1.5,1.4,0.5,0,0
5062,2016,7,30,22,26.6,2.4,25.5,1.7,94,11.3,1005.0,1.5,1.0,0.4,0,0
5063,2016,7,30,23,26.6,2.4,25.2,1.7,92,11.0,1005.1,1.5,0.7,0.3,0,0
5064,2016,7,31,0,26.5,2.4,25.3,1.7,93,11.2,1005.4,1.5,0.7,0.3,0,0
5065,2016,7,31,1,25.8,2.4,25.0,1.7,95,11.4,1005.5,1.5,0.9,0.3,0,0
5066,2016,7,31,2,26.1,2.4,25.4,1.7,96,11.5,1005.5,1.5,0.6,0.2,0,0
5067,2016,7,31,3,25.6,2.4,25.4,1.7,99,11.9,1005.2,1.5,0.6,0.2,0,0
5068,2016,7,31,4,24.9,2.4,24.7,1.7,99,11.9,1004.7,1.5,1.0,0.4,0,0
5069,2016,7,31,5,24.6,2.4,24.5,1.7,99,11.9,1004.9,1.5,1.1,0.4,0,0
5070,2016,7,31,6,24.4,2.4,24.3,1.7,99,11.9,1005.0,1.5,1.1,0.4,0,0
5071,2016,7,31,7,25.5,2.4,25.2,1.7,98,11.8,1005.2,1.5,0.9,0.3,143,10
5072,2016,7,31,8,27.0,2.4,25.4,1.7,91,10.9,1005.3,1.5,0.6,0.2,123,9
5073,2016,7,31,9,28.1,2.4,25.1,1.7,84,10.1,1005.2,1.5,0.2,0.1,518,36
5074,2016,7,31,10,29.0,2.4,24.8,1.7,78,9.4,1005.2,1.5,0.6,0.2,648,45
5075,2016,7,31,11,29.8,2.4,24.8,1.7,75,9.0,1005.4,1.5,1.3,0.5,809,57
5076,2016,7,31,12,30.4,2.4,24.9,1.7,73,8.8,1005.3,1.5,2.2,0.8,573,40
5077,2016,7,31,13,30.7,2.4,25.0,1.7,72,8.6,1004.9,1.5,3.1,1.1,890,62
5078,2016,7,31,14,30.7,2.4,24.9,1.7,71,8.5,1004.5,1.5,3.5,1.3,840,59
5079,2016,7,31,15,30.5,2.4,24.7,1.7,71,8.5,1004.0,1.5,4.0,1.5,734,51
5080,2016,7,31,16,30.8,2.4,24.4,1.7,69,8.3,1003.3,1.5,3.5,1.3,580,41
5081,2016,7,31,17,30.2,2.4,24.3,1.7,71,8.5,1003.0,1.5,3.8,1.4,397,28
5082,2016,7,31,18,29.8,2.4,24.3,1.7,72,8.6,1003.0,1.5,3.8,1.4,207,14
5083,2016,7,31,19,29.4,2.4,24.2,1.7,74,8.9,1002.9,1.5,3.7,1.4,49,3
5084,2016,7,31,20,29.0,2.4,24.2,1.7,76,9.1,1002.9,1.5,3.7,1.4,0,0
5085,2016,7,31,21,28.7,2.4,24.1,1.7,77,9.2,1002.8,1.5,3.6,1.3,0,0
5086,2016,7,31,22,28.3,2.4,24.1,1.7,79,9.5,1002.8,1.5,3.6,1.3,0,0
5087,2016,7,31,23,27.9,2.4,24.0,1.7,80,9.6,1002.7,1.5,3.5,1.3,0,0
5088,2017,8,1,0,27.5,2.4,24.0,1.7,82,9.8,1002.7,1.5,3.5,1.3,0,0
5089,2017,8,1,1,27.1,2.4,23.9,1.7,83,10.0,1002.6,1.5,3.4,1.3,0,0
5090,2017,8,1,2,26.7,2.4,23.9,1.7,85,10.2,1002.6,1.5,3.4,1.3,0,0
5091,2017,8,1,3,26.4,2.4,23.8,1.7,86,10.3,1002.5,1.5,3.3,1.2,0,0
5092,2017,8,1,4,26.0,2.4,23.8,1.7,88,10.6,1002.5,1.5,3.3,1.2,0,0
5093,2017,8,1,5,25.6,2.4,23.7,1.7,90,10.8,1002.4,1.5,3.2,1.2,0,0
5094,2017,8,1,6,25.2,2.4,23.7,1.7,91,10.9,1002.4,1.5,3.2,1.2,0,0
5095,2017,8,1,7,25.5,2.4,23.8,1.7,90,10.8,1002.9,1.5,3.4,1.3,145,10
5096,2017,8,1,8,26.4,2.4,24.0,1.7,87,10.4,1003.1,1.5,3.6,1.3,330,23
5097,2017,8,1,9,27.5,2.4,24.2,1.7,82,9.8,1002.7,1.5,3.8,1.4,537,38
5098,2017,8,1,10,28.9,2.4,24.7,1.7,78,9.4,1002.6,1.5,3.5,1.3,714,50
5099,2017,8,1,11,30.1,2.4,24.8,1.7,73,8.8,1002.7,1.5,2.5,0.9,837,59
5100,2017,8,1,12,31.0,2.4,24.8,1.7,70,8.4,1002.6,1.5,1.2,0.4,639,45
5101,2017,8,1,13,31.5,2.4,25.0,1.7,68,8.2,1002.6,1.5,0.4,0.1,378,26
5102,2017,8,1,14,31.3,2.4,25.3,1.7,71,8.5,1002.4,1.5,1.5,0.6,590,41
5103,2017,8,1,15,30.3,2.4,25.7,1.7,76,9.1,1001.9,1.5,2.2,0.8,186,13
5104,2017,8,1,16,31.5,2.4,25.3,1.7,70,8.4,1001.4,1.5,0.4,0.1,28,2
5105,2017,8,1,17,31.0,2.4,25.6,1.7,73,8.8,1001.3,1.5,0.4,0.1,62,4
5106,2017,8,1,18,30.6,2.4,25.6,1.7,75,9.0,1001.5,1.5,0.4,0.1,159,11
5107,2017,8,1,19,30.1,2.4,25.7,1.7,77,9.2,1001.7,1.5,0.5,0.2,35,2
5108,2017,8,1,20,29.3,2.4,26.4,1.7,84,10.1,1002.0,1.5,0.7,0.3,0,0
5109,2017,8,1,21,28.1,2.4,26.0,1.7,88,10.6,1002.8,1.5,1.3,0.5,0,0
5110,2017,8,1,22,27.7,2.4,25.5,1.7,88,10.6,1002.9,1.5,1.9,0.7,0,0
5111,2017,8,1,23,27.4,2.4,25.3,1.7,88,10.6,1002.6,1.5,2.3,0.9,0,0
5112,2017,8,2,0,27.0,2.4,25.1,1.7,89,10.7,1002.7,1.5,2.3,0.9,0,0
5113,2017,8,2,1,26.7,2.4,24.8,1.7,89,10.7,1002.4,1.5,2.4,0.9,0,0
5114,2017,8,2,2,26.3,2.4,24.5,1.7,90,10.8,1001.9,1.5,3.1,1.1,0,0
5115,2017,8,2,3,26.0,2.4,24.1,1.7,89,10.7,1001.5,1.5,3.8,1.4,0,0
5116,2017,8,2,4,26.1,2.4,24.5,1.7,91,10.9,1001.4,1.5,2.8,1.0,0,0
5117,2017,8,2,5,25.8,2.4,24.3,1.7,91,10.9,1001.3,1.5,3.1,1.1,0,0
5118,2017,8,2,6,25.6,2.4,24.1,1.7,91,10.9,1001.3,1.5,3.5,1.3,0,0
5119,2017,8,2,7,25.9,2.4,24.1,1.7,90,10.8,1001.5,1.5,3.6,1.3,155,11
5120,2017,8,2,8,26.8,2.4,24.1,1.7,85,10.2,1001.5,1.5,3.7,1.4,347,24
5121,2017,8,2,9,27.9,2.4,24.2,1.7,80,9.6,1001.5,1.5,3.4,1.3,545,38
5122,2017,8,2,10,29.1,2.4,24.6,1.7,77,9.2,1001.5,1.5,2.8,1.0,713,50
5123,2017,8,2,11,30.3,2.4,24.7,1.7,72,8.6,1001.2,1.5,2.2,0.8,837,59
5124,2017,8,2,12,31.1,2.4,24.6,1.7,68,8.2,1000.9,1.5,1.2,0.4,797,56
5125,2017,8,2,13,31.6,2.4,24.6,1.7,67,8.0,1000.5,1.5,0.7,0.3,695,49
5126,2017,8,2,14,31.5,2.4,25.3,1.7,70,8.4,1000.0,1.5,1.9,0.7,868,61
5127,2017,8,2,15,31.1,2.4,25.6,1.7,73,8.8,999.4,1.5,2.7,1.0,432,30
5128,2017,8,2,16,31.3,2.4,25.3,1.7,71,8.5,999.1,1.5,2.1,0.8,25,2
5129,2017,8,2,17,30.7,2.4,25.5,1.7,74,8.9,998.8,1.5,2.1,0.8,419,29
5130,2017,8,2,18,30.0,2.4,25.5,1.7,77,9.2,998.5,1.5,1.5,0.6,155,11
5131,2017,8,2,19,29.4,2.4,25.6,1.7,80,9.6,998.8,1.5,1.0,0.4,51,4
5132,2017,8,2,20,28.6,2.4,26.5,1.7,88,10.6,998.9,1.5,0.6,0.2,0,0
5133,2017,8,2,21,28.4,2.4,25.7,1.7,85,10.2,999.5,1.5,0.3,0.1,0,0
5134,2017,8,2,22,27.2,2.4,25.7,1.7,92,11.0,999.8,1.5,1.0,0.4,0,0
5135,2017,8,2,23,27.0,2.4,24.9,1.7,88,10.6,999.6,1.5,1.9,0.7,0,0
5136,2017,8,3,0,26.8,2.4,24.1,1.7,85,10.2,999.6,1.5,2.9,1.1,0,0
5137,2017,8,3,1,26.4,2.4,23.3,1.7,83,10.0,999.2,1.5,3.6,1.3,0,0
5138,2017,8,3,2,26.0,2.4,22.9,1.7,83,10.0,998.6,1.5,3.8,1.4,0,0
5139,2017,8,3,3,25.7,2.4,22.7,1.7,84,10.1,998.1,1.5,3.8,1.4,0,0
5140,2017,8,3,4,25.6,2.4,23.5,1.7,88,10.6,997.9,1.5,4.9,1.8,0,0
5141,2017,8,3,5,25.2,2.4,23.2,1.7,89,10.7,997.8,1.5,4.8,1.8,0,0
5142,2017,8,3,6,24.9,2.4,22.9,1.7,89,10.7,998.2,1.5,4.3,1.6,0,0
5143,2017,8,3,7,25.0,2.4,22.6,1.7,87,10.4,998.7,1.5,4.1,1.5,155,11
5144,2017,8,3,8,25.7,2.4,22.3,1.7,82,9.8,998.8,1.5,4.6,1.7,349,24
5145,2017,8,3,9,26.7,2.4,22.1,1.7,76,9.1,998.6,1.5,4.8,1.8,549,38
5146,2017,8,3,10,27.9,2.4,22.1,1.7,71,8.5,998.6,1.5,4.8,1.8,718,50
5147,2017,8,3,11,29.1,2.4,22.2,1.7,66,7.9,998.2,1.5,4.8,1.8,845,59
5148,2017,8,3,12,30.0,2.4,22.2,1.7,63,7.6,997.9,1.5,4.7,1.7,909,64
5149,2017,8,3,13,30.8,2.4,22.1,1.7,60,7.2,997.4,1.5,4.9,1.8,918,64
5150,2017,8,3,14,31.3,2.4,22.0,1.7,58,7.0,997.1,1.5,4.9,1.8,877,61
5151,2017,8,3,15,31.6,2.4,22.0,1.7,57,6.8,996.6,1.5,4.7,1.7,634,44
5152,2017,8,3,16,31.4,2.4,21.7,1.7,56,6.7,996.3,1.5,5.0,1.8,612,43
5153,2017,8,3,17,31.1,2.4,21.9,1.7,58,7.0,996.1,1.5,4.9,1.8,0,0
5154,2017,8,3,18,30.4,2.4,22.2,1.7,62,7.4,996.1,1.5,4.8,1.8,224,16
5155,2017,8,3,19,29.4,2.4,22.1,1.7,65,7.8,996.4,1.5,4.9,1.8,53,4
5156,2017,8,3,20,28.5,2.4,22.3,1.7,69,8.3,996.9,1.5,4.9,1.8,0,0
5157,2017,8,3,21,27.6,2.4,22.7,1.7,75,9.0,997.6,1.5,4.8,1.8,0,0
5158,2017,8,3,22,27.0,2.4,22.7,1.7,77,9.2,998.2,1.5,5.0,1.8,0,0
5159,2017,8,3,23,26.6,2.4,22.6,1.7,79,9.5,998.1,1.5,5.2,1.9,0,0
5160,2017,8,4,0,26.4,2.4,22.6,1.7,80,9.6,997.9,1.5,5.2,1.9,0,0
5161,2017,8,4,1,26.2,2.4,22.7,1.7,81,9.7,997.9,1.5,4.9,1.8,0,0
5162,2017,8,4,2,26.0,2.4,22.8,1.7,83,10.0,997.6,1.5,4.5,1.7,0,0
5163,2017,8,4,3,25.8,2.4,22.9,1.7,84,10.1,997.5,1.5,4.1,1.5,0,0
5164,2017,8,4,4,25.7,2.4,23.7,1.7,89,10.7,997.7,1.5,4.5,1.7,0,0
5165,2017,8,4,5,25.6,2.4,23.7,1.7,89,10.7,997.9,1.5,4.1,1.5,0,0
5166,2017,8,4,6,25.6,2.4,23.7,1.7,89,10.7,998.4,1.5,3.5,1.3,0,0
5167,2017,8,4,7,26.0,2.4,23.8,1.7,88,10.6,998.8,1.5,3.1,1.1,155,11
5168,2017,8,4,8,27.2,2.4,24.0,1.7,83,10.0,999.0,1.5,3.5,1.3,351,25
5169,2017,8,4,9,28.5,2.4,24.4,1.7,79,9.5,998.7,1.5,3.7,1.4,0,0
5170,2017,8,4,10,29.9,2.4,24.4,1.7,72,8.6,998.8,1.5,3.6,1.3,718,50
5171,2017,8,4,11,31.0,2.4,24.1,1.7,67,8.0,998.8,1.5,2.8,1.0,845,59
5172,2017,8,4,12,31.8,2.4,23.8,1.7,63,7.6,998.3,1.5,2.0,0.7,888,62
5173,2017,8,4,13,32.0,2.4,23.7,1.7,62,7.4,997.9,1.5,1.3,0.5,838,59
5174,2017,8,4,14,31.9,2.4,24.0,1.7,63,7.6,997.6,1.5,0.5,0.2,726,51
5175,2017,8,4,15,31.6,2.4,24.7,1.7,67,8.0,997.2,1.5,0.8,0.3,768,54
5176,2017,8,4,16,32.6,2.4,23.6,1.7,59,7.1,996.9,1.5,0.6,0.2,611,43
5177,2017,8,4,17,32.0,2.4,24.6,1.7,65,7.8,996.3,1.5,1.2,0.4,423,30
5178,2017,8,4,18,31.4,2.4,25.3,1.7,70,8.4,996.2,1.5,1.8,0.7,222,16
5179,2017,8,4,19,30.5,2.4,25.6,1.7,75,9.0,996.4,1.5,1.9,0.7,41,3
5180,2017,8,4,20,29.4,2.4,26.0,1.7,82,9.8,996.9,1.5,1.4,0.5,0,0
5181,2017,8,4,21,28.8,2.4,26.1,1.7,85,10.2,997.6,1.5,0.7,0.3,0,0
5182,2017,8,4,22,28.7,2.4,25.9,1.7,85,10.2,998.4,1.5,0.4,0.1,0,0
5183,2017,8,4,23,28.4,2.4,25.9,1.7,86,10.3,998.4,1.5,0.4,0.1,0,0
5184,2017,8,5,0,27.2,2.4,25.8,1.7,92,11.0,998.4,1.5,0.9,0.3,0,0
5185,2017,8,5,1,26.4,2.4,25.6,1.7,95,11.4,998.0,1.5,1.5,0.6,0,0
5186,2017,8,5,2,26.4,2.4,25.6,1.7,95,11.4,997.3,1.5,1.7,0.6,0,0
5187,2017,8,5,3,26.2,2.4,25.4,1.7,95,11.4,997.2,1.5,1.7,0.6,0,0
5188,2017,8,5,4,26.5,2.4,25.6,1.7,95,11.4,996.6,1.5,2.1,0.8,0,0
