,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1064,2011,2,14,8,-4.1,2.4,-8.6,1.7,71,8.5,1004.9,1.5,1.1,0.4,30,2
1065,2011,2,14,9,-3.2,2.4,-8.4,1.7,67,8.0,1005.5,1.5,1.7,0.6,113,8
1066,2011,2,14,10,-2.0,2.4,-9.4,1.7,57,6.8,1005.6,1.5,2.5,0.9,182,13
1067,2011,2,14,11,-1.0,2.4,-10.5,1.7,49,5.9,1005.7,1.5,2.7,1.0,253,18
1068,2011,2,14,12,-0.5,2.4,-11.2,1.7,44,5.3,1005.2,1.5,3.0,1.1,341,24
1069,2011,2,14,13,-0.3,2.4,-11.0,1.7,44,5.3,1004.7,1.5,3.3,1.2,279,20
1070,2011,2,14,14,0.1,2.4,-10.9,1.7,43,5.2,1004.1,1.5,3.7,1.4,272,19
1071,2011,2,14,15,-0.1,2.4,-11.0,1.7,44,5.3,1004.2,1.5,4.0,1.5,228,16
1072,2011,2,14,16,-0.8,2.4,-10.2,1.7,49,5.9,1004.6,1.5,3.7,1.4,154,11
1073,2011,2,14,17,-1.8,2.4,-10.5,1.7,51,6.1,1005.0,1.5,3.4,1.3,70,5
1074,2011,2,14,18,-2.6,2.4,-10.5,1.7,55,6.6,1005.7,1.5,2.8,1.0,0,0
1075,2011,2,14,19,-3.4,2.4,-10.6,1.7,57,6.8,1006.2,1.5,2.4,0.9,0,0
1076,2011,2,14,20,-3.7,2.4,-10.7,1.7,58,7.0,1006.7,1.5,2.0,0.7,0,0
1077,2011,2,14,21,-3.9,2.4,-10.9,1.7,58,7.0,1007.1,1.5,1.7,0.6,0,0
1078,2011,2,14,22,-4.2,2.4,-10.9,1.7,60,7.2,1007.6,1.5,1.4,0.5,0,0
1079,2011,2,14,23,-4.4,2.4,-10.9,1.7,60,7.2,1008.1,1.5,1.1,0.4,0,0
1080,2011,2,15,0,-4.5,2.4,-10.8,1.7,61,7.3,1008.6,1.5,1.0,0.4,0,0
1081,2011,2,15,1,-4.6,2.4,-10.7,1.7,62,7.4,1008.6,1.5,1.0,0.4,0,0
1082,2011,2,15,2,-4.4,2.4,-10.3,1.7,63,7.6,1008.8,1.5,1.0,0.4,0,0
1083,2011,2,15,3,-4.6,2.4,-9.9,1.7,66,7.9,1009.2,1.5,1.0,0.4,0,0
1084,2011,2,15,4,-5.0,2.4,-10.4,1.7,66,7.9,1009.7,1.5,0.8,0.3,0,0
1085,2011,2,15,5,-5.3,2.4,-10.3,1.7,68,8.2,1009.8,1.5,0.7,0.3,0,0
1086,2011,2,15,6,-5.7,2.4,-10.2,1.7,71,8.5,1010.2,1.5,0.8,0.3,0,0
1087,2011,2,15,7,-6.0,2.4,-10.1,1.7,73,8.8,1010.2,1.5,0.8,0.3,0,0
1088,2011,2,15,8,-6.3,2.4,-10.1,1.7,74,8.9,1010.7,1.5,0.7,0.3,62,4
1089,2011,2,15,9,-3.5,2.4,-9.0,1.7,66,7.9,1011.6,1.5,0.2,0.1,251,18
1090,2011,2,15,10,-0.5,2.4,-8.0,1.7,57,6.8,1012.0,1.5,0.4,0.1,423,30
1091,2011,2,15,11,1.1,2.4,-8.5,1.7,49,5.9,1012.1,1.5,1.0,0.4,565,40
1092,2011,2,15,12,2.2,2.4,-8.6,1.7,45,5.4,1011.6,1.5,1.6,0.6,650,46
1093,2011,2,15,13,3.3,2.4,-9.4,1.7,39,4.7,1010.9,1.5,2.2,0.8,670,47
1094,2011,2,15,14,3.5,2.4,-8.8,1.7,40,4.8,1010.2,1.5,2.6,1.0,623,44
1095,2011,2,15,15,3.4,2.4,-8.7,1.7,41,4.9,1010.1,1.5,2.9,1.1,499,35
1096,2011,2,15,16,2.5,2.4,-8.1,1.7,46,5.5,1009.8,1.5,2.8,1.0,352,25
1097,2011,2,15,17,1.6,2.4,-7.9,1.7,49,5.9,1009.9,1.5,2.5,0.9,166,12
1098,2011,2,15,18,-0.1,2.4,-7.4,1.7,58,7.0,1010.2,1.5,2.0,0.7,0,0
1099,2011,2,15,19,-1.4,2.4,-7.1,1.7,65,7.8,1010.7,1.5,1.8,0.7,0,0
1100,2011,2,15,20,-2.3,2.4,-7.0,1.7,70,8.4,1011.0,1.5,1.4,0.5,0,0
1101,2011,2,15,21,-3.2,2.4,-6.9,1.7,76,9.1,1011.1,1.5,1.1,0.4,0,0
1102,2011,2,15,22,-3.6,2.4,-7.0,1.7,77,9.2,1011.1,1.5,1.0,0.4,0,0
1103,2011,2,15,23,-3.5,2.4,-7.0,1.7,77,9.2,1011.3,1.5,0.8,0.3,0,0
1104,2011,2,16,0,-3.6,2.4,-7.1,1.7,77,9.2,1011.2,1.5,0.7,0.3,0,0
1105,2011,2,16,1,-3.8,2.4,-7.1,1.7,78,9.4,1010.9,1.5,0.7,0.3,0,0
1106,2011,2,16,2,-3.7,2.4,-7.1,1.7,77,9.2,1010.6,1.5,0.6,0.2,0,0
1107,2011,2,16,3,-3.4,2.4,-7.1,1.7,76,9.1,1010.6,1.5,0.4,0.1,0,0
1108,2011,2,16,4,-4.4,2.4,-7.2,1.7,81,9.7,1009.9,1.5,0.8,0.3,0,0
1109,2011,2,16,5,-5.0,2.4,-7.2,1.7,85,10.2,1009.7,1.5,1.1,0.4,0,0
1110,2011,2,16,6,-5.3,2.4,-7.3,1.7,86,10.3,1009.4,1.5,1.3,0.5,0,0
1111,2011,2,16,7,-5.3,2.4,-7.3,1.7,86,10.3,1009.5,1.5,1.2,0.4,0,0
1112,2011,2,16,8,-5.3,2.4,-7.2,1.7,86,10.3,1009.6,1.5,0.9,0.3,32,2
1113,2011,2,16,9,-2.8,2.4,-6.5,1.7,76,9.1,1009.9,1.5,0.6,0.2,132,9
1114,2011,2,16,10,-0.5,2.4,-5.9,1.7,67,8.0,1009.8,1.5,0.8,0.3,212,15
1115,2011,2,16,11,1.0,2.4,-7.0,1.7,55,6.6,1009.5,1.5,0.3,0.1,281,20
1116,2011,2,16,12,1.8,2.4,-7.5,1.7,50,6.0,1008.8,1.5,0.2,0.1,656,46
1117,2011,2,16,13,2.4,2.4,-7.4,1.7,48,5.8,1007.7,1.5,0.5,0.2,289,20
1118,2011,2,16,14,3.0,2.4,-7.5,1.7,46,5.5,1006.5,1.5,0.6,0.2,293,21
1119,2011,2,16,15,3.3,2.4,-7.4,1.7,45,5.4,1005.8,1.5,0.7,0.3,233,16
1120,2011,2,16,16,5.1,2.4,-6.6,1.7,43,5.2,1003.6,1.5,0.6,0.2,197,14
1121,2011,2,16,17,4.4,2.4,-6.0,1.7,47,5.6,1003.5,1.5,1.1,0.4,92,6
1122,2011,2,16,18,2.5,2.4,-5.4,1.7,56,6.7,1003.8,1.5,1.8,0.7,0,0
1123,2011,2,16,19,1.1,2.4,-5.0,1.7,64,7.7,1004.2,1.5,1.7,0.6,0,0
1124,2011,2,16,20,0.4,2.4,-4.6,1.7,69,8.3,1004.2,1.5,1.5,0.6,0,0
1125,2011,2,16,21,-0.3,2.4,-4.5,1.7,73,8.8,1004.0,1.5,1.5,0.6,0,0
1126,2011,2,16,22,-0.7,2.4,-4.2,1.7,77,9.2,1004.2,1.5,1.5,0.6,0,0
1127,2011,2,16,23,-1.1,2.4,-3.9,1.7,81,9.7,1003.8,1.5,1.6,0.6,0,0
1128,2011,2,17,0,-1.4,2.4,-3.6,1.7,85,10.2,1003.4,1.5,1.4,0.5,0,0
1129,2011,2,17,1,-1.6,2.4,-3.3,1.7,88,10.6,1003.2,1.5,1.4,0.5,0,0
1130,2011,2,17,2,-1.7,2.4,-3.2,1.7,89,10.7,1002.5,1.5,1.4,0.5,0,0
1131,2011,2,17,3,-1.7,2.4,-3.1,1.7,90,10.8,1001.8,1.5,1.3,0.5,0,0
1132,2011,2,17,4,-1.4,2.4,-2.6,1.7,92,11.0,1001.1,1.5,1.5,0.6,0,0
1133,2011,2,17,5,-1.3,2.4,-2.6,1.7,91,10.9,1000.5,1.5,1.6,0.6,0,0
1134,2011,2,17,6,-1.4,2.4,-2.6,1.7,92,11.0,1000.3,1.5,1.7,0.6,0,0
1135,2011,2,17,7,-1.5,2.4,-2.8,1.7,91,10.9,1000.4,1.5,1.9,0.7,0,0
1136,2011,2,17,8,-1.4,2.4,-3.0,1.7,89,10.7,1000.7,1.5,1.8,0.7,31,2
1137,2011,2,17,9,-0.6,2.4,-3.6,1.7,80,9.6,1001.0,1.5,2.1,0.8,139,10
1138,2011,2,17,10,0.8,2.4,-4.9,1.7,66,7.9,1001.0,1.5,2.5,0.9,179,13
1139,2011,2,17,11,2.2,2.4,-5.9,1.7,55,6.6,1000.6,1.5,3.2,1.2,550,38
1140,2011,2,17,12,3.1,2.4,-6.5,1.7,49,5.9,999.9,1.5,3.7,1.4,265,19
1141,2011,2,17,13,3.3,2.4,-6.6,1.7,48,5.8,999.2,1.5,4.2,1.6,319,22
1142,2011,2,17,14,3.1,2.4,-6.2,1.7,50,6.0,998.4,1.5,4.6,1.7,345,24
1143,2011,2,17,15,2.6,2.4,-5.7,1.7,54,6.5,998.3,1.5,4.4,1.6,241,17
1144,2011,2,17,16,1.9,2.4,-4.9,1.7,61,7.3,998.0,1.5,3.7,1.4,184,13
1145,2011,2,17,17,1.4,2.4,-4.7,1.7,64,7.7,998.0,1.5,3.3,1.2,82,6
1146,2011,2,17,18,0.5,2.4,-4.4,1.7,70,8.4,998.6,1.5,2.8,1.0,0,0
1147,2011,2,17,19,-0.5,2.4,-4.4,1.7,75,9.0,998.9,1.5,2.7,1.0,0,0
1148,2011,2,17,20,-0.9,2.4,-4.4,1.7,77,9.2,999.3,1.5,2.8,1.0,0,0
1149,2011,2,17,21,-1.0,2.4,-4.2,1.7,79,9.5,999.6,1.5,3.2,1.2,0,0
1150,2011,2,17,22,-1.0,2.4,-4.0,1.7,80,9.6,1000.1,1.5,3.4,1.3,0,0
1151,2011,2,17,23,-1.1,2.4,-4.0,1.7,81,9.7,1000.3,1.5,3.2,1.2,0,0
1152,2011,2,18,0,-1.3,2.4,-4.1,1.7,81,9.7,1000.5,1.5,2.8,1.0,0,0
1153,2011,2,18,1,-1.5,2.4,-4.2,1.7,82,9.8,1000.8,1.5,2.5,0.9,0,0
1154,2011,2,18,2,-1.7,2.4,-4.2,1.7,83,10.0,1001.2,1.5,2.2,0.8,0,0
1155,2011,2,18,3,-1.8,2.4,-4.3,1.7,83,10.0,1001.2,1.5,2.1,0.8,0,0
1156,2011,2,18,4,-2.2,2.4,-4.1,1.7,87,10.4,1001.4,1.5,1.7,0.6,0,0
1157,2011,2,18,5,-2.6,2.4,-4.4,1.7,87,10.4,1001.4,1.5,1.7,0.6,0,0
1158,2011,2,18,6,-3.2,2.4,-4.9,1.7,88,10.6,1001.8,1.5,1.5,0.6,0,0
1159,2011,2,18,7,-3.4,2.4,-5.3,1.7,87,10.4,1002.5,1.5,1.0,0.4,0,0
1160,2011,2,18,8,-2.6,2.4,-4.8,1.7,85,10.2,1003.1,1.5,0.6,0.2,68,5
1161,2011,2,18,9,-0.9,2.4,-4.8,1.7,75,9.0,1004.2,1.5,0.5,0.2,251,18
1162,2011,2,18,10,1.3,2.4,-5.7,1.7,60,7.2,1004.9,1.5,0.4,0.1,417,29
1163,2011,2,18,11,3.3,2.4,-5.7,1.7,52,6.2,1005.4,1.5,0.5,0.2,555,39
1164,2011,2,18,12,4.9,2.4,-5.6,1.7,47,5.6,1005.2,1.5,0.8,0.3,638,45
1165,2011,2,18,13,5.9,2.4,-5.6,1.7,43,5.2,1004.8,1.5,1.2,0.4,657,46
1166,2011,2,18,14,6.4,2.4,-5.4,1.7,43,5.2,1004.2,1.5,1.6,0.6,611,43
1167,2011,2,18,15,6.5,2.4,-5.1,1.7,43,5.2,1003.9,1.5,2.0,0.7,491,34
1168,2011,2,18,16,6.0,2.4,-4.7,1.7,46,5.5,1003.7,1.5,1.8,0.7,348,24
1169,2011,2,18,17,5.2,2.4,-4.1,1.7,51,6.1,1003.6,1.5,1.6,0.6,166,12
1170,2011,2,18,18,2.9,2.4,-3.4,1.7,63,7.6,1003.9,1.5,2.1,0.8,0,0
1171,2011,2,18,19,0.7,2.4,-3.4,1.7,74,8.9,1004.5,1.5,1.9,0.7,0,0
1172,2011,2,18,20,-0.6,2.4,-3.4,1.7,81,9.7,1005.3,1.5,1.6,0.6,0,0
1173,2011,2,18,21,-1.7,2.4,-3.5,1.7,88,10.6,1005.7,1.5,1.4,0.5,0,0
1174,2011,2,18,22,-2.3,2.4,-3.9,1.7,89,10.7,1006.2,1.5,1.3,0.5,0,0
1175,2011,2,18,23,-2.7,2.4,-4.1,1.7,90,10.8,1006.2,1.5,1.1,0.4,0,0
1176,2011,2,19,0,-2.5,2.4,-4.1,1.7,89,10.7,1006.4,1.5,0.8,0.3,0,0
1177,2011,2,19,1,-2.1,2.4,-4.0,1.7,87,10.4,1006.3,1.5,0.5,0.2,0,0
1178,2011,2,19,2,-2.3,2.4,-4.1,1.7,87,10.4,1006.4,1.5,0.6,0.2,0,0
1179,2011,2,19,3,-2.5,2.4,-4.2,1.7,88,10.6,1005.9,1.5,0.5,0.2,0,0
1180,2011,2,19,4,-2.4,2.4,-4.2,1.7,87,10.4,1005.8,1.5,0.6,0.2,0,0
1181,2011,2,19,5,-2.5,2.4,-4.3,1.7,87,10.4,1005.7,1.5,0.4,0.1,0,0
1182,2011,2,19,6,-3.1,2.4,-4.5,1.7,90,10.8,1005.9,1.5,0.7,0.3,0,0
1183,2011,2,19,7,-3.4,2.4,-4.8,1.7,90,10.8,1006.2,1.5,1.0,0.4,0,0
1184,2011,2,19,8,-3.0,2.4,-4.6,1.7,89,10.7,1006.5,1.5,0.9,0.3,70,5
1185,2011,2,19,9,-0.4,2.4,-4.4,1.7,74,8.9,1007.1,1.5,0.7,0.3,256,18
1186,2011,2,19,10,2.0,2.4,-6.3,1.7,54,6.5,1007.1,1.5,0.9,0.3,422,30
1187,2011,2,19,11,4.0,2.4,-8.8,1.7,39,4.7,1007.1,1.5,1.0,0.4,560,39
1188,2011,2,19,12,5.2,2.4,-10.4,1.7,31,3.7,1006.5,1.5,1.4,0.5,643,45
1189,2011,2,19,13,5.9,2.4,-10.5,1.7,30,3.6,1005.8,1.5,1.8,0.7,662,46
1190,2011,2,19,14,6.3,2.4,-10.2,1.7,30,3.6,1005.3,1.5,2.3,0.9,616,43
1191,2011,2,19,15,6.3,2.4,-9.8,1.7,31,3.7,1005.1,1.5,2.6,1.0,496,35
1192,2011,2,19,16,5.3,2.4,-8.7,1.7,36,4.3,1004.7,1.5,2.7,1.0,353,25
1193,2011,2,19,17,4.0,2.4,-7.6,1.7,43,5.2,1004.8,1.5,2.3,0.9,170,12
1194,2011,2,19,18,1.7,2.4,-6.9,1.7,53,6.4,1005.4,1.5,2.4,0.9,0,0
1195,2011,2,19,19,0.0,2.4,-6.6,1.7,61,7.3,1006.0,1.5,2.1,0.8,0,0
1196,2011,2,19,20,-0.8,2.4,-6.5,1.7,65,7.8,1006.0,1.5,1.9,0.7,0,0
1197,2011,2,19,21,-1.3,2.4,-6.4,1.7,68,8.2,1006.2,1.5,1.9,0.7,0,0
1198,2011,2,19,22,-1.5,2.4,-5.9,1.7,72,8.6,1006.1,1.5,1.8,0.7,0,0
1199,2011,2,19,23,-1.8,2.4,-5.2,1.7,78,9.4,1006.3,1.5,1.7,0.6,0,0
1200,2011,2,20,0,-2.1,2.4,-4.5,1.7,84,10.1,1006.3,1.5,1.7,0.6,0,0
1201,2011,2,20,1,-2.1,2.4,-3.9,1.7,87,10.4,1006.5,1.5,1.8,0.7,0,0
1202,2011,2,20,2,-2.0,2.4,-3.4,1.7,90,10.8,1006.5,1.5,1.8,0.7,0,0
1203,2011,2,20,3,-2.0,2.4,-3.2,1.7,91,10.9,1006.3,1.5,1.8,0.7,0,0
1204,2011,2,20,4,-1.6,2.4,-3.0,1.7,90,10.8,1006.1,1.5,2.0,0.7,0,0
1205,2011,2,20,5,-1.7,2.4,-3.3,1.7,89,10.7,1005.8,1.5,2.0,0.7,0,0
1206,2011,2,20,6,-2.7,2.4,-4.1,1.7,90,10.8,1006.0,1.5,1.9,0.7,0,0
1207,2011,2,20,7,-3.1,2.4,-4.6,1.7,89,10.7,1006.4,1.5,1.9,0.7,0,0
1208,2011,2,20,8,-3.0,2.4,-4.6,1.7,89,10.7,1006.8,1.5,1.8,0.7,34,2
1209,2011,2,20,9,0.5,2.4,-3.9,1.7,72,8.6,1007.3,1.5,1.9,0.7,170,12
1210,2011,2,20,10,2.8,2.4,-4.6,1.7,58,7.0,1007.4,1.5,2.2,0.8,206,14
1211,2011,2,20,11,5.1,2.4,-4.9,1.7,48,5.8,1006.9,1.5,2.2,0.8,593,42
1212,2011,2,20,12,7.1,2.4,-5.1,1.7,42,5.0,1006.5,1.5,2.3,0.9,679,47
1213,2011,2,20,13,9.0,2.4,-5.2,1.7,36,4.3,1005.9,1.5,2.3,0.9,698,49
1214,2011,2,20,14,10.1,2.4,-5.2,1.7,34,4.1,1005.4,1.5,2.2,0.8,651,46
1215,2011,2,20,15,10.7,2.4,-5.1,1.7,33,4.0,1005.1,1.5,2.3,0.9,526,37
1216,2011,2,20,16,11.1,2.4,-4.3,1.7,34,4.1,1004.7,1.5,2.0,0.7,377,26
1217,2011,2,20,17,10.3,2.4,-2.5,1.7,41,4.9,1004.9,1.5,1.7,0.6,186,13
1218,2011,2,20,18,8.2,2.4,-2.1,1.7,48,5.8,1005.5,1.5,1.9,0.7,0,0
1219,2011,2,20,19,5.8,2.4,-2.7,1.7,54,6.5,1006.1,1.5,2.3,0.9,0,0
1220,2011,2,20,20,4.8,2.4,-2.5,1.7,59,7.1,1006.9,1.5,3.1,1.1,0,0
1221,2011,2,20,21,4.1,2.4,-1.4,1.7,67,8.0,1007.7,1.5,3.9,1.4,0,0
1222,2011,2,20,22,3.1,2.4,-1.1,1.7,74,8.9,1008.0,1.5,4.0,1.5,0,0
1223,2011,2,20,23,2.3,2.4,-1.3,1.7,77,9.2,1008.1,1.5,3.8,1.4,0,0
1224,2011,2,21,0,1.7,2.4,-1.5,1.7,79,9.5,1008.0,1.5,3.6,1.3,0,0
1225,2011,2,21,1,1.3,2.4,-1.6,1.7,81,9.7,1008.0,1.5,3.4,1.3,0,0
1226,2011,2,21,2,0.9,2.4,-1.8,1.7,82,9.8,1007.9,1.5,3.1,1.1,0,0
1227,2011,2,21,3,0.6,2.4,-2.0,1.7,83,10.0,1007.9,1.5,2.9,1.1,0,0
1228,2011,2,21,4,1.1,2.4,-2.8,1.7,75,9.0,1007.2,1.5,2.8,1.0,0,0
1229,2011,2,21,5,0.8,2.4,-3.1,1.7,75,9.0,1007.0,1.5,2.7,1.0,0,0
1230,2011,2,21,6,0.5,2.4,-3.2,1.7,76,9.1,1007.5,1.5,2.5,0.9,0,0
1231,2011,2,21,7,0.2,2.4,-3.4,1.7,77,9.2,1007.7,1.5,2.4,0.9,0,0
1232,2011,2,21,8,0.4,2.4,-3.4,1.7,76,9.1,1008.5,1.5,2.2,0.8,82,6
1233,2011,2,21,9,2.6,2.4,-2.8,1.7,68,8.2,1009.1,1.5,2.2,0.8,278,19
1234,2011,2,21,10,4.8,2.4,-2.8,1.7,58,7.0,1009.4,1.5,2.7,1.0,451,32
1235,2011,2,21,11,6.8,2.4,-3.4,1.7,48,5.8,1009.1,1.5,2.6,1.0,594,42
1236,2011,2,21,12,8.4,2.4,-4.2,1.7,41,4.9,1008.7,1.5,2.0,0.7,679,48
1237,2011,2,21,13,9.5,2.4,-4.9,1.7,36,4.3,1008.0,1.5,1.1,0.4,699,49
1238,2011,2,21,14,10.0,2.4,-5.2,1.7,34,4.1,1007.2,1.5,0.2,0.1,651,46
1239,2011,2,21,15,10.3,2.4,-5.2,1.7,33,4.0,1006.7,1.5,0.7,0.3,527,37
1240,2011,2,21,16,10.1,2.4,-4.8,1.7,35,4.2,1005.7,1.5,1.0,0.4,378,26
1241,2011,2,21,17,9.2,2.4,-3.5,1.7,41,4.9,1005.9,1.5,1.4,0.5,188,13
1242,2011,2,21,18,7.2,2.4,-1.8,1.7,53,6.4,1006.1,1.5,1.7,0.6,0,0
1243,2011,2,21,19,5.0,2.4,-1.6,1.7,62,7.4,1006.4,1.5,2.0,0.7,0,0
1244,2011,2,21,20,3.5,2.4,-1.6,1.7,69,8.3,1006.8,1.5,2.0,0.7,0,0
1245,2011,2,21,21,2.2,2.4,-2.0,1.7,74,8.9,1006.9,1.5,2.0,0.7,0,0
1246,2011,2,21,22,1.1,2.4,-2.7,1.7,76,9.1,1007.1,1.5,2.1,0.8,0,0
1247,2011,2,21,23,0.5,2.4,-3.4,1.7,75,9.0,1007.2,1.5,2.0,0.7,0,0
1248,2011,2,22,0,-0.0,2.4,-3.8,1.7,76,9.1,1007.3,1.5,2.0,0.7,0,0
1249,2011,2,22,1,-0.5,2.4,-3.9,1.7,78,9.4,1007.1,1.5,2.0,0.7,0,0
1250,2011,2,22,2,-0.8,2.4,-3.8,1.7,80,9.6,1007.1,1.5,1.9,0.7,0,0
1251,2011,2,22,3,-1.2,2.4,-3.9,1.7,82,9.8,1007.1,1.5,1.8,0.7,0,0
1252,2011,2,22,4,-1.7,2.4,-4.2,1.7,83,10.0,1006.4,1.5,1.6,0.6,0,0
1253,2011,2,22,5,-2.0,2.4,-4.4,1.7,84,10.1,1006.6,1.5,1.6,0.6,0,0
1254,2011,2,22,6,-2.3,2.4,-4.5,1.7,85,10.2,1006.9,1.5,1.6,0.6,0,0
1255,2011,2,22,7,-2.5,2.4,-4.5,1.7,86,10.3,1006.9,1.5,1.6,0.6,0,0
1256,2011,2,22,8,-1.9,2.4,-4.0,1.7,86,10.3,1007.4,1.5,1.2,0.4,85,6
1257,2011,2,22,9,2.2,2.4,-2.1,1.7,73,8.8,1008.2,1.5,1.0,0.4,282,20
1258,2011,2,22,10,5.2,2.4,-1.8,1.7,61,7.3,1008.4,1.5,1.4,0.5,456,32
1259,2011,2,22,11,7.0,2.4,-1.4,1.7,55,6.6,1008.2,1.5,1.4,0.5,600,42
1260,2011,2,22,12,8.3,2.4,-1.2,1.7,51,6.1,1007.6,1.5,1.5,0.6,685,48
1261,2011,2,22,13,9.2,2.4,-1.2,1.7,48,5.8,1006.8,1.5,1.6,0.6,705,49
1262,2011,2,22,14,9.6,2.4,-0.9,1.7,48,5.8,1005.9,1.5,2.0,0.7,657,46
1263,2011,2,22,15,9.5,2.4,-0.5,1.7,50,6.0,1005.6,1.5,2.3,0.9,396,28
1264,2011,2,22,16,9.0,2.4,-0.5,1.7,51,6.1,1005.0,1.5,1.7,0.6,171,12
1265,2011,2,22,17,8.0,2.4,0.1,1.7,57,6.8,1004.7,1.5,1.7,0.6,91,6
1266,2011,2,22,18,6.0,2.4,0.8,1.7,69,8.3,1004.8,1.5,1.7,0.6,30,2
1267,2011,2,22,19,3.9,2.4,0.9,1.7,81,9.7,1004.9,1.5,1.3,0.5,0,0
1268,2011,2,22,20,2.4,2.4,0.6,1.7,88,10.6,1004.9,1.5,1.0,0.4,0,0
1269,2011,2,22,21,2.4,2.4,0.2,1.7,85,10.2,1005.1,1.5,0.7,0.3,0,0
1270,2011,2,22,22,2.1,2.4,0.1,1.7,87,10.4,1005.1,1.5,0.7,0.3,0,0
1271,2011,2,22,23,1.7,2.4,-0.1,1.7,88,10.6,1005.1,1.5,0.6,0.2,0,0
1272,2011,2,23,0,0.5,2.4,-0.9,1.7,90,10.8,1004.9,1.5,1.1,0.4,0,0
1273,2011,2,23,1,1.0,2.4,-0.6,1.7,89,10.7,1004.7,1.5,0.6,0.2,0,0
1274,2011,2,23,2,0.9,2.4,-0.8,1.7,88,10.6,1004.7,1.5,0.6,0.2,0,0
1275,2011,2,23,3,0.7,2.4,-1.3,1.7,86,10.3,1004.5,1.5,0.7,0.3,0,0
1276,2011,2,23,4,0.6,2.4,-1.2,1.7,88,10.6,1004.4,1.5,0.5,0.2,0,0
1277,2011,2,23,5,-0.3,2.4,-1.9,1.7,89,10.7,1004.2,1.5,0.9,0.3,0,0
1278,2011,2,23,6,-1.5,2.4,-2.6,1.7,92,11.0,1004.3,1.5,1.3,0.5,0,0
1279,2011,2,23,7,-2.4,2.4,-3.4,1.7,93,11.2,1004.1,1.5,1.4,0.5,0,0
1280,2011,2,23,8,-2.2,2.4,-3.3,1.7,92,11.0,1004.4,1.5,1.2,0.4,31,2
1281,2011,2,23,9,2.0,2.4,-2.0,1.7,75,9.0,1004.7,1.5,0.9,0.3,283,20
1282,2011,2,23,10,5.8,2.4,-2.5,1.7,55,6.6,1004.6,1.5,1.1,0.4,454,32
1283,2011,2,23,11,8.1,2.4,-2.6,1.7,47,5.6,1004.4,1.5,1.3,0.5,596,42
1284,2011,2,23,12,9.6,2.4,-0.6,1.7,49,5.9,1003.9,1.5,1.4,0.5,681,48
1285,2011,2,23,13,10.2,2.4,0.2,1.7,50,6.0,1003.2,1.5,1.7,0.6,700,49
1286,2011,2,23,14,10.5,2.4,0.4,1.7,50,6.0,1002.3,1.5,1.9,0.7,653,46
1287,2011,2,23,15,10.4,2.4,0.5,1.7,50,6.0,1001.8,1.5,2.0,0.7,530,37
1288,2011,2,23,16,9.6,2.4,0.3,1.7,52,6.2,1001.2,1.5,2.1,0.8,382,27
1289,2011,2,23,17,8.6,2.4,0.8,1.7,58,7.0,1001.0,1.5,1.8,0.7,192,13
1290,2011,2,23,18,6.6,2.4,0.9,1.7,67,8.0,1001.1,1.5,1.7,0.6,0,0
1291,2011,2,23,19,4.5,2.4,0.7,1.7,76,9.1,1001.7,1.5,1.5,0.6,0,0
1292,2011,2,23,20,2.6,2.4,0.1,1.7,84,10.1,1002.1,1.5,1.5,0.6,0,0
1293,2011,2,23,21,1.2,2.4,-0.9,1.7,86,10.3,1002.4,1.5,1.4,0.5,0,0
1294,2011,2,23,22,0.6,2.4,-1.6,1.7,85,10.2,1002.3,1.5,1.3,0.5,0,0
1295,2011,2,23,23,-0.3,2.4,-2.2,1.7,87,10.4,1002.4,1.5,1.4,0.5,0,0
1296,2011,2,24,0,-0.9,2.4,-2.5,1.7,89,10.7,1002.1,1.5,1.4,0.5,0,0
1297,2011,2,24,1,-0.8,2.4,-2.5,1.7,88,10.6,1001.8,1.5,1.2,0.4,0,0
1298,2011,2,24,2,-0.8,2.4,-2.5,1.7,88,10.6,1001.5,1.5,1.3,0.5,0,0
1299,2011,2,24,3,-0.8,2.4,-2.6,1.7,88,10.6,1001.0,1.5,1.3,0.5,0,0
1300,2011,2,24,4,1.2,2.4,-1.3,1.7,83,10.0,1000.7,1.5,0.8,0.3,0,0
1301,2011,2,24,5,1.3,2.4,-1.1,1.7,84,10.1,1000.5,1.5,0.9,0.3,0,0
1302,2011,2,24,6,1.6,2.4,-0.9,1.7,83,10.0,1000.9,1.5,0.9,0.3,0,0
1303,2011,2,24,7,1.7,2.4,-0.8,1.7,83,10.0,1000.9,1.5,0.7,0.3,0,0
1304,2011,2,24,8,1.5,2.4,-0.7,1.7,85,10.2,1001.4,1.5,0.9,0.3,89,6
1305,2011,2,24,9,3.5,2.4,0.9,1.7,83,10.0,1001.7,1.5,0.7,0.3,285,20
1306,2011,2,24,10,7.3,2.4,2.1,1.7,70,8.4,1001.8,1.5,1.1,0.4,458,32
1307,2011,2,24,11,8.6,2.4,2.8,1.7,67,8.0,1001.5,1.5,1.5,0.6,601,42
1308,2011,2,24,12,9.7,2.4,2.7,1.7,62,7.4,1001.0,1.5,1.9,0.7,685,48
