,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4039,2017,6,18,7,18.1,2.4,15.1,1.7,83,10.0,942.4,1.5,1.1,0.4,215,15
4040,2017,6,18,8,21.3,2.4,14.6,1.7,66,7.9,942.4,1.5,0.6,0.2,417,29
4041,2017,6,18,9,22.8,2.4,14.7,1.7,60,7.2,942.7,1.5,0.1,0.0,612,43
4042,2017,6,18,10,23.8,2.4,15.3,1.7,59,7.1,942.5,1.5,0.8,0.3,764,53
4043,2017,6,18,11,24.6,2.4,16.0,1.7,59,7.1,942.5,1.5,1.2,0.4,872,61
4044,2017,6,18,12,25.2,2.4,16.4,1.7,58,7.0,942.2,1.5,1.5,0.6,927,65
4045,2017,6,18,13,25.6,2.4,16.8,1.7,58,7.0,942.0,1.5,1.7,0.6,922,65
4046,2017,6,18,14,25.8,2.4,17.1,1.7,59,7.1,941.6,1.5,1.8,0.7,860,60
4047,2017,6,18,15,25.9,2.4,17.3,1.7,59,7.1,941.5,1.5,1.8,0.7,744,52
4048,2017,6,18,16,25.4,2.4,17.5,1.7,62,7.4,940.8,1.5,1.8,0.7,7,1
4049,2017,6,18,17,25.0,2.4,17.5,1.7,63,7.6,940.5,1.5,1.9,0.7,302,21
4050,2017,6,18,18,24.2,2.4,17.6,1.7,67,8.0,940.5,1.5,1.8,0.7,211,15
4051,2017,6,18,19,23.3,2.4,17.9,1.7,72,8.6,940.8,1.5,1.4,0.5,0,0
4052,2017,6,18,20,22.1,2.4,18.4,1.7,80,9.6,941.0,1.5,1.6,0.6,0,0
4053,2017,6,18,21,21.4,2.4,17.8,1.7,80,9.6,941.5,1.5,1.7,0.6,0,0
4054,2017,6,18,22,20.8,2.4,17.1,1.7,79,9.5,941.9,1.5,1.8,0.7,0,0
4055,2017,6,18,23,20.2,2.4,16.1,1.7,77,9.2,941.9,1.5,2.1,0.8,0,0
4056,2017,6,19,0,19.4,2.4,15.1,1.7,76,9.1,941.6,1.5,2.3,0.9,0,0
4057,2017,6,19,1,18.7,2.4,14.2,1.7,75,9.0,941.4,1.5,2.4,0.9,0,0
4058,2017,6,19,2,18.2,2.4,13.3,1.7,73,8.8,941.2,1.5,2.5,0.9,0,0
4059,2017,6,19,3,17.7,2.4,12.7,1.7,73,8.8,941.1,1.5,2.6,1.0,0,0
4060,2017,6,19,4,17.6,2.4,11.9,1.7,69,8.3,941.0,1.5,2.6,1.0,0,0
4061,2017,6,19,5,17.3,2.4,11.7,1.7,70,8.4,941.3,1.5,2.5,0.9,0,0
4062,2017,6,19,6,17.2,2.4,12.2,1.7,72,8.6,941.6,1.5,2.2,0.8,0,0
4063,2017,6,19,7,19.2,2.4,14.4,1.7,74,8.9,941.6,1.5,1.6,0.6,244,17
4064,2017,6,19,8,22.9,2.4,14.2,1.7,58,7.0,941.7,1.5,1.0,0.4,431,30
4065,2017,6,19,9,24.7,2.4,12.4,1.7,46,5.5,941.6,1.5,0.4,0.1,613,43
4066,2017,6,19,10,25.5,2.4,12.6,1.7,45,5.4,941.5,1.5,0.5,0.2,764,53
4067,2017,6,19,11,26.0,2.4,13.4,1.7,46,5.5,941.5,1.5,0.8,0.3,867,61
4068,2017,6,19,12,26.5,2.4,14.0,1.7,46,5.5,941.3,1.5,1.0,0.4,936,65
4069,2017,6,19,13,26.9,2.4,14.3,1.7,46,5.5,941.1,1.5,1.2,0.4,893,63
4070,2017,6,19,14,26.7,2.4,14.6,1.7,47,5.6,940.6,1.5,1.4,0.5,791,55
4071,2017,6,19,15,26.4,2.4,14.8,1.7,49,5.9,940.3,1.5,1.6,0.6,430,30
4072,2017,6,19,16,25.4,2.4,15.3,1.7,54,6.5,940.3,1.5,1.2,0.4,316,22
4073,2017,6,19,17,25.0,2.4,15.4,1.7,55,6.6,940.0,1.5,1.0,0.4,191,13
4074,2017,6,19,18,24.4,2.4,15.9,1.7,59,7.1,940.1,1.5,0.8,0.3,57,4
4075,2017,6,19,19,23.6,2.4,16.5,1.7,64,7.7,940.2,1.5,0.6,0.2,3,0
4076,2017,6,19,20,22.4,2.4,18.0,1.7,76,9.1,940.4,1.5,0.8,0.3,0,0
4077,2017,6,19,21,21.3,2.4,17.6,1.7,79,9.5,940.7,1.5,0.9,0.3,0,0
4078,2017,6,19,22,21.1,2.4,16.3,1.7,74,8.9,941.0,1.5,0.8,0.3,0,0
4079,2017,6,19,23,20.9,2.4,15.6,1.7,72,8.6,940.6,1.5,0.8,0.3,0,0
4080,2017,6,20,0,20.4,2.4,15.2,1.7,72,8.6,940.2,1.5,0.9,0.3,0,0
4081,2017,6,20,1,19.5,2.4,15.0,1.7,75,9.0,939.8,1.5,1.1,0.4,0,0
4082,2017,6,20,2,18.8,2.4,14.8,1.7,78,9.4,939.8,1.5,1.3,0.5,0,0
4083,2017,6,20,3,18.3,2.4,14.5,1.7,79,9.5,939.5,1.5,1.4,0.5,0,0
4084,2017,6,20,4,17.8,2.4,14.2,1.7,79,9.5,939.1,1.5,1.3,0.5,0,0
4085,2017,6,20,5,17.3,2.4,13.7,1.7,79,9.5,939.2,1.5,1.5,0.6,0,0
4086,2017,6,20,6,17.3,2.4,13.7,1.7,79,9.5,939.5,1.5,1.5,0.6,0,0
4087,2017,6,20,7,19.6,2.4,15.1,1.7,75,9.0,939.4,1.5,0.8,0.3,219,15
4088,2017,6,20,8,22.3,2.4,14.3,1.7,61,7.3,939.6,1.5,0.7,0.3,319,22
4089,2017,6,20,9,23.1,2.4,15.1,1.7,61,7.3,939.3,1.5,1.4,0.5,466,33
4090,2017,6,20,10,23.7,2.4,15.6,1.7,60,7.2,939.2,1.5,1.6,0.6,705,49
4091,2017,6,20,11,24.2,2.4,15.8,1.7,59,7.1,938.8,1.5,1.4,0.5,865,61
4092,2017,6,20,12,24.6,2.4,16.0,1.7,59,7.1,938.4,1.5,1.6,0.6,709,50
4093,2017,6,20,13,24.7,2.4,16.4,1.7,60,7.2,938.2,1.5,1.6,0.6,929,65
4094,2017,6,20,14,24.5,2.4,16.3,1.7,60,7.2,937.7,1.5,1.7,0.6,498,35
4095,2017,6,20,15,24.3,2.4,16.4,1.7,61,7.3,937.5,1.5,1.6,0.6,367,26
4096,2017,6,20,16,23.8,2.4,16.1,1.7,62,7.4,936.9,1.5,2.1,0.8,184,13
4097,2017,6,20,17,23.5,2.4,15.8,1.7,62,7.4,936.4,1.5,1.7,0.6,69,5
4098,2017,6,20,18,23.3,2.4,15.5,1.7,62,7.4,936.4,1.5,1.4,0.5,165,12
4099,2017,6,20,19,22.7,2.4,15.3,1.7,63,7.6,936.3,1.5,1.6,0.6,8,1
4100,2017,6,20,20,22.0,2.4,14.1,1.7,61,7.3,936.4,1.5,2.2,0.8,0,0
4101,2017,6,20,21,21.3,2.4,12.8,1.7,58,7.0,936.6,1.5,2.6,1.0,0,0
4102,2017,6,20,22,20.7,2.4,12.2,1.7,58,7.0,936.7,1.5,2.5,0.9,0,0
4103,2017,6,20,23,20.0,2.4,12.0,1.7,60,7.2,936.1,1.5,2.3,0.9,0,0
4104,2017,6,21,0,19.4,2.4,12.0,1.7,62,7.4,935.8,1.5,2.1,0.8,0,0
4105,2017,6,21,1,18.8,2.4,12.1,1.7,65,7.8,935.6,1.5,2.0,0.7,0,0
4106,2017,6,21,2,18.3,2.4,12.1,1.7,67,8.0,935.6,1.5,1.9,0.7,0,0
4107,2017,6,21,3,17.9,2.4,12.5,1.7,71,8.5,935.7,1.5,1.6,0.6,0,0
4108,2017,6,21,4,17.6,2.4,13.1,1.7,75,9.0,935.8,1.5,0.8,0.3,0,0
4109,2017,6,21,5,17.2,2.4,13.1,1.7,77,9.2,935.8,1.5,1.1,0.4,0,0
4110,2017,6,21,6,17.2,2.4,13.1,1.7,77,9.2,936.3,1.5,1.5,0.6,0,0
4111,2017,6,21,7,17.7,2.4,13.4,1.7,76,9.1,936.8,1.5,1.8,0.7,10,1
4112,2017,6,21,8,18.4,2.4,13.8,1.7,75,9.0,937.4,1.5,1.7,0.6,143,10
4113,2017,6,21,9,19.6,2.4,14.0,1.7,70,8.4,937.4,1.5,1.5,0.6,129,9
4114,2017,6,21,10,20.8,2.4,14.4,1.7,67,8.0,937.8,1.5,1.8,0.7,296,21
4115,2017,6,21,11,21.2,2.4,14.7,1.7,66,7.9,937.9,1.5,2.4,0.9,359,25
4116,2017,6,21,12,21.3,2.4,15.0,1.7,67,8.0,938.1,1.5,2.4,0.9,351,25
4117,2017,6,21,13,20.8,2.4,15.4,1.7,71,8.5,937.8,1.5,1.5,0.6,336,24
4118,2017,6,21,14,21.3,2.4,15.6,1.7,70,8.4,937.6,1.5,0.9,0.3,819,57
4119,2017,6,21,15,21.7,2.4,15.8,1.7,69,8.3,937.1,1.5,0.9,0.3,701,49
4120,2017,6,21,16,22.1,2.4,15.9,1.7,68,8.2,937.2,1.5,1.1,0.4,570,40
4121,2017,6,21,17,21.9,2.4,15.9,1.7,69,8.3,937.0,1.5,1.7,0.6,0,0
4122,2017,6,21,18,21.4,2.4,16.0,1.7,71,8.5,937.3,1.5,1.7,0.6,84,6
4123,2017,6,21,19,20.8,2.4,16.1,1.7,74,8.9,937.5,1.5,1.5,0.6,3,0
4124,2017,6,21,20,20.1,2.4,16.1,1.7,78,9.4,937.9,1.5,1.4,0.5,0,0
4125,2017,6,21,21,19.5,2.4,15.9,1.7,80,9.6,938.7,1.5,1.6,0.6,0,0
4126,2017,6,21,22,19.1,2.4,15.1,1.7,78,9.4,939.5,1.5,2.0,0.7,0,0
4127,2017,6,21,23,18.7,2.4,14.1,1.7,75,9.0,939.6,1.5,2.2,0.8,0,0
4128,2017,6,22,0,18.0,2.4,13.2,1.7,74,8.9,939.5,1.5,2.4,0.9,0,0
4129,2017,6,22,1,17.5,2.4,12.3,1.7,72,8.6,939.6,1.5,2.6,1.0,0,0
4130,2017,6,22,2,17.1,2.4,11.6,1.7,70,8.4,939.7,1.5,2.7,1.0,0,0
4131,2017,6,22,3,16.7,2.4,11.2,1.7,70,8.4,939.6,1.5,2.8,1.0,0,0
4132,2017,6,22,4,16.5,2.4,10.7,1.7,69,8.3,939.8,1.5,2.6,1.0,0,0
4133,2017,6,22,5,16.1,2.4,10.5,1.7,69,8.3,940.2,1.5,2.6,1.0,0,0
4134,2017,6,22,6,16.0,2.4,10.8,1.7,71,8.5,940.5,1.5,2.6,1.0,0,0
4135,2017,6,22,7,17.5,2.4,11.9,1.7,70,8.4,940.8,1.5,2.3,0.9,233,16
4136,2017,6,22,8,19.9,2.4,12.5,1.7,62,7.4,940.9,1.5,2.1,0.8,415,29
4137,2017,6,22,9,22.0,2.4,12.8,1.7,56,6.7,940.9,1.5,1.5,0.6,608,43
4138,2017,6,22,10,23.2,2.4,11.7,1.7,48,5.8,941.0,1.5,1.0,0.4,753,53
4139,2017,6,22,11,24.2,2.4,11.2,1.7,44,5.3,940.8,1.5,1.1,0.4,766,54
4140,2017,6,22,12,24.8,2.4,11.3,1.7,43,5.2,940.5,1.5,1.2,0.4,474,33
4141,2017,6,22,13,25.1,2.4,11.7,1.7,43,5.2,940.2,1.5,1.4,0.5,566,40
4142,2017,6,22,14,25.2,2.4,11.9,1.7,43,5.2,939.8,1.5,1.6,0.6,811,57
4143,2017,6,22,15,24.7,2.4,12.2,1.7,46,5.5,939.7,1.5,1.5,0.6,741,52
4144,2017,6,22,16,24.6,2.4,12.1,1.7,46,5.5,939.6,1.5,1.5,0.6,422,30
4145,2017,6,22,17,24.2,2.4,12.1,1.7,47,5.6,939.1,1.5,1.4,0.5,0,0
4146,2017,6,22,18,23.7,2.4,12.4,1.7,49,5.9,939.3,1.5,1.2,0.4,220,15
4147,2017,6,22,19,22.9,2.4,13.3,1.7,55,6.6,939.7,1.5,1.1,0.4,65,5
4148,2017,6,22,20,21.6,2.4,15.1,1.7,67,8.0,939.6,1.5,1.0,0.4,0,0
4149,2017,6,22,21,20.6,2.4,14.8,1.7,69,8.3,940.2,1.5,1.0,0.4,0,0
4150,2017,6,22,22,19.8,2.4,14.7,1.7,72,8.6,940.7,1.5,1.4,0.5,0,0
4151,2017,6,22,23,19.0,2.4,14.4,1.7,75,9.0,940.7,1.5,1.6,0.6,0,0
4152,2017,6,23,0,18.3,2.4,13.9,1.7,76,9.1,940.5,1.5,1.8,0.7,0,0
4153,2017,6,23,1,17.5,2.4,13.8,1.7,79,9.5,940.1,1.5,1.9,0.7,0,0
4154,2017,6,23,2,17.1,2.4,13.6,1.7,80,9.6,939.8,1.5,1.9,0.7,0,0
4155,2017,6,23,3,17.0,2.4,13.5,1.7,80,9.6,939.5,1.5,1.9,0.7,0,0
4156,2017,6,23,4,16.8,2.4,13.4,1.7,80,9.6,939.9,1.5,1.8,0.7,0,0
4157,2017,6,23,5,17.0,2.4,13.3,1.7,79,9.5,940.2,1.5,1.6,0.6,0,0
4158,2017,6,23,6,17.4,2.4,13.7,1.7,79,9.5,940.6,1.5,1.4,0.5,0,0
4159,2017,6,23,7,19.3,2.4,14.5,1.7,74,8.9,940.7,1.5,1.0,0.4,180,13
4160,2017,6,23,8,20.7,2.4,14.1,1.7,66,7.9,940.6,1.5,1.2,0.4,282,20
4161,2017,6,23,9,21.8,2.4,14.1,1.7,62,7.4,940.9,1.5,1.0,0.4,543,38
4162,2017,6,23,10,23.1,2.4,14.5,1.7,58,7.0,940.6,1.5,1.1,0.4,743,52
4163,2017,6,23,11,24.0,2.4,14.7,1.7,56,6.7,940.5,1.5,1.0,0.4,850,59
4164,2017,6,23,12,24.5,2.4,14.9,1.7,55,6.6,940.4,1.5,1.4,0.5,913,64
4165,2017,6,23,13,24.6,2.4,15.2,1.7,56,6.7,940.0,1.5,1.7,0.6,122,9
4166,2017,6,23,14,24.2,2.4,15.6,1.7,59,7.1,939.7,1.5,1.9,0.7,682,48
4167,2017,6,23,15,23.7,2.4,16.0,1.7,62,7.4,939.3,1.5,2.0,0.7,523,37
4168,2017,6,23,16,23.0,2.4,17.0,1.7,69,8.3,938.9,1.5,2.0,0.7,573,40
4169,2017,6,23,17,22.4,2.4,17.4,1.7,73,8.8,938.7,1.5,1.9,0.7,394,28
4170,2017,6,23,18,21.6,2.4,17.7,1.7,78,9.4,938.6,1.5,1.7,0.6,204,14
4171,2017,6,23,19,20.8,2.4,17.9,1.7,83,10.0,938.5,1.5,1.3,0.5,50,4
4172,2017,6,23,20,20.0,2.4,17.9,1.7,88,10.6,938.6,1.5,0.9,0.3,0,0
4173,2017,6,23,21,19.5,2.4,17.9,1.7,90,10.8,938.8,1.5,0.7,0.3,0,0
4174,2017,6,23,22,19.0,2.4,17.7,1.7,92,11.0,939.3,1.5,1.3,0.5,0,0
4175,2017,6,23,23,18.8,2.4,17.3,1.7,91,10.9,938.8,1.5,1.5,0.6,0,0
4176,2017,6,24,0,18.6,2.4,16.7,1.7,89,10.7,938.4,1.5,1.5,0.6,0,0
4177,2017,6,24,1,18.4,2.4,16.1,1.7,86,10.3,938.1,1.5,1.5,0.6,0,0
4178,2017,6,24,2,17.9,2.4,15.7,1.7,87,10.4,937.8,1.5,1.4,0.5,0,0
4179,2017,6,24,3,17.2,2.4,15.4,1.7,89,10.7,937.7,1.5,1.4,0.5,0,0
4180,2017,6,24,4,17.1,2.4,15.1,1.7,88,10.6,937.6,1.5,1.2,0.4,0,0
4181,2017,6,24,5,16.9,2.4,15.1,1.7,89,10.7,937.8,1.5,1.3,0.5,0,0
4182,2017,6,24,6,17.2,2.4,15.5,1.7,90,10.8,937.8,1.5,1.0,0.4,0,0
4183,2017,6,24,7,19.3,2.4,16.1,1.7,82,9.8,938.0,1.5,0.5,0.2,30,2
4184,2017,6,24,8,20.9,2.4,16.0,1.7,74,8.9,937.5,1.5,0.5,0.2,92,6
4185,2017,6,24,9,21.8,2.4,16.1,1.7,70,8.4,937.6,1.5,0.7,0.3,175,12
4186,2017,6,24,10,22.7,2.4,16.3,1.7,67,8.0,937.5,1.5,1.0,0.4,251,18
4187,2017,6,24,11,23.6,2.4,16.5,1.7,64,7.7,937.2,1.5,1.2,0.4,180,13
4188,2017,6,24,12,24.1,2.4,16.7,1.7,63,7.6,936.8,1.5,1.4,0.5,372,26
4189,2017,6,24,13,23.9,2.4,16.8,1.7,65,7.8,936.6,1.5,1.3,0.5,343,24
4190,2017,6,24,14,23.9,2.4,17.2,1.7,66,7.9,936.3,1.5,1.3,0.5,39,3
4191,2017,6,24,15,23.5,2.4,17.4,1.7,69,8.3,935.8,1.5,1.1,0.4,184,13
4192,2017,6,24,16,21.5,2.4,18.0,1.7,80,9.6,935.4,1.5,1.1,0.4,6,0
4193,2017,6,24,17,21.3,2.4,18.2,1.7,83,10.0,935.0,1.5,0.8,0.3,4,0
4194,2017,6,24,18,20.6,2.4,18.2,1.7,86,10.3,935.1,1.5,0.9,0.3,2,0
4195,2017,6,24,19,19.9,2.4,18.4,1.7,91,10.9,934.9,1.5,1.0,0.4,16,1
4196,2017,6,24,20,18.9,2.4,18.6,1.7,98,11.8,935.1,1.5,0.9,0.3,0,0
4197,2017,6,24,21,18.5,2.4,18.4,1.7,99,11.9,935.5,1.5,0.9,0.3,0,0
4198,2017,6,24,22,18.2,2.4,18.1,1.7,99,11.9,935.8,1.5,0.7,0.3,0,0
4199,2017,6,24,23,18.0,2.4,17.9,1.7,99,11.9,935.8,1.5,0.2,0.1,0,0
4200,2017,6,25,0,18.0,2.4,17.8,1.7,99,11.9,935.6,1.5,0.3,0.1,0,0
4201,2017,6,25,1,17.7,2.4,17.5,1.7,99,11.9,935.1,1.5,0.6,0.2,0,0
4202,2017,6,25,2,17.5,2.4,17.3,1.7,99,11.9,934.9,1.5,0.6,0.2,0,0
4203,2017,6,25,3,17.2,2.4,17.1,1.7,99,11.9,934.7,1.5,0.5,0.2,0,0
4204,2017,6,25,4,16.5,2.4,16.5,1.7,100,12.0,934.3,1.5,0.5,0.2,0,0
4205,2017,6,25,5,15.9,2.4,15.8,1.7,99,11.9,934.5,1.5,0.6,0.2,0,0
4206,2017,6,25,6,16.2,2.4,15.7,1.7,97,11.6,934.5,1.5,0.6,0.2,0,0
4207,2017,6,25,7,16.9,2.4,15.9,1.7,94,11.3,935.1,1.5,0.6,0.2,148,10
4208,2017,6,25,8,18.4,2.4,15.1,1.7,81,9.7,935.2,1.5,0.4,0.1,113,8
4209,2017,6,25,9,19.7,2.4,14.2,1.7,71,8.5,935.4,1.5,0.9,0.3,188,13
4210,2017,6,25,10,20.4,2.4,14.2,1.7,68,8.2,935.6,1.5,1.3,0.5,240,17
4211,2017,6,25,11,21.2,2.4,14.2,1.7,64,7.7,935.9,1.5,1.4,0.5,232,16
4212,2017,6,25,12,21.2,2.4,14.8,1.7,67,8.0,936.0,1.5,1.6,0.6,69,5
4213,2017,6,25,13,21.9,2.4,14.8,1.7,64,7.7,935.4,1.5,1.6,0.6,74,5
4214,2017,6,25,14,22.2,2.4,14.8,1.7,63,7.6,935.1,1.5,1.6,0.6,255,18
4215,2017,6,25,15,21.8,2.4,14.9,1.7,65,7.8,935.0,1.5,1.8,0.7,419,29
4216,2017,6,25,16,19.9,2.4,15.4,1.7,75,9.0,936.1,1.5,1.1,0.4,38,3
4217,2017,6,25,17,19.8,2.4,15.2,1.7,75,9.0,935.9,1.5,1.6,0.6,23,2
4218,2017,6,25,18,19.5,2.4,15.0,1.7,75,9.0,936.2,1.5,1.7,0.6,98,7
4219,2017,6,25,19,18.9,2.4,14.9,1.7,78,9.4,936.6,1.5,1.4,0.5,53,4
4220,2017,6,25,20,18.2,2.4,15.1,1.7,82,9.8,937.3,1.5,1.1,0.4,0,0
4221,2017,6,25,21,17.7,2.4,15.3,1.7,86,10.3,937.9,1.5,1.0,0.4,0,0
4222,2017,6,25,22,17.1,2.4,15.4,1.7,90,10.8,938.4,1.5,0.9,0.3,0,0
4223,2017,6,25,23,16.6,2.4,15.6,1.7,94,11.3,938.6,1.5,0.7,0.3,0,0
4224,2017,6,26,0,16.4,2.4,15.5,1.7,94,11.3,938.5,1.5,0.5,0.2,0,0
4225,2017,6,26,1,16.0,2.4,15.4,1.7,96,11.5,938.6,1.5,0.7,0.3,0,0
4226,2017,6,26,2,15.9,2.4,15.4,1.7,97,11.6,938.8,1.5,1.1,0.4,0,0
4227,2017,6,26,3,15.6,2.4,15.4,1.7,99,11.9,938.9,1.5,1.0,0.4,0,0
4228,2017,6,26,4,15.7,2.4,15.0,1.7,96,11.5,939.3,1.5,1.0,0.4,0,0
4229,2017,6,26,5,15.5,2.4,15.0,1.7,97,11.6,939.3,1.5,1.0,0.4,0,0
4230,2017,6,26,6,15.6,2.4,14.9,1.7,96,11.5,939.9,1.5,1.1,0.4,0,0
4231,2017,6,26,7,16.1,2.4,14.6,1.7,91,10.9,940.0,1.5,1.0,0.4,168,12
4232,2017,6,26,8,16.7,2.4,14.7,1.7,88,10.6,940.5,1.5,0.9,0.3,289,20
4233,2017,6,26,9,17.4,2.4,14.7,1.7,84,10.1,940.6,1.5,1.0,0.4,274,19
4234,2017,6,26,10,18.2,2.4,14.8,1.7,81,9.7,940.6,1.5,1.3,0.5,313,22
4235,2017,6,26,11,18.6,2.4,15.0,1.7,80,9.6,940.8,1.5,1.5,0.6,387,27
4236,2017,6,26,12,19.4,2.4,15.3,1.7,77,9.2,940.7,1.5,1.7,0.6,380,27
4237,2017,6,26,13,19.4,2.4,15.6,1.7,79,9.5,941.0,1.5,1.9,0.7,135,9
4238,2017,6,26,14,19.6,2.4,16.2,1.7,81,9.7,941.0,1.5,1.8,0.7,128,9
4239,2017,6,26,15,19.0,2.4,16.2,1.7,84,10.1,940.9,1.5,1.5,0.6,115,8
4240,2017,6,26,16,20.3,2.4,17.5,1.7,84,10.1,940.4,1.5,2.2,0.8,44,3
4241,2017,6,26,17,19.3,2.4,17.4,1.7,89,10.7,940.8,1.5,1.9,0.7,37,3
4242,2017,6,26,18,18.6,2.4,16.6,1.7,88,10.6,940.8,1.5,1.3,0.5,166,12
4243,2017,6,26,19,18.2,2.4,16.5,1.7,90,10.8,941.2,1.5,1.0,0.4,3,0
4244,2017,6,26,20,17.8,2.4,16.6,1.7,93,11.2,941.7,1.5,0.9,0.3,0,0
4245,2017,6,26,21,17.3,2.4,16.7,1.7,96,11.5,942.0,1.5,0.4,0.1,0,0
4246,2017,6,26,22,17.0,2.4,16.5,1.7,97,11.6,942.3,1.5,0.4,0.1,0,0
4247,2017,6,26,23,16.8,2.4,16.4,1.7,97,11.6,942.5,1.5,0.4,0.1,0,0
4248,2017,6,27,0,16.7,2.4,16.3,1.7,97,11.6,942.4,1.5,0.4,0.1,0,0
4249,2017,6,27,1,16.4,2.4,16.2,1.7,99,11.9,942.2,1.5,0.5,0.2,0,0
4250,2017,6,27,2,16.1,2.4,15.9,1.7,99,11.9,942.1,1.5,0.4,0.1,0,0
4251,2017,6,27,3,16.0,2.4,15.9,1.7,99,11.9,942.0,1.5,0.4,0.1,0,0
4252,2017,6,27,4,16.3,2.4,15.5,1.7,95,11.4,942.2,1.5,0.6,0.2,0,0
4253,2017,6,27,5,15.9,2.4,15.3,1.7,96,11.5,942.4,1.5,0.7,0.3,0,0
4254,2017,6,27,6,15.8,2.4,15.3,1.7,97,11.6,942.8,1.5,0.7,0.3,0,0
4255,2017,6,27,7,17.3,2.4,16.1,1.7,93,11.2,942.7,1.5,1.0,0.4,128,9
4256,2017,6,27,8,18.6,2.4,16.0,1.7,85,10.2,943.0,1.5,1.3,0.5,403,28
4257,2017,6,27,9,20.0,2.4,15.8,1.7,77,9.2,943.0,1.5,1.6,0.6,575,40
4258,2017,6,27,10,21.0,2.4,15.6,1.7,71,8.5,942.9,1.5,1.8,0.7,718,50
4259,2017,6,27,11,22.1,2.4,15.8,1.7,67,8.0,942.8,1.5,2.1,0.8,513,36
4260,2017,6,27,12,22.7,2.4,16.0,1.7,66,7.9,942.9,1.5,2.5,0.9,872,61
4261,2017,6,27,13,22.7,2.4,16.4,1.7,68,8.2,942.7,1.5,2.2,0.8,807,57
4262,2017,6,27,14,22.8,2.4,16.8,1.7,69,8.3,942.5,1.5,2.2,0.8,687,48
4263,2017,6,27,15,22.8,2.4,17.0,1.7,70,8.4,942.3,1.5,2.5,0.9,158,11
4264,2017,6,27,16,23.1,2.4,17.0,1.7,69,8.3,941.9,1.5,2.1,0.8,567,40
4265,2017,6,27,17,22.0,2.4,17.4,1.7,75,9.0,941.8,1.5,1.7,0.6,4,0
4266,2017,6,27,18,20.9,2.4,17.7,1.7,82,9.8,942.3,1.5,1.6,0.6,12,1
4267,2017,6,27,19,20.3,2.4,17.7,1.7,85,10.2,942.4,1.5,1.5,0.6,28,2
4268,2017,6,27,20,19.8,2.4,17.4,1.7,86,10.3,942.7,1.5,1.5,0.6,0,0
4269,2017,6,27,21,19.2,2.4,17.1,1.7,88,10.6,943.2,1.5,1.5,0.6,0,0
4270,2017,6,27,22,18.8,2.4,17.0,1.7,89,10.7,943.4,1.5,1.5,0.6,0,0
4271,2017,6,27,23,18.2,2.4,16.6,1.7,90,10.8,943.4,1.5,1.7,0.6,0,0
4272,2017,6,28,0,18.1,2.4,16.5,1.7,90,10.8,943.4,1.5,1.7,0.6,0,0
4273,2017,6,28,1,17.7,2.4,16.3,1.7,92,11.0,943.2,1.5,1.8,0.7,0,0
4274,2017,6,28,2,17.4,2.4,16.1,1.7,92,11.0,943.1,1.5,1.8,0.7,0,0
4275,2017,6,28,3,17.3,2.4,16.1,1.7,93,11.2,943.1,1.5,1.7,0.6,0,0
4276,2017,6,28,4,17.6,2.4,15.6,1.7,88,10.6,943.5,1.5,1.7,0.6,0,0
4277,2017,6,28,5,16.9,2.4,15.7,1.7,93,11.2,943.8,1.5,1.6,0.6,0,0
4278,2017,6,28,6,16.9,2.4,15.9,1.7,94,11.3,944.0,1.5,1.5,0.6,0,0
4279,2017,6,28,7,18.6,2.4,17.3,1.7,92,11.0,944.2,1.5,1.1,0.4,90,6
4280,2017,6,28,8,20.8,2.4,17.4,1.7,81,9.7,944.4,1.5,0.5,0.2,401,28
4281,2017,6,28,9,21.9,2.4,17.2,1.7,75,9.0,944.5,1.5,1.0,0.4,580,41
4282,2017,6,28,10,22.6,2.4,17.5,1.7,73,8.8,944.5,1.5,1.5,0.6,722,51
4283,2017,6,28,11,23.2,2.4,17.9,1.7,72,8.6,944.7,1.5,1.7,0.6,230,16
4284,2017,6,28,12,23.7,2.4,17.8,1.7,70,8.4,944.6,1.5,2.1,0.8,517,36
4285,2017,6,28,13,23.6,2.4,17.9,1.7,70,8.4,944.6,1.5,1.8,0.7,889,62
4286,2017,6,28,14,22.7,2.4,18.1,1.7,75,9.0,944.3,1.5,1.7,0.6,802,56
4287,2017,6,28,15,22.9,2.4,18.2,1.7,75,9.0,944.4,1.5,1.6,0.6,111,8
4288,2017,6,28,16,23.5,2.4,17.9,1.7,71,8.5,944.0,1.5,1.8,0.7,33,2
4289,2017,6,28,17,22.9,2.4,17.9,1.7,73,8.8,943.8,1.5,1.8,0.7,241,17
4290,2017,6,28,18,22.4,2.4,17.7,1.7,75,9.0,943.7,1.5,1.8,0.7,135,9
4291,2017,6,28,19,21.8,2.4,17.7,1.7,78,9.4,944.1,1.5,1.3,0.5,7,0
4292,2017,6,28,20,21.2,2.4,17.6,1.7,80,9.6,944.5,1.5,1.4,0.5,0,0
4293,2017,6,28,21,20.7,2.4,17.5,1.7,82,9.8,944.6,1.5,1.4,0.5,0,0
4294,2017,6,28,22,20.2,2.4,17.5,1.7,84,10.1,945.1,1.5,1.3,0.5,0,0
