,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1466,2013,3,3,2,1.7,2.4,-2.4,1.7,74,8.9,1006.7,1.5,4.9,1.8,0,0
1467,2013,3,3,3,1.7,2.4,-2.4,1.7,74,8.9,1006.0,1.5,4.9,1.8,0,0
1468,2013,3,3,4,1.8,2.4,-2.7,1.7,72,8.6,1005.8,1.5,5.1,1.9,0,0
1469,2013,3,3,5,1.7,2.4,-2.7,1.7,73,8.8,1005.6,1.5,5.0,1.8,0,0
1470,2013,3,3,6,1.7,2.4,-2.5,1.7,74,8.9,1005.8,1.5,4.9,1.8,0,0
1471,2013,3,3,7,1.7,2.4,-2.5,1.7,74,8.9,1005.6,1.5,4.6,1.7,10,1
1472,2013,3,3,8,1.8,2.4,-2.6,1.7,73,8.8,1005.8,1.5,4.6,1.7,113,8
1473,2013,3,3,9,2.3,2.4,-2.7,1.7,70,8.4,1006.0,1.5,4.7,1.7,301,21
1474,2013,3,3,10,2.7,2.4,-2.6,1.7,68,8.2,1006.1,1.5,5.2,1.9,515,36
1475,2013,3,3,11,3.1,2.4,-2.4,1.7,67,8.0,1005.9,1.5,5.5,2.0,693,49
1476,2013,3,3,12,3.4,2.4,-2.6,1.7,65,7.8,1005.4,1.5,5.5,2.0,767,54
1477,2013,3,3,13,3.7,2.4,-2.7,1.7,63,7.6,1004.7,1.5,5.5,2.0,795,56
1478,2013,3,3,14,4.1,2.4,-2.7,1.7,61,7.3,1004.1,1.5,5.8,2.1,746,52
1479,2013,3,3,15,4.3,2.4,-2.7,1.7,60,7.2,1003.7,1.5,6.1,2.3,628,44
1480,2013,3,3,16,4.3,2.4,-2.4,1.7,62,7.4,1003.2,1.5,6.3,2.3,455,32
1481,2013,3,3,17,4.1,2.4,-2.5,1.7,62,7.4,1002.9,1.5,6.1,2.3,250,18
1482,2013,3,3,18,3.9,2.4,-2.6,1.7,63,7.6,1003.2,1.5,5.4,2.0,55,4
1483,2013,3,3,19,3.7,2.4,-2.5,1.7,64,7.7,1003.2,1.5,4.8,1.8,10,1
1484,2013,3,3,20,3.5,2.4,-2.5,1.7,65,7.8,1003.5,1.5,4.2,1.6,0,0
1485,2013,3,3,21,3.5,2.4,-2.3,1.7,66,7.9,1003.7,1.5,4.0,1.5,0,0
1486,2013,3,3,22,3.5,2.4,-2.1,1.7,67,8.0,1003.7,1.5,4.1,1.5,0,0
1487,2013,3,3,23,3.6,2.4,-1.8,1.7,68,8.2,1003.9,1.5,4.5,1.7,0,0
1488,2013,3,4,0,3.8,2.4,-1.5,1.7,68,8.2,1003.7,1.5,4.8,1.8,0,0
1489,2013,3,4,1,4.0,2.4,-1.0,1.7,70,8.4,1003.6,1.5,4.9,1.8,0,0
1490,2013,3,4,2,4.3,2.4,-0.7,1.7,70,8.4,1003.2,1.5,4.8,1.8,0,0
1491,2013,3,4,3,4.6,2.4,-0.6,1.7,69,8.3,1002.7,1.5,4.9,1.8,0,0
1492,2013,3,4,4,4.8,2.4,-0.6,1.7,68,8.2,1002.5,1.5,4.6,1.7,0,0
1493,2013,3,4,5,5.1,2.4,-0.5,1.7,67,8.0,1001.8,1.5,4.9,1.8,0,0
1494,2013,3,4,6,5.4,2.4,-0.0,1.7,68,8.2,1001.9,1.5,5.3,2.0,0,0
1495,2013,3,4,7,5.8,2.4,0.6,1.7,69,8.3,1001.7,1.5,5.8,2.1,5,0
1496,2013,3,4,8,6.4,2.4,1.5,1.7,71,8.5,1002.2,1.5,6.1,2.3,137,10
1497,2013,3,4,9,7.5,2.4,2.4,1.7,70,8.4,1002.5,1.5,6.3,2.3,336,23
1498,2013,3,4,10,8.4,2.4,2.4,1.7,66,7.9,1002.7,1.5,6.9,2.6,379,27
1499,2013,3,4,11,9.1,2.4,2.8,1.7,65,7.8,1002.6,1.5,6.8,2.5,420,29
1500,2013,3,4,12,9.7,2.4,3.0,1.7,63,7.6,1002.4,1.5,6.8,2.5,763,53
1501,2013,3,4,13,10.0,2.4,3.3,1.7,63,7.6,1002.0,1.5,7.0,2.6,782,55
1502,2013,3,4,14,10.1,2.4,3.5,1.7,64,7.7,1001.8,1.5,7.2,2.7,732,51
1503,2013,3,4,15,10.1,2.4,3.5,1.7,64,7.7,1001.8,1.5,6.8,2.5,615,43
1504,2013,3,4,16,9.7,2.4,2.2,1.7,60,7.2,1002.0,1.5,6.0,2.2,445,31
1505,2013,3,4,17,9.4,2.4,2.2,1.7,61,7.3,1002.2,1.5,5.1,1.9,243,17
1506,2013,3,4,18,8.9,2.4,2.6,1.7,65,7.8,1002.7,1.5,4.7,1.7,39,3
1507,2013,3,4,19,8.0,2.4,2.7,1.7,69,8.3,1002.9,1.5,4.9,1.8,9,1
1508,2013,3,4,20,7.5,2.4,2.9,1.7,73,8.8,1004.0,1.5,4.9,1.8,0,0
1509,2013,3,4,21,6.9,2.4,2.9,1.7,76,9.1,1004.8,1.5,4.8,1.8,0,0
1510,2013,3,4,22,6.3,2.4,2.7,1.7,78,9.4,1005.3,1.5,4.7,1.7,0,0
1511,2013,3,4,23,5.7,2.4,2.2,1.7,78,9.4,1005.6,1.5,4.2,1.6,0,0
1512,2013,3,5,0,5.3,2.4,1.7,1.7,78,9.4,1005.6,1.5,3.5,1.3,0,0
1513,2013,3,5,1,5.0,2.4,1.2,1.7,76,9.1,1005.8,1.5,3.1,1.1,0,0
1514,2013,3,5,2,4.6,2.4,0.7,1.7,76,9.1,1006.0,1.5,2.8,1.0,0,0
1515,2013,3,5,3,4.3,2.4,0.3,1.7,75,9.0,1005.8,1.5,2.4,0.9,0,0
1516,2013,3,5,4,4.0,2.4,0.2,1.7,76,9.1,1006.2,1.5,2.0,0.7,0,0
1517,2013,3,5,5,3.1,2.4,-0.0,1.7,80,9.6,1006.2,1.5,1.9,0.7,0,0
1518,2013,3,5,6,2.4,2.4,-0.4,1.7,82,9.8,1006.6,1.5,2.1,0.8,0,0
1519,2013,3,5,7,2.4,2.4,-0.6,1.7,81,9.7,1007.4,1.5,2.4,0.9,9,1
1520,2013,3,5,8,3.8,2.4,0.3,1.7,78,9.4,1007.8,1.5,2.4,0.9,136,10
1521,2013,3,5,9,5.5,2.4,0.3,1.7,69,8.3,1008.2,1.5,2.2,0.8,345,24
1522,2013,3,5,10,6.6,2.4,0.3,1.7,64,7.7,1008.3,1.5,1.9,0.7,466,33
1523,2013,3,5,11,7.4,2.4,0.3,1.7,61,7.3,1008.1,1.5,1.2,0.4,693,49
1524,2013,3,5,12,8.3,2.4,0.2,1.7,57,6.8,1007.9,1.5,0.8,0.3,776,54
1525,2013,3,5,13,9.2,2.4,0.3,1.7,54,6.5,1007.4,1.5,1.2,0.4,796,56
1526,2013,3,5,14,9.8,2.4,0.4,1.7,52,6.2,1006.7,1.5,1.9,0.7,745,52
1527,2013,3,5,15,9.9,2.4,0.9,1.7,54,6.5,1006.2,1.5,2.6,1.0,627,44
1528,2013,3,5,16,9.5,2.4,1.4,1.7,57,6.8,1005.2,1.5,2.3,0.9,455,32
1529,2013,3,5,17,9.1,2.4,1.6,1.7,59,7.1,1005.1,1.5,2.6,1.0,251,18
1530,2013,3,5,18,8.6,2.4,1.9,1.7,63,7.6,1005.1,1.5,2.7,1.0,57,4
1531,2013,3,5,19,7.9,2.4,1.6,1.7,64,7.7,1004.9,1.5,2.8,1.0,10,1
1532,2013,3,5,20,7.5,2.4,1.2,1.7,64,7.7,1005.3,1.5,3.1,1.1,0,0
1533,2013,3,5,21,7.4,2.4,0.9,1.7,63,7.6,1005.7,1.5,3.1,1.1,0,0
1534,2013,3,5,22,7.3,2.4,0.8,1.7,63,7.6,1006.1,1.5,3.1,1.1,0,0
1535,2013,3,5,23,7.2,2.4,0.8,1.7,64,7.7,1006.0,1.5,3.1,1.1,0,0
1536,2013,3,6,0,7.3,2.4,0.9,1.7,64,7.7,1005.7,1.5,3.2,1.2,0,0
1537,2013,3,6,1,7.4,2.4,0.9,1.7,63,7.6,1005.2,1.5,3.7,1.4,0,0
1538,2013,3,6,2,7.7,2.4,1.1,1.7,63,7.6,1004.7,1.5,4.0,1.5,0,0
1539,2013,3,6,3,7.9,2.4,1.4,1.7,64,7.7,1004.2,1.5,4.2,1.6,0,0
1540,2013,3,6,4,8.1,2.4,1.6,1.7,64,7.7,1003.7,1.5,3.8,1.4,0,0
1541,2013,3,6,5,8.2,2.4,2.1,1.7,65,7.8,1003.6,1.5,3.8,1.4,0,0
1542,2013,3,6,6,8.4,2.4,2.8,1.7,68,8.2,1004.1,1.5,3.7,1.4,0,0
1543,2013,3,6,7,8.6,2.4,3.7,1.7,71,8.5,1004.3,1.5,3.7,1.4,0,0
1544,2013,3,6,8,9.1,2.4,4.7,1.7,74,8.9,1004.7,1.5,3.8,1.4,142,10
1545,2013,3,6,9,10.4,2.4,6.1,1.7,75,9.0,1005.0,1.5,3.9,1.4,341,24
1546,2013,3,6,10,11.9,2.4,6.6,1.7,70,8.4,1005.0,1.5,4.3,1.6,532,37
1547,2013,3,6,11,13.1,2.4,6.7,1.7,65,7.8,1004.7,1.5,4.6,1.7,679,48
1548,2013,3,6,12,14.0,2.4,7.1,1.7,63,7.6,1004.4,1.5,4.8,1.8,767,54
1549,2013,3,6,13,14.5,2.4,7.3,1.7,62,7.4,1003.8,1.5,5.0,1.8,786,55
1550,2013,3,6,14,14.7,2.4,7.4,1.7,62,7.4,1003.0,1.5,5.1,1.9,735,51
1551,2013,3,6,15,14.6,2.4,7.4,1.7,62,7.4,1002.3,1.5,5.0,1.8,620,43
1552,2013,3,6,16,14.5,2.4,7.1,1.7,61,7.3,1001.5,1.5,4.0,1.5,450,32
1553,2013,3,6,17,14.0,2.4,7.5,1.7,65,7.8,1001.1,1.5,3.8,1.4,249,17
1554,2013,3,6,18,13.2,2.4,7.7,1.7,69,8.3,1001.0,1.5,3.9,1.4,58,4
1555,2013,3,6,19,12.0,2.4,7.7,1.7,75,9.0,1000.9,1.5,4.1,1.5,9,1
1556,2013,3,6,20,11.3,2.4,7.7,1.7,79,9.5,1001.3,1.5,4.3,1.6,0,0
1557,2013,3,6,21,11.0,2.4,7.6,1.7,80,9.6,1001.6,1.5,4.7,1.7,0,0
1558,2013,3,6,22,10.9,2.4,7.3,1.7,78,9.4,1001.6,1.5,5.2,1.9,0,0
1559,2013,3,6,23,10.9,2.4,6.8,1.7,76,9.1,1001.0,1.5,5.7,2.1,0,0
1560,2013,3,7,0,11.0,2.4,6.2,1.7,72,8.6,1000.2,1.5,6.0,2.2,0,0
1561,2013,3,7,1,11.0,2.4,5.8,1.7,70,8.4,999.4,1.5,6.3,2.3,0,0
1562,2013,3,7,2,11.0,2.4,5.4,1.7,68,8.2,998.5,1.5,6.7,2.5,0,0
1563,2013,3,7,3,10.9,2.4,5.4,1.7,69,8.3,997.5,1.5,6.7,2.5,0,0
1564,2013,3,7,4,11.2,2.4,5.9,1.7,70,8.4,997.0,1.5,6.8,2.5,0,0
1565,2013,3,7,5,11.4,2.4,6.1,1.7,70,8.4,996.8,1.5,6.8,2.5,0,0
1566,2013,3,7,6,11.8,2.4,6.3,1.7,69,8.3,996.7,1.5,7.4,2.7,0,0
1567,2013,3,7,7,12.1,2.4,7.3,1.7,72,8.6,996.5,1.5,7.8,2.9,8,1
1568,2013,3,7,8,12.6,2.4,8.2,1.7,75,9.0,996.3,1.5,8.2,3.0,125,9
1569,2013,3,7,9,13.5,2.4,9.3,1.7,76,9.1,996.5,1.5,8.4,3.1,230,16
1570,2013,3,7,10,14.1,2.4,10.0,1.7,76,9.1,996.4,1.5,8.2,3.0,335,23
1571,2013,3,7,11,14.5,2.4,10.5,1.7,77,9.2,996.1,1.5,8.2,3.0,534,37
1572,2013,3,7,12,14.7,2.4,10.7,1.7,77,9.2,995.6,1.5,9.2,3.4,210,15
1573,2013,3,7,13,14.3,2.4,10.9,1.7,80,9.6,995.4,1.5,8.8,3.3,498,35
1574,2013,3,7,14,13.8,2.4,10.9,1.7,83,10.0,994.6,1.5,7.4,2.7,600,42
1575,2013,3,7,15,13.4,2.4,10.5,1.7,83,10.0,994.0,1.5,7.0,2.6,549,38
1576,2013,3,7,16,13.1,2.4,9.7,1.7,80,9.6,993.4,1.5,6.2,2.3,389,27
1577,2013,3,7,17,12.4,2.4,9.3,1.7,81,9.7,993.7,1.5,5.2,1.9,240,17
1578,2013,3,7,18,11.6,2.4,8.9,1.7,84,10.1,993.7,1.5,4.9,1.8,38,3
1579,2013,3,7,19,10.3,2.4,8.4,1.7,88,10.6,994.2,1.5,4.5,1.7,9,1
1580,2013,3,7,20,9.4,2.4,8.0,1.7,91,10.9,994.7,1.5,3.4,1.3,0,0
1581,2013,3,7,21,9.0,2.4,7.6,1.7,91,10.9,995.2,1.5,2.8,1.0,0,0
1582,2013,3,7,22,8.8,2.4,7.3,1.7,90,10.8,995.2,1.5,2.8,1.0,0,0
1583,2013,3,7,23,8.7,2.4,7.1,1.7,90,10.8,995.2,1.5,2.9,1.1,0,0
1584,2013,3,8,0,8.6,2.4,6.6,1.7,87,10.4,995.0,1.5,2.8,1.0,0,0
1585,2013,3,8,1,8.8,2.4,6.2,1.7,84,10.1,994.7,1.5,3.0,1.1,0,0
1586,2013,3,8,2,9.0,2.4,5.8,1.7,80,9.6,994.5,1.5,3.3,1.2,0,0
1587,2013,3,8,3,9.4,2.4,5.4,1.7,76,9.1,994.2,1.5,3.7,1.4,0,0
1588,2013,3,8,4,9.7,2.4,5.3,1.7,74,8.9,993.3,1.5,3.7,1.4,0,0
1589,2013,3,8,5,10.0,2.4,4.9,1.7,71,8.5,993.0,1.5,4.3,1.6,0,0
1590,2013,3,8,6,10.1,2.4,5.2,1.7,72,8.6,992.9,1.5,5.0,1.8,0,0
1591,2013,3,8,7,10.2,2.4,5.8,1.7,74,8.9,992.7,1.5,5.6,2.1,0,0
1592,2013,3,8,8,10.7,2.4,6.3,1.7,74,8.9,992.5,1.5,6.0,2.2,140,10
1593,2013,3,8,9,12.3,2.4,6.5,1.7,68,8.2,992.6,1.5,6.5,2.4,346,24
1594,2013,3,8,10,14.2,2.4,6.3,1.7,59,7.1,992.2,1.5,7.1,2.6,534,37
1595,2013,3,8,11,15.4,2.4,7.2,1.7,58,7.0,992.0,1.5,7.7,2.8,682,48
1596,2013,3,8,12,15.9,2.4,8.4,1.7,61,7.3,991.6,1.5,8.1,3.0,765,54
1597,2013,3,8,13,15.9,2.4,9.4,1.7,65,7.8,991.3,1.5,8.2,3.0,783,55
1598,2013,3,8,14,15.6,2.4,9.9,1.7,69,8.3,991.0,1.5,8.5,3.1,732,51
1599,2013,3,8,15,15.0,2.4,9.6,1.7,70,8.4,990.9,1.5,8.0,3.0,607,42
1600,2013,3,8,16,15.1,2.4,9.4,1.7,69,8.3,990.8,1.5,7.4,2.7,447,31
1601,2013,3,8,17,14.1,2.4,9.1,1.7,72,8.6,991.2,1.5,6.8,2.5,205,14
1602,2013,3,8,18,13.0,2.4,8.5,1.7,74,8.9,991.3,1.5,6.2,2.3,40,3
1603,2013,3,8,19,12.1,2.4,8.1,1.7,77,9.2,991.7,1.5,5.6,2.1,9,1
1604,2013,3,8,20,11.5,2.4,8.0,1.7,79,9.5,992.5,1.5,4.9,1.8,0,0
1605,2013,3,8,21,11.1,2.4,7.8,1.7,80,9.6,993.4,1.5,4.2,1.6,0,0
1606,2013,3,8,22,10.9,2.4,7.6,1.7,80,9.6,993.8,1.5,3.5,1.3,0,0
1607,2013,3,8,23,10.7,2.4,7.6,1.7,81,9.7,994.0,1.5,3.2,1.2,0,0
1608,2013,3,9,0,10.6,2.4,7.7,1.7,82,9.8,994.1,1.5,3.1,1.1,0,0
1609,2013,3,9,1,10.7,2.4,7.8,1.7,82,9.8,994.3,1.5,2.9,1.1,0,0
1610,2013,3,9,2,10.7,2.4,7.7,1.7,82,9.8,994.0,1.5,2.7,1.0,0,0
1611,2013,3,9,3,10.7,2.4,7.7,1.7,82,9.8,993.7,1.5,2.7,1.0,0,0
1612,2013,3,9,4,11.3,2.4,7.1,1.7,75,9.0,993.3,1.5,3.0,1.1,0,0
1613,2013,3,9,5,11.4,2.4,6.8,1.7,73,8.8,992.9,1.5,3.3,1.2,0,0
1614,2013,3,9,6,11.5,2.4,6.6,1.7,72,8.6,993.0,1.5,3.7,1.4,0,0
1615,2013,3,9,7,11.6,2.4,6.6,1.7,71,8.5,993.0,1.5,3.9,1.4,2,0
1616,2013,3,9,8,12.1,2.4,6.8,1.7,70,8.4,993.2,1.5,4.2,1.6,148,10
1617,2013,3,9,9,13.9,2.4,7.9,1.7,67,8.0,993.6,1.5,4.4,1.6,353,25
1618,2013,3,9,10,16.0,2.4,9.1,1.7,64,7.7,993.7,1.5,5.0,1.8,542,38
1619,2013,3,9,11,17.4,2.4,10.0,1.7,62,7.4,993.4,1.5,5.7,2.1,688,48
1620,2013,3,9,12,18.1,2.4,10.3,1.7,60,7.2,993.1,1.5,6.4,2.4,774,54
1621,2013,3,9,13,18.2,2.4,10.5,1.7,61,7.3,992.2,1.5,7.0,2.6,792,55
1622,2013,3,9,14,18.1,2.4,10.6,1.7,62,7.4,991.2,1.5,7.5,2.8,741,52
1623,2013,3,9,15,17.7,2.4,10.4,1.7,62,7.4,990.4,1.5,8.0,3.0,624,44
1624,2013,3,9,16,17.6,2.4,10.1,1.7,61,7.3,989.5,1.5,7.8,2.9,455,32
1625,2013,3,9,17,16.8,2.4,10.4,1.7,66,7.9,989.4,1.5,7.9,2.9,246,17
1626,2013,3,9,18,15.9,2.4,10.6,1.7,71,8.5,989.2,1.5,8.2,3.0,53,4
1627,2013,3,9,19,15.1,2.4,11.0,1.7,77,9.2,989.3,1.5,8.3,3.1,9,1
1628,2013,3,9,20,14.9,2.4,11.5,1.7,80,9.6,989.7,1.5,8.6,3.2,0,0
1629,2013,3,9,21,14.9,2.4,11.6,1.7,81,9.7,990.3,1.5,8.9,3.3,0,0
1630,2013,3,9,22,14.9,2.4,11.5,1.7,80,9.6,990.4,1.5,9.3,3.4,0,0
1631,2013,3,9,23,14.8,2.4,11.2,1.7,79,9.5,990.5,1.5,9.7,3.6,0,0
1632,2013,3,10,0,14.7,2.4,10.7,1.7,77,9.2,990.6,1.5,9.6,3.6,0,0
1633,2013,3,10,1,14.4,2.4,10.1,1.7,75,9.0,992.1,1.5,8.4,3.1,0,0
1634,2013,3,10,2,12.5,2.4,9.4,1.7,81,9.7,993.1,1.5,6.9,2.6,0,0
1635,2013,3,10,3,9.8,2.4,7.8,1.7,87,10.4,993.2,1.5,6.7,2.5,0,0
1636,2013,3,10,4,7.0,2.4,2.9,1.7,75,9.0,995.0,1.5,7.2,2.7,0,0
1637,2013,3,10,5,6.1,2.4,1.7,1.7,73,8.8,995.4,1.5,6.4,2.4,0,0
1638,2013,3,10,6,5.4,2.4,1.1,1.7,74,8.9,996.5,1.5,6.9,2.6,0,0
1639,2013,3,10,7,4.8,2.4,0.7,1.7,75,9.0,997.4,1.5,7.3,2.7,4,0
1640,2013,3,10,8,4.6,2.4,0.1,1.7,73,8.8,998.4,1.5,7.4,2.7,153,11
1641,2013,3,10,9,4.8,2.4,-0.3,1.7,70,8.4,999.4,1.5,7.4,2.7,337,24
1642,2013,3,10,10,5.3,2.4,-0.4,1.7,67,8.0,1000.4,1.5,7.1,2.6,584,41
1643,2013,3,10,11,5.7,2.4,-0.4,1.7,65,7.8,1000.7,1.5,7.2,2.7,709,50
1644,2013,3,10,12,6.0,2.4,-0.3,1.7,64,7.7,1001.0,1.5,7.8,2.9,833,58
1645,2013,3,10,13,6.2,2.4,-0.2,1.7,64,7.7,1001.2,1.5,7.8,2.9,845,59
1646,2013,3,10,14,6.2,2.4,-0.3,1.7,63,7.6,1000.8,1.5,7.7,2.8,791,55
1647,2013,3,10,15,6.1,2.4,-0.3,1.7,64,7.7,1000.9,1.5,7.9,2.9,670,47
1648,2013,3,10,16,5.9,2.4,-0.5,1.7,64,7.7,1001.1,1.5,8.1,3.0,492,34
1649,2013,3,10,17,5.5,2.4,-0.7,1.7,64,7.7,1001.6,1.5,7.5,2.8,279,20
1650,2013,3,10,18,4.9,2.4,-0.6,1.7,68,8.2,1001.9,1.5,6.8,2.5,72,5
1651,2013,3,10,19,4.3,2.4,-0.4,1.7,72,8.6,1002.3,1.5,6.7,2.5,10,1
1652,2013,3,10,20,3.9,2.4,-0.3,1.7,74,8.9,1002.8,1.5,6.7,2.5,0,0
1653,2013,3,10,21,3.7,2.4,-0.2,1.7,76,9.1,1003.5,1.5,6.4,2.4,0,0
1654,2013,3,10,22,3.6,2.4,-0.2,1.7,76,9.1,1003.8,1.5,6.0,2.2,0,0
1655,2013,3,10,23,3.4,2.4,0.1,1.7,79,9.5,1004.0,1.5,5.8,2.1,0,0
1656,2013,3,11,0,3.3,2.4,0.4,1.7,81,9.7,1004.1,1.5,5.7,2.1,0,0
1657,2013,3,11,1,3.2,2.4,0.4,1.7,82,9.8,1004.2,1.5,5.8,2.1,0,0
1658,2013,3,11,2,3.2,2.4,0.3,1.7,81,9.7,1004.3,1.5,5.9,2.2,0,0
1659,2013,3,11,3,3.1,2.4,0.1,1.7,81,9.7,1004.0,1.5,5.8,2.1,0,0
1660,2013,3,11,4,3.5,2.4,0.4,1.7,80,9.6,1003.8,1.5,5.6,2.1,0,0
1661,2013,3,11,5,3.5,2.4,-0.1,1.7,77,9.2,1003.6,1.5,5.0,1.8,0,0
1662,2013,3,11,6,3.6,2.4,-0.4,1.7,75,9.0,1003.9,1.5,4.9,1.8,0,0
1663,2013,3,11,7,3.8,2.4,-0.3,1.7,75,9.0,1004.0,1.5,4.9,1.8,0,0
1664,2013,3,11,8,4.6,2.4,0.3,1.7,74,8.9,1004.4,1.5,5.0,1.8,171,12
1665,2013,3,11,9,5.9,2.4,0.9,1.7,70,8.4,1004.7,1.5,5.4,2.0,384,27
1666,2013,3,11,10,7.4,2.4,1.7,1.7,67,8.0,1005.2,1.5,5.6,2.1,582,41
1667,2013,3,11,11,8.9,2.4,2.6,1.7,65,7.8,1005.0,1.5,5.6,2.1,734,51
1668,2013,3,11,12,10.2,2.4,3.6,1.7,64,7.7,1005.0,1.5,5.1,1.9,823,58
1669,2013,3,11,13,11.2,2.4,4.3,1.7,62,7.4,1004.4,1.5,4.5,1.7,841,59
1670,2013,3,11,14,11.9,2.4,4.6,1.7,61,7.3,1003.6,1.5,4.2,1.6,788,55
1671,2013,3,11,15,12.3,2.4,4.8,1.7,60,7.2,1003.0,1.5,3.8,1.4,667,47
1672,2013,3,11,16,11.8,2.4,5.3,1.7,64,7.7,1002.8,1.5,4.1,1.5,362,25
1673,2013,3,11,17,11.6,2.4,5.4,1.7,66,7.9,1002.5,1.5,4.1,1.5,272,19
1674,2013,3,11,18,11.4,2.4,5.4,1.7,67,8.0,1002.6,1.5,3.6,1.3,74,5
1675,2013,3,11,19,10.9,2.4,5.2,1.7,68,8.2,1002.9,1.5,3.5,1.3,10,1
1676,2013,3,11,20,10.4,2.4,5.1,1.7,70,8.4,1003.2,1.5,3.4,1.3,0,0
1677,2013,3,11,21,10.1,2.4,5.2,1.7,72,8.6,1003.4,1.5,3.3,1.2,0,0
1678,2013,3,11,22,9.8,2.4,5.4,1.7,74,8.9,1003.4,1.5,3.2,1.2,0,0
1679,2013,3,11,23,9.6,2.4,5.5,1.7,76,9.1,1003.4,1.5,3.2,1.2,0,0
1680,2013,3,12,0,9.3,2.4,5.6,1.7,78,9.4,1003.0,1.5,3.4,1.3,0,0
1681,2013,3,12,1,9.2,2.4,5.7,1.7,79,9.5,1002.8,1.5,3.4,1.3,0,0
1682,2013,3,12,2,9.0,2.4,5.7,1.7,80,9.6,1002.5,1.5,3.2,1.2,0,0
1683,2013,3,12,3,9.0,2.4,5.8,1.7,80,9.6,1002.0,1.5,2.9,1.1,0,0
1684,2013,3,12,4,8.8,2.4,5.5,1.7,80,9.6,1001.4,1.5,2.3,0.9,0,0
1685,2013,3,12,5,8.6,2.4,5.4,1.7,80,9.6,1001.2,1.5,2.4,0.9,0,0
1686,2013,3,12,6,8.7,2.4,5.5,1.7,80,9.6,1001.0,1.5,2.7,1.0,0,0
1687,2013,3,12,7,8.8,2.4,5.6,1.7,80,9.6,1000.5,1.5,3.3,1.2,11,1
1688,2013,3,12,8,9.2,2.4,6.0,1.7,80,9.6,1000.0,1.5,3.7,1.4,176,12
1689,2013,3,12,9,10.6,2.4,6.4,1.7,75,9.0,999.7,1.5,4.2,1.6,370,26
1690,2013,3,12,10,12.0,2.4,6.1,1.7,67,8.0,999.4,1.5,4.2,1.6,561,39
1691,2013,3,12,11,13.4,2.4,6.2,1.7,62,7.4,999.2,1.5,3.4,1.3,707,49
1692,2013,3,12,12,14.6,2.4,6.3,1.7,57,6.8,998.7,1.5,2.9,1.1,792,55
1693,2013,3,12,13,15.6,2.4,7.2,1.7,57,6.8,997.9,1.5,2.6,1.0,809,57
1694,2013,3,12,14,16.3,2.4,8.2,1.7,59,7.1,996.8,1.5,2.6,1.0,756,53
1695,2013,3,12,15,16.8,2.4,9.5,1.7,62,7.4,995.9,1.5,2.6,1.0,638,45
1696,2013,3,12,16,16.8,2.4,10.1,1.7,65,7.8,994.4,1.5,3.6,1.3,467,33
1697,2013,3,12,17,16.7,2.4,11.2,1.7,70,8.4,993.6,1.5,3.8,1.4,263,18
1698,2013,3,12,18,16.2,2.4,12.1,1.7,77,9.2,993.4,1.5,4.4,1.6,62,4
1699,2013,3,12,19,15.3,2.4,12.7,1.7,84,10.1,992.9,1.5,5.0,1.8,9,1
1700,2013,3,12,20,15.0,2.4,13.1,1.7,88,10.6,992.7,1.5,5.8,2.1,0,0
1701,2013,3,12,21,15.0,2.4,13.4,1.7,90,10.8,992.4,1.5,6.6,2.4,0,0
1702,2013,3,12,22,15.2,2.4,13.9,1.7,92,11.0,991.9,1.5,7.2,2.7,0,0
1703,2013,3,12,23,15.5,2.4,14.3,1.7,93,11.2,991.6,1.5,7.5,2.8,0,0
1704,2013,3,13,0,15.4,2.4,14.3,1.7,93,11.2,991.3,1.5,7.5,2.8,0,0
1705,2013,3,13,1,15.3,2.4,14.1,1.7,93,11.2,991.7,1.5,7.5,2.8,0,0
1706,2013,3,13,2,14.9,2.4,13.7,1.7,93,11.2,991.6,1.5,7.3,2.7,0,0
1707,2013,3,13,3,14.4,2.4,13.3,1.7,93,11.2,991.2,1.5,7.3,2.7,0,0
1708,2013,3,13,4,14.2,2.4,13.2,1.7,94,11.3,989.4,1.5,7.3,2.7,0,0
1709,2013,3,13,5,13.5,2.4,12.7,1.7,95,11.4,989.5,1.5,7.5,2.8,0,0
1710,2013,3,13,6,12.1,2.4,11.3,1.7,95,11.4,990.2,1.5,7.4,2.7,0,0
1711,2013,3,13,7,10.1,2.4,9.6,1.7,97,11.6,990.7,1.5,6.8,2.5,0,0
1712,2013,3,13,8,8.9,2.4,8.1,1.7,95,11.4,991.7,1.5,6.1,2.3,2,0
1713,2013,3,13,9,8.2,2.4,6.8,1.7,91,10.9,992.7,1.5,6.4,2.4,14,1
1714,2013,3,13,10,7.8,2.4,6.6,1.7,92,11.0,993.9,1.5,6.4,2.4,102,7
1715,2013,3,13,11,7.2,2.4,5.3,1.7,88,10.6,994.7,1.5,7.5,2.8,162,11
1716,2013,3,13,12,7.0,2.4,4.4,1.7,84,10.1,995.5,1.5,8.0,3.0,112,8
1717,2013,3,13,13,6.7,2.4,3.8,1.7,82,9.8,995.7,1.5,8.6,3.2,214,15
