,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2314,2008,4,7,10,15.3,2.4,14.9,1.7,97,11.6,1004.7,1.5,1.0,0.4,394,28
2315,2008,4,7,11,15.4,2.4,14.3,1.7,93,11.2,1004.7,1.5,1.7,0.6,397,28
2316,2008,4,7,12,17.1,2.4,13.9,1.7,81,9.7,1004.3,1.5,2.5,0.9,423,30
2317,2008,4,7,13,17.9,2.4,13.4,1.7,75,9.0,1004.0,1.5,3.6,1.3,479,34
2318,2008,4,7,14,17.8,2.4,12.8,1.7,73,8.8,1004.0,1.5,4.0,1.5,371,26
2319,2008,4,7,15,17.5,2.4,12.3,1.7,72,8.6,1003.6,1.5,4.0,1.5,690,48
2320,2008,4,7,16,17.6,2.4,11.1,1.7,66,7.9,1003.5,1.5,3.5,1.3,529,37
2321,2008,4,7,17,16.4,2.4,11.4,1.7,72,8.6,1004.2,1.5,3.0,1.1,158,11
2322,2008,4,7,18,15.2,2.4,11.3,1.7,78,9.4,1004.6,1.5,2.4,0.9,122,9
2323,2008,4,7,19,13.8,2.4,11.2,1.7,84,10.1,1005.4,1.5,2.1,0.8,0,0
2324,2008,4,7,20,12.4,2.4,11.0,1.7,91,10.9,1006.3,1.5,2.0,0.7,0,0
2325,2008,4,7,21,11.5,2.4,10.7,1.7,95,11.4,1007.2,1.5,1.9,0.7,0,0
2326,2008,4,7,22,10.9,2.4,10.4,1.7,97,11.6,1007.9,1.5,1.9,0.7,0,0
2327,2008,4,7,23,10.6,2.4,10.1,1.7,97,11.6,1008.3,1.5,1.8,0.7,0,0
2328,2008,4,8,0,10.3,2.4,9.8,1.7,97,11.6,1008.2,1.5,1.8,0.7,0,0
2329,2008,4,8,1,9.8,2.4,9.4,1.7,97,11.6,1008.4,1.5,1.7,0.6,0,0
2330,2008,4,8,2,9.2,2.4,8.8,1.7,97,11.6,1008.6,1.5,1.6,0.6,0,0
2331,2008,4,8,3,8.9,2.4,8.4,1.7,97,11.6,1008.4,1.5,1.6,0.6,0,0
2332,2008,4,8,4,9.0,2.4,7.5,1.7,90,10.8,1008.5,1.5,2.3,0.9,0,0
2333,2008,4,8,5,8.9,2.4,7.4,1.7,90,10.8,1008.8,1.5,2.3,0.9,0,0
2334,2008,4,8,6,9.2,2.4,7.6,1.7,90,10.8,1009.3,1.5,2.5,0.9,0,0
2335,2008,4,8,7,10.2,2.4,8.3,1.7,88,10.6,1009.6,1.5,2.6,1.0,81,6
2336,2008,4,8,8,12.3,2.4,8.4,1.7,77,9.2,1009.7,1.5,4.3,1.6,274,19
2337,2008,4,8,9,13.3,2.4,8.1,1.7,71,8.5,1009.8,1.5,3.8,1.4,498,35
2338,2008,4,8,10,14.4,2.4,8.2,1.7,66,7.9,1010.4,1.5,3.7,1.4,687,48
2339,2008,4,8,11,15.0,2.4,8.3,1.7,64,7.7,1010.6,1.5,3.7,1.4,827,58
2340,2008,4,8,12,15.9,2.4,8.5,1.7,61,7.3,1010.1,1.5,3.8,1.4,905,63
2341,2008,4,8,13,16.4,2.4,8.8,1.7,61,7.3,1009.9,1.5,3.7,1.4,914,64
2342,2008,4,8,14,16.9,2.4,8.9,1.7,59,7.1,1009.5,1.5,3.8,1.4,853,60
2343,2008,4,8,15,17.0,2.4,9.0,1.7,59,7.1,1009.3,1.5,4.0,1.5,713,50
2344,2008,4,8,16,17.5,2.4,9.5,1.7,59,7.1,1008.8,1.5,3.5,1.3,549,38
2345,2008,4,8,17,16.7,2.4,9.6,1.7,63,7.6,1008.7,1.5,3.4,1.3,180,13
2346,2008,4,8,18,15.4,2.4,9.7,1.7,69,8.3,1009.1,1.5,2.8,1.0,56,4
2347,2008,4,8,19,13.6,2.4,9.4,1.7,76,9.1,1010.1,1.5,2.7,1.0,0,0
2348,2008,4,8,20,12.4,2.4,9.0,1.7,80,9.6,1009.9,1.5,2.8,1.0,0,0
2349,2008,4,8,21,11.6,2.4,8.6,1.7,82,9.8,1010.4,1.5,2.5,0.9,0,0
2350,2008,4,8,22,10.8,2.4,8.5,1.7,86,10.3,1010.6,1.5,2.2,0.8,0,0
2351,2008,4,8,23,10.0,2.4,8.3,1.7,89,10.7,1010.7,1.5,1.9,0.7,0,0
2352,2008,4,9,0,9.2,2.4,7.9,1.7,92,11.0,1010.5,1.5,1.6,0.6,0,0
2353,2008,4,9,1,8.8,2.4,7.7,1.7,93,11.2,1010.1,1.5,1.5,0.6,0,0
2354,2008,4,9,2,8.7,2.4,7.6,1.7,93,11.2,1009.3,1.5,1.4,0.5,0,0
2355,2008,4,9,3,8.5,2.4,7.6,1.7,94,11.3,1008.5,1.5,1.3,0.5,0,0
2356,2008,4,9,4,9.3,2.4,8.0,1.7,92,11.0,1007.5,1.5,1.3,0.5,0,0
2357,2008,4,9,5,9.4,2.4,8.1,1.7,92,11.0,1007.3,1.5,1.2,0.4,0,0
2358,2008,4,9,6,8.8,2.4,7.8,1.7,93,11.2,1007.2,1.5,1.5,0.6,0,0
2359,2008,4,9,7,9.6,2.4,8.3,1.7,92,11.0,1006.6,1.5,1.6,0.6,62,4
2360,2008,4,9,8,12.3,2.4,9.3,1.7,82,9.8,1006.0,1.5,1.5,0.6,179,13
2361,2008,4,9,9,14.2,2.4,9.7,1.7,74,8.9,1005.2,1.5,1.9,0.7,295,21
2362,2008,4,9,10,15.1,2.4,9.7,1.7,70,8.4,1004.6,1.5,2.1,0.8,269,19
2363,2008,4,9,11,14.7,2.4,10.4,1.7,75,9.0,1003.9,1.5,1.9,0.7,230,16
2364,2008,4,9,12,13.7,2.4,12.1,1.7,90,10.8,1002.8,1.5,2.2,0.8,291,20
2365,2008,4,9,13,13.6,2.4,12.6,1.7,94,11.3,1001.3,1.5,2.4,0.9,407,28
2366,2008,4,9,14,13.7,2.4,12.9,1.7,95,11.4,999.5,1.5,2.8,1.0,416,29
2367,2008,4,9,15,13.8,2.4,13.0,1.7,95,11.4,997.3,1.5,3.7,1.4,374,26
2368,2008,4,9,16,13.5,2.4,12.7,1.7,95,11.4,998.2,1.5,2.1,0.8,344,24
2369,2008,4,9,17,13.6,2.4,12.7,1.7,94,11.3,997.3,1.5,2.1,0.8,222,16
2370,2008,4,9,18,13.7,2.4,12.9,1.7,95,11.4,997.2,1.5,2.0,0.7,64,4
2371,2008,4,9,19,13.7,2.4,13.0,1.7,96,11.5,997.0,1.5,2.0,0.7,0,0
2372,2008,4,9,20,13.9,2.4,13.0,1.7,94,11.3,996.7,1.5,1.8,0.7,0,0
2373,2008,4,9,21,14.0,2.4,13.2,1.7,95,11.4,997.0,1.5,1.8,0.7,0,0
2374,2008,4,9,22,13.7,2.4,13.1,1.7,96,11.5,997.1,1.5,1.6,0.6,0,0
2375,2008,4,9,23,13.7,2.4,13.2,1.7,97,11.6,997.1,1.5,1.5,0.6,0,0
2376,2008,4,10,0,13.7,2.4,13.4,1.7,98,11.8,996.7,1.5,1.6,0.6,0,0
2377,2008,4,10,1,14.0,2.4,13.7,1.7,98,11.8,996.4,1.5,1.9,0.7,0,0
2378,2008,4,10,2,14.0,2.4,13.9,1.7,99,11.9,996.2,1.5,1.9,0.7,0,0
2379,2008,4,10,3,13.9,2.4,13.8,1.7,99,11.9,995.7,1.5,1.8,0.7,0,0
2380,2008,4,10,4,13.6,2.4,13.2,1.7,97,11.6,995.9,1.5,2.5,0.9,0,0
2381,2008,4,10,5,13.3,2.4,12.6,1.7,96,11.5,995.6,1.5,2.0,0.7,0,0
2382,2008,4,10,6,13.0,2.4,12.4,1.7,96,11.5,995.5,1.5,1.4,0.5,0,0
2383,2008,4,10,7,12.9,2.4,12.6,1.7,98,11.8,995.6,1.5,0.7,0.3,46,3
2384,2008,4,10,8,13.6,2.4,12.9,1.7,96,11.5,995.6,1.5,0.5,0.2,162,11
2385,2008,4,10,9,13.7,2.4,12.5,1.7,92,11.0,996.1,1.5,0.5,0.2,304,21
2386,2008,4,10,10,14.1,2.4,13.1,1.7,94,11.3,996.3,1.5,0.7,0.3,385,27
2387,2008,4,10,11,14.7,2.4,12.6,1.7,87,10.4,996.4,1.5,1.3,0.5,457,32
2388,2008,4,10,12,15.4,2.4,12.2,1.7,81,9.7,996.2,1.5,1.9,0.7,880,62
2389,2008,4,10,13,15.7,2.4,12.1,1.7,79,9.5,996.3,1.5,2.2,0.8,888,62
2390,2008,4,10,14,16.0,2.4,12.1,1.7,78,9.4,996.3,1.5,3.3,1.2,827,58
2391,2008,4,10,15,15.3,2.4,12.3,1.7,82,9.8,996.6,1.5,4.1,1.5,690,48
2392,2008,4,10,16,14.2,2.4,11.6,1.7,84,10.1,998.0,1.5,4.5,1.7,530,37
2393,2008,4,10,17,13.5,2.4,11.2,1.7,86,10.3,998.9,1.5,4.3,1.6,326,23
2394,2008,4,10,18,13.1,2.4,11.2,1.7,88,10.6,999.7,1.5,3.9,1.4,125,9
2395,2008,4,10,19,12.8,2.4,11.2,1.7,90,10.8,1000.6,1.5,4.2,1.6,0,0
2396,2008,4,10,20,12.6,2.4,11.2,1.7,91,10.9,1001.7,1.5,4.0,1.5,0,0
2397,2008,4,10,21,12.6,2.4,11.0,1.7,90,10.8,1003.8,1.5,4.3,1.6,0,0
2398,2008,4,10,22,12.5,2.4,10.6,1.7,88,10.6,1004.9,1.5,4.8,1.8,0,0
2399,2008,4,10,23,12.4,2.4,10.0,1.7,85,10.2,1006.1,1.5,5.0,1.8,0,0
2400,2008,4,11,0,12.2,2.4,9.4,1.7,83,10.0,1006.9,1.5,5.0,1.8,0,0
2401,2008,4,11,1,11.9,2.4,9.0,1.7,82,9.8,1007.6,1.5,4.6,1.7,0,0
2402,2008,4,11,2,11.6,2.4,8.8,1.7,83,10.0,1007.3,1.5,4.4,1.6,0,0
2403,2008,4,11,3,11.2,2.4,8.6,1.7,84,10.1,1006.9,1.5,4.2,1.6,0,0
2404,2008,4,11,4,10.9,2.4,8.2,1.7,83,10.0,1007.4,1.5,3.8,1.4,0,0
2405,2008,4,11,5,10.6,2.4,8.1,1.7,85,10.2,1007.8,1.5,3.5,1.3,0,0
2406,2008,4,11,6,10.5,2.4,8.0,1.7,85,10.2,1008.9,1.5,3.5,1.3,0,0
2407,2008,4,11,7,10.9,2.4,8.1,1.7,83,10.0,1010.2,1.5,3.7,1.4,90,6
2408,2008,4,11,8,11.6,2.4,7.7,1.7,77,9.2,1011.0,1.5,4.0,1.5,284,20
2409,2008,4,11,9,12.4,2.4,7.7,1.7,73,8.8,1011.7,1.5,3.8,1.4,398,28
2410,2008,4,11,10,13.2,2.4,7.7,1.7,69,8.3,1011.9,1.5,3.8,1.4,687,48
2411,2008,4,11,11,14.6,2.4,8.0,1.7,65,7.8,1011.7,1.5,3.7,1.4,825,58
2412,2008,4,11,12,15.7,2.4,8.1,1.7,61,7.3,1011.1,1.5,3.8,1.4,901,63
2413,2008,4,11,13,16.7,2.4,8.2,1.7,57,6.8,1010.6,1.5,3.6,1.3,908,64
2414,2008,4,11,14,17.5,2.4,8.2,1.7,54,6.5,1010.2,1.5,3.4,1.3,847,59
2415,2008,4,11,15,17.6,2.4,8.3,1.7,54,6.5,1010.1,1.5,3.6,1.3,483,34
2416,2008,4,11,16,16.7,2.4,8.8,1.7,60,7.2,1010.2,1.5,3.1,1.1,546,38
2417,2008,4,11,17,15.9,2.4,8.8,1.7,63,7.6,1010.3,1.5,2.7,1.0,338,24
2418,2008,4,11,18,14.7,2.4,9.1,1.7,69,8.3,1011.0,1.5,2.0,0.7,59,4
2419,2008,4,11,19,12.9,2.4,9.1,1.7,78,9.4,1011.0,1.5,2.0,0.7,0,0
2420,2008,4,11,20,11.4,2.4,9.0,1.7,85,10.2,1011.4,1.5,2.0,0.7,0,0
2421,2008,4,11,21,10.4,2.4,8.8,1.7,90,10.8,1011.9,1.5,2.0,0.7,0,0
2422,2008,4,11,22,9.6,2.4,8.4,1.7,92,11.0,1012.1,1.5,1.9,0.7,0,0
2423,2008,4,11,23,9.0,2.4,8.0,1.7,93,11.2,1012.4,1.5,2.2,0.8,0,0
2424,2008,4,12,0,8.8,2.4,7.8,1.7,93,11.2,1012.7,1.5,2.4,0.9,0,0
2425,2008,4,12,1,8.9,2.4,7.9,1.7,93,11.2,1012.7,1.5,2.1,0.8,0,0
2426,2008,4,12,2,8.6,2.4,7.8,1.7,95,11.4,1012.2,1.5,2.0,0.7,0,0
2427,2008,4,12,3,8.4,2.4,7.6,1.7,95,11.4,1011.9,1.5,1.8,0.7,0,0
2428,2008,4,12,4,8.5,2.4,7.7,1.7,95,11.4,1012.8,1.5,1.7,0.6,0,0
2429,2008,4,12,5,8.0,2.4,7.4,1.7,96,11.5,1013.0,1.5,1.8,0.7,0,0
2430,2008,4,12,6,7.7,2.4,7.2,1.7,97,11.6,1013.3,1.5,1.8,0.7,0,0
2431,2008,4,12,7,8.8,2.4,8.1,1.7,95,11.4,1013.6,1.5,1.5,0.6,46,3
2432,2008,4,12,8,12.0,2.4,9.1,1.7,82,9.8,1013.6,1.5,1.4,0.5,298,21
2433,2008,4,12,9,14.3,2.4,8.3,1.7,67,8.0,1013.7,1.5,1.4,0.5,514,36
2434,2008,4,12,10,17.2,2.4,8.2,1.7,55,6.6,1013.7,1.5,1.2,0.4,690,48
2435,2008,4,12,11,19.3,2.4,8.0,1.7,48,5.8,1013.7,1.5,1.0,0.4,827,58
2436,2008,4,12,12,20.7,2.4,8.0,1.7,44,5.3,1013.5,1.5,0.8,0.3,383,27
2437,2008,4,12,13,21.7,2.4,7.8,1.7,41,4.9,1012.5,1.5,0.5,0.2,908,64
2438,2008,4,12,14,22.4,2.4,8.0,1.7,40,4.8,1011.9,1.5,1.0,0.4,845,59
2439,2008,4,12,15,22.5,2.4,8.6,1.7,41,4.9,1011.3,1.5,1.7,0.6,521,36
2440,2008,4,12,16,21.1,2.4,9.6,1.7,48,5.8,1011.2,1.5,1.4,0.5,543,38
2441,2008,4,12,17,19.9,2.4,10.8,1.7,56,6.7,1011.7,1.5,1.9,0.7,150,10
2442,2008,4,12,18,18.0,2.4,11.5,1.7,66,7.9,1012.0,1.5,1.7,0.6,65,5
2443,2008,4,12,19,15.8,2.4,11.4,1.7,75,9.0,1012.2,1.5,1.7,0.6,0,0
2444,2008,4,12,20,14.2,2.4,11.5,1.7,84,10.1,1012.7,1.5,1.6,0.6,0,0
2445,2008,4,12,21,12.8,2.4,11.4,1.7,91,10.9,1012.9,1.5,1.3,0.5,0,0
2446,2008,4,12,22,12.6,2.4,11.2,1.7,91,10.9,1012.6,1.5,0.8,0.3,0,0
2447,2008,4,12,23,12.7,2.4,11.3,1.7,91,10.9,1012.3,1.5,0.6,0.2,0,0
2448,2008,4,13,0,12.4,2.4,11.4,1.7,94,11.3,1012.3,1.5,0.6,0.2,0,0
2449,2008,4,13,1,12.2,2.4,11.4,1.7,95,11.4,1012.3,1.5,0.8,0.3,0,0
2450,2008,4,13,2,11.7,2.4,11.1,1.7,96,11.5,1012.1,1.5,0.9,0.3,0,0
2451,2008,4,13,3,11.4,2.4,10.9,1.7,97,11.6,1011.9,1.5,0.9,0.3,0,0
2452,2008,4,13,4,11.6,2.4,10.8,1.7,95,11.4,1011.6,1.5,0.9,0.3,0,0
2453,2008,4,13,5,12.1,2.4,11.1,1.7,94,11.3,1011.8,1.5,0.7,0.3,0,0
2454,2008,4,13,6,12.0,2.4,11.1,1.7,94,11.3,1011.6,1.5,0.7,0.3,0,0
2455,2008,4,13,7,12.2,2.4,11.2,1.7,94,11.3,1011.6,1.5,0.6,0.2,49,3
2456,2008,4,13,8,13.4,2.4,11.8,1.7,90,10.8,1011.7,1.5,0.6,0.2,144,10
2457,2008,4,13,9,13.9,2.4,11.9,1.7,88,10.6,1011.7,1.5,0.4,0.1,397,28
2458,2008,4,13,10,14.2,2.4,12.1,1.7,87,10.4,1011.8,1.5,0.2,0.1,308,22
2459,2008,4,13,11,14.9,2.4,12.3,1.7,84,10.1,1011.7,1.5,0.3,0.1,351,25
2460,2008,4,13,12,15.2,2.4,12.6,1.7,84,10.1,1011.3,1.5,0.2,0.1,507,35
2461,2008,4,13,13,15.7,2.4,13.4,1.7,86,10.3,1010.8,1.5,0.3,0.1,394,28
2462,2008,4,13,14,16.0,2.4,13.3,1.7,84,10.1,1010.2,1.5,0.5,0.2,838,59
2463,2008,4,13,15,15.9,2.4,13.6,1.7,86,10.3,1009.8,1.5,0.8,0.3,700,49
2464,2008,4,13,16,17.2,2.4,12.3,1.7,73,8.8,1009.3,1.5,0.6,0.2,539,38
2465,2008,4,13,17,16.9,2.4,12.8,1.7,77,9.2,1009.3,1.5,0.5,0.2,334,23
2466,2008,4,13,18,16.0,2.4,13.6,1.7,86,10.3,1009.3,1.5,0.6,0.2,132,9
2467,2008,4,13,19,15.3,2.4,13.0,1.7,86,10.3,1009.7,1.5,0.6,0.2,0,0
2468,2008,4,13,20,14.6,2.4,12.7,1.7,88,10.6,1009.8,1.5,0.5,0.2,0,0
2469,2008,4,13,21,14.0,2.4,12.5,1.7,91,10.9,1010.3,1.5,0.8,0.3,0,0
2470,2008,4,13,22,12.4,2.4,11.7,1.7,95,11.4,1010.5,1.5,1.3,0.5,0,0
2471,2008,4,13,23,11.0,2.4,10.7,1.7,98,11.8,1010.6,1.5,1.7,0.6,0,0
2472,2008,4,14,0,10.6,2.4,10.4,1.7,99,11.9,1010.7,1.5,1.7,0.6,0,0
2473,2008,4,14,1,10.5,2.4,10.3,1.7,99,11.9,1010.2,1.5,1.6,0.6,0,0
2474,2008,4,14,2,10.5,2.4,10.5,1.7,100,12.0,1009.8,1.5,1.7,0.6,0,0
2475,2008,4,14,3,10.4,2.4,10.3,1.7,99,11.9,1009.6,1.5,1.8,0.7,0,0
2476,2008,4,14,4,10.1,2.4,10.1,1.7,100,12.0,1009.9,1.5,1.8,0.7,0,0
2477,2008,4,14,5,10.0,2.4,9.9,1.7,99,11.9,1010.0,1.5,1.8,0.7,0,0
2478,2008,4,14,6,9.9,2.4,9.9,1.7,100,12.0,1010.3,1.5,1.9,0.7,0,0
2479,2008,4,14,7,11.2,2.4,11.1,1.7,99,11.9,1011.1,1.5,2.1,0.8,102,7
2480,2008,4,14,8,12.8,2.4,11.9,1.7,94,11.3,1011.5,1.5,2.1,0.8,299,21
2481,2008,4,14,9,14.6,2.4,11.1,1.7,80,9.6,1012.1,1.5,2.7,1.0,524,37
2482,2008,4,14,10,16.1,2.4,10.4,1.7,69,8.3,1012.1,1.5,3.1,1.1,712,50
2483,2008,4,14,11,17.6,2.4,9.9,1.7,61,7.3,1012.2,1.5,3.7,1.4,850,59
2484,2008,4,14,12,18.5,2.4,9.3,1.7,55,6.6,1011.7,1.5,4.0,1.5,926,65
2485,2008,4,14,13,19.0,2.4,8.8,1.7,52,6.2,1011.3,1.5,4.0,1.5,932,65
2486,2008,4,14,14,19.1,2.4,8.4,1.7,50,6.0,1010.7,1.5,3.9,1.4,869,61
2487,2008,4,14,15,18.8,2.4,8.2,1.7,50,6.0,1010.6,1.5,4.0,1.5,727,51
2488,2008,4,14,16,18.2,2.4,8.8,1.7,54,6.5,1009.9,1.5,3.9,1.4,563,39
2489,2008,4,14,17,17.2,2.4,9.1,1.7,59,7.1,1010.1,1.5,3.6,1.3,352,25
2490,2008,4,14,18,15.8,2.4,9.5,1.7,66,7.9,1010.8,1.5,2.8,1.0,142,10
2491,2008,4,14,19,14.0,2.4,9.4,1.7,74,8.9,1011.6,1.5,2.6,1.0,0,0
2492,2008,4,14,20,12.6,2.4,9.2,1.7,80,9.6,1012.1,1.5,2.6,1.0,0,0
2493,2008,4,14,21,11.7,2.4,8.9,1.7,83,10.0,1013.2,1.5,2.4,0.9,0,0
2494,2008,4,14,22,10.8,2.4,8.5,1.7,86,10.3,1013.4,1.5,2.3,0.9,0,0
2495,2008,4,14,23,10.1,2.4,8.2,1.7,88,10.6,1013.4,1.5,2.0,0.7,0,0
2496,2008,4,15,0,9.5,2.4,7.9,1.7,90,10.8,1013.6,1.5,1.7,0.6,0,0
2497,2008,4,15,1,9.2,2.4,7.8,1.7,91,10.9,1013.4,1.5,1.5,0.6,0,0
2498,2008,4,15,2,9.1,2.4,7.7,1.7,91,10.9,1013.1,1.5,1.4,0.5,0,0
2499,2008,4,15,3,9.3,2.4,7.8,1.7,90,10.8,1012.6,1.5,1.2,0.4,0,0
2500,2008,4,15,4,9.5,2.4,8.3,1.7,92,11.0,1012.8,1.5,1.2,0.4,0,0
2501,2008,4,15,5,9.3,2.4,8.4,1.7,94,11.3,1012.9,1.5,1.1,0.4,0,0
2502,2008,4,15,6,9.3,2.4,8.6,1.7,95,11.4,1013.1,1.5,1.0,0.4,0,0
2503,2008,4,15,7,10.3,2.4,9.2,1.7,93,11.2,1013.2,1.5,0.7,0.3,0,0
2504,2008,4,15,8,13.2,2.4,9.3,1.7,77,9.2,1013.6,1.5,0.6,0.2,316,22
2505,2008,4,15,9,15.6,2.4,8.7,1.7,64,7.7,1013.8,1.5,0.5,0.2,534,37
2506,2008,4,15,10,18.2,2.4,10.0,1.7,59,7.1,1013.8,1.5,0.4,0.1,712,50
2507,2008,4,15,11,19.9,2.4,11.5,1.7,58,7.0,1013.8,1.5,0.9,0.3,849,59
2508,2008,4,15,12,20.9,2.4,11.8,1.7,56,6.7,1013.6,1.5,1.5,0.6,925,65
2509,2008,4,15,13,21.7,2.4,11.9,1.7,54,6.5,1013.2,1.5,1.8,0.7,931,65
2510,2008,4,15,14,21.8,2.4,11.5,1.7,52,6.2,1012.8,1.5,2.3,0.9,502,35
2511,2008,4,15,15,21.7,2.4,11.3,1.7,52,6.2,1012.5,1.5,2.3,0.9,355,25
2512,2008,4,15,16,21.2,2.4,11.7,1.7,55,6.6,1011.6,1.5,2.4,0.9,337,24
2513,2008,4,15,17,20.7,2.4,12.2,1.7,58,7.0,1011.6,1.5,2.0,0.7,207,14
2514,2008,4,15,18,19.6,2.4,13.3,1.7,67,8.0,1012.1,1.5,1.4,0.5,78,5
2515,2008,4,15,19,17.8,2.4,14.5,1.7,81,9.7,1012.3,1.5,0.9,0.3,0,0
2516,2008,4,15,20,17.4,2.4,13.2,1.7,76,9.1,1012.7,1.5,0.3,0.1,0,0
2517,2008,4,15,21,16.2,2.4,13.4,1.7,83,10.0,1013.6,1.5,0.7,0.3,0,0
2518,2008,4,15,22,14.9,2.4,13.5,1.7,91,10.9,1014.2,1.5,1.3,0.5,0,0
2519,2008,4,15,23,14.4,2.4,13.7,1.7,96,11.5,1014.3,1.5,1.3,0.5,0,0
2520,2008,4,16,0,14.8,2.4,14.1,1.7,96,11.5,1013.9,1.5,0.8,0.3,0,0
2521,2008,4,16,1,14.8,2.4,14.2,1.7,96,11.5,1013.4,1.5,0.5,0.2,0,0
2522,2008,4,16,2,14.1,2.4,13.9,1.7,99,11.9,1012.8,1.5,0.9,0.3,0,0
2523,2008,4,16,3,14.0,2.4,13.8,1.7,99,11.9,1012.4,1.5,1.0,0.4,0,0
2524,2008,4,16,4,14.3,2.4,14.0,1.7,98,11.8,1012.3,1.5,0.8,0.3,0,0
2525,2008,4,16,5,13.9,2.4,13.7,1.7,99,11.9,1012.7,1.5,1.2,0.4,0,0
2526,2008,4,16,6,13.8,2.4,13.7,1.7,99,11.9,1012.1,1.5,1.5,0.6,0,0
2527,2008,4,16,7,14.0,2.4,13.8,1.7,99,11.9,1012.2,1.5,1.4,0.5,67,5
2528,2008,4,16,8,14.4,2.4,14.2,1.7,99,11.9,1012.4,1.5,0.9,0.3,185,13
2529,2008,4,16,9,15.3,2.4,14.7,1.7,96,11.5,1012.5,1.5,1.3,0.5,269,19
2530,2008,4,16,10,15.8,2.4,14.9,1.7,94,11.3,1012.0,1.5,1.6,0.6,393,28
2531,2008,4,16,11,16.4,2.4,15.2,1.7,93,11.2,1011.7,1.5,1.7,0.6,464,33
2532,2008,4,16,12,16.9,2.4,15.0,1.7,89,10.7,1011.1,1.5,1.9,0.7,347,24
2533,2008,4,16,13,17.1,2.4,14.6,1.7,85,10.2,1010.4,1.5,1.9,0.7,516,36
2534,2008,4,16,14,17.1,2.4,14.4,1.7,84,10.1,1009.7,1.5,1.7,0.6,542,38
2535,2008,4,16,15,17.1,2.4,14.3,1.7,84,10.1,1009.2,1.5,1.7,0.6,349,24
2536,2008,4,16,16,15.6,2.4,14.5,1.7,93,11.2,1009.1,1.5,1.7,0.6,557,39
2537,2008,4,16,17,15.5,2.4,14.4,1.7,93,11.2,1008.9,1.5,1.7,0.6,165,12
2538,2008,4,16,18,15.1,2.4,14.3,1.7,95,11.4,1008.6,1.5,1.9,0.7,68,5
2539,2008,4,16,19,14.7,2.4,14.1,1.7,96,11.5,1008.4,1.5,1.8,0.7,0,0
2540,2008,4,16,20,14.4,2.4,13.9,1.7,97,11.6,1008.8,1.5,1.7,0.6,0,0
2541,2008,4,16,21,14.3,2.4,13.8,1.7,97,11.6,1009.2,1.5,1.5,0.6,0,0
2542,2008,4,16,22,14.2,2.4,13.8,1.7,97,11.6,1008.9,1.5,1.5,0.6,0,0
2543,2008,4,16,23,14.0,2.4,13.6,1.7,97,11.6,1008.4,1.5,1.5,0.6,0,0
2544,2008,4,17,0,14.0,2.4,13.6,1.7,97,11.6,1007.7,1.5,1.5,0.6,0,0
2545,2008,4,17,1,14.0,2.4,13.7,1.7,98,11.8,1007.3,1.5,1.1,0.4,0,0
2546,2008,4,17,2,14.0,2.4,13.8,1.7,99,11.9,1006.5,1.5,0.7,0.3,0,0
2547,2008,4,17,3,14.2,2.4,13.9,1.7,98,11.8,1006.2,1.5,0.2,0.1,0,0
2548,2008,4,17,4,14.0,2.4,13.8,1.7,99,11.9,1006.3,1.5,0.5,0.2,0,0
2549,2008,4,17,5,14.0,2.4,13.9,1.7,99,11.9,1006.6,1.5,0.5,0.2,0,0
2550,2008,4,17,6,14.1,2.4,13.9,1.7,99,11.9,1006.4,1.5,0.5,0.2,0,0
2551,2008,4,17,7,14.4,2.4,14.2,1.7,99,11.9,1006.7,1.5,0.4,0.1,56,4
2552,2008,4,17,8,15.1,2.4,14.8,1.7,98,11.8,1006.7,1.5,0.3,0.1,169,12
2553,2008,4,17,9,15.8,2.4,15.1,1.7,96,11.5,1006.8,1.5,0.6,0.2,271,19
2554,2008,4,17,10,16.8,2.4,15.2,1.7,90,10.8,1007.0,1.5,1.3,0.5,421,29
2555,2008,4,17,11,17.3,2.4,15.7,1.7,90,10.8,1006.9,1.5,1.5,0.6,831,58
2556,2008,4,17,12,17.9,2.4,15.9,1.7,88,10.6,1006.6,1.5,1.8,0.7,903,63
2557,2008,4,17,13,17.9,2.4,16.1,1.7,89,10.7,1006.1,1.5,1.8,0.7,908,64
2558,2008,4,17,14,17.6,2.4,16.0,1.7,90,10.8,1005.2,1.5,1.7,0.6,846,59
2559,2008,4,17,15,17.4,2.4,15.9,1.7,91,10.9,1004.6,1.5,1.7,0.6,708,50
2560,2008,4,17,16,16.1,2.4,15.2,1.7,94,11.3,1005.5,1.5,1.7,0.6,547,38
2561,2008,4,17,17,15.6,2.4,14.9,1.7,96,11.5,1005.5,1.5,1.9,0.7,343,24
2562,2008,4,17,18,14.9,2.4,14.4,1.7,97,11.6,1006.3,1.5,2.2,0.8,140,10
2563,2008,4,17,19,14.2,2.4,13.8,1.7,97,11.6,1006.9,1.5,2.4,0.9,0,0
2564,2008,4,17,20,13.8,2.4,13.2,1.7,96,11.5,1007.5,1.5,2.4,0.9,0,0
2565,2008,4,17,21,13.5,2.4,12.9,1.7,96,11.5,1008.3,1.5,2.3,0.9,0,0
