,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2438,2009,4,12,14,17.9,2.4,4.4,1.7,41,4.9,1006.9,1.5,3.3,1.2,307,22
2439,2009,4,12,15,17.7,2.4,4.3,1.7,41,4.9,1006.2,1.5,3.2,1.2,272,19
2440,2009,4,12,16,17.6,2.4,4.5,1.7,42,5.0,1005.2,1.5,3.0,1.1,226,16
2441,2009,4,12,17,16.7,2.4,4.7,1.7,45,5.4,1004.7,1.5,2.8,1.0,319,22
2442,2009,4,12,18,15.2,2.4,4.8,1.7,50,6.0,1004.4,1.5,2.6,1.0,54,4
2443,2009,4,12,19,13.4,2.4,4.8,1.7,56,6.7,1004.8,1.5,2.5,0.9,0,0
2444,2009,4,12,20,12.2,2.4,4.7,1.7,60,7.2,1005.3,1.5,2.0,0.7,0,0
2445,2009,4,12,21,11.4,2.4,5.0,1.7,65,7.8,1005.9,1.5,1.4,0.5,0,0
2446,2009,4,12,22,10.5,2.4,5.7,1.7,72,8.6,1005.9,1.5,1.2,0.4,0,0
2447,2009,4,12,23,10.1,2.4,5.5,1.7,73,8.8,1005.3,1.5,1.1,0.4,0,0
2448,2009,4,13,0,9.5,2.4,5.3,1.7,75,9.0,1004.7,1.5,1.3,0.5,0,0
2449,2009,4,13,1,8.9,2.4,5.3,1.7,78,9.4,1004.2,1.5,1.5,0.6,0,0
2450,2009,4,13,2,9.0,2.4,5.5,1.7,79,9.5,1003.4,1.5,1.5,0.6,0,0
2451,2009,4,13,3,8.8,2.4,5.2,1.7,78,9.4,1002.6,1.5,1.8,0.7,0,0
2452,2009,4,13,4,8.4,2.4,5.4,1.7,81,9.7,1002.6,1.5,1.7,0.6,0,0
2453,2009,4,13,5,8.7,2.4,4.9,1.7,77,9.2,1002.2,1.5,2.2,0.8,0,0
2454,2009,4,13,6,9.3,2.4,4.9,1.7,74,8.9,1002.0,1.5,2.3,0.9,0,0
2455,2009,4,13,7,9.9,2.4,5.4,1.7,74,8.9,1001.8,1.5,2.2,0.8,57,4
2456,2009,4,13,8,11.8,2.4,5.8,1.7,67,8.0,1002.0,1.5,2.1,0.8,156,11
2457,2009,4,13,9,13.7,2.4,6.4,1.7,61,7.3,1001.7,1.5,1.9,0.7,238,17
2458,2009,4,13,10,15.4,2.4,7.5,1.7,59,7.1,1001.6,1.5,1.7,0.6,322,23
2459,2009,4,13,11,16.6,2.4,7.9,1.7,56,6.7,1001.1,1.5,1.3,0.5,390,27
2460,2009,4,13,12,17.3,2.4,8.0,1.7,54,6.5,1000.4,1.5,1.6,0.6,398,28
2461,2009,4,13,13,17.5,2.4,8.5,1.7,56,6.7,999.5,1.5,2.5,0.9,382,27
2462,2009,4,13,14,16.7,2.4,9.2,1.7,61,7.3,999.0,1.5,3.1,1.1,433,30
2463,2009,4,13,15,15.8,2.4,9.9,1.7,68,8.2,998.7,1.5,3.4,1.3,373,26
2464,2009,4,13,16,15.1,2.4,9.2,1.7,68,8.2,998.8,1.5,3.3,1.2,282,20
2465,2009,4,13,17,14.0,2.4,9.8,1.7,76,9.1,998.5,1.5,3.0,1.1,168,12
2466,2009,4,13,18,12.9,2.4,10.0,1.7,83,10.0,999.0,1.5,2.7,1.0,72,5
2467,2009,4,13,19,11.9,2.4,10.1,1.7,89,10.7,998.9,1.5,2.5,0.9,0,0
2468,2009,4,13,20,11.3,2.4,10.2,1.7,93,11.2,999.1,1.5,2.1,0.8,0,0
2469,2009,4,13,21,11.1,2.4,10.3,1.7,95,11.4,999.3,1.5,1.7,0.6,0,0
2470,2009,4,13,22,10.9,2.4,10.4,1.7,97,11.6,999.4,1.5,1.7,0.6,0,0
2471,2009,4,13,23,10.8,2.4,10.3,1.7,97,11.6,998.9,1.5,1.9,0.7,0,0
2472,2009,4,14,0,10.5,2.4,10.1,1.7,97,11.6,998.5,1.5,2.5,0.9,0,0
2473,2009,4,14,1,10.2,2.4,9.9,1.7,98,11.8,998.4,1.5,2.7,1.0,0,0
2474,2009,4,14,2,10.0,2.4,9.8,1.7,99,11.9,998.0,1.5,2.5,0.9,0,0
2475,2009,4,14,3,10.0,2.4,9.8,1.7,99,11.9,997.8,1.5,2.7,1.0,0,0
2476,2009,4,14,4,10.0,2.4,9.6,1.7,97,11.6,997.7,1.5,3.6,1.3,0,0
2477,2009,4,14,5,10.1,2.4,9.7,1.7,97,11.6,997.4,1.5,3.2,1.2,0,0
2478,2009,4,14,6,10.3,2.4,9.8,1.7,97,11.6,997.7,1.5,3.0,1.1,0,0
2479,2009,4,14,7,10.6,2.4,9.8,1.7,95,11.4,998.1,1.5,2.9,1.1,50,4
2480,2009,4,14,8,11.3,2.4,10.0,1.7,92,11.0,998.4,1.5,2.9,1.1,142,10
2481,2009,4,14,9,12.7,2.4,9.6,1.7,81,9.7,998.3,1.5,4.1,1.5,375,26
2482,2009,4,14,10,13.9,2.4,8.4,1.7,69,8.3,998.6,1.5,4.8,1.8,262,18
2483,2009,4,14,11,15.2,2.4,7.8,1.7,61,7.3,999.0,1.5,4.6,1.7,324,23
2484,2009,4,14,12,15.8,2.4,7.4,1.7,57,6.8,998.8,1.5,4.3,1.6,241,17
2485,2009,4,14,13,16.3,2.4,7.1,1.7,54,6.5,998.6,1.5,4.3,1.6,226,16
2486,2009,4,14,14,16.7,2.4,6.9,1.7,52,6.2,998.1,1.5,4.3,1.6,207,15
2487,2009,4,14,15,17.1,2.4,6.7,1.7,50,6.0,997.6,1.5,4.1,1.5,487,34
2488,2009,4,14,16,17.8,2.4,6.6,1.7,48,5.8,997.2,1.5,3.4,1.3,516,36
2489,2009,4,14,17,17.2,2.4,6.4,1.7,49,5.9,997.2,1.5,3.8,1.4,140,10
2490,2009,4,14,18,16.1,2.4,6.1,1.7,52,6.2,996.8,1.5,3.2,1.2,130,9
2491,2009,4,14,19,14.7,2.4,5.7,1.7,55,6.6,996.8,1.5,2.7,1.0,0,0
2492,2009,4,14,20,13.3,2.4,5.5,1.7,59,7.1,997.3,1.5,2.6,1.0,0,0
2493,2009,4,14,21,12.2,2.4,5.5,1.7,64,7.7,998.0,1.5,2.5,0.9,0,0
2494,2009,4,14,22,11.3,2.4,5.5,1.7,68,8.2,999.0,1.5,3.0,1.1,0,0
2495,2009,4,14,23,10.6,2.4,5.4,1.7,70,8.4,999.3,1.5,3.0,1.1,0,0
2496,2009,4,15,0,9.9,2.4,5.6,1.7,75,9.0,999.3,1.5,2.5,0.9,0,0
2497,2009,4,15,1,9.2,2.4,5.7,1.7,79,9.5,999.3,1.5,2.3,0.9,0,0
2498,2009,4,15,2,8.6,2.4,5.9,1.7,83,10.0,999.4,1.5,2.3,0.9,0,0
2499,2009,4,15,3,7.9,2.4,6.1,1.7,88,10.6,998.9,1.5,1.6,0.6,0,0
2500,2009,4,15,4,7.2,2.4,6.0,1.7,92,11.0,999.1,1.5,1.7,0.6,0,0
2501,2009,4,15,5,7.2,2.4,6.0,1.7,92,11.0,998.6,1.5,2.5,0.9,0,0
2502,2009,4,15,6,7.6,2.4,6.3,1.7,91,10.9,998.5,1.5,3.2,1.2,0,0
2503,2009,4,15,7,8.2,2.4,6.8,1.7,91,10.9,998.8,1.5,3.3,1.2,51,4
2504,2009,4,15,8,9.5,2.4,7.3,1.7,86,10.3,999.3,1.5,3.9,1.4,192,13
2505,2009,4,15,9,11.0,2.4,7.4,1.7,78,9.4,999.6,1.5,4.3,1.6,282,20
2506,2009,4,15,10,12.0,2.4,7.1,1.7,72,8.6,999.7,1.5,4.9,1.8,366,26
2507,2009,4,15,11,12.8,2.4,6.0,1.7,63,7.6,999.4,1.5,5.3,2.0,493,34
2508,2009,4,15,12,12.6,2.4,5.2,1.7,61,7.3,999.3,1.5,5.3,2.0,314,22
2509,2009,4,15,13,11.0,2.4,6.7,1.7,75,9.0,998.1,1.5,5.2,1.9,394,28
2510,2009,4,15,14,9.7,2.4,7.4,1.7,86,10.3,996.9,1.5,5.5,2.0,398,28
2511,2009,4,15,15,9.7,2.4,8.0,1.7,89,10.7,997.4,1.5,3.2,1.2,376,26
2512,2009,4,15,16,9.3,2.4,7.2,1.7,87,10.4,998.6,1.5,1.0,0.4,326,23
2513,2009,4,15,17,9.4,2.4,7.6,1.7,89,10.7,998.0,1.5,1.2,0.4,189,13
2514,2009,4,15,18,9.7,2.4,7.4,1.7,86,10.3,998.7,1.5,0.9,0.3,71,5
2515,2009,4,15,19,9.4,2.4,7.5,1.7,88,10.6,999.4,1.5,2.6,1.0,0,0
2516,2009,4,15,20,8.9,2.4,7.4,1.7,90,10.8,1000.4,1.5,3.5,1.3,0,0
2517,2009,4,15,21,8.5,2.4,7.2,1.7,92,11.0,1001.5,1.5,3.9,1.4,0,0
2518,2009,4,15,22,8.3,2.4,7.0,1.7,92,11.0,1002.4,1.5,3.9,1.4,0,0
2519,2009,4,15,23,8.2,2.4,6.8,1.7,91,10.9,1002.6,1.5,3.8,1.4,0,0
2520,2009,4,16,0,8.2,2.4,6.7,1.7,90,10.8,1002.9,1.5,3.4,1.3,0,0
2521,2009,4,16,1,8.2,2.4,6.8,1.7,91,10.9,1003.4,1.5,3.3,1.2,0,0
2522,2009,4,16,2,8.0,2.4,6.7,1.7,92,11.0,1003.6,1.5,3.0,1.1,0,0
2523,2009,4,16,3,7.7,2.4,6.7,1.7,93,11.2,1003.6,1.5,2.7,1.0,0,0
2524,2009,4,16,4,7.7,2.4,6.5,1.7,92,11.0,1003.9,1.5,3.5,1.3,0,0
2525,2009,4,16,5,7.7,2.4,6.4,1.7,91,10.9,1004.1,1.5,3.2,1.2,0,0
2526,2009,4,16,6,7.7,2.4,6.3,1.7,91,10.9,1004.4,1.5,2.9,1.1,0,0
2527,2009,4,16,7,7.9,2.4,6.3,1.7,90,10.8,1004.7,1.5,2.8,1.0,116,8
2528,2009,4,16,8,8.5,2.4,6.3,1.7,86,10.3,1004.8,1.5,2.9,1.1,136,10
2529,2009,4,16,9,9.6,2.4,6.3,1.7,80,9.6,1004.9,1.5,2.7,1.0,215,15
2530,2009,4,16,10,11.0,2.4,5.6,1.7,69,8.3,1004.6,1.5,2.3,0.9,353,25
2531,2009,4,16,11,11.8,2.4,5.2,1.7,64,7.7,1004.8,1.5,1.5,0.6,423,30
2532,2009,4,16,12,12.3,2.4,5.3,1.7,62,7.4,1004.6,1.5,2.4,0.9,881,62
2533,2009,4,16,13,12.8,2.4,5.4,1.7,61,7.3,1004.4,1.5,4.1,1.5,338,24
2534,2009,4,16,14,12.2,2.4,5.7,1.7,64,7.7,1004.2,1.5,5.5,2.0,823,58
2535,2009,4,16,15,11.7,2.4,5.6,1.7,66,7.9,1003.9,1.5,6.0,2.2,505,35
2536,2009,4,16,16,10.7,2.4,4.5,1.7,66,7.9,1003.3,1.5,5.4,2.0,532,37
2537,2009,4,16,17,10.1,2.4,3.4,1.7,63,7.6,1003.4,1.5,4.7,1.7,334,23
2538,2009,4,16,18,9.3,2.4,2.5,1.7,62,7.4,1003.5,1.5,3.8,1.4,138,10
2539,2009,4,16,19,8.3,2.4,2.4,1.7,66,7.9,1003.8,1.5,3.0,1.1,0,0
2540,2009,4,16,20,7.5,2.4,2.5,1.7,71,8.5,1004.5,1.5,2.6,1.0,0,0
2541,2009,4,16,21,7.0,2.4,2.6,1.7,74,8.9,1005.2,1.5,2.1,0.8,0,0
2542,2009,4,16,22,6.3,2.4,3.0,1.7,79,9.5,1005.5,1.5,1.5,0.6,0,0
2543,2009,4,16,23,5.7,2.4,2.9,1.7,82,9.8,1005.9,1.5,1.4,0.5,0,0
2544,2009,4,17,0,5.5,2.4,2.5,1.7,81,9.7,1006.2,1.5,1.4,0.5,0,0
2545,2009,4,17,1,5.7,2.4,2.5,1.7,80,9.6,1006.4,1.5,1.4,0.5,0,0
2546,2009,4,17,2,4.4,2.4,1.9,1.7,84,10.1,1006.7,1.5,1.9,0.7,0,0
2547,2009,4,17,3,4.2,2.4,1.6,1.7,83,10.0,1006.5,1.5,2.0,0.7,0,0
2548,2009,4,17,4,3.7,2.4,1.8,1.7,87,10.4,1006.9,1.5,2.3,0.9,0,0
2549,2009,4,17,5,3.8,2.4,1.6,1.7,86,10.3,1007.5,1.5,2.3,0.9,0,0
2550,2009,4,17,6,3.8,2.4,1.2,1.7,83,10.0,1007.5,1.5,2.2,0.8,0,0
2551,2009,4,17,7,4.4,2.4,1.7,1.7,83,10.0,1007.8,1.5,1.9,0.7,120,8
2552,2009,4,17,8,8.2,2.4,2.5,1.7,67,8.0,1008.0,1.5,1.5,0.6,314,22
2553,2009,4,17,9,10.2,2.4,1.8,1.7,56,6.7,1008.6,1.5,1.1,0.4,526,37
2554,2009,4,17,10,12.0,2.4,1.2,1.7,48,5.8,1009.1,1.5,0.8,0.3,701,49
2555,2009,4,17,11,13.3,2.4,0.8,1.7,42,5.0,1009.3,1.5,1.2,0.4,831,58
2556,2009,4,17,12,14.1,2.4,1.1,1.7,41,4.9,1009.0,1.5,2.1,0.8,901,63
2557,2009,4,17,13,14.4,2.4,1.3,1.7,41,4.9,1008.5,1.5,2.9,1.1,905,63
2558,2009,4,17,14,14.5,2.4,0.7,1.7,39,4.7,1007.9,1.5,3.6,1.3,842,59
2559,2009,4,17,15,14.0,2.4,0.4,1.7,39,4.7,1007.1,1.5,3.6,1.3,706,49
2560,2009,4,17,16,13.3,2.4,0.4,1.7,41,4.9,1006.3,1.5,3.2,1.2,548,38
2561,2009,4,17,17,12.6,2.4,0.6,1.7,44,5.3,1005.9,1.5,2.9,1.1,346,24
2562,2009,4,17,18,11.6,2.4,1.0,1.7,48,5.8,1006.5,1.5,2.7,1.0,145,10
2563,2009,4,17,19,10.1,2.4,1.6,1.7,56,6.7,1006.8,1.5,2.5,0.9,0,0
2564,2009,4,17,20,9.0,2.4,1.7,1.7,60,7.2,1007.5,1.5,2.2,0.8,0,0
2565,2009,4,17,21,8.2,2.4,2.1,1.7,65,7.8,1008.0,1.5,1.8,0.7,0,0
2566,2009,4,17,22,8.3,2.4,2.0,1.7,65,7.8,1007.9,1.5,0.7,0.3,0,0
2567,2009,4,17,23,8.5,2.4,1.7,1.7,62,7.4,1007.7,1.5,0.6,0.2,0,0
2568,2009,4,18,0,8.2,2.4,2.0,1.7,65,7.8,1007.5,1.5,0.8,0.3,0,0
2569,2009,4,18,1,7.8,2.4,2.3,1.7,68,8.2,1007.9,1.5,1.0,0.4,0,0
2570,2009,4,18,2,7.1,2.4,2.7,1.7,74,8.9,1007.7,1.5,1.1,0.4,0,0
2571,2009,4,18,3,7.5,2.4,3.3,1.7,75,9.0,1007.6,1.5,0.9,0.3,0,0
2572,2009,4,18,4,5.7,2.4,2.7,1.7,81,9.7,1007.8,1.5,1.4,0.5,0,0
2573,2009,4,18,5,4.5,2.4,2.5,1.7,87,10.4,1007.6,1.5,1.7,0.6,0,0
2574,2009,4,18,6,4.5,2.4,2.6,1.7,87,10.4,1007.9,1.5,1.6,0.6,0,0
2575,2009,4,18,7,5.3,2.4,3.4,1.7,88,10.6,1008.5,1.5,1.4,0.5,127,9
2576,2009,4,18,8,9.5,2.4,3.9,1.7,68,8.2,1008.7,1.5,1.4,0.5,326,23
2577,2009,4,18,9,12.3,2.4,0.9,1.7,46,5.5,1009.0,1.5,1.5,0.6,531,37
2578,2009,4,18,10,14.2,2.4,-0.3,1.7,37,4.4,1009.1,1.5,1.5,0.6,697,49
2579,2009,4,18,11,15.5,2.4,-0.2,1.7,34,4.1,1009.3,1.5,1.9,0.7,825,58
2580,2009,4,18,12,16.3,2.4,0.4,1.7,34,4.1,1009.4,1.5,2.3,0.9,894,63
2581,2009,4,18,13,16.6,2.4,1.0,1.7,35,4.2,1009.3,1.5,2.8,1.0,898,63
2582,2009,4,18,14,16.6,2.4,1.2,1.7,35,4.2,1009.1,1.5,2.9,1.1,836,59
2583,2009,4,18,15,16.4,2.4,1.4,1.7,36,4.3,1008.5,1.5,2.7,1.0,701,49
2584,2009,4,18,16,16.1,2.4,1.4,1.7,37,4.4,1008.1,1.5,2.7,1.0,545,38
2585,2009,4,18,17,15.3,2.4,1.6,1.7,40,4.8,1007.7,1.5,2.3,0.9,344,24
2586,2009,4,18,18,14.1,2.4,2.1,1.7,44,5.3,1007.8,1.5,2.1,0.8,145,10
2587,2009,4,18,19,12.4,2.4,3.0,1.7,53,6.4,1007.9,1.5,1.8,0.7,0,0
2588,2009,4,18,20,11.0,2.4,3.8,1.7,61,7.3,1008.0,1.5,1.6,0.6,0,0
2589,2009,4,18,21,9.6,2.4,4.5,1.7,71,8.5,1008.5,1.5,1.6,0.6,0,0
2590,2009,4,18,22,8.5,2.4,4.2,1.7,74,8.9,1008.3,1.5,2.1,0.8,0,0
2591,2009,4,18,23,8.3,2.4,3.8,1.7,73,8.8,1008.1,1.5,2.5,0.9,0,0
2592,2009,4,19,0,8.1,2.4,3.5,1.7,73,8.8,1008.0,1.5,2.5,0.9,0,0
2593,2009,4,19,1,7.7,2.4,3.5,1.7,75,9.0,1008.2,1.5,2.2,0.8,0,0
2594,2009,4,19,2,7.3,2.4,3.6,1.7,77,9.2,1007.7,1.5,2.1,0.8,0,0
2595,2009,4,19,3,6.8,2.4,3.7,1.7,81,9.7,1007.4,1.5,1.9,0.7,0,0
2596,2009,4,19,4,6.6,2.4,3.4,1.7,80,9.6,1007.0,1.5,2.5,0.9,0,0
2597,2009,4,19,5,6.6,2.4,3.3,1.7,79,9.5,1006.5,1.5,2.6,1.0,0,0
2598,2009,4,19,6,6.4,2.4,3.3,1.7,81,9.7,1006.3,1.5,2.2,0.8,0,0
2599,2009,4,19,7,7.6,2.4,4.3,1.7,80,9.6,1006.1,1.5,1.5,0.6,128,9
2600,2009,4,19,8,12.4,2.4,5.7,1.7,64,7.7,1006.2,1.5,1.0,0.4,324,23
2601,2009,4,19,9,15.1,2.4,5.4,1.7,52,6.2,1006.6,1.5,1.2,0.4,352,25
2602,2009,4,19,10,17.0,2.4,5.3,1.7,46,5.5,1006.2,1.5,1.5,0.6,699,49
2603,2009,4,19,11,18.6,2.4,5.1,1.7,41,4.9,1006.5,1.5,2.1,0.8,364,25
2604,2009,4,19,12,19.8,2.4,4.2,1.7,36,4.3,1006.0,1.5,2.8,1.0,896,63
2605,2009,4,19,13,20.2,2.4,3.1,1.7,32,3.8,1005.3,1.5,3.5,1.3,900,63
2606,2009,4,19,14,20.4,2.4,2.3,1.7,30,3.6,1004.7,1.5,3.6,1.3,325,23
2607,2009,4,19,15,20.1,2.4,2.7,1.7,32,3.8,1004.3,1.5,3.1,1.1,704,49
2608,2009,4,19,16,19.4,2.4,3.7,1.7,35,4.2,1003.0,1.5,2.7,1.0,547,38
2609,2009,4,19,17,17.8,2.4,4.8,1.7,42,5.0,1002.9,1.5,2.6,1.0,348,24
2610,2009,4,19,18,15.8,2.4,5.3,1.7,50,6.0,1003.0,1.5,2.6,1.0,63,4
2611,2009,4,19,19,13.9,2.4,5.5,1.7,57,6.8,1003.3,1.5,2.0,0.7,0,0
2612,2009,4,19,20,12.8,2.4,7.3,1.7,69,8.3,1003.4,1.5,0.6,0.2,0,0
2613,2009,4,19,21,11.3,2.4,7.1,1.7,75,9.0,1004.0,1.5,1.3,0.5,0,0
2614,2009,4,19,22,11.2,2.4,6.7,1.7,74,8.9,1003.5,1.5,2.1,0.8,0,0
2615,2009,4,19,23,11.6,2.4,6.4,1.7,70,8.4,1002.8,1.5,2.4,0.9,0,0
2616,2009,4,20,0,12.1,2.4,6.4,1.7,68,8.2,1002.2,1.5,2.6,1.0,0,0
2617,2009,4,20,1,12.6,2.4,6.4,1.7,66,7.9,1001.7,1.5,2.9,1.1,0,0
2618,2009,4,20,2,13.0,2.4,6.4,1.7,64,7.7,1000.9,1.5,3.2,1.2,0,0
2619,2009,4,20,3,13.2,2.4,6.3,1.7,63,7.6,999.9,1.5,3.3,1.2,0,0
2620,2009,4,20,4,13.9,2.4,5.3,1.7,56,6.7,999.0,1.5,3.8,1.4,0,0
2621,2009,4,20,5,14.2,2.4,6.2,1.7,59,7.1,998.2,1.5,4.6,1.7,0,0
2622,2009,4,20,6,14.3,2.4,7.6,1.7,64,7.7,997.5,1.5,5.1,1.9,0,0
2623,2009,4,20,7,14.4,2.4,8.9,1.7,70,8.4,996.8,1.5,5.4,2.0,58,4
2624,2009,4,20,8,14.6,2.4,10.1,1.7,74,8.9,996.3,1.5,5.5,2.0,232,16
2625,2009,4,20,9,15.1,2.4,10.9,1.7,76,9.1,995.7,1.5,5.9,2.2,271,19
2626,2009,4,20,10,15.0,2.4,11.2,1.7,78,9.4,995.1,1.5,6.4,2.4,167,12
2627,2009,4,20,11,14.1,2.4,11.7,1.7,85,10.2,994.1,1.5,7.0,2.6,284,20
2628,2009,4,20,12,13.9,2.4,11.7,1.7,87,10.4,992.7,1.5,7.6,2.8,180,13
2629,2009,4,20,13,14.0,2.4,11.9,1.7,87,10.4,990.9,1.5,7.5,2.8,227,16
2630,2009,4,20,14,14.4,2.4,12.4,1.7,88,10.6,989.1,1.5,7.5,2.8,299,21
2631,2009,4,20,15,14.8,2.4,12.8,1.7,88,10.6,986.7,1.5,8.2,3.0,278,19
2632,2009,4,20,16,14.8,2.4,12.7,1.7,87,10.4,984.2,1.5,8.6,3.2,283,20
2633,2009,4,20,17,15.4,2.4,13.3,1.7,87,10.4,982.6,1.5,8.8,3.3,202,14
2634,2009,4,20,18,15.4,2.4,13.6,1.7,89,10.7,982.1,1.5,8.8,3.3,69,5
2635,2009,4,20,19,14.8,2.4,13.6,1.7,93,11.2,982.0,1.5,8.7,3.2,0,0
2636,2009,4,20,20,12.8,2.4,12.4,1.7,97,11.6,982.6,1.5,7.9,2.9,0,0
2637,2009,4,20,21,11.1,2.4,10.7,1.7,97,11.6,983.5,1.5,7.8,2.9,0,0
2638,2009,4,20,22,10.5,2.4,9.9,1.7,96,11.5,983.8,1.5,7.7,2.8,0,0
2639,2009,4,20,23,10.2,2.4,9.5,1.7,95,11.4,984.5,1.5,8.4,3.1,0,0
2640,2009,4,21,0,9.9,2.4,9.0,1.7,94,11.3,984.9,1.5,8.5,3.1,0,0
2641,2009,4,21,1,9.8,2.4,8.6,1.7,92,11.0,986.0,1.5,8.5,3.1,0,0
2642,2009,4,21,2,9.6,2.4,8.3,1.7,92,11.0,986.7,1.5,8.0,3.0,0,0
2643,2009,4,21,3,9.4,2.4,7.8,1.7,90,10.8,987.5,1.5,8.0,3.0,0,0
2644,2009,4,21,4,9.1,2.4,7.4,1.7,89,10.7,989.1,1.5,7.3,2.7,0,0
2645,2009,4,21,5,8.8,2.4,7.1,1.7,89,10.7,989.9,1.5,6.7,2.5,0,0
2646,2009,4,21,6,8.7,2.4,7.0,1.7,89,10.7,990.9,1.5,6.4,2.4,0,0
2647,2009,4,21,7,8.9,2.4,7.0,1.7,88,10.6,991.7,1.5,7.2,2.7,61,4
2648,2009,4,21,8,9.0,2.4,7.2,1.7,88,10.6,992.4,1.5,7.6,2.8,170,12
2649,2009,4,21,9,9.3,2.4,6.4,1.7,82,9.8,993.4,1.5,7.9,2.9,377,26
2650,2009,4,21,10,9.7,2.4,5.2,1.7,74,8.9,994.3,1.5,8.2,3.0,430,30
2651,2009,4,21,11,10.0,2.4,4.7,1.7,70,8.4,994.5,1.5,7.9,2.9,429,30
2652,2009,4,21,12,10.9,2.4,4.5,1.7,65,7.8,994.5,1.5,8.2,3.0,880,62
2653,2009,4,21,13,11.5,2.4,4.6,1.7,63,7.6,994.6,1.5,8.3,3.1,459,32
2654,2009,4,21,14,12.1,2.4,4.7,1.7,61,7.3,994.6,1.5,9.1,3.4,464,32
2655,2009,4,21,15,11.9,2.4,5.3,1.7,64,7.7,994.7,1.5,8.6,3.2,363,25
2656,2009,4,21,16,11.6,2.4,5.3,1.7,65,7.8,995.4,1.5,8.4,3.1,535,37
2657,2009,4,21,17,11.4,2.4,5.0,1.7,65,7.8,995.6,1.5,7.9,2.9,339,24
2658,2009,4,21,18,10.9,2.4,4.5,1.7,65,7.8,996.2,1.5,7.0,2.6,146,10
2659,2009,4,21,19,10.3,2.4,4.6,1.7,68,8.2,997.0,1.5,6.2,2.3,0,0
2660,2009,4,21,20,9.9,2.4,4.4,1.7,69,8.3,997.9,1.5,6.2,2.3,0,0
2661,2009,4,21,21,9.7,2.4,4.5,1.7,70,8.4,998.9,1.5,6.2,2.3,0,0
2662,2009,4,21,22,9.6,2.4,4.6,1.7,71,8.5,999.6,1.5,6.3,2.3,0,0
2663,2009,4,21,23,9.5,2.4,4.8,1.7,72,8.6,999.8,1.5,6.3,2.3,0,0
2664,2009,4,22,0,9.4,2.4,4.9,1.7,73,8.8,1000.1,1.5,6.1,2.3,0,0
2665,2009,4,22,1,9.3,2.4,5.0,1.7,75,9.0,1000.5,1.5,5.7,2.1,0,0
2666,2009,4,22,2,9.1,2.4,5.1,1.7,76,9.1,1000.4,1.5,5.4,2.0,0,0
2667,2009,4,22,3,9.0,2.4,5.2,1.7,77,9.2,1000.6,1.5,5.2,1.9,0,0
2668,2009,4,22,4,8.8,2.4,4.9,1.7,77,9.2,1001.6,1.5,5.5,2.0,0,0
2669,2009,4,22,5,8.7,2.4,4.9,1.7,77,9.2,1002.0,1.5,5.3,2.0,0,0
2670,2009,4,22,6,8.6,2.4,4.8,1.7,77,9.2,1002.4,1.5,5.4,2.0,0,0
2671,2009,4,22,7,8.9,2.4,4.9,1.7,76,9.1,1003.0,1.5,5.5,2.0,134,9
2672,2009,4,22,8,9.5,2.4,4.2,1.7,70,8.4,1003.6,1.5,6.4,2.4,326,23
2673,2009,4,22,9,9.8,2.4,3.6,1.7,65,7.8,1004.2,1.5,6.7,2.5,536,38
2674,2009,4,22,10,10.1,2.4,3.7,1.7,64,7.7,1004.9,1.5,6.6,2.4,709,50
2675,2009,4,22,11,10.3,2.4,3.7,1.7,64,7.7,1005.3,1.5,6.7,2.5,836,59
2676,2009,4,22,12,10.5,2.4,3.7,1.7,63,7.6,1005.6,1.5,6.9,2.6,904,63
2677,2009,4,22,13,10.6,2.4,3.8,1.7,63,7.6,1005.4,1.5,7.1,2.6,906,63
2678,2009,4,22,14,10.5,2.4,3.9,1.7,64,7.7,1005.6,1.5,7.2,2.7,844,59
2679,2009,4,22,15,10.3,2.4,3.9,1.7,65,7.8,1005.7,1.5,7.2,2.7,709,50
2680,2009,4,22,16,9.9,2.4,3.7,1.7,65,7.8,1005.7,1.5,7.1,2.6,553,39
2681,2009,4,22,17,9.5,2.4,3.7,1.7,67,8.0,1005.9,1.5,6.8,2.5,353,25
2682,2009,4,22,18,9.0,2.4,3.7,1.7,69,8.3,1006.2,1.5,6.1,2.3,154,11
2683,2009,4,22,19,8.4,2.4,4.0,1.7,74,8.9,1006.6,1.5,5.1,1.9,0,0
2684,2009,4,22,20,8.1,2.4,4.0,1.7,75,9.0,1007.1,1.5,5.0,1.8,0,0
2685,2009,4,22,21,8.1,2.4,4.1,1.7,76,9.1,1008.0,1.5,4.7,1.7,0,0
2686,2009,4,22,22,8.1,2.4,4.1,1.7,76,9.1,1008.4,1.5,4.4,1.6,0,0
2687,2009,4,22,23,8.0,2.4,4.2,1.7,77,9.2,1008.6,1.5,4.4,1.6,0,0
2688,2009,4,23,0,7.8,2.4,4.3,1.7,79,9.5,1009.1,1.5,4.6,1.7,0,0
2689,2009,4,23,1,7.6,2.4,4.5,1.7,81,9.7,1009.6,1.5,4.6,1.7,0,0
2690,2009,4,23,2,7.5,2.4,4.6,1.7,82,9.8,1009.9,1.5,4.2,1.6,0,0
