,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2021,2013,3,26,5,-1.8,2.4,-9.2,1.7,57,6.8,989.8,1.5,1.1,0.4,0,0
2022,2013,3,26,6,-1.0,2.4,-9.5,1.7,53,6.4,990.5,1.5,0.7,0.3,0,0
2023,2013,3,26,7,-1.2,2.4,-8.9,1.7,56,6.7,990.6,1.5,0.8,0.3,69,5
2024,2013,3,26,8,0.5,2.4,-6.6,1.7,59,7.1,990.9,1.5,0.5,0.2,203,14
2025,2013,3,26,9,3.1,2.4,-7.5,1.7,46,5.5,991.8,1.5,0.2,0.1,359,25
2026,2013,3,26,10,5.2,2.4,-7.3,1.7,40,4.8,992.1,1.5,0.2,0.1,527,37
2027,2013,3,26,11,7.0,2.4,-7.2,1.7,36,4.3,991.5,1.5,0.5,0.2,574,40
2028,2013,3,26,12,8.5,2.4,-6.9,1.7,33,4.0,990.7,1.5,0.9,0.3,863,60
2029,2013,3,26,13,9.9,2.4,-6.5,1.7,31,3.7,989.6,1.5,1.2,0.4,865,61
2030,2013,3,26,14,11.0,2.4,-6.1,1.7,30,3.6,988.9,1.5,1.3,0.5,798,56
2031,2013,3,26,15,11.6,2.4,-5.9,1.7,29,3.5,988.1,1.5,1.3,0.5,666,47
2032,2013,3,26,16,11.9,2.4,-5.6,1.7,29,3.5,987.0,1.5,1.4,0.5,380,27
2033,2013,3,26,17,11.7,2.4,-5.6,1.7,29,3.5,987.0,1.5,1.6,0.6,168,12
2034,2013,3,26,18,10.8,2.4,-3.9,1.7,35,4.2,987.0,1.5,1.2,0.4,68,5
2035,2013,3,26,19,8.7,2.4,-2.2,1.7,46,5.5,987.6,1.5,1.5,0.6,10,1
2036,2013,3,26,20,7.2,2.4,-1.6,1.7,54,6.5,988.0,1.5,1.9,0.7,0,0
2037,2013,3,26,21,5.8,2.4,-0.1,1.7,66,7.9,988.6,1.5,1.9,0.7,0,0
2038,2013,3,26,22,4.7,2.4,0.8,1.7,76,9.1,988.8,1.5,1.8,0.7,0,0
2039,2013,3,26,23,3.9,2.4,1.3,1.7,83,10.0,988.8,1.5,1.5,0.6,0,0
2040,2013,3,27,0,3.4,2.4,1.2,1.7,86,10.3,988.5,1.5,1.3,0.5,0,0
2041,2013,3,27,1,3.4,2.4,1.1,1.7,85,10.2,988.4,1.5,1.2,0.4,0,0
2042,2013,3,27,2,4.0,2.4,1.3,1.7,83,10.0,987.8,1.5,0.9,0.3,0,0
2043,2013,3,27,3,4.2,2.4,1.4,1.7,82,9.8,987.4,1.5,0.7,0.3,0,0
2044,2013,3,27,4,3.4,2.4,1.2,1.7,86,10.3,986.8,1.5,0.7,0.3,0,0
2045,2013,3,27,5,3.2,2.4,1.1,1.7,86,10.3,986.8,1.5,0.7,0.3,0,0
2046,2013,3,27,6,3.1,2.4,1.0,1.7,86,10.3,986.7,1.5,0.6,0.2,0,0
2047,2013,3,27,7,2.9,2.4,0.9,1.7,87,10.4,986.4,1.5,0.6,0.2,71,5
2048,2013,3,27,8,4.2,2.4,2.5,1.7,89,10.7,986.8,1.5,0.2,0.1,270,19
2049,2013,3,27,9,8.1,2.4,2.9,1.7,70,8.4,986.9,1.5,0.2,0.1,481,34
2050,2013,3,27,10,10.4,2.4,3.5,1.7,62,7.4,986.6,1.5,1.0,0.4,663,46
2051,2013,3,27,11,12.0,2.4,3.2,1.7,55,6.6,986.4,1.5,1.3,0.5,796,56
2052,2013,3,27,12,13.3,2.4,3.0,1.7,50,6.0,985.6,1.5,1.5,0.6,866,61
2053,2013,3,27,13,14.6,2.4,2.8,1.7,45,5.4,984.9,1.5,1.7,0.6,868,61
2054,2013,3,27,14,15.5,2.4,2.6,1.7,42,5.0,984.0,1.5,1.8,0.7,801,56
2055,2013,3,27,15,16.1,2.4,2.6,1.7,40,4.8,982.9,1.5,1.7,0.6,671,47
2056,2013,3,27,16,16.6,2.4,2.6,1.7,39,4.7,981.8,1.5,1.9,0.7,490,34
2057,2013,3,27,17,16.4,2.4,2.5,1.7,39,4.7,981.3,1.5,1.8,0.7,280,20
2058,2013,3,27,18,15.2,2.4,3.6,1.7,46,5.5,981.4,1.5,1.4,0.5,76,5
2059,2013,3,27,19,12.6,2.4,3.9,1.7,55,6.6,982.0,1.5,1.8,0.7,10,1
2060,2013,3,27,20,10.1,2.4,4.3,1.7,67,8.0,982.6,1.5,1.8,0.7,0,0
2061,2013,3,27,21,8.0,2.4,4.5,1.7,79,9.5,983.6,1.5,1.4,0.5,0,0
2062,2013,3,27,22,7.4,2.4,3.8,1.7,78,9.4,983.9,1.5,1.1,0.4,0,0
2063,2013,3,27,23,8.1,2.4,3.6,1.7,73,8.8,984.2,1.5,0.7,0.3,0,0
2064,2013,3,28,0,7.0,2.4,3.1,1.7,76,9.1,984.1,1.5,0.9,0.3,0,0
2065,2013,3,28,1,5.9,2.4,2.3,1.7,78,9.4,984.2,1.5,1.1,0.4,0,0
2066,2013,3,28,2,5.0,2.4,1.4,1.7,78,9.4,984.1,1.5,1.2,0.4,0,0
2067,2013,3,28,3,3.9,2.4,0.4,1.7,78,9.4,983.8,1.5,1.2,0.4,0,0
2068,2013,3,28,4,3.3,2.4,-0.8,1.7,75,9.0,983.9,1.5,1.4,0.5,0,0
2069,2013,3,28,5,2.9,2.4,-1.8,1.7,71,8.5,984.1,1.5,1.4,0.5,0,0
2070,2013,3,28,6,3.5,2.4,-2.6,1.7,64,7.7,984.3,1.5,1.2,0.4,0,0
2071,2013,3,28,7,2.9,2.4,-3.0,1.7,65,7.8,984.5,1.5,1.2,0.4,74,5
2072,2013,3,28,8,5.1,2.4,-1.0,1.7,65,7.8,984.9,1.5,0.9,0.3,274,19
2073,2013,3,28,9,9.1,2.4,-5.4,1.7,35,4.2,985.0,1.5,1.5,0.6,463,32
2074,2013,3,28,10,11.2,2.4,-4.6,1.7,33,4.0,984.8,1.5,2.1,0.8,640,45
2075,2013,3,28,11,13.1,2.4,-2.0,1.7,35,4.2,984.7,1.5,2.0,0.7,769,54
2076,2013,3,28,12,14.8,2.4,0.1,1.7,37,4.4,984.2,1.5,1.8,0.7,837,59
2077,2013,3,28,13,16.2,2.4,1.6,1.7,37,4.4,983.7,1.5,1.8,0.7,838,59
2078,2013,3,28,14,17.2,2.4,2.6,1.7,38,4.6,983.2,1.5,1.8,0.7,774,54
2079,2013,3,28,15,17.6,2.4,3.0,1.7,38,4.6,982.6,1.5,2.0,0.7,524,37
2080,2013,3,28,16,17.6,2.4,2.6,1.7,37,4.4,981.9,1.5,1.8,0.7,0,0
2081,2013,3,28,17,17.2,2.4,2.9,1.7,38,4.6,981.7,1.5,2.0,0.7,117,8
2082,2013,3,28,18,15.8,2.4,3.9,1.7,45,5.4,981.8,1.5,1.9,0.7,35,2
2083,2013,3,28,19,13.7,2.4,4.4,1.7,53,6.4,982.3,1.5,2.0,0.7,9,1
2084,2013,3,28,20,11.5,2.4,4.7,1.7,63,7.6,983.2,1.5,2.2,0.8,0,0
2085,2013,3,28,21,10.0,2.4,4.5,1.7,69,8.3,984.6,1.5,2.9,1.1,0,0
2086,2013,3,28,22,8.8,2.4,4.2,1.7,73,8.8,985.6,1.5,3.3,1.2,0,0
2087,2013,3,28,23,7.7,2.4,3.1,1.7,73,8.8,985.7,1.5,3.2,1.2,0,0
2088,2013,3,29,0,7.0,2.4,0.5,1.7,63,7.6,985.9,1.5,3.0,1.1,0,0
2089,2013,3,29,1,6.3,2.4,-2.3,1.7,54,6.5,986.0,1.5,2.9,1.1,0,0
2090,2013,3,29,2,5.4,2.4,-4.3,1.7,50,6.0,985.9,1.5,2.6,1.0,0,0
2091,2013,3,29,3,4.6,2.4,-5.6,1.7,48,5.8,985.7,1.5,2.8,1.0,0,0
2092,2013,3,29,4,5.1,2.4,-5.1,1.7,48,5.8,985.2,1.5,3.0,1.1,0,0
2093,2013,3,29,5,4.4,2.4,-6.3,1.7,46,5.5,985.6,1.5,3.2,1.2,0,0
2094,2013,3,29,6,3.6,2.4,-6.7,1.7,47,5.6,986.2,1.5,2.7,1.0,0,0
2095,2013,3,29,7,3.0,2.4,-6.0,1.7,52,6.2,986.7,1.5,2.2,0.8,43,3
2096,2013,3,29,8,3.9,2.4,-6.6,1.7,46,5.5,987.5,1.5,2.6,1.0,188,13
2097,2013,3,29,9,5.5,2.4,-7.3,1.7,39,4.7,987.8,1.5,2.9,1.1,442,31
2098,2013,3,29,10,7.2,2.4,-7.8,1.7,34,4.1,987.9,1.5,3.0,1.1,554,39
2099,2013,3,29,11,8.9,2.4,-7.9,1.7,30,3.6,987.9,1.5,2.9,1.1,678,47
2100,2013,3,29,12,10.3,2.4,-7.9,1.7,27,3.2,987.8,1.5,2.8,1.0,885,62
2101,2013,3,29,13,11.4,2.4,-7.9,1.7,25,3.0,987.5,1.5,2.8,1.0,885,62
2102,2013,3,29,14,12.1,2.4,-8.0,1.7,24,2.9,987.0,1.5,3.0,1.1,817,57
2103,2013,3,29,15,12.4,2.4,-8.1,1.7,23,2.8,986.6,1.5,3.1,1.1,691,48
2104,2013,3,29,16,12.1,2.4,-8.1,1.7,24,2.9,986.5,1.5,2.9,1.1,463,32
2105,2013,3,29,17,11.4,2.4,-8.3,1.7,24,2.9,986.9,1.5,3.1,1.1,230,16
2106,2013,3,29,18,10.3,2.4,-8.4,1.7,26,3.1,987.5,1.5,2.7,1.0,76,5
2107,2013,3,29,19,8.8,2.4,-8.4,1.7,29,3.5,988.0,1.5,2.5,0.9,10,1
2108,2013,3,29,20,7.4,2.4,-7.9,1.7,33,4.0,989.1,1.5,2.2,0.8,0,0
2109,2013,3,29,21,6.1,2.4,-7.1,1.7,38,4.6,990.2,1.5,2.0,0.7,0,0
2110,2013,3,29,22,4.6,2.4,-5.8,1.7,47,5.6,990.7,1.5,1.9,0.7,0,0
2111,2013,3,29,23,3.4,2.4,-4.9,1.7,55,6.6,990.6,1.5,1.6,0.6,0,0
2112,2013,3,30,0,2.6,2.4,-4.9,1.7,58,7.0,990.8,1.5,1.4,0.5,0,0
2113,2013,3,30,1,2.0,2.4,-4.7,1.7,61,7.3,991.1,1.5,1.3,0.5,0,0
2114,2013,3,30,2,1.5,2.4,-5.0,1.7,62,7.4,991.1,1.5,1.2,0.4,0,0
2115,2013,3,30,3,1.4,2.4,-5.4,1.7,61,7.3,991.0,1.5,1.1,0.4,0,0
2116,2013,3,30,4,3.0,2.4,-5.9,1.7,52,6.2,990.8,1.5,0.7,0.3,0,0
2117,2013,3,30,5,2.3,2.4,-5.6,1.7,56,6.7,991.2,1.5,1.0,0.4,0,0
2118,2013,3,30,6,2.1,2.4,-5.5,1.7,57,6.8,991.2,1.5,1.0,0.4,0,0
2119,2013,3,30,7,2.2,2.4,-5.1,1.7,59,7.1,991.5,1.5,0.9,0.3,85,6
2120,2013,3,30,8,4.0,2.4,-3.2,1.7,59,7.1,991.4,1.5,0.7,0.3,216,15
2121,2013,3,30,9,6.7,2.4,-3.5,1.7,48,5.8,991.2,1.5,0.6,0.2,342,24
2122,2013,3,30,10,8.7,2.4,-3.7,1.7,41,4.9,991.3,1.5,0.5,0.2,664,46
2123,2013,3,30,11,10.4,2.4,-4.2,1.7,36,4.3,991.2,1.5,0.5,0.2,650,45
2124,2013,3,30,12,11.6,2.4,-4.3,1.7,33,4.0,990.6,1.5,1.1,0.4,705,49
2125,2013,3,30,13,12.8,2.4,-4.1,1.7,31,3.7,989.5,1.5,1.1,0.4,394,28
2126,2013,3,30,14,13.6,2.4,-3.7,1.7,30,3.6,988.7,1.5,1.1,0.4,445,31
2127,2013,3,30,15,14.3,2.4,-3.5,1.7,29,3.5,987.9,1.5,1.2,0.4,237,17
2128,2013,3,30,16,13.7,2.4,-4.0,1.7,29,3.5,987.5,1.5,1.4,0.5,76,5
2129,2013,3,30,17,13.4,2.4,-4.3,1.7,29,3.5,987.6,1.5,1.8,0.7,101,7
2130,2013,3,30,18,12.1,2.4,-4.4,1.7,31,3.7,987.8,1.5,2.6,1.0,5,0
2131,2013,3,30,19,9.9,2.4,-4.4,1.7,36,4.3,988.8,1.5,3.2,1.2,9,1
2132,2013,3,30,20,8.1,2.4,-3.4,1.7,44,5.3,989.4,1.5,3.0,1.1,0,0
2133,2013,3,30,21,7.1,2.4,-2.4,1.7,51,6.1,990.2,1.5,2.4,0.9,0,0
2134,2013,3,30,22,6.5,2.4,-1.6,1.7,56,6.7,990.0,1.5,1.5,0.6,0,0
2135,2013,3,30,23,6.2,2.4,-1.3,1.7,59,7.1,990.0,1.5,1.4,0.5,0,0
2136,2013,3,31,0,5.6,2.4,-0.7,1.7,64,7.7,990.0,1.5,1.3,0.5,0,0
2137,2013,3,31,1,5.0,2.4,-0.0,1.7,70,8.4,990.1,1.5,1.3,0.5,0,0
2138,2013,3,31,2,4.7,2.4,0.8,1.7,76,9.1,989.8,1.5,1.1,0.4,0,0
2139,2013,3,31,3,4.4,2.4,1.3,1.7,80,9.6,989.5,1.5,1.1,0.4,0,0
2140,2013,3,31,4,3.9,2.4,2.2,1.7,89,10.7,989.5,1.5,1.1,0.4,0,0
2141,2013,3,31,5,3.6,2.4,2.0,1.7,89,10.7,989.6,1.5,1.1,0.4,0,0
2142,2013,3,31,6,3.0,2.4,1.6,1.7,91,10.9,989.5,1.5,1.4,0.5,0,0
2143,2013,3,31,7,2.4,2.4,1.4,1.7,93,11.2,990.1,1.5,1.4,0.5,21,1
2144,2013,3,31,8,3.8,2.4,1.5,1.7,85,10.2,990.7,1.5,1.9,0.7,15,1
2145,2013,3,31,9,5.2,2.4,0.8,1.7,73,8.8,991.1,1.5,2.8,1.0,116,8
2146,2013,3,31,10,6.8,2.4,0.5,1.7,64,7.7,991.6,1.5,2.6,1.0,415,29
2147,2013,3,31,11,8.5,2.4,0.1,1.7,56,6.7,991.9,1.5,2.9,1.1,807,56
2148,2013,3,31,12,10.0,2.4,-0.6,1.7,48,5.8,991.3,1.5,2.9,1.1,875,61
2149,2013,3,31,13,10.9,2.4,-0.7,1.7,45,5.4,990.9,1.5,2.6,1.0,876,61
2150,2013,3,31,14,11.7,2.4,-1.4,1.7,40,4.8,990.5,1.5,2.3,0.9,808,57
2151,2013,3,31,15,12.1,2.4,-1.9,1.7,38,4.6,990.1,1.5,2.0,0.7,678,47
2152,2013,3,31,16,11.9,2.4,-2.4,1.7,37,4.4,990.4,1.5,1.5,0.6,499,35
2153,2013,3,31,17,11.8,2.4,-3.1,1.7,35,4.2,990.3,1.5,1.1,0.4,289,20
2154,2013,3,31,18,10.8,2.4,-3.6,1.7,36,4.3,990.2,1.5,1.2,0.4,88,6
2155,2013,3,31,19,9.8,2.4,-4.1,1.7,38,4.6,990.1,1.5,1.3,0.5,9,1
2156,2013,3,31,20,8.8,2.4,-4.6,1.7,39,4.7,990.0,1.5,1.3,0.5,0,0
2157,2013,3,31,21,7.8,2.4,-5.0,1.7,41,4.9,989.9,1.5,1.4,0.5,0,0
2158,2013,3,31,22,6.8,2.4,-5.5,1.7,42,5.0,989.8,1.5,1.5,0.6,0,0
2159,2013,3,31,23,5.8,2.4,-6.0,1.7,44,5.3,989.7,1.5,1.6,0.6,0,0
2160,2012,4,1,0,4.8,2.4,-6.5,1.7,45,5.4,989.7,1.5,1.6,0.6,0,0
2161,2012,4,1,1,3.8,2.4,-7.0,1.7,47,5.6,989.6,1.5,1.7,0.6,0,0
2162,2012,4,1,2,2.8,2.4,-7.5,1.7,48,5.8,989.5,1.5,1.8,0.7,0,0
2163,2012,4,1,3,1.8,2.4,-7.9,1.7,50,6.0,989.4,1.5,1.9,0.7,0,0
2164,2012,4,1,4,0.8,2.4,-8.4,1.7,51,6.1,989.3,1.5,1.9,0.7,0,0
2165,2012,4,1,5,-0.2,2.4,-8.9,1.7,52,6.2,989.2,1.5,2.0,0.7,0,0
2166,2012,4,1,6,-1.2,2.4,-9.4,1.7,54,6.5,989.1,1.5,2.1,0.8,0,0
2167,2012,4,1,7,-1.4,2.4,-7.8,1.7,62,7.4,990.0,1.5,1.8,0.7,95,7
2168,2012,4,1,8,1.3,2.4,-9.3,1.7,45,5.4,990.6,1.5,2.2,0.8,300,21
2169,2012,4,1,9,3.1,2.4,-11.3,1.7,34,4.1,991.5,1.5,3.2,1.2,491,34
2170,2012,4,1,10,4.9,2.4,-11.9,1.7,28,3.4,992.0,1.5,3.5,1.3,671,47
2171,2012,4,1,11,6.3,2.4,-11.0,1.7,28,3.4,991.9,1.5,3.2,1.2,800,56
2172,2012,4,1,12,7.7,2.4,-9.9,1.7,28,3.4,991.5,1.5,3.1,1.1,868,61
2173,2012,4,1,13,8.9,2.4,-8.9,1.7,27,3.2,991.3,1.5,2.9,1.1,867,61
2174,2012,4,1,14,9.9,2.4,-8.0,1.7,28,3.4,991.0,1.5,2.7,1.0,799,56
2175,2012,4,1,15,10.5,2.4,-7.3,1.7,28,3.4,990.8,1.5,2.7,1.0,668,47
2176,2012,4,1,16,10.6,2.4,-6.9,1.7,29,3.5,990.2,1.5,2.2,0.8,488,34
2177,2012,4,1,17,10.4,2.4,-6.8,1.7,29,3.5,990.4,1.5,1.8,0.7,281,20
2178,2012,4,1,18,9.7,2.4,-5.5,1.7,34,4.1,990.6,1.5,1.0,0.4,86,6
2179,2012,4,1,19,7.9,2.4,-1.2,1.7,53,6.4,990.7,1.5,0.9,0.3,9,1
2180,2012,4,1,20,8.1,2.4,-6.8,1.7,34,4.1,991.0,1.5,0.6,0.2,0,0
2181,2012,4,1,21,7.4,2.4,-6.8,1.7,36,4.3,991.7,1.5,0.5,0.2,0,0
2182,2012,4,1,22,6.5,2.4,-6.4,1.7,39,4.7,992.2,1.5,0.8,0.3,0,0
2183,2012,4,1,23,5.3,2.4,-5.7,1.7,45,5.4,992.3,1.5,1.1,0.4,0,0
2184,2012,4,2,0,2.8,2.4,-4.7,1.7,58,7.0,992.0,1.5,1.3,0.5,0,0
2185,2012,4,2,1,1.2,2.4,-4.2,1.7,67,8.0,991.9,1.5,1.5,0.6,0,0
2186,2012,4,2,2,-0.1,2.4,-3.9,1.7,76,9.1,991.6,1.5,1.5,0.6,0,0
2187,2012,4,2,3,-0.7,2.4,-3.9,1.7,79,9.5,991.5,1.5,1.5,0.6,0,0
2188,2012,4,2,4,0.1,2.4,-3.5,1.7,77,9.2,991.1,1.5,1.3,0.5,0,0
2189,2012,4,2,5,-0.1,2.4,-3.0,1.7,81,9.7,990.7,1.5,1.4,0.5,0,0
2190,2012,4,2,6,-0.3,2.4,-2.8,1.7,83,10.0,991.1,1.5,1.3,0.5,0,0
2191,2012,4,2,7,0.2,2.4,-2.0,1.7,85,10.2,991.0,1.5,1.1,0.4,69,5
2192,2012,4,2,8,4.5,2.4,0.9,1.7,77,9.2,990.8,1.5,0.9,0.3,207,14
2193,2012,4,2,9,8.2,2.4,0.5,1.7,58,7.0,990.8,1.5,1.5,0.6,351,25
2194,2012,4,2,10,10.7,2.4,0.0,1.7,48,5.8,990.6,1.5,2.1,0.8,660,46
2195,2012,4,2,11,12.7,2.4,0.2,1.7,42,5.0,989.7,1.5,3.0,1.1,502,35
2196,2012,4,2,12,14.5,2.4,0.2,1.7,38,4.6,988.5,1.5,3.9,1.4,853,60
2197,2012,4,2,13,15.6,2.4,0.0,1.7,35,4.2,987.2,1.5,4.8,1.8,853,60
2198,2012,4,2,14,15.9,2.4,-0.1,1.7,34,4.1,985.8,1.5,5.3,2.0,508,36
2199,2012,4,2,15,15.6,2.4,0.8,1.7,37,4.4,984.7,1.5,5.3,2.0,657,46
2200,2012,4,2,16,15.3,2.4,1.4,1.7,39,4.7,983.6,1.5,5.2,1.9,325,23
2201,2012,4,2,17,14.2,2.4,3.6,1.7,49,5.9,983.1,1.5,4.9,1.8,76,5
2202,2012,4,2,18,12.9,2.4,5.0,1.7,59,7.1,982.9,1.5,4.7,1.7,41,3
2203,2012,4,2,19,11.9,2.4,6.2,1.7,68,8.2,982.5,1.5,4.4,1.6,8,1
2204,2012,4,2,20,11.7,2.4,7.5,1.7,75,9.0,981.8,1.5,4.3,1.6,0,0
2205,2012,4,2,21,11.7,2.4,8.7,1.7,82,9.8,981.3,1.5,4.3,1.6,0,0
2206,2012,4,2,22,12.0,2.4,9.8,1.7,86,10.3,980.8,1.5,4.6,1.7,0,0
2207,2012,4,2,23,12.1,2.4,10.5,1.7,90,10.8,979.6,1.5,4.7,1.7,0,0
2208,2012,4,3,0,12.1,2.4,10.6,1.7,91,10.9,978.2,1.5,4.7,1.7,0,0
2209,2012,4,3,1,11.8,2.4,10.7,1.7,93,11.2,976.6,1.5,4.4,1.6,0,0
2210,2012,4,3,2,11.6,2.4,11.0,1.7,96,11.5,973.9,1.5,4.1,1.5,0,0
2211,2012,4,3,3,11.6,2.4,11.3,1.7,98,11.8,971.0,1.5,3.9,1.4,0,0
2212,2012,4,3,4,12.0,2.4,11.6,1.7,97,11.6,969.0,1.5,3.3,1.2,0,0
2213,2012,4,3,5,12.0,2.4,11.9,1.7,99,11.9,966.3,1.5,3.0,1.1,0,0
2214,2012,4,3,6,12.2,2.4,12.1,1.7,99,11.9,963.7,1.5,3.1,1.1,0,0
2215,2012,4,3,7,12.4,2.4,12.2,1.7,99,11.9,960.4,1.5,4.4,1.6,1,0
2216,2012,4,3,8,12.1,2.4,11.6,1.7,97,11.6,959.2,1.5,6.5,2.4,12,1
2217,2012,4,3,9,9.7,2.4,7.9,1.7,89,10.7,960.2,1.5,6.8,2.5,209,15
2218,2012,4,3,10,7.9,2.4,5.4,1.7,84,10.1,961.6,1.5,5.5,2.0,25,2
2219,2012,4,3,11,6.1,2.4,0.9,1.7,69,8.3,963.7,1.5,7.7,2.8,446,31
2220,2012,4,3,12,6.1,2.4,-0.4,1.7,63,7.6,965.7,1.5,8.5,3.1,281,20
2221,2012,4,3,13,5.9,2.4,-0.5,1.7,64,7.7,967.6,1.5,8.3,3.1,46,3
2222,2012,4,3,14,5.5,2.4,-0.2,1.7,67,8.0,969.3,1.5,7.6,2.8,163,11
2223,2012,4,3,15,6.0,2.4,-1.4,1.7,59,7.1,970.4,1.5,7.3,2.7,308,22
2224,2012,4,3,16,5.4,2.4,-1.4,1.7,62,7.4,972.2,1.5,6.7,2.5,39,3
2225,2012,4,3,17,5.2,2.4,-3.8,1.7,52,6.2,973.8,1.5,6.7,2.5,161,11
2226,2012,4,3,18,4.7,2.4,-8.4,1.7,38,4.6,975.7,1.5,6.3,2.3,53,4
2227,2012,4,3,19,3.6,2.4,-10.7,1.7,34,4.1,977.1,1.5,5.9,2.2,8,1
2228,2012,4,3,20,2.9,2.4,-11.2,1.7,35,4.2,978.7,1.5,5.6,2.1,0,0
2229,2012,4,3,21,2.4,2.4,-10.9,1.7,37,4.4,980.1,1.5,5.3,2.0,0,0
2230,2012,4,3,22,2.2,2.4,-10.2,1.7,39,4.7,980.9,1.5,5.0,1.8,0,0
2231,2012,4,3,23,2.0,2.4,-9.7,1.7,42,5.0,981.4,1.5,4.6,1.7,0,0
2232,2012,4,4,0,2.0,2.4,-9.5,1.7,42,5.0,981.7,1.5,4.3,1.6,0,0
2233,2012,4,4,1,1.9,2.4,-9.2,1.7,44,5.3,982.0,1.5,4.1,1.5,0,0
2234,2012,4,4,2,1.8,2.4,-9.0,1.7,45,5.4,982.0,1.5,3.5,1.3,0,0
2235,2012,4,4,3,1.6,2.4,-9.0,1.7,45,5.4,981.9,1.5,2.8,1.0,0,0
2236,2012,4,4,4,1.1,2.4,-8.2,1.7,50,6.0,982.6,1.5,2.5,0.9,0,0
2237,2012,4,4,5,0.2,2.4,-6.9,1.7,59,7.1,982.4,1.5,1.7,0.6,0,0
2238,2012,4,4,6,-0.7,2.4,-6.2,1.7,66,7.9,983.0,1.5,1.4,0.5,0,0
2239,2012,4,4,7,-0.5,2.4,-5.3,1.7,70,8.4,983.1,1.5,1.2,0.4,93,6
2240,2012,4,4,8,3.2,2.4,-5.4,1.7,53,6.4,983.3,1.5,1.5,0.6,280,20
2241,2012,4,4,9,5.8,2.4,-5.5,1.7,44,5.3,983.2,1.5,2.3,0.9,497,35
2242,2012,4,4,10,8.3,2.4,-4.9,1.7,39,4.7,983.0,1.5,3.7,1.4,673,47
2243,2012,4,4,11,10.5,2.4,-3.7,1.7,37,4.4,982.2,1.5,4.6,1.7,800,56
2244,2012,4,4,12,12.5,2.4,-1.9,1.7,37,4.4,981.1,1.5,5.1,1.9,865,61
2245,2012,4,4,13,14.1,2.4,-0.2,1.7,37,4.4,979.8,1.5,5.7,2.1,864,60
2246,2012,4,4,14,14.8,2.4,0.3,1.7,37,4.4,978.4,1.5,6.3,2.3,795,56
2247,2012,4,4,15,15.4,2.4,-0.4,1.7,34,4.1,977.3,1.5,6.3,2.3,281,20
2248,2012,4,4,16,15.1,2.4,-1.2,1.7,33,4.0,976.6,1.5,6.0,2.2,487,34
2249,2012,4,4,17,14.3,2.4,-0.6,1.7,36,4.3,976.7,1.5,5.4,2.0,198,14
2250,2012,4,4,18,13.0,2.4,-0.2,1.7,40,4.8,977.5,1.5,4.8,1.8,90,6
2251,2012,4,4,19,11.2,2.4,-0.0,1.7,46,5.5,978.3,1.5,4.5,1.7,8,1
2252,2012,4,4,20,9.8,2.4,0.5,1.7,52,6.2,978.9,1.5,4.1,1.5,0,0
2253,2012,4,4,21,8.8,2.4,0.9,1.7,58,7.0,979.8,1.5,3.8,1.4,0,0
2254,2012,4,4,22,8.0,2.4,1.3,1.7,63,7.6,980.0,1.5,3.5,1.3,0,0
2255,2012,4,4,23,7.1,2.4,1.7,1.7,69,8.3,979.9,1.5,3.1,1.1,0,0
2256,2012,4,5,0,6.3,2.4,2.1,1.7,75,9.0,980.0,1.5,2.6,1.0,0,0
2257,2012,4,5,1,5.4,2.4,2.3,1.7,80,9.6,980.2,1.5,2.3,0.9,0,0
2258,2012,4,5,2,4.4,2.4,2.2,1.7,86,10.3,980.3,1.5,2.1,0.8,0,0
2259,2012,4,5,3,3.7,2.4,1.6,1.7,86,10.3,980.2,1.5,2.1,0.8,0,0
2260,2012,4,5,4,3.1,2.4,-0.3,1.7,78,9.4,980.4,1.5,2.2,0.8,0,0
2261,2012,4,5,5,2.8,2.4,-1.5,1.7,73,8.8,980.6,1.5,1.8,0.7,0,0
2262,2012,4,5,6,2.7,2.4,-1.9,1.7,72,8.6,980.6,1.5,1.4,0.5,0,0
2263,2012,4,5,7,3.4,2.4,-1.9,1.7,68,8.2,981.0,1.5,1.1,0.4,102,7
2264,2012,4,5,8,5.4,2.4,-1.9,1.7,59,7.1,981.1,1.5,1.4,0.5,297,21
2265,2012,4,5,9,7.5,2.4,-3.6,1.7,45,5.4,981.4,1.5,2.2,0.8,504,35
2266,2012,4,5,10,9.0,2.4,-4.5,1.7,38,4.6,981.5,1.5,2.7,1.0,681,48
2267,2012,4,5,11,10.4,2.4,-5.0,1.7,34,4.1,981.1,1.5,2.8,1.0,808,57
2268,2012,4,5,12,11.6,2.4,-5.4,1.7,30,3.6,980.6,1.5,3.1,1.1,874,61
2269,2012,4,5,13,12.5,2.4,-5.8,1.7,27,3.2,979.7,1.5,3.6,1.3,872,61
2270,2012,4,5,14,13.1,2.4,-6.4,1.7,25,3.0,978.6,1.5,4.4,1.6,803,56
2271,2012,4,5,15,13.1,2.4,-6.7,1.7,25,3.0,977.8,1.5,4.8,1.8,673,47
2272,2012,4,5,16,12.6,2.4,-6.9,1.7,25,3.0,977.1,1.5,4.9,1.8,476,33
