,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5112,2015,8,2,0,21.0,2.4,19.8,1.7,93,11.2,938.9,1.5,1.1,0.4,0,0
5113,2015,8,2,1,20.8,2.4,19.6,1.7,93,11.2,938.3,1.5,1.3,0.5,0,0
5114,2015,8,2,2,20.6,2.4,19.4,1.7,93,11.2,937.9,1.5,1.5,0.6,0,0
5115,2015,8,2,3,20.6,2.4,19.5,1.7,93,11.2,937.9,1.5,1.3,0.5,0,0
5116,2015,8,2,4,20.6,2.4,19.5,1.7,93,11.2,937.3,1.5,1.4,0.5,0,0
5117,2015,8,2,5,20.6,2.4,19.5,1.7,93,11.2,937.6,1.5,1.5,0.6,0,0
5118,2015,8,2,6,20.5,2.4,19.6,1.7,95,11.4,937.8,1.5,1.5,0.6,0,0
5119,2015,8,2,7,21.5,2.4,20.2,1.7,92,11.0,937.9,1.5,1.4,0.5,197,14
5120,2015,8,2,8,22.8,2.4,20.3,1.7,86,10.3,938.2,1.5,1.7,0.6,101,7
5121,2015,8,2,9,23.1,2.4,19.9,1.7,82,9.8,938.2,1.5,2.2,0.8,93,7
5122,2015,8,2,10,23.7,2.4,20.1,1.7,80,9.6,938.4,1.5,2.7,1.0,150,10
5123,2015,8,2,11,24.2,2.4,20.3,1.7,79,9.5,938.1,1.5,3.2,1.2,271,19
5124,2015,8,2,12,25.4,2.4,20.2,1.7,73,8.8,937.8,1.5,3.6,1.3,159,11
5125,2015,8,2,13,26.4,2.4,20.0,1.7,68,8.2,937.4,1.5,3.7,1.4,211,15
5126,2015,8,2,14,25.9,2.4,19.8,1.7,69,8.3,937.3,1.5,3.3,1.2,337,24
5127,2015,8,2,15,25.8,2.4,20.3,1.7,72,8.6,937.0,1.5,3.0,1.1,194,14
5128,2015,8,2,16,26.5,2.4,20.8,1.7,71,8.5,936.4,1.5,3.1,1.1,222,16
5129,2015,8,2,17,25.9,2.4,20.5,1.7,72,8.6,936.5,1.5,3.4,1.3,208,15
5130,2015,8,2,18,25.0,2.4,20.5,1.7,76,9.1,936.9,1.5,2.5,0.9,64,4
5131,2015,8,2,19,24.1,2.4,20.5,1.7,80,9.6,936.7,1.5,2.4,0.9,45,3
5132,2015,8,2,20,23.3,2.4,20.5,1.7,84,10.1,936.9,1.5,2.3,0.9,0,0
5133,2015,8,2,21,22.8,2.4,20.5,1.7,87,10.4,937.3,1.5,2.2,0.8,0,0
5134,2015,8,2,22,22.5,2.4,20.5,1.7,88,10.6,937.4,1.5,2.1,0.8,0,0
5135,2015,8,2,23,22.4,2.4,20.6,1.7,90,10.8,937.5,1.5,2.3,0.9,0,0
5136,2015,8,3,0,22.4,2.4,20.7,1.7,90,10.8,937.2,1.5,2.1,0.8,0,0
5137,2015,8,3,1,22.5,2.4,20.8,1.7,90,10.8,937.3,1.5,2.2,0.8,0,0
5138,2015,8,3,2,22.4,2.4,20.7,1.7,90,10.8,937.1,1.5,2.1,0.8,0,0
5139,2015,8,3,3,22.3,2.4,20.6,1.7,90,10.8,936.9,1.5,2.2,0.8,0,0
5140,2015,8,3,4,22.4,2.4,20.6,1.7,90,10.8,937.1,1.5,2.5,0.9,0,0
5141,2015,8,3,5,22.4,2.4,20.6,1.7,90,10.8,936.7,1.5,2.4,0.9,0,0
5142,2015,8,3,6,22.4,2.4,20.6,1.7,90,10.8,937.1,1.5,2.4,0.9,0,0
5143,2015,8,3,7,22.5,2.4,20.6,1.7,89,10.7,936.8,1.5,2.1,0.8,191,13
5144,2015,8,3,8,23.1,2.4,20.5,1.7,85,10.2,937.4,1.5,2.5,0.9,390,27
5145,2015,8,3,9,24.4,2.4,19.6,1.7,75,9.0,937.2,1.5,3.0,1.1,557,39
5146,2015,8,3,10,25.8,2.4,18.5,1.7,64,7.7,937.1,1.5,3.4,1.3,736,52
5147,2015,8,3,11,27.0,2.4,18.1,1.7,58,7.0,937.2,1.5,3.9,1.4,845,59
5148,2015,8,3,12,27.8,2.4,18.3,1.7,56,6.7,936.8,1.5,4.1,1.5,857,60
5149,2015,8,3,13,28.4,2.4,19.1,1.7,57,6.8,936.4,1.5,4.6,1.7,273,19
5150,2015,8,3,14,28.3,2.4,19.7,1.7,60,7.2,936.0,1.5,4.2,1.6,201,14
5151,2015,8,3,15,28.5,2.4,20.0,1.7,60,7.2,935.4,1.5,4.2,1.6,384,27
5152,2015,8,3,16,28.2,2.4,20.4,1.7,63,7.6,935.1,1.5,4.0,1.5,360,25
5153,2015,8,3,17,27.7,2.4,20.9,1.7,67,8.0,935.2,1.5,3.6,1.3,122,9
5154,2015,8,3,18,26.9,2.4,21.3,1.7,71,8.5,935.4,1.5,3.2,1.2,204,14
5155,2015,8,3,19,26.0,2.4,21.4,1.7,76,9.1,935.3,1.5,3.1,1.1,44,3
5156,2015,8,3,20,25.2,2.4,21.3,1.7,79,9.5,935.3,1.5,2.7,1.0,0,0
5157,2015,8,3,21,24.6,2.4,21.1,1.7,81,9.7,935.7,1.5,2.5,0.9,0,0
5158,2015,8,3,22,23.9,2.4,20.7,1.7,82,9.8,935.8,1.5,2.4,0.9,0,0
5159,2015,8,3,23,23.3,2.4,20.1,1.7,82,9.8,935.7,1.5,2.3,0.9,0,0
5160,2015,8,4,0,22.7,2.4,19.6,1.7,83,10.0,935.6,1.5,2.3,0.9,0,0
5161,2015,8,4,1,22.1,2.4,19.1,1.7,83,10.0,935.2,1.5,2.3,0.9,0,0
5162,2015,8,4,2,21.5,2.4,18.6,1.7,84,10.1,935.0,1.5,2.4,0.9,0,0
5163,2015,8,4,3,21.1,2.4,18.3,1.7,84,10.1,934.7,1.5,2.5,0.9,0,0
5164,2015,8,4,4,21.2,2.4,18.2,1.7,83,10.0,934.8,1.5,2.6,1.0,0,0
5165,2015,8,4,5,20.8,2.4,17.9,1.7,83,10.0,934.7,1.5,2.6,1.0,0,0
5166,2015,8,4,6,20.6,2.4,17.9,1.7,85,10.2,934.5,1.5,2.6,1.0,0,0
5167,2015,8,4,7,21.3,2.4,18.2,1.7,83,10.0,934.3,1.5,2.4,0.9,192,13
5168,2015,8,4,8,22.7,2.4,18.4,1.7,77,9.2,934.3,1.5,3.0,1.1,384,27
5169,2015,8,4,9,24.2,2.4,18.3,1.7,70,8.4,934.2,1.5,4.6,1.7,573,40
5170,2015,8,4,10,25.8,2.4,18.9,1.7,66,7.9,934.1,1.5,5.0,1.8,732,51
5171,2015,8,4,11,27.0,2.4,19.9,1.7,65,7.8,933.9,1.5,5.1,1.9,847,59
5172,2015,8,4,12,28.0,2.4,20.4,1.7,63,7.6,933.7,1.5,5.1,1.9,908,64
5173,2015,8,4,13,28.6,2.4,20.6,1.7,62,7.4,933.2,1.5,5.0,1.8,570,40
5174,2015,8,4,14,29.1,2.4,20.4,1.7,59,7.1,932.9,1.5,5.0,1.8,751,53
5175,2015,8,4,15,29.6,2.4,20.1,1.7,57,6.8,932.4,1.5,5.1,1.9,194,14
5176,2015,8,4,16,29.2,2.4,20.1,1.7,58,7.0,932.7,1.5,4.8,1.8,343,24
5177,2015,8,4,17,28.6,2.4,20.4,1.7,61,7.3,932.8,1.5,4.6,1.7,303,21
5178,2015,8,4,18,27.7,2.4,20.8,1.7,66,7.9,932.9,1.5,3.7,1.4,142,10
5179,2015,8,4,19,26.6,2.4,21.1,1.7,72,8.6,933.0,1.5,3.6,1.3,43,3
5180,2015,8,4,20,25.7,2.4,21.0,1.7,75,9.0,933.5,1.5,3.3,1.2,0,0
5181,2015,8,4,21,25.0,2.4,20.7,1.7,77,9.2,934.0,1.5,3.2,1.2,0,0
5182,2015,8,4,22,24.4,2.4,20.4,1.7,78,9.4,934.5,1.5,3.2,1.2,0,0
5183,2015,8,4,23,23.8,2.4,20.1,1.7,80,9.6,934.3,1.5,3.2,1.2,0,0
5184,2015,8,5,0,23.3,2.4,19.9,1.7,81,9.7,934.3,1.5,3.2,1.2,0,0
5185,2015,8,5,1,22.8,2.4,20.0,1.7,84,10.1,933.9,1.5,3.1,1.1,0,0
5186,2015,8,5,2,22.6,2.4,20.1,1.7,86,10.3,933.5,1.5,2.8,1.0,0,0
5187,2015,8,5,3,22.4,2.4,20.1,1.7,87,10.4,933.4,1.5,2.6,1.0,0,0
5188,2015,8,5,4,22.7,2.4,20.1,1.7,85,10.2,933.6,1.5,3.4,1.3,0,0
5189,2015,8,5,5,22.6,2.4,20.2,1.7,86,10.3,934.0,1.5,3.1,1.1,0,0
5190,2015,8,5,6,22.6,2.4,20.2,1.7,86,10.3,934.3,1.5,3.2,1.2,0,0
5191,2015,8,5,7,22.7,2.4,20.3,1.7,86,10.3,934.8,1.5,3.2,1.2,8,1
5192,2015,8,5,8,23.1,2.4,20.4,1.7,85,10.2,934.9,1.5,3.6,1.3,38,3
5193,2015,8,5,9,24.0,2.4,20.5,1.7,81,9.7,935.2,1.5,4.0,1.5,143,10
5194,2015,8,5,10,25.7,2.4,20.3,1.7,72,8.6,935.6,1.5,4.4,1.6,345,24
5195,2015,8,5,11,27.2,2.4,20.0,1.7,65,7.8,935.5,1.5,4.2,1.6,401,28
5196,2015,8,5,12,28.4,2.4,19.8,1.7,60,7.2,935.7,1.5,4.0,1.5,706,49
5197,2015,8,5,13,29.3,2.4,19.4,1.7,55,6.6,935.7,1.5,3.8,1.4,902,63
5198,2015,8,5,14,29.8,2.4,19.4,1.7,54,6.5,935.4,1.5,3.5,1.3,854,60
5199,2015,8,5,15,29.9,2.4,19.3,1.7,53,6.4,935.4,1.5,3.1,1.1,104,7
5200,2015,8,5,16,29.1,2.4,19.6,1.7,57,6.8,935.3,1.5,3.1,1.1,336,24
5201,2015,8,5,17,28.8,2.4,19.7,1.7,58,7.0,935.3,1.5,2.8,1.0,158,11
5202,2015,8,5,18,28.0,2.4,20.1,1.7,62,7.4,935.7,1.5,2.1,0.8,134,9
5203,2015,8,5,19,26.9,2.4,20.5,1.7,68,8.2,936.0,1.5,1.7,0.6,42,3
5204,2015,8,5,20,25.5,2.4,21.1,1.7,77,9.2,936.4,1.5,1.2,0.4,0,0
5205,2015,8,5,21,24.5,2.4,21.2,1.7,82,9.8,937.3,1.5,1.2,0.4,0,0
5206,2015,8,5,22,23.7,2.4,21.0,1.7,85,10.2,937.6,1.5,1.3,0.5,0,0
5207,2015,8,5,23,23.2,2.4,20.7,1.7,86,10.3,938.0,1.5,1.5,0.6,0,0
5208,2015,8,6,0,22.7,2.4,20.6,1.7,88,10.6,938.1,1.5,1.6,0.6,0,0
5209,2015,8,6,1,22.3,2.4,20.6,1.7,90,10.8,938.0,1.5,1.6,0.6,0,0
5210,2015,8,6,2,21.9,2.4,20.6,1.7,92,11.0,937.9,1.5,1.6,0.6,0,0
5211,2015,8,6,3,21.5,2.4,20.5,1.7,94,11.3,937.6,1.5,1.5,0.6,0,0
5212,2015,8,6,4,21.2,2.4,20.0,1.7,93,11.2,938.4,1.5,1.7,0.6,0,0
5213,2015,8,6,5,20.9,2.4,20.0,1.7,95,11.4,938.9,1.5,1.7,0.6,0,0
5214,2015,8,6,6,20.7,2.4,20.0,1.7,96,11.5,939.3,1.5,1.4,0.5,0,0
5215,2015,8,6,7,21.7,2.4,20.5,1.7,93,11.2,939.6,1.5,1.2,0.4,187,13
5216,2015,8,6,8,23.8,2.4,20.7,1.7,83,10.0,939.9,1.5,1.0,0.4,380,27
5217,2015,8,6,9,25.7,2.4,19.8,1.7,70,8.4,940.2,1.5,0.8,0.3,574,40
5218,2015,8,6,10,27.4,2.4,19.3,1.7,61,7.3,940.2,1.5,0.7,0.3,742,52
5219,2015,8,6,11,28.8,2.4,19.1,1.7,56,6.7,940.2,1.5,0.9,0.3,859,60
5220,2015,8,6,12,30.0,2.4,18.2,1.7,49,5.9,940.1,1.5,1.2,0.4,552,39
5221,2015,8,6,13,30.5,2.4,17.3,1.7,45,5.4,940.0,1.5,1.4,0.5,233,16
5222,2015,8,6,14,30.4,2.4,17.5,1.7,46,5.5,939.9,1.5,1.4,0.5,568,40
5223,2015,8,6,15,30.0,2.4,17.8,1.7,48,5.8,939.8,1.5,1.3,0.5,749,52
5224,2015,8,6,16,30.0,2.4,17.6,1.7,47,5.6,939.7,1.5,1.6,0.6,390,27
5225,2015,8,6,17,29.4,2.4,18.0,1.7,50,6.0,939.5,1.5,1.1,0.4,399,28
5226,2015,8,6,18,28.6,2.4,18.7,1.7,55,6.6,939.9,1.5,0.7,0.3,202,14
5227,2015,8,6,19,27.5,2.4,19.5,1.7,62,7.4,939.8,1.5,0.3,0.1,42,3
5228,2015,8,6,20,26.5,2.4,19.5,1.7,65,7.8,940.3,1.5,0.3,0.1,0,0
5229,2015,8,6,21,25.8,2.4,19.5,1.7,68,8.2,940.9,1.5,0.4,0.1,0,0
5230,2015,8,6,22,25.2,2.4,19.4,1.7,70,8.4,941.5,1.5,0.5,0.2,0,0
5231,2015,8,6,23,24.2,2.4,19.5,1.7,75,9.0,941.7,1.5,0.8,0.3,0,0
5232,2015,8,7,0,23.4,2.4,19.3,1.7,78,9.4,941.8,1.5,0.9,0.3,0,0
5233,2015,8,7,1,22.6,2.4,19.1,1.7,81,9.7,941.6,1.5,1.0,0.4,0,0
5234,2015,8,7,2,22.0,2.4,18.9,1.7,83,10.0,941.4,1.5,1.1,0.4,0,0
5235,2015,8,7,3,21.6,2.4,18.7,1.7,84,10.1,941.4,1.5,1.1,0.4,0,0
5236,2015,8,7,4,21.4,2.4,18.3,1.7,83,10.0,941.9,1.5,1.1,0.4,0,0
5237,2015,8,7,5,21.0,2.4,18.2,1.7,84,10.1,942.4,1.5,1.1,0.4,0,0
5238,2015,8,7,6,20.7,2.4,18.1,1.7,85,10.2,942.7,1.5,1.1,0.4,0,0
5239,2015,8,7,7,22.2,2.4,19.4,1.7,84,10.1,943.4,1.5,0.7,0.3,190,13
5240,2015,8,7,8,26.0,2.4,19.5,1.7,67,8.0,943.5,1.5,0.3,0.1,386,27
5241,2015,8,7,9,27.8,2.4,18.6,1.7,57,6.8,943.8,1.5,0.4,0.1,566,40
5242,2015,8,7,10,28.8,2.4,18.6,1.7,54,6.5,944.0,1.5,0.5,0.2,167,12
5243,2015,8,7,11,29.4,2.4,18.6,1.7,52,6.2,943.9,1.5,0.5,0.2,391,27
5244,2015,8,7,12,29.5,2.4,18.5,1.7,52,6.2,944.0,1.5,0.7,0.3,456,32
5245,2015,8,7,13,29.9,2.4,18.8,1.7,51,6.1,943.6,1.5,1.0,0.4,562,39
5246,2015,8,7,14,29.7,2.4,19.3,1.7,54,6.5,943.3,1.5,1.1,0.4,530,37
5247,2015,8,7,15,29.3,2.4,19.3,1.7,55,6.6,943.2,1.5,1.2,0.4,410,29
5248,2015,8,7,16,28.2,2.4,20.1,1.7,62,7.4,943.2,1.5,1.2,0.4,8,1
5249,2015,8,7,17,27.7,2.4,20.1,1.7,63,7.6,942.9,1.5,1.3,0.5,207,15
5250,2015,8,7,18,26.5,2.4,20.8,1.7,71,8.5,943.2,1.5,1.0,0.4,148,10
5251,2015,8,7,19,25.7,2.4,21.1,1.7,76,9.1,943.1,1.5,1.0,0.4,22,2
5252,2015,8,7,20,24.7,2.4,21.2,1.7,81,9.7,943.3,1.5,1.0,0.4,0,0
5253,2015,8,7,21,23.8,2.4,21.7,1.7,88,10.6,943.8,1.5,0.8,0.3,0,0
5254,2015,8,7,22,23.3,2.4,21.4,1.7,89,10.7,943.9,1.5,0.6,0.2,0,0
5255,2015,8,7,23,22.8,2.4,21.1,1.7,90,10.8,943.7,1.5,0.7,0.3,0,0
5256,2015,8,8,0,22.0,2.4,20.8,1.7,93,11.2,944.0,1.5,0.9,0.3,0,0
5257,2015,8,8,1,21.5,2.4,20.5,1.7,94,11.3,943.6,1.5,1.0,0.4,0,0
5258,2015,8,8,2,21.2,2.4,20.2,1.7,94,11.3,943.3,1.5,1.1,0.4,0,0
5259,2015,8,8,3,21.1,2.4,20.0,1.7,93,11.2,942.9,1.5,1.1,0.4,0,0
5260,2015,8,8,4,20.9,2.4,19.8,1.7,93,11.2,942.9,1.5,1.1,0.4,0,0
5261,2015,8,8,5,20.7,2.4,19.5,1.7,93,11.2,942.5,1.5,1.1,0.4,0,0
5262,2015,8,8,6,20.5,2.4,19.4,1.7,93,11.2,942.8,1.5,1.1,0.4,0,0
5263,2015,8,8,7,22.2,2.4,20.4,1.7,90,10.8,943.1,1.5,0.7,0.3,118,8
5264,2015,8,8,8,25.5,2.4,20.6,1.7,74,8.9,943.2,1.5,0.5,0.2,385,27
5265,2015,8,8,9,27.0,2.4,19.9,1.7,65,7.8,943.3,1.5,0.3,0.1,557,39
5266,2015,8,8,10,28.2,2.4,19.9,1.7,61,7.3,943.0,1.5,0.2,0.1,717,50
5267,2015,8,8,11,29.3,2.4,19.8,1.7,57,6.8,943.0,1.5,0.3,0.1,596,42
5268,2015,8,8,12,30.0,2.4,19.7,1.7,54,6.5,942.9,1.5,0.1,0.0,521,36
5269,2015,8,8,13,29.7,2.4,20.1,1.7,56,6.7,942.4,1.5,0.3,0.1,482,34
5270,2015,8,8,14,28.1,2.4,20.6,1.7,64,7.7,942.2,1.5,0.7,0.3,178,12
5271,2015,8,8,15,25.8,2.4,21.0,1.7,75,9.0,942.2,1.5,0.8,0.3,107,7
5272,2015,8,8,16,24.2,2.4,21.4,1.7,84,10.1,941.3,1.5,1.0,0.4,8,1
5273,2015,8,8,17,23.9,2.4,21.6,1.7,87,10.4,940.9,1.5,0.4,0.1,6,0
5274,2015,8,8,18,24.0,2.4,21.5,1.7,86,10.3,940.6,1.5,0.7,0.3,3,0
5275,2015,8,8,19,23.8,2.4,21.7,1.7,88,10.6,940.3,1.5,0.6,0.2,14,1
5276,2015,8,8,20,23.3,2.4,22.0,1.7,92,11.0,940.2,1.5,0.6,0.2,0,0
5277,2015,8,8,21,22.6,2.4,21.5,1.7,94,11.3,940.7,1.5,0.8,0.3,0,0
5278,2015,8,8,22,22.0,2.4,21.2,1.7,95,11.4,940.6,1.5,0.9,0.3,0,0
5279,2015,8,8,23,21.5,2.4,20.9,1.7,96,11.5,940.4,1.5,1.1,0.4,0,0
5280,2015,8,9,0,21.3,2.4,20.7,1.7,96,11.5,940.4,1.5,1.2,0.4,0,0
5281,2015,8,9,1,21.3,2.4,20.7,1.7,96,11.5,940.0,1.5,1.2,0.4,0,0
5282,2015,8,9,2,21.2,2.4,20.7,1.7,97,11.6,939.5,1.5,1.2,0.4,0,0
5283,2015,8,9,3,21.2,2.4,20.7,1.7,97,11.6,939.3,1.5,1.2,0.4,0,0
5284,2015,8,9,4,20.7,2.4,19.8,1.7,95,11.4,938.9,1.5,1.5,0.6,0,0
5285,2015,8,9,5,20.5,2.4,19.7,1.7,95,11.4,938.8,1.5,1.5,0.6,0,0
5286,2015,8,9,6,20.5,2.4,19.7,1.7,95,11.4,939.0,1.5,1.5,0.6,0,0
5287,2015,8,9,7,21.1,2.4,19.7,1.7,92,11.0,939.3,1.5,1.6,0.6,146,10
5288,2015,8,9,8,21.9,2.4,19.4,1.7,86,10.3,939.2,1.5,1.8,0.7,244,17
5289,2015,8,9,9,23.2,2.4,19.0,1.7,77,9.2,939.2,1.5,1.8,0.7,555,39
5290,2015,8,9,10,24.6,2.4,18.8,1.7,70,8.4,938.9,1.5,2.1,0.8,638,45
5291,2015,8,9,11,25.8,2.4,18.7,1.7,65,7.8,938.7,1.5,2.3,0.9,838,59
5292,2015,8,9,12,26.8,2.4,18.7,1.7,61,7.3,938.3,1.5,2.3,0.9,506,35
5293,2015,8,9,13,27.3,2.4,18.5,1.7,59,7.1,937.8,1.5,2.3,0.9,635,44
5294,2015,8,9,14,27.7,2.4,18.3,1.7,57,6.8,937.6,1.5,2.4,0.9,512,36
5295,2015,8,9,15,27.6,2.4,18.1,1.7,56,6.7,937.3,1.5,2.3,0.9,401,28
5296,2015,8,9,16,27.1,2.4,17.8,1.7,57,6.8,937.2,1.5,1.7,0.6,370,26
5297,2015,8,9,17,26.6,2.4,17.9,1.7,59,7.1,937.1,1.5,1.5,0.6,382,27
5298,2015,8,9,18,25.9,2.4,18.3,1.7,63,7.6,937.1,1.5,1.4,0.5,153,11
5299,2015,8,9,19,25.0,2.4,18.5,1.7,67,8.0,937.2,1.5,1.5,0.6,36,2
5300,2015,8,9,20,24.1,2.4,18.6,1.7,71,8.5,937.6,1.5,1.6,0.6,0,0
5301,2015,8,9,21,23.4,2.4,18.4,1.7,74,8.9,937.8,1.5,1.7,0.6,0,0
5302,2015,8,9,22,22.7,2.4,18.4,1.7,77,9.2,937.9,1.5,1.7,0.6,0,0
5303,2015,8,9,23,22.0,2.4,18.5,1.7,81,9.7,937.9,1.5,1.7,0.6,0,0
5304,2015,8,10,0,21.4,2.4,18.7,1.7,85,10.2,937.6,1.5,1.6,0.6,0,0
5305,2015,8,10,1,20.8,2.4,18.7,1.7,88,10.6,937.2,1.5,1.7,0.6,0,0
5306,2015,8,10,2,20.6,2.4,18.8,1.7,89,10.7,937.0,1.5,1.7,0.6,0,0
5307,2015,8,10,3,20.3,2.4,18.9,1.7,92,11.0,936.9,1.5,1.7,0.6,0,0
5308,2015,8,10,4,20.1,2.4,18.6,1.7,91,10.9,936.7,1.5,1.7,0.6,0,0
5309,2015,8,10,5,20.0,2.4,18.7,1.7,92,11.0,936.7,1.5,1.7,0.6,0,0
5310,2015,8,10,6,20.0,2.4,18.8,1.7,93,11.2,937.0,1.5,1.7,0.6,0,0
5311,2015,8,10,7,20.2,2.4,18.9,1.7,92,11.0,937.1,1.5,1.9,0.7,93,6
5312,2015,8,10,8,21.5,2.4,19.1,1.7,86,10.3,937.3,1.5,1.7,0.6,191,13
5313,2015,8,10,9,23.0,2.4,17.9,1.7,73,8.8,937.4,1.5,1.8,0.7,211,15
5314,2015,8,10,10,24.8,2.4,16.9,1.7,62,7.4,937.2,1.5,1.7,0.6,330,23
5315,2015,8,10,11,26.3,2.4,16.6,1.7,55,6.6,937.2,1.5,1.6,0.6,567,40
5316,2015,8,10,12,27.5,2.4,16.6,1.7,51,6.1,936.9,1.5,1.8,0.7,521,36
5317,2015,8,10,13,28.1,2.4,16.2,1.7,48,5.8,936.4,1.5,2.0,0.7,899,63
5318,2015,8,10,14,28.3,2.4,16.0,1.7,47,5.6,936.1,1.5,2.1,0.8,464,32
5319,2015,8,10,15,28.2,2.4,16.1,1.7,48,5.8,935.6,1.5,2.2,0.8,736,52
5320,2015,8,10,16,27.4,2.4,16.6,1.7,52,6.2,935.6,1.5,2.2,0.8,512,36
5321,2015,8,10,17,26.9,2.4,17.1,1.7,55,6.6,935.2,1.5,2.1,0.8,381,27
5322,2015,8,10,18,26.3,2.4,17.6,1.7,59,7.1,935.6,1.5,1.7,0.6,127,9
5323,2015,8,10,19,25.3,2.4,18.2,1.7,65,7.8,935.8,1.5,1.5,0.6,32,2
5324,2015,8,10,20,24.0,2.4,18.4,1.7,71,8.5,936.2,1.5,1.5,0.6,0,0
5325,2015,8,10,21,23.0,2.4,18.3,1.7,75,9.0,936.8,1.5,1.6,0.6,0,0
5326,2015,8,10,22,22.4,2.4,18.2,1.7,77,9.2,936.7,1.5,1.6,0.6,0,0
5327,2015,8,10,23,21.4,2.4,18.4,1.7,83,10.0,936.7,1.5,1.6,0.6,0,0
5328,2015,8,11,0,20.7,2.4,18.5,1.7,87,10.4,936.7,1.5,1.7,0.6,0,0
5329,2015,8,11,1,20.2,2.4,18.5,1.7,90,10.8,936.4,1.5,1.7,0.6,0,0
5330,2015,8,11,2,19.9,2.4,18.6,1.7,92,11.0,936.3,1.5,1.7,0.6,0,0
5331,2015,8,11,3,19.8,2.4,18.7,1.7,93,11.2,936.2,1.5,1.7,0.6,0,0
5332,2015,8,11,4,20.0,2.4,18.6,1.7,92,11.0,935.8,1.5,1.6,0.6,0,0
5333,2015,8,11,5,19.7,2.4,18.6,1.7,93,11.2,935.8,1.5,1.6,0.6,0,0
5334,2015,8,11,6,19.5,2.4,18.6,1.7,95,11.4,935.9,1.5,1.6,0.6,0,0
5335,2015,8,11,7,20.0,2.4,18.7,1.7,92,11.0,936.1,1.5,1.8,0.7,8,1
5336,2015,8,11,8,21.4,2.4,18.5,1.7,84,10.1,936.0,1.5,1.7,0.6,338,24
5337,2015,8,11,9,23.4,2.4,17.6,1.7,70,8.4,936.1,1.5,1.7,0.6,551,39
5338,2015,8,11,10,25.1,2.4,17.0,1.7,61,7.3,936.1,1.5,1.5,0.6,663,46
5339,2015,8,11,11,26.4,2.4,16.4,1.7,54,6.5,935.8,1.5,2.0,0.7,557,39
5340,2015,8,11,12,27.2,2.4,15.5,1.7,49,5.9,935.4,1.5,2.2,0.8,546,38
5341,2015,8,11,13,27.3,2.4,14.8,1.7,46,5.5,935.2,1.5,2.1,0.8,432,30
5342,2015,8,11,14,27.5,2.4,14.5,1.7,45,5.4,934.7,1.5,2.1,0.8,451,32
5343,2015,8,11,15,27.2,2.4,14.5,1.7,46,5.5,934.3,1.5,1.9,0.7,483,34
5344,2015,8,11,16,26.5,2.4,15.2,1.7,50,6.0,934.2,1.5,1.3,0.5,185,13
5345,2015,8,11,17,25.7,2.4,15.6,1.7,54,6.5,933.8,1.5,0.9,0.3,255,18
5346,2015,8,11,18,24.8,2.4,16.4,1.7,60,7.2,934.1,1.5,1.2,0.4,160,11
5347,2015,8,11,19,23.8,2.4,16.7,1.7,64,7.7,934.5,1.5,1.6,0.6,30,2
5348,2015,8,11,20,22.9,2.4,16.7,1.7,68,8.2,934.7,1.5,1.9,0.7,0,0
5349,2015,8,11,21,22.3,2.4,16.9,1.7,72,8.6,935.2,1.5,1.9,0.7,0,0
5350,2015,8,11,22,21.7,2.4,17.2,1.7,76,9.1,935.2,1.5,1.8,0.7,0,0
5351,2015,8,11,23,21.1,2.4,17.4,1.7,79,9.5,934.9,1.5,1.5,0.6,0,0
5352,2015,8,12,0,20.5,2.4,17.4,1.7,82,9.8,934.4,1.5,1.4,0.5,0,0
5353,2015,8,12,1,20.0,2.4,17.3,1.7,84,10.1,933.9,1.5,1.4,0.5,0,0
5354,2015,8,12,2,19.4,2.4,17.3,1.7,88,10.6,933.6,1.5,1.3,0.5,0,0
5355,2015,8,12,3,18.7,2.4,17.3,1.7,92,11.0,933.3,1.5,1.1,0.4,0,0
5356,2015,8,12,4,18.9,2.4,17.3,1.7,90,10.8,933.7,1.5,1.2,0.4,0,0
5357,2015,8,12,5,18.5,2.4,17.1,1.7,92,11.0,933.4,1.5,1.0,0.4,0,0
5358,2015,8,12,6,18.2,2.4,17.0,1.7,93,11.2,933.7,1.5,0.8,0.3,0,0
5359,2015,8,12,7,19.3,2.4,17.8,1.7,91,10.9,933.9,1.5,0.4,0.1,171,12
5360,2015,8,12,8,21.5,2.4,18.0,1.7,80,9.6,934.0,1.5,0.4,0.1,361,25
5361,2015,8,12,9,22.9,2.4,17.7,1.7,73,8.8,933.9,1.5,1.3,0.5,561,39
5362,2015,8,12,10,24.1,2.4,17.4,1.7,66,7.9,933.7,1.5,1.7,0.6,722,51
5363,2015,8,12,11,24.7,2.4,17.2,1.7,63,7.6,933.6,1.5,1.9,0.7,839,59
5364,2015,8,12,12,25.1,2.4,17.4,1.7,62,7.4,933.3,1.5,2.1,0.8,900,63
5365,2015,8,12,13,25.1,2.4,18.0,1.7,65,7.8,933.1,1.5,2.3,0.9,782,55
5366,2015,8,12,14,24.1,2.4,18.0,1.7,69,8.3,932.8,1.5,2.0,0.7,583,41
5367,2015,8,12,15,24.2,2.4,18.5,1.7,71,8.5,932.8,1.5,1.8,0.7,554,39
