,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1436,2013,3,1,20,-1.3,2.4,-12.7,1.7,42,5.0,1009.5,1.5,4.0,1.5,0,0
1437,2013,3,1,21,-1.7,2.4,-13.2,1.7,41,4.9,1010.2,1.5,3.9,1.4,0,0
1438,2013,3,1,22,-2.1,2.4,-13.4,1.7,42,5.0,1011.0,1.5,3.8,1.4,0,0
1439,2013,3,1,23,-2.4,2.4,-13.5,1.7,42,5.0,1011.7,1.5,3.6,1.3,0,0
1440,2013,3,2,0,-2.7,2.4,-13.6,1.7,43,5.2,1012.1,1.5,3.4,1.3,0,0
1441,2013,3,2,1,-3.0,2.4,-13.8,1.7,43,5.2,1012.6,1.5,3.4,1.3,0,0
1442,2013,3,2,2,-3.3,2.4,-14.0,1.7,43,5.2,1012.9,1.5,3.3,1.2,0,0
1443,2013,3,2,3,-3.6,2.4,-14.0,1.7,44,5.3,1013.1,1.5,3.0,1.1,0,0
1444,2013,3,2,4,-3.6,2.4,-13.4,1.7,47,5.6,1013.7,1.5,2.8,1.0,0,0
1445,2013,3,2,5,-3.8,2.4,-13.3,1.7,48,5.8,1014.3,1.5,2.7,1.0,0,0
1446,2013,3,2,6,-4.0,2.4,-13.2,1.7,49,5.9,1014.6,1.5,2.4,0.9,0,0
1447,2013,3,2,7,-4.3,2.4,-13.1,1.7,50,6.0,1014.6,1.5,2.1,0.8,8,1
1448,2013,3,2,8,-3.8,2.4,-12.8,1.7,50,6.0,1015.2,1.5,2.1,0.8,119,8
1449,2013,3,2,9,-2.1,2.4,-12.1,1.7,46,5.5,1015.8,1.5,2.0,0.7,319,22
1450,2013,3,2,10,-0.5,2.4,-11.5,1.7,43,5.2,1016.5,1.5,1.9,0.7,495,35
1451,2013,3,2,11,1.1,2.4,-10.9,1.7,40,4.8,1016.3,1.5,2.2,0.8,641,45
1452,2013,3,2,12,2.5,2.4,-10.3,1.7,38,4.6,1016.1,1.5,2.4,0.9,570,40
1453,2013,3,2,13,3.5,2.4,-8.3,1.7,42,5.0,1015.6,1.5,2.6,1.0,480,34
1454,2013,3,2,14,3.9,2.4,-8.1,1.7,41,4.9,1015.1,1.5,2.8,1.0,495,35
1455,2013,3,2,15,4.1,2.4,-7.9,1.7,41,4.9,1014.7,1.5,3.0,1.1,566,40
1456,2013,3,2,16,3.6,2.4,-8.0,1.7,42,5.0,1014.9,1.5,2.9,1.1,312,22
1457,2013,3,2,17,3.0,2.4,-8.4,1.7,43,5.2,1014.4,1.5,2.5,0.9,150,11
1458,2013,3,2,18,2.0,2.4,-8.3,1.7,46,5.5,1014.8,1.5,1.9,0.7,36,3
1459,2013,3,2,19,0.4,2.4,-8.2,1.7,52,6.2,1015.1,1.5,2.0,0.7,10,1
1460,2013,3,2,20,-0.7,2.4,-7.8,1.7,59,7.1,1016.2,1.5,1.9,0.7,0,0
1461,2013,3,2,21,-1.8,2.4,-6.9,1.7,68,8.2,1016.1,1.5,1.6,0.6,0,0
1462,2013,3,2,22,-2.5,2.4,-7.0,1.7,71,8.5,1016.1,1.5,1.5,0.6,0,0
1463,2013,3,2,23,-2.7,2.4,-7.6,1.7,69,8.3,1015.9,1.5,1.4,0.5,0,0
1464,2013,3,3,0,-2.8,2.4,-8.3,1.7,66,7.9,1015.7,1.5,1.2,0.4,0,0
1465,2013,3,3,1,-3.0,2.4,-8.6,1.7,65,7.8,1015.5,1.5,1.2,0.4,0,0
1466,2013,3,3,2,-3.2,2.4,-9.0,1.7,64,7.7,1015.2,1.5,1.3,0.5,0,0
1467,2013,3,3,3,-3.5,2.4,-9.4,1.7,64,7.7,1014.8,1.5,1.4,0.5,0,0
1468,2013,3,3,4,-3.7,2.4,-9.5,1.7,64,7.7,1014.4,1.5,1.5,0.6,0,0
1469,2013,3,3,5,-3.9,2.4,-9.6,1.7,65,7.8,1014.1,1.5,1.4,0.5,0,0
1470,2013,3,3,6,-4.0,2.4,-9.9,1.7,64,7.7,1014.2,1.5,1.4,0.5,0,0
1471,2013,3,3,7,-4.2,2.4,-9.8,1.7,65,7.8,1014.0,1.5,1.5,0.6,8,1
1472,2013,3,3,8,-3.2,2.4,-9.9,1.7,60,7.2,1014.1,1.5,1.6,0.6,129,9
1473,2013,3,3,9,-1.3,2.4,-10.0,1.7,52,6.2,1014.2,1.5,1.7,0.6,322,23
1474,2013,3,3,10,0.3,2.4,-10.7,1.7,43,5.2,1014.0,1.5,2.0,0.7,503,35
1475,2013,3,3,11,1.8,2.4,-11.6,1.7,36,4.3,1013.2,1.5,2.4,0.9,642,45
1476,2013,3,3,12,3.0,2.4,-10.3,1.7,37,4.4,1012.5,1.5,2.6,1.0,723,51
1477,2013,3,3,13,3.8,2.4,-9.1,1.7,38,4.6,1011.8,1.5,2.9,1.1,737,52
1478,2013,3,3,14,4.1,2.4,-8.2,1.7,40,4.8,1011.2,1.5,3.2,1.2,684,48
1479,2013,3,3,15,4.0,2.4,-7.6,1.7,43,5.2,1010.7,1.5,3.3,1.2,568,40
1480,2013,3,3,16,3.2,2.4,-6.9,1.7,48,5.8,1010.2,1.5,2.9,1.1,401,28
1481,2013,3,3,17,2.3,2.4,-6.9,1.7,51,6.1,1009.9,1.5,2.7,1.0,207,14
1482,2013,3,3,18,1.0,2.4,-6.8,1.7,56,6.7,1010.3,1.5,2.3,0.9,38,3
1483,2013,3,3,19,-0.5,2.4,-6.8,1.7,62,7.4,1010.8,1.5,2.1,0.8,10,1
1484,2013,3,3,20,-1.6,2.4,-6.6,1.7,69,8.3,1011.3,1.5,1.8,0.7,0,0
1485,2013,3,3,21,-2.7,2.4,-6.1,1.7,77,9.2,1011.6,1.5,1.3,0.5,0,0
1486,2013,3,3,22,-2.5,2.4,-6.5,1.7,74,8.9,1011.5,1.5,1.1,0.4,0,0
1487,2013,3,3,23,-2.0,2.4,-6.5,1.7,71,8.5,1011.7,1.5,0.9,0.3,0,0
1488,2013,3,4,0,-2.0,2.4,-6.3,1.7,72,8.6,1011.5,1.5,0.8,0.3,0,0
1489,2013,3,4,1,-2.1,2.4,-6.3,1.7,73,8.8,1011.3,1.5,0.9,0.3,0,0
1490,2013,3,4,2,-3.1,2.4,-6.5,1.7,77,9.2,1011.0,1.5,1.1,0.4,0,0
1491,2013,3,4,3,-3.4,2.4,-6.6,1.7,79,9.5,1010.8,1.5,1.2,0.4,0,0
1492,2013,3,4,4,-2.5,2.4,-6.3,1.7,75,9.0,1010.4,1.5,1.1,0.4,0,0
1493,2013,3,4,5,-3.0,2.4,-6.4,1.7,77,9.2,1009.7,1.5,1.2,0.4,0,0
1494,2013,3,4,6,-3.2,2.4,-6.4,1.7,79,9.5,1009.7,1.5,1.3,0.5,0,0
1495,2013,3,4,7,-3.2,2.4,-6.4,1.7,79,9.5,1009.5,1.5,1.3,0.5,1,0
1496,2013,3,4,8,-2.0,2.4,-5.1,1.7,79,9.5,1009.5,1.5,1.3,0.5,12,1
1497,2013,3,4,9,1.0,2.4,-4.1,1.7,69,8.3,1009.7,1.5,1.6,0.6,47,3
1498,2013,3,4,10,2.8,2.4,-2.4,1.7,69,8.3,1009.5,1.5,1.9,0.7,88,6
1499,2013,3,4,11,4.5,2.4,-0.9,1.7,68,8.2,1009.1,1.5,3.1,1.1,84,6
1500,2013,3,4,12,6.2,2.4,-2.5,1.7,54,6.5,1008.9,1.5,3.9,1.4,152,11
1501,2013,3,4,13,7.0,2.4,-2.6,1.7,50,6.0,1008.2,1.5,4.1,1.5,596,42
1502,2013,3,4,14,7.5,2.4,-3.6,1.7,45,5.4,1007.7,1.5,4.3,1.6,672,47
1503,2013,3,4,15,7.5,2.4,-4.5,1.7,42,5.0,1007.6,1.5,4.1,1.5,533,37
1504,2013,3,4,16,6.8,2.4,-4.8,1.7,43,5.2,1008.2,1.5,3.7,1.4,315,22
1505,2013,3,4,17,6.5,2.4,-4.3,1.7,46,5.5,1008.6,1.5,3.4,1.3,204,14
1506,2013,3,4,18,5.2,2.4,-3.3,1.7,54,6.5,1009.2,1.5,2.6,1.0,38,3
1507,2013,3,4,19,3.2,2.4,-2.4,1.7,67,8.0,1010.1,1.5,2.4,0.9,9,1
1508,2013,3,4,20,1.5,2.4,-1.7,1.7,79,9.5,1011.4,1.5,2.0,0.7,0,0
1509,2013,3,4,21,-0.4,2.4,-2.0,1.7,89,10.7,1011.9,1.5,1.6,0.6,0,0
1510,2013,3,4,22,-1.1,2.4,-2.9,1.7,88,10.6,1012.7,1.5,1.5,0.6,0,0
1511,2013,3,4,23,-0.9,2.4,-3.0,1.7,86,10.3,1013.4,1.5,1.3,0.5,0,0
1512,2013,3,5,0,-0.6,2.4,-3.0,1.7,84,10.1,1013.6,1.5,1.2,0.4,0,0
1513,2013,3,5,1,-0.4,2.4,-3.0,1.7,83,10.0,1013.7,1.5,1.1,0.4,0,0
1514,2013,3,5,2,-0.5,2.4,-3.0,1.7,83,10.0,1013.7,1.5,1.0,0.4,0,0
1515,2013,3,5,3,-0.8,2.4,-3.1,1.7,84,10.1,1013.9,1.5,0.9,0.3,0,0
1516,2013,3,5,4,-1.1,2.4,-2.8,1.7,88,10.6,1014.4,1.5,1.1,0.4,0,0
1517,2013,3,5,5,-1.9,2.4,-3.4,1.7,89,10.7,1015.0,1.5,1.2,0.4,0,0
1518,2013,3,5,6,-1.1,2.4,-2.9,1.7,88,10.6,1015.5,1.5,1.0,0.4,0,0
1519,2013,3,5,7,-1.3,2.4,-2.9,1.7,89,10.7,1015.7,1.5,1.0,0.4,3,0
1520,2013,3,5,8,-1.4,2.4,-3.0,1.7,89,10.7,1016.0,1.5,1.0,0.4,79,6
1521,2013,3,5,9,1.6,2.4,-2.7,1.7,73,8.8,1016.3,1.5,1.4,0.5,193,14
1522,2013,3,5,10,3.3,2.4,-3.7,1.7,60,7.2,1016.5,1.5,1.6,0.6,416,29
1523,2013,3,5,11,5.2,2.4,-4.2,1.7,51,6.1,1016.1,1.5,1.9,0.7,646,45
1524,2013,3,5,12,6.7,2.4,-3.1,1.7,50,6.0,1015.4,1.5,2.3,0.9,725,51
1525,2013,3,5,13,7.8,2.4,-3.0,1.7,46,5.5,1014.5,1.5,2.7,1.0,738,52
1526,2013,3,5,14,8.5,2.4,-3.1,1.7,44,5.3,1013.3,1.5,3.2,1.2,684,48
1527,2013,3,5,15,8.7,2.4,-3.5,1.7,42,5.0,1012.7,1.5,3.5,1.3,568,40
1528,2013,3,5,16,8.2,2.4,-4.0,1.7,42,5.0,1011.8,1.5,3.4,1.3,402,28
1529,2013,3,5,17,7.5,2.4,-4.2,1.7,43,5.2,1011.6,1.5,3.0,1.1,209,15
1530,2013,3,5,18,5.9,2.4,-3.6,1.7,51,6.1,1012.0,1.5,2.3,0.9,40,3
1531,2013,3,5,19,3.7,2.4,-3.5,1.7,59,7.1,1012.8,1.5,2.0,0.7,10,1
1532,2013,3,5,20,1.1,2.4,-2.6,1.7,76,9.1,1013.5,1.5,1.6,0.6,0,0
1533,2013,3,5,21,0.8,2.4,-3.4,1.7,73,8.8,1013.8,1.5,1.2,0.4,0,0
1534,2013,3,5,22,1.0,2.4,-3.2,1.7,74,8.9,1013.6,1.5,1.1,0.4,0,0
1535,2013,3,5,23,-0.6,2.4,-3.7,1.7,80,9.6,1013.2,1.5,1.3,0.5,0,0
1536,2013,3,6,0,-0.6,2.4,-3.7,1.7,80,9.6,1012.9,1.5,1.2,0.4,0,0
1537,2013,3,6,1,-1.0,2.4,-3.9,1.7,81,9.7,1013.0,1.5,1.2,0.4,0,0
1538,2013,3,6,2,-1.9,2.4,-4.5,1.7,82,9.8,1013.0,1.5,1.4,0.5,0,0
1539,2013,3,6,3,-2.3,2.4,-4.8,1.7,83,10.0,1012.9,1.5,1.4,0.5,0,0
1540,2013,3,6,4,-1.4,2.4,-4.1,1.7,82,9.8,1012.6,1.5,1.2,0.4,0,0
1541,2013,3,6,5,-1.7,2.4,-4.3,1.7,82,9.8,1012.7,1.5,1.3,0.5,0,0
1542,2013,3,6,6,-1.7,2.4,-4.4,1.7,82,9.8,1012.7,1.5,1.2,0.4,0,0
1543,2013,3,6,7,-1.7,2.4,-4.6,1.7,81,9.7,1013.0,1.5,1.2,0.4,0,0
1544,2013,3,6,8,0.2,2.4,-3.5,1.7,76,9.1,1013.1,1.5,0.8,0.3,141,10
1545,2013,3,6,9,3.4,2.4,-3.6,1.7,60,7.2,1013.3,1.5,1.0,0.4,306,21
1546,2013,3,6,10,6.5,2.4,-3.9,1.7,47,5.6,1013.3,1.5,1.3,0.5,504,35
1547,2013,3,6,11,8.8,2.4,-2.4,1.7,45,5.4,1012.7,1.5,1.5,0.6,639,45
1548,2013,3,6,12,10.5,2.4,-1.5,1.7,43,5.2,1012.1,1.5,1.8,0.7,717,50
1549,2013,3,6,13,12.1,2.4,0.2,1.7,44,5.3,1011.1,1.5,2.1,0.8,729,51
1550,2013,3,6,14,13.2,2.4,1.7,1.7,46,5.5,1010.1,1.5,2.4,0.9,676,47
1551,2013,3,6,15,13.9,2.4,2.7,1.7,47,5.6,1009.0,1.5,2.6,1.0,562,39
1552,2013,3,6,16,13.7,2.4,1.8,1.7,44,5.3,1008.3,1.5,2.5,0.9,307,21
1553,2013,3,6,17,13.4,2.4,2.4,1.7,47,5.6,1007.6,1.5,2.0,0.7,121,8
1554,2013,3,6,18,11.7,2.4,3.2,1.7,56,6.7,1007.3,1.5,1.7,0.6,24,2
1555,2013,3,6,19,8.7,2.4,2.9,1.7,67,8.0,1007.2,1.5,2.0,0.7,9,1
1556,2013,3,6,20,5.9,2.4,1.8,1.7,75,9.0,1007.3,1.5,2.2,0.8,0,0
1557,2013,3,6,21,4.2,2.4,0.7,1.7,78,9.4,1007.4,1.5,2.4,0.9,0,0
1558,2013,3,6,22,3.2,2.4,0.1,1.7,80,9.6,1007.1,1.5,2.6,1.0,0,0
1559,2013,3,6,23,2.6,2.4,-0.1,1.7,82,9.8,1006.2,1.5,2.7,1.0,0,0
1560,2013,3,7,0,2.3,2.4,-0.2,1.7,84,10.1,1005.2,1.5,2.8,1.0,0,0
1561,2013,3,7,1,2.0,2.4,-0.5,1.7,84,10.1,1004.6,1.5,2.6,1.0,0,0
1562,2013,3,7,2,1.8,2.4,-0.6,1.7,84,10.1,1004.2,1.5,2.4,0.9,0,0
1563,2013,3,7,3,2.2,2.4,-0.4,1.7,83,10.0,1003.6,1.5,2.7,1.0,0,0
1564,2013,3,7,4,2.8,2.4,-0.2,1.7,81,9.7,1002.7,1.5,2.7,1.0,0,0
1565,2013,3,7,5,3.8,2.4,0.4,1.7,78,9.4,1002.5,1.5,2.9,1.1,0,0
1566,2013,3,7,6,5.0,2.4,1.1,1.7,76,9.1,1002.4,1.5,3.2,1.2,0,0
1567,2013,3,7,7,5.6,2.4,2.9,1.7,83,10.0,1002.0,1.5,3.1,1.1,0,0
1568,2013,3,7,8,6.0,2.4,4.2,1.7,88,10.6,1001.9,1.5,2.9,1.1,2,0
1569,2013,3,7,9,6.8,2.4,5.3,1.7,90,10.8,1002.4,1.5,2.6,1.0,135,9
1570,2013,3,7,10,7.7,2.4,6.4,1.7,91,10.9,1002.7,1.5,2.5,0.9,67,5
1571,2013,3,7,11,8.6,2.4,6.7,1.7,88,10.6,1002.2,1.5,3.7,1.4,113,8
1572,2013,3,7,12,10.1,2.4,7.3,1.7,83,10.0,1001.6,1.5,4.0,1.5,59,4
1573,2013,3,7,13,11.2,2.4,7.3,1.7,77,9.2,1000.9,1.5,3.9,1.4,53,4
1574,2013,3,7,14,12.1,2.4,7.0,1.7,71,8.5,1000.4,1.5,3.7,1.4,46,3
1575,2013,3,7,15,12.7,2.4,6.7,1.7,67,8.0,999.8,1.5,3.2,1.2,167,12
1576,2013,3,7,16,12.5,2.4,6.3,1.7,66,7.9,999.5,1.5,3.5,1.3,105,7
1577,2013,3,7,17,11.7,2.4,5.9,1.7,68,8.2,999.9,1.5,3.0,1.1,162,11
1578,2013,3,7,18,10.1,2.4,5.8,1.7,75,9.0,1000.2,1.5,2.3,0.9,33,2
1579,2013,3,7,19,7.9,2.4,5.4,1.7,84,10.1,1000.5,1.5,1.9,0.7,9,1
1580,2013,3,7,20,5.7,2.4,4.7,1.7,93,11.2,1001.3,1.5,1.6,0.6,0,0
1581,2013,3,7,21,4.1,2.4,3.4,1.7,95,11.4,1001.8,1.5,1.3,0.5,0,0
1582,2013,3,7,22,3.4,2.4,3.0,1.7,97,11.6,1001.4,1.5,1.3,0.5,0,0
1583,2013,3,7,23,3.8,2.4,3.4,1.7,97,11.6,1001.7,1.5,1.1,0.4,0,0
1584,2013,3,8,0,3.3,2.4,3.2,1.7,99,11.9,1001.8,1.5,1.0,0.4,0,0
1585,2013,3,8,1,2.1,2.4,2.1,1.7,100,12.0,1001.9,1.5,1.1,0.4,0,0
1586,2013,3,8,2,1.1,2.4,1.1,1.7,100,12.0,1001.5,1.5,1.2,0.4,0,0
1587,2013,3,8,3,0.8,2.4,0.8,1.7,100,12.0,1000.9,1.5,1.3,0.5,0,0
1588,2013,3,8,4,1.4,2.4,1.4,1.7,100,12.0,999.8,1.5,1.6,0.6,0,0
1589,2013,3,8,5,2.0,2.4,2.0,1.7,100,12.0,999.1,1.5,1.9,0.7,0,0
1590,2013,3,8,6,2.1,2.4,2.0,1.7,99,11.9,998.6,1.5,1.8,0.7,0,0
1591,2013,3,8,7,2.1,2.4,1.9,1.7,99,11.9,998.1,1.5,1.6,0.6,0,0
1592,2013,3,8,8,2.6,2.4,1.9,1.7,95,11.4,997.8,1.5,1.4,0.5,51,4
1593,2013,3,8,9,5.5,2.4,1.9,1.7,78,9.4,998.0,1.5,1.4,0.5,159,11
1594,2013,3,8,10,8.6,2.4,2.2,1.7,64,7.7,998.2,1.5,1.9,0.7,6,0
1595,2013,3,8,11,10.0,2.4,2.7,1.7,60,7.2,998.2,1.5,3.0,1.1,386,27
1596,2013,3,8,12,10.8,2.4,4.4,1.7,65,7.8,997.4,1.5,3.4,1.3,716,50
1597,2013,3,8,13,12.2,2.4,5.3,1.7,63,7.6,996.7,1.5,4.0,1.5,728,51
1598,2013,3,8,14,13.3,2.4,5.7,1.7,60,7.2,996.5,1.5,4.6,1.7,675,47
1599,2013,3,8,15,14.0,2.4,5.8,1.7,58,7.0,996.5,1.5,4.0,1.5,562,39
1600,2013,3,8,16,13.8,2.4,5.9,1.7,59,7.1,996.7,1.5,3.7,1.4,400,28
1601,2013,3,8,17,13.1,2.4,5.7,1.7,61,7.3,996.9,1.5,3.0,1.1,211,15
1602,2013,3,8,18,11.5,2.4,5.9,1.7,68,8.2,997.8,1.5,2.2,0.8,43,3
1603,2013,3,8,19,9.3,2.4,5.6,1.7,78,9.4,998.9,1.5,1.8,0.7,9,1
1604,2013,3,8,20,6.7,2.4,5.2,1.7,90,10.8,999.9,1.5,1.5,0.6,0,0
1605,2013,3,8,21,6.5,2.4,4.5,1.7,87,10.4,1001.2,1.5,1.2,0.4,0,0
1606,2013,3,8,22,7.0,2.4,4.9,1.7,86,10.3,1001.7,1.5,0.7,0.3,0,0
1607,2013,3,8,23,6.5,2.4,4.8,1.7,89,10.7,1002.1,1.5,0.6,0.2,0,0
1608,2013,3,9,0,5.9,2.4,4.5,1.7,91,10.9,1001.9,1.5,1.1,0.4,0,0
1609,2013,3,9,1,2.6,2.4,2.1,1.7,97,11.6,1001.6,1.5,1.6,0.6,0,0
1610,2013,3,9,2,1.3,2.4,1.1,1.7,99,11.9,1001.4,1.5,1.6,0.6,0,0
1611,2013,3,9,3,0.5,2.4,0.5,1.7,100,12.0,1001.5,1.5,1.5,0.6,0,0
1612,2013,3,9,4,1.7,2.4,1.2,1.7,96,11.5,1001.4,1.5,1.4,0.5,0,0
1613,2013,3,9,5,1.0,2.4,0.4,1.7,96,11.5,1001.3,1.5,1.6,0.6,0,0
1614,2013,3,9,6,0.1,2.4,-0.4,1.7,96,11.5,1001.3,1.5,1.7,0.6,0,0
1615,2013,3,9,7,-0.3,2.4,-1.0,1.7,95,11.4,1001.1,1.5,1.7,0.6,7,1
1616,2013,3,9,8,2.6,2.4,1.2,1.7,90,10.8,1001.0,1.5,1.1,0.4,59,4
1617,2013,3,9,9,8.1,2.4,4.4,1.7,77,9.2,1000.9,1.5,1.1,0.4,177,12
1618,2013,3,9,10,12.8,2.4,3.8,1.7,54,6.5,1000.2,1.5,1.7,0.6,495,35
1619,2013,3,9,11,15.7,2.4,2.6,1.7,41,4.9,999.2,1.5,2.7,1.0,649,45
1620,2013,3,9,12,18.0,2.4,2.2,1.7,35,4.2,997.9,1.5,3.5,1.3,726,51
1621,2013,3,9,13,19.7,2.4,2.3,1.7,31,3.7,996.3,1.5,4.3,1.6,587,41
1622,2013,3,9,14,20.9,2.4,3.6,1.7,32,3.8,994.8,1.5,4.9,1.8,683,48
1623,2013,3,9,15,21.3,2.4,7.1,1.7,40,4.8,993.7,1.5,4.9,1.8,568,40
1624,2013,3,9,16,21.5,2.4,7.8,1.7,41,4.9,992.5,1.5,4.4,1.6,404,28
1625,2013,3,9,17,20.7,2.4,8.4,1.7,45,5.4,992.0,1.5,4.8,1.8,191,13
1626,2013,3,9,18,18.9,2.4,7.8,1.7,48,5.8,991.7,1.5,4.6,1.7,30,2
1627,2013,3,9,19,16.5,2.4,7.3,1.7,55,6.6,992.2,1.5,4.2,1.6,9,1
1628,2013,3,9,20,14.5,2.4,7.0,1.7,61,7.3,992.9,1.5,4.2,1.6,0,0
1629,2013,3,9,21,12.7,2.4,6.6,1.7,66,7.9,993.5,1.5,4.3,1.6,0,0
1630,2013,3,9,22,11.4,2.4,6.4,1.7,71,8.5,994.1,1.5,4.3,1.6,0,0
1631,2013,3,9,23,9.9,2.4,6.2,1.7,78,9.4,995.2,1.5,4.1,1.5,0,0
1632,2013,3,10,0,8.5,2.4,6.0,1.7,84,10.1,996.1,1.5,3.6,1.3,0,0
1633,2013,3,10,1,7.4,2.4,4.6,1.7,82,9.8,997.4,1.5,4.0,1.5,0,0
1634,2013,3,10,2,5.7,2.4,-0.2,1.7,66,7.9,998.7,1.5,4.0,1.5,0,0
1635,2013,3,10,3,3.4,2.4,-6.9,1.7,47,5.6,1000.6,1.5,4.3,1.6,0,0
1636,2013,3,10,4,2.0,2.4,-12.1,1.7,34,4.1,1002.4,1.5,4.0,1.5,0,0
1637,2013,3,10,5,0.3,2.4,-14.0,1.7,33,4.0,1003.8,1.5,3.8,1.4,0,0
1638,2013,3,10,6,-1.2,2.4,-15.6,1.7,33,4.0,1005.5,1.5,3.9,1.4,0,0
1639,2013,3,10,7,-2.4,2.4,-15.6,1.7,36,4.3,1006.7,1.5,3.3,1.2,9,1
1640,2013,3,10,8,-2.7,2.4,-15.0,1.7,38,4.6,1007.7,1.5,3.2,1.2,152,11
1641,2013,3,10,9,-1.6,2.4,-14.2,1.7,38,4.6,1009.0,1.5,3.1,1.1,371,26
1642,2013,3,10,10,-0.3,2.4,-13.1,1.7,37,4.4,1009.9,1.5,3.1,1.1,556,39
1643,2013,3,10,11,1.4,2.4,-12.0,1.7,36,4.3,1010.2,1.5,3.2,1.2,696,49
1644,2013,3,10,12,2.9,2.4,-11.0,1.7,35,4.2,1010.2,1.5,3.5,1.3,776,54
1645,2013,3,10,13,4.0,2.4,-10.3,1.7,34,4.1,1009.9,1.5,3.6,1.3,788,55
1646,2013,3,10,14,4.8,2.4,-9.9,1.7,34,4.1,1009.4,1.5,3.7,1.4,732,51
1647,2013,3,10,15,5.2,2.4,-9.6,1.7,33,4.0,1009.4,1.5,3.8,1.4,612,43
1648,2013,3,10,16,5.0,2.4,-9.7,1.7,34,4.1,1009.6,1.5,3.8,1.4,439,31
1649,2013,3,10,17,4.3,2.4,-10.0,1.7,35,4.2,1010.0,1.5,3.5,1.3,238,17
1650,2013,3,10,18,3.2,2.4,-10.5,1.7,36,4.3,1010.6,1.5,2.9,1.1,52,4
1651,2013,3,10,19,1.8,2.4,-10.6,1.7,39,4.7,1011.5,1.5,2.6,1.0,10,1
1652,2013,3,10,20,0.6,2.4,-10.7,1.7,43,5.2,1012.1,1.5,2.5,0.9,0,0
1653,2013,3,10,21,-0.4,2.4,-11.0,1.7,45,5.4,1013.1,1.5,2.4,0.9,0,0
1654,2013,3,10,22,-1.3,2.4,-11.4,1.7,46,5.5,1013.8,1.5,2.1,0.8,0,0
1655,2013,3,10,23,-2.6,2.4,-10.5,1.7,55,6.6,1014.4,1.5,1.8,0.7,0,0
1656,2013,3,11,0,-3.5,2.4,-10.6,1.7,58,7.0,1014.8,1.5,1.5,0.6,0,0
1657,2013,3,11,1,-3.3,2.4,-11.9,1.7,51,6.1,1015.1,1.5,1.2,0.4,0,0
1658,2013,3,11,2,-3.0,2.4,-12.7,1.7,47,5.6,1015.6,1.5,1.1,0.4,0,0
1659,2013,3,11,3,-2.4,2.4,-13.5,1.7,42,5.0,1015.7,1.5,0.9,0.3,0,0
1660,2013,3,11,4,-2.4,2.4,-13.0,1.7,44,5.3,1015.7,1.5,0.7,0.3,0,0
1661,2013,3,11,5,-2.5,2.4,-13.1,1.7,44,5.3,1016.0,1.5,0.5,0.2,0,0
1662,2013,3,11,6,-2.6,2.4,-13.1,1.7,44,5.3,1016.2,1.5,0.1,0.0,0,0
1663,2013,3,11,7,-2.6,2.4,-12.9,1.7,45,5.4,1016.3,1.5,0.4,0.1,13,1
1664,2013,3,11,8,-2.3,2.4,-11.9,1.7,48,5.8,1016.4,1.5,0.7,0.3,171,12
1665,2013,3,11,9,0.1,2.4,-12.0,1.7,40,4.8,1016.3,1.5,0.9,0.3,371,26
1666,2013,3,11,10,2.7,2.4,-9.5,1.7,40,4.8,1016.3,1.5,1.1,0.4,555,39
1667,2013,3,11,11,4.9,2.4,-7.5,1.7,40,4.8,1015.6,1.5,1.5,0.6,694,49
1668,2013,3,11,12,6.9,2.4,-6.3,1.7,38,4.6,1014.8,1.5,2.0,0.7,773,54
1669,2013,3,11,13,8.4,2.4,-5.4,1.7,37,4.4,1013.9,1.5,2.1,0.8,785,55
1670,2013,3,11,14,9.5,2.4,-4.9,1.7,36,4.3,1013.3,1.5,1.8,0.7,730,51
1671,2013,3,11,15,10.0,2.4,-4.6,1.7,35,4.2,1012.6,1.5,1.8,0.7,610,43
1672,2013,3,11,16,9.9,2.4,-4.5,1.7,36,4.3,1011.8,1.5,1.6,0.6,439,31
1673,2013,3,11,17,9.5,2.4,-4.5,1.7,37,4.4,1011.4,1.5,1.6,0.6,239,17
1674,2013,3,11,18,8.3,2.4,-3.1,1.7,44,5.3,1011.4,1.5,1.5,0.6,53,4
1675,2013,3,11,19,5.6,2.4,-1.6,1.7,60,7.2,1011.9,1.5,1.6,0.6,10,1
1676,2013,3,11,20,3.7,2.4,-3.0,1.7,62,7.4,1012.5,1.5,1.4,0.5,0,0
1677,2013,3,11,21,3.8,2.4,-4.1,1.7,56,6.7,1012.8,1.5,1.2,0.4,0,0
1678,2013,3,11,22,3.7,2.4,-4.1,1.7,57,6.8,1012.9,1.5,0.7,0.3,0,0
1679,2013,3,11,23,2.7,2.4,-4.0,1.7,61,7.3,1012.8,1.5,1.1,0.4,0,0
1680,2013,3,12,0,1.4,2.4,-4.0,1.7,67,8.0,1012.5,1.5,1.1,0.4,0,0
1681,2013,3,12,1,1.3,2.4,-3.9,1.7,68,8.2,1012.7,1.5,0.8,0.3,0,0
1682,2013,3,12,2,1.1,2.4,-3.9,1.7,69,8.3,1012.5,1.5,0.4,0.1,0,0
