,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5244,2017,8,7,12,31.5,2.4,23.6,1.7,63,7.6,988.4,1.5,4.4,1.6,550,38
5245,2017,8,7,13,32.1,2.4,23.4,1.7,60,7.2,988.1,1.5,4.4,1.6,923,65
5246,2017,8,7,14,32.4,2.4,23.4,1.7,59,7.1,987.5,1.5,4.3,1.6,870,61
5247,2017,8,7,15,32.5,2.4,23.5,1.7,59,7.1,987.3,1.5,4.3,1.6,759,53
5248,2017,8,7,16,32.3,2.4,22.9,1.7,58,7.0,987.4,1.5,4.0,1.5,599,42
5249,2017,8,7,17,31.5,2.4,23.2,1.7,61,7.3,987.3,1.5,4.3,1.6,408,29
5250,2017,8,7,18,30.4,2.4,23.7,1.7,67,8.0,987.5,1.5,4.3,1.6,207,14
5251,2017,8,7,19,29.2,2.4,24.1,1.7,74,8.9,988.1,1.5,3.8,1.4,42,3
5252,2017,8,7,20,28.2,2.4,24.5,1.7,80,9.6,988.7,1.5,3.4,1.3,0,0
5253,2017,8,7,21,27.6,2.4,24.7,1.7,84,10.1,989.1,1.5,2.9,1.1,0,0
5254,2017,8,7,22,27.2,2.4,24.8,1.7,87,10.4,989.3,1.5,2.5,0.9,0,0
5255,2017,8,7,23,26.9,2.4,25.0,1.7,89,10.7,989.0,1.5,2.2,0.8,0,0
5256,2017,8,8,0,26.6,2.4,25.2,1.7,92,11.0,988.8,1.5,2.1,0.8,0,0
5257,2017,8,8,1,26.5,2.4,25.3,1.7,93,11.2,988.7,1.5,2.2,0.8,0,0
5258,2017,8,8,2,26.2,2.4,25.2,1.7,94,11.3,988.4,1.5,2.5,0.9,0,0
5259,2017,8,8,3,26.1,2.4,25.2,1.7,95,11.4,988.4,1.5,2.6,1.0,0,0
5260,2017,8,8,4,25.9,2.4,24.5,1.7,92,11.0,988.7,1.5,2.3,0.9,0,0
5261,2017,8,8,5,26.0,2.4,24.6,1.7,92,11.0,988.6,1.5,1.7,0.6,0,0
5262,2017,8,8,6,25.9,2.4,24.8,1.7,94,11.3,988.7,1.5,1.3,0.5,0,0
5263,2017,8,8,7,26.2,2.4,24.9,1.7,93,11.2,989.1,1.5,1.2,0.4,113,8
5264,2017,8,8,8,26.8,2.4,25.0,1.7,90,10.8,988.9,1.5,0.6,0.2,155,11
5265,2017,8,8,9,27.2,2.4,25.0,1.7,88,10.6,989.1,1.5,1.1,0.4,232,16
5266,2017,8,8,10,28.2,2.4,24.3,1.7,79,9.5,989.5,1.5,1.9,0.7,204,14
5267,2017,8,8,11,28.4,2.4,22.8,1.7,72,8.6,989.3,1.5,2.0,0.7,307,21
5268,2017,8,8,12,29.6,2.4,21.0,1.7,60,7.2,989.0,1.5,1.9,0.7,906,63
5269,2017,8,8,13,30.4,2.4,20.3,1.7,55,6.6,988.7,1.5,2.5,0.9,328,23
5270,2017,8,8,14,30.1,2.4,19.8,1.7,54,6.5,987.8,1.5,2.1,0.8,234,16
5271,2017,8,8,15,29.8,2.4,19.7,1.7,55,6.6,987.6,1.5,2.2,0.8,220,15
5272,2017,8,8,16,29.3,2.4,23.0,1.7,69,8.3,987.8,1.5,3.4,1.3,96,7
5273,2017,8,8,17,27.3,2.4,22.8,1.7,76,9.1,987.6,1.5,2.7,1.0,36,3
5274,2017,8,8,18,25.5,2.4,22.5,1.7,84,10.1,987.7,1.5,0.9,0.3,3,0
5275,2017,8,8,19,24.7,2.4,22.3,1.7,87,10.4,987.4,1.5,1.0,0.4,8,1
5276,2017,8,8,20,24.6,2.4,22.0,1.7,85,10.2,987.2,1.5,1.3,0.5,0,0
5277,2017,8,8,21,24.2,2.4,22.2,1.7,89,10.7,987.6,1.5,1.1,0.4,0,0
5278,2017,8,8,22,24.4,2.4,22.1,1.7,87,10.4,987.7,1.5,1.7,0.6,0,0
5279,2017,8,8,23,24.1,2.4,22.2,1.7,89,10.7,987.4,1.5,2.4,0.9,0,0
5280,2017,8,9,0,23.9,2.4,22.4,1.7,91,10.9,986.8,1.5,2.3,0.9,0,0
5281,2017,8,9,1,23.8,2.4,22.7,1.7,94,11.3,986.3,1.5,2.0,0.7,0,0
5282,2017,8,9,2,23.9,2.4,23.0,1.7,95,11.4,985.2,1.5,2.0,0.7,0,0
5283,2017,8,9,3,24.0,2.4,23.3,1.7,96,11.5,984.3,1.5,2.2,0.8,0,0
5284,2017,8,9,4,25.9,2.4,25.2,1.7,96,11.5,984.4,1.5,2.1,0.8,0,0
5285,2017,8,9,5,25.9,2.4,25.5,1.7,98,11.8,984.0,1.5,2.4,0.9,0,0
5286,2017,8,9,6,25.8,2.4,25.1,1.7,96,11.5,983.8,1.5,3.2,1.2,0,0
5287,2017,8,9,7,25.9,2.4,25.1,1.7,95,11.4,983.6,1.5,3.0,1.1,66,5
5288,2017,8,9,8,26.1,2.4,25.3,1.7,95,11.4,983.4,1.5,2.6,1.0,158,11
5289,2017,8,9,9,26.4,2.4,25.4,1.7,94,11.3,983.9,1.5,1.8,0.7,153,11
5290,2017,8,9,10,27.1,2.4,25.4,1.7,90,10.8,984.0,1.5,1.8,0.7,150,10
5291,2017,8,9,11,27.9,2.4,25.4,1.7,86,10.3,984.0,1.5,2.6,1.0,370,26
5292,2017,8,9,12,28.6,2.4,25.4,1.7,83,10.0,983.9,1.5,3.3,1.2,402,28
5293,2017,8,9,13,29.0,2.4,25.2,1.7,80,9.6,983.7,1.5,4.4,1.6,902,63
5294,2017,8,9,14,29.0,2.4,24.9,1.7,79,9.5,983.7,1.5,5.2,1.9,480,34
5295,2017,8,9,15,29.1,2.4,24.4,1.7,76,9.1,983.4,1.5,5.0,1.8,177,12
5296,2017,8,9,16,28.5,2.4,24.7,1.7,80,9.6,984.0,1.5,3.8,1.4,271,19
5297,2017,8,9,17,28.5,2.4,24.4,1.7,79,9.5,984.3,1.5,3.5,1.3,256,18
5298,2017,8,9,18,28.2,2.4,24.4,1.7,80,9.6,984.5,1.5,3.3,1.2,135,9
5299,2017,8,9,19,27.5,2.4,24.4,1.7,83,10.0,985.0,1.5,3.1,1.1,37,3
5300,2017,8,9,20,26.9,2.4,24.4,1.7,86,10.3,985.5,1.5,2.7,1.0,0,0
5301,2017,8,9,21,26.5,2.4,24.4,1.7,88,10.6,986.2,1.5,2.4,0.9,0,0
5302,2017,8,9,22,26.2,2.4,24.4,1.7,90,10.8,986.8,1.5,2.3,0.9,0,0
5303,2017,8,9,23,25.9,2.4,24.4,1.7,91,10.9,987.1,1.5,2.0,0.7,0,0
5304,2017,8,10,0,25.6,2.4,24.3,1.7,93,11.2,986.9,1.5,1.7,0.6,0,0
5305,2017,8,10,1,25.2,2.4,24.3,1.7,95,11.4,986.9,1.5,1.7,0.6,0,0
5306,2017,8,10,2,25.0,2.4,24.1,1.7,95,11.4,986.8,1.5,1.6,0.6,0,0
5307,2017,8,10,3,24.8,2.4,24.0,1.7,95,11.4,986.6,1.5,1.4,0.5,0,0
5308,2017,8,10,4,24.4,2.4,22.9,1.7,91,10.9,986.7,1.5,2.6,1.0,0,0
5309,2017,8,10,5,24.4,2.4,22.9,1.7,91,10.9,987.0,1.5,2.4,0.9,0,0
5310,2017,8,10,6,24.2,2.4,22.9,1.7,92,11.0,987.0,1.5,2.2,0.8,0,0
5311,2017,8,10,7,24.6,2.4,23.1,1.7,91,10.9,988.0,1.5,2.1,0.8,88,6
5312,2017,8,10,8,25.6,2.4,23.2,1.7,87,10.4,988.0,1.5,2.5,0.9,130,9
5313,2017,8,10,9,26.6,2.4,22.9,1.7,80,9.6,988.5,1.5,2.7,1.0,309,22
5314,2017,8,10,10,27.4,2.4,22.8,1.7,76,9.1,988.6,1.5,2.7,1.0,706,49
5315,2017,8,10,11,28.3,2.4,22.6,1.7,71,8.5,988.8,1.5,3.0,1.1,722,51
5316,2017,8,10,12,29.1,2.4,22.4,1.7,67,8.0,988.6,1.5,3.3,1.2,570,40
5317,2017,8,10,13,29.7,2.4,22.3,1.7,65,7.8,988.4,1.5,3.5,1.3,776,54
5318,2017,8,10,14,30.0,2.4,22.2,1.7,63,7.6,988.2,1.5,3.6,1.3,482,34
5319,2017,8,10,15,29.9,2.4,22.1,1.7,63,7.6,988.1,1.5,3.7,1.4,78,5
5320,2017,8,10,16,29.3,2.4,22.3,1.7,66,7.9,988.2,1.5,3.6,1.3,582,41
5321,2017,8,10,17,28.9,2.4,22.3,1.7,68,8.2,988.3,1.5,3.5,1.3,0,0
5322,2017,8,10,18,28.2,2.4,22.7,1.7,72,8.6,988.3,1.5,3.3,1.2,193,13
5323,2017,8,10,19,27.3,2.4,23.0,1.7,77,9.2,988.7,1.5,2.8,1.0,35,2
5324,2017,8,10,20,26.3,2.4,23.3,1.7,84,10.1,989.2,1.5,2.6,1.0,0,0
5325,2017,8,10,21,25.7,2.4,23.4,1.7,87,10.4,990.2,1.5,2.3,0.9,0,0
5326,2017,8,10,22,25.1,2.4,23.5,1.7,91,10.9,990.7,1.5,2.0,0.7,0,0
5327,2017,8,10,23,24.6,2.4,23.4,1.7,93,11.2,991.2,1.5,1.9,0.7,0,0
5328,2017,8,11,0,24.1,2.4,23.2,1.7,95,11.4,991.3,1.5,1.6,0.6,0,0
5329,2017,8,11,1,23.9,2.4,23.1,1.7,95,11.4,991.4,1.5,1.3,0.5,0,0
5330,2017,8,11,2,23.9,2.4,23.1,1.7,95,11.4,991.2,1.5,1.1,0.4,0,0
5331,2017,8,11,3,23.9,2.4,23.2,1.7,96,11.5,991.3,1.5,1.0,0.4,0,0
5332,2017,8,11,4,23.9,2.4,23.1,1.7,95,11.4,991.8,1.5,1.1,0.4,0,0
5333,2017,8,11,5,23.9,2.4,23.4,1.7,97,11.6,992.3,1.5,0.9,0.3,0,0
5334,2017,8,11,6,23.8,2.4,23.3,1.7,97,11.6,992.5,1.5,0.9,0.3,0,0
5335,2017,8,11,7,23.9,2.4,23.5,1.7,98,11.8,993.1,1.5,0.8,0.3,141,10
5336,2017,8,11,8,25.8,2.4,24.0,1.7,90,10.8,993.4,1.5,0.9,0.3,339,24
5337,2017,8,11,9,27.1,2.4,23.1,1.7,79,9.5,993.7,1.5,1.6,0.6,538,38
5338,2017,8,11,10,27.9,2.4,22.8,1.7,74,8.9,994.0,1.5,1.9,0.7,707,50
5339,2017,8,11,11,28.8,2.4,22.7,1.7,70,8.4,994.0,1.5,1.8,0.7,833,58
5340,2017,8,11,12,29.4,2.4,23.0,1.7,69,8.3,993.9,1.5,1.7,0.6,902,63
5341,2017,8,11,13,29.8,2.4,23.4,1.7,69,8.3,994.0,1.5,1.7,0.6,910,64
5342,2017,8,11,14,29.9,2.4,23.6,1.7,69,8.3,993.7,1.5,1.9,0.7,856,60
5343,2017,8,11,15,29.7,2.4,23.5,1.7,69,8.3,993.5,1.5,2.3,0.9,744,52
5344,2017,8,11,16,29.1,2.4,22.8,1.7,69,8.3,993.6,1.5,1.2,0.4,583,41
5345,2017,8,11,17,28.3,2.4,23.4,1.7,75,9.0,993.6,1.5,1.2,0.4,353,25
5346,2017,8,11,18,27.8,2.4,23.3,1.7,77,9.2,993.6,1.5,0.9,0.3,191,13
5347,2017,8,11,19,27.3,2.4,23.4,1.7,79,9.5,994.4,1.5,0.7,0.3,16,1
5348,2017,8,11,20,26.5,2.4,24.6,1.7,89,10.7,994.6,1.5,0.7,0.3,0,0
5349,2017,8,11,21,26.6,2.4,23.8,1.7,85,10.2,995.3,1.5,0.4,0.1,0,0
5350,2017,8,11,22,25.7,2.4,23.7,1.7,89,10.7,996.0,1.5,0.7,0.3,0,0
5351,2017,8,11,23,24.8,2.4,23.6,1.7,93,11.2,996.2,1.5,1.8,0.7,0,0
5352,2017,8,12,0,24.8,2.4,23.4,1.7,92,11.0,996.5,1.5,2.4,0.9,0,0
5353,2017,8,12,1,24.9,2.4,23.1,1.7,90,10.8,996.4,1.5,2.4,0.9,0,0
5354,2017,8,12,2,24.7,2.4,23.1,1.7,91,10.9,996.5,1.5,2.3,0.9,0,0
5355,2017,8,12,3,24.6,2.4,23.0,1.7,91,10.9,996.8,1.5,2.3,0.9,0,0
5356,2017,8,12,4,24.6,2.4,23.0,1.7,91,10.9,997.1,1.5,2.6,1.0,0,0
5357,2017,8,12,5,24.4,2.4,22.8,1.7,91,10.9,997.7,1.5,2.7,1.0,0,0
5358,2017,8,12,6,24.3,2.4,22.7,1.7,91,10.9,997.9,1.5,2.7,1.0,0,0
5359,2017,8,12,7,24.5,2.4,22.8,1.7,90,10.8,998.3,1.5,2.9,1.1,122,9
5360,2017,8,12,8,25.2,2.4,22.8,1.7,87,10.4,998.5,1.5,3.3,1.2,338,24
5361,2017,8,12,9,26.0,2.4,22.7,1.7,82,9.8,998.3,1.5,3.8,1.4,548,38
5362,2017,8,12,10,26.8,2.4,22.6,1.7,78,9.4,998.1,1.5,4.0,1.5,680,48
5363,2017,8,12,11,27.2,2.4,22.5,1.7,76,9.1,998.1,1.5,3.8,1.4,517,36
5364,2017,8,12,12,27.6,2.4,22.5,1.7,74,8.9,998.1,1.5,3.5,1.3,802,56
5365,2017,8,12,13,27.9,2.4,22.5,1.7,73,8.8,998.0,1.5,3.2,1.2,727,51
5366,2017,8,12,14,28.2,2.4,22.4,1.7,71,8.5,997.9,1.5,2.9,1.1,379,27
5367,2017,8,12,15,28.2,2.4,22.3,1.7,70,8.4,998.0,1.5,2.8,1.0,218,15
5368,2017,8,12,16,27.3,2.4,22.2,1.7,74,8.9,997.6,1.5,3.5,1.3,295,21
5369,2017,8,12,17,26.7,2.4,22.1,1.7,76,9.1,997.8,1.5,3.1,1.1,88,6
5370,2017,8,12,18,26.2,2.4,22.1,1.7,78,9.4,997.9,1.5,3.0,1.1,0,0
5371,2017,8,12,19,25.9,2.4,22.2,1.7,80,9.6,998.2,1.5,2.7,1.0,1,0
5372,2017,8,12,20,25.6,2.4,22.3,1.7,82,9.8,998.6,1.5,2.3,0.9,0,0
5373,2017,8,12,21,25.4,2.4,22.5,1.7,84,10.1,998.7,1.5,2.5,0.9,0,0
5374,2017,8,12,22,25.2,2.4,22.5,1.7,85,10.2,998.8,1.5,2.7,1.0,0,0
5375,2017,8,12,23,25.1,2.4,22.5,1.7,86,10.3,998.9,1.5,2.8,1.0,0,0
5376,2017,8,13,0,24.9,2.4,22.5,1.7,87,10.4,998.8,1.5,3.1,1.1,0,0
5377,2017,8,13,1,24.8,2.4,22.5,1.7,87,10.4,998.3,1.5,3.1,1.1,0,0
5378,2017,8,13,2,24.7,2.4,22.4,1.7,87,10.4,998.0,1.5,3.4,1.3,0,0
5379,2017,8,13,3,24.6,2.4,22.3,1.7,87,10.4,998.0,1.5,3.4,1.3,0,0
5380,2017,8,13,4,24.6,2.4,21.9,1.7,85,10.2,997.7,1.5,3.5,1.3,0,0
5381,2017,8,13,5,24.5,2.4,21.5,1.7,83,10.0,998.0,1.5,3.8,1.4,0,0
5382,2017,8,13,6,24.3,2.4,21.3,1.7,83,10.0,998.2,1.5,3.9,1.4,0,0
5383,2017,8,13,7,24.1,2.4,21.2,1.7,84,10.1,998.5,1.5,4.0,1.5,2,0
5384,2017,8,13,8,24.1,2.4,21.0,1.7,83,10.0,998.5,1.5,4.4,1.6,179,13
5385,2017,8,13,9,24.3,2.4,20.9,1.7,81,9.7,998.3,1.5,4.7,1.7,76,5
5386,2017,8,13,10,24.4,2.4,21.1,1.7,82,9.8,998.5,1.5,4.6,1.7,133,9
5387,2017,8,13,11,24.6,2.4,21.2,1.7,81,9.7,998.4,1.5,5.2,1.9,146,10
5388,2017,8,13,12,24.9,2.4,21.1,1.7,79,9.5,998.3,1.5,5.4,2.0,191,13
5389,2017,8,13,13,25.2,2.4,21.2,1.7,79,9.5,998.2,1.5,4.9,1.8,159,11
5390,2017,8,13,14,25.1,2.4,21.6,1.7,81,9.7,997.6,1.5,4.3,1.6,65,5
5391,2017,8,13,15,25.0,2.4,21.8,1.7,82,9.8,997.5,1.5,4.1,1.5,56,4
5392,2017,8,13,16,23.6,2.4,21.9,1.7,90,10.8,996.7,1.5,5.0,1.8,22,2
5393,2017,8,13,17,23.5,2.4,21.8,1.7,90,10.8,996.3,1.5,5.3,2.0,6,0
5394,2017,8,13,18,23.6,2.4,21.8,1.7,90,10.8,996.1,1.5,5.3,2.0,21,1
5395,2017,8,13,19,23.6,2.4,21.8,1.7,90,10.8,996.0,1.5,5.4,2.0,2,0
5396,2017,8,13,20,23.6,2.4,22.0,1.7,91,10.9,996.0,1.5,5.4,2.0,0,0
5397,2017,8,13,21,23.8,2.4,22.2,1.7,91,10.9,996.4,1.5,5.7,2.1,0,0
5398,2017,8,13,22,23.9,2.4,22.3,1.7,91,10.9,996.3,1.5,5.9,2.2,0,0
5399,2017,8,13,23,23.9,2.4,22.4,1.7,91,10.9,996.1,1.5,5.7,2.1,0,0
5400,2017,8,14,0,24.0,2.4,22.5,1.7,91,10.9,996.0,1.5,5.6,2.1,0,0
5401,2017,8,14,1,24.0,2.4,22.7,1.7,92,11.0,995.2,1.5,5.7,2.1,0,0
5402,2017,8,14,2,24.1,2.4,22.9,1.7,93,11.2,994.6,1.5,5.6,2.1,0,0
5403,2017,8,14,3,24.2,2.4,23.0,1.7,93,11.2,994.1,1.5,5.7,2.1,0,0
5404,2017,8,14,4,24.1,2.4,23.0,1.7,94,11.3,993.2,1.5,5.7,2.1,0,0
5405,2017,8,14,5,24.1,2.4,23.2,1.7,95,11.4,993.1,1.5,5.8,2.1,0,0
5406,2017,8,14,6,24.2,2.4,23.3,1.7,95,11.4,992.5,1.5,5.8,2.1,0,0
5407,2017,8,14,7,24.3,2.4,23.5,1.7,95,11.4,992.8,1.5,5.7,2.1,2,0
5408,2017,8,14,8,24.3,2.4,23.8,1.7,97,11.6,992.4,1.5,4.8,1.8,4,0
5409,2017,8,14,9,24.2,2.4,24.0,1.7,99,11.9,992.4,1.5,3.6,1.3,7,1
5410,2017,8,14,10,24.3,2.4,24.2,1.7,99,11.9,992.5,1.5,2.7,1.0,126,9
5411,2017,8,14,11,24.8,2.4,24.6,1.7,99,11.9,992.5,1.5,2.0,0.7,244,17
5412,2017,8,14,12,25.0,2.4,24.8,1.7,99,11.9,992.2,1.5,1.5,0.6,209,15
5413,2017,8,14,13,25.1,2.4,24.9,1.7,99,11.9,991.9,1.5,1.7,0.6,193,14
5414,2017,8,14,14,25.1,2.4,25.0,1.7,99,11.9,991.5,1.5,1.7,0.6,203,14
5415,2017,8,14,15,25.0,2.4,24.9,1.7,99,11.9,991.3,1.5,1.2,0.4,195,14
5416,2017,8,14,16,25.8,2.4,24.9,1.7,95,11.4,991.1,1.5,2.1,0.8,25,2
5417,2017,8,14,17,24.9,2.4,24.3,1.7,96,11.5,991.0,1.5,1.8,0.7,17,1
5418,2017,8,14,18,24.5,2.4,24.2,1.7,98,11.8,991.4,1.5,1.6,0.6,106,7
5419,2017,8,14,19,24.3,2.4,24.1,1.7,99,11.9,991.2,1.5,1.7,0.6,1,0
5420,2017,8,14,20,24.2,2.4,23.9,1.7,98,11.8,991.4,1.5,1.7,0.6,0,0
5421,2017,8,14,21,24.1,2.4,23.9,1.7,99,11.9,991.8,1.5,1.5,0.6,0,0
5422,2017,8,14,22,24.0,2.4,23.8,1.7,99,11.9,992.3,1.5,1.5,0.6,0,0
5423,2017,8,14,23,24.0,2.4,23.7,1.7,98,11.8,992.0,1.5,1.5,0.6,0,0
5424,2017,8,15,0,23.9,2.4,23.6,1.7,98,11.8,991.9,1.5,1.5,0.6,0,0
5425,2017,8,15,1,23.8,2.4,23.6,1.7,99,11.9,991.6,1.5,1.5,0.6,0,0
5426,2017,8,15,2,23.6,2.4,23.4,1.7,99,11.9,991.4,1.5,1.4,0.5,0,0
5427,2017,8,15,3,23.6,2.4,23.3,1.7,98,11.8,991.5,1.5,1.5,0.6,0,0
5428,2017,8,15,4,23.4,2.4,22.5,1.7,95,11.4,991.7,1.5,3.2,1.2,0,0
5429,2017,8,15,5,23.4,2.4,22.4,1.7,94,11.3,991.4,1.5,3.2,1.2,0,0
5430,2017,8,15,6,23.6,2.4,22.4,1.7,93,11.2,991.6,1.5,3.2,1.2,0,0
5431,2017,8,15,7,23.8,2.4,22.6,1.7,93,11.2,991.7,1.5,3.3,1.2,5,0
5432,2017,8,15,8,24.3,2.4,22.9,1.7,92,11.0,992.0,1.5,3.3,1.2,44,3
5433,2017,8,15,9,24.7,2.4,23.1,1.7,91,10.9,991.8,1.5,3.7,1.4,23,2
5434,2017,8,15,10,25.0,2.4,23.5,1.7,91,10.9,991.9,1.5,3.1,1.1,88,6
5435,2017,8,15,11,25.7,2.4,23.9,1.7,90,10.8,991.9,1.5,3.0,1.1,111,8
5436,2017,8,15,12,26.1,2.4,24.2,1.7,89,10.7,991.5,1.5,3.1,1.1,99,7
5437,2017,8,15,13,27.3,2.4,24.6,1.7,85,10.2,991.0,1.5,3.2,1.2,144,10
5438,2017,8,15,14,27.2,2.4,24.6,1.7,86,10.3,990.6,1.5,3.2,1.2,424,30
5439,2017,8,15,15,27.4,2.4,24.9,1.7,86,10.3,990.7,1.5,3.0,1.1,227,16
5440,2017,8,15,16,27.6,2.4,24.0,1.7,81,9.7,990.0,1.5,3.7,1.4,293,20
5441,2017,8,15,17,27.4,2.4,24.1,1.7,82,9.8,990.2,1.5,3.6,1.3,162,11
5442,2017,8,15,18,27.0,2.4,24.2,1.7,85,10.2,990.2,1.5,2.8,1.0,176,12
5443,2017,8,15,19,26.4,2.4,24.3,1.7,88,10.6,990.5,1.5,2.5,0.9,6,0
5444,2017,8,15,20,25.7,2.4,24.3,1.7,92,11.0,990.6,1.5,2.1,0.8,0,0
5445,2017,8,15,21,25.3,2.4,24.3,1.7,94,11.3,991.0,1.5,1.9,0.7,0,0
5446,2017,8,15,22,24.9,2.4,24.2,1.7,96,11.5,991.4,1.5,1.7,0.6,0,0
5447,2017,8,15,23,24.6,2.4,24.1,1.7,97,11.6,991.4,1.5,1.6,0.6,0,0
5448,2017,8,16,0,24.4,2.4,24.0,1.7,98,11.8,991.5,1.5,1.7,0.6,0,0
5449,2017,8,16,1,24.3,2.4,24.0,1.7,98,11.8,991.5,1.5,1.9,0.7,0,0
5450,2017,8,16,2,24.3,2.4,23.9,1.7,98,11.8,991.5,1.5,2.0,0.7,0,0
5451,2017,8,16,3,24.2,2.4,23.8,1.7,98,11.8,991.7,1.5,2.1,0.8,0,0
5452,2017,8,16,4,24.2,2.4,23.7,1.7,97,11.6,991.8,1.5,2.2,0.8,0,0
5453,2017,8,16,5,24.2,2.4,23.6,1.7,96,11.5,992.0,1.5,2.2,0.8,0,0
5454,2017,8,16,6,24.0,2.4,23.5,1.7,97,11.6,992.2,1.5,2.1,0.8,0,0
5455,2017,8,16,7,24.3,2.4,23.5,1.7,95,11.4,992.9,1.5,2.5,0.9,99,7
5456,2017,8,16,8,24.8,2.4,23.4,1.7,92,11.0,993.1,1.5,2.8,1.0,79,6
5457,2017,8,16,9,25.4,2.4,23.3,1.7,88,10.6,993.4,1.5,3.4,1.3,265,19
5458,2017,8,16,10,26.2,2.4,22.7,1.7,81,9.7,993.6,1.5,3.4,1.3,122,9
5459,2017,8,16,11,27.0,2.4,22.5,1.7,76,9.1,994.0,1.5,3.6,1.3,275,19
5460,2017,8,16,12,27.4,2.4,22.4,1.7,74,8.9,993.9,1.5,3.9,1.4,357,25
5461,2017,8,16,13,27.9,2.4,22.3,1.7,72,8.6,993.7,1.5,4.2,1.6,515,36
5462,2017,8,16,14,27.7,2.4,22.4,1.7,73,8.8,993.2,1.5,4.1,1.5,397,28
5463,2017,8,16,15,27.8,2.4,22.4,1.7,72,8.6,992.9,1.5,4.1,1.5,503,35
5464,2017,8,16,16,27.6,2.4,22.1,1.7,72,8.6,992.8,1.5,3.8,1.4,519,36
5465,2017,8,16,17,27.1,2.4,22.2,1.7,75,9.0,992.8,1.5,3.6,1.3,376,26
5466,2017,8,16,18,26.5,2.4,22.4,1.7,78,9.4,993.0,1.5,3.2,1.2,176,12
5467,2017,8,16,19,25.7,2.4,22.6,1.7,83,10.0,993.3,1.5,2.6,1.0,25,2
5468,2017,8,16,20,25.0,2.4,22.7,1.7,87,10.4,993.7,1.5,2.2,0.8,0,0
5469,2017,8,16,21,24.5,2.4,22.8,1.7,90,10.8,994.6,1.5,1.8,0.7,0,0
5470,2017,8,16,22,23.9,2.4,22.8,1.7,94,11.3,995.0,1.5,1.5,0.6,0,0
5471,2017,8,16,23,23.4,2.4,22.6,1.7,95,11.4,995.1,1.5,1.5,0.6,0,0
5472,2017,8,17,0,23.1,2.4,22.4,1.7,96,11.5,995.4,1.5,1.6,0.6,0,0
5473,2017,8,17,1,22.9,2.4,22.3,1.7,96,11.5,995.4,1.5,1.6,0.6,0,0
5474,2017,8,17,2,22.8,2.4,22.2,1.7,96,11.5,995.2,1.5,1.5,0.6,0,0
5475,2017,8,17,3,22.8,2.4,22.3,1.7,97,11.6,995.1,1.5,1.4,0.5,0,0
5476,2017,8,17,4,23.1,2.4,22.0,1.7,94,11.3,994.8,1.5,1.5,0.6,0,0
5477,2017,8,17,5,23.2,2.4,22.2,1.7,94,11.3,995.1,1.5,1.5,0.6,0,0
5478,2017,8,17,6,23.1,2.4,22.3,1.7,95,11.4,994.9,1.5,1.3,0.5,0,0
5479,2017,8,17,7,23.5,2.4,22.6,1.7,95,11.4,995.7,1.5,1.2,0.4,64,4
5480,2017,8,17,8,24.7,2.4,22.6,1.7,88,10.6,996.0,1.5,2.3,0.9,131,9
5481,2017,8,17,9,25.6,2.4,22.3,1.7,82,9.8,996.0,1.5,3.0,1.1,388,27
5482,2017,8,17,10,26.3,2.4,22.0,1.7,77,9.2,996.3,1.5,3.4,1.3,493,35
5483,2017,8,17,11,27.1,2.4,21.7,1.7,72,8.6,996.4,1.5,3.7,1.4,832,58
5484,2017,8,17,12,27.7,2.4,21.5,1.7,69,8.3,996.5,1.5,3.8,1.4,890,62
5485,2017,8,17,13,28.2,2.4,21.4,1.7,67,8.0,996.3,1.5,3.8,1.4,904,63
5486,2017,8,17,14,28.4,2.4,21.5,1.7,66,7.9,996.0,1.5,3.9,1.4,852,60
5487,2017,8,17,15,28.3,2.4,21.6,1.7,67,8.0,995.9,1.5,3.8,1.4,698,49
5488,2017,8,17,16,28.2,2.4,21.6,1.7,67,8.0,995.3,1.5,3.7,1.4,573,40
5489,2017,8,17,17,27.6,2.4,21.8,1.7,71,8.5,995.4,1.5,3.6,1.3,377,26
5490,2017,8,17,18,26.9,2.4,22.0,1.7,75,9.0,995.8,1.5,3.3,1.2,176,12
5491,2017,8,17,19,26.0,2.4,22.1,1.7,79,9.5,995.9,1.5,2.7,1.0,0,0
5492,2017,8,17,20,25.2,2.4,22.2,1.7,83,10.0,996.4,1.5,2.4,0.9,0,0
5493,2017,8,17,21,24.6,2.4,22.3,1.7,87,10.4,997.3,1.5,2.2,0.8,0,0
5494,2017,8,17,22,24.1,2.4,22.3,1.7,90,10.8,997.8,1.5,1.9,0.7,0,0
5495,2017,8,17,23,23.5,2.4,22.2,1.7,92,11.0,997.7,1.5,1.8,0.7,0,0
5496,2017,8,18,0,23.1,2.4,22.1,1.7,94,11.3,997.8,1.5,1.6,0.6,0,0
5497,2017,8,18,1,22.7,2.4,21.9,1.7,95,11.4,998.0,1.5,1.5,0.6,0,0
5498,2017,8,18,2,22.5,2.4,21.8,1.7,96,11.5,997.7,1.5,1.3,0.5,0,0
5499,2017,8,18,3,22.6,2.4,21.9,1.7,96,11.5,997.7,1.5,1.0,0.4,0,0
