,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1015,2016,2,12,7,7.8,2.4,6.3,1.7,90,10.8,999.8,1.5,4.3,1.6,10,1
1016,2016,2,12,8,8.7,2.4,7.2,1.7,90,10.8,999.7,1.5,4.3,1.6,61,4
1017,2016,2,12,9,9.7,2.4,8.1,1.7,90,10.8,999.7,1.5,4.2,1.6,147,10
1018,2016,2,12,10,10.4,2.4,8.8,1.7,90,10.8,999.7,1.5,3.9,1.4,191,13
1019,2016,2,12,11,11.5,2.4,9.9,1.7,90,10.8,999.6,1.5,3.6,1.3,31,2
1020,2016,2,12,12,11.8,2.4,10.2,1.7,90,10.8,999.6,1.5,3.2,1.2,38,3
1021,2016,2,12,13,12.2,2.4,10.8,1.7,91,10.9,999.1,1.5,2.9,1.1,102,7
1022,2016,2,12,14,12.6,2.4,11.5,1.7,93,11.2,998.6,1.5,2.5,0.9,40,3
1023,2016,2,12,15,12.5,2.4,11.7,1.7,95,11.4,998.3,1.5,2.1,0.8,49,3
1024,2016,2,12,16,13.0,2.4,11.7,1.7,92,11.0,996.8,1.5,2.1,0.8,12,1
1025,2016,2,12,17,12.3,2.4,11.2,1.7,93,11.2,996.7,1.5,1.9,0.7,6,0
1026,2016,2,12,18,11.4,2.4,10.6,1.7,95,11.4,997.0,1.5,1.9,0.7,0,0
1027,2016,2,12,19,10.7,2.4,10.0,1.7,95,11.4,997.4,1.5,1.9,0.7,9,1
1028,2016,2,12,20,10.2,2.4,9.6,1.7,96,11.5,997.4,1.5,1.8,0.7,0,0
1029,2016,2,12,21,9.8,2.4,9.3,1.7,97,11.6,997.0,1.5,1.8,0.7,0,0
1030,2016,2,12,22,9.3,2.4,8.9,1.7,97,11.6,996.5,1.5,1.9,0.7,0,0
1031,2016,2,12,23,9.1,2.4,8.7,1.7,97,11.6,996.2,1.5,1.8,0.7,0,0
1032,2016,2,13,0,8.8,2.4,8.5,1.7,98,11.8,995.7,1.5,1.8,0.7,0,0
1033,2016,2,13,1,8.7,2.4,8.5,1.7,99,11.9,995.2,1.5,1.7,0.6,0,0
1034,2016,2,13,2,8.4,2.4,8.2,1.7,99,11.9,994.8,1.5,1.6,0.6,0,0
1035,2016,2,13,3,8.0,2.4,7.9,1.7,99,11.9,994.5,1.5,1.5,0.6,0,0
1036,2016,2,13,4,7.5,2.4,7.4,1.7,99,11.9,994.4,1.5,1.5,0.6,0,0
1037,2016,2,13,5,7.4,2.4,7.3,1.7,99,11.9,993.8,1.5,1.4,0.5,0,0
1038,2016,2,13,6,7.2,2.4,7.1,1.7,99,11.9,993.6,1.5,1.5,0.6,0,0
1039,2016,2,13,7,6.8,2.4,6.7,1.7,99,11.9,993.5,1.5,1.5,0.6,9,1
1040,2016,2,13,8,6.9,2.4,6.8,1.7,99,11.9,993.6,1.5,1.3,0.5,6,0
1041,2016,2,13,9,8.0,2.4,7.8,1.7,99,11.9,993.5,1.5,1.1,0.4,51,4
1042,2016,2,13,10,10.8,2.4,10.5,1.7,98,11.8,993.3,1.5,1.0,0.4,0,0
1043,2016,2,13,11,13.6,2.4,12.1,1.7,91,10.9,992.4,1.5,1.6,0.6,163,11
1044,2016,2,13,12,15.3,2.4,12.2,1.7,82,9.8,991.2,1.5,2.1,0.8,183,13
1045,2016,2,13,13,16.9,2.4,11.7,1.7,71,8.5,989.5,1.5,2.6,1.0,188,13
1046,2016,2,13,14,17.6,2.4,11.2,1.7,66,7.9,987.7,1.5,2.9,1.1,378,26
1047,2016,2,13,15,17.8,2.4,11.1,1.7,65,7.8,986.5,1.5,3.4,1.3,237,17
1048,2016,2,13,16,17.6,2.4,12.7,1.7,73,8.8,984.3,1.5,3.8,1.4,4,0
1049,2016,2,13,17,16.5,2.4,13.0,1.7,80,9.6,983.2,1.5,3.4,1.3,76,5
1050,2016,2,13,18,15.2,2.4,13.5,1.7,90,10.8,982.7,1.5,3.2,1.2,0,0
1051,2016,2,13,19,14.6,2.4,13.4,1.7,93,11.2,982.2,1.5,3.4,1.3,9,1
1052,2016,2,13,20,14.2,2.4,13.4,1.7,95,11.4,982.0,1.5,3.4,1.3,0,0
1053,2016,2,13,21,13.3,2.4,13.0,1.7,98,11.8,982.1,1.5,4.1,1.5,0,0
1054,2016,2,13,22,11.3,2.4,11.3,1.7,100,12.0,982.3,1.5,4.3,1.6,0,0
1055,2016,2,13,23,9.1,2.4,9.0,1.7,99,11.9,982.7,1.5,4.2,1.6,0,0
1056,2016,2,14,0,6.7,2.4,6.5,1.7,99,11.9,983.7,1.5,4.6,1.7,0,0
1057,2016,2,14,1,4.0,2.4,3.8,1.7,99,11.9,984.5,1.5,4.8,1.8,0,0
1058,2016,2,14,2,2.5,2.4,2.1,1.7,97,11.6,985.3,1.5,4.4,1.6,0,0
1059,2016,2,14,3,1.7,2.4,1.0,1.7,95,11.4,986.8,1.5,4.9,1.8,0,0
1060,2016,2,14,4,0.6,2.4,-0.5,1.7,92,11.0,987.7,1.5,4.6,1.7,0,0
1061,2016,2,14,5,0.2,2.4,-1.3,1.7,90,10.8,988.4,1.5,5.0,1.8,0,0
1062,2016,2,14,6,-0.4,2.4,-2.4,1.7,86,10.3,988.9,1.5,4.9,1.8,0,0
1063,2016,2,14,7,-0.8,2.4,-3.3,1.7,83,10.0,989.6,1.5,5.0,1.8,9,1
1064,2016,2,14,8,-1.2,2.4,-4.2,1.7,80,9.6,991.0,1.5,5.3,2.0,2,0
1065,2016,2,14,9,-1.4,2.4,-5.0,1.7,76,9.1,992.2,1.5,5.4,2.0,22,2
1066,2016,2,14,10,-1.2,2.4,-5.4,1.7,73,8.8,993.2,1.5,5.6,2.1,16,1
1067,2016,2,14,11,-1.1,2.4,-6.0,1.7,69,8.3,993.6,1.5,5.8,2.1,101,7
1068,2016,2,14,12,-0.9,2.4,-6.5,1.7,66,7.9,993.8,1.5,5.8,2.1,223,16
1069,2016,2,14,13,-0.6,2.4,-7.1,1.7,61,7.3,993.5,1.5,6.0,2.2,172,12
1070,2016,2,14,14,-1.0,2.4,-7.9,1.7,59,7.1,993.8,1.5,6.1,2.3,210,15
1071,2016,2,14,15,-1.2,2.4,-8.8,1.7,56,6.7,994.4,1.5,6.4,2.4,286,20
1072,2016,2,14,16,-2.0,2.4,-9.5,1.7,57,6.8,994.9,1.5,6.3,2.3,140,10
1073,2016,2,14,17,-2.5,2.4,-10.5,1.7,54,6.5,995.7,1.5,6.3,2.3,60,4
1074,2016,2,14,18,-3.2,2.4,-11.4,1.7,53,6.4,996.4,1.5,6.1,2.3,1,0
1075,2016,2,14,19,-3.6,2.4,-12.0,1.7,52,6.2,997.4,1.5,6.0,2.2,10,1
1076,2016,2,14,20,-3.9,2.4,-12.5,1.7,51,6.1,998.2,1.5,6.0,2.2,0,0
1077,2016,2,14,21,-4.4,2.4,-13.0,1.7,51,6.1,998.7,1.5,5.9,2.2,0,0
1078,2016,2,14,22,-4.8,2.4,-13.4,1.7,51,6.1,999.1,1.5,5.6,2.1,0,0
1079,2016,2,14,23,-5.4,2.4,-13.9,1.7,51,6.1,999.1,1.5,5.4,2.0,0,0
1080,2016,2,15,0,-5.9,2.4,-14.5,1.7,51,6.1,999.6,1.5,5.1,1.9,0,0
1081,2016,2,15,1,-6.4,2.4,-15.3,1.7,49,5.9,1000.0,1.5,5.0,1.8,0,0
1082,2016,2,15,2,-6.8,2.4,-16.0,1.7,48,5.8,1000.6,1.5,4.9,1.8,0,0
1083,2016,2,15,3,-7.1,2.4,-16.5,1.7,47,5.6,1001.1,1.5,4.7,1.7,0,0
1084,2016,2,15,4,-6.9,2.4,-15.9,1.7,49,5.9,1001.1,1.5,4.7,1.7,0,0
1085,2016,2,15,5,-7.2,2.4,-16.4,1.7,48,5.8,1001.0,1.5,4.5,1.7,0,0
1086,2016,2,15,6,-7.3,2.4,-17.3,1.7,45,5.4,1001.2,1.5,4.5,1.7,0,0
1087,2016,2,15,7,-7.4,2.4,-18.1,1.7,42,5.0,1001.5,1.5,4.4,1.6,10,1
1088,2016,2,15,8,-7.4,2.4,-18.6,1.7,40,4.8,1001.8,1.5,4.5,1.7,43,3
1089,2016,2,15,9,-6.5,2.4,-18.8,1.7,37,4.4,1002.0,1.5,4.7,1.7,224,16
1090,2016,2,15,10,-5.2,2.4,-18.8,1.7,34,4.1,1002.0,1.5,5.0,1.8,356,25
1091,2016,2,15,11,-4.1,2.4,-17.9,1.7,33,4.0,1001.8,1.5,5.3,2.0,588,41
1092,2016,2,15,12,-3.0,2.4,-16.5,1.7,35,4.2,1001.3,1.5,5.5,2.0,671,47
1093,2016,2,15,13,-2.4,2.4,-15.1,1.7,37,4.4,1000.4,1.5,5.5,2.0,688,48
1094,2016,2,15,14,-1.7,2.4,-14.9,1.7,36,4.3,999.3,1.5,6.1,2.3,637,45
1095,2016,2,15,15,-1.3,2.4,-14.6,1.7,36,4.3,998.8,1.5,5.9,2.2,521,36
1096,2016,2,15,16,-2.0,2.4,-14.6,1.7,38,4.6,998.8,1.5,5.6,2.1,355,25
1097,2016,2,15,17,-2.4,2.4,-14.0,1.7,41,4.9,999.0,1.5,5.2,1.9,163,11
1098,2016,2,15,18,-2.8,2.4,-13.5,1.7,44,5.3,999.3,1.5,4.1,1.5,10,1
1099,2016,2,15,19,-3.0,2.4,-12.8,1.7,47,5.6,999.8,1.5,3.2,1.2,11,1
1100,2016,2,15,20,-3.4,2.4,-12.2,1.7,51,6.1,1000.2,1.5,2.7,1.0,0,0
1101,2016,2,15,21,-3.5,2.4,-11.4,1.7,54,6.5,1000.3,1.5,2.5,0.9,0,0
1102,2016,2,15,22,-3.6,2.4,-10.5,1.7,59,7.1,1000.4,1.5,2.6,1.0,0,0
1103,2016,2,15,23,-3.6,2.4,-9.7,1.7,63,7.6,1000.4,1.5,2.4,0.9,0,0
1104,2016,2,16,0,-3.4,2.4,-9.2,1.7,64,7.7,1000.0,1.5,2.4,0.9,0,0
1105,2016,2,16,1,-3.3,2.4,-9.1,1.7,64,7.7,999.8,1.5,2.3,0.9,0,0
1106,2016,2,16,2,-3.5,2.4,-9.0,1.7,66,7.9,999.8,1.5,2.2,0.8,0,0
1107,2016,2,16,3,-3.3,2.4,-8.7,1.7,66,7.9,999.8,1.5,2.4,0.9,0,0
1108,2016,2,16,4,-3.6,2.4,-8.5,1.7,69,8.3,1000.3,1.5,2.5,0.9,0,0
1109,2016,2,16,5,-3.6,2.4,-8.2,1.7,70,8.4,1000.1,1.5,2.5,0.9,0,0
1110,2016,2,16,6,-3.5,2.4,-8.1,1.7,70,8.4,999.9,1.5,2.4,0.9,0,0
1111,2016,2,16,7,-3.7,2.4,-7.9,1.7,73,8.8,1000.1,1.5,1.6,0.6,11,1
1112,2016,2,16,8,-3.7,2.4,-7.6,1.7,74,8.9,1000.2,1.5,1.6,0.6,3,0
1113,2016,2,16,9,-1.8,2.4,-7.4,1.7,66,7.9,999.9,1.5,2.4,0.9,134,9
1114,2016,2,16,10,-0.0,2.4,-7.5,1.7,57,6.8,999.7,1.5,3.8,1.4,40,3
1115,2016,2,16,11,1.8,2.4,-8.9,1.7,45,5.4,999.0,1.5,4.9,1.8,289,20
1116,2016,2,16,12,2.8,2.4,-10.4,1.7,37,4.4,998.1,1.5,6.1,2.3,362,25
1117,2016,2,16,13,2.9,2.4,-10.0,1.7,38,4.6,997.6,1.5,6.1,2.3,189,13
1118,2016,2,16,14,3.2,2.4,-9.2,1.7,40,4.8,996.5,1.5,6.5,2.4,124,9
1119,2016,2,16,15,2.9,2.4,-8.6,1.7,43,5.2,996.6,1.5,6.1,2.3,344,24
1120,2016,2,16,16,2.1,2.4,-7.5,1.7,49,5.9,996.2,1.5,5.7,2.1,89,6
1121,2016,2,16,17,1.3,2.4,-6.8,1.7,55,6.6,996.6,1.5,4.6,1.7,77,5
1122,2016,2,16,18,0.2,2.4,-5.9,1.7,64,7.7,997.0,1.5,4.0,1.5,11,1
1123,2016,2,16,19,-0.7,2.4,-5.5,1.7,70,8.4,997.8,1.5,3.6,1.3,10,1
1124,2016,2,16,20,-1.0,2.4,-5.7,1.7,70,8.4,998.9,1.5,3.6,1.3,0,0
1125,2016,2,16,21,-1.4,2.4,-6.2,1.7,70,8.4,999.6,1.5,3.5,1.3,0,0
1126,2016,2,16,22,-1.4,2.4,-6.6,1.7,68,8.2,1000.2,1.5,3.3,1.2,0,0
1127,2016,2,16,23,-1.7,2.4,-7.0,1.7,67,8.0,1000.6,1.5,2.6,1.0,0,0
1128,2016,2,17,0,-1.9,2.4,-7.1,1.7,68,8.2,1000.7,1.5,2.2,0.8,0,0
1129,2016,2,17,1,-2.1,2.4,-6.9,1.7,70,8.4,1001.1,1.5,2.3,0.9,0,0
1130,2016,2,17,2,-2.3,2.4,-6.5,1.7,73,8.8,1001.6,1.5,2.4,0.9,0,0
1131,2016,2,17,3,-2.6,2.4,-6.4,1.7,75,9.0,1002.1,1.5,2.4,0.9,0,0
1132,2016,2,17,4,-2.7,2.4,-7.1,1.7,72,8.6,1002.9,1.5,2.2,0.8,0,0
1133,2016,2,17,5,-3.2,2.4,-7.6,1.7,72,8.6,1003.1,1.5,2.2,0.8,0,0
1134,2016,2,17,6,-3.8,2.4,-8.3,1.7,71,8.5,1003.6,1.5,2.0,0.7,0,0
1135,2016,2,17,7,-4.4,2.4,-8.9,1.7,71,8.5,1004.1,1.5,1.7,0.6,10,1
1136,2016,2,17,8,-3.8,2.4,-8.8,1.7,68,8.2,1004.8,1.5,1.2,0.4,77,5
1137,2016,2,17,9,-1.0,2.4,-9.0,1.7,55,6.6,1005.3,1.5,1.4,0.5,266,19
1138,2016,2,17,10,1.0,2.4,-9.3,1.7,46,5.5,1005.7,1.5,2.1,0.8,447,31
1139,2016,2,17,11,2.6,2.4,-10.9,1.7,36,4.3,1005.4,1.5,3.4,1.3,588,41
1140,2016,2,17,12,3.5,2.4,-9.0,1.7,40,4.8,1005.4,1.5,3.6,1.3,454,32
1141,2016,2,17,13,4.1,2.4,-7.5,1.7,43,5.2,1004.7,1.5,3.7,1.4,367,26
1142,2016,2,17,14,4.2,2.4,-7.4,1.7,43,5.2,1004.3,1.5,3.9,1.4,392,27
1143,2016,2,17,15,4.2,2.4,-7.4,1.7,43,5.2,1004.3,1.5,3.8,1.4,516,36
1144,2016,2,17,16,3.7,2.4,-7.4,1.7,44,5.3,1004.2,1.5,3.5,1.3,163,11
1145,2016,2,17,17,3.1,2.4,-7.7,1.7,45,5.4,1004.2,1.5,3.1,1.1,167,12
1146,2016,2,17,18,1.9,2.4,-7.6,1.7,49,5.9,1004.4,1.5,2.2,0.8,14,1
1147,2016,2,17,19,0.3,2.4,-7.0,1.7,58,7.0,1005.0,1.5,1.7,0.6,10,1
1148,2016,2,17,20,-1.4,2.4,-6.3,1.7,69,8.3,1005.7,1.5,1.6,0.6,0,0
1149,2016,2,17,21,-2.5,2.4,-6.8,1.7,72,8.6,1006.2,1.5,1.7,0.6,0,0
1150,2016,2,17,22,-2.9,2.4,-7.2,1.7,72,8.6,1006.1,1.5,1.6,0.6,0,0
1151,2016,2,17,23,-2.9,2.4,-7.3,1.7,72,8.6,1005.9,1.5,1.6,0.6,0,0
1152,2016,2,18,0,-3.1,2.4,-7.2,1.7,73,8.8,1005.5,1.5,1.6,0.6,0,0
1153,2016,2,18,1,-3.3,2.4,-7.0,1.7,76,9.1,1005.1,1.5,1.7,0.6,0,0
1154,2016,2,18,2,-3.3,2.4,-6.6,1.7,78,9.4,1005.1,1.5,1.8,0.7,0,0
1155,2016,2,18,3,-3.1,2.4,-6.0,1.7,80,9.6,1005.1,1.5,1.9,0.7,0,0
1156,2016,2,18,4,-2.8,2.4,-6.4,1.7,76,9.1,1004.2,1.5,1.7,0.6,0,0
1157,2016,2,18,5,-2.8,2.4,-6.1,1.7,78,9.4,1003.9,1.5,1.7,0.6,0,0
1158,2016,2,18,6,-3.2,2.4,-6.1,1.7,80,9.6,1003.6,1.5,1.9,0.7,0,0
1159,2016,2,18,7,-3.4,2.4,-6.2,1.7,81,9.7,1003.9,1.5,2.0,0.7,10,1
1160,2016,2,18,8,-2.6,2.4,-5.4,1.7,81,9.7,1003.8,1.5,2.2,0.8,82,6
1161,2016,2,18,9,1.4,2.4,-4.0,1.7,67,8.0,1003.8,1.5,2.7,1.0,262,18
1162,2016,2,18,10,3.6,2.4,-3.3,1.7,61,7.3,1003.9,1.5,3.4,1.3,312,22
1163,2016,2,18,11,5.4,2.4,-3.1,1.7,54,6.5,1003.2,1.5,3.9,1.4,361,25
1164,2016,2,18,12,6.3,2.4,-3.3,1.7,50,6.0,1003.0,1.5,4.0,1.5,339,24
1165,2016,2,18,13,7.1,2.4,-2.9,1.7,49,5.9,1002.1,1.5,4.0,1.5,580,41
1166,2016,2,18,14,7.5,2.4,-3.2,1.7,47,5.6,1001.6,1.5,4.3,1.6,424,30
1167,2016,2,18,15,7.5,2.4,-3.2,1.7,47,5.6,1001.4,1.5,4.9,1.8,186,13
1168,2016,2,18,16,7.4,2.4,-3.1,1.7,47,5.6,1001.1,1.5,4.6,1.7,236,17
1169,2016,2,18,17,6.8,2.4,-2.6,1.7,51,6.1,1001.3,1.5,4.1,1.5,165,12
1170,2016,2,18,18,5.3,2.4,-2.2,1.7,58,7.0,1001.5,1.5,3.5,1.3,15,1
1171,2016,2,18,19,4.0,2.4,-1.6,1.7,67,8.0,1001.9,1.5,3.3,1.2,10,1
1172,2016,2,18,20,3.2,2.4,-1.2,1.7,73,8.8,1002.0,1.5,3.3,1.2,0,0
1173,2016,2,18,21,2.8,2.4,-0.9,1.7,77,9.2,1002.2,1.5,3.4,1.3,0,0
1174,2016,2,18,22,2.6,2.4,-0.7,1.7,79,9.5,1002.4,1.5,3.6,1.3,0,0
1175,2016,2,18,23,2.7,2.4,-0.1,1.7,82,9.8,1003.1,1.5,3.9,1.4,0,0
1176,2016,2,19,0,3.0,2.4,0.9,1.7,86,10.3,1003.4,1.5,3.7,1.4,0,0
1177,2016,2,19,1,2.4,2.4,1.2,1.7,92,11.0,1003.7,1.5,3.0,1.1,0,0
1178,2016,2,19,2,1.5,2.4,0.5,1.7,93,11.2,1004.1,1.5,2.4,0.9,0,0
1179,2016,2,19,3,0.5,2.4,-0.5,1.7,93,11.2,1004.9,1.5,2.1,0.8,0,0
1180,2016,2,19,4,0.2,2.4,-1.3,1.7,90,10.8,1005.5,1.5,2.2,0.8,0,0
1181,2016,2,19,5,-1.1,2.4,-2.5,1.7,90,10.8,1006.0,1.5,1.8,0.7,0,0
1182,2016,2,19,6,-2.1,2.4,-3.4,1.7,91,10.9,1005.9,1.5,1.6,0.6,0,0
1183,2016,2,19,7,-2.2,2.4,-3.6,1.7,90,10.8,1006.6,1.5,1.4,0.5,10,1
1184,2016,2,19,8,-1.5,2.4,-3.1,1.7,89,10.7,1007.4,1.5,1.2,0.4,45,3
1185,2016,2,19,9,1.5,2.4,-1.5,1.7,80,9.6,1008.5,1.5,1.3,0.5,63,4
1186,2016,2,19,10,3.1,2.4,-2.5,1.7,67,8.0,1008.7,1.5,1.5,0.6,84,6
1187,2016,2,19,11,4.2,2.4,-4.3,1.7,54,6.5,1008.7,1.5,1.6,0.6,114,8
1188,2016,2,19,12,4.8,2.4,-5.4,1.7,48,5.8,1008.4,1.5,1.6,0.6,93,7
1189,2016,2,19,13,5.3,2.4,-6.0,1.7,44,5.3,1007.8,1.5,1.6,0.6,228,16
1190,2016,2,19,14,6.1,2.4,-6.5,1.7,40,4.8,1007.3,1.5,1.5,0.6,145,10
1191,2016,2,19,15,6.4,2.4,-7.1,1.7,37,4.4,1006.9,1.5,1.0,0.4,89,6
1192,2016,2,19,16,6.1,2.4,-6.1,1.7,41,4.9,1006.6,1.5,0.6,0.2,4,0
1193,2016,2,19,17,5.8,2.4,-6.2,1.7,42,5.0,1005.7,1.5,1.0,0.4,37,3
1194,2016,2,19,18,4.8,2.4,-4.4,1.7,51,6.1,1005.9,1.5,1.3,0.5,10,1
1195,2016,2,19,19,3.0,2.4,-3.2,1.7,64,7.7,1006.2,1.5,1.4,0.5,10,1
1196,2016,2,19,20,1.3,2.4,-3.9,1.7,68,8.2,1007.0,1.5,1.7,0.6,0,0
1197,2016,2,19,21,0.1,2.4,-4.7,1.7,70,8.4,1007.2,1.5,1.8,0.7,0,0
1198,2016,2,19,22,-0.3,2.4,-5.1,1.7,70,8.4,1007.2,1.5,1.7,0.6,0,0
1199,2016,2,19,23,-0.7,2.4,-5.3,1.7,71,8.5,1007.0,1.5,1.6,0.6,0,0
1200,2016,2,20,0,-0.9,2.4,-5.5,1.7,71,8.5,1007.0,1.5,1.5,0.6,0,0
1201,2016,2,20,1,-1.3,2.4,-5.8,1.7,71,8.5,1006.4,1.5,1.5,0.6,0,0
1202,2016,2,20,2,-1.3,2.4,-5.9,1.7,71,8.5,1006.0,1.5,1.4,0.5,0,0
1203,2016,2,20,3,-1.6,2.4,-6.7,1.7,68,8.2,1005.6,1.5,1.4,0.5,0,0
1204,2016,2,20,4,-1.0,2.4,-7.4,1.7,62,7.4,1004.5,1.5,1.3,0.5,0,0
1205,2016,2,20,5,-1.5,2.4,-7.3,1.7,65,7.8,1004.0,1.5,1.4,0.5,0,0
1206,2016,2,20,6,-1.8,2.4,-7.3,1.7,66,7.9,1003.8,1.5,1.5,0.6,0,0
1207,2016,2,20,7,-2.1,2.4,-7.8,1.7,65,7.8,1003.6,1.5,1.6,0.6,10,1
1208,2016,2,20,8,-2.0,2.4,-7.4,1.7,67,8.0,1003.9,1.5,1.5,0.6,28,2
1209,2016,2,20,9,1.1,2.4,-6.5,1.7,57,6.8,1003.5,1.5,1.5,0.6,274,19
1210,2016,2,20,10,3.3,2.4,-5.8,1.7,51,6.1,1003.3,1.5,1.9,0.7,315,22
1211,2016,2,20,11,5.1,2.4,-5.9,1.7,45,5.4,1002.8,1.5,2.2,0.8,595,42
1212,2016,2,20,12,6.7,2.4,-6.5,1.7,38,4.6,1002.0,1.5,2.7,1.0,503,35
1213,2016,2,20,13,7.4,2.4,-6.8,1.7,36,4.3,1000.6,1.5,3.2,1.2,693,49
1214,2016,2,20,14,7.5,2.4,-6.8,1.7,36,4.3,999.4,1.5,4.1,1.5,642,45
1215,2016,2,20,15,6.8,2.4,-6.5,1.7,38,4.6,999.0,1.5,4.8,1.8,529,37
1216,2016,2,20,16,5.9,2.4,-6.8,1.7,40,4.8,999.7,1.5,4.8,1.8,343,24
1217,2016,2,20,17,4.5,2.4,-7.1,1.7,43,5.2,1000.6,1.5,4.7,1.7,149,10
1218,2016,2,20,18,2.9,2.4,-7.6,1.7,46,5.5,1001.8,1.5,4.5,1.7,19,1
1219,2016,2,20,19,1.3,2.4,-7.6,1.7,52,6.2,1002.9,1.5,4.0,1.5,10,1
1220,2016,2,20,20,0.2,2.4,-7.5,1.7,56,6.7,1003.7,1.5,3.6,1.3,0,0
1221,2016,2,20,21,-0.6,2.4,-7.8,1.7,58,7.0,1004.2,1.5,3.4,1.3,0,0
1222,2016,2,20,22,-1.3,2.4,-8.5,1.7,58,7.0,1004.6,1.5,3.3,1.2,0,0
1223,2016,2,20,23,-1.8,2.4,-9.7,1.7,55,6.6,1004.9,1.5,3.3,1.2,0,0
1224,2016,2,21,0,-2.3,2.4,-11.1,1.7,51,6.1,1005.4,1.5,3.3,1.2,0,0
1225,2016,2,21,1,-2.8,2.4,-12.3,1.7,48,5.8,1005.7,1.5,3.3,1.2,0,0
1226,2016,2,21,2,-3.2,2.4,-12.7,1.7,48,5.8,1006.3,1.5,3.1,1.1,0,0
1227,2016,2,21,3,-3.4,2.4,-12.4,1.7,50,6.0,1006.6,1.5,2.7,1.0,0,0
1228,2016,2,21,4,-3.4,2.4,-11.7,1.7,53,6.4,1006.8,1.5,2.0,0.7,0,0
1229,2016,2,21,5,-4.1,2.4,-11.3,1.7,57,6.8,1006.9,1.5,1.6,0.6,0,0
1230,2016,2,21,6,-4.1,2.4,-11.1,1.7,58,7.0,1007.3,1.5,1.3,0.5,0,0
1231,2016,2,21,7,-3.9,2.4,-11.0,1.7,58,7.0,1008.4,1.5,1.2,0.4,10,1
1232,2016,2,21,8,-3.8,2.4,-10.5,1.7,60,7.2,1009.5,1.5,1.4,0.5,90,6
1233,2016,2,21,9,-0.9,2.4,-10.4,1.7,49,5.9,1010.8,1.5,2.1,0.8,285,20
1234,2016,2,21,10,0.5,2.4,-11.2,1.7,41,4.9,1011.0,1.5,3.5,1.3,469,33
1235,2016,2,21,11,1.6,2.4,-10.0,1.7,42,5.0,1011.4,1.5,3.4,1.3,552,39
1236,2016,2,21,12,2.2,2.4,-9.7,1.7,41,4.9,1011.0,1.5,3.4,1.3,455,32
1237,2016,2,21,13,2.9,2.4,-9.5,1.7,40,4.8,1010.3,1.5,3.6,1.3,672,47
1238,2016,2,21,14,3.3,2.4,-9.4,1.7,39,4.7,1009.9,1.5,3.8,1.4,660,46
1239,2016,2,21,15,3.4,2.4,-9.6,1.7,38,4.6,1010.2,1.5,3.9,1.4,544,38
1240,2016,2,21,16,2.9,2.4,-9.9,1.7,38,4.6,1010.3,1.5,3.4,1.3,379,27
1241,2016,2,21,17,2.4,2.4,-10.5,1.7,38,4.6,1010.4,1.5,3.0,1.1,183,13
1242,2016,2,21,18,1.4,2.4,-10.8,1.7,40,4.8,1011.2,1.5,2.2,0.8,22,2
1243,2016,2,21,19,-0.2,2.4,-10.1,1.7,47,5.6,1011.0,1.5,1.8,0.7,10,1
1244,2016,2,21,20,-1.9,2.4,-8.0,1.7,63,7.6,1011.3,1.5,1.5,0.6,0,0
1245,2016,2,21,21,-2.3,2.4,-8.6,1.7,62,7.4,1011.1,1.5,1.3,0.5,0,0
1246,2016,2,21,22,-2.6,2.4,-8.3,1.7,65,7.8,1012.9,1.5,1.3,0.5,0,0
1247,2016,2,21,23,-2.5,2.4,-8.0,1.7,66,7.9,1014.2,1.5,1.3,0.5,0,0
1248,2016,2,22,0,-1.4,2.4,-8.5,1.7,58,7.0,1013.9,1.5,0.8,0.3,0,0
1249,2016,2,22,1,-1.0,2.4,-8.8,1.7,55,6.6,1013.6,1.5,0.6,0.2,0,0
1250,2016,2,22,2,-1.0,2.4,-9.0,1.7,55,6.6,1013.7,1.5,0.2,0.1,0,0
1251,2016,2,22,3,-1.0,2.4,-8.9,1.7,55,6.6,1013.5,1.5,0.2,0.1,0,0
1252,2016,2,22,4,-0.9,2.4,-9.6,1.7,52,6.2,1012.0,1.5,0.7,0.3,0,0
1253,2016,2,22,5,-1.0,2.4,-10.0,1.7,50,6.0,1011.9,1.5,0.7,0.3,0,0
1254,2016,2,22,6,-1.6,2.4,-10.2,1.7,52,6.2,1011.5,1.5,0.9,0.3,0,0
1255,2016,2,22,7,-1.4,2.4,-10.5,1.7,50,6.0,1011.3,1.5,0.8,0.3,10,1
1256,2016,2,22,8,-0.7,2.4,-10.6,1.7,47,5.6,1011.8,1.5,0.6,0.2,33,2
1257,2016,2,22,9,0.2,2.4,-11.9,1.7,40,4.8,1011.8,1.5,0.8,0.3,155,11
1258,2016,2,22,10,1.7,2.4,-12.9,1.7,33,4.0,1011.9,1.5,0.8,0.3,235,16
1259,2016,2,22,11,2.9,2.4,-11.4,1.7,34,4.1,1011.5,1.5,0.6,0.2,376,26
1260,2016,2,22,12,3.9,2.4,-10.7,1.7,34,4.1,1011.2,1.5,0.8,0.3,348,24
1261,2016,2,22,13,5.1,2.4,-10.2,1.7,32,3.8,1010.3,1.5,1.4,0.5,256,18
