,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2442,2009,4,12,18,16.8,2.4,10.0,1.7,64,7.7,1002.9,1.5,5.5,2.0,113,8
2443,2009,4,12,19,16.0,2.4,10.4,1.7,69,8.3,1003.4,1.5,5.5,2.0,0,0
2444,2009,4,12,20,15.6,2.4,10.4,1.7,71,8.5,1003.9,1.5,4.9,1.8,0,0
2445,2009,4,12,21,15.4,2.4,10.2,1.7,71,8.5,1004.6,1.5,4.2,1.6,0,0
2446,2009,4,12,22,15.3,2.4,10.0,1.7,71,8.5,1004.6,1.5,3.6,1.3,0,0
2447,2009,4,12,23,15.0,2.4,9.8,1.7,71,8.5,1004.0,1.5,3.1,1.1,0,0
2448,2009,4,13,0,14.6,2.4,9.7,1.7,72,8.6,1003.6,1.5,2.9,1.1,0,0
2449,2009,4,13,1,13.9,2.4,9.9,1.7,77,9.2,1003.0,1.5,2.3,0.9,0,0
2450,2009,4,13,2,13.2,2.4,10.0,1.7,81,9.7,1002.5,1.5,2.2,0.8,0,0
2451,2009,4,13,3,12.7,2.4,10.1,1.7,84,10.1,1002.1,1.5,2.4,0.9,0,0
2452,2009,4,13,4,12.4,2.4,9.6,1.7,83,10.0,1001.8,1.5,2.3,0.9,0,0
2453,2009,4,13,5,12.3,2.4,9.8,1.7,85,10.2,1001.3,1.5,1.4,0.5,0,0
2454,2009,4,13,6,13.7,2.4,9.5,1.7,76,9.1,1001.0,1.5,0.9,0.3,0,0
2455,2009,4,13,7,13.3,2.4,9.8,1.7,79,9.5,1001.2,1.5,1.0,0.4,51,4
2456,2009,4,13,8,14.5,2.4,10.1,1.7,75,9.0,1001.1,1.5,0.6,0.2,129,9
2457,2009,4,13,9,15.4,2.4,9.0,1.7,66,7.9,1000.8,1.5,0.5,0.2,214,15
2458,2009,4,13,10,16.0,2.4,9.4,1.7,65,7.8,1000.7,1.5,1.6,0.6,277,19
2459,2009,4,13,11,16.3,2.4,10.6,1.7,69,8.3,1000.4,1.5,2.2,0.8,481,34
2460,2009,4,13,12,16.4,2.4,11.6,1.7,73,8.8,1000.1,1.5,2.2,0.8,512,36
2461,2009,4,13,13,16.5,2.4,12.3,1.7,76,9.1,999.2,1.5,2.2,0.8,483,34
2462,2009,4,13,14,16.3,2.4,13.0,1.7,81,9.7,998.6,1.5,1.8,0.7,460,32
2463,2009,4,13,15,16.4,2.4,13.3,1.7,82,9.8,997.8,1.5,0.9,0.3,415,29
2464,2009,4,13,16,16.3,2.4,13.4,1.7,83,10.0,997.6,1.5,2.2,0.8,332,23
2465,2009,4,13,17,15.9,2.4,13.7,1.7,87,10.4,997.0,1.5,1.9,0.7,234,16
2466,2009,4,13,18,15.5,2.4,13.8,1.7,90,10.8,997.1,1.5,1.4,0.5,67,5
2467,2009,4,13,19,15.1,2.4,13.8,1.7,92,11.0,997.1,1.5,1.0,0.4,0,0
2468,2009,4,13,20,14.9,2.4,13.9,1.7,94,11.3,997.1,1.5,1.3,0.5,0,0
2469,2009,4,13,21,14.8,2.4,14.0,1.7,95,11.4,997.4,1.5,2.4,0.9,0,0
2470,2009,4,13,22,14.4,2.4,14.0,1.7,97,11.6,997.4,1.5,3.0,1.1,0,0
2471,2009,4,13,23,14.6,2.4,14.1,1.7,97,11.6,996.7,1.5,3.8,1.4,0,0
2472,2009,4,14,0,14.6,2.4,14.1,1.7,97,11.6,995.9,1.5,4.3,1.6,0,0
2473,2009,4,14,1,14.7,2.4,13.9,1.7,95,11.4,995.6,1.5,4.1,1.5,0,0
2474,2009,4,14,2,14.7,2.4,13.6,1.7,93,11.2,995.2,1.5,4.6,1.7,0,0
2475,2009,4,14,3,14.2,2.4,12.7,1.7,91,10.9,995.0,1.5,6.0,2.2,0,0
2476,2009,4,14,4,14.4,2.4,12.5,1.7,88,10.6,994.2,1.5,4.7,1.7,0,0
2477,2009,4,14,5,14.5,2.4,11.6,1.7,83,10.0,994.3,1.5,3.8,1.4,0,0
2478,2009,4,14,6,14.6,2.4,11.8,1.7,83,10.0,994.7,1.5,3.1,1.1,0,0
2479,2009,4,14,7,14.5,2.4,12.2,1.7,86,10.3,994.9,1.5,2.7,1.0,52,4
2480,2009,4,14,8,15.3,2.4,13.0,1.7,86,10.3,995.0,1.5,2.0,0.7,143,10
2481,2009,4,14,9,16.5,2.4,12.8,1.7,79,9.5,995.1,1.5,1.2,0.4,207,14
2482,2009,4,14,10,17.3,2.4,12.4,1.7,73,8.8,995.6,1.5,0.7,0.3,263,18
2483,2009,4,14,11,18.1,2.4,12.2,1.7,68,8.2,995.8,1.5,0.5,0.2,295,21
2484,2009,4,14,12,18.2,2.4,12.3,1.7,68,8.2,995.7,1.5,2.0,0.7,878,61
2485,2009,4,14,13,17.9,2.4,12.4,1.7,70,8.4,995.5,1.5,3.2,1.2,433,30
2486,2009,4,14,14,17.5,2.4,12.4,1.7,72,8.6,995.4,1.5,3.8,1.4,330,23
2487,2009,4,14,15,17.1,2.4,12.6,1.7,75,9.0,995.2,1.5,4.2,1.6,335,23
2488,2009,4,14,16,15.4,2.4,12.4,1.7,82,9.8,996.1,1.5,4.9,1.8,231,16
2489,2009,4,14,17,14.8,2.4,12.1,1.7,84,10.1,996.4,1.5,4.8,1.8,167,12
2490,2009,4,14,18,14.3,2.4,12.1,1.7,87,10.4,996.6,1.5,4.8,1.8,53,4
2491,2009,4,14,19,13.7,2.4,12.1,1.7,90,10.8,996.7,1.5,4.8,1.8,0,0
2492,2009,4,14,20,13.2,2.4,12.0,1.7,92,11.0,997.1,1.5,4.8,1.8,0,0
2493,2009,4,14,21,12.9,2.4,11.8,1.7,93,11.2,997.7,1.5,4.6,1.7,0,0
2494,2009,4,14,22,12.7,2.4,11.6,1.7,93,11.2,998.5,1.5,4.4,1.6,0,0
2495,2009,4,14,23,12.5,2.4,11.6,1.7,94,11.3,998.6,1.5,3.5,1.3,0,0
2496,2009,4,15,0,12.6,2.4,11.7,1.7,94,11.3,998.7,1.5,2.8,1.0,0,0
2497,2009,4,15,1,12.5,2.4,11.7,1.7,95,11.4,998.7,1.5,2.0,0.7,0,0
2498,2009,4,15,2,12.4,2.4,11.6,1.7,95,11.4,998.5,1.5,1.3,0.5,0,0
2499,2009,4,15,3,11.9,2.4,11.3,1.7,96,11.5,997.9,1.5,1.0,0.4,0,0
2500,2009,4,15,4,12.0,2.4,11.4,1.7,96,11.5,998.7,1.5,2.0,0.7,0,0
2501,2009,4,15,5,11.8,2.4,11.1,1.7,95,11.4,998.8,1.5,2.4,0.9,0,0
2502,2009,4,15,6,11.5,2.4,10.7,1.7,95,11.4,999.2,1.5,2.0,0.7,0,0
2503,2009,4,15,7,11.4,2.4,10.5,1.7,94,11.3,999.2,1.5,1.7,0.6,120,8
2504,2009,4,15,8,11.6,2.4,10.5,1.7,93,11.2,999.6,1.5,2.1,0.8,148,10
2505,2009,4,15,9,12.3,2.4,10.4,1.7,88,10.6,1000.0,1.5,2.8,1.0,210,15
2506,2009,4,15,10,13.2,2.4,10.4,1.7,83,10.0,1000.3,1.5,3.4,1.3,279,20
2507,2009,4,15,11,14.2,2.4,10.0,1.7,76,9.1,1000.0,1.5,3.8,1.4,300,21
2508,2009,4,15,12,15.2,2.4,9.4,1.7,68,8.2,999.4,1.5,4.3,1.6,891,62
2509,2009,4,15,13,15.9,2.4,9.1,1.7,64,7.7,998.4,1.5,4.7,1.7,381,27
2510,2009,4,15,14,15.9,2.4,8.9,1.7,63,7.6,998.0,1.5,5.6,2.1,503,35
2511,2009,4,15,15,16.2,2.4,8.9,1.7,62,7.4,998.0,1.5,5.9,2.2,497,35
2512,2009,4,15,16,15.6,2.4,9.0,1.7,65,7.8,996.8,1.5,5.9,2.2,345,24
2513,2009,4,15,17,15.5,2.4,9.1,1.7,66,7.9,996.6,1.5,5.6,2.1,317,22
2514,2009,4,15,18,15.5,2.4,9.3,1.7,67,8.0,997.3,1.5,5.6,2.1,62,4
2515,2009,4,15,19,15.2,2.4,9.5,1.7,69,8.3,997.4,1.5,6.0,2.2,0,0
2516,2009,4,15,20,14.9,2.4,10.3,1.7,74,8.9,997.9,1.5,6.0,2.2,0,0
2517,2009,4,15,21,14.4,2.4,11.0,1.7,80,9.6,998.3,1.5,5.6,2.1,0,0
2518,2009,4,15,22,13.8,2.4,11.4,1.7,85,10.2,998.7,1.5,5.1,1.9,0,0
2519,2009,4,15,23,13.4,2.4,11.4,1.7,88,10.6,998.8,1.5,4.8,1.8,0,0
2520,2009,4,16,0,13.2,2.4,10.9,1.7,86,10.3,999.4,1.5,4.1,1.5,0,0
2521,2009,4,16,1,12.9,2.4,10.5,1.7,85,10.2,999.7,1.5,3.3,1.2,0,0
2522,2009,4,16,2,12.7,2.4,10.4,1.7,86,10.3,1000.0,1.5,2.7,1.0,0,0
2523,2009,4,16,3,12.7,2.4,10.4,1.7,86,10.3,999.9,1.5,2.3,0.9,0,0
2524,2009,4,16,4,12.7,2.4,11.1,1.7,90,10.8,1000.2,1.5,1.2,0.4,0,0
2525,2009,4,16,5,13.0,2.4,10.9,1.7,87,10.4,1000.9,1.5,2.4,0.9,0,0
2526,2009,4,16,6,12.9,2.4,10.4,1.7,85,10.2,1001.4,1.5,5.5,2.0,0,0
2527,2009,4,16,7,12.3,2.4,9.0,1.7,80,9.6,1001.9,1.5,7.0,2.6,67,5
2528,2009,4,16,8,12.2,2.4,8.5,1.7,78,9.4,1002.3,1.5,7.1,2.6,177,12
2529,2009,4,16,9,12.2,2.4,8.5,1.7,78,9.4,1002.6,1.5,7.0,2.6,343,24
2530,2009,4,16,10,12.3,2.4,8.7,1.7,79,9.5,1002.7,1.5,6.9,2.6,427,30
2531,2009,4,16,11,12.5,2.4,8.5,1.7,77,9.2,1002.9,1.5,6.7,2.5,365,26
2532,2009,4,16,12,12.5,2.4,8.4,1.7,76,9.1,1002.8,1.5,6.4,2.4,438,31
2533,2009,4,16,13,12.6,2.4,8.3,1.7,75,9.0,1002.5,1.5,6.0,2.2,534,37
2534,2009,4,16,14,12.9,2.4,8.4,1.7,74,8.9,1002.2,1.5,5.5,2.0,491,34
2535,2009,4,16,15,13.1,2.4,8.6,1.7,74,8.9,1001.8,1.5,4.8,1.8,417,29
2536,2009,4,16,16,12.7,2.4,8.6,1.7,76,9.1,1001.8,1.5,4.2,1.6,219,15
2537,2009,4,16,17,12.7,2.4,8.6,1.7,76,9.1,1001.7,1.5,4.0,1.5,158,11
2538,2009,4,16,18,12.5,2.4,8.5,1.7,77,9.2,1001.9,1.5,3.8,1.4,56,4
2539,2009,4,16,19,12.3,2.4,8.4,1.7,77,9.2,1002.0,1.5,3.5,1.3,0,0
2540,2009,4,16,20,12.1,2.4,8.5,1.7,79,9.5,1002.7,1.5,3.0,1.1,0,0
2541,2009,4,16,21,12.1,2.4,8.7,1.7,80,9.6,1003.5,1.5,2.3,0.9,0,0
2542,2009,4,16,22,11.9,2.4,8.9,1.7,82,9.8,1003.8,1.5,1.8,0.7,0,0
2543,2009,4,16,23,11.6,2.4,9.1,1.7,85,10.2,1004.0,1.5,1.5,0.6,0,0
2544,2009,4,17,0,11.7,2.4,9.2,1.7,85,10.2,1004.3,1.5,1.4,0.5,0,0
2545,2009,4,17,1,11.6,2.4,9.3,1.7,86,10.3,1004.5,1.5,1.1,0.4,0,0
2546,2009,4,17,2,11.4,2.4,9.4,1.7,88,10.6,1004.5,1.5,1.1,0.4,0,0
2547,2009,4,17,3,11.0,2.4,8.9,1.7,87,10.4,1004.2,1.5,1.1,0.4,0,0
2548,2009,4,17,4,11.9,2.4,8.8,1.7,81,9.7,1004.6,1.5,0.1,0.0,0,0
2549,2009,4,17,5,11.8,2.4,8.8,1.7,82,9.8,1005.1,1.5,0.5,0.2,0,0
2550,2009,4,17,6,11.6,2.4,8.6,1.7,82,9.8,1005.4,1.5,1.0,0.4,0,0
2551,2009,4,17,7,10.5,2.4,8.2,1.7,86,10.3,1006.2,1.5,1.1,0.4,58,4
2552,2009,4,17,8,12.2,2.4,8.5,1.7,78,9.4,1006.4,1.5,1.1,0.4,334,23
2553,2009,4,17,9,13.0,2.4,8.0,1.7,72,8.6,1006.7,1.5,1.2,0.4,550,39
2554,2009,4,17,10,13.8,2.4,8.2,1.7,69,8.3,1006.9,1.5,1.6,0.6,727,51
2555,2009,4,17,11,14.7,2.4,8.3,1.7,65,7.8,1007.2,1.5,1.9,0.7,856,60
2556,2009,4,17,12,15.3,2.4,8.6,1.7,64,7.7,1006.9,1.5,2.3,0.9,923,65
2557,2009,4,17,13,15.7,2.4,9.0,1.7,64,7.7,1006.5,1.5,2.7,1.0,921,64
2558,2009,4,17,14,15.9,2.4,9.3,1.7,65,7.8,1006.1,1.5,3.2,1.2,851,60
2559,2009,4,17,15,15.5,2.4,10.0,1.7,70,8.4,1005.4,1.5,3.8,1.4,706,49
2560,2009,4,17,16,14.9,2.4,9.5,1.7,70,8.4,1004.7,1.5,3.8,1.4,540,38
2561,2009,4,17,17,14.3,2.4,9.4,1.7,72,8.6,1004.2,1.5,3.6,1.3,332,23
2562,2009,4,17,18,13.8,2.4,9.2,1.7,74,8.9,1004.7,1.5,3.4,1.3,128,9
2563,2009,4,17,19,13.0,2.4,9.4,1.7,79,9.5,1005.5,1.5,2.9,1.1,0,0
2564,2009,4,17,20,12.4,2.4,9.6,1.7,83,10.0,1006.4,1.5,2.1,0.8,0,0
2565,2009,4,17,21,11.8,2.4,9.5,1.7,86,10.3,1006.7,1.5,1.7,0.6,0,0
2566,2009,4,17,22,10.9,2.4,9.2,1.7,89,10.7,1006.7,1.5,1.7,0.6,0,0
2567,2009,4,17,23,10.4,2.4,8.8,1.7,90,10.8,1006.6,1.5,1.6,0.6,0,0
2568,2009,4,18,0,10.6,2.4,8.8,1.7,89,10.7,1006.4,1.5,1.4,0.5,0,0
2569,2009,4,18,1,11.8,2.4,9.4,1.7,85,10.2,1006.3,1.5,1.1,0.4,0,0
2570,2009,4,18,2,12.2,2.4,9.7,1.7,85,10.2,1005.9,1.5,1.0,0.4,0,0
2571,2009,4,18,3,12.4,2.4,9.8,1.7,84,10.1,1005.8,1.5,0.9,0.3,0,0
2572,2009,4,18,4,9.6,2.4,7.7,1.7,88,10.6,1005.7,1.5,1.7,0.6,0,0
2573,2009,4,18,5,9.2,2.4,7.4,1.7,89,10.7,1005.8,1.5,1.8,0.7,0,0
2574,2009,4,18,6,8.8,2.4,6.9,1.7,88,10.6,1006.2,1.5,2.0,0.7,0,0
2575,2009,4,18,7,10.0,2.4,7.9,1.7,87,10.4,1006.6,1.5,1.6,0.6,140,10
2576,2009,4,18,8,13.5,2.4,9.3,1.7,76,9.1,1007.0,1.5,1.2,0.4,346,24
2577,2009,4,18,9,15.1,2.4,8.6,1.7,65,7.8,1007.4,1.5,1.2,0.4,555,39
2578,2009,4,18,10,16.4,2.4,8.2,1.7,58,7.0,1007.4,1.5,1.8,0.7,722,51
2579,2009,4,18,11,17.4,2.4,8.5,1.7,56,6.7,1007.3,1.5,2.5,0.9,849,59
2580,2009,4,18,12,18.1,2.4,8.9,1.7,55,6.6,1007.1,1.5,3.1,1.1,915,64
2581,2009,4,18,13,18.6,2.4,8.8,1.7,53,6.4,1006.8,1.5,3.8,1.4,914,64
2582,2009,4,18,14,18.9,2.4,8.7,1.7,52,6.2,1006.4,1.5,4.4,1.6,844,59
2583,2009,4,18,15,18.8,2.4,8.9,1.7,53,6.4,1005.8,1.5,4.6,1.7,701,49
2584,2009,4,18,16,18.3,2.4,9.7,1.7,57,6.8,1005.5,1.5,4.5,1.7,537,38
2585,2009,4,18,17,17.9,2.4,10.2,1.7,61,7.3,1005.1,1.5,4.2,1.6,330,23
2586,2009,4,18,18,17.2,2.4,10.7,1.7,66,7.9,1005.2,1.5,3.8,1.4,129,9
2587,2009,4,18,19,16.7,2.4,10.4,1.7,66,7.9,1005.4,1.5,3.5,1.3,0,0
2588,2009,4,18,20,16.3,2.4,10.2,1.7,67,8.0,1005.4,1.5,2.8,1.0,0,0
2589,2009,4,18,21,15.6,2.4,10.2,1.7,70,8.4,1006.1,1.5,2.2,0.8,0,0
2590,2009,4,18,22,14.3,2.4,10.3,1.7,77,9.2,1006.3,1.5,1.7,0.6,0,0
2591,2009,4,18,23,13.7,2.4,10.2,1.7,79,9.5,1006.4,1.5,1.7,0.6,0,0
2592,2009,4,19,0,12.5,2.4,10.1,1.7,85,10.2,1006.7,1.5,2.3,0.9,0,0
2593,2009,4,19,1,12.5,2.4,10.1,1.7,85,10.2,1006.9,1.5,2.1,0.8,0,0
2594,2009,4,19,2,12.8,2.4,10.1,1.7,84,10.1,1006.5,1.5,1.4,0.5,0,0
2595,2009,4,19,3,13.6,2.4,10.4,1.7,81,9.7,1006.6,1.5,1.1,0.4,0,0
2596,2009,4,19,4,14.2,2.4,11.0,1.7,81,9.7,1006.5,1.5,0.4,0.1,0,0
2597,2009,4,19,5,13.5,2.4,10.8,1.7,84,10.1,1006.5,1.5,1.1,0.4,0,0
2598,2009,4,19,6,12.4,2.4,10.4,1.7,88,10.6,1006.6,1.5,1.3,0.5,0,0
2599,2009,4,19,7,12.2,2.4,10.2,1.7,88,10.6,1006.9,1.5,1.4,0.5,140,10
2600,2009,4,19,8,14.6,2.4,11.3,1.7,81,9.7,1007.0,1.5,1.6,0.6,344,24
2601,2009,4,19,9,15.6,2.4,11.0,1.7,74,8.9,1007.1,1.5,2.0,0.7,555,39
2602,2009,4,19,10,16.3,2.4,11.0,1.7,71,8.5,1006.8,1.5,2.4,0.9,725,51
2603,2009,4,19,11,16.8,2.4,11.1,1.7,69,8.3,1007.0,1.5,2.5,0.9,852,60
2604,2009,4,19,12,17.3,2.4,11.4,1.7,68,8.2,1006.7,1.5,2.4,0.9,917,64
2605,2009,4,19,13,17.7,2.4,11.7,1.7,68,8.2,1006.2,1.5,2.2,0.8,915,64
2606,2009,4,19,14,17.9,2.4,12.2,1.7,69,8.3,1005.5,1.5,2.2,0.8,847,59
2607,2009,4,19,15,17.9,2.4,12.7,1.7,72,8.6,1005.1,1.5,2.0,0.7,474,33
2608,2009,4,19,16,17.2,2.4,12.2,1.7,72,8.6,1004.0,1.5,2.4,0.9,539,38
2609,2009,4,19,17,16.7,2.4,12.4,1.7,76,9.1,1003.7,1.5,2.3,0.9,333,23
2610,2009,4,19,18,16.0,2.4,12.6,1.7,80,9.6,1003.3,1.5,2.5,0.9,56,4
2611,2009,4,19,19,15.3,2.4,12.6,1.7,84,10.1,1003.4,1.5,2.6,1.0,0,0
2612,2009,4,19,20,14.8,2.4,12.6,1.7,87,10.4,1003.6,1.5,2.6,1.0,0,0
2613,2009,4,19,21,14.6,2.4,12.6,1.7,88,10.6,1004.4,1.5,2.8,1.0,0,0
2614,2009,4,19,22,14.6,2.4,12.7,1.7,88,10.6,1004.1,1.5,3.4,1.3,0,0
2615,2009,4,19,23,14.6,2.4,12.9,1.7,90,10.8,1003.4,1.5,3.8,1.4,0,0
2616,2009,4,20,0,14.6,2.4,13.1,1.7,91,10.9,1003.0,1.5,3.8,1.4,0,0
2617,2009,4,20,1,14.6,2.4,13.4,1.7,93,11.2,1002.5,1.5,4.0,1.5,0,0
2618,2009,4,20,2,14.7,2.4,13.5,1.7,93,11.2,1001.3,1.5,4.3,1.6,0,0
2619,2009,4,20,3,14.7,2.4,13.6,1.7,93,11.2,1000.2,1.5,4.5,1.7,0,0
2620,2009,4,20,4,14.8,2.4,13.3,1.7,91,10.9,999.8,1.5,4.8,1.8,0,0
2621,2009,4,20,5,14.8,2.4,13.1,1.7,90,10.8,999.1,1.5,5.2,1.9,0,0
2622,2009,4,20,6,14.9,2.4,12.8,1.7,87,10.4,998.4,1.5,6.0,2.2,0,0
2623,2009,4,20,7,15.2,2.4,12.7,1.7,85,10.2,997.7,1.5,6.7,2.5,85,6
2624,2009,4,20,8,15.4,2.4,12.5,1.7,83,10.0,997.5,1.5,6.9,2.6,228,16
2625,2009,4,20,9,15.6,2.4,13.3,1.7,86,10.3,996.7,1.5,8.2,3.0,265,19
2626,2009,4,20,10,15.5,2.4,14.2,1.7,92,11.0,995.5,1.5,9.5,3.5,325,23
2627,2009,4,20,11,15.6,2.4,14.5,1.7,93,11.2,995.2,1.5,9.3,3.4,217,15
2628,2009,4,20,12,15.5,2.4,14.5,1.7,94,11.3,994.6,1.5,9.0,3.3,352,25
2629,2009,4,20,13,15.4,2.4,14.4,1.7,94,11.3,992.9,1.5,9.1,3.4,152,11
2630,2009,4,20,14,15.4,2.4,14.4,1.7,94,11.3,991.6,1.5,9.0,3.3,354,25
2631,2009,4,20,15,15.4,2.4,14.8,1.7,96,11.5,989.8,1.5,10.2,3.8,215,15
2632,2009,4,20,16,15.4,2.4,14.7,1.7,96,11.5,988.6,1.5,10.2,3.8,307,21
2633,2009,4,20,17,15.4,2.4,14.8,1.7,96,11.5,986.8,1.5,10.4,3.8,200,14
2634,2009,4,20,18,15.6,2.4,15.1,1.7,97,11.6,985.8,1.5,9.7,3.6,66,5
2635,2009,4,20,19,15.6,2.4,15.2,1.7,97,11.6,985.4,1.5,8.5,3.1,0,0
2636,2009,4,20,20,14.6,2.4,14.3,1.7,98,11.8,986.2,1.5,7.6,2.8,0,0
2637,2009,4,20,21,13.5,2.4,12.6,1.7,94,11.3,987.6,1.5,7.5,2.8,0,0
2638,2009,4,20,22,13.0,2.4,11.8,1.7,92,11.0,988.5,1.5,7.7,2.8,0,0
2639,2009,4,20,23,12.9,2.4,11.3,1.7,90,10.8,988.8,1.5,7.8,2.9,0,0
2640,2009,4,21,0,12.6,2.4,10.7,1.7,88,10.6,989.0,1.5,8.1,3.0,0,0
2641,2009,4,21,1,12.1,2.4,10.1,1.7,88,10.6,989.7,1.5,8.2,3.0,0,0
2642,2009,4,21,2,11.5,2.4,9.4,1.7,87,10.4,989.6,1.5,8.0,3.0,0,0
2643,2009,4,21,3,11.1,2.4,8.9,1.7,86,10.3,990.0,1.5,7.9,2.9,0,0
2644,2009,4,21,4,10.8,2.4,8.4,1.7,85,10.2,991.1,1.5,7.9,2.9,0,0
2645,2009,4,21,5,10.7,2.4,8.1,1.7,84,10.1,991.6,1.5,7.9,2.9,0,0
2646,2009,4,21,6,10.7,2.4,8.0,1.7,83,10.0,992.2,1.5,7.8,2.9,0,0
2647,2009,4,21,7,10.8,2.4,7.7,1.7,81,9.7,992.7,1.5,8.3,3.1,78,5
2648,2009,4,21,8,11.0,2.4,7.4,1.7,78,9.4,993.4,1.5,8.5,3.1,192,13
2649,2009,4,21,9,11.5,2.4,7.2,1.7,75,9.0,994.0,1.5,8.3,3.1,305,21
2650,2009,4,21,10,12.2,2.4,7.1,1.7,71,8.5,994.7,1.5,8.1,3.0,434,30
2651,2009,4,21,11,13.4,2.4,7.3,1.7,67,8.0,994.7,1.5,7.9,2.9,837,59
2652,2009,4,21,12,14.4,2.4,7.5,1.7,63,7.6,994.7,1.5,7.7,2.8,361,25
2653,2009,4,21,13,14.8,2.4,7.6,1.7,62,7.4,994.7,1.5,8.0,3.0,897,63
2654,2009,4,21,14,15.1,2.4,7.2,1.7,59,7.1,994.7,1.5,8.1,3.0,829,58
2655,2009,4,21,15,15.2,2.4,6.6,1.7,56,6.7,994.5,1.5,7.9,2.9,688,48
2656,2009,4,21,16,14.8,2.4,5.7,1.7,54,6.5,995.0,1.5,8.0,3.0,527,37
2657,2009,4,21,17,14.4,2.4,4.7,1.7,52,6.2,995.3,1.5,8.0,3.0,325,23
2658,2009,4,21,18,13.8,2.4,4.3,1.7,53,6.4,996.1,1.5,7.6,2.8,128,9
2659,2009,4,21,19,13.0,2.4,4.2,1.7,55,6.6,997.3,1.5,7.8,2.9,0,0
2660,2009,4,21,20,12.3,2.4,5.0,1.7,61,7.3,998.6,1.5,7.5,2.8,0,0
2661,2009,4,21,21,11.8,2.4,5.6,1.7,66,7.9,999.5,1.5,7.3,2.7,0,0
2662,2009,4,21,22,11.4,2.4,6.0,1.7,69,8.3,1000.0,1.5,7.0,2.6,0,0
2663,2009,4,21,23,11.2,2.4,6.3,1.7,72,8.6,1000.1,1.5,6.8,2.5,0,0
2664,2009,4,22,0,11.2,2.4,6.5,1.7,73,8.8,1000.3,1.5,6.6,2.4,0,0
2665,2009,4,22,1,11.1,2.4,6.6,1.7,74,8.9,1000.8,1.5,6.6,2.4,0,0
2666,2009,4,22,2,11.1,2.4,6.7,1.7,74,8.9,1000.8,1.5,6.4,2.4,0,0
2667,2009,4,22,3,11.0,2.4,6.7,1.7,75,9.0,1000.8,1.5,6.0,2.2,0,0
2668,2009,4,22,4,10.8,2.4,6.1,1.7,73,8.8,1001.2,1.5,5.8,2.1,0,0
2669,2009,4,22,5,10.8,2.4,6.0,1.7,72,8.6,1001.5,1.5,5.4,2.0,0,0
2670,2009,4,22,6,10.7,2.4,6.0,1.7,73,8.8,1001.6,1.5,5.2,1.9,0,0
2671,2009,4,22,7,11.0,2.4,6.3,1.7,73,8.8,1002.0,1.5,5.0,1.8,146,10
2672,2009,4,22,8,11.8,2.4,6.4,1.7,69,8.3,1002.4,1.5,5.2,1.9,345,24
2673,2009,4,22,9,13.1,2.4,6.5,1.7,64,7.7,1002.9,1.5,5.6,2.1,559,39
2674,2009,4,22,10,14.6,2.4,6.5,1.7,58,7.0,1003.5,1.5,5.9,2.2,734,51
2675,2009,4,22,11,16.0,2.4,6.2,1.7,52,6.2,1003.6,1.5,6.4,2.4,859,60
2676,2009,4,22,12,17.0,2.4,5.6,1.7,47,5.6,1003.5,1.5,6.6,2.4,923,65
2677,2009,4,22,13,17.7,2.4,4.8,1.7,43,5.2,1003.0,1.5,6.9,2.6,921,64
2678,2009,4,22,14,18.0,2.4,4.2,1.7,40,4.8,1003.0,1.5,7.1,2.6,851,60
2679,2009,4,22,15,17.9,2.4,3.9,1.7,39,4.7,1003.1,1.5,7.2,2.7,708,50
2680,2009,4,22,16,17.1,2.4,3.6,1.7,41,4.9,1002.6,1.5,7.1,2.6,544,38
2681,2009,4,22,17,16.1,2.4,3.6,1.7,43,5.2,1002.8,1.5,6.8,2.5,338,24
2682,2009,4,22,18,14.9,2.4,3.0,1.7,45,5.4,1003.2,1.5,6.8,2.5,136,10
2683,2009,4,22,19,13.4,2.4,2.3,1.7,47,5.6,1004.0,1.5,6.3,2.3,0,0
2684,2009,4,22,20,12.1,2.4,1.6,1.7,49,5.9,1005.1,1.5,6.2,2.3,0,0
2685,2009,4,22,21,10.9,2.4,1.6,1.7,53,6.4,1006.4,1.5,6.1,2.3,0,0
2686,2009,4,22,22,9.8,2.4,2.0,1.7,58,7.0,1007.0,1.5,5.9,2.2,0,0
2687,2009,4,22,23,9.0,2.4,2.7,1.7,65,7.8,1007.2,1.5,5.7,2.1,0,0
2688,2009,4,23,0,8.4,2.4,3.3,1.7,70,8.4,1007.7,1.5,5.3,2.0,0,0
2689,2009,4,23,1,8.2,2.4,3.7,1.7,73,8.8,1008.0,1.5,4.8,1.8,0,0
2690,2009,4,23,2,8.0,2.4,4.0,1.7,76,9.1,1008.2,1.5,4.6,1.7,0,0
2691,2009,4,23,3,7.9,2.4,4.0,1.7,76,9.1,1008.1,1.5,4.5,1.7,0,0
2692,2009,4,23,4,8.0,2.4,4.3,1.7,77,9.2,1008.0,1.5,4.4,1.6,0,0
2693,2009,4,23,5,8.0,2.4,4.3,1.7,77,9.2,1008.2,1.5,4.4,1.6,0,0
2694,2009,4,23,6,8.0,2.4,4.4,1.7,78,9.4,1008.7,1.5,4.2,1.6,0,0
