,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1828,2008,3,18,4,2.0,2.4,-4.2,1.7,64,7.7,942.8,1.5,0.1,0.0,0,0
1829,2008,3,18,5,1.9,2.4,-4.5,1.7,63,7.6,942.9,1.5,0.2,0.1,0,0
1830,2008,3,18,6,1.7,2.4,-4.5,1.7,63,7.6,943.0,1.5,0.3,0.1,0,0
1831,2008,3,18,7,1.7,2.4,-4.2,1.7,65,7.8,943.0,1.5,0.4,0.1,0,0
1832,2008,3,18,8,3.6,2.4,-1.9,1.7,67,8.0,943.4,1.5,0.3,0.1,220,15
1833,2008,3,18,9,7.9,2.4,0.8,1.7,61,7.3,943.4,1.5,0.6,0.2,426,30
1834,2008,3,18,10,11.1,2.4,-0.4,1.7,45,5.4,943.3,1.5,1.5,0.6,595,42
1835,2008,3,18,11,13.1,2.4,-1.5,1.7,36,4.3,943.0,1.5,2.2,0.8,726,51
1836,2008,3,18,12,14.5,2.4,-2.1,1.7,32,3.8,942.4,1.5,2.4,0.9,798,56
1837,2008,3,18,13,15.4,2.4,-2.4,1.7,29,3.5,941.8,1.5,2.5,0.9,803,56
1838,2008,3,18,14,15.9,2.4,-2.3,1.7,29,3.5,941.0,1.5,2.5,0.9,741,52
1839,2008,3,18,15,15.9,2.4,-2.1,1.7,29,3.5,940.4,1.5,2.5,0.9,604,42
1840,2008,3,18,16,15.7,2.4,-1.3,1.7,31,3.7,940.0,1.5,2.6,1.0,446,31
1841,2008,3,18,17,14.7,2.4,-0.5,1.7,35,4.2,940.0,1.5,2.3,0.9,246,17
1842,2008,3,18,18,13.0,2.4,0.7,1.7,43,5.2,940.3,1.5,2.0,0.7,59,4
1843,2008,3,18,19,10.5,2.4,1.8,1.7,55,6.6,940.7,1.5,1.7,0.6,0,0
1844,2008,3,18,20,8.5,2.4,1.7,1.7,62,7.4,941.2,1.5,1.5,0.6,0,0
1845,2008,3,18,21,9.1,2.4,0.1,1.7,53,6.4,941.6,1.5,1.2,0.4,0,0
1846,2008,3,18,22,9.2,2.4,-0.2,1.7,52,6.2,941.6,1.5,0.9,0.3,0,0
1847,2008,3,18,23,8.7,2.4,-0.1,1.7,54,6.5,941.3,1.5,0.7,0.3,0,0
1848,2008,3,19,0,8.0,2.4,0.1,1.7,57,6.8,940.9,1.5,0.4,0.1,0,0
1849,2008,3,19,1,7.3,2.4,0.2,1.7,61,7.3,940.7,1.5,0.4,0.1,0,0
1850,2008,3,19,2,6.9,2.4,0.3,1.7,63,7.6,940.3,1.5,0.5,0.2,0,0
1851,2008,3,19,3,6.5,2.4,0.4,1.7,65,7.8,939.9,1.5,0.6,0.2,0,0
1852,2008,3,19,4,6.7,2.4,-0.4,1.7,61,7.3,938.8,1.5,0.7,0.3,0,0
1853,2008,3,19,5,4.9,2.4,-0.2,1.7,70,8.4,939.2,1.5,1.2,0.4,0,0
1854,2008,3,19,6,3.3,2.4,-0.4,1.7,77,9.2,939.7,1.5,1.8,0.7,0,0
1855,2008,3,19,7,3.9,2.4,-0.5,1.7,73,8.8,940.5,1.5,2.2,0.8,0,0
1856,2008,3,19,8,5.6,2.4,2.0,1.7,78,9.4,941.3,1.5,2.8,1.0,223,16
1857,2008,3,19,9,6.6,2.4,4.3,1.7,85,10.2,942.5,1.5,4.4,1.6,318,22
1858,2008,3,19,10,6.4,2.4,4.0,1.7,85,10.2,943.2,1.5,4.8,1.8,345,24
1859,2008,3,19,11,5.5,2.4,2.8,1.7,83,10.0,943.5,1.5,5.1,1.9,460,32
1860,2008,3,19,12,4.6,2.4,1.8,1.7,82,9.8,943.8,1.5,5.0,1.8,478,33
1861,2008,3,19,13,4.5,2.4,1.5,1.7,81,9.7,943.7,1.5,5.1,1.9,523,37
1862,2008,3,19,14,4.7,2.4,1.0,1.7,77,9.2,943.4,1.5,5.1,1.9,442,31
1863,2008,3,19,15,4.1,2.4,0.3,1.7,76,9.1,943.3,1.5,5.0,1.8,348,24
1864,2008,3,19,16,3.5,2.4,-0.3,1.7,76,9.1,943.3,1.5,4.9,1.8,259,18
1865,2008,3,19,17,2.9,2.4,-1.2,1.7,74,8.9,943.5,1.5,4.5,1.7,124,9
1866,2008,3,19,18,1.8,2.4,-2.1,1.7,75,9.0,943.8,1.5,3.7,1.4,0,0
1867,2008,3,19,19,0.7,2.4,-2.7,1.7,78,9.4,944.1,1.5,3.1,1.1,0,0
1868,2008,3,19,20,0.0,2.4,-3.4,1.7,78,9.4,944.7,1.5,3.1,1.1,0,0
1869,2008,3,19,21,-0.4,2.4,-3.8,1.7,78,9.4,945.3,1.5,3.0,1.1,0,0
1870,2008,3,19,22,-0.7,2.4,-4.2,1.7,77,9.2,945.4,1.5,3.0,1.1,0,0
1871,2008,3,19,23,-0.9,2.4,-4.5,1.7,77,9.2,945.4,1.5,3.0,1.1,0,0
1872,2008,3,20,0,-1.0,2.4,-5.0,1.7,74,8.9,945.3,1.5,3.0,1.1,0,0
1873,2008,3,20,1,-1.1,2.4,-5.3,1.7,73,8.8,945.5,1.5,3.0,1.1,0,0
1874,2008,3,20,2,-1.3,2.4,-5.5,1.7,73,8.8,945.6,1.5,2.9,1.1,0,0
1875,2008,3,20,3,-1.6,2.4,-5.6,1.7,74,8.9,945.5,1.5,2.9,1.1,0,0
1876,2008,3,20,4,-1.5,2.4,-6.0,1.7,71,8.5,945.6,1.5,2.7,1.0,0,0
1877,2008,3,20,5,-1.7,2.4,-6.4,1.7,70,8.4,945.8,1.5,2.6,1.0,0,0
1878,2008,3,20,6,-1.8,2.4,-6.5,1.7,70,8.4,945.9,1.5,2.6,1.0,0,0
1879,2008,3,20,7,-1.7,2.4,-6.2,1.7,71,8.5,946.4,1.5,2.6,1.0,0,0
1880,2008,3,20,8,-0.1,2.4,-5.3,1.7,68,8.2,946.4,1.5,2.9,1.1,226,16
1881,2008,3,20,9,2.1,2.4,-5.4,1.7,58,7.0,946.6,1.5,3.5,1.3,441,31
1882,2008,3,20,10,4.1,2.4,-5.3,1.7,50,6.0,946.8,1.5,3.7,1.4,621,43
1883,2008,3,20,11,5.5,2.4,-5.3,1.7,46,5.5,947.1,1.5,3.9,1.4,754,53
1884,2008,3,20,12,6.7,2.4,-5.5,1.7,41,4.9,947.0,1.5,3.8,1.4,825,58
1885,2008,3,20,13,7.5,2.4,-5.7,1.7,39,4.7,947.0,1.5,3.6,1.3,829,58
1886,2008,3,20,14,7.9,2.4,-5.8,1.7,37,4.4,946.7,1.5,3.4,1.3,765,54
1887,2008,3,20,15,7.8,2.4,-5.8,1.7,38,4.6,946.4,1.5,3.2,1.2,625,44
1888,2008,3,20,16,6.9,2.4,-5.2,1.7,42,5.0,946.5,1.5,3.3,1.2,463,32
1889,2008,3,20,17,5.5,2.4,-4.9,1.7,47,5.6,947.0,1.5,3.0,1.1,259,18
1890,2008,3,20,18,3.9,2.4,-4.5,1.7,54,6.5,947.6,1.5,2.4,0.9,0,0
1891,2008,3,20,19,2.2,2.4,-4.2,1.7,63,7.6,948.0,1.5,1.9,0.7,0,0
1892,2008,3,20,20,0.7,2.4,-3.9,1.7,71,8.5,948.4,1.5,1.5,0.6,0,0
1893,2008,3,20,21,-0.8,2.4,-3.9,1.7,80,9.6,948.9,1.5,1.4,0.5,0,0
1894,2008,3,20,22,-1.7,2.4,-4.4,1.7,82,9.8,949.1,1.5,1.3,0.5,0,0
1895,2008,3,20,23,-2.2,2.4,-5.1,1.7,81,9.7,949.0,1.5,1.4,0.5,0,0
1896,2008,3,21,0,-2.4,2.4,-5.7,1.7,78,9.4,949.0,1.5,1.5,0.6,0,0
1897,2008,3,21,1,-2.6,2.4,-6.0,1.7,77,9.2,948.9,1.5,1.6,0.6,0,0
1898,2008,3,21,2,-2.6,2.4,-6.1,1.7,77,9.2,948.8,1.5,1.6,0.6,0,0
1899,2008,3,21,3,-2.7,2.4,-6.0,1.7,78,9.4,948.5,1.5,1.6,0.6,0,0
1900,2008,3,21,4,-2.3,2.4,-4.9,1.7,82,9.8,948.3,1.5,1.3,0.5,0,0
1901,2008,3,21,5,-2.6,2.4,-5.0,1.7,84,10.1,947.7,1.5,1.4,0.5,0,0
1902,2008,3,21,6,-2.6,2.4,-5.2,1.7,82,9.8,947.5,1.5,1.5,0.6,0,0
1903,2008,3,21,7,-2.2,2.4,-5.0,1.7,81,9.7,947.7,1.5,1.3,0.5,0,0
1904,2008,3,21,8,0.9,2.4,-2.8,1.7,76,9.1,948.3,1.5,0.9,0.3,239,17
1905,2008,3,21,9,5.3,2.4,-4.6,1.7,49,5.9,948.2,1.5,1.1,0.4,453,32
1906,2008,3,21,10,8.5,2.4,-6.3,1.7,34,4.1,948.0,1.5,1.3,0.5,629,44
1907,2008,3,21,11,10.8,2.4,-6.6,1.7,29,3.5,947.9,1.5,1.3,0.5,762,53
1908,2008,3,21,12,12.5,2.4,-6.1,1.7,27,3.2,947.5,1.5,1.1,0.4,834,58
1909,2008,3,21,13,13.7,2.4,-5.4,1.7,26,3.1,947.1,1.5,1.2,0.4,838,59
1910,2008,3,21,14,14.3,2.4,-4.7,1.7,27,3.2,946.3,1.5,1.4,0.5,774,54
1911,2008,3,21,15,14.3,2.4,-3.9,1.7,28,3.4,945.8,1.5,1.2,0.4,633,44
1912,2008,3,21,16,13.8,2.4,-2.6,1.7,32,3.8,945.2,1.5,1.2,0.4,251,18
1913,2008,3,21,17,12.2,2.4,-1.1,1.7,40,4.8,945.6,1.5,1.1,0.4,265,19
1914,2008,3,21,18,10.3,2.4,0.8,1.7,52,6.2,945.9,1.5,1.2,0.4,69,5
1915,2008,3,21,19,7.7,2.4,2.0,1.7,67,8.0,946.4,1.5,1.2,0.4,0,0
1916,2008,3,21,20,5.3,2.4,1.7,1.7,78,9.4,947.0,1.5,1.2,0.4,0,0
1917,2008,3,21,21,4.1,2.4,1.2,1.7,81,9.7,946.9,1.5,1.0,0.4,0,0
1918,2008,3,21,22,3.3,2.4,1.1,1.7,85,10.2,946.4,1.5,0.9,0.3,0,0
1919,2008,3,21,23,2.8,2.4,0.9,1.7,87,10.4,945.8,1.5,0.8,0.3,0,0
1920,2008,3,22,0,2.1,2.4,0.3,1.7,88,10.6,945.3,1.5,0.7,0.3,0,0
1921,2008,3,22,1,1.8,2.4,-0.6,1.7,84,10.1,945.1,1.5,0.7,0.3,0,0
1922,2008,3,22,2,1.6,2.4,-1.6,1.7,79,9.5,944.8,1.5,0.6,0.2,0,0
1923,2008,3,22,3,1.5,2.4,-2.9,1.7,73,8.8,944.5,1.5,0.6,0.2,0,0
1924,2008,3,22,4,2.2,2.4,-3.9,1.7,64,7.7,944.3,1.5,0.5,0.2,0,0
1925,2008,3,22,5,2.1,2.4,-5.5,1.7,57,6.8,944.0,1.5,0.5,0.2,0,0
1926,2008,3,22,6,2.0,2.4,-6.8,1.7,52,6.2,943.9,1.5,0.5,0.2,0,0
1927,2008,3,22,7,1.9,2.4,-7.6,1.7,49,5.9,943.7,1.5,0.5,0.2,57,4
1928,2008,3,22,8,3.6,2.4,-5.8,1.7,50,6.0,943.5,1.5,0.5,0.2,249,17
1929,2008,3,22,9,7.7,2.4,-4.7,1.7,41,4.9,943.5,1.5,0.7,0.3,462,32
1930,2008,3,22,10,10.7,2.4,-5.2,1.7,32,3.8,943.3,1.5,1.0,0.4,637,45
1931,2008,3,22,11,13.2,2.4,-5.0,1.7,28,3.4,942.8,1.5,1.5,0.6,769,54
1932,2008,3,22,12,14.8,2.4,-4.9,1.7,25,3.0,942.0,1.5,2.0,0.7,840,59
1933,2008,3,22,13,15.1,2.4,-4.5,1.7,26,3.1,941.5,1.5,2.3,0.9,357,25
1934,2008,3,22,14,14.6,2.4,-4.0,1.7,27,3.2,941.2,1.5,2.2,0.8,314,22
1935,2008,3,22,15,13.6,2.4,-3.4,1.7,31,3.7,941.1,1.5,1.9,0.7,470,33
1936,2008,3,22,16,13.5,2.4,-1.9,1.7,34,4.1,940.4,1.5,1.2,0.4,205,14
1937,2008,3,22,17,12.6,2.4,-1.0,1.7,39,4.7,940.1,1.5,0.9,0.3,266,19
1938,2008,3,22,18,11.0,2.4,2.9,1.7,57,6.8,940.2,1.5,0.5,0.2,69,5
1939,2008,3,22,19,8.8,2.4,3.5,1.7,69,8.3,939.9,1.5,0.7,0.3,0,0
1940,2008,3,22,20,7.3,2.4,3.4,1.7,76,9.1,940.2,1.5,1.0,0.4,0,0
1941,2008,3,22,21,6.3,2.4,3.4,1.7,82,9.8,940.5,1.5,1.0,0.4,0,0
1942,2008,3,22,22,5.5,2.4,3.5,1.7,87,10.4,940.1,1.5,1.0,0.4,0,0
1943,2008,3,22,23,4.8,2.4,3.6,1.7,92,11.0,939.6,1.5,1.0,0.4,0,0
1944,2008,3,23,0,4.4,2.4,3.9,1.7,97,11.6,939.3,1.5,0.8,0.3,0,0
1945,2008,3,23,1,4.4,2.4,4.1,1.7,98,11.8,939.1,1.5,0.7,0.3,0,0
1946,2008,3,23,2,4.0,2.4,3.9,1.7,99,11.9,938.6,1.5,0.9,0.3,0,0
1947,2008,3,23,3,3.9,2.4,3.8,1.7,99,11.9,938.0,1.5,1.0,0.4,0,0
1948,2008,3,23,4,4.0,2.4,3.9,1.7,99,11.9,937.9,1.5,1.0,0.4,0,0
1949,2008,3,23,5,4.0,2.4,3.7,1.7,98,11.8,937.5,1.5,1.3,0.5,0,0
1950,2008,3,23,6,4.0,2.4,3.5,1.7,97,11.6,937.1,1.5,1.4,0.5,0,0
1951,2008,3,23,7,3.8,2.4,3.5,1.7,98,11.8,936.8,1.5,1.2,0.4,60,4
1952,2008,3,23,8,3.9,2.4,3.4,1.7,97,11.6,936.7,1.5,1.1,0.4,147,10
1953,2008,3,23,9,3.4,2.4,3.0,1.7,97,11.6,936.3,1.5,1.3,0.5,277,19
1954,2008,3,23,10,3.4,2.4,3.3,1.7,99,11.9,935.3,1.5,1.8,0.7,365,26
1955,2008,3,23,11,3.7,2.4,3.5,1.7,99,11.9,934.8,1.5,1.8,0.7,432,30
1956,2008,3,23,12,3.5,2.4,3.3,1.7,99,11.9,933.9,1.5,1.9,0.7,419,29
1957,2008,3,23,13,3.8,2.4,3.5,1.7,98,11.8,932.7,1.5,2.3,0.9,365,26
1958,2008,3,23,14,3.8,2.4,3.5,1.7,98,11.8,931.5,1.5,2.5,0.9,394,28
1959,2008,3,23,15,3.8,2.4,3.4,1.7,97,11.6,930.9,1.5,2.6,1.0,392,27
1960,2008,3,23,16,4.3,2.4,3.8,1.7,97,11.6,930.3,1.5,1.9,0.7,301,21
1961,2008,3,23,17,4.2,2.4,3.8,1.7,97,11.6,930.1,1.5,1.9,0.7,130,9
1962,2008,3,23,18,4.0,2.4,3.7,1.7,98,11.8,929.9,1.5,1.6,0.6,29,2
1963,2008,3,23,19,3.9,2.4,3.6,1.7,98,11.8,929.8,1.5,1.0,0.4,0,0
1964,2008,3,23,20,3.8,2.4,3.5,1.7,98,11.8,930.2,1.5,0.2,0.1,0,0
1965,2008,3,23,21,3.5,2.4,3.4,1.7,99,11.9,930.9,1.5,0.3,0.1,0,0
1966,2008,3,23,22,3.1,2.4,3.0,1.7,99,11.9,931.1,1.5,0.3,0.1,0,0
1967,2008,3,23,23,2.5,2.4,2.4,1.7,99,11.9,931.1,1.5,0.3,0.1,0,0
1968,2008,3,24,0,2.1,2.4,2.1,1.7,100,12.0,931.2,1.5,0.2,0.1,0,0
1969,2008,3,24,1,1.8,2.4,1.7,1.7,99,11.9,931.4,1.5,0.7,0.3,0,0
1970,2008,3,24,2,1.4,2.4,1.3,1.7,99,11.9,931.6,1.5,0.8,0.3,0,0
1971,2008,3,24,3,1.0,2.4,0.9,1.7,99,11.9,931.9,1.5,0.9,0.3,0,0
1972,2008,3,24,4,1.0,2.4,0.9,1.7,99,11.9,932.8,1.5,1.1,0.4,0,0
1973,2008,3,24,5,0.7,2.4,0.6,1.7,99,11.9,932.8,1.5,1.3,0.5,0,0
1974,2008,3,24,6,0.3,2.4,0.2,1.7,99,11.9,933.6,1.5,1.7,0.6,0,0
1975,2008,3,24,7,0.0,2.4,-0.1,1.7,99,11.9,933.9,1.5,1.9,0.7,56,4
1976,2008,3,24,8,1.1,2.4,0.2,1.7,94,11.3,934.5,1.5,2.6,1.0,111,8
1977,2008,3,24,9,2.5,2.4,0.9,1.7,89,10.7,934.8,1.5,2.8,1.0,353,25
1978,2008,3,24,10,4.0,2.4,0.8,1.7,80,9.6,935.2,1.5,3.4,1.3,627,44
1979,2008,3,24,11,6.0,2.4,0.8,1.7,69,8.3,935.0,1.5,4.2,1.6,756,53
1980,2008,3,24,12,7.6,2.4,0.1,1.7,59,7.1,934.7,1.5,4.3,1.6,350,24
1981,2008,3,24,13,8.9,2.4,-0.7,1.7,51,6.1,934.2,1.5,4.7,1.7,829,58
1982,2008,3,24,14,10.0,2.4,-1.4,1.7,45,5.4,933.4,1.5,5.3,2.0,764,53
1983,2008,3,24,15,10.6,2.4,-1.3,1.7,44,5.3,932.7,1.5,5.9,2.2,475,33
1984,2008,3,24,16,9.9,2.4,-1.1,1.7,46,5.5,932.8,1.5,5.8,2.1,466,33
1985,2008,3,24,17,9.1,2.4,-1.1,1.7,49,5.9,932.4,1.5,5.2,1.9,264,18
1986,2008,3,24,18,8.0,2.4,-0.1,1.7,57,6.8,932.6,1.5,4.9,1.8,0,0
1987,2008,3,24,19,6.3,2.4,0.2,1.7,65,7.8,933.0,1.5,4.6,1.7,0,0
1988,2008,3,24,20,4.6,2.4,0.2,1.7,73,8.8,933.2,1.5,4.3,1.6,0,0
1989,2008,3,24,21,3.2,2.4,-0.6,1.7,76,9.1,933.7,1.5,4.2,1.6,0,0
1990,2008,3,24,22,1.7,2.4,-2.5,1.7,74,8.9,933.8,1.5,4.1,1.5,0,0
1991,2008,3,24,23,0.4,2.4,-4.9,1.7,68,8.2,933.9,1.5,4.0,1.5,0,0
1992,2008,3,25,0,-0.7,2.4,-6.4,1.7,65,7.8,933.9,1.5,3.9,1.4,0,0
1993,2008,3,25,1,-1.6,2.4,-7.1,1.7,66,7.9,933.8,1.5,3.9,1.4,0,0
1994,2008,3,25,2,-2.1,2.4,-7.3,1.7,68,8.2,933.6,1.5,3.9,1.4,0,0
1995,2008,3,25,3,-2.5,2.4,-7.0,1.7,71,8.5,933.2,1.5,3.4,1.3,0,0
1996,2008,3,25,4,-2.4,2.4,-6.3,1.7,75,9.0,933.1,1.5,3.2,1.2,0,0
1997,2008,3,25,5,-2.6,2.4,-5.7,1.7,79,9.5,932.5,1.5,3.0,1.1,0,0
1998,2008,3,25,6,-2.7,2.4,-5.4,1.7,82,9.8,932.3,1.5,3.0,1.1,0,0
1999,2008,3,25,7,-2.5,2.4,-5.1,1.7,82,9.8,932.1,1.5,3.1,1.1,65,5
2000,2008,3,25,8,-1.2,2.4,-4.9,1.7,76,9.1,932.2,1.5,4.1,1.5,255,18
2001,2008,3,25,9,0.5,2.4,-5.2,1.7,66,7.9,932.1,1.5,5.2,1.9,467,33
2002,2008,3,25,10,2.3,2.4,-5.9,1.7,55,6.6,932.2,1.5,6.8,2.5,642,45
2003,2008,3,25,11,3.3,2.4,-4.7,1.7,56,6.7,931.7,1.5,6.7,2.5,772,54
2004,2008,3,25,12,3.9,2.4,-3.7,1.7,58,7.0,931.3,1.5,6.5,2.4,374,26
2005,2008,3,25,13,4.5,2.4,-3.3,1.7,57,6.8,931.0,1.5,6.4,2.4,399,28
2006,2008,3,25,14,4.5,2.4,-2.9,1.7,59,7.1,930.7,1.5,6.1,2.3,415,29
2007,2008,3,25,15,4.3,2.4,-2.7,1.7,60,7.2,930.5,1.5,5.8,2.1,345,24
2008,2008,3,25,16,4.2,2.4,-3.7,1.7,56,6.7,930.8,1.5,5.2,1.9,240,17
2009,2008,3,25,17,3.5,2.4,-3.5,1.7,60,7.2,930.8,1.5,4.8,1.8,269,19
2010,2008,3,25,18,2.4,2.4,-3.1,1.7,67,8.0,931.2,1.5,4.0,1.5,75,5
2011,2008,3,25,19,1.2,2.4,-2.7,1.7,75,9.0,931.4,1.5,3.6,1.3,0,0
2012,2008,3,25,20,0.3,2.4,-2.2,1.7,83,10.0,931.8,1.5,3.4,1.3,0,0
2013,2008,3,25,21,-0.2,2.4,-1.9,1.7,88,10.6,932.3,1.5,3.3,1.2,0,0
2014,2008,3,25,22,-0.7,2.4,-1.7,1.7,93,11.2,932.4,1.5,3.2,1.2,0,0
2015,2008,3,25,23,-0.7,2.4,-1.7,1.7,93,11.2,932.4,1.5,3.6,1.3,0,0
2016,2008,3,26,0,-0.8,2.4,-2.0,1.7,92,11.0,932.3,1.5,3.3,1.2,0,0
2017,2008,3,26,1,-1.2,2.4,-2.3,1.7,92,11.0,932.2,1.5,2.8,1.0,0,0
2018,2008,3,26,2,-1.4,2.4,-2.4,1.7,93,11.2,932.2,1.5,2.6,1.0,0,0
2019,2008,3,26,3,-1.7,2.4,-2.5,1.7,94,11.3,932.1,1.5,2.3,0.9,0,0
2020,2008,3,26,4,-1.7,2.4,-3.1,1.7,90,10.8,932.3,1.5,2.8,1.0,0,0
2021,2008,3,26,5,-1.8,2.4,-3.0,1.7,92,11.0,932.2,1.5,2.6,1.0,0,0
2022,2008,3,26,6,-1.9,2.4,-3.1,1.7,91,10.9,932.4,1.5,2.4,0.9,0,0
2023,2008,3,26,7,-1.8,2.4,-3.3,1.7,89,10.7,932.8,1.5,2.7,1.0,70,5
2024,2008,3,26,8,-1.0,2.4,-3.8,1.7,81,9.7,933.2,1.5,3.0,1.1,125,9
2025,2008,3,26,9,0.6,2.4,-4.3,1.7,70,8.4,933.6,1.5,3.4,1.3,228,16
2026,2008,3,26,10,2.6,2.4,-5.7,1.7,54,6.5,934.1,1.5,4.6,1.7,322,23
2027,2008,3,26,11,3.2,2.4,-5.9,1.7,51,6.1,934.2,1.5,4.7,1.7,427,30
2028,2008,3,26,12,3.9,2.4,-5.5,1.7,50,6.0,934.1,1.5,4.6,1.7,440,31
2029,2008,3,26,13,4.6,2.4,-4.8,1.7,51,6.1,934.0,1.5,4.4,1.6,387,27
2030,2008,3,26,14,5.4,2.4,-4.0,1.7,51,6.1,933.8,1.5,4.3,1.6,776,54
2031,2008,3,26,15,5.5,2.4,-3.7,1.7,52,6.2,933.6,1.5,4.2,1.6,339,24
2032,2008,3,26,16,5.3,2.4,-4.1,1.7,51,6.1,933.4,1.5,4.3,1.6,232,16
2033,2008,3,26,17,4.7,2.4,-5.4,1.7,48,5.8,933.3,1.5,4.0,1.5,133,9
2034,2008,3,26,18,4.0,2.4,-5.7,1.7,49,5.9,933.8,1.5,3.2,1.2,32,2
2035,2008,3,26,19,2.9,2.4,-5.7,1.7,53,6.4,934.2,1.5,2.3,0.9,0,0
2036,2008,3,26,20,1.9,2.4,-5.6,1.7,58,7.0,934.4,1.5,2.1,0.8,0,0
2037,2008,3,26,21,1.1,2.4,-5.5,1.7,61,7.3,935.3,1.5,2.0,0.7,0,0
2038,2008,3,26,22,0.6,2.4,-5.5,1.7,64,7.7,935.4,1.5,2.0,0.7,0,0
2039,2008,3,26,23,0.3,2.4,-5.1,1.7,67,8.0,935.5,1.5,2.1,0.8,0,0
2040,2008,3,27,0,-0.2,2.4,-4.4,1.7,73,8.8,935.5,1.5,1.9,0.7,0,0
2041,2008,3,27,1,-0.5,2.4,-3.8,1.7,78,9.4,935.4,1.5,1.8,0.7,0,0
2042,2008,3,27,2,-0.5,2.4,-3.3,1.7,81,9.7,935.1,1.5,1.9,0.7,0,0
2043,2008,3,27,3,-0.2,2.4,-2.9,1.7,82,9.8,934.7,1.5,2.0,0.7,0,0
2044,2008,3,27,4,0.5,2.4,-4.0,1.7,72,8.6,934.4,1.5,2.4,0.9,0,0
2045,2008,3,27,5,0.6,2.4,-4.2,1.7,70,8.4,934.1,1.5,2.6,1.0,0,0
2046,2008,3,27,6,0.6,2.4,-4.0,1.7,71,8.5,934.2,1.5,2.8,1.0,0,0
2047,2008,3,27,7,0.6,2.4,-2.6,1.7,79,9.5,934.4,1.5,2.6,1.0,33,2
2048,2008,3,27,8,1.1,2.4,-1.7,1.7,82,9.8,934.5,1.5,2.7,1.0,144,10
2049,2008,3,27,9,2.3,2.4,-1.8,1.7,74,8.9,934.5,1.5,3.7,1.4,244,17
2050,2008,3,27,10,3.1,2.4,-2.6,1.7,66,7.9,934.6,1.5,4.1,1.5,339,24
2051,2008,3,27,11,4.1,2.4,-4.1,1.7,55,6.6,934.7,1.5,4.5,1.7,484,34
2052,2008,3,27,12,4.5,2.4,-4.7,1.7,51,6.1,934.3,1.5,4.6,1.7,522,37
2053,2008,3,27,13,5.7,2.4,-3.2,1.7,53,6.4,934.0,1.5,4.3,1.6,419,29
2054,2008,3,27,14,6.5,2.4,-3.2,1.7,50,6.0,933.8,1.5,4.1,1.5,778,54
2055,2008,3,27,15,6.5,2.4,-3.4,1.7,49,5.9,933.5,1.5,4.0,1.5,638,45
2056,2008,3,27,16,5.4,2.4,-3.4,1.7,53,6.4,933.4,1.5,3.9,1.4,477,33
2057,2008,3,27,17,5.0,2.4,-4.7,1.7,50,6.0,933.6,1.5,3.5,1.3,116,8
2058,2008,3,27,18,4.0,2.4,-4.7,1.7,53,6.4,933.9,1.5,2.6,1.0,33,2
2059,2008,3,27,19,2.9,2.4,-4.1,1.7,60,7.2,934.7,1.5,2.1,0.8,0,0
2060,2008,3,27,20,1.8,2.4,-3.2,1.7,69,8.3,935.5,1.5,2.1,0.8,0,0
2061,2008,3,27,21,0.9,2.4,-2.5,1.7,78,9.4,936.4,1.5,1.8,0.7,0,0
2062,2008,3,27,22,-0.0,2.4,-2.1,1.7,86,10.3,936.8,1.5,1.6,0.6,0,0
2063,2008,3,27,23,-0.6,2.4,-1.9,1.7,91,10.9,937.4,1.5,1.4,0.5,0,0
2064,2008,3,28,0,-1.9,2.4,-2.6,1.7,95,11.4,937.5,1.5,1.2,0.4,0,0
2065,2008,3,28,1,-1.9,2.4,-2.5,1.7,96,11.5,938.0,1.5,1.1,0.4,0,0
2066,2008,3,28,2,-2.0,2.4,-2.4,1.7,97,11.6,938.3,1.5,1.0,0.4,0,0
2067,2008,3,28,3,-1.9,2.4,-2.1,1.7,99,11.9,938.5,1.5,0.8,0.3,0,0
2068,2008,3,28,4,-1.4,2.4,-2.2,1.7,94,11.3,938.7,1.5,0.8,0.3,0,0
2069,2008,3,28,5,-2.0,2.4,-2.4,1.7,97,11.6,939.1,1.5,0.9,0.3,0,0
2070,2008,3,28,6,-2.1,2.4,-2.3,1.7,99,11.9,939.7,1.5,0.8,0.3,0,0
2071,2008,3,28,7,-1.8,2.4,-2.1,1.7,98,11.8,940.2,1.5,0.7,0.3,78,5
2072,2008,3,28,8,0.2,2.4,-1.5,1.7,88,10.6,940.6,1.5,0.9,0.3,272,19
2073,2008,3,28,9,2.5,2.4,-3.0,1.7,67,8.0,941.2,1.5,1.9,0.7,484,34
2074,2008,3,28,10,4.2,2.4,-4.8,1.7,52,6.2,941.4,1.5,2.6,1.0,657,46
2075,2008,3,28,11,5.6,2.4,-5.9,1.7,43,5.2,941.8,1.5,2.7,1.0,786,55
2076,2008,3,28,12,6.7,2.4,-6.1,1.7,40,4.8,942.0,1.5,3.0,1.1,397,28
2077,2008,3,28,13,7.4,2.4,-6.5,1.7,37,4.4,942.0,1.5,2.8,1.0,401,28
2078,2008,3,28,14,7.8,2.4,-6.3,1.7,36,4.3,941.7,1.5,2.3,0.9,336,24
