,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2472,2012,4,14,0,7.3,2.4,4.6,1.7,83,10.0,970.9,1.5,2.1,0.8,0,0
2473,2012,4,14,1,6.5,2.4,3.9,1.7,83,10.0,970.8,1.5,2.2,0.8,0,0
2474,2012,4,14,2,5.9,2.4,3.2,1.7,83,10.0,970.6,1.5,2.3,0.9,0,0
2475,2012,4,14,3,5.4,2.4,2.7,1.7,83,10.0,970.5,1.5,2.4,0.9,0,0
2476,2012,4,14,4,5.8,2.4,3.4,1.7,85,10.2,970.5,1.5,2.5,0.9,0,0
2477,2012,4,14,5,5.3,2.4,2.8,1.7,84,10.1,970.9,1.5,2.6,1.0,0,0
2478,2012,4,14,6,4.8,2.4,2.5,1.7,85,10.2,971.1,1.5,2.6,1.0,0,0
2479,2012,4,14,7,5.6,2.4,3.3,1.7,85,10.2,971.6,1.5,2.3,0.9,141,10
2480,2012,4,14,8,8.8,2.4,5.9,1.7,82,9.8,971.8,1.5,1.8,0.7,335,23
2481,2012,4,14,9,11.8,2.4,5.3,1.7,64,7.7,972.1,1.5,1.4,0.5,542,38
2482,2012,4,14,10,13.8,2.4,4.8,1.7,55,6.6,972.3,1.5,0.5,0.2,709,50
2483,2012,4,14,11,15.1,2.4,4.7,1.7,50,6.0,972.2,1.5,0.5,0.2,828,58
2484,2012,4,14,12,16.0,2.4,5.3,1.7,49,5.9,972.1,1.5,1.0,0.4,887,62
2485,2012,4,14,13,16.8,2.4,6.1,1.7,49,5.9,971.6,1.5,1.7,0.6,879,62
2486,2012,4,14,14,17.4,2.4,6.7,1.7,49,5.9,971.4,1.5,2.2,0.8,807,56
2487,2012,4,14,15,17.5,2.4,7.2,1.7,51,6.1,971.1,1.5,2.6,1.0,677,47
2488,2012,4,14,16,16.9,2.4,8.3,1.7,57,6.8,970.7,1.5,2.6,1.0,500,35
2489,2012,4,14,17,16.1,2.4,8.8,1.7,62,7.4,970.5,1.5,2.6,1.0,298,21
2490,2012,4,14,18,14.9,2.4,9.3,1.7,69,8.3,970.9,1.5,2.4,0.9,106,7
2491,2012,4,14,19,13.3,2.4,8.8,1.7,74,8.9,971.1,1.5,2.4,0.9,8,1
2492,2012,4,14,20,11.9,2.4,8.2,1.7,78,9.4,971.3,1.5,2.2,0.8,0,0
2493,2012,4,14,21,10.9,2.4,7.5,1.7,80,9.6,971.8,1.5,2.2,0.8,0,0
2494,2012,4,14,22,9.9,2.4,6.6,1.7,80,9.6,972.2,1.5,2.2,0.8,0,0
2495,2012,4,14,23,9.0,2.4,5.9,1.7,81,9.7,972.0,1.5,2.3,0.9,0,0
2496,2012,4,15,0,8.3,2.4,5.2,1.7,81,9.7,972.0,1.5,2.4,0.9,0,0
2497,2012,4,15,1,7.9,2.4,5.0,1.7,82,9.8,971.9,1.5,2.5,0.9,0,0
2498,2012,4,15,2,7.7,2.4,4.9,1.7,82,9.8,971.5,1.5,2.6,1.0,0,0
2499,2012,4,15,3,7.7,2.4,4.9,1.7,82,9.8,971.2,1.5,2.7,1.0,0,0
2500,2012,4,15,4,8.4,2.4,5.1,1.7,80,9.6,971.2,1.5,2.6,1.0,0,0
2501,2012,4,15,5,8.2,2.4,5.0,1.7,80,9.6,970.9,1.5,2.7,1.0,0,0
2502,2012,4,15,6,8.0,2.4,5.0,1.7,81,9.7,971.2,1.5,2.8,1.0,0,0
2503,2012,4,15,7,8.6,2.4,5.5,1.7,81,9.7,971.1,1.5,2.6,1.0,90,6
2504,2012,4,15,8,11.1,2.4,7.1,1.7,76,9.1,971.2,1.5,2.3,0.9,224,16
2505,2012,4,15,9,14.1,2.4,7.9,1.7,66,7.9,971.2,1.5,2.1,0.8,374,26
2506,2012,4,15,10,16.2,2.4,7.4,1.7,56,6.7,971.3,1.5,1.9,0.7,487,34
2507,2012,4,15,11,17.6,2.4,7.4,1.7,51,6.1,971.2,1.5,1.5,0.6,706,49
2508,2012,4,15,12,19.0,2.4,7.5,1.7,47,5.6,971.2,1.5,1.6,0.6,829,58
2509,2012,4,15,13,19.7,2.4,6.7,1.7,43,5.2,970.7,1.5,1.6,0.6,791,55
2510,2012,4,15,14,19.9,2.4,6.1,1.7,41,4.9,970.2,1.5,1.8,0.7,631,44
2511,2012,4,15,15,20.0,2.4,5.9,1.7,40,4.8,969.5,1.5,2.1,0.8,670,47
2512,2012,4,15,16,19.0,2.4,10.0,1.7,56,6.7,968.7,1.5,2.9,1.1,496,35
2513,2012,4,15,17,18.0,2.4,10.4,1.7,61,7.3,968.6,1.5,2.7,1.0,296,21
2514,2012,4,15,18,16.7,2.4,10.9,1.7,69,8.3,968.5,1.5,2.3,0.9,105,7
2515,2012,4,15,19,15.3,2.4,10.0,1.7,71,8.5,969.0,1.5,2.4,0.9,8,1
2516,2012,4,15,20,13.9,2.4,8.5,1.7,70,8.4,969.3,1.5,2.3,0.9,0,0
2517,2012,4,15,21,12.3,2.4,6.8,1.7,69,8.3,969.8,1.5,2.6,1.0,0,0
2518,2012,4,15,22,11.3,2.4,5.3,1.7,67,8.0,969.9,1.5,2.8,1.0,0,0
2519,2012,4,15,23,10.8,2.4,4.2,1.7,64,7.7,969.6,1.5,2.9,1.1,0,0
2520,2012,4,16,0,10.3,2.4,3.7,1.7,64,7.7,969.3,1.5,3.0,1.1,0,0
2521,2012,4,16,1,9.8,2.4,3.9,1.7,67,8.0,969.1,1.5,3.0,1.1,0,0
2522,2012,4,16,2,9.3,2.4,3.9,1.7,69,8.3,968.9,1.5,3.1,1.1,0,0
2523,2012,4,16,3,8.9,2.4,3.9,1.7,71,8.5,968.8,1.5,3.1,1.1,0,0
2524,2012,4,16,4,9.5,2.4,4.0,1.7,69,8.3,969.0,1.5,3.0,1.1,0,0
2525,2012,4,16,5,9.0,2.4,3.8,1.7,70,8.4,969.1,1.5,3.0,1.1,0,0
2526,2012,4,16,6,8.7,2.4,3.6,1.7,70,8.4,969.4,1.5,3.0,1.1,0,0
2527,2012,4,16,7,9.0,2.4,4.2,1.7,72,8.6,969.6,1.5,2.7,1.0,120,8
2528,2012,4,16,8,11.6,2.4,6.0,1.7,69,8.3,970.2,1.5,2.3,0.9,335,23
2529,2012,4,16,9,14.3,2.4,5.4,1.7,55,6.6,970.6,1.5,1.9,0.7,539,38
2530,2012,4,16,10,16.0,2.4,4.6,1.7,47,5.6,971.0,1.5,1.9,0.7,703,49
2531,2012,4,16,11,16.1,2.4,6.1,1.7,52,6.2,971.1,1.5,3.3,1.2,819,57
2532,2012,4,16,12,15.0,2.4,8.4,1.7,65,7.8,971.0,1.5,3.6,1.3,875,61
2533,2012,4,16,13,14.2,2.4,9.4,1.7,73,8.8,970.8,1.5,3.4,1.3,113,8
2534,2012,4,16,14,13.9,2.4,9.8,1.7,76,9.1,970.7,1.5,3.1,1.1,790,55
2535,2012,4,16,15,13.4,2.4,9.6,1.7,78,9.4,970.3,1.5,2.8,1.0,663,46
2536,2012,4,16,16,11.7,2.4,7.8,1.7,77,9.2,970.3,1.5,3.6,1.3,369,26
2537,2012,4,16,17,10.5,2.4,7.0,1.7,79,9.5,970.8,1.5,3.4,1.3,70,5
2538,2012,4,16,18,9.6,2.4,6.3,1.7,80,9.6,971.3,1.5,3.2,1.2,106,7
2539,2012,4,16,19,8.8,2.4,6.0,1.7,83,10.0,971.9,1.5,2.9,1.1,8,1
2540,2012,4,16,20,8.3,2.4,5.8,1.7,84,10.1,972.5,1.5,2.5,0.9,0,0
2541,2012,4,16,21,7.8,2.4,5.5,1.7,85,10.2,973.0,1.5,1.9,0.7,0,0
2542,2012,4,16,22,7.4,2.4,5.3,1.7,87,10.4,973.3,1.5,1.5,0.6,0,0
2543,2012,4,16,23,6.8,2.4,5.3,1.7,90,10.8,973.2,1.5,1.2,0.4,0,0
2544,2012,4,17,0,6.8,2.4,5.2,1.7,90,10.8,972.9,1.5,0.8,0.3,0,0
2545,2012,4,17,1,7.0,2.4,5.0,1.7,87,10.4,972.9,1.5,0.6,0.2,0,0
2546,2012,4,17,2,6.3,2.4,4.7,1.7,89,10.7,972.9,1.5,1.0,0.4,0,0
2547,2012,4,17,3,5.7,2.4,4.4,1.7,91,10.9,973.2,1.5,1.2,0.4,0,0
2548,2012,4,17,4,5.1,2.4,4.1,1.7,93,11.2,973.8,1.5,1.4,0.5,0,0
2549,2012,4,17,5,4.7,2.4,3.6,1.7,93,11.2,974.0,1.5,1.4,0.5,0,0
2550,2012,4,17,6,4.1,2.4,3.1,1.7,93,11.2,974.2,1.5,1.6,0.6,0,0
2551,2012,4,17,7,5.9,2.4,4.6,1.7,91,10.9,974.8,1.5,1.2,0.4,152,11
2552,2012,4,17,8,8.9,2.4,4.6,1.7,74,8.9,975.3,1.5,0.9,0.3,348,24
2553,2012,4,17,9,10.2,2.4,2.2,1.7,58,7.0,975.7,1.5,1.9,0.7,555,39
2554,2012,4,17,10,11.0,2.4,2.0,1.7,54,6.5,976.1,1.5,2.6,1.0,722,51
2555,2012,4,17,11,11.6,2.4,2.2,1.7,52,6.2,976.0,1.5,2.7,1.0,840,59
2556,2012,4,17,12,12.0,2.4,2.5,1.7,52,6.2,975.7,1.5,2.7,1.0,897,63
2557,2012,4,17,13,12.6,2.4,2.8,1.7,51,6.1,975.5,1.5,2.7,1.0,888,62
2558,2012,4,17,14,12.7,2.4,3.3,1.7,53,6.4,975.2,1.5,3.2,1.2,816,57
2559,2012,4,17,15,12.5,2.4,3.5,1.7,54,6.5,974.8,1.5,3.6,1.3,685,48
2560,2012,4,17,16,11.8,2.4,3.7,1.7,58,7.0,974.5,1.5,3.7,1.4,507,36
2561,2012,4,17,17,11.0,2.4,3.7,1.7,61,7.3,974.2,1.5,3.4,1.3,306,21
2562,2012,4,17,18,10.2,2.4,3.7,1.7,64,7.7,974.4,1.5,2.6,1.0,113,8
2563,2012,4,17,19,9.2,2.4,4.0,1.7,70,8.4,974.7,1.5,1.9,0.7,8,1
2564,2012,4,17,20,8.4,2.4,4.2,1.7,75,9.0,975.3,1.5,1.6,0.6,0,0
2565,2012,4,17,21,7.5,2.4,4.3,1.7,80,9.6,976.4,1.5,1.6,0.6,0,0
2566,2012,4,17,22,6.7,2.4,4.3,1.7,85,10.2,977.0,1.5,1.7,0.6,0,0
2567,2012,4,17,23,6.1,2.4,3.9,1.7,86,10.3,977.0,1.5,1.9,0.7,0,0
2568,2012,4,18,0,5.9,2.4,3.7,1.7,86,10.3,977.1,1.5,2.2,0.8,0,0
2569,2012,4,18,1,5.7,2.4,3.5,1.7,86,10.3,977.1,1.5,2.2,0.8,0,0
2570,2012,4,18,2,5.3,2.4,3.2,1.7,86,10.3,976.7,1.5,2.2,0.8,0,0
2571,2012,4,18,3,5.2,2.4,3.0,1.7,86,10.3,976.6,1.5,2.2,0.8,0,0
2572,2012,4,18,4,5.2,2.4,3.1,1.7,86,10.3,976.8,1.5,2.0,0.7,0,0
2573,2012,4,18,5,4.6,2.4,2.8,1.7,88,10.6,976.6,1.5,1.9,0.7,0,0
2574,2012,4,18,6,4.4,2.4,2.6,1.7,88,10.6,976.6,1.5,1.9,0.7,0,0
2575,2012,4,18,7,5.5,2.4,3.5,1.7,87,10.4,977.1,1.5,1.6,0.6,160,11
2576,2012,4,18,8,9.7,2.4,4.6,1.7,71,8.5,977.2,1.5,1.3,0.5,293,21
2577,2012,4,18,9,12.1,2.4,4.0,1.7,58,7.0,977.7,1.5,1.4,0.5,553,39
2578,2012,4,18,10,13.4,2.4,3.5,1.7,51,6.1,977.9,1.5,2.1,0.8,719,50
2579,2012,4,18,11,14.1,2.4,4.2,1.7,51,6.1,978.1,1.5,2.8,1.0,666,47
2580,2012,4,18,12,14.5,2.4,5.1,1.7,53,6.4,978.1,1.5,3.2,1.2,516,36
2581,2012,4,18,13,14.5,2.4,5.9,1.7,56,6.7,978.1,1.5,3.4,1.3,443,31
2582,2012,4,18,14,14.0,2.4,6.7,1.7,61,7.3,977.9,1.5,3.6,1.3,489,34
2583,2012,4,18,15,13.4,2.4,7.1,1.7,66,7.9,977.9,1.5,3.4,1.3,376,26
2584,2012,4,18,16,12.8,2.4,7.5,1.7,70,8.4,977.1,1.5,3.0,1.1,301,21
2585,2012,4,18,17,12.2,2.4,7.3,1.7,72,8.6,977.2,1.5,2.8,1.0,255,18
2586,2012,4,18,18,11.3,2.4,7.2,1.7,76,9.1,977.4,1.5,2.4,0.9,114,8
2587,2012,4,18,19,10.3,2.4,7.2,1.7,81,9.7,978.0,1.5,1.9,0.7,7,1
2588,2012,4,18,20,9.2,2.4,6.9,1.7,86,10.3,978.1,1.5,1.7,0.6,0,0
2589,2012,4,18,21,8.4,2.4,6.7,1.7,89,10.7,979.0,1.5,1.5,0.6,0,0
2590,2012,4,18,22,7.6,2.4,6.3,1.7,91,10.9,979.3,1.5,1.2,0.4,0,0
2591,2012,4,18,23,7.3,2.4,6.0,1.7,91,10.9,979.5,1.5,1.1,0.4,0,0
2592,2012,4,19,0,7.4,2.4,6.0,1.7,91,10.9,979.6,1.5,1.0,0.4,0,0
2593,2012,4,19,1,7.4,2.4,5.8,1.7,90,10.8,979.6,1.5,0.8,0.3,0,0
2594,2012,4,19,2,7.4,2.4,5.6,1.7,88,10.6,979.3,1.5,0.6,0.2,0,0
2595,2012,4,19,3,7.7,2.4,5.4,1.7,85,10.2,979.1,1.5,0.6,0.2,0,0
2596,2012,4,19,4,7.9,2.4,5.5,1.7,85,10.2,979.1,1.5,0.0,0.0,0,0
2597,2012,4,19,5,7.8,2.4,5.5,1.7,85,10.2,979.0,1.5,0.6,0.2,0,0
2598,2012,4,19,6,7.6,2.4,5.6,1.7,87,10.4,979.3,1.5,0.8,0.3,0,0
2599,2012,4,19,7,7.6,2.4,5.9,1.7,89,10.7,980.1,1.5,0.7,0.3,113,8
2600,2012,4,19,8,9.4,2.4,6.7,1.7,83,10.0,980.4,1.5,1.2,0.4,198,14
2601,2012,4,19,9,10.8,2.4,6.0,1.7,72,8.6,980.5,1.5,1.6,0.6,345,24
2602,2012,4,19,10,11.8,2.4,5.9,1.7,67,8.0,980.6,1.5,1.8,0.7,320,22
2603,2012,4,19,11,12.6,2.4,6.0,1.7,64,7.7,980.7,1.5,2.3,0.9,258,18
2604,2012,4,19,12,12.9,2.4,6.3,1.7,64,7.7,980.5,1.5,2.5,0.9,850,60
2605,2012,4,19,13,12.8,2.4,6.6,1.7,66,7.9,980.4,1.5,2.4,0.9,878,61
2606,2012,4,19,14,12.7,2.4,6.9,1.7,68,8.2,980.2,1.5,2.4,0.9,797,56
2607,2012,4,19,15,11.9,2.4,7.3,1.7,73,8.8,980.0,1.5,2.4,0.9,670,47
2608,2012,4,19,16,11.1,2.4,6.9,1.7,75,9.0,980.4,1.5,2.1,0.8,500,35
2609,2012,4,19,17,10.8,2.4,6.8,1.7,76,9.1,980.4,1.5,2.1,0.8,221,15
2610,2012,4,19,18,10.4,2.4,6.8,1.7,78,9.4,980.4,1.5,1.6,0.6,107,8
2611,2012,4,19,19,9.6,2.4,6.9,1.7,83,10.0,980.4,1.5,1.4,0.5,8,1
2612,2012,4,19,20,8.9,2.4,6.9,1.7,87,10.4,980.6,1.5,1.2,0.4,0,0
2613,2012,4,19,21,8.1,2.4,6.9,1.7,92,11.0,981.0,1.5,1.1,0.4,0,0
2614,2012,4,19,22,8.1,2.4,6.5,1.7,90,10.8,981.3,1.5,0.9,0.3,0,0
2615,2012,4,19,23,7.6,2.4,6.2,1.7,91,10.9,981.2,1.5,1.0,0.4,0,0
2616,2012,4,20,0,6.5,2.4,5.7,1.7,95,11.4,981.4,1.5,1.5,0.6,0,0
2617,2012,4,20,1,6.1,2.4,5.3,1.7,95,11.4,981.6,1.5,1.5,0.6,0,0
2618,2012,4,20,2,6.3,2.4,5.6,1.7,95,11.4,981.4,1.5,1.6,0.6,0,0
2619,2012,4,20,3,6.3,2.4,5.5,1.7,95,11.4,981.4,1.5,1.6,0.6,0,0
2620,2012,4,20,4,7.1,2.4,6.3,1.7,95,11.4,981.7,1.5,1.2,0.4,0,0
2621,2012,4,20,5,7.0,2.4,6.4,1.7,96,11.5,981.4,1.5,1.4,0.5,0,0
2622,2012,4,20,6,7.2,2.4,6.5,1.7,95,11.4,981.7,1.5,1.5,0.6,0,0
2623,2012,4,20,7,8.3,2.4,7.3,1.7,93,11.2,982.0,1.5,1.8,0.7,15,1
2624,2012,4,20,8,9.5,2.4,7.1,1.7,85,10.2,982.5,1.5,2.4,0.9,59,4
2625,2012,4,20,9,10.5,2.4,7.1,1.7,79,9.5,982.9,1.5,3.2,1.2,152,11
2626,2012,4,20,10,11.3,2.4,7.2,1.7,76,9.1,983.0,1.5,3.8,1.4,338,24
2627,2012,4,20,11,11.9,2.4,7.3,1.7,73,8.8,983.2,1.5,3.7,1.4,327,23
2628,2012,4,20,12,12.2,2.4,7.4,1.7,72,8.6,983.0,1.5,3.6,1.3,386,27
2629,2012,4,20,13,12.2,2.4,7.5,1.7,73,8.8,982.7,1.5,3.7,1.4,551,39
2630,2012,4,20,14,12.1,2.4,7.6,1.7,74,8.9,982.6,1.5,3.7,1.4,376,26
2631,2012,4,20,15,12.1,2.4,7.6,1.7,74,8.9,982.4,1.5,3.6,1.3,434,30
2632,2012,4,20,16,10.9,2.4,6.6,1.7,75,9.0,982.1,1.5,3.7,1.4,359,25
2633,2012,4,20,17,10.4,2.4,6.6,1.7,77,9.2,982.1,1.5,3.7,1.4,186,13
2634,2012,4,20,18,9.7,2.4,6.4,1.7,80,9.6,982.2,1.5,3.4,1.3,81,6
2635,2012,4,20,19,9.1,2.4,6.3,1.7,83,10.0,982.1,1.5,2.7,1.0,8,1
2636,2012,4,20,20,8.6,2.4,6.2,1.7,85,10.2,982.3,1.5,2.5,0.9,0,0
2637,2012,4,20,21,8.5,2.4,6.2,1.7,85,10.2,982.7,1.5,2.3,0.9,0,0
2638,2012,4,20,22,8.4,2.4,6.3,1.7,87,10.4,983.6,1.5,2.1,0.8,0,0
2639,2012,4,20,23,8.4,2.4,6.4,1.7,87,10.4,983.4,1.5,2.2,0.8,0,0
2640,2012,4,21,0,8.5,2.4,6.4,1.7,87,10.4,983.2,1.5,2.3,0.9,0,0
2641,2012,4,21,1,8.4,2.4,6.5,1.7,88,10.6,982.1,1.5,2.4,0.9,0,0
2642,2012,4,21,2,8.5,2.4,6.7,1.7,88,10.6,981.4,1.5,2.3,0.9,0,0
2643,2012,4,21,3,8.6,2.4,6.8,1.7,88,10.6,980.8,1.5,2.5,0.9,0,0
2644,2012,4,21,4,8.1,2.4,6.7,1.7,91,10.9,980.4,1.5,2.5,0.9,0,0
2645,2012,4,21,5,8.1,2.4,6.9,1.7,92,11.0,979.5,1.5,2.6,1.0,0,0
2646,2012,4,21,6,8.3,2.4,7.0,1.7,92,11.0,979.5,1.5,2.7,1.0,0,0
2647,2012,4,21,7,8.7,2.4,7.2,1.7,90,10.8,979.1,1.5,2.9,1.1,2,0
2648,2012,4,21,8,9.2,2.4,7.6,1.7,90,10.8,978.5,1.5,3.1,1.1,4,0
2649,2012,4,21,9,9.8,2.4,8.4,1.7,91,10.9,977.6,1.5,3.3,1.2,6,0
2650,2012,4,21,10,10.1,2.4,9.4,1.7,95,11.4,977.3,1.5,3.2,1.2,8,1
2651,2012,4,21,11,10.6,2.4,10.0,1.7,96,11.5,976.9,1.5,3.4,1.3,10,1
2652,2012,4,21,12,10.8,2.4,10.5,1.7,98,11.8,975.4,1.5,3.3,1.2,11,1
2653,2012,4,21,13,11.1,2.4,10.8,1.7,98,11.8,974.1,1.5,3.3,1.2,11,1
2654,2012,4,21,14,11.3,2.4,11.1,1.7,99,11.9,973.0,1.5,3.3,1.2,9,1
2655,2012,4,21,15,11.6,2.4,11.2,1.7,97,11.6,971.9,1.5,3.6,1.3,8,1
2656,2012,4,21,16,10.0,2.4,9.6,1.7,97,11.6,972.0,1.5,4.1,1.5,5,0
2657,2012,4,21,17,10.2,2.4,10.0,1.7,99,11.9,970.9,1.5,3.7,1.4,3,0
2658,2012,4,21,18,10.6,2.4,10.3,1.7,98,11.8,970.4,1.5,3.0,1.1,1,0
2659,2012,4,21,19,11.1,2.4,10.8,1.7,98,11.8,969.6,1.5,2.7,1.0,7,1
2660,2012,4,21,20,11.5,2.4,11.2,1.7,98,11.8,969.4,1.5,3.2,1.2,0,0
2661,2012,4,21,21,12.2,2.4,11.8,1.7,97,11.6,968.9,1.5,4.7,1.7,0,0
2662,2012,4,21,22,12.8,2.4,11.9,1.7,94,11.3,968.1,1.5,5.9,2.2,0,0
2663,2012,4,21,23,12.8,2.4,12.0,1.7,95,11.4,967.2,1.5,6.3,2.3,0,0
2664,2012,4,22,0,12.6,2.4,12.0,1.7,96,11.5,966.3,1.5,6.1,2.3,0,0
2665,2012,4,22,1,12.7,2.4,12.2,1.7,97,11.6,964.7,1.5,6.4,2.4,0,0
2666,2012,4,22,2,12.9,2.4,12.3,1.7,96,11.5,963.1,1.5,6.3,2.3,0,0
2667,2012,4,22,3,12.9,2.4,12.5,1.7,97,11.6,961.9,1.5,6.3,2.3,0,0
2668,2012,4,22,4,12.8,2.4,12.6,1.7,99,11.9,961.5,1.5,6.0,2.2,0,0
2669,2012,4,22,5,12.9,2.4,12.7,1.7,99,11.9,960.6,1.5,5.6,2.1,0,0
2670,2012,4,22,6,12.9,2.4,12.7,1.7,99,11.9,960.2,1.5,4.8,1.8,0,0
2671,2012,4,22,7,13.2,2.4,13.0,1.7,99,11.9,960.5,1.5,4.3,1.6,43,3
2672,2012,4,22,8,13.9,2.4,13.2,1.7,96,11.5,960.8,1.5,4.6,1.7,179,13
2673,2012,4,22,9,14.7,2.4,12.8,1.7,88,10.6,961.3,1.5,4.9,1.8,241,17
2674,2012,4,22,10,15.1,2.4,11.3,1.7,78,9.4,961.9,1.5,5.8,2.1,407,28
2675,2012,4,22,11,14.9,2.4,9.7,1.7,71,8.5,962.4,1.5,6.4,2.4,655,46
2676,2012,4,22,12,15.5,2.4,9.0,1.7,65,7.8,962.5,1.5,7.1,2.6,883,62
2677,2012,4,22,13,16.2,2.4,8.4,1.7,60,7.2,962.6,1.5,7.3,2.7,874,61
2678,2012,4,22,14,16.5,2.4,8.0,1.7,57,6.8,962.6,1.5,7.4,2.7,511,36
2679,2012,4,22,15,15.9,2.4,8.0,1.7,59,7.1,962.7,1.5,7.0,2.6,666,47
2680,2012,4,22,16,14.3,2.4,7.5,1.7,64,7.7,963.2,1.5,7.0,2.6,507,35
2681,2012,4,22,17,12.9,2.4,6.7,1.7,66,7.9,963.9,1.5,6.4,2.4,114,8
2682,2012,4,22,18,11.6,2.4,6.1,1.7,69,8.3,964.3,1.5,5.8,2.1,15,1
2683,2012,4,22,19,10.6,2.4,5.6,1.7,71,8.5,965.1,1.5,5.2,1.9,6,0
2684,2012,4,22,20,9.8,2.4,5.3,1.7,74,8.9,965.8,1.5,4.8,1.8,0,0
2685,2012,4,22,21,9.4,2.4,5.3,1.7,76,9.1,966.7,1.5,4.5,1.7,0,0
2686,2012,4,22,22,9.2,2.4,5.3,1.7,77,9.2,967.7,1.5,4.6,1.7,0,0
2687,2012,4,22,23,8.8,2.4,5.3,1.7,79,9.5,968.1,1.5,5.1,1.9,0,0
2688,2012,4,23,0,8.8,2.4,5.5,1.7,80,9.6,968.5,1.5,5.1,1.9,0,0
2689,2012,4,23,1,8.8,2.4,5.6,1.7,80,9.6,968.4,1.5,5.4,2.0,0,0
2690,2012,4,23,2,8.9,2.4,5.7,1.7,80,9.6,968.2,1.5,5.2,1.9,0,0
2691,2012,4,23,3,8.9,2.4,5.5,1.7,79,9.5,968.0,1.5,5.2,1.9,0,0
2692,2012,4,23,4,9.0,2.4,5.6,1.7,79,9.5,968.0,1.5,5.1,1.9,0,0
2693,2012,4,23,5,9.0,2.4,5.5,1.7,79,9.5,968.1,1.5,4.9,1.8,0,0
2694,2012,4,23,6,9.1,2.4,5.5,1.7,78,9.4,968.3,1.5,4.8,1.8,0,0
2695,2012,4,23,7,9.8,2.4,6.1,1.7,78,9.4,968.6,1.5,4.8,1.8,173,12
2696,2012,4,23,8,11.2,2.4,7.0,1.7,75,9.0,968.9,1.5,4.3,1.6,307,21
2697,2012,4,23,9,13.2,2.4,7.9,1.7,70,8.4,969.4,1.5,5.5,2.0,558,39
2698,2012,4,23,10,15.5,2.4,8.6,1.7,63,7.6,970.1,1.5,6.1,2.3,718,50
2699,2012,4,23,11,17.1,2.4,9.2,1.7,60,7.2,970.3,1.5,5.5,2.0,830,58
2700,2012,4,23,12,18.8,2.4,9.6,1.7,55,6.6,970.5,1.5,5.4,2.0,883,62
2701,2012,4,23,13,20.3,2.4,9.8,1.7,51,6.1,970.3,1.5,5.4,2.0,873,61
2702,2012,4,23,14,21.3,2.4,10.3,1.7,49,5.9,970.2,1.5,5.0,1.8,800,56
2703,2012,4,23,15,21.5,2.4,10.7,1.7,50,6.0,970.0,1.5,4.6,1.7,672,47
2704,2012,4,23,16,20.9,2.4,11.1,1.7,53,6.4,969.4,1.5,4.7,1.7,500,35
2705,2012,4,23,17,20.3,2.4,11.8,1.7,58,7.0,969.6,1.5,4.1,1.5,305,21
2706,2012,4,23,18,19.3,2.4,12.0,1.7,63,7.6,969.9,1.5,3.7,1.4,118,8
2707,2012,4,23,19,17.9,2.4,11.7,1.7,67,8.0,970.4,1.5,3.5,1.3,7,0
2708,2012,4,23,20,16.6,2.4,11.4,1.7,71,8.5,970.8,1.5,3.3,1.2,0,0
2709,2012,4,23,21,15.6,2.4,11.0,1.7,74,8.9,971.4,1.5,3.4,1.3,0,0
2710,2012,4,23,22,15.2,2.4,10.6,1.7,74,8.9,971.7,1.5,3.8,1.4,0,0
2711,2012,4,23,23,14.9,2.4,10.0,1.7,72,8.6,971.7,1.5,4.0,1.5,0,0
2712,2012,4,24,0,14.4,2.4,9.3,1.7,71,8.5,971.8,1.5,4.0,1.5,0,0
2713,2012,4,24,1,13.6,2.4,8.7,1.7,72,8.6,971.8,1.5,3.9,1.4,0,0
2714,2012,4,24,2,12.7,2.4,8.4,1.7,75,9.0,971.4,1.5,3.9,1.4,0,0
2715,2012,4,24,3,11.8,2.4,8.2,1.7,79,9.5,971.4,1.5,3.8,1.4,0,0
2716,2012,4,24,4,12.0,2.4,9.0,1.7,82,9.8,972.0,1.5,3.7,1.4,0,0
2717,2012,4,24,5,11.6,2.4,8.6,1.7,82,9.8,972.5,1.5,3.8,1.4,0,0
2718,2012,4,24,6,11.3,2.4,8.3,1.7,82,9.8,972.8,1.5,3.8,1.4,0,0
2719,2012,4,24,7,12.3,2.4,8.8,1.7,79,9.5,973.0,1.5,3.6,1.3,176,12
2720,2012,4,24,8,15.1,2.4,10.0,1.7,72,8.6,973.0,1.5,3.5,1.3,363,25
2721,2012,4,24,9,18.2,2.4,10.2,1.7,60,7.2,972.9,1.5,3.2,1.2,567,40
2722,2012,4,24,10,20.6,2.4,9.0,1.7,47,5.6,973.1,1.5,2.8,1.0,728,51
2723,2012,4,24,11,22.3,2.4,8.4,1.7,41,4.9,972.9,1.5,2.1,0.8,840,59
2724,2012,4,24,12,23.3,2.4,8.6,1.7,39,4.7,972.6,1.5,1.5,0.6,894,63
2725,2012,4,24,13,24.0,2.4,9.2,1.7,39,4.7,972.4,1.5,0.5,0.2,884,62
2726,2012,4,24,14,24.0,2.4,10.4,1.7,42,5.0,972.1,1.5,0.6,0.2,801,56
2727,2012,4,24,15,23.6,2.4,11.8,1.7,48,5.8,971.9,1.5,1.3,0.5,674,47
