,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2509,2012,4,15,13,19.5,2.4,3.5,1.7,35,4.2,969.5,1.5,1.9,0.7,891,62
2510,2012,4,15,14,20.0,2.4,3.4,1.7,33,4.0,968.8,1.5,2.2,0.8,826,58
2511,2012,4,15,15,20.0,2.4,3.5,1.7,34,4.1,968.4,1.5,2.5,0.9,700,49
2512,2012,4,15,16,20.2,2.4,3.1,1.7,32,3.8,967.0,1.5,2.1,0.8,527,37
2513,2012,4,15,17,19.5,2.4,3.7,1.7,35,4.2,967.1,1.5,2.5,0.9,326,23
2514,2012,4,15,18,17.6,2.4,5.8,1.7,46,5.5,967.7,1.5,2.5,0.9,128,9
2515,2012,4,15,19,14.8,2.4,6.2,1.7,56,6.7,968.2,1.5,1.9,0.7,7,1
2516,2012,4,15,20,12.5,2.4,6.1,1.7,65,7.8,969.1,1.5,1.7,0.6,0,0
2517,2012,4,15,21,10.8,2.4,6.1,1.7,73,8.8,969.9,1.5,1.4,0.5,0,0
2518,2012,4,15,22,9.6,2.4,6.3,1.7,80,9.6,969.9,1.5,0.9,0.3,0,0
2519,2012,4,15,23,9.2,2.4,5.9,1.7,80,9.6,969.6,1.5,0.4,0.1,0,0
2520,2012,4,16,0,8.8,2.4,5.6,1.7,80,9.6,969.1,1.5,0.6,0.2,0,0
2521,2012,4,16,1,8.0,2.4,5.6,1.7,85,10.2,969.0,1.5,0.8,0.3,0,0
2522,2012,4,16,2,7.4,2.4,5.2,1.7,86,10.3,968.8,1.5,1.0,0.4,0,0
2523,2012,4,16,3,6.9,2.4,4.6,1.7,85,10.2,968.6,1.5,1.1,0.4,0,0
2524,2012,4,16,4,7.3,2.4,4.2,1.7,81,9.7,969.2,1.5,0.9,0.3,0,0
2525,2012,4,16,5,7.5,2.4,3.2,1.7,74,8.9,969.3,1.5,0.8,0.3,0,0
2526,2012,4,16,6,7.1,2.4,2.3,1.7,72,8.6,969.4,1.5,1.0,0.4,0,0
2527,2012,4,16,7,7.9,2.4,2.2,1.7,67,8.0,969.6,1.5,0.6,0.2,128,9
2528,2012,4,16,8,10.3,2.4,4.3,1.7,66,7.9,969.9,1.5,0.5,0.2,326,23
2529,2012,4,16,9,12.6,2.4,4.1,1.7,56,6.7,969.7,1.5,0.7,0.3,518,36
2530,2012,4,16,10,14.7,2.4,4.6,1.7,51,6.1,969.8,1.5,0.9,0.3,690,48
2531,2012,4,16,11,16.5,2.4,4.8,1.7,46,5.5,969.9,1.5,1.7,0.6,815,57
2532,2012,4,16,12,17.4,2.4,5.1,1.7,44,5.3,969.7,1.5,2.4,0.9,881,62
2533,2012,4,16,13,18.0,2.4,5.6,1.7,44,5.3,969.2,1.5,2.6,1.0,881,62
2534,2012,4,16,14,18.4,2.4,6.2,1.7,45,5.4,968.6,1.5,2.8,1.0,817,57
2535,2012,4,16,15,18.2,2.4,6.9,1.7,48,5.8,968.3,1.5,3.3,1.2,693,48
2536,2012,4,16,16,17.1,2.4,6.8,1.7,51,6.1,967.8,1.5,3.7,1.4,521,36
2537,2012,4,16,17,15.5,2.4,7.6,1.7,59,7.1,968.1,1.5,3.5,1.3,323,23
2538,2012,4,16,18,13.8,2.4,8.0,1.7,68,8.2,968.6,1.5,3.0,1.1,128,9
2539,2012,4,16,19,12.2,2.4,7.9,1.7,75,9.0,969.3,1.5,2.1,0.8,0,0
2540,2012,4,16,20,10.8,2.4,7.6,1.7,81,9.7,969.9,1.5,1.5,0.6,0,0
2541,2012,4,16,21,9.6,2.4,7.1,1.7,84,10.1,970.4,1.5,1.2,0.4,0,0
2542,2012,4,16,22,8.4,2.4,6.7,1.7,89,10.7,970.6,1.5,1.0,0.4,0,0
2543,2012,4,16,23,8.0,2.4,5.6,1.7,85,10.2,970.4,1.5,0.8,0.3,0,0
2544,2012,4,17,0,8.1,2.4,4.9,1.7,80,9.6,970.3,1.5,0.6,0.2,0,0
2545,2012,4,17,1,7.7,2.4,4.3,1.7,79,9.5,970.5,1.5,0.6,0.2,0,0
2546,2012,4,17,2,7.1,2.4,3.8,1.7,80,9.6,970.6,1.5,0.6,0.2,0,0
2547,2012,4,17,3,6.6,2.4,3.2,1.7,79,9.5,970.8,1.5,0.5,0.2,0,0
2548,2012,4,17,4,5.4,2.4,4.7,1.7,95,11.4,970.7,1.5,0.7,0.3,0,0
2549,2012,4,17,5,4.5,2.4,3.9,1.7,96,11.5,970.9,1.5,0.7,0.3,0,0
2550,2012,4,17,6,3.3,2.4,3.0,1.7,98,11.8,971.2,1.5,1.0,0.4,0,0
2551,2012,4,17,7,4.0,2.4,3.7,1.7,98,11.8,971.7,1.5,0.9,0.3,131,9
2552,2012,4,17,8,7.5,2.4,5.2,1.7,85,10.2,972.2,1.5,0.5,0.2,326,23
2553,2012,4,17,9,10.6,2.4,4.9,1.7,68,8.2,972.4,1.5,0.4,0.1,538,38
2554,2012,4,17,10,12.7,2.4,4.9,1.7,59,7.1,972.7,1.5,0.5,0.2,712,50
2555,2012,4,17,11,14.3,2.4,3.9,1.7,50,6.0,972.4,1.5,0.9,0.3,837,59
2556,2012,4,17,12,15.3,2.4,2.9,1.7,43,5.2,972.0,1.5,1.1,0.4,903,63
2557,2012,4,17,13,16.1,2.4,2.6,1.7,40,4.8,971.5,1.5,1.2,0.4,902,63
2558,2012,4,17,14,16.7,2.4,2.4,1.7,38,4.6,971.0,1.5,1.1,0.4,826,58
2559,2012,4,17,15,17.0,2.4,2.2,1.7,37,4.4,970.6,1.5,1.3,0.5,709,50
2560,2012,4,17,16,17.0,2.4,2.7,1.7,38,4.6,970.1,1.5,1.4,0.5,537,38
2561,2012,4,17,17,16.7,2.4,2.7,1.7,39,4.7,969.7,1.5,1.5,0.6,332,23
2562,2012,4,17,18,15.8,2.4,3.3,1.7,43,5.2,969.8,1.5,1.4,0.5,132,9
2563,2012,4,17,19,13.9,2.4,4.2,1.7,52,6.2,970.3,1.5,1.4,0.5,0,0
2564,2012,4,17,20,11.8,2.4,5.1,1.7,64,7.7,971.2,1.5,1.0,0.4,0,0
2565,2012,4,17,21,10.4,2.4,4.8,1.7,68,8.2,972.4,1.5,1.1,0.4,0,0
2566,2012,4,17,22,9.1,2.4,4.4,1.7,72,8.6,973.4,1.5,1.5,0.6,0,0
2567,2012,4,17,23,8.1,2.4,4.0,1.7,75,9.0,973.8,1.5,1.6,0.6,0,0
2568,2012,4,18,0,7.6,2.4,4.0,1.7,78,9.4,974.0,1.5,1.6,0.6,0,0
2569,2012,4,18,1,7.1,2.4,4.2,1.7,82,9.8,974.2,1.5,1.6,0.6,0,0
2570,2012,4,18,2,6.6,2.4,4.6,1.7,87,10.4,973.9,1.5,1.4,0.5,0,0
2571,2012,4,18,3,5.8,2.4,4.8,1.7,93,11.2,973.4,1.5,1.4,0.5,0,0
2572,2012,4,18,4,5.8,2.4,5.1,1.7,95,11.4,973.5,1.5,1.1,0.4,0,0
2573,2012,4,18,5,5.4,2.4,5.0,1.7,97,11.6,973.7,1.5,1.2,0.4,0,0
2574,2012,4,18,6,5.3,2.4,5.0,1.7,98,11.8,973.8,1.5,1.2,0.4,0,0
2575,2012,4,18,7,6.2,2.4,5.8,1.7,97,11.6,974.3,1.5,1.1,0.4,71,5
2576,2012,4,18,8,9.3,2.4,7.6,1.7,89,10.7,974.1,1.5,0.9,0.3,190,13
2577,2012,4,18,9,12.0,2.4,7.4,1.7,73,8.8,974.6,1.5,0.9,0.3,229,16
2578,2012,4,18,10,14.1,2.4,6.7,1.7,61,7.3,974.7,1.5,0.9,0.3,535,37
2579,2012,4,18,11,15.9,2.4,6.5,1.7,54,6.5,974.8,1.5,0.7,0.3,612,43
2580,2012,4,18,12,17.4,2.4,6.4,1.7,48,5.8,974.6,1.5,0.8,0.3,899,63
2581,2012,4,18,13,18.5,2.4,5.3,1.7,42,5.0,974.1,1.5,1.1,0.4,755,53
2582,2012,4,18,14,19.2,2.4,4.7,1.7,38,4.6,973.3,1.5,1.3,0.5,762,53
2583,2012,4,18,15,19.6,2.4,4.1,1.7,36,4.3,972.9,1.5,1.6,0.6,560,39
2584,2012,4,18,16,19.5,2.4,4.4,1.7,37,4.4,972.1,1.5,1.7,0.6,448,31
2585,2012,4,18,17,19.5,2.4,4.0,1.7,36,4.3,972.2,1.5,1.6,0.6,183,13
2586,2012,4,18,18,18.6,2.4,5.3,1.7,42,5.0,972.3,1.5,1.0,0.4,69,5
2587,2012,4,18,19,16.3,2.4,8.0,1.7,58,7.0,972.7,1.5,0.9,0.3,3,0
2588,2012,4,18,20,14.7,2.4,6.3,1.7,57,6.8,973.1,1.5,1.4,0.5,0,0
2589,2012,4,18,21,13.2,2.4,5.4,1.7,59,7.1,974.3,1.5,1.7,0.6,0,0
2590,2012,4,18,22,11.8,2.4,6.0,1.7,68,8.2,975.3,1.5,1.6,0.6,0,0
2591,2012,4,18,23,10.8,2.4,6.3,1.7,74,8.9,975.5,1.5,1.3,0.5,0,0
2592,2012,4,19,0,10.2,2.4,6.2,1.7,76,9.1,975.5,1.5,1.2,0.4,0,0
2593,2012,4,19,1,9.4,2.4,6.0,1.7,79,9.5,975.4,1.5,1.3,0.5,0,0
2594,2012,4,19,2,8.5,2.4,5.7,1.7,83,10.0,975.2,1.5,1.4,0.5,0,0
2595,2012,4,19,3,7.6,2.4,5.5,1.7,87,10.4,975.0,1.5,1.4,0.5,0,0
2596,2012,4,19,4,7.9,2.4,5.8,1.7,87,10.4,975.2,1.5,1.2,0.4,0,0
2597,2012,4,19,5,7.3,2.4,5.5,1.7,88,10.6,975.1,1.5,1.4,0.5,0,0
2598,2012,4,19,6,7.3,2.4,5.5,1.7,88,10.6,975.3,1.5,1.4,0.5,0,0
2599,2012,4,19,7,8.1,2.4,5.9,1.7,86,10.3,975.5,1.5,1.4,0.5,39,3
2600,2012,4,19,8,10.5,2.4,6.5,1.7,76,9.1,975.7,1.5,1.1,0.4,25,2
2601,2012,4,19,9,12.3,2.4,5.5,1.7,63,7.6,975.8,1.5,1.3,0.5,135,9
2602,2012,4,19,10,13.8,2.4,3.9,1.7,51,6.1,975.8,1.5,1.6,0.6,486,34
2603,2012,4,19,11,14.8,2.4,3.4,1.7,46,5.5,976.2,1.5,1.4,0.5,769,54
2604,2012,4,19,12,16.1,2.4,2.8,1.7,41,4.9,976.1,1.5,1.7,0.6,567,40
2605,2012,4,19,13,17.4,2.4,2.8,1.7,38,4.6,975.6,1.5,1.7,0.6,606,42
2606,2012,4,19,14,17.5,2.4,2.9,1.7,38,4.6,975.3,1.5,1.6,0.6,230,16
2607,2012,4,19,15,17.1,2.4,3.9,1.7,41,4.9,975.4,1.5,2.0,0.7,8,1
2608,2012,4,19,16,17.4,2.4,4.2,1.7,42,5.0,975.1,1.5,2.5,0.9,25,2
2609,2012,4,19,17,17.1,2.4,4.1,1.7,42,5.0,975.2,1.5,2.5,0.9,3,0
2610,2012,4,19,18,15.6,2.4,5.3,1.7,50,6.0,975.5,1.5,2.1,0.8,5,0
2611,2012,4,19,19,14.5,2.4,5.9,1.7,56,6.7,975.6,1.5,1.9,0.7,0,0
2612,2012,4,19,20,13.2,2.4,6.5,1.7,64,7.7,976.0,1.5,1.5,0.6,0,0
2613,2012,4,19,21,12.3,2.4,6.8,1.7,69,8.3,976.3,1.5,1.2,0.4,0,0
2614,2012,4,19,22,11.4,2.4,7.7,1.7,78,9.4,976.6,1.5,1.0,0.4,0,0
2615,2012,4,19,23,10.8,2.4,7.4,1.7,80,9.6,976.5,1.5,1.5,0.6,0,0
2616,2012,4,20,0,10.8,2.4,7.7,1.7,81,9.7,976.5,1.5,1.6,0.6,0,0
2617,2012,4,20,1,10.7,2.4,7.9,1.7,83,10.0,976.5,1.5,1.7,0.6,0,0
2618,2012,4,20,2,10.7,2.4,8.0,1.7,83,10.0,976.5,1.5,1.8,0.7,0,0
2619,2012,4,20,3,10.6,2.4,8.1,1.7,85,10.2,976.5,1.5,1.7,0.6,0,0
2620,2012,4,20,4,10.5,2.4,8.2,1.7,86,10.3,976.3,1.5,2.0,0.7,0,0
2621,2012,4,20,5,10.5,2.4,8.1,1.7,85,10.2,976.1,1.5,1.9,0.7,0,0
2622,2012,4,20,6,10.4,2.4,8.0,1.7,85,10.2,976.6,1.5,1.9,0.7,0,0
2623,2012,4,20,7,10.5,2.4,8.1,1.7,85,10.2,976.8,1.5,2.1,0.8,53,4
2624,2012,4,20,8,10.9,2.4,8.2,1.7,83,10.0,976.9,1.5,2.2,0.8,108,8
2625,2012,4,20,9,12.6,2.4,8.2,1.7,75,9.0,977.2,1.5,2.8,1.0,139,10
2626,2012,4,20,10,14.7,2.4,8.4,1.7,66,7.9,977.4,1.5,3.2,1.2,261,18
2627,2012,4,20,11,16.7,2.4,8.6,1.7,59,7.1,977.4,1.5,3.5,1.3,367,26
2628,2012,4,20,12,18.4,2.4,8.8,1.7,54,6.5,976.8,1.5,3.7,1.4,517,36
2629,2012,4,20,13,19.3,2.4,8.6,1.7,50,6.0,976.2,1.5,3.7,1.4,798,56
2630,2012,4,20,14,19.8,2.4,8.5,1.7,48,5.8,976.0,1.5,3.5,1.3,477,33
2631,2012,4,20,15,19.3,2.4,8.4,1.7,49,5.9,975.8,1.5,3.5,1.3,423,30
2632,2012,4,20,16,18.8,2.4,7.8,1.7,49,5.9,975.3,1.5,3.3,1.2,159,11
2633,2012,4,20,17,17.9,2.4,8.0,1.7,52,6.2,975.1,1.5,3.4,1.3,239,17
2634,2012,4,20,18,16.7,2.4,7.9,1.7,56,6.7,975.0,1.5,3.9,1.4,82,6
2635,2012,4,20,19,15.1,2.4,7.7,1.7,61,7.3,975.1,1.5,3.8,1.4,5,0
2636,2012,4,20,20,13.5,2.4,7.5,1.7,67,8.0,975.7,1.5,3.5,1.3,0,0
2637,2012,4,20,21,12.5,2.4,7.5,1.7,72,8.6,976.4,1.5,3.1,1.1,0,0
2638,2012,4,20,22,11.8,2.4,7.4,1.7,74,8.9,976.9,1.5,3.2,1.2,0,0
2639,2012,4,20,23,11.3,2.4,7.4,1.7,77,9.2,976.4,1.5,3.3,1.2,0,0
2640,2012,4,21,0,10.9,2.4,7.3,1.7,78,9.4,975.7,1.5,3.6,1.3,0,0
2641,2012,4,21,1,10.6,2.4,7.4,1.7,81,9.7,975.0,1.5,3.6,1.3,0,0
2642,2012,4,21,2,10.6,2.4,7.5,1.7,81,9.7,974.0,1.5,3.9,1.4,0,0
2643,2012,4,21,3,10.8,2.4,7.8,1.7,82,9.8,972.7,1.5,4.1,1.5,0,0
2644,2012,4,21,4,10.6,2.4,7.2,1.7,79,9.5,971.6,1.5,4.2,1.6,0,0
2645,2012,4,21,5,10.7,2.4,7.7,1.7,82,9.8,970.9,1.5,4.5,1.7,0,0
2646,2012,4,21,6,10.3,2.4,8.7,1.7,90,10.8,970.4,1.5,4.7,1.7,0,0
2647,2012,4,21,7,10.2,2.4,9.4,1.7,95,11.4,969.6,1.5,5.1,1.9,2,0
2648,2012,4,21,8,10.5,2.4,9.6,1.7,94,11.3,968.6,1.5,5.3,2.0,4,0
2649,2012,4,21,9,11.2,2.4,9.7,1.7,90,10.8,967.8,1.5,5.4,2.0,6,0
2650,2012,4,21,10,11.4,2.4,10.6,1.7,95,11.4,966.7,1.5,5.8,2.1,8,1
2651,2012,4,21,11,11.9,2.4,11.1,1.7,95,11.4,965.4,1.5,6.6,2.4,10,1
2652,2012,4,21,12,12.5,2.4,11.7,1.7,95,11.4,964.1,1.5,7.1,2.6,11,1
2653,2012,4,21,13,13.0,2.4,12.1,1.7,94,11.3,962.8,1.5,7.2,2.7,13,1
2654,2012,4,21,14,13.5,2.4,12.4,1.7,93,11.2,962.0,1.5,7.4,2.7,10,1
2655,2012,4,21,15,13.7,2.4,12.7,1.7,94,11.3,960.9,1.5,6.8,2.5,8,1
2656,2012,4,21,16,12.6,2.4,11.6,1.7,94,11.3,960.4,1.5,5.9,2.2,6,0
2657,2012,4,21,17,12.7,2.4,11.9,1.7,95,11.4,960.5,1.5,5.4,2.0,3,0
2658,2012,4,21,18,13.0,2.4,12.2,1.7,95,11.4,960.4,1.5,5.0,1.8,2,0
2659,2012,4,21,19,13.5,2.4,12.7,1.7,95,11.4,960.0,1.5,5.4,2.0,3,0
2660,2012,4,21,20,13.9,2.4,12.9,1.7,94,11.3,959.6,1.5,6.1,2.3,0,0
2661,2012,4,21,21,14.4,2.4,12.5,1.7,88,10.6,959.0,1.5,6.3,2.3,0,0
2662,2012,4,21,22,14.3,2.4,12.2,1.7,87,10.4,958.7,1.5,5.9,2.2,0,0
2663,2012,4,21,23,14.4,2.4,12.1,1.7,86,10.3,958.2,1.5,5.1,1.9,0,0
2664,2012,4,22,0,14.3,2.4,12.2,1.7,87,10.4,958.2,1.5,3.8,1.4,0,0
2665,2012,4,22,1,14.0,2.4,12.5,1.7,91,10.9,958.0,1.5,2.5,0.9,0,0
2666,2012,4,22,2,13.3,2.4,12.8,1.7,97,11.6,958.0,1.5,2.4,0.9,0,0
2667,2012,4,22,3,12.3,2.4,12.2,1.7,99,11.9,958.2,1.5,3.2,1.2,0,0
2668,2012,4,22,4,11.8,2.4,11.7,1.7,99,11.9,959.0,1.5,3.5,1.3,0,0
2669,2012,4,22,5,10.4,2.4,10.2,1.7,99,11.9,959.7,1.5,3.9,1.4,0,0
2670,2012,4,22,6,9.1,2.4,8.6,1.7,97,11.6,960.1,1.5,3.8,1.4,0,0
2671,2012,4,22,7,8.4,2.4,7.6,1.7,95,11.4,960.8,1.5,3.9,1.4,27,2
2672,2012,4,22,8,8.3,2.4,7.2,1.7,93,11.2,961.6,1.5,4.2,1.6,12,1
2673,2012,4,22,9,8.8,2.4,7.3,1.7,90,10.8,962.4,1.5,4.3,1.6,23,2
2674,2012,4,22,10,9.5,2.4,7.3,1.7,86,10.3,963.3,1.5,4.5,1.7,32,2
2675,2012,4,22,11,10.2,2.4,7.2,1.7,82,9.8,964.0,1.5,4.9,1.8,48,3
2676,2012,4,22,12,10.4,2.4,7.1,1.7,80,9.6,964.3,1.5,4.9,1.8,94,7
2677,2012,4,22,13,11.0,2.4,7.0,1.7,76,9.1,964.5,1.5,5.1,1.9,135,9
2678,2012,4,22,14,11.3,2.4,6.9,1.7,74,8.9,964.7,1.5,5.3,2.0,50,3
2679,2012,4,22,15,11.4,2.4,6.8,1.7,73,8.8,964.9,1.5,5.2,1.9,67,5
2680,2012,4,22,16,10.8,2.4,6.3,1.7,74,8.9,965.4,1.5,4.4,1.6,56,4
2681,2012,4,22,17,10.4,2.4,6.2,1.7,75,9.0,965.9,1.5,4.1,1.5,96,7
2682,2012,4,22,18,9.9,2.4,6.2,1.7,78,9.4,966.1,1.5,3.4,1.3,70,5
2683,2012,4,22,19,9.3,2.4,6.1,1.7,80,9.6,966.3,1.5,2.5,0.9,3,0
2684,2012,4,22,20,8.6,2.4,6.2,1.7,85,10.2,966.6,1.5,1.9,0.7,0,0
2685,2012,4,22,21,8.1,2.4,6.2,1.7,88,10.6,967.2,1.5,2.0,0.7,0,0
2686,2012,4,22,22,7.7,2.4,6.1,1.7,90,10.8,967.9,1.5,2.2,0.8,0,0
2687,2012,4,22,23,7.5,2.4,6.1,1.7,91,10.9,968.1,1.5,2.2,0.8,0,0
2688,2012,4,23,0,7.5,2.4,6.0,1.7,90,10.8,968.5,1.5,2.0,0.7,0,0
2689,2012,4,23,1,7.4,2.4,5.7,1.7,89,10.7,968.6,1.5,2.0,0.7,0,0
2690,2012,4,23,2,7.4,2.4,5.4,1.7,87,10.4,968.4,1.5,1.9,0.7,0,0
2691,2012,4,23,3,7.6,2.4,5.3,1.7,85,10.2,968.5,1.5,2.0,0.7,0,0
2692,2012,4,23,4,7.2,2.4,5.3,1.7,88,10.6,969.0,1.5,1.8,0.7,0,0
2693,2012,4,23,5,6.6,2.4,4.9,1.7,89,10.7,969.1,1.5,2.0,0.7,0,0
2694,2012,4,23,6,6.6,2.4,5.2,1.7,91,10.9,969.1,1.5,2.0,0.7,0,0
2695,2012,4,23,7,8.1,2.4,6.4,1.7,89,10.7,969.3,1.5,1.8,0.7,105,7
2696,2012,4,23,8,11.9,2.4,8.7,1.7,81,9.7,969.7,1.5,1.9,0.7,118,8
2697,2012,4,23,9,14.5,2.4,10.0,1.7,74,8.9,969.9,1.5,2.4,0.9,195,14
2698,2012,4,23,10,16.7,2.4,10.9,1.7,69,8.3,970.4,1.5,2.6,1.0,282,20
2699,2012,4,23,11,18.5,2.4,11.6,1.7,64,7.7,970.5,1.5,3.1,1.1,509,36
2700,2012,4,23,12,19.9,2.4,11.8,1.7,60,7.2,970.6,1.5,3.9,1.4,693,49
2701,2012,4,23,13,20.4,2.4,11.8,1.7,58,7.0,970.2,1.5,4.2,1.6,626,44
2702,2012,4,23,14,21.0,2.4,11.7,1.7,55,6.6,970.0,1.5,3.9,1.4,610,43
2703,2012,4,23,15,21.5,2.4,11.2,1.7,52,6.2,969.7,1.5,3.8,1.4,698,49
2704,2012,4,23,16,21.1,2.4,10.6,1.7,51,6.1,968.9,1.5,3.2,1.2,528,37
2705,2012,4,23,17,20.6,2.4,10.3,1.7,52,6.2,969.0,1.5,3.0,1.1,332,23
2706,2012,4,23,18,19.5,2.4,11.1,1.7,58,7.0,969.2,1.5,2.1,0.8,139,10
2707,2012,4,23,19,17.6,2.4,11.5,1.7,67,8.0,969.8,1.5,1.7,0.6,9,1
2708,2012,4,23,20,15.8,2.4,11.4,1.7,75,9.0,970.5,1.5,1.5,0.6,0,0
2709,2012,4,23,21,14.3,2.4,11.1,1.7,81,9.7,971.1,1.5,1.4,0.5,0,0
2710,2012,4,23,22,13.1,2.4,10.4,1.7,84,10.1,971.4,1.5,1.6,0.6,0,0
2711,2012,4,23,23,12.1,2.4,9.8,1.7,86,10.3,971.2,1.5,1.7,0.6,0,0
2712,2012,4,24,0,11.4,2.4,9.1,1.7,86,10.3,971.0,1.5,1.8,0.7,0,0
2713,2012,4,24,1,10.9,2.4,8.3,1.7,84,10.1,971.1,1.5,1.8,0.7,0,0
2714,2012,4,24,2,10.6,2.4,7.5,1.7,81,9.7,970.9,1.5,1.8,0.7,0,0
2715,2012,4,24,3,10.3,2.4,6.7,1.7,78,9.4,971.0,1.5,1.8,0.7,0,0
2716,2012,4,24,4,10.1,2.4,7.4,1.7,83,10.0,971.7,1.5,1.7,0.6,0,0
2717,2012,4,24,5,9.4,2.4,6.6,1.7,83,10.0,971.7,1.5,1.8,0.7,0,0
2718,2012,4,24,6,8.8,2.4,5.8,1.7,81,9.7,971.7,1.5,1.8,0.7,0,0
2719,2012,4,24,7,10.2,2.4,6.7,1.7,79,9.5,971.9,1.5,1.6,0.6,117,8
2720,2012,4,24,8,15.5,2.4,8.8,1.7,64,7.7,971.9,1.5,1.1,0.4,215,15
2721,2012,4,24,9,19.5,2.4,7.6,1.7,46,5.5,971.5,1.5,1.2,0.4,546,38
2722,2012,4,24,10,21.9,2.4,5.6,1.7,35,4.2,971.3,1.5,1.6,0.6,715,50
2723,2012,4,24,11,23.6,2.4,5.5,1.7,31,3.7,970.9,1.5,1.7,0.6,584,41
2724,2012,4,24,12,25.0,2.4,5.9,1.7,29,3.5,970.4,1.5,1.8,0.7,803,56
2725,2012,4,24,13,25.8,2.4,6.4,1.7,29,3.5,969.9,1.5,2.1,0.8,894,63
2726,2012,4,24,14,26.0,2.4,6.7,1.7,29,3.5,969.4,1.5,2.2,0.8,769,54
2727,2012,4,24,15,25.8,2.4,6.9,1.7,30,3.6,969.2,1.5,2.0,0.7,706,49
2728,2012,4,24,16,26.1,2.4,6.7,1.7,29,3.5,967.9,1.5,2.8,1.0,519,36
2729,2012,4,24,17,25.2,2.4,8.3,1.7,34,4.1,967.8,1.5,2.4,0.9,205,14
2730,2012,4,24,18,23.3,2.4,9.6,1.7,42,5.0,968.2,1.5,2.2,0.8,136,10
2731,2012,4,24,19,20.6,2.4,9.9,1.7,50,6.0,968.2,1.5,2.0,0.7,10,1
2732,2012,4,24,20,18.2,2.4,9.6,1.7,57,6.8,968.8,1.5,1.9,0.7,0,0
2733,2012,4,24,21,16.3,2.4,9.3,1.7,63,7.6,969.0,1.5,1.9,0.7,0,0
2734,2012,4,24,22,15.2,2.4,8.9,1.7,66,7.9,969.1,1.5,2.1,0.8,0,0
2735,2012,4,24,23,14.9,2.4,7.9,1.7,63,7.6,968.7,1.5,2.2,0.8,0,0
2736,2012,4,25,0,14.5,2.4,6.8,1.7,60,7.2,967.9,1.5,2.3,0.9,0,0
2737,2012,4,25,1,14.4,2.4,5.6,1.7,55,6.6,967.2,1.5,2.3,0.9,0,0
2738,2012,4,25,2,14.7,2.4,4.7,1.7,51,6.1,966.3,1.5,2.8,1.0,0,0
2739,2012,4,25,3,15.0,2.4,5.3,1.7,52,6.2,965.5,1.5,3.3,1.2,0,0
2740,2012,4,25,4,16.0,2.4,4.8,1.7,47,5.6,964.3,1.5,3.4,1.3,0,0
2741,2012,4,25,5,16.4,2.4,6.0,1.7,50,6.0,963.3,1.5,3.8,1.4,0,0
2742,2012,4,25,6,16.6,2.4,7.4,1.7,55,6.6,962.4,1.5,4.4,1.6,0,0
2743,2012,4,25,7,16.3,2.4,9.2,1.7,63,7.6,961.1,1.5,5.1,1.9,2,0
2744,2012,4,25,8,16.0,2.4,10.8,1.7,71,8.5,959.2,1.5,6.0,2.2,4,0
2745,2012,4,25,9,15.7,2.4,11.5,1.7,76,9.1,958.6,1.5,6.1,2.3,7,1
2746,2012,4,25,10,14.7,2.4,12.4,1.7,86,10.3,958.2,1.5,6.1,2.3,8,1
2747,2012,4,25,11,13.8,2.4,11.8,1.7,88,10.6,958.0,1.5,6.5,2.4,38,3
2748,2012,4,25,12,13.7,2.4,11.9,1.7,89,10.7,957.2,1.5,6.6,2.4,12,1
2749,2012,4,25,13,14.1,2.4,12.0,1.7,87,10.4,956.4,1.5,6.0,2.2,40,3
2750,2012,4,25,14,14.2,2.4,12.0,1.7,87,10.4,955.6,1.5,5.2,1.9,10,1
2751,2012,4,25,15,14.4,2.4,12.0,1.7,86,10.3,955.0,1.5,4.2,1.6,8,1
2752,2012,4,25,16,13.9,2.4,12.3,1.7,90,10.8,953.9,1.5,4.2,1.6,6,0
2753,2012,4,25,17,13.7,2.4,12.2,1.7,91,10.9,953.9,1.5,3.2,1.2,51,4
2754,2012,4,25,18,13.6,2.4,12.4,1.7,92,11.0,953.8,1.5,2.4,0.9,122,9
2755,2012,4,25,19,13.7,2.4,12.6,1.7,93,11.2,954.1,1.5,2.0,0.7,4,0
2756,2012,4,25,20,13.8,2.4,13.0,1.7,95,11.4,954.5,1.5,2.1,0.8,0,0
2757,2012,4,25,21,13.2,2.4,13.1,1.7,99,11.9,955.8,1.5,3.2,1.2,0,0
2758,2012,4,25,22,11.1,2.4,10.9,1.7,99,11.9,957.1,1.5,3.8,1.4,0,0
2759,2012,4,25,23,9.1,2.4,9.0,1.7,99,11.9,957.6,1.5,3.6,1.3,0,0
2760,2012,4,26,0,8.1,2.4,8.0,1.7,99,11.9,958.4,1.5,3.5,1.3,0,0
2761,2012,4,26,1,7.8,2.4,7.7,1.7,99,11.9,958.9,1.5,3.6,1.3,0,0
2762,2012,4,26,2,7.6,2.4,7.6,1.7,100,12.0,959.2,1.5,3.9,1.4,0,0
2763,2012,4,26,3,7.5,2.4,7.4,1.7,99,11.9,959.5,1.5,3.8,1.4,0,0
2764,2012,4,26,4,7.4,2.4,6.6,1.7,95,11.4,961.0,1.5,3.9,1.4,0,0
