,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5645,2015,8,24,5,22.7,2.4,21.2,1.7,91,10.9,1003.0,1.5,1.4,0.5,0,0
5646,2015,8,24,6,22.8,2.4,20.9,1.7,89,10.7,1002.6,1.5,1.8,0.7,0,0
5647,2015,8,24,7,23.4,2.4,20.8,1.7,85,10.2,1002.6,1.5,2.1,0.8,70,5
5648,2015,8,24,8,24.5,2.4,21.2,1.7,82,9.8,1002.7,1.5,2.5,0.9,161,11
5649,2015,8,24,9,25.6,2.4,21.2,1.7,77,9.2,1002.7,1.5,3.1,1.1,287,20
5650,2015,8,24,10,26.8,2.4,20.7,1.7,69,8.3,1002.8,1.5,3.4,1.3,443,31
5651,2015,8,24,11,27.7,2.4,20.4,1.7,65,7.8,1002.8,1.5,3.5,1.3,207,14
5652,2015,8,24,12,28.4,2.4,20.2,1.7,61,7.3,1002.2,1.5,3.7,1.4,244,17
5653,2015,8,24,13,28.8,2.4,20.1,1.7,59,7.1,1001.7,1.5,3.8,1.4,409,29
5654,2015,8,24,14,28.8,2.4,19.8,1.7,58,7.0,1001.3,1.5,3.8,1.4,290,20
5655,2015,8,24,15,28.0,2.4,20.1,1.7,62,7.4,1001.0,1.5,3.3,1.2,185,13
5656,2015,8,24,16,26.8,2.4,20.0,1.7,66,7.9,1000.9,1.5,3.5,1.3,145,10
5657,2015,8,24,17,26.2,2.4,20.1,1.7,69,8.3,1000.7,1.5,3.2,1.2,52,4
5658,2015,8,24,18,25.4,2.4,19.9,1.7,72,8.6,1001.1,1.5,2.9,1.1,21,1
5659,2015,8,24,19,24.7,2.4,20.0,1.7,75,9.0,1001.2,1.5,2.5,0.9,1,0
5660,2015,8,24,20,24.1,2.4,20.3,1.7,79,9.5,1001.4,1.5,2.5,0.9,0,0
5661,2015,8,24,21,23.5,2.4,20.6,1.7,84,10.1,1001.9,1.5,2.9,1.1,0,0
5662,2015,8,24,22,22.9,2.4,20.8,1.7,88,10.6,1001.8,1.5,3.4,1.3,0,0
5663,2015,8,24,23,22.7,2.4,20.7,1.7,88,10.6,1001.3,1.5,3.7,1.4,0,0
5664,2015,8,25,0,22.5,2.4,20.6,1.7,89,10.7,1000.6,1.5,3.9,1.4,0,0
5665,2015,8,25,1,22.3,2.4,20.4,1.7,89,10.7,999.7,1.5,4.2,1.6,0,0
5666,2015,8,25,2,22.1,2.4,20.2,1.7,89,10.7,998.6,1.5,4.6,1.7,0,0
5667,2015,8,25,3,22.0,2.4,20.1,1.7,89,10.7,997.4,1.5,4.8,1.8,0,0
5668,2015,8,25,4,22.1,2.4,20.0,1.7,88,10.6,996.8,1.5,4.8,1.8,0,0
5669,2015,8,25,5,22.0,2.4,20.0,1.7,88,10.6,996.4,1.5,5.0,1.8,0,0
5670,2015,8,25,6,21.8,2.4,19.9,1.7,89,10.7,996.1,1.5,5.1,1.9,0,0
5671,2015,8,25,7,21.8,2.4,19.9,1.7,89,10.7,995.9,1.5,5.2,1.9,12,1
5672,2015,8,25,8,21.8,2.4,19.8,1.7,88,10.6,995.5,1.5,5.1,1.9,40,3
5673,2015,8,25,9,21.8,2.4,19.8,1.7,88,10.6,994.9,1.5,5.0,1.8,128,9
5674,2015,8,25,10,22.0,2.4,19.9,1.7,88,10.6,995.0,1.5,4.9,1.8,179,13
5675,2015,8,25,11,22.1,2.4,19.9,1.7,87,10.4,995.1,1.5,4.6,1.7,38,3
5676,2015,8,25,12,22.7,2.4,20.0,1.7,85,10.2,995.2,1.5,4.2,1.6,100,7
5677,2015,8,25,13,23.2,2.4,20.2,1.7,83,10.0,994.9,1.5,4.1,1.5,182,13
5678,2015,8,25,14,23.5,2.4,20.1,1.7,81,9.7,995.0,1.5,4.1,1.5,133,9
5679,2015,8,25,15,24.1,2.4,19.5,1.7,76,9.1,995.1,1.5,4.8,1.8,108,8
5680,2015,8,25,16,22.0,2.4,19.4,1.7,85,10.2,995.1,1.5,3.9,1.4,223,16
5681,2015,8,25,17,21.4,2.4,19.4,1.7,88,10.6,995.7,1.5,3.9,1.4,84,6
5682,2015,8,25,18,21.2,2.4,19.3,1.7,89,10.7,996.0,1.5,3.9,1.4,6,0
5683,2015,8,25,19,20.8,2.4,18.9,1.7,89,10.7,996.2,1.5,3.6,1.3,7,0
5684,2015,8,25,20,20.4,2.4,18.4,1.7,88,10.6,996.2,1.5,3.3,1.2,0,0
5685,2015,8,25,21,20.2,2.4,18.3,1.7,89,10.7,997.0,1.5,2.9,1.1,0,0
5686,2015,8,25,22,19.9,2.4,18.2,1.7,90,10.8,997.8,1.5,2.7,1.0,0,0
5687,2015,8,25,23,19.9,2.4,18.3,1.7,91,10.9,998.2,1.5,2.6,1.0,0,0
5688,2015,8,26,0,19.8,2.4,18.2,1.7,91,10.9,998.4,1.5,2.7,1.0,0,0
5689,2015,8,26,1,19.8,2.4,18.1,1.7,90,10.8,998.4,1.5,2.8,1.0,0,0
5690,2015,8,26,2,19.7,2.4,17.9,1.7,89,10.7,998.5,1.5,2.9,1.1,0,0
5691,2015,8,26,3,19.6,2.4,17.7,1.7,89,10.7,998.6,1.5,2.8,1.0,0,0
5692,2015,8,26,4,19.3,2.4,17.4,1.7,89,10.7,999.9,1.5,2.7,1.0,0,0
5693,2015,8,26,5,19.2,2.4,17.2,1.7,88,10.6,1000.3,1.5,2.5,0.9,0,0
5694,2015,8,26,6,19.0,2.4,17.1,1.7,89,10.7,1000.7,1.5,2.3,0.9,0,0
5695,2015,8,26,7,19.1,2.4,17.3,1.7,89,10.7,1001.2,1.5,1.9,0.7,119,8
5696,2015,8,26,8,20.3,2.4,17.4,1.7,83,10.0,1001.9,1.5,2.0,0.7,310,22
5697,2015,8,26,9,21.6,2.4,17.6,1.7,78,9.4,1002.3,1.5,2.0,0.7,515,36
5698,2015,8,26,10,23.0,2.4,17.6,1.7,72,8.6,1002.6,1.5,2.0,0.7,685,48
5699,2015,8,26,11,24.3,2.4,17.5,1.7,66,7.9,1002.5,1.5,1.5,0.6,809,57
5700,2015,8,26,12,25.5,2.4,17.3,1.7,61,7.3,1002.0,1.5,1.1,0.4,876,61
5701,2015,8,26,13,26.3,2.4,17.3,1.7,58,7.0,1001.6,1.5,1.4,0.5,462,32
5702,2015,8,26,14,27.0,2.4,17.3,1.7,55,6.6,1001.3,1.5,2.2,0.8,552,39
5703,2015,8,26,15,27.0,2.4,17.3,1.7,55,6.6,1001.0,1.5,2.7,1.0,467,33
5704,2015,8,26,16,26.4,2.4,17.0,1.7,56,6.7,1001.0,1.5,3.0,1.1,537,38
5705,2015,8,26,17,25.7,2.4,17.4,1.7,60,7.2,1001.1,1.5,2.9,1.1,342,24
5706,2015,8,26,18,24.8,2.4,17.9,1.7,66,7.9,1001.5,1.5,2.6,1.0,144,10
5707,2015,8,26,19,23.6,2.4,18.2,1.7,72,8.6,1001.8,1.5,2.1,0.8,2,0
5708,2015,8,26,20,22.5,2.4,18.4,1.7,78,9.4,1002.2,1.5,1.9,0.7,0,0
5709,2015,8,26,21,21.7,2.4,18.7,1.7,83,10.0,1002.7,1.5,1.9,0.7,0,0
5710,2015,8,26,22,21.3,2.4,18.9,1.7,86,10.3,1002.9,1.5,2.0,0.7,0,0
5711,2015,8,26,23,20.9,2.4,19.0,1.7,89,10.7,1002.9,1.5,2.2,0.8,0,0
5712,2015,8,27,0,20.7,2.4,19.1,1.7,91,10.9,1002.7,1.5,2.3,0.9,0,0
5713,2015,8,27,1,20.8,2.4,19.2,1.7,91,10.9,1002.9,1.5,2.4,0.9,0,0
5714,2015,8,27,2,20.9,2.4,19.3,1.7,91,10.9,1002.4,1.5,2.5,0.9,0,0
5715,2015,8,27,3,21.0,2.4,19.4,1.7,91,10.9,1002.4,1.5,2.3,0.9,0,0
5716,2015,8,27,4,21.2,2.4,19.5,1.7,90,10.8,1002.6,1.5,2.2,0.8,0,0
5717,2015,8,27,5,21.0,2.4,19.6,1.7,92,11.0,1002.6,1.5,2.1,0.8,0,0
5718,2015,8,27,6,20.8,2.4,19.6,1.7,93,11.2,1002.8,1.5,2.1,0.8,0,0
5719,2015,8,27,7,21.2,2.4,19.9,1.7,92,11.0,1003.3,1.5,2.1,0.8,19,1
5720,2015,8,27,8,22.3,2.4,20.4,1.7,89,10.7,1003.8,1.5,2.6,1.0,255,18
5721,2015,8,27,9,23.0,2.4,20.1,1.7,84,10.1,1003.6,1.5,3.4,1.3,313,22
5722,2015,8,27,10,23.8,2.4,20.5,1.7,82,9.8,1003.9,1.5,3.5,1.3,213,15
5723,2015,8,27,11,23.8,2.4,20.7,1.7,83,10.0,1003.8,1.5,3.6,1.3,403,28
5724,2015,8,27,12,24.6,2.4,21.6,1.7,83,10.0,1003.6,1.5,3.2,1.2,585,41
5725,2015,8,27,13,25.4,2.4,21.7,1.7,80,9.6,1003.2,1.5,3.3,1.2,523,37
5726,2015,8,27,14,25.9,2.4,21.6,1.7,77,9.2,1002.8,1.5,3.6,1.3,405,28
5727,2015,8,27,15,24.8,2.4,21.4,1.7,81,9.7,1002.8,1.5,3.5,1.3,543,38
5728,2015,8,27,16,25.1,2.4,21.6,1.7,81,9.7,1002.5,1.5,3.2,1.2,285,20
5729,2015,8,27,17,24.0,2.4,20.6,1.7,81,9.7,1002.8,1.5,2.8,1.0,338,24
5730,2015,8,27,18,23.9,2.4,20.6,1.7,82,9.8,1003.0,1.5,2.3,0.9,134,9
5731,2015,8,27,19,23.3,2.4,20.7,1.7,85,10.2,1003.2,1.5,1.9,0.7,0,0
5732,2015,8,27,20,22.6,2.4,20.8,1.7,90,10.8,1003.6,1.5,1.7,0.6,0,0
5733,2015,8,27,21,22.1,2.4,20.8,1.7,92,11.0,1004.5,1.5,1.6,0.6,0,0
5734,2015,8,27,22,21.6,2.4,20.6,1.7,94,11.3,1004.8,1.5,1.5,0.6,0,0
5735,2015,8,27,23,21.3,2.4,20.5,1.7,95,11.4,1004.8,1.5,1.6,0.6,0,0
5736,2015,8,28,0,21.0,2.4,20.4,1.7,96,11.5,1005.0,1.5,1.6,0.6,0,0
5737,2015,8,28,1,20.8,2.4,20.1,1.7,96,11.5,1004.9,1.5,1.7,0.6,0,0
5738,2015,8,28,2,20.4,2.4,19.8,1.7,96,11.5,1004.7,1.5,1.5,0.6,0,0
5739,2015,8,28,3,20.3,2.4,19.7,1.7,96,11.5,1004.4,1.5,1.5,0.6,0,0
5740,2015,8,28,4,20.2,2.4,19.6,1.7,96,11.5,1004.4,1.5,1.5,0.6,0,0
5741,2015,8,28,5,19.8,2.4,19.1,1.7,96,11.5,1004.5,1.5,1.3,0.5,0,0
5742,2015,8,28,6,19.4,2.4,19.0,1.7,98,11.8,1004.4,1.5,1.1,0.4,0,0
5743,2015,8,28,7,20.1,2.4,19.5,1.7,96,11.5,1005.0,1.5,1.1,0.4,48,3
5744,2015,8,28,8,21.4,2.4,20.0,1.7,92,11.0,1005.0,1.5,1.3,0.5,123,9
5745,2015,8,28,9,22.4,2.4,20.4,1.7,88,10.6,1005.2,1.5,1.4,0.5,319,22
5746,2015,8,28,10,23.6,2.4,21.2,1.7,86,10.3,1005.2,1.5,1.4,0.5,318,22
5747,2015,8,28,11,24.3,2.4,21.7,1.7,85,10.2,1005.1,1.5,1.4,0.5,471,33
5748,2015,8,28,12,25.1,2.4,22.0,1.7,83,10.0,1004.9,1.5,1.6,0.6,95,7
5749,2015,8,28,13,25.6,2.4,22.2,1.7,82,9.8,1004.5,1.5,1.8,0.7,524,37
5750,2015,8,28,14,25.9,2.4,22.0,1.7,79,9.5,1003.9,1.5,2.1,0.8,815,57
5751,2015,8,28,15,26.1,2.4,21.1,1.7,74,8.9,1003.4,1.5,2.2,0.8,696,49
5752,2015,8,28,16,25.8,2.4,19.0,1.7,66,7.9,1002.5,1.5,2.8,1.0,531,37
5753,2015,8,28,17,25.4,2.4,19.2,1.7,69,8.3,1002.9,1.5,2.4,0.9,335,23
5754,2015,8,28,18,24.8,2.4,19.5,1.7,72,8.6,1003.2,1.5,1.8,0.7,138,10
5755,2015,8,28,19,23.9,2.4,20.3,1.7,80,9.6,1003.7,1.5,1.2,0.4,0,0
5756,2015,8,28,20,22.5,2.4,20.4,1.7,88,10.6,1004.1,1.5,1.2,0.4,0,0
5757,2015,8,28,21,21.4,2.4,20.1,1.7,92,11.0,1004.9,1.5,1.4,0.5,0,0
5758,2015,8,28,22,20.8,2.4,19.8,1.7,94,11.3,1005.3,1.5,1.4,0.5,0,0
5759,2015,8,28,23,20.3,2.4,19.6,1.7,96,11.5,1005.4,1.5,1.4,0.5,0,0
5760,2015,8,29,0,20.0,2.4,19.5,1.7,97,11.6,1005.3,1.5,1.3,0.5,0,0
5761,2015,8,29,1,19.6,2.4,19.4,1.7,99,11.9,1005.4,1.5,1.3,0.5,0,0
5762,2015,8,29,2,19.0,2.4,18.9,1.7,99,11.9,1005.1,1.5,1.4,0.5,0,0
5763,2015,8,29,3,18.8,2.4,18.8,1.7,100,12.0,1005.0,1.5,1.3,0.5,0,0
5764,2015,8,29,4,19.0,2.4,18.9,1.7,99,11.9,1005.1,1.5,1.2,0.4,0,0
5765,2015,8,29,5,18.9,2.4,18.8,1.7,99,11.9,1004.8,1.5,1.1,0.4,0,0
5766,2015,8,29,6,19.0,2.4,18.9,1.7,99,11.9,1005.0,1.5,1.0,0.4,0,0
5767,2015,8,29,7,19.4,2.4,19.2,1.7,99,11.9,1005.4,1.5,0.8,0.3,117,8
5768,2015,8,29,8,21.3,2.4,20.4,1.7,95,11.4,1005.8,1.5,0.9,0.3,136,10
5769,2015,8,29,9,22.8,2.4,20.2,1.7,85,10.2,1005.9,1.5,0.8,0.3,211,15
5770,2015,8,29,10,24.1,2.4,19.8,1.7,77,9.2,1005.8,1.5,0.3,0.1,304,21
5771,2015,8,29,11,25.3,2.4,19.4,1.7,70,8.4,1005.6,1.5,0.4,0.1,651,46
5772,2015,8,29,12,26.1,2.4,19.0,1.7,65,7.8,1005.1,1.5,0.6,0.2,715,50
5773,2015,8,29,13,26.7,2.4,18.8,1.7,62,7.4,1004.7,1.5,0.9,0.3,883,62
5774,2015,8,29,14,27.0,2.4,18.4,1.7,59,7.1,1004.1,1.5,1.0,0.4,821,57
5775,2015,8,29,15,27.1,2.4,18.1,1.7,58,7.0,1003.6,1.5,1.0,0.4,701,49
5776,2015,8,29,16,27.0,2.4,17.8,1.7,57,6.8,1003.6,1.5,0.8,0.3,532,37
5777,2015,8,29,17,26.6,2.4,18.1,1.7,60,7.2,1003.0,1.5,1.2,0.4,335,23
5778,2015,8,29,18,25.9,2.4,18.8,1.7,65,7.8,1003.3,1.5,1.7,0.6,135,9
5779,2015,8,29,19,24.5,2.4,19.2,1.7,72,8.6,1003.3,1.5,1.9,0.7,9,1
5780,2015,8,29,20,23.4,2.4,19.7,1.7,80,9.6,1003.9,1.5,2.0,0.7,0,0
5781,2015,8,29,21,22.5,2.4,20.1,1.7,86,10.3,1004.6,1.5,1.9,0.7,0,0
5782,2015,8,29,22,21.8,2.4,20.1,1.7,90,10.8,1005.2,1.5,1.7,0.6,0,0
5783,2015,8,29,23,21.0,2.4,19.8,1.7,93,11.2,1005.3,1.5,1.5,0.6,0,0
5784,2015,8,30,0,20.7,2.4,19.4,1.7,92,11.0,1005.5,1.5,1.2,0.4,0,0
5785,2015,8,30,1,21.0,2.4,19.5,1.7,91,10.9,1005.4,1.5,0.9,0.3,0,0
5786,2015,8,30,2,20.8,2.4,19.6,1.7,93,11.2,1005.1,1.5,0.7,0.3,0,0
5787,2015,8,30,3,20.6,2.4,19.8,1.7,95,11.4,1005.2,1.5,0.7,0.3,0,0
5788,2015,8,30,4,20.4,2.4,20.0,1.7,98,11.8,1005.7,1.5,0.7,0.3,0,0
5789,2015,8,30,5,20.0,2.4,19.7,1.7,98,11.8,1006.0,1.5,0.7,0.3,0,0
5790,2015,8,30,6,19.5,2.4,19.3,1.7,99,11.9,1006.4,1.5,0.8,0.3,0,0
5791,2015,8,30,7,19.5,2.4,19.2,1.7,98,11.8,1006.9,1.5,0.7,0.3,116,8
5792,2015,8,30,8,21.5,2.4,20.0,1.7,91,10.9,1007.0,1.5,0.4,0.1,314,22
5793,2015,8,30,9,23.5,2.4,18.8,1.7,75,9.0,1007.0,1.5,0.5,0.2,512,36
5794,2015,8,30,10,25.1,2.4,18.2,1.7,66,7.9,1007.3,1.5,0.4,0.1,684,48
5795,2015,8,30,11,26.4,2.4,18.0,1.7,60,7.2,1007.2,1.5,0.2,0.1,809,57
5796,2015,8,30,12,27.2,2.4,17.4,1.7,55,6.6,1006.9,1.5,0.0,0.0,876,61
5797,2015,8,30,13,27.7,2.4,17.1,1.7,52,6.2,1006.6,1.5,0.4,0.1,879,61
5798,2015,8,30,14,28.0,2.4,17.1,1.7,52,6.2,1006.1,1.5,0.7,0.3,817,57
5799,2015,8,30,15,28.2,2.4,17.3,1.7,52,6.2,1005.4,1.5,1.0,0.4,697,49
5800,2015,8,30,16,27.9,2.4,17.7,1.7,54,6.5,1005.2,1.5,1.3,0.5,528,37
5801,2015,8,30,17,27.3,2.4,18.0,1.7,57,6.8,1005.1,1.5,1.6,0.6,331,23
5802,2015,8,30,18,26.2,2.4,18.8,1.7,64,7.7,1005.5,1.5,1.7,0.6,132,9
5803,2015,8,30,19,24.8,2.4,19.2,1.7,71,8.5,1005.6,1.5,1.8,0.7,7,1
5804,2015,8,30,20,23.7,2.4,19.7,1.7,78,9.4,1006.4,1.5,1.6,0.6,0,0
5805,2015,8,30,21,22.5,2.4,20.2,1.7,87,10.4,1007.1,1.5,1.3,0.5,0,0
5806,2015,8,30,22,21.9,2.4,20.0,1.7,89,10.7,1007.6,1.5,1.3,0.5,0,0
5807,2015,8,30,23,21.4,2.4,19.6,1.7,89,10.7,1007.6,1.5,1.3,0.5,0,0
5808,2015,8,31,0,21.5,2.4,19.4,1.7,88,10.6,1007.6,1.5,1.1,0.4,0,0
5809,2015,8,31,1,21.8,2.4,19.3,1.7,86,10.3,1007.8,1.5,0.8,0.3,0,0
5810,2015,8,31,2,21.7,2.4,19.4,1.7,87,10.4,1007.6,1.5,0.7,0.3,0,0
5811,2015,8,31,3,21.2,2.4,19.4,1.7,89,10.7,1007.5,1.5,0.8,0.3,0,0
5812,2015,8,31,4,20.3,2.4,19.1,1.7,93,11.2,1007.7,1.5,1.1,0.4,0,0
5813,2015,8,31,5,19.7,2.4,18.9,1.7,95,11.4,1007.8,1.5,1.2,0.4,0,0
5814,2015,8,31,6,19.2,2.4,18.6,1.7,96,11.5,1007.6,1.5,1.3,0.5,0,0
5815,2015,8,31,7,19.5,2.4,18.9,1.7,96,11.5,1007.8,1.5,1.1,0.4,113,8
5816,2015,8,31,8,22.6,2.4,20.0,1.7,85,10.2,1008.0,1.5,1.1,0.4,309,22
5817,2015,8,31,9,24.6,2.4,19.7,1.7,74,8.9,1007.9,1.5,1.4,0.5,500,35
5818,2015,8,31,10,26.1,2.4,19.8,1.7,68,8.2,1008.0,1.5,1.5,0.6,670,47
5819,2015,8,31,11,27.4,2.4,19.3,1.7,61,7.3,1007.4,1.5,1.7,0.6,794,56
5820,2015,8,31,12,28.3,2.4,18.7,1.7,56,6.7,1006.9,1.5,1.7,0.6,860,60
5821,2015,8,31,13,29.0,2.4,18.3,1.7,52,6.2,1006.5,1.5,1.7,0.6,862,60
5822,2015,8,31,14,29.4,2.4,18.1,1.7,51,6.1,1005.4,1.5,1.7,0.6,778,54
5823,2015,8,31,15,29.6,2.4,17.9,1.7,49,5.9,1005.0,1.5,1.8,0.7,457,32
5824,2015,8,31,16,28.9,2.4,18.0,1.7,52,6.2,1005.4,1.5,0.6,0.2,371,26
5825,2015,8,31,17,28.7,2.4,18.0,1.7,52,6.2,1005.4,1.5,0.4,0.1,321,22
5826,2015,8,31,18,28.0,2.4,18.1,1.7,56,6.7,1005.5,1.5,0.4,0.1,33,2
5827,2015,8,31,19,27.3,2.4,18.2,1.7,59,7.1,1005.6,1.5,0.5,0.2,9,1
5828,2015,8,31,20,26.6,2.4,18.3,1.7,63,7.6,1005.7,1.5,0.5,0.2,0,0
5829,2015,8,31,21,25.8,2.4,18.3,1.7,66,7.9,1005.8,1.5,0.6,0.2,0,0
5830,2015,8,31,22,25.1,2.4,18.4,1.7,70,8.4,1005.9,1.5,0.6,0.2,0,0
5831,2015,8,31,23,24.4,2.4,18.5,1.7,73,8.8,1006.0,1.5,0.6,0.2,0,0
5832,2013,9,1,0,23.7,2.4,18.6,1.7,77,9.2,1006.1,1.5,0.7,0.3,0,0
5833,2013,9,1,1,23.0,2.4,18.7,1.7,80,9.6,1006.2,1.5,0.7,0.3,0,0
5834,2013,9,1,2,22.3,2.4,18.8,1.7,84,10.1,1006.3,1.5,0.7,0.3,0,0
5835,2013,9,1,3,21.5,2.4,18.8,1.7,87,10.4,1006.4,1.5,0.8,0.3,0,0
5836,2013,9,1,4,20.8,2.4,18.9,1.7,91,10.9,1006.5,1.5,0.8,0.3,0,0
5837,2013,9,1,5,20.1,2.4,19.0,1.7,94,11.3,1006.6,1.5,0.9,0.3,0,0
5838,2013,9,1,6,19.4,2.4,19.1,1.7,98,11.8,1006.7,1.5,0.9,0.3,0,0
5839,2013,9,1,7,19.4,2.4,18.9,1.7,97,11.6,1007.4,1.5,0.9,0.3,110,8
5840,2013,9,1,8,21.5,2.4,19.9,1.7,91,10.9,1007.6,1.5,0.7,0.3,188,13
5841,2013,9,1,9,23.1,2.4,19.7,1.7,81,9.7,1007.9,1.5,0.5,0.2,357,25
5842,2013,9,1,10,24.0,2.4,19.4,1.7,75,9.0,1008.2,1.5,0.1,0.0,459,32
5843,2013,9,1,11,24.9,2.4,19.0,1.7,70,8.4,1008.3,1.5,0.6,0.2,519,36
5844,2013,9,1,12,25.2,2.4,18.6,1.7,67,8.0,1007.7,1.5,1.0,0.4,432,30
5845,2013,9,1,13,25.8,2.4,18.5,1.7,64,7.7,1007.2,1.5,1.3,0.5,622,44
5846,2013,9,1,14,26.1,2.4,18.2,1.7,62,7.4,1006.8,1.5,1.8,0.7,533,37
5847,2013,9,1,15,26.2,2.4,18.0,1.7,61,7.3,1006.5,1.5,2.2,0.8,691,48
5848,2013,9,1,16,26.1,2.4,18.1,1.7,61,7.3,1006.0,1.5,1.6,0.6,424,30
5849,2013,9,1,17,25.3,2.4,18.2,1.7,65,7.8,1006.6,1.5,1.9,0.7,326,23
5850,2013,9,1,18,24.6,2.4,18.5,1.7,69,8.3,1007.1,1.5,2.1,0.8,125,9
5851,2013,9,1,19,23.6,2.4,18.1,1.7,71,8.5,1007.7,1.5,2.2,0.8,8,1
5852,2013,9,1,20,22.7,2.4,17.8,1.7,74,8.9,1008.2,1.5,2.2,0.8,0,0
5853,2013,9,1,21,22.0,2.4,17.5,1.7,76,9.1,1008.8,1.5,2.0,0.7,0,0
5854,2013,9,1,22,21.3,2.4,17.2,1.7,77,9.2,1009.2,1.5,2.0,0.7,0,0
5855,2013,9,1,23,20.6,2.4,16.9,1.7,79,9.5,1009.1,1.5,1.9,0.7,0,0
5856,2013,9,2,0,19.8,2.4,16.9,1.7,83,10.0,1009.1,1.5,1.8,0.7,0,0
5857,2013,9,2,1,19.1,2.4,16.7,1.7,86,10.3,1008.6,1.5,1.7,0.6,0,0
5858,2013,9,2,2,18.6,2.4,16.5,1.7,88,10.6,1008.6,1.5,1.9,0.7,0,0
5859,2013,9,2,3,18.2,2.4,16.3,1.7,89,10.7,1008.5,1.5,2.0,0.7,0,0
5860,2013,9,2,4,17.8,2.4,16.0,1.7,89,10.7,1009.6,1.5,2.0,0.7,0,0
5861,2013,9,2,5,17.6,2.4,15.8,1.7,89,10.7,1009.6,1.5,2.1,0.8,0,0
5862,2013,9,2,6,17.3,2.4,15.5,1.7,89,10.7,1009.9,1.5,2.1,0.8,0,0
5863,2013,9,2,7,17.6,2.4,15.6,1.7,88,10.6,1010.2,1.5,1.9,0.7,113,8
5864,2013,9,2,8,20.1,2.4,16.2,1.7,78,9.4,1010.3,1.5,1.9,0.7,212,15
5865,2013,9,2,9,21.8,2.4,15.9,1.7,69,8.3,1010.5,1.5,2.2,0.8,507,36
5866,2013,9,2,10,23.2,2.4,15.6,1.7,62,7.4,1010.7,1.5,2.3,0.9,701,49
5867,2013,9,2,11,24.4,2.4,14.5,1.7,54,6.5,1010.7,1.5,2.5,0.9,819,57
5868,2013,9,2,12,25.0,2.4,12.9,1.7,47,5.6,1010.2,1.5,2.8,1.0,852,60
5869,2013,9,2,13,25.0,2.4,12.1,1.7,45,5.4,1009.7,1.5,2.8,1.0,606,42
5870,2013,9,2,14,25.2,2.4,11.8,1.7,43,5.2,1009.4,1.5,2.9,1.1,548,38
5871,2013,9,2,15,25.4,2.4,11.5,1.7,42,5.0,1008.9,1.5,3.0,1.1,414,29
5872,2013,9,2,16,25.3,2.4,12.2,1.7,44,5.3,1008.4,1.5,3.0,1.1,535,37
5873,2013,9,2,17,24.7,2.4,12.9,1.7,48,5.8,1008.2,1.5,2.8,1.0,235,16
5874,2013,9,2,18,23.6,2.4,13.6,1.7,53,6.4,1008.5,1.5,2.5,0.9,92,6
5875,2013,9,2,19,22.1,2.4,13.3,1.7,57,6.8,1008.6,1.5,2.3,0.9,10,1
5876,2013,9,2,20,20.7,2.4,13.7,1.7,64,7.7,1009.1,1.5,2.2,0.8,0,0
5877,2013,9,2,21,19.5,2.4,14.1,1.7,71,8.5,1009.8,1.5,2.1,0.8,0,0
5878,2013,9,2,22,18.9,2.4,14.5,1.7,76,9.1,1010.2,1.5,2.2,0.8,0,0
5879,2013,9,2,23,18.6,2.4,14.9,1.7,79,9.5,1010.1,1.5,2.2,0.8,0,0
5880,2013,9,3,0,18.4,2.4,15.4,1.7,83,10.0,1009.9,1.5,2.2,0.8,0,0
5881,2013,9,3,1,18.5,2.4,15.8,1.7,84,10.1,1009.4,1.5,2.1,0.8,0,0
5882,2013,9,3,2,18.3,2.4,16.0,1.7,86,10.3,1009.0,1.5,2.0,0.7,0,0
5883,2013,9,3,3,18.1,2.4,16.1,1.7,88,10.6,1009.0,1.5,1.9,0.7,0,0
5884,2013,9,3,4,17.8,2.4,16.3,1.7,91,10.9,1009.2,1.5,1.7,0.6,0,0
5885,2013,9,3,5,17.4,2.4,16.1,1.7,92,11.0,1009.3,1.5,1.9,0.7,0,0
5886,2013,9,3,6,17.2,2.4,15.9,1.7,92,11.0,1009.6,1.5,1.9,0.7,0,0
5887,2013,9,3,7,17.6,2.4,15.9,1.7,90,10.8,1010.2,1.5,1.9,0.7,5,0
5888,2013,9,3,8,19.4,2.4,16.0,1.7,81,9.7,1010.4,1.5,2.0,0.7,154,11
5889,2013,9,3,9,21.1,2.4,15.2,1.7,69,8.3,1010.3,1.5,2.6,1.0,199,14
5890,2013,9,3,10,22.6,2.4,14.2,1.7,59,7.1,1010.4,1.5,2.9,1.1,197,14
5891,2013,9,3,11,23.7,2.4,12.4,1.7,49,5.9,1010.3,1.5,3.1,1.1,358,25
5892,2013,9,3,12,24.5,2.4,11.2,1.7,43,5.2,1009.6,1.5,3.3,1.2,500,35
5893,2013,9,3,13,24.9,2.4,10.4,1.7,40,4.8,1008.8,1.5,3.4,1.3,388,27
5894,2013,9,3,14,25.1,2.4,9.8,1.7,38,4.6,1008.2,1.5,3.4,1.3,689,48
5895,2013,9,3,15,25.1,2.4,9.6,1.7,38,4.6,1007.8,1.5,3.4,1.3,512,36
5896,2013,9,3,16,24.6,2.4,10.8,1.7,42,5.0,1007.1,1.5,3.0,1.1,532,37
