,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4449,2015,7,5,9,20.8,2.4,14.6,1.7,68,8.2,963.5,1.5,0.6,0.2,293,20
4450,2015,7,5,10,22.2,2.4,14.5,1.7,62,7.4,963.3,1.5,0.3,0.1,748,52
4451,2015,7,5,11,22.8,2.4,13.9,1.7,57,6.8,962.9,1.5,0.1,0.0,860,60
4452,2015,7,5,12,23.8,2.4,13.0,1.7,51,6.1,962.7,1.5,0.3,0.1,919,64
4453,2015,7,5,13,24.2,2.4,12.3,1.7,47,5.6,962.3,1.5,0.4,0.1,922,65
4454,2015,7,5,14,24.7,2.4,11.9,1.7,45,5.4,961.9,1.5,0.3,0.1,867,61
4455,2015,7,5,15,24.5,2.4,11.6,1.7,44,5.3,961.7,1.5,0.3,0.1,697,49
4456,2015,7,5,16,24.6,2.4,11.9,1.7,45,5.4,961.5,1.5,0.5,0.2,277,19
4457,2015,7,5,17,24.3,2.4,12.2,1.7,47,5.6,960.9,1.5,0.4,0.1,156,11
4458,2015,7,5,18,23.7,2.4,13.8,1.7,54,6.5,961.2,1.5,0.6,0.2,49,3
4459,2015,7,5,19,22.4,2.4,15.4,1.7,65,7.8,961.6,1.5,0.3,0.1,55,4
4460,2015,7,5,20,20.9,2.4,16.7,1.7,77,9.2,962.1,1.5,0.7,0.3,0,0
4461,2015,7,5,21,19.7,2.4,16.2,1.7,80,9.6,962.8,1.5,0.9,0.3,0,0
4462,2015,7,5,22,18.6,2.4,16.1,1.7,85,10.2,963.3,1.5,1.1,0.4,0,0
4463,2015,7,5,23,17.6,2.4,15.8,1.7,89,10.7,963.0,1.5,1.2,0.4,0,0
4464,2015,7,6,0,17.0,2.4,15.6,1.7,91,10.9,962.9,1.5,1.2,0.4,0,0
4465,2015,7,6,1,16.5,2.4,15.6,1.7,94,11.3,963.1,1.5,1.2,0.4,0,0
4466,2015,7,6,2,16.1,2.4,15.6,1.7,97,11.6,963.2,1.5,1.4,0.5,0,0
4467,2015,7,6,3,16.1,2.4,15.7,1.7,97,11.6,963.2,1.5,1.3,0.5,0,0
4468,2015,7,6,4,15.7,2.4,15.3,1.7,97,11.6,963.6,1.5,1.1,0.4,0,0
4469,2015,7,6,5,15.2,2.4,14.9,1.7,98,11.8,963.6,1.5,1.0,0.4,0,0
4470,2015,7,6,6,15.1,2.4,14.8,1.7,98,11.8,963.7,1.5,1.0,0.4,0,0
4471,2015,7,6,7,16.7,2.4,15.5,1.7,93,11.2,963.8,1.5,0.8,0.3,225,16
4472,2015,7,6,8,18.8,2.4,15.4,1.7,81,9.7,963.7,1.5,0.7,0.3,411,29
4473,2015,7,6,9,20.7,2.4,14.7,1.7,69,8.3,963.7,1.5,0.7,0.3,592,41
4474,2015,7,6,10,22.8,2.4,13.3,1.7,55,6.6,963.6,1.5,0.5,0.2,748,52
4475,2015,7,6,11,24.3,2.4,12.2,1.7,47,5.6,963.6,1.5,0.5,0.2,861,60
4476,2015,7,6,12,25.4,2.4,11.7,1.7,42,5.0,963.2,1.5,0.7,0.3,920,64
4477,2015,7,6,13,26.1,2.4,11.5,1.7,40,4.8,962.9,1.5,0.9,0.3,923,65
4478,2015,7,6,14,26.5,2.4,11.5,1.7,39,4.7,962.1,1.5,1.0,0.4,868,61
4479,2015,7,6,15,26.9,2.4,11.5,1.7,38,4.6,961.7,1.5,1.1,0.4,759,53
4480,2015,7,6,16,26.3,2.4,11.2,1.7,39,4.7,961.9,1.5,1.2,0.4,607,42
4481,2015,7,6,17,25.8,2.4,11.7,1.7,41,4.9,961.7,1.5,1.2,0.4,427,30
4482,2015,7,6,18,24.9,2.4,13.5,1.7,49,5.9,961.8,1.5,1.0,0.4,229,16
4483,2015,7,6,19,23.6,2.4,15.3,1.7,60,7.2,961.8,1.5,1.3,0.5,63,4
4484,2015,7,6,20,21.8,2.4,15.6,1.7,68,8.2,962.4,1.5,1.5,0.6,0,0
4485,2015,7,6,21,20.2,2.4,15.9,1.7,76,9.1,962.9,1.5,1.5,0.6,0,0
4486,2015,7,6,22,18.8,2.4,16.0,1.7,84,10.1,963.4,1.5,1.3,0.5,0,0
4487,2015,7,6,23,17.6,2.4,16.1,1.7,91,10.9,963.0,1.5,1.1,0.4,0,0
4488,2015,7,7,0,17.0,2.4,15.9,1.7,93,11.2,963.3,1.5,1.0,0.4,0,0
4489,2015,7,7,1,16.7,2.4,15.7,1.7,94,11.3,962.9,1.5,1.0,0.4,0,0
4490,2015,7,7,2,16.8,2.4,15.6,1.7,93,11.2,962.5,1.5,0.9,0.3,0,0
4491,2015,7,7,3,16.7,2.4,15.4,1.7,92,11.0,962.1,1.5,1.0,0.4,0,0
4492,2015,7,7,4,18.4,2.4,15.1,1.7,81,9.7,962.6,1.5,0.5,0.2,0,0
4493,2015,7,7,5,18.2,2.4,15.0,1.7,82,9.8,962.9,1.5,0.4,0.1,0,0
4494,2015,7,7,6,18.2,2.4,14.9,1.7,81,9.7,963.0,1.5,0.5,0.2,0,0
4495,2015,7,7,7,18.4,2.4,15.9,1.7,85,10.2,962.8,1.5,0.5,0.2,0,0
4496,2015,7,7,8,20.6,2.4,16.4,1.7,77,9.2,962.4,1.5,0.5,0.2,177,12
4497,2015,7,7,9,22.3,2.4,15.7,1.7,66,7.9,962.4,1.5,0.6,0.2,187,13
4498,2015,7,7,10,23.3,2.4,15.0,1.7,60,7.2,962.6,1.5,0.9,0.3,207,15
4499,2015,7,7,11,24.6,2.4,13.4,1.7,50,6.0,962.3,1.5,1.5,0.6,449,31
4500,2015,7,7,12,25.1,2.4,11.8,1.7,43,5.2,962.3,1.5,1.8,0.7,379,27
4501,2015,7,7,13,25.1,2.4,11.2,1.7,42,5.0,962.1,1.5,1.7,0.6,406,28
4502,2015,7,7,14,25.4,2.4,10.6,1.7,39,4.7,961.7,1.5,1.6,0.6,267,19
4503,2015,7,7,15,25.3,2.4,10.5,1.7,39,4.7,961.4,1.5,1.6,0.6,200,14
4504,2015,7,7,16,26.0,2.4,11.3,1.7,40,4.8,961.4,1.5,0.9,0.3,268,19
4505,2015,7,7,17,25.5,2.4,11.8,1.7,42,5.0,961.0,1.5,1.1,0.4,290,20
4506,2015,7,7,18,24.4,2.4,14.3,1.7,53,6.4,961.4,1.5,1.3,0.5,104,7
4507,2015,7,7,19,22.7,2.4,15.1,1.7,62,7.4,962.0,1.5,1.4,0.5,86,6
4508,2015,7,7,20,21.1,2.4,15.8,1.7,72,8.6,962.6,1.5,1.2,0.4,0,0
4509,2015,7,7,21,19.8,2.4,15.8,1.7,78,9.4,962.8,1.5,1.4,0.5,0,0
4510,2015,7,7,22,18.8,2.4,16.4,1.7,86,10.3,963.0,1.5,1.1,0.4,0,0
4511,2015,7,7,23,18.1,2.4,16.5,1.7,90,10.8,962.9,1.5,1.0,0.4,0,0
4512,2015,7,8,0,17.3,2.4,15.9,1.7,91,10.9,962.9,1.5,1.3,0.5,0,0
4513,2015,7,8,1,16.5,2.4,15.4,1.7,93,11.2,962.8,1.5,1.2,0.4,0,0
4514,2015,7,8,2,15.6,2.4,14.7,1.7,94,11.3,962.3,1.5,1.4,0.5,0,0
4515,2015,7,8,3,15.4,2.4,14.3,1.7,93,11.2,962.2,1.5,1.5,0.6,0,0
4516,2015,7,8,4,15.7,2.4,15.4,1.7,98,11.8,962.7,1.5,1.3,0.5,0,0
4517,2015,7,8,5,16.4,2.4,15.4,1.7,94,11.3,962.9,1.5,1.5,0.6,0,0
4518,2015,7,8,6,16.1,2.4,14.6,1.7,91,10.9,963.2,1.5,1.9,0.7,0,0
4519,2015,7,8,7,16.3,2.4,14.7,1.7,90,10.8,963.4,1.5,1.9,0.7,100,7
4520,2015,7,8,8,17.5,2.4,15.5,1.7,88,10.6,963.4,1.5,2.0,0.7,160,11
4521,2015,7,8,9,19.1,2.4,16.2,1.7,83,10.0,963.5,1.5,2.5,0.9,84,6
4522,2015,7,8,10,20.2,2.4,15.4,1.7,74,8.9,963.2,1.5,3.3,1.2,319,22
4523,2015,7,8,11,21.2,2.4,14.7,1.7,66,7.9,963.1,1.5,4.0,1.5,163,11
4524,2015,7,8,12,22.5,2.4,14.8,1.7,62,7.4,963.0,1.5,4.4,1.6,93,6
4525,2015,7,8,13,22.6,2.4,15.1,1.7,63,7.6,963.2,1.5,4.6,1.7,238,17
4526,2015,7,8,14,22.1,2.4,15.4,1.7,66,7.9,963.2,1.5,3.9,1.4,111,8
4527,2015,7,8,15,21.3,2.4,15.4,1.7,69,8.3,963.5,1.5,3.6,1.3,135,9
4528,2015,7,8,16,18.2,2.4,16.3,1.7,89,10.7,964.6,1.5,2.4,0.9,152,11
4529,2015,7,8,17,17.9,2.4,16.1,1.7,89,10.7,964.7,1.5,2.2,0.8,204,14
4530,2015,7,8,18,17.6,2.4,15.8,1.7,89,10.7,964.9,1.5,2.1,0.8,153,11
4531,2015,7,8,19,17.4,2.4,15.5,1.7,89,10.7,965.2,1.5,1.9,0.7,33,2
4532,2015,7,8,20,17.2,2.4,15.4,1.7,89,10.7,965.7,1.5,1.8,0.7,0,0
4533,2015,7,8,21,16.9,2.4,15.4,1.7,91,10.9,966.1,1.5,1.8,0.7,0,0
4534,2015,7,8,22,16.8,2.4,15.4,1.7,91,10.9,966.8,1.5,1.8,0.7,0,0
4535,2015,7,8,23,16.7,2.4,15.5,1.7,93,11.2,966.6,1.5,1.8,0.7,0,0
4536,2015,7,9,0,16.5,2.4,15.4,1.7,93,11.2,966.5,1.5,1.9,0.7,0,0
4537,2015,7,9,1,16.3,2.4,15.3,1.7,94,11.3,966.4,1.5,1.9,0.7,0,0
4538,2015,7,9,2,16.2,2.4,15.2,1.7,94,11.3,966.3,1.5,1.8,0.7,0,0
4539,2015,7,9,3,16.3,2.4,15.1,1.7,93,11.2,966.4,1.5,1.9,0.7,0,0
4540,2015,7,9,4,16.4,2.4,15.1,1.7,92,11.0,966.7,1.5,2.0,0.7,0,0
4541,2015,7,9,5,16.4,2.4,15.1,1.7,92,11.0,966.7,1.5,1.7,0.6,0,0
4542,2015,7,9,6,16.5,2.4,15.2,1.7,92,11.0,967.2,1.5,1.8,0.7,0,0
4543,2015,7,9,7,17.1,2.4,15.3,1.7,89,10.7,967.3,1.5,1.9,0.7,63,4
4544,2015,7,9,8,17.9,2.4,15.1,1.7,84,10.1,967.3,1.5,2.7,1.0,222,16
4545,2015,7,9,9,19.2,2.4,15.3,1.7,78,9.4,967.4,1.5,2.6,1.0,243,17
4546,2015,7,9,10,20.8,2.4,15.7,1.7,73,8.8,967.4,1.5,2.6,1.0,503,35
4547,2015,7,9,11,21.7,2.4,15.9,1.7,70,8.4,967.4,1.5,2.7,1.0,804,56
4548,2015,7,9,12,22.6,2.4,16.1,1.7,67,8.0,967.1,1.5,2.6,1.0,907,63
4549,2015,7,9,13,22.8,2.4,16.2,1.7,66,7.9,967.0,1.5,2.3,0.9,828,58
4550,2015,7,9,14,23.6,2.4,16.5,1.7,64,7.7,966.7,1.5,2.2,0.8,843,59
4551,2015,7,9,15,24.0,2.4,16.6,1.7,63,7.6,966.4,1.5,2.0,0.7,624,44
4552,2015,7,9,16,24.7,2.4,17.1,1.7,63,7.6,966.5,1.5,1.8,0.7,397,28
4553,2015,7,9,17,24.4,2.4,17.2,1.7,64,7.7,966.4,1.5,1.7,0.6,212,15
4554,2015,7,9,18,23.6,2.4,17.4,1.7,68,8.2,966.4,1.5,1.7,0.6,61,4
4555,2015,7,9,19,22.3,2.4,17.7,1.7,75,9.0,966.6,1.5,1.5,0.6,13,1
4556,2015,7,9,20,20.7,2.4,17.5,1.7,82,9.8,966.6,1.5,1.5,0.6,0,0
4557,2015,7,9,21,19.4,2.4,17.3,1.7,88,10.6,967.4,1.5,1.4,0.5,0,0
4558,2015,7,9,22,18.3,2.4,17.1,1.7,93,11.2,967.8,1.5,1.3,0.5,0,0
4559,2015,7,9,23,17.6,2.4,16.9,1.7,96,11.5,967.7,1.5,1.2,0.4,0,0
4560,2015,7,10,0,16.9,2.4,16.6,1.7,98,11.8,967.4,1.5,1.2,0.4,0,0
4561,2015,7,10,1,16.6,2.4,16.5,1.7,99,11.9,967.1,1.5,1.1,0.4,0,0
4562,2015,7,10,2,16.5,2.4,16.4,1.7,99,11.9,967.0,1.5,1.1,0.4,0,0
4563,2015,7,10,3,16.4,2.4,16.2,1.7,99,11.9,966.7,1.5,1.3,0.5,0,0
4564,2015,7,10,4,16.6,2.4,16.4,1.7,99,11.9,967.1,1.5,1.0,0.4,0,0
4565,2015,7,10,5,16.5,2.4,16.3,1.7,99,11.9,967.0,1.5,1.2,0.4,0,0
4566,2015,7,10,6,16.5,2.4,16.3,1.7,99,11.9,967.3,1.5,1.1,0.4,0,0
4567,2015,7,10,7,17.5,2.4,16.6,1.7,94,11.3,967.3,1.5,0.9,0.3,214,15
4568,2015,7,10,8,20.0,2.4,17.4,1.7,85,10.2,967.1,1.5,0.8,0.3,396,28
4569,2015,7,10,9,23.0,2.4,17.5,1.7,71,8.5,966.9,1.5,0.8,0.3,574,40
4570,2015,7,10,10,25.3,2.4,17.7,1.7,63,7.6,966.5,1.5,0.8,0.3,717,50
4571,2015,7,10,11,27.0,2.4,17.9,1.7,58,7.0,966.1,1.5,0.7,0.3,821,58
4572,2015,7,10,12,28.0,2.4,18.0,1.7,55,6.6,965.6,1.5,0.6,0.2,896,63
4573,2015,7,10,13,29.3,2.4,18.3,1.7,52,6.2,965.2,1.5,0.4,0.1,748,52
4574,2015,7,10,14,29.8,2.4,18.4,1.7,50,6.0,964.8,1.5,0.1,0.0,833,58
4575,2015,7,10,15,30.1,2.4,18.1,1.7,49,5.9,964.3,1.5,0.1,0.0,443,31
4576,2015,7,10,16,30.0,2.4,18.6,1.7,50,6.0,963.9,1.5,0.6,0.2,426,30
4577,2015,7,10,17,29.3,2.4,19.3,1.7,55,6.6,963.5,1.5,0.6,0.2,400,28
4578,2015,7,10,18,28.3,2.4,21.1,1.7,65,7.8,963.7,1.5,0.7,0.3,185,13
4579,2015,7,10,19,27.1,2.4,21.8,1.7,73,8.8,963.9,1.5,1.1,0.4,60,4
4580,2015,7,10,20,25.6,2.4,21.7,1.7,79,9.5,964.2,1.5,1.2,0.4,0,0
4581,2015,7,10,21,24.1,2.4,21.4,1.7,85,10.2,964.6,1.5,1.4,0.5,0,0
4582,2015,7,10,22,22.7,2.4,21.1,1.7,91,10.9,964.7,1.5,1.3,0.5,0,0
4583,2015,7,10,23,21.6,2.4,20.7,1.7,95,11.4,964.5,1.5,1.1,0.4,0,0
4584,2015,7,11,0,20.9,2.4,20.3,1.7,96,11.5,964.6,1.5,0.9,0.3,0,0
4585,2015,7,11,1,21.2,2.4,20.2,1.7,94,11.3,964.1,1.5,0.7,0.3,0,0
4586,2015,7,11,2,21.5,2.4,20.0,1.7,91,10.9,963.6,1.5,0.7,0.3,0,0
4587,2015,7,11,3,20.8,2.4,19.6,1.7,93,11.2,963.3,1.5,0.7,0.3,0,0
4588,2015,7,11,4,19.4,2.4,19.3,1.7,99,11.9,963.5,1.5,0.8,0.3,0,0
4589,2015,7,11,5,19.2,2.4,19.2,1.7,100,12.0,963.8,1.5,0.8,0.3,0,0
4590,2015,7,11,6,19.3,2.4,19.2,1.7,99,11.9,963.9,1.5,0.7,0.3,0,0
4591,2015,7,11,7,20.7,2.4,19.9,1.7,95,11.4,964.0,1.5,0.5,0.2,207,14
4592,2015,7,11,8,23.9,2.4,21.2,1.7,85,10.2,963.7,1.5,0.3,0.1,386,27
4593,2015,7,11,9,26.4,2.4,21.1,1.7,73,8.8,963.6,1.5,0.2,0.1,575,40
4594,2015,7,11,10,28.2,2.4,21.0,1.7,65,7.8,963.2,1.5,0.2,0.1,718,50
4595,2015,7,11,11,29.7,2.4,20.5,1.7,58,7.0,962.5,1.5,0.2,0.1,830,58
4596,2015,7,11,12,30.8,2.4,20.0,1.7,53,6.4,961.8,1.5,0.5,0.2,890,62
4597,2015,7,11,13,31.6,2.4,19.7,1.7,49,5.9,961.3,1.5,0.9,0.3,766,54
4598,2015,7,11,14,31.9,2.4,19.7,1.7,49,5.9,960.5,1.5,1.2,0.4,772,54
4599,2015,7,11,15,31.6,2.4,19.8,1.7,50,6.0,960.1,1.5,1.3,0.5,465,33
4600,2015,7,11,16,31.1,2.4,20.1,1.7,52,6.2,959.8,1.5,1.5,0.6,292,20
4601,2015,7,11,17,30.9,2.4,19.8,1.7,52,6.2,959.5,1.5,1.6,0.6,235,16
4602,2015,7,11,18,30.1,2.4,21.0,1.7,58,7.0,959.3,1.5,1.3,0.5,112,8
4603,2015,7,11,19,29.3,2.4,21.0,1.7,61,7.3,959.4,1.5,1.5,0.6,17,1
4604,2015,7,11,20,27.9,2.4,20.3,1.7,63,7.6,959.7,1.5,1.9,0.7,0,0
4605,2015,7,11,21,26.9,2.4,20.0,1.7,66,7.9,960.5,1.5,2.2,0.8,0,0
4606,2015,7,11,22,26.0,2.4,20.1,1.7,70,8.4,960.8,1.5,2.5,0.9,0,0
4607,2015,7,11,23,24.8,2.4,20.6,1.7,78,9.4,961.0,1.5,2.2,0.8,0,0
4608,2015,7,12,0,23.9,2.4,20.6,1.7,82,9.8,960.7,1.5,1.6,0.6,0,0
4609,2015,7,12,1,23.1,2.4,20.9,1.7,87,10.4,960.1,1.5,0.9,0.3,0,0
4610,2015,7,12,2,22.9,2.4,20.7,1.7,87,10.4,959.4,1.5,0.4,0.1,0,0
4611,2015,7,12,3,22.1,2.4,21.0,1.7,93,11.2,958.8,1.5,0.9,0.3,0,0
4612,2015,7,12,4,21.8,2.4,20.7,1.7,93,11.2,958.3,1.5,1.1,0.4,0,0
4613,2015,7,12,5,21.4,2.4,20.7,1.7,96,11.5,958.0,1.5,1.2,0.4,0,0
4614,2015,7,12,6,21.1,2.4,20.6,1.7,97,11.6,957.5,1.5,1.3,0.5,0,0
4615,2015,7,12,7,21.1,2.4,20.7,1.7,98,11.8,957.1,1.5,1.4,0.5,2,0
4616,2015,7,12,8,21.3,2.4,20.8,1.7,97,11.6,956.2,1.5,1.6,0.6,49,3
4617,2015,7,12,9,21.4,2.4,21.0,1.7,98,11.8,955.6,1.5,1.6,0.6,112,8
4618,2015,7,12,10,21.5,2.4,21.1,1.7,98,11.8,954.9,1.5,1.8,0.7,181,13
4619,2015,7,12,11,21.5,2.4,21.1,1.7,98,11.8,953.9,1.5,1.9,0.7,37,3
4620,2015,7,12,12,21.6,2.4,21.2,1.7,98,11.8,953.2,1.5,2.0,0.7,40,3
4621,2015,7,12,13,21.6,2.4,21.2,1.7,98,11.8,952.3,1.5,2.1,0.8,53,4
4622,2015,7,12,14,21.4,2.4,21.1,1.7,98,11.8,950.8,1.5,2.4,0.9,75,5
4623,2015,7,12,15,21.4,2.4,20.9,1.7,97,11.6,949.1,1.5,2.5,0.9,59,4
4624,2015,7,12,16,21.7,2.4,21.2,1.7,97,11.6,949.7,1.5,2.3,0.9,49,3
4625,2015,7,12,17,21.5,2.4,21.0,1.7,97,11.6,948.3,1.5,2.3,0.9,4,0
4626,2015,7,12,18,21.3,2.4,20.8,1.7,97,11.6,947.1,1.5,2.6,1.0,2,0
4627,2015,7,12,19,21.1,2.4,20.6,1.7,97,11.6,945.5,1.5,2.8,1.0,3,0
4628,2015,7,12,20,21.0,2.4,20.5,1.7,97,11.6,944.9,1.5,2.5,0.9,0,0
4629,2015,7,12,21,21.0,2.4,20.6,1.7,98,11.8,944.6,1.5,2.1,0.8,0,0
4630,2015,7,12,22,21.1,2.4,20.6,1.7,97,11.6,943.9,1.5,2.2,0.8,0,0
4631,2015,7,12,23,21.5,2.4,20.8,1.7,96,11.5,942.9,1.5,2.7,1.0,0,0
4632,2015,7,13,0,21.8,2.4,21.1,1.7,96,11.5,942.1,1.5,3.4,1.3,0,0
4633,2015,7,13,1,22.0,2.4,21.2,1.7,95,11.4,941.4,1.5,3.9,1.4,0,0
4634,2015,7,13,2,22.0,2.4,21.1,1.7,95,11.4,940.8,1.5,4.3,1.6,0,0
4635,2015,7,13,3,21.7,2.4,21.0,1.7,96,11.5,940.4,1.5,4.4,1.6,0,0
4636,2015,7,13,4,21.5,2.4,21.0,1.7,97,11.6,940.8,1.5,4.1,1.5,0,0
4637,2015,7,13,5,21.1,2.4,20.8,1.7,98,11.8,940.6,1.5,3.9,1.4,0,0
4638,2015,7,13,6,20.8,2.4,20.5,1.7,98,11.8,941.0,1.5,3.6,1.3,0,0
4639,2015,7,13,7,20.6,2.4,20.3,1.7,98,11.8,940.9,1.5,4.1,1.5,32,2
4640,2015,7,13,8,20.5,2.4,20.2,1.7,98,11.8,941.2,1.5,4.0,1.5,147,10
4641,2015,7,13,9,20.6,2.4,20.3,1.7,98,11.8,941.5,1.5,4.3,1.6,209,15
4642,2015,7,13,10,20.8,2.4,20.1,1.7,96,11.5,941.9,1.5,4.3,1.6,128,9
4643,2015,7,13,11,20.8,2.4,20.1,1.7,96,11.5,942.2,1.5,4.8,1.8,39,3
4644,2015,7,13,12,20.9,2.4,19.9,1.7,94,11.3,942.9,1.5,4.6,1.7,44,3
4645,2015,7,13,13,20.8,2.4,20.0,1.7,95,11.4,943.1,1.5,4.3,1.6,124,9
4646,2015,7,13,14,20.4,2.4,19.9,1.7,97,11.6,943.4,1.5,4.2,1.6,41,3
4647,2015,7,13,15,20.0,2.4,19.5,1.7,97,11.6,943.9,1.5,4.3,1.6,86,6
4648,2015,7,13,16,19.7,2.4,19.1,1.7,96,11.5,944.5,1.5,4.4,1.6,25,2
4649,2015,7,13,17,20.0,2.4,19.4,1.7,96,11.5,944.7,1.5,4.4,1.6,79,6
4650,2015,7,13,18,19.9,2.4,19.5,1.7,98,11.8,945.2,1.5,4.2,1.6,82,6
4651,2015,7,13,19,19.8,2.4,19.5,1.7,98,11.8,946.0,1.5,4.0,1.5,6,0
4652,2015,7,13,20,19.7,2.4,19.5,1.7,99,11.9,947.0,1.5,4.0,1.5,0,0
4653,2015,7,13,21,19.8,2.4,19.5,1.7,98,11.8,947.8,1.5,3.8,1.4,0,0
4654,2015,7,13,22,19.8,2.4,19.6,1.7,99,11.9,948.7,1.5,3.9,1.4,0,0
4655,2015,7,13,23,19.9,2.4,19.6,1.7,98,11.8,949.2,1.5,4.1,1.5,0,0
4656,2015,7,14,0,19.6,2.4,19.4,1.7,99,11.9,949.8,1.5,3.9,1.4,0,0
4657,2015,7,14,1,19.5,2.4,19.3,1.7,99,11.9,950.3,1.5,3.2,1.2,0,0
4658,2015,7,14,2,19.7,2.4,19.3,1.7,98,11.8,950.8,1.5,3.1,1.1,0,0
4659,2015,7,14,3,19.6,2.4,19.4,1.7,99,11.9,951.2,1.5,2.6,1.0,0,0
4660,2015,7,14,4,19.1,2.4,18.9,1.7,99,11.9,951.9,1.5,2.1,0.8,0,0
4661,2015,7,14,5,19.1,2.4,18.9,1.7,99,11.9,952.3,1.5,2.1,0.8,0,0
4662,2015,7,14,6,19.1,2.4,18.9,1.7,99,11.9,953.0,1.5,2.3,0.9,0,0
4663,2015,7,14,7,19.3,2.4,18.9,1.7,98,11.8,953.6,1.5,2.9,1.1,71,5
4664,2015,7,14,8,19.9,2.4,18.6,1.7,92,11.0,953.9,1.5,2.8,1.0,346,24
4665,2015,7,14,9,21.1,2.4,18.8,1.7,87,10.4,954.3,1.5,3.2,1.2,419,29
4666,2015,7,14,10,23.1,2.4,19.0,1.7,78,9.4,954.8,1.5,3.6,1.3,455,32
4667,2015,7,14,11,24.8,2.4,18.5,1.7,68,8.2,954.6,1.5,3.8,1.4,244,17
4668,2015,7,14,12,26.2,2.4,18.0,1.7,61,7.3,954.6,1.5,3.8,1.4,413,29
4669,2015,7,14,13,27.4,2.4,17.6,1.7,55,6.6,954.3,1.5,3.6,1.3,781,55
4670,2015,7,14,14,28.0,2.4,17.1,1.7,52,6.2,954.1,1.5,3.4,1.3,848,59
4671,2015,7,14,15,28.4,2.4,16.8,1.7,49,5.9,953.9,1.5,3.0,1.1,743,52
4672,2015,7,14,16,27.9,2.4,17.3,1.7,53,6.4,953.9,1.5,3.1,1.1,593,41
4673,2015,7,14,17,27.3,2.4,18.1,1.7,57,6.8,953.8,1.5,2.9,1.1,414,29
4674,2015,7,14,18,26.3,2.4,19.4,1.7,66,7.9,954.3,1.5,2.5,0.9,229,16
4675,2015,7,14,19,24.8,2.4,20.0,1.7,75,9.0,954.9,1.5,2.3,0.9,7,0
4676,2015,7,14,20,23.4,2.4,20.2,1.7,82,9.8,955.5,1.5,1.7,0.6,0,0
4677,2015,7,14,21,22.3,2.4,20.3,1.7,88,10.6,956.3,1.5,1.4,0.5,0,0
4678,2015,7,14,22,21.3,2.4,20.1,1.7,93,11.2,957.2,1.5,1.3,0.5,0,0
4679,2015,7,14,23,20.5,2.4,19.8,1.7,96,11.5,957.5,1.5,1.2,0.4,0,0
4680,2015,7,15,0,20.0,2.4,19.4,1.7,96,11.5,957.6,1.5,1.0,0.4,0,0
4681,2015,7,15,1,20.0,2.4,19.4,1.7,96,11.5,957.7,1.5,0.8,0.3,0,0
4682,2015,7,15,2,20.2,2.4,19.5,1.7,96,11.5,957.9,1.5,0.5,0.2,0,0
4683,2015,7,15,3,20.1,2.4,19.5,1.7,96,11.5,957.9,1.5,0.3,0.1,0,0
4684,2015,7,15,4,20.0,2.4,19.5,1.7,97,11.6,958.3,1.5,0.3,0.1,0,0
4685,2015,7,15,5,19.5,2.4,19.4,1.7,99,11.9,958.6,1.5,0.5,0.2,0,0
4686,2015,7,15,6,18.8,2.4,18.6,1.7,99,11.9,959.0,1.5,0.8,0.3,0,0
4687,2015,7,15,7,20.3,2.4,19.6,1.7,96,11.5,959.1,1.5,0.7,0.3,110,8
4688,2015,7,15,8,22.4,2.4,20.1,1.7,87,10.4,959.1,1.5,1.6,0.6,225,16
4689,2015,7,15,9,23.6,2.4,19.8,1.7,79,9.5,959.2,1.5,2.1,0.8,488,34
4690,2015,7,15,10,24.1,2.4,18.8,1.7,72,8.6,959.3,1.5,2.6,1.0,735,51
4691,2015,7,15,11,24.8,2.4,18.3,1.7,67,8.0,959.5,1.5,2.9,1.1,848,59
4692,2015,7,15,12,25.3,2.4,18.1,1.7,64,7.7,959.5,1.5,3.1,1.1,908,64
4693,2015,7,15,13,25.2,2.4,18.0,1.7,64,7.7,959.4,1.5,3.3,1.2,515,36
4694,2015,7,15,14,25.2,2.4,18.1,1.7,65,7.8,959.2,1.5,3.5,1.3,856,60
4695,2015,7,15,15,24.8,2.4,18.1,1.7,66,7.9,959.2,1.5,3.5,1.3,457,32
4696,2015,7,15,16,23.5,2.4,18.1,1.7,72,8.6,959.8,1.5,3.2,1.2,598,42
4697,2015,7,15,17,22.4,2.4,17.7,1.7,75,9.0,959.6,1.5,3.2,1.2,418,29
4698,2015,7,15,18,21.1,2.4,17.1,1.7,78,9.4,960.3,1.5,3.2,1.2,231,16
4699,2015,7,15,19,19.9,2.4,16.5,1.7,81,9.7,960.7,1.5,3.0,1.1,71,5
4700,2015,7,15,20,18.8,2.4,15.9,1.7,83,10.0,961.7,1.5,3.2,1.2,0,0
4701,2015,7,15,21,17.9,2.4,15.4,1.7,85,10.2,962.2,1.5,3.1,1.1,0,0
4702,2015,7,15,22,17.4,2.4,15.0,1.7,86,10.3,962.7,1.5,2.8,1.0,0,0
4703,2015,7,15,23,17.1,2.4,14.8,1.7,86,10.3,962.6,1.5,2.9,1.1,0,0
4704,2015,7,16,0,16.8,2.4,14.5,1.7,86,10.3,962.1,1.5,3.0,1.1,0,0
