,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1568,2013,3,7,8,8.6,2.4,5.0,1.7,78,9.4,1000.5,1.5,3.7,1.4,37,3
1569,2013,3,7,9,11.2,2.4,7.3,1.7,77,9.2,1000.9,1.5,3.9,1.4,82,6
1570,2013,3,7,10,13.0,2.4,8.9,1.7,76,9.1,1000.8,1.5,4.3,1.6,109,8
1571,2013,3,7,11,14.0,2.4,9.4,1.7,74,8.9,1000.3,1.5,6.1,2.3,95,7
1572,2013,3,7,12,13.6,2.4,9.9,1.7,78,9.4,999.6,1.5,4.8,1.8,11,1
1573,2013,3,7,13,13.2,2.4,10.7,1.7,85,10.2,999.1,1.5,4.3,1.6,507,35
1574,2013,3,7,14,13.0,2.4,10.7,1.7,86,10.3,998.4,1.5,3.8,1.4,508,36
1575,2013,3,7,15,13.8,2.4,10.1,1.7,78,9.4,997.7,1.5,3.8,1.4,434,30
1576,2013,3,7,16,14.1,2.4,8.8,1.7,70,8.4,997.3,1.5,3.3,1.2,306,21
1577,2013,3,7,17,13.9,2.4,8.4,1.7,69,8.3,997.4,1.5,2.8,1.0,175,12
1578,2013,3,7,18,12.3,2.4,7.9,1.7,75,9.0,997.5,1.5,2.7,1.0,48,3
1579,2013,3,7,19,10.1,2.4,7.2,1.7,82,9.8,997.9,1.5,2.7,1.0,9,1
1580,2013,3,7,20,8.4,2.4,6.5,1.7,88,10.6,998.2,1.5,2.2,0.8,0,0
1581,2013,3,7,21,6.8,2.4,5.8,1.7,93,11.2,998.8,1.5,2.0,0.7,0,0
1582,2013,3,7,22,5.4,2.4,4.8,1.7,96,11.5,999.0,1.5,2.0,0.7,0,0
1583,2013,3,7,23,4.2,2.4,3.8,1.7,97,11.6,999.0,1.5,1.8,0.7,0,0
1584,2013,3,8,0,3.0,2.4,2.8,1.7,99,11.9,998.8,1.5,1.8,0.7,0,0
1585,2013,3,8,1,2.0,2.4,2.0,1.7,100,12.0,998.9,1.5,1.7,0.6,0,0
1586,2013,3,8,2,1.9,2.4,1.8,1.7,99,11.9,998.6,1.5,1.4,0.5,0,0
1587,2013,3,8,3,1.6,2.4,1.5,1.7,99,11.9,998.3,1.5,1.2,0.4,0,0
1588,2013,3,8,4,2.1,2.4,1.9,1.7,99,11.9,997.7,1.5,1.2,0.4,0,0
1589,2013,3,8,5,2.0,2.4,1.8,1.7,99,11.9,997.4,1.5,1.0,0.4,0,0
1590,2013,3,8,6,2.1,2.4,1.5,1.7,96,11.5,997.1,1.5,0.9,0.3,0,0
1591,2013,3,8,7,2.1,2.4,1.3,1.7,94,11.3,997.0,1.5,1.2,0.4,0,0
1592,2013,3,8,8,3.5,2.4,2.1,1.7,91,10.9,996.8,1.5,1.3,0.5,101,7
1593,2013,3,8,9,8.9,2.4,4.5,1.7,74,8.9,997.1,1.5,1.9,0.7,172,12
1594,2013,3,8,10,11.2,2.4,5.5,1.7,68,8.2,996.7,1.5,2.5,0.9,527,37
1595,2013,3,8,11,13.3,2.4,5.8,1.7,60,7.2,996.2,1.5,3.5,1.3,668,47
1596,2013,3,8,12,15.1,2.4,6.7,1.7,57,6.8,995.6,1.5,4.3,1.6,750,53
1597,2013,3,8,13,16.4,2.4,8.1,1.7,58,7.0,995.1,1.5,5.4,2.0,765,54
1598,2013,3,8,14,16.4,2.4,8.8,1.7,61,7.3,994.8,1.5,5.4,2.0,713,50
1599,2013,3,8,15,16.0,2.4,8.5,1.7,61,7.3,994.1,1.5,4.9,1.8,597,42
1600,2013,3,8,16,15.8,2.4,8.4,1.7,61,7.3,994.3,1.5,4.6,1.7,430,30
1601,2013,3,8,17,14.7,2.4,7.9,1.7,64,7.7,994.5,1.5,3.8,1.4,181,13
1602,2013,3,8,18,13.1,2.4,7.4,1.7,68,8.2,994.7,1.5,3.1,1.1,47,3
1603,2013,3,8,19,11.0,2.4,6.8,1.7,75,9.0,995.4,1.5,2.8,1.0,9,1
1604,2013,3,8,20,9.5,2.4,6.5,1.7,82,9.8,996.3,1.5,2.3,0.9,0,0
1605,2013,3,8,21,8.0,2.4,6.3,1.7,89,10.7,997.1,1.5,1.9,0.7,0,0
1606,2013,3,8,22,6.3,2.4,5.5,1.7,95,11.4,997.5,1.5,1.6,0.6,0,0
1607,2013,3,8,23,5.4,2.4,4.8,1.7,96,11.5,998.0,1.5,1.4,0.5,0,0
1608,2013,3,9,0,5.3,2.4,4.8,1.7,97,11.6,998.4,1.5,1.2,0.4,0,0
1609,2013,3,9,1,5.7,2.4,5.1,1.7,96,11.5,998.8,1.5,1.1,0.4,0,0
1610,2013,3,9,2,6.2,2.4,5.5,1.7,95,11.4,998.7,1.5,0.9,0.3,0,0
1611,2013,3,9,3,5.7,2.4,5.2,1.7,97,11.6,998.4,1.5,0.7,0.3,0,0
1612,2013,3,9,4,6.7,2.4,4.8,1.7,88,10.6,998.1,1.5,0.6,0.2,0,0
1613,2013,3,9,5,6.9,2.4,4.3,1.7,84,10.1,997.8,1.5,0.3,0.1,0,0
1614,2013,3,9,6,7.2,2.4,3.8,1.7,79,9.5,998.0,1.5,0.5,0.2,0,0
1615,2013,3,9,7,7.0,2.4,3.3,1.7,77,9.2,998.0,1.5,0.9,0.3,6,0
1616,2013,3,9,8,7.4,2.4,3.7,1.7,77,9.2,998.2,1.5,1.0,0.4,122,9
1617,2013,3,9,9,10.6,2.4,6.5,1.7,76,9.1,998.7,1.5,1.1,0.4,290,20
1618,2013,3,9,10,14.0,2.4,7.2,1.7,64,7.7,998.8,1.5,2.0,0.7,538,38
1619,2013,3,9,11,15.7,2.4,8.1,1.7,61,7.3,998.5,1.5,2.5,0.9,679,48
1620,2013,3,9,12,17.1,2.4,9.1,1.7,59,7.1,997.8,1.5,3.0,1.1,760,53
1621,2013,3,9,13,18.1,2.4,10.0,1.7,59,7.1,996.7,1.5,3.4,1.3,774,54
1622,2013,3,9,14,18.6,2.4,10.5,1.7,59,7.1,995.6,1.5,3.7,1.4,721,50
1623,2013,3,9,15,18.8,2.4,10.8,1.7,60,7.2,994.6,1.5,3.7,1.4,603,42
1624,2013,3,9,16,19.0,2.4,10.7,1.7,59,7.1,993.7,1.5,3.7,1.4,434,30
1625,2013,3,9,17,17.9,2.4,10.4,1.7,62,7.4,993.4,1.5,3.6,1.3,237,17
1626,2013,3,9,18,15.9,2.4,8.9,1.7,63,7.6,993.3,1.5,4.0,1.5,45,3
1627,2013,3,9,19,14.1,2.4,8.1,1.7,67,8.0,993.4,1.5,3.9,1.4,9,1
1628,2013,3,9,20,13.2,2.4,8.0,1.7,71,8.5,993.8,1.5,4.0,1.5,0,0
1629,2013,3,9,21,12.8,2.4,8.3,1.7,74,8.9,994.2,1.5,4.1,1.5,0,0
1630,2013,3,9,22,12.7,2.4,8.6,1.7,76,9.1,993.9,1.5,4.4,1.6,0,0
1631,2013,3,9,23,12.5,2.4,8.6,1.7,77,9.2,994.2,1.5,4.5,1.7,0,0
1632,2013,3,10,0,11.7,2.4,7.9,1.7,78,9.4,995.8,1.5,5.0,1.8,0,0
1633,2013,3,10,1,10.3,2.4,7.3,1.7,82,9.8,995.6,1.5,3.9,1.4,0,0
1634,2013,3,10,2,8.7,2.4,6.4,1.7,85,10.2,995.7,1.5,4.4,1.6,0,0
1635,2013,3,10,3,7.0,2.4,3.5,1.7,78,9.4,996.3,1.5,5.3,2.0,0,0
1636,2013,3,10,4,5.5,2.4,-2.3,1.7,57,6.8,997.2,1.5,5.9,2.2,0,0
1637,2013,3,10,5,4.4,2.4,-4.1,1.7,54,6.5,997.7,1.5,6.0,2.2,0,0
1638,2013,3,10,6,3.3,2.4,-5.6,1.7,52,6.2,999.0,1.5,6.2,2.3,0,0
1639,2013,3,10,7,2.4,2.4,-6.3,1.7,53,6.4,1000.2,1.5,6.3,2.3,9,1
1640,2013,3,10,8,2.2,2.4,-7.1,1.7,50,6.0,1001.4,1.5,6.6,2.4,54,4
1641,2013,3,10,9,2.9,2.4,-7.8,1.7,45,5.4,1002.7,1.5,6.3,2.3,265,19
1642,2013,3,10,10,4.5,2.4,-7.8,1.7,40,4.8,1003.9,1.5,6.0,2.2,440,31
1643,2013,3,10,11,6.1,2.4,-7.3,1.7,38,4.6,1004.6,1.5,5.8,2.1,727,51
1644,2013,3,10,12,7.5,2.4,-6.8,1.7,36,4.3,1004.9,1.5,5.7,2.1,812,57
1645,2013,3,10,13,8.6,2.4,-6.4,1.7,34,4.1,1004.8,1.5,5.6,2.1,827,58
1646,2013,3,10,14,9.3,2.4,-6.1,1.7,33,4.0,1004.4,1.5,5.6,2.1,771,54
1647,2013,3,10,15,9.4,2.4,-6.0,1.7,33,4.0,1004.5,1.5,5.7,2.1,648,45
1648,2013,3,10,16,8.8,2.4,-5.7,1.7,35,4.2,1004.6,1.5,5.7,2.1,471,33
1649,2013,3,10,17,7.7,2.4,-5.8,1.7,38,4.6,1005.0,1.5,5.3,2.0,261,18
1650,2013,3,10,18,6.0,2.4,-5.7,1.7,43,5.2,1005.7,1.5,4.7,1.7,61,4
1651,2013,3,10,19,4.0,2.4,-5.6,1.7,50,6.0,1006.5,1.5,5.1,1.9,10,1
1652,2013,3,10,20,2.5,2.4,-5.4,1.7,56,6.7,1007.1,1.5,4.9,1.8,0,0
1653,2013,3,10,21,1.5,2.4,-5.3,1.7,61,7.3,1008.0,1.5,4.9,1.8,0,0
1654,2013,3,10,22,0.9,2.4,-5.3,1.7,63,7.6,1008.4,1.5,4.9,1.8,0,0
1655,2013,3,10,23,0.4,2.4,-5.5,1.7,65,7.8,1008.5,1.5,5.0,1.8,0,0
1656,2013,3,11,0,0.0,2.4,-5.8,1.7,65,7.8,1008.8,1.5,5.0,1.8,0,0
1657,2013,3,11,1,-0.3,2.4,-6.2,1.7,64,7.7,1008.8,1.5,4.8,1.8,0,0
1658,2013,3,11,2,-0.5,2.4,-6.7,1.7,63,7.6,1009.3,1.5,4.5,1.7,0,0
1659,2013,3,11,3,-0.7,2.4,-7.1,1.7,62,7.4,1009.2,1.5,4.0,1.5,0,0
1660,2013,3,11,4,-0.6,2.4,-6.8,1.7,63,7.6,1009.2,1.5,3.7,1.4,0,0
1661,2013,3,11,5,-0.8,2.4,-7.0,1.7,63,7.6,1009.1,1.5,3.2,1.2,0,0
1662,2013,3,11,6,-0.8,2.4,-7.1,1.7,62,7.4,1009.4,1.5,2.7,1.0,0,0
1663,2013,3,11,7,-1.0,2.4,-6.2,1.7,68,8.2,1009.8,1.5,2.0,0.7,12,1
1664,2013,3,11,8,-0.2,2.4,-4.6,1.7,72,8.6,1010.4,1.5,1.5,0.6,176,12
1665,2013,3,11,9,3.1,2.4,-5.8,1.7,52,6.2,1011.0,1.5,1.5,0.6,385,27
1666,2013,3,11,10,5.8,2.4,-4.9,1.7,46,5.5,1011.3,1.5,2.3,0.9,471,33
1667,2013,3,11,11,7.9,2.4,-2.0,1.7,50,6.0,1011.0,1.5,3.1,1.1,725,51
1668,2013,3,11,12,9.3,2.4,0.3,1.7,53,6.4,1010.7,1.5,3.5,1.3,809,57
1669,2013,3,11,13,10.1,2.4,1.4,1.7,55,6.6,1010.1,1.5,3.6,1.3,824,58
1670,2013,3,11,14,10.6,2.4,2.0,1.7,55,6.6,1009.5,1.5,3.7,1.4,768,54
1671,2013,3,11,15,10.5,2.4,2.4,1.7,57,6.8,1009.0,1.5,3.6,1.3,646,45
1672,2013,3,11,16,10.3,2.4,2.2,1.7,57,6.8,1008.5,1.5,3.3,1.2,470,33
1673,2013,3,11,17,9.5,2.4,2.5,1.7,62,7.4,1008.4,1.5,3.1,1.1,262,18
1674,2013,3,11,18,8.5,2.4,2.9,1.7,68,8.2,1008.4,1.5,2.5,0.9,63,4
1675,2013,3,11,19,7.1,2.4,3.2,1.7,76,9.1,1008.9,1.5,2.1,0.8,10,1
1676,2013,3,11,20,6.1,2.4,3.4,1.7,83,10.0,1009.3,1.5,1.7,0.6,0,0
1677,2013,3,11,21,4.9,2.4,3.3,1.7,89,10.7,1009.6,1.5,1.4,0.5,0,0
1678,2013,3,11,22,4.9,2.4,2.9,1.7,87,10.4,1009.6,1.5,1.2,0.4,0,0
1679,2013,3,11,23,4.0,2.4,2.6,1.7,91,10.9,1009.4,1.5,1.4,0.5,0,0
1680,2013,3,12,0,3.4,2.4,2.3,1.7,93,11.2,1008.8,1.5,1.5,0.6,0,0
1681,2013,3,12,1,4.0,2.4,2.8,1.7,92,11.0,1008.5,1.5,1.3,0.5,0,0
1682,2013,3,12,2,4.8,2.4,3.5,1.7,91,10.9,1008.1,1.5,1.1,0.4,0,0
1683,2013,3,12,3,4.4,2.4,3.4,1.7,93,11.2,1007.8,1.5,1.2,0.4,0,0
1684,2013,3,12,4,4.3,2.4,3.5,1.7,95,11.4,1007.1,1.5,1.1,0.4,0,0
1685,2013,3,12,5,4.2,2.4,3.6,1.7,96,11.5,1007.0,1.5,1.0,0.4,0,0
1686,2013,3,12,6,4.0,2.4,3.5,1.7,97,11.6,1006.8,1.5,1.2,0.4,0,0
1687,2013,3,12,7,2.9,2.4,2.5,1.7,97,11.6,1006.3,1.5,1.4,0.5,14,1
1688,2013,3,12,8,3.0,2.4,2.4,1.7,96,11.5,1005.8,1.5,1.5,0.6,177,12
1689,2013,3,12,9,8.0,2.4,4.2,1.7,77,9.2,1005.5,1.5,2.6,1.0,368,26
1690,2013,3,12,10,9.7,2.4,4.3,1.7,69,8.3,1005.2,1.5,3.5,1.3,554,39
1691,2013,3,12,11,11.1,2.4,4.4,1.7,63,7.6,1004.9,1.5,3.6,1.3,696,49
1692,2013,3,12,12,12.2,2.4,5.0,1.7,61,7.3,1004.6,1.5,3.7,1.4,777,54
1693,2013,3,12,13,12.9,2.4,5.5,1.7,61,7.3,1004.0,1.5,3.9,1.4,792,55
1694,2013,3,12,14,13.4,2.4,6.1,1.7,61,7.3,1002.6,1.5,3.9,1.4,738,52
1695,2013,3,12,15,13.8,2.4,6.7,1.7,62,7.4,1001.7,1.5,3.7,1.4,619,43
1696,2013,3,12,16,13.4,2.4,7.3,1.7,67,8.0,1000.3,1.5,3.8,1.4,450,31
1697,2013,3,12,17,13.1,2.4,8.4,1.7,73,8.8,999.5,1.5,3.3,1.2,200,14
1698,2013,3,12,18,12.1,2.4,9.1,1.7,82,9.8,999.1,1.5,2.8,1.0,43,3
1699,2013,3,12,19,11.2,2.4,9.6,1.7,90,10.8,998.4,1.5,2.6,1.0,9,1
1700,2013,3,12,20,11.2,2.4,10.4,1.7,95,11.4,998.1,1.5,2.7,1.0,0,0
1701,2013,3,12,21,11.7,2.4,11.1,1.7,96,11.5,997.5,1.5,2.9,1.1,0,0
1702,2013,3,12,22,12.3,2.4,11.8,1.7,97,11.6,996.9,1.5,3.0,1.1,0,0
1703,2013,3,12,23,12.7,2.4,12.3,1.7,97,11.6,996.6,1.5,3.0,1.1,0,0
1704,2013,3,13,0,12.9,2.4,12.5,1.7,97,11.6,996.1,1.5,3.1,1.1,0,0
1705,2013,3,13,1,13.3,2.4,12.9,1.7,97,11.6,996.0,1.5,4.1,1.5,0,0
1706,2013,3,13,2,13.2,2.4,12.9,1.7,98,11.8,995.5,1.5,4.9,1.8,0,0
1707,2013,3,13,3,12.6,2.4,12.3,1.7,98,11.8,994.9,1.5,5.0,1.8,0,0
1708,2013,3,13,4,12.6,2.4,12.3,1.7,98,11.8,993.1,1.5,4.8,1.8,0,0
1709,2013,3,13,5,11.5,2.4,11.3,1.7,99,11.9,993.0,1.5,4.6,1.7,0,0
1710,2013,3,13,6,9.9,2.4,9.8,1.7,99,11.9,993.8,1.5,4.0,1.5,0,0
1711,2013,3,13,7,8.8,2.4,8.6,1.7,99,11.9,993.7,1.5,3.6,1.3,1,0
1712,2013,3,13,8,7.9,2.4,7.6,1.7,98,11.8,994.6,1.5,3.9,1.4,6,0
1713,2013,3,13,9,6.9,2.4,6.5,1.7,97,11.6,995.4,1.5,4.2,1.6,31,2
1714,2013,3,13,10,6.1,2.4,5.4,1.7,95,11.4,996.6,1.5,4.8,1.8,108,8
1715,2013,3,13,11,5.5,2.4,4.4,1.7,93,11.2,997.4,1.5,5.5,2.0,281,20
1716,2013,3,13,12,6.4,2.4,4.2,1.7,86,10.3,997.9,1.5,6.2,2.3,265,19
1717,2013,3,13,13,7.3,2.4,3.7,1.7,78,9.4,998.3,1.5,6.3,2.3,222,16
1718,2013,3,13,14,8.1,2.4,2.9,1.7,70,8.4,998.3,1.5,6.5,2.4,347,24
1719,2013,3,13,15,8.5,2.4,2.2,1.7,65,7.8,998.4,1.5,6.3,2.3,282,20
1720,2013,3,13,16,7.7,2.4,1.6,1.7,65,7.8,999.5,1.5,6.1,2.3,203,14
1721,2013,3,13,17,7.2,2.4,0.9,1.7,64,7.7,1000.6,1.5,5.8,2.1,0,0
1722,2013,3,13,18,6.0,2.4,0.0,1.7,65,7.8,1001.9,1.5,5.1,1.9,23,2
1723,2013,3,13,19,4.7,2.4,-0.9,1.7,67,8.0,1002.9,1.5,4.9,1.8,9,1
1724,2013,3,13,20,3.8,2.4,-1.7,1.7,67,8.0,1003.9,1.5,4.9,1.8,0,0
1725,2013,3,13,21,3.0,2.4,-2.2,1.7,69,8.3,1005.1,1.5,4.7,1.7,0,0
1726,2013,3,13,22,2.5,2.4,-2.6,1.7,69,8.3,1006.2,1.5,4.5,1.7,0,0
1727,2013,3,13,23,2.1,2.4,-3.0,1.7,69,8.3,1006.9,1.5,4.4,1.6,0,0
1728,2013,3,14,0,2.0,2.4,-3.5,1.7,67,8.0,1007.6,1.5,4.1,1.5,0,0
1729,2013,3,14,1,2.1,2.4,-3.8,1.7,65,7.8,1007.9,1.5,3.6,1.3,0,0
1730,2013,3,14,2,2.1,2.4,-3.7,1.7,65,7.8,1008.5,1.5,3.1,1.1,0,0
1731,2013,3,14,3,2.2,2.4,-3.4,1.7,66,7.9,1009.1,1.5,2.5,0.9,0,0
1732,2013,3,14,4,2.3,2.4,-3.9,1.7,64,7.7,1009.4,1.5,2.6,1.0,0,0
1733,2013,3,14,5,2.4,2.4,-3.3,1.7,66,7.9,1009.9,1.5,2.1,0.8,0,0
1734,2013,3,14,6,2.6,2.4,-2.9,1.7,67,8.0,1010.5,1.5,1.9,0.7,0,0
1735,2013,3,14,7,2.8,2.4,-2.2,1.7,70,8.4,1011.1,1.5,1.9,0.7,18,1
1736,2013,3,14,8,3.3,2.4,-1.5,1.7,71,8.5,1012.0,1.5,2.2,0.8,22,2
1737,2013,3,14,9,4.4,2.4,-0.7,1.7,69,8.3,1012.8,1.5,3.0,1.1,199,14
1738,2013,3,14,10,5.5,2.4,-0.1,1.7,67,8.0,1013.4,1.5,3.5,1.3,257,18
1739,2013,3,14,11,6.9,2.4,0.2,1.7,62,7.4,1013.8,1.5,3.5,1.3,454,32
1740,2013,3,14,12,7.8,2.4,0.4,1.7,60,7.2,1013.7,1.5,3.1,1.1,403,28
1741,2013,3,14,13,8.3,2.4,0.3,1.7,57,6.8,1013.2,1.5,2.5,0.9,382,27
1742,2013,3,14,14,8.8,2.4,0.2,1.7,55,6.6,1012.6,1.5,1.7,0.6,499,35
1743,2013,3,14,15,9.0,2.4,0.0,1.7,53,6.4,1012.1,1.5,1.4,0.5,164,12
1744,2013,3,14,16,8.7,2.4,0.3,1.7,56,6.7,1012.1,1.5,1.5,0.6,231,16
1745,2013,3,14,17,8.3,2.4,0.3,1.7,57,6.8,1012.0,1.5,1.8,0.7,62,4
1746,2013,3,14,18,7.7,2.4,0.4,1.7,60,7.2,1012.5,1.5,2.0,0.7,3,0
1747,2013,3,14,19,6.7,2.4,1.3,1.7,68,8.2,1012.8,1.5,1.6,0.6,9,1
1748,2013,3,14,20,5.7,2.4,2.6,1.7,80,9.6,1013.4,1.5,1.1,0.4,0,0
1749,2013,3,14,21,5.8,2.4,2.0,1.7,77,9.2,1013.8,1.5,0.6,0.2,0,0
1750,2013,3,14,22,4.9,2.4,2.0,1.7,82,9.8,1013.8,1.5,0.9,0.3,0,0
1751,2013,3,14,23,4.0,2.4,1.9,1.7,86,10.3,1013.8,1.5,1.0,0.4,0,0
1752,2013,3,15,0,3.2,2.4,1.4,1.7,88,10.6,1013.8,1.5,1.1,0.4,0,0
1753,2013,3,15,1,3.0,2.4,1.4,1.7,89,10.7,1013.7,1.5,1.3,0.5,0,0
1754,2013,3,15,2,2.6,2.4,1.2,1.7,90,10.8,1013.5,1.5,1.3,0.5,0,0
1755,2013,3,15,3,2.2,2.4,0.9,1.7,91,10.9,1013.2,1.5,1.3,0.5,0,0
1756,2013,3,15,4,1.9,2.4,0.4,1.7,90,10.8,1012.3,1.5,1.3,0.5,0,0
1757,2013,3,15,5,1.5,2.4,-0.1,1.7,89,10.7,1012.3,1.5,1.3,0.5,0,0
1758,2013,3,15,6,1.0,2.4,-0.5,1.7,90,10.8,1012.4,1.5,1.4,0.5,0,0
1759,2013,3,15,7,0.6,2.4,-0.7,1.7,91,10.9,1012.9,1.5,1.5,0.6,20,1
1760,2013,3,15,8,1.8,2.4,0.5,1.7,91,10.9,1013.0,1.5,1.2,0.4,175,12
1761,2013,3,15,9,5.8,2.4,0.5,1.7,69,8.3,1013.5,1.5,1.6,0.6,402,28
1762,2013,3,15,10,7.2,2.4,1.2,1.7,66,7.9,1013.1,1.5,1.8,0.7,594,42
1763,2013,3,15,11,8.8,2.4,0.8,1.7,57,6.8,1012.8,1.5,1.9,0.7,738,52
1764,2013,3,15,12,10.2,2.4,0.2,1.7,50,6.0,1011.9,1.5,2.3,0.9,821,57
1765,2013,3,15,13,11.3,2.4,0.1,1.7,46,5.5,1011.1,1.5,2.6,1.0,835,58
1766,2013,3,15,14,12.0,2.4,0.0,1.7,44,5.3,1010.2,1.5,2.9,1.1,778,54
1767,2013,3,15,15,12.2,2.4,-0.1,1.7,43,5.2,1009.7,1.5,3.2,1.2,655,46
1768,2013,3,15,16,12.2,2.4,-0.8,1.7,41,4.9,1009.0,1.5,3.2,1.2,480,34
1769,2013,3,15,17,11.3,2.4,-0.7,1.7,43,5.2,1009.1,1.5,3.3,1.2,203,14
1770,2013,3,15,18,9.8,2.4,-0.1,1.7,50,6.0,1009.0,1.5,2.9,1.1,47,3
1771,2013,3,15,19,7.8,2.4,0.1,1.7,58,7.0,1009.3,1.5,2.6,1.0,10,1
1772,2013,3,15,20,6.4,2.4,0.4,1.7,65,7.8,1009.5,1.5,2.2,0.8,0,0
1773,2013,3,15,21,5.3,2.4,0.9,1.7,73,8.8,1009.9,1.5,2.0,0.7,0,0
1774,2013,3,15,22,4.2,2.4,1.2,1.7,81,9.7,1010.2,1.5,1.9,0.7,0,0
1775,2013,3,15,23,3.1,2.4,1.3,1.7,88,10.6,1010.3,1.5,1.9,0.7,0,0
1776,2013,3,16,0,2.2,2.4,0.9,1.7,91,10.9,1010.4,1.5,1.9,0.7,0,0
1777,2013,3,16,1,1.6,2.4,0.5,1.7,92,11.0,1010.0,1.5,1.8,0.7,0,0
1778,2013,3,16,2,1.2,2.4,0.2,1.7,93,11.2,1010.0,1.5,1.9,0.7,0,0
1779,2013,3,16,3,1.1,2.4,0.1,1.7,93,11.2,1009.9,1.5,1.9,0.7,0,0
1780,2013,3,16,4,1.0,2.4,-0.7,1.7,88,10.6,1009.2,1.5,2.1,0.8,0,0
1781,2013,3,16,5,0.8,2.4,-1.1,1.7,87,10.4,1009.1,1.5,2.2,0.8,0,0
1782,2013,3,16,6,0.7,2.4,-1.4,1.7,86,10.3,1009.3,1.5,2.2,0.8,0,0
1783,2013,3,16,7,0.5,2.4,-1.7,1.7,85,10.2,1009.3,1.5,2.2,0.8,6,0
1784,2013,3,16,8,2.6,2.4,-0.7,1.7,79,9.5,1009.7,1.5,1.9,0.7,156,11
1785,2013,3,16,9,6.6,2.4,-2.9,1.7,51,6.1,1010.3,1.5,2.2,0.8,403,28
1786,2013,3,16,10,8.8,2.4,-3.9,1.7,41,4.9,1010.3,1.5,2.7,1.0,592,41
1787,2013,3,16,11,10.9,2.4,-3.9,1.7,35,4.2,1009.9,1.5,2.5,0.9,735,51
1788,2013,3,16,12,12.8,2.4,-3.7,1.7,32,3.8,1009.5,1.5,2.3,0.9,815,57
1789,2013,3,16,13,14.1,2.4,-3.2,1.7,30,3.6,1008.8,1.5,2.1,0.8,827,58
1790,2013,3,16,14,15.0,2.4,-2.4,1.7,30,3.6,1008.1,1.5,2.3,0.9,770,54
1791,2013,3,16,15,15.2,2.4,-1.6,1.7,32,3.8,1007.8,1.5,2.5,0.9,648,45
1792,2013,3,16,16,15.2,2.4,-1.7,1.7,31,3.7,1007.7,1.5,2.4,0.9,448,31
1793,2013,3,16,17,14.3,2.4,-0.3,1.7,37,4.4,1007.8,1.5,2.2,0.8,267,19
1794,2013,3,16,18,12.6,2.4,0.9,1.7,45,5.4,1007.8,1.5,2.1,0.8,65,5
1795,2013,3,16,19,10.3,2.4,0.8,1.7,52,6.2,1007.7,1.5,2.1,0.8,9,1
1796,2013,3,16,20,8.3,2.4,1.5,1.7,62,7.4,1008.0,1.5,2.0,0.7,0,0
1797,2013,3,16,21,6.4,2.4,2.2,1.7,75,9.0,1008.3,1.5,1.9,0.7,0,0
1798,2013,3,16,22,4.7,2.4,2.2,1.7,84,10.1,1008.7,1.5,1.8,0.7,0,0
1799,2013,3,16,23,3.6,2.4,1.7,1.7,87,10.4,1008.5,1.5,1.7,0.6,0,0
1800,2013,3,17,0,2.9,2.4,1.3,1.7,89,10.7,1008.2,1.5,1.6,0.6,0,0
1801,2013,3,17,1,2.5,2.4,1.0,1.7,90,10.8,1008.0,1.5,1.6,0.6,0,0
1802,2013,3,17,2,2.5,2.4,1.0,1.7,90,10.8,1007.2,1.5,1.5,0.6,0,0
1803,2013,3,17,3,4.2,2.4,2.1,1.7,86,10.3,1006.6,1.5,1.2,0.4,0,0
1804,2013,3,17,4,4.6,2.4,2.9,1.7,89,10.7,1006.0,1.5,1.0,0.4,0,0
1805,2013,3,17,5,4.9,2.4,3.2,1.7,89,10.7,1006.0,1.5,0.6,0.2,0,0
1806,2013,3,17,6,5.0,2.4,3.1,1.7,88,10.6,1006.1,1.5,1.0,0.4,0,0
1807,2013,3,17,7,4.5,2.4,2.8,1.7,89,10.7,1005.7,1.5,1.3,0.5,5,0
1808,2013,3,17,8,4.8,2.4,3.3,1.7,90,10.8,1005.6,1.5,1.3,0.5,131,9
1809,2013,3,17,9,9.3,2.4,4.2,1.7,70,8.4,1005.3,1.5,1.8,0.7,291,20
1810,2013,3,17,10,10.7,2.4,4.5,1.7,66,7.9,1005.4,1.5,2.7,1.0,486,34
1811,2013,3,17,11,11.6,2.4,6.1,1.7,69,8.3,1004.8,1.5,3.1,1.1,173,12
1812,2013,3,17,12,11.5,2.4,7.1,1.7,74,8.9,1003.3,1.5,3.3,1.2,230,16
1813,2013,3,17,13,11.9,2.4,7.4,1.7,74,8.9,1002.2,1.5,3.8,1.4,225,16
1814,2013,3,17,14,12.3,2.4,7.9,1.7,75,9.0,1001.0,1.5,3.1,1.1,276,19
1815,2013,3,17,15,12.0,2.4,8.4,1.7,79,9.5,1000.2,1.5,2.2,0.8,139,10
1816,2013,3,17,16,11.6,2.4,8.8,1.7,83,10.0,997.8,1.5,2.9,1.1,60,4
1817,2013,3,17,17,11.3,2.4,9.2,1.7,87,10.4,997.0,1.5,3.4,1.3,102,7
1818,2013,3,17,18,10.9,2.4,9.7,1.7,92,11.0,996.2,1.5,3.6,1.3,3,0
