,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2633,2009,4,20,17,10.6,2.4,9.1,1.7,90,10.8,977.9,1.5,6.3,2.3,215,15
2634,2009,4,20,18,10.5,2.4,9.0,1.7,90,10.8,977.0,1.5,6.0,2.2,73,5
2635,2009,4,20,19,10.3,2.4,9.0,1.7,92,11.0,976.1,1.5,5.6,2.1,0,0
2636,2009,4,20,20,10.2,2.4,9.2,1.7,94,11.3,975.3,1.5,5.2,1.9,0,0
2637,2009,4,20,21,10.2,2.4,9.6,1.7,96,11.5,974.4,1.5,4.9,1.8,0,0
2638,2009,4,20,22,10.5,2.4,10.1,1.7,97,11.6,973.1,1.5,3.9,1.4,0,0
2639,2009,4,20,23,10.7,2.4,10.4,1.7,98,11.8,972.5,1.5,2.4,0.9,0,0
2640,2009,4,21,0,10.8,2.4,10.6,1.7,99,11.9,972.1,1.5,3.1,1.1,0,0
2641,2009,4,21,1,10.3,2.4,10.2,1.7,99,11.9,972.2,1.5,3.7,1.4,0,0
2642,2009,4,21,2,9.8,2.4,9.7,1.7,99,11.9,972.1,1.5,4.0,1.5,0,0
2643,2009,4,21,3,9.6,2.4,9.6,1.7,100,12.0,972.7,1.5,4.1,1.5,0,0
2644,2009,4,21,4,9.4,2.4,9.4,1.7,100,12.0,974.5,1.5,3.1,1.1,0,0
2645,2009,4,21,5,8.9,2.4,8.6,1.7,98,11.8,975.7,1.5,3.8,1.4,0,0
2646,2009,4,21,6,8.3,2.4,7.6,1.7,95,11.4,977.1,1.5,4.0,1.5,0,0
2647,2009,4,21,7,8.2,2.4,7.1,1.7,93,11.2,978.2,1.5,4.0,1.5,67,5
2648,2009,4,21,8,8.2,2.4,7.1,1.7,93,11.2,979.0,1.5,4.6,1.7,187,13
2649,2009,4,21,9,8.4,2.4,7.4,1.7,93,11.2,979.9,1.5,4.1,1.5,284,20
2650,2009,4,21,10,8.8,2.4,7.4,1.7,91,10.9,980.7,1.5,4.8,1.8,306,21
2651,2009,4,21,11,9.5,2.4,6.9,1.7,84,10.1,980.8,1.5,5.4,2.0,261,18
2652,2009,4,21,12,10.0,2.4,5.9,1.7,76,9.1,980.9,1.5,5.7,2.1,293,21
2653,2009,4,21,13,9.9,2.4,5.4,1.7,74,8.9,981.0,1.5,6.4,2.4,352,25
2654,2009,4,21,14,9.9,2.4,5.2,1.7,73,8.8,981.0,1.5,6.5,2.4,371,26
2655,2009,4,21,15,9.9,2.4,5.3,1.7,73,8.8,981.2,1.5,6.4,2.4,376,26
2656,2009,4,21,16,9.6,2.4,5.3,1.7,75,9.0,982.2,1.5,5.7,2.1,314,22
2657,2009,4,21,17,9.5,2.4,5.3,1.7,75,9.0,982.3,1.5,5.5,2.0,165,12
2658,2009,4,21,18,9.3,2.4,5.6,1.7,78,9.4,982.7,1.5,4.1,1.5,68,5
2659,2009,4,21,19,9.2,2.4,5.7,1.7,79,9.5,983.4,1.5,4.3,1.6,0,0
2660,2009,4,21,20,8.8,2.4,5.4,1.7,79,9.5,984.4,1.5,4.2,1.6,0,0
2661,2009,4,21,21,8.5,2.4,4.9,1.7,78,9.4,985.5,1.5,4.1,1.5,0,0
2662,2009,4,21,22,8.3,2.4,4.4,1.7,76,9.1,986.4,1.5,4.2,1.6,0,0
2663,2009,4,21,23,7.9,2.4,3.7,1.7,75,9.0,986.9,1.5,4.2,1.6,0,0
2664,2009,4,22,0,7.5,2.4,3.0,1.7,73,8.8,987.5,1.5,4.3,1.6,0,0
2665,2009,4,22,1,7.1,2.4,2.3,1.7,72,8.6,988.2,1.5,4.2,1.6,0,0
2666,2009,4,22,2,6.6,2.4,1.8,1.7,71,8.5,988.4,1.5,4.0,1.5,0,0
2667,2009,4,22,3,6.4,2.4,1.5,1.7,71,8.5,988.9,1.5,3.8,1.4,0,0
2668,2009,4,22,4,6.7,2.4,1.5,1.7,69,8.3,989.6,1.5,3.9,1.4,0,0
2669,2009,4,22,5,6.4,2.4,1.5,1.7,71,8.5,990.0,1.5,3.7,1.4,0,0
2670,2009,4,22,6,5.9,2.4,1.5,1.7,73,8.8,990.4,1.5,3.5,1.3,0,0
2671,2009,4,22,7,6.0,2.4,1.8,1.7,74,8.9,991.1,1.5,3.7,1.4,63,4
2672,2009,4,22,8,6.2,2.4,1.7,1.7,73,8.8,991.7,1.5,4.2,1.6,152,11
2673,2009,4,22,9,6.9,2.4,1.5,1.7,68,8.2,992.2,1.5,4.4,1.6,250,18
2674,2009,4,22,10,7.7,2.4,1.5,1.7,65,7.8,992.8,1.5,4.4,1.6,384,27
2675,2009,4,22,11,8.5,2.4,1.5,1.7,61,7.3,992.9,1.5,4.6,1.7,471,33
2676,2009,4,22,12,9.7,2.4,1.3,1.7,56,6.7,993.0,1.5,5.1,1.9,454,32
2677,2009,4,22,13,10.6,2.4,1.0,1.7,51,6.1,992.7,1.5,5.9,2.2,494,35
2678,2009,4,22,14,11.1,2.4,0.9,1.7,49,5.9,992.8,1.5,5.9,2.2,454,32
2679,2009,4,22,15,11.3,2.4,0.8,1.7,48,5.8,992.9,1.5,5.9,2.2,369,26
2680,2009,4,22,16,10.8,2.4,0.6,1.7,49,5.9,993.4,1.5,5.3,2.0,256,18
2681,2009,4,22,17,10.6,2.4,0.4,1.7,49,5.9,993.8,1.5,4.7,1.7,147,10
2682,2009,4,22,18,10.5,2.4,0.0,1.7,48,5.8,994.2,1.5,4.1,1.5,66,5
2683,2009,4,22,19,10.0,2.4,0.1,1.7,50,6.0,994.9,1.5,3.3,1.2,0,0
2684,2009,4,22,20,9.1,2.4,0.2,1.7,54,6.5,995.9,1.5,2.9,1.1,0,0
2685,2009,4,22,21,8.2,2.4,0.4,1.7,58,7.0,997.0,1.5,2.6,1.0,0,0
2686,2009,4,22,22,7.5,2.4,0.5,1.7,61,7.3,997.5,1.5,2.2,0.8,0,0
2687,2009,4,22,23,6.7,2.4,0.5,1.7,65,7.8,997.4,1.5,1.9,0.7,0,0
2688,2009,4,23,0,6.0,2.4,0.5,1.7,68,8.2,998.0,1.5,1.7,0.6,0,0
2689,2009,4,23,1,5.2,2.4,0.5,1.7,72,8.6,998.5,1.5,1.5,0.6,0,0
2690,2009,4,23,2,4.4,2.4,0.8,1.7,77,9.2,999.0,1.5,1.3,0.5,0,0
2691,2009,4,23,3,3.6,2.4,0.5,1.7,80,9.6,999.5,1.5,1.3,0.5,0,0
2692,2009,4,23,4,3.6,2.4,0.2,1.7,78,9.4,1000.5,1.5,0.9,0.3,0,0
2693,2009,4,23,5,4.4,2.4,-0.1,1.7,73,8.8,1000.7,1.5,0.3,0.1,0,0
2694,2009,4,23,6,1.9,2.4,-0.3,1.7,85,10.2,1001.3,1.5,1.2,0.4,0,0
2695,2009,4,23,7,3.4,2.4,1.1,1.7,85,10.2,1001.7,1.5,0.6,0.2,150,10
2696,2009,4,23,8,6.8,2.4,1.8,1.7,70,8.4,1002.4,1.5,0.4,0.1,345,24
2697,2009,4,23,9,9.2,2.4,2.1,1.7,61,7.3,1002.6,1.5,0.7,0.3,548,38
2698,2009,4,23,10,11.1,2.4,2.3,1.7,55,6.6,1002.5,1.5,1.1,0.4,713,50
2699,2009,4,23,11,12.7,2.4,2.7,1.7,51,6.1,1002.1,1.5,1.0,0.4,836,58
2700,2009,4,23,12,13.9,2.4,3.2,1.7,48,5.8,1001.4,1.5,0.7,0.3,900,63
2701,2009,4,23,13,14.8,2.4,3.6,1.7,47,5.6,1000.9,1.5,0.5,0.2,901,63
2702,2009,4,23,14,15.3,2.4,3.7,1.7,46,5.5,1000.4,1.5,0.5,0.2,837,59
2703,2009,4,23,15,15.3,2.4,4.1,1.7,47,5.6,1000.3,1.5,0.7,0.3,703,49
2704,2009,4,23,16,15.5,2.4,3.7,1.7,45,5.4,999.6,1.5,0.6,0.2,267,19
2705,2009,4,23,17,15.3,2.4,3.8,1.7,46,5.5,999.6,1.5,0.5,0.2,159,11
2706,2009,4,23,18,14.8,2.4,6.0,1.7,56,6.7,999.8,1.5,0.6,0.2,65,5
2707,2009,4,23,19,14.0,2.4,5.9,1.7,58,7.0,999.8,1.5,0.5,0.2,0,0
2708,2009,4,23,20,13.8,2.4,4.6,1.7,54,6.5,1000.4,1.5,0.3,0.1,0,0
2709,2009,4,23,21,12.5,2.4,5.8,1.7,64,7.7,1001.0,1.5,0.9,0.3,0,0
2710,2009,4,23,22,10.6,2.4,5.7,1.7,72,8.6,1001.1,1.5,1.8,0.7,0,0
2711,2009,4,23,23,8.9,2.4,5.4,1.7,79,9.5,1000.4,1.5,1.9,0.7,0,0
2712,2009,4,24,0,7.5,2.4,5.0,1.7,84,10.1,1000.4,1.5,1.8,0.7,0,0
2713,2009,4,24,1,6.8,2.4,4.6,1.7,86,10.3,1001.0,1.5,1.8,0.7,0,0
2714,2009,4,24,2,6.2,2.4,4.4,1.7,88,10.6,1000.9,1.5,1.8,0.7,0,0
2715,2009,4,24,3,6.2,2.4,4.3,1.7,88,10.6,1000.9,1.5,1.7,0.6,0,0
2716,2009,4,24,4,6.8,2.4,4.5,1.7,85,10.2,1000.6,1.5,1.7,0.6,0,0
2717,2009,4,24,5,6.5,2.4,4.4,1.7,86,10.3,1000.8,1.5,1.7,0.6,0,0
2718,2009,4,24,6,6.6,2.4,4.7,1.7,88,10.6,1001.2,1.5,1.6,0.6,0,0
2719,2009,4,24,7,7.6,2.4,5.3,1.7,85,10.2,1001.3,1.5,1.5,0.6,80,6
2720,2009,4,24,8,8.6,2.4,5.7,1.7,82,9.8,1001.3,1.5,1.5,0.6,192,13
2721,2009,4,24,9,10.3,2.4,5.8,1.7,74,8.9,1001.2,1.5,1.7,0.6,359,25
2722,2009,4,24,10,12.4,2.4,6.1,1.7,65,7.8,1000.9,1.5,2.1,0.8,432,30
2723,2009,4,24,11,13.7,2.4,6.2,1.7,61,7.3,1000.1,1.5,2.1,0.8,497,35
2724,2009,4,24,12,14.0,2.4,6.2,1.7,59,7.1,999.1,1.5,2.2,0.8,366,26
2725,2009,4,24,13,13.7,2.4,6.6,1.7,62,7.4,998.6,1.5,2.0,0.7,401,28
2726,2009,4,24,14,13.2,2.4,8.1,1.7,71,8.5,997.7,1.5,1.8,0.7,382,27
2727,2009,4,24,15,12.6,2.4,9.3,1.7,80,9.6,997.1,1.5,1.9,0.7,318,22
2728,2009,4,24,16,11.8,2.4,11.3,1.7,97,11.6,995.2,1.5,1.6,0.6,346,24
2729,2009,4,24,17,11.9,2.4,11.4,1.7,97,11.6,995.1,1.5,1.8,0.7,224,16
2730,2009,4,24,18,11.1,2.4,10.7,1.7,97,11.6,994.9,1.5,1.9,0.7,98,7
2731,2009,4,24,19,10.6,2.4,10.2,1.7,97,11.6,994.6,1.5,1.7,0.6,0,0
2732,2009,4,24,20,10.1,2.4,9.7,1.7,97,11.6,994.5,1.5,1.4,0.5,0,0
2733,2009,4,24,21,9.4,2.4,9.0,1.7,97,11.6,994.5,1.5,1.6,0.6,0,0
2734,2009,4,24,22,9.0,2.4,8.7,1.7,98,11.8,994.0,1.5,1.5,0.6,0,0
2735,2009,4,24,23,9.0,2.4,8.8,1.7,99,11.9,993.2,1.5,1.5,0.6,0,0
2736,2009,4,25,0,9.1,2.4,8.8,1.7,98,11.8,992.5,1.5,1.6,0.6,0,0
2737,2009,4,25,1,9.3,2.4,9.0,1.7,98,11.8,991.7,1.5,1.9,0.7,0,0
2738,2009,4,25,2,9.4,2.4,9.1,1.7,98,11.8,990.9,1.5,2.0,0.7,0,0
2739,2009,4,25,3,9.9,2.4,9.1,1.7,95,11.4,990.0,1.5,1.8,0.7,0,0
2740,2009,4,25,4,9.6,2.4,8.9,1.7,95,11.4,989.3,1.5,1.6,0.6,0,0
2741,2009,4,25,5,9.5,2.4,9.0,1.7,97,11.6,989.0,1.5,1.4,0.5,0,0
2742,2009,4,25,6,9.0,2.4,9.0,1.7,100,12.0,988.6,1.5,1.8,0.7,0,0
2743,2009,4,25,7,8.7,2.4,8.5,1.7,99,11.9,988.5,1.5,2.2,0.8,73,5
2744,2009,4,25,8,8.1,2.4,6.9,1.7,92,11.0,988.5,1.5,2.8,1.0,206,14
2745,2009,4,25,9,7.9,2.4,6.0,1.7,88,10.6,988.7,1.5,3.2,1.2,300,21
2746,2009,4,25,10,8.1,2.4,5.3,1.7,83,10.0,988.6,1.5,2.8,1.0,322,23
2747,2009,4,25,11,8.3,2.4,4.9,1.7,79,9.5,988.6,1.5,2.6,1.0,296,21
2748,2009,4,25,12,8.8,2.4,4.6,1.7,75,9.0,988.2,1.5,2.6,1.0,305,21
2749,2009,4,25,13,8.7,2.4,4.7,1.7,76,9.1,987.8,1.5,2.5,0.9,363,25
2750,2009,4,25,14,9.0,2.4,4.8,1.7,75,9.0,987.3,1.5,3.0,1.1,485,34
2751,2009,4,25,15,8.9,2.4,5.1,1.7,77,9.2,986.7,1.5,3.5,1.3,363,25
2752,2009,4,25,16,9.1,2.4,5.3,1.7,77,9.2,987.0,1.5,3.8,1.4,284,20
2753,2009,4,25,17,8.1,2.4,5.1,1.7,81,9.7,987.4,1.5,3.3,1.2,164,11
2754,2009,4,25,18,7.1,2.4,6.3,1.7,95,11.4,987.9,1.5,3.2,1.2,80,6
2755,2009,4,25,19,6.7,2.4,5.0,1.7,89,10.7,988.3,1.5,2.8,1.0,0,0
2756,2009,4,25,20,6.1,2.4,4.3,1.7,88,10.6,989.1,1.5,2.5,0.9,0,0
2757,2009,4,25,21,5.6,2.4,3.5,1.7,86,10.3,990.0,1.5,2.5,0.9,0,0
2758,2009,4,25,22,5.1,2.4,2.7,1.7,84,10.1,990.6,1.5,2.2,0.8,0,0
2759,2009,4,25,23,4.3,2.4,2.0,1.7,85,10.2,990.8,1.5,2.0,0.7,0,0
2760,2009,4,26,0,3.8,2.4,1.6,1.7,86,10.3,990.9,1.5,1.7,0.6,0,0
2761,2009,4,26,1,3.5,2.4,1.4,1.7,86,10.3,991.2,1.5,1.6,0.6,0,0
2762,2009,4,26,2,3.3,2.4,1.4,1.7,87,10.4,991.4,1.5,1.5,0.6,0,0
2763,2009,4,26,3,3.1,2.4,1.3,1.7,88,10.6,991.4,1.5,1.4,0.5,0,0
2764,2009,4,26,4,3.1,2.4,1.6,1.7,90,10.8,992.2,1.5,1.2,0.4,0,0
2765,2009,4,26,5,2.8,2.4,1.6,1.7,92,11.0,992.5,1.5,1.0,0.4,0,0
2766,2009,4,26,6,3.2,2.4,1.7,1.7,90,10.8,992.6,1.5,0.7,0.3,0,0
2767,2009,4,26,7,4.1,2.4,2.6,1.7,90,10.8,993.0,1.5,0.4,0.1,80,6
2768,2009,4,26,8,5.6,2.4,2.6,1.7,81,9.7,993.0,1.5,0.5,0.2,153,11
2769,2009,4,26,9,6.3,2.4,2.5,1.7,77,9.2,993.4,1.5,0.5,0.2,318,22
2770,2009,4,26,10,7.4,2.4,2.2,1.7,70,8.4,993.8,1.5,0.5,0.2,448,31
2771,2009,4,26,11,8.3,2.4,2.0,1.7,65,7.8,993.8,1.5,0.5,0.2,509,36
2772,2009,4,26,12,9.0,2.4,1.9,1.7,61,7.3,993.7,1.5,0.7,0.3,542,38
2773,2009,4,26,13,9.7,2.4,2.0,1.7,59,7.1,993.5,1.5,0.7,0.3,479,34
2774,2009,4,26,14,9.6,2.4,2.0,1.7,59,7.1,993.3,1.5,1.0,0.4,355,25
2775,2009,4,26,15,10.0,2.4,2.2,1.7,58,7.0,992.9,1.5,1.1,0.4,540,38
2776,2009,4,26,16,10.5,2.4,1.8,1.7,55,6.6,993.1,1.5,0.5,0.2,274,19
2777,2009,4,26,17,10.3,2.4,2.2,1.7,57,6.8,993.0,1.5,1.3,0.5,164,12
2778,2009,4,26,18,9.8,2.4,3.0,1.7,63,7.6,992.9,1.5,1.8,0.7,72,5
2779,2009,4,26,19,9.0,2.4,4.0,1.7,71,8.5,992.9,1.5,1.6,0.6,0,0
2780,2009,4,26,20,7.7,2.4,4.3,1.7,79,9.5,993.4,1.5,1.5,0.6,0,0
2781,2009,4,26,21,6.6,2.4,4.4,1.7,86,10.3,994.3,1.5,1.4,0.5,0,0
2782,2009,4,26,22,5.7,2.4,4.1,1.7,89,10.7,994.4,1.5,1.1,0.4,0,0
2783,2009,4,26,23,6.1,2.4,4.0,1.7,86,10.3,994.4,1.5,0.6,0.2,0,0
2784,2009,4,27,0,5.5,2.4,3.7,1.7,88,10.6,994.5,1.5,0.7,0.3,0,0
2785,2009,4,27,1,5.7,2.4,3.7,1.7,87,10.4,994.5,1.5,0.2,0.1,0,0
2786,2009,4,27,2,5.5,2.4,3.6,1.7,88,10.6,994.2,1.5,0.5,0.2,0,0
2787,2009,4,27,3,3.8,2.4,3.6,1.7,99,11.9,994.2,1.5,0.4,0.1,0,0
2788,2009,4,27,4,4.3,2.4,3.2,1.7,93,11.2,994.4,1.5,0.7,0.3,0,0
2789,2009,4,27,5,2.7,2.4,2.7,1.7,100,12.0,994.5,1.5,0.8,0.3,0,0
2790,2009,4,27,6,2.6,2.4,2.5,1.7,99,11.9,994.6,1.5,0.5,0.2,0,0
2791,2009,4,27,7,3.1,2.4,2.9,1.7,99,11.9,995.0,1.5,0.3,0.1,67,5
2792,2009,4,27,8,5.5,2.4,4.8,1.7,95,11.4,995.3,1.5,0.4,0.1,154,11
2793,2009,4,27,9,8.0,2.4,5.4,1.7,84,10.1,995.6,1.5,0.8,0.3,427,30
2794,2009,4,27,10,10.5,2.4,5.1,1.7,69,8.3,995.5,1.5,1.3,0.5,718,50
2795,2009,4,27,11,12.9,2.4,4.9,1.7,58,7.0,995.5,1.5,2.1,0.8,838,59
2796,2009,4,27,12,14.8,2.4,3.9,1.7,48,5.8,994.9,1.5,2.8,1.0,901,63
2797,2009,4,27,13,16.0,2.4,3.0,1.7,42,5.0,994.2,1.5,3.3,1.2,900,63
2798,2009,4,27,14,16.6,2.4,2.2,1.7,38,4.6,993.7,1.5,3.6,1.3,837,59
2799,2009,4,27,15,16.7,2.4,1.3,1.7,35,4.2,993.1,1.5,3.9,1.4,585,41
2800,2009,4,27,16,16.1,2.4,1.9,1.7,38,4.6,993.3,1.5,3.5,1.3,308,22
2801,2009,4,27,17,15.4,2.4,1.7,1.7,40,4.8,993.3,1.5,3.0,1.1,197,14
2802,2009,4,27,18,14.7,2.4,2.1,1.7,43,5.2,994.0,1.5,2.6,1.0,86,6
2803,2009,4,27,19,13.2,2.4,2.1,1.7,47,5.6,994.5,1.5,2.0,0.7,0,0
2804,2009,4,27,20,11.5,2.4,4.0,1.7,60,7.2,995.2,1.5,1.3,0.5,0,0
2805,2009,4,27,21,11.1,2.4,2.6,1.7,56,6.7,996.0,1.5,0.8,0.3,0,0
2806,2009,4,27,22,10.2,2.4,2.3,1.7,58,7.0,996.6,1.5,1.0,0.4,0,0
2807,2009,4,27,23,8.9,2.4,2.1,1.7,62,7.4,996.9,1.5,1.1,0.4,0,0
2808,2009,4,28,0,8.2,2.4,1.8,1.7,64,7.7,997.1,1.5,1.2,0.4,0,0
2809,2009,4,28,1,8.0,2.4,1.5,1.7,64,7.7,997.2,1.5,1.0,0.4,0,0
2810,2009,4,28,2,8.6,2.4,1.3,1.7,60,7.2,997.3,1.5,0.8,0.3,0,0
2811,2009,4,28,3,8.0,2.4,1.3,1.7,63,7.6,997.2,1.5,0.5,0.2,0,0
2812,2009,4,28,4,6.3,2.4,2.7,1.7,78,9.4,998.5,1.5,0.9,0.3,0,0
2813,2009,4,28,5,4.7,2.4,2.3,1.7,84,10.1,998.7,1.5,1.0,0.4,0,0
2814,2009,4,28,6,3.4,2.4,2.0,1.7,91,10.9,999.2,1.5,1.2,0.4,0,0
2815,2009,4,28,7,5.0,2.4,3.6,1.7,91,10.9,999.7,1.5,0.7,0.3,166,12
2816,2009,4,28,8,8.8,2.4,5.9,1.7,82,9.8,1000.1,1.5,0.5,0.2,361,25
2817,2009,4,28,9,11.9,2.4,5.8,1.7,66,7.9,1000.3,1.5,0.7,0.3,562,39
2818,2009,4,28,10,14.3,2.4,5.1,1.7,54,6.5,1000.9,1.5,1.0,0.4,724,51
2819,2009,4,28,11,16.3,2.4,5.4,1.7,48,5.8,1000.9,1.5,1.5,0.6,844,59
2820,2009,4,28,12,18.0,2.4,5.1,1.7,43,5.2,1000.9,1.5,2.1,0.8,907,63
2821,2009,4,28,13,19.0,2.4,3.3,1.7,35,4.2,1000.3,1.5,2.6,1.0,906,63
2822,2009,4,28,14,19.3,2.4,2.5,1.7,33,4.0,1000.0,1.5,3.0,1.1,512,36
2823,2009,4,28,15,19.1,2.4,2.0,1.7,32,3.8,999.9,1.5,2.9,1.1,709,50
2824,2009,4,28,16,18.7,2.4,1.9,1.7,33,4.0,999.9,1.5,2.3,0.9,555,39
2825,2009,4,28,17,18.1,2.4,3.9,1.7,39,4.7,1000.4,1.5,1.3,0.5,359,25
2826,2009,4,28,18,16.4,2.4,6.8,1.7,53,6.4,1001.0,1.5,0.2,0.1,164,11
2827,2009,4,28,19,15.1,2.4,7.4,1.7,60,7.2,1001.7,1.5,1.7,0.6,0,0
2828,2009,4,28,20,13.2,2.4,6.7,1.7,65,7.8,1002.2,1.5,2.0,0.7,0,0
2829,2009,4,28,21,11.7,2.4,6.9,1.7,72,8.6,1003.2,1.5,1.9,0.7,0,0
2830,2009,4,28,22,10.5,2.4,7.0,1.7,79,9.5,1004.1,1.5,1.7,0.6,0,0
2831,2009,4,28,23,9.4,2.4,6.8,1.7,84,10.1,1004.6,1.5,1.5,0.6,0,0
2832,2009,4,29,0,8.6,2.4,6.7,1.7,88,10.6,1005.2,1.5,1.3,0.5,0,0
2833,2009,4,29,1,7.8,2.4,6.4,1.7,91,10.9,1005.2,1.5,1.3,0.5,0,0
2834,2009,4,29,2,7.1,2.4,6.0,1.7,93,11.2,1005.1,1.5,1.4,0.5,0,0
2835,2009,4,29,3,6.3,2.4,5.5,1.7,95,11.4,1005.0,1.5,1.4,0.5,0,0
2836,2009,4,29,4,5.6,2.4,4.7,1.7,94,11.3,1005.7,1.5,1.5,0.6,0,0
2837,2009,4,29,5,5.0,2.4,4.3,1.7,95,11.4,1005.6,1.5,1.4,0.5,0,0
2838,2009,4,29,6,4.5,2.4,3.9,1.7,96,11.5,1006.0,1.5,1.4,0.5,0,0
2839,2009,4,29,7,5.9,2.4,5.3,1.7,96,11.5,1006.2,1.5,0.6,0.2,170,12
2840,2009,4,29,8,10.5,2.4,7.8,1.7,83,10.0,1006.1,1.5,0.5,0.2,366,26
2841,2009,4,29,9,13.6,2.4,7.7,1.7,68,8.2,1006.4,1.5,0.7,0.3,568,40
2842,2009,4,29,10,15.9,2.4,6.9,1.7,55,6.6,1006.5,1.5,1.0,0.4,731,51
2843,2009,4,29,11,17.8,2.4,5.9,1.7,46,5.5,1006.3,1.5,1.7,0.6,851,60
2844,2009,4,29,12,19.1,2.4,4.6,1.7,38,4.6,1005.8,1.5,2.3,0.9,914,64
2845,2009,4,29,13,19.9,2.4,4.5,1.7,36,4.3,1005.4,1.5,2.6,1.0,913,64
2846,2009,4,29,14,20.3,2.4,4.5,1.7,35,4.2,1004.9,1.5,2.9,1.1,850,59
2847,2009,4,29,15,20.3,2.4,4.1,1.7,34,4.1,1004.6,1.5,3.2,1.2,716,50
2848,2009,4,29,16,20.2,2.4,4.4,1.7,35,4.2,1003.7,1.5,3.2,1.2,561,39
2849,2009,4,29,17,19.2,2.4,4.7,1.7,38,4.6,1003.5,1.5,3.3,1.2,365,26
2850,2009,4,29,18,17.7,2.4,5.6,1.7,45,5.4,1003.8,1.5,2.8,1.0,168,12
2851,2009,4,29,19,15.6,2.4,5.1,1.7,50,6.0,1004.1,1.5,2.3,0.9,0,0
2852,2009,4,29,20,13.6,2.4,4.4,1.7,54,6.5,1004.2,1.5,1.9,0.7,0,0
2853,2009,4,29,21,11.9,2.4,4.5,1.7,61,7.3,1005.1,1.5,1.6,0.6,0,0
2854,2009,4,29,22,10.6,2.4,4.5,1.7,66,7.9,1005.2,1.5,1.3,0.5,0,0
2855,2009,4,29,23,9.8,2.4,4.0,1.7,67,8.0,1005.4,1.5,1.1,0.4,0,0
2856,2009,4,30,0,9.7,2.4,3.1,1.7,63,7.6,1005.4,1.5,1.0,0.4,0,0
2857,2009,4,30,1,8.0,2.4,2.9,1.7,70,8.4,1005.4,1.5,1.3,0.5,0,0
2858,2009,4,30,2,6.6,2.4,2.5,1.7,75,9.0,1005.2,1.5,1.6,0.6,0,0
2859,2009,4,30,3,5.7,2.4,1.9,1.7,77,9.2,1005.1,1.5,1.7,0.6,0,0
2860,2009,4,30,4,5.5,2.4,1.4,1.7,75,9.0,1005.2,1.5,1.7,0.6,0,0
2861,2009,4,30,5,5.2,2.4,1.1,1.7,75,9.0,1005.2,1.5,1.7,0.6,0,0
2862,2009,4,30,6,4.9,2.4,1.0,1.7,76,9.1,1005.4,1.5,1.7,0.6,0,0
2863,2009,4,30,7,6.6,2.4,3.0,1.7,78,9.4,1005.7,1.5,1.1,0.4,90,6
2864,2009,4,30,8,11.4,2.4,4.0,1.7,60,7.2,1006.0,1.5,0.8,0.3,372,26
2865,2009,4,30,9,13.6,2.4,3.5,1.7,50,6.0,1006.2,1.5,1.4,0.5,571,40
2866,2009,4,30,10,15.4,2.4,3.5,1.7,45,5.4,1006.4,1.5,2.1,0.8,730,51
2867,2009,4,30,11,16.6,2.4,3.8,1.7,43,5.2,1006.4,1.5,2.6,1.0,850,59
2868,2009,4,30,12,17.3,2.4,3.8,1.7,41,4.9,1006.3,1.5,3.3,1.2,912,64
2869,2009,4,30,13,16.8,2.4,4.6,1.7,44,5.3,1006.1,1.5,3.2,1.2,912,64
2870,2009,4,30,14,17.0,2.4,3.8,1.7,41,4.9,1006.0,1.5,2.9,1.1,848,59
2871,2009,4,30,15,16.6,2.4,3.5,1.7,42,5.0,1005.5,1.5,2.8,1.0,715,50
2872,2009,4,30,16,17.2,2.4,2.6,1.7,38,4.6,1004.6,1.5,3.2,1.2,561,39
2873,2009,4,30,17,16.5,2.4,3.1,1.7,41,4.9,1004.2,1.5,2.7,1.0,366,26
2874,2009,4,30,18,15.7,2.4,3.1,1.7,44,5.3,1004.4,1.5,2.6,1.0,80,6
2875,2009,4,30,19,14.9,2.4,3.1,1.7,47,5.6,1004.6,1.5,2.5,0.9,26,2
2876,2009,4,30,20,14.1,2.4,3.1,1.7,50,6.0,1004.7,1.5,2.4,0.9,0,0
2877,2009,4,30,21,13.2,2.4,3.1,1.7,54,6.5,1004.9,1.5,2.3,0.9,0,0
2878,2009,4,30,22,12.4,2.4,3.1,1.7,57,6.8,1005.1,1.5,2.2,0.8,0,0
2879,2009,4,30,23,11.6,2.4,3.1,1.7,60,7.2,1005.3,1.5,2.1,0.8,0,0
2880,2009,5,1,0,10.8,2.4,3.0,1.7,63,7.6,1005.4,1.5,2.1,0.8,0,0
2881,2009,5,1,1,10.0,2.4,3.0,1.7,66,7.9,1005.6,1.5,2.0,0.7,0,0
2882,2009,5,1,2,9.2,2.4,3.0,1.7,69,8.3,1005.8,1.5,1.9,0.7,0,0
2883,2009,5,1,3,8.3,2.4,3.0,1.7,72,8.6,1006.0,1.5,1.8,0.7,0,0
2884,2009,5,1,4,7.5,2.4,3.0,1.7,76,9.1,1006.1,1.5,1.7,0.6,0,0
2885,2009,5,1,5,6.7,2.4,3.0,1.7,79,9.5,1006.3,1.5,1.6,0.6,0,0
2886,2009,5,1,6,5.9,2.4,3.0,1.7,82,9.8,1006.5,1.5,1.5,0.6,0,0
