,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4863,2014,7,22,15,27.9,2.4,20.0,1.7,62,7.4,977.6,1.5,4.1,1.5,335,23
4864,2014,7,22,16,28.1,2.4,19.3,1.7,59,7.1,977.4,1.5,3.9,1.4,59,4
4865,2014,7,22,17,27.8,2.4,19.8,1.7,62,7.4,977.1,1.5,3.6,1.3,162,11
4866,2014,7,22,18,27.3,2.4,20.4,1.7,66,7.9,977.3,1.5,3.0,1.1,39,3
4867,2014,7,22,19,26.6,2.4,20.7,1.7,70,8.4,977.2,1.5,2.8,1.0,6,0
4868,2014,7,22,20,25.9,2.4,21.0,1.7,74,8.9,977.9,1.5,2.6,1.0,0,0
4869,2014,7,22,21,25.3,2.4,21.2,1.7,78,9.4,978.5,1.5,2.5,0.9,0,0
4870,2014,7,22,22,24.8,2.4,21.4,1.7,81,9.7,979.0,1.5,2.6,1.0,0,0
4871,2014,7,22,23,24.3,2.4,21.7,1.7,85,10.2,978.8,1.5,2.7,1.0,0,0
4872,2014,7,23,0,23.7,2.4,22.0,1.7,90,10.8,978.4,1.5,2.6,1.0,0,0
4873,2014,7,23,1,23.2,2.4,22.2,1.7,94,11.3,978.0,1.5,2.5,0.9,0,0
4874,2014,7,23,2,22.8,2.4,22.4,1.7,98,11.8,977.5,1.5,2.3,0.9,0,0
4875,2014,7,23,3,22.7,2.4,22.4,1.7,98,11.8,976.9,1.5,2.4,0.9,0,0
4876,2014,7,23,4,22.8,2.4,22.6,1.7,99,11.9,976.5,1.5,1.8,0.7,0,0
4877,2014,7,23,5,22.7,2.4,22.7,1.7,100,12.0,976.4,1.5,2.1,0.8,0,0
4878,2014,7,23,6,22.7,2.4,22.7,1.7,100,12.0,976.4,1.5,2.3,0.9,0,0
4879,2014,7,23,7,22.8,2.4,22.7,1.7,99,11.9,976.3,1.5,2.3,0.9,2,0
4880,2014,7,23,8,22.9,2.4,22.8,1.7,99,11.9,976.7,1.5,2.4,0.9,4,0
4881,2014,7,23,9,23.1,2.4,23.0,1.7,99,11.9,976.9,1.5,2.2,0.8,7,0
4882,2014,7,23,10,23.4,2.4,22.9,1.7,97,11.6,977.2,1.5,2.4,0.9,8,1
4883,2014,7,23,11,23.7,2.4,23.1,1.7,96,11.5,977.2,1.5,2.0,0.7,32,2
4884,2014,7,23,12,23.5,2.4,21.7,1.7,90,10.8,977.5,1.5,2.3,0.9,40,3
4885,2014,7,23,13,22.7,2.4,20.9,1.7,90,10.8,977.2,1.5,1.4,0.5,53,4
4886,2014,7,23,14,22.6,2.4,20.4,1.7,87,10.4,976.8,1.5,0.9,0.3,38,3
4887,2014,7,23,15,22.6,2.4,19.9,1.7,85,10.2,976.3,1.5,0.6,0.2,61,4
4888,2014,7,23,16,23.1,2.4,18.7,1.7,76,9.1,977.0,1.5,1.3,0.5,25,2
4889,2014,7,23,17,22.6,2.4,18.4,1.7,77,9.2,976.8,1.5,1.1,0.4,16,1
4890,2014,7,23,18,22.1,2.4,19.1,1.7,83,10.0,977.2,1.5,0.9,0.3,60,4
4891,2014,7,23,19,21.8,2.4,19.4,1.7,86,10.3,977.0,1.5,0.7,0.3,2,0
4892,2014,7,23,20,21.4,2.4,19.8,1.7,91,10.9,977.1,1.5,0.8,0.3,0,0
4893,2014,7,23,21,21.2,2.4,19.8,1.7,92,11.0,977.8,1.5,0.4,0.1,0,0
4894,2014,7,23,22,21.3,2.4,19.7,1.7,91,10.9,978.2,1.5,0.4,0.1,0,0
4895,2014,7,23,23,21.2,2.4,20.2,1.7,94,11.3,978.1,1.5,0.5,0.2,0,0
4896,2014,7,24,0,21.3,2.4,20.4,1.7,95,11.4,977.9,1.5,0.6,0.2,0,0
4897,2014,7,24,1,21.3,2.4,20.5,1.7,95,11.4,977.6,1.5,0.3,0.1,0,0
4898,2014,7,24,2,21.3,2.4,20.6,1.7,96,11.5,977.2,1.5,0.5,0.2,0,0
4899,2014,7,24,3,21.3,2.4,20.4,1.7,95,11.4,977.0,1.5,0.9,0.3,0,0
4900,2014,7,24,4,20.8,2.4,19.5,1.7,92,11.0,977.6,1.5,0.9,0.3,0,0
4901,2014,7,24,5,20.6,2.4,19.2,1.7,92,11.0,977.5,1.5,1.0,0.4,0,0
4902,2014,7,24,6,20.4,2.4,19.2,1.7,93,11.2,978.2,1.5,0.6,0.2,0,0
4903,2014,7,24,7,20.7,2.4,19.2,1.7,91,10.9,978.6,1.5,0.4,0.1,9,1
4904,2014,7,24,8,20.8,2.4,19.0,1.7,89,10.7,978.7,1.5,0.5,0.2,15,1
4905,2014,7,24,9,21.4,2.4,18.1,1.7,81,9.7,978.9,1.5,0.8,0.3,24,2
4906,2014,7,24,10,22.0,2.4,17.8,1.7,77,9.2,978.8,1.5,0.7,0.3,31,2
4907,2014,7,24,11,22.3,2.4,17.8,1.7,76,9.1,979.2,1.5,0.7,0.3,39,3
4908,2014,7,24,12,22.8,2.4,18.1,1.7,75,9.0,979.1,1.5,0.8,0.3,431,30
4909,2014,7,24,13,23.3,2.4,18.5,1.7,74,8.9,978.9,1.5,0.9,0.3,328,23
4910,2014,7,24,14,23.7,2.4,18.9,1.7,75,9.0,978.5,1.5,0.8,0.3,507,36
4911,2014,7,24,15,24.7,2.4,19.7,1.7,74,8.9,978.5,1.5,0.3,0.1,32,2
4912,2014,7,24,16,25.7,2.4,20.4,1.7,73,8.8,978.1,1.5,0.8,0.3,87,6
4913,2014,7,24,17,26.1,2.4,20.9,1.7,73,8.8,978.1,1.5,1.0,0.4,306,21
4914,2014,7,24,18,26.1,2.4,21.0,1.7,74,8.9,978.0,1.5,0.8,0.3,141,10
4915,2014,7,24,19,25.6,2.4,22.2,1.7,82,9.8,978.5,1.5,0.4,0.1,54,4
4916,2014,7,24,20,25.2,2.4,21.1,1.7,78,9.4,978.7,1.5,0.5,0.2,0,0
4917,2014,7,24,21,23.7,2.4,21.4,1.7,87,10.4,979.2,1.5,1.1,0.4,0,0
4918,2014,7,24,22,22.8,2.4,21.2,1.7,91,10.9,979.4,1.5,1.3,0.5,0,0
4919,2014,7,24,23,22.5,2.4,21.2,1.7,92,11.0,979.5,1.5,1.2,0.4,0,0
4920,2014,7,25,0,22.9,2.4,21.2,1.7,90,10.8,980.2,1.5,0.5,0.2,0,0
4921,2014,7,25,1,21.8,2.4,21.3,1.7,97,11.6,980.6,1.5,0.9,0.3,0,0
4922,2014,7,25,2,21.8,2.4,21.3,1.7,97,11.6,980.3,1.5,1.1,0.4,0,0
4923,2014,7,25,3,21.9,2.4,21.5,1.7,98,11.8,979.7,1.5,1.0,0.4,0,0
4924,2014,7,25,4,21.8,2.4,21.3,1.7,97,11.6,978.7,1.5,0.8,0.3,0,0
4925,2014,7,25,5,21.9,2.4,21.4,1.7,97,11.6,979.0,1.5,0.8,0.3,0,0
4926,2014,7,25,6,22.2,2.4,21.6,1.7,96,11.5,979.3,1.5,0.6,0.2,0,0
4927,2014,7,25,7,22.6,2.4,22.2,1.7,98,11.8,979.3,1.5,0.5,0.2,178,12
4928,2014,7,25,8,23.7,2.4,22.7,1.7,94,11.3,979.5,1.5,0.5,0.2,357,25
4929,2014,7,25,9,24.7,2.4,23.0,1.7,90,10.8,979.7,1.5,0.8,0.3,161,11
4930,2014,7,25,10,26.4,2.4,23.8,1.7,86,10.3,979.6,1.5,1.0,0.4,464,32
4931,2014,7,25,11,28.3,2.4,24.3,1.7,79,9.5,979.7,1.5,1.4,0.5,284,20
4932,2014,7,25,12,29.6,2.4,24.3,1.7,73,8.8,979.2,1.5,1.7,0.6,198,14
4933,2014,7,25,13,30.6,2.4,23.9,1.7,68,8.2,978.5,1.5,2.0,0.7,377,26
4934,2014,7,25,14,31.2,2.4,23.2,1.7,63,7.6,978.0,1.5,2.4,0.9,721,50
4935,2014,7,25,15,31.3,2.4,23.2,1.7,62,7.4,977.4,1.5,2.5,0.9,709,50
4936,2014,7,25,16,30.9,2.4,22.0,1.7,59,7.1,977.0,1.5,3.1,1.1,566,40
4937,2014,7,25,17,30.3,2.4,22.4,1.7,63,7.6,976.6,1.5,2.9,1.1,323,23
4938,2014,7,25,18,30.0,2.4,22.4,1.7,64,7.7,976.2,1.5,3.2,1.2,202,14
4939,2014,7,25,19,29.3,2.4,21.9,1.7,64,7.7,975.9,1.5,3.7,1.4,35,2
4940,2014,7,25,20,28.5,2.4,21.7,1.7,67,8.0,976.0,1.5,4.1,1.5,0,0
4941,2014,7,25,21,27.5,2.4,22.0,1.7,72,8.6,976.2,1.5,4.3,1.6,0,0
4942,2014,7,25,22,26.6,2.4,22.6,1.7,79,9.5,976.6,1.5,4.6,1.7,0,0
4943,2014,7,25,23,25.9,2.4,22.9,1.7,84,10.1,976.2,1.5,4.8,1.8,0,0
4944,2014,7,26,0,25.4,2.4,23.0,1.7,87,10.4,975.9,1.5,5.0,1.8,0,0
4945,2014,7,26,1,24.9,2.4,23.0,1.7,89,10.7,975.7,1.5,4.9,1.8,0,0
4946,2014,7,26,2,24.5,2.4,22.8,1.7,90,10.8,975.2,1.5,5.9,2.2,0,0
4947,2014,7,26,3,24.3,2.4,23.0,1.7,92,11.0,974.8,1.5,5.9,2.2,0,0
4948,2014,7,26,4,24.0,2.4,23.0,1.7,94,11.3,974.7,1.5,6.1,2.3,0,0
4949,2014,7,26,5,23.5,2.4,22.7,1.7,95,11.4,975.2,1.5,5.4,2.0,0,0
4950,2014,7,26,6,22.9,2.4,22.1,1.7,95,11.4,975.9,1.5,5.1,1.9,0,0
4951,2014,7,26,7,22.4,2.4,21.5,1.7,95,11.4,976.8,1.5,4.9,1.8,34,2
4952,2014,7,26,8,22.2,2.4,21.2,1.7,94,11.3,977.3,1.5,4.8,1.8,15,1
4953,2014,7,26,9,22.2,2.4,20.7,1.7,91,10.9,978.0,1.5,4.5,1.7,20,1
4954,2014,7,26,10,22.0,2.4,20.6,1.7,92,11.0,978.4,1.5,5.0,1.8,28,2
4955,2014,7,26,11,22.3,2.4,20.2,1.7,88,10.6,978.6,1.5,6.1,2.3,119,8
4956,2014,7,26,12,22.8,2.4,20.0,1.7,84,10.1,978.7,1.5,6.1,2.3,41,3
4957,2014,7,26,13,23.5,2.4,19.9,1.7,80,9.6,978.6,1.5,6.2,2.3,133,9
4958,2014,7,26,14,23.8,2.4,19.7,1.7,78,9.4,978.5,1.5,5.9,2.2,115,8
4959,2014,7,26,15,24.3,2.4,19.5,1.7,75,9.0,978.4,1.5,5.5,2.0,33,2
4960,2014,7,26,16,22.7,2.4,18.6,1.7,78,9.4,978.8,1.5,5.1,1.9,29,2
4961,2014,7,26,17,22.8,2.4,18.5,1.7,77,9.2,979.0,1.5,4.5,1.7,105,7
4962,2014,7,26,18,22.5,2.4,18.1,1.7,76,9.1,979.4,1.5,4.0,1.5,8,1
4963,2014,7,26,19,21.9,2.4,17.3,1.7,75,9.0,979.8,1.5,3.7,1.4,7,0
4964,2014,7,26,20,21.4,2.4,17.2,1.7,77,9.2,980.4,1.5,3.0,1.1,0,0
4965,2014,7,26,21,21.0,2.4,17.3,1.7,79,9.5,981.0,1.5,2.6,1.0,0,0
4966,2014,7,26,22,20.6,2.4,17.6,1.7,83,10.0,981.5,1.5,2.1,0.8,0,0
4967,2014,7,26,23,20.4,2.4,17.9,1.7,86,10.3,981.9,1.5,1.7,0.6,0,0
4968,2014,7,27,0,20.0,2.4,18.1,1.7,89,10.7,982.2,1.5,1.4,0.5,0,0
4969,2014,7,27,1,19.6,2.4,18.3,1.7,92,11.0,982.4,1.5,1.2,0.4,0,0
4970,2014,7,27,2,19.4,2.4,18.4,1.7,94,11.3,982.5,1.5,1.1,0.4,0,0
4971,2014,7,27,3,19.1,2.4,18.4,1.7,96,11.5,982.6,1.5,1.0,0.4,0,0
4972,2014,7,27,4,19.5,2.4,18.1,1.7,92,11.0,982.8,1.5,1.6,0.6,0,0
4973,2014,7,27,5,19.6,2.4,18.1,1.7,91,10.9,983.2,1.5,1.3,0.5,0,0
4974,2014,7,27,6,19.6,2.4,18.3,1.7,92,11.0,983.7,1.5,1.1,0.4,0,0
4975,2014,7,27,7,19.9,2.4,18.3,1.7,91,10.9,983.8,1.5,0.9,0.3,82,6
4976,2014,7,27,8,20.7,2.4,18.1,1.7,85,10.2,984.1,1.5,0.7,0.3,138,10
4977,2014,7,27,9,21.5,2.4,18.0,1.7,80,9.6,983.9,1.5,0.7,0.3,140,10
4978,2014,7,27,10,22.8,2.4,18.0,1.7,74,8.9,983.7,1.5,0.7,0.3,468,33
4979,2014,7,27,11,24.2,2.4,17.9,1.7,68,8.2,983.4,1.5,1.0,0.4,389,27
4980,2014,7,27,12,24.9,2.4,17.5,1.7,64,7.7,982.8,1.5,0.8,0.3,851,60
4981,2014,7,27,13,25.7,2.4,17.3,1.7,60,7.2,982.5,1.5,0.8,0.3,904,63
4982,2014,7,27,14,26.1,2.4,17.3,1.7,58,7.0,981.9,1.5,1.0,0.4,849,59
4983,2014,7,27,15,26.3,2.4,17.4,1.7,58,7.0,981.6,1.5,1.3,0.5,739,52
4984,2014,7,27,16,25.9,2.4,17.8,1.7,61,7.3,981.3,1.5,1.5,0.6,584,41
4985,2014,7,27,17,26.0,2.4,17.9,1.7,61,7.3,981.3,1.5,1.3,0.5,401,28
4986,2014,7,27,18,25.6,2.4,18.5,1.7,65,7.8,981.0,1.5,0.9,0.3,212,15
4987,2014,7,27,19,24.6,2.4,20.9,1.7,80,9.6,981.3,1.5,0.7,0.3,54,4
4988,2014,7,27,20,23.6,2.4,19.5,1.7,78,9.4,981.3,1.5,0.9,0.3,0,0
4989,2014,7,27,21,22.5,2.4,18.9,1.7,80,9.6,981.9,1.5,1.2,0.4,0,0
4990,2014,7,27,22,21.7,2.4,18.5,1.7,82,9.8,982.3,1.5,1.2,0.4,0,0
4991,2014,7,27,23,21.0,2.4,18.2,1.7,84,10.1,982.1,1.5,1.2,0.4,0,0
4992,2014,7,28,0,20.5,2.4,18.0,1.7,86,10.3,981.9,1.5,1.2,0.4,0,0
4993,2014,7,28,1,19.6,2.4,17.7,1.7,89,10.7,981.8,1.5,1.2,0.4,0,0
4994,2014,7,28,2,18.9,2.4,17.4,1.7,91,10.9,981.8,1.5,1.3,0.5,0,0
4995,2014,7,28,3,18.2,2.4,17.0,1.7,93,11.2,981.9,1.5,1.3,0.5,0,0
4996,2014,7,28,4,18.9,2.4,17.4,1.7,91,10.9,982.0,1.5,1.3,0.5,0,0
4997,2014,7,28,5,18.0,2.4,17.0,1.7,94,11.3,982.0,1.5,1.5,0.6,0,0
4998,2014,7,28,6,17.4,2.4,16.9,1.7,97,11.6,982.3,1.5,1.3,0.5,0,0
4999,2014,7,28,7,19.1,2.4,18.3,1.7,95,11.4,982.1,1.5,0.7,0.3,183,13
5000,2014,7,28,8,22.9,2.4,19.1,1.7,79,9.5,982.3,1.5,0.7,0.3,370,26
5001,2014,7,28,9,24.5,2.4,18.8,1.7,71,8.5,982.2,1.5,0.5,0.2,557,39
5002,2014,7,28,10,26.1,2.4,19.0,1.7,65,7.8,982.2,1.5,0.4,0.1,718,50
5003,2014,7,28,11,27.3,2.4,18.4,1.7,58,7.0,981.8,1.5,0.8,0.3,706,49
5004,2014,7,28,12,28.4,2.4,17.9,1.7,53,6.4,981.3,1.5,1.4,0.5,787,55
5005,2014,7,28,13,29.1,2.4,17.2,1.7,49,5.9,980.7,1.5,1.7,0.6,845,59
5006,2014,7,28,14,29.2,2.4,16.7,1.7,47,5.6,980.2,1.5,1.8,0.7,470,33
5007,2014,7,28,15,29.2,2.4,16.6,1.7,47,5.6,979.8,1.5,1.8,0.7,323,23
5008,2014,7,28,16,29.0,2.4,17.8,1.7,51,6.1,979.5,1.5,1.6,0.6,168,12
5009,2014,7,28,17,28.8,2.4,18.0,1.7,52,6.2,979.4,1.5,1.5,0.6,226,16
5010,2014,7,28,18,27.7,2.4,20.4,1.7,65,7.8,979.4,1.5,1.1,0.4,9,1
5011,2014,7,28,19,27.3,2.4,19.7,1.7,63,7.6,979.3,1.5,0.7,0.3,50,4
5012,2014,7,28,20,27.4,2.4,17.7,1.7,55,6.6,979.3,1.5,0.2,0.1,0,0
5013,2014,7,28,21,26.6,2.4,17.8,1.7,59,7.1,979.9,1.5,0.1,0.0,0,0
5014,2014,7,28,22,25.6,2.4,18.2,1.7,64,7.7,980.5,1.5,0.6,0.2,0,0
5015,2014,7,28,23,23.0,2.4,19.2,1.7,79,9.5,980.4,1.5,1.2,0.4,0,0
5016,2014,7,29,0,22.0,2.4,19.2,1.7,84,10.1,980.7,1.5,1.3,0.5,0,0
5017,2014,7,29,1,21.4,2.4,19.2,1.7,87,10.4,981.0,1.5,1.2,0.4,0,0
5018,2014,7,29,2,21.1,2.4,19.2,1.7,89,10.7,981.3,1.5,1.4,0.5,0,0
5019,2014,7,29,3,20.9,2.4,19.0,1.7,89,10.7,981.4,1.5,1.4,0.5,0,0
5020,2014,7,29,4,20.9,2.4,16.8,1.7,77,9.2,982.1,1.5,1.7,0.6,0,0
5021,2014,7,29,5,20.3,2.4,16.6,1.7,79,9.5,981.9,1.5,1.5,0.6,0,0
5022,2014,7,29,6,19.3,2.4,17.2,1.7,88,10.6,982.5,1.5,1.3,0.5,0,0
5023,2014,7,29,7,20.1,2.4,17.4,1.7,84,10.1,982.3,1.5,0.9,0.3,64,5
5024,2014,7,29,8,21.5,2.4,16.4,1.7,73,8.8,982.5,1.5,1.2,0.4,237,17
5025,2014,7,29,9,22.4,2.4,15.9,1.7,67,8.0,982.5,1.5,1.5,0.6,109,8
5026,2014,7,29,10,23.4,2.4,16.3,1.7,64,7.7,982.5,1.5,1.8,0.7,238,17
5027,2014,7,29,11,24.4,2.4,17.1,1.7,64,7.7,982.5,1.5,2.0,0.7,810,57
5028,2014,7,29,12,25.2,2.4,17.4,1.7,62,7.4,982.0,1.5,2.3,0.9,575,40
5029,2014,7,29,13,25.5,2.4,17.9,1.7,63,7.6,981.6,1.5,2.1,0.8,430,30
5030,2014,7,29,14,26.1,2.4,18.4,1.7,63,7.6,981.2,1.5,1.9,0.7,419,29
5031,2014,7,29,15,26.0,2.4,18.7,1.7,64,7.7,981.1,1.5,1.7,0.6,341,24
5032,2014,7,29,16,26.4,2.4,18.6,1.7,62,7.4,981.1,1.5,1.3,0.5,265,19
5033,2014,7,29,17,26.3,2.4,18.9,1.7,64,7.7,981.0,1.5,1.1,0.4,384,27
5034,2014,7,29,18,26.3,2.4,19.3,1.7,65,7.8,981.0,1.5,1.2,0.4,200,14
5035,2014,7,29,19,25.4,2.4,20.1,1.7,73,8.8,981.2,1.5,1.2,0.4,48,3
5036,2014,7,29,20,23.6,2.4,20.4,1.7,82,9.8,981.5,1.5,1.3,0.5,0,0
5037,2014,7,29,21,22.3,2.4,19.8,1.7,86,10.3,982.2,1.5,1.4,0.5,0,0
5038,2014,7,29,22,21.2,2.4,19.4,1.7,89,10.7,982.6,1.5,1.4,0.5,0,0
5039,2014,7,29,23,20.4,2.4,19.0,1.7,92,11.0,982.7,1.5,1.4,0.5,0,0
5040,2014,7,30,0,19.8,2.4,18.7,1.7,93,11.2,983.1,1.5,1.4,0.5,0,0
5041,2014,7,30,1,19.3,2.4,18.5,1.7,95,11.4,983.1,1.5,1.3,0.5,0,0
5042,2014,7,30,2,19.1,2.4,18.4,1.7,96,11.5,983.0,1.5,1.2,0.4,0,0
5043,2014,7,30,3,19.0,2.4,18.3,1.7,96,11.5,983.2,1.5,1.1,0.4,0,0
5044,2014,7,30,4,19.6,2.4,18.4,1.7,93,11.2,983.1,1.5,1.1,0.4,0,0
5045,2014,7,30,5,19.3,2.4,18.3,1.7,94,11.3,983.4,1.5,1.2,0.4,0,0
5046,2014,7,30,6,19.2,2.4,18.3,1.7,95,11.4,983.6,1.5,1.2,0.4,0,0
5047,2014,7,30,7,20.6,2.4,19.6,1.7,94,11.3,984.0,1.5,0.8,0.3,172,12
5048,2014,7,30,8,23.7,2.4,21.0,1.7,85,10.2,984.2,1.5,0.8,0.3,353,25
5049,2014,7,30,9,25.5,2.4,21.5,1.7,79,9.5,984.1,1.5,1.5,0.6,513,36
5050,2014,7,30,10,26.7,2.4,21.3,1.7,72,8.6,984.1,1.5,1.7,0.6,694,49
5051,2014,7,30,11,27.7,2.4,21.5,1.7,69,8.3,984.0,1.5,1.6,0.6,480,34
5052,2014,7,30,12,28.8,2.4,22.0,1.7,67,8.0,983.9,1.5,1.4,0.5,491,34
5053,2014,7,30,13,29.4,2.4,22.3,1.7,66,7.9,983.5,1.5,1.4,0.5,444,31
5054,2014,7,30,14,29.7,2.4,22.6,1.7,66,7.9,982.9,1.5,1.2,0.4,823,58
5055,2014,7,30,15,29.9,2.4,22.7,1.7,65,7.8,982.5,1.5,1.0,0.4,715,50
5056,2014,7,30,16,30.1,2.4,21.5,1.7,60,7.2,982.0,1.5,1.7,0.6,562,39
5057,2014,7,30,17,30.0,2.4,21.5,1.7,60,7.2,981.7,1.5,1.4,0.5,383,27
5058,2014,7,30,18,29.6,2.4,22.5,1.7,66,7.9,981.5,1.5,0.8,0.3,131,9
5059,2014,7,30,19,29.2,2.4,22.2,1.7,66,7.9,981.6,1.5,0.4,0.1,47,3
5060,2014,7,30,20,28.3,2.4,21.7,1.7,67,8.0,982.2,1.5,0.7,0.3,0,0
5061,2014,7,30,21,27.1,2.4,21.9,1.7,73,8.8,983.0,1.5,0.9,0.3,0,0
5062,2014,7,30,22,26.2,2.4,21.7,1.7,76,9.1,983.3,1.5,1.0,0.4,0,0
5063,2014,7,30,23,25.7,2.4,21.7,1.7,79,9.5,983.3,1.5,0.9,0.3,0,0
5064,2014,7,31,0,25.1,2.4,21.6,1.7,81,9.7,983.0,1.5,1.0,0.4,0,0
5065,2014,7,31,1,24.7,2.4,21.6,1.7,83,10.0,982.4,1.5,0.9,0.3,0,0
5066,2014,7,31,2,24.4,2.4,21.4,1.7,83,10.0,982.1,1.5,0.7,0.3,0,0
5067,2014,7,31,3,23.9,2.4,21.3,1.7,85,10.2,982.0,1.5,0.8,0.3,0,0
5068,2014,7,31,4,23.4,2.4,21.0,1.7,86,10.3,982.6,1.5,1.0,0.4,0,0
5069,2014,7,31,5,22.8,2.4,20.8,1.7,89,10.7,982.6,1.5,1.2,0.4,0,0
5070,2014,7,31,6,22.6,2.4,20.8,1.7,90,10.8,983.1,1.5,1.1,0.4,0,0
5071,2014,7,31,7,23.8,2.4,22.0,1.7,90,10.8,983.0,1.5,0.7,0.3,120,8
5072,2014,7,31,8,26.0,2.4,22.4,1.7,81,9.7,983.3,1.5,0.6,0.2,354,25
5073,2014,7,31,9,27.7,2.4,22.4,1.7,73,8.8,983.2,1.5,0.4,0.1,293,20
5074,2014,7,31,10,29.0,2.4,22.4,1.7,68,8.2,983.1,1.5,0.6,0.2,547,38
5075,2014,7,31,11,29.9,2.4,22.6,1.7,65,7.8,983.1,1.5,1.1,0.4,449,31
5076,2014,7,31,12,30.5,2.4,23.1,1.7,65,7.8,983.0,1.5,1.1,0.4,769,54
5077,2014,7,31,13,30.8,2.4,23.5,1.7,65,7.8,982.6,1.5,1.0,0.4,697,49
5078,2014,7,31,14,31.1,2.4,23.2,1.7,63,7.6,982.0,1.5,1.0,0.4,797,56
5079,2014,7,31,15,31.2,2.4,23.5,1.7,64,7.7,981.6,1.5,0.8,0.3,670,47
5080,2014,7,31,16,30.8,2.4,23.5,1.7,65,7.8,980.8,1.5,1.3,0.5,403,28
5081,2014,7,31,17,28.3,2.4,23.6,1.7,76,9.1,981.6,1.5,1.0,0.4,5,0
5082,2014,7,31,18,27.8,2.4,23.5,1.7,78,9.4,981.6,1.5,1.0,0.4,83,6
5083,2014,7,31,19,27.4,2.4,23.4,1.7,80,9.6,981.7,1.5,1.0,0.4,44,3
5084,2014,7,31,20,26.9,2.4,23.3,1.7,81,9.7,981.7,1.5,1.0,0.4,0,0
5085,2014,7,31,21,26.5,2.4,23.2,1.7,83,10.0,981.8,1.5,1.0,0.4,0,0
5086,2014,7,31,22,26.0,2.4,23.1,1.7,85,10.2,981.8,1.5,1.0,0.4,0,0
5087,2014,7,31,23,25.5,2.4,23.0,1.7,87,10.4,981.9,1.5,1.0,0.4,0,0
5088,2015,8,1,0,25.1,2.4,22.8,1.7,88,10.6,981.9,1.5,0.9,0.3,0,0
5089,2015,8,1,1,24.6,2.4,22.7,1.7,90,10.8,982.0,1.5,0.9,0.3,0,0
5090,2015,8,1,2,24.1,2.4,22.6,1.7,92,11.0,982.0,1.5,0.9,0.3,0,0
5091,2015,8,1,3,23.7,2.4,22.5,1.7,94,11.3,982.1,1.5,0.9,0.3,0,0
5092,2015,8,1,4,23.2,2.4,22.4,1.7,96,11.5,982.1,1.5,0.9,0.3,0,0
5093,2015,8,1,5,22.8,2.4,22.3,1.7,97,11.6,982.2,1.5,0.9,0.3,0,0
5094,2015,8,1,6,22.3,2.4,22.2,1.7,99,11.9,982.2,1.5,0.9,0.3,0,0
5095,2015,8,1,7,23.3,2.4,22.9,1.7,98,11.8,982.6,1.5,1.4,0.5,89,6
5096,2015,8,1,8,24.5,2.4,22.9,1.7,91,10.9,982.6,1.5,1.4,0.5,44,3
5097,2015,8,1,9,25.9,2.4,22.7,1.7,83,10.0,982.5,1.5,1.8,0.7,114,8
5098,2015,8,1,10,27.3,2.4,22.6,1.7,76,9.1,982.8,1.5,2.1,0.8,644,45
5099,2015,8,1,11,28.6,2.4,22.6,1.7,70,8.4,982.4,1.5,2.2,0.8,851,60
5100,2015,8,1,12,29.7,2.4,22.3,1.7,65,7.8,982.2,1.5,2.5,0.9,914,64
5101,2015,8,1,13,30.5,2.4,22.2,1.7,61,7.3,981.7,1.5,2.9,1.1,919,64
5102,2015,8,1,14,30.9,2.4,22.3,1.7,60,7.2,981.3,1.5,3.0,1.1,864,60
5103,2015,8,1,15,30.6,2.4,22.6,1.7,62,7.4,980.9,1.5,3.1,1.1,512,36
5104,2015,8,1,16,30.5,2.4,22.0,1.7,61,7.3,980.4,1.5,2.8,1.0,285,20
5105,2015,8,1,17,28.7,2.4,21.8,1.7,66,7.9,981.0,1.5,2.1,0.8,412,29
5106,2015,8,1,18,28.0,2.4,22.4,1.7,72,8.6,981.6,1.5,1.2,0.4,218,15
5107,2015,8,1,19,27.2,2.4,23.3,1.7,79,9.5,981.6,1.5,1.0,0.4,47,3
5108,2015,8,1,20,26.2,2.4,22.8,1.7,82,9.8,981.9,1.5,0.9,0.3,0,0
5109,2015,8,1,21,26.7,2.4,22.1,1.7,76,9.1,982.4,1.5,0.5,0.2,0,0
5110,2015,8,1,22,26.3,2.4,22.1,1.7,78,9.4,983.0,1.5,0.5,0.2,0,0
5111,2015,8,1,23,25.7,2.4,22.1,1.7,81,9.7,983.1,1.5,0.7,0.3,0,0
5112,2015,8,2,0,24.1,2.4,21.7,1.7,86,10.3,983.1,1.5,1.0,0.4,0,0
5113,2015,8,2,1,22.9,2.4,21.4,1.7,91,10.9,982.7,1.5,1.3,0.5,0,0
5114,2015,8,2,2,22.5,2.4,21.4,1.7,94,11.3,982.5,1.5,1.3,0.5,0,0
5115,2015,8,2,3,22.4,2.4,21.5,1.7,95,11.4,982.3,1.5,1.3,0.5,0,0
5116,2015,8,2,4,22.2,2.4,21.2,1.7,94,11.3,981.7,1.5,1.5,0.6,0,0
5117,2015,8,2,5,22.9,2.4,21.8,1.7,94,11.3,982.1,1.5,2.0,0.7,0,0
5118,2015,8,2,6,23.1,2.4,22.0,1.7,94,11.3,982.4,1.5,2.1,0.8,0,0
