,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5554,2017,8,20,10,23.2,2.4,21.7,1.7,91,10.9,960.6,1.5,2.7,1.0,415,29
5555,2017,8,20,11,24.5,2.4,22.4,1.7,88,10.6,960.4,1.5,2.4,0.9,606,42
5556,2017,8,20,12,25.3,2.4,22.6,1.7,85,10.2,959.9,1.5,2.6,1.0,682,48
5557,2017,8,20,13,25.5,2.4,22.6,1.7,84,10.1,959.1,1.5,2.8,1.0,215,15
5558,2017,8,20,14,25.4,2.4,22.4,1.7,83,10.0,958.7,1.5,3.2,1.2,106,7
5559,2017,8,20,15,25.4,2.4,22.4,1.7,83,10.0,958.6,1.5,2.7,1.0,38,3
5560,2017,8,20,16,24.2,2.4,21.9,1.7,87,10.4,958.3,1.5,3.0,1.1,505,35
5561,2017,8,20,17,24.2,2.4,21.8,1.7,86,10.3,957.8,1.5,2.9,1.1,138,10
5562,2017,8,20,18,23.9,2.4,21.9,1.7,89,10.7,958.0,1.5,2.2,0.8,115,8
5563,2017,8,20,19,23.6,2.4,21.9,1.7,90,10.8,958.2,1.5,2.3,0.9,0,0
5564,2017,8,20,20,22.9,2.4,21.7,1.7,93,11.2,958.9,1.5,2.1,0.8,0,0
5565,2017,8,20,21,22.6,2.4,21.7,1.7,95,11.4,959.2,1.5,1.9,0.7,0,0
5566,2017,8,20,22,22.6,2.4,21.8,1.7,95,11.4,959.3,1.5,1.9,0.7,0,0
5567,2017,8,20,23,22.5,2.4,21.8,1.7,96,11.5,959.5,1.5,2.0,0.7,0,0
5568,2017,8,21,0,22.5,2.4,21.9,1.7,96,11.5,959.2,1.5,1.9,0.7,0,0
5569,2017,8,21,1,22.5,2.4,22.0,1.7,97,11.6,958.8,1.5,1.9,0.7,0,0
5570,2017,8,21,2,22.5,2.4,22.1,1.7,98,11.8,958.4,1.5,2.0,0.7,0,0
5571,2017,8,21,3,22.5,2.4,22.1,1.7,98,11.8,958.1,1.5,1.7,0.6,0,0
5572,2017,8,21,4,22.0,2.4,21.7,1.7,98,11.8,958.1,1.5,1.3,0.5,0,0
5573,2017,8,21,5,21.9,2.4,21.7,1.7,99,11.9,958.2,1.5,1.6,0.6,0,0
5574,2017,8,21,6,22.0,2.4,21.5,1.7,97,11.6,958.3,1.5,1.8,0.7,0,0
5575,2017,8,21,7,22.2,2.4,21.8,1.7,98,11.8,958.5,1.5,1.7,0.6,5,0
5576,2017,8,21,8,23.2,2.4,22.2,1.7,94,11.3,958.5,1.5,2.0,0.7,12,1
5577,2017,8,21,9,24.3,2.4,22.7,1.7,91,10.9,958.5,1.5,2.2,0.8,277,19
5578,2017,8,21,10,25.2,2.4,23.0,1.7,88,10.6,958.7,1.5,2.6,1.0,461,32
5579,2017,8,21,11,25.4,2.4,22.4,1.7,83,10.0,958.5,1.5,2.9,1.1,274,19
5580,2017,8,21,12,24.9,2.4,22.5,1.7,87,10.4,958.5,1.5,2.4,0.9,158,11
5581,2017,8,21,13,25.8,2.4,22.3,1.7,81,9.7,957.8,1.5,3.0,1.1,354,25
5582,2017,8,21,14,24.1,2.4,21.7,1.7,86,10.3,958.6,1.5,2.9,1.1,517,36
5583,2017,8,21,15,24.1,2.4,22.2,1.7,89,10.7,958.1,1.5,2.3,0.9,34,2
5584,2017,8,21,16,24.4,2.4,22.6,1.7,90,10.8,957.6,1.5,2.5,0.9,298,21
5585,2017,8,21,17,25.5,2.4,22.5,1.7,84,10.1,957.5,1.5,2.8,1.0,50,3
5586,2017,8,21,18,24.7,2.4,22.3,1.7,87,10.4,957.9,1.5,2.4,0.9,2,0
5587,2017,8,21,19,23.6,2.4,22.1,1.7,91,10.9,959.0,1.5,1.8,0.7,10,1
5588,2017,8,21,20,23.2,2.4,22.2,1.7,94,11.3,959.1,1.5,1.3,0.5,0,0
5589,2017,8,21,21,22.8,2.4,22.2,1.7,96,11.5,959.5,1.5,1.1,0.4,0,0
5590,2017,8,21,22,22.6,2.4,22.2,1.7,98,11.8,960.1,1.5,1.3,0.5,0,0
5591,2017,8,21,23,22.6,2.4,22.3,1.7,98,11.8,960.1,1.5,1.3,0.5,0,0
5592,2017,8,22,0,22.6,2.4,22.3,1.7,98,11.8,960.2,1.5,1.2,0.4,0,0
5593,2017,8,22,1,22.6,2.4,22.3,1.7,98,11.8,960.2,1.5,1.1,0.4,0,0
5594,2017,8,22,2,22.6,2.4,22.3,1.7,98,11.8,959.9,1.5,1.2,0.4,0,0
5595,2017,8,22,3,22.6,2.4,22.3,1.7,98,11.8,959.7,1.5,1.2,0.4,0,0
5596,2017,8,22,4,21.8,2.4,21.5,1.7,98,11.8,960.9,1.5,1.1,0.4,0,0
5597,2017,8,22,5,21.8,2.4,21.4,1.7,98,11.8,961.4,1.5,1.1,0.4,0,0
5598,2017,8,22,6,21.7,2.4,21.4,1.7,98,11.8,961.6,1.5,1.1,0.4,0,0
5599,2017,8,22,7,22.1,2.4,21.5,1.7,96,11.5,962.3,1.5,1.9,0.7,27,2
5600,2017,8,22,8,23.0,2.4,21.6,1.7,92,11.0,962.7,1.5,1.8,0.7,52,4
5601,2017,8,22,9,24.0,2.4,22.0,1.7,89,10.7,962.7,1.5,2.0,0.7,422,30
5602,2017,8,22,10,24.8,2.4,22.2,1.7,85,10.2,963.0,1.5,2.1,0.8,305,21
5603,2017,8,22,11,26.4,2.4,22.2,1.7,78,9.4,962.9,1.5,2.5,0.9,371,26
5604,2017,8,22,12,27.6,2.4,22.7,1.7,75,9.0,962.5,1.5,2.1,0.8,248,17
5605,2017,8,22,13,28.2,2.4,23.4,1.7,75,9.0,962.4,1.5,1.8,0.7,858,60
5606,2017,8,22,14,28.7,2.4,23.2,1.7,72,8.6,962.0,1.5,1.6,0.6,694,49
5607,2017,8,22,15,25.8,2.4,22.6,1.7,83,10.0,962.9,1.5,2.7,1.0,470,33
5608,2017,8,22,16,26.1,2.4,23.1,1.7,84,10.1,962.6,1.5,2.3,0.9,315,22
5609,2017,8,22,17,25.1,2.4,22.8,1.7,87,10.4,962.7,1.5,1.9,0.7,237,17
5610,2017,8,22,18,24.9,2.4,23.0,1.7,89,10.7,962.9,1.5,1.1,0.4,73,5
5611,2017,8,22,19,24.5,2.4,23.1,1.7,92,11.0,963.1,1.5,0.9,0.3,0,0
5612,2017,8,22,20,24.0,2.4,23.1,1.7,95,11.4,963.1,1.5,1.0,0.4,0,0
5613,2017,8,22,21,23.5,2.4,23.0,1.7,97,11.6,964.2,1.5,1.0,0.4,0,0
5614,2017,8,22,22,23.2,2.4,22.9,1.7,98,11.8,964.6,1.5,0.8,0.3,0,0
5615,2017,8,22,23,22.9,2.4,22.7,1.7,99,11.9,964.7,1.5,0.8,0.3,0,0
5616,2017,8,23,0,22.8,2.4,22.6,1.7,99,11.9,964.4,1.5,1.0,0.4,0,0
5617,2017,8,23,1,22.8,2.4,22.7,1.7,99,11.9,964.2,1.5,1.0,0.4,0,0
5618,2017,8,23,2,23.3,2.4,23.0,1.7,98,11.8,963.8,1.5,1.1,0.4,0,0
5619,2017,8,23,3,23.3,2.4,23.0,1.7,98,11.8,963.7,1.5,1.1,0.4,0,0
5620,2017,8,23,4,23.0,2.4,22.7,1.7,98,11.8,964.0,1.5,0.9,0.3,0,0
5621,2017,8,23,5,23.2,2.4,23.0,1.7,99,11.9,964.0,1.5,0.9,0.3,0,0
5622,2017,8,23,6,23.5,2.4,23.2,1.7,98,11.8,964.2,1.5,1.0,0.4,0,0
5623,2017,8,23,7,23.9,2.4,23.5,1.7,98,11.8,964.2,1.5,1.1,0.4,133,9
5624,2017,8,23,8,24.8,2.4,24.1,1.7,96,11.5,964.3,1.5,1.5,0.6,329,23
5625,2017,8,23,9,26.0,2.4,24.6,1.7,92,11.0,964.2,1.5,1.9,0.7,414,29
5626,2017,8,23,10,27.2,2.4,24.5,1.7,85,10.2,964.1,1.5,2.4,0.9,576,40
5627,2017,8,23,11,28.3,2.4,24.4,1.7,79,9.5,964.0,1.5,3.0,1.1,311,22
5628,2017,8,23,12,29.1,2.4,24.0,1.7,74,8.9,963.4,1.5,2.9,1.1,468,33
5629,2017,8,23,13,27.3,2.4,23.4,1.7,79,9.5,963.4,1.5,2.8,1.0,693,48
5630,2017,8,23,14,27.2,2.4,23.7,1.7,81,9.7,963.1,1.5,2.1,0.8,227,16
5631,2017,8,23,15,27.9,2.4,23.9,1.7,79,9.5,962.4,1.5,2.3,0.9,459,32
5632,2017,8,23,16,28.0,2.4,23.8,1.7,78,9.4,961.7,1.5,3.4,1.3,381,27
5633,2017,8,23,17,27.6,2.4,23.7,1.7,79,9.5,961.9,1.5,2.9,1.1,225,16
5634,2017,8,23,18,27.1,2.4,23.7,1.7,82,9.8,962.2,1.5,2.5,0.9,123,9
5635,2017,8,23,19,26.3,2.4,23.6,1.7,85,10.2,962.1,1.5,1.9,0.7,8,1
5636,2017,8,23,20,25.5,2.4,23.6,1.7,89,10.7,962.3,1.5,1.5,0.6,0,0
5637,2017,8,23,21,24.9,2.4,23.6,1.7,93,11.2,963.0,1.5,1.4,0.5,0,0
5638,2017,8,23,22,24.5,2.4,23.6,1.7,95,11.4,963.0,1.5,1.4,0.5,0,0
5639,2017,8,23,23,24.1,2.4,23.5,1.7,96,11.5,962.8,1.5,1.4,0.5,0,0
5640,2017,8,24,0,23.9,2.4,23.4,1.7,97,11.6,962.6,1.5,1.5,0.6,0,0
5641,2017,8,24,1,23.8,2.4,23.4,1.7,98,11.8,962.2,1.5,1.6,0.6,0,0
5642,2017,8,24,2,23.8,2.4,23.4,1.7,98,11.8,961.6,1.5,1.7,0.6,0,0
5643,2017,8,24,3,23.7,2.4,23.4,1.7,98,11.8,961.2,1.5,1.9,0.7,0,0
5644,2017,8,24,4,24.3,2.4,23.8,1.7,97,11.6,960.5,1.5,2.8,1.0,0,0
5645,2017,8,24,5,24.3,2.4,23.9,1.7,98,11.8,960.6,1.5,2.4,0.9,0,0
5646,2017,8,24,6,24.1,2.4,23.8,1.7,98,11.8,960.6,1.5,2.5,0.9,0,0
5647,2017,8,24,7,24.2,2.4,23.8,1.7,98,11.8,960.4,1.5,2.8,1.0,127,9
5648,2017,8,24,8,24.7,2.4,23.6,1.7,94,11.3,960.3,1.5,3.7,1.4,157,11
5649,2017,8,24,9,25.4,2.4,24.0,1.7,92,11.0,960.2,1.5,3.6,1.3,249,17
5650,2017,8,24,10,26.1,2.4,24.3,1.7,90,10.8,959.9,1.5,3.9,1.4,232,16
5651,2017,8,24,11,26.4,2.4,24.0,1.7,87,10.4,959.3,1.5,4.6,1.7,251,18
5652,2017,8,24,12,27.1,2.4,23.4,1.7,80,9.6,959.0,1.5,5.2,1.9,157,11
5653,2017,8,24,13,27.7,2.4,23.4,1.7,77,9.2,958.6,1.5,5.2,1.9,327,23
5654,2017,8,24,14,27.6,2.4,23.6,1.7,79,9.5,958.4,1.5,5.1,1.9,89,6
5655,2017,8,24,15,27.6,2.4,23.4,1.7,78,9.4,957.8,1.5,5.2,1.9,327,23
5656,2017,8,24,16,27.8,2.4,23.4,1.7,77,9.2,956.6,1.5,5.2,1.9,228,16
5657,2017,8,24,17,27.2,2.4,23.5,1.7,80,9.6,956.8,1.5,4.3,1.6,233,16
5658,2017,8,24,18,26.1,2.4,23.3,1.7,85,10.2,957.4,1.5,3.9,1.4,0,0
5659,2017,8,24,19,25.1,2.4,23.4,1.7,90,10.8,957.7,1.5,3.3,1.2,5,0
5660,2017,8,24,20,24.5,2.4,23.5,1.7,94,11.3,957.9,1.5,2.5,0.9,0,0
5661,2017,8,24,21,24.4,2.4,23.6,1.7,95,11.4,958.4,1.5,2.5,0.9,0,0
5662,2017,8,24,22,24.0,2.4,23.8,1.7,99,11.9,958.3,1.5,1.7,0.6,0,0
5663,2017,8,24,23,23.9,2.4,23.8,1.7,99,11.9,958.0,1.5,1.5,0.6,0,0
5664,2017,8,25,0,23.8,2.4,23.8,1.7,100,12.0,957.8,1.5,1.3,0.5,0,0
5665,2017,8,25,1,23.9,2.4,23.8,1.7,99,11.9,957.7,1.5,1.4,0.5,0,0
5666,2017,8,25,2,23.7,2.4,23.7,1.7,100,12.0,957.4,1.5,1.4,0.5,0,0
5667,2017,8,25,3,23.6,2.4,23.5,1.7,99,11.9,957.5,1.5,1.2,0.4,0,0
5668,2017,8,25,4,23.3,2.4,23.1,1.7,99,11.9,957.5,1.5,1.6,0.6,0,0
5669,2017,8,25,5,22.9,2.4,22.8,1.7,99,11.9,957.7,1.5,1.1,0.4,0,0
5670,2017,8,25,6,22.5,2.4,22.3,1.7,99,11.9,958.1,1.5,0.7,0.3,0,0
5671,2017,8,25,7,22.3,2.4,22.1,1.7,99,11.9,958.4,1.5,0.5,0.2,82,6
5672,2017,8,25,8,22.5,2.4,21.7,1.7,95,11.4,958.7,1.5,0.8,0.3,72,5
5673,2017,8,25,9,23.5,2.4,21.3,1.7,87,10.4,958.8,1.5,0.7,0.3,212,15
5674,2017,8,25,10,24.5,2.4,20.6,1.7,79,9.5,958.8,1.5,0.8,0.3,142,10
5675,2017,8,25,11,25.9,2.4,19.5,1.7,68,8.2,959.0,1.5,1.2,0.4,690,48
5676,2017,8,25,12,27.3,2.4,17.7,1.7,56,6.7,958.8,1.5,1.3,0.5,852,60
5677,2017,8,25,13,28.2,2.4,16.1,1.7,48,5.8,958.7,1.5,1.4,0.5,768,54
5678,2017,8,25,14,28.8,2.4,14.7,1.7,42,5.0,958.4,1.5,1.6,0.6,725,51
5679,2017,8,25,15,29.1,2.4,13.5,1.7,38,4.6,958.1,1.5,1.9,0.7,708,50
5680,2017,8,25,16,28.1,2.4,15.5,1.7,46,5.5,957.7,1.5,1.6,0.6,541,38
5681,2017,8,25,17,27.7,2.4,16.2,1.7,50,6.0,958.1,1.5,1.8,0.7,342,24
5682,2017,8,25,18,26.6,2.4,17.8,1.7,59,7.1,958.1,1.5,1.7,0.6,134,9
5683,2017,8,25,19,25.0,2.4,18.4,1.7,67,8.0,958.5,1.5,1.6,0.6,3,0
5684,2017,8,25,20,23.7,2.4,18.8,1.7,74,8.9,959.3,1.5,1.5,0.6,0,0
5685,2017,8,25,21,22.7,2.4,18.9,1.7,79,9.5,959.9,1.5,1.6,0.6,0,0
5686,2017,8,25,22,21.9,2.4,19.0,1.7,84,10.1,960.6,1.5,1.4,0.5,0,0
5687,2017,8,25,23,21.1,2.4,19.0,1.7,88,10.6,960.5,1.5,1.3,0.5,0,0
5688,2017,8,26,0,20.2,2.4,18.9,1.7,92,11.0,960.9,1.5,1.0,0.4,0,0
5689,2017,8,26,1,19.6,2.4,18.6,1.7,94,11.3,960.6,1.5,1.0,0.4,0,0
5690,2017,8,26,2,19.0,2.4,18.4,1.7,96,11.5,960.5,1.5,1.1,0.4,0,0
5691,2017,8,26,3,18.5,2.4,18.1,1.7,98,11.8,960.8,1.5,1.2,0.4,0,0
5692,2017,8,26,4,17.8,2.4,17.4,1.7,98,11.8,961.1,1.5,1.3,0.5,0,0
5693,2017,8,26,5,17.4,2.4,16.8,1.7,96,11.5,961.1,1.5,1.3,0.5,0,0
5694,2017,8,26,6,17.1,2.4,16.2,1.7,94,11.3,961.5,1.5,1.3,0.5,0,0
5695,2017,8,26,7,17.7,2.4,16.5,1.7,93,11.2,962.3,1.5,0.9,0.3,130,9
5696,2017,8,26,8,20.3,2.4,16.8,1.7,80,9.6,962.7,1.5,1.0,0.4,268,19
5697,2017,8,26,9,21.7,2.4,14.2,1.7,62,7.4,963.0,1.5,1.4,0.5,0,0
5698,2017,8,26,10,23.2,2.4,11.4,1.7,47,5.6,963.4,1.5,1.6,0.6,724,51
5699,2017,8,26,11,24.4,2.4,9.7,1.7,39,4.7,963.4,1.5,1.8,0.7,589,41
5700,2017,8,26,12,25.6,2.4,8.8,1.7,35,4.2,963.5,1.5,2.1,0.8,918,64
5701,2017,8,26,13,26.2,2.4,8.5,1.7,33,4.0,963.2,1.5,2.3,0.9,920,64
5702,2017,8,26,14,26.4,2.4,8.6,1.7,32,3.8,963.0,1.5,2.5,0.9,856,60
5703,2017,8,26,15,26.3,2.4,9.0,1.7,34,4.1,962.7,1.5,2.5,0.9,732,51
5704,2017,8,26,16,26.0,2.4,9.9,1.7,36,4.3,962.8,1.5,2.4,0.9,559,39
5705,2017,8,26,17,25.3,2.4,11.0,1.7,41,4.9,963.0,1.5,2.1,0.8,354,25
5706,2017,8,26,18,24.1,2.4,12.7,1.7,49,5.9,963.1,1.5,1.8,0.7,120,8
5707,2017,8,26,19,22.4,2.4,12.9,1.7,55,6.6,963.7,1.5,1.6,0.6,1,0
5708,2017,8,26,20,20.7,2.4,13.3,1.7,63,7.6,964.0,1.5,1.6,0.6,0,0
5709,2017,8,26,21,19.4,2.4,13.5,1.7,69,8.3,965.0,1.5,1.5,0.6,0,0
5710,2017,8,26,22,18.3,2.4,13.7,1.7,75,9.0,965.4,1.5,1.3,0.5,0,0
5711,2017,8,26,23,17.7,2.4,13.3,1.7,75,9.0,965.3,1.5,1.2,0.4,0,0
5712,2017,8,27,0,16.9,2.4,13.0,1.7,78,9.4,965.1,1.5,1.2,0.4,0,0
5713,2017,8,27,1,16.1,2.4,12.8,1.7,81,9.7,964.9,1.5,1.3,0.5,0,0
5714,2017,8,27,2,15.7,2.4,12.6,1.7,82,9.8,964.7,1.5,1.2,0.4,0,0
5715,2017,8,27,3,15.3,2.4,12.4,1.7,83,10.0,964.4,1.5,1.2,0.4,0,0
5716,2017,8,27,4,14.9,2.4,12.4,1.7,85,10.2,964.8,1.5,1.3,0.5,0,0
5717,2017,8,27,5,14.6,2.4,12.3,1.7,86,10.3,965.1,1.5,1.3,0.5,0,0
5718,2017,8,27,6,14.3,2.4,12.2,1.7,87,10.4,965.1,1.5,1.3,0.5,0,0
5719,2017,8,27,7,15.1,2.4,13.2,1.7,88,10.6,965.7,1.5,1.1,0.4,134,9
5720,2017,8,27,8,19.1,2.4,14.7,1.7,76,9.1,966.0,1.5,0.7,0.3,331,23
5721,2017,8,27,9,21.7,2.4,14.0,1.7,62,7.4,965.9,1.5,0.9,0.3,530,37
5722,2017,8,27,10,23.3,2.4,13.8,1.7,55,6.6,966.1,1.5,0.9,0.3,703,49
5723,2017,8,27,11,24.6,2.4,13.9,1.7,51,6.1,965.7,1.5,0.8,0.3,828,58
5724,2017,8,27,12,25.7,2.4,13.9,1.7,48,5.8,965.3,1.5,1.1,0.4,894,63
5725,2017,8,27,13,26.4,2.4,14.1,1.7,47,5.6,964.6,1.5,1.1,0.4,895,63
5726,2017,8,27,14,27.0,2.4,14.4,1.7,46,5.5,964.4,1.5,1.1,0.4,833,58
5727,2017,8,27,15,27.1,2.4,14.6,1.7,46,5.5,963.5,1.5,1.1,0.4,711,50
5728,2017,8,27,16,26.8,2.4,14.6,1.7,47,5.6,963.3,1.5,1.4,0.5,540,38
5729,2017,8,27,17,26.3,2.4,15.2,1.7,50,6.0,963.4,1.5,1.4,0.5,339,24
5730,2017,8,27,18,25.2,2.4,16.9,1.7,60,7.2,963.6,1.5,1.0,0.4,138,10
5731,2017,8,27,19,23.8,2.4,17.9,1.7,70,8.4,963.8,1.5,1.0,0.4,9,1
5732,2017,8,27,20,22.1,2.4,18.6,1.7,81,9.7,964.0,1.5,0.8,0.3,0,0
5733,2017,8,27,21,22.2,2.4,17.0,1.7,72,8.6,964.2,1.5,0.5,0.2,0,0
5734,2017,8,27,22,21.5,2.4,16.9,1.7,75,9.0,964.0,1.5,0.6,0.2,0,0
5735,2017,8,27,23,20.0,2.4,17.5,1.7,86,10.3,963.5,1.5,1.0,0.4,0,0
5736,2017,8,28,0,19.5,2.4,17.4,1.7,88,10.6,963.3,1.5,0.9,0.3,0,0
5737,2017,8,28,1,18.9,2.4,17.3,1.7,90,10.8,963.2,1.5,1.0,0.4,0,0
5738,2017,8,28,2,18.6,2.4,17.3,1.7,92,11.0,963.1,1.5,1.0,0.4,0,0
5739,2017,8,28,3,18.6,2.4,17.3,1.7,92,11.0,962.9,1.5,0.8,0.3,0,0
5740,2017,8,28,4,18.7,2.4,16.9,1.7,89,10.7,963.1,1.5,0.7,0.3,0,0
5741,2017,8,28,5,18.7,2.4,16.9,1.7,89,10.7,963.5,1.5,0.5,0.2,0,0
5742,2017,8,28,6,18.2,2.4,16.8,1.7,92,11.0,963.2,1.5,0.4,0.1,0,0
5743,2017,8,28,7,18.4,2.4,17.2,1.7,93,11.2,963.3,1.5,0.3,0.1,129,9
5744,2017,8,28,8,20.7,2.4,17.8,1.7,83,10.0,963.1,1.5,0.5,0.2,329,23
5745,2017,8,28,9,22.5,2.4,17.3,1.7,72,8.6,962.7,1.5,1.2,0.4,518,36
5746,2017,8,28,10,23.8,2.4,17.7,1.7,69,8.3,962.8,1.5,1.7,0.6,417,29
5747,2017,8,28,11,24.9,2.4,17.8,1.7,65,7.8,962.5,1.5,2.0,0.7,322,23
5748,2017,8,28,12,25.8,2.4,17.9,1.7,62,7.4,962.0,1.5,2.1,0.8,273,19
5749,2017,8,28,13,26.7,2.4,18.2,1.7,60,7.2,961.7,1.5,2.3,0.9,364,26
5750,2017,8,28,14,27.1,2.4,19.0,1.7,61,7.3,961.0,1.5,2.5,0.9,222,16
5751,2017,8,28,15,26.9,2.4,20.0,1.7,66,7.9,960.3,1.5,2.5,0.9,189,13
5752,2017,8,28,16,26.5,2.4,21.4,1.7,74,8.9,959.9,1.5,2.8,1.0,159,11
5753,2017,8,28,17,25.8,2.4,21.7,1.7,78,9.4,959.9,1.5,2.7,1.0,219,15
5754,2017,8,28,18,24.9,2.4,22.0,1.7,84,10.1,960.0,1.5,2.0,0.7,48,3
5755,2017,8,28,19,24.2,2.4,22.1,1.7,88,10.6,960.1,1.5,1.8,0.7,9,1
5756,2017,8,28,20,23.6,2.4,22.0,1.7,91,10.9,960.6,1.5,2.0,0.7,0,0
5757,2017,8,28,21,23.1,2.4,22.0,1.7,94,11.3,961.2,1.5,1.9,0.7,0,0
5758,2017,8,28,22,22.6,2.4,22.1,1.7,97,11.6,961.3,1.5,1.8,0.7,0,0
5759,2017,8,28,23,22.4,2.4,22.1,1.7,98,11.8,961.1,1.5,1.8,0.7,0,0
5760,2017,8,29,0,22.3,2.4,22.2,1.7,99,11.9,960.7,1.5,1.8,0.7,0,0
5761,2017,8,29,1,22.3,2.4,22.2,1.7,99,11.9,960.4,1.5,1.5,0.6,0,0
5762,2017,8,29,2,22.4,2.4,22.3,1.7,99,11.9,960.1,1.5,1.6,0.6,0,0
5763,2017,8,29,3,22.4,2.4,22.3,1.7,99,11.9,960.2,1.5,1.6,0.6,0,0
5764,2017,8,29,4,21.6,2.4,21.4,1.7,99,11.9,960.4,1.5,2.1,0.8,0,0
5765,2017,8,29,5,20.3,2.4,19.4,1.7,95,11.4,961.1,1.5,2.0,0.7,0,0
5766,2017,8,29,6,19.5,2.4,18.0,1.7,91,10.9,961.8,1.5,1.9,0.7,0,0
5767,2017,8,29,7,18.7,2.4,17.1,1.7,90,10.8,962.6,1.5,1.8,0.7,59,4
5768,2017,8,29,8,18.9,2.4,16.4,1.7,85,10.2,962.9,1.5,2.0,0.7,317,22
5769,2017,8,29,9,19.9,2.4,15.8,1.7,77,9.2,963.3,1.5,2.0,0.7,539,38
5770,2017,8,29,10,21.1,2.4,15.2,1.7,69,8.3,963.7,1.5,2.2,0.8,714,50
5771,2017,8,29,11,22.2,2.4,14.3,1.7,61,7.3,963.6,1.5,2.4,0.9,840,59
5772,2017,8,29,12,23.3,2.4,13.1,1.7,53,6.4,963.2,1.5,2.6,1.0,906,63
5773,2017,8,29,13,24.0,2.4,11.9,1.7,47,5.6,962.9,1.5,2.4,0.9,907,63
5774,2017,8,29,14,24.2,2.4,11.3,1.7,44,5.3,962.5,1.5,2.5,0.9,842,59
5775,2017,8,29,15,24.0,2.4,11.0,1.7,44,5.3,962.2,1.5,2.6,1.0,717,50
5776,2017,8,29,16,23.3,2.4,11.2,1.7,47,5.6,961.8,1.5,2.5,0.9,542,38
5777,2017,8,29,17,22.4,2.4,11.2,1.7,49,5.9,962.0,1.5,2.3,0.9,338,24
5778,2017,8,29,18,21.1,2.4,11.6,1.7,55,6.6,962.0,1.5,1.8,0.7,133,9
5779,2017,8,29,19,19.6,2.4,11.6,1.7,60,7.2,962.2,1.5,1.8,0.7,9,1
5780,2017,8,29,20,18.3,2.4,11.2,1.7,63,7.6,962.5,1.5,1.7,0.6,0,0
5781,2017,8,29,21,17.4,2.4,10.8,1.7,65,7.8,963.2,1.5,1.6,0.6,0,0
5782,2017,8,29,22,16.5,2.4,10.6,1.7,68,8.2,963.4,1.5,1.5,0.6,0,0
5783,2017,8,29,23,15.9,2.4,10.4,1.7,70,8.4,963.2,1.5,1.4,0.5,0,0
5784,2017,8,30,0,15.4,2.4,10.9,1.7,75,9.0,963.2,1.5,1.1,0.4,0,0
5785,2017,8,30,1,15.5,2.4,9.7,1.7,68,8.2,962.6,1.5,1.4,0.5,0,0
5786,2017,8,30,2,15.4,2.4,9.5,1.7,68,8.2,962.5,1.5,1.4,0.5,0,0
5787,2017,8,30,3,15.4,2.4,9.1,1.7,66,7.9,962.2,1.5,1.1,0.4,0,0
5788,2017,8,30,4,15.5,2.4,8.0,1.7,61,7.3,962.3,1.5,1.7,0.6,0,0
5789,2017,8,30,5,15.6,2.4,7.6,1.7,59,7.1,962.4,1.5,1.4,0.5,0,0
5790,2017,8,30,6,15.6,2.4,7.6,1.7,59,7.1,962.3,1.5,1.3,0.5,0,0
5791,2017,8,30,7,15.7,2.4,7.5,1.7,58,7.0,962.7,1.5,1.3,0.5,6,0
5792,2017,8,30,8,16.0,2.4,7.8,1.7,58,7.0,962.8,1.5,1.3,0.5,222,16
5793,2017,8,30,9,16.1,2.4,8.0,1.7,59,7.1,963.0,1.5,1.4,0.5,311,22
5794,2017,8,30,10,17.1,2.4,8.3,1.7,56,6.7,962.9,1.5,1.4,0.5,182,13
5795,2017,8,30,11,17.9,2.4,8.7,1.7,55,6.6,962.7,1.5,1.6,0.6,482,34
5796,2017,8,30,12,19.2,2.4,9.2,1.7,52,6.2,962.4,1.5,1.8,0.7,476,33
5797,2017,8,30,13,19.7,2.4,9.8,1.7,53,6.4,962.1,1.5,1.9,0.7,288,20
5798,2017,8,30,14,19.5,2.4,10.4,1.7,56,6.7,961.7,1.5,1.8,0.7,212,15
5799,2017,8,30,15,19.3,2.4,11.0,1.7,59,7.1,961.2,1.5,1.6,0.6,280,20
5800,2017,8,30,16,19.7,2.4,10.1,1.7,54,6.5,960.6,1.5,2.0,0.7,313,22
5801,2017,8,30,17,19.4,2.4,9.9,1.7,54,6.5,960.8,1.5,1.9,0.7,283,20
5802,2017,8,30,18,18.8,2.4,9.8,1.7,56,6.7,961.2,1.5,1.9,0.7,52,4
5803,2017,8,30,19,17.7,2.4,9.5,1.7,59,7.1,961.6,1.5,1.8,0.7,8,1
5804,2017,8,30,20,16.7,2.4,10.0,1.7,65,7.8,962.2,1.5,1.5,0.6,0,0
5805,2017,8,30,21,16.2,2.4,10.6,1.7,69,8.3,962.8,1.5,1.3,0.5,0,0
5806,2017,8,30,22,15.5,2.4,11.2,1.7,76,9.1,962.6,1.5,1.2,0.4,0,0
5807,2017,8,30,23,15.0,2.4,11.9,1.7,82,9.8,962.6,1.5,1.1,0.4,0,0
5808,2017,8,31,0,14.7,2.4,12.1,1.7,84,10.1,962.4,1.5,1.2,0.4,0,0
5809,2017,8,31,1,14.6,2.4,12.3,1.7,86,10.3,962.0,1.5,1.2,0.4,0,0
