,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1377,2016,2,27,9,5.2,2.4,3.0,1.7,86,10.3,983.9,1.5,2.4,0.9,167,12
1378,2016,2,27,10,6.2,2.4,2.3,1.7,76,9.1,984.4,1.5,3.5,1.3,513,36
1379,2016,2,27,11,7.4,2.4,1.1,1.7,64,7.7,984.9,1.5,4.0,1.5,649,45
1380,2016,2,27,12,8.3,2.4,0.1,1.7,56,6.7,985.1,1.5,3.4,1.3,726,51
1381,2016,2,27,13,9.0,2.4,-1.8,1.7,47,5.6,985.0,1.5,3.3,1.2,734,51
1382,2016,2,27,14,9.7,2.4,-2.6,1.7,42,5.0,984.4,1.5,3.0,1.1,674,47
1383,2016,2,27,15,10.1,2.4,-3.0,1.7,40,4.8,984.3,1.5,2.7,1.0,552,39
1384,2016,2,27,16,10.2,2.4,-2.8,1.7,40,4.8,983.9,1.5,2.6,1.0,380,27
1385,2016,2,27,17,9.9,2.4,-3.0,1.7,40,4.8,984.3,1.5,1.7,0.6,183,13
1386,2016,2,27,18,8.3,2.4,0.4,1.7,58,7.0,984.7,1.5,0.6,0.2,23,2
1387,2016,2,27,19,6.3,2.4,-0.7,1.7,61,7.3,985.3,1.5,0.8,0.3,10,1
1388,2016,2,27,20,4.7,2.4,-1.2,1.7,66,7.9,985.6,1.5,0.9,0.3,0,0
1389,2016,2,27,21,3.5,2.4,-1.5,1.7,70,8.4,985.9,1.5,0.9,0.3,0,0
1390,2016,2,27,22,2.6,2.4,-1.6,1.7,74,8.9,986.0,1.5,0.9,0.3,0,0
1391,2016,2,27,23,2.0,2.4,-1.7,1.7,76,9.1,986.0,1.5,0.9,0.3,0,0
1392,2016,2,28,0,1.1,2.4,-1.8,1.7,81,9.7,985.9,1.5,0.9,0.3,0,0
1393,2016,2,28,1,0.4,2.4,-1.9,1.7,85,10.2,985.7,1.5,0.8,0.3,0,0
1394,2016,2,28,2,-0.2,2.4,-1.9,1.7,88,10.6,985.5,1.5,0.7,0.3,0,0
1395,2016,2,28,3,-0.3,2.4,-1.5,1.7,92,11.0,985.0,1.5,0.5,0.2,0,0
1396,2016,2,28,4,0.9,2.4,-1.3,1.7,85,10.2,984.2,1.5,0.4,0.1,0,0
1397,2016,2,28,5,0.4,2.4,-1.1,1.7,90,10.8,984.1,1.5,0.3,0.1,0,0
1398,2016,2,28,6,0.3,2.4,-1.1,1.7,90,10.8,984.0,1.5,0.3,0.1,0,0
1399,2016,2,28,7,0.1,2.4,-1.2,1.7,91,10.9,984.0,1.5,0.4,0.1,5,0
1400,2016,2,28,8,0.9,2.4,-0.1,1.7,93,11.2,984.1,1.5,0.2,0.1,5,0
1401,2016,2,28,9,4.4,2.4,2.2,1.7,86,10.3,984.3,1.5,0.4,0.1,26,2
1402,2016,2,28,10,7.6,2.4,3.6,1.7,76,9.1,984.0,1.5,1.2,0.4,390,27
1403,2016,2,28,11,8.9,2.4,4.1,1.7,72,8.6,983.5,1.5,1.9,0.7,654,46
1404,2016,2,28,12,10.0,2.4,3.8,1.7,65,7.8,982.6,1.5,2.8,1.0,444,31
1405,2016,2,28,13,10.5,2.4,4.1,1.7,65,7.8,981.3,1.5,3.6,1.3,321,23
1406,2016,2,28,14,10.8,2.4,3.6,1.7,61,7.3,980.1,1.5,4.6,1.7,540,38
1407,2016,2,28,15,10.6,2.4,4.3,1.7,65,7.8,979.2,1.5,4.6,1.7,369,26
1408,2016,2,28,16,11.1,2.4,3.6,1.7,60,7.2,978.1,1.5,4.7,1.7,148,10
1409,2016,2,28,17,10.4,2.4,4.6,1.7,67,8.0,977.2,1.5,4.6,1.7,95,7
1410,2016,2,28,18,9.5,2.4,3.8,1.7,67,8.0,977.9,1.5,4.3,1.6,19,1
1411,2016,2,28,19,8.7,2.4,2.9,1.7,67,8.0,978.6,1.5,4.1,1.5,10,1
1412,2016,2,28,20,7.8,2.4,2.1,1.7,67,8.0,979.3,1.5,3.8,1.4,0,0
1413,2016,2,28,21,7.0,2.4,1.3,1.7,67,8.0,980.0,1.5,3.6,1.3,0,0
1414,2016,2,28,22,6.1,2.4,0.4,1.7,67,8.0,980.7,1.5,3.3,1.2,0,0
1415,2016,2,28,23,5.3,2.4,-0.4,1.7,66,7.9,981.4,1.5,3.0,1.1,0,0
1416,2009,3,1,0,4.4,2.4,-1.2,1.7,66,7.9,982.0,1.5,2.8,1.0,0,0
1417,2009,3,1,1,3.6,2.4,-2.0,1.7,66,7.9,982.7,1.5,2.5,0.9,0,0
1418,2009,3,1,2,2.7,2.4,-2.9,1.7,66,7.9,983.4,1.5,2.2,0.8,0,0
1419,2009,3,1,3,1.9,2.4,-3.7,1.7,66,7.9,984.1,1.5,2.0,0.7,0,0
1420,2009,3,1,4,1.0,2.4,-4.5,1.7,66,7.9,984.8,1.5,1.7,0.6,0,0
1421,2009,3,1,5,0.2,2.4,-5.4,1.7,66,7.9,985.5,1.5,1.5,0.6,0,0
1422,2009,3,1,6,-0.7,2.4,-6.2,1.7,66,7.9,986.2,1.5,1.2,0.4,0,0
1423,2009,3,1,7,-1.3,2.4,-6.9,1.7,66,7.9,986.6,1.5,1.2,0.4,0,0
1424,2009,3,1,8,-0.2,2.4,-5.9,1.7,65,7.8,987.2,1.5,0.9,0.3,145,10
1425,2009,3,1,9,4.0,2.4,-6.1,1.7,48,5.8,987.6,1.5,1.3,0.5,353,25
1426,2009,3,1,10,6.3,2.4,-8.4,1.7,34,4.1,987.6,1.5,2.1,0.8,530,37
1427,2009,3,1,11,8.1,2.4,-10.2,1.7,26,3.1,987.2,1.5,2.7,1.0,669,47
1428,2009,3,1,12,9.4,2.4,-11.2,1.7,22,2.6,986.9,1.5,2.9,1.1,746,52
1429,2009,3,1,13,10.3,2.4,-11.6,1.7,20,2.4,986.3,1.5,3.0,1.1,755,53
1430,2009,3,1,14,10.9,2.4,-11.8,1.7,19,2.3,985.5,1.5,3.1,1.1,695,49
1431,2009,3,1,15,11.0,2.4,-12.3,1.7,18,2.2,985.0,1.5,3.3,1.2,557,39
1432,2009,3,1,16,10.9,2.4,-12.7,1.7,18,2.2,984.9,1.5,3.2,1.2,396,28
1433,2009,3,1,17,10.1,2.4,-12.9,1.7,18,2.2,984.9,1.5,3.0,1.1,195,14
1434,2009,3,1,18,8.6,2.4,-11.4,1.7,23,2.8,985.4,1.5,2.1,0.8,0,0
1435,2009,3,1,19,6.8,2.4,-10.2,1.7,29,3.5,985.7,1.5,1.9,0.7,0,0
1436,2009,3,1,20,5.2,2.4,-10.5,1.7,31,3.7,986.1,1.5,2.1,0.8,0,0
1437,2009,3,1,21,4.0,2.4,-10.0,1.7,35,4.2,986.7,1.5,2.4,0.9,0,0
1438,2009,3,1,22,2.9,2.4,-8.0,1.7,45,5.4,987.0,1.5,2.5,0.9,0,0
1439,2009,3,1,23,1.8,2.4,-6.9,1.7,52,6.2,987.3,1.5,2.4,0.9,0,0
1440,2009,3,2,0,0.8,2.4,-7.0,1.7,56,6.7,987.2,1.5,2.3,0.9,0,0
1441,2009,3,2,1,-0.0,2.4,-7.3,1.7,58,7.0,987.4,1.5,2.2,0.8,0,0
1442,2009,3,2,2,-0.7,2.4,-7.3,1.7,61,7.3,987.5,1.5,2.1,0.8,0,0
1443,2009,3,2,3,-1.5,2.4,-7.5,1.7,64,7.7,987.5,1.5,1.9,0.7,0,0
1444,2009,3,2,4,-1.3,2.4,-6.2,1.7,69,8.3,987.0,1.5,1.7,0.6,0,0
1445,2009,3,2,5,-1.6,2.4,-6.5,1.7,69,8.3,987.2,1.5,1.7,0.6,0,0
1446,2009,3,2,6,-1.7,2.4,-5.9,1.7,73,8.8,987.7,1.5,1.7,0.6,0,0
1447,2009,3,2,7,-1.6,2.4,-4.4,1.7,81,9.7,988.2,1.5,1.7,0.6,0,0
1448,2009,3,2,8,-0.3,2.4,-2.2,1.7,87,10.4,988.3,1.5,1.4,0.5,70,5
1449,2009,3,2,9,2.6,2.4,-0.6,1.7,79,9.5,989.0,1.5,2.7,1.0,204,14
1450,2009,3,2,10,4.6,2.4,-1.1,1.7,67,8.0,989.3,1.5,3.8,1.4,318,22
1451,2009,3,2,11,5.6,2.4,-1.3,1.7,61,7.3,989.1,1.5,3.8,1.4,408,29
1452,2009,3,2,12,5.4,2.4,-1.5,1.7,61,7.3,988.8,1.5,3.6,1.3,406,28
1453,2009,3,2,13,5.1,2.4,-1.7,1.7,61,7.3,988.4,1.5,3.4,1.3,431,30
1454,2009,3,2,14,4.7,2.4,-1.8,1.7,63,7.6,987.8,1.5,3.3,1.2,313,22
1455,2009,3,2,15,4.6,2.4,-1.9,1.7,63,7.6,987.7,1.5,3.1,1.1,259,18
1456,2009,3,2,16,4.1,2.4,-1.9,1.7,65,7.8,987.6,1.5,2.8,1.0,201,14
1457,2009,3,2,17,3.7,2.4,-1.9,1.7,67,8.0,987.7,1.5,2.8,1.0,103,7
1458,2009,3,2,18,3.1,2.4,-1.9,1.7,70,8.4,987.3,1.5,2.5,0.9,0,0
1459,2009,3,2,19,2.6,2.4,-1.9,1.7,72,8.6,987.4,1.5,1.7,0.6,0,0
1460,2009,3,2,20,2.4,2.4,-2.0,1.7,73,8.8,987.1,1.5,1.6,0.6,0,0
1461,2009,3,2,21,2.2,2.4,-2.1,1.7,73,8.8,987.1,1.5,1.4,0.5,0,0
1462,2009,3,2,22,2.0,2.4,-2.0,1.7,75,9.0,987.3,1.5,1.2,0.4,0,0
1463,2009,3,2,23,1.8,2.4,-1.9,1.7,76,9.1,987.2,1.5,1.0,0.4,0,0
1464,2009,3,3,0,1.6,2.4,-2.0,1.7,77,9.2,986.5,1.5,1.1,0.4,0,0
1465,2009,3,3,1,1.4,2.4,-1.9,1.7,79,9.5,985.3,1.5,1.2,0.4,0,0
1466,2009,3,3,2,1.0,2.4,-1.7,1.7,82,9.8,984.6,1.5,1.2,0.4,0,0
1467,2009,3,3,3,1.1,2.4,-1.5,1.7,83,10.0,983.6,1.5,1.1,0.4,0,0
1468,2009,3,3,4,1.1,2.4,-1.3,1.7,84,10.1,982.7,1.5,0.9,0.3,0,0
1469,2009,3,3,5,1.0,2.4,-1.2,1.7,85,10.2,982.4,1.5,0.9,0.3,0,0
1470,2009,3,3,6,1.0,2.4,-1.2,1.7,85,10.2,982.0,1.5,1.0,0.4,0,0
1471,2009,3,3,7,1.0,2.4,-0.8,1.7,88,10.6,981.4,1.5,1.0,0.4,0,0
1472,2009,3,3,8,1.4,2.4,-0.4,1.7,88,10.6,981.2,1.5,0.9,0.3,81,6
1473,2009,3,3,9,1.8,2.4,0.2,1.7,89,10.7,981.2,1.5,1.1,0.4,236,17
1474,2009,3,3,10,2.0,2.4,1.1,1.7,94,11.3,980.9,1.5,1.5,0.6,303,21
1475,2009,3,3,11,2.4,2.4,1.6,1.7,94,11.3,980.5,1.5,1.9,0.7,338,24
1476,2009,3,3,12,3.0,2.4,2.0,1.7,93,11.2,980.1,1.5,2.3,0.9,355,25
1477,2009,3,3,13,3.2,2.4,1.8,1.7,91,10.9,979.5,1.5,2.7,1.0,388,27
1478,2009,3,3,14,3.3,2.4,1.9,1.7,91,10.9,978.9,1.5,2.6,1.0,398,28
1479,2009,3,3,15,3.5,2.4,1.4,1.7,86,10.3,978.6,1.5,2.7,1.0,301,21
1480,2009,3,3,16,4.9,2.4,0.5,1.7,73,8.8,978.5,1.5,2.3,0.9,202,14
1481,2009,3,3,17,5.2,2.4,-0.2,1.7,68,8.2,979.1,1.5,2.2,0.8,94,7
1482,2009,3,3,18,4.9,2.4,-0.6,1.7,68,8.2,979.6,1.5,1.7,0.6,0,0
1483,2009,3,3,19,3.9,2.4,-0.5,1.7,73,8.8,979.9,1.5,1.5,0.6,0,0
1484,2009,3,3,20,3.1,2.4,-0.7,1.7,76,9.1,980.4,1.5,1.5,0.6,0,0
1485,2009,3,3,21,2.2,2.4,-1.0,1.7,79,9.5,980.4,1.5,1.5,0.6,0,0
1486,2009,3,3,22,1.4,2.4,-1.2,1.7,83,10.0,980.2,1.5,1.4,0.5,0,0
1487,2009,3,3,23,0.7,2.4,-1.4,1.7,86,10.3,980.0,1.5,1.3,0.5,0,0
1488,2009,3,4,0,0.2,2.4,-1.6,1.7,88,10.6,979.6,1.5,1.4,0.5,0,0
1489,2009,3,4,1,-0.1,2.4,-1.7,1.7,89,10.7,979.8,1.5,1.3,0.5,0,0
1490,2009,3,4,2,-0.4,2.4,-1.7,1.7,91,10.9,980.0,1.5,1.1,0.4,0,0
1491,2009,3,4,3,-0.6,2.4,-1.7,1.7,92,11.0,980.3,1.5,1.1,0.4,0,0
1492,2009,3,4,4,-0.1,2.4,-1.5,1.7,90,10.8,980.3,1.5,1.0,0.4,0,0
1493,2009,3,4,5,-0.5,2.4,-1.6,1.7,92,11.0,980.0,1.5,1.0,0.4,0,0
1494,2009,3,4,6,-0.8,2.4,-1.7,1.7,94,11.3,980.2,1.5,1.1,0.4,0,0
1495,2009,3,4,7,-0.8,2.4,-1.6,1.7,94,11.3,980.1,1.5,1.0,0.4,0,0
1496,2009,3,4,8,0.1,2.4,-1.1,1.7,92,11.0,980.3,1.5,1.0,0.4,82,6
1497,2009,3,4,9,1.8,2.4,-0.8,1.7,83,10.0,981.2,1.5,1.2,0.4,167,12
1498,2009,3,4,10,4.0,2.4,-0.6,1.7,72,8.6,981.5,1.5,1.2,0.4,267,19
1499,2009,3,4,11,6.0,2.4,-0.1,1.7,65,7.8,981.5,1.5,1.1,0.4,677,47
1500,2009,3,4,12,8.1,2.4,-0.4,1.7,55,6.6,981.4,1.5,0.4,0.1,752,53
1501,2009,3,4,13,9.3,2.4,-1.7,1.7,46,5.5,980.9,1.5,0.9,0.3,760,53
1502,2009,3,4,14,9.8,2.4,-2.6,1.7,42,5.0,980.4,1.5,0.7,0.3,699,49
1503,2009,3,4,15,10.2,2.4,-3.2,1.7,39,4.7,979.8,1.5,0.4,0.1,279,20
1504,2009,3,4,16,10.5,2.4,-2.5,1.7,40,4.8,980.2,1.5,0.6,0.2,188,13
1505,2009,3,4,17,9.8,2.4,-1.5,1.7,45,5.4,980.7,1.5,1.4,0.5,91,6
1506,2009,3,4,18,8.4,2.4,0.3,1.7,57,6.8,981.1,1.5,1.5,0.6,0,0
1507,2009,3,4,19,6.5,2.4,1.4,1.7,70,8.4,981.9,1.5,1.4,0.5,0,0
1508,2009,3,4,20,4.9,2.4,2.3,1.7,83,10.0,983.0,1.5,1.1,0.4,0,0
1509,2009,3,4,21,3.9,2.4,2.4,1.7,90,10.8,983.7,1.5,0.9,0.3,0,0
1510,2009,3,4,22,3.3,2.4,2.4,1.7,94,11.3,983.7,1.5,1.0,0.4,0,0
1511,2009,3,4,23,2.8,2.4,2.4,1.7,97,11.6,983.3,1.5,0.9,0.3,0,0
1512,2009,3,5,0,2.2,2.4,2.0,1.7,99,11.9,983.0,1.5,0.9,0.3,0,0
1513,2009,3,5,1,1.8,2.4,1.6,1.7,99,11.9,982.9,1.5,0.9,0.3,0,0
1514,2009,3,5,2,1.4,2.4,1.2,1.7,99,11.9,982.7,1.5,0.8,0.3,0,0
1515,2009,3,5,3,1.4,2.4,1.1,1.7,98,11.8,982.5,1.5,0.8,0.3,0,0
1516,2009,3,5,4,1.9,2.4,1.5,1.7,97,11.6,981.3,1.5,1.1,0.4,0,0
1517,2009,3,5,5,2.4,2.4,1.6,1.7,94,11.3,981.1,1.5,0.9,0.3,0,0
1518,2009,3,5,6,2.6,2.4,1.4,1.7,92,11.0,981.7,1.5,0.9,0.3,0,0
1519,2009,3,5,7,2.8,2.4,1.4,1.7,91,10.9,981.9,1.5,1.0,0.4,0,0
1520,2009,3,5,8,3.8,2.4,2.2,1.7,89,10.7,981.8,1.5,1.0,0.4,161,11
1521,2009,3,5,9,7.2,2.4,3.1,1.7,75,9.0,981.8,1.5,1.3,0.5,193,13
1522,2009,3,5,10,9.3,2.4,2.4,1.7,62,7.4,980.8,1.5,3.4,1.3,293,21
1523,2009,3,5,11,10.1,2.4,1.5,1.7,55,6.6,980.1,1.5,4.0,1.5,399,28
1524,2009,3,5,12,10.4,2.4,1.6,1.7,54,6.5,979.3,1.5,3.7,1.4,414,29
1525,2009,3,5,13,10.2,2.4,2.5,1.7,59,7.1,979.2,1.5,3.1,1.1,462,32
1526,2009,3,5,14,9.6,2.4,3.9,1.7,68,8.2,977.4,1.5,3.1,1.1,360,25
1527,2009,3,5,15,8.8,2.4,5.2,1.7,78,9.4,976.6,1.5,2.3,0.9,334,23
1528,2009,3,5,16,8.3,2.4,6.8,1.7,90,10.8,976.3,1.5,1.2,0.4,239,17
1529,2009,3,5,17,7.9,2.4,7.1,1.7,95,11.4,975.5,1.5,1.1,0.4,117,8
1530,2009,3,5,18,7.4,2.4,6.9,1.7,97,11.6,975.2,1.5,1.2,0.4,32,2
1531,2009,3,5,19,7.1,2.4,6.8,1.7,98,11.8,974.6,1.5,1.0,0.4,0,0
1532,2009,3,5,20,7.0,2.4,6.8,1.7,99,11.9,974.3,1.5,0.9,0.3,0,0
1533,2009,3,5,21,7.0,2.4,6.9,1.7,99,11.9,974.3,1.5,0.5,0.2,0,0
1534,2009,3,5,22,7.4,2.4,7.0,1.7,97,11.6,973.6,1.5,0.5,0.2,0,0
1535,2009,3,5,23,7.0,2.4,6.8,1.7,99,11.9,973.1,1.5,0.9,0.3,0,0
1536,2009,3,6,0,6.9,2.4,6.8,1.7,99,11.9,972.8,1.5,1.3,0.5,0,0
1537,2009,3,6,1,6.9,2.4,6.7,1.7,99,11.9,972.6,1.5,1.7,0.6,0,0
1538,2009,3,6,2,6.6,2.4,6.4,1.7,99,11.9,972.8,1.5,2.2,0.8,0,0
1539,2009,3,6,3,5.5,2.4,4.8,1.7,95,11.4,972.7,1.5,2.5,0.9,0,0
1540,2009,3,6,4,5.2,2.4,4.4,1.7,95,11.4,972.5,1.5,2.5,0.9,0,0
1541,2009,3,6,5,4.0,2.4,2.9,1.7,93,11.2,972.7,1.5,2.9,1.1,0,0
1542,2009,3,6,6,2.8,2.4,1.4,1.7,91,10.9,973.0,1.5,2.7,1.0,0,0
1543,2009,3,6,7,2.1,2.4,0.6,1.7,90,10.8,973.7,1.5,2.9,1.1,0,0
1544,2009,3,6,8,2.3,2.4,0.5,1.7,88,10.6,974.1,1.5,3.1,1.1,81,6
1545,2009,3,6,9,3.2,2.4,-0.3,1.7,78,9.4,974.8,1.5,4.0,1.5,367,26
1546,2009,3,6,10,4.9,2.4,-1.4,1.7,64,7.7,975.2,1.5,4.3,1.6,543,38
1547,2009,3,6,11,6.5,2.4,-2.3,1.7,53,6.4,975.1,1.5,4.9,1.8,679,48
1548,2009,3,6,12,7.6,2.4,-3.2,1.7,46,5.5,975.4,1.5,5.4,2.0,390,27
1549,2009,3,6,13,7.9,2.4,-5.4,1.7,38,4.6,975.6,1.5,5.5,2.0,761,53
1550,2009,3,6,14,7.8,2.4,-8.5,1.7,31,3.7,975.3,1.5,5.5,2.0,701,49
1551,2009,3,6,15,7.5,2.4,-10.6,1.7,26,3.1,975.1,1.5,5.3,2.0,563,39
1552,2009,3,6,16,7.3,2.4,-9.5,1.7,29,3.5,975.3,1.5,4.7,1.7,404,28
1553,2009,3,6,17,6.2,2.4,-11.0,1.7,28,3.4,975.7,1.5,4.2,1.6,205,14
1554,2009,3,6,18,4.6,2.4,-11.1,1.7,31,3.7,977.0,1.5,2.9,1.1,0,0
1555,2009,3,6,19,2.8,2.4,-11.9,1.7,33,4.0,978.3,1.5,3.5,1.3,0,0
1556,2009,3,6,20,1.3,2.4,-11.9,1.7,37,4.4,979.5,1.5,3.5,1.3,0,0
1557,2009,3,6,21,0.2,2.4,-11.9,1.7,40,4.8,980.8,1.5,3.6,1.3,0,0
1558,2009,3,6,22,-0.8,2.4,-12.0,1.7,42,5.0,981.1,1.5,3.6,1.3,0,0
1559,2009,3,6,23,-1.6,2.4,-11.8,1.7,46,5.5,981.8,1.5,3.5,1.3,0,0
1560,2009,3,7,0,-2.1,2.4,-11.6,1.7,48,5.8,982.3,1.5,3.3,1.2,0,0
1561,2009,3,7,1,-2.5,2.4,-11.4,1.7,50,6.0,982.8,1.5,2.8,1.0,0,0
1562,2009,3,7,2,-2.7,2.4,-11.6,1.7,50,6.0,983.1,1.5,2.8,1.0,0,0
1563,2009,3,7,3,-2.7,2.4,-11.6,1.7,50,6.0,983.4,1.5,2.3,0.9,0,0
1564,2009,3,7,4,-2.7,2.4,-11.1,1.7,52,6.2,983.5,1.5,2.5,0.9,0,0
1565,2009,3,7,5,-2.9,2.4,-11.2,1.7,53,6.4,983.8,1.5,2.2,0.8,0,0
1566,2009,3,7,6,-3.0,2.4,-11.5,1.7,52,6.2,984.3,1.5,2.2,0.8,0,0
1567,2009,3,7,7,-3.1,2.4,-11.5,1.7,52,6.2,984.4,1.5,2.0,0.7,0,0
1568,2009,3,7,8,-2.1,2.4,-11.6,1.7,48,5.8,984.6,1.5,1.8,0.7,166,12
1569,2009,3,7,9,0.2,2.4,-12.2,1.7,39,4.7,985.0,1.5,2.1,0.8,380,27
1570,2009,3,7,10,2.7,2.4,-12.2,1.7,32,3.8,985.8,1.5,1.9,0.7,561,39
1571,2009,3,7,11,4.9,2.4,-11.9,1.7,28,3.4,986.1,1.5,1.7,0.6,699,49
1572,2009,3,7,12,6.8,2.4,-11.5,1.7,26,3.1,985.7,1.5,1.9,0.7,775,54
1573,2009,3,7,13,8.2,2.4,-11.1,1.7,24,2.9,984.7,1.5,2.1,0.8,783,55
1574,2009,3,7,14,9.0,2.4,-10.8,1.7,23,2.8,983.7,1.5,2.3,0.9,722,51
1575,2009,3,7,15,9.1,2.4,-10.9,1.7,23,2.8,983.1,1.5,2.2,0.8,443,31
1576,2009,3,7,16,9.1,2.4,-10.4,1.7,24,2.9,982.3,1.5,2.5,0.9,213,15
1577,2009,3,7,17,8.4,2.4,-10.1,1.7,26,3.1,982.2,1.5,1.9,0.7,118,8
1578,2009,3,7,18,7.2,2.4,-6.2,1.7,38,4.6,982.8,1.5,0.8,0.3,39,3
1579,2009,3,7,19,6.0,2.4,-6.7,1.7,40,4.8,983.1,1.5,0.5,0.2,0,0
1580,2009,3,7,20,5.7,2.4,-10.4,1.7,30,3.6,983.9,1.5,0.2,0.1,0,0
1581,2009,3,7,21,4.8,2.4,-8.8,1.7,37,4.4,984.3,1.5,0.4,0.1,0,0
1582,2009,3,7,22,4.2,2.4,-8.5,1.7,39,4.7,984.1,1.5,0.4,0.1,0,0
1583,2009,3,7,23,3.9,2.4,-8.8,1.7,39,4.7,983.8,1.5,0.4,0.1,0,0
1584,2009,3,8,0,3.4,2.4,-8.7,1.7,41,4.9,983.7,1.5,0.3,0.1,0,0
1585,2009,3,8,1,2.3,2.4,-7.0,1.7,50,6.0,983.2,1.5,0.6,0.2,0,0
1586,2009,3,8,2,1.6,2.4,-6.1,1.7,57,6.8,983.2,1.5,0.7,0.3,0,0
1587,2009,3,8,3,0.9,2.4,-4.6,1.7,67,8.0,982.9,1.5,0.8,0.3,0,0
1588,2009,3,8,4,1.5,2.4,-5.9,1.7,58,7.0,982.4,1.5,0.7,0.3,0,0
1589,2009,3,8,5,1.1,2.4,-5.5,1.7,61,7.3,982.1,1.5,0.8,0.3,0,0
1590,2009,3,8,6,1.1,2.4,-6.2,1.7,58,7.0,982.5,1.5,0.7,0.3,0,0
1591,2009,3,8,7,1.1,2.4,-6.9,1.7,55,6.6,982.9,1.5,0.5,0.2,0,0
1592,2009,3,8,8,1.7,2.4,-5.4,1.7,59,7.1,982.7,1.5,0.3,0.1,179,13
1593,2009,3,8,9,5.4,2.4,-6.3,1.7,43,5.2,982.7,1.5,0.4,0.1,388,27
1594,2009,3,8,10,8.1,2.4,-7.5,1.7,32,3.8,983.3,1.5,0.3,0.1,561,39
1595,2009,3,8,11,9.6,2.4,-8.1,1.7,28,3.4,983.1,1.5,1.1,0.4,698,49
1596,2009,3,8,12,10.8,2.4,-7.6,1.7,27,3.2,982.1,1.5,1.3,0.5,772,54
1597,2009,3,8,13,11.8,2.4,-6.9,1.7,26,3.1,981.3,1.5,1.5,0.6,778,54
1598,2009,3,8,14,12.4,2.4,-6.4,1.7,26,3.1,980.3,1.5,1.8,0.7,717,50
1599,2009,3,8,15,12.5,2.4,-5.9,1.7,27,3.2,979.9,1.5,2.1,0.8,576,40
1600,2009,3,8,16,12.4,2.4,-5.5,1.7,28,3.4,979.6,1.5,2.2,0.8,415,29
1601,2009,3,8,17,11.5,2.4,-4.8,1.7,32,3.8,979.5,1.5,2.2,0.8,213,15
1602,2009,3,8,18,9.7,2.4,-3.4,1.7,40,4.8,979.7,1.5,2.0,0.7,0,0
1603,2009,3,8,19,7.4,2.4,-2.7,1.7,49,5.9,979.9,1.5,1.9,0.7,0,0
1604,2009,3,8,20,5.8,2.4,-1.8,1.7,58,7.0,980.2,1.5,1.5,0.6,0,0
1605,2009,3,8,21,4.4,2.4,-0.3,1.7,72,8.6,980.3,1.5,1.1,0.4,0,0
1606,2009,3,8,22,3.7,2.4,-0.8,1.7,72,8.6,980.3,1.5,0.9,0.3,0,0
1607,2009,3,8,23,3.1,2.4,-1.0,1.7,74,8.9,980.7,1.5,0.9,0.3,0,0
1608,2009,3,9,0,2.7,2.4,-1.3,1.7,75,9.0,981.1,1.5,0.9,0.3,0,0
1609,2009,3,9,1,2.9,2.4,-1.8,1.7,71,8.5,980.9,1.5,0.7,0.3,0,0
1610,2009,3,9,2,2.7,2.4,-1.9,1.7,72,8.6,980.8,1.5,0.5,0.2,0,0
1611,2009,3,9,3,1.7,2.4,-1.8,1.7,78,9.4,980.4,1.5,0.7,0.3,0,0
1612,2009,3,9,4,2.1,2.4,-1.8,1.7,75,9.0,980.3,1.5,0.7,0.3,0,0
1613,2009,3,9,5,1.1,2.4,-1.7,1.7,82,9.8,979.8,1.5,1.0,0.4,0,0
1614,2009,3,9,6,0.8,2.4,-1.7,1.7,83,10.0,979.7,1.5,1.3,0.5,0,0
1615,2009,3,9,7,0.6,2.4,-2.1,1.7,82,9.8,979.3,1.5,1.3,0.5,0,0
1616,2009,3,9,8,2.0,2.4,-1.4,1.7,78,9.4,979.4,1.5,0.9,0.3,91,6
1617,2009,3,9,9,5.2,2.4,-3.7,1.7,53,6.4,980.1,1.5,0.9,0.3,208,15
1618,2009,3,9,10,7.5,2.4,-7.5,1.7,34,4.1,980.2,1.5,1.0,0.4,312,22
1619,2009,3,9,11,9.3,2.4,-7.9,1.7,29,3.5,980.2,1.5,0.8,0.3,361,25
1620,2009,3,9,12,10.7,2.4,-7.2,1.7,28,3.4,979.8,1.5,0.7,0.3,388,27
1621,2009,3,9,13,11.7,2.4,-6.2,1.7,28,3.4,979.2,1.5,0.7,0.3,408,29
1622,2009,3,9,14,12.6,2.4,-5.1,1.7,29,3.5,978.5,1.5,0.9,0.3,713,50
1623,2009,3,9,15,13.3,2.4,-4.2,1.7,29,3.5,977.9,1.5,1.1,0.4,252,18
1624,2009,3,9,16,13.7,2.4,-3.8,1.7,30,3.6,977.6,1.5,1.1,0.4,413,29
1625,2009,3,9,17,13.4,2.4,-3.4,1.7,31,3.7,977.8,1.5,1.4,0.5,213,15
1626,2009,3,9,18,12.0,2.4,-1.6,1.7,39,4.7,978.0,1.5,1.3,0.5,0,0
1627,2009,3,9,19,9.2,2.4,0.9,1.7,56,6.7,978.2,1.5,1.3,0.5,0,0
1628,2009,3,9,20,7.6,2.4,-0.5,1.7,57,6.8,978.8,1.5,1.1,0.4,0,0
