,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2259,2012,4,5,3,8.9,2.4,6.5,1.7,85,10.2,954.8,1.5,4.0,1.5,0,0
2260,2012,4,5,4,8.7,2.4,6.2,1.7,84,10.1,955.0,1.5,3.8,1.4,0,0
2261,2012,4,5,5,8.6,2.4,6.4,1.7,86,10.3,954.8,1.5,3.5,1.3,0,0
2262,2012,4,5,6,8.5,2.4,6.6,1.7,88,10.6,954.7,1.5,3.1,1.1,0,0
2263,2012,4,5,7,8.4,2.4,6.8,1.7,90,10.8,955.0,1.5,2.5,0.9,78,5
2264,2012,4,5,8,9.5,2.4,7.6,1.7,88,10.6,955.2,1.5,2.1,0.8,276,19
2265,2012,4,5,9,10.7,2.4,7.5,1.7,81,9.7,955.7,1.5,2.1,0.8,494,35
2266,2012,4,5,10,11.6,2.4,6.9,1.7,73,8.8,955.8,1.5,2.0,0.7,683,48
2267,2012,4,5,11,12.8,2.4,7.0,1.7,68,8.2,955.7,1.5,2.1,0.8,823,58
2268,2012,4,5,12,13.5,2.4,7.1,1.7,65,7.8,955.5,1.5,2.4,0.9,901,63
2269,2012,4,5,13,13.6,2.4,7.2,1.7,65,7.8,955.1,1.5,3.1,1.1,908,64
2270,2012,4,5,14,13.3,2.4,6.9,1.7,65,7.8,954.6,1.5,3.4,1.3,552,39
2271,2012,4,5,15,12.8,2.4,5.2,1.7,60,7.2,954.3,1.5,3.4,1.3,718,50
2272,2012,4,5,16,11.5,2.4,5.1,1.7,65,7.8,953.8,1.5,3.9,1.4,538,38
2273,2012,4,5,17,10.2,2.4,2.2,1.7,58,7.0,954.1,1.5,3.6,1.3,327,23
2274,2012,4,5,18,9.3,2.4,0.2,1.7,53,6.4,954.4,1.5,3.1,1.1,22,2
2275,2012,4,5,19,8.1,2.4,-0.4,1.7,55,6.6,955.2,1.5,3.4,1.3,8,1
2276,2012,4,5,20,7.0,2.4,-1.1,1.7,56,6.7,956.4,1.5,3.5,1.3,0,0
2277,2012,4,5,21,6.3,2.4,-1.2,1.7,59,7.1,957.7,1.5,3.8,1.4,0,0
2278,2012,4,5,22,5.5,2.4,-0.7,1.7,64,7.7,958.8,1.5,3.7,1.4,0,0
2279,2012,4,5,23,5.0,2.4,-0.5,1.7,68,8.2,959.2,1.5,3.4,1.3,0,0
2280,2012,4,6,0,4.7,2.4,-0.8,1.7,68,8.2,959.6,1.5,3.2,1.2,0,0
2281,2012,4,6,1,4.5,2.4,-1.3,1.7,66,7.9,959.9,1.5,2.7,1.0,0,0
2282,2012,4,6,2,4.2,2.4,-1.6,1.7,66,7.9,959.6,1.5,2.1,0.8,0,0
2283,2012,4,6,3,3.9,2.4,-1.7,1.7,67,8.0,959.3,1.5,1.9,0.7,0,0
2284,2012,4,6,4,3.8,2.4,-2.7,1.7,63,7.6,959.5,1.5,2.0,0.7,0,0
2285,2012,4,6,5,3.1,2.4,-1.7,1.7,71,8.5,959.4,1.5,1.5,0.6,0,0
2286,2012,4,6,6,3.5,2.4,-2.2,1.7,66,7.9,959.2,1.5,0.8,0.3,0,0
2287,2012,4,6,7,4.5,2.4,-2.7,1.7,60,7.2,959.3,1.5,0.3,0.1,82,6
2288,2012,4,6,8,5.6,2.4,-3.9,1.7,50,6.0,959.8,1.5,0.5,0.2,282,20
2289,2012,4,6,9,7.3,2.4,-5.8,1.7,39,4.7,960.4,1.5,1.4,0.5,496,35
2290,2012,4,6,10,8.7,2.4,-5.0,1.7,38,4.6,960.8,1.5,2.2,0.8,685,48
2291,2012,4,6,11,9.9,2.4,-3.9,1.7,38,4.6,960.9,1.5,3.0,1.1,825,58
2292,2012,4,6,12,10.7,2.4,-2.8,1.7,39,4.7,960.8,1.5,4.0,1.5,902,63
2293,2012,4,6,13,11.0,2.4,-1.8,1.7,41,4.9,960.5,1.5,5.0,1.8,910,64
2294,2012,4,6,14,11.1,2.4,-0.7,1.7,44,5.3,960.3,1.5,5.5,2.0,847,59
2295,2012,4,6,15,10.9,2.4,-0.0,1.7,47,5.6,959.9,1.5,5.6,2.1,720,50
2296,2012,4,6,16,10.3,2.4,-0.6,1.7,47,5.6,959.4,1.5,5.6,2.1,0,0
2297,2012,4,6,17,9.8,2.4,-0.4,1.7,49,5.9,959.7,1.5,5.4,2.0,329,23
2298,2012,4,6,18,8.9,2.4,0.5,1.7,56,6.7,959.9,1.5,5.0,1.8,121,8
2299,2012,4,6,19,7.7,2.4,1.0,1.7,63,7.6,960.7,1.5,4.1,1.5,8,1
2300,2012,4,6,20,6.6,2.4,1.5,1.7,70,8.4,961.5,1.5,3.1,1.1,0,0
2301,2012,4,6,21,5.8,2.4,1.7,1.7,75,9.0,962.3,1.5,2.6,1.0,0,0
2302,2012,4,6,22,5.3,2.4,1.6,1.7,77,9.2,962.8,1.5,2.0,0.7,0,0
2303,2012,4,6,23,4.9,2.4,1.3,1.7,78,9.4,962.9,1.5,1.9,0.7,0,0
2304,2012,4,7,0,4.6,2.4,0.9,1.7,77,9.2,963.4,1.5,2.2,0.8,0,0
2305,2012,4,7,1,4.2,2.4,0.3,1.7,76,9.1,963.3,1.5,2.1,0.8,0,0
2306,2012,4,7,2,3.9,2.4,-0.0,1.7,76,9.1,963.1,1.5,2.1,0.8,0,0
2307,2012,4,7,3,3.6,2.4,-0.6,1.7,74,8.9,963.2,1.5,2.7,1.0,0,0
2308,2012,4,7,4,4.0,2.4,-1.4,1.7,68,8.2,963.2,1.5,2.6,1.0,0,0
2309,2012,4,7,5,3.7,2.4,-1.7,1.7,68,8.2,963.4,1.5,2.4,0.9,0,0
2310,2012,4,7,6,3.4,2.4,-1.7,1.7,69,8.3,963.8,1.5,2.0,0.7,0,0
2311,2012,4,7,7,3.4,2.4,-1.4,1.7,71,8.5,964.1,1.5,1.8,0.7,85,6
2312,2012,4,7,8,5.4,2.4,-3.1,1.7,54,6.5,964.7,1.5,1.9,0.7,285,20
2313,2012,4,7,9,6.8,2.4,-4.2,1.7,45,5.4,965.3,1.5,2.0,0.7,510,36
2314,2012,4,7,10,8.1,2.4,-4.7,1.7,40,4.8,966.1,1.5,2.0,0.7,702,49
2315,2012,4,7,11,9.0,2.4,-4.8,1.7,37,4.4,965.9,1.5,1.9,0.7,843,59
2316,2012,4,7,12,9.9,2.4,-4.5,1.7,36,4.3,965.9,1.5,1.5,0.6,921,64
2317,2012,4,7,13,10.7,2.4,-3.8,1.7,36,4.3,965.8,1.5,0.7,0.3,929,65
2318,2012,4,7,14,11.3,2.4,-3.0,1.7,37,4.4,965.3,1.5,0.5,0.2,866,61
2319,2012,4,7,15,11.6,2.4,-2.3,1.7,38,4.6,964.9,1.5,0.9,0.3,737,52
2320,2012,4,7,16,11.6,2.4,-1.8,1.7,39,4.7,964.2,1.5,1.6,0.6,555,39
2321,2012,4,7,17,11.2,2.4,-1.2,1.7,42,5.0,964.2,1.5,2.0,0.7,340,24
2322,2012,4,7,18,10.5,2.4,-0.4,1.7,47,5.6,964.2,1.5,2.0,0.7,128,9
2323,2012,4,7,19,9.4,2.4,0.4,1.7,53,6.4,964.1,1.5,1.8,0.7,9,1
2324,2012,4,7,20,8.5,2.4,0.8,1.7,58,7.0,964.3,1.5,2.0,0.7,0,0
2325,2012,4,7,21,7.9,2.4,1.1,1.7,62,7.4,964.5,1.5,2.3,0.9,0,0
2326,2012,4,7,22,7.7,2.4,1.3,1.7,64,7.7,964.8,1.5,2.6,1.0,0,0
2327,2012,4,7,23,7.6,2.4,1.6,1.7,66,7.9,964.7,1.5,2.9,1.1,0,0
2328,2012,4,8,0,7.6,2.4,2.1,1.7,68,8.2,964.4,1.5,3.1,1.1,0,0
2329,2012,4,8,1,7.7,2.4,2.6,1.7,70,8.4,964.5,1.5,3.1,1.1,0,0
2330,2012,4,8,2,7.8,2.4,3.0,1.7,72,8.6,964.2,1.5,3.1,1.1,0,0
2331,2012,4,8,3,7.8,2.4,3.5,1.7,74,8.9,964.0,1.5,3.0,1.1,0,0
2332,2012,4,8,4,8.2,2.4,3.6,1.7,73,8.8,963.6,1.5,3.0,1.1,0,0
2333,2012,4,8,5,8.1,2.4,3.6,1.7,73,8.8,963.4,1.5,2.9,1.1,0,0
2334,2012,4,8,6,8.2,2.4,3.6,1.7,73,8.8,963.4,1.5,2.9,1.1,0,0
2335,2012,4,8,7,8.4,2.4,3.9,1.7,73,8.8,963.7,1.5,2.9,1.1,82,6
2336,2012,4,8,8,10.0,2.4,5.1,1.7,72,8.6,964.4,1.5,2.8,1.0,308,22
2337,2012,4,8,9,12.0,2.4,4.5,1.7,60,7.2,964.8,1.5,3.5,1.3,498,35
2338,2012,4,8,10,13.0,2.4,3.4,1.7,52,6.2,965.2,1.5,3.9,1.4,596,42
2339,2012,4,8,11,14.0,2.4,3.0,1.7,47,5.6,965.1,1.5,4.3,1.6,616,43
2340,2012,4,8,12,14.6,2.4,2.9,1.7,45,5.4,964.9,1.5,4.7,1.7,740,52
2341,2012,4,8,13,14.8,2.4,3.2,1.7,46,5.5,964.6,1.5,4.8,1.8,843,59
2342,2012,4,8,14,14.6,2.4,4.2,1.7,50,6.0,964.1,1.5,4.7,1.7,823,58
2343,2012,4,8,15,14.4,2.4,5.3,1.7,54,6.5,963.7,1.5,4.4,1.6,707,49
2344,2012,4,8,16,14.4,2.4,4.0,1.7,50,6.0,962.9,1.5,4.1,1.5,530,37
2345,2012,4,8,17,13.7,2.4,5.5,1.7,58,7.0,962.8,1.5,3.6,1.3,119,8
2346,2012,4,8,18,12.9,2.4,6.2,1.7,64,7.7,962.9,1.5,3.5,1.3,24,2
2347,2012,4,8,19,12.1,2.4,6.2,1.7,67,8.0,963.2,1.5,3.6,1.3,8,1
2348,2012,4,8,20,11.7,2.4,6.4,1.7,70,8.4,963.4,1.5,3.7,1.4,0,0
2349,2012,4,8,21,11.4,2.4,6.6,1.7,72,8.6,963.7,1.5,3.9,1.4,0,0
2350,2012,4,8,22,11.4,2.4,6.8,1.7,73,8.8,964.0,1.5,4.0,1.5,0,0
2351,2012,4,8,23,11.3,2.4,7.0,1.7,75,9.0,963.9,1.5,4.1,1.5,0,0
2352,2012,4,9,0,11.4,2.4,7.2,1.7,75,9.0,963.9,1.5,4.2,1.6,0,0
2353,2012,4,9,1,11.3,2.4,7.4,1.7,77,9.2,963.7,1.5,4.2,1.6,0,0
2354,2012,4,9,2,11.3,2.4,7.6,1.7,78,9.4,963.0,1.5,4.2,1.6,0,0
2355,2012,4,9,3,11.1,2.4,7.7,1.7,80,9.6,962.8,1.5,4.2,1.6,0,0
2356,2012,4,9,4,11.3,2.4,8.0,1.7,80,9.6,963.1,1.5,3.7,1.4,0,0
2357,2012,4,9,5,11.1,2.4,8.2,1.7,82,9.8,962.9,1.5,3.4,1.3,0,0
2358,2012,4,9,6,10.7,2.4,8.2,1.7,85,10.2,963.0,1.5,3.2,1.2,0,0
2359,2012,4,9,7,10.8,2.4,8.4,1.7,85,10.2,963.0,1.5,3.0,1.1,67,5
2360,2012,4,9,8,12.2,2.4,9.1,1.7,81,9.7,963.7,1.5,2.9,1.1,295,21
2361,2012,4,9,9,13.8,2.4,9.2,1.7,74,8.9,964.2,1.5,3.3,1.2,499,35
2362,2012,4,9,10,15.2,2.4,9.0,1.7,66,7.9,964.6,1.5,3.5,1.3,681,48
2363,2012,4,9,11,16.1,2.4,8.5,1.7,61,7.3,964.9,1.5,3.6,1.3,814,57
2364,2012,4,9,12,16.7,2.4,8.3,1.7,58,7.0,964.8,1.5,3.6,1.3,899,63
2365,2012,4,9,13,16.9,2.4,8.3,1.7,57,6.8,964.3,1.5,3.6,1.3,904,63
2366,2012,4,9,14,16.9,2.4,8.3,1.7,57,6.8,963.9,1.5,3.3,1.2,616,43
2367,2012,4,9,15,16.5,2.4,8.3,1.7,58,7.0,963.4,1.5,2.9,1.1,580,41
2368,2012,4,9,16,16.5,2.4,8.2,1.7,58,7.0,963.0,1.5,2.7,1.0,366,26
2369,2012,4,9,17,16.0,2.4,8.4,1.7,61,7.3,963.2,1.5,2.3,0.9,265,19
2370,2012,4,9,18,15.3,2.4,9.3,1.7,67,8.0,963.2,1.5,1.5,0.6,108,8
2371,2012,4,9,19,14.3,2.4,9.4,1.7,72,8.6,963.4,1.5,1.3,0.5,8,1
2372,2012,4,9,20,13.2,2.4,9.0,1.7,76,9.1,963.5,1.5,1.5,0.6,0,0
2373,2012,4,9,21,12.4,2.4,8.2,1.7,76,9.1,963.9,1.5,1.8,0.7,0,0
2374,2012,4,9,22,11.8,2.4,7.5,1.7,75,9.0,963.9,1.5,1.8,0.7,0,0
2375,2012,4,9,23,11.4,2.4,6.9,1.7,74,8.9,963.8,1.5,1.8,0.7,0,0
2376,2012,4,10,0,11.1,2.4,6.7,1.7,74,8.9,963.6,1.5,1.8,0.7,0,0
2377,2012,4,10,1,11.1,2.4,6.9,1.7,75,9.0,963.6,1.5,1.7,0.6,0,0
2378,2012,4,10,2,11.2,2.4,7.3,1.7,77,9.2,963.4,1.5,1.8,0.7,0,0
2379,2012,4,10,3,11.7,2.4,7.7,1.7,76,9.1,962.6,1.5,2.0,0.7,0,0
2380,2012,4,10,4,11.5,2.4,8.9,1.7,84,10.1,962.5,1.5,2.1,0.8,0,0
2381,2012,4,10,5,11.0,2.4,9.2,1.7,89,10.7,962.3,1.5,1.9,0.7,0,0
2382,2012,4,10,6,9.9,2.4,9.5,1.7,97,11.6,962.0,1.5,2.4,0.9,0,0
2383,2012,4,10,7,10.8,2.4,10.3,1.7,97,11.6,961.6,1.5,3.0,1.1,56,4
2384,2012,4,10,8,11.6,2.4,11.3,1.7,98,11.8,961.4,1.5,3.3,1.2,18,1
2385,2012,4,10,9,13.0,2.4,11.7,1.7,92,11.0,961.0,1.5,4.2,1.6,22,2
2386,2012,4,10,10,13.0,2.4,12.6,1.7,97,11.6,960.7,1.5,4.4,1.6,9,1
2387,2012,4,10,11,13.3,2.4,12.8,1.7,97,11.6,960.2,1.5,4.8,1.8,85,6
2388,2012,4,10,12,14.4,2.4,13.0,1.7,91,10.9,959.1,1.5,5.4,2.0,85,6
2389,2012,4,10,13,14.7,2.4,13.3,1.7,91,10.9,957.8,1.5,5.6,2.1,43,3
2390,2012,4,10,14,14.9,2.4,13.4,1.7,91,10.9,956.9,1.5,5.7,2.1,10,1
2391,2012,4,10,15,14.7,2.4,13.9,1.7,95,11.4,955.9,1.5,5.7,2.1,31,2
2392,2012,4,10,16,14.3,2.4,14.0,1.7,98,11.8,954.7,1.5,4.2,1.6,23,2
2393,2012,4,10,17,14.2,2.4,14.0,1.7,99,11.9,954.3,1.5,4.1,1.5,13,1
2394,2012,4,10,18,14.0,2.4,13.8,1.7,99,11.9,953.9,1.5,4.0,1.5,5,0
2395,2012,4,10,19,13.7,2.4,13.5,1.7,99,11.9,953.7,1.5,3.9,1.4,8,1
2396,2012,4,10,20,13.5,2.4,13.3,1.7,99,11.9,953.7,1.5,3.9,1.4,0,0
2397,2012,4,10,21,13.3,2.4,13.1,1.7,99,11.9,953.8,1.5,3.6,1.3,0,0
2398,2012,4,10,22,13.2,2.4,13.1,1.7,99,11.9,953.8,1.5,3.4,1.3,0,0
2399,2012,4,10,23,13.1,2.4,13.0,1.7,99,11.9,953.1,1.5,3.2,1.2,0,0
2400,2012,4,11,0,13.1,2.4,13.0,1.7,99,11.9,952.7,1.5,3.0,1.1,0,0
2401,2012,4,11,1,13.0,2.4,12.9,1.7,99,11.9,952.1,1.5,2.8,1.0,0,0
2402,2012,4,11,2,12.9,2.4,12.8,1.7,99,11.9,951.1,1.5,2.5,0.9,0,0
2403,2012,4,11,3,12.9,2.4,12.8,1.7,99,11.9,950.3,1.5,2.3,0.9,0,0
2404,2012,4,11,4,12.6,2.4,12.6,1.7,100,12.0,948.2,1.5,1.8,0.7,0,0
2405,2012,4,11,5,12.4,2.4,12.4,1.7,100,12.0,947.8,1.5,1.8,0.7,0,0
2406,2012,4,11,6,12.3,2.4,12.3,1.7,100,12.0,947.3,1.5,1.8,0.7,0,0
2407,2012,4,11,7,12.3,2.4,12.3,1.7,100,12.0,947.4,1.5,2.0,0.7,4,0
2408,2012,4,11,8,12.5,2.4,12.4,1.7,99,11.9,947.8,1.5,2.0,0.7,31,2
2409,2012,4,11,9,12.8,2.4,12.6,1.7,99,11.9,948.4,1.5,2.9,1.1,96,7
2410,2012,4,11,10,14.3,2.4,13.8,1.7,97,11.6,949.4,1.5,3.0,1.1,517,36
2411,2012,4,11,11,14.5,2.4,13.8,1.7,96,11.5,949.9,1.5,2.8,1.0,488,34
2412,2012,4,11,12,15.3,2.4,13.9,1.7,91,10.9,950.0,1.5,3.4,1.3,810,57
2413,2012,4,11,13,15.5,2.4,13.7,1.7,89,10.7,949.8,1.5,3.9,1.4,844,59
2414,2012,4,11,14,14.5,2.4,12.5,1.7,88,10.6,949.6,1.5,4.3,1.6,827,58
2415,2012,4,11,15,13.4,2.4,11.1,1.7,86,10.3,949.8,1.5,4.6,1.7,680,48
2416,2012,4,11,16,12.0,2.4,9.1,1.7,82,9.8,949.6,1.5,4.7,1.7,520,36
2417,2012,4,11,17,12.0,2.4,8.4,1.7,79,9.5,949.9,1.5,4.6,1.7,314,22
2418,2012,4,11,18,11.2,2.4,7.9,1.7,80,9.6,950.2,1.5,4.6,1.7,122,9
2419,2012,4,11,19,10.0,2.4,7.6,1.7,85,10.2,950.9,1.5,4.6,1.7,8,1
2420,2012,4,11,20,9.1,2.4,7.2,1.7,88,10.6,951.5,1.5,4.2,1.6,0,0
2421,2012,4,11,21,8.7,2.4,6.7,1.7,87,10.4,952.5,1.5,3.7,1.4,0,0
2422,2012,4,11,22,8.3,2.4,6.2,1.7,87,10.4,953.2,1.5,3.2,1.2,0,0
2423,2012,4,11,23,8.2,2.4,5.7,1.7,84,10.1,953.6,1.5,3.1,1.1,0,0
2424,2012,4,12,0,8.1,2.4,5.2,1.7,82,9.8,954.1,1.5,2.9,1.1,0,0
2425,2012,4,12,1,7.8,2.4,4.7,1.7,81,9.7,954.0,1.5,2.7,1.0,0,0
2426,2012,4,12,2,7.4,2.4,4.2,1.7,80,9.6,953.8,1.5,2.6,1.0,0,0
2427,2012,4,12,3,7.1,2.4,3.8,1.7,80,9.6,953.7,1.5,2.8,1.0,0,0
2428,2012,4,12,4,7.0,2.4,4.1,1.7,82,9.8,954.0,1.5,3.0,1.1,0,0
2429,2012,4,12,5,6.7,2.4,3.7,1.7,81,9.7,954.1,1.5,2.8,1.0,0,0
2430,2012,4,12,6,6.5,2.4,3.3,1.7,80,9.6,954.3,1.5,2.4,0.9,0,0
2431,2012,4,12,7,6.7,2.4,3.5,1.7,80,9.6,954.0,1.5,2.0,0.7,96,7
2432,2012,4,12,8,8.3,2.4,2.4,1.7,66,7.9,954.5,1.5,1.9,0.7,247,17
2433,2012,4,12,9,9.9,2.4,1.3,1.7,55,6.6,955.0,1.5,1.9,0.7,527,37
2434,2012,4,12,10,11.3,2.4,0.9,1.7,49,5.9,955.2,1.5,1.8,0.7,706,49
2435,2012,4,12,11,12.6,2.4,0.9,1.7,45,5.4,955.2,1.5,1.5,0.6,843,59
2436,2012,4,12,12,13.8,2.4,1.2,1.7,42,5.0,954.8,1.5,1.5,0.6,917,64
2437,2012,4,12,13,14.6,2.4,1.9,1.7,42,5.0,954.3,1.5,2.0,0.7,923,65
2438,2012,4,12,14,14.8,2.4,2.8,1.7,44,5.3,954.3,1.5,2.6,1.0,858,60
2439,2012,4,12,15,14.4,2.4,3.4,1.7,48,5.8,954.2,1.5,3.0,1.1,730,51
2440,2012,4,12,16,13.5,2.4,3.5,1.7,51,6.1,953.6,1.5,3.0,1.1,550,39
2441,2012,4,12,17,12.6,2.4,3.5,1.7,54,6.5,953.7,1.5,2.8,1.0,339,24
2442,2012,4,12,18,11.6,2.4,3.4,1.7,57,6.8,953.9,1.5,2.7,1.0,132,9
2443,2012,4,12,19,10.4,2.4,3.6,1.7,63,7.6,954.2,1.5,2.2,0.8,8,1
2444,2012,4,12,20,9.4,2.4,3.6,1.7,67,8.0,954.7,1.5,2.0,0.7,0,0
2445,2012,4,12,21,8.8,2.4,3.7,1.7,70,8.4,955.5,1.5,1.8,0.7,0,0
2446,2012,4,12,22,8.2,2.4,4.1,1.7,75,9.0,955.4,1.5,1.4,0.5,0,0
2447,2012,4,12,23,7.9,2.4,4.3,1.7,78,9.4,955.1,1.5,1.0,0.4,0,0
2448,2012,4,13,0,7.7,2.4,4.3,1.7,79,9.5,954.6,1.5,1.2,0.4,0,0
2449,2012,4,13,1,7.3,2.4,4.0,1.7,80,9.6,954.6,1.5,1.3,0.5,0,0
2450,2012,4,13,2,7.5,2.4,4.0,1.7,78,9.4,953.8,1.5,1.2,0.4,0,0
2451,2012,4,13,3,8.1,2.4,4.2,1.7,76,9.1,953.8,1.5,1.0,0.4,0,0
2452,2012,4,13,4,8.7,2.4,3.7,1.7,71,8.5,953.8,1.5,1.9,0.7,0,0
2453,2012,4,13,5,8.8,2.4,3.7,1.7,70,8.4,953.8,1.5,1.8,0.7,0,0
2454,2012,4,13,6,9.0,2.4,3.7,1.7,69,8.3,954.2,1.5,1.6,0.6,0,0
2455,2012,4,13,7,9.0,2.4,4.3,1.7,72,8.6,954.3,1.5,1.6,0.6,1,0
2456,2012,4,13,8,9.4,2.4,3.8,1.7,68,8.2,953.9,1.5,2.0,0.7,4,0
2457,2012,4,13,9,9.5,2.4,3.8,1.7,68,8.2,954.2,1.5,2.1,0.8,20,1
2458,2012,4,13,10,8.9,2.4,3.1,1.7,67,8.0,954.3,1.5,2.4,0.9,99,7
2459,2012,4,13,11,9.2,2.4,4.1,1.7,70,8.4,954.1,1.5,2.6,1.0,38,3
2460,2012,4,13,12,9.9,2.4,4.4,1.7,69,8.3,953.3,1.5,2.6,1.0,43,3
2461,2012,4,13,13,10.8,2.4,5.0,1.7,67,8.0,952.8,1.5,2.4,0.9,78,5
2462,2012,4,13,14,11.5,2.4,5.5,1.7,67,8.0,952.3,1.5,2.3,0.9,205,14
2463,2012,4,13,15,12.6,2.4,6.4,1.7,66,7.9,952.1,1.5,2.2,0.8,76,5
2464,2012,4,13,16,12.9,2.4,5.6,1.7,61,7.3,952.5,1.5,2.6,1.0,23,2
2465,2012,4,13,17,12.3,2.4,6.1,1.7,66,7.9,952.4,1.5,3.1,1.1,49,3
2466,2012,4,13,18,11.4,2.4,6.9,1.7,74,8.9,952.8,1.5,3.1,1.1,19,1
2467,2012,4,13,19,10.4,2.4,7.3,1.7,81,9.7,953.0,1.5,2.7,1.0,1,0
2468,2012,4,13,20,9.8,2.4,7.3,1.7,84,10.1,953.5,1.5,2.4,0.9,0,0
2469,2012,4,13,21,9.5,2.4,7.3,1.7,86,10.3,954.5,1.5,2.3,0.9,0,0
2470,2012,4,13,22,9.3,2.4,7.3,1.7,87,10.4,954.8,1.5,2.2,0.8,0,0
2471,2012,4,13,23,9.0,2.4,7.2,1.7,88,10.6,955.0,1.5,1.7,0.6,0,0
2472,2012,4,14,0,9.0,2.4,7.3,1.7,89,10.7,954.9,1.5,1.3,0.5,0,0
2473,2012,4,14,1,8.8,2.4,7.2,1.7,90,10.8,954.8,1.5,1.4,0.5,0,0
2474,2012,4,14,2,8.3,2.4,7.0,1.7,92,11.0,954.7,1.5,1.8,0.7,0,0
2475,2012,4,14,3,7.8,2.4,6.7,1.7,93,11.2,954.8,1.5,2.0,0.7,0,0
2476,2012,4,14,4,7.6,2.4,6.4,1.7,92,11.0,955.2,1.5,2.2,0.8,0,0
2477,2012,4,14,5,7.4,2.4,6.3,1.7,93,11.2,955.2,1.5,2.2,0.8,0,0
2478,2012,4,14,6,7.0,2.4,6.0,1.7,93,11.2,955.7,1.5,2.3,0.9,0,0
2479,2012,4,14,7,7.2,2.4,6.2,1.7,93,11.2,955.9,1.5,2.1,0.8,48,3
2480,2012,4,14,8,8.5,2.4,6.2,1.7,85,10.2,956.6,1.5,2.2,0.8,259,18
2481,2012,4,14,9,9.7,2.4,6.3,1.7,79,9.5,956.8,1.5,2.2,0.8,524,37
2482,2012,4,14,10,11.2,2.4,6.9,1.7,75,9.0,957.2,1.5,2.2,0.8,425,30
2483,2012,4,14,11,12.3,2.4,7.4,1.7,72,8.6,957.3,1.5,2.0,0.7,477,33
2484,2012,4,14,12,13.3,2.4,7.5,1.7,68,8.2,957.4,1.5,1.9,0.7,132,9
2485,2012,4,14,13,13.9,2.4,8.0,1.7,68,8.2,957.0,1.5,1.9,0.7,420,29
2486,2012,4,14,14,14.4,2.4,7.9,1.7,65,7.8,956.8,1.5,1.9,0.7,328,23
2487,2012,4,14,15,14.5,2.4,7.8,1.7,64,7.7,956.4,1.5,2.0,0.7,262,18
2488,2012,4,14,16,13.9,2.4,8.5,1.7,70,8.4,956.0,1.5,1.5,0.6,155,11
2489,2012,4,14,17,13.5,2.4,8.5,1.7,72,8.6,955.7,1.5,1.2,0.4,146,10
2490,2012,4,14,18,12.9,2.4,8.5,1.7,75,9.0,955.9,1.5,0.8,0.3,56,4
2491,2012,4,14,19,12.1,2.4,8.4,1.7,78,9.4,956.2,1.5,0.5,0.2,0,0
2492,2012,4,14,20,11.4,2.4,8.7,1.7,83,10.0,956.5,1.5,0.3,0.1,0,0
2493,2012,4,14,21,10.6,2.4,8.6,1.7,87,10.4,956.9,1.5,0.5,0.2,0,0
2494,2012,4,14,22,10.3,2.4,8.4,1.7,88,10.6,956.8,1.5,0.7,0.3,0,0
2495,2012,4,14,23,10.3,2.4,8.2,1.7,87,10.4,956.5,1.5,0.7,0.3,0,0
2496,2012,4,15,0,10.2,2.4,8.1,1.7,87,10.4,956.4,1.5,0.7,0.3,0,0
2497,2012,4,15,1,9.5,2.4,7.9,1.7,90,10.8,956.3,1.5,0.9,0.3,0,0
2498,2012,4,15,2,8.6,2.4,7.6,1.7,93,11.2,956.3,1.5,1.5,0.6,0,0
2499,2012,4,15,3,8.7,2.4,7.7,1.7,93,11.2,956.1,1.5,1.4,0.5,0,0
2500,2012,4,15,4,8.8,2.4,7.6,1.7,92,11.0,955.8,1.5,1.2,0.4,0,0
2501,2012,4,15,5,8.3,2.4,7.3,1.7,93,11.2,955.6,1.5,1.1,0.4,0,0
2502,2012,4,15,6,8.2,2.4,7.3,1.7,94,11.3,955.2,1.5,1.0,0.4,0,0
2503,2012,4,15,7,8.8,2.4,7.7,1.7,93,11.2,955.0,1.5,0.8,0.3,29,2
2504,2012,4,15,8,10.7,2.4,8.5,1.7,86,10.3,955.8,1.5,0.6,0.2,250,18
2505,2012,4,15,9,11.8,2.4,8.3,1.7,79,9.5,956.1,1.5,0.7,0.3,72,5
2506,2012,4,15,10,12.8,2.4,7.5,1.7,70,8.4,956.6,1.5,1.1,0.4,360,25
2507,2012,4,15,11,14.0,2.4,7.5,1.7,65,7.8,956.4,1.5,1.2,0.4,833,58
2508,2012,4,15,12,14.9,2.4,8.0,1.7,63,7.6,956.2,1.5,1.1,0.4,916,64
2509,2012,4,15,13,15.4,2.4,8.6,1.7,64,7.7,955.5,1.5,1.1,0.4,918,64
2510,2012,4,15,14,15.6,2.4,9.0,1.7,65,7.8,955.1,1.5,0.7,0.3,866,61
2511,2012,4,15,15,15.7,2.4,8.4,1.7,62,7.4,954.8,1.5,0.3,0.1,740,52
2512,2012,4,15,16,15.4,2.4,8.1,1.7,62,7.4,954.1,1.5,0.8,0.3,493,34
2513,2012,4,15,17,14.6,2.4,8.4,1.7,66,7.9,954.0,1.5,1.2,0.4,223,16
