,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1164,2011,2,18,12,3.8,2.4,-6.4,1.7,47,5.6,978.6,1.5,0.7,0.3,621,43
1165,2011,2,18,13,4.9,2.4,-6.8,1.7,43,5.2,978.0,1.5,1.5,0.6,634,44
1166,2011,2,18,14,5.2,2.4,-6.9,1.7,41,4.9,977.6,1.5,1.9,0.7,584,41
1167,2011,2,18,15,5.4,2.4,-7.1,1.7,40,4.8,977.3,1.5,2.0,0.7,462,32
1168,2011,2,18,16,5.1,2.4,-7.3,1.7,40,4.8,977.4,1.5,2.1,0.8,319,22
1169,2011,2,18,17,4.2,2.4,-6.9,1.7,44,5.3,977.4,1.5,1.8,0.7,143,10
1170,2011,2,18,18,2.6,2.4,-6.2,1.7,52,6.2,977.7,1.5,1.6,0.6,0,0
1171,2011,2,18,19,0.2,2.4,-5.5,1.7,66,7.9,978.2,1.5,1.4,0.5,0,0
1172,2011,2,18,20,1.3,2.4,-7.8,1.7,51,6.1,978.6,1.5,0.9,0.3,0,0
1173,2011,2,18,21,1.0,2.4,-7.8,1.7,52,6.2,978.9,1.5,0.8,0.3,0,0
1174,2011,2,18,22,-0.2,2.4,-7.7,1.7,57,6.8,979.4,1.5,1.1,0.4,0,0
1175,2011,2,18,23,-1.3,2.4,-7.5,1.7,63,7.6,979.5,1.5,1.2,0.4,0,0
1176,2011,2,19,0,-1.9,2.4,-7.4,1.7,66,7.9,979.7,1.5,1.3,0.5,0,0
1177,2011,2,19,1,-2.2,2.4,-7.2,1.7,69,8.3,979.5,1.5,1.2,0.4,0,0
1178,2011,2,19,2,-2.8,2.4,-7.1,1.7,72,8.6,979.5,1.5,1.3,0.5,0,0
1179,2011,2,19,3,-3.4,2.4,-7.2,1.7,75,9.0,979.2,1.5,1.3,0.5,0,0
1180,2011,2,19,4,-3.3,2.4,-7.2,1.7,74,8.9,978.9,1.5,1.2,0.4,0,0
1181,2011,2,19,5,-3.3,2.4,-7.2,1.7,74,8.9,979.1,1.5,1.1,0.4,0,0
1182,2011,2,19,6,-3.5,2.4,-7.4,1.7,74,8.9,979.4,1.5,1.1,0.4,0,0
1183,2011,2,19,7,-4.1,2.4,-7.6,1.7,77,9.2,979.5,1.5,1.2,0.4,0,0
1184,2011,2,19,8,-3.4,2.4,-7.2,1.7,75,9.0,979.7,1.5,1.0,0.4,77,5
1185,2011,2,19,9,-1.0,2.4,-7.1,1.7,63,7.6,980.3,1.5,1.0,0.4,258,18
1186,2011,2,19,10,0.7,2.4,-10.4,1.7,43,5.2,980.2,1.5,1.4,0.5,419,29
1187,2011,2,19,11,2.8,2.4,-13.1,1.7,30,3.6,980.0,1.5,1.9,0.7,550,39
1188,2011,2,19,12,4.2,2.4,-13.6,1.7,26,3.1,979.3,1.5,2.2,0.8,626,44
1189,2011,2,19,13,5.2,2.4,-13.6,1.7,24,2.9,978.5,1.5,2.6,1.0,640,45
1190,2011,2,19,14,5.8,2.4,-13.5,1.7,24,2.9,977.9,1.5,2.8,1.0,590,41
1191,2011,2,19,15,5.9,2.4,-13.3,1.7,24,2.9,977.7,1.5,2.8,1.0,467,33
1192,2011,2,19,16,5.4,2.4,-12.1,1.7,27,3.2,977.3,1.5,2.6,1.0,323,23
1193,2011,2,19,17,4.4,2.4,-11.3,1.7,31,3.7,977.5,1.5,2.1,0.8,147,10
1194,2011,2,19,18,2.3,2.4,-10.4,1.7,39,4.7,978.3,1.5,1.7,0.6,0,0
1195,2011,2,19,19,0.2,2.4,-8.8,1.7,51,6.1,979.1,1.5,1.6,0.6,0,0
1196,2011,2,19,20,-1.4,2.4,-9.4,1.7,54,6.5,979.3,1.5,1.4,0.5,0,0
1197,2011,2,19,21,-2.0,2.4,-9.8,1.7,55,6.6,979.6,1.5,1.3,0.5,0,0
1198,2011,2,19,22,-1.6,2.4,-10.2,1.7,52,6.2,979.8,1.5,1.0,0.4,0,0
1199,2011,2,19,23,-1.2,2.4,-10.5,1.7,49,5.9,980.0,1.5,0.7,0.3,0,0
1200,2011,2,20,0,-1.3,2.4,-10.4,1.7,50,6.0,980.1,1.5,0.6,0.2,0,0
1201,2011,2,20,1,-1.6,2.4,-10.5,1.7,51,6.1,980.1,1.5,0.7,0.3,0,0
1202,2011,2,20,2,-2.9,2.4,-10.6,1.7,55,6.6,980.1,1.5,1.0,0.4,0,0
1203,2011,2,20,3,-3.6,2.4,-11.0,1.7,57,6.8,980.1,1.5,1.1,0.4,0,0
1204,2011,2,20,4,-2.9,2.4,-11.4,1.7,52,6.2,980.1,1.5,0.9,0.3,0,0
1205,2011,2,20,5,-3.5,2.4,-11.7,1.7,53,6.4,980.0,1.5,1.3,0.5,0,0
1206,2011,2,20,6,-4.0,2.4,-12.3,1.7,52,6.2,980.4,1.5,1.5,0.6,0,0
1207,2011,2,20,7,-4.2,2.4,-12.5,1.7,52,6.2,980.7,1.5,1.7,0.6,0,0
1208,2011,2,20,8,-3.5,2.4,-11.5,1.7,54,6.5,981.1,1.5,1.6,0.6,80,6
1209,2011,2,20,9,0.6,2.4,-8.4,1.7,51,6.1,981.9,1.5,1.7,0.6,272,19
1210,2011,2,20,10,3.7,2.4,-4.1,1.7,57,6.8,982.2,1.5,2.6,1.0,447,31
1211,2011,2,20,11,5.8,2.4,-3.1,1.7,53,6.4,982.1,1.5,3.1,1.1,583,41
1212,2011,2,20,12,7.1,2.4,-3.1,1.7,48,5.8,981.9,1.5,3.1,1.1,662,46
1213,2011,2,20,13,7.8,2.4,-3.4,1.7,45,5.4,981.5,1.5,3.1,1.1,675,47
1214,2011,2,20,14,8.0,2.4,-3.6,1.7,44,5.3,981.2,1.5,3.2,1.2,624,44
1215,2011,2,20,15,7.7,2.4,-3.7,1.7,44,5.3,981.2,1.5,3.2,1.2,496,35
1216,2011,2,20,16,6.9,2.4,-3.7,1.7,47,5.6,981.1,1.5,3.1,1.1,347,24
1217,2011,2,20,17,5.3,2.4,-3.3,1.7,54,6.5,981.4,1.5,2.8,1.0,161,11
1218,2011,2,20,18,3.1,2.4,-2.9,1.7,65,7.8,982.1,1.5,2.5,0.9,0,0
1219,2011,2,20,19,1.0,2.4,-2.8,1.7,76,9.1,982.7,1.5,2.2,0.8,0,0
1220,2011,2,20,20,-0.4,2.4,-3.0,1.7,83,10.0,983.4,1.5,1.9,0.7,0,0
1221,2011,2,20,21,-1.4,2.4,-3.4,1.7,86,10.3,984.0,1.5,1.7,0.6,0,0
1222,2011,2,20,22,-2.2,2.4,-3.9,1.7,88,10.6,984.1,1.5,1.6,0.6,0,0
1223,2011,2,20,23,-3.1,2.4,-4.6,1.7,89,10.7,984.1,1.5,1.6,0.6,0,0
1224,2011,2,21,0,-3.6,2.4,-5.0,1.7,90,10.8,983.8,1.5,1.5,0.6,0,0
1225,2011,2,21,1,-4.1,2.4,-5.5,1.7,90,10.8,983.8,1.5,1.5,0.6,0,0
1226,2011,2,21,2,-4.4,2.4,-5.7,1.7,91,10.9,983.8,1.5,1.6,0.6,0,0
1227,2011,2,21,3,-4.6,2.4,-6.0,1.7,90,10.8,983.6,1.5,1.6,0.6,0,0
1228,2011,2,21,4,-4.5,2.4,-6.6,1.7,85,10.2,983.0,1.5,1.6,0.6,0,0
1229,2011,2,21,5,-4.5,2.4,-6.7,1.7,85,10.2,982.6,1.5,1.6,0.6,0,0
1230,2011,2,21,6,-4.6,2.4,-6.8,1.7,85,10.2,983.0,1.5,1.5,0.6,0,0
1231,2011,2,21,7,-4.7,2.4,-6.9,1.7,85,10.2,983.0,1.5,1.4,0.5,0,0
1232,2011,2,21,8,-3.9,2.4,-6.3,1.7,83,10.0,983.5,1.5,1.3,0.5,90,6
1233,2011,2,21,9,0.1,2.4,-5.2,1.7,68,8.2,984.0,1.5,1.0,0.4,281,20
1234,2011,2,21,10,3.2,2.4,-5.3,1.7,54,6.5,984.2,1.5,0.7,0.3,448,31
1235,2011,2,21,11,5.5,2.4,-6.0,1.7,43,5.2,983.9,1.5,0.4,0.1,584,41
1236,2011,2,21,12,7.3,2.4,-6.1,1.7,38,4.6,983.4,1.5,0.1,0.0,662,46
1237,2011,2,21,13,8.5,2.4,-6.3,1.7,34,4.1,982.6,1.5,0.3,0.1,676,47
1238,2011,2,21,14,9.3,2.4,-6.4,1.7,32,3.8,981.6,1.5,0.6,0.2,624,44
1239,2011,2,21,15,9.7,2.4,-6.4,1.7,32,3.8,981.2,1.5,0.8,0.3,497,35
1240,2011,2,21,16,9.9,2.4,-6.7,1.7,30,3.6,980.3,1.5,0.4,0.1,349,24
1241,2011,2,21,17,9.0,2.4,-2.1,1.7,46,5.5,980.5,1.5,0.3,0.1,163,11
1242,2011,2,21,18,8.0,2.4,-6.8,1.7,34,4.1,980.6,1.5,0.4,0.1,0,0
1243,2011,2,21,19,4.8,2.4,-5.9,1.7,46,5.5,980.9,1.5,1.3,0.5,0,0
1244,2011,2,21,20,0.8,2.4,-5.2,1.7,64,7.7,981.5,1.5,1.7,0.6,0,0
1245,2011,2,21,21,-0.9,2.4,-5.0,1.7,74,8.9,981.8,1.5,1.8,0.7,0,0
1246,2011,2,21,22,-1.6,2.4,-4.8,1.7,79,9.5,982.0,1.5,1.7,0.6,0,0
1247,2011,2,21,23,-2.0,2.4,-4.6,1.7,82,9.8,982.1,1.5,1.6,0.6,0,0
1248,2011,2,22,0,-2.5,2.4,-4.6,1.7,85,10.2,982.1,1.5,1.6,0.6,0,0
1249,2011,2,22,1,-2.7,2.4,-4.8,1.7,85,10.2,981.9,1.5,1.5,0.6,0,0
1250,2011,2,22,2,-2.9,2.4,-5.0,1.7,85,10.2,981.9,1.5,1.4,0.5,0,0
1251,2011,2,22,3,-3.1,2.4,-5.3,1.7,85,10.2,981.8,1.5,1.3,0.5,0,0
1252,2011,2,22,4,-2.8,2.4,-5.4,1.7,82,9.8,981.3,1.5,1.2,0.4,0,0
1253,2011,2,22,5,-3.0,2.4,-5.7,1.7,82,9.8,981.5,1.5,1.2,0.4,0,0
1254,2011,2,22,6,-3.2,2.4,-6.0,1.7,81,9.7,981.9,1.5,1.1,0.4,0,0
1255,2011,2,22,7,-3.4,2.4,-6.5,1.7,79,9.5,981.8,1.5,1.1,0.4,0,0
1256,2011,2,22,8,-2.2,2.4,-6.2,1.7,74,8.9,982.2,1.5,0.8,0.3,92,6
1257,2011,2,22,9,1.6,2.4,-5.1,1.7,61,7.3,982.5,1.5,0.4,0.1,285,20
1258,2011,2,22,10,5.2,2.4,-4.9,1.7,48,5.8,982.7,1.5,0.5,0.2,454,32
1259,2011,2,22,11,7.1,2.4,-4.6,1.7,43,5.2,982.4,1.5,0.9,0.3,590,41
1260,2011,2,22,12,8.4,2.4,-4.5,1.7,40,4.8,981.9,1.5,1.3,0.5,669,47
1261,2011,2,22,13,9.3,2.4,-4.7,1.7,37,4.4,981.0,1.5,1.4,0.5,682,48
1262,2011,2,22,14,10.0,2.4,-5.1,1.7,34,4.1,979.9,1.5,1.4,0.5,630,44
1263,2011,2,22,15,10.4,2.4,-5.4,1.7,33,4.0,979.3,1.5,1.6,0.6,503,35
1264,2011,2,22,16,10.7,2.4,-5.6,1.7,31,3.7,978.9,1.5,1.9,0.7,355,25
1265,2011,2,22,17,9.7,2.4,-4.7,1.7,36,4.3,978.8,1.5,1.7,0.6,167,12
1266,2011,2,22,18,7.2,2.4,-2.7,1.7,49,5.9,979.1,1.5,1.6,0.6,0,0
1267,2011,2,22,19,7.3,2.4,-6.2,1.7,38,4.6,979.3,1.5,1.0,0.4,0,0
1268,2011,2,22,20,6.6,2.4,-6.3,1.7,39,4.7,979.2,1.5,1.0,0.4,0,0
1269,2011,2,22,21,4.4,2.4,-6.0,1.7,47,5.6,979.4,1.5,1.3,0.5,0,0
1270,2011,2,22,22,3.3,2.4,-6.1,1.7,50,6.0,979.3,1.5,1.3,0.5,0,0
1271,2011,2,22,23,2.4,2.4,-6.1,1.7,53,6.4,979.3,1.5,1.4,0.5,0,0
1272,2011,2,23,0,1.7,2.4,-6.1,1.7,56,6.7,979.4,1.5,1.3,0.5,0,0
1273,2011,2,23,1,0.9,2.4,-5.9,1.7,60,7.2,979.0,1.5,1.4,0.5,0,0
1274,2011,2,23,2,-0.5,2.4,-5.7,1.7,68,8.2,978.5,1.5,1.5,0.6,0,0
1275,2011,2,23,3,-0.7,2.4,-5.5,1.7,70,8.4,978.3,1.5,1.3,0.5,0,0
1276,2011,2,23,4,0.4,2.4,-5.8,1.7,63,7.6,978.4,1.5,1.3,0.5,0,0
1277,2011,2,23,5,0.0,2.4,-5.3,1.7,68,8.2,978.3,1.5,1.3,0.5,0,0
1278,2011,2,23,6,-0.4,2.4,-4.9,1.7,72,8.6,978.5,1.5,1.2,0.4,0,0
1279,2011,2,23,7,-0.8,2.4,-4.7,1.7,75,9.0,978.5,1.5,1.3,0.5,0,0
1280,2011,2,23,8,-1.0,2.4,-4.0,1.7,80,9.6,978.7,1.5,1.2,0.4,33,2
1281,2011,2,23,9,2.9,2.4,-2.2,1.7,69,8.3,978.8,1.5,0.7,0.3,286,20
1282,2011,2,23,10,5.6,2.4,-2.3,1.7,57,6.8,978.6,1.5,1.2,0.4,452,32
1283,2011,2,23,11,7.3,2.4,-3.2,1.7,47,5.6,978.5,1.5,1.7,0.6,586,41
1284,2011,2,23,12,8.4,2.4,-4.1,1.7,41,4.9,977.9,1.5,2.1,0.8,664,46
1285,2011,2,23,13,9.2,2.4,-4.7,1.7,37,4.4,977.1,1.5,2.3,0.9,678,47
1286,2011,2,23,14,9.6,2.4,-4.9,1.7,36,4.3,976.2,1.5,2.4,0.9,626,44
1287,2011,2,23,15,9.7,2.4,-5.2,1.7,35,4.2,975.8,1.5,2.4,0.9,501,35
1288,2011,2,23,16,9.3,2.4,-4.8,1.7,37,4.4,975.2,1.5,2.0,0.7,353,25
1289,2011,2,23,17,8.4,2.4,-4.4,1.7,40,4.8,975.0,1.5,1.5,0.6,167,12
1290,2011,2,23,18,6.4,2.4,-2.4,1.7,53,6.4,975.2,1.5,1.4,0.5,0,0
1291,2011,2,23,19,4.0,2.4,-3.5,1.7,58,7.0,975.7,1.5,1.3,0.5,0,0
1292,2011,2,23,20,4.0,2.4,-5.3,1.7,51,6.1,976.2,1.5,1.2,0.4,0,0
1293,2011,2,23,21,3.4,2.4,-5.6,1.7,52,6.2,976.5,1.5,1.1,0.4,0,0
1294,2011,2,23,22,2.1,2.4,-5.5,1.7,57,6.8,976.5,1.5,1.2,0.4,0,0
1295,2011,2,23,23,0.8,2.4,-5.5,1.7,63,7.6,976.6,1.5,1.3,0.5,0,0
1296,2011,2,24,0,0.1,2.4,-5.5,1.7,66,7.9,976.4,1.5,1.3,0.5,0,0
1297,2011,2,24,1,-0.0,2.4,-5.6,1.7,66,7.9,976.2,1.5,1.2,0.4,0,0
1298,2011,2,24,2,-0.3,2.4,-5.6,1.7,67,8.0,976.0,1.5,1.2,0.4,0,0
1299,2011,2,24,3,-0.8,2.4,-5.6,1.7,70,8.4,975.5,1.5,1.3,0.5,0,0
1300,2011,2,24,4,0.1,2.4,-5.3,1.7,67,8.0,975.0,1.5,1.2,0.4,0,0
1301,2011,2,24,5,-0.8,2.4,-5.3,1.7,72,8.6,974.7,1.5,1.3,0.5,0,0
1302,2011,2,24,6,-1.0,2.4,-5.2,1.7,73,8.8,974.9,1.5,1.2,0.4,0,0
1303,2011,2,24,7,-1.2,2.4,-5.2,1.7,74,8.9,975.0,1.5,1.2,0.4,0,0
1304,2011,2,24,8,-1.0,2.4,-4.4,1.7,78,9.4,975.3,1.5,1.2,0.4,48,3
1305,2011,2,24,9,2.2,2.4,-2.8,1.7,70,8.4,975.5,1.5,0.9,0.3,179,13
1306,2011,2,24,10,4.3,2.4,-0.9,1.7,69,8.3,975.8,1.5,1.7,0.6,458,32
1307,2011,2,24,11,5.6,2.4,-0.5,1.7,65,7.8,975.1,1.5,2.2,0.8,593,42
1308,2011,2,24,12,7.1,2.4,-1.0,1.7,56,6.7,974.2,1.5,2.8,1.0,670,47
1309,2011,2,24,13,8.2,2.4,-1.1,1.7,52,6.2,973.6,1.5,3.1,1.1,682,48
1310,2011,2,24,14,8.8,2.4,-0.8,1.7,51,6.1,973.0,1.5,3.4,1.3,629,44
1311,2011,2,24,15,9.1,2.4,-0.4,1.7,51,6.1,972.9,1.5,3.6,1.3,502,35
1312,2011,2,24,16,8.9,2.4,-1.1,1.7,50,6.0,972.0,1.5,3.5,1.3,354,25
1313,2011,2,24,17,7.9,2.4,-0.4,1.7,56,6.7,972.3,1.5,3.3,1.2,168,12
1314,2011,2,24,18,6.0,2.4,0.2,1.7,66,7.9,973.0,1.5,2.8,1.0,0,0
1315,2011,2,24,19,4.1,2.4,0.5,1.7,77,9.2,974.0,1.5,2.5,0.9,0,0
1316,2011,2,24,20,2.8,2.4,0.9,1.7,87,10.4,974.7,1.5,2.1,0.8,0,0
1317,2011,2,24,21,1.8,2.4,0.8,1.7,93,11.2,975.2,1.5,1.8,0.7,0,0
1318,2011,2,24,22,1.3,2.4,0.7,1.7,96,11.5,975.4,1.5,1.7,0.6,0,0
1319,2011,2,24,23,1.0,2.4,0.7,1.7,98,11.8,976.1,1.5,1.6,0.6,0,0
1320,2011,2,25,0,0.9,2.4,0.6,1.7,98,11.8,976.3,1.5,1.5,0.6,0,0
1321,2011,2,25,1,0.5,2.4,0.2,1.7,98,11.8,976.5,1.5,1.3,0.5,0,0
1322,2011,2,25,2,-0.8,2.4,-1.1,1.7,98,11.8,976.9,1.5,1.2,0.4,0,0
1323,2011,2,25,3,-1.7,2.4,-2.1,1.7,97,11.6,976.8,1.5,1.2,0.4,0,0
1324,2011,2,25,4,0.0,2.4,-0.4,1.7,97,11.6,976.3,1.5,1.1,0.4,0,0
1325,2011,2,25,5,-1.3,2.4,-1.6,1.7,98,11.8,976.6,1.5,1.3,0.5,0,0
1326,2011,2,25,6,-1.7,2.4,-2.1,1.7,97,11.6,977.3,1.5,1.3,0.5,0,0
1327,2011,2,25,7,-2.1,2.4,-2.5,1.7,97,11.6,977.9,1.5,1.3,0.5,0,0
1328,2011,2,25,8,-2.0,2.4,-2.9,1.7,94,11.3,979.0,1.5,1.2,0.4,49,3
1329,2011,2,25,9,0.3,2.4,-4.8,1.7,69,8.3,980.2,1.5,1.5,0.6,247,17
1330,2011,2,25,10,1.6,2.4,-6.7,1.7,54,6.5,980.7,1.5,1.9,0.7,476,33
1331,2011,2,25,11,3.1,2.4,-9.2,1.7,40,4.8,980.8,1.5,2.3,0.9,613,43
1332,2011,2,25,12,4.3,2.4,-11.8,1.7,30,3.6,980.9,1.5,2.8,1.0,691,48
1333,2011,2,25,13,5.2,2.4,-13.5,1.7,25,3.0,980.8,1.5,3.0,1.1,704,49
1334,2011,2,25,14,5.8,2.4,-14.5,1.7,22,2.6,980.6,1.5,2.9,1.1,650,45
1335,2011,2,25,15,6.2,2.4,-15.1,1.7,20,2.4,980.7,1.5,2.7,1.0,521,36
1336,2011,2,25,16,5.8,2.4,-14.6,1.7,21,2.5,980.6,1.5,2.4,0.9,369,26
1337,2011,2,25,17,5.2,2.4,-14.6,1.7,22,2.6,980.9,1.5,2.1,0.8,178,12
1338,2011,2,25,18,3.6,2.4,-11.6,1.7,32,3.8,981.5,1.5,1.4,0.5,0,0
1339,2011,2,25,19,1.8,2.4,-12.3,1.7,34,4.1,982.3,1.5,1.1,0.4,0,0
1340,2011,2,25,20,2.0,2.4,-16.8,1.7,23,2.8,983.3,1.5,0.3,0.1,0,0
1341,2011,2,25,21,0.9,2.4,-15.3,1.7,29,3.5,983.9,1.5,0.8,0.3,0,0
1342,2011,2,25,22,-0.6,2.4,-13.4,1.7,37,4.4,984.4,1.5,1.1,0.4,0,0
1343,2011,2,25,23,-2.4,2.4,-11.0,1.7,52,6.2,984.8,1.5,1.4,0.5,0,0
1344,2011,2,26,0,-3.2,2.4,-10.0,1.7,59,7.1,984.8,1.5,1.5,0.6,0,0
1345,2011,2,26,1,-3.6,2.4,-9.4,1.7,64,7.7,985.2,1.5,1.5,0.6,0,0
1346,2011,2,26,2,-3.7,2.4,-8.9,1.7,67,8.0,985.6,1.5,1.6,0.6,0,0
1347,2011,2,26,3,-3.8,2.4,-8.7,1.7,69,8.3,985.6,1.5,1.7,0.6,0,0
1348,2011,2,26,4,-3.7,2.4,-8.6,1.7,69,8.3,985.4,1.5,1.8,0.7,0,0
1349,2011,2,26,5,-3.7,2.4,-8.6,1.7,69,8.3,985.2,1.5,1.8,0.7,0,0
1350,2011,2,26,6,-3.8,2.4,-8.9,1.7,68,8.2,985.1,1.5,1.8,0.7,0,0
1351,2011,2,26,7,-3.7,2.4,-9.2,1.7,66,7.9,985.1,1.5,1.9,0.7,0,0
1352,2011,2,26,8,-2.8,2.4,-8.9,1.7,63,7.6,985.4,1.5,1.6,0.6,111,8
1353,2011,2,26,9,0.8,2.4,-8.2,1.7,51,6.1,986.1,1.5,1.3,0.5,307,21
1354,2011,2,26,10,3.5,2.4,-7.4,1.7,45,5.4,986.6,1.5,1.3,0.5,475,33
1355,2011,2,26,11,5.7,2.4,-6.8,1.7,40,4.8,986.3,1.5,1.5,0.6,611,43
1356,2011,2,26,12,7.6,2.4,-6.3,1.7,37,4.4,985.4,1.5,1.9,0.7,689,48
1357,2011,2,26,13,9.0,2.4,-5.7,1.7,35,4.2,984.2,1.5,2.2,0.8,701,49
1358,2011,2,26,14,9.8,2.4,-5.1,1.7,35,4.2,983.0,1.5,2.5,0.9,648,45
1359,2011,2,26,15,9.9,2.4,-4.4,1.7,36,4.3,982.2,1.5,2.7,1.0,520,36
1360,2011,2,26,16,9.9,2.4,-4.8,1.7,35,4.2,980.9,1.5,2.7,1.0,369,26
1361,2011,2,26,17,8.9,2.4,-3.8,1.7,41,4.9,980.8,1.5,2.1,0.8,74,5
1362,2011,2,26,18,6.5,2.4,-1.1,1.7,58,7.0,981.2,1.5,1.4,0.5,0,0
1363,2011,2,26,19,6.6,2.4,-4.3,1.7,46,5.5,982.1,1.5,1.0,0.4,0,0
1364,2011,2,26,20,5.1,2.4,-4.0,1.7,52,6.2,982.2,1.5,1.2,0.4,0,0
1365,2011,2,26,21,3.6,2.4,-3.9,1.7,58,7.0,982.4,1.5,1.4,0.5,0,0
1366,2011,2,26,22,2.2,2.4,-3.7,1.7,65,7.8,982.4,1.5,1.5,0.6,0,0
1367,2011,2,26,23,1.2,2.4,-3.5,1.7,71,8.5,982.1,1.5,1.5,0.6,0,0
1368,2011,2,27,0,0.5,2.4,-3.3,1.7,76,9.1,981.9,1.5,1.5,0.6,0,0
1369,2011,2,27,1,0.2,2.4,-3.0,1.7,79,9.5,981.3,1.5,1.5,0.6,0,0
1370,2011,2,27,2,0.4,2.4,-2.6,1.7,80,9.6,981.0,1.5,1.4,0.5,0,0
1371,2011,2,27,3,0.4,2.4,-2.8,1.7,79,9.5,980.7,1.5,1.4,0.5,0,0
1372,2011,2,27,4,0.7,2.4,-3.5,1.7,73,8.8,980.1,1.5,1.3,0.5,0,0
1373,2011,2,27,5,1.2,2.4,-3.0,1.7,74,8.9,979.9,1.5,1.4,0.5,0,0
1374,2011,2,27,6,1.3,2.4,-0.8,1.7,86,10.3,979.6,1.5,1.5,0.6,0,0
1375,2011,2,27,7,1.4,2.4,0.1,1.7,91,10.9,979.3,1.5,1.5,0.6,0,0
1376,2011,2,27,8,1.8,2.4,0.6,1.7,92,11.0,979.4,1.5,1.7,0.6,69,5
1377,2011,2,27,9,2.5,2.4,1.0,1.7,90,10.8,979.4,1.5,2.0,0.7,190,13
1378,2011,2,27,10,2.7,2.4,1.4,1.7,91,10.9,978.9,1.5,2.4,0.9,306,21
1379,2011,2,27,11,2.9,2.4,1.6,1.7,91,10.9,978.2,1.5,2.7,1.0,352,25
1380,2011,2,27,12,3.1,2.4,1.7,1.7,91,10.9,977.2,1.5,3.2,1.2,348,24
1381,2011,2,27,13,2.9,2.4,1.5,1.7,91,10.9,975.8,1.5,3.6,1.3,423,30
1382,2011,2,27,14,2.9,2.4,1.4,1.7,90,10.8,974.3,1.5,3.9,1.4,373,26
1383,2011,2,27,15,2.4,2.4,1.0,1.7,90,10.8,972.7,1.5,4.3,1.6,302,21
1384,2011,2,27,16,1.6,2.4,0.2,1.7,90,10.8,972.6,1.5,4.4,1.6,242,17
1385,2011,2,27,17,1.3,2.4,-0.2,1.7,90,10.8,973.0,1.5,4.5,1.7,83,6
1386,2011,2,27,18,0.9,2.4,-0.7,1.7,89,10.7,972.9,1.5,4.7,1.7,23,2
1387,2011,2,27,19,0.6,2.4,-1.0,1.7,89,10.7,972.6,1.5,4.9,1.8,0,0
1388,2011,2,27,20,0.4,2.4,-1.3,1.7,88,10.6,972.6,1.5,4.8,1.8,0,0
1389,2011,2,27,21,0.2,2.4,-1.6,1.7,88,10.6,973.1,1.5,4.9,1.8,0,0
1390,2011,2,27,22,-0.1,2.4,-1.8,1.7,88,10.6,973.0,1.5,5.1,1.9,0,0
1391,2011,2,27,23,-0.2,2.4,-2.0,1.7,88,10.6,972.7,1.5,5.1,1.9,0,0
1392,2011,2,28,0,-0.4,2.4,-2.2,1.7,88,10.6,972.6,1.5,5.0,1.8,0,0
1393,2011,2,28,1,-0.4,2.4,-2.4,1.7,86,10.3,972.5,1.5,5.0,1.8,0,0
1394,2011,2,28,2,-0.4,2.4,-2.9,1.7,83,10.0,972.3,1.5,4.8,1.8,0,0
1395,2011,2,28,3,-0.3,2.4,-3.0,1.7,82,9.8,972.5,1.5,4.7,1.7,0,0
1396,2011,2,28,4,-1.0,2.4,-3.7,1.7,82,9.8,973.1,1.5,4.7,1.7,0,0
1397,2011,2,28,5,-1.0,2.4,-3.9,1.7,81,9.7,973.2,1.5,4.5,1.7,0,0
1398,2011,2,28,6,-0.9,2.4,-4.1,1.7,79,9.5,973.4,1.5,4.3,1.6,0,0
1399,2011,2,28,7,-0.8,2.4,-4.2,1.7,78,9.4,973.1,1.5,4.1,1.5,0,0
1400,2011,2,28,8,-0.5,2.4,-4.2,1.7,76,9.1,973.5,1.5,3.8,1.4,56,4
1401,2011,2,28,9,-0.1,2.4,-4.1,1.7,74,8.9,974.2,1.5,3.2,1.2,171,12
1402,2011,2,28,10,0.4,2.4,-3.9,1.7,73,8.8,975.1,1.5,3.3,1.2,272,19
1403,2011,2,28,11,0.7,2.4,-3.7,1.7,72,8.6,975.5,1.5,3.6,1.3,380,27
1404,2011,2,28,12,1.2,2.4,-3.5,1.7,71,8.5,974.5,1.5,3.4,1.3,394,28
1405,2011,2,28,13,2.4,2.4,-3.1,1.7,67,8.0,973.6,1.5,3.1,1.1,326,23
1406,2011,2,28,14,3.0,2.4,-2.8,1.7,66,7.9,973.3,1.5,2.6,1.0,371,26
1407,2011,2,28,15,2.7,2.4,-2.8,1.7,67,8.0,972.6,1.5,2.4,0.9,290,20
1408,2011,2,28,16,2.4,2.4,-2.5,1.7,70,8.4,972.7,1.5,1.8,0.7,194,14
1409,2011,2,28,17,1.9,2.4,-2.1,1.7,75,9.0,972.9,1.5,1.5,0.6,87,6
1410,2011,2,28,18,1.9,2.4,-1.8,1.7,77,9.2,972.3,1.5,1.5,0.6,26,2
1411,2011,2,28,19,1.8,2.4,-1.6,1.7,79,9.5,971.7,1.5,1.5,0.6,0,0
1412,2011,2,28,20,1.8,2.4,-1.3,1.7,80,9.6,971.1,1.5,1.5,0.6,0,0
1413,2011,2,28,21,1.7,2.4,-1.1,1.7,82,9.8,970.5,1.5,1.5,0.6,0,0
