,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4559,2016,7,9,23,23.1,2.4,22.6,1.7,97,11.6,997.1,1.5,1.1,0.4,0,0
4560,2016,7,10,0,23.0,2.4,22.5,1.7,97,11.6,996.8,1.5,0.8,0.3,0,0
4561,2016,7,10,1,23.6,2.4,22.7,1.7,95,11.4,996.6,1.5,0.4,0.1,0,0
4562,2016,7,10,2,23.5,2.4,22.7,1.7,95,11.4,996.1,1.5,0.3,0.1,0,0
4563,2016,7,10,3,23.4,2.4,22.7,1.7,96,11.5,996.1,1.5,0.5,0.2,0,0
4564,2016,7,10,4,22.2,2.4,22.0,1.7,99,11.9,996.4,1.5,1.0,0.4,0,0
4565,2016,7,10,5,21.7,2.4,21.6,1.7,99,11.9,996.7,1.5,1.3,0.5,0,0
4566,2016,7,10,6,21.5,2.4,21.4,1.7,99,11.9,996.2,1.5,1.3,0.5,0,0
4567,2016,7,10,7,23.0,2.4,22.6,1.7,98,11.8,996.2,1.5,1.4,0.5,71,5
4568,2016,7,10,8,24.2,2.4,22.6,1.7,91,10.9,996.1,1.5,1.7,0.6,140,10
4569,2016,7,10,9,25.7,2.4,22.4,1.7,82,9.8,995.9,1.5,1.5,0.6,272,19
4570,2016,7,10,10,26.9,2.4,22.2,1.7,75,9.0,996.1,1.5,0.7,0.3,332,23
4571,2016,7,10,11,27.9,2.4,22.2,1.7,71,8.5,996.2,1.5,0.5,0.2,351,25
4572,2016,7,10,12,28.4,2.4,22.3,1.7,70,8.4,996.1,1.5,1.3,0.5,394,28
4573,2016,7,10,13,28.6,2.4,22.3,1.7,69,8.3,995.3,1.5,1.4,0.5,212,15
4574,2016,7,10,14,28.2,2.4,22.5,1.7,71,8.5,995.2,1.5,2.2,0.8,310,22
4575,2016,7,10,15,27.3,2.4,22.8,1.7,76,9.1,994.9,1.5,2.5,0.9,172,12
4576,2016,7,10,16,27.4,2.4,23.5,1.7,79,9.5,994.8,1.5,1.9,0.7,234,16
4577,2016,7,10,17,26.7,2.4,23.5,1.7,83,10.0,994.6,1.5,2.3,0.9,49,3
4578,2016,7,10,18,26.0,2.4,23.1,1.7,84,10.1,995.1,1.5,2.0,0.7,8,1
4579,2016,7,10,19,25.3,2.4,22.8,1.7,86,10.3,995.3,1.5,1.4,0.5,5,0
4580,2016,7,10,20,24.7,2.4,22.6,1.7,88,10.6,995.5,1.5,1.3,0.5,0,0
4581,2016,7,10,21,24.1,2.4,22.6,1.7,91,10.9,995.8,1.5,1.0,0.4,0,0
4582,2016,7,10,22,23.7,2.4,22.4,1.7,92,11.0,996.3,1.5,0.7,0.3,0,0
4583,2016,7,10,23,23.3,2.4,22.4,1.7,95,11.4,996.7,1.5,1.6,0.6,0,0
4584,2016,7,11,0,23.2,2.4,22.3,1.7,95,11.4,996.2,1.5,0.4,0.1,0,0
4585,2016,7,11,1,22.4,2.4,22.1,1.7,98,11.8,996.2,1.5,0.9,0.3,0,0
4586,2016,7,11,2,22.6,2.4,22.1,1.7,97,11.6,995.9,1.5,0.6,0.2,0,0
4587,2016,7,11,3,22.2,2.4,21.8,1.7,98,11.8,995.9,1.5,1.3,0.5,0,0
4588,2016,7,11,4,22.7,2.4,21.6,1.7,94,11.3,996.2,1.5,1.2,0.4,0,0
4589,2016,7,11,5,22.6,2.4,21.5,1.7,94,11.3,996.4,1.5,1.1,0.4,0,0
4590,2016,7,11,6,22.8,2.4,21.2,1.7,91,10.9,996.4,1.5,0.7,0.3,0,0
4591,2016,7,11,7,23.0,2.4,21.5,1.7,91,10.9,996.5,1.5,0.8,0.3,56,4
4592,2016,7,11,8,23.5,2.4,21.6,1.7,89,10.7,996.3,1.5,1.4,0.5,54,4
4593,2016,7,11,9,23.9,2.4,21.5,1.7,86,10.3,996.6,1.5,2.0,0.7,262,18
4594,2016,7,11,10,24.4,2.4,21.5,1.7,84,10.1,996.6,1.5,2.5,0.9,727,51
4595,2016,7,11,11,24.8,2.4,21.5,1.7,82,9.8,996.4,1.5,2.7,1.0,550,38
4596,2016,7,11,12,25.1,2.4,21.6,1.7,81,9.7,996.0,1.5,2.9,1.1,294,21
4597,2016,7,11,13,25.5,2.4,21.9,1.7,81,9.7,996.0,1.5,3.4,1.3,130,9
4598,2016,7,11,14,26.2,2.4,22.4,1.7,80,9.6,995.7,1.5,4.2,1.6,161,11
4599,2016,7,11,15,25.8,2.4,22.7,1.7,83,10.0,995.2,1.5,3.8,1.4,105,7
4600,2016,7,11,16,25.4,2.4,22.6,1.7,85,10.2,994.4,1.5,1.8,0.7,76,5
4601,2016,7,11,17,25.4,2.4,22.9,1.7,86,10.3,993.9,1.5,1.5,0.6,92,6
4602,2016,7,11,18,25.2,2.4,22.9,1.7,87,10.4,993.7,1.5,1.6,0.6,126,9
4603,2016,7,11,19,24.7,2.4,23.4,1.7,92,11.0,993.8,1.5,1.4,0.5,3,0
4604,2016,7,11,20,24.3,2.4,23.4,1.7,95,11.4,993.7,1.5,1.2,0.4,0,0
4605,2016,7,11,21,24.0,2.4,23.4,1.7,96,11.5,994.2,1.5,1.1,0.4,0,0
4606,2016,7,11,22,23.6,2.4,23.2,1.7,98,11.8,994.7,1.5,1.1,0.4,0,0
4607,2016,7,11,23,23.4,2.4,23.1,1.7,98,11.8,994.8,1.5,1.2,0.4,0,0
4608,2016,7,12,0,23.1,2.4,22.9,1.7,99,11.9,994.7,1.5,1.4,0.5,0,0
4609,2016,7,12,1,23.0,2.4,22.7,1.7,98,11.8,994.7,1.5,1.3,0.5,0,0
4610,2016,7,12,2,22.7,2.4,22.5,1.7,99,11.9,994.6,1.5,1.0,0.4,0,0
4611,2016,7,12,3,22.6,2.4,22.3,1.7,98,11.8,994.4,1.5,0.8,0.3,0,0
4612,2016,7,12,4,22.4,2.4,22.2,1.7,99,11.9,994.2,1.5,0.6,0.2,0,0
4613,2016,7,12,5,22.2,2.4,22.0,1.7,99,11.9,994.1,1.5,0.8,0.3,0,0
4614,2016,7,12,6,22.3,2.4,22.0,1.7,98,11.8,994.5,1.5,1.3,0.5,0,0
4615,2016,7,12,7,23.0,2.4,22.5,1.7,97,11.6,994.2,1.5,1.4,0.5,2,0
4616,2016,7,12,8,23.5,2.4,22.8,1.7,96,11.5,994.2,1.5,1.8,0.7,4,0
4617,2016,7,12,9,23.9,2.4,22.7,1.7,93,11.2,994.0,1.5,2.1,0.8,48,3
4618,2016,7,12,10,23.7,2.4,22.8,1.7,95,11.4,993.4,1.5,2.5,0.9,84,6
4619,2016,7,12,11,23.6,2.4,22.8,1.7,95,11.4,993.3,1.5,2.8,1.0,11,1
4620,2016,7,12,12,23.6,2.4,22.9,1.7,96,11.5,993.2,1.5,2.7,1.0,35,2
4621,2016,7,12,13,23.5,2.4,22.9,1.7,96,11.5,993.1,1.5,2.5,0.9,13,1
4622,2016,7,12,14,23.8,2.4,23.2,1.7,96,11.5,992.5,1.5,2.7,1.0,11,1
4623,2016,7,12,15,24.2,2.4,23.5,1.7,96,11.5,992.0,1.5,2.6,1.0,76,5
4624,2016,7,12,16,24.6,2.4,23.5,1.7,94,11.3,992.9,1.5,2.5,0.9,7,1
4625,2016,7,12,17,24.2,2.4,23.2,1.7,94,11.3,992.4,1.5,2.6,1.0,20,1
4626,2016,7,12,18,24.1,2.4,23.2,1.7,95,11.4,992.1,1.5,2.8,1.0,150,11
4627,2016,7,12,19,23.9,2.4,23.1,1.7,95,11.4,992.1,1.5,3.0,1.1,2,0
4628,2016,7,12,20,23.8,2.4,23.1,1.7,96,11.5,992.4,1.5,2.5,0.9,0,0
4629,2016,7,12,21,23.5,2.4,23.2,1.7,98,11.8,992.7,1.5,2.2,0.8,0,0
4630,2016,7,12,22,23.4,2.4,23.2,1.7,99,11.9,993.2,1.5,1.8,0.7,0,0
4631,2016,7,12,23,23.3,2.4,23.2,1.7,99,11.9,993.2,1.5,1.6,0.6,0,0
4632,2016,7,13,0,23.2,2.4,23.1,1.7,99,11.9,993.0,1.5,1.5,0.6,0,0
4633,2016,7,13,1,23.0,2.4,22.9,1.7,99,11.9,992.6,1.5,1.4,0.5,0,0
4634,2016,7,13,2,23.0,2.4,22.9,1.7,99,11.9,992.2,1.5,1.2,0.4,0,0
4635,2016,7,13,3,22.9,2.4,22.8,1.7,99,11.9,991.9,1.5,1.2,0.4,0,0
4636,2016,7,13,4,23.1,2.4,23.0,1.7,99,11.9,991.6,1.5,1.2,0.4,0,0
4637,2016,7,13,5,23.0,2.4,22.9,1.7,99,11.9,991.6,1.5,0.9,0.3,0,0
4638,2016,7,13,6,23.0,2.4,22.9,1.7,99,11.9,992.1,1.5,0.9,0.3,0,0
4639,2016,7,13,7,23.1,2.4,23.0,1.7,99,11.9,992.3,1.5,0.7,0.3,68,5
4640,2016,7,13,8,23.2,2.4,23.1,1.7,99,11.9,992.8,1.5,0.5,0.2,195,14
4641,2016,7,13,9,23.6,2.4,23.3,1.7,98,11.8,992.8,1.5,0.3,0.1,223,16
4642,2016,7,13,10,24.1,2.4,23.2,1.7,95,11.4,992.7,1.5,0.7,0.3,73,5
4643,2016,7,13,11,25.5,2.4,23.6,1.7,89,10.7,992.6,1.5,1.0,0.4,570,40
4644,2016,7,13,12,26.3,2.4,23.7,1.7,86,10.3,992.5,1.5,1.0,0.4,806,56
4645,2016,7,13,13,27.0,2.4,23.8,1.7,83,10.0,992.4,1.5,1.4,0.5,503,35
4646,2016,7,13,14,27.1,2.4,23.8,1.7,82,9.8,992.1,1.5,2.1,0.8,123,9
4647,2016,7,13,15,27.4,2.4,24.0,1.7,82,9.8,991.9,1.5,2.4,0.9,262,18
4648,2016,7,13,16,27.2,2.4,23.4,1.7,80,9.6,991.7,1.5,2.8,1.0,244,17
4649,2016,7,13,17,26.5,2.4,23.5,1.7,84,10.1,991.5,1.5,2.7,1.0,171,12
4650,2016,7,13,18,26.3,2.4,23.6,1.7,85,10.2,991.6,1.5,2.5,0.9,210,15
4651,2016,7,13,19,25.5,2.4,23.6,1.7,89,10.7,992.0,1.5,2.0,0.7,69,5
4652,2016,7,13,20,24.6,2.4,23.3,1.7,92,11.0,992.5,1.5,1.8,0.7,0,0
4653,2016,7,13,21,24.0,2.4,23.0,1.7,94,11.3,993.0,1.5,1.9,0.7,0,0
4654,2016,7,13,22,23.4,2.4,22.7,1.7,96,11.5,993.6,1.5,1.7,0.6,0,0
4655,2016,7,13,23,22.8,2.4,22.3,1.7,97,11.6,993.4,1.5,1.4,0.5,0,0
4656,2016,7,14,0,22.2,2.4,21.9,1.7,98,11.8,993.4,1.5,1.3,0.5,0,0
4657,2016,7,14,1,21.6,2.4,21.5,1.7,99,11.9,993.2,1.5,1.7,0.6,0,0
4658,2016,7,14,2,21.4,2.4,21.2,1.7,99,11.9,992.9,1.5,1.8,0.7,0,0
4659,2016,7,14,3,21.4,2.4,21.2,1.7,99,11.9,993.1,1.5,1.7,0.6,0,0
4660,2016,7,14,4,21.7,2.4,21.4,1.7,98,11.8,993.0,1.5,2.3,0.9,0,0
4661,2016,7,14,5,21.6,2.4,21.5,1.7,99,11.9,993.2,1.5,2.0,0.7,0,0
4662,2016,7,14,6,21.7,2.4,21.6,1.7,99,11.9,993.2,1.5,2.1,0.8,0,0
4663,2016,7,14,7,22.2,2.4,21.5,1.7,96,11.5,993.5,1.5,3.0,1.1,177,12
4664,2016,7,14,8,23.2,2.4,21.7,1.7,91,10.9,993.4,1.5,3.1,1.1,365,26
4665,2016,7,14,9,24.4,2.4,21.9,1.7,86,10.3,993.5,1.5,3.5,1.3,374,26
4666,2016,7,14,10,25.2,2.4,22.2,1.7,83,10.0,993.2,1.5,3.9,1.4,717,50
4667,2016,7,14,11,25.9,2.4,22.3,1.7,81,9.7,993.1,1.5,4.2,1.6,599,42
4668,2016,7,14,12,26.4,2.4,22.4,1.7,79,9.5,992.9,1.5,4.4,1.6,908,64
4669,2016,7,14,13,26.9,2.4,22.4,1.7,76,9.1,992.9,1.5,4.5,1.7,918,64
4670,2016,7,14,14,26.9,2.4,22.2,1.7,75,9.0,992.5,1.5,4.4,1.6,867,61
4671,2016,7,14,15,26.8,2.4,21.2,1.7,71,8.5,992.0,1.5,4.2,1.6,761,53
4672,2016,7,14,16,26.6,2.4,20.4,1.7,69,8.3,992.3,1.5,4.0,1.5,573,40
4673,2016,7,14,17,26.0,2.4,20.3,1.7,71,8.5,992.2,1.5,3.9,1.4,425,30
4674,2016,7,14,18,25.4,2.4,20.5,1.7,74,8.9,992.5,1.5,3.2,1.2,233,16
4675,2016,7,14,19,24.5,2.4,20.7,1.7,79,9.5,992.7,1.5,2.3,0.9,68,5
4676,2016,7,14,20,23.5,2.4,20.5,1.7,83,10.0,993.1,1.5,1.9,0.7,0,0
4677,2016,7,14,21,22.6,2.4,20.6,1.7,88,10.6,993.9,1.5,1.6,0.6,0,0
4678,2016,7,14,22,21.9,2.4,20.7,1.7,93,11.2,994.6,1.5,1.0,0.4,0,0
4679,2016,7,14,23,21.9,2.4,20.6,1.7,92,11.0,994.9,1.5,0.8,0.3,0,0
4680,2016,7,15,0,21.8,2.4,20.7,1.7,93,11.2,994.9,1.5,0.9,0.3,0,0
4681,2016,7,15,1,21.2,2.4,20.4,1.7,95,11.4,994.6,1.5,1.2,0.4,0,0
4682,2016,7,15,2,21.2,2.4,20.3,1.7,95,11.4,994.5,1.5,1.8,0.7,0,0
4683,2016,7,15,3,21.8,2.4,20.7,1.7,93,11.2,994.5,1.5,2.6,1.0,0,0
4684,2016,7,15,4,22.1,2.4,21.1,1.7,94,11.3,994.4,1.5,2.1,0.8,0,0
4685,2016,7,15,5,22.2,2.4,21.3,1.7,95,11.4,994.5,1.5,2.8,1.0,0,0
4686,2016,7,15,6,22.3,2.4,21.3,1.7,94,11.3,994.9,1.5,3.0,1.1,0,0
4687,2016,7,15,7,22.7,2.4,21.4,1.7,92,11.0,995.1,1.5,3.5,1.3,85,6
4688,2016,7,15,8,23.6,2.4,21.1,1.7,86,10.3,995.1,1.5,4.5,1.7,362,25
4689,2016,7,15,9,24.2,2.4,20.8,1.7,81,9.7,995.3,1.5,4.7,1.7,556,39
4690,2016,7,15,10,24.8,2.4,20.5,1.7,77,9.2,995.2,1.5,4.8,1.8,721,51
4691,2016,7,15,11,25.1,2.4,20.3,1.7,75,9.0,995.4,1.5,4.9,1.8,836,58
4692,2016,7,15,12,25.4,2.4,20.2,1.7,73,8.8,995.1,1.5,5.0,1.8,752,53
4693,2016,7,15,13,25.9,2.4,20.2,1.7,71,8.5,994.7,1.5,5.2,1.9,924,65
4694,2016,7,15,14,26.1,2.4,20.2,1.7,70,8.4,994.4,1.5,5.5,2.0,800,56
4695,2016,7,15,15,25.8,2.4,20.3,1.7,72,8.6,993.9,1.5,5.3,2.0,502,35
4696,2016,7,15,16,25.8,2.4,19.3,1.7,67,8.0,994.3,1.5,5.0,1.8,269,19
4697,2016,7,15,17,25.2,2.4,19.0,1.7,69,8.3,994.0,1.5,5.3,2.0,82,6
4698,2016,7,15,18,24.2,2.4,19.0,1.7,73,8.8,993.4,1.5,5.0,1.8,22,2
4699,2016,7,15,19,23.5,2.4,19.1,1.7,76,9.1,993.8,1.5,4.3,1.6,25,2
4700,2016,7,15,20,23.0,2.4,19.2,1.7,79,9.5,994.0,1.5,4.9,1.8,0,0
4701,2016,7,15,21,22.7,2.4,19.4,1.7,82,9.8,994.3,1.5,5.1,1.9,0,0
4702,2016,7,15,22,22.6,2.4,19.8,1.7,84,10.1,993.9,1.5,5.6,2.1,0,0
4703,2016,7,15,23,22.4,2.4,20.1,1.7,87,10.4,993.3,1.5,6.4,2.4,0,0
4704,2016,7,16,0,22.3,2.4,20.1,1.7,87,10.4,992.6,1.5,6.6,2.4,0,0
4705,2016,7,16,1,22.4,2.4,20.3,1.7,88,10.6,992.2,1.5,6.7,2.5,0,0
4706,2016,7,16,2,22.5,2.4,20.4,1.7,88,10.6,991.6,1.5,6.7,2.5,0,0
4707,2016,7,16,3,22.4,2.4,20.6,1.7,90,10.8,991.1,1.5,6.6,2.4,0,0
4708,2016,7,16,4,22.7,2.4,20.7,1.7,88,10.6,990.6,1.5,6.5,2.4,0,0
4709,2016,7,16,5,22.8,2.4,21.0,1.7,90,10.8,990.6,1.5,6.4,2.4,0,0
4710,2016,7,16,6,22.9,2.4,21.3,1.7,91,10.9,990.5,1.5,6.2,2.3,0,0
4711,2016,7,16,7,23.2,2.4,21.8,1.7,92,11.0,990.5,1.5,5.8,2.1,2,0
4712,2016,7,16,8,23.7,2.4,22.5,1.7,93,11.2,990.5,1.5,5.2,1.9,4,0
4713,2016,7,16,9,24.2,2.4,23.4,1.7,95,11.4,990.4,1.5,4.1,1.5,6,0
4714,2016,7,16,10,24.4,2.4,24.0,1.7,98,11.8,990.4,1.5,3.0,1.1,36,2
4715,2016,7,16,11,25.2,2.4,24.6,1.7,96,11.5,990.5,1.5,3.7,1.4,70,5
4716,2016,7,16,12,25.6,2.4,24.5,1.7,94,11.3,990.8,1.5,4.1,1.5,53,4
4717,2016,7,16,13,26.1,2.4,24.1,1.7,89,10.7,991.1,1.5,4.5,1.7,300,21
4718,2016,7,16,14,26.2,2.4,23.2,1.7,84,10.1,991.3,1.5,4.8,1.8,301,21
4719,2016,7,16,15,26.1,2.4,21.9,1.7,78,9.4,991.6,1.5,5.2,1.9,128,9
4720,2016,7,16,16,25.7,2.4,21.3,1.7,77,9.2,992.2,1.5,5.2,1.9,256,18
4721,2016,7,16,17,25.1,2.4,21.5,1.7,80,9.6,992.7,1.5,5.1,1.9,212,15
4722,2016,7,16,18,24.5,2.4,21.6,1.7,84,10.1,993.2,1.5,4.2,1.6,183,13
4723,2016,7,16,19,23.8,2.4,21.5,1.7,87,10.4,993.8,1.5,3.5,1.3,15,1
4724,2016,7,16,20,23.2,2.4,21.2,1.7,89,10.7,994.4,1.5,3.3,1.2,0,0
4725,2016,7,16,21,22.7,2.4,21.1,1.7,91,10.9,995.1,1.5,3.2,1.2,0,0
4726,2016,7,16,22,22.4,2.4,21.0,1.7,92,11.0,995.6,1.5,3.1,1.1,0,0
4727,2016,7,16,23,22.2,2.4,20.9,1.7,92,11.0,995.9,1.5,3.1,1.1,0,0
4728,2016,7,17,0,21.9,2.4,20.8,1.7,93,11.2,996.2,1.5,3.2,1.2,0,0
4729,2016,7,17,1,21.8,2.4,20.7,1.7,93,11.2,996.4,1.5,3.3,1.2,0,0
4730,2016,7,17,2,21.7,2.4,20.7,1.7,94,11.3,996.3,1.5,3.2,1.2,0,0
4731,2016,7,17,3,21.6,2.4,20.7,1.7,95,11.4,996.2,1.5,2.8,1.0,0,0
4732,2016,7,17,4,21.2,2.4,20.6,1.7,96,11.5,996.8,1.5,2.4,0.9,0,0
4733,2016,7,17,5,21.1,2.4,20.6,1.7,97,11.6,997.4,1.5,2.3,0.9,0,0
4734,2016,7,17,6,21.2,2.4,20.8,1.7,98,11.8,997.7,1.5,2.3,0.9,0,0
4735,2016,7,17,7,21.6,2.4,21.0,1.7,96,11.5,998.2,1.5,3.1,1.1,113,8
4736,2016,7,17,8,22.8,2.4,20.9,1.7,89,10.7,998.4,1.5,3.2,1.2,84,6
4737,2016,7,17,9,23.9,2.4,20.9,1.7,83,10.0,998.4,1.5,3.1,1.1,462,32
4738,2016,7,17,10,24.5,2.4,21.0,1.7,81,9.7,999.0,1.5,3.4,1.3,358,25
4739,2016,7,17,11,25.3,2.4,21.1,1.7,78,9.4,999.2,1.5,3.5,1.3,327,23
4740,2016,7,17,12,25.8,2.4,21.1,1.7,75,9.0,999.3,1.5,3.8,1.4,419,29
4741,2016,7,17,13,25.8,2.4,21.3,1.7,76,9.1,999.1,1.5,3.9,1.4,742,52
4742,2016,7,17,14,25.8,2.4,21.4,1.7,77,9.2,998.9,1.5,4.0,1.5,420,29
4743,2016,7,17,15,25.7,2.4,21.5,1.7,78,9.4,999.1,1.5,4.1,1.5,555,39
4744,2016,7,17,16,25.4,2.4,21.0,1.7,77,9.2,999.2,1.5,3.9,1.4,602,42
4745,2016,7,17,17,25.1,2.4,21.0,1.7,78,9.4,999.2,1.5,3.5,1.3,418,29
4746,2016,7,17,18,24.6,2.4,21.1,1.7,81,9.7,999.5,1.5,3.0,1.1,227,16
4747,2016,7,17,19,23.9,2.4,21.3,1.7,85,10.2,999.8,1.5,2.2,0.8,61,4
4748,2016,7,17,20,23.1,2.4,21.3,1.7,90,10.8,1000.1,1.5,1.7,0.6,0,0
4749,2016,7,17,21,22.4,2.4,21.3,1.7,94,11.3,1001.0,1.5,1.5,0.6,0,0
4750,2016,7,17,22,21.5,2.4,21.1,1.7,98,11.8,1001.3,1.5,1.0,0.4,0,0
4751,2016,7,17,23,21.6,2.4,21.1,1.7,97,11.6,1001.0,1.5,0.7,0.3,0,0
4752,2016,7,18,0,20.8,2.4,20.6,1.7,99,11.9,1000.8,1.5,1.0,0.4,0,0
4753,2016,7,18,1,20.5,2.4,20.4,1.7,99,11.9,1000.6,1.5,1.1,0.4,0,0
4754,2016,7,18,2,20.9,2.4,20.7,1.7,99,11.9,1000.3,1.5,0.8,0.3,0,0
4755,2016,7,18,3,21.0,2.4,20.9,1.7,99,11.9,1000.4,1.5,0.3,0.1,0,0
4756,2016,7,18,4,20.3,2.4,20.2,1.7,99,11.9,1000.2,1.5,0.7,0.3,0,0
4757,2016,7,18,5,20.0,2.4,20.0,1.7,100,12.0,1000.9,1.5,0.8,0.3,0,0
4758,2016,7,18,6,20.0,2.4,19.9,1.7,99,11.9,1001.1,1.5,0.8,0.3,0,0
4759,2016,7,18,7,20.7,2.4,20.1,1.7,96,11.5,1001.6,1.5,0.7,0.3,88,6
4760,2016,7,18,8,21.4,2.4,20.0,1.7,92,11.0,1001.6,1.5,0.3,0.1,144,10
4761,2016,7,18,9,22.5,2.4,20.2,1.7,87,10.4,1001.9,1.5,0.1,0.0,318,22
4762,2016,7,18,10,23.9,2.4,20.2,1.7,80,9.6,1002.3,1.5,0.8,0.3,416,29
4763,2016,7,18,11,25.1,2.4,20.3,1.7,75,9.0,1001.9,1.5,1.4,0.5,592,41
4764,2016,7,18,12,26.1,2.4,20.4,1.7,71,8.5,1001.7,1.5,1.5,0.6,908,64
4765,2016,7,18,13,26.8,2.4,20.6,1.7,69,8.3,1001.3,1.5,1.6,0.6,550,39
4766,2016,7,18,14,27.1,2.4,20.8,1.7,68,8.2,1000.7,1.5,1.9,0.7,505,35
4767,2016,7,18,15,27.3,2.4,20.9,1.7,68,8.2,1000.4,1.5,2.0,0.7,478,33
4768,2016,7,18,16,27.0,2.4,21.1,1.7,70,8.4,1000.2,1.5,1.7,0.6,605,42
4769,2016,7,18,17,26.9,2.4,21.3,1.7,71,8.5,999.9,1.5,2.1,0.8,421,29
4770,2016,7,18,18,26.5,2.4,21.7,1.7,75,9.0,999.9,1.5,1.9,0.7,128,9
4771,2016,7,18,19,25.9,2.4,22.1,1.7,80,9.6,1000.2,1.5,1.4,0.5,5,0
4772,2016,7,18,20,25.1,2.4,22.3,1.7,84,10.1,1000.5,1.5,0.7,0.3,0,0
4773,2016,7,18,21,24.8,2.4,21.9,1.7,84,10.1,1001.1,1.5,0.1,0.0,0,0
4774,2016,7,18,22,24.0,2.4,22.0,1.7,89,10.7,1001.6,1.5,0.7,0.3,0,0
4775,2016,7,18,23,22.6,2.4,21.6,1.7,94,11.3,1001.6,1.5,1.1,0.4,0,0
4776,2016,7,19,0,22.2,2.4,21.5,1.7,96,11.5,1001.4,1.5,1.0,0.4,0,0
4777,2016,7,19,1,22.6,2.4,21.9,1.7,96,11.5,1001.4,1.5,0.8,0.3,0,0
4778,2016,7,19,2,22.1,2.4,21.7,1.7,98,11.8,1001.3,1.5,0.9,0.3,0,0
4779,2016,7,19,3,20.9,2.4,20.8,1.7,99,11.9,1001.1,1.5,1.4,0.5,0,0
4780,2016,7,19,4,20.8,2.4,20.8,1.7,100,12.0,1001.2,1.5,1.3,0.5,0,0
4781,2016,7,19,5,21.4,2.4,21.3,1.7,99,11.9,1001.0,1.5,1.6,0.6,0,0
4782,2016,7,19,6,21.5,2.4,21.4,1.7,99,11.9,1001.1,1.5,1.7,0.6,0,0
4783,2016,7,19,7,22.0,2.4,21.6,1.7,98,11.8,1001.3,1.5,1.4,0.5,169,12
4784,2016,7,19,8,23.2,2.4,21.9,1.7,92,11.0,1001.9,1.5,1.3,0.5,358,25
4785,2016,7,19,9,24.7,2.4,22.0,1.7,85,10.2,1002.1,1.5,2.0,0.7,435,30
4786,2016,7,19,10,26.0,2.4,21.9,1.7,78,9.4,1002.1,1.5,2.6,1.0,720,50
4787,2016,7,19,11,27.0,2.4,21.8,1.7,73,8.8,1001.9,1.5,3.0,1.1,842,59
4788,2016,7,19,12,27.8,2.4,21.8,1.7,70,8.4,1001.7,1.5,3.4,1.3,912,64
4789,2016,7,19,13,28.1,2.4,21.7,1.7,68,8.2,1001.4,1.5,3.9,1.4,921,65
4790,2016,7,19,14,28.1,2.4,21.4,1.7,67,8.0,1001.3,1.5,4.2,1.6,864,61
4791,2016,7,19,15,27.9,2.4,21.1,1.7,67,8.0,1000.9,1.5,4.2,1.6,745,52
4792,2016,7,19,16,27.4,2.4,20.9,1.7,68,8.2,1000.7,1.5,4.2,1.6,395,28
4793,2016,7,19,17,27.0,2.4,21.0,1.7,70,8.4,1000.7,1.5,4.0,1.5,172,12
4794,2016,7,19,18,26.4,2.4,21.3,1.7,74,8.9,1000.7,1.5,3.5,1.3,8,1
4795,2016,7,19,19,25.6,2.4,21.4,1.7,78,9.4,1001.2,1.5,3.4,1.3,58,4
4796,2016,7,19,20,24.6,2.4,21.5,1.7,83,10.0,1001.3,1.5,3.3,1.2,0,0
4797,2016,7,19,21,23.9,2.4,21.6,1.7,87,10.4,1002.4,1.5,3.4,1.3,0,0
4798,2016,7,19,22,23.5,2.4,21.4,1.7,88,10.6,1002.9,1.5,3.6,1.3,0,0
4799,2016,7,19,23,23.1,2.4,21.2,1.7,89,10.7,1003.0,1.5,3.8,1.4,0,0
4800,2016,7,20,0,22.9,2.4,21.0,1.7,89,10.7,1002.7,1.5,3.9,1.4,0,0
4801,2016,7,20,1,22.7,2.4,20.9,1.7,90,10.8,1002.6,1.5,3.8,1.4,0,0
4802,2016,7,20,2,22.6,2.4,20.9,1.7,90,10.8,1002.2,1.5,3.8,1.4,0,0
4803,2016,7,20,3,22.5,2.4,20.8,1.7,90,10.8,1002.1,1.5,3.9,1.4,0,0
4804,2016,7,20,4,22.8,2.4,21.3,1.7,91,10.9,1001.7,1.5,3.8,1.4,0,0
4805,2016,7,20,5,22.7,2.4,21.3,1.7,92,11.0,1001.6,1.5,3.8,1.4,0,0
4806,2016,7,20,6,22.6,2.4,21.4,1.7,93,11.2,1002.0,1.5,3.8,1.4,0,0
4807,2016,7,20,7,23.1,2.4,21.5,1.7,91,10.9,1002.4,1.5,4.5,1.7,177,12
4808,2016,7,20,8,24.0,2.4,21.5,1.7,86,10.3,1002.6,1.5,5.0,1.8,368,26
4809,2016,7,20,9,24.9,2.4,21.5,1.7,81,9.7,1002.4,1.5,5.1,1.9,544,38
4810,2016,7,20,10,25.9,2.4,21.6,1.7,77,9.2,1002.5,1.5,4.9,1.8,709,50
4811,2016,7,20,11,26.8,2.4,21.8,1.7,74,8.9,1002.5,1.5,4.7,1.7,832,58
4812,2016,7,20,12,27.4,2.4,22.0,1.7,72,8.6,1002.6,1.5,4.8,1.8,902,63
4813,2016,7,20,13,27.8,2.4,22.0,1.7,71,8.5,1002.5,1.5,5.0,1.8,912,64
