,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2816,2012,4,28,8,11.9,2.4,5.5,1.7,65,7.8,993.3,1.5,0.4,0.1,385,27
2817,2012,4,28,9,14.9,2.4,6.2,1.7,56,6.7,993.6,1.5,0.6,0.2,570,40
2818,2012,4,28,10,17.4,2.4,6.4,1.7,48,5.8,993.8,1.5,1.1,0.4,735,51
2819,2012,4,28,11,19.6,2.4,6.3,1.7,42,5.0,993.8,1.5,1.6,0.6,852,60
2820,2012,4,28,12,21.5,2.4,6.2,1.7,37,4.4,993.3,1.5,1.9,0.7,910,64
2821,2012,4,28,13,22.9,2.4,6.2,1.7,34,4.1,992.7,1.5,2.0,0.7,904,63
2822,2012,4,28,14,23.9,2.4,6.2,1.7,32,3.8,992.1,1.5,2.2,0.8,834,58
2823,2012,4,28,15,24.5,2.4,6.3,1.7,31,3.7,991.7,1.5,2.4,0.9,707,50
2824,2012,4,28,16,25.1,2.4,6.5,1.7,30,3.6,991.1,1.5,2.7,1.0,536,38
2825,2012,4,28,17,24.5,2.4,7.4,1.7,34,4.1,991.1,1.5,2.2,0.8,338,24
2826,2012,4,28,18,22.6,2.4,10.5,1.7,46,5.5,991.7,1.5,1.5,0.6,143,10
2827,2012,4,28,19,19.7,2.4,10.6,1.7,56,6.7,992.0,1.5,1.5,0.6,12,1
2828,2012,4,28,20,16.6,2.4,10.5,1.7,67,8.0,993.3,1.5,1.5,0.6,0,0
2829,2012,4,28,21,14.6,2.4,9.6,1.7,72,8.6,994.6,1.5,1.5,0.6,0,0
2830,2012,4,28,22,13.5,2.4,9.0,1.7,74,8.9,995.0,1.5,1.2,0.4,0,0
2831,2012,4,28,23,12.7,2.4,8.6,1.7,76,9.1,994.9,1.5,1.1,0.4,0,0
2832,2012,4,29,0,11.8,2.4,8.4,1.7,80,9.6,995.2,1.5,1.1,0.4,0,0
2833,2012,4,29,1,11.2,2.4,8.2,1.7,82,9.8,995.1,1.5,1.1,0.4,0,0
2834,2012,4,29,2,11.4,2.4,8.3,1.7,81,9.7,994.5,1.5,0.9,0.3,0,0
2835,2012,4,29,3,11.4,2.4,8.4,1.7,82,9.8,994.4,1.5,0.6,0.2,0,0
2836,2012,4,29,4,11.6,2.4,8.3,1.7,80,9.6,994.1,1.5,0.7,0.3,0,0
2837,2012,4,29,5,11.4,2.4,8.3,1.7,81,9.7,994.7,1.5,0.8,0.3,0,0
2838,2012,4,29,6,11.2,2.4,8.1,1.7,81,9.7,994.9,1.5,0.6,0.2,0,0
2839,2012,4,29,7,11.7,2.4,8.5,1.7,81,9.7,995.0,1.5,0.3,0.1,93,6
2840,2012,4,29,8,14.3,2.4,9.9,1.7,75,9.0,995.1,1.5,0.5,0.2,188,13
2841,2012,4,29,9,16.6,2.4,10.2,1.7,66,7.9,994.9,1.5,0.8,0.3,254,18
2842,2012,4,29,10,18.2,2.4,9.8,1.7,58,7.0,995.0,1.5,1.1,0.4,270,19
2843,2012,4,29,11,19.5,2.4,9.2,1.7,51,6.1,994.7,1.5,1.4,0.5,245,17
2844,2012,4,29,12,20.5,2.4,8.7,1.7,47,5.6,994.2,1.5,1.6,0.6,164,12
2845,2012,4,29,13,21.4,2.4,8.3,1.7,43,5.2,993.3,1.5,2.0,0.7,137,10
2846,2012,4,29,14,21.8,2.4,8.2,1.7,42,5.0,992.7,1.5,2.4,0.9,64,4
2847,2012,4,29,15,20.9,2.4,9.3,1.7,47,5.6,992.6,1.5,2.4,0.9,24,2
2848,2012,4,29,16,21.6,2.4,9.3,1.7,45,5.4,991.5,1.5,2.3,0.9,7,0
2849,2012,4,29,17,20.9,2.4,10.5,1.7,51,6.1,991.6,1.5,2.0,0.7,3,0
2850,2012,4,29,18,19.6,2.4,11.5,1.7,60,7.2,991.6,1.5,1.8,0.7,2,0
2851,2012,4,29,19,18.1,2.4,11.9,1.7,67,8.0,991.7,1.5,1.8,0.7,11,1
2852,2012,4,29,20,16.7,2.4,12.3,1.7,75,9.0,992.0,1.5,1.7,0.6,0,0
2853,2012,4,29,21,15.5,2.4,12.8,1.7,84,10.1,992.5,1.5,1.5,0.6,0,0
2854,2012,4,29,22,14.5,2.4,12.8,1.7,90,10.8,992.9,1.5,1.3,0.5,0,0
2855,2012,4,29,23,14.0,2.4,12.6,1.7,91,10.9,992.7,1.5,1.1,0.4,0,0
2856,2012,4,30,0,13.8,2.4,12.5,1.7,92,11.0,992.4,1.5,1.0,0.4,0,0
2857,2012,4,30,1,13.9,2.4,12.5,1.7,91,10.9,992.1,1.5,0.8,0.3,0,0
2858,2012,4,30,2,13.4,2.4,12.3,1.7,93,11.2,991.6,1.5,0.8,0.3,0,0
2859,2012,4,30,3,13.0,2.4,12.1,1.7,94,11.3,991.5,1.5,0.9,0.3,0,0
2860,2012,4,30,4,13.1,2.4,11.7,1.7,91,10.9,991.5,1.5,0.9,0.3,0,0
2861,2012,4,30,5,12.8,2.4,11.5,1.7,92,11.0,991.7,1.5,1.0,0.4,0,0
2862,2012,4,30,6,11.7,2.4,10.8,1.7,94,11.3,991.7,1.5,1.3,0.5,0,0
2863,2012,4,30,7,12.7,2.4,11.6,1.7,93,11.2,991.9,1.5,1.2,0.4,101,7
2864,2012,4,30,8,16.7,2.4,12.6,1.7,77,9.2,992.1,1.5,2.0,0.7,382,27
2865,2012,4,30,9,18.5,2.4,11.3,1.7,63,7.6,992.0,1.5,3.8,1.4,573,40
2866,2012,4,30,10,19.8,2.4,10.7,1.7,56,6.7,991.9,1.5,4.9,1.8,737,52
2867,2012,4,30,11,20.5,2.4,10.6,1.7,53,6.4,991.8,1.5,5.7,2.1,312,22
2868,2012,4,30,12,20.8,2.4,10.8,1.7,53,6.4,991.6,1.5,5.9,2.2,561,39
2869,2012,4,30,13,20.6,2.4,10.8,1.7,53,6.4,991.4,1.5,5.3,2.0,590,41
2870,2012,4,30,14,20.4,2.4,10.6,1.7,53,6.4,990.9,1.5,5.2,1.9,732,51
2871,2012,4,30,15,20.4,2.4,10.5,1.7,53,6.4,990.4,1.5,5.5,2.0,488,34
2872,2012,4,30,16,20.2,2.4,11.4,1.7,57,6.8,989.3,1.5,4.8,1.8,539,38
2873,2012,4,30,17,19.6,2.4,11.4,1.7,59,7.1,989.1,1.5,4.3,1.6,296,21
2874,2012,4,30,18,19.0,2.4,11.3,1.7,61,7.3,989.3,1.5,4.1,1.5,77,5
2875,2012,4,30,19,18.5,2.4,11.2,1.7,64,7.7,989.4,1.5,3.8,1.4,15,1
2876,2012,4,30,20,17.9,2.4,11.2,1.7,66,7.9,989.6,1.5,3.6,1.3,0,0
2877,2012,4,30,21,17.3,2.4,11.1,1.7,68,8.2,989.8,1.5,3.3,1.2,0,0
2878,2012,4,30,22,16.8,2.4,11.0,1.7,70,8.4,989.9,1.5,3.1,1.1,0,0
2879,2012,4,30,23,16.2,2.4,10.9,1.7,73,8.8,990.1,1.5,2.8,1.0,0,0
2880,2008,5,1,0,15.6,2.4,10.9,1.7,75,9.0,990.3,1.5,2.6,1.0,0,0
2881,2008,5,1,1,15.0,2.4,10.8,1.7,78,9.4,990.5,1.5,2.3,0.9,0,0
2882,2008,5,1,2,14.5,2.4,10.7,1.7,80,9.6,990.6,1.5,2.1,0.8,0,0
2883,2008,5,1,3,13.9,2.4,10.6,1.7,82,9.8,990.8,1.5,1.8,0.7,0,0
2884,2008,5,1,4,13.3,2.4,10.6,1.7,84,10.1,991.0,1.5,1.6,0.6,0,0
2885,2008,5,1,5,12.8,2.4,10.5,1.7,87,10.4,991.1,1.5,1.3,0.5,0,0
2886,2008,5,1,6,12.2,2.4,10.4,1.7,89,10.7,991.3,1.5,1.1,0.4,0,0
2887,2008,5,1,7,13.0,2.4,11.3,1.7,89,10.7,991.3,1.5,0.9,0.3,82,6
2888,2008,5,1,8,16.5,2.4,12.5,1.7,77,9.2,991.4,1.5,1.0,0.4,385,27
2889,2008,5,1,9,18.9,2.4,11.9,1.7,64,7.7,991.2,1.5,1.5,0.6,250,18
2890,2008,5,1,10,20.5,2.4,10.7,1.7,53,6.4,991.3,1.5,1.7,0.6,328,23
2891,2008,5,1,11,22.5,2.4,8.9,1.7,42,5.0,990.8,1.5,1.9,0.7,857,60
2892,2008,5,1,12,24.0,2.4,8.2,1.7,36,4.3,990.2,1.5,2.0,0.7,484,34
2893,2008,5,1,13,25.0,2.4,8.2,1.7,34,4.1,989.5,1.5,1.7,0.6,908,64
2894,2008,5,1,14,25.7,2.4,8.2,1.7,33,4.0,989.0,1.5,1.4,0.5,840,59
2895,2008,5,1,15,25.9,2.4,8.2,1.7,33,4.0,988.4,1.5,1.2,0.4,702,49
2896,2008,5,1,16,25.9,2.4,7.1,1.7,30,3.6,987.7,1.5,1.1,0.4,544,38
2897,2008,5,1,17,25.6,2.4,7.6,1.7,32,3.8,987.5,1.5,1.0,0.4,347,24
2898,2008,5,1,18,24.6,2.4,11.5,1.7,44,5.3,987.5,1.5,0.7,0.3,152,11
2899,2008,5,1,19,22.9,2.4,11.0,1.7,47,5.6,987.8,1.5,0.9,0.3,0,0
2900,2008,5,1,20,20.0,2.4,11.5,1.7,58,7.0,988.3,1.5,1.3,0.5,0,0
2901,2008,5,1,21,17.6,2.4,11.2,1.7,66,7.9,989.2,1.5,1.6,0.6,0,0
2902,2008,5,1,22,16.1,2.4,11.1,1.7,72,8.6,989.9,1.5,1.5,0.6,0,0
2903,2008,5,1,23,15.1,2.4,11.0,1.7,77,9.2,990.1,1.5,1.4,0.5,0,0
2904,2008,5,2,0,14.2,2.4,11.0,1.7,81,9.7,990.3,1.5,1.4,0.5,0,0
2905,2008,5,2,1,13.3,2.4,10.9,1.7,85,10.2,990.5,1.5,1.4,0.5,0,0
2906,2008,5,2,2,12.6,2.4,10.9,1.7,89,10.7,990.1,1.5,1.4,0.5,0,0
2907,2008,5,2,3,12.3,2.4,10.9,1.7,91,10.9,989.9,1.5,1.3,0.5,0,0
2908,2008,5,2,4,13.0,2.4,11.1,1.7,88,10.6,989.4,1.5,1.2,0.4,0,0
2909,2008,5,2,5,12.9,2.4,11.2,1.7,89,10.7,989.3,1.5,1.1,0.4,0,0
2910,2008,5,2,6,12.4,2.4,11.1,1.7,92,11.0,989.7,1.5,1.1,0.4,0,0
2911,2008,5,2,7,14.5,2.4,12.3,1.7,87,10.4,990.3,1.5,0.6,0.2,192,13
2912,2008,5,2,8,17.5,2.4,13.4,1.7,77,9.2,990.8,1.5,0.7,0.3,390,27
2913,2008,5,2,9,19.9,2.4,13.7,1.7,67,8.0,990.9,1.5,0.6,0.2,588,41
2914,2008,5,2,10,22.2,2.4,13.5,1.7,58,7.0,990.8,1.5,0.4,0.1,745,52
2915,2008,5,2,11,24.1,2.4,12.4,1.7,48,5.8,990.1,1.5,0.2,0.1,860,60
2916,2008,5,2,12,25.7,2.4,11.1,1.7,40,4.8,989.4,1.5,0.7,0.3,916,64
2917,2008,5,2,13,26.8,2.4,10.8,1.7,37,4.4,988.9,1.5,1.2,0.4,910,64
2918,2008,5,2,14,27.4,2.4,10.8,1.7,35,4.2,988.2,1.5,1.4,0.5,840,59
2919,2008,5,2,15,27.7,2.4,10.8,1.7,35,4.2,987.7,1.5,1.5,0.6,700,49
2920,2008,5,2,16,27.9,2.4,10.5,1.7,34,4.1,986.7,1.5,1.4,0.5,543,38
2921,2008,5,2,17,27.5,2.4,10.9,1.7,36,4.3,986.3,1.5,1.7,0.6,346,24
2922,2008,5,2,18,26.5,2.4,11.7,1.7,40,4.8,986.9,1.5,2.0,0.7,151,11
2923,2008,5,2,19,24.3,2.4,11.9,1.7,46,5.5,987.2,1.5,2.0,0.7,0,0
2924,2008,5,2,20,21.9,2.4,13.0,1.7,57,6.8,987.6,1.5,1.8,0.7,0,0
2925,2008,5,2,21,20.4,2.4,12.5,1.7,60,7.2,988.4,1.5,1.6,0.6,0,0
2926,2008,5,2,22,18.4,2.4,12.5,1.7,69,8.3,988.9,1.5,1.6,0.6,0,0
2927,2008,5,2,23,16.9,2.4,12.2,1.7,74,8.9,988.9,1.5,1.7,0.6,0,0
2928,2008,5,3,0,15.6,2.4,11.9,1.7,79,9.5,989.0,1.5,1.6,0.6,0,0
2929,2008,5,3,1,14.6,2.4,11.7,1.7,83,10.0,989.0,1.5,1.6,0.6,0,0
2930,2008,5,3,2,13.8,2.4,11.4,1.7,85,10.2,988.8,1.5,1.6,0.6,0,0
2931,2008,5,3,3,13.2,2.4,11.1,1.7,87,10.4,988.5,1.5,1.6,0.6,0,0
2932,2008,5,3,4,13.5,2.4,11.4,1.7,87,10.4,988.7,1.5,1.5,0.6,0,0
2933,2008,5,3,5,12.9,2.4,11.1,1.7,89,10.7,989.0,1.5,1.6,0.6,0,0
2934,2008,5,3,6,12.6,2.4,11.0,1.7,90,10.8,989.5,1.5,1.6,0.6,0,0
2935,2008,5,3,7,14.5,2.4,12.4,1.7,87,10.4,989.9,1.5,1.2,0.4,194,14
2936,2008,5,3,8,19.1,2.4,13.0,1.7,68,8.2,990.5,1.5,1.3,0.5,392,27
2937,2008,5,3,9,21.6,2.4,11.8,1.7,54,6.5,990.9,1.5,1.9,0.7,593,42
2938,2008,5,3,10,23.4,2.4,11.1,1.7,46,5.5,991.0,1.5,2.0,0.7,755,53
2939,2008,5,3,11,25.1,2.4,10.4,1.7,40,4.8,990.6,1.5,2.0,0.7,870,61
2940,2008,5,3,12,26.5,2.4,9.9,1.7,35,4.2,990.2,1.5,1.8,0.7,927,65
2941,2008,5,3,13,27.8,2.4,9.6,1.7,32,3.8,989.3,1.5,1.6,0.6,920,64
2942,2008,5,3,14,28.7,2.4,9.4,1.7,30,3.6,988.8,1.5,1.3,0.5,850,59
2943,2008,5,3,15,29.2,2.4,9.3,1.7,29,3.5,988.3,1.5,1.1,0.4,710,50
2944,2008,5,3,16,29.6,2.4,9.0,1.7,28,3.4,987.7,1.5,0.3,0.1,551,39
2945,2008,5,3,17,29.6,2.4,9.1,1.7,28,3.4,987.4,1.5,0.2,0.1,353,25
2946,2008,5,3,18,28.9,2.4,12.1,1.7,35,4.2,987.5,1.5,0.4,0.1,156,11
2947,2008,5,3,19,27.2,2.4,13.4,1.7,43,5.2,987.0,1.5,0.7,0.3,0,0
2948,2008,5,3,20,26.6,2.4,8.9,1.7,33,4.0,987.1,1.5,0.8,0.3,0,0
2949,2008,5,3,21,24.4,2.4,9.5,1.7,39,4.7,987.9,1.5,0.8,0.3,0,0
2950,2008,5,3,22,20.8,2.4,11.1,1.7,54,6.5,988.3,1.5,1.4,0.5,0,0
2951,2008,5,3,23,18.2,2.4,11.8,1.7,66,7.9,987.8,1.5,1.6,0.6,0,0
2952,2008,5,4,0,17.4,2.4,11.8,1.7,70,8.4,987.5,1.5,1.5,0.6,0,0
2953,2008,5,4,1,17.0,2.4,11.8,1.7,71,8.5,987.2,1.5,1.3,0.5,0,0
2954,2008,5,4,2,16.9,2.4,11.8,1.7,72,8.6,986.7,1.5,1.2,0.4,0,0
2955,2008,5,4,3,16.6,2.4,12.0,1.7,74,8.9,986.5,1.5,1.0,0.4,0,0
2956,2008,5,4,4,16.9,2.4,12.1,1.7,73,8.8,986.0,1.5,1.0,0.4,0,0
2957,2008,5,4,5,14.9,2.4,12.0,1.7,83,10.0,985.3,1.5,1.3,0.5,0,0
2958,2008,5,4,6,15.1,2.4,12.2,1.7,83,10.0,985.1,1.5,1.1,0.4,0,0
2959,2008,5,4,7,16.3,2.4,13.1,1.7,81,9.7,985.3,1.5,0.8,0.3,113,8
2960,2008,5,4,8,18.6,2.4,14.0,1.7,75,9.0,985.1,1.5,1.0,0.4,236,16
2961,2008,5,4,9,19.9,2.4,13.8,1.7,68,8.2,985.4,1.5,1.3,0.5,384,27
2962,2008,5,4,10,22.0,2.4,13.1,1.7,57,6.8,985.3,1.5,1.6,0.6,480,34
2963,2008,5,4,11,23.7,2.4,12.3,1.7,49,5.9,984.8,1.5,1.4,0.5,525,37
2964,2008,5,4,12,24.2,2.4,11.8,1.7,46,5.5,984.2,1.5,1.7,0.6,525,37
2965,2008,5,4,13,24.9,2.4,11.0,1.7,42,5.0,983.0,1.5,2.2,0.8,552,39
2966,2008,5,4,14,25.3,2.4,9.9,1.7,38,4.6,982.2,1.5,2.2,0.8,488,34
2967,2008,5,4,15,25.5,2.4,8.6,1.7,34,4.1,981.3,1.5,2.3,0.9,431,30
2968,2008,5,4,16,25.1,2.4,6.9,1.7,31,3.7,979.9,1.5,2.9,1.1,325,23
2969,2008,5,4,17,23.3,2.4,7.9,1.7,37,4.4,979.6,1.5,2.4,0.9,256,18
2970,2008,5,4,18,21.1,2.4,8.2,1.7,43,5.2,979.3,1.5,3.5,1.3,118,8
2971,2008,5,4,19,19.4,2.4,8.7,1.7,50,6.0,979.0,1.5,3.8,1.4,0,0
2972,2008,5,4,20,18.1,2.4,10.5,1.7,61,7.3,978.7,1.5,3.7,1.4,0,0
2973,2008,5,4,21,17.2,2.4,12.7,1.7,75,9.0,978.2,1.5,3.4,1.3,0,0
2974,2008,5,4,22,17.0,2.4,14.0,1.7,83,10.0,978.0,1.5,3.1,1.1,0,0
2975,2008,5,4,23,16.8,2.4,15.0,1.7,89,10.7,977.6,1.5,2.4,0.9,0,0
2976,2008,5,5,0,16.7,2.4,15.6,1.7,93,11.2,977.0,1.5,1.7,0.6,0,0
2977,2008,5,5,1,16.8,2.4,15.8,1.7,94,11.3,976.9,1.5,1.6,0.6,0,0
2978,2008,5,5,2,16.4,2.4,15.5,1.7,94,11.3,976.9,1.5,2.7,1.0,0,0
2979,2008,5,5,3,15.4,2.4,13.9,1.7,91,10.9,977.3,1.5,3.6,1.3,0,0
2980,2008,5,5,4,14.3,2.4,12.3,1.7,88,10.6,978.9,1.5,3.8,1.4,0,0
2981,2008,5,5,5,13.5,2.4,11.6,1.7,88,10.6,979.5,1.5,4.1,1.5,0,0
2982,2008,5,5,6,12.7,2.4,10.4,1.7,86,10.3,980.5,1.5,4.3,1.6,0,0
2983,2008,5,5,7,12.4,2.4,8.4,1.7,77,9.2,981.4,1.5,3.9,1.4,92,6
2984,2008,5,5,8,13.0,2.4,6.2,1.7,63,7.6,982.5,1.5,4.5,1.7,398,28
2985,2008,5,5,9,14.9,2.4,4.2,1.7,49,5.9,983.8,1.5,4.9,1.8,608,43
2986,2008,5,5,10,17.0,2.4,2.3,1.7,37,4.4,984.4,1.5,5.0,1.8,780,55
2987,2008,5,5,11,18.9,2.4,-0.7,1.7,27,3.2,984.7,1.5,5.1,1.9,897,63
2988,2008,5,5,12,20.2,2.4,-3.1,1.7,21,2.5,984.3,1.5,5.1,1.9,954,67
2989,2008,5,5,13,21.1,2.4,-4.1,1.7,18,2.2,984.2,1.5,5.2,1.9,947,66
2990,2008,5,5,14,21.6,2.4,-4.0,1.7,18,2.2,983.9,1.5,5.2,1.9,876,61
2991,2008,5,5,15,21.7,2.4,-3.8,1.7,18,2.2,984.1,1.5,5.3,2.0,734,51
2992,2008,5,5,16,20.9,2.4,-3.1,1.7,20,2.4,984.4,1.5,4.9,1.8,572,40
2993,2008,5,5,17,20.2,2.4,-3.8,1.7,20,2.4,984.9,1.5,4.6,1.7,369,26
2994,2008,5,5,18,19.3,2.4,-4.3,1.7,20,2.4,985.8,1.5,3.8,1.4,167,12
2995,2008,5,5,19,17.9,2.4,-4.4,1.7,22,2.6,986.3,1.5,2.9,1.1,0,0
2996,2008,5,5,20,16.3,2.4,-3.6,1.7,25,3.0,987.2,1.5,2.4,0.9,0,0
2997,2008,5,5,21,14.5,2.4,-0.4,1.7,36,4.3,988.6,1.5,2.0,0.7,0,0
2998,2008,5,5,22,12.9,2.4,1.1,1.7,45,5.4,989.2,1.5,1.9,0.7,0,0
2999,2008,5,5,23,11.6,2.4,2.0,1.7,52,6.2,989.6,1.5,1.8,0.7,0,0
3000,2008,5,6,0,10.7,2.4,2.5,1.7,57,6.8,989.6,1.5,1.7,0.6,0,0
3001,2008,5,6,1,9.8,2.4,2.8,1.7,62,7.4,989.6,1.5,1.5,0.6,0,0
3002,2008,5,6,2,9.0,2.4,2.9,1.7,66,7.9,989.4,1.5,1.5,0.6,0,0
3003,2008,5,6,3,8.5,2.4,2.7,1.7,67,8.0,989.3,1.5,1.4,0.5,0,0
3004,2008,5,6,4,8.7,2.4,2.5,1.7,65,7.8,990.2,1.5,1.3,0.5,0,0
3005,2008,5,6,5,8.8,2.4,2.1,1.7,63,7.6,990.2,1.5,1.1,0.4,0,0
3006,2008,5,6,6,8.5,2.4,2.1,1.7,64,7.7,990.2,1.5,1.1,0.4,0,0
3007,2008,5,6,7,10.0,2.4,3.0,1.7,62,7.4,990.3,1.5,0.7,0.3,212,15
3008,2008,5,6,8,14.0,2.4,2.9,1.7,47,5.6,990.0,1.5,0.7,0.3,417,29
3009,2008,5,6,9,17.3,2.4,-0.2,1.7,31,3.7,990.1,1.5,1.3,0.5,624,44
3010,2008,5,6,10,19.9,2.4,-1.5,1.7,24,2.9,989.8,1.5,2.1,0.8,788,55
3011,2008,5,6,11,22.2,2.4,-2.0,1.7,20,2.4,989.5,1.5,2.9,1.1,907,63
3012,2008,5,6,12,23.8,2.4,-2.8,1.7,17,2.0,988.7,1.5,3.7,1.4,964,68
3013,2008,5,6,13,24.9,2.4,-3.0,1.7,16,1.9,988.1,1.5,4.3,1.6,957,67
3014,2008,5,6,14,25.4,2.4,-2.7,1.7,15,1.8,987.4,1.5,4.5,1.7,886,62
3015,2008,5,6,15,25.4,2.4,-2.4,1.7,16,1.9,986.9,1.5,4.6,1.7,743,52
3016,2008,5,6,16,25.0,2.4,-2.0,1.7,17,2.0,986.5,1.5,4.4,1.6,580,41
3017,2008,5,6,17,24.3,2.4,-1.8,1.7,18,2.2,986.5,1.5,4.0,1.5,376,26
3018,2008,5,6,18,23.0,2.4,-0.7,1.7,21,2.5,986.9,1.5,3.1,1.1,172,12
3019,2008,5,6,19,20.7,2.4,-0.5,1.7,24,2.9,987.2,1.5,2.5,0.9,0,0
3020,2008,5,6,20,18.2,2.4,3.1,1.7,37,4.4,987.8,1.5,1.9,0.7,0,0
3021,2008,5,6,21,16.5,2.4,3.7,1.7,42,5.0,988.7,1.5,1.5,0.6,0,0
3022,2008,5,6,22,15.2,2.4,3.4,1.7,45,5.4,988.9,1.5,1.3,0.5,0,0
3023,2008,5,6,23,13.6,2.4,3.5,1.7,50,6.0,989.3,1.5,1.4,0.5,0,0
3024,2008,5,7,0,12.1,2.4,3.5,1.7,56,6.7,989.5,1.5,1.4,0.5,0,0
3025,2008,5,7,1,11.1,2.4,3.2,1.7,58,7.0,989.4,1.5,1.5,0.6,0,0
3026,2008,5,7,2,10.3,2.4,2.8,1.7,60,7.2,989.1,1.5,1.6,0.6,0,0
3027,2008,5,7,3,9.7,2.4,2.2,1.7,60,7.2,988.9,1.5,1.7,0.6,0,0
3028,2008,5,7,4,10.3,2.4,1.5,1.7,54,6.5,989.2,1.5,1.6,0.6,0,0
3029,2008,5,7,5,10.1,2.4,1.2,1.7,54,6.5,989.0,1.5,1.5,0.6,0,0
3030,2008,5,7,6,9.8,2.4,1.5,1.7,56,6.7,989.1,1.5,1.4,0.5,0,0
3031,2008,5,7,7,11.8,2.4,3.5,1.7,57,6.8,989.2,1.5,1.1,0.4,217,15
3032,2008,5,7,8,16.4,2.4,1.3,1.7,36,4.3,989.5,1.5,1.1,0.4,424,30
3033,2008,5,7,9,19.1,2.4,0.5,1.7,29,3.5,989.4,1.5,1.7,0.6,615,43
3034,2008,5,7,10,21.7,2.4,-0.2,1.7,23,2.8,988.9,1.5,2.4,0.9,762,53
3035,2008,5,7,11,23.8,2.4,-0.8,1.7,20,2.4,988.4,1.5,3.1,1.1,878,61
3036,2008,5,7,12,25.4,2.4,-1.3,1.7,17,2.0,987.9,1.5,3.7,1.4,933,65
3037,2008,5,7,13,26.4,2.4,-1.4,1.7,16,1.9,987.2,1.5,4.3,1.6,926,65
3038,2008,5,7,14,26.8,2.4,-0.8,1.7,16,1.9,986.6,1.5,4.4,1.6,857,60
3039,2008,5,7,15,26.9,2.4,-0.3,1.7,17,2.0,986.0,1.5,4.4,1.6,718,50
3040,2008,5,7,16,26.4,2.4,-0.3,1.7,17,2.0,985.8,1.5,4.1,1.5,560,39
3041,2008,5,7,17,25.5,2.4,-0.4,1.7,18,2.2,985.5,1.5,3.7,1.4,169,12
3042,2008,5,7,18,24.1,2.4,0.5,1.7,21,2.5,985.9,1.5,3.0,1.1,82,6
3043,2008,5,7,19,21.9,2.4,0.4,1.7,24,2.9,986.0,1.5,2.6,1.0,0,0
3044,2008,5,7,20,19.7,2.4,1.3,1.7,29,3.5,986.8,1.5,2.4,0.9,0,0
3045,2008,5,7,21,18.0,2.4,2.9,1.7,37,4.4,987.8,1.5,2.3,0.9,0,0
3046,2008,5,7,22,16.2,2.4,4.8,1.7,47,5.6,988.1,1.5,2.1,0.8,0,0
3047,2008,5,7,23,14.7,2.4,6.1,1.7,56,6.7,988.1,1.5,1.8,0.7,0,0
3048,2008,5,8,0,13.7,2.4,6.8,1.7,63,7.6,988.0,1.5,1.5,0.6,0,0
3049,2008,5,8,1,13.1,2.4,7.4,1.7,68,8.2,987.8,1.5,1.4,0.5,0,0
3050,2008,5,8,2,12.4,2.4,7.4,1.7,72,8.6,987.4,1.5,1.4,0.5,0,0
3051,2008,5,8,3,11.8,2.4,7.4,1.7,74,8.9,987.5,1.5,1.4,0.5,0,0
3052,2008,5,8,4,12.1,2.4,7.5,1.7,73,8.8,988.2,1.5,1.7,0.6,0,0
3053,2008,5,8,5,11.9,2.4,7.8,1.7,76,9.1,988.7,1.5,1.6,0.6,0,0
3054,2008,5,8,6,11.6,2.4,8.2,1.7,80,9.6,989.1,1.5,1.4,0.5,0,0
3055,2008,5,8,7,13.1,2.4,9.5,1.7,79,9.5,989.2,1.5,1.2,0.4,121,8
3056,2008,5,8,8,15.9,2.4,9.1,1.7,64,7.7,989.3,1.5,1.6,0.6,175,12
3057,2008,5,8,9,17.7,2.4,9.0,1.7,57,6.8,989.3,1.5,1.7,0.6,402,28
3058,2008,5,8,10,19.5,2.4,9.6,1.7,53,6.4,989.1,1.5,1.9,0.7,331,23
3059,2008,5,8,11,21.1,2.4,9.3,1.7,47,5.6,989.1,1.5,2.3,0.9,868,61
3060,2008,5,8,12,22.1,2.4,8.7,1.7,42,5.0,988.9,1.5,2.3,0.9,923,65
3061,2008,5,8,13,22.8,2.4,8.4,1.7,40,4.8,988.5,1.5,2.1,0.8,383,27
3062,2008,5,8,14,23.5,2.4,8.2,1.7,38,4.6,987.8,1.5,2.0,0.7,350,24
3063,2008,5,8,15,23.8,2.4,8.1,1.7,37,4.4,987.6,1.5,2.0,0.7,354,25
3064,2008,5,8,16,23.7,2.4,6.6,1.7,33,4.0,987.5,1.5,2.5,0.9,302,21
3065,2008,5,8,17,23.3,2.4,6.3,1.7,33,4.0,987.2,1.5,2.4,0.9,359,25
3066,2008,5,8,18,22.3,2.4,5.9,1.7,35,4.2,987.3,1.5,2.5,0.9,165,12
3067,2008,5,8,19,21.0,2.4,6.1,1.7,38,4.6,987.6,1.5,2.0,0.7,0,0
3068,2008,5,8,20,18.8,2.4,9.8,1.7,56,6.7,988.2,1.5,1.4,0.5,0,0
3069,2008,5,8,21,18.5,2.4,7.2,1.7,48,5.8,989.0,1.5,1.0,0.4,0,0
3070,2008,5,8,22,18.7,2.4,5.3,1.7,41,4.9,989.8,1.5,0.7,0.3,0,0
