,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
994,2016,2,11,10,6.0,2.4,-11.5,1.7,27,3.2,973.1,1.5,0.5,0.2,390,27
995,2016,2,11,11,8.7,2.4,-11.0,1.7,24,2.9,972.9,1.5,0.8,0.3,520,36
996,2016,2,11,12,10.3,2.4,-9.8,1.7,23,2.8,972.6,1.5,1.4,0.5,597,42
997,2016,2,11,13,11.4,2.4,-8.7,1.7,24,2.9,972.2,1.5,1.6,0.6,610,43
998,2016,2,11,14,11.6,2.4,-7.8,1.7,25,3.0,971.4,1.5,1.6,0.6,559,39
999,2016,2,11,15,11.7,2.4,-7.0,1.7,26,3.1,970.9,1.5,1.6,0.6,185,13
1000,2016,2,11,16,11.2,2.4,-4.5,1.7,33,4.0,970.7,1.5,1.2,0.4,83,6
1001,2016,2,11,17,9.3,2.4,-2.8,1.7,43,5.2,970.4,1.5,1.2,0.4,57,4
1002,2016,2,11,18,6.7,2.4,-3.9,1.7,47,5.6,970.5,1.5,1.4,0.5,9,1
1003,2016,2,11,19,4.2,2.4,-4.3,1.7,54,6.5,970.7,1.5,1.7,0.6,10,1
1004,2016,2,11,20,2.7,2.4,-4.1,1.7,61,7.3,970.9,1.5,1.6,0.6,0,0
1005,2016,2,11,21,2.1,2.4,-3.7,1.7,65,7.8,971.0,1.5,1.5,0.6,0,0
1006,2016,2,11,22,2.3,2.4,-3.8,1.7,64,7.7,971.1,1.5,1.5,0.6,0,0
1007,2016,2,11,23,3.3,2.4,-4.4,1.7,57,6.8,970.9,1.5,1.4,0.5,0,0
1008,2016,2,12,0,3.4,2.4,-4.4,1.7,57,6.8,970.7,1.5,1.5,0.6,0,0
1009,2016,2,12,1,3.3,2.4,-5.1,1.7,54,6.5,970.9,1.5,1.7,0.6,0,0
1010,2016,2,12,2,2.9,2.4,-4.1,1.7,60,7.2,970.6,1.5,1.7,0.6,0,0
1011,2016,2,12,3,2.2,2.4,-3.8,1.7,65,7.8,970.6,1.5,1.9,0.7,0,0
1012,2016,2,12,4,2.9,2.4,-3.4,1.7,63,7.6,969.3,1.5,1.9,0.7,0,0
1013,2016,2,12,5,2.4,2.4,-1.1,1.7,78,9.4,968.4,1.5,1.9,0.7,0,0
1014,2016,2,12,6,1.5,2.4,0.5,1.7,93,11.2,967.3,1.5,1.8,0.7,0,0
1015,2016,2,12,7,1.8,2.4,1.2,1.7,96,11.5,966.6,1.5,1.7,0.6,10,1
1016,2016,2,12,8,2.1,2.4,1.7,1.7,97,11.6,966.4,1.5,1.5,0.6,20,1
1017,2016,2,12,9,3.1,2.4,2.4,1.7,95,11.4,966.2,1.5,1.3,0.5,30,2
1018,2016,2,12,10,3.6,2.4,3.2,1.7,97,11.6,966.3,1.5,1.6,0.6,14,1
1019,2016,2,12,11,4.6,2.4,4.3,1.7,98,11.8,966.2,1.5,1.7,0.6,63,4
1020,2016,2,12,12,5.5,2.4,5.2,1.7,98,11.8,966.0,1.5,1.7,0.6,25,2
1021,2016,2,12,13,6.0,2.4,5.8,1.7,99,11.9,965.4,1.5,1.8,0.7,30,2
1022,2016,2,12,14,6.2,2.4,6.1,1.7,99,11.9,964.6,1.5,1.8,0.7,22,2
1023,2016,2,12,15,6.4,2.4,6.3,1.7,99,11.9,964.2,1.5,1.6,0.6,17,1
1024,2016,2,12,16,6.2,2.4,6.1,1.7,99,11.9,963.5,1.5,1.3,0.5,10,1
1025,2016,2,12,17,5.5,2.4,5.4,1.7,99,11.9,963.4,1.5,1.2,0.4,44,3
1026,2016,2,12,18,5.5,2.4,5.4,1.7,99,11.9,963.8,1.5,1.0,0.4,2,0
1027,2016,2,12,19,7.1,2.4,6.9,1.7,99,11.9,964.2,1.5,0.6,0.2,9,1
1028,2016,2,12,20,7.0,2.4,6.9,1.7,99,11.9,964.3,1.5,0.7,0.3,0,0
1029,2016,2,12,21,5.7,2.4,5.7,1.7,100,12.0,964.1,1.5,0.8,0.3,0,0
1030,2016,2,12,22,5.3,2.4,5.3,1.7,100,12.0,964.0,1.5,1.0,0.4,0,0
1031,2016,2,12,23,4.9,2.4,4.9,1.7,100,12.0,963.8,1.5,1.1,0.4,0,0
1032,2016,2,13,0,4.6,2.4,4.5,1.7,99,11.9,963.4,1.5,1.1,0.4,0,0
1033,2016,2,13,1,4.5,2.4,4.4,1.7,99,11.9,962.8,1.5,1.1,0.4,0,0
1034,2016,2,13,2,4.6,2.4,4.4,1.7,99,11.9,962.3,1.5,1.1,0.4,0,0
1035,2016,2,13,3,4.6,2.4,4.4,1.7,99,11.9,962.1,1.5,1.1,0.4,0,0
1036,2016,2,13,4,5.5,2.4,5.5,1.7,100,12.0,961.9,1.5,0.9,0.3,0,0
1037,2016,2,13,5,5.1,2.4,5.1,1.7,100,12.0,961.1,1.5,1.0,0.4,0,0
1038,2016,2,13,6,4.8,2.4,4.8,1.7,100,12.0,960.8,1.5,1.1,0.4,0,0
1039,2016,2,13,7,4.6,2.4,4.6,1.7,100,12.0,960.6,1.5,1.2,0.4,9,1
1040,2016,2,13,8,4.2,2.4,4.2,1.7,100,12.0,960.6,1.5,1.2,0.4,2,0
1041,2016,2,13,9,4.7,2.4,4.6,1.7,99,11.9,960.7,1.5,1.2,0.4,63,4
1042,2016,2,13,10,5.0,2.4,5.0,1.7,100,12.0,960.6,1.5,1.0,0.4,0,0
1043,2016,2,13,11,5.9,2.4,5.9,1.7,100,12.0,960.0,1.5,1.0,0.4,174,12
1044,2016,2,13,12,8.0,2.4,7.9,1.7,99,11.9,958.9,1.5,1.1,0.4,210,15
1045,2016,2,13,13,8.2,2.4,8.2,1.7,100,12.0,957.3,1.5,1.1,0.4,218,15
1046,2016,2,13,14,8.9,2.4,8.6,1.7,98,11.8,956.2,1.5,1.5,0.6,96,7
1047,2016,2,13,15,9.0,2.4,8.9,1.7,99,11.9,955.0,1.5,1.4,0.5,42,3
1048,2016,2,13,16,9.1,2.4,8.4,1.7,95,11.4,953.1,1.5,1.9,0.7,87,6
1049,2016,2,13,17,8.1,2.4,7.5,1.7,96,11.5,952.2,1.5,2.0,0.7,2,0
1050,2016,2,13,18,6.5,2.4,6.1,1.7,97,11.6,951.6,1.5,2.2,0.8,9,1
1051,2016,2,13,19,5.1,2.4,4.9,1.7,99,11.9,950.6,1.5,2.3,0.9,9,1
1052,2016,2,13,20,3.8,2.4,3.7,1.7,99,11.9,949.2,1.5,2.4,0.9,0,0
1053,2016,2,13,21,3.0,2.4,2.9,1.7,99,11.9,947.9,1.5,1.8,0.7,0,0
1054,2016,2,13,22,2.4,2.4,2.3,1.7,99,11.9,948.3,1.5,2.0,0.7,0,0
1055,2016,2,13,23,1.8,2.4,1.6,1.7,99,11.9,948.3,1.5,2.3,0.9,0,0
1056,2016,2,14,0,1.1,2.4,0.6,1.7,96,11.5,948.4,1.5,2.2,0.8,0,0
1057,2016,2,14,1,0.3,2.4,-0.2,1.7,96,11.5,948.3,1.5,2.2,0.8,0,0
1058,2016,2,14,2,-0.1,2.4,-1.0,1.7,94,11.3,948.5,1.5,1.9,0.7,0,0
1059,2016,2,14,3,-0.3,2.4,-1.3,1.7,93,11.2,949.1,1.5,1.6,0.6,0,0
1060,2016,2,14,4,-0.6,2.4,-1.5,1.7,94,11.3,950.7,1.5,1.2,0.4,0,0
1061,2016,2,14,5,-0.6,2.4,-1.8,1.7,92,11.0,950.8,1.5,0.8,0.3,0,0
1062,2016,2,14,6,-0.5,2.4,-1.9,1.7,90,10.8,951.5,1.5,0.6,0.2,0,0
1063,2016,2,14,7,-0.6,2.4,-1.8,1.7,92,11.0,951.5,1.5,0.2,0.1,9,1
1064,2016,2,14,8,-0.6,2.4,-2.2,1.7,89,10.7,952.4,1.5,0.9,0.3,2,0
1065,2016,2,14,9,-1.0,2.4,-2.4,1.7,90,10.8,953.3,1.5,1.7,0.6,20,1
1066,2016,2,14,10,-1.7,2.4,-3.7,1.7,86,10.3,954.2,1.5,2.5,0.9,15,1
1067,2016,2,14,11,-2.9,2.4,-5.8,1.7,80,9.6,955.0,1.5,3.1,1.1,21,1
1068,2016,2,14,12,-3.2,2.4,-7.4,1.7,73,8.8,955.4,1.5,3.3,1.2,26,2
1069,2016,2,14,13,-3.4,2.4,-8.5,1.7,68,8.2,955.1,1.5,3.6,1.3,28,2
1070,2016,2,14,14,-2.4,2.4,-9.6,1.7,58,7.0,955.0,1.5,3.9,1.4,85,6
1071,2016,2,14,15,-2.1,2.4,-10.7,1.7,52,6.2,955.3,1.5,4.1,1.5,168,12
1072,2016,2,14,16,-2.8,2.4,-11.4,1.7,52,6.2,956.2,1.5,3.9,1.4,110,8
1073,2016,2,14,17,-3.4,2.4,-12.4,1.7,50,6.0,957.2,1.5,3.8,1.4,6,0
1074,2016,2,14,18,-4.2,2.4,-13.3,1.7,49,5.9,958.1,1.5,3.5,1.3,8,1
1075,2016,2,14,19,-4.7,2.4,-14.2,1.7,47,5.6,959.0,1.5,3.3,1.2,10,1
1076,2016,2,14,20,-5.3,2.4,-15.2,1.7,46,5.5,959.9,1.5,3.3,1.2,0,0
1077,2016,2,14,21,-6.0,2.4,-15.9,1.7,45,5.4,960.4,1.5,3.0,1.1,0,0
1078,2016,2,14,22,-6.7,2.4,-16.4,1.7,46,5.5,960.7,1.5,3.0,1.1,0,0
1079,2016,2,14,23,-7.3,2.4,-17.2,1.7,45,5.4,961.0,1.5,2.9,1.1,0,0
1080,2016,2,15,0,-7.9,2.4,-18.1,1.7,44,5.3,961.2,1.5,2.8,1.0,0,0
1081,2016,2,15,1,-8.4,2.4,-19.1,1.7,42,5.0,961.5,1.5,2.6,1.0,0,0
1082,2016,2,15,2,-9.0,2.4,-20.1,1.7,40,4.8,962.0,1.5,2.6,1.0,0,0
1083,2016,2,15,3,-9.5,2.4,-21.2,1.7,38,4.6,962.5,1.5,2.5,0.9,0,0
1084,2016,2,15,4,-9.6,2.4,-21.7,1.7,37,4.4,962.7,1.5,2.6,1.0,0,0
1085,2016,2,15,5,-10.0,2.4,-22.5,1.7,35,4.2,962.5,1.5,2.5,0.9,0,0
1086,2016,2,15,6,-10.5,2.4,-23.3,1.7,34,4.1,962.7,1.5,2.4,0.9,0,0
1087,2016,2,15,7,-10.8,2.4,-24.0,1.7,33,4.0,963.0,1.5,2.4,0.9,10,1
1088,2016,2,15,8,-10.9,2.4,-24.9,1.7,31,3.7,963.4,1.5,2.5,0.9,60,4
1089,2016,2,15,9,-10.0,2.4,-25.8,1.7,26,3.1,963.6,1.5,2.7,1.0,253,18
1090,2016,2,15,10,-8.6,2.4,-26.5,1.7,22,2.6,963.5,1.5,3.1,1.1,429,30
1091,2016,2,15,11,-7.3,2.4,-26.6,1.7,20,2.4,963.3,1.5,3.5,1.3,566,40
1092,2016,2,15,12,-6.2,2.4,-26.0,1.7,19,2.3,962.8,1.5,3.8,1.4,646,45
1093,2016,2,15,13,-5.4,2.4,-24.9,1.7,20,2.4,962.0,1.5,4.1,1.5,659,46
1094,2016,2,15,14,-4.9,2.4,-23.4,1.7,22,2.6,961.2,1.5,4.2,1.6,607,42
1095,2016,2,15,15,-4.5,2.4,-22.1,1.7,24,2.9,960.8,1.5,4.4,1.6,492,34
1096,2016,2,15,16,-5.3,2.4,-20.4,1.7,29,3.5,960.8,1.5,4.3,1.6,329,23
1097,2016,2,15,17,-5.9,2.4,-19.3,1.7,34,4.1,961.1,1.5,4.2,1.6,147,10
1098,2016,2,15,18,-6.8,2.4,-18.6,1.7,39,4.7,961.5,1.5,3.6,1.3,0,0
1099,2016,2,15,19,-7.3,2.4,-18.2,1.7,41,4.9,962.1,1.5,3.5,1.3,11,1
1100,2016,2,15,20,-7.4,2.4,-17.9,1.7,43,5.2,962.6,1.5,3.4,1.3,0,0
1101,2016,2,15,21,-7.7,2.4,-17.5,1.7,45,5.4,962.8,1.5,3.3,1.2,0,0
1102,2016,2,15,22,-7.9,2.4,-16.8,1.7,49,5.9,962.8,1.5,3.2,1.2,0,0
1103,2016,2,15,23,-8.2,2.4,-16.0,1.7,53,6.4,962.9,1.5,2.9,1.1,0,0
1104,2016,2,16,0,-8.5,2.4,-15.5,1.7,57,6.8,962.7,1.5,2.8,1.0,0,0
1105,2016,2,16,1,-8.6,2.4,-15.2,1.7,59,7.1,962.5,1.5,2.7,1.0,0,0
1106,2016,2,16,2,-8.7,2.4,-15.0,1.7,60,7.2,962.5,1.5,2.4,0.9,0,0
1107,2016,2,16,3,-8.8,2.4,-14.7,1.7,62,7.4,962.4,1.5,2.4,0.9,0,0
1108,2016,2,16,4,-9.0,2.4,-14.8,1.7,63,7.6,962.6,1.5,2.5,0.9,0,0
1109,2016,2,16,5,-9.0,2.4,-14.5,1.7,64,7.7,962.4,1.5,2.6,1.0,0,0
1110,2016,2,16,6,-9.1,2.4,-14.3,1.7,66,7.9,962.5,1.5,2.4,0.9,0,0
1111,2016,2,16,7,-9.0,2.4,-14.3,1.7,65,7.8,962.6,1.5,2.1,0.8,11,1
1112,2016,2,16,8,-8.7,2.4,-14.1,1.7,65,7.8,962.6,1.5,1.3,0.5,74,5
1113,2016,2,16,9,-6.7,2.4,-13.9,1.7,57,6.8,962.1,1.5,1.9,0.7,247,17
1114,2016,2,16,10,-4.4,2.4,-12.9,1.7,52,6.2,961.6,1.5,3.0,1.1,418,29
1115,2016,2,16,11,-3.0,2.4,-10.5,1.7,56,6.7,961.1,1.5,4.8,1.8,551,39
1116,2016,2,16,12,-2.0,2.4,-9.0,1.7,59,7.1,960.3,1.5,4.8,1.8,404,28
1117,2016,2,16,13,-0.8,2.4,-8.7,1.7,55,6.6,959.4,1.5,5.0,1.8,405,28
1118,2016,2,16,14,-0.1,2.4,-8.9,1.7,52,6.2,958.2,1.5,5.4,2.0,284,20
1119,2016,2,16,15,-0.2,2.4,-8.6,1.7,53,6.4,958.2,1.5,4.9,1.8,168,12
1120,2016,2,16,16,-0.8,2.4,-9.2,1.7,53,6.4,958.0,1.5,4.6,1.7,129,9
1121,2016,2,16,17,-1.3,2.4,-9.4,1.7,54,6.5,958.5,1.5,3.5,1.3,57,4
1122,2016,2,16,18,-2.6,2.4,-10.0,1.7,57,6.8,959.1,1.5,3.5,1.3,1,0
1123,2016,2,16,19,-3.6,2.4,-10.5,1.7,59,7.1,960.1,1.5,3.4,1.3,10,1
1124,2016,2,16,20,-4.3,2.4,-11.5,1.7,57,6.8,961.3,1.5,3.3,1.2,0,0
1125,2016,2,16,21,-5.0,2.4,-12.4,1.7,56,6.7,962.2,1.5,3.1,1.1,0,0
1126,2016,2,16,22,-5.5,2.4,-12.7,1.7,57,6.8,962.9,1.5,2.6,1.0,0,0
1127,2016,2,16,23,-6.0,2.4,-12.5,1.7,60,7.2,963.2,1.5,2.3,0.9,0,0
1128,2016,2,17,0,-6.3,2.4,-12.0,1.7,64,7.7,963.5,1.5,2.1,0.8,0,0
1129,2016,2,17,1,-6.6,2.4,-11.6,1.7,68,8.2,963.9,1.5,1.9,0.7,0,0
1130,2016,2,17,2,-7.0,2.4,-11.4,1.7,71,8.5,964.5,1.5,1.7,0.6,0,0
1131,2016,2,17,3,-7.6,2.4,-11.5,1.7,74,8.9,965.2,1.5,1.6,0.6,0,0
1132,2016,2,17,4,-8.3,2.4,-11.6,1.7,77,9.2,966.2,1.5,1.2,0.4,0,0
1133,2016,2,17,5,-8.7,2.4,-11.9,1.7,78,9.4,966.3,1.5,1.0,0.4,0,0
1134,2016,2,17,6,-9.0,2.4,-12.1,1.7,78,9.4,967.0,1.5,0.9,0.3,0,0
1135,2016,2,17,7,-9.0,2.4,-12.3,1.7,77,9.2,967.4,1.5,0.7,0.3,10,1
1136,2016,2,17,8,-8.9,2.4,-12.4,1.7,76,9.1,968.2,1.5,0.5,0.2,73,5
1137,2016,2,17,9,-5.9,2.4,-12.1,1.7,62,7.4,968.4,1.5,0.8,0.3,257,18
1138,2016,2,17,10,-3.1,2.4,-12.0,1.7,50,6.0,968.7,1.5,1.8,0.7,431,30
1139,2016,2,17,11,-1.1,2.4,-12.5,1.7,42,5.0,968.3,1.5,2.9,1.1,566,40
1140,2016,2,17,12,0.3,2.4,-13.6,1.7,34,4.1,968.2,1.5,3.4,1.3,645,45
1141,2016,2,17,13,1.2,2.4,-14.0,1.7,31,3.7,967.4,1.5,3.5,1.3,659,46
1142,2016,2,17,14,1.9,2.4,-14.1,1.7,29,3.5,966.9,1.5,3.6,1.3,607,43
1143,2016,2,17,15,2.1,2.4,-13.8,1.7,30,3.6,966.9,1.5,3.7,1.4,494,35
1144,2016,2,17,16,1.4,2.4,-13.5,1.7,32,3.8,967.0,1.5,3.5,1.3,332,23
1145,2016,2,17,17,0.5,2.4,-12.6,1.7,37,4.4,967.0,1.5,3.2,1.2,149,10
1146,2016,2,17,18,-1.2,2.4,-11.5,1.7,45,5.4,967.3,1.5,2.7,1.0,5,0
1147,2016,2,17,19,-2.4,2.4,-10.2,1.7,55,6.6,968.0,1.5,2.5,0.9,10,1
1148,2016,2,17,20,-3.1,2.4,-8.7,1.7,65,7.8,968.8,1.5,2.4,0.9,0,0
1149,2016,2,17,21,-3.6,2.4,-7.6,1.7,74,8.9,969.3,1.5,2.3,0.9,0,0
1150,2016,2,17,22,-3.9,2.4,-6.9,1.7,80,9.6,969.4,1.5,2.2,0.8,0,0
1151,2016,2,17,23,-4.1,2.4,-6.6,1.7,83,10.0,969.4,1.5,2.0,0.7,0,0
1152,2016,2,18,0,-4.3,2.4,-6.5,1.7,85,10.2,969.1,1.5,1.8,0.7,0,0
1153,2016,2,18,1,-4.3,2.4,-6.5,1.7,85,10.2,968.7,1.5,1.8,0.7,0,0
1154,2016,2,18,2,-4.3,2.4,-6.4,1.7,85,10.2,968.5,1.5,1.8,0.7,0,0
1155,2016,2,18,3,-4.4,2.4,-6.4,1.7,86,10.3,968.4,1.5,1.7,0.6,0,0
1156,2016,2,18,4,-4.1,2.4,-6.3,1.7,85,10.2,967.7,1.5,1.6,0.6,0,0
1157,2016,2,18,5,-4.8,2.4,-6.7,1.7,87,10.4,967.5,1.5,1.6,0.6,0,0
1158,2016,2,18,6,-4.8,2.4,-6.7,1.7,87,10.4,967.0,1.5,1.5,0.6,0,0
1159,2016,2,18,7,-4.9,2.4,-6.7,1.7,87,10.4,967.1,1.5,1.5,0.6,10,1
1160,2016,2,18,8,-4.3,2.4,-6.2,1.7,87,10.4,967.1,1.5,1.5,0.6,63,4
1161,2016,2,18,9,-1.4,2.4,-5.0,1.7,76,9.1,966.8,1.5,2.0,0.7,252,18
1162,2016,2,18,10,0.8,2.4,-4.4,1.7,68,8.2,966.8,1.5,2.9,1.1,417,29
1163,2016,2,18,11,2.6,2.4,-4.8,1.7,58,7.0,966.4,1.5,5.1,1.9,513,36
1164,2016,2,18,12,3.8,2.4,-4.7,1.7,54,6.5,966.2,1.5,5.1,1.9,570,40
1165,2016,2,18,13,4.6,2.4,-4.7,1.7,51,6.1,965.2,1.5,5.1,1.9,578,40
1166,2016,2,18,14,5.1,2.4,-5.0,1.7,48,5.8,964.6,1.5,5.4,2.0,398,28
1167,2016,2,18,15,4.5,2.4,-3.5,1.7,56,6.7,964.3,1.5,4.6,1.7,327,23
1168,2016,2,18,16,4.0,2.4,-2.1,1.7,64,7.7,964.3,1.5,4.1,1.5,116,8
1169,2016,2,18,17,3.2,2.4,-1.8,1.7,70,8.4,964.4,1.5,3.5,1.3,118,8
1170,2016,2,18,18,1.5,2.4,-1.3,1.7,82,9.8,964.7,1.5,3.4,1.3,7,0
1171,2016,2,18,19,0.7,2.4,-1.2,1.7,87,10.4,965.2,1.5,3.1,1.1,10,1
1172,2016,2,18,20,0.3,2.4,-1.2,1.7,90,10.8,965.2,1.5,2.9,1.1,0,0
1173,2016,2,18,21,-0.1,2.4,-1.3,1.7,92,11.0,965.3,1.5,2.8,1.0,0,0
1174,2016,2,18,22,-0.3,2.4,-1.2,1.7,94,11.3,965.2,1.5,2.7,1.0,0,0
1175,2016,2,18,23,-0.4,2.4,-1.1,1.7,95,11.4,965.5,1.5,2.8,1.0,0,0
1176,2016,2,19,0,-0.4,2.4,-0.9,1.7,96,11.5,965.9,1.5,2.8,1.0,0,0
1177,2016,2,19,1,-0.4,2.4,-0.7,1.7,98,11.8,966.2,1.5,2.9,1.1,0,0
1178,2016,2,19,2,-0.6,2.4,-1.0,1.7,97,11.6,966.7,1.5,2.5,0.9,0,0
1179,2016,2,19,3,-1.2,2.4,-1.8,1.7,96,11.5,967.4,1.5,2.4,0.9,0,0
1180,2016,2,19,4,-1.3,2.4,-2.4,1.7,92,11.0,967.9,1.5,2.6,1.0,0,0
1181,2016,2,19,5,-2.0,2.4,-2.8,1.7,94,11.3,968.6,1.5,2.1,0.8,0,0
1182,2016,2,19,6,-2.7,2.4,-3.4,1.7,95,11.4,969.0,1.5,1.7,0.6,0,0
1183,2016,2,19,7,-3.4,2.4,-4.1,1.7,95,11.4,969.9,1.5,1.6,0.6,10,1
1184,2016,2,19,8,-3.5,2.4,-4.7,1.7,91,10.9,971.2,1.5,2.0,0.7,9,1
1185,2016,2,19,9,-2.3,2.4,-4.8,1.7,83,10.0,972.0,1.5,1.7,0.6,37,3
1186,2016,2,19,10,-0.2,2.4,-7.3,1.7,59,7.1,972.2,1.5,1.9,0.7,100,7
1187,2016,2,19,11,1.0,2.4,-8.6,1.7,49,5.9,972.4,1.5,2.5,0.9,242,17
1188,2016,2,19,12,2.0,2.4,-9.4,1.7,43,5.2,972.4,1.5,2.8,1.0,232,16
1189,2016,2,19,13,2.5,2.4,-9.9,1.7,40,4.8,971.8,1.5,3.0,1.1,213,15
1190,2016,2,19,14,3.0,2.4,-10.2,1.7,37,4.4,971.2,1.5,3.0,1.1,152,11
1191,2016,2,19,15,3.4,2.4,-10.7,1.7,35,4.2,970.9,1.5,2.8,1.0,95,7
1192,2016,2,19,16,2.9,2.4,-10.1,1.7,38,4.6,971.2,1.5,2.6,1.0,52,4
1193,2016,2,19,17,2.0,2.4,-9.6,1.7,42,5.0,971.3,1.5,1.9,0.7,16,1
1194,2016,2,19,18,0.9,2.4,-8.7,1.7,49,5.9,971.2,1.5,1.4,0.5,8,1
1195,2016,2,19,19,-0.0,2.4,-8.2,1.7,54,6.5,971.9,1.5,1.4,0.5,10,1
1196,2016,2,19,20,-1.0,2.4,-7.4,1.7,62,7.4,972.5,1.5,1.2,0.4,0,0
1197,2016,2,19,21,-1.0,2.4,-7.7,1.7,60,7.2,972.8,1.5,1.1,0.4,0,0
1198,2016,2,19,22,-1.1,2.4,-8.2,1.7,59,7.1,972.9,1.5,1.0,0.4,0,0
1199,2016,2,19,23,-0.8,2.4,-8.6,1.7,56,6.7,972.7,1.5,0.9,0.3,0,0
1200,2016,2,20,0,-0.3,2.4,-9.4,1.7,50,6.0,972.6,1.5,0.6,0.2,0,0
1201,2016,2,20,1,-0.4,2.4,-9.3,1.7,51,6.1,972.1,1.5,0.4,0.1,0,0
1202,2016,2,20,2,-0.6,2.4,-9.3,1.7,52,6.2,971.6,1.5,0.4,0.1,0,0
1203,2016,2,20,3,-0.9,2.4,-9.2,1.7,53,6.4,971.4,1.5,0.6,0.2,0,0
1204,2016,2,20,4,-1.6,2.4,-9.5,1.7,55,6.6,970.5,1.5,0.7,0.3,0,0
1205,2016,2,20,5,-1.7,2.4,-9.6,1.7,55,6.6,969.9,1.5,0.8,0.3,0,0
1206,2016,2,20,6,-2.0,2.4,-9.7,1.7,56,6.7,969.8,1.5,0.8,0.3,0,0
1207,2016,2,20,7,-2.4,2.4,-9.8,1.7,57,6.8,969.7,1.5,0.9,0.3,10,1
1208,2016,2,20,8,-2.0,2.4,-9.9,1.7,55,6.6,969.6,1.5,0.7,0.3,48,3
1209,2016,2,20,9,-0.0,2.4,-11.0,1.7,43,5.2,969.6,1.5,0.8,0.3,265,19
1210,2016,2,20,10,2.2,2.4,-12.0,1.7,34,4.1,969.2,1.5,1.1,0.4,329,23
1211,2016,2,20,11,3.4,2.4,-11.7,1.7,32,3.8,968.4,1.5,1.0,0.4,574,40
1212,2016,2,20,12,4.3,2.4,-11.3,1.7,31,3.7,967.7,1.5,0.6,0.2,652,46
1213,2016,2,20,13,4.4,2.4,-11.1,1.7,31,3.7,966.3,1.5,1.2,0.4,666,47
1214,2016,2,20,14,4.3,2.4,-11.0,1.7,32,3.8,965.1,1.5,1.9,0.7,346,24
1215,2016,2,20,15,4.0,2.4,-11.2,1.7,32,3.8,964.3,1.5,2.5,0.9,387,27
1216,2016,2,20,16,3.6,2.4,-13.2,1.7,28,3.4,964.2,1.5,2.6,1.0,347,24
1217,2016,2,20,17,2.7,2.4,-13.6,1.7,29,3.5,964.5,1.5,2.7,1.0,154,11
1218,2016,2,20,18,0.9,2.4,-13.1,1.7,34,4.1,965.3,1.5,2.6,1.0,11,1
1219,2016,2,20,19,-0.6,2.4,-13.2,1.7,38,4.6,966.4,1.5,2.8,1.0,10,1
1220,2016,2,20,20,-1.8,2.4,-13.4,1.7,41,4.9,967.2,1.5,2.7,1.0,0,0
1221,2016,2,20,21,-2.9,2.4,-14.0,1.7,42,5.0,967.6,1.5,2.6,1.0,0,0
1222,2016,2,20,22,-3.8,2.4,-15.0,1.7,42,5.0,967.8,1.5,2.7,1.0,0,0
1223,2016,2,20,23,-4.6,2.4,-16.4,1.7,39,4.7,967.9,1.5,2.6,1.0,0,0
1224,2016,2,21,0,-5.2,2.4,-17.6,1.7,37,4.4,968.1,1.5,2.7,1.0,0,0
1225,2016,2,21,1,-5.7,2.4,-17.7,1.7,38,4.6,968.3,1.5,2.6,1.0,0,0
1226,2016,2,21,2,-5.9,2.4,-17.0,1.7,41,4.9,968.8,1.5,2.6,1.0,0,0
1227,2016,2,21,3,-6.0,2.4,-16.4,1.7,44,5.3,969.0,1.5,2.5,0.9,0,0
1228,2016,2,21,4,-5.7,2.4,-16.1,1.7,44,5.3,969.2,1.5,2.6,1.0,0,0
1229,2016,2,21,5,-5.7,2.4,-16.1,1.7,44,5.3,969.5,1.5,2.5,0.9,0,0
1230,2016,2,21,6,-5.7,2.4,-16.4,1.7,43,5.2,970.0,1.5,2.4,0.9,0,0
1231,2016,2,21,7,-5.7,2.4,-16.7,1.7,42,5.0,970.9,1.5,2.4,0.9,10,1
1232,2016,2,21,8,-5.5,2.4,-16.9,1.7,40,4.8,971.9,1.5,2.5,0.9,87,6
1233,2016,2,21,9,-4.3,2.4,-17.4,1.7,35,4.2,973.1,1.5,2.8,1.0,276,19
1234,2016,2,21,10,-2.9,2.4,-17.6,1.7,31,3.7,973.3,1.5,3.3,1.2,454,32
1235,2016,2,21,11,-1.6,2.4,-17.2,1.7,29,3.5,973.8,1.5,4.0,1.5,591,41
1236,2016,2,21,12,-0.5,2.4,-17.9,1.7,26,3.1,973.6,1.5,4.5,1.7,670,47
1237,2016,2,21,13,0.1,2.4,-18.0,1.7,24,2.9,973.1,1.5,4.3,1.6,684,48
1238,2016,2,21,14,0.3,2.4,-18.3,1.7,23,2.8,972.6,1.5,4.2,1.6,632,44
1239,2016,2,21,15,0.1,2.4,-18.8,1.7,23,2.8,972.9,1.5,3.9,1.4,517,36
1240,2016,2,21,16,0.1,2.4,-17.3,1.7,26,3.1,973.0,1.5,3.6,1.3,354,25
1241,2016,2,21,17,-0.8,2.4,-17.4,1.7,27,3.2,973.7,1.5,3.1,1.1,165,12
1242,2016,2,21,18,-2.0,2.4,-16.8,1.7,31,3.7,974.1,1.5,2.4,0.9,14,1
